timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.266477 ,Right ,-3 ,+3 ,+58 ,+12 ,-1 ,-3 ,-3 ,-1
29.266483 ,Right ,-1 ,-2 ,-4 ,-7 ,+1 ,0  ,-1 ,0 
29.2729949 ,Right ,-4 ,-11 ,-31 ,+4 ,+4 ,+1 ,+1 ,-4
29.2730001 ,Right ,+1 ,-7 ,-2 ,-19 ,-7 ,-3 ,0  ,-1
29.2894892 ,Right ,+1 ,+14 ,+28 ,+16 ,0  ,0  ,-2 ,-2
29.2894927 ,Right ,-2 ,-3 ,-1 ,-15 ,0  ,+1 ,0  ,-4
29.2909484 ,Right ,-4 ,-5 ,-36 ,-10 ,-9 ,-5 ,-6 ,-6
29.2909517 ,Right ,-3 ,-7 ,-17 ,+17 ,+7 ,+3 ,+1 ,+1
29.3118777 ,Right ,+1 ,+11 ,+56 ,-7 ,-10 ,-4 ,+1 ,0 
29.3118813 ,Right ,+2 ,-19 ,-58 ,+12 ,+16 ,+5 ,+3 ,0 
29.3133779 ,Right ,0  ,-10 ,-6 ,-6 ,-5 ,-4 ,0  ,-1
29.3133809 ,Right ,-3 ,-23 ,-40 ,-6 ,-2 ,-4 ,-2 ,-3
29.3256323 ,Right ,+1 ,+12 ,+19 ,+14 ,-3 ,-2 ,+1 ,+1
29.3256372 ,Right ,-2 ,-8 ,-42 ,-6 ,+6 ,-1 ,+1 ,-1
29.3345025 ,Right ,-3 ,-5 ,-8 ,-15 ,-5 ,-2 ,-3 ,+2
29.3345057 ,Right ,+2 ,-2 ,-2 ,-9 ,+4 ,+3 ,-3 ,0 
29.3493973 ,Right ,-2 ,-1 ,-20 ,+17 ,+3 ,+1 ,+2 ,-2
29.3494006 ,Right ,+2 ,+2 ,+9 ,-20 ,-9 ,+2 ,-1 ,-1
29.3509126 ,Right ,-2 ,-3 ,-35 ,-8 ,-2 ,0  ,0  ,-1
29.3509155 ,Right ,-1 ,+1 ,+15 ,-2 ,-4 ,-2 ,-2 ,+1
29.3718903 ,Right ,-1 ,-2 ,-19 ,-12 ,-1 ,-1 ,-1 ,-1
29.3718938 ,Right ,0  ,+7 ,+23 ,+14 ,-3 ,-3 ,0  ,0 
29.3734782 ,Right ,-1 ,+2 ,-11 ,-7 ,-2 ,0  ,0  ,0 
29.3734818 ,Right ,+1 ,+9 ,+31 ,+15 ,0  ,0  ,+1 ,-1
29.3855245 ,Right ,0  ,+7 ,+14 ,-3 ,+3 ,-3 ,-1 ,-3
29.3855287 ,Right ,-2 ,-8 ,-36 ,-16 ,-7 ,+1 ,+3 ,-3
29.3946054 ,Right ,0  ,-1 ,-12 ,-4 ,+5 ,+1 ,0  ,0 
29.394611 ,Right ,-2 ,+1 ,+18 ,+16 ,-2 ,-1 ,-2 ,0 
29.4094837 ,Right ,-4 ,-13 ,-38 ,-34 ,+2 ,+1 ,0  ,-1
29.4094869 ,Right ,-4 ,-5 ,+13 ,+6 ,-12 ,-9 ,-8 ,-5
29.4109065 ,Right ,0  ,+1 ,-20 ,+5 ,+2 ,+1 ,+1 ,-2
29.4109093 ,Right ,0  ,+10 ,+2 ,-3 ,+1 ,0  ,+1 ,-3
29.431878 ,Right ,-1 ,+3 ,+4 ,+10 ,-3 ,0  ,-1 ,-1
29.4318816 ,Right ,0  ,+1 ,-25 ,-9 ,-1 ,-3 ,-5 ,0 
29.4334299 ,Right ,-3 ,+2 ,0  ,-32 ,-2 ,-1 ,0  ,0 
29.4334335 ,Right ,0  ,+6 ,-7 ,+21 ,0  ,+1 ,+1 ,+2
29.4456883 ,Right ,0  ,-12 ,-5 ,+3 ,+1 ,+1 ,+1 ,0 
29.4456934 ,Right ,+2 ,+13 ,+65 ,+12 ,+2 ,+2 ,+3 ,+1
29.4546669 ,Right ,-3 ,-9 ,-26 ,0  ,-1 ,0  ,-1 ,-2
29.4546726 ,Right ,+1 ,-4 ,-23 ,-24 ,-2 ,-2 ,0  ,0 
29.4698875 ,Right ,-1 ,-2 ,+5 ,-1 ,0  ,-1 ,0  ,0 
29.4698963 ,Right ,-2 ,+6 ,+15 ,-1 ,-5 ,-3 ,-2 ,0 
29.471196 ,Right ,-2 ,0  ,+16 ,+8 ,0  ,-4 ,-3 ,-1
29.4712036 ,Right ,-3 ,+6 ,+4 ,0  ,-3 ,-3 ,-2 ,-2
29.4920471 ,Right ,-2 ,-6 ,+9 ,+12 ,-2 ,0  ,-1 ,-3
29.4920558 ,Right ,0  ,+4 ,-2 ,+7 ,+2 ,-1 ,-2 ,-3
29.4934807 ,Right ,+2 ,+28 ,+18 ,+5 ,-5 ,-4 ,-2 ,-3
29.4934869 ,Right ,-2 ,-1 ,-22 ,+11 ,+4 ,+1 ,-2 ,-2
29.5063336 ,Right ,+3 ,+23 ,+23 ,-6 ,-5 ,-1 ,+1 ,+1
29.506339 ,Right ,0  ,-45 ,-94 ,-29 ,+5 ,+1 ,+1 ,+1
29.5131396 ,Right ,-3 ,0  ,+22 ,-1 ,-4 ,-3 ,+1 ,-1
29.5131453 ,Right ,+2 ,-8 ,-32 ,-7 ,-7 ,-4 ,0  ,+1
29.5296528 ,Right ,+2 ,+48 ,+22 ,+1 ,+3 ,0  ,-5 ,-1
29.5296582 ,Right ,-1 ,-3 ,+27 ,+5 ,+1 ,+2 ,-1 ,0 
29.5310357 ,Right ,-3 ,-21 ,-52 ,-13 ,-8 ,-5 ,-4 ,-2
29.5310407 ,Right ,-5 ,-12 ,+3 ,-3 ,-1 ,0  ,-1 ,-2
29.5519817 ,Right ,+4 ,+37 ,+4 ,+2 ,-1 ,-2 ,-1 ,-1
29.5519874 ,Right ,-4 ,+1 ,+24 ,+22 ,+2 ,+1 ,-1 ,-2
29.5534538 ,Right ,+5 ,+32 ,+38 ,-10 ,+3 ,+4 ,0  ,+1
29.5534585 ,Right ,-4 ,-32 ,-2 ,+36 ,+2 ,-1 ,-3 ,-3
29.5663287 ,Right ,0  ,-8 ,-25 ,-13 ,-1 ,-1 ,+1 ,+2
29.5663339 ,Right ,0  ,+25 ,+10 ,+6 ,-4 ,-6 ,-2 ,0 
29.5729691 ,Right ,+1 ,-5 ,+3 ,+14 ,+2 ,+1 ,+2 ,0 
29.5729719 ,Right ,0  ,+2 ,+29 ,-3 ,+1 ,0  ,-2 ,-1
29.5895174 ,Right ,-1 ,-20 ,-27 ,+2 ,+2 ,0  ,-1 ,0 
29.5895211 ,Right ,+1 ,+67 ,-27 ,-26 ,-11 ,-5 ,-2 ,+1
29.5910095 ,Right ,+3 ,-31 ,+1 ,+12 ,+4 ,+1 ,+2 ,+3
29.5910129 ,Right ,-1 ,-6 ,+3 ,-17 ,-5 ,-1 ,0  ,-3
29.6127858 ,Right ,-5 ,-48 ,-48 ,+3 ,+3 ,-3 ,-5 ,-4
29.612914 ,Right ,-6 ,-25 ,+26 ,-10 ,-8 ,-3 ,-2 ,-4
29.6138792 ,Right ,-4 ,+17 ,+42 ,+21 ,+11 ,+1 ,-3 ,-3
29.6138912 ,Right ,+2 ,-2 ,-25 ,-30 ,-4 ,0  ,0  ,+1
29.6268116 ,Right ,-7 ,-17 ,-62 ,-23 ,-1 ,+1 ,0  ,+1
29.626961 ,Right ,0  ,-40 ,-3 ,+23 ,+3 ,+1 ,-2 ,0 
29.6336355 ,Right ,+2 ,-8 ,-1 ,-4 ,0  ,+1 ,-2 ,0 
29.6336506 ,Right ,+2 ,-7 ,-4 ,-8 ,-1 ,-3 ,-1 ,0 
29.6499083 ,Right ,-5 ,-3 ,+20 ,-5 ,-2 ,+1 ,0  ,-3
29.6500363 ,Right ,-6 ,-23 ,+4 ,-5 ,+2 ,+2 ,+2 ,0 
29.6513211 ,Right ,-1 ,+34 ,-37 ,+5 ,-1 ,0  ,+2 ,-1
29.6514324 ,Right ,+3 ,+28 ,+5 ,-23 ,-5 ,+1 ,+4 ,+1
29.6718309 ,Right ,-2 ,+6 ,+36 ,+14 ,-5 ,-4 ,-2 ,-4
29.6718341 ,Right ,-3 ,-12 ,-9 ,-11 ,-3 ,-2 ,-2 ,-2
29.6734728 ,Right ,-2 ,-9 ,-14 ,-6 ,-3 ,-4 ,-4 ,-3
29.6734757 ,Right ,-7 ,+1 ,-1 ,+14 ,+2 ,0  ,-1 ,-2
29.6854375 ,Right ,+2 ,+3 ,+30 ,+3 ,+3 ,0  ,0  ,+2
29.6854404 ,Right ,-1 ,-24 ,-46 ,+1 ,-3 ,-2 ,-1 ,-5
29.6943305 ,Right ,+1 ,-1 ,+11 ,+12 ,-5 ,-2 ,+1 ,+1
29.6944194 ,Right ,-7 ,-46 ,-37 ,-26 ,+4 ,+1 ,-1 ,-3
29.7095753 ,Right ,-2 ,-16 ,+17 ,+12 ,-2 ,-3 ,-3 ,-2
29.7095806 ,Right ,0  ,-44 ,+29 ,+5 ,-5 ,-3 ,0  ,+1
29.7109941 ,Right ,-3 ,-31 ,+17 ,+3 ,-3 ,-1 ,-2 ,-2
29.7109973 ,Right ,+4 ,+62 ,+10 ,0  ,-1 ,-2 ,-3 ,-3
29.7319591 ,Right ,-2 ,-30 ,-9 ,+2 ,-1 ,-1 ,0  ,+1
29.7319626 ,Right ,+1 ,-39 ,-13 ,+11 ,+7 ,+1 ,0  ,-2
29.7333434 ,Right ,-5 ,+28 ,+62 ,+9 ,-10 ,-7 ,-6 ,-5
29.7333467 ,Right ,0  ,+19 ,+110 ,+42 ,-4 ,-1 ,-2 ,-1
29.7454577 ,Right ,-3 ,-6 ,-69 ,-89 ,-2 ,+1 ,0  ,-3
29.7454613 ,Right ,+3 ,+35 ,+36 ,+11 ,+5 ,-1 ,-1 ,+2
29.7543493 ,Right ,-1 ,-19 ,-10 ,+6 ,-1 ,-1 ,-1 ,-1
29.7543522 ,Right ,+4 ,+7 ,+44 ,+16 ,+6 ,+2 ,+1 ,+2
29.7694024 ,Right ,-9 ,-57 ,-75 ,-8 ,-6 ,-2 ,-2 ,-2
29.7694057 ,Right ,0  ,+5 ,+23 ,+18 ,0  ,0  ,+1 ,0 
29.7708686 ,Right ,-2 ,+7 ,-16 ,-41 ,-4 ,0  ,-1 ,+1
29.7708717 ,Right ,-1 ,-15 ,-1 ,-13 ,-8 ,-5 ,+1 ,-1
29.7918957 ,Right ,+4 ,+43 ,+11 ,+29 ,+12 ,+6 ,-1 ,0 
29.7918996 ,Right ,-2 ,+8 ,+3 ,-10 ,-1 ,+2 ,0  ,-3
29.7935086 ,Right ,-1 ,-9 ,+13 ,0  ,-2 ,-1 ,-3 ,-2
29.7935126 ,Right ,+1 ,+28 ,-10 ,+15 ,+3 ,-1 ,0  ,-1
29.8055263 ,Right ,-5 ,-9 ,+23 ,+1 ,-14 ,-7 ,-4 ,-4
29.8055312 ,Right ,-3 ,-8 ,+8 ,-4 ,-4 ,-4 ,-2 ,-1
29.8143804 ,Right ,-4 ,+14 ,-20 ,-4 ,0  ,-1 ,-1 ,-3
29.8143832 ,Right ,-3 ,+13 ,-31 ,-12 ,-1 ,+1 ,+1 ,-2
29.8295478 ,Right ,+1 ,-4 ,+47 ,+15 ,-3 ,-3 ,0  ,0 
29.8295518 ,Right ,0  ,-11 ,-11 ,-6 ,-8 ,-4 ,-3 ,-1
29.8310172 ,Right ,-4 ,-59 ,-25 ,-8 ,0  ,-3 ,+1 ,-1
29.8310206 ,Right ,-5 ,+32 ,-60 ,-28 ,-5 ,-1 ,-2 ,+1
29.8517053 ,Right ,-1 ,+72 ,-38 ,-23 ,-4 ,-3 ,-2 ,0 
29.851708 ,Right ,+1 ,+48 ,+37 ,+20 ,-3 ,0  ,0  ,-1
29.853478 ,Right ,+2 ,+4 ,+27 ,+10 ,0  ,-4 ,-1 ,+3
29.8534815 ,Right ,-3 ,-49 ,-67 ,-15 ,+1 ,+6 ,+3 ,-1
29.8653871 ,Right ,-2 ,-20 ,-24 ,-26 ,-11 ,-2 ,-2 ,-5
29.8653904 ,Right ,+1 ,+9 ,-17 ,-21 ,0  ,+3 ,+2 ,-2
29.8745447 ,Right ,0  ,-17 ,-23 ,+2 ,-1 ,0  ,+1 ,+1
29.8745493 ,Right ,-1 ,-14 ,+23 ,+20 ,+3 ,-3 ,-3 ,-2
29.8898129 ,Right ,0  ,-9 ,+28 ,+23 ,+9 ,+4 ,+3 ,+2
29.8898218 ,Right ,-1 ,+2 ,-23 ,-6 ,+2 ,-2 ,-3 ,-1
29.8911007 ,Right ,+1 ,+20 ,+16 ,+6 ,+1 ,+2 ,+1 ,+2
29.8911072 ,Right ,+1 ,-13 ,+26 ,+3 ,-5 ,-5 ,-3 ,+1
29.9119975 ,Right ,+2 ,+10 ,+18 ,+11 ,+2 ,-1 ,-1 ,-3
29.912004 ,Right ,0  ,+2 ,+11 ,-10 ,-2 ,-2 ,-1 ,+1
29.9135526 ,Right ,-2 ,-13 ,-5 ,-22 ,-1 ,+2 ,-1 ,-1
29.913559 ,Right ,+4 ,+40 ,-31 ,+27 ,-1 ,-1 ,-3 ,0 
29.9256476 ,Right ,-4 ,-5 ,+24 ,+8 ,-2 ,-3 ,-3 ,-1
29.9256542 ,Right ,-3 ,-12 ,-90 ,-29 ,-3 ,-1 ,0  ,-1
29.9345726 ,Right ,+1 ,-2 ,+48 ,+30 ,+7 ,-2 ,-2 ,-2
29.9345791 ,Right ,+1 ,-56 ,-24 ,0  ,+2 ,+3 ,+2 ,+2
29.9496444 ,Right ,+4 ,-5 ,+110 ,+50 ,+3 ,+1 ,+1 ,+2
29.9496517 ,Right ,-1 ,-43 ,-61 ,-6 ,+3 ,+4 ,0  ,+2
29.9511098 ,Right ,-3 ,+34 ,-10 ,-52 ,-14 ,-6 ,-4 ,-4
29.9511195 ,Right ,+1 ,+11 ,+11 ,-3 ,-4 ,-2 ,0  ,+1
29.9720356 ,Right ,-4 ,-48 ,+12 ,-10 ,-4 ,-3 ,-1 ,-1
29.9720423 ,Right ,+1 ,+33 ,+65 ,+16 ,+7 ,0  ,-4 ,0 
29.9734822 ,Right ,-3 ,0  ,+19 ,+1 ,-6 ,-1 ,+1 ,0 
29.9734873 ,Right ,-3 ,-28 ,+3 ,+2 ,+5 ,0  ,-2 ,-1
29.9857557 ,Right ,-1 ,+6 ,+6 ,-11 ,-6 ,-1 ,+2 ,-2
29.9857617 ,Right ,0  ,+8 ,+1 ,+11 ,0  ,0  ,-1 ,-1
29.9945435 ,Right ,0  ,-3 ,-14 ,-8 ,-3 ,-1 ,0  ,-2
29.9945486 ,Right ,0  ,+5 ,-5 ,+14 ,+3 ,-1 ,-3 ,-1
30.0096714 ,Right ,+1 ,-2 ,+5 ,+1 ,-1 ,-3 ,-1 ,-1
30.0096771 ,Right ,-1 ,+17 ,-19 ,-10 ,-3 ,0  ,+2 ,-1
30.011087 ,Right ,+4 ,+12 ,-10 ,+19 ,+4 ,+3 ,+2 ,+1
30.0110923 ,Right ,-4 ,-10 ,+9 ,-10 ,-5 ,-4 ,-3 ,-4
30.0320071 ,Right ,0  ,+11 ,-46 ,-1 ,+6 ,+2 ,-1 ,+3
30.0320131 ,Right ,-4 ,-6 ,+9 ,-1 ,-8 ,-3 ,-1 ,-2
30.0334914 ,Right ,-2 ,-4 ,-27 ,+12 ,+3 ,-2 ,-2 ,-1
30.0335929 ,Right ,-4 ,0  ,+45 ,-13 ,-8 ,-1 ,-1 ,-1
30.0457776 ,Right ,-1 ,-23 ,-46 ,-21 ,-4 ,-4 ,+1 ,-1
30.0457835 ,Right ,-7 ,-9 ,0  ,+26 ,+3 ,0  ,-2 ,-1
30.0545185 ,Right ,+12 ,-10 ,-9 ,-6 ,-5 ,-4 ,-2 ,-2
30.0545243 ,Right ,0  ,+26 ,+1 ,-6 ,-1 ,-2 ,0  ,+5
30.0694319 ,Right ,-9 ,-60 ,+40 ,+12 ,+5 ,0  ,-1 ,-3
30.0694376 ,Right ,-4 ,+32 ,+37 ,+19 ,+8 ,0  ,-1 ,-5
30.0710128 ,Right ,+11 ,+2 ,-22 ,-24 ,-9 ,-4 ,+3 ,+11
30.0710178 ,Right ,-42 ,-36 ,-40 ,-36 ,-20 ,-10 ,-9 ,-18
30.0919947 ,Right ,+26 ,+3 ,-26 ,+1 ,+2 ,+3 ,+2 ,+7
30.0920004 ,Right ,+11 ,+22 ,+82 ,+10 ,0  ,-5 ,-6 ,-1
30.0935709 ,Right ,-9 ,-19 ,-56 ,+6 ,+7 ,+14 ,+3 ,-2
30.0935765 ,Right ,-1 ,-5 ,+43 ,+11 ,0  ,-8 ,+2 ,-4
30.11441 ,Right ,-12 ,+10 ,-21 ,-12 ,-3 ,0  ,-3 ,+5
30.114413 ,Right ,-10 ,-10 ,+77 ,-6 ,-2 ,-1 ,-1 ,-8
30.1158237 ,Right ,+5 ,+29 ,+15 ,+24 ,+18 ,+10 ,+11 ,+3
30.1158263 ,Right ,-1 ,-16 ,-7 ,-52 ,-25 ,-32 ,-13 ,-1
30.1287564 ,Right ,+1 ,+28 ,-26 ,+18 ,+12 ,+8 ,+9 ,+3
30.1287599 ,Right ,+11 ,-2 ,-21 ,+19 ,+8 ,-4 ,-5 ,+5
30.1355314 ,Right ,-7 ,+2 ,-29 ,-51 ,-11 ,-6 ,0  ,-1
30.1355345 ,Right ,+1 ,+42 ,-18 ,+24 ,-5 ,+9 ,-4 ,-7
30.1516773 ,Right ,-3 ,+22 ,-8 ,-17 ,-17 ,-10 ,-10 ,-9
30.1516989 ,Right ,-9 ,+6 ,+48 ,+37 ,+22 ,+9 ,+2 ,-6
30.1533449 ,Right ,-5 ,-23 ,-66 ,-15 ,+4 ,+3 ,-5 ,-4
30.1533474 ,Right ,+6 ,+9 ,+68 ,+47 ,+14 ,+9 ,+7 ,+7
30.1742895 ,Right ,0  ,+8 ,-53 ,-12 ,0  ,-3 ,-4 ,-5
30.1742932 ,Right ,+4 ,+11 ,-37 ,-3 ,-19 ,0  ,+6 ,+4
30.1758188 ,Right ,-9 ,+19 ,+77 ,+47 ,-3 ,-9 ,-7 ,-5
30.1758215 ,Right ,+9 ,-22 ,-69 ,-68 ,-1 ,0  ,+3 ,+3
30.1888822 ,Right ,0  ,+14 ,+8 ,+11 ,+3 ,+6 ,+2 ,+2
30.1888856 ,Right ,-5 ,-11 ,-7 ,-21 ,-3 ,-3 ,-3 ,-2
30.1956312 ,Right ,+2 ,-10 ,-16 ,+6 ,0  ,-5 ,-2 ,-1
30.1956355 ,Right ,+6 ,+1 ,+21 ,+16 ,0  ,+3 ,-1 ,+3
30.2118851 ,Right ,-4 ,+2 ,+9 ,-5 ,0  ,+1 ,0  ,-1
30.2118887 ,Right ,-1 ,-2 ,-28 ,-30 ,-12 ,-3 ,-2 ,0 
30.2134051 ,Right ,-2 ,-2 ,+22 ,+6 ,+1 ,-6 ,-6 ,-4
30.2134081 ,Right ,+2 ,-4 ,+3 ,+3 ,+6 ,+2 ,+1 ,0 
30.2345892 ,Right ,-3 ,+10 ,+8 ,+3 ,0  ,-1 ,0  ,-5
30.2345947 ,Right ,+3 ,0  ,-12 ,-4 ,-7 ,-3 ,0  ,+2
30.2360684 ,Right ,-6 ,+3 ,-6 ,+7 ,+2 ,-1 ,0  ,-2
30.2360734 ,Right ,+4 ,+3 ,+19 ,+17 ,+9 ,+5 ,+2 ,-1
30.2491562 ,Right ,-3 ,-8 ,-16 ,-23 ,-16 ,-9 ,-4 ,-2
30.2491656 ,Right ,+2 ,-10 ,-40 ,-11 ,-3 ,+1 ,0  ,-1
30.2559767 ,Right ,-2 ,-25 ,+30 ,+4 ,-1 ,0  ,-3 ,-3
30.2559855 ,Right ,+3 ,+3 ,+5 ,-2 ,+7 ,+3 ,+2 ,+2
30.2722079 ,Right ,+1 ,+30 ,+29 ,-2 ,-3 ,-3 ,-2 ,-1
30.272216 ,Right ,-3 ,+11 ,-7 ,+8 ,-6 ,-4 ,-4 ,-3
30.2736154 ,Right ,-2 ,-11 ,-2 ,-18 ,-3 ,-3 ,0  ,-1
30.273623 ,Right ,0  ,-2 ,-4 ,+16 ,+3 ,+2 ,-1 ,+1
30.294633 ,Right ,-3 ,+5 ,+18 ,-10 ,-3 ,-2 ,-2 ,-2
30.2946395 ,Right ,-1 ,+16 ,-25 ,+2 ,-1 ,-3 ,-2 ,-2
30.29607 ,Right ,+1 ,+10 ,+29 ,-23 ,-8 ,0  ,0  ,+1
30.2960757 ,Right ,-1 ,-4 ,+32 ,+13 ,0  ,-3 ,-2 ,-3
30.3082354 ,Right ,0  ,+2 ,-4 ,+12 ,+3 ,-3 ,-1 ,-2
30.3082419 ,Right ,-2 ,-1 ,+6 ,+4 ,+2 ,0  ,-1 ,-2
30.3171675 ,Right ,+1 ,+5 ,-6 ,+6 ,+5 ,0  ,+1 ,-1
30.3171739 ,Right ,0  ,+6 ,0  ,-7 ,-6 ,0  ,+1 ,-1
30.3321614 ,Right ,-1 ,-11 ,-22 ,+2 ,-1 ,-2 ,-4 ,+4
30.3321681 ,Right ,-1 ,-13 ,+12 ,+5 ,+2 ,-1 ,+1 ,-3
30.3335935 ,Right ,-2 ,-9 ,-62 ,-14 ,-2 ,-3 ,-4 ,-2
30.3335996 ,Right ,-6 ,+2 ,-9 ,+2 ,-2 ,+2 ,+1 ,0 
30.3547016 ,Right ,-2 ,-6 ,+27 ,+24 ,+2 ,-2 ,-2 ,-3
30.3547096 ,Right ,-1 ,-2 ,-6 ,-12 ,+2 ,+3 ,0  ,0 
30.3560452 ,Right ,-1 ,-26 ,-17 ,-5 ,0  ,0  ,+1 ,+1
30.3560511 ,Right ,0  ,+13 ,+3 ,-10 ,-4 ,-4 ,-3 ,-2
30.368376 ,Right ,+1 ,+6 ,+34 ,+35 ,+5 ,+1 ,-1 ,-1
30.3683828 ,Right ,+1 ,-26 ,+5 ,-19 ,-5 ,0  ,0  ,+1
30.3771234 ,Right ,-5 ,+15 ,-8 ,+7 ,-7 ,-2 ,-2 ,-3
30.3771296 ,Right ,-2 ,+2 ,-5 ,-2 ,+2 ,0  ,0  ,+2
30.3919912 ,Right ,-1 ,+3 ,+28 ,+12 ,+1 ,-1 ,0  ,+1
30.3919992 ,Right ,0  ,+14 ,+43 ,0  ,-6 ,-2 ,-1 ,0 
30.3934643 ,Right ,0  ,+2 ,+1 ,0  ,0  ,0  ,+2 ,+2
30.3934704 ,Right ,-1 ,+5 ,-25 ,0  ,-4 ,-3 ,-2 ,-3
30.4146346 ,Right ,-5 ,-3 ,+7 ,-16 ,-4 ,0  ,-2 ,-3
30.4146411 ,Right ,-3 ,-7 ,-24 ,-9 ,+3 ,-1 ,+3 ,0 
30.4160874 ,Right ,0  ,+4 ,+18 ,+3 ,-1 ,-3 ,-3 ,-2
30.4160934 ,Right ,+1 ,-13 ,-6 ,+11 ,+4 ,-1 ,+1 ,-1
30.4283586 ,Right ,+2 ,-7 ,+10 ,-30 ,-10 ,-8 ,-1 ,0 
30.4283656 ,Right ,-1 ,-3 ,-5 ,-15 ,-7 ,+1 ,+2 ,-1
30.4370632 ,Right ,+1 ,+7 ,+44 ,+24 ,+6 ,+2 ,+4 ,+1
30.4370694 ,Right ,+1 ,-11 ,+6 ,+12 ,+2 ,+1 ,-2 ,-1
30.4518765 ,Right ,-3 ,-4 ,-90 ,-48 ,-9 ,-5 ,-3 ,-3
30.4518819 ,Right ,-1 ,0  ,-6 ,+15 ,+3 ,0  ,-2 ,0 
30.4535681 ,Right ,+3 ,+12 ,+11 ,-4 ,-2 ,-4 ,0  ,0 
30.4535725 ,Right ,-2 ,+7 ,-10 ,-16 ,-2 ,-4 ,-1 ,-1
30.47457 ,Right ,-3 ,-9 ,+12 ,+12 ,+1 ,+2 ,0  ,-1
30.474575 ,Right ,+1 ,-9 ,-27 ,-11 ,-2 ,-1 ,-2 ,0 
30.4760284 ,Right ,-1 ,-3 ,-25 ,+23 ,+11 ,+5 ,+2 ,0 
30.4760328 ,Right ,+4 ,+68 ,+16 ,-26 ,-9 ,-2 ,-4 ,-1
30.4879951 ,Right ,-7 ,-15 ,+23 ,-13 ,0  ,+1 ,-1 ,-4
30.4879998 ,Right ,+5 ,+15 ,+63 ,+14 ,+2 ,-2 ,-1 ,+3
30.4969924 ,Right ,-1 ,-6 ,+5 ,-3 ,0  ,+1 ,-3 ,-2
30.4969963 ,Right ,-1 ,-13 ,+15 ,-5 ,-5 ,-4 ,-1 ,+1
30.5106957 ,Right ,+1 ,-14 ,-12 ,+11 ,+9 ,+2 ,-1 ,0 
30.5107006 ,Right ,0  ,+14 ,-33 ,+12 ,+3 ,-2 ,-2 ,-1
30.518224 ,Right ,-3 ,+11 ,+80 ,-17 ,-12 ,-6 ,-4 ,-4
30.5182287 ,Right ,-4 ,-40 ,-69 ,+10 ,+7 ,+3 ,+2 ,-2
30.5343007 ,Right ,+1 ,+8 ,+8 ,+2 ,-5 ,0  ,+3 ,-3
30.5343037 ,Right ,-1 ,-10 ,+14 ,+5 ,0  ,+1 ,+1 ,+1
30.5358486 ,Right ,-4 ,-21 ,-51 ,-19 ,-10 ,-8 ,-4 ,-1
30.5358512 ,Right ,+1 ,-3 ,+46 ,+20 ,+8 ,+7 ,0  ,0 
30.5486237 ,Right ,0  ,-8 ,-82 ,-21 ,+3 ,0  ,-1 ,0 
30.5486268 ,Right ,-1 ,+2 ,+11 ,-1 ,-7 ,-4 ,-2 ,0 
30.5553783 ,Right ,-1 ,+3 ,-26 ,-15 ,-6 ,+1 ,-3 ,-1
30.555381 ,Right ,-2 ,-12 ,+1 ,-12 ,-2 ,-3 ,-2 ,-3
30.5718695 ,Right ,-2 ,+5 ,+28 ,+27 ,+5 ,+1 ,-1 ,-1
30.5718764 ,Right ,-2 ,+6 ,-7 ,-27 ,-5 ,-2 ,-2 ,0 
30.5734367 ,Right ,-1 ,+6 ,0  ,+16 ,-2 ,-1 ,-1 ,+1
30.5734411 ,Right ,-1 ,-15 ,-57 ,-35 ,-5 ,-2 ,-1 ,+4
30.5947182 ,Right ,-1 ,-4 ,+8 ,+19 ,0  ,-4 ,-5 ,-6
30.5947264 ,Right ,-2 ,-15 ,-9 ,+3 ,+2 ,+2 ,0  ,-1
30.5970467 ,Right ,-8 ,-23 ,-20 ,-7 ,-5 ,0  ,-2 ,-2
30.5970543 ,Right ,0  ,-11 ,-24 ,+3 ,-4 ,-1 ,0  ,-1
30.6081393 ,Right ,-3 ,-41 ,+3 ,-1 ,-2 ,-1 ,+2 ,0 
30.6082397 ,Right ,-2 ,+1 ,-35 ,-6 ,-3 ,-3 ,0  ,-2
30.6171189 ,Right ,+2 ,+10 ,+70 ,+22 ,+10 ,+4 ,+2 ,-1
30.617124 ,Right ,0  ,-4 ,+3 ,+10 ,-1 ,-3 ,-4 ,-3
30.6319231 ,Right ,0  ,+8 ,+18 ,-10 ,-7 ,+1 ,-2 ,+2
30.6319278 ,Right ,-4 ,-4 ,+3 ,-2 ,+4 ,+1 ,-3 ,-3
30.6335496 ,Right ,+2 ,+4 ,-14 ,-2 ,-4 ,-5 ,0  ,+1
30.6335541 ,Right ,-1 ,+5 ,+37 ,+9 ,+1 ,+1 ,-2 ,-2
30.6545704 ,Right ,-3 ,+17 ,-4 ,-7 ,-2 ,-2 ,+1 ,-1
30.6545751 ,Right ,0  ,-4 ,-34 ,-16 ,-3 ,-1 ,+1 ,0 
30.6561004 ,Right ,+1 ,+10 ,+8 ,-7 ,+2 ,+2 ,+2 ,0 
30.6561048 ,Right ,-2 ,-6 ,-2 ,-1 ,0  ,-1 ,-2 ,0 
30.6682512 ,Right ,+1 ,+12 ,+25 ,+6 ,+1 ,+1 ,+3 ,+2
30.668256 ,Right ,-1 ,+2 ,-4 ,0  ,-1 ,-1 ,-1 ,-3
30.6768568 ,Right ,0  ,-8 ,+2 ,+12 ,+3 ,+2 ,-3 ,0 
