timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2624419 ,Right ,-1 ,-3 ,-2 ,+2 ,-1 ,-1 ,-2 ,-1
9.2698943 ,Right ,+3 ,+2 ,+4 ,+11 ,-3 ,-1 ,-2 ,0 
9.2698972 ,Right ,-3 ,+2 ,+6 ,-9 ,+3 ,0  ,0  ,-1
9.2847124 ,Right ,-1 ,-2 ,+1 ,+12 ,-4 ,-3 ,+1 ,-2
9.284715 ,Right ,-3 ,-1 ,-1 ,-4 ,-1 ,0  ,-1 ,-1
9.2922715 ,Right ,-1 ,0  ,-4 ,-13 ,-3 ,-2 ,-2 ,0 
9.2922744 ,Right ,-2 ,-3 ,-4 ,+4 ,-1 ,-2 ,-2 ,0 
9.307167 ,Right ,-1 ,0  ,-2 ,-13 ,-2 ,+1 ,-3 ,-2
9.3072376 ,Right ,-3 ,0  ,+4 ,0  ,-2 ,0  ,+1 ,0 
9.3147259 ,Right ,0  ,-3 ,-12 ,-10 ,0  ,-2 ,0  ,0 
9.3147282 ,Right ,-2 ,-2 ,0  ,+12 ,-1 ,-1 ,-1 ,-2
9.3221455 ,Right ,0  ,-4 ,+1 ,-1 ,+2 ,-1 ,-2 ,+2
9.3221483 ,Right ,-2 ,-3 ,+2 ,+3 ,-6 ,-3 ,+2 ,-2
9.3296007 ,Right ,-1 ,+4 ,+4 ,-9 ,+6 ,+5 ,+2 ,+1
9.3296996 ,Right ,-3 ,-2 ,-2 ,+11 ,-1 ,-4 ,0  ,0 
9.3449021 ,Right ,-1 ,-2 ,+6 ,+17 ,-2 ,-5 ,-3 ,-1
9.344905 ,Right ,-1 ,0  ,-11 ,-46 ,-3 ,+2 ,-1 ,0 
9.352262 ,Right ,-3 ,-1 ,+2 ,+2 ,+3 ,-1 ,-2 ,-1
9.3522646 ,Right ,-1 ,+1 ,-2 ,-2 ,-5 ,0  ,-2 ,-1
9.3672352 ,Right ,-1 ,-3 ,-1 ,-6 ,-1 ,0  ,+1 ,-1
9.3672385 ,Right ,-2 ,0  ,-3 ,+10 ,-5 ,-4 ,-2 ,-2
9.3747912 ,Right ,-1 ,-1 ,+1 ,+6 ,+8 ,+2 ,+3 ,0 
9.3747944 ,Right ,0  ,0  ,-5 ,-21 ,-2 ,+2 ,-2 ,-1
9.3821149 ,Right ,-2 ,-4 ,-7 ,-7 ,-4 ,-2 ,-2 ,-2
9.3821179 ,Right ,-1 ,+3 ,+12 ,+21 ,+2 ,-2 ,-4 ,0 
9.389921 ,Right ,0  ,-3 ,-11 ,-13 ,-9 ,-5 ,-3 ,-1
9.389924 ,Right ,0  ,-2 ,+2 ,+4 ,0  ,-1 ,+2 ,-1
9.4047356 ,Right ,+1 ,+2 ,+1 ,-2 ,0  ,-1 ,0  ,-1
9.4047385 ,Right ,-2 ,-1 ,-3 ,-5 ,-2 ,-1 ,0  ,-1
9.4197745 ,Right ,-2 ,0  ,+1 ,+10 ,0  ,-1 ,-3 ,-2
9.4197774 ,Right ,0  ,+1 ,+2 ,+3 ,+2 ,+1 ,-1 ,-1
9.4348902 ,Right ,-1 ,-2 ,-15 ,-24 ,-2 ,-2 ,-6 ,-3
9.4348935 ,Right ,-3 ,-3 ,0  ,-10 ,-3 ,-2 ,+1 ,-1
9.4422134 ,Right ,+1 ,0  ,-10 ,-7 ,-1 ,0  ,0  ,-2
9.4422161 ,Right ,0  ,-2 ,+1 ,-3 ,-2 ,-2 ,-2 ,-1
9.4497307 ,Right ,-1 ,-2 ,+11 ,+4 ,+1 ,-3 ,-1 ,0 
9.4497332 ,Right ,0  ,-5 ,-6 ,+17 ,-6 ,-2 ,-3 ,0 
9.4572304 ,Right ,-1 ,-2 ,+5 ,+22 ,-1 ,0  ,-1 ,-1
9.4572341 ,Right ,0  ,+1 ,-9 ,-33 ,-5 ,0  ,+1 ,0 
9.4724567 ,Right ,-2 ,0  ,-1 ,+9 ,+3 ,-1 ,0  ,+1
9.4724599 ,Right ,-1 ,-1 ,0  ,-6 ,+2 ,-3 ,+1 ,-2
9.4871976 ,Right ,0  ,+1 ,+2 ,-3 ,-1 ,0  ,-1 ,0 
9.4872008 ,Right ,0  ,-1 ,+4 ,+16 ,-1 ,-1 ,-1 ,-2
9.4947937 ,Right ,0  ,-2 ,-5 ,-27 ,-4 ,-3 ,-3 ,-2
9.4947966 ,Right ,-1 ,-1 ,+3 ,+9 ,+3 ,-1 ,+3 ,-2
9.5021647 ,Right ,-3 ,-2 ,-10 ,-11 ,-2 ,-1 ,+2 ,+1
9.5021676 ,Right ,-1 ,+1 ,-1 ,-7 ,+3 ,+1 ,-3 ,0 
9.5096595 ,Right ,-2 ,-2 ,-2 ,+7 ,-5 ,-1 ,-2 ,-1
9.5097293 ,Right ,-1 ,-5 ,-1 ,-4 ,0  ,-3 ,-1 ,0 
9.5247703 ,Right ,0  ,-1 ,+4 ,+18 ,-4 ,-2 ,-2 ,-2
9.524773 ,Right ,0  ,0  ,-10 ,-24 ,-6 ,-3 ,-2 ,0 
9.5322201 ,Right ,-1 ,+1 ,+5 ,-3 ,0  ,-2 ,0  ,-2
9.5322225 ,Right ,-2 ,-1 ,-3 ,-2 ,+2 ,0  ,-2 ,-2
9.547214 ,Right ,0  ,+1 ,+2 ,+4 ,-4 ,-2 ,0  ,+1
9.5472325 ,Right ,-2 ,-4 ,+3 ,+5 ,+4 ,0  ,-2 ,-1
9.5547658 ,Right ,-2 ,+1 ,-7 ,-11 ,-2 ,0  ,-1 ,-4
9.554769 ,Right ,0  ,+2 ,+5 ,-1 ,-3 ,-1 ,0  ,0 
9.562537 ,Right ,0  ,-1 ,0  ,-1 ,-2 ,-2 ,-3 ,-3
9.5625402 ,Right ,-3 ,-1 ,+1 ,-1 ,+1 ,0  ,-2 ,-2
9.5698493 ,Right ,-1 ,-2 ,-4 ,+2 ,-4 ,-2 ,-2 ,-2
9.5698521 ,Right ,-1 ,+1 ,+1 ,+11 ,-1 ,0  ,0  ,-1
9.5847715 ,Right ,-2 ,0  ,+2 ,-25 ,-4 ,-2 ,0  ,-1
9.5847751 ,Right ,-1 ,-2 ,-8 ,-6 ,-1 ,-3 ,-1 ,-1
9.5922182 ,Right ,-1 ,-1 ,+5 ,-1 ,+3 ,+2 ,0  ,0 
9.5922226 ,Right ,-1 ,-1 ,-3 ,+9 ,-7 ,-2 ,-3 ,-1
9.6071318 ,Right ,-1 ,-1 ,-1 ,+4 ,+1 ,0  ,-2 ,-2
9.6071343 ,Right ,0  ,-1 ,-6 ,-2 ,-5 ,0  ,+2 ,-1
9.6145877 ,Right ,-1 ,0  ,+1 ,-2 ,0  ,0  ,-3 ,-1
9.6146114 ,Right ,0  ,-2 ,+1 ,+1 ,+1 ,-2 ,-1 ,-1
9.6219838 ,Right ,-2 ,-1 ,-7 ,-11 ,+1 ,-1 ,+1 ,-1
9.6220576 ,Right ,-1 ,0  ,+5 ,+13 ,+1 ,+1 ,+1 ,0 
9.6295142 ,Right ,0  ,-2 ,+1 ,+7 ,-6 ,-3 ,-2 ,-1
9.6295579 ,Right ,-1 ,-2 ,-7 ,-4 ,-1 ,-1 ,0  ,0 
9.6448844 ,Right ,-1 ,-3 ,+1 ,+4 ,0  ,-1 ,0  ,-1
9.6448871 ,Right ,0  ,-1 ,+6 ,+14 ,0  ,-2 ,-2 ,-1
9.652398 ,Right ,-1 ,-2 ,-6 ,-18 ,-1 ,+1 ,+1 ,+1
9.6524008 ,Right ,-1 ,0  ,+1 ,+5 ,-3 ,-1 ,-2 ,-3
9.6672041 ,Right ,-2 ,0  ,0  ,+1 ,0  ,+1 ,+2 ,0 
9.6672066 ,Right ,+1 ,+2 ,+5 ,-4 ,-1 ,-1 ,-2 ,-3
9.6746754 ,Right ,-3 ,-4 ,-5 ,+3 ,+2 ,-2 ,-3 ,-1
9.6746782 ,Right ,0  ,0  ,-11 ,-32 ,-9 ,-1 ,+1 ,-1
9.6824121 ,Right ,0  ,0  ,-1 ,+7 ,-1 ,0  ,+1 ,0 
9.6824148 ,Right ,+1 ,+1 ,+2 ,+7 ,+3 ,0  ,+1 ,+1
9.689937 ,Right ,-1 ,0  ,-3 ,-27 ,0  ,-3 ,-7 ,-1
9.6899398 ,Right ,0  ,-1 ,-5 ,+1 ,-1 ,-1 ,+2 ,-1
9.7048928 ,Right ,-1 ,-3 ,-3 ,+16 ,0  ,0  ,-1 ,+1
9.7048957 ,Right ,-2 ,-3 ,-4 ,-21 ,-6 ,-4 ,-6 ,-4
9.7197379 ,Right ,-1 ,0  ,+4 ,+30 ,+3 ,0  ,+5 ,+2
9.7197409 ,Right ,-2 ,-3 ,+1 ,0  ,+3 ,-1 ,-4 ,-2
9.7272122 ,Right ,-1 ,+1 ,-5 ,-7 ,-4 ,-2 ,-3 ,-1
9.7272149 ,Right ,-3 ,-4 ,-1 ,+4 ,+1 ,+1 ,+5 ,0 
9.7349339 ,Right ,0  ,-2 ,+1 ,+2 ,-2 ,-2 ,-1 ,-2
9.7349368 ,Right ,-2 ,+1 ,+8 ,+4 ,-1 ,-2 ,-5 ,-2
9.7422281 ,Right ,-4 ,-1 ,-10 ,-4 ,0  ,0  ,+5 ,+2
9.7423123 ,Right ,+1 ,-2 ,-1 ,+6 ,-3 ,-2 ,-1 ,-3
9.7495846 ,Right ,0  ,-1 ,+4 ,+11 ,-1 ,-2 ,-1 ,-3
9.7497094 ,Right ,-2 ,-3 ,-13 ,-55 ,-1 ,0  ,-4 ,0 
9.7645885 ,Right ,0  ,-1 ,+7 ,+18 ,+1 ,0  ,-4 ,-5
9.7646691 ,Right ,-6 ,-2 ,-7 ,-8 ,-3 ,-2 ,+3 ,-1
9.779866 ,Right ,+7 ,-2 ,+4 ,+22 ,-3 ,-1 ,-5 ,-2
9.7798688 ,Right ,-1 ,+2 ,+7 ,+23 ,+1 ,-1 ,+4 ,+3
9.7947341 ,Right ,+1 ,-3 ,-8 ,-8 ,+1 ,-1 ,-3 ,0 
9.7947365 ,Right ,-2 ,0  ,+5 ,+6 ,-4 ,-3 ,0  ,-2
9.8097939 ,Right ,0  ,-1 ,0  ,-36 ,-2 ,+1 ,0  ,0 
9.8097966 ,Right ,-1 ,0  ,+4 ,+25 ,+2 ,-2 ,-3 ,-3
9.824761 ,Right ,-4 ,-1 ,-11 ,-10 ,-4 ,-4 ,+1 ,+2
9.8247655 ,Right ,+3 ,+4 ,+15 ,+35 ,+1 ,0  ,-3 ,0 
9.832209 ,Right ,-4 ,-5 ,-21 ,-34 ,-2 ,0  ,+1 ,-1
9.8322122 ,Right ,+2 ,0  ,+6 ,-20 ,-1 ,0  ,-1 ,-1
9.8472601 ,Right ,-1 ,+1 ,+4 ,+20 ,-3 ,-4 ,-3 ,-5
9.8472631 ,Right ,0  ,-1 ,-3 ,-1 ,+1 ,+2 ,+2 ,+2
9.8621923 ,Right ,-2 ,-4 ,+4 ,+24 ,-6 ,-6 ,-6 ,-2
9.8621947 ,Right ,0  ,-1 ,-4 ,-34 ,-2 ,-1 ,-5 ,-1
9.8771689 ,Right ,0  ,0  ,+2 ,+10 ,+4 ,-1 ,+2 ,+3
9.8771719 ,Right ,-2 ,-2 ,+1 ,0  ,-5 ,-2 ,-1 ,-3
9.8846865 ,Right ,-1 ,+2 ,+4 ,+10 ,-3 ,-3 ,+1 ,-1
9.884689 ,Right ,0  ,-1 ,-8 ,+1 ,-2 ,-2 ,-2 ,-1
9.8999216 ,Right ,-4 ,-2 ,-4 ,+1 ,+1 ,0  ,-1 ,-1
9.8999247 ,Right ,-2 ,+2 ,-13 ,-12 ,+3 ,-1 ,-1 ,-1
9.9074047 ,Right ,-3 ,-2 ,+1 ,-24 ,-6 ,-3 ,-1 ,-3
9.9074076 ,Right ,0  ,+3 ,+2 ,+16 ,0  ,0  ,+1 ,+1
9.9221386 ,Right ,0  ,+1 ,-2 ,+14 ,+1 ,0  ,-2 ,-1
9.9221415 ,Right ,0  ,-3 ,-11 ,-43 ,-1 ,+2 ,-1 ,-2
9.9372475 ,Right ,-1 ,0  ,0  ,+9 ,-3 ,-1 ,+1 ,-1
9.9372504 ,Right ,0  ,-2 ,+1 ,-9 ,-5 ,-2 ,-2 ,-3
9.944683 ,Right ,0  ,-1 ,+4 ,+3 ,+5 ,+1 ,-1 ,0 
9.9446857 ,Right ,-3 ,-4 ,+3 ,+45 ,+1 ,-2 ,-6 ,-2
9.9597667 ,Right ,-3 ,-7 ,-17 ,-12 ,-8 ,-5 ,-1 ,-3
9.9597696 ,Right ,-2 ,0  ,+6 ,+10 ,-2 ,0  ,0  ,0 
9.9671983 ,Right ,+1 ,0  ,0  ,-1 ,+3 ,-2 ,0  ,-2
9.967201 ,Right ,-2 ,+1 ,+1 ,+8 ,-3 ,-1 ,-1 ,-2
9.9822952 ,Right ,-2 ,+1 ,+4 ,+6 ,-1 ,0  ,-3 ,0 
9.9822981 ,Right ,+1 ,+3 ,+6 ,0  ,0  ,-2 ,-2 ,-1
9.9973768 ,Right ,-2 ,-6 ,-9 ,-2 ,+1 ,-1 ,0  ,0 
9.9973799 ,Right ,-3 ,-1 ,+17 ,-11 ,-1 ,-2 ,-4 ,-2
10.0046059 ,Right ,+1 ,0  ,-10 ,-3 ,-4 ,-1 ,+2 ,+2
10.0046085 ,Right ,-2 ,0  ,+2 ,-12 ,-2 ,-1 ,-3 ,-2
10.0199295 ,Right ,-1 ,+1 ,+1 ,-8 ,-3 ,-2 ,+1 ,-3
10.0199323 ,Right ,+2 ,+2 ,0  ,+24 ,+10 ,+4 ,+1 ,+4
10.0273255 ,Right ,-4 ,-8 ,-14 ,-44 ,-11 ,-5 ,-2 ,-3
10.0273286 ,Right ,-3 ,-2 ,+7 ,+3 ,-3 ,-2 ,-3 ,-1
10.0422598 ,Right ,+10 ,+5 ,+21 ,+36 ,+5 ,+3 ,0  ,-2
10.0422627 ,Right ,+4 ,-6 ,+7 ,0  ,+4 ,-1 ,+1 ,-1
10.0649433 ,Right ,+18 ,-4 ,-28 ,-12 ,-6 ,-1 ,-2 ,+4
10.0649462 ,Right ,-33 ,-6 ,-12 ,-22 ,-3 ,-1 ,-4 ,-7
10.0724541 ,Right ,+13 ,+3 ,-9 ,-31 ,-2 ,-2 ,-8 ,-6
10.0724574 ,Right ,-13 ,+1 ,-14 ,-22 ,-5 ,-1 ,+3 ,+4
10.0871316 ,Right ,+31 ,+1 ,+20 ,+48 ,+8 ,+1 ,+2 ,-9
10.0871346 ,Right ,+15 ,-9 ,-4 ,-7 ,-2 ,-2 ,-12 ,-23
10.0948366 ,Right ,+48 ,-1 ,+4 ,-12 ,-1 ,-2 ,+14 ,+24
10.0948398 ,Right ,+10 ,+5 ,-10 ,+2 ,-1 ,-4 ,0  ,-3
10.1095087 ,Right ,-33 ,+11 ,+18 ,+18 ,-1 ,-2 ,-2 ,-11
10.1095116 ,Right ,+1 ,-6 ,-61 ,-10 ,-1 ,0  ,-3 ,+5
10.1250898 ,Right ,-32 ,+7 ,+16 ,+23 ,+3 ,0  ,-5 ,-7
10.125274 ,Right ,+3 ,-5 ,-8 ,-40 ,-4 ,-1 ,+3 ,0 
10.1398733 ,Right ,-19 ,-6 ,-31 ,-15 ,-8 ,-6 ,-6 ,-4
10.1398784 ,Right ,+19 ,+1 ,+26 ,+23 ,+7 ,+3 ,+2 ,+6
10.1472708 ,Right ,+1 ,-7 ,-18 ,-33 ,+4 ,+2 ,-3 ,0 
10.1472747 ,Right ,-16 ,-1 ,+16 ,+32 ,-8 ,0  ,-3 ,-7
10.1621645 ,Right ,-2 ,-4 ,-10 ,-1 ,-5 ,-1 ,-1 ,-4
10.1621674 ,Right ,+4 ,-3 ,+10 ,-20 ,+1 ,-2 ,-2 ,+1
10.1773306 ,Right ,-3 ,-3 ,+2 ,+13 ,+6 ,+2 ,0  ,+1
10.1773334 ,Right ,+9 ,+1 ,+3 ,-19 ,-19 ,-8 ,-2 ,0 
10.1848458 ,Right ,-12 ,-6 ,-9 ,+9 ,+17 ,+15 ,+7 ,+1
10.1848487 ,Right ,+1 ,+1 ,+2 ,+13 ,+2 ,0  ,-3 ,-3
10.1998748 ,Right ,+4 ,+2 ,+11 ,-6 ,-3 ,-3 ,-2 ,-2
10.1998794 ,Right ,-2 ,+2 ,-8 ,-29 ,-13 ,-6 ,-2 ,-2
10.2074169 ,Right ,+5 ,-5 ,-5 ,-11 ,-5 ,-5 ,-6 ,-2
10.2074201 ,Right ,-3 ,-3 ,+8 ,+10 ,0  ,0  ,-1 ,0 
10.2224505 ,Right ,-5 ,-8 ,-15 ,-15 ,-7 ,-3 ,-4 ,-2
10.2224532 ,Right ,+1 ,+4 ,+13 ,+18 ,+4 ,0  ,0  ,-1
10.2372684 ,Right ,-6 ,-3 ,0  ,-23 ,-3 ,-3 ,0  ,0 
10.2372712 ,Right ,+6 ,+1 ,-10 ,-11 ,0  ,+1 ,-2 ,0 
10.2447209 ,Right ,0  ,0  ,+8 ,+21 ,-5 ,-7 ,-4 ,-2
10.2447236 ,Right ,-5 ,-4 ,-1 ,-1 ,0  ,0  ,0  ,-2
10.2597458 ,Right ,+2 ,+2 ,-3 ,-24 ,-1 ,+1 ,-1 ,-1
10.259749 ,Right ,-1 ,+1 ,+7 ,+33 ,+1 ,0  ,0  ,+1
10.2672461 ,Right ,0  ,-3 ,-3 ,-2 ,-4 ,-5 ,-3 ,-2
10.2672509 ,Right ,+1 ,-2 ,-8 ,0  ,0  ,-2 ,-5 ,-1
10.2825185 ,Right ,-8 ,-7 ,-10 ,+10 ,-7 ,-4 ,0  ,-1
10.2825219 ,Right ,-1 ,+1 ,-1 ,-3 ,+5 ,+5 ,+1 ,-2
10.2971684 ,Right ,-1 ,-2 ,-5 ,-9 ,-8 ,-5 ,-5 ,-4
10.297172 ,Right ,-1 ,-2 ,+10 ,-9 ,0  ,-3 ,-1 ,-1
10.3048459 ,Right ,+1 ,-4 ,+1 ,-14 ,-2 ,+2 ,-1 ,-1
10.3048494 ,Right ,-2 ,-1 ,-3 ,0  ,-9 ,-6 ,0  ,-1
10.3199075 ,Right ,-1 ,-2 ,-2 ,+5 ,+2 ,-2 ,-2 ,-3
10.3199108 ,Right ,0  ,+1 ,-2 ,-7 ,+3 ,-3 ,0  ,+1
10.3272142 ,Right ,-2 ,+1 ,+7 ,+12 ,-6 ,-1 ,-3 ,-2
10.3272183 ,Right ,-1 ,0  ,-4 ,+7 ,-3 ,+2 ,0  ,+1
10.3422095 ,Right ,-1 ,+1 ,-4 ,-3 ,0  ,-1 ,0  ,-3
10.3422127 ,Right ,0  ,-2 ,-5 ,+9 ,-2 ,-3 ,-1 ,-1
10.3496889 ,Right ,-1 ,-1 ,-2 ,-24 ,+1 ,0  ,-1 ,+1
10.3496918 ,Right ,-1 ,-2 ,+2 ,+3 ,-1 ,0  ,+2 ,0 
10.3648495 ,Right ,-1 ,+1 ,-1 ,+14 ,+3 ,-2 ,+2 ,-2
10.3648527 ,Right ,-1 ,+1 ,-1 ,-26 ,-1 ,0  ,-1 ,-2
10.3796379 ,Right ,-1 ,-4 ,-1 ,+1 ,+2 ,-3 ,-2 ,+2
10.379641 ,Right ,-1 ,-5 ,-9 ,-19 ,-6 ,-1 ,-2 ,-1
10.3873269 ,Right ,-1 ,+1 ,0  ,+5 ,+5 ,+2 ,-2 ,-2
10.38733 ,Right ,0  ,0  ,+5 ,-7 ,-2 ,-4 ,+2 ,0 
10.4022696 ,Right ,-1 ,+1 ,+1 ,-2 ,0  ,-1 ,+2 ,0 
10.4022725 ,Right ,0  ,0  ,-1 ,+6 ,+1 ,+1 ,-2 ,-2
10.4173149 ,Right ,-2 ,-4 ,-5 ,-26 ,-4 ,-5 ,-3 ,-2
10.4173181 ,Right ,-1 ,0  ,0  ,+6 ,-1 ,-4 ,-2 ,-3
10.4322068 ,Right ,0  ,+1 ,+1 ,+10 ,+1 ,0  ,0  ,-1
10.4322096 ,Right ,0  ,-1 ,-2 ,+5 ,-2 ,-2 ,-3 ,-1
10.4472317 ,Right ,0  ,-2 ,-4 ,-8 ,-6 ,-5 ,-1 ,-2
10.4472346 ,Right ,-1 ,-1 ,+4 ,+1 ,-3 ,+2 ,0  ,0 
10.4546783 ,Right ,-1 ,0  ,-5 ,+2 ,+3 ,0  ,0  ,-2
10.4546941 ,Right ,-1 ,-2 ,-2 ,-2 ,+3 ,-1 ,-1 ,-1
10.4698814 ,Right ,-1 ,-5 ,-10 ,+5 ,+3 ,0  ,-2 ,-1
10.4698842 ,Right ,-1 ,-3 ,+2 ,-5 ,-4 ,+3 ,+1 ,0 
10.4849069 ,Right ,-2 ,+1 ,+1 ,-19 ,-5 ,-1 ,+3 ,0 
10.4849106 ,Right ,-1 ,0  ,+9 ,+9 ,+3 ,+1 ,-4 ,-2
10.4997781 ,Right ,0  ,0  ,+2 ,+7 ,0  ,-2 ,-2 ,-1
10.4997822 ,Right ,-2 ,-2 ,-3 ,-4 ,-2 ,-2 ,-1 ,-1
10.5071742 ,Right ,0  ,0  ,+7 ,+11 ,-2 ,-3 ,-3 ,0 
10.5072463 ,Right ,-3 ,-2 ,-6 ,+2 ,-2 ,0  ,-1 ,0 
10.5223555 ,Right ,0  ,+1 ,-2 ,+4 ,+2 ,+1 ,-1 ,-1
10.5223603 ,Right ,0  ,-1 ,-2 ,-4 ,0  ,-3 ,-1 ,-1
10.5372415 ,Right ,-2 ,0  ,-3 ,-1 ,+2 ,0  ,+1 ,-1
10.5372446 ,Right ,+2 ,+2 ,-10 ,+9 ,+1 ,0  ,-3 ,-1
10.5449008 ,Right ,-4 ,-4 ,-3 ,-9 ,-6 ,-8 ,-4 ,-3
10.5449044 ,Right ,-1 ,0  ,+1 ,+18 ,-6 ,-1 ,0  ,0 
10.5597888 ,Right ,+1 ,-1 ,-7 ,-37 ,-3 ,+2 ,+1 ,0 
10.5597921 ,Right ,-1 ,-3 ,-12 ,+11 ,+2 ,+2 ,-4 ,-1
10.5672704 ,Right ,+1 ,0  ,-4 ,-21 ,+3 ,+1 ,+1 ,+1
10.5672737 ,Right ,+1 ,-4 ,+1 ,-3 ,0  ,-2 ,-4 ,-2
10.582136 ,Right ,0  ,-2 ,+6 ,+11 ,-3 ,+2 ,-1 ,-1
10.5821391 ,Right ,-8 ,-4 ,-11 ,-8 ,+1 ,-2 ,0  ,-2
10.5977209 ,Right ,+2 ,-3 ,0  ,+1 ,-1 ,-3 ,-2 ,0 
10.5977327 ,Right ,-1 ,0  ,+18 ,-4 ,-4 ,-1 ,+2 ,-3
10.6052916 ,Right ,0  ,-1 ,-4 ,+9 ,-1 ,-2 ,0  ,+1
10.6053031 ,Right ,+2 ,+3 ,+6 ,-2 ,-1 ,-1 ,-1 ,-1
10.620394 ,Right ,-4 ,-6 ,-7 ,+5 ,+2 ,0  ,-2 ,0 
10.6204058 ,Right ,-3 ,0  ,-8 ,-9 ,-6 ,-4 ,-3 ,-1
10.6276241 ,Right ,+2 ,+6 ,+10 ,+3 ,0  ,0  ,0  ,-2
10.627718 ,Right ,+1 ,-4 ,-3 ,-7 ,-2 ,-3 ,-1 ,-3
10.6423472 ,Right ,-2 ,-2 ,0  ,+15 ,-3 ,-4 ,-2 ,-1
10.6423522 ,Right ,-4 ,-3 ,-17 ,-37 ,-2 ,-6 ,-2 ,-1
10.6573429 ,Right ,-1 ,-4 ,+5 ,+6 ,-10 ,-1 ,0  ,-1
10.65735 ,Right ,-1 ,0  ,+26 ,-1 ,-1 ,0  ,-1 ,-2
10.6647047 ,Right ,-3 ,-5 ,-53 ,-1 ,-2 ,-2 ,-2 ,-2
10.6647077 ,Right ,+1 ,+1 ,+5 ,+3 ,-3 ,-3 ,0  ,0 
10.6798504 ,Right ,-2 ,0  ,+16 ,+8 ,+5 ,-3 ,-2 ,-1
10.6798531 ,Right ,-1 ,-3 ,-4 ,-14 ,-6 ,-1 ,0  ,0 
10.6870915 ,Right ,-1 ,-1 ,+11 ,0  ,-2 ,-1 ,-3 ,0 
10.687094 ,Right ,-1 ,-4 ,-3 ,+1 ,-2 ,-1 ,-1 ,-2
10.7023318 ,Right ,-1 ,0  ,0  ,-1 ,+1 ,0  ,0  ,-1
10.7023346 ,Right ,-2 ,-4 ,-14 ,+4 ,+1 ,0  ,0  ,-2
10.7095673 ,Right ,-1 ,-3 ,+8 ,-4 ,-2 ,-1 ,-4 ,-2
10.7095698 ,Right ,-1 ,+3 ,+1 ,+9 ,-1 ,0  ,-3 ,-1
10.7247065 ,Right ,0  ,0  ,+11 ,-4 ,-7 ,-3 ,-2 ,-1
10.7247092 ,Right ,-2 ,-4 ,-6 ,+11 ,+8 ,-1 ,-1 ,-2
10.7396678 ,Right ,-4 ,0  ,+3 ,-6 ,-7 ,-2 ,0  ,-1
10.7396705 ,Right ,-1 ,+1 ,-10 ,+1 ,-3 ,-4 ,-2 ,0 
10.7470972 ,Right ,+2 ,-1 ,+2 ,-3 ,+1 ,0  ,-3 ,0 
10.7470998 ,Right ,0  ,0  ,-11 ,+2 ,-1 ,+1 ,-1 ,-1
10.7622015 ,Right ,-3 ,-3 ,+5 ,+9 ,-2 ,-5 ,-2 ,-2
10.7622042 ,Right ,-2 ,-3 ,-5 ,-5 ,-4 ,-4 ,-2 ,-2
10.7696542 ,Right ,-1 ,+3 ,+4 ,-6 ,+3 ,-1 ,0  ,-3
10.7696567 ,Right ,+1 ,+4 ,+13 ,+14 ,-3 ,-3 ,-4 ,-2
10.7847338 ,Right ,-1 ,-1 ,+13 ,+6 ,+1 ,-2 ,0  ,-1
10.784737 ,Right ,0  ,+1 ,+3 ,-10 ,-2 ,-1 ,0  ,-1
10.7996953 ,Right ,-1 ,-9 ,-5 ,-5 ,-5 ,+1 ,0  ,-1
10.7996991 ,Right ,+2 ,-3 ,+9 ,-2 ,0  ,+2 ,-3 ,0 
10.807286 ,Right ,-1 ,+1 ,0  ,-2 ,+4 ,0  ,+3 ,0 
10.8072914 ,Right ,-4 ,-1 ,-8 ,-21 ,-17 ,+1 ,0  ,-1
10.8224934 ,Right ,0  ,+2 ,-1 ,-13 ,+9 ,-2 ,-1 ,-1
10.8224975 ,Right ,-2 ,+3 ,+29 ,+30 ,-11 ,-5 ,-2 ,-2
10.8297996 ,Right ,-2 ,-4 ,-14 ,+7 ,+6 ,+5 ,+2 ,0 
10.8298039 ,Right ,-1 ,-2 ,+15 ,+7 ,0  ,-2 ,0  ,+1
10.8448055 ,Right ,-2 ,0  ,+25 ,-30 ,-6 ,-4 ,-2 ,-4
10.8448094 ,Right ,-1 ,0  ,+3 ,+6 ,-1 ,-2 ,-1 ,+1
10.859861 ,Right ,+1 ,0  ,+1 ,+6 ,0  ,-1 ,-1 ,-1
10.8598641 ,Right ,-2 ,+3 ,+3 ,+20 ,+2 ,-1 ,0  ,+1
10.8672117 ,Right ,0  ,0  ,+15 ,+16 ,-1 ,0  ,-2 ,-1
10.8672147 ,Right ,+1 ,-8 ,-17 ,+12 ,+4 ,-2 ,-1 ,-2
10.8823936 ,Right ,-8 ,-5 ,-16 ,-64 ,-11 ,-4 ,-4 ,-3
10.8823965 ,Right ,+1 ,+1 ,+22 ,+6 ,+1 ,-4 ,-3 ,-1
10.8896851 ,Right ,+1 ,-2 ,-23 ,+8 ,-1 ,-2 ,-4 ,-1
10.8896878 ,Right ,+1 ,+6 ,-5 ,-41 ,-6 ,-1 ,-7 ,-3
10.9049374 ,Right ,-11 ,-2 ,-8 ,-32 ,-8 ,-2 ,+7 ,-2
10.9049402 ,Right ,+66 ,+18 ,+9 ,+24 ,+8 ,0  ,-7 ,-17
10.9196733 ,Right ,-73 ,-1 ,-4 ,0  ,-3 ,0  ,+2 ,+60
10.9196759 ,Right ,+33 ,-28 ,+5 ,-20 ,+1 ,0  ,+1 ,-8
