timestamp,event,roll,pitch,yaw
53.1922253 ,Right ,61.245839982452 ,54.349284080031 ,55.2086664512253
53.2146151 ,Right ,61.3542821283392 ,54.3339413621239 ,55.2955570564179
53.2371287 ,Right ,61.3636472781955 ,54.273521823608 ,55.3241869330253
53.2596551 ,Right ,61.3805095309658 ,54.2714978664056 ,55.305670591893
53.2746483 ,Right ,61.374614130358 ,54.352185554727 ,55.249920326662
53.2972487 ,Right ,61.2604120991443 ,54.3473404458502 ,55.1981461592044
53.3196214 ,Right ,61.1788200258437 ,54.2750449113219 ,55.1500710151227
53.3347899 ,Right ,61.1554278460641 ,54.1773515268642 ,55.1017164127649
53.357249 ,Right ,61.1698311995185 ,54.0997342828927 ,55.007541339319
53.379613 ,Right ,61.141696561668 ,54.0104628456677 ,54.8948278350619
53.3947787 ,Right ,61.071188692907 ,53.8971406551937 ,54.7783910602762
53.4170627 ,Right ,60.9998042971512 ,53.7630610398499 ,54.6485825047946
53.4396534 ,Right ,60.9249487142884 ,53.6177515306385 ,54.5108358242891
53.4545855 ,Right ,60.8479825314944 ,53.4810101746246 ,54.3791166597614
53.477151 ,Right ,60.7578298311335 ,53.3648651172648 ,54.2643528953984
53.4996056 ,Right ,60.6887407601327 ,53.2730920921503 ,54.1708172328949
53.514671 ,Right ,60.6553402237329 ,53.1983921071004 ,54.0974947858381
53.5371826 ,Right ,60.6226724363188 ,53.1456945289986 ,54.0324070527177
53.5601512 ,Right ,60.6100361469658 ,53.1080170745025 ,53.986044524272
53.5766032 ,Right ,60.6135973927514 ,53.1006987763967 ,53.9756394894133
53.5971086 ,Right ,60.6410247131841 ,53.1602455733154 ,53.9842394875989
53.6194944 ,Right ,60.7089338271571 ,53.2980380319732 ,53.9855612206751
53.6345246 ,Right ,60.7487311275698 ,53.4755718858199 ,53.9893873577563
53.6571954 ,Right ,60.8102976152901 ,53.6137425023087 ,54.036869430951
53.6799228 ,Right ,60.9184555774498 ,53.7320594129803 ,54.0936492963181
53.6947612 ,Right ,60.9715520764319 ,53.8629416645941 ,54.128157095418
53.7171743 ,Right ,60.9299772707327 ,53.935693282991 ,54.2149502488325
53.7395462 ,Right ,60.9193103425091 ,53.9631114643791 ,54.3171288333202
53.7546509 ,Right ,61.0467317309315 ,54.0160101705223 ,54.4176249648058
53.7771408 ,Right ,61.2061998494824 ,54.0437312569739 ,54.5317791595917
53.799802 ,Right ,61.2480989684837 ,54.0518613784062 ,54.6409193354515
53.8223308 ,Right ,61.285861203658 ,54.0329594073155 ,54.7432007053992
53.837107 ,Right ,61.396314944095 ,53.990395385629 ,54.8306631318551
53.8597196 ,Right ,61.515853949439 ,53.9330977629513 ,54.9370645666319
53.8822495 ,Right ,61.4595918251894 ,53.8444676873388 ,54.9929074884276
53.8972024 ,Right ,61.4715673961491 ,53.7817407106695 ,55.0145538640061
53.9195723 ,Right ,61.496210335917 ,53.9317842061056 ,54.9582129162733
53.9421466 ,Right ,61.4956111990424 ,54.0465717820668 ,54.9655456737541
53.957158 ,Right ,61.4231896437243 ,54.0675630462267 ,54.9477130684627
53.9797031 ,Right ,61.4034888559885 ,54.0209752910456 ,54.9279423047379
54.0020997 ,Right ,61.458935374626 ,53.996824287116 ,54.901331892928
54.0171505 ,Right ,61.4777857550407 ,53.9757378993797 ,54.8775577323976
54.0399026 ,Right ,61.4395542122696 ,53.9537970239572 ,54.8662061447741
54.0623638 ,Right ,61.3860692673469 ,53.9328053563008 ,54.8587913551751
54.0771949 ,Right ,61.3469854531595 ,53.9033320516468 ,54.8508064603728
54.0999351 ,Right ,61.3078126209657 ,53.8691863155299 ,54.845252137615
54.1146033 ,Right ,61.2929958019225 ,53.8377490681159 ,54.8430399167253
54.1371317 ,Right ,61.2748161060913 ,53.8028114245983 ,54.8389370297005
54.1596526 ,Right ,61.2555846205445 ,53.7717883118618 ,54.8362022283988
54.1820023 ,Right ,61.2260965305438 ,53.7569616851914 ,54.8274645533607
54.1971149 ,Right ,61.2048044524937 ,53.7485669662612 ,54.8100774312002
54.2196929 ,Right ,61.1873712251598 ,53.7432151941633 ,54.7882677666016
54.2420416 ,Right ,61.169162977616 ,53.7442475179977 ,54.7666825658946
54.2573816 ,Right ,61.1589702100866 ,53.7530509687176 ,54.7452522598647
54.2797167 ,Right ,61.145309986726 ,53.7728610948735 ,54.7169604013674
54.3020668 ,Right ,61.1445449216893 ,53.7864370805382 ,54.6968805299758
54.3171062 ,Right ,61.1238533292195 ,53.7882388011918 ,54.6730863698355
54.3398817 ,Right ,61.1127241518288 ,53.7818916344836 ,54.6520324116912
54.3621362 ,Right ,61.1156573504351 ,53.7846400458455 ,54.6305858590133
54.3770774 ,Right ,61.1180600330224 ,53.7831056260337 ,54.6220534243048
54.3995976 ,Right ,61.0932897309124 ,53.7768583840727 ,54.6175207859824
54.4295716 ,Right ,61.0660977256252 ,53.7614030788577 ,54.6216586873501
54.4445514 ,Right ,61.0600055589725 ,53.7477727334708 ,54.6259309510067
54.4670989 ,Right ,61.0600055589725 ,53.7477727334708 ,54.6259309510067
54.5045587 ,Right ,61.0333305037279 ,53.7646465885942 ,54.6465408512212
54.5345245 ,Right ,61.0247672712575 ,53.7702321121924 ,54.6513564194704
54.5646167 ,Right ,61.0321894815002 ,53.7877398638428 ,54.6404253468849
54.5871724 ,Right ,61.0236897047033 ,53.7980396818144 ,54.6386471471056
54.6021342 ,Right ,61.0201355220008 ,53.8059023388504 ,54.6347356185111
54.6172386 ,Right ,61.0298057653999 ,53.8040381308482 ,54.6315116458411
54.6398287 ,Right ,61.0403018208149 ,53.7957738391571 ,54.6281084807407
54.6621022 ,Right ,61.0480470974447 ,53.7950094232653 ,54.6270765084649
54.6772015 ,Right ,61.0480470974447 ,53.7950094232653 ,54.6270765084649
54.6996591 ,Right ,61.0462936576826 ,53.7955189108347 ,54.6269531653886
54.722085 ,Right ,61.0482263806788 ,53.7928339864487 ,54.6283567980107
54.7371785 ,Right ,61.0482263806788 ,53.7928339864487 ,54.6283567980107
54.7597406 ,Right ,61.0361908790086 ,53.8017781825826 ,54.623409406674
54.7820816 ,Right ,61.0361908790086 ,53.8017781825826 ,54.623409406674
54.7971195 ,Right ,61.0367455171306 ,53.8036373220937 ,54.6242009484675
54.8195586 ,Right ,61.0367455171306 ,53.8036373220937 ,54.6242009484675
54.8421431 ,Right ,61.0367455171306 ,53.8036373220937 ,54.6242009484675
54.8576587 ,Right ,61.0361908790086 ,53.8017781825826 ,54.623409406674
54.8797193 ,Right ,61.0392964344738 ,53.8059416398669 ,54.6234086358799
54.9020351 ,Right ,61.0392964344738 ,53.8059416398669 ,54.6234086358799
54.9171924 ,Right ,61.0301970287598 ,53.803622188072 ,54.6209653172555
54.9396632 ,Right ,61.0297086793926 ,53.8033027878026 ,54.6207832402946
54.9620854 ,Right ,61.03001726213 ,53.805796885308 ,54.6196840678117
54.9771336 ,Right ,61.0211031467839 ,53.7997141883756 ,54.6221232598102
54.9997447 ,Right ,61.0153231370778 ,53.7885810678187 ,54.6253063392849
55.0220783 ,Right ,61.0175289294616 ,53.7776361306079 ,54.6257483343711
55.0371671 ,Right ,61.0159883561744 ,53.7667575413394 ,54.6276556702384
55.0596552 ,Right ,61.0020509753255 ,53.7592043596106 ,54.6287178685409
55.0822709 ,Right ,60.9971679820297 ,53.7631809396208 ,54.6314580474331
55.1044874 ,Right ,60.9972320699509 ,53.7647229456989 ,54.6320624530962
55.119582 ,Right ,60.9931478169648 ,53.7699276346857 ,54.6374811497699
55.1421321 ,Right ,60.9931478169648 ,53.7699276346857 ,54.6374811497699
55.1646219 ,Right ,61.0053635220471 ,53.7687740241319 ,54.6370466312231
55.1797519 ,Right ,61.0053635220471 ,53.7687740241319 ,54.6370466312231
55.2021051 ,Right ,61.0053635220471 ,53.7687740241319 ,54.6370466312231
55.2246356 ,Right ,61.0054284465119 ,53.7703154289988 ,54.6376517719019
55.2396104 ,Right ,61.0059813392741 ,53.7721742872721 ,54.6384408202405
55.2622316 ,Right ,61.0152504944932 ,53.7723140880259 ,54.6421544002696
55.284446 ,Right ,61.0237240978974 ,53.7696420663149 ,54.6467849453002
55.2997106 ,Right ,61.0237240978974 ,53.7696420663149 ,54.6467849453002
55.3222531 ,Right ,61.015741225727 ,53.7694614062287 ,54.6495330955862
55.3446036 ,Right ,61.0097547701054 ,53.7697233086217 ,54.6506953707337
55.3669407 ,Right ,61.0119943348991 ,53.7695306937657 ,54.6509996733489
55.3900291 ,Right ,61.0168492081042 ,53.7731786390678 ,54.6511131335136
55.4128947 ,Right ,61.0162951262967 ,53.7713199964399 ,54.6503230582494
55.4270689 ,Right ,61.0078487000306 ,53.7663647667921 ,54.6428390698189
55.4420704 ,Right ,61.0093210800371 ,53.7573208641198 ,54.6376110653338
55.4645984 ,Right ,61.0126964175228 ,53.7532198762606 ,54.6366400481871
55.4796175 ,Right ,61.0143197760457 ,53.7480436958996 ,54.6391462714256
55.5021157 ,Right ,61.0126319345939 ,53.7500942417989 ,54.6396320986626
55.5247124 ,Right ,61.0119190786965 ,53.7496107145575 ,54.6476799381265
55.5397097 ,Right ,61.0093422773726 ,53.7533545147839 ,54.6549277552779
55.5621428 ,Right ,61.0195631179092 ,53.7569955906232 ,54.6726524032375
55.584602 ,Right ,61.0277577253803 ,53.7686160553457 ,54.684704039353
55.5998117 ,Right ,61.0412500697485 ,53.7886924726354 ,54.7029302758361
55.6220619 ,Right ,61.0466323530662 ,53.810768521709 ,54.7226425658325
55.6445709 ,Right ,61.0565428822081 ,53.8269325021888 ,54.7597176668033
55.6596908 ,Right ,61.0458781944352 ,53.8393233632263 ,54.7939092685242
55.6822508 ,Right ,61.0500446559695 ,53.8528119501914 ,54.8269224831092
55.7045231 ,Right ,61.0701957766707 ,53.8710717047536 ,54.8603822149623
55.7196996 ,Right ,61.0897645776837 ,53.8972480916224 ,54.8947097842057
55.7421487 ,Right ,61.0691735086676 ,53.9290343980358 ,54.9198336187855
55.7646544 ,Right ,61.0586849576055 ,53.9499967949112 ,54.9426341935117
55.7795842 ,Right ,61.0863490916695 ,53.9833801488287 ,54.9540237614822
55.8021781 ,Right ,61.1172580605678 ,54.0145556363355 ,54.9757298989892
55.8249623 ,Right ,61.1315180030194 ,54.0405948870307 ,55.000846010963
55.8397184 ,Right ,61.1397450222055 ,54.0576859526848 ,55.0277724865866
55.862208 ,Right ,61.1790969029898 ,54.0750564945207 ,55.0626990814194
55.8847791 ,Right ,61.2322145629493 ,54.1058220929927 ,55.0865501795216
55.9000982 ,Right ,61.2644787188026 ,54.1231990897962 ,55.1287548952409
55.9221961 ,Right ,61.3157346968875 ,54.1687135072237 ,55.1708789586296
55.9446 ,Right ,61.3517506093077 ,54.254778849754 ,55.1756940524437
55.9597988 ,Right ,61.4055228192793 ,54.305949500026 ,55.2125992387524
55.9821937 ,Right ,61.4544848508041 ,54.2775218593664 ,55.2888782839918
56.0045961 ,Right ,61.4676080481739 ,54.2538186418133 ,55.2736314188373
56.0195916 ,Right ,61.4648221577434 ,54.2569298468969 ,55.2237819927434
56.042164 ,Right ,61.373222171234 ,54.2876292628215 ,55.1422768319705
56.0646615 ,Right ,61.2133714016211 ,54.2078219282313 ,55.086713989309
56.0869893 ,Right ,61.1046339396704 ,54.0465807259165 ,55.0295967858978
56.1020654 ,Right ,61.0690884518123 ,53.9111651487769 ,54.9402568095473
56.1247206 ,Right ,61.0618201093479 ,53.7930270356979 ,54.8544918373531
56.1469432 ,Right ,61.0150310376714 ,53.6930081309744 ,54.7794584462211
56.1620513 ,Right ,60.9595536170546 ,53.5863593003417 ,54.7197574146159
56.184638 ,Right ,60.9117843172999 ,53.4868051865874 ,54.6561118385825
56.2071901 ,Right ,60.8712847018786 ,53.402582675122 ,54.5892911251497
56.2220855 ,Right ,60.839768382325 ,53.3234456507624 ,54.5468820118441
56.2457546 ,Right ,60.8059719648619 ,53.2396890535722 ,54.5193133560448
56.2671237 ,Right ,60.80402009826 ,53.1905328152405 ,54.4968697118867
56.2821705 ,Right ,60.8171306001076 ,53.2058094731797 ,54.4544854905319
56.3046718 ,Right ,60.8147498951262 ,53.2774942853017 ,54.4366667224328
56.3271313 ,Right ,60.8094722240791 ,53.4029988799863 ,54.4214610438362
56.342208 ,Right ,60.9011705476223 ,53.5511667519429 ,54.4530905307007
56.3646179 ,Right ,60.9795651331194 ,53.7415254173435 ,54.4659002632094
56.3870683 ,Right ,61.0412542284674 ,53.9235972574533 ,54.4842154508324
56.4021544 ,Right ,61.0478021881982 ,54.0480298918539 ,54.5323101942669
56.4247058 ,Right ,61.0497947394424 ,54.0920325362608 ,54.5889914096738
56.4471691 ,Right ,61.1302471602187 ,54.1128660941739 ,54.6407673953503
56.4621578 ,Right ,61.264456124696 ,54.1436514965934 ,54.6897678457792
56.4845981 ,Right ,61.3320638113225 ,54.1523273614604 ,54.7727561620101
56.5072506 ,Right ,61.3471802792047 ,54.1363101372193 ,54.8491177430169
56.5221183 ,Right ,61.3576761932943 ,54.0820022751418 ,54.9202113419237
56.5446894 ,Right ,61.3803318740676 ,54.027464693197 ,54.9535017950888
56.5670209 ,Right ,61.4243128007417 ,53.9878251374101 ,54.9733934234105
56.5821373 ,Right ,61.4368066547618 ,53.9595414157043 ,54.994031708157
56.6046194 ,Right ,61.3525590485802 ,53.8905866422363 ,55.0231653651152
56.6272658 ,Right ,61.2681543465996 ,53.7933053839417 ,55.0249034706033
56.6421481 ,Right ,61.278120423734 ,53.7387066169818 ,55.0013956882656
56.6646423 ,Right ,61.3046325517841 ,53.7102881172989 ,54.9824726620139
56.6872818 ,Right ,61.2387065527587 ,53.6740039364388 ,54.9570403255615
56.7022094 ,Right ,61.1647851006607 ,53.6260754529913 ,54.9239264544818
56.7246944 ,Right ,61.1564932908586 ,53.6033447001707 ,54.8887362459318
56.7471959 ,Right ,61.1647493989596 ,53.6168929898681 ,54.8597090867576
56.7621027 ,Right ,61.1625998491888 ,53.6302671910149 ,54.8456062543748
56.7846207 ,Right ,61.1443864884703 ,53.6418076944886 ,54.8364458422721
56.8072448 ,Right ,61.160623635899 ,53.6651288893868 ,54.8313433980816
56.8221831 ,Right ,61.1988230706412 ,53.6989740564783 ,54.8319564724109
56.8447776 ,Right ,61.2126799520452 ,53.7267248165869 ,54.8449704415849
56.8691902 ,Right ,61.1932081783195 ,53.7218187493419 ,54.871141986455
56.8895682 ,Right ,61.1839497297942 ,53.7209169576747 ,54.8775648111159
56.9046026 ,Right ,61.1864794100942 ,53.7240358579815 ,54.8666410630062
56.9271694 ,Right ,61.1927997837864 ,53.7383330294328 ,54.8731939388525
56.9421526 ,Right ,61.1798641858906 ,53.7624783764119 ,54.892748936081
56.9646554 ,Right ,61.1483910432265 ,53.8118751444146 ,54.8956238984623
56.9874621 ,Right ,61.1487468551084 ,53.871385819502 ,54.9016359107871
57.0095968 ,Right ,61.1651050014987 ,53.9264413528678 ,54.908841467553
57.0246503 ,Right ,61.2041705751261 ,53.9324791979093 ,54.9454376526622
57.0471081 ,Right ,61.1767600729915 ,53.8884330397639 ,54.946670821284
57.0697147 ,Right ,61.2359089815046 ,53.8830563166325 ,54.9551960401923
57.0847158 ,Right ,61.2602337587531 ,53.9394324726173 ,54.9330637291721
57.1081237 ,Right ,61.2192573543631 ,53.9432148166752 ,54.9229273043543
57.1295779 ,Right ,61.1872259197208 ,53.9035869174122 ,54.9061575694548
57.1446259 ,Right ,61.1815415144485 ,53.8524992697154 ,54.8960568861982
57.16708 ,Right ,61.2109528526353 ,53.8288747747279 ,54.875444846702
57.1894506 ,Right ,61.2015498820578 ,53.7977570421249 ,54.8576801166627
57.2048296 ,Right ,61.1769179550596 ,53.7600038521571 ,54.841022285384
57.2271943 ,Right ,61.1564040306923 ,53.7259303568925 ,54.8349484641417
57.2496425 ,Right ,61.1399458851723 ,53.694332113557 ,54.8221757141917
57.2646856 ,Right ,61.1280102673141 ,53.6751886794534 ,54.812869922246
57.2871996 ,Right ,61.0986222702607 ,53.6572153587475 ,54.8073278527855
57.3097245 ,Right ,61.0560882527213 ,53.649025608185 ,54.8012129529172
57.3249557 ,Right ,61.034317091971 ,53.6492368727254 ,54.7955214539352
57.3471083 ,Right ,61.0371948903547 ,53.6463895444506 ,54.7907550891066
57.3695636 ,Right ,61.0333758153086 ,53.643353369394 ,54.7952343943062
57.3846584 ,Right ,61.023962917169 ,53.6446381507665 ,54.8003995663535
57.4080541 ,Right ,61.0233229320422 ,53.6472852272768 ,54.805465043314
57.4295139 ,Right ,61.0347168813404 ,53.652469484494 ,54.8051618056855
57.4448254 ,Right ,61.0289789655204 ,53.6521277923628 ,54.808241428098
57.4672947 ,Right ,61.0057037694622 ,53.6490743146492 ,54.811520984815
57.4896503 ,Right ,61.000292240493 ,53.6436001692473 ,54.8106421433294
57.5047597 ,Right ,61.0037221744656 ,53.6425998256802 ,54.8066657186123
57.5271977 ,Right ,60.9777493406828 ,53.6425910593456 ,54.8022849660064
57.5495965 ,Right ,60.951022396494 ,53.6329548586361 ,54.8025357635308
57.5647874 ,Right ,60.9368022894605 ,53.6245829955656 ,54.8011992528833
57.5872774 ,Right ,60.9391015194192 ,53.6259225662109 ,54.8020854556105
57.6096578 ,Right ,60.9412287974829 ,53.6362944429139 ,54.8146627949742
57.6249218 ,Right ,60.9284758609598 ,53.6569934745681 ,54.8264956426093
57.6471695 ,Right ,60.9322145529012 ,53.6782238405902 ,54.8371348058868
57.669708 ,Right ,60.9493023173793 ,53.7079877377302 ,54.8553402696151
57.6845636 ,Right ,60.9688769900741 ,53.7443714076914 ,54.8911242467906
57.7071298 ,Right ,60.9718668748297 ,53.7838345197791 ,54.9356987599309
57.7296698 ,Right ,60.9813831011156 ,53.832947777728 ,54.9934430790943
57.744635 ,Right ,61.0093898804933 ,53.8849383260044 ,55.0556517918146
57.7671122 ,Right ,61.0661174533472 ,53.9546329461917 ,55.1174118884039
57.7895628 ,Right ,61.1248293883114 ,54.0325532275127 ,55.178881225437
57.8045846 ,Right ,61.1773846901479 ,54.1108817350841 ,55.2481599952115
57.8272072 ,Right ,61.2301927601636 ,54.1751845371518 ,55.3523597038823
57.8496052 ,Right ,61.2685677996583 ,54.1972243966307 ,55.4713509928061
57.8720039 ,Right ,61.3070850951986 ,54.2211030787394 ,55.5660630682903
57.8871405 ,Right ,61.2839692104618 ,54.2120523595499 ,55.6189892463918
57.9099945 ,Right ,61.3026916565401 ,54.2088112334127 ,55.6214176133763
57.9320809 ,Right ,61.2391601969975 ,54.2590699806177 ,55.5737642270816
57.9470717 ,Right ,61.156855447218 ,54.2519287628628 ,55.5147994282153
57.9696423 ,Right ,61.058097475105 ,54.1783868575398 ,55.4358511603478
57.9921705 ,Right ,61.035037021945 ,54.0496452352705 ,55.3405016547688
58.0070781 ,Right ,61.0405468644373 ,53.947783189503 ,55.2022882230739
58.0297094 ,Right ,61.0236183414442 ,53.8322204108316 ,55.0675852868352
58.052044 ,Right ,60.9425573395662 ,53.7189097286632 ,54.9125744607205
58.0671776 ,Right ,60.8676783078126 ,53.6006688964481 ,54.7640797425141
58.0896202 ,Right ,60.7933575189519 ,53.4842565091268 ,54.6340009164474
58.1122864 ,Right ,60.742194133761 ,53.3821238349813 ,54.5219532874005
58.1271013 ,Right ,60.7235427159386 ,53.2906613191815 ,54.4379886675929
58.1496142 ,Right ,60.7069114813083 ,53.2211711981167 ,54.3811894497719
58.1720937 ,Right ,60.6570444872252 ,53.1712530060829 ,54.3267060869015
58.1945881 ,Right ,60.61721229782 ,53.1459950509637 ,54.2827504286201
58.2171356 ,Right ,60.644684865855 ,53.1355810849068 ,54.2684805423566
58.2471037 ,Right ,60.678126908239 ,53.1983105429849 ,54.2834840879664
58.2697346 ,Right ,60.6714858629334 ,53.2292867267725 ,54.2999055615953
58.2920969 ,Right ,60.6731796700595 ,53.297699357018 ,54.301987206354
58.3086569 ,Right ,60.7515804745624 ,53.4193168256487 ,54.2977661442206
58.3369221 ,Right ,60.7572804191687 ,53.5812138379791 ,54.2890383976467
58.3598156 ,Right ,60.8214325608432 ,53.7563813927604 ,54.2762103111468
58.3747788 ,Right ,60.9546634378326 ,53.9124645850408 ,54.2834696443768
58.3821974 ,Right ,61.010299726975 ,54.0053756435923 ,54.3049104031939
58.4047484 ,Right ,60.9884759075577 ,54.0473895983798 ,54.3857185390095
58.419551 ,Right ,60.9859693164925 ,54.0290674919967 ,54.5078604211444
58.4421548 ,Right ,61.0944377495642 ,54.0408729774896 ,54.6132178560128
58.4647619 ,Right ,61.1908385873571 ,54.010028773997 ,54.7402095193726
58.4797156 ,Right ,45.918767276336624 ,40.490673408233704 ,41.136605278939726
58.5095975 ,Right ,30.6103450462681 ,26.9670279757492 ,27.4829002222895
58.5321519 ,Right ,15.309580305452876 ,13.47887723315645 ,13.75933386974995
120.5271452 ,Right ,60.9948470842109 ,54.1872555653282 ,54.2785518895108
120.5646325 ,Right ,61.1410685940252 ,54.2601934410034 ,54.3661946927472
120.5871666 ,Right ,61.1989502179624 ,54.2564075511576 ,54.4109730460772
120.6245172 ,Right ,61.2861037841486 ,54.1925706984471 ,54.5512296838935
120.6619895 ,Right ,61.2517003637052 ,54.0924583622695 ,54.6634949929469
120.6847094 ,Right ,61.2627375994324 ,54.0491014733743 ,54.7116463578436
120.7220653 ,Right ,61.229045944026 ,53.9084582892788 ,54.8065405200596
120.7446425 ,Right ,61.2646291623417 ,53.8354780573554 ,54.8518341196841
120.7820666 ,Right ,61.2902995218696 ,53.8542307569098 ,54.8929775075284
120.8047979 ,Right ,61.2416711454202 ,53.889262599516 ,54.9229872961189
120.8427249 ,Right ,61.29235610352 ,54.0139237732604 ,54.8796303892929
120.8645282 ,Right ,61.3340041427648 ,54.1610437695202 ,54.8311036611556
120.8871254 ,Right ,61.3168397554578 ,54.2464622046228 ,54.8170393190815
120.924568 ,Right ,61.220815638094 ,54.1682384010692 ,54.8253662622483
120.9470994 ,Right ,61.2698363383393 ,54.108003248882 ,54.8489698042995
120.9845727 ,Right ,61.3263492330594 ,54.0248304420829 ,54.8690812984041
121.0220559 ,Right ,61.2303882096945 ,53.951472819854 ,54.9071681079807
121.0445263 ,Right ,61.2066969850469 ,53.9276747021782 ,54.9167855037908
121.0820478 ,Right ,61.1880246024402 ,53.9190926255736 ,54.9164306054809
121.1045008 ,Right ,61.1294907727303 ,53.9117249459327 ,54.9135925042216
121.1423324 ,Right ,61.118577278326 ,53.8967453786985 ,54.8808127069128
121.1711707 ,Right ,61.1242878344246 ,53.8941862855108 ,54.8682904621405
121.201903 ,Right ,61.0549927419317 ,53.8699012712775 ,54.8489033041495
121.2245601 ,Right ,61.0696364065613 ,53.8572854013965 ,54.8383376453611
121.2632624 ,Right ,61.1018174595388 ,53.8250212982772 ,54.8422143080768
121.2923242 ,Right ,61.0788515835791 ,53.8115273850455 ,54.8456298084643
121.3296896 ,Right ,61.0853078083654 ,53.7994234867631 ,54.8358933033297
121.389662 ,Right ,61.035924693387 ,53.7979646284099 ,54.8309273945225
121.4269799 ,Right ,61.0378081630474 ,53.8052770653006 ,54.8214682372824
121.4645567 ,Right ,60.9999926932706 ,53.8021166145313 ,54.824151159023
121.4870278 ,Right ,61.0005606214531 ,53.8039752754759 ,54.8249463652768
121.5244991 ,Right ,61.0104263064367 ,53.8399893851156 ,54.8527586563268
121.5470978 ,Right ,61.0202211653498 ,53.8797577708896 ,54.8757415794781
121.5928396 ,Right ,61.0721055851617 ,53.9510550618848 ,54.9349921119976
121.6146469 ,Right ,61.0801187377526 ,53.969368931278 ,54.9831770015182
121.6445825 ,Right ,61.1428563763603 ,54.0171179318736 ,55.1008466353851
121.6670431 ,Right ,61.1619835664706 ,54.0305659739439 ,55.166148349757
121.7044438 ,Right ,61.1853978875855 ,54.0012134312095 ,55.2913870788222
121.727237 ,Right ,61.1870456518217 ,53.9741110254995 ,55.3316305147356
121.7645021 ,Right ,61.1801475093341 ,53.9764885714526 ,55.3585406685237
121.7872073 ,Right ,61.1586999266774 ,53.981077608962 ,55.3521154402286
121.8245777 ,Right ,61.1469482980441 ,53.9631501280719 ,55.3535345591141
121.8470612 ,Right ,61.1526453938433 ,53.9633877390127 ,55.3504894181736
121.8620183 ,Right ,61.1502742990792 ,53.9770669402195 ,55.3552957885587
121.8845048 ,Right ,61.1353885096887 ,53.9814004710059 ,55.3604786995611
121.8996019 ,Right ,61.1347762876345 ,53.9612558799032 ,55.3694286724473
121.9220869 ,Right ,61.1254030765763 ,53.9446224292195 ,55.3718073940312
121.9371312 ,Right ,61.1420920884142 ,53.9411161771963 ,55.3756545317373
121.9599068 ,Right ,61.149203221967 ,53.974555125797 ,55.3751146619694
121.9819955 ,Right ,61.1402789470181 ,53.9967873163971 ,55.3693900605954
121.9971836 ,Right ,61.1411544001016 ,54.0245989645512 ,55.3634322684856
122.0196232 ,Right ,61.1750295035769 ,54.0781471964967 ,55.3379374207535
122.0428983 ,Right ,61.2381950826193 ,54.1363363950726 ,55.3388403463902
122.0570234 ,Right ,61.18752948263 ,54.1312555922084 ,55.3334981730338
122.079756 ,Right ,61.2412440092027 ,54.1175793165221 ,55.311162413189
122.1020433 ,Right ,61.2287749806444 ,54.1711262949238 ,55.2413146392096
122.1168986 ,Right ,61.1940982957132 ,54.2202579434341 ,55.1801559618129
122.1395035 ,Right ,61.1124893541282 ,54.1758459584948 ,55.1202572998866
122.1620779 ,Right ,61.1189937621554 ,54.06591989849 ,55.08573311179
122.177348 ,Right ,61.1195518201816 ,53.9289956330305 ,55.0377742685077
122.1994545 ,Right ,61.1059246159149 ,53.7934897704748 ,54.9858442354409
122.2220571 ,Right ,61.0637287746808 ,53.6874082379969 ,54.9341014218763
122.2369814 ,Right ,61.0426449977098 ,53.5887293071078 ,54.8640145724206
122.2595131 ,Right ,61.01714335155 ,53.5039661805336 ,54.7694164057971
122.2895484 ,Right ,60.99722262647 ,53.4411114572277 ,54.6820855098197
122.3194803 ,Right ,60.9729757160711 ,53.4144442273989 ,54.6139896312529
122.3345889 ,Right ,60.9397141785802 ,53.4059934405342 ,54.5575958574941
122.3495612 ,Right ,60.8770814607441 ,53.3919744949563 ,54.5071097719782
122.3795006 ,Right ,60.8501694416844 ,53.3082394628626 ,54.4283723420925
122.4028178 ,Right ,60.8596267512618 ,53.2990244995737 ,54.3785463657838
122.416967 ,Right ,60.8408093581707 ,53.3011300408137 ,54.3348269136624
122.4393949 ,Right ,60.8010484920267 ,53.3066276750674 ,54.2995996470712
122.4621831 ,Right ,60.8018016351838 ,53.2966943676965 ,54.2607265444881
122.4770561 ,Right ,60.8142539721132 ,53.2924617810721 ,54.2256995589402
122.4994088 ,Right ,60.8135677593864 ,53.2940469741229 ,54.1908208073095
122.5219524 ,Right ,60.8130963218099 ,53.3050868138696 ,54.1594286974659
122.5369224 ,Right ,60.8107198138548 ,53.310408401873 ,54.1381445706662
122.5597159 ,Right ,60.799568014785 ,53.2831587234791 ,54.1223779411084
122.5820993 ,Right ,60.7912220963484 ,53.2605727703707 ,54.0921247949603
122.5970581 ,Right ,60.787248862018 ,53.2413752248374 ,54.0575326009922
122.6194514 ,Right ,60.7736201126825 ,53.2107187077754 ,54.0277759339677
122.6419968 ,Right ,60.7283073723547 ,53.1717810559788 ,54.0008869102689
122.6646333 ,Right ,60.6793057769739 ,53.1249173635881 ,53.9728530147709
122.6794727 ,Right ,60.6644723597966 ,53.1019195344049 ,53.9521266078053
122.7021872 ,Right ,60.6661918335083 ,53.0904567394781 ,53.9482541692374
122.7245237 ,Right ,60.6338497923291 ,53.0745755872039 ,53.9421875746788
122.7394452 ,Right ,60.5966299658875 ,53.054414550235 ,53.9194542121878
122.7620668 ,Right ,60.5984256008241 ,53.0479720737523 ,53.8946125103978
