timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.1026319 ,Right ,-4 ,-16 ,-49 ,-17 ,-3 ,+1 ,+7 ,-2
39.1040824 ,Right ,-1 ,+10 ,+42 ,+9 ,-2 ,-4 ,+5 ,-3
39.1041622 ,Right ,-4 ,-12 ,+10 ,-2 ,-1 ,-1 ,+4 ,-2
39.1252229 ,Right ,-1 ,-4 ,+2 ,+5 ,+3 ,-1 ,-1 ,-2
39.1252875 ,Right ,+2 ,+22 ,+11 ,+4 ,+1 ,-3 ,-2 ,+2
39.1266719 ,Right ,+7 ,-2 ,-24 ,-6 ,-2 ,-2 ,-4 ,0 
39.12676 ,Right ,-6 ,-5 ,+26 ,-3 ,-2 ,+1 ,-9 ,-3
39.1402193 ,Right ,-3 ,-10 ,+4 ,-6 ,-3 ,0  ,+5 ,0 
39.1402345 ,Right ,+6 ,+45 ,+12 ,+1 ,-1 ,+1 ,-2 ,-1
39.147647 ,Right ,-4 ,-17 ,-23 ,+3 ,0  ,-1 ,-4 ,-2
39.1477258 ,Right ,0  ,-1 ,-13 ,-13 ,-3 ,+2 ,-3 ,+1
39.1625902 ,Right ,-1 ,-2 ,+2 ,+5 ,+2 ,-3 ,-16 ,+2
39.1626345 ,Right ,-2 ,-15 ,+35 ,+8 ,-7 ,-2 ,-13 ,-22
39.1641746 ,Right ,-2 ,+8 ,-4 ,+8 ,+4 ,+3 ,+17 ,+17
39.1642359 ,Right ,-2 ,0  ,-11 ,-6 ,+2 ,-1 ,+2 ,-28
39.1851966 ,Right ,+12 ,+24 ,+9 ,-28 ,-25 ,-14 ,-5 ,+27
39.1852681 ,Right ,-4 ,-30 ,-14 ,+15 ,-9 ,-12 ,-25 ,+13
39.1866377 ,Right ,+9 ,-28 ,-7 ,+4 ,+11 ,+12 ,-10 ,-34
39.1867016 ,Right ,-10 ,+29 ,+22 ,+2 ,-8 ,-8 ,+51 ,+26
39.2077819 ,Right ,-3 ,+3 ,-5 ,-7 ,-6 ,-5 ,+9 ,-30
39.2079061 ,Right ,+9 ,+1 ,-9 ,-12 ,-12 ,-14 ,+14 ,+26
39.2091966 ,Right ,+3 ,-17 ,-19 ,-4 ,+1 ,-9 ,-12 ,+13
39.2092742 ,Right ,-7 ,-16 ,+25 ,+27 ,+17 ,+26 ,-30 ,-11
39.2218639 ,Right ,+8 ,+7 ,-21 ,0  ,-8 ,-22 ,-24 ,-27
39.2219706 ,Right ,-10 ,-19 ,+20 ,-5 ,+1 ,+10 ,+9 ,+42
39.2286016 ,Right ,0  ,+28 ,+15 ,-3 ,+4 ,+18 ,0  ,0 
39.2286653 ,Right ,-15 ,-26 ,-40 ,-5 ,+6 ,+8 ,-9 ,+1
39.2450526 ,Right ,0  ,+5 ,+32 ,+11 ,+20 ,+9 ,+9 ,+12
39.2452216 ,Right ,+1 ,+5 ,-25 ,-15 ,0  ,+8 ,-4 ,-24
39.2477304 ,Right ,-12 ,-8 ,+22 ,+6 ,-6 ,-19 ,0  ,-9
39.2477828 ,Right ,+15 ,-5 ,-2 ,-1 ,-8 ,-12 ,-1 ,+5
39.2676642 ,Right ,-10 ,+2 ,-9 ,-2 ,-3 ,+6 ,+2 ,-4
39.2677379 ,Right ,-6 ,+6 ,-31 ,-6 ,-3 ,-12 ,-3 ,-12
39.2691836 ,Right ,0  ,-28 ,+19 ,-2 ,-7 ,-3 ,+3 ,+10
39.2692608 ,Right ,-1 ,+17 ,-10 ,+2 ,-1 ,-5 ,-6 ,-1
39.2818955 ,Right ,+3 ,0  ,+33 ,+7 ,0  ,+3 ,-1 ,+2
39.2819817 ,Right ,-2 ,-15 ,-17 ,-12 ,+4 ,+5 ,+2 ,-11
39.2903892 ,Right ,-2 ,+10 ,-6 ,+8 ,+2 ,+1 ,+1 ,+1
39.2904841 ,Right ,-5 ,-32 ,-60 ,-5 ,-2 ,+1 ,-4 ,-2
39.3053377 ,Right ,-2 ,-11 ,+30 ,-20 ,-1 ,+2 ,-2 ,-3
39.3054372 ,Right ,+4 ,+37 ,+26 ,+20 ,+5 ,+3 ,+3 ,0 
39.3073905 ,Right ,-4 ,0  ,-34 ,-3 ,-4 ,-4 ,-5 ,-5
39.3078449 ,Right ,+2 ,+2 ,+21 ,+18 ,+2 ,-8 ,-5 ,-2
39.3276129 ,Right ,+1 ,+11 ,-6 ,-10 ,-1 ,+3 ,0  ,+7
39.3276927 ,Right ,0  ,-24 ,-5 ,-6 ,-3 ,0  ,-1 ,-3
39.3291952 ,Right ,-2 ,+9 ,0  ,-25 ,-8 ,-8 ,-8 ,-3
39.329275 ,Right ,0  ,-1 ,+10 ,+12 ,-1 ,-2 ,0  ,-2
39.3430853 ,Right ,-3 ,+9 ,+2 ,+9 ,+7 ,+2 ,0  ,0 
39.3431246 ,Right ,-3 ,-19 ,-22 ,-5 ,-1 ,+1 ,-1 ,-6
39.3488202 ,Right ,-3 ,+13 ,-4 ,+6 ,-1 ,-2 ,+3 ,-2
39.3488991 ,Right ,0  ,-8 ,-20 ,-23 ,-3 ,-3 ,-2 ,0 
39.3664131 ,Right ,-1 ,+7 ,+16 ,0  ,+1 ,+4 ,-1 ,-2
39.3664286 ,Right ,-4 ,-13 ,-5 ,+1 ,-2 ,-3 ,-2 ,-3
39.3667284 ,Right ,-1 ,+2 ,+20 ,+6 ,-1 ,0  ,-2 ,0 
39.3667934 ,Right ,+1 ,+7 ,-36 ,+3 ,-3 ,-4 ,0  ,+3
39.3878153 ,Right ,-2 ,-24 ,+29 ,0  ,-4 ,-2 ,-1 ,-1
39.3879068 ,Right ,-1 ,+25 ,+2 ,0  ,+7 ,+4 ,+1 ,-1
39.3891715 ,Right ,+1 ,-1 ,-6 ,-4 ,-2 ,-1 ,0  ,-2
39.3892196 ,Right ,-3 ,-8 ,+20 ,+2 ,-5 ,-2 ,-4 ,-5
39.401251 ,Right ,-3 ,-13 ,-40 ,+2 ,0  ,-4 ,-1 ,-1
39.4013028 ,Right ,0  ,-25 ,+3 ,-9 ,-3 ,-1 ,-3 ,-5
39.4102264 ,Right ,+1 ,+29 ,+20 ,-3 ,-4 ,-2 ,0  ,+1
39.4102761 ,Right ,-1 ,+2 ,-8 ,+11 ,-1 ,-4 ,-22 ,-1
39.4251919 ,Right ,+1 ,+12 ,-3 ,+16 ,+8 ,+7 ,+34 ,+3
39.4252639 ,Right ,-2 ,-21 ,+17 ,+9 ,0  ,+1 ,0  ,+4
39.4266823 ,Right ,+5 ,+9 ,-14 ,-10 ,-1 ,0  ,+9 ,+15
39.4267642 ,Right ,0  ,-5 ,+19 ,-1 ,-1 ,0  ,-2 ,-11
39.4476871 ,Right ,-5 ,+6 ,-15 ,-11 ,-2 ,+1 ,-12 ,-3
39.447767 ,Right ,+1 ,+1 ,-16 ,-1 ,-1 ,0  ,-3 ,-11
39.4491345 ,Right ,-1 ,-5 ,+22 ,+17 ,+3 ,0  ,-3 ,0 
39.4491599 ,Right ,0  ,-22 ,+13 ,-13 ,-5 ,-3 ,0  ,+24
39.4611556 ,Right ,-3 ,+34 ,+4 ,+7 ,+2 ,+1 ,-6 ,-19
39.4613811 ,Right ,+9 ,-3 ,-43 ,-18 ,-4 ,-5 ,+3 ,0 
39.4703026 ,Right ,-3 ,+9 ,-4 ,-5 ,-2 ,-1 ,-7 ,-8
39.4703767 ,Right ,-3 ,-39 ,+30 ,+9 ,+1 ,-1 ,+4 ,+4
39.4850689 ,Right ,-3 ,+14 ,+9 ,-8 ,-3 ,+3 ,-2 ,+6
39.4851319 ,Right ,+5 ,+11 ,+13 ,+8 ,+6 ,+2 ,+2 ,+5
39.4867264 ,Right ,-4 ,-7 ,-7 ,+6 ,0  ,+1 ,0  ,-5
39.486734 ,Right ,+2 ,+22 ,0  ,-3 ,0  ,-1 ,+3 ,-6
39.5077644 ,Right ,-5 ,-43 ,-25 ,-6 ,-6 ,-1 ,-1 ,+4
39.5078608 ,Right ,-10 ,-11 ,-24 ,-2 ,+2 ,0  ,-5 ,-5
39.5094508 ,Right ,+3 ,-13 ,+3 ,+1 ,-2 ,-2 ,+4 ,-2
39.5095127 ,Right ,+2 ,+36 ,+12 ,+5 ,-1 ,-1 ,+4 ,-3
39.52121 ,Right ,0  ,+19 ,+1 ,-11 ,-1 ,-2 ,-8 ,-2
39.5212918 ,Right ,-2 ,-5 ,-13 ,+2 ,-4 ,-4 ,-1 ,+1
39.530224 ,Right ,-6 ,-12 ,+31 ,-11 ,-1 ,+1 ,-1 ,-2
39.5304066 ,Right ,+4 ,-7 ,-7 ,+7 ,-5 ,-2 ,-3 ,-7
39.5454789 ,Right ,0  ,0  ,-38 ,-1 ,+1 ,-3 ,-1 ,+3
39.5454938 ,Right ,-5 ,+11 ,+8 ,-11 ,-4 ,-1 ,+4 ,0 
39.5470697 ,Right ,-3 ,-25 ,-17 ,+4 ,+1 ,+1 ,+1 ,+3
39.5470876 ,Right ,-1 ,+12 ,+6 ,-11 ,-1 ,+1 ,+3 ,-4
39.568041 ,Right ,0  ,+10 ,+13 ,-1 ,+4 ,+1 ,-4 ,-7
39.5680552 ,Right ,+5 ,-8 ,+19 ,+14 ,+3 ,0  ,-10 ,+4
39.5695911 ,Right ,-2 ,-2 ,-24 ,-9 ,-6 ,0  ,+22 ,+1
39.56964 ,Right ,+4 ,-12 ,-6 ,-20 ,-2 ,0  ,-3 ,-3
39.5815385 ,Right ,+2 ,-4 ,-29 ,+7 ,0  ,+1 ,0  ,+8
39.5815522 ,Right ,-4 ,-5 ,+23 ,-2 ,+4 ,+2 ,0  ,-2
39.5932858 ,Right ,+3 ,+20 ,+5 ,+2 ,-3 ,-3 ,-10 ,+5
39.5933319 ,Right ,-5 ,+1 ,-4 ,+2 ,+5 ,-1 ,-4 ,-13
39.6056841 ,Right ,+2 ,-25 ,+4 ,-3 ,-1 ,-1 ,+2 ,+12
39.6056982 ,Right ,-1 ,+9 ,+4 ,-8 ,-1 ,+1 ,-1 ,-15
39.6068784 ,Right ,+4 ,-9 ,+7 ,+26 ,0  ,-3 ,-6 ,+11
39.6069277 ,Right ,-2 ,-4 ,-9 ,+1 ,+8 ,+4 ,+2 ,-6
39.6277396 ,Right ,+6 ,-36 ,-18 ,-3 ,-7 ,-5 ,-30 ,+7
39.6278143 ,Right ,-23 ,+36 ,+2 ,-15 ,-9 ,0  ,+45 ,+39
39.629319 ,Right ,+17 ,-6 ,+18 ,-10 ,+13 ,-2 ,-2 ,-21
39.6293828 ,Right ,-9 ,0  ,-20 ,-5 ,-22 ,-6 ,+6 ,+13
39.6420848 ,Right ,+10 ,-8 ,+1 ,+21 ,+22 ,+1 ,-30 ,+66
39.6421851 ,Right ,-28 ,-4 ,+24 ,+7 ,-17 ,-14 ,+3 ,-72
39.6487307 ,Right ,+4 ,+2 ,-31 ,-12 ,+5 ,+9 ,+24 ,-27
39.6488044 ,Right ,-8 ,-35 ,+21 ,-8 ,-12 ,-5 ,-37 ,+12
39.6652373 ,Right ,+27 ,+60 ,+3 ,+8 ,+19 ,-2 ,+105 ,+29
39.6652539 ,Right ,+2 ,+25 ,+7 ,+3 ,+3 ,+11 ,-30 ,+26
39.6666705 ,Right ,-10 ,+7 ,+4 ,+1 ,-3 ,+6 ,-9 ,+10
39.666758 ,Right ,-2 ,-33 ,-42 ,0  ,-4 ,-22 ,-6 ,-33
39.6876154 ,Right ,-10 ,+53 ,+63 ,-10 ,-14 ,-1 ,-35 ,-25
39.6876807 ,Right ,+9 ,-20 ,+22 ,+5 ,+10 ,+20 ,-4 ,+12
39.6891088 ,Right ,-7 ,-12 ,-13 ,+2 ,+4 ,-2 ,+1 ,-10
39.68916 ,Right ,+19 ,+45 ,+16 ,+12 ,+6 ,-7 ,-4 ,+20
39.7011484 ,Right ,-10 ,-40 ,-26 ,-13 ,-7 ,+12 ,+5 ,-14
39.7012134 ,Right ,+7 ,+27 ,+31 ,+6 ,+6 ,+15 ,+7 ,-5
39.7117479 ,Right ,-5 ,-36 ,-25 ,-10 ,-13 ,+8 ,-14 ,+6
39.7118285 ,Right ,-4 ,+50 ,+8 ,+2 ,-5 ,-13 ,+2 ,+1
39.7270082 ,Right ,-5 ,-32 ,0  ,+3 ,-7 ,-13 ,0  ,-20
39.7270236 ,Right ,+9 ,+3 ,-2 ,-19 ,-1 ,-12 ,-3 ,-8
39.7274262 ,Right ,-4 ,+15 ,+4 ,+6 ,-6 ,-4 ,-10 ,+7
39.7274892 ,Right ,+5 ,-6 ,+24 ,+7 ,+10 ,+9 ,+17 ,+11
39.7467073 ,Right ,-6 ,-4 ,-15 ,-10 ,-12 ,-3 ,-4 ,-22
39.7467878 ,Right ,-1 ,-30 ,-31 ,-3 ,+2 ,+3 ,-11 ,+3
39.7552147 ,Right ,-1 ,+12 ,-22 ,-9 ,-4 ,-13 ,-5 ,+5
39.755318 ,Right ,+2 ,-1 ,+16 ,+16 ,+9 ,+10 ,+12 ,-3
39.7613908 ,Right ,-3 ,+2 ,+19 ,-20 ,-6 ,+5 ,-6 ,-5
39.7614429 ,Right ,-1 ,-23 ,-41 ,-17 ,-12 ,-14 ,-7 ,0 
39.7702421 ,Right ,-1 ,+14 ,+4 ,+38 ,+9 ,-2 ,+2 ,0 
39.7703238 ,Right ,+2 ,-5 ,0  ,-8 ,+4 ,+7 ,+5 ,0 
39.7851687 ,Right ,-3 ,-10 ,0  ,+7 ,-1 ,+3 ,-6 ,-6
39.7852352 ,Right ,+7 ,+5 ,+2 ,+5 ,0  ,-9 ,+2 ,+4
39.7866347 ,Right ,-12 ,-33 ,-17 ,-37 ,-11 ,-6 ,-3 ,-7
39.7867045 ,Right ,+4 ,+34 ,+11 ,+1 ,-1 ,+6 ,-3 ,0 
39.8080486 ,Right ,+1 ,-1 ,-28 ,+3 ,-2 ,-6 ,0  ,-2
39.8081648 ,Right ,0  ,-13 ,+21 ,0  ,0  ,-4 ,+1 ,-1
39.8091872 ,Right ,0  ,+7 ,+14 ,-8 ,-1 ,+1 ,-4 ,0 
39.8092661 ,Right ,-6 ,-34 ,-16 ,+7 ,+4 ,+2 ,-1 ,-2
39.8211562 ,Right ,+7 ,+17 ,+10 ,0  ,-5 ,-3 ,-2 ,-5
39.8212277 ,Right ,-2 ,-51 ,-38 ,-2 ,+3 ,0  ,+1 ,0 
39.8301529 ,Right ,+3 ,+76 ,+12 ,-1 ,+1 ,-2 ,-3 ,0 
39.8302242 ,Right ,-8 ,-16 ,+8 ,-12 ,-5 ,0  ,+3 ,-2
39.8451449 ,Right ,-6 ,+12 ,-3 ,+7 ,-1 ,-4 ,-3 ,-9
39.8452119 ,Right ,-1 ,-15 ,-2 ,+11 ,+3 ,+2 ,-2 ,0 
39.8466382 ,Right ,+1 ,-4 ,-10 ,-8 ,-6 ,-5 ,-1 ,+4
39.8466982 ,Right ,+2 ,+9 ,+3 ,-17 ,-5 ,+2 ,+3 ,0 
39.8675788 ,Right ,-6 ,0  ,+21 ,+10 ,0  ,-1 ,-5 ,-5
39.8676436 ,Right ,-1 ,-8 ,+5 ,-5 ,-1 ,-3 ,-2 ,-4
39.8691315 ,Right ,+1 ,+2 ,+2 ,+29 ,+5 ,-2 ,0  ,-2
39.869212 ,Right ,-2 ,+8 ,-4 ,-11 ,-4 ,-3 ,0  ,-3
39.8815801 ,Right ,-12 ,-44 ,-79 ,-7 ,-4 ,+1 ,-4 ,-3
39.8818102 ,Right ,+13 ,+50 ,+49 ,+8 ,+4 ,0  ,+4 ,+2
39.8903103 ,Right ,-9 ,-17 ,+12 ,+11 ,-1 ,0  ,0  ,-3
39.8905112 ,Right ,+10 ,-30 ,-24 ,-9 ,0  ,+1 ,0  ,-1
39.9049626 ,Right ,-8 ,+12 ,+30 ,-3 ,0  ,-3 ,-4 ,-6
39.905042 ,Right ,+13 ,+39 ,-9 ,+4 ,-5 ,-5 ,-3 ,-2
39.9067572 ,Right ,0  ,-9 ,-7 ,-15 ,0  ,0  ,+1 ,+2
39.9068154 ,Right ,-5 ,-6 ,-5 ,+8 ,+2 ,0  ,-1 ,+1
39.9275881 ,Right ,+2 ,+2 ,+7 ,-8 ,-1 ,0  ,-2 ,0 
39.9275961 ,Right ,-3 ,-12 ,-14 ,+5 ,-1 ,-2 ,0  ,0 
39.9291081 ,Right ,-2 ,-11 ,-4 ,-1 ,+1 ,-2 ,-2 ,-1
39.9292714 ,Right ,-5 ,+1 ,+28 ,-2 ,-3 ,-2 ,-5 ,-6
39.9413291 ,Right ,+7 ,-1 ,-11 ,+7 ,+3 ,+1 ,+7 ,+3
39.9414742 ,Right ,+3 ,+38 ,+7 ,-6 ,-4 ,-5 ,-3 ,0 
39.9501953 ,Right ,+4 ,-17 ,-12 ,+3 ,-1 ,-1 ,-1 ,-1
39.9502622 ,Right ,-10 ,-9 ,-4 ,-8 ,-3 ,-1 ,-3 ,-3
39.9654076 ,Right ,+10 ,+30 ,+5 ,+6 ,+2 ,+1 ,-1 ,0 
39.9654216 ,Right ,-9 ,-21 ,-4 ,+1 ,-2 ,-1 ,-1 ,-1
39.966808 ,Right ,+1 ,+2 ,+23 ,-6 ,-1 ,+2 ,+1 ,+1
39.9668647 ,Right ,-1 ,-13 ,-36 ,-18 ,-2 ,0  ,+1 ,-2
39.9875872 ,Right ,-4 ,+3 ,+51 ,0  ,-2 ,-3 ,-3 ,-3
39.9875949 ,Right ,-3 ,-13 ,-31 ,+5 ,0  ,0  ,-1 ,0 
39.9909833 ,Right ,+2 ,+13 ,+21 ,+1 ,0  ,0  ,-1 ,-1
39.9910664 ,Right ,-6 ,-2 ,-4 ,+12 ,+5 ,+2 ,-1 ,-1
40.0012193 ,Right ,-6 ,-23 ,-31 ,-16 ,0  ,-1 ,-1 ,-3
40.0012897 ,Right ,+14 ,+34 ,+18 ,-2 ,-1 ,0  ,0  ,+2
40.0105274 ,Right ,-5 ,-8 ,+2 ,-7 ,-5 ,-4 ,-4 ,-2
40.0105419 ,Right ,-1 ,+2 ,+4 ,0  ,-2 ,-1 ,0  ,-1
40.0252118 ,Right ,-6 ,-6 ,-13 ,-13 ,-5 ,-2 ,-6 ,-7
40.0252649 ,Right ,-6 ,-34 ,+6 ,+16 ,+4 ,0  ,+1 ,+1
40.0266782 ,Right ,-4 ,+1 ,+1 ,+2 ,+1 ,0  ,+2 ,-1
40.0267454 ,Right ,+16 ,+50 ,-8 ,-6 ,-4 ,-1 ,0  ,+4
40.0477152 ,Right ,+3 ,+1 ,-3 ,-8 ,-3 ,-1 ,0  ,+2
40.0477848 ,Right ,-10 ,-21 ,+2 ,+9 ,0  ,-2 ,-6 ,-5
40.0495232 ,Right ,+3 ,-2 ,-9 ,-10 ,-3 ,-2 ,-1 ,-5
40.0495884 ,Right ,-13 ,-31 ,-5 ,+2 ,-1 ,-2 ,0  ,+5
40.0612216 ,Right ,0  ,+2 ,-21 ,+2 ,-3 ,-2 ,+3 ,+2
40.0613071 ,Right ,+2 ,-15 ,+30 ,-5 ,+2 ,+1 ,-1 ,-2
40.0702271 ,Right ,-1 ,+16 ,-13 ,-9 ,-4 ,-1 ,-3 ,-2
40.0703156 ,Right ,0  ,+3 ,-19 ,+6 ,-3 ,0  ,-3 ,-6
40.0851406 ,Right ,+2 ,+2 ,+3 ,-3 ,+3 ,0  ,-2 ,0 
40.0852084 ,Right ,-4 ,+9 ,+9 ,+9 ,+2 ,+2 ,+2 ,+1
40.0866683 ,Right ,-7 ,-22 ,-11 ,-4 ,-4 ,-2 ,-2 ,0 
40.0867333 ,Right ,+5 ,+18 ,+8 ,+8 ,+7 ,+1 ,+1 ,0 
40.1076091 ,Right ,+2 ,-9 ,-32 ,-5 ,-4 ,-3 ,-2 ,0 
40.107677 ,Right ,-3 ,-6 ,+17 ,-6 ,-4 ,0  ,0  ,+2
40.1091582 ,Right ,+5 ,+25 ,+7 ,+18 ,+8 ,+5 ,+1 ,+1
40.1092261 ,Right ,-8 ,-29 ,0  ,-11 ,-5 ,-3 ,-1 ,0 
40.1302208 ,Right ,-5 ,+28 ,+1 ,+14 ,-1 ,0  ,+1 ,-2
40.1302874 ,Right ,+4 ,+13 ,-16 ,-15 ,-5 ,-4 ,-3 ,-6
40.1317133 ,Right ,-1 ,-19 ,+13 ,-8 ,-5 ,-3 ,-1 ,+3
40.1317732 ,Right ,+2 ,-4 ,-10 ,-2 ,-9 ,-1 ,-1 ,-2
40.1451818 ,Right ,-2 ,-7 ,-24 ,+7 ,+8 ,+3 ,-2 ,-3
40.1452699 ,Right ,-2 ,-12 ,+23 ,+1 ,-1 ,-1 ,0  ,-2
40.1467122 ,Right ,-3 ,+6 ,-27 ,-10 ,-1 ,-1 ,0  ,0 
40.1467946 ,Right ,0  ,+22 ,+7 ,-2 ,-3 ,-2 ,-2 ,0 
40.1679404 ,Right ,+10 ,-9 ,+20 ,-4 ,-1 ,-2 ,+5 ,+2
40.1679611 ,Right ,-3 ,+6 ,-3 ,-5 ,-2 ,-1 ,-2 ,0 
40.1691961 ,Right ,-1 ,-15 ,-10 ,-1 ,-3 ,-3 ,-1 ,0 
40.1692068 ,Right ,+1 ,+1 ,+14 ,+8 ,+8 ,+1 ,+1 ,0 
40.1913722 ,Right ,+2 ,-7 ,0  ,-5 ,-4 ,-2 ,-4 ,-1
40.1913816 ,Right ,-5 ,+7 ,-27 ,+12 ,+4 ,0  ,+2 ,0 
40.1919058 ,Right ,0  ,-2 ,+32 ,-3 ,-2 ,-2 ,-1 ,-1
40.1919525 ,Right ,-1 ,+7 ,-17 ,+1 ,-2 ,-2 ,-2 ,-3
40.2037041 ,Right ,-10 ,-21 ,-4 ,+5 ,+6 ,+1 ,-3 ,0 
40.2037114 ,Right ,+8 ,-10 ,+26 ,-5 ,-1 ,-2 ,-1 ,-2
40.2125717 ,Right ,-1 ,-8 ,-33 ,+6 ,0  ,+1 ,-2 ,-2
40.212625 ,Right ,+2 ,+10 ,+4 ,-8 ,-4 ,-1 ,+1 ,+2
40.2276385 ,Right ,-5 ,-17 ,+18 ,-10 ,-5 ,-1 ,-1 ,+1
40.2276987 ,Right ,-5 ,+5 ,-18 ,+10 ,+3 ,+2 ,-1 ,-1
40.2291926 ,Right ,0  ,+9 ,+7 ,-9 ,-2 ,-1 ,-3 ,-6
40.2292754 ,Right ,-3 ,-39 ,+6 ,+3 ,-1 ,0  ,+5 ,+8
40.2515788 ,Right ,+3 ,+34 ,+25 ,-7 ,-4 ,-4 ,-1 ,-2
40.251615 ,Right ,-8 ,-19 ,-44 ,-7 ,-6 ,-3 ,0  ,+2
40.254907 ,Right ,+7 ,+15 ,+10 ,+2 ,+1 ,+1 ,-1 ,0 
40.2549122 ,Right ,-1 ,+2 ,-11 ,-6 ,0  ,-1 ,-3 ,-4
40.2573082 ,Right ,-6 ,-13 ,+22 ,+12 ,+2 ,-2 ,-2 ,+1
40.2573147 ,Right ,+2 ,+9 ,-9 ,-8 ,-3 ,-1 ,+1 ,-1
40.2663276 ,Right ,-2 ,-4 ,-21 ,-7 ,-2 ,-2 ,-3 ,-10
40.2663351 ,Right ,0  ,+6 ,+10 ,0  ,-2 ,-1 ,-4 ,+1
40.278713 ,Right ,-5 ,-21 ,-12 ,+6 ,+1 ,+2 ,+1 ,+1
40.2787852 ,Right ,+1 ,0  ,-7 ,-5 ,0  ,0  ,-3 ,-1
40.2867909 ,Right ,-2 ,-13 ,-2 ,-1 ,-4 ,-3 ,0  ,0 
40.2868398 ,Right ,-4 ,+2 ,-7 ,-9 ,-2 ,-2 ,-2 ,-8
40.2938521 ,Right ,+2 ,+12 ,+1 ,-12 ,-5 ,-2 ,-2 ,-1
40.293915 ,Right ,-1 ,-5 ,+3 ,+14 ,+2 ,0  ,0  ,+1
40.3019133 ,Right ,-3 ,-19 ,-4 ,-8 ,-3 ,-2 ,0  ,0 
40.3019594 ,Right ,-4 ,-4 ,-18 ,-6 ,+1 ,+3 ,+3 ,-2
40.3162533 ,Right ,+13 ,+19 ,+18 ,+12 ,+1 ,-2 ,-4 ,+2
40.3163185 ,Right ,-2 ,+5 ,-23 ,-11 ,-1 ,-4 ,-2 ,-1
40.3244434 ,Right ,-7 ,-27 ,+7 ,-5 ,0  ,-1 ,-1 ,+2
40.3245461 ,Right ,0  ,-1 ,-14 ,-6 ,-6 ,-5 ,-2 ,+1
40.3386905 ,Right ,+1 ,-23 ,-1 ,+13 ,+1 ,-1 ,-4 ,-6
40.3387162 ,Right ,+3 ,+5 ,-18 ,-22 ,-6 ,-2 ,+3 ,+6
40.3470893 ,Right ,-2 ,+15 ,+17 ,+22 ,+4 ,-2 ,-23 ,-1
40.3471087 ,Right ,0  ,-9 ,+3 ,+6 ,+7 ,+4 ,+30 ,-1
40.3626028 ,Right ,-6 ,+5 ,-17 ,-8 ,+1 ,0  ,-2 ,0 
40.3626673 ,Right ,-3 ,-6 ,+19 ,+4 ,0  ,-2 ,-3 ,-5
40.3634208 ,Right ,+4 ,+15 ,0  ,-9 ,-5 ,-4 ,+4 ,+2
40.3634291 ,Right ,0  ,-2 ,+6 ,0  ,-3 ,-5 ,-15 ,-4
40.3770555 ,Right ,-8 ,-9 ,-29 ,-8 ,-5 ,-3 ,-4 ,-8
40.3770635 ,Right ,-1 ,-10 ,+25 ,+4 ,-3 ,-4 ,+5 ,+5
40.3844844 ,Right ,-5 ,+3 ,-15 ,-17 ,-5 ,-1 ,-2 ,-4
40.3844923 ,Right ,-2 ,+7 ,+39 ,+23 ,+1 ,-1 ,-7 ,+2
40.3987449 ,Right ,-4 ,-28 ,-18 ,-2 ,+1 ,0  ,+3 ,0 
40.3987892 ,Right ,+3 ,+29 ,-21 ,+1 ,-1 ,-2 ,-6 ,-4
40.4071573 ,Right ,+4 ,+26 ,-3 ,-3 ,-2 ,-2 ,+5 ,+5
40.4073486 ,Right ,-5 ,-6 ,+4 ,0  ,-4 ,-5 ,-5 ,-8
40.4239713 ,Right ,-6 ,-26 ,+30 ,-7 ,-2 ,-1 ,+2 ,-1
40.4239792 ,Right ,+3 ,-4 ,-7 ,-2 ,+2 ,-1 ,-4 ,-2
40.4246661 ,Right ,-1 ,-11 ,-4 ,+6 ,-2 ,-3 ,+4 ,-1
40.4247526 ,Right ,-3 ,-1 ,-7 ,-2 ,-2 ,-1 ,-4 ,-3
40.436194 ,Right ,-6 ,-9 ,-10 ,-1 ,0  ,-2 ,-3 ,-1
40.4362558 ,Right ,0  ,-14 ,-4 ,-6 ,-3 ,-1 ,-2 ,-3
40.4444726 ,Right ,+5 ,+14 ,+2 ,+3 ,+1 ,-2 ,+6 ,+2
40.4445498 ,Right ,-1 ,-5 ,-46 ,-8 ,-1 ,+1 ,-3 ,+1
40.4587025 ,Right ,+2 ,+25 ,+55 ,+8 ,+3 ,0  ,+1 ,+1
40.4587127 ,Right ,-4 ,-19 ,-23 ,-12 ,-4 ,0  ,-2 ,-3
40.4669902 ,Right ,0  ,-16 ,+10 ,+1 ,-3 ,-2 ,0  ,-2
40.4670752 ,Right ,-1 ,+24 ,-23 ,+5 ,+2 ,0  ,0  ,+1
40.48112 ,Right ,+6 ,+31 ,+3 ,-8 ,-4 ,-2 ,-4 ,-4
40.4811807 ,Right ,-2 ,+8 ,+2 ,-10 ,-2 ,0  ,+2 ,+4
40.4901846 ,Right ,-8 ,-28 ,-16 ,+13 ,+5 ,+3 ,-2 ,-3
40.4903 ,Right ,-4 ,-6 ,+16 ,-3 ,-1 ,0  ,-2 ,-2
40.4961066 ,Right ,+15 ,+26 ,-15 ,+3 ,-3 ,-4 ,0  ,0 
40.496157 ,Right ,-8 ,-14 ,0  ,-12 ,-6 ,-2 ,-4 ,-5
40.5052316 ,Right ,-1 ,-4 ,-12 ,+5 ,-1 ,0  ,+1 ,0 
