timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.8225431 ,Right ,+1 ,0  ,+1 ,-6 ,+4 ,+3 ,0  ,-1
9.8225482 ,Right ,0  ,-4 ,-6 ,-5 ,-4 ,0  ,-3 ,-1
9.8432556 ,Right ,0  ,+2 ,+16 ,+7 ,-4 ,-5 ,-2 ,-1
9.8432585 ,Right ,-3 ,-8 ,-13 ,+3 ,+2 ,+4 ,-1 ,-2
9.8450524 ,Right ,+1 ,+3 ,+4 ,+7 ,+5 ,0  ,-1 ,0 
9.8450553 ,Right ,0  ,-1 ,-7 ,-7 ,-7 ,-3 ,0  ,-1
9.8569119 ,Right ,-1 ,+1 ,-4 ,-3 ,-2 ,-1 ,-1 ,-2
9.856915 ,Right ,-1 ,0  ,0  ,-6 ,-5 ,-5 ,-4 ,-1
9.8660476 ,Right ,-2 ,0  ,+4 ,+10 ,+5 ,+3 ,0  ,+1
9.8660511 ,Right ,-2 ,-1 ,-4 ,+5 ,+2 ,+2 ,-1 ,-1
9.880837 ,Right ,-2 ,-1 ,-2 ,-3 ,+1 ,-1 ,0  ,-1
9.8808407 ,Right ,-1 ,+1 ,-2 ,-7 ,-5 ,-4 ,-3 ,-2
9.8824918 ,Right ,+1 ,0  ,-7 ,+6 ,+4 ,+3 ,+1 ,-3
9.8824956 ,Right ,0  ,-2 ,+14 ,-3 ,+3 ,+3 ,+1 ,0 
9.9035945 ,Right ,-3 ,-4 ,-1 ,-5 ,-4 ,-2 ,-1 ,-1
9.9036005 ,Right ,-1 ,-1 ,-1 ,+5 ,-3 ,0  ,-1 ,-1
9.9050261 ,Right ,-1 ,-1 ,+2 ,-2 ,-3 ,-2 ,-3 ,-1
9.9050328 ,Right ,0  ,+4 ,+3 ,0  ,-1 ,-2 ,-1 ,-2
9.9170664 ,Right ,0  ,-1 ,-3 ,-2 ,+4 ,0  ,0  ,0 
9.9172031 ,Right ,-2 ,-5 ,-15 ,-13 ,-8 ,-3 ,+1 ,-1
9.9260699 ,Right ,-2 ,-6 ,-19 ,-1 ,-6 ,-4 ,0  ,0 
9.9260765 ,Right ,-1 ,-2 ,+2 ,+4 ,+1 ,+3 ,0  ,0 
9.9411731 ,Right ,0  ,-1 ,+3 ,+3 ,+5 ,+2 ,-2 ,-2
9.9411822 ,Right ,+1 ,-1 ,+2 ,+1 ,-3 ,-2 ,-2 ,0 
9.9424384 ,Right ,-1 ,+1 ,0  ,-9 ,-3 ,-2 ,0  ,+1
9.942445 ,Right ,-1 ,0  ,-8 ,+3 ,-3 ,-7 ,-5 ,-1
9.9637546 ,Right ,-3 ,-4 ,0  ,-12 ,0  ,+2 ,-5 ,-1
9.9637627 ,Right ,-3 ,-1 ,-4 ,-3 ,+5 ,+6 ,+4 ,+3
9.9650178 ,Right ,-1 ,+1 ,+5 ,+10 ,+1 ,+1 ,0  ,-1
9.9650246 ,Right ,-2 ,-4 ,-2 ,-13 ,-6 ,-3 ,-1 ,-3
9.9771653 ,Right ,+1 ,+1 ,0  ,+7 ,-1 ,-3 ,-1 ,0 
9.977172 ,Right ,-1 ,-4 ,-3 ,-6 ,0  ,-5 ,-1 ,-1
9.9860449 ,Right ,-2 ,-1 ,+13 ,+5 ,+2 ,+3 ,-1 ,+1
9.9860515 ,Right ,-2 ,0  ,-1 ,+1 ,+1 ,+1 ,-1 ,0 
10.001054 ,Right ,-1 ,0  ,-4 ,-3 ,0  ,0  ,-2 ,-3
10.001061 ,Right ,0  ,+1 ,-3 ,+1 ,+2 ,+2 ,+1 ,+1
10.0026184 ,Right ,-2 ,0  ,+1 ,+4 ,0  ,-1 ,+1 ,-1
10.0026254 ,Right ,-3 ,-4 ,-22 ,-14 ,-6 ,-4 ,-2 ,-5
10.0234674 ,Right ,0  ,0  ,+2 ,+9 ,+2 ,-1 ,0  ,0 
10.0234704 ,Right ,0  ,0  ,+9 ,+3 ,-1 ,-1 ,-2 ,0 
10.0248356 ,Right ,-2 ,-1 ,-7 ,-22 ,-12 ,-8 ,-3 ,-3
10.0248389 ,Right ,+1 ,+2 ,+6 ,+17 ,+7 ,+2 ,+2 ,+1
10.0368854 ,Right ,-3 ,-6 ,-18 ,-14 ,-3 ,-2 ,-2 ,+2
10.0368883 ,Right ,-1 ,+1 ,+2 ,-5 ,-5 ,-4 ,0  ,-3
10.0458828 ,Right ,+2 ,0  ,+8 ,+13 ,+4 ,-1 ,+1 ,0 
10.0458861 ,Right ,-1 ,0  ,+5 ,-11 ,-5 ,-6 ,-1 ,-1
10.0606881 ,Right ,0  ,-2 ,-18 ,-17 ,+3 ,+5 ,+1 ,-1
10.0606911 ,Right ,-1 ,0  ,+8 ,+12 ,+4 ,-1 ,-1 ,-2
10.0625058 ,Right ,-4 ,+1 ,+6 ,-3 ,-4 ,+1 ,+1 ,0 
10.0625087 ,Right ,-2 ,-1 ,-3 ,-3 ,-3 ,-3 ,-3 ,0 
10.0834528 ,Right ,-1 ,-2 ,+7 ,-4 ,-7 ,-6 ,-1 ,-1
10.0834565 ,Right ,+1 ,0  ,-3 ,-8 ,+5 ,+3 ,+1 ,0 
10.0850546 ,Right ,0  ,-3 ,-1 ,+10 ,-3 ,0  ,-2 ,-2
10.0850586 ,Right ,-1 ,-1 ,-2 ,+1 ,+1 ,+1 ,0  ,0 
10.1060021 ,Right ,-1 ,-4 ,-2 ,-1 ,-5 ,-4 ,-1 ,-2
10.1060078 ,Right ,-1 ,+2 ,-4 ,-4 ,+1 ,-2 ,0  ,-1
10.1076445 ,Right ,0  ,+1 ,+13 ,+6 ,+4 ,-3 ,-3 ,-1
10.1076505 ,Right ,-1 ,-3 ,-7 ,-17 ,-10 ,-3 ,0  ,0 
10.1210668 ,Right ,0  ,+1 ,-9 ,+2 ,-1 ,-2 ,-1 ,0 
10.1210725 ,Right ,-1 ,0  ,+3 ,0  ,-5 ,-3 ,-2 ,-1
10.1226623 ,Right ,0  ,-2 ,+2 ,-4 ,+5 ,0  ,0  ,0 
10.122668 ,Right ,0  ,-1 ,+7 ,+11 ,+3 ,+2 ,-2 ,-2
10.1434829 ,Right ,-1 ,+5 ,+3 ,+10 ,+2 ,0  ,0  ,0 
10.1434894 ,Right ,-1 ,-1 ,-3 ,0  ,-2 ,0  ,0  ,0 
10.1449722 ,Right ,-1 ,-1 ,-7 ,-12 ,-3 ,-3 ,+1 ,-2
10.1449784 ,Right ,-1 ,+1 ,+3 ,+3 ,+2 ,0  ,0  ,-2
10.1662208 ,Right ,+1 ,0  ,-3 ,+5 ,-4 ,-3 ,0  ,+1
10.16624 ,Right ,-3 ,-4 ,+3 ,+4 ,+2 ,+1 ,-2 ,-4
10.1675784 ,Right ,-1 ,-4 ,-14 ,-13 ,-4 ,-6 ,-2 ,-3
10.167586 ,Right ,0  ,-1 ,+8 ,+3 ,+5 ,+4 ,0  ,0 
10.1811989 ,Right ,-1 ,-1 ,-21 ,-22 ,-4 ,+1 ,+2 ,+1
10.1812081 ,Right ,-2 ,0  ,+12 ,+29 ,-2 ,-2 ,-3 ,-1
10.1824521 ,Right ,0  ,-2 ,-4 ,-31 ,-5 ,+1 ,0  ,0 
10.1825116 ,Right ,-2 ,-6 ,-22 ,-14 ,-6 ,-4 ,-1 ,-2
10.2035978 ,Right ,-1 ,-2 ,+16 ,+13 ,+3 ,0  ,0  ,-2
10.2036584 ,Right ,0  ,-1 ,-10 ,+2 ,-3 ,-4 ,-2 ,-1
10.2050192 ,Right ,-2 ,-2 ,+1 ,-1 ,0  ,0  ,0  ,0 
10.2050771 ,Right ,-1 ,0  ,-2 ,+12 ,-1 ,+1 ,-1 ,+2
10.2259709 ,Right ,-2 ,-1 ,+9 ,+8 ,+1 ,+3 ,+1 ,-1
10.2259777 ,Right ,-2 ,-5 ,-8 ,-2 ,-1 ,-1 ,-1 ,0 
10.2274711 ,Right ,+1 ,+3 ,-5 ,-5 ,-3 ,-5 ,-2 ,-1
10.2274772 ,Right ,-1 ,-1 ,+5 ,+22 ,+10 ,+3 ,0  ,0 
10.2403893 ,Right ,0  ,+1 ,+2 ,-8 ,-5 ,-2 ,-1 ,-1
10.2403965 ,Right ,0  ,+2 ,+3 ,-1 ,+2 ,+1 ,-2 ,-1
10.2470459 ,Right ,-2 ,-3 ,-10 ,+4 ,-4 ,-2 ,-4 ,0 
10.2470522 ,Right ,-1 ,-1 ,-2 ,-9 ,0  ,-1 ,-3 ,-1
10.2635899 ,Right ,-1 ,-1 ,+5 ,+9 ,-2 ,-2 ,-2 ,0 
10.2637453 ,Right ,0  ,-2 ,-1 ,-17 ,-2 ,-1 ,0  ,-1
10.2650677 ,Right ,-1 ,-3 ,-7 ,-3 ,0  ,+2 ,-1 ,0 
10.2650744 ,Right ,0  ,+1 ,+2 ,+3 ,+2 ,-4 ,0  ,-2
10.2860716 ,Right ,0  ,0  ,+19 ,+8 ,+5 ,+5 ,+1 ,0 
10.2860783 ,Right ,-4 ,-6 ,-24 ,-24 ,-7 ,-4 ,-3 ,-4
10.2876152 ,Right ,0  ,+2 ,+6 ,+25 ,+3 ,0  ,-2 ,-2
10.2876215 ,Right ,0  ,-2 ,-13 ,-40 ,-17 ,-5 ,-2 ,-1
10.3002325 ,Right ,0  ,-5 ,-9 ,+4 ,+9 ,+1 ,-2 ,-1
10.3002391 ,Right ,-1 ,+2 ,+13 ,+6 ,-1 ,+1 ,+2 ,0 
10.3072195 ,Right ,0  ,-1 ,+7 ,+6 ,+1 ,0  ,+1 ,-1
10.3072954 ,Right ,-2 ,-2 ,+6 ,+7 ,-3 ,-2 ,-1 ,-1
10.3235819 ,Right ,-2 ,0  ,-9 ,-4 ,-2 ,-3 ,-2 ,-3
10.3235887 ,Right ,-1 ,0  ,-6 ,+2 ,-3 ,-1 ,-1 ,-1
10.3250509 ,Right ,-1 ,-2 ,-2 ,-21 ,+1 ,-1 ,+1 ,0 
10.3250571 ,Right ,0  ,+2 ,+15 ,+14 ,+6 ,+3 ,+1 ,0 
10.3460998 ,Right ,-3 ,-2 ,-5 ,-5 ,-8 ,-2 ,0  ,-1
10.3461063 ,Right ,-1 ,-2 ,+1 ,+7 ,0  ,-4 ,-1 ,-3
10.3474463 ,Right ,-2 ,-1 ,0  ,+7 ,-2 ,-1 ,-1 ,-1
10.3474525 ,Right ,-1 ,-1 ,-2 ,-7 ,-3 ,-3 ,-3 ,-1
10.3603147 ,Right ,0  ,0  ,+2 ,0  ,0  ,+1 ,-1 ,-1
10.3603219 ,Right ,0  ,-2 ,-1 ,-1 ,+2 ,-1 ,+1 ,+1
10.3671565 ,Right ,-1 ,-6 ,-16 ,-4 ,-7 ,-3 ,-1 ,-2
10.3671634 ,Right ,+1 ,+1 ,-4 ,+13 ,+7 ,+2 ,0  ,0 
10.3835246 ,Right ,-1 ,-1 ,+3 ,-18 ,-6 ,-1 ,-2 ,0 
10.3835312 ,Right ,+1 ,+1 ,+8 ,0  ,-1 ,-2 ,-1 ,-1
10.384943 ,Right ,-3 ,-4 ,-4 ,-7 ,-1 ,-1 ,+1 ,0 
10.3849491 ,Right ,-2 ,0  ,-3 ,-1 ,-3 ,-2 ,+1 ,-1
10.4060905 ,Right ,0  ,+1 ,+8 ,+19 ,+2 ,-3 ,-2 ,-2
10.406097 ,Right ,-1 ,+2 ,+9 ,-22 ,-7 ,-3 ,-1 ,-2
10.4074651 ,Right ,+1 ,0  ,-12 ,+7 ,+2 ,0  ,0  ,+1
10.4074713 ,Right ,-2 ,-1 ,+5 ,+6 ,-3 ,-2 ,-2 ,0 
10.4204471 ,Right ,+1 ,-2 ,-9 ,-11 ,-1 ,-3 ,0  ,+1
10.4204538 ,Right ,0  ,-2 ,+6 ,+7 ,+2 ,0  ,+1 ,+1
10.4270408 ,Right ,-2 ,-2 ,+2 ,+1 ,0  ,-1 ,-1 ,-1
10.4270474 ,Right ,-1 ,-2 ,-2 ,+2 ,-1 ,+1 ,-2 ,-2
10.4435104 ,Right ,-1 ,-3 ,-6 ,+2 ,-1 ,-2 ,-2 ,-1
10.4435171 ,Right ,0  ,0  ,-7 ,-5 ,-2 ,-1 ,-2 ,0 
10.4450781 ,Right ,-2 ,+2 ,+7 ,+8 ,+1 ,+1 ,+1 ,-1
10.4450846 ,Right ,-1 ,-2 ,-5 ,-8 ,+1 ,0  ,+1 ,+1
10.4658759 ,Right ,-1 ,0  ,0  ,-4 ,-3 ,0  ,0  ,-1
10.4658824 ,Right ,+1 ,-1 ,-8 ,-2 ,-2 ,0  ,-1 ,-1
10.4675039 ,Right ,0  ,+2 ,+6 ,+5 ,+2 ,-1 ,-2 ,-1
10.4675097 ,Right ,-3 ,0  ,+3 ,-8 ,-7 ,-5 ,-3 ,-3
10.4801126 ,Right ,+2 ,+2 ,-5 ,-5 ,+2 ,+3 ,0  ,+2
10.480119 ,Right ,-3 ,-10 ,-13 ,+4 ,+2 ,+2 ,0  ,+2
10.4870109 ,Right ,-2 ,0  ,+6 ,+2 ,-6 ,-7 ,-1 ,-1
10.4870172 ,Right ,0  ,0  ,-5 ,-5 ,+5 ,+9 ,+3 ,0 
10.5035978 ,Right ,0  ,+5 ,+17 ,+9 ,-2 ,-5 ,-2 ,-1
10.5036087 ,Right ,-2 ,-2 ,-3 ,-8 ,-1 ,-3 ,-3 ,-1
10.5050868 ,Right ,0  ,-4 ,-6 ,-7 ,-3 ,0  ,-2 ,0 
10.505093 ,Right ,-1 ,+2 ,+4 ,+4 ,0  ,-7 ,-2 ,0 
10.5259515 ,Right ,0  ,-5 ,-4 ,-2 ,-7 ,-1 ,-2 ,0 
10.5259582 ,Right ,+1 ,-1 ,+2 ,+11 ,+4 ,+1 ,+2 ,+2
10.5274738 ,Right ,-3 ,-1 ,0  ,-8 ,-3 ,0  ,+1 ,-1
10.5274799 ,Right ,0  ,-1 ,-2 ,+2 ,+2 ,-2 ,-1 ,-1
10.5402268 ,Right ,-1 ,-5 ,-10 ,-4 ,0  ,+1 ,-3 ,-2
10.5402334 ,Right ,0  ,0  ,-6 ,-5 ,-8 ,-5 ,-3 ,-2
10.5471449 ,Right ,+1 ,-1 ,+6 ,+5 ,-1 ,-1 ,-1 ,-2
10.5471518 ,Right ,0  ,0  ,-5 ,-3 ,+1 ,+5 ,+2 ,0 
10.5636764 ,Right ,-2 ,-1 ,-1 ,-3 ,-3 ,-4 ,-1 ,-1
10.5636854 ,Right ,+1 ,-1 ,0  ,+7 ,+1 ,+2 ,0  ,0 
10.5651004 ,Right ,-3 ,-2 ,-9 ,-5 ,-2 ,-1 ,-3 ,-2
10.5651074 ,Right ,0  ,+5 ,+23 ,+5 ,-4 ,-4 ,-3 ,-2
10.5860904 ,Right ,-3 ,-5 ,-10 ,-2 ,-6 ,-6 ,-1 ,-3
10.5860971 ,Right ,-2 ,+5 ,+4 ,+3 ,+7 ,+5 ,+1 ,-1
10.5874693 ,Right ,0  ,-3 ,-2 ,+3 ,+2 ,0  ,0  ,0 
10.5874755 ,Right ,+1 ,+1 ,+6 ,+6 ,+6 ,+6 ,+3 ,+2
10.5997504 ,Right ,-1 ,-3 ,-1 ,+3 ,-3 ,-4 ,-3 ,-4
10.5997578 ,Right ,-1 ,-1 ,-6 ,-11 ,-2 ,-4 ,-3 ,-2
10.6086598 ,Right ,-1 ,0  ,-10 ,+5 ,-3 ,+1 ,+1 ,+2
10.6086662 ,Right ,0  ,-4 ,+6 ,+2 ,-3 ,-2 ,-1 ,-1
10.6236539 ,Right ,-1 ,+2 ,-6 ,-3 ,+4 ,0  ,+3 ,0 
10.6237149 ,Right ,-2 ,-2 ,+4 ,-7 ,-7 ,-4 ,-2 ,-3
10.6249928 ,Right ,-1 ,-3 ,+2 ,+5 ,-3 ,-1 ,-2 ,-2
10.6249991 ,Right ,-1 ,-1 ,-9 ,-6 ,0  ,-2 ,-1 ,-2
10.6461004 ,Right ,-2 ,+2 ,+4 ,-2 ,+4 ,+1 ,0  ,0 
10.6461657 ,Right ,0  ,+2 ,+1 ,+11 ,+4 ,0  ,-1 ,+1
10.6475209 ,Right ,-2 ,0  ,-6 ,-37 ,-7 ,-1 ,-1 ,-2
10.6475276 ,Right ,-1 ,-6 ,-16 ,-3 ,-2 ,+2 ,+2 ,+1
10.65947 ,Right ,-3 ,-1 ,-6 ,+2 ,+5 ,+2 ,0  ,-3
10.6594729 ,Right ,-2 ,+1 ,+19 ,+12 ,-6 ,-1 ,-1 ,0 
10.6685346 ,Right ,+2 ,-4 ,-8 ,+4 ,+2 ,-1 ,-2 ,0 
10.6685375 ,Right ,-1 ,-3 ,-8 ,-3 ,-1 ,-1 ,-4 ,-3
10.683298 ,Right ,0  ,+1 ,+1 ,-5 ,0  ,+1 ,0  ,0 
10.6833009 ,Right ,-2 ,-2 ,-5 ,+11 ,-5 ,-6 ,0  ,-1
10.6850142 ,Right ,0  ,+2 ,+7 ,-4 ,+3 ,+3 ,0  ,-1
10.6850175 ,Right ,-3 ,-3 ,-3 ,-11 ,-2 ,-5 ,-1 ,-3
10.7059524 ,Right ,-3 ,-4 ,-15 ,-2 ,-6 ,-2 ,-1 ,-1
10.7059559 ,Right ,-1 ,-1 ,-2 ,-1 ,-1 ,+2 ,-1 ,-2
10.7075331 ,Right ,+1 ,-1 ,-3 ,-4 ,-1 ,-5 ,-1 ,-2
10.7075365 ,Right ,-1 ,-2 ,+1 ,+3 ,-4 ,-5 ,-2 ,0 
10.7198462 ,Right ,-1 ,0  ,+6 ,-3 ,0  ,-2 ,-2 ,-2
10.7198618 ,Right ,0  ,0  ,-3 ,-4 ,-2 ,-5 ,-3 ,-3
10.7289693 ,Right ,-2 ,+1 ,-6 ,+3 ,+3 ,+8 ,+5 ,+1
10.728981 ,Right ,0  ,0  ,+4 ,+6 ,+4 ,-3 ,0  ,0 
10.7439155 ,Right ,-4 ,-3 ,-6 ,-8 ,-7 ,+1 ,-4 ,-2
10.7440719 ,Right ,-2 ,-1 ,-4 ,-6 ,-2 ,-2 ,-4 ,-1
10.745173 ,Right ,-1 ,-1 ,+6 ,+10 ,-1 ,-5 ,-3 ,-3
10.7453436 ,Right ,0  ,-3 ,-9 ,-25 ,-10 ,+2 ,-2 ,-2
10.7664356 ,Right ,-1 ,0  ,+8 ,+12 ,0  ,+4 ,+5 ,+1
10.7666273 ,Right ,-2 ,-3 ,-5 ,+5 ,+7 ,+1 ,0  ,-2
10.7677864 ,Right ,0  ,0  ,-1 ,-19 ,-8 ,-3 ,-1 ,+1
10.7677981 ,Right ,-1 ,0  ,+1 ,+12 ,0  ,-5 ,-3 ,-2
10.780031 ,Right ,-1 ,+1 ,0  ,-5 ,-4 ,-4 ,-5 ,-1
10.7800437 ,Right ,-1 ,-2 ,-1 ,-1 ,-4 ,-1 ,+1 ,-1
10.7887707 ,Right ,0  ,+3 ,+7 ,+14 ,+4 ,-7 ,-1 ,-1
10.7887829 ,Right ,-2 ,-5 ,-14 ,-9 ,-6 ,+7 ,-4 ,0 
10.8039476 ,Right ,0  ,-1 ,+5 ,-4 ,-3 ,-5 ,0  ,-2
10.8042179 ,Right ,-1 ,+1 ,-4 ,-9 ,-26 ,-18 ,-5 ,-3
10.8052388 ,Right ,+2 ,-1 ,-5 ,-1 ,+29 ,+24 ,+9 ,+2
10.8053838 ,Right ,+2 ,+4 ,+15 ,+30 ,+3 ,-7 ,+2 ,+5
10.8259274 ,Right ,-5 ,0  ,-2 ,-12 ,+4 ,+3 ,-4 ,-4
10.8259361 ,Right ,+1 ,-1 ,-2 ,+7 ,0  ,+24 ,+10 ,+4
10.8275842 ,Right ,-5 ,-4 ,-7 ,-13 ,-25 ,-21 ,-6 ,-6
10.8275923 ,Right ,-1 ,-2 ,-2 ,-13 ,-17 ,-9 ,-10 ,-6
10.839598 ,Right ,+1 ,-3 ,-3 ,+8 ,+15 ,+4 ,+3 ,+2
10.8396041 ,Right ,0  ,-2 ,-5 ,-17 ,-7 ,-12 ,-4 ,-1
10.8485006 ,Right ,0  ,+1 ,+5 ,+6 ,+5 ,+9 ,-2 ,0 
10.8485064 ,Right ,+1 ,0  ,-2 ,+6 ,0  ,-1 ,+6 ,+1
10.8629237 ,Right ,0  ,-2 ,-3 ,-29 ,-20 ,-9 ,-4 ,-2
10.8629903 ,Right ,+1 ,+1 ,-3 ,+23 ,+23 ,+12 ,+4 ,+3
10.8635056 ,Right ,-4 ,-2 ,+4 ,-13 ,-12 ,-4 ,-7 ,-3
10.8635144 ,Right ,-2 ,0  ,-3 ,-3 ,-11 ,-7 ,0  ,-1
10.88535 ,Right ,+2 ,+1 ,+6 ,+26 ,+18 ,+9 ,+1 ,+1
10.8853582 ,Right ,-1 ,-2 ,-3 ,-33 ,-10 ,+1 ,-3 ,0 
10.8858885 ,Right ,-1 ,-2 ,-2 ,+13 ,-5 ,-7 ,-3 ,-1
10.8858948 ,Right ,-2 ,0  ,-2 ,-4 ,+8 ,+2 ,-2 ,-2
10.9079903 ,Right ,0  ,0  ,-1 ,+2 ,-11 ,-5 ,-2 ,0 
10.9080555 ,Right ,+2 ,-5 ,+3 ,+8 ,+22 ,+9 ,+3 ,+1
10.9084936 ,Right ,0  ,+4 ,+11 ,+6 ,-14 ,-9 ,-4 ,-2
10.9084997 ,Right ,-4 ,-2 ,-12 ,-35 ,-1 ,-4 ,-1 ,-2
10.9229291 ,Right ,-1 ,-5 ,-3 ,+29 ,+4 ,+11 ,+4 ,+1
10.9229356 ,Right ,-2 ,+4 ,+14 ,-2 ,-7 ,-11 ,-3 ,-2
10.9235308 ,Right ,0  ,-7 ,-9 ,-20 ,-6 ,-1 ,0  ,-2
10.9235369 ,Right ,0  ,+6 ,+6 ,+26 ,+10 ,+3 ,+1 ,0 
10.9453966 ,Right ,+1 ,+6 ,+30 ,-28 ,-2 ,-3 ,0  ,-1
10.9454032 ,Right ,-3 ,-12 ,-38 ,-4 ,-3 ,-8 ,-6 ,-2
10.9459369 ,Right ,+1 ,-1 ,0  ,+12 ,+10 ,+9 ,+4 ,+1
10.9459429 ,Right ,-2 ,+3 ,+6 ,+3 ,+2 ,+4 ,0  ,0 
10.9679908 ,Right ,+1 ,-5 ,+14 ,+7 ,0  ,-5 ,-1 ,-1
10.968 ,Right ,-1 ,0  ,+6 ,-3 ,-3 ,-2 ,-2 ,-2
10.9683761 ,Right ,-1 ,+4 ,-4 ,+6 ,+5 ,-3 ,-2 ,0 
10.9683822 ,Right ,0  ,+7 ,+31 ,-2 ,+2 ,-1 ,+1 ,-1
10.9828878 ,Right ,-1 ,-5 ,-27 ,+5 ,+2 ,-3 ,-2 ,-1
10.9829558 ,Right ,-4 ,-2 ,+5 ,-20 ,-14 ,-3 ,-2 ,-1
10.9834837 ,Right ,+1 ,0  ,+16 ,+3 ,+8 ,0  ,0  ,0 
10.9834909 ,Right ,0  ,-5 ,-16 ,-12 ,-13 ,-7 ,-2 ,-1
11.0053674 ,Right ,-1 ,-2 ,+5 ,+25 ,+8 ,+8 ,0  ,-1
11.0053743 ,Right ,0  ,+2 ,+1 ,+2 ,+9 ,+1 ,0  ,0 
11.0060563 ,Right ,-1 ,+2 ,-6 ,+2 ,-7 ,0  ,-1 ,-1
11.0060625 ,Right ,+1 ,+6 ,+38 ,+21 ,+2 ,+2 ,0  ,-2
11.0278532 ,Right ,-1 ,+5 ,+23 ,-16 ,-4 ,-5 ,-1 ,-2
11.0278598 ,Right ,-4 ,-8 ,-37 ,-16 ,+1 ,+2 ,-2 ,-2
11.028531 ,Right ,-2 ,+1 ,+13 ,+2 ,-9 ,-4 ,-3 ,-2
11.0285372 ,Right ,-2 ,-3 ,-43 ,-17 ,+1 ,0  ,-1 ,0 
11.0427987 ,Right ,-1 ,-3 ,-31 ,-7 ,+5 ,-2 ,-1 ,0 
11.0428054 ,Right ,-1 ,+6 ,+34 ,+29 ,+4 ,-2 ,-1 ,-2
11.0434793 ,Right ,+1 ,-4 ,+9 ,0  ,-1 ,-3 ,-2 ,+1
11.0434853 ,Right ,-3 ,-3 ,-18 ,+5 ,+2 ,0  ,-2 ,-1
11.0653565 ,Right ,0  ,-7 ,-38 ,-1 ,+2 ,-1 ,0  ,0 
11.0653669 ,Right ,0  ,+1 ,+15 ,-13 ,-2 ,+1 ,+2 ,+1
11.0659698 ,Right ,-1 ,0  ,-17 ,+8 ,+7 ,0  ,+2 ,-1
11.0659766 ,Right ,-2 ,-4 ,+15 ,-58 ,-25 ,-9 ,-4 ,-3
11.0878957 ,Right ,-1 ,-3 ,-49 ,+4 ,-2 ,0  ,-4 ,-2
11.0879022 ,Right ,-4 ,-10 ,-17 ,+26 ,+7 ,+3 ,0  ,-2
11.08853 ,Right ,0  ,0  ,-34 ,-23 ,+9 ,+2 ,0  ,-1
11.0885361 ,Right ,0  ,-11 ,+8 ,+9 ,-5 ,-3 ,+3 ,0 
11.1028801 ,Right ,-3 ,+9 ,+35 ,+1 ,-7 ,-9 ,-3 ,0 
11.1028868 ,Right ,+7 ,+3 ,0  ,-34 ,-11 ,-4 ,-3 ,-1
11.1034756 ,Right ,-10 ,-7 ,+22 ,+46 ,+10 ,+3 ,+2 ,0 
11.103482 ,Right ,-2 ,-3 ,-26 ,-4 ,+6 ,+2 ,-2 ,0 
11.1254223 ,Right ,-1 ,-1 ,+10 ,-14 ,-8 ,-1 ,0  ,-1
11.1254291 ,Right ,+2 ,+4 ,+9 ,+17 ,+7 ,0  ,0  ,0 
11.1259983 ,Right ,-2 ,-4 ,-6 ,+7 ,+2 ,+2 ,0  ,+1
11.1260046 ,Right ,+10 ,+3 ,+25 ,+6 ,+1 ,+1 ,-3 ,-4
11.1475732 ,Right ,+1 ,-2 ,+4 ,-2 ,-4 ,0  ,+1 ,-1
11.1475897 ,Right ,-14 ,-3 ,-4 ,-9 ,0  ,-1 ,-3 ,-4
11.1480954 ,Right ,-16 ,-1 ,-3 ,-17 ,-12 ,-5 ,-1 ,-3
11.1481462 ,Right ,+10 ,-3 ,-1 ,+35 ,+17 ,+5 ,+3 ,+7
11.1619118 ,Right ,-12 ,-4 ,-12 ,-35 ,-15 ,-8 ,-9 ,-7
11.1619157 ,Right ,+7 ,+3 ,-2 ,+7 ,+5 ,+6 ,+5 ,+4
11.1700934 ,Right ,+8 ,-3 ,+5 ,-15 ,-3 ,+1 ,+3 ,+4
11.1700968 ,Right ,-4 ,-4 ,-14 ,+4 ,+1 ,0  ,+1 ,-2
11.1851199 ,Right ,+2 ,-2 ,+7 ,+12 ,+2 ,-3 ,-2 ,-1
11.1851252 ,Right ,-1 ,+1 ,-2 ,-9 ,-13 ,-10 ,-1 ,+18
11.1859181 ,Right ,-4 ,-2 ,-1 ,0  ,+6 ,+2 ,-16 ,-32
11.1859234 ,Right ,-1 ,+2 ,-5 ,+10 ,+11 ,+12 ,+4 ,+5
11.2081896 ,Right ,-3 ,+2 ,-2 ,-6 ,-12 ,-14 ,-5 ,-19
11.2082012 ,Right ,0  ,+4 ,+7 ,+19 ,+9 ,+3 ,-18 ,-7
11.2088568 ,Right ,+8 ,-15 ,-39 ,-20 ,-6 ,-7 ,-3 ,+9
11.2088665 ,Right ,-4 ,+1 ,-2 ,-5 ,-11 ,-5 ,0  ,0 
11.2224795 ,Right ,0  ,0  ,+1 ,-7 ,-10 ,-7 ,+3 ,+9
11.2224905 ,Right ,+1 ,+7 ,+35 ,+42 ,+23 ,+17 ,+14 ,-1
11.2306233 ,Right ,-2 ,-8 ,-44 ,-41 ,-4 ,+12 ,+9 ,+5
11.2306333 ,Right ,-1 ,-5 ,-10 ,-10 ,-8 ,0  ,+4 ,-1
11.2450203 ,Right ,-5 ,-5 ,-10 ,+16 ,+11 ,+4 ,-2 ,0 
11.2450228 ,Right ,+1 ,+1 ,+3 ,-4 ,-2 ,-6 ,-5 ,-7
