timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.317208 ,Left ,-18 ,-8 ,-8 ,-12 ,-23 ,+5 ,+19 ,-6
23.3247503 ,Left ,-3 ,-1 ,-3 ,+1 ,+16 ,-7 ,-8 ,-1
23.3247579 ,Left ,+1 ,-4 ,-6 ,-13 ,-63 ,+5 ,+13 ,0 
23.3324664 ,Left ,-4 ,+3 ,+3 ,+2 ,+17 ,+7 ,-3 ,0 
23.3324784 ,Left ,+3 ,-3 ,-1 ,+1 ,-3 ,-16 ,+3 ,-3
23.3474404 ,Left ,-5 ,+2 ,+2 ,+2 ,+1 ,+7 ,-11 ,+1
23.3477097 ,Left ,-5 ,-3 ,-1 ,+4 ,+26 ,+10 ,-11 ,0 
23.3550592 ,Left ,-3 ,-10 ,-14 ,+1 ,+20 ,-3 ,+5 ,-2
23.3550717 ,Left ,+2 ,-4 ,-3 ,-28 ,-90 ,-4 ,+4 ,-3
23.3699976 ,Left ,+3 ,+8 ,+8 ,+10 ,+26 ,-2 ,-12 ,0 
23.37001 ,Left ,0  ,+4 ,+8 ,-4 ,-16 ,+3 ,+8 ,-2
23.3775832 ,Left ,-2 ,-2 ,-3 ,-2 ,+10 ,-4 ,-12 ,0 
23.3775955 ,Left ,+3 ,-5 ,-2 ,+12 ,+61 ,-2 ,+9 ,-2
23.3849938 ,Left ,0  ,+3 ,+3 ,+13 ,+2 ,+15 ,-9 ,+2
23.3850062 ,Left ,+4 ,-1 ,-5 ,-14 ,-37 ,-12 ,-2 ,0 
23.392491 ,Left ,-1 ,-4 ,-1 ,-3 ,-4 ,-1 ,-3 ,-1
23.3925047 ,Left ,+4 ,+14 ,+18 ,+27 ,+24 ,+5 ,+3 ,+2
23.4075028 ,Left ,-5 ,-5 ,-12 ,-27 ,+29 ,-3 ,-5 ,-4
23.4075158 ,Left ,+3 ,+6 ,+12 ,+35 ,+17 ,+2 ,+1 ,+1
23.4150267 ,Left ,-6 ,-3 ,-13 ,-43 ,-15 ,-10 ,-4 ,-2
23.4152474 ,Left ,0  ,-1 ,0  ,+2 ,-11 ,+1 ,+9 ,-2
23.4297664 ,Left ,-2 ,-4 ,+5 ,+11 ,-10 ,+1 ,-7 ,-1
23.4297751 ,Left ,-1 ,0  ,-3 ,-14 ,-1 ,-6 ,-1 ,-2
23.4371914 ,Left ,+1 ,0  ,+3 ,+22 ,+5 ,+1 ,-7 ,0 
23.4372002 ,Left ,-1 ,0  ,-2 ,-4 ,+8 ,-3 ,0  ,-1
23.4445673 ,Left ,0  ,+1 ,-2 ,-4 ,-23 ,0  ,-2 ,0 
23.4445736 ,Left ,0  ,-3 ,-6 ,-5 ,+10 ,-4 ,-6 ,-3
23.4521296 ,Left ,-3 ,-2 ,+6 ,+8 ,+2 ,-4 ,+2 ,0 
23.4521368 ,Left ,-3 ,-1 ,-3 ,-5 ,-8 ,+3 ,-3 ,-5
23.467269 ,Left ,+1 ,0  ,-1 ,+2 ,+17 ,-4 ,-3 ,0 
23.4672758 ,Left ,-2 ,-5 ,-3 ,-4 ,-43 ,-10 ,+1 ,0 
23.4747578 ,Left ,-2 ,0  ,+1 ,0  ,+25 ,+3 ,-4 ,-1
23.4747646 ,Left ,+1 ,-1 ,-4 ,-1 ,-1 ,0  ,+3 ,-1
23.4896925 ,Left ,0  ,-11 ,-11 ,-10 ,-1 ,+6 ,-3 ,0 
23.4896992 ,Left ,-2 ,0  ,0  ,+8 ,+29 ,-1 ,-1 ,-2
23.4970978 ,Left ,+5 ,+8 ,+11 ,-5 ,-28 ,-11 ,-2 ,+2
23.4971061 ,Left ,-1 ,-4 ,-5 ,-10 ,-25 ,-2 ,-2 ,-1
23.504675 ,Left ,-4 ,+2 ,+8 ,+5 ,+16 ,+11 ,+3 ,0 
23.5046817 ,Left ,-2 ,-6 ,-11 ,+2 ,+28 ,+1 ,-2 ,-2
23.5198002 ,Left ,-9 ,-12 ,-7 ,+8 ,+13 ,0  ,-1 ,-1
23.5198068 ,Left ,+3 ,+6 ,+1 ,-11 ,-34 ,-8 ,+1 ,+3
23.5271973 ,Left ,-1 ,+3 ,+5 ,+10 ,-16 ,-5 ,-2 ,-3
23.5272039 ,Left ,-4 ,-5 ,-5 ,-15 ,-4 ,-3 ,-2 ,-1
23.5346361 ,Left ,+1 ,+2 ,+2 ,-3 ,-23 ,+6 ,-2 ,-2
23.5346463 ,Left ,-3 ,-6 ,-4 ,+2 ,+28 ,-14 ,-2 ,-3
23.5495966 ,Left ,-4 ,-3 ,-5 ,-5 ,-17 ,+5 ,0  ,-1
23.5496036 ,Left ,0  ,-2 ,+1 ,0  ,+11 ,+4 ,0  ,0 
23.5646773 ,Left ,+3 ,+5 ,+5 ,+16 ,+9 ,-10 ,0  ,-1
23.5646847 ,Left ,-4 ,-6 ,-9 ,-21 ,-30 ,+21 ,-4 ,-4
23.5721627 ,Left ,-3 ,-1 ,-1 ,+2 ,+21 ,-22 ,-3 ,-3
23.5721694 ,Left ,-2 ,0  ,-3 ,-8 ,-24 ,-4 ,-3 ,-3
23.5872113 ,Left ,-4 ,-8 ,-9 ,-4 ,+2 ,+1 ,-2 ,-2
23.5872184 ,Left ,+4 ,+3 ,+12 ,+2 ,+3 ,-2 ,+1 ,+1
23.6020687 ,Left ,0  ,+5 ,+4 ,-4 ,-14 ,-2 ,0  ,-1
23.6020752 ,Left ,+4 ,+5 ,+6 ,+12 ,+17 ,-6 ,+1 ,+2
23.6095683 ,Left ,-1 ,-1 ,-7 ,-13 ,-17 ,+2 ,-3 ,-2
23.609575 ,Left ,-2 ,-8 ,-8 ,-8 ,-38 ,-9 ,-3 ,-2
23.6246267 ,Left ,-1 ,-5 ,-6 ,-3 ,+13 ,+5 ,-2 ,-1
23.6246333 ,Left ,-4 ,-4 ,-9 ,0  ,+7 ,-7 ,-2 ,-3
23.6322332 ,Left ,+2 ,+2 ,+11 ,+3 ,-1 ,+9 ,+3 ,+1
23.6322401 ,Left ,+2 ,+6 ,+7 ,+13 ,+13 ,+7 ,-2 ,+1
23.6471155 ,Left ,-1 ,0  ,+2 ,+1 ,-1 ,+6 ,-1 ,+1
23.647122 ,Left ,-3 ,-1 ,-6 ,-7 ,+12 ,-12 ,0  ,-1
23.6620561 ,Left ,-3 ,-5 ,-4 ,-9 ,-21 ,+14 ,0  ,+1
23.6620635 ,Left ,0  ,-7 ,+1 ,+9 ,+3 ,-23 ,0  ,-2
23.6695761 ,Left ,-4 ,0  ,-5 ,-9 ,-4 ,+1 ,-3 ,-1
23.6695824 ,Left ,+1 ,+2 ,+6 ,+4 ,+5 ,+3 ,0  ,0 
23.6843038 ,Left ,+3 ,-4 ,-1 ,-7 ,-18 ,-5 ,0  ,+2
23.6843267 ,Left ,0  ,-3 ,-7 ,0  ,+17 ,0  ,-5 ,-2
23.6996122 ,Left ,0  ,+2 ,-2 ,+1 ,+4 ,-3 ,+1 ,+1
23.6996165 ,Left ,-2 ,-2 ,+2 ,-2 ,-8 ,+3 ,-1 ,-2
23.7071146 ,Left ,-3 ,-2 ,-10 ,+1 ,+15 ,-6 ,+1 ,-2
23.7071176 ,Left ,+1 ,+4 ,+9 ,-2 ,0  ,+6 ,0  ,-1
23.7219784 ,Left ,+1 ,-1 ,-1 ,-13 ,-18 ,-3 ,-3 ,-2
23.7219813 ,Left ,0  ,0  ,-2 ,+1 ,-4 ,0  ,-1 ,0 
23.72941 ,Left ,-3 ,-5 ,-5 ,0  ,+20 ,-4 ,-3 ,-3
23.7294772 ,Left ,-1 ,-2 ,-3 ,-1 ,+6 ,-1 ,0  ,-1
23.7445299 ,Left ,0  ,-1 ,-2 ,+1 ,-3 ,+8 ,+1 ,+1
23.7445347 ,Left ,-1 ,-3 ,-2 ,-11 ,-6 ,+1 ,-3 ,+1
23.7520428 ,Left ,-5 ,+4 ,+4 ,+14 ,+25 ,-1 ,-1 ,+1
23.7520474 ,Left ,+3 ,+1 ,0  ,-15 ,-69 ,+2 ,-1 ,0 
23.7668936 ,Left ,+1 ,-5 ,-1 ,-2 ,-10 ,-2 ,-4 ,-3
23.7668996 ,Left ,0  ,-3 ,-1 ,+9 ,+37 ,+10 ,+3 ,+1
23.7819835 ,Left ,+1 ,-2 ,+1 ,+2 ,-16 ,-8 ,0  ,+1
23.7819868 ,Left ,+1 ,-5 ,-6 ,-10 ,-5 ,+2 ,-2 ,-2
23.789422 ,Left ,+1 ,+4 ,+4 ,-1 ,+4 ,-3 ,+14 ,+1
23.7894257 ,Left ,-5 ,0  ,0  ,+4 ,-2 ,+1 ,-4 ,0 
23.8045445 ,Left ,-4 ,-4 ,-5 ,-4 ,0  ,-2 ,-7 ,-1
23.8045502 ,Left ,-1 ,+1 ,+3 ,+6 ,+1 ,-6 ,+12 ,+1
23.8121748 ,Left ,+12 ,-2 ,-2 ,0  ,-21 ,+6 ,+20 ,+3
23.8121815 ,Left ,-17 ,-8 ,-5 ,-1 ,+18 ,-4 ,+2 ,-4
23.827309 ,Left ,-32 ,+6 ,-1 ,-4 ,+2 ,-4 ,-8 ,0 
23.827319 ,Left ,+4 ,+3 ,+4 ,+8 ,+5 ,+10 ,+5 ,+2
23.8424096 ,Left ,-1 ,0  ,-1 ,-5 ,-22 ,-5 ,-7 ,-1
23.8424202 ,Left ,-15 ,-6 ,-2 ,0  ,+16 ,+1 ,+1 ,0 
23.8499328 ,Left ,+1 ,-5 ,-4 ,-16 ,-21 ,+8 ,-6 ,-5
23.8499436 ,Left ,+3 ,-2 ,-4 ,-7 ,-18 ,-23 ,-21 ,-3
23.8650261 ,Left ,-3 ,-2 ,0  ,+9 ,+10 ,-3 ,0  ,-1
23.8650385 ,Left ,-2 ,-2 ,-1 ,-2 ,+1 ,+10 ,+6 ,-1
23.8725832 ,Left ,+3 ,0  ,+2 ,+5 ,+12 ,0  ,-39 ,-4
23.8725938 ,Left ,-16 ,-5 ,-5 ,-6 ,-6 ,-2 ,+10 ,-1
23.8874646 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-8 ,-8 ,+3
23.887475 ,Left ,-4 ,-6 ,-6 ,-4 ,+6 ,+3 ,+15 ,-4
23.9025883 ,Left ,-11 ,-6 ,-5 ,-3 ,0  ,-6 ,-12 ,-3
23.9025988 ,Left ,+11 ,+7 ,+1 ,+3 ,+6 ,-3 ,-1 ,+7
23.9099876 ,Left ,+4 ,0  ,0  ,-5 ,-29 ,-11 ,-5 ,-4
23.9099981 ,Left ,-4 ,+1 ,-1 ,+4 ,-1 ,-5 ,-10 ,-6
23.9247941 ,Left ,-1 ,-7 ,-7 ,-13 ,-12 ,+5 ,+39 ,+3
23.9248043 ,Left ,-10 ,-4 ,0  ,-9 ,-10 ,-4 ,-17 ,-2
23.9324751 ,Left ,-14 ,0  ,+2 ,+8 ,+13 ,+9 ,+20 ,-3
23.9324857 ,Left ,+8 ,-1 ,-2 ,+6 ,+7 ,-14 ,-6 ,0 
23.947271 ,Left ,+6 ,+2 ,+2 ,+1 ,+15 ,+15 ,-9 ,-2
23.9473759 ,Left ,0  ,-1 ,0  ,-2 ,0  ,-6 ,+3 ,-2
23.9622664 ,Left ,+1 ,+4 ,+4 ,+9 ,+19 ,+25 ,-7 ,+4
23.9622765 ,Left ,-13 ,-1 ,-3 ,-8 ,-29 ,-23 ,-8 ,-5
23.9700755 ,Left ,+13 ,-3 ,-2 ,-3 ,-10 ,-10 ,-16 ,+5
23.9700865 ,Left ,-19 ,-4 ,-2 ,+1 ,+14 ,+4 ,+7 ,0 
23.9849157 ,Left ,-6 ,-1 ,+3 ,+3 ,+13 ,+2 ,-11 ,-3
23.9849263 ,Left ,+5 ,+4 ,+1 ,0  ,-3 ,+5 ,-28 ,-11
23.9925165 ,Left ,+6 ,-3 ,-4 ,-2 ,-18 ,-14 ,+24 ,-4
23.9925277 ,Left ,+22 ,-1 ,0  ,-10 ,-24 ,-3 ,+19 ,+2
24.0074742 ,Left ,-10 ,+3 ,+6 ,+4 ,+9 ,-2 ,+1 ,+8
24.0074844 ,Left ,+7 ,+5 ,+2 ,+11 ,+52 ,+22 ,-11 ,-10
24.0225407 ,Left ,-4 ,-7 ,-11 ,-19 ,-40 ,-2 ,-3 ,-4
24.022551 ,Left ,+2 ,-6 ,-2 ,-3 ,-6 ,+3 ,+34 ,+1
24.030086 ,Left ,+7 ,+10 ,+5 ,+15 ,+34 ,+3 ,-17 ,+4
24.0301267 ,Left ,+2 ,-1 ,-2 ,-12 ,-18 ,+11 ,+2 ,+4
24.0447566 ,Left ,-7 ,-2 ,+1 ,+5 ,+11 ,-8 ,-30 ,-5
24.0447664 ,Left ,-13 ,-5 ,-5 ,-7 ,-25 ,-1 ,+28 ,+1
24.0524056 ,Left ,+7 ,+2 ,-2 ,-6 ,+9 ,+8 ,-8 ,-1
24.0525777 ,Left ,-23 ,-1 ,-1 ,+2 ,0  ,-11 ,-14 ,-5
24.0674556 ,Left ,-8 ,-7 ,-10 ,-24 ,-88 ,-37 ,+10 ,-5
24.0674725 ,Left ,+3 ,-4 ,-7 ,-7 ,+5 ,+10 ,-26 ,-5
24.0823295 ,Left ,+3 ,+3 ,+8 ,+7 ,+1 ,-13 ,+1 ,-2
24.0824393 ,Left ,-10 ,+4 ,+6 ,+16 ,+68 ,+11 ,-2 ,-2
24.0897689 ,Left ,-1 ,+1 ,+2 ,-19 ,-65 ,-2 ,+11 ,-1
24.0897752 ,Left ,+2 ,+3 ,+2 ,+9 ,+46 ,-7 ,+5 ,+4
24.1044821 ,Left ,-1 ,-9 ,-20 ,-18 ,-27 ,-8 ,-12 ,-3
24.1044879 ,Left ,0  ,+8 ,+8 ,+9 ,-14 ,-4 ,-2 ,-1
24.1121635 ,Left ,-5 ,-25 ,-5 ,0  ,-4 ,+5 ,-1 ,-3
24.1121698 ,Left ,+8 ,+26 ,-2 ,-12 ,-70 ,-5 ,+3 ,+5
24.1271219 ,Left ,0  ,-2 ,+1 ,+8 ,+16 ,+3 ,+3 ,-2
24.1271279 ,Left ,0  ,-11 ,-3 ,-7 ,+11 ,-2 ,-3 ,-1
24.1418239 ,Left ,-2 ,+2 ,+2 ,+18 ,-9 ,+4 ,+3 ,0 
24.1418267 ,Left ,-10 ,-5 ,-3 ,-16 ,-29 ,-8 ,-2 ,-3
24.1496237 ,Left ,+2 ,+2 ,-8 ,-16 ,+4 ,+2 ,-3 ,-2
24.1496268 ,Left ,-1 ,-8 ,-8 ,-9 ,-12 ,-3 ,0  ,+2
24.164469 ,Left ,+4 ,+8 ,+4 ,-11 ,+14 ,-3 ,-4 ,0 
24.1644729 ,Left ,-1 ,-7 ,-1 ,+12 ,-27 ,-2 ,-3 ,+1
24.1720567 ,Left ,-5 ,-3 ,-2 ,+12 ,+12 ,+1 ,0  ,-1
24.1720609 ,Left ,+5 ,+1 ,+6 ,+7 ,+1 ,0  ,+2 ,+1
24.1870263 ,Left ,-1 ,+5 ,0  ,+13 ,+30 ,+5 ,+1 ,-1
24.1870313 ,Left ,-4 ,-3 ,0  ,-6 ,-29 ,-3 ,0  ,0 
24.2020067 ,Left ,-1 ,-3 ,-1 ,-1 ,0  ,-8 ,-2 ,-1
24.2020116 ,Left ,-8 ,-4 ,-8 ,-9 ,-6 ,+3 ,-3 ,-6
24.2096763 ,Left ,-3 ,+2 ,+1 ,+5 ,+17 ,+3 ,-1 ,-1
24.2096823 ,Left ,-5 ,-6 ,0  ,+4 ,+6 ,+5 ,+6 ,-2
24.2247817 ,Left ,+1 ,+2 ,0  ,-3 ,-1 ,+6 ,-27 ,-4
24.2248819 ,Left ,+5 ,-2 ,-5 ,-1 ,-10 ,-9 ,-4 ,-1
24.2323529 ,Left ,-11 ,-2 ,+1 ,-9 ,-17 ,-24 ,+13 ,-3
24.2323647 ,Left ,+25 ,+9 ,+6 ,+11 ,+24 ,+17 ,+8 ,+9
24.2470902 ,Left ,-22 ,-1 ,+1 ,+5 ,+9 ,+18 ,-1 ,-5
24.2471421 ,Left ,-5 ,-5 ,-4 ,-2 ,-27 ,-16 ,+1 ,-2
24.2620894 ,Left ,+11 ,+4 ,+1 ,+7 ,+1 ,-8 ,-17 ,+2
24.2620959 ,Left ,+4 ,-4 ,0  ,+12 ,+28 ,+9 ,-3 ,-1
24.269863 ,Left ,+4 ,-1 ,-2 ,-19 ,-34 ,+6 ,+11 ,+1
24.2698698 ,Left ,-6 ,+1 ,0  ,+5 ,+23 ,-4 ,-4 ,-6
24.2846592 ,Left ,+4 ,-3 ,-2 ,0  ,+20 ,+5 ,-1 ,-1
24.284666 ,Left ,-27 ,-3 ,-2 ,-5 ,+2 ,-9 ,-4 ,-2
24.2921747 ,Left ,+8 ,+1 ,-4 ,+4 ,+37 ,+3 ,-15 ,-5
24.2921816 ,Left ,0  ,+3 ,+4 ,+1 ,-8 ,-2 ,-3 ,-1
24.3072842 ,Left ,+5 ,0  ,+2 ,-3 ,-19 ,-1 ,-1 ,+1
24.3072912 ,Left ,-14 ,-5 ,+2 ,+3 ,+18 ,-3 ,-6 ,-6
24.3222932 ,Left ,-1 ,-1 ,+2 ,+5 ,+11 ,+7 ,+8 ,+2
24.3223002 ,Left ,-2 ,+7 ,+6 ,+11 ,+16 ,-12 ,-3 ,-1
24.3297829 ,Left ,-4 ,+3 ,-4 ,-24 ,-30 ,-2 ,-5 ,0 
24.3297904 ,Left ,0  ,+2 ,+7 ,+4 ,0  ,-6 ,-4 ,-3
24.3446172 ,Left ,-3 ,-9 ,-19 ,-8 ,+23 ,+6 ,-3 ,-3
24.3446241 ,Left ,-3 ,-12 ,-6 ,+4 ,0  ,-8 ,-4 ,-2
24.3521459 ,Left ,+7 ,+13 ,+13 ,+20 ,+38 ,+2 ,-6 ,+2
24.3521528 ,Left ,-1 ,-9 ,-13 ,-8 ,-9 ,-7 ,+1 ,-2
24.3671576 ,Left ,-2 ,-5 ,-8 ,0  ,+9 ,0  ,-2 ,-5
24.367164 ,Left ,-6 ,-6 ,-8 ,-9 ,-17 ,-5 ,-4 ,-2
24.3821665 ,Left ,+1 ,+3 ,+5 ,+15 ,+33 ,+5 ,+1 ,-1
24.3822645 ,Left ,-1 ,-4 ,-9 ,-8 ,-24 ,-10 ,-2 ,-2
24.3898991 ,Left ,+3 ,-1 ,+7 ,+14 ,+25 ,+20 ,-2 ,+1
24.3899057 ,Left ,+2 ,+2 ,0  ,-14 ,-24 ,-25 ,-1 ,0 
24.4046793 ,Left ,+1 ,+2 ,+7 ,+12 ,+18 ,+7 ,0  ,-2
24.4046862 ,Left ,-6 ,+2 ,-6 ,-22 ,+7 ,+11 ,+2 ,0 
24.4122267 ,Left ,+3 ,-2 ,-2 ,+12 ,+18 ,+4 ,0  ,0 
24.4122337 ,Left ,-3 ,-6 ,-7 ,-7 ,-21 ,-5 ,-4 ,-4
24.4270968 ,Left ,-1 ,-8 ,-11 ,-22 ,-62 ,-9 ,-5 ,-1
24.4271061 ,Left ,0  ,0  ,+4 ,+1 ,-7 ,+3 ,0  ,0 
24.4422048 ,Left ,-2 ,-2 ,-1 ,-1 ,+1 ,-1 ,-2 ,-1
24.4422118 ,Left ,-3 ,-3 ,-2 ,0  ,+7 ,-6 ,-2 ,+1
24.4572809 ,Left ,+4 ,+6 ,+5 ,+2 ,-10 ,-4 ,+1 ,0 
24.4572876 ,Left ,-1 ,+1 ,+5 ,-5 ,-2 ,-1 ,-2 ,0 
24.472308 ,Left ,-3 ,+1 ,-3 ,-4 ,-2 ,+5 ,-2 ,-1
24.4723148 ,Left ,-1 ,-2 ,-3 ,-4 ,-8 ,-5 ,-1 ,-2
24.4796743 ,Left ,-4 ,-9 ,-11 ,-4 ,+8 ,-2 ,+1 ,-1
24.4796813 ,Left ,-5 ,-9 ,-14 ,-4 ,+2 ,+7 ,0  ,0 
24.4945337 ,Left ,+3 ,+8 ,+16 ,+13 ,+31 ,-4 ,0  ,0 
24.4945403 ,Left ,+2 ,+3 ,-3 ,-19 ,-61 ,-14 ,-2 ,+1
24.5021492 ,Left ,-4 ,0  ,+5 ,+12 ,+21 ,+4 ,-3 ,-4
24.502156 ,Left ,-3 ,-3 ,-6 ,-12 ,+9 ,+7 ,-4 ,-4
24.50964 ,Left ,0  ,-2 ,-3 ,-2 ,-12 ,-7 ,+1 ,0 
24.5096468 ,Left ,-4 ,-7 ,-5 ,+1 ,+6 ,+4 ,0  ,-2
24.5321695 ,Left ,+3 ,-2 ,+3 ,+5 ,-4 ,0  ,0  ,+1
24.5321765 ,Left ,+2 ,+5 ,+4 ,-3 ,-14 ,-1 ,-2 ,-4
24.547279 ,Left ,+2 ,+8 ,+6 ,+4 ,+27 ,-2 ,0  ,0 
24.5472858 ,Left ,+1 ,+4 ,+7 ,+6 ,-33 ,-3 ,-2 ,-1
24.5620653 ,Left ,0  ,-3 ,-9 ,-9 ,+1 ,-7 ,-3 ,0 
24.562072 ,Left ,-1 ,-4 ,-4 ,-8 ,+9 ,-1 ,-2 ,-2
24.5696227 ,Left ,-3 ,-9 ,-7 ,-5 ,+4 ,-2 ,-1 ,0 
24.5696293 ,Left ,+3 ,+7 ,+10 ,+16 ,+39 ,+7 ,+3 ,+2
24.5847167 ,Left ,-2 ,-1 ,0  ,+4 ,+6 ,0  ,-1 ,-3
24.5847292 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,-1 ,0  ,0 
24.5996574 ,Left ,-2 ,+3 ,+2 ,-16 ,-102 ,-12 ,-2 ,0 
24.5996642 ,Left ,-1 ,-8 ,-15 ,-23 ,-9 ,+2 ,-5 ,-3
24.6071258 ,Left ,-5 ,-6 ,-2 ,+5 ,+17 ,-1 ,-5 ,-4
24.6071327 ,Left ,-3 ,-8 ,-10 ,-9 ,-13 ,-4 ,-1 ,-2
24.6145854 ,Left ,+1 ,-5 ,+1 ,+8 ,+33 ,+5 ,-1 ,0 
24.614592 ,Left ,+1 ,+7 ,-1 ,+9 ,+11 ,-1 ,+2 ,+1
24.6296489 ,Left ,-3 ,-4 ,0  ,+10 ,+41 ,+6 ,0  ,-1
24.6297434 ,Left ,-1 ,-3 ,-7 ,-16 ,-39 ,-33 ,-4 ,-2
24.6444901 ,Left ,-4 ,-4 ,-3 ,-1 ,+30 ,+11 ,-2 ,0 
24.6444965 ,Left ,+5 ,+4 ,0  ,-6 ,-39 ,-9 ,+2 ,+2
24.65221 ,Left ,+3 ,+1 ,0  ,-2 ,+5 ,+3 ,+1 ,-1
24.6522167 ,Left ,-4 ,-1 ,+1 ,+17 ,+40 ,+4 ,+1 ,-2
24.6747246 ,Left ,+1 ,-2 ,-4 ,-12 ,-15 ,-2 ,0  ,+2
24.6747315 ,Left ,+1 ,+8 ,+10 ,+6 ,+25 ,+4 ,-3 ,-3
24.6821946 ,Left ,+2 ,0  ,-4 ,-11 ,-25 ,0  ,-1 ,-1
24.6822013 ,Left ,-1 ,0  ,+3 ,+3 ,+4 ,+7 ,-1 ,-2
24.6972587 ,Left ,-6 ,-10 ,-9 ,-8 ,+2 ,-9 ,-3 ,-3
24.6972665 ,Left ,0  ,+7 ,+13 ,+20 ,+30 ,+8 ,+3 ,-1
24.7121227 ,Left ,-4 ,-4 ,-5 ,-5 ,-36 ,-3 ,-6 ,-3
24.7121299 ,Left ,-2 ,0  ,-5 ,-7 ,-9 ,-8 ,-3 ,-4
24.7194771 ,Left ,-2 ,-2 ,-2 ,-8 ,-22 ,-22 ,-5 ,-2
24.7194804 ,Left ,0  ,-6 ,-7 ,-12 ,-7 ,-3 ,-1 ,+2
24.7271446 ,Left ,0  ,-1 ,0  ,+6 ,+13 ,+2 ,+2 ,0 
24.7271521 ,Left ,0  ,+1 ,+4 ,+6 ,-11 ,-2 ,0  ,+2
24.7344393 ,Left ,-7 ,-4 ,-16 ,-2 ,+13 ,+1 ,-3 ,-3
24.7344423 ,Left ,-1 ,+3 ,+17 ,+3 ,-7 ,+3 ,-2 ,-2
24.7495185 ,Left ,+5 ,+7 ,+8 ,+2 ,+3 ,-4 ,0  ,0 
24.7495214 ,Left ,-2 ,-4 ,-6 ,+6 ,-2 ,+5 ,-1 ,0 
24.76441 ,Left ,-2 ,-2 ,0  ,0  ,+16 ,+4 ,0  ,-3
24.7644134 ,Left ,-2 ,-4 ,-6 ,-5 ,0  ,-4 ,-1 ,0 
24.7719977 ,Left ,-5 ,-3 ,-2 ,0  ,+14 ,+2 ,-2 ,-2
24.7720012 ,Left ,0  ,-2 ,-4 ,-2 ,-13 ,+3 ,0  ,0 
24.7869433 ,Left ,+2 ,+2 ,+4 ,0  ,-5 ,+2 ,-1 ,-1
24.7869464 ,Left ,+2 ,0  ,+5 ,-1 ,-25 ,-3 ,-4 ,-1
24.7945271 ,Left ,-1 ,-1 ,-1 ,+1 ,+24 ,+1 ,-3 ,-2
24.7945312 ,Left ,-2 ,-4 ,-3 ,-8 ,-33 ,-6 ,-3 ,-2
24.8095683 ,Left ,+5 ,-3 ,+4 ,+4 ,0  ,+3 ,0  ,+3
24.8095716 ,Left ,-2 ,-2 ,-4 ,-2 ,+11 ,+4 ,+1 ,-1
24.824511 ,Left ,+3 ,+10 ,+10 ,+15 ,+38 ,+4 ,+1 ,+2
24.824515 ,Left ,-2 ,-1 ,-11 ,-20 ,-50 ,-13 ,-6 ,-4
24.8321011 ,Left ,-2 ,-3 ,-3 ,-7 ,-10 ,-3 ,-2 ,-1
24.8321059 ,Left ,-3 ,-7 ,-5 ,-3 ,+13 ,-2 ,-2 ,-2
24.8471483 ,Left ,+1 ,-5 ,-8 ,+1 ,-7 ,-2 ,-1 ,0 
24.8471544 ,Left ,-2 ,+5 ,+14 ,+8 ,+16 ,+2 ,+2 ,-1
24.8544523 ,Left ,0  ,+7 ,+6 ,+6 ,+1 ,-2 ,+1 ,0 
24.8544554 ,Left ,-1 ,-1 ,-5 ,+7 ,+29 ,-3 ,-2 ,-2
24.8694164 ,Left ,+1 ,-4 ,-1 ,-4 ,+8 ,-4 ,-1 ,+1
24.8694202 ,Left ,-1 ,-2 ,+1 ,0  ,+7 ,+3 ,-1 ,0 
24.8844075 ,Left ,+2 ,+6 ,+4 ,+4 ,+2 ,-3 ,+1 ,+3
24.8844114 ,Left ,-1 ,+1 ,-3 ,+1 ,-12 ,-2 ,+1 ,-1
24.8920168 ,Left ,-2 ,0  ,+3 ,+12 ,+22 ,+6 ,+1 ,-2
24.8920211 ,Left ,0  ,-3 ,-4 ,-9 ,-21 ,-4 ,-3 ,0 
24.9072193 ,Left ,-1 ,-3 ,-1 ,-8 ,-42 ,-10 ,-2 ,-1
24.907225 ,Left ,-1 ,-4 ,-4 ,-4 ,+30 ,+1 ,0  ,0 
24.9145955 ,Left ,0  ,-3 ,-3 ,-2 ,-17 ,-3 ,0  ,+1
24.9147258 ,Left ,+3 ,+2 ,+3 ,+6 ,+1 ,-1 ,-1 ,+1
24.929822 ,Left ,-4 ,+1 ,+4 ,-6 ,-18 ,-17 ,-3 ,-3
24.9298292 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,-4 ,0  ,-2
24.9446199 ,Left ,0  ,0  ,-1 ,+2 ,+20 ,+7 ,-1 ,-1
24.9446266 ,Left ,+1 ,-5 ,-3 ,+8 ,+7 ,+3 ,0  ,-1
24.9523128 ,Left ,-2 ,-2 ,-5 ,-6 ,-9 ,+3 ,0  ,-3
24.9523197 ,Left ,-2 ,+2 ,+3 ,+16 ,+35 ,-3 ,0  ,+1
24.9671883 ,Left ,-1 ,-4 ,-4 ,-26 ,-60 ,+8 ,-3 ,-3
24.9671947 ,Left ,-2 ,-4 ,-4 ,+1 ,-5 ,-9 ,-2 ,-1
24.974732 ,Left ,-3 ,-1 ,+1 ,+3 ,+4 ,+6 ,-1 ,-1
24.9747386 ,Left ,-3 ,+2 ,+1 ,-11 ,0  ,+5 ,0  ,-2
