timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3078032 ,Left ,-2 ,+1 ,+2 ,+4 ,-1 ,-10 ,-6 ,-6
38.3078131 ,Left ,-1 ,-4 ,0  ,-1 ,+3 ,0  ,-1 ,-3
38.315472 ,Left ,-1 ,-1 ,-2 ,-1 ,-2 ,-9 ,0  ,0 
38.3155337 ,Left ,0  ,-1 ,-4 ,-4 ,-7 ,-10 ,-2 ,+1
38.3302084 ,Left ,0  ,+3 ,+2 ,+19 ,+22 ,+17 ,-3 ,-3
38.330218 ,Left ,-2 ,-2 ,+2 ,-5 ,-7 ,-4 ,-4 ,-3
38.3455196 ,Left ,-1 ,-2 ,-5 ,-4 ,+2 ,-11 ,+2 ,-1
38.3455278 ,Left ,+3 ,+2 ,-1 ,+1 ,-1 ,+23 ,+3 ,+4
38.3529209 ,Left ,0  ,+1 ,-4 ,-4 ,-7 ,-2 ,-1 ,0 
38.3529291 ,Left ,-2 ,-4 ,-2 ,-3 ,+4 ,-14 ,-6 ,-3
38.3679491 ,Left ,-2 ,-1 ,+2 ,+11 ,+5 ,+3 ,0  ,0 
38.3679575 ,Left ,-2 ,0  ,-1 ,-7 ,+3 ,+15 ,0  ,-1
38.3753327 ,Left ,0  ,-5 ,-3 ,-6 ,0  ,-7 ,-2 ,0 
38.3753962 ,Left ,0  ,+2 ,0  ,+4 ,+1 ,+9 ,+1 ,-1
38.3903954 ,Left ,-1 ,-2 ,-3 ,-6 ,-8 ,0  ,+9 ,-2
38.3904034 ,Left ,+1 ,+1 ,0  ,-2 ,+2 ,-5 ,-10 ,-2
38.405209 ,Left ,-3 ,-3 ,-1 ,-2 ,0  ,-13 ,-3 ,0 
38.405219 ,Left ,0  ,+2 ,+1 ,+4 ,+1 ,+14 ,0  ,+2
38.4128594 ,Left ,-3 ,+1 ,+1 ,+2 ,+9 ,+14 ,+2 ,-1
38.4128652 ,Left ,0  ,-3 ,-5 ,-3 ,-8 ,-2 ,+3 ,0 
38.4277167 ,Left ,-2 ,+1 ,+4 ,-7 ,+5 ,-11 ,-5 ,-5
38.427753 ,Left ,+1 ,-1 ,+1 ,+8 ,+7 ,+2 ,0  ,0 
38.435238 ,Left ,-1 ,-1 ,-4 ,-10 ,-11 ,+9 ,0  ,-1
38.4352801 ,Left ,-1 ,0  ,-1 ,+8 ,+11 ,+4 ,-8 ,-2
38.4503922 ,Left ,+1 ,-1 ,-1 ,-8 ,+7 ,-12 ,-3 ,-1
38.4504002 ,Left ,-3 ,0  ,0  ,+7 ,+8 ,+12 ,+1 ,-3
38.4652809 ,Left ,-2 ,-2 ,-3 ,-8 ,+3 ,+6 ,+1 ,-1
38.4653238 ,Left ,-1 ,+1 ,+1 ,+6 ,+2 ,-8 ,-4 ,-2
38.4727225 ,Left ,0  ,-1 ,-2 ,-1 ,-4 ,-6 ,-2 ,-1
38.4727946 ,Left ,-1 ,-1 ,-1 ,-4 ,-5 ,-4 ,+1 ,+2
38.4878701 ,Left ,+1 ,-1 ,-5 ,-8 ,0  ,-2 ,+1 ,+5
38.487878 ,Left ,-2 ,-1 ,-2 ,+8 ,+6 ,+5 ,+4 ,-4
38.4953219 ,Left ,0  ,+1 ,+1 ,-9 ,-6 ,-10 ,-3 ,-2
38.4954534 ,Left ,0  ,0  ,+11 ,+22 ,+2 ,-1 ,+2 ,+1
38.5111114 ,Left ,0  ,-1 ,-1 ,-6 ,-2 ,-1 ,-1 ,0 
38.5111227 ,Left ,0  ,0  ,-5 ,-13 ,-13 ,-9 ,-4 ,-1
38.5255701 ,Left ,-3 ,-4 ,-7 ,-12 ,-2 ,+2 ,0  ,-7
38.5256197 ,Left ,-3 ,-3 ,-3 ,+14 ,+9 ,+10 ,+2 ,+4
38.5329945 ,Left ,+1 ,+2 ,+8 ,+8 ,-1 ,-1 ,+1 ,+3
38.5330559 ,Left ,-3 ,-2 ,-6 ,-15 ,-6 ,-2 ,-2 ,-6
38.5477832 ,Left ,0  ,0  ,+6 ,+15 ,+2 ,+1 ,-3 ,-2
38.5477894 ,Left ,-1 ,-5 ,-10 ,-20 ,+2 ,-6 ,-2 ,-4
38.5553124 ,Left ,-1 ,0  ,-1 ,+3 ,0  ,+2 ,0  ,+4
38.5553204 ,Left ,-2 ,0  ,+3 ,+11 ,+3 ,+1 ,+1 ,+1
38.5706048 ,Left ,-1 ,0  ,+5 ,+6 ,-30 ,-10 ,-6 ,-2
38.5706183 ,Left ,-1 ,-1 ,-4 ,-5 ,+30 ,+15 ,+3 ,+1
38.5857011 ,Left ,+2 ,+2 ,+4 ,+9 ,-16 ,+6 ,-13 ,-2
38.5859314 ,Left ,-3 ,-6 ,-10 ,-22 ,-5 ,+7 ,-4 ,0 
38.5928633 ,Left ,-4 ,-3 ,-7 ,-9 ,+3 ,+10 ,+5 ,-2
38.5929211 ,Left ,-3 ,-3 ,-3 ,+1 ,-4 ,-41 ,-8 ,-4
38.6079528 ,Left ,0  ,0  ,+6 ,+8 ,-3 ,0  ,+5 ,+6
38.6079614 ,Left ,0  ,-2 ,+2 ,+5 ,+6 ,+6 ,+3 ,0 
38.615505 ,Left ,-3 ,-2 ,-2 ,-2 ,-6 ,-2 ,-4 ,-4
38.6155133 ,Left ,0  ,0  ,-3 ,-10 ,-8 ,+3 ,0  ,-1
38.6303611 ,Left ,-2 ,-5 ,-3 ,-1 ,+21 ,+7 ,0  ,-3
38.6304181 ,Left ,+2 ,+1 ,-1 ,+3 ,+12 ,-11 ,+3 ,+1
38.6452626 ,Left ,+2 ,0  ,0  ,+2 ,-6 ,+9 ,-1 ,+4
38.6452686 ,Left ,-2 ,-1 ,-2 ,+1 ,+1 ,-9 ,-3 ,-4
38.6528871 ,Left ,0  ,+2 ,-1 ,0  ,-17 ,-4 ,-1 ,+3
38.652895 ,Left ,-2 ,+1 ,+2 ,-1 ,-3 ,+8 ,-4 ,-9
38.6676642 ,Left ,-2 ,-3 ,-1 ,-3 ,-1 ,-3 ,0  ,-2
38.6677172 ,Left ,0  ,-1 ,-2 ,-5 ,+7 ,-7 ,-2 ,+1
38.6764673 ,Left ,-1 ,-3 ,-2 ,+3 ,+2 ,-4 ,-2 ,+2
38.6764763 ,Left ,-2 ,-2 ,0  ,-2 ,-18 ,-5 ,-2 ,0 
38.6904361 ,Left ,+49 ,+39 ,+4 ,+2 ,-1 ,-11 ,+1 ,+6
38.6904459 ,Left ,-39 ,-22 ,-4 ,-5 ,-4 ,+11 ,-1 ,-2
38.7054426 ,Left ,-3 ,-25 ,-9 ,-2 ,+4 ,-6 ,+5 ,-8
38.7054505 ,Left ,+3 ,+5 ,+1 ,+4 ,+5 ,+5 ,+3 ,+3
38.7126712 ,Left ,-31 ,-17 ,-6 ,-3 ,-18 ,-1 ,-7 ,-3
38.7127301 ,Left ,+11 ,-9 ,-5 ,+4 ,-6 ,-8 ,0  ,+4
38.7278869 ,Left ,+19 ,+16 ,-4 ,-12 ,+20 ,+5 ,-11 ,0 
38.7278928 ,Left ,-19 ,+4 ,+6 ,+2 ,-12 ,0  ,+3 ,-3
38.7354301 ,Left ,-7 ,-32 ,-3 ,-3 ,-13 ,-1 ,-5 ,-10
38.7354383 ,Left ,+18 ,+18 ,+1 ,-3 ,-8 ,-15 ,-2 ,+3
38.7501586 ,Left ,-4 ,+1 ,-3 ,0  ,+33 ,+7 ,+4 ,+2
38.7501901 ,Left ,-8 ,-5 ,0  ,-3 ,-12 ,+4 ,-2 ,-4
38.7654193 ,Left ,+13 ,+21 ,+9 ,+3 ,-6 ,+1 ,+5 ,+3
38.7654275 ,Left ,+1 ,+6 ,+1 ,-3 ,+5 ,+7 ,-5 ,0 
38.7728235 ,Left ,-13 ,-5 ,-4 ,-2 ,+6 ,-5 ,0  ,0 
38.7728759 ,Left ,+8 ,-6 ,-9 ,-11 ,-17 ,-6 ,-1 ,0 
38.7878025 ,Left ,+2 ,+7 ,-3 ,-8 ,-4 ,-13 ,+1 ,+2
38.7878783 ,Left ,-7 ,-1 ,+13 ,+22 ,+12 ,+12 ,-1 ,-2
38.7952164 ,Left ,-7 ,-13 ,-17 ,-19 ,+21 ,-5 ,-11 ,-11
38.7952524 ,Left ,+9 ,+11 ,+8 ,+16 ,+1 ,+13 ,+4 ,+4
38.8101851 ,Left ,+4 ,+7 ,+7 ,+14 ,-14 ,-10 ,0  ,-1
38.8102377 ,Left ,+3 ,+5 ,+5 ,-2 ,+65 ,+56 ,+12 ,+6
38.8252816 ,Left ,-12 ,-11 ,-10 ,-14 ,-15 ,-54 ,-23 ,-13
38.8252907 ,Left ,+3 ,-3 ,-2 ,-9 ,-23 ,+2 ,0  ,+1
38.8327513 ,Left ,+6 ,+9 ,+11 ,+27 ,+48 ,+33 ,+8 ,+5
38.832787 ,Left ,-6 ,-7 ,-7 ,-13 ,-40 ,-51 ,-3 ,-5
38.8478854 ,Left ,-2 ,-2 ,+6 ,+11 ,+15 ,+35 ,+8 ,+3
38.8478933 ,Left ,-2 ,0  ,-5 ,-14 ,-29 ,-15 ,-4 ,-1
38.8554296 ,Left ,-1 ,0  ,-4 ,-16 ,-15 ,0  ,-2 ,-3
38.8554376 ,Left ,-3 ,-2 ,+1 ,+8 ,+14 ,+14 ,0  ,0 
38.8703705 ,Left ,0  ,+4 ,-2 ,-2 ,-11 ,-3 ,-2 ,-2
38.8704312 ,Left ,+10 ,+5 ,+6 ,+3 ,+3 ,0  ,-4 ,+1
38.885286 ,Left ,-2 ,-7 ,-11 ,-1 ,-11 ,-10 ,-1 ,-1
38.8852954 ,Left ,-14 ,-35 ,-30 ,-8 ,+14 ,+14 ,-1 ,-5
38.893798 ,Left ,0  ,+28 ,+32 ,+3 ,-1 ,+6 ,+5 ,+1
38.8938081 ,Left ,+1 ,-3 ,-4 ,-7 ,-17 ,-21 ,-9 ,-3
38.9077589 ,Left ,+6 ,+21 ,+3 ,-2 ,+10 ,+20 ,+2 ,+2
38.9078034 ,Left ,-4 ,-14 ,-7 ,+6 ,+4 ,-26 ,+6 ,+4
38.91535 ,Left ,-4 ,-13 ,-18 ,-7 ,-4 ,+12 ,-18 ,-3
38.9153828 ,Left ,-3 ,+13 ,+6 ,+1 ,-1 ,-21 ,0  ,-7
38.9312246 ,Left ,-5 ,-15 ,-4 ,+3 ,0  ,+8 ,0  ,-1
38.931251 ,Left ,+7 ,+12 ,+13 ,+5 ,+17 ,+7 ,+3 ,+3
38.9378996 ,Left ,-1 ,-2 ,-4 ,-9 ,-27 ,-24 ,-2 ,-7
38.9379079 ,Left ,-4 ,-3 ,-2 ,-6 ,-12 ,-14 ,-3 ,+2
38.9526223 ,Left ,0  ,+1 ,-1 ,-6 ,+42 ,+2 ,+6 ,+7
38.9527186 ,Left ,-4 ,-12 ,-13 ,-4 ,-16 ,+10 ,-3 ,-3
38.9679803 ,Left ,0  ,+3 ,+2 ,-3 ,+29 ,-3 ,+2 ,+1
38.9679927 ,Left ,+3 ,+12 ,+4 ,-3 ,-2 ,+7 ,+1 ,+2
38.9755396 ,Left ,-6 ,-14 ,-5 ,+10 ,-5 ,-4 ,-4 ,-3
38.9756005 ,Left ,0  ,0  ,-4 ,-5 ,-23 ,+17 ,+1 ,+1
38.9904659 ,Left ,-2 ,+4 ,+7 ,+19 ,0  ,-5 ,-2 ,-3
38.990474 ,Left ,+1 ,+5 ,+9 ,+6 ,+23 ,-3 ,-4 ,-5
38.9981265 ,Left ,+1 ,-5 ,-7 ,-18 ,-8 ,+4 ,+5 ,+4
38.9981863 ,Left ,-1 ,-1 ,0  ,-2 ,+1 ,-1 ,-1 ,-4
39.0126768 ,Left ,-2 ,-1 ,-4 ,+7 ,+2 ,-13 ,0  ,-3
39.0127222 ,Left ,-2 ,+2 ,-3 ,-14 ,-8 ,+1 ,+1 ,+1
39.0278216 ,Left ,-2 ,-3 ,+5 ,+19 ,+9 ,-5 ,-3 ,-2
39.0278275 ,Left ,0  ,+3 ,-1 ,-4 ,-19 ,-7 ,-2 ,-2
39.0352015 ,Left ,+1 ,0  ,+4 ,+13 ,+10 ,0  ,0  ,-1
39.0352451 ,Left ,0  ,-1 ,+3 ,+5 ,+3 ,-1 ,-2 ,0 
39.0503185 ,Left ,-3 ,-5 ,-6 ,-14 ,-23 ,0  ,-4 ,-3
39.0503307 ,Left ,-1 ,+3 ,+3 ,-2 ,+3 ,+4 ,-2 ,0 
39.0578696 ,Left ,-2 ,-3 ,-3 ,-9 ,-13 ,-11 ,0  ,-3
39.0578777 ,Left ,-3 ,-4 ,-5 ,+3 ,+14 ,+10 ,-3 ,-4
39.072923 ,Left ,-1 ,+1 ,+2 ,-4 ,-4 ,0  ,0  ,-2
39.072931 ,Left ,-2 ,0  ,+3 ,+9 ,+10 ,+3 ,+4 ,-1
39.0882998 ,Left ,0  ,-3 ,-4 ,-9 ,-8 ,+24 ,-2 ,+1
39.0883089 ,Left ,-1 ,-3 ,-1 ,+2 ,-5 ,-41 ,-1 ,-2
39.0953239 ,Left ,-1 ,-4 ,-3 ,0  ,-23 ,0  ,-1 ,-1
39.0953346 ,Left ,-1 ,0  ,-5 ,-5 ,+15 ,+21 ,0  ,-1
39.1103077 ,Left ,-4 ,-9 ,-7 ,-6 ,-11 ,-26 ,-3 ,-3
39.1104627 ,Left ,+2 ,-20 ,-3 ,+17 ,+46 ,+23 ,+4 ,+3
39.1177891 ,Left ,+2 ,+31 ,+7 ,-1 ,-27 ,-19 ,-8 ,-5
39.1177973 ,Left ,-3 ,-1 ,+1 ,0  ,+4 ,+6 ,+6 ,-2
39.1328032 ,Left ,-3 ,-3 ,+2 ,-1 ,+12 ,+8 ,+4 ,+1
39.1328473 ,Left ,-2 ,-12 ,-3 ,-2 ,-29 ,-45 ,-2 ,-2
39.1480239 ,Left ,+1 ,+25 ,0  ,-5 ,+5 ,+22 ,-3 ,-2
39.1480905 ,Left ,0  ,-3 ,+1 ,-4 ,-9 ,+5 ,-1 ,-6
39.1628405 ,Left ,-2 ,-11 ,-6 ,-1 ,+1 ,-1 ,+4 ,+10
39.162885 ,Left ,-2 ,+6 ,+6 ,+1 ,+8 ,+15 ,-5 ,-12
39.1777796 ,Left ,-2 ,-6 ,-2 ,+2 ,-3 ,-3 ,+5 ,+1
39.1777898 ,Left ,0  ,+6 ,+1 ,-2 ,-19 ,-5 ,-5 ,-2
39.1854198 ,Left ,-4 ,-8 ,-8 ,-7 ,+28 ,-2 ,-6 ,-5
39.1854278 ,Left ,+1 ,+3 ,+5 ,+2 ,-13 ,-12 ,+1 ,+3
39.2004302 ,Left ,-1 ,-6 ,-5 ,-3 ,-31 ,-12 ,-2 ,-3
39.2004382 ,Left ,-1 ,-4 ,-7 ,-6 ,+5 ,+16 ,-1 ,+3
39.2154846 ,Left ,+3 ,+2 ,+9 ,+7 ,+41 ,+34 ,+10 ,+5
39.2154952 ,Left ,-3 ,-1 ,-4 ,-4 ,-20 ,-25 ,-8 ,-4
39.2304192 ,Left ,-1 ,-3 ,-1 ,-14 ,-26 ,+15 ,-1 ,-1
39.2304704 ,Left ,-1 ,+5 ,-3 ,-13 ,-15 ,-28 ,-6 ,-3
39.237956 ,Left ,-1 ,-6 ,-5 ,+2 ,-22 ,-4 ,+2 ,-3
39.2379681 ,Left ,-2 ,+1 ,-3 ,-1 ,+19 ,+4 ,-6 ,-3
39.2526814 ,Left ,0  ,+2 ,+3 ,+3 ,-5 ,-6 ,-1 ,-3
39.2527331 ,Left ,0  ,-8 ,-1 ,-5 ,+22 ,+20 ,+3 ,+3
39.2678394 ,Left ,0  ,-7 ,+1 ,+10 ,-18 ,-18 ,-1 ,-3
39.2678942 ,Left ,-1 ,+12 ,+4 ,+1 ,+17 ,+30 ,+7 ,0 
39.2754477 ,Left ,+5 ,-9 ,-6 ,+1 ,-12 ,-23 ,-9 ,+4
39.2755086 ,Left ,-6 ,0  ,-11 ,0  ,-6 ,-9 ,+3 ,-6
39.2900852 ,Left ,+2 ,-24 ,+1 ,+1 ,+15 ,+16 ,-1 ,+6
39.2901348 ,Left ,+11 ,+42 ,+24 ,+6 ,+1 ,+21 ,+6 ,+5
39.2979012 ,Left ,-5 ,0  ,0  ,-5 ,-9 ,+11 ,-2 ,-2
39.2979071 ,Left ,+2 ,-12 ,-7 ,0  ,-11 ,-53 ,-1 ,0 
39.3128929 ,Left ,+4 ,-3 ,-6 ,0  ,+6 ,-16 ,+15 ,-2
39.3130442 ,Left ,-2 ,-7 ,-3 ,-6 ,-10 ,-11 ,-8 ,+4
39.3277818 ,Left ,-4 ,+6 ,+3 ,+6 ,+1 ,-33 ,-10 ,-9
39.3278277 ,Left ,-4 ,-9 ,-8 ,-11 ,-4 ,+2 ,+6 ,0 
39.3352366 ,Left ,-8 ,+1 ,-4 ,-10 ,-12 ,+1 ,-11 ,-10
39.335262 ,Left ,0  ,+3 ,+5 ,+4 ,+14 ,+31 ,+5 ,+4
39.3502705 ,Left ,+4 ,+4 ,+5 ,+5 ,+6 ,-18 ,0  ,+16
39.3503165 ,Left ,+2 ,0  ,-2 ,+3 ,-6 ,-16 ,+4 ,-8
39.3579645 ,Left ,0  ,-6 ,-5 ,-6 ,-4 ,-1 ,-3 ,+4
39.3579726 ,Left ,-4 ,-6 ,-7 ,-11 ,-9 ,-12 ,+2 ,-5
39.3725851 ,Left ,0  ,+10 ,-2 ,-2 ,+16 ,+5 ,-7 ,-2
39.372639 ,Left ,-2 ,-17 ,-1 ,+6 ,+4 ,+2 ,-1 ,-1
39.3879107 ,Left ,+1 ,+14 ,+3 ,-3 ,-7 ,+7 ,-2 ,-1
39.3879187 ,Left ,-3 ,+1 ,-3 ,-1 ,+13 ,+12 ,-2 ,-4
39.3953139 ,Left ,-2 ,0  ,+2 ,+5 ,+5 ,+11 ,+3 ,-1
39.3953233 ,Left ,+2 ,+7 ,+3 ,0  ,-19 ,-2 ,-4 ,0 
39.4103377 ,Left ,-6 ,-7 ,-6 ,-6 ,+19 ,-7 ,-3 ,0 
39.4103996 ,Left ,-2 ,-7 ,+1 ,-2 ,-18 ,-14 ,+2 ,-3
39.4177404 ,Left ,-1 ,+1 ,0  ,-2 ,+8 ,0  ,-8 ,-1
39.4177505 ,Left ,+3 ,+2 ,0  ,+6 ,-1 ,+7 ,0  ,+3
39.4329768 ,Left ,-4 ,+5 ,+5 ,+3 ,-14 ,-34 ,+4 ,-1
39.432985 ,Left ,+1 ,-6 ,-1 ,+1 ,+6 ,-1 ,0  ,-2
39.4478057 ,Left ,+2 ,+11 ,+3 ,+1 ,-13 ,+2 ,-4 ,+7
39.4478593 ,Left ,0  ,-4 ,-7 ,-5 ,-10 ,-33 ,-3 ,-4
39.4554952 ,Left ,-2 ,-9 ,-1 ,+3 ,+23 ,+37 ,+8 ,+5
39.4555057 ,Left ,-4 ,+2 ,+3 ,+1 ,-27 ,-24 ,-7 ,-6
39.4703816 ,Left ,0  ,-4 ,+1 ,-5 ,-24 ,-11 ,+6 ,-1
39.4704933 ,Left ,-2 ,-1 ,-3 ,+3 ,+16 ,+18 ,-1 ,0 
39.4780141 ,Left ,0  ,-4 ,-1 ,+5 ,+11 ,+5 ,0  ,-2
39.4780933 ,Left ,+2 ,+14 ,+6 ,-2 ,-5 ,+7 ,-2 ,0 
39.4928448 ,Left ,-3 ,-2 ,-1 ,+9 ,+9 ,0  ,-4 ,-6
39.4929071 ,Left ,+3 ,+2 ,+3 ,-1 ,+4 ,+16 ,+1 ,+4
39.5077869 ,Left ,+2 ,+3 ,+2 ,+2 ,+13 ,+1 ,-1 ,-1
39.5078329 ,Left ,-3 ,-4 ,-7 ,-7 ,-6 ,-12 ,-5 ,-4
39.5153502 ,Left ,-1 ,-2 ,-5 ,-14 ,-22 ,-17 ,+2 ,0 
39.5153875 ,Left ,-3 ,+2 ,-3 ,-5 ,+31 ,+33 ,-8 ,-5
39.5303151 ,Left ,-2 ,-6 ,+3 ,+22 ,+2 ,-17 ,-7 ,-3
39.5303586 ,Left ,+1 ,+6 ,+2 ,-6 ,-22 ,-41 ,0  ,+1
39.5378025 ,Left ,-2 ,-4 ,-3 ,+1 ,-14 ,+6 ,-2 ,-2
39.5378458 ,Left ,-2 ,+3 ,+2 ,+4 ,-1 ,-3 ,-5 ,-1
39.552844 ,Left ,-1 ,-1 ,-3 ,-4 ,-4 ,-24 ,-8 ,-3
39.5528519 ,Left ,0  ,0  ,+4 ,+2 ,-3 ,-6 ,+4 ,0 
39.5679125 ,Left ,-3 ,-3 ,-4 ,-1 ,+1 ,-2 ,-2 ,-2
39.5679226 ,Left ,-1 ,-7 ,-1 ,+4 ,+4 ,+1 ,+1 ,0 
39.5753988 ,Left ,0  ,+6 ,-1 ,-5 ,-17 ,+2 ,-2 ,-2
39.5754131 ,Left ,-4 ,-3 ,-2 ,-2 ,+8 ,+6 ,0  ,0 
39.5902454 ,Left ,+1 ,+6 ,+7 ,+2 ,-1 ,+5 ,0  ,0 
39.5902515 ,Left ,-2 ,-8 ,-2 ,-4 ,+8 ,+26 ,+2 ,+1
39.5979753 ,Left ,+1 ,+7 ,+4 ,+4 ,+8 ,-16 ,+2 ,+2
39.5979832 ,Left ,-2 ,-4 ,-3 ,+1 ,+1 ,+18 ,+4 ,-1
39.6129156 ,Left ,-2 ,-12 ,-1 ,-5 ,-3 ,-26 ,-5 ,-5
39.6129233 ,Left ,0  ,+6 ,-1 ,0  ,+19 ,+35 ,+3 ,0 
39.6277496 ,Left ,-1 ,-4 ,0  ,+1 ,-25 ,-38 ,-1 ,-3
39.6277601 ,Left ,0  ,-1 ,-6 ,-3 ,+29 ,0  ,+1 ,-3
39.6352625 ,Left ,-3 ,-4 ,-5 ,-4 ,+2 ,+8 ,-4 ,-3
39.6352723 ,Left ,+2 ,+3 ,+8 ,+15 ,-1 ,-14 ,-2 ,-3
39.650395 ,Left ,-1 ,-5 ,-1 ,-3 ,-1 ,-6 ,+2 ,-1
39.6504032 ,Left ,0  ,+5 ,0  ,-2 ,-3 ,-34 ,-5 ,-2
39.6576909 ,Left ,+2 ,-2 ,-4 ,-11 ,-12 ,+16 ,+1 ,+3
39.6577338 ,Left ,-1 ,-18 ,-9 ,0  ,+5 ,-32 ,-3 ,+1
39.6729076 ,Left ,0  ,+20 ,+3 ,-5 ,-32 ,+3 ,+4 ,-2
39.6729218 ,Left ,-2 ,0  ,0  ,+1 ,+18 ,+31 ,+1 ,-3
39.6805045 ,Left ,-4 ,-14 ,-2 ,-1 ,-3 ,+14 ,-3 ,-3
39.6805125 ,Left ,+3 ,+7 ,+2 ,-9 ,+9 ,-17 ,+1 ,+1
39.6954875 ,Left ,-1 ,-1 ,0  ,-1 ,-4 ,-6 ,-8 ,-1
39.6954957 ,Left ,-5 ,-12 ,-7 ,-1 ,+4 ,+16 ,0  ,-2
39.7105082 ,Left ,-3 ,-2 ,-1 ,+1 ,+14 ,-12 ,-2 ,+2
39.7105179 ,Left ,-1 ,+2 ,+3 ,+2 ,+16 ,+9 ,+2 ,0 
39.717851 ,Left ,-1 ,+2 ,-2 ,+3 ,-18 ,-8 ,+1 ,-1
39.7178568 ,Left ,-1 ,-1 ,-3 ,-3 ,-17 ,-12 ,-5 ,-3
39.7328996 ,Left ,-1 ,-2 ,+4 ,+6 ,+20 ,+39 ,+12 ,+3
39.7329076 ,Left ,-2 ,+5 ,-9 ,-8 ,-16 ,+15 ,-12 ,0 
39.7479766 ,Left ,-3 ,-13 ,-2 ,-3 ,+9 ,+6 ,+1 ,0 
39.7480391 ,Left ,-8 ,-17 ,-12 ,0  ,0  ,-29 ,-10 ,-4
39.7551567 ,Left ,+6 ,+31 ,+10 ,+3 ,-9 ,-35 ,-1 ,0 
39.7552164 ,Left ,-2 ,-5 ,-3 ,-7 ,-4 ,+21 ,+12 ,-8
39.770347 ,Left ,-3 ,-13 ,-8 ,-5 ,+6 ,+6 ,+2 ,-3
39.7703537 ,Left ,-5 ,+1 ,-13 ,-4 ,-18 ,-15 ,-3 ,+2
39.7779644 ,Left ,+1 ,-14 ,+4 ,+12 ,+11 ,+13 ,-5 ,+4
39.7779727 ,Left ,+3 ,+22 ,+5 ,-4 ,0  ,-5 ,-3 ,-7
39.7927472 ,Left ,-4 ,-8 ,-21 ,0  ,+4 ,-5 ,+1 ,0 
39.7927902 ,Left ,+8 ,+47 ,+48 ,+9 ,-2 ,-7 ,+1 ,+4
39.8078785 ,Left ,+1 ,+7 ,+3 ,+3 ,+6 ,-5 ,-1 ,-2
39.8078865 ,Left ,+2 ,+13 ,+5 ,-2 ,-3 ,-3 ,-5 ,0 
39.8153198 ,Left ,-8 ,-22 ,-20 ,-18 ,-17 ,-6 ,-4 ,-3
39.8154966 ,Left ,-2 ,-10 ,0  ,+9 ,+12 ,-9 ,-1 ,-1
39.8312413 ,Left ,+3 ,0  ,+2 ,+4 ,-11 ,+7 ,0  ,+2
39.8312538 ,Left ,+1 ,+7 ,+10 ,+18 ,+2 ,-7 ,-1 ,+2
39.8377211 ,Left ,-1 ,+10 ,+16 ,+35 ,+28 ,+8 ,+2 ,-3
39.8377659 ,Left ,-2 ,-6 ,-12 ,-16 ,-29 ,-20 ,-2 ,+2
39.8528686 ,Left ,-2 ,-6 ,-11 ,-36 ,+38 ,+16 ,+4 ,+3
39.8528768 ,Left ,0  ,-2 ,-4 ,+9 ,+2 ,-16 ,-6 ,-2
39.8603264 ,Left ,-2 ,-2 ,-4 ,-29 ,-14 ,-10 ,-8 ,-7
39.8603321 ,Left ,-1 ,-9 ,0  ,+7 ,-29 ,-17 ,-6 ,0 
39.8751381 ,Left ,0  ,+6 ,+3 ,-8 ,-22 ,-1 ,-2 ,-2
39.8751838 ,Left ,-6 ,-12 ,-14 ,-3 ,+4 ,+9 ,+1 ,0 
39.8904434 ,Left ,-2 ,-3 ,-12 ,-28 ,-8 ,0  ,-2 ,-7
39.8904513 ,Left ,+1 ,+5 ,+5 ,+1 ,-26 ,-15 ,+3 ,-1
39.897954 ,Left ,-3 ,-3 ,+1 ,+6 ,-1 ,0  ,-1 ,-5
39.8979618 ,Left ,0  ,-8 ,-10 ,-11 ,-3 ,+31 ,+7 ,+5
39.9126888 ,Left ,0  ,-3 ,-5 ,+13 ,+5 ,-5 ,0  ,+2
39.912698 ,Left ,-1 ,-1 ,+2 ,-12 ,-4 ,-1 ,+2 ,0 
39.9202996 ,Left ,-2 ,-3 ,-3 ,+2 ,-3 ,-3 ,-5 ,-3
39.9203437 ,Left ,-3 ,-7 ,-6 ,-5 ,-5 ,-14 ,-6 ,-1
39.9354434 ,Left ,-7 ,-53 ,-40 ,-19 ,-10 ,+19 ,+1 ,-1
39.9354515 ,Left ,+8 ,+40 ,+46 ,+13 ,+7 ,-8 ,+4 ,-2
39.9501655 ,Left ,+6 ,+14 ,+1 ,+19 ,+4 ,+3 ,-1 ,+12
39.9502431 ,Left ,-11 ,-8 ,-1 ,-16 ,-18 ,-4 ,-9 ,-7
39.9578196 ,Left ,+6 ,+3 ,+6 ,-2 ,+2 ,+1 ,+1 ,-1
39.9578286 ,Left ,-4 ,-22 ,-23 ,0  ,+13 ,-9 ,-1 ,-2
39.9729203 ,Left ,-7 ,-8 ,-4 ,+6 ,+1 ,0  ,+3 ,-3
39.9729288 ,Left ,+4 ,-6 ,-6 ,-14 ,-16 ,-26 ,+6 ,+6
39.9804579 ,Left ,-11 ,-1 ,-3 ,+5 ,+16 ,+26 ,-3 ,0 
39.9804661 ,Left ,-3 ,-8 ,-4 ,0  ,+9 ,-36 ,-4 ,-4
39.995259 ,Left ,+1 ,+16 ,+22 ,+15 ,-3 ,-2 ,0  ,-3
39.995302 ,Left ,-2 ,-7 ,-13 ,-10 ,-6 ,-18 ,0  ,0 
40.0103256 ,Left ,0  ,-2 ,-5 ,-9 ,-5 ,+10 ,-5 ,-1
