timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.1471625 ,Right ,+21 ,+19 ,+27 ,+21 ,+10 ,+11 ,+8 ,+10
10.1471675 ,Right ,-11 ,-33 ,-23 ,-5 ,+5 ,+1 ,-2 ,+6
10.1621211 ,Right ,-18 ,+32 ,+22 ,-1 ,-4 ,-1 ,0  ,+7
10.1621277 ,Right ,+4 ,+2 ,+3 ,+6 ,+6 ,+5 ,+1 ,-41
10.1698259 ,Right ,-19 ,-4 ,+16 ,+1 ,-7 ,-8 ,-6 ,-43
10.1698328 ,Right ,+20 ,-4 ,-21 ,-18 ,-10 ,-6 ,-2 ,+14
10.1843657 ,Right ,+18 ,+70 ,+26 ,+5 ,+3 ,-1 ,+9 ,+31
10.1843684 ,Right ,+3 ,+39 ,-9 ,-8 ,-3 ,-6 ,-25 ,-35
10.1995531 ,Right ,+1 ,-40 ,-35 ,+2 ,-8 ,-3 ,+4 ,-1
10.1995562 ,Right ,-9 ,-28 ,-11 ,-21 ,-21 ,-13 ,-6 ,+4
10.2144283 ,Right ,+4 ,+7 ,+17 ,+11 ,+22 ,+13 ,+3 ,+8
10.2144314 ,Right ,-12 ,-84 ,-23 ,+4 ,-4 ,-12 ,-4 ,-12
10.2218539 ,Right ,-8 ,+4 ,-16 ,+5 ,+30 ,+11 ,-2 ,+5
10.2218574 ,Right ,0  ,-8 ,+16 ,+7 ,-4 ,+1 ,+1 ,-3
10.2368338 ,Right ,-2 ,-4 ,-3 ,-18 ,-47 ,-20 ,-8 ,0 
10.2368993 ,Right ,-6 ,-24 ,+6 ,+10 ,+31 ,+12 ,+9 ,-5
10.2521031 ,Right ,+6 ,+18 ,0  ,+6 ,+2 ,+2 ,+3 ,+5
10.2521063 ,Right ,0  ,-1 ,+7 ,+15 ,-6 ,-11 ,-10 ,-2
10.2593992 ,Right ,-6 ,-9 ,-21 ,-16 ,-6 ,-1 ,-4 ,-9
10.2594024 ,Right ,-4 ,+23 ,+4 ,-3 ,-9 ,0  ,+5 ,-1
10.2745912 ,Right ,-7 ,-28 ,-5 ,-5 ,-11 ,-9 ,-4 ,0 
10.2745947 ,Right ,-1 ,+2 ,+4 ,0  ,+4 ,+2 ,-2 ,-4
10.2819382 ,Right ,-7 ,-17 ,-5 ,-3 ,+1 ,-2 ,-2 ,-3
10.2819418 ,Right ,+4 ,-6 ,+3 ,-1 ,-3 ,-5 ,-2 ,0 
10.2968854 ,Right ,+2 ,+10 ,+9 ,+12 ,+8 ,+1 ,+2 ,0 
10.2968879 ,Right ,-7 ,+5 ,+8 ,+8 ,+1 ,+2 ,+2 ,+2
10.3120928 ,Right ,+5 ,-1 ,-7 ,-16 ,0  ,-4 ,-7 ,-2
10.3120962 ,Right ,-18 ,-14 ,-4 ,-2 ,-4 ,0  ,+1 ,-3
10.3195533 ,Right ,-5 ,-7 ,-7 ,0  ,+1 ,+11 ,+13 ,+2
10.3195567 ,Right ,-6 ,+9 ,+15 ,-2 ,+1 ,+1 ,0  ,-2
10.3346222 ,Right ,+7 ,-14 ,-9 ,+8 ,+1 ,-4 ,-1 ,+3
10.3346268 ,Right ,+8 ,+12 ,-2 ,-8 ,-9 ,-11 ,-2 ,+3
10.3442025 ,Right ,-2 ,0  ,+4 ,+7 ,+6 ,-2 ,-8 ,-3
10.3442079 ,Right ,-1 ,-5 ,-1 ,-5 ,-7 ,-2 ,-1 ,-1
10.3569407 ,Right ,+2 ,-1 ,+16 ,+4 ,0  ,-6 ,-4 ,-1
10.356946 ,Right ,0  ,+11 ,+3 ,+1 ,-2 ,-3 ,-3 ,0 
10.372109 ,Right ,-10 ,-47 ,-25 ,-14 ,+4 ,+3 ,+7 ,-2
10.372114 ,Right ,-3 ,+21 ,+5 ,+6 ,+19 ,+8 ,+4 ,-4
10.379751 ,Right ,+3 ,+6 ,+15 ,+17 ,+2 ,+2 ,-5 ,+1
10.3797562 ,Right ,-1 ,-7 ,-1 ,-9 ,-6 ,-2 ,+3 ,-1
10.3946086 ,Right ,-2 ,-9 ,0  ,+5 ,-9 ,-9 ,-5 ,0 
10.3946115 ,Right ,+9 ,-8 ,+10 ,-7 ,-6 ,-1 ,-1 ,-1
10.4020224 ,Right ,-3 ,-2 ,+3 ,-1 ,+1 ,-1 ,-3 ,-2
10.4020254 ,Right ,-5 ,+13 ,-6 ,-10 ,-2 ,+2 ,+4 ,-7
10.4168582 ,Right ,+1 ,-1 ,+3 ,+14 ,+3 ,-6 ,-7 ,-1
10.4168612 ,Right ,0  ,-6 ,0  ,+9 ,-4 ,-2 ,-2 ,-1
10.4321904 ,Right ,-4 ,+5 ,-4 ,-11 ,+3 ,+7 ,+5 ,+2
10.4321935 ,Right ,+1 ,-8 ,+1 ,-5 ,+1 ,+3 ,+4 ,-1
10.4394592 ,Right ,0  ,-10 ,-13 ,-10 ,0  ,+3 ,0  ,+1
10.439462 ,Right ,-1 ,+5 ,-4 ,-11 ,-7 ,-6 ,-10 ,-3
10.4544242 ,Right ,-4 ,-4 ,+1 ,+7 ,-1 ,+1 ,+1 ,-3
10.454427 ,Right ,-5 ,+3 ,+7 ,+16 ,+10 ,-1 ,-6 ,-3
10.4619829 ,Right ,-1 ,-2 ,-6 ,+11 ,+5 ,+5 ,+4 ,0 
10.4620492 ,Right ,+4 ,-4 ,-5 ,-26 ,-10 ,0  ,+2 ,-4
10.4770344 ,Right ,0  ,-2 ,-6 ,-9 ,-5 ,-6 ,-3 ,0 
10.4770397 ,Right ,-1 ,+1 ,+3 ,+24 ,+18 ,+7 ,+5 ,+3
10.4921703 ,Right ,-1 ,-6 ,-12 ,-4 ,+1 ,+1 ,0  ,-1
10.4921756 ,Right ,+3 ,+28 ,+32 ,+8 ,-5 ,-5 ,-1 ,-2
10.4997464 ,Right ,-1 ,+9 ,-14 ,-16 ,-1 ,0  ,-1 ,+1
10.4997514 ,Right ,+1 ,0  ,+15 ,+19 ,0  ,+2 ,+1 ,+1
10.514709 ,Right ,-3 ,+3 ,+3 ,-4 ,-3 ,-5 ,-1 ,-2
10.5147139 ,Right ,+4 ,-13 ,-6 ,+19 ,+6 ,+4 ,+3 ,0 
10.522209 ,Right ,-5 ,-20 ,-7 ,-30 ,-16 ,-15 ,-9 ,0 
10.522214 ,Right ,-1 ,+8 ,-10 ,-6 ,-1 ,+1 ,+8 ,+2
10.544992 ,Right ,0  ,+4 ,-2 ,-7 ,-5 ,-2 ,-3 ,0 
10.5450999 ,Right ,-3 ,-11 ,-8 ,-7 ,-4 ,-4 ,-6 ,-1
10.5599528 ,Right ,-3 ,+7 ,-4 ,-7 ,-8 ,-6 ,-3 ,-2
10.5599651 ,Right ,-2 ,+8 ,+3 ,+9 ,-3 ,-1 ,+1 ,-5
10.5675182 ,Right ,-1 ,-13 ,+2 ,+3 ,+2 ,+2 ,+1 ,+7
10.5675309 ,Right ,-14 ,-15 ,+3 ,+7 ,+2 ,-2 ,-10 ,-21
10.5824169 ,Right ,+37 ,+19 ,+3 ,-2 ,-1 ,+1 ,+2 ,+25
10.5825273 ,Right ,+11 ,-14 ,-14 ,-11 ,-2 ,+2 ,+7 ,+6
10.5895382 ,Right ,+3 ,+9 ,-15 ,-7 ,-5 ,-3 ,-9 ,-16
10.589738 ,Right ,-24 ,+11 ,-5 ,-3 ,-3 ,-6 ,-16 ,+4
10.5971496 ,Right ,+21 ,-10 ,-11 ,-8 ,-13 ,-15 ,-4 ,-21
10.5971552 ,Right ,-7 ,-2 ,+7 ,+8 ,+9 ,+10 ,+21 ,+17
10.6119469 ,Right ,-56 ,-16 ,+3 ,+6 ,+1 ,+1 ,-20 ,-27
10.6119831 ,Right ,-4 ,+15 ,+5 ,-6 ,-8 ,-11 ,-15 ,+15
10.6195964 ,Right ,-9 ,-11 ,-34 ,-20 ,+3 ,-1 ,-12 ,-23
10.619601 ,Right ,-3 ,+13 ,+9 ,+6 ,-5 ,-5 ,-2 ,-9
10.6346006 ,Right ,+3 ,-78 ,-41 ,-22 ,-13 ,-4 ,+13 ,+20
10.6346052 ,Right ,-2 ,+25 ,+6 ,-1 ,-10 ,+1 ,-4 ,+8
10.6419683 ,Right ,-19 ,+13 ,+16 ,+14 ,-3 ,-6 ,-6 ,0 
10.6419724 ,Right ,+16 ,-5 ,-2 ,-19 ,-7 ,+3 ,+4 ,+11
10.6568582 ,Right ,+3 ,-8 ,-7 ,-28 ,+6 ,+6 ,+5 ,+8
10.6568608 ,Right ,+11 ,+1 ,-15 ,+9 ,-7 ,-7 ,-2 ,+1
10.6721526 ,Right ,+3 ,+24 ,-6 ,-26 ,-35 ,-10 ,+1 ,-2
10.672156 ,Right ,-7 ,-19 ,-10 ,-13 ,+28 ,+5 ,-4 ,-7
10.6794553 ,Right ,+4 ,+14 ,+16 ,+18 ,0  ,+2 ,+6 ,+11
10.6794613 ,Right ,+5 ,-17 ,-12 ,-2 ,+3 ,-2 ,-6 ,-4
10.7021366 ,Right ,-6 ,+18 ,+6 ,-14 ,-18 ,-8 ,-4 ,-7
10.7021423 ,Right ,0  ,-1 ,+13 ,+10 ,-21 ,-16 ,-8 ,+7
10.7098062 ,Right ,-4 ,-11 ,+6 ,+3 ,-7 ,+1 ,+4 ,-2
10.7098122 ,Right ,-4 ,-5 ,-6 ,-9 ,-2 ,-9 ,-5 ,-3
10.7247494 ,Right ,-3 ,0  ,+14 ,+11 ,+6 ,-1 ,-1 ,+7
10.724755 ,Right ,+2 ,-3 ,-3 ,+4 ,+4 ,+1 ,+5 ,-6
10.7395 ,Right ,+2 ,+17 ,+8 ,-1 ,-5 ,-7 ,-3 ,-2
10.7395053 ,Right ,-2 ,-1 ,-4 ,-8 ,0  ,0  ,-2 ,-1
10.7471566 ,Right ,+1 ,+6 ,+10 ,+12 ,0  ,+5 ,+2 ,+5
10.7471627 ,Right ,-2 ,-6 ,-20 ,-5 ,+10 ,+1 ,-4 ,-1
10.7622713 ,Right ,-2 ,+6 ,-1 ,-3 ,-8 ,-2 ,-3 ,0 
10.762277 ,Right ,+4 ,+3 ,+11 ,+10 ,+3 ,+3 ,+1 ,0 
10.7771429 ,Right ,0  ,-2 ,+1 ,-4 ,-8 ,-6 ,-6 ,0 
10.7771488 ,Right ,-1 ,+10 ,-14 ,-17 ,-1 ,-10 ,-3 ,0 
10.7847463 ,Right ,+1 ,-14 ,+8 ,+7 ,+2 ,+5 ,+5 ,+2
10.7847519 ,Right ,-1 ,+1 ,+1 ,+1 ,+3 ,+2 ,+3 ,-3
10.7994997 ,Right ,-1 ,+2 ,-10 ,-8 ,+7 ,+5 ,+3 ,0 
10.7995051 ,Right ,0  ,-10 ,+13 ,+6 ,-5 ,-10 ,-7 ,0 
10.822199 ,Right ,-3 ,+15 ,+5 ,-3 ,-2 ,0  ,-1 ,-3
10.8222047 ,Right ,-11 ,-32 ,-28 ,-18 ,-15 ,-11 ,-9 ,-6
10.8296077 ,Right ,+1 ,0  ,-2 ,-1 ,+12 ,+3 ,+1 ,0 
10.8296136 ,Right ,+5 ,0  ,0  ,0  ,-8 ,+6 ,+10 ,0 
10.8446507 ,Right ,-4 ,-3 ,-8 ,0  ,0  ,+1 ,-3 ,-1
10.8446563 ,Right ,+6 ,+14 ,+3 ,-11 ,-3 ,+1 ,0  ,0 
10.8596596 ,Right ,-1 ,-1 ,+11 ,+16 ,-1 ,-3 ,-3 ,-1
10.8596631 ,Right ,0  ,+1 ,+1 ,-6 ,-4 ,-2 ,-4 ,-2
10.866959 ,Right ,-3 ,-4 ,-3 ,-2 ,-6 ,-3 ,+3 ,-4
10.8669623 ,Right ,0  ,+2 ,+2 ,-4 ,-2 ,-1 ,+2 ,-1
10.8822074 ,Right ,+1 ,+1 ,+2 ,-3 ,-8 ,-4 ,0  ,+1
10.8822103 ,Right ,-8 ,-6 ,-3 ,-2 ,-3 ,-6 ,-9 ,-6
10.8969019 ,Right ,+2 ,+10 ,+4 ,+10 ,+9 ,+5 ,+1 ,-1
10.8969052 ,Right ,0  ,+8 ,+12 ,0  ,-1 ,+1 ,+2 ,0 
10.9118868 ,Right ,+4 ,-8 ,-32 ,-27 ,-6 ,-1 ,-2 ,0 
10.9118918 ,Right ,-4 ,-2 ,+7 ,+3 ,0  ,+2 ,+5 ,-4
10.9194592 ,Right ,-5 ,-8 ,-2 ,-1 ,-8 ,-12 ,-4 ,-4
10.9194625 ,Right ,+1 ,-9 ,-4 ,+6 ,+2 ,+2 ,-2 ,0 
10.9346436 ,Right ,+3 ,+24 ,+11 ,+5 ,+1 ,-2 ,-9 ,+1
10.9346474 ,Right ,-1 ,-31 ,-16 ,-11 ,-7 ,+1 ,+1 ,-1
10.9419228 ,Right ,-2 ,+3 ,-9 ,-4 ,-5 ,-4 ,0  ,+2
10.9419273 ,Right ,+1 ,0  ,+8 ,+15 ,+13 ,+9 ,+1 ,0 
10.9570428 ,Right ,-5 ,-2 ,+4 ,+4 ,-2 ,0  ,+3 ,-3
10.9570484 ,Right ,-2 ,-18 ,+3 ,-10 ,-5 ,-6 ,-6 ,-2
10.9722587 ,Right ,+3 ,+20 ,+3 ,+8 ,-2 ,0  ,-1 ,+2
10.972264 ,Right ,-5 ,+1 ,-22 ,-21 ,-14 ,-13 ,-5 ,-3
10.9795244 ,Right ,+4 ,+4 ,+19 ,+13 ,+5 ,+4 ,-1 ,+2
10.9795295 ,Right ,0  ,-1 ,-17 ,-12 ,0  ,-2 ,+1 ,-1
10.9944856 ,Right ,-4 ,-9 ,+24 ,+25 ,+8 ,+4 ,+6 ,-2
10.9944912 ,Right ,+3 ,+8 ,+5 ,+3 ,+6 ,0  ,-7 ,0 
11.0022203 ,Right ,-5 ,+1 ,0  ,-5 ,-8 ,0  ,-6 ,-6
11.0022256 ,Right ,-5 ,+2 ,-24 ,-9 ,-5 ,-5 ,-3 ,-2
11.0170614 ,Right ,+1 ,-12 ,+2 ,+1 ,+5 ,-2 ,-3 ,+1
11.0170665 ,Right ,+1 ,+6 ,+9 ,+7 ,0  ,+2 ,0  ,+1
11.0321441 ,Right ,-11 ,-10 ,-8 ,-5 ,-2 ,-4 ,-8 ,-5
11.0321492 ,Right ,+2 ,+15 ,+7 ,+1 ,-1 ,-2 ,+5 ,+3
11.0395568 ,Right ,-2 ,-4 ,-13 ,-14 ,-1 ,+1 ,+2 ,+1
11.0395619 ,Right ,-7 ,-12 ,-8 ,-2 ,-3 ,0  ,-4 ,-1
11.06215 ,Right ,+2 ,-19 ,-7 ,-9 ,0  ,0  ,+1 ,-1
11.062153 ,Right ,-1 ,-3 ,+8 ,+12 ,+2 ,-3 ,-6 ,-5
11.0696136 ,Right ,-6 ,+7 ,-1 ,-2 ,+2 ,-1 ,0  ,0 
11.0696165 ,Right ,+4 ,+6 ,+1 ,-2 ,-15 ,-6 ,-3 ,+1
11.0925909 ,Right ,0  ,-3 ,-9 ,0  ,+8 ,+5 ,+7 ,0 
11.0926061 ,Right ,-2 ,-1 ,+2 ,-10 ,+2 ,+3 ,+1 ,-2
11.1075204 ,Right ,+3 ,+9 ,+11 ,+7 ,-12 ,-6 ,-3 ,-2
11.107533 ,Right ,-4 ,-12 ,-5 ,0  ,-2 ,-3 ,-1 ,-2
11.1151718 ,Right ,-4 ,-3 ,-3 ,-3 ,-7 ,-7 ,-7 ,0 
11.1151849 ,Right ,0  ,-6 ,-4 ,-5 ,+2 ,+2 ,+7 ,+1
11.130053 ,Right ,+1 ,+17 ,-2 ,-5 ,-1 ,-5 ,-7 ,-2
11.1301134 ,Right ,+4 ,+2 ,+11 ,+14 ,-4 ,-7 ,-4 ,0 
11.1446039 ,Right ,-5 ,-3 ,+1 ,-2 ,-11 ,-7 ,-5 ,-2
11.1446093 ,Right ,+4 ,-4 ,-3 ,-1 ,+12 ,0  ,-3 ,-3
11.1596825 ,Right ,+3 ,+1 ,+7 ,+3 ,-4 ,+1 ,+3 ,+1
11.1596881 ,Right ,-6 ,+1 ,-1 ,+9 ,+2 ,+1 ,-2 ,-2
11.1744073 ,Right ,+4 ,0  ,+6 ,0  ,+4 ,+2 ,-1 ,+1
11.17441 ,Right ,+1 ,+5 ,-4 ,-7 ,0  ,+3 ,0  ,-4
11.1833617 ,Right ,-2 ,-26 ,-2 ,+3 ,+3 ,-2 ,-2 ,-2
11.1833646 ,Right ,+3 ,+21 ,-2 ,-4 ,-4 ,-5 ,+1 ,0 
11.1970854 ,Right ,-1 ,+1 ,+4 ,+1 ,+1 ,-2 ,-1 ,-3
11.1970881 ,Right ,+5 ,-3 ,+4 ,+4 ,-7 ,-1 ,-3 ,+1
11.2043939 ,Right ,-6 ,-8 ,-5 ,-8 ,+1 ,-8 ,-8 ,-4
11.2043964 ,Right ,-5 ,-2 ,-8 ,-1 ,+2 ,+10 ,+10 ,+1
11.2196065 ,Right ,-5 ,-5 ,+5 ,+1 ,-3 ,+1 ,0  ,-4
11.2196102 ,Right ,+4 ,+1 ,-3 ,-1 ,+3 ,-1 ,-3 ,+3
11.2362551 ,Right ,+11 ,+15 ,+11 ,+2 ,+1 ,+2 ,+3 ,+2
11.2362677 ,Right ,-5 ,-5 ,+14 ,-2 ,-4 ,+3 ,+3 ,-1
11.2576772 ,Right ,-3 ,+2 ,-8 ,+4 ,+8 ,-1 ,-2 ,+1
11.2576892 ,Right ,-1 ,+8 ,+10 ,+5 ,-6 ,-6 ,-6 ,+2
11.2649118 ,Right ,+1 ,-11 ,-7 ,-9 ,-3 ,+5 ,+4 ,+2
11.2649239 ,Right ,-9 ,-21 ,-14 ,-2 ,-5 ,-7 ,-5 ,-2
11.2800898 ,Right ,+10 ,-2 ,+5 ,-1 ,+1 ,+3 ,+3 ,+3
11.280279 ,Right ,+1 ,+3 ,+3 ,+4 ,+2 ,0  ,+1 ,-4
11.2873929 ,Right ,-4 ,-14 ,-17 ,-12 ,-5 ,-7 ,-4 ,-5
11.2874051 ,Right ,-3 ,-21 ,-3 ,-7 ,-10 ,-9 ,-10 ,-3
11.3025884 ,Right ,-7 ,-23 ,-7 ,+1 ,-4 ,-4 ,-2 ,-2
11.3026969 ,Right ,-4 ,-4 ,0  ,-5 ,-5 ,-4 ,-6 ,-4
11.3176886 ,Right ,-4 ,-1 ,-22 ,-11 ,+2 ,-1 ,-3 ,-5
11.3177936 ,Right ,-2 ,+2 ,+12 ,+13 ,+3 ,+1 ,-2 ,-1
11.3324375 ,Right ,+3 ,+12 ,-6 ,-21 ,-11 ,-2 ,-3 ,-3
11.3324465 ,Right ,-5 ,+3 ,+13 ,+13 ,-3 ,-1 ,+2 ,-3
11.3400027 ,Right ,-1 ,+10 ,+2 ,+4 ,+1 ,-3 ,-5 ,+1
11.3401059 ,Right ,+1 ,+3 ,0  ,+1 ,+9 ,+8 ,+6 ,+1
11.3549911 ,Right ,+2 ,+9 ,+7 ,+7 ,-4 ,+1 ,-1 ,+1
11.3550022 ,Right ,-4 ,+5 ,-3 ,-2 ,-1 ,-3 ,-1 ,-2
11.3771652 ,Right ,0  ,+2 ,+5 ,+1 ,+3 ,+1 ,0  ,+1
11.3772476 ,Right ,+2 ,+1 ,-15 ,-8 ,+1 ,+1 ,+1 ,+2
11.3844179 ,Right ,-2 ,+6 ,-7 ,-13 ,-12 ,-4 ,-4 ,-2
11.3844206 ,Right ,+3 ,+22 ,+32 ,+32 ,+5 ,+5 ,+4 ,0 
11.3994674 ,Right ,-5 ,-8 ,-14 ,-7 ,+2 ,-2 ,-2 ,-2
11.3994705 ,Right ,0  ,+7 ,-11 ,-10 ,-4 ,-4 ,-4 ,-3
11.4069512 ,Right ,+1 ,+9 ,-1 ,+5 ,0  ,+2 ,+1 ,0 
11.406954 ,Right ,-1 ,+4 ,-2 ,-19 ,-12 ,-10 ,-6 ,-4
11.42186 ,Right ,-1 ,-3 ,-1 ,0  ,+3 ,+2 ,0  ,+1
11.4218955 ,Right ,+1 ,0  ,-11 ,-14 ,-5 ,-6 ,-5 ,-3
11.4370001 ,Right ,+5 ,+26 ,+5 ,0  ,-1 ,-4 ,-4 ,-2
11.4370035 ,Right ,-2 ,-16 ,-24 ,-17 ,-4 ,-2 ,-2 ,-1
11.4521383 ,Right ,-3 ,+2 ,+14 ,+10 ,0  ,-3 ,-2 ,-2
11.4521422 ,Right ,0  ,-5 ,+4 ,+9 ,+1 ,+2 ,0  ,+5
11.4595577 ,Right ,+5 ,+4 ,-2 ,-13 ,-9 ,-4 ,0  ,+1
11.4595628 ,Right ,-7 ,-13 ,-15 ,-13 ,-2 ,-6 ,-7 ,-3
11.4747247 ,Right ,-9 ,-11 ,+5 ,+14 ,+3 ,-1 ,-16 ,-7
11.4747296 ,Right ,+4 ,0  ,+2 ,+6 ,+1 ,+6 ,+26 ,+10
11.4896969 ,Right ,+3 ,-6 ,-5 ,-11 ,-5 ,-6 ,-11 ,-1
11.4897019 ,Right ,-21 ,-2 ,+5 ,+1 ,-4 ,-4 ,+9 ,+10
11.4971836 ,Right ,+28 ,-1 ,+2 ,+2 ,0  ,-1 ,-8 ,+16
11.4971887 ,Right ,-32 ,-12 ,-4 ,-6 ,-9 ,-8 ,-12 ,-45
11.512182 ,Right ,-12 ,-4 ,-5 ,+4 ,+2 ,+5 ,+3 ,-14
11.5121878 ,Right ,+8 ,-1 ,0  ,-3 ,-1 ,+4 ,-6 ,+7
11.5198704 ,Right ,-6 ,-9 ,+3 ,-2 ,-3 ,-7 ,+6 ,+19
11.5198767 ,Right ,-7 ,+12 ,+1 ,-2 ,-8 ,-6 ,-16 ,-17
11.534551 ,Right ,-30 ,+17 ,-5 ,-12 ,-12 ,-10 ,+5 ,-4
11.5345626 ,Right ,+2 ,+10 ,+6 ,-3 ,-8 ,-14 ,-9 ,+26
11.5496318 ,Right ,+4 ,-12 ,-3 ,+2 ,+10 ,+14 ,+15 ,+25
11.5496373 ,Right ,+12 ,+52 ,+25 ,+14 ,+7 ,-9 ,-15 ,-20
11.5570202 ,Right ,+3 ,-52 ,-8 ,-13 ,-2 ,-1 ,+2 ,+12
11.5570255 ,Right ,-7 ,-1 ,-20 ,-10 ,-13 ,-3 ,-14 ,-47
11.572249 ,Right ,+1 ,+10 ,+13 ,+11 ,-14 ,-13 ,-2 ,+10
11.5722546 ,Right ,-8 ,-3 ,-9 ,-10 ,-1 ,-7 ,-6 ,-1
11.5809967 ,Right ,+6 ,-6 ,-6 ,+6 ,-6 ,-1 ,+1 ,-3
11.5810955 ,Right ,0  ,-3 ,+1 ,-10 ,+13 ,+11 ,+6 ,+6
11.594622 ,Right ,-5 ,+21 ,+14 ,+11 ,+15 ,+2 ,-1 ,-22
11.5946276 ,Right ,+6 ,-35 ,-20 ,-4 ,+3 ,+1 ,0  ,+18
11.6097661 ,Right ,0  ,+3 ,-6 ,-13 ,-16 ,-2 ,+1 ,-5
11.6097717 ,Right ,-7 ,+31 ,+5 ,-8 ,+11 ,-2 ,-2 ,-5
11.6168526 ,Right ,-2 ,-12 ,-1 ,+13 ,0  ,+10 ,+6 ,-5
11.6168558 ,Right ,+13 ,+35 ,+16 ,+7 ,+4 ,-2 ,-2 ,+11
11.6319643 ,Right ,-5 ,-22 ,-15 ,-12 ,+2 ,-5 ,+1 ,-5
11.6319671 ,Right ,-4 ,+12 ,+5 ,-8 ,-18 ,-4 ,-4 ,-5
11.6469819 ,Right ,-1 ,-11 ,0  ,+6 ,+8 ,+4 ,+4 ,-5
11.6469853 ,Right ,+8 ,-9 ,+6 ,+13 ,+7 ,+7 ,+9 ,+11
11.6619009 ,Right ,+2 ,+9 ,+9 ,+3 ,0  ,+1 ,+5 ,-1
11.6619098 ,Right ,+2 ,-12 ,-8 ,-3 ,+6 ,+4 ,-3 ,+4
11.6770219 ,Right ,+3 ,+13 ,+9 ,+5 ,+8 ,+8 ,+7 ,+1
11.6770265 ,Right ,-1 ,-19 ,-1 ,+5 ,-4 ,-1 ,-2 ,-2
11.6846668 ,Right ,-1 ,+6 ,-2 ,-2 ,-1 ,-5 ,-6 ,-4
11.6846713 ,Right ,-3 ,+8 ,+5 ,-7 ,-15 ,-3 ,+6 ,-2
11.6992953 ,Right ,-5 ,+8 ,+5 ,+9 ,+1 ,-2 ,-5 ,-11
11.6992979 ,Right ,-1 ,-20 ,+1 ,-11 ,-11 ,-6 ,-2 ,+5
11.7146659 ,Right ,-4 ,+3 ,-1 ,+1 ,-2 ,+2 ,-4 ,-2
11.7146691 ,Right ,+1 ,-8 ,-4 ,+1 ,-4 ,-4 ,-3 ,+4
11.7296029 ,Right ,+3 ,+11 ,+6 ,+7 ,+12 ,+1 ,-2 ,-1
11.7296059 ,Right ,-6 ,-10 ,-8 ,0  ,-8 ,-4 ,-9 ,-3
11.737015 ,Right ,+2 ,+2 ,+11 ,+6 ,+7 ,+2 ,+5 ,0 
11.7370181 ,Right ,+1 ,-7 ,-7 ,+2 ,+1 ,+1 ,+9 ,+1
11.7518241 ,Right ,-2 ,-17 ,-8 ,-9 ,-14 ,-10 ,-6 ,-6
11.751827 ,Right ,0  ,0  ,+2 ,-1 ,-6 ,-1 ,-1 ,-2
11.7596121 ,Right ,-1 ,+13 ,-10 ,-9 ,+3 ,-1 ,-2 ,-4
11.7596175 ,Right ,-3 ,-10 ,+5 ,-2 ,-2 ,0  ,-5 ,-5
11.7744801 ,Right ,+1 ,-1 ,+7 ,+3 ,+6 ,+1 ,-2 ,+1
11.774486 ,Right ,+1 ,+8 ,-2 ,-2 ,+4 ,-2 ,-8 ,-1
11.7895142 ,Right ,0  ,-2 ,-4 ,+2 ,+6 ,+6 ,+4 ,+1
11.7895192 ,Right ,-1 ,+6 ,+4 ,+1 ,-4 ,-3 ,-5 ,+1
11.7971819 ,Right ,0  ,-2 ,-5 ,-6 ,-15 ,-9 ,-1 ,0 
11.797187 ,Right ,+1 ,0  ,-9 ,+4 ,+9 ,+4 ,+12 ,+3
11.8119764 ,Right ,+4 ,-5 ,+7 ,+3 ,+1 ,+1 ,0  ,+2
11.8119815 ,Right ,-1 ,-9 ,-15 ,-3 ,+8 ,-5 ,-1 ,+1
11.8195716 ,Right ,+2 ,+3 ,-2 ,-2 ,+8 ,+12 ,+9 ,+3
11.8195765 ,Right ,-1 ,+2 ,+10 ,+7 ,-1 ,-3 ,-4 ,-3
11.8343291 ,Right ,+2 ,+9 ,0  ,-4 ,-3 ,-3 ,-3 ,+1
11.8343679 ,Right ,0  ,-15 ,-20 ,0  ,-3 ,+2 ,0  ,+2
11.8494116 ,Right ,-3 ,+2 ,+11 ,-8 ,+3 ,-2 ,-8 ,-4
11.8494145 ,Right ,+5 ,+26 ,+14 ,+10 ,+5 ,+7 ,+10 ,+4
11.8569074 ,Right ,-2 ,-4 ,+5 ,-7 ,-3 ,-5 ,-2 ,-2
11.8569106 ,Right ,-3 ,+3 ,+2 ,+15 ,+2 ,-2 ,0  ,-1
11.871924 ,Right ,-1 ,-12 ,-18 ,-12 ,-11 ,-4 ,-4 ,0 
11.8719269 ,Right ,-7 ,-7 ,+5 ,-6 ,-3 ,-3 ,-1 ,-4
11.8795928 ,Right ,+2 ,-15 ,-14 ,-3 ,+5 ,+3 ,+5 ,-1
11.8796106 ,Right ,+6 ,+48 ,+27 ,+5 ,-1 ,0  ,+1 ,+5
11.8944267 ,Right ,-4 ,-2 ,-2 ,+4 ,-4 ,-7 ,-6 ,-4
11.8944299 ,Right ,-6 ,-13 ,-5 ,+1 ,-2 ,-5 ,-7 ,-5
11.910002 ,Right ,-2 ,-3 ,-11 ,-12 ,-2 ,0  ,-3 ,-4
11.9101412 ,Right ,+2 ,+4 ,-2 ,-12 ,-1 ,-1 ,-4 ,-6
11.9175003 ,Right ,-5 ,-13 ,+4 ,+13 ,-1 ,-2 ,-3 ,-2
11.9176584 ,Right ,+1 ,-4 ,-12 ,-13 ,-1 ,+3 ,+4 ,+1
