timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.481225 ,Left ,0  ,+5 ,+1 ,+6 ,-11 ,-11 ,-3 ,-3
19.482594 ,Left ,0  ,+2 ,+5 ,+6 ,+8 ,-5 ,0  ,-2
19.4826151 ,Left ,-4 ,-2 ,-3 ,-2 ,-5 ,-6 ,+1 ,0 
19.4945807 ,Left ,-6 ,-9 ,-4 ,-5 ,-2 ,+8 ,-4 ,0 
19.4945872 ,Left ,+1 ,+2 ,+5 ,+5 ,-12 ,+12 ,-2 ,0 
19.5034272 ,Left ,+7 ,+5 ,+1 ,-8 ,+1 ,+11 ,+4 ,+7
19.5034299 ,Left ,+3 ,+3 ,-1 ,-2 ,-13 ,-4 ,-3 ,0 
19.5184027 ,Left ,-11 ,-9 ,0  ,+6 ,-6 ,+3 ,-4 ,-5
19.5184056 ,Left ,-1 ,-4 ,-6 ,-6 ,+4 ,+6 ,+2 ,-3
19.519811 ,Left ,+5 ,+1 ,+4 ,-11 ,-12 ,+1 ,0  ,+1
19.5198135 ,Left ,+1 ,+8 ,+2 ,+6 ,+1 ,-13 ,-3 ,0 
19.5408366 ,Left ,-4 ,-7 ,+4 ,+5 ,-15 ,+4 ,+1 ,+2
19.5408398 ,Left ,-14 ,-6 ,0  ,+4 ,+14 ,+5 ,+1 ,+1
19.5424009 ,Left ,+10 ,+9 ,+3 ,-7 ,-4 ,+1 ,+3 ,+2
19.5425083 ,Left ,-3 ,-2 ,-1 ,+10 ,-8 ,+9 ,-4 ,-1
19.5546811 ,Left ,-4 ,-5 ,+4 ,+8 ,+10 ,+16 ,-2 ,-7
19.5546843 ,Left ,-11 ,-8 ,-24 ,-56 ,-32 ,+6 ,-4 ,-3
19.5636637 ,Left ,+5 ,-1 ,0  ,+2 ,-8 ,-3 ,-3 ,-3
19.5636697 ,Left ,-3 ,+7 ,-2 ,-1 ,+7 ,-15 ,-1 ,+3
19.5784414 ,Left ,-2 ,-2 ,+3 ,+20 ,+14 ,-12 ,-1 ,-2
19.5784458 ,Left ,+10 ,+3 ,+10 ,+12 ,+11 ,0  ,-1 ,-3
19.5800143 ,Left ,-9 ,-3 ,0  ,-4 ,+9 ,-4 ,-2 ,-4
19.5800183 ,Left ,+17 ,+11 ,-2 ,-2 ,+3 ,-4 ,+1 ,+3
19.6011941 ,Left ,-12 ,-7 ,-6 ,-16 ,-46 ,-10 ,-7 ,-4
19.6011991 ,Left ,-9 ,-9 ,-6 ,+4 ,+3 ,-10 ,-6 ,-1
19.6026944 ,Left ,-3 ,0  ,-5 ,-9 ,-17 ,+7 ,-3 ,0 
19.6027011 ,Left ,-4 ,-6 ,0  ,+16 ,-2 ,+7 ,-4 ,-1
19.6144402 ,Left ,+7 ,+7 ,+3 ,+1 ,+8 ,-12 ,+4 ,+2
19.6144432 ,Left ,-4 ,+2 ,+3 ,-12 ,-10 ,+14 ,0  ,-2
19.6235174 ,Left ,-6 ,-1 ,-4 ,-1 ,-18 ,-6 ,-9 ,+3
19.6235208 ,Left ,+12 ,+10 ,+7 ,+17 ,+19 ,+12 ,0  ,-4
19.6385281 ,Left ,-3 ,-6 ,-15 ,-49 ,-65 ,-2 ,-6 ,0 
19.6385321 ,Left ,-8 ,+1 ,-1 ,+8 ,+27 ,-5 ,-5 ,-3
19.6399634 ,Left ,+1 ,+1 ,+7 ,+13 ,+1 ,+14 ,+3 ,-1
19.6399673 ,Left ,-1 ,-3 ,+1 ,+3 ,+17 ,+8 ,+5 ,+7
19.660852 ,Left ,-5 ,-12 ,-8 ,-8 ,-33 ,-13 ,+3 ,-16
19.6608562 ,Left ,+15 ,+9 ,+4 ,-3 ,-45 ,+22 ,-2 ,-2
19.6626669 ,Left ,-6 ,-13 ,-10 ,-13 ,+13 ,+1 ,-53 ,0 
19.6626711 ,Left ,-19 ,-6 ,-7 ,-18 ,-20 ,-9 ,+33 ,+9
19.6747397 ,Left ,+12 ,+8 ,+6 ,+18 ,+43 ,-13 ,-7 ,-15
19.6747437 ,Left ,-6 ,-5 ,0  ,+19 ,+20 ,-11 ,+20 ,+10
19.6836505 ,Left ,+3 ,+1 ,+5 ,+16 ,-21 ,-29 ,+6 ,-8
19.6836545 ,Left ,-11 ,-8 ,-11 ,-10 ,+5 ,+17 ,-6 ,+2
19.6981997 ,Left ,-10 ,-10 ,-12 ,-29 ,-5 ,+2 ,+10 ,+14
19.6982029 ,Left ,0  ,+6 ,+5 ,+6 ,+14 ,-13 ,-4 ,-15
19.6999328 ,Left ,-5 ,-11 ,-4 ,+11 ,+15 ,-16 ,-3 ,-4
19.6999352 ,Left ,+7 ,+1 ,-10 ,-25 ,-9 ,-2 ,-15 ,-10
19.7210975 ,Left ,-9 ,-6 ,+2 ,+24 ,+22 ,+20 ,+8 ,+1
19.7211038 ,Left ,+27 ,+3 ,+4 ,-10 ,+3 ,+20 ,-5 ,+1
19.7224754 ,Left ,-24 ,-23 ,-8 ,+10 ,+11 ,-12 ,+11 ,+1
19.7224809 ,Left ,+17 ,+3 ,-5 ,+7 ,-5 ,-15 ,-10 ,-6
19.7348258 ,Left ,+14 ,+18 ,+12 ,+5 ,+17 ,+3 ,+1 ,+11
19.7349248 ,Left ,-5 ,+14 ,+9 ,-27 ,-23 ,-15 ,-5 ,-2
19.7438726 ,Left ,+8 ,+9 ,+17 ,+15 ,+25 ,+10 ,+13 ,+5
19.7440268 ,Left ,-27 ,-13 ,-12 ,-15 ,-44 ,-61 ,-9 ,-6
19.7596697 ,Left ,-14 ,-16 ,+16 ,+23 ,+18 ,+32 ,-5 ,-2
19.7599145 ,Left ,-6 ,-9 ,-43 ,-24 ,+16 ,+7 ,-4 ,-5
19.7608799 ,Left ,-4 ,-6 ,-7 ,+2 ,-17 ,-4 ,+9 ,-5
19.7610722 ,Left ,+3 ,+11 ,+10 ,+10 ,+19 ,+16 ,+2 ,+1
19.7814539 ,Left ,+1 ,-12 ,-24 ,-42 ,-28 ,+6 ,-9 ,+2
19.7815168 ,Left ,-12 ,-5 ,+14 ,+23 ,-2 ,-13 ,-13 ,-2
19.7826851 ,Left ,+5 ,+6 ,-9 ,-21 ,-11 ,0  ,+8 ,-3
19.7826985 ,Left ,+7 ,+1 ,+3 ,+12 ,+24 ,+14 ,+4 ,+3
19.8024657 ,Left ,+6 ,+6 ,+15 ,+31 ,+41 ,+11 ,-3 ,+1
19.8024719 ,Left ,+4 ,-4 ,+2 ,-2 ,-31 ,-6 ,+7 ,+5
19.8111685 ,Left ,+1 ,+7 ,-11 ,-13 ,+26 ,-9 ,-3 ,-1
19.811175 ,Left ,+16 ,+2 ,+14 ,+23 ,+43 ,+36 ,+21 ,+1
19.8179177 ,Left ,+1 ,0  ,-10 ,-19 ,-39 ,-26 ,-15 ,-2
19.8179248 ,Left ,-9 ,+1 ,+2 ,+15 ,+27 ,-20 ,-9 ,-3
19.8245526 ,Left ,+22 ,+11 ,+8 ,+9 ,-5 ,0  ,+10 ,+1
19.8245591 ,Left ,-26 ,-10 ,-2 ,-6 ,-10 ,-18 ,-17 ,-8
19.841021 ,Left ,+1 ,+6 ,-9 ,-28 ,-7 ,-5 ,+16 ,+8
19.8411298 ,Left ,+3 ,-1 ,0  ,+14 ,+5 ,-13 ,+17 ,+6
19.8425052 ,Left ,-3 ,0  ,+9 ,-1 ,-14 ,-23 ,-44 ,-19
19.8425581 ,Left ,+1 ,-12 ,-15 ,-11 ,-39 ,+17 ,-20 ,-9
19.8635671 ,Left ,+4 ,+5 ,+3 ,+7 ,+23 ,-16 ,+7 ,+5
19.8635741 ,Left ,+1 ,-1 ,+4 ,+8 ,-40 ,-17 ,-10 ,+5
19.8651457 ,Left ,-14 ,-9 ,-15 ,-35 ,-19 ,-3 ,+8 ,+5
19.8651522 ,Left ,-6 ,-12 ,-22 ,-41 ,-33 ,+11 ,-22 ,-18
19.8778628 ,Left ,+19 ,+10 ,+9 ,+24 ,+28 ,-16 ,-13 ,-4
19.8778694 ,Left ,-2 ,+3 ,+17 ,+3 ,+9 ,+20 ,+7 ,-3
19.8845785 ,Left ,+23 ,+19 ,+9 ,+11 ,+20 ,0  ,+15 ,+16
19.8845849 ,Left ,-29 ,-5 ,+6 ,-2 ,-2 ,+6 ,-1 ,-4
19.9010172 ,Left ,-22 ,-11 ,-30 ,-16 ,-11 ,+30 ,-1 ,-11
19.9010238 ,Left ,-6 ,-16 ,0  ,+29 ,+22 ,+6 ,+4 ,-5
19.9026516 ,Left ,+20 ,+27 ,+27 ,+2 ,-10 ,-27 ,+2 ,+9
19.9026585 ,Left ,+1 ,+14 ,+14 ,-3 ,-1 ,-3 ,+3 ,+6
19.9235721 ,Left ,+3 ,+5 ,-5 ,-7 ,+3 ,+17 ,+2 ,-1
19.9235791 ,Left ,-16 ,-13 ,-13 ,-12 ,-10 ,-3 ,-13 ,-9
19.9251066 ,Left ,-10 ,-1 ,-15 ,0  ,-1 ,+17 ,0  ,-3
19.9251311 ,Left ,+6 ,-3 ,+9 ,0  ,+6 ,-4 ,+9 ,+6
19.9371775 ,Left ,-4 ,-9 ,-2 ,+16 ,+1 ,-16 ,0  ,+3
19.9371845 ,Left ,+6 ,+7 ,-14 ,-20 ,-4 ,+13 ,-2 ,0 
19.9461096 ,Left ,-15 ,-19 ,-25 ,-19 ,-19 ,+1 ,-4 ,-8
19.9461163 ,Left ,+15 ,+10 ,+5 ,-6 ,+18 ,-12 ,+9 ,+3
19.9610973 ,Left ,-4 ,-8 ,-1 ,+12 ,+3 ,+15 ,-5 ,-3
19.961104 ,Left ,-2 ,+5 ,+13 ,-1 ,+11 ,+12 ,+1 ,-1
19.9625706 ,Left ,-6 ,-8 ,-3 ,-8 ,-11 ,+5 ,+4 ,-3
19.9625768 ,Left ,+2 ,-2 ,-8 ,+1 ,+5 ,-8 ,+3 ,+3
19.983541 ,Left ,-4 ,-3 ,+1 ,-10 ,-18 ,-14 ,-3 ,+1
19.9835475 ,Left ,+5 ,+7 ,+4 ,+6 ,+6 ,+12 ,0  ,+1
19.985149 ,Left ,-1 ,+1 ,+6 ,+19 ,+29 ,+7 ,+6 ,+2
19.9851555 ,Left ,+5 ,-6 ,-2 ,0  ,-3 ,+1 ,-3 ,0 
19.9973087 ,Left ,0  ,+2 ,+7 ,+8 ,-4 ,+6 ,+1 ,0 
19.9975188 ,Left ,+3 ,+2 ,-4 ,+4 ,-5 ,+10 ,+2 ,+2
20.0061193 ,Left ,+2 ,0  ,-2 ,-7 ,-13 ,-7 ,-4 ,-1
20.0061258 ,Left ,-3 ,-3 ,-1 ,+10 ,+3 ,0  ,+3 ,-1
20.0212862 ,Left ,0  ,-1 ,-2 ,-7 ,-4 ,-7 ,-1 ,-1
20.0214167 ,Left ,-4 ,-7 ,-2 ,+20 ,+35 ,+4 ,+4 ,0 
20.0225783 ,Left ,-6 ,-7 ,-10 ,-32 ,-39 ,+17 ,-4 ,-2
20.0225873 ,Left ,+14 ,+8 ,+9 ,+12 ,+3 ,-11 ,-3 ,+3
20.0433193 ,Left ,-3 ,-1 ,+2 ,0  ,+1 ,+9 ,+3 ,-2
20.0433223 ,Left ,-5 ,-4 ,-6 ,-16 ,+10 ,+12 ,-3 ,-7
20.0450939 ,Left ,+6 ,+12 ,+13 ,+30 ,+19 ,-6 ,+1 ,-1
20.045097 ,Left ,-11 ,-13 ,-10 ,-15 ,-16 ,-18 ,-2 ,-4
20.057075 ,Left ,+7 ,+3 ,+7 ,+8 ,-8 ,+1 ,-4 ,-4
20.0570783 ,Left ,0  ,-2 ,+1 ,-3 ,-14 ,-8 ,0  ,-2
20.0660986 ,Left ,-7 ,-2 ,+1 ,+4 ,+12 ,+17 ,+5 ,-2
20.0661022 ,Left ,-14 ,-17 ,-18 ,-27 ,-31 ,-23 ,-6 ,-3
20.0884434 ,Left ,+8 ,+7 ,+6 ,+30 ,+30 ,-13 ,+1 ,+3
20.0884469 ,Left ,+1 ,+3 ,+6 ,-22 ,-22 ,0  ,0  ,0 
20.0899291 ,Left ,-4 ,-1 ,-5 ,-7 ,-2 ,-14 ,-2 ,+1
20.0899323 ,Left ,+6 ,+4 ,+9 ,+19 ,+13 ,+18 ,-4 ,-3
20.1033818 ,Left ,-20 ,-14 ,-18 ,-12 ,+8 ,+10 ,-5 ,-9
20.1033881 ,Left ,+9 ,+4 ,0  ,+8 ,-3 ,+5 ,-1 ,+1
20.1049806 ,Left ,+20 ,+14 ,+17 ,+13 ,+13 ,-25 ,+8 ,+14
20.104985 ,Left ,-13 ,-9 ,-3 ,+4 ,-15 ,+17 ,+1 ,0 
20.117793 ,Left ,-7 ,-13 ,-10 ,-20 ,-13 ,-19 ,-6 ,+1
20.1177979 ,Left ,0  ,+3 ,-2 ,+3 ,0  ,-12 ,-1 ,-1
20.1246033 ,Left ,-6 ,-1 ,-4 ,-2 ,+3 ,+1 ,-1 ,-4
20.1246082 ,Left ,+9 ,+16 ,+18 ,+36 ,+23 ,-4 ,+5 ,+3
20.1409932 ,Left ,-2 ,-3 ,-5 ,-22 ,+3 ,-10 ,-1 ,-2
20.1409981 ,Left ,-10 ,-14 ,-15 ,-19 ,-16 ,-3 ,-3 ,-3
20.1427304 ,Left ,-3 ,-12 ,-9 ,-3 ,-5 ,+8 ,-1 ,-5
20.1427363 ,Left ,0  ,-5 ,-4 ,-5 ,+8 ,-6 ,-1 ,0 
20.1634259 ,Left ,-1 ,+1 ,+3 ,+13 ,+13 ,+14 ,0  ,-2
20.1634313 ,Left ,+3 ,+5 ,0  ,+6 ,-1 ,-6 ,-1 ,0 
20.1649828 ,Left ,-6 ,-4 ,-1 ,-2 ,+4 ,-2 ,0  ,-3
20.164988 ,Left ,+1 ,+5 ,+4 ,+17 ,+11 ,0  ,+4 ,+3
20.1783181 ,Left ,+6 ,+6 ,+1 ,-11 ,-14 ,-2 ,+3 ,+4
20.1783253 ,Left ,-3 ,-3 ,-1 ,+1 ,-9 ,+2 ,-3 ,-2
20.1847404 ,Left ,+2 ,-5 ,-1 ,0  ,+8 ,-6 ,-3 ,-4
20.1847461 ,Left ,0  ,-2 ,-3 ,-6 ,-5 ,-6 ,0  ,0 
20.2012352 ,Left ,+1 ,-11 ,-7 ,-8 ,+8 ,+17 ,-9 ,-3
20.201243 ,Left ,+10 ,+4 ,0  ,+5 ,+6 ,-6 ,+4 ,+3
20.202636 ,Left ,-6 ,-6 ,-5 ,-1 ,+1 ,-14 ,-4 ,-4
20.2026419 ,Left ,0  ,-2 ,-5 ,-11 ,-7 ,+4 ,-2 ,-3
20.2237695 ,Left ,-3 ,-2 ,-1 ,+4 ,-10 ,+1 ,+2 ,-2
20.2237752 ,Left ,+2 ,+6 ,+11 ,+57 ,+39 ,+6 ,+4 ,+3
20.2249581 ,Left ,+3 ,-4 ,-1 ,-54 ,-45 ,-17 ,-8 ,-2
20.2250131 ,Left ,-2 ,-5 ,-13 ,-7 ,+28 ,0  ,+1 ,0 
20.2375746 ,Left ,-11 ,-3 ,0  ,-9 ,-33 ,-66 ,-9 ,-4
20.2375868 ,Left ,-1 ,-1 ,+1 ,+2 ,0  ,-80 ,+1 ,0 
20.2463598 ,Left ,-2 ,+2 ,+1 ,+23 ,+33 ,-39 ,+8 ,+2
20.2463763 ,Left ,-7 ,-7 ,-10 ,-15 ,-39 ,0  ,-4 ,-1
20.2618337 ,Left ,+9 ,+6 ,+3 ,+4 ,+6 ,0  ,-8 ,+7
20.2620395 ,Left ,-6 ,-4 ,0  ,+3 ,+29 ,+4 ,+23 ,+7
20.2627507 ,Left ,-10 ,-9 ,-8 ,+5 ,-17 ,-1 ,-51 ,-23
20.2627626 ,Left ,+8 ,-8 ,-15 ,-16 ,+13 ,-9 ,+9 ,+6
20.2839399 ,Left ,+5 ,-1 ,+3 ,+24 ,+26 ,+21 ,-2 ,-6
20.284123 ,Left ,-2 ,-2 ,-7 ,-23 ,-34 ,+5 ,-2 ,+4
20.2853396 ,Left ,+10 ,+3 ,+5 ,+19 ,+19 ,+25 ,+18 ,+15
20.2853516 ,Left ,-15 ,-6 ,0  ,+5 ,-8 ,+4 ,-12 ,-12
20.2976779 ,Left ,-7 ,+3 ,+2 ,+3 ,+10 ,+41 ,-4 ,-1
20.2976906 ,Left ,+2 ,-6 ,-3 ,-17 ,-10 ,+27 ,-20 ,-17
20.3063861 ,Left ,-7 ,-1 ,-3 ,-2 ,+13 ,+18 ,+14 ,+7
20.3063986 ,Left ,+10 ,+6 ,+5 ,+2 ,-4 ,+21 ,-1 ,-2
20.321381 ,Left ,-6 ,-5 ,-10 ,-2 ,-22 ,+23 ,-6 ,-6
20.3214158 ,Left ,-12 ,-3 ,-9 ,-44 ,-58 ,+32 ,-8 ,-7
20.3228947 ,Left ,+2 ,+7 ,+4 ,+40 ,+46 ,+37 ,+4 ,0 
20.3231239 ,Left ,-8 ,-3 ,-3 ,-30 ,-19 ,+5 ,-11 ,0 
20.3434076 ,Left ,-5 ,-7 ,-6 ,-19 ,-17 ,+30 ,-1 ,-6
20.3434131 ,Left ,+13 ,0  ,-6 ,+5 ,+13 ,+16 ,-6 ,+5
20.3452261 ,Left ,-2 ,-2 ,+9 ,+4 ,-9 ,+23 ,-1 ,-1
20.3452317 ,Left ,-2 ,+1 ,+1 ,+16 ,+14 ,+46 ,+12 ,+6
20.3572083 ,Left ,+8 ,+9 ,0  ,0  ,-12 ,+14 ,+1 ,-5
20.3572137 ,Left ,-9 ,0  ,0  ,-14 ,-9 ,+27 ,-8 ,-3
20.3660911 ,Left ,-9 ,-12 ,-7 ,-2 ,-5 ,+17 ,+5 ,0 
20.3660963 ,Left ,+9 ,+4 ,-2 ,+1 ,+3 ,+13 ,+2 ,+3
20.3810394 ,Left ,-7 ,-8 ,+9 ,+18 ,+14 ,+31 ,+3 ,0 
20.3810448 ,Left ,+4 ,+2 ,+10 ,+7 ,+12 ,+22 ,-3 ,-3
20.38258 ,Left ,-9 ,-1 ,-21 ,-40 ,-50 ,+4 ,-4 ,-3
20.3825857 ,Left ,-11 ,-4 ,-12 ,-15 ,-16 ,-2 ,-9 ,-8
20.4036173 ,Left ,+8 ,+1 ,-1 ,-4 ,+6 ,+14 ,+7 ,+4
20.4036229 ,Left ,-8 ,0  ,+6 ,+14 ,-25 ,+10 ,-2 ,-3
20.4052391 ,Left ,-4 ,-19 ,-5 ,+7 ,+10 ,+12 ,-2 ,-3
20.4052452 ,Left ,-3 ,-5 ,-6 ,-20 ,-7 ,+10 ,-1 ,0 
20.416921 ,Left ,+9 ,+13 ,+10 ,+19 ,+3 ,+12 ,+2 ,+4
20.4169238 ,Left ,-8 ,-4 ,-7 ,-17 ,-5 ,+8 ,+3 ,-3
20.4261802 ,Left ,-4 ,-1 ,-11 ,-15 ,-5 ,+18 ,-7 ,-8
20.4261839 ,Left ,-10 ,-4 ,-8 ,+2 ,-4 ,+16 ,0  ,0 
20.4395403 ,Left ,+1 ,+8 ,+1 ,-2 ,+10 ,+9 ,+8 ,+5
20.4395435 ,Left ,-2 ,-15 ,-5 ,+9 ,+8 ,+23 ,-8 ,-2
20.4482795 ,Left ,+12 ,+38 ,+28 ,+7 ,-5 ,+7 ,+2 ,+7
20.4482823 ,Left ,+4 ,+6 ,+9 ,+6 ,0  ,-7 ,-8 ,+1
20.4639058 ,Left ,-1 ,+9 ,+8 ,+6 ,+1 ,-3 ,+4 ,+1
20.4639179 ,Left ,-8 ,-12 ,-17 ,-18 ,-8 ,+11 ,+2 ,-5
20.4653515 ,Left ,-6 ,-17 ,-6 ,+9 ,+4 ,+2 ,-3 ,-1
20.4653688 ,Left ,-4 ,-11 ,-2 ,-16 ,0  ,+20 ,-1 ,-6
20.4863721 ,Left ,-2 ,-10 ,-10 ,+9 ,-13 ,0  ,-2 ,-6
20.4865213 ,Left ,+9 ,+17 ,0  ,-2 ,+9 ,-7 ,+2 ,+4
20.4877819 ,Left ,-4 ,-3 ,+4 ,+1 ,+15 ,+15 ,+5 ,-2
20.4879545 ,Left ,-1 ,0  ,+4 ,+4 ,-6 ,-4 ,0  ,-2
20.4999578 ,Left ,-6 ,+3 ,-1 ,-5 ,-3 ,+9 ,-1 ,-3
20.4999706 ,Left ,+4 ,-1 ,+8 ,+7 ,+17 ,+13 ,+4 ,+1
20.5088204 ,Left ,-1 ,-9 ,-7 ,-7 ,-9 ,-7 ,-3 ,0 
20.5088288 ,Left ,-1 ,+9 ,+4 ,+2 ,-4 ,+1 ,0  ,-1
20.5235947 ,Left ,+4 ,+4 ,+9 ,+5 ,+5 ,+19 ,+3 ,+3
20.5236092 ,Left ,-8 ,-2 ,+1 ,+4 ,+9 ,-8 ,-3 ,-3
20.5251039 ,Left ,+5 ,-1 ,-5 ,-22 ,-13 ,+7 ,-2 ,-2
20.5252366 ,Left ,-1 ,-2 ,+1 ,+3 ,-4 ,0  ,-1 ,-3
20.5460104 ,Left ,+2 ,-4 ,-3 ,-5 ,+4 ,+7 ,+1 ,+2
20.5460155 ,Left ,-2 ,+1 ,+3 ,+11 ,+3 ,+22 ,-2 ,0 
20.5474238 ,Left ,-1 ,-6 ,-5 ,+6 ,-11 ,-6 ,+7 ,+2
20.5474266 ,Left ,+3 ,+7 ,+7 ,+3 ,+2 ,-1 ,-4 ,+1
20.5601844 ,Left ,0  ,+2 ,-2 ,-13 ,-5 ,-2 ,-1 ,+2
20.5601877 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,-6 ,-3 ,-4
20.5671294 ,Left ,0  ,-2 ,-2 ,+7 ,-4 ,-4 ,0  ,-2
20.5671324 ,Left ,-14 ,-11 ,-5 ,+7 ,+5 ,+4 ,+5 ,+2
20.5834596 ,Left ,+10 ,+4 ,+1 ,-6 ,-5 ,-14 ,-5 ,+1
20.583463 ,Left ,+13 ,+16 ,+13 ,+6 ,+6 ,+19 ,0  ,+5
20.5851138 ,Left ,-2 ,+2 ,+6 ,0  ,+18 ,+2 ,+5 ,-1
20.585117 ,Left ,+5 ,+1 ,+8 ,+24 ,+5 ,-18 ,+3 ,-3
20.6057352 ,Left ,-9 ,-4 ,-9 ,-25 ,-12 ,+2 ,-6 ,-2
20.6057379 ,Left ,-4 ,-11 ,-13 ,-1 ,-4 ,-2 ,-5 ,-7
20.6072123 ,Left ,+1 ,-1 ,-1 ,+9 ,+6 ,-6 ,-4 ,-3
20.6072233 ,Left ,+4 ,-3 ,-5 ,-1 ,-3 ,-9 ,+4 ,+4
20.6208675 ,Left ,+7 ,+3 ,+5 ,+8 ,+6 ,+29 ,+13 ,+8
20.6210741 ,Left ,-8 ,-4 ,-2 ,+6 ,+3 ,-13 ,-9 ,-6
20.6273709 ,Left ,-1 ,-1 ,-3 ,-22 ,-24 ,+15 ,-5 ,0 
20.6274806 ,Left ,-22 ,-1 ,+3 ,+11 ,+35 ,+8 ,+8 ,-3
20.6437033 ,Left ,-7 ,-15 ,-10 ,-4 ,+6 ,-2 ,-7 ,-12
20.6438397 ,Left ,+6 ,-3 ,+1 ,+5 ,+27 ,+24 ,-11 ,+2
20.6452666 ,Left ,-6 ,+7 ,+6 ,-10 ,+1 ,+7 ,+22 ,+6
20.6454376 ,Left ,+6 ,+4 ,+1 ,+11 ,+7 ,-40 ,-64 ,-15
20.6664028 ,Left ,+4 ,-3 ,0  ,+4 ,+11 ,+45 ,0  ,+9
20.6664124 ,Left ,-15 ,-4 ,-11 ,-16 ,-18 ,+4 ,+62 ,+9
20.6677063 ,Left ,+2 ,-8 ,-6 ,-1 ,+5 ,-35 ,-72 ,-40
20.6677147 ,Left ,+5 ,+14 ,+12 ,+11 ,+46 ,+20 ,+33 ,+10
20.6885392 ,Left ,-1 ,-14 ,-12 ,-10 ,-1 ,-6 ,-16 ,-1
20.6886157 ,Left ,+29 ,+9 ,+7 ,+10 ,+3 ,+1 ,-15 ,+17
20.6893751 ,Left ,-9 ,+4 ,-7 ,-23 ,-17 ,+24 ,+18 ,+1
20.6893837 ,Left ,-8 ,-4 ,-2 ,-11 ,-5 ,-11 ,0  ,-6
20.7028758 ,Left ,+3 ,+4 ,+4 ,+6 ,-28 ,-21 ,+26 ,+4
20.7029859 ,Left ,-20 ,-8 ,+1 ,+50 ,+74 ,+51 ,+9 ,+4
20.7036078 ,Left ,0  ,+2 ,-4 ,-23 ,-11 ,-3 ,+2 ,+4
20.7036804 ,Left ,+18 ,+3 ,-6 ,-27 ,-37 ,-16 ,-11 ,+2
20.7252774 ,Left ,+5 ,+9 ,+21 ,+32 ,+17 ,+12 ,+11 ,-2
20.7254046 ,Left ,+5 ,0  ,0  ,-46 ,-55 ,-24 ,-11 ,-18
20.7261938 ,Left ,-30 ,-53 ,-39 ,+1 ,+16 ,-2 ,+2 ,-10
20.7263036 ,Left ,+14 ,+31 ,-5 ,+20 ,-1 ,-4 ,+3 ,+10
20.7486874 ,Left ,+7 ,+26 ,+23 ,-22 ,-11 ,-18 ,-2 ,+5
20.748695 ,Left ,+6 ,+9 ,+13 ,+10 ,+9 ,-12 ,-11 ,-7
20.7493677 ,Left ,+15 ,+2 ,+34 ,+55 ,+13 ,+5 ,-2 ,+2
20.749378 ,Left ,+19 ,+12 ,-19 ,-37 ,-27 ,-1 ,+10 ,+1
20.7629048 ,Left ,-17 ,-19 ,-10 ,-15 ,-5 ,-7 ,-8 ,-8
20.7629103 ,Left ,-10 ,0  ,-9 ,-11 ,-5 ,-37 ,-3 ,-4
20.7635539 ,Left ,-1 ,+2 ,-9 ,-4 ,+16 ,+11 ,+9 ,+6
20.7635624 ,Left ,-20 ,-33 ,-21 ,-15 ,-34 ,+25 ,-9 ,-4
20.7852108 ,Left ,+8 ,0  ,-7 ,+1 ,+9 ,-7 ,-6 ,-4
20.785216 ,Left ,-17 ,-9 ,+1 ,+4 ,+11 ,+24 ,-3 ,-3
20.7859868 ,Left ,+24 ,+17 ,+3 ,-8 ,+1 ,+12 ,+1 ,+8
20.7859918 ,Left ,-1 ,+2 ,+12 ,+19 ,+3 ,-20 ,-1 ,-2
20.7994494 ,Left ,-12 ,-7 ,-7 ,-10 ,-30 ,+18 ,-9 ,-7
20.7994545 ,Left ,-4 ,-10 ,-2 ,+3 ,0  ,-5 ,+7 ,+3
20.8077943 ,Left ,-2 ,+1 ,+1 ,+5 ,-36 ,-9 ,-4 ,+3
20.8077998 ,Left ,+15 ,+5 ,+5 ,-2 ,-1 ,-5 ,+12 ,0 
20.822784 ,Left ,-15 ,-7 ,-4 ,+4 ,+34 ,-18 ,-11 ,-9
20.8227898 ,Left ,+10 ,+6 ,+1 ,-2 ,-44 ,-28 ,-6 ,+8
20.8235189 ,Left ,0  ,-2 ,-9 ,-23 ,-10 ,-26 ,-17 ,+5
20.8235239 ,Left ,-1 ,-11 ,+8 ,+26 ,+5 ,+26 ,+4 ,+7
20.8455137 ,Left ,-31 ,+4 ,+8 ,+7 ,+39 ,-28 ,-18 ,-23
20.8455202 ,Left ,+14 ,-2 ,-19 ,-48 ,-71 ,-6 ,+44 ,+12
20.8460475 ,Left ,-9 ,+2 ,+11 ,+19 ,+34 ,+12 ,+6 ,+3
20.8460536 ,Left ,-30 ,-19 ,-4 ,-1 ,+2 ,-9 ,-7 ,-23
20.8597923 ,Left ,+1 ,-4 ,-8 ,+18 ,-4 ,+18 ,+1 ,-3
20.8597994 ,Left ,+20 ,+12 ,+9 ,+22 ,+18 ,+10 ,-8 ,+11
20.867861 ,Left ,+7 ,+12 ,+11 ,+17 ,+11 ,+33 ,+23 ,+1
20.8678679 ,Left ,+12 ,-11 ,-19 ,-13 ,-14 ,-2 ,-1 ,+16
20.8826185 ,Left ,-4 ,+1 ,-5 ,-39 ,-17 ,-22 ,+5 ,+1
20.8826218 ,Left ,+2 ,-7 ,+3 ,+14 ,+22 ,+24 ,-7 ,-10
