timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2609507 ,Right ,-1 ,+9 ,+26 ,+17 ,+1 ,-6 ,-5 ,0 
9.2684196 ,Right ,-1 ,-10 ,-20 ,-18 ,-4 ,+3 ,+1 ,-4
9.2684259 ,Right ,+6 ,+7 ,+6 ,+3 ,-1 ,+1 ,+4 ,+6
9.2834482 ,Right ,-2 ,-14 ,-4 ,-5 ,-3 ,0  ,+8 ,0 
9.2834542 ,Right ,-8 ,+10 ,+8 ,+9 ,0  ,+1 ,+5 ,-3
9.2907949 ,Right ,+4 ,0  ,-1 ,+3 ,+3 ,+3 ,+5 ,-4
9.290801 ,Right ,-9 ,+6 ,-2 ,-3 ,-1 ,-5 ,-27 ,-13
9.3056456 ,Right ,0  ,+1 ,-9 ,-4 ,-1 ,-6 ,-8 ,-6
9.3056486 ,Right ,+6 ,+6 ,+15 ,+7 ,+1 ,+6 ,+8 ,-6
9.3207226 ,Right ,+6 ,+29 ,+29 ,+1 ,+5 ,0  ,-3 ,+7
9.3207258 ,Right ,-6 ,-1 ,-12 ,-21 ,-12 ,-13 ,-38 ,-15
9.3357995 ,Right ,0  ,-7 ,-13 ,+5 ,+4 ,+5 ,+25 ,+4
9.3358062 ,Right ,+1 ,-1 ,+3 ,+7 ,+2 ,+1 ,+5 ,+7
9.3505875 ,Right ,-5 ,-14 ,-7 ,-8 ,-4 ,-4 ,+1 ,-5
9.3506742 ,Right ,+2 ,+3 ,+21 ,+7 ,+1 ,-1 ,-10 ,-1
9.358407 ,Right ,-4 ,+1 ,-16 ,-1 ,+3 ,+3 ,-1 ,-2
9.3584122 ,Right ,-1 ,0  ,-8 ,-8 ,-11 ,-8 ,-15 ,-5
9.3734705 ,Right ,-3 ,-4 ,+10 ,+2 ,-9 ,-14 ,-15 ,-4
9.3734789 ,Right ,+1 ,0  ,-11 ,+1 ,+6 ,+8 ,+8 ,+3
9.3884833 ,Right ,-1 ,+13 ,+39 ,+38 ,+4 ,-2 ,-4 ,+2
9.3884922 ,Right ,-4 ,-16 ,-40 ,-24 ,-19 ,-15 ,-4 ,-5
9.4035252 ,Right ,-2 ,-1 ,+12 ,-17 ,-3 ,0  ,+3 ,-1
9.4035346 ,Right ,+2 ,+6 ,-14 ,+7 ,+14 ,+10 ,-5 ,-2
9.411105 ,Right ,-1 ,0  ,+7 ,-6 ,-4 ,+1 ,+1 ,0 
9.4111138 ,Right ,+2 ,-2 ,+13 ,+24 ,+10 ,+3 ,+9 ,+6
9.4258128 ,Right ,-1 ,-3 ,-7 ,-16 ,-11 ,-7 ,-11 ,-4
9.4258207 ,Right ,+1 ,+13 ,+14 ,+1 ,-2 ,+1 ,+3 ,0 
9.4336252 ,Right ,-2 ,-9 ,-11 ,0  ,+3 ,+3 ,-2 ,+3
9.4336341 ,Right ,-3 ,+4 ,+9 ,-1 ,-1 ,-3 ,-1 ,-3
9.4485798 ,Right ,-2 ,-10 ,-16 ,-14 ,-9 ,-6 ,-7 ,-3
9.4485885 ,Right ,-1 ,+5 ,+9 ,-2 ,+2 ,+2 ,+4 ,0 
9.4632756 ,Right ,-4 ,-6 ,-11 ,-2 ,0  ,0  ,-2 ,-3
9.4632822 ,Right ,0  ,+4 ,+2 ,+3 ,-3 ,-3 ,-4 ,+1
9.4710027 ,Right ,0  ,+3 ,-11 ,-8 ,-2 ,-1 ,-1 ,+2
9.4710098 ,Right ,-7 ,-14 ,0  ,-13 ,-3 ,-6 ,-22 ,-6
9.4857091 ,Right ,-1 ,-4 ,+3 ,+12 ,-2 ,-3 ,+10 ,-3
9.485715 ,Right ,+1 ,-3 ,-10 ,-5 ,+5 ,+4 ,+17 ,-2
9.4934182 ,Right ,-1 ,+3 ,-2 ,-7 ,-1 ,0  ,-13 ,0 
9.4934752 ,Right ,+3 ,+5 ,+4 ,+2 ,+2 ,+2 ,+6 ,+4
9.5081913 ,Right ,-3 ,-6 ,-8 ,+2 ,+2 ,+3 ,+12 ,0 
9.5081975 ,Right ,+1 ,+5 ,+3 ,+3 ,-1 ,-3 ,-7 ,0 
9.5231684 ,Right ,0  ,-4 ,-8 ,-5 ,-6 ,-2 ,+7 ,-2
9.5231746 ,Right ,-1 ,+5 ,+7 ,+3 ,-1 ,-3 ,-1 ,+2
9.5309394 ,Right ,-7 ,-20 ,-31 ,-22 ,-5 ,+1 ,-6 ,-5
9.5309457 ,Right ,+1 ,+5 ,+14 ,+8 ,-1 ,+1 ,+4 ,-1
9.545849 ,Right ,+1 ,-1 ,-8 ,-1 ,0  ,-5 ,-4 ,+2
9.5458555 ,Right ,-1 ,0  ,+10 ,-2 ,0  ,+2 ,-1 ,-5
9.5609543 ,Right ,-2 ,-9 ,-16 ,-8 ,-7 ,-2 ,+6 ,+1
9.5609608 ,Right ,+2 ,+1 ,+5 ,+1 ,-5 ,-3 ,-5 ,-1
9.5684788 ,Right ,-2 ,+4 ,0  ,+4 ,+9 ,+2 ,-2 ,0 
9.5684854 ,Right ,0  ,-3 ,-2 ,-2 ,+1 ,+3 ,+9 ,0 
9.5834279 ,Right ,+2 ,+8 ,+12 ,+8 ,+5 ,+3 ,-1 ,-1
9.5834373 ,Right ,-1 ,-12 ,-19 ,-5 ,-3 ,-4 ,-6 ,-2
9.5909129 ,Right ,-2 ,+3 ,+11 ,-4 ,-10 ,-5 ,-1 ,-4
9.5909193 ,Right ,-1 ,-5 ,-9 ,+2 ,-1 ,+1 ,+2 ,+1
9.6057831 ,Right ,-1 ,+1 ,-4 ,-7 ,+2 ,-2 ,-6 ,-4
9.6057923 ,Right ,-1 ,+6 ,+14 ,+8 ,+7 ,+1 ,+2 ,0 
9.6132003 ,Right ,+5 ,+6 ,-2 ,0  ,-3 ,+6 ,+4 ,+1
9.6132068 ,Right ,-3 ,-10 ,0  ,+1 ,+9 ,0  ,-1 ,+1
9.6283995 ,Right ,0  ,+3 ,-1 ,-4 ,+4 ,+3 ,+3 ,-1
9.628406 ,Right ,-1 ,-1 ,-3 ,-4 ,-7 ,-1 ,0  ,+3
9.6434794 ,Right ,-1 ,-6 ,-7 ,-1 ,0  ,+1 ,+1 ,+2
9.6434861 ,Right ,+1 ,-1 ,+7 ,0  ,-6 ,-4 ,-2 ,-3
9.6509197 ,Right ,-4 ,-9 ,-5 ,-8 ,-1 ,-2 ,-2 ,-2
9.6509264 ,Right ,0  ,+1 ,-9 ,-3 ,-3 ,-4 ,-2 ,-3
9.6659883 ,Right ,-1 ,-3 ,-3 ,-4 ,0  ,+1 ,+3 ,-2
9.6659948 ,Right ,-1 ,+3 ,-1 ,-2 ,-5 ,-1 ,-5 ,-1
9.6731777 ,Right ,-1 ,-1 ,+1 ,+7 ,-3 ,-8 ,-6 ,-2
9.6732617 ,Right ,-2 ,+3 ,+3 ,-5 ,+1 ,+2 ,+3 ,+1
9.6881033 ,Right ,-2 ,-6 ,-5 ,-2 ,+4 ,-4 ,-8 ,-2
9.6881094 ,Right ,-1 ,0  ,-10 ,-5 ,+1 ,+4 ,+13 ,0 
9.7034151 ,Right ,-1 ,+1 ,+7 ,+6 ,0  ,-3 ,-4 ,0 
9.7034215 ,Right ,-1 ,+3 ,+19 ,+1 ,0  ,+2 ,+1 ,0 
9.7108326 ,Right ,-5 ,-9 ,-33 ,-13 ,-5 ,-3 ,-1 ,-2
9.7108389 ,Right ,+2 ,+3 ,+12 ,+1 ,-3 ,-3 ,-4 ,0 
9.7259122 ,Right ,0  ,-2 ,-6 ,-2 ,-2 ,-4 ,-4 ,-1
9.7260328 ,Right ,0  ,0  ,-9 ,-1 ,+2 ,+5 ,+1 ,0 
9.7334007 ,Right ,0  ,+8 ,+19 ,+9 ,+2 ,-1 ,+2 ,0 
9.7334074 ,Right ,-1 ,-4 ,-5 ,-2 ,+4 ,+4 ,-1 ,-3
9.7484363 ,Right ,+1 ,+4 ,+4 ,+1 ,+1 ,0  ,-1 ,-2
9.7484429 ,Right ,-5 ,-10 ,-21 ,-6 ,-11 ,-11 ,-8 ,-3
9.7632898 ,Right ,0  ,+4 ,+10 ,-5 ,+2 ,-2 ,-5 ,-2
9.7632961 ,Right ,-3 ,-6 ,-9 ,-2 ,0  ,+10 ,+4 ,-2
9.7707 ,Right ,+1 ,-2 ,-1 ,0  ,+1 ,0  ,+2 ,+1
9.7707058 ,Right ,0  ,-5 ,-8 ,-5 ,+3 ,0  ,-2 ,0 
9.7857803 ,Right ,-2 ,-2 ,-4 ,+2 ,-9 ,-8 ,-3 ,-2
9.7857857 ,Right ,0  ,-1 ,-4 ,-11 ,-9 ,-9 ,-6 ,-3
9.7933719 ,Right ,+1 ,+3 ,+4 ,+10 ,+10 ,+7 ,+5 ,-1
9.7933771 ,Right ,0  ,+7 ,+10 ,-12 ,-6 ,-3 ,-2 ,+1
9.8083598 ,Right ,-2 ,+4 ,+8 ,+6 ,-4 ,-4 ,-1 ,-1
9.8083649 ,Right ,+2 ,-3 ,-2 ,-2 ,0  ,-2 ,-3 ,-1
9.8231929 ,Right ,-2 ,-3 ,+4 ,+4 ,+5 ,+4 ,+3 ,-1
9.8231982 ,Right ,0  ,-1 ,-8 ,-8 ,-1 ,-2 ,+3 ,-1
9.8309094 ,Right ,-2 ,-1 ,+6 ,-1 ,-1 ,+1 ,+2 ,-1
9.8309149 ,Right ,-1 ,-1 ,+2 ,+9 ,0  ,+3 ,+1 ,0 
9.8457751 ,Right ,+1 ,+4 ,+4 ,-4 ,+1 ,+2 ,+3 ,+1
9.8457803 ,Right ,-1 ,+3 ,+3 ,+7 ,+5 ,0  ,0  ,-1
9.8530765 ,Right ,-1 ,-7 ,-15 ,-11 ,-9 ,-5 ,-3 ,-3
9.8530813 ,Right ,-3 ,-1 ,-3 ,+1 ,+8 ,+5 ,+2 ,-2
9.8683509 ,Right ,0  ,-2 ,+4 ,+2 ,+1 ,-1 ,-3 ,0 
9.8683563 ,Right ,-3 ,-3 ,-3 ,0  ,-1 ,+5 ,+1 ,0 
9.8908967 ,Right ,0  ,-6 ,-9 ,+2 ,0  ,+1 ,+5 ,+2
9.8909046 ,Right ,-1 ,-2 ,-4 ,-12 ,-8 ,-2 ,0  ,+1
9.8982353 ,Right ,0  ,0  ,+6 ,-4 ,-3 ,-2 ,+1 ,-1
9.8982405 ,Right ,+2 ,+5 ,+9 ,+6 ,-1 ,-3 ,-2 ,-3
9.9132723 ,Right ,-1 ,-1 ,0  ,+2 ,+5 ,+1 ,-2 ,-2
9.9132782 ,Right ,0  ,+4 ,+9 ,-7 ,-8 ,-8 ,-2 ,0 
9.9209298 ,Right ,-2 ,-13 ,-28 ,-1 ,-2 ,+1 ,-3 ,-1
9.9209357 ,Right ,-1 ,+3 ,+9 ,+6 ,+2 ,+1 ,+4 ,0 
9.9429905 ,Right ,-2 ,0  ,0  ,-3 ,-2 ,0  ,-4 ,-1
9.9429935 ,Right ,0  ,-2 ,+1 ,+3 ,-1 ,-3 ,0  ,-1
9.9582976 ,Right ,-1 ,-4 ,-18 ,-9 ,-2 ,-4 ,-3 ,-2
9.9583007 ,Right ,0  ,-1 ,-2 ,+2 ,-1 ,+1 ,-1 ,0 
9.9730645 ,Right ,-1 ,+3 ,+9 ,+6 ,+1 ,0  ,+3 ,+1
9.973071 ,Right ,-3 ,-2 ,0  ,-1 ,+4 ,+4 ,+1 ,-3
9.9807721 ,Right ,-1 ,-2 ,+6 ,-5 ,-5 ,-3 ,-5 ,-1
9.9807755 ,Right ,-1 ,-4 ,-10 ,-10 ,-8 ,-8 ,-1 ,0 
9.988156 ,Right ,0  ,+2 ,+6 ,-4 ,-4 ,-4 ,+1 ,-2
9.9881602 ,Right ,-2 ,-4 ,-8 ,-3 ,-2 ,-4 ,-4 ,-1
10.0033606 ,Right ,-2 ,-2 ,+2 ,+2 ,-2 ,-3 ,+1 ,-2
10.0033657 ,Right ,-2 ,-2 ,-4 ,-10 ,-3 ,-4 ,-4 ,0 
10.0109187 ,Right ,-5 ,-8 ,-15 ,+7 ,+10 ,+9 ,+4 ,0 
10.0109248 ,Right ,-2 ,-6 ,-5 ,-8 ,-11 ,-7 ,-3 ,-3
10.0257919 ,Right ,-2 ,+1 ,+2 ,+3 ,-1 ,0  ,+1 ,-4
10.025798 ,Right ,+1 ,0  ,-4 ,+4 ,-1 ,-3 ,-4 ,0 
10.0333877 ,Right ,-4 ,-2 ,+12 ,+2 ,0  ,-1 ,0  ,-2
10.0333946 ,Right ,0  ,-2 ,+1 ,-8 ,-5 ,-2 ,-1 ,-1
10.0484668 ,Right ,+1 ,+6 ,+9 ,+3 ,0  ,-2 ,-3 ,-2
10.0484734 ,Right ,0  ,+2 ,+1 ,+2 ,-5 ,-3 ,0  ,+1
10.0633233 ,Right ,-1 ,-1 ,+5 ,-1 ,+6 ,+2 ,-2 ,-1
10.0633302 ,Right ,+1 ,-1 ,0  ,+5 ,+2 ,+1 ,-1 ,+3
10.0709519 ,Right ,+2 ,+4 ,+17 ,-1 ,-5 ,-6 ,0  ,0 
10.0710036 ,Right ,-3 ,-5 ,-21 ,-1 ,+7 ,+3 ,-2 ,-2
10.0859374 ,Right ,-3 ,-1 ,-2 ,-6 ,-5 ,-5 ,-2 ,-2
10.0859442 ,Right ,-2 ,-8 ,-20 ,-11 ,-6 ,-3 ,-2 ,-2
10.0933031 ,Right ,-1 ,-1 ,-1 ,-6 ,-6 ,-5 ,-2 ,0 
10.0933098 ,Right ,+4 ,+10 ,+28 ,+9 ,+5 ,+7 ,+2 ,+2
10.108302 ,Right ,-1 ,+3 ,-1 ,-7 ,-3 ,-5 ,-3 ,-1
10.108305 ,Right ,-3 ,-5 ,+4 ,+4 ,+5 ,+4 ,+1 ,-1
10.1230416 ,Right ,+1 ,+4 ,+4 ,-2 ,+1 ,-3 ,-1 ,0 
10.1230447 ,Right ,0  ,+1 ,+11 ,+4 ,+11 ,+6 ,0  ,-2
10.1308078 ,Right ,+1 ,-2 ,-4 ,0  ,-3 ,+3 ,+3 ,+3
10.1308115 ,Right ,-2 ,+2 ,-8 ,-7 ,-2 ,-4 ,0  ,-1
10.145707 ,Right ,+2 ,-3 ,-1 ,-1 ,0  ,+3 ,-1 ,-4
10.1457111 ,Right ,-2 ,-5 ,-10 ,-6 ,-7 ,-8 ,-6 ,-1
10.1531319 ,Right ,0  ,+3 ,+10 ,+3 ,+4 ,+3 ,+2 ,0 
10.1531365 ,Right ,+1 ,+3 ,-5 ,-2 ,-5 ,-5 ,-3 ,0 
10.1683712 ,Right ,-1 ,+2 ,-5 ,-2 ,-26 ,-3 ,-3 ,-1
10.1683771 ,Right ,0  ,+3 ,+9 ,+2 ,+34 ,0  ,+1 ,-2
10.1907847 ,Right ,-6 ,-11 ,-5 ,-1 ,-3 ,+4 ,0  ,-3
10.1907906 ,Right ,-4 ,-3 ,-8 ,-4 ,-6 ,-9 ,-4 ,-2
10.1984319 ,Right ,0  ,-2 ,-1 ,+2 ,+9 ,+4 ,+4 ,+2
10.1984377 ,Right ,+1 ,+3 ,+10 ,+5 ,-22 ,0  ,+5 ,+2
10.2132549 ,Right ,+2 ,-3 ,+1 ,+5 ,+17 ,+7 ,+2 ,+1
10.2132603 ,Right ,-2 ,+1 ,-7 ,-10 ,-2 ,0  ,-2 ,-2
10.2210933 ,Right ,-2 ,-8 ,-26 ,-3 ,-4 ,-4 ,-4 ,-4
10.2211019 ,Right ,-1 ,+1 ,+3 ,-6 ,-5 ,-2 ,-5 ,-2
10.2359437 ,Right ,-3 ,-8 ,+6 ,+1 ,+4 ,-2 ,-4 ,0 
10.2361003 ,Right ,-1 ,0  ,+4 ,+6 ,+5 ,+4 ,-3 ,-2
10.251153 ,Right ,-1 ,+3 ,+15 ,0  ,+4 ,+1 ,+1 ,0 
10.2511634 ,Right ,-2 ,-3 ,-8 ,-5 ,-6 ,+2 ,+2 ,+1
10.2658126 ,Right ,-2 ,0  ,+2 ,-1 ,+1 ,0  ,+2 ,+1
10.2658187 ,Right ,+1 ,+5 ,+16 ,+9 ,+6 ,+3 ,-2 ,0 
10.2731518 ,Right ,0  ,-7 ,-2 ,-7 ,+4 ,-2 ,-2 ,-4
10.2731573 ,Right ,-2 ,-5 ,-10 ,+4 ,-6 ,-4 ,-5 ,-2
10.2882064 ,Right ,-3 ,0  ,-8 ,-1 ,-3 ,-4 ,0  ,+1
10.2882118 ,Right ,-4 ,-7 ,-16 ,-9 ,-4 ,-3 ,-2 ,-2
10.3031423 ,Right ,+1 ,+8 ,+6 ,+5 ,-9 ,-5 ,-3 ,+2
10.3031474 ,Right ,+2 ,+6 ,+17 ,-2 ,+5 ,+3 ,-1 ,+1
10.3108839 ,Right ,-2 ,-13 ,-19 ,+1 ,+6 ,+6 ,+2 ,0 
10.310889 ,Right ,-5 ,-13 ,-8 ,-9 ,-7 ,-6 ,-1 ,-3
10.3255616 ,Right ,+3 ,+12 ,+5 ,+6 ,0  ,0  ,+2 ,-1
10.3255642 ,Right ,0  ,+6 ,+1 ,-3 ,-12 ,-6 ,-1 ,-1
10.3331026 ,Right ,-1 ,-13 ,+4 ,+2 ,+7 ,+5 ,0  ,-3
10.333106 ,Right ,+1 ,+4 ,+7 ,+3 ,-5 ,-3 ,-4 ,-1
10.3482721 ,Right ,-3 ,-10 ,-6 ,0  ,-2 ,-3 ,-3 ,-1
10.3482757 ,Right ,-2 ,-2 ,-5 ,-4 ,-1 ,0  ,-1 ,-1
10.3557229 ,Right ,+1 ,+14 ,+12 ,+3 ,-4 ,-5 ,-4 ,-1
10.3557301 ,Right ,-3 ,-1 ,-7 ,-2 ,+2 ,+2 ,-3 ,0 
10.3706563 ,Right ,+1 ,+5 ,+10 ,+3 ,+2 ,-2 ,-4 ,-1
10.3706604 ,Right ,-1 ,0  ,-16 ,-7 ,-5 ,-4 ,-1 ,0 
10.3858858 ,Right ,+3 ,+7 ,+16 ,+5 ,+6 ,+5 ,+2 ,-1
10.3858904 ,Right ,-4 ,-16 ,-19 ,-5 ,-4 ,-6 ,-4 ,-4
10.3933463 ,Right ,-1 ,+8 ,+10 ,+7 ,-4 ,0  ,-1 ,0 
10.3933571 ,Right ,+2 ,+10 ,+4 ,+4 ,+9 ,+1 ,+1 ,+1
10.4081978 ,Right ,-1 ,-9 ,-9 ,-10 ,-4 ,-3 ,-3 ,-1
10.4082027 ,Right ,-3 ,+1 ,-4 ,0  ,-1 ,-4 ,-3 ,-3
10.4155096 ,Right ,-1 ,-3 ,-12 ,-4 ,-2 ,-3 ,0  ,0 
10.4155127 ,Right ,-5 ,-8 ,+6 ,+3 ,+1 ,+2 ,0  ,-2
10.4306266 ,Right ,0  ,+9 ,0  ,-2 ,-2 ,0  ,-2 ,-1
10.4306293 ,Right ,+2 ,0  ,-2 ,0  ,-3 ,-4 ,-1 ,+1
10.4533162 ,Right ,-3 ,-7 ,-11 ,-9 ,-4 ,-1 ,-1 ,-3
10.4533204 ,Right ,+3 ,+10 ,+14 ,+7 ,0  ,+1 ,0  ,0 
10.4607843 ,Right ,-2 ,-12 ,-18 ,+1 ,+4 ,+5 ,+2 ,-1
10.46079 ,Right ,0  ,+2 ,+14 ,-5 ,-4 ,-4 ,-4 ,-3
10.4758009 ,Right ,-1 ,+14 ,+10 ,-2 ,-1 ,-1 ,-2 ,-1
10.4758083 ,Right ,+1 ,-5 ,+3 ,+3 ,-2 ,-1 ,+3 ,+1
10.4834734 ,Right ,+2 ,+3 ,+3 ,-1 ,+1 ,0  ,-1 ,0 
10.4834803 ,Right ,+1 ,+3 ,-4 ,-3 ,-4 ,0  ,0  ,+1
10.4984426 ,Right ,-6 ,-3 ,+3 ,+1 ,-3 ,+3 ,+3 ,+1
10.4984496 ,Right ,-3 ,-1 ,-9 ,-2 ,+2 ,+1 ,-1 ,-1
10.5133684 ,Right ,+1 ,-1 ,+5 ,+5 ,+2 ,-1 ,+3 ,0 
10.5133754 ,Right ,-2 ,+1 ,-16 ,-4 ,-1 ,0  ,-1 ,-1
10.5284049 ,Right ,-2 ,+3 ,+14 ,+4 ,0  ,-2 ,-3 ,-1
10.5284115 ,Right ,-4 ,-34 ,-9 ,-5 ,0  ,+1 ,-2 ,+1
10.5359573 ,Right ,-1 ,-2 ,-10 ,-10 ,-12 ,-8 ,-3 ,-3
10.535964 ,Right ,+3 ,0  ,+8 ,+6 ,+4 ,+4 ,+2 ,+1
10.5509581 ,Right ,0  ,+6 ,+12 ,0  ,+1 ,-2 ,-1 ,0 
10.5509648 ,Right ,-1 ,-7 ,-7 ,0  ,-1 ,-2 ,-4 ,-1
10.5658697 ,Right ,-1 ,-5 ,-8 ,-1 ,+2 ,+2 ,+4 ,-1
10.5658768 ,Right ,0  ,+15 ,+4 ,-1 ,-2 ,+1 ,0  ,+1
10.5732875 ,Right ,-2 ,-11 ,-12 ,-9 ,0  ,-1 ,+1 ,0 
10.5732949 ,Right ,0  ,+4 ,0  ,+4 ,+6 ,+3 ,+1 ,0 
10.5882666 ,Right ,-1 ,-8 ,-33 ,-11 ,-3 ,-2 ,-3 ,-2
10.5882722 ,Right ,-2 ,-5 ,-7 ,-8 ,-5 ,-3 ,+1 ,0 
10.6033988 ,Right ,-6 ,-17 ,-17 ,-5 ,-6 ,-5 ,-3 ,-1
10.6034044 ,Right ,+1 ,+6 ,-5 ,-4 ,-5 ,-4 ,-2 ,-2
10.6107802 ,Right ,-2 ,+10 ,+35 ,+11 ,+6 ,+3 ,-1 ,0 
10.6107854 ,Right ,-4 ,-6 ,-13 ,-4 ,-1 ,+1 ,+1 ,0 
10.6257911 ,Right ,-3 ,-3 ,-9 ,+2 ,+3 ,+1 ,+1 ,0 
10.6257967 ,Right ,-1 ,-10 ,-9 ,-2 ,0  ,-1 ,0  ,-1
10.633329 ,Right ,0  ,+1 ,-3 ,-5 ,-7 ,-8 ,-4 ,-1
10.6333922 ,Right ,+3 ,+7 ,+28 ,+10 ,+3 ,+7 ,+6 ,+1
10.6482073 ,Right ,-3 ,-2 ,-16 ,+1 ,+5 ,+2 ,+1 ,-2
10.648213 ,Right ,-1 ,-3 ,+3 ,-4 ,-1 ,-1 ,-3 ,-3
10.6557158 ,Right ,+2 ,+10 ,+8 ,+6 ,+1 ,0  ,-1 ,+2
10.6557209 ,Right ,-2 ,-7 ,-9 ,-5 ,-6 ,-6 ,-4 ,-2
10.6707884 ,Right ,-2 ,0  ,-6 ,0  ,+6 ,+2 ,-2 ,+1
10.6707942 ,Right ,0  ,+5 ,+12 ,+2 ,-2 ,0  ,-4 ,-2
10.6856807 ,Right ,-1 ,-3 ,0  ,-3 ,-2 ,-2 ,-3 ,0 
10.6856857 ,Right ,-1 ,-2 ,-1 ,+2 ,-5 ,-8 ,-4 ,-1
10.6933756 ,Right ,+2 ,+1 ,+5 ,-2 ,+3 ,+6 ,+5 ,0 
10.6933812 ,Right ,-3 ,-4 ,-17 ,-7 ,-2 ,-8 ,-5 ,-3
10.7082268 ,Right ,-2 ,-4 ,-2 ,-7 ,-4 ,-2 ,0  ,0 
10.7082344 ,Right ,+1 ,0  ,-7 ,+1 ,-5 ,-1 ,0  ,0 
10.7160637 ,Right ,-1 ,+2 ,+4 ,-1 ,+1 ,0  ,-4 ,0 
10.7160713 ,Right ,0  ,+1 ,+10 ,+4 ,0  ,-2 ,0  ,-1
10.7308075 ,Right ,-1 ,+2 ,+5 ,0  ,-7 ,-7 ,-3 ,-3
10.730815 ,Right ,0  ,-4 ,-3 ,-1 ,-1 ,+3 ,+4 ,+2
10.7457935 ,Right ,0  ,+6 ,0  ,+2 ,-1 ,-2 ,-1 ,-2
10.7457987 ,Right ,+1 ,+1 ,-4 ,+2 ,+3 ,0  ,-1 ,0 
10.7533207 ,Right ,-4 ,-11 ,-9 ,-6 ,-1 ,-1 ,-1 ,-3
10.7533257 ,Right ,0  ,-1 ,+2 ,-1 ,0  ,+1 ,-2 ,0 
10.7680619 ,Right ,+2 ,+8 ,+13 ,+8 ,+5 ,+2 ,-2 ,-2
10.7680647 ,Right ,-3 ,-8 ,-7 ,-5 ,+1 ,-3 ,-1 ,-2
10.7756355 ,Right ,-2 ,-5 ,-7 ,-6 ,-10 ,-4 ,-1 ,-2
10.7756385 ,Right ,-1 ,+4 ,+6 ,+9 ,+3 ,0  ,-1 ,-2
10.7906897 ,Right ,+1 ,0  ,0  ,-4 ,-2 ,-5 ,-1 ,0 
10.7906929 ,Right ,-3 ,-2 ,+6 ,0  ,-6 ,-1 ,+2 ,-1
10.8055811 ,Right ,0  ,-1 ,+12 ,+4 ,+7 ,+4 ,+2 ,-1
10.805584 ,Right ,+3 ,-1 ,-1 ,-1 ,+2 ,+2 ,0  ,0 
10.8132369 ,Right ,-1 ,+8 ,+9 ,+7 ,-1 ,-1 ,-1 ,0 
10.8132401 ,Right ,+1 ,+9 ,+16 ,-3 ,-1 ,0  ,-1 ,-1
10.8282596 ,Right ,-2 ,-3 ,-9 ,-7 ,0  ,-3 ,-2 ,-2
10.8282636 ,Right ,-1 ,-1 ,+2 ,-1 ,-5 ,-3 ,+1 ,-2
10.8357668 ,Right ,+2 ,+3 ,0  ,+2 ,+2 ,+1 ,+2 ,+2
10.8357718 ,Right ,-2 ,-7 ,-19 ,-4 ,-1 ,+1 ,-2 ,-2
10.8509177 ,Right ,-6 ,-8 ,-7 ,-5 ,-8 ,-8 ,-6 ,-4
10.8509238 ,Right ,+1 ,+4 ,-6 ,-3 ,+2 ,-2 ,-2 ,0 
10.8659481 ,Right ,-3 ,+5 ,-2 ,-1 ,-4 ,-1 ,-1 ,0 
10.8659538 ,Right ,-2 ,-7 ,-6 ,+4 ,+6 ,-1 ,-2 ,-1
10.8732406 ,Right ,-3 ,-6 ,-3 ,+2 ,+2 ,+1 ,-5 ,-2
10.8732463 ,Right ,-3 ,-4 ,-4 ,-7 ,-10 ,-8 ,-7 ,-3
10.8882751 ,Right ,+4 ,+12 ,+11 ,-3 ,-9 ,-4 ,+1 ,+1
10.8882811 ,Right ,-6 ,-10 ,-17 ,-8 ,-2 ,-1 ,-3 ,-4
10.8954224 ,Right ,0  ,0  ,-2 ,-2 ,-1 ,-2 ,-3 ,-2
10.8954446 ,Right ,-1 ,-17 ,-13 ,-4 ,0  ,0  ,+3 ,+1
10.9107072 ,Right ,-2 ,-11 ,-10 ,-7 ,-2 ,-3 ,-4 ,-4
10.9107105 ,Right ,-3 ,+4 ,+7 ,+1 ,-13 ,-11 ,-6 ,-5
10.9255913 ,Right ,-2 ,-8 ,-15 ,-7 ,+3 ,+4 ,+3 ,-1
10.925594 ,Right ,0  ,+3 ,+18 ,+8 ,+8 ,+5 ,+4 ,+4
10.9330224 ,Right ,+1 ,+2 ,-6 ,-1 ,-1 ,+2 ,+2 ,+1
10.9330249 ,Right ,-1 ,+1 ,0  ,-6 ,-3 ,-3 ,-3 ,-2
10.9481084 ,Right ,+3 ,+13 ,+17 ,+19 ,0  ,-5 ,+2 ,0 
10.9481115 ,Right ,-6 ,-16 ,-11 ,-19 ,-13 ,-8 ,-3 ,-3
10.9556252 ,Right ,-4 ,-7 ,-15 ,-2 ,+1 ,+1 ,0  ,0 
10.9556336 ,Right ,-3 ,0  ,-16 ,-21 ,-3 ,+3 ,+2 ,-2
10.9707335 ,Right ,+3 ,+14 ,+1 ,-19 ,-9 ,-4 ,+3 ,0 
10.9707388 ,Right ,+1 ,-4 ,+7 ,+16 ,+8 ,+3 ,0  ,+1
10.9856708 ,Right ,-3 ,-1 ,-1 ,-8 ,-4 ,-2 ,0  ,-1
10.9856768 ,Right ,+2 ,+4 ,+5 ,+15 ,+5 ,+4 ,0  ,0 
10.9933822 ,Right ,-2 ,0  ,0  ,-7 ,-2 ,+1 ,+2 ,-2
10.9933883 ,Right ,0  ,-1 ,-1 ,+3 ,+1 ,+1 ,-1 ,0 
