timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.1323413 ,Left ,+6 ,+4 ,0  ,+5 ,+19 ,+1 ,+2 ,+3
35.1323438 ,Left ,+6 ,+4 ,0  ,+5 ,+19 ,+1 ,+2 ,+3
35.1323455 ,Left ,+6 ,+4 ,0  ,+5 ,+19 ,+1 ,+2 ,+3
35.1323481 ,Left ,-8 ,-8 ,-6 ,-9 ,-34 ,-8 ,-7 ,-9
35.1323498 ,Left ,-8 ,-8 ,-6 ,-9 ,-34 ,-8 ,-7 ,-9
35.1323516 ,Left ,-8 ,-8 ,-6 ,-9 ,-34 ,-8 ,-7 ,-9
35.1466263 ,Left ,-5 ,0  ,+4 ,+5 ,+3 ,+2 ,+1 ,0 
35.1466296 ,Left ,-5 ,0  ,+4 ,+5 ,+3 ,+2 ,+1 ,0 
35.1466336 ,Left ,-5 ,0  ,+4 ,+5 ,+3 ,+2 ,+1 ,0 
35.1466367 ,Left ,+6 ,-2 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1
35.1466389 ,Left ,+6 ,-2 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1
35.1466409 ,Left ,+6 ,-2 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1
35.1533651 ,Left ,+5 ,-4 ,-7 ,-10 ,-5 ,-1 ,-3 ,+1
35.1533683 ,Left ,+5 ,-4 ,-7 ,-10 ,-5 ,-1 ,-3 ,+1
35.1533706 ,Left ,+5 ,-4 ,-7 ,-10 ,-5 ,-1 ,-3 ,+1
35.1533741 ,Left ,+6 ,+3 ,-1 ,0  ,+3 ,-1 ,0  ,0 
35.1533765 ,Left ,+6 ,+3 ,-1 ,0  ,+3 ,-1 ,0  ,0 
35.1533788 ,Left ,+6 ,+3 ,-1 ,0  ,+3 ,-1 ,0  ,0 
35.1698655 ,Left ,+5 ,+6 ,+4 ,-4 ,+4 ,+5 ,-1 ,-2
35.1698704 ,Left ,+5 ,+6 ,+4 ,-4 ,+4 ,+5 ,-1 ,-2
35.1698739 ,Left ,+5 ,+6 ,+4 ,-4 ,+4 ,+5 ,-1 ,-2
35.1698791 ,Left ,-1 ,-8 ,-3 ,+1 ,0  ,-2 ,-5 ,-1
35.1698825 ,Left ,-1 ,-8 ,-3 ,+1 ,0  ,-2 ,-5 ,-1
35.169886 ,Left ,-1 ,-8 ,-3 ,+1 ,0  ,-2 ,-5 ,-1
35.1716884 ,Left ,+3 ,+6 ,+8 ,+4 ,-10 ,-4 ,-1 ,0 
35.1716942 ,Left ,+3 ,+6 ,+8 ,+4 ,-10 ,-4 ,-1 ,0 
35.1716985 ,Left ,+3 ,+6 ,+8 ,+4 ,-10 ,-4 ,-1 ,0 
35.1717047 ,Left ,+1 ,0  ,-1 ,-6 ,+2 ,+1 ,+1 ,0 
35.1717089 ,Left ,+1 ,0  ,-1 ,-6 ,+2 ,+1 ,+1 ,0 
35.1717132 ,Left ,+1 ,0  ,-1 ,-6 ,+2 ,+1 ,+1 ,0 
35.1922834 ,Left ,-7 ,-10 ,-6 ,+4 ,+1 ,-1 ,-1 ,-5
35.1922885 ,Left ,-7 ,-10 ,-6 ,+4 ,+1 ,-1 ,-1 ,-5
35.1922927 ,Left ,-7 ,-10 ,-6 ,+4 ,+1 ,-1 ,-1 ,-5
35.1922992 ,Left ,-4 ,-5 ,-5 ,-8 ,+1 ,+1 ,-1 ,-1
35.1923033 ,Left ,-4 ,-5 ,-5 ,-8 ,+1 ,+1 ,-1 ,-1
35.1923075 ,Left ,-4 ,-5 ,-5 ,-8 ,+1 ,+1 ,-1 ,-1
35.1938143 ,Left ,-11 ,0  ,0  ,0  ,+3 ,-1 ,-3 ,-4
35.1938191 ,Left ,-11 ,0  ,0  ,0  ,+3 ,-1 ,-3 ,-4
35.1938233 ,Left ,-11 ,0  ,0  ,0  ,+3 ,-1 ,-3 ,-4
35.1938328 ,Left ,+8 ,-5 ,-1 ,+3 ,+6 ,-1 ,-1 ,+2
35.193837 ,Left ,+8 ,-5 ,-1 ,+3 ,+6 ,-1 ,-1 ,+2
35.1938411 ,Left ,+8 ,-5 ,-1 ,+3 ,+6 ,-1 ,-1 ,+2
35.2070379 ,Left ,-3 ,0  ,-8 ,-6 ,-4 ,-3 ,-1 ,+1
35.2070423 ,Left ,-3 ,0  ,-8 ,-6 ,-4 ,-3 ,-1 ,+1
35.2070457 ,Left ,-3 ,0  ,-8 ,-6 ,-4 ,-3 ,-1 ,+1
35.2070506 ,Left ,-6 ,+1 ,-1 ,-1 ,+2 ,-3 ,0  ,-2
35.207054 ,Left ,-6 ,+1 ,-1 ,-1 ,+2 ,-3 ,0  ,-2
35.2070572 ,Left ,-6 ,+1 ,-1 ,-1 ,+2 ,-3 ,0  ,-2
35.2134092 ,Left ,-9 ,-9 ,-7 ,-9 ,-7 ,-3 ,-1 ,-1
35.2134137 ,Left ,-9 ,-9 ,-7 ,-9 ,-7 ,-3 ,-1 ,-1
35.213417 ,Left ,-9 ,-9 ,-7 ,-9 ,-7 ,-3 ,-1 ,-1
35.2134219 ,Left ,-10 ,-1 ,+3 ,+3 ,+3 ,-1 ,0  ,-3
35.2134252 ,Left ,-10 ,-1 ,+3 ,+3 ,+3 ,-1 ,0  ,-3
35.2134284 ,Left ,-10 ,-1 ,+3 ,+3 ,+3 ,-1 ,0  ,-3
35.229809 ,Left ,+7 ,+1 ,-2 ,-5 ,-1 ,-5 ,-2 ,+2
35.2298134 ,Left ,+7 ,+1 ,-2 ,-5 ,-1 ,-5 ,-2 ,+2
35.2298168 ,Left ,+7 ,+1 ,-2 ,-5 ,-1 ,-5 ,-2 ,+2
35.2298217 ,Left ,0  ,-3 ,-6 ,-6 ,-7 ,-4 ,0  ,-2
35.229825 ,Left ,0  ,-3 ,-6 ,-6 ,-7 ,-4 ,0  ,-2
35.2298283 ,Left ,0  ,-3 ,-6 ,-6 ,-7 ,-4 ,0  ,-2
35.231538 ,Left ,-2 ,-1 ,+2 ,+4 ,0  ,+2 ,-1 ,-4
35.2315429 ,Left ,-2 ,-1 ,+2 ,+4 ,0  ,+2 ,-1 ,-4
35.2315462 ,Left ,-2 ,-1 ,+2 ,+4 ,0  ,+2 ,-1 ,-4
35.2315518 ,Left ,+8 ,+4 ,+2 ,-4 ,-9 ,0  ,0  ,+1
35.2315552 ,Left ,+8 ,+4 ,+2 ,-4 ,-9 ,0  ,0  ,+1
35.2315585 ,Left ,+8 ,+4 ,+2 ,-4 ,-9 ,0  ,0  ,+1
35.2522696 ,Left ,-4 ,-2 ,-1 ,+10 ,+11 ,-4 ,0  ,-1
35.2522739 ,Left ,-4 ,-2 ,-1 ,+10 ,+11 ,-4 ,0  ,-1
35.2522773 ,Left ,-4 ,-2 ,-1 ,+10 ,+11 ,-4 ,0  ,-1
35.2522823 ,Left ,-6 ,+1 ,0  ,-9 ,-11 ,-4 ,-1 ,-1
35.2522856 ,Left ,-6 ,+1 ,0  ,-9 ,-11 ,-4 ,-1 ,-1
35.2522889 ,Left ,-6 ,+1 ,0  ,-9 ,-11 ,-4 ,-1 ,-1
35.2537672 ,Left ,0  ,-4 ,+2 ,+8 ,+5 ,+1 ,-1 ,0 
35.2537716 ,Left ,0  ,-4 ,+2 ,+8 ,+5 ,+1 ,-1 ,0 
35.2537749 ,Left ,0  ,-4 ,+2 ,+8 ,+5 ,+1 ,-1 ,0 
35.2537798 ,Left ,-7 ,-4 ,-2 ,+3 ,+8 ,-1 ,-1 ,-5
35.2537832 ,Left ,-7 ,-4 ,-2 ,+3 ,+8 ,-1 ,-1 ,-5
35.2537864 ,Left ,-7 ,-4 ,-2 ,+3 ,+8 ,-1 ,-1 ,-5
35.2660572 ,Left ,+3 ,+9 ,+12 ,+9 ,-6 ,-2 ,-1 ,+2
35.2660617 ,Left ,+3 ,+9 ,+12 ,+9 ,-6 ,-2 ,-1 ,+2
35.266065 ,Left ,+3 ,+9 ,+12 ,+9 ,-6 ,-2 ,-1 ,+2
35.26607 ,Left ,+7 ,+5 ,-6 ,-10 ,-1 ,-3 ,-1 ,0 
35.2660733 ,Left ,+7 ,+5 ,-6 ,-10 ,-1 ,-3 ,-1 ,0 
35.2660766 ,Left ,+7 ,+5 ,-6 ,-10 ,-1 ,-3 ,-1 ,0 
35.273428 ,Left ,+5 ,0  ,-2 ,-10 ,-12 ,-3 ,-1 ,+2
35.2734324 ,Left ,+5 ,0  ,-2 ,-10 ,-12 ,-3 ,-1 ,+2
35.2734357 ,Left ,+5 ,0  ,-2 ,-10 ,-12 ,-3 ,-1 ,+2
35.2734406 ,Left ,-8 ,-6 ,-12 ,-8 ,+9 ,+3 ,+1 ,0 
35.2734439 ,Left ,-8 ,-6 ,-12 ,-8 ,+9 ,+3 ,+1 ,0 
35.2734472 ,Left ,-8 ,-6 ,-12 ,-8 ,+9 ,+3 ,+1 ,0 
35.2897431 ,Left ,-2 ,-3 ,-2 ,+4 ,-1 ,-4 ,-3 ,-2
35.2897475 ,Left ,-2 ,-3 ,-2 ,+4 ,-1 ,-4 ,-3 ,-2
35.2897508 ,Left ,-2 ,-3 ,-2 ,+4 ,-1 ,-4 ,-3 ,-2
35.2897557 ,Left ,-4 ,-4 ,+3 ,+10 ,+9 ,+1 ,+1 ,-1
35.289759 ,Left ,-4 ,-4 ,+3 ,+10 ,+9 ,+1 ,+1 ,-1
35.2897623 ,Left ,-4 ,-4 ,+3 ,+10 ,+9 ,+1 ,+1 ,-1
35.2913328 ,Left ,+3 ,+1 ,-5 ,-2 ,-1 ,-8 ,0  ,-2
35.2913373 ,Left ,+3 ,+1 ,-5 ,-2 ,-1 ,-8 ,0  ,-2
35.2913408 ,Left ,+3 ,+1 ,-5 ,-2 ,-1 ,-8 ,0  ,-2
35.2913654 ,Left ,+5 ,+7 ,+3 ,-9 ,-20 ,-2 ,-4 ,0 
35.2913688 ,Left ,+5 ,+7 ,+3 ,-9 ,-20 ,-2 ,-4 ,0 
35.2913721 ,Left ,+5 ,+7 ,+3 ,-9 ,-20 ,-2 ,-4 ,0 
35.3116628 ,Left ,+10 ,-2 ,-5 ,-11 ,-6 ,0  ,-2 ,-1
35.3116673 ,Left ,+10 ,-2 ,-5 ,-11 ,-6 ,0  ,-2 ,-1
35.3116706 ,Left ,+10 ,-2 ,-5 ,-11 ,-6 ,0  ,-2 ,-1
35.3116756 ,Left ,0  ,+1 ,+1 ,+7 ,+1 ,+1 ,0  ,-2
35.311679 ,Left ,0  ,+1 ,+1 ,+7 ,+1 ,+1 ,0  ,-2
35.3116822 ,Left ,0  ,+1 ,+1 ,+7 ,+1 ,+1 ,0  ,-2
35.312289 ,Left ,-3 ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,-4
35.3122931 ,Left ,-3 ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,-4
35.3122964 ,Left ,-3 ,-2 ,-3 ,-3 ,0  ,+1 ,-1 ,-4
35.3123016 ,Left ,-2 ,-2 ,+4 ,+6 ,+10 ,-1 ,+2 ,+2
35.3123049 ,Left ,-2 ,-2 ,+4 ,+6 ,+10 ,-1 ,+2 ,+2
35.3123082 ,Left ,-2 ,-2 ,+4 ,+6 ,+10 ,-1 ,+2 ,+2
35.3260142 ,Left ,-8 ,-8 ,-6 ,-7 ,-9 ,-1 ,-2 ,-2
35.3260187 ,Left ,-8 ,-8 ,-6 ,-7 ,-9 ,-1 ,-2 ,-2
35.326022 ,Left ,-8 ,-8 ,-6 ,-7 ,-9 ,-1 ,-2 ,-2
35.3260269 ,Left ,-3 ,-4 ,-3 ,+1 ,-1 ,-2 ,-1 ,-1
35.3260303 ,Left ,-3 ,-4 ,-3 ,+1 ,-1 ,-2 ,-1 ,-1
35.3260336 ,Left ,-3 ,-4 ,-3 ,+1 ,-1 ,-2 ,-1 ,-1
35.3340751 ,Left ,-1 ,-1 ,+4 ,0  ,-5 ,+4 ,-1 ,-2
35.3340799 ,Left ,-1 ,-1 ,+4 ,0  ,-5 ,+4 ,-1 ,-2
35.3340832 ,Left ,-1 ,-1 ,+4 ,0  ,-5 ,+4 ,-1 ,-2
35.3340881 ,Left ,-4 ,+2 ,-1 ,+3 ,+3 ,-4 ,+1 ,-1
35.3340915 ,Left ,-4 ,+2 ,-1 ,+3 ,+3 ,-4 ,+1 ,-1
35.3340947 ,Left ,-4 ,+2 ,-1 ,+3 ,+3 ,-4 ,+1 ,-1
35.3493359 ,Left ,-3 ,0  ,+3 ,+1 ,-3 ,-1 ,-1 ,-1
35.3493412 ,Left ,-3 ,0  ,+3 ,+1 ,-3 ,-1 ,-1 ,-1
35.3493453 ,Left ,-3 ,0  ,+3 ,+1 ,-3 ,-1 ,-1 ,-1
35.349352 ,Left ,-2 ,-6 ,-7 ,-5 ,-1 ,+2 ,0  ,0 
35.3493559 ,Left ,-2 ,-6 ,-7 ,-5 ,-1 ,+2 ,0  ,0 
35.3493598 ,Left ,-2 ,-6 ,-7 ,-5 ,-1 ,+2 ,0  ,0 
35.3498414 ,Left ,0  ,-1 ,-6 ,-7 ,-2 ,-3 ,-2 ,-1
35.3498462 ,Left ,0  ,-1 ,-6 ,-7 ,-2 ,-3 ,-2 ,-1
35.3498501 ,Left ,0  ,-1 ,-6 ,-7 ,-2 ,-3 ,-2 ,-1
35.3498562 ,Left ,-3 ,-3 ,+2 ,0  ,-10 ,-3 ,-3 ,+1
35.3498602 ,Left ,-3 ,-3 ,+2 ,0  ,-10 ,-3 ,-3 ,+1
35.3498641 ,Left ,-3 ,-3 ,+2 ,0  ,-10 ,-3 ,-3 ,+1
35.3714724 ,Left ,-5 ,-2 ,-3 ,+2 ,+3 ,-7 ,-3 ,-4
35.371475 ,Left ,-5 ,-2 ,-3 ,+2 ,+3 ,-7 ,-3 ,-4
35.3714765 ,Left ,-5 ,-2 ,-3 ,+2 ,+3 ,-7 ,-3 ,-4
35.3714793 ,Left ,+4 ,+11 ,+11 ,+4 ,-2 ,-1 ,-1 ,+1
35.371481 ,Left ,+4 ,+11 ,+11 ,+4 ,-2 ,-1 ,-1 ,+1
35.3714825 ,Left ,+4 ,+11 ,+11 ,+4 ,-2 ,-1 ,-1 ,+1
35.3722002 ,Left ,0  ,+3 ,-4 ,-3 ,-4 ,+1 ,+1 ,+1
35.372203 ,Left ,0  ,+3 ,-4 ,-3 ,-4 ,+1 ,+1 ,+1
35.3722046 ,Left ,0  ,+3 ,-4 ,-3 ,-4 ,+1 ,+1 ,+1
35.3722069 ,Left ,-2 ,-6 ,-7 ,-11 ,+2 ,+2 ,-1 ,-1
35.3722084 ,Left ,-2 ,-6 ,-7 ,-11 ,+2 ,+2 ,-1 ,-1
35.3722099 ,Left ,-2 ,-6 ,-7 ,-11 ,+2 ,+2 ,-1 ,-1
35.3866879 ,Left ,-10 ,-8 ,0  ,+8 ,+14 ,+2 ,+1 ,-3
35.3866904 ,Left ,-10 ,-8 ,0  ,+8 ,+14 ,+2 ,+1 ,-3
35.386692 ,Left ,-10 ,-8 ,0  ,+8 ,+14 ,+2 ,+1 ,-3
35.3866944 ,Left ,-4 ,-4 ,-8 ,-14 ,-20 ,-7 ,-3 ,-3
35.3867124 ,Left ,-4 ,-4 ,-8 ,-14 ,-20 ,-7 ,-3 ,-3
35.386714 ,Left ,-4 ,-4 ,-8 ,-14 ,-20 ,-7 ,-3 ,-3
35.3871092 ,Left ,+2 ,+2 ,+6 ,+10 ,+6 ,0  ,-1 ,-2
35.3871113 ,Left ,+2 ,+2 ,+6 ,+10 ,+6 ,0  ,-1 ,-2
35.3871129 ,Left ,+2 ,+2 ,+6 ,+10 ,+6 ,0  ,-1 ,-2
35.3871171 ,Left ,0  ,+1 ,+6 ,+10 ,+9 ,+3 ,+3 ,+1
35.3871186 ,Left ,0  ,+1 ,+6 ,+10 ,+9 ,+3 ,+3 ,+1
35.3871202 ,Left ,0  ,+1 ,+6 ,+10 ,+9 ,+3 ,+3 ,+1
35.4090796 ,Left ,-4 ,-3 ,-9 ,-15 ,-8 ,-2 ,-2 ,-1
35.4090823 ,Left ,-4 ,-3 ,-9 ,-15 ,-8 ,-2 ,-2 ,-1
35.4090841 ,Left ,-4 ,-3 ,-9 ,-15 ,-8 ,-2 ,-2 ,-1
35.4090868 ,Left ,-4 ,-5 ,0  ,+3 ,+5 ,-1 ,-1 ,-3
35.4090886 ,Left ,-4 ,-5 ,0  ,+3 ,+5 ,-1 ,-1 ,-3
35.4090904 ,Left ,-4 ,-5 ,0  ,+3 ,+5 ,-1 ,-1 ,-3
35.4098014 ,Left ,0  ,+2 ,+1 ,-3 ,-13 ,-5 ,-3 ,-2
35.409804 ,Left ,0  ,+2 ,+1 ,-3 ,-13 ,-5 ,-3 ,-2
35.4098058 ,Left ,0  ,+2 ,+1 ,-3 ,-13 ,-5 ,-3 ,-2
35.4098085 ,Left ,-4 ,-8 ,-8 ,+4 ,+3 ,+1 ,-1 ,-1
35.4098103 ,Left ,-4 ,-8 ,-8 ,+4 ,+3 ,+1 ,-1 ,-1
35.4098121 ,Left ,-4 ,-8 ,-8 ,+4 ,+3 ,+1 ,-1 ,-1
35.4316436 ,Left ,-1 ,-3 ,-1 ,-6 ,+1 ,-2 ,-1 ,0 
35.4316478 ,Left ,-1 ,-3 ,-1 ,-6 ,+1 ,-2 ,-1 ,0 
35.4316509 ,Left ,-1 ,-3 ,-1 ,-6 ,+1 ,-2 ,-1 ,0 
35.4316557 ,Left ,+3 ,+2 ,-5 ,-3 ,+5 ,+2 ,-1 ,+1
35.4316589 ,Left ,+3 ,+2 ,-5 ,-3 ,+5 ,+2 ,-1 ,+1
35.431662 ,Left ,+3 ,+2 ,-5 ,-3 ,+5 ,+2 ,-1 ,+1
35.4322958 ,Left ,-2 ,-6 ,-3 ,+1 ,-8 ,+1 ,0  ,0 
35.4322998 ,Left ,-2 ,-6 ,-3 ,+1 ,-8 ,+1 ,0  ,0 
35.4323029 ,Left ,-2 ,-6 ,-3 ,+1 ,-8 ,+1 ,0  ,0 
35.4323077 ,Left ,-6 ,-4 ,0  ,+1 ,+4 ,-10 ,-4 ,-4
35.4323109 ,Left ,-6 ,-4 ,0  ,+1 ,+4 ,-10 ,-4 ,-4
35.432314 ,Left ,-6 ,-4 ,0  ,+1 ,+4 ,-10 ,-4 ,-4
35.446654 ,Left ,+3 ,+6 ,-1 ,-4 ,-8 ,-2 ,-1 ,0 
35.4466592 ,Left ,+3 ,+6 ,-1 ,-4 ,-8 ,-2 ,-1 ,0 
35.4466629 ,Left ,+3 ,+6 ,-1 ,-4 ,-8 ,-2 ,-1 ,0 
35.4466683 ,Left ,+2 ,-1 ,+4 ,+7 ,+7 ,+1 ,+2 ,+2
35.446672 ,Left ,+2 ,-1 ,+4 ,+7 ,+7 ,+1 ,+2 ,+2
35.4466758 ,Left ,+2 ,-1 ,+4 ,+7 ,+7 ,+1 ,+2 ,+2
35.4472815 ,Left ,0  ,+4 ,+5 ,+2 ,+6 ,0  ,-1 ,-2
35.4472858 ,Left ,0  ,+4 ,+5 ,+2 ,+6 ,0  ,-1 ,-2
35.4472896 ,Left ,0  ,+4 ,+5 ,+2 ,+6 ,0  ,-1 ,-2
35.4472952 ,Left ,+2 ,+5 ,-5 ,-9 ,-7 ,-1 ,0  ,-1
35.4472989 ,Left ,+2 ,+5 ,-5 ,-9 ,-7 ,-1 ,0  ,-1
35.4473026 ,Left ,+2 ,+5 ,-5 ,-9 ,-7 ,-1 ,0  ,-1
35.4692755 ,Left ,-8 ,-10 ,-5 ,-1 ,+4 ,-6 ,0  ,-4
35.4692809 ,Left ,-8 ,-10 ,-5 ,-1 ,+4 ,-6 ,0  ,-4
35.4692846 ,Left ,-8 ,-10 ,-5 ,-1 ,+4 ,-6 ,0  ,-4
35.4692916 ,Left ,+2 ,+1 ,+3 ,+2 ,-3 ,-3 ,-3 ,+1
35.4692952 ,Left ,+2 ,+1 ,+3 ,+2 ,-3 ,-3 ,-3 ,+1
35.4692989 ,Left ,+2 ,+1 ,+3 ,+2 ,-3 ,-3 ,-3 ,+1
35.4697861 ,Left ,+4 ,0  ,+6 ,+6 ,+9 ,0  ,-3 ,-2
35.4697905 ,Left ,+4 ,0  ,+6 ,+6 ,+9 ,0  ,-3 ,-2
35.4697943 ,Left ,+4 ,0  ,+6 ,+6 ,+9 ,0  ,-3 ,-2
35.4697998 ,Left ,-5 ,+5 ,-4 ,-5 ,-3 ,+2 ,-2 ,-1
35.4698036 ,Left ,-5 ,+5 ,-4 ,-5 ,-3 ,+2 ,-2 ,-1
35.4698073 ,Left ,-5 ,+5 ,-4 ,-5 ,-3 ,+2 ,-2 ,-1
35.4915166 ,Left ,+4 ,+5 ,+3 ,+3 ,-2 ,+1 ,-1 ,+1
35.4915213 ,Left ,+4 ,+5 ,+3 ,+3 ,-2 ,+1 ,-1 ,+1
35.4915251 ,Left ,+4 ,+5 ,+3 ,+3 ,-2 ,+1 ,-1 ,+1
35.4915308 ,Left ,0  ,-4 ,-5 ,-1 ,+2 ,+1 ,+1 ,+1
35.4915346 ,Left ,0  ,-4 ,-5 ,-1 ,+2 ,+1 ,+1 ,+1
35.4915382 ,Left ,0  ,-4 ,-5 ,-1 ,+2 ,+1 ,+1 ,+1
35.492234 ,Left ,-8 ,-8 ,-6 ,-7 ,-4 ,-5 ,-2 ,-2
35.4922383 ,Left ,-8 ,-8 ,-6 ,-7 ,-4 ,-5 ,-2 ,-2
35.4922449 ,Left ,-8 ,-8 ,-6 ,-7 ,-4 ,-5 ,-2 ,-2
35.4922507 ,Left ,+4 ,+4 ,+7 ,+1 ,+4 ,+5 ,-2 ,-1
35.4922543 ,Left ,+4 ,+4 ,+7 ,+1 ,+4 ,+5 ,-2 ,-1
35.492258 ,Left ,+4 ,+4 ,+7 ,+1 ,+4 ,+5 ,-2 ,-1
35.506613 ,Left ,+2 ,+2 ,0  ,+1 ,-10 ,+2 ,0  ,0 
35.5066179 ,Left ,+2 ,+2 ,0  ,+1 ,-10 ,+2 ,0  ,0 
35.5066217 ,Left ,+2 ,+2 ,0  ,+1 ,-10 ,+2 ,0  ,0 
35.5066272 ,Left ,-3 ,-3 ,-3 ,-2 ,0  ,+2 ,0  ,-1
35.5066309 ,Left ,-3 ,-3 ,-3 ,-2 ,0  ,+2 ,0  ,-1
35.5066346 ,Left ,-3 ,-3 ,-3 ,-2 ,0  ,+2 ,0  ,-1
35.5072788 ,Left ,+7 ,-7 ,-7 ,-6 ,-1 ,0  ,0  ,0 
35.5072833 ,Left ,+7 ,-7 ,-7 ,-6 ,-1 ,0  ,0  ,0 
35.507287 ,Left ,+7 ,-7 ,-7 ,-6 ,-1 ,0  ,0  ,0 
35.5072928 ,Left ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,-2 ,0 
35.5072966 ,Left ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,-2 ,0 
35.5073002 ,Left ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,-2 ,0 
35.5288095 ,Left ,0  ,+1 ,+5 ,+4 ,-5 ,-4 ,-1 ,-1
35.5288118 ,Left ,0  ,+1 ,+5 ,+4 ,-5 ,-4 ,-1 ,-1
35.5288133 ,Left ,0  ,+1 ,+5 ,+4 ,-5 ,-4 ,-1 ,-1
35.5288156 ,Left ,-4 ,-4 ,-8 ,-11 ,-6 ,-3 ,-3 ,-3
35.5288172 ,Left ,-4 ,-4 ,-8 ,-11 ,-6 ,-3 ,-3 ,-3
35.5288187 ,Left ,-4 ,-4 ,-8 ,-11 ,-6 ,-3 ,-3 ,-3
35.5296126 ,Left ,-7 ,-6 ,-1 ,+4 ,+2 ,-1 ,-1 ,-2
35.5296143 ,Left ,-7 ,-6 ,-1 ,+4 ,+2 ,-1 ,-1 ,-2
35.5296159 ,Left ,-7 ,-6 ,-1 ,+4 ,+2 ,-1 ,-1 ,-2
35.5296182 ,Left ,+6 ,-3 ,-5 ,-9 ,-4 ,-2 ,-3 ,+1
35.5296198 ,Left ,+6 ,-3 ,-5 ,-9 ,-4 ,-2 ,-3 ,+1
35.5296213 ,Left ,+6 ,-3 ,-5 ,-9 ,-4 ,-2 ,-3 ,+1
35.5515731 ,Left ,+2 ,-2 ,-2 ,-9 ,-10 ,-1 ,-1 ,-1
35.5515757 ,Left ,+2 ,-2 ,-2 ,-9 ,-10 ,-1 ,-1 ,-1
35.5515772 ,Left ,+2 ,-2 ,-2 ,-9 ,-10 ,-1 ,-1 ,-1
35.5515795 ,Left ,-4 ,-1 ,+1 ,+6 ,+3 ,-1 ,-1 ,-2
35.551581 ,Left ,-4 ,-1 ,+1 ,+6 ,+3 ,-1 ,-1 ,-2
35.5515826 ,Left ,-4 ,-1 ,+1 ,+6 ,+3 ,-1 ,-1 ,-2
35.5522585 ,Left ,-3 ,+4 ,+1 ,0  ,+5 ,-1 ,0  ,0 
35.5522611 ,Left ,-3 ,+4 ,+1 ,0  ,+5 ,-1 ,0  ,0 
35.5522626 ,Left ,-3 ,+4 ,+1 ,0  ,+5 ,-1 ,0  ,0 
35.5522649 ,Left ,-2 ,+5 ,+2 ,+6 ,-9 ,-7 ,-4 ,-4
35.5522664 ,Left ,-2 ,+5 ,+2 ,+6 ,-9 ,-7 ,-4 ,-4
35.552268 ,Left ,-2 ,+5 ,+2 ,+6 ,-9 ,-7 ,-4 ,-4
35.5665073 ,Left ,-3 ,-8 ,-6 ,-1 ,+2 ,+3 ,0  ,0 
35.5665096 ,Left ,-3 ,-8 ,-6 ,-1 ,+2 ,+3 ,0  ,0 
35.5665112 ,Left ,-3 ,-8 ,-6 ,-1 ,+2 ,+3 ,0  ,0 
35.5665134 ,Left ,-1 ,-5 ,-1 ,-2 ,-3 ,-2 ,-3 ,-5
35.566515 ,Left ,-1 ,-5 ,-1 ,-2 ,-3 ,-2 ,-3 ,-5
35.5665165 ,Left ,-1 ,-5 ,-1 ,-2 ,-3 ,-2 ,-3 ,-5
35.5673155 ,Left ,-2 ,+1 ,-4 ,-2 ,+2 ,+1 ,0  ,0 
35.567318 ,Left ,-2 ,+1 ,-4 ,-2 ,+2 ,+1 ,0  ,0 
35.5673196 ,Left ,-2 ,+1 ,-4 ,-2 ,+2 ,+1 ,0  ,0 
35.5673219 ,Left ,-2 ,-2 ,+3 ,0  ,0  ,+3 ,-1 ,+1
35.5673235 ,Left ,-2 ,-2 ,+3 ,0  ,0  ,+3 ,-1 ,+1
35.567325 ,Left ,-2 ,-2 ,+3 ,0  ,0  ,+3 ,-1 ,+1
35.5889912 ,Left ,+4 ,+8 ,0  ,-2 ,-4 ,-3 ,-2 ,-1
35.5889938 ,Left ,+4 ,+8 ,0  ,-2 ,-4 ,-3 ,-2 ,-1
35.5889963 ,Left ,+4 ,+8 ,0  ,-2 ,-4 ,-3 ,-2 ,-1
35.5890004 ,Left ,-7 ,-6 ,-2 ,0  ,+2 ,0  ,-2 ,-3
35.5890025 ,Left ,-7 ,-6 ,-2 ,0  ,+2 ,0  ,-2 ,-3
35.5890043 ,Left ,-7 ,-6 ,-2 ,0  ,+2 ,0  ,-2 ,-3
35.5896033 ,Left ,-1 ,-2 ,+1 ,-2 ,-4 ,-1 ,0  ,-3
35.5896072 ,Left ,-1 ,-2 ,+1 ,-2 ,-4 ,-1 ,0  ,-3
35.589609 ,Left ,-1 ,-2 ,+1 ,-2 ,-4 ,-1 ,0  ,-3
35.5896118 ,Left ,-1 ,-1 ,0  ,+1 ,+5 ,+1 ,+3 ,-1
35.5896137 ,Left ,-1 ,-1 ,0  ,+1 ,+5 ,+1 ,+3 ,-1
35.5896155 ,Left ,-1 ,-1 ,0  ,+1 ,+5 ,+1 ,+3 ,-1
35.6112595 ,Left ,-12 ,-10 ,-12 ,-13 ,-8 ,-6 ,-4 ,-5
