timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.8782577 ,Right ,-3 ,-1 ,-7 ,-9 ,-7 ,-5 ,-5 ,-3
31.8782604 ,Right ,-1 ,-7 ,-14 ,-12 ,-14 ,-6 ,-4 ,-3
31.8904151 ,Right ,+4 ,+4 ,+8 ,+6 ,+3 ,-4 ,-7 ,-1
31.8904189 ,Right ,+3 ,-2 ,+9 ,+1 ,-1 ,+3 ,+5 ,+2
31.8995328 ,Right ,+2 ,+3 ,-6 ,+9 ,+11 ,+5 ,+2 ,0 
31.899537 ,Right ,-2 ,-5 ,+1 ,-11 ,-6 ,-8 ,-4 ,-1
31.9143069 ,Right ,-11 ,+2 ,+3 ,+5 ,+3 ,-1 ,-1 ,-4
31.9143119 ,Right ,+2 ,-7 ,-14 ,-8 ,-8 ,-6 ,-5 ,-3
31.9160582 ,Right ,+1 ,+4 ,+11 ,+5 ,-2 ,+1 ,-1 ,+2
31.9160628 ,Right ,+4 ,+15 ,+11 ,+7 ,+5 ,+3 ,+4 ,+1
31.9370219 ,Right ,0  ,-14 ,-7 ,+3 ,+7 ,+7 ,+1 ,-2
31.9370274 ,Right ,-2 ,-1 ,-9 ,-3 ,+2 ,0  ,-8 ,+4
31.9382642 ,Right ,-4 ,-8 ,-17 ,-6 ,-4 ,-3 ,+6 ,-1
31.9383093 ,Right ,+5 ,-2 ,+9 ,0  ,-1 ,+2 ,-1 ,-4
31.9503875 ,Right ,-3 ,-3 ,-9 ,-7 ,-4 ,-2 ,+1 ,0 
31.9503925 ,Right ,-3 ,+9 ,+12 ,+2 ,-2 ,-3 ,-3 ,-4
31.9594344 ,Right ,-1 ,-18 ,-26 ,-6 ,-1 ,-1 ,-3 ,+1
31.9594394 ,Right ,0  ,+5 ,+9 ,+3 ,+1 ,-3 ,-1 ,+2
31.9737094 ,Right ,-2 ,-7 ,-16 ,-9 ,-2 ,+2 ,0  ,-4
31.9737143 ,Right ,-10 ,+4 ,+7 ,+5 ,+4 ,0  ,-2 ,-4
31.9805838 ,Right ,0  ,+6 ,+9 ,-4 ,-1 ,-2 ,-2 ,-4
31.9805888 ,Right ,-5 ,-12 ,+1 ,-2 ,-7 ,-2 ,-3 ,-6
31.997005 ,Right ,+1 ,-2 ,-12 ,-5 ,-8 ,-7 ,-9 ,-1
31.9970101 ,Right ,-4 ,-4 ,-2 ,+1 ,+3 ,+2 ,+2 ,-2
31.9985325 ,Right ,-1 ,+6 ,-2 ,+5 ,+4 ,+3 ,0  ,-1
31.998538 ,Right ,-1 ,-7 ,-8 ,-3 ,+3 ,-1 ,-4 ,-1
32.019495 ,Right ,+5 ,+2 ,+9 ,0  ,-5 ,-6 ,-1 ,0 
32.0195 ,Right ,+4 ,-6 ,-10 ,-10 ,-8 ,-4 ,+4 ,-2
32.0210306 ,Right ,-1 ,+2 ,+10 ,+1 ,+2 ,+1 ,-2 ,-4
32.0210362 ,Right ,+1 ,+9 ,+6 ,+7 ,+2 ,-2 ,+1 ,+2
32.0334875 ,Right ,+1 ,+5 ,+6 ,+7 ,+2 ,+2 ,+2 ,+2
32.0334902 ,Right ,-1 ,-18 ,-33 ,-18 ,-8 ,-4 ,-2 ,-2
32.040557 ,Right ,-2 ,+15 ,+5 ,+1 ,-3 ,-3 ,0  ,+2
32.0405602 ,Right ,-1 ,-12 ,+3 ,0  ,+6 ,+6 ,+3 ,+1
32.0569034 ,Right ,+6 ,+25 ,+10 ,+3 ,+1 ,+5 ,-2 ,+1
32.0569068 ,Right ,+1 ,+2 ,+7 ,+7 ,+1 ,-1 ,+1 ,-1
32.0583497 ,Right ,+2 ,-2 ,0  ,-9 ,-3 ,+3 ,-3 ,-3
32.058353 ,Right ,+1 ,-16 ,-7 ,+3 ,+6 ,+5 ,+6 ,-3
32.0793675 ,Right ,+3 ,+13 ,0  ,+1 ,-2 ,-3 ,+4 ,+7
32.0793724 ,Right ,+7 ,-21 ,-19 ,-10 ,-6 ,-4 ,-2 ,+4
32.0811122 ,Right ,-4 ,-12 ,-6 ,-7 ,-5 ,-5 ,-5 ,-2
32.0811175 ,Right ,0  ,+7 ,+13 ,+3 ,-6 ,-3 ,-2 ,0 
32.0939266 ,Right ,-4 ,-8 ,-31 ,-13 ,0  ,+1 ,-3 ,-3
32.0939323 ,Right ,+3 ,+5 ,+17 ,+6 ,0  ,0  ,-5 ,-2
32.1005542 ,Right ,-2 ,0  ,+2 ,+5 ,+2 ,+3 ,+5 ,+1
32.1005599 ,Right ,0  ,+2 ,-8 ,-13 ,-9 ,-6 ,-6 ,-1
32.1171015 ,Right ,+1 ,-4 ,+7 ,0  ,-9 ,-7 ,-4 ,-2
32.1171083 ,Right ,0  ,+5 ,+4 ,+2 ,-4 ,-6 ,-4 ,-1
32.1184613 ,Right ,-2 ,+2 ,+1 ,+2 ,+2 ,+1 ,-1 ,-2
32.1184678 ,Right ,-5 ,-4 ,+2 ,+3 ,+5 ,+3 ,0  ,-1
32.1393424 ,Right ,+6 ,+2 ,+6 ,-2 ,-3 ,-2 ,-1 ,-1
32.1394545 ,Right ,-9 ,-1 ,+5 ,-4 ,-3 ,-1 ,0  ,-3
32.1409658 ,Right ,-1 ,-18 ,-15 ,-3 ,-2 ,-2 ,-3 ,-1
32.140972 ,Right ,0  ,+17 ,+2 ,-4 ,-13 ,-5 ,+3 ,-1
32.1538571 ,Right ,-10 ,-14 ,-10 ,+4 ,+10 ,+4 ,+1 ,-3
32.1538637 ,Right ,-2 ,-8 ,-7 ,-3 ,+2 ,+3 ,+2 ,0 
32.1607692 ,Right ,+6 ,+14 ,+17 ,+6 ,+1 ,+4 ,+5 ,+2
32.1607759 ,Right ,-4 ,+3 ,-19 ,-6 ,+7 ,+6 ,+2 ,+2
32.1771297 ,Right ,+2 ,-7 ,+13 ,+10 ,+2 ,+3 ,+1 ,0 
32.1771368 ,Right ,-1 ,+4 ,+5 ,0  ,+5 ,+3 ,+2 ,-1
32.1784028 ,Right ,+2 ,+5 ,+1 ,-1 ,-5 ,-5 ,-6 ,0 
32.1784093 ,Right ,-1 ,-5 ,-5 ,-9 ,-6 ,-1 ,+3 ,0 
32.1995888 ,Right ,+2 ,+5 ,+10 ,+8 ,+2 ,+4 ,+4 ,-1
32.1995959 ,Right ,-7 ,+6 ,+9 ,+4 ,+3 ,+3 ,-1 ,-1
32.201187 ,Right ,+2 ,+6 ,+12 ,0  ,-4 ,-6 ,-3 ,-4
32.2011938 ,Right ,-4 ,-8 ,-19 ,+2 ,+2 ,-4 ,-6 ,-1
32.2136733 ,Right ,+6 ,-16 ,-10 ,-8 ,-3 ,-6 ,-8 ,-1
32.2138174 ,Right ,+5 ,+12 ,+20 ,+7 ,-3 ,-6 ,-1 ,0 
32.2208037 ,Right ,-3 ,+6 ,-17 ,+4 ,+6 ,+7 ,+5 ,-4
32.2208103 ,Right ,0  ,+17 ,+26 ,0  ,-3 ,-5 ,-4 ,-2
32.237146 ,Right ,-2 ,-5 ,-26 ,-16 ,-13 ,-8 ,0  ,-1
32.2371559 ,Right ,-11 ,-1 ,-10 ,-3 ,-3 ,-12 ,-25 ,-9
32.2384828 ,Right ,-1 ,-6 ,-3 ,-4 ,0  ,-1 ,+15 ,+1
32.238489 ,Right ,-1 ,+2 ,+14 ,+11 ,+8 ,+7 ,-10 ,+3
32.2595932 ,Right ,-14 ,+2 ,+1 ,-7 ,-11 ,-23 ,-19 ,-10
32.2596003 ,Right ,+7 ,+4 ,+2 ,+1 ,+7 ,+35 ,+44 ,+20
32.2610006 ,Right ,-4 ,-7 ,-13 ,0  ,-2 ,-27 ,+5 ,-4
32.2610071 ,Right ,+3 ,-2 ,+3 ,-6 ,+6 ,+38 ,-7 ,-3
32.2740425 ,Right ,-12 ,-7 ,+3 ,-5 ,-3 ,-29 ,-19 ,-2
32.2740526 ,Right ,+6 ,-5 ,-5 ,0  ,-3 ,+7 ,-11 ,-4
32.2807233 ,Right ,-15 ,-1 ,+5 ,-2 ,-6 ,-31 ,-28 ,-3
32.2807301 ,Right ,+8 ,0  ,-1 ,+9 ,+1 ,+9 ,+42 ,+15
32.2968636 ,Right ,-12 ,+6 ,+10 ,-1 ,+6 ,+37 ,+32 ,+6
32.29687 ,Right ,+8 ,+3 ,-1 ,+3 ,+1 ,-8 ,-19 ,-16
32.2984773 ,Right ,+1 ,-11 ,-8 ,-2 ,+1 ,+8 ,+11 ,+12
32.2984837 ,Right ,-2 ,+2 ,+2 ,-6 ,-11 ,-39 ,-22 ,-4
32.3186547 ,Right ,-6 ,-2 ,+7 ,+12 ,+13 ,+26 ,-1 ,-20
32.3186615 ,Right ,-8 ,-7 ,-2 ,-10 ,-7 ,-1 ,+18 ,+9
32.327015 ,Right ,+6 ,-6 ,-9 ,-4 ,+3 ,+28 ,+6 ,-5
32.3270215 ,Right ,-12 ,-14 ,-27 ,-16 ,-10 ,-38 ,-42 ,-15
32.3339843 ,Right ,+8 ,-9 ,+1 ,0  ,+3 ,+1 ,+3 ,-2
32.3339913 ,Right ,-2 ,+6 ,0  ,+5 ,-1 ,-12 ,-7 ,0 
32.3405498 ,Right ,+3 ,+5 ,+6 ,-2 ,-3 ,+8 ,-2 ,-2
32.3405564 ,Right ,+1 ,-4 ,-18 ,-1 ,+8 ,+16 ,+20 ,+14
32.3567155 ,Right ,-3 ,-8 ,-8 ,-6 ,-9 ,-10 ,-3 ,-5
32.3567188 ,Right ,-3 ,+3 ,+3 ,-3 ,-5 ,-3 ,-4 ,-7
32.3582683 ,Right ,0  ,+4 ,+6 ,+11 ,+11 ,+7 ,0  ,+3
32.3582712 ,Right ,-3 ,+1 ,+4 ,-7 ,-5 ,-4 ,-3 ,-4
32.379346 ,Right ,+6 ,+7 ,-3 ,-8 ,-6 ,-6 ,-5 ,+6
32.3793495 ,Right ,-5 ,-3 ,-10 ,-6 ,-1 ,+3 ,+9 ,+3
32.3809415 ,Right ,+2 ,+5 ,+15 ,+10 ,+1 ,+6 ,0  ,-2
32.3809449 ,Right ,-2 ,-2 ,-12 ,+5 ,+8 ,0  ,-1 ,-5
32.3930007 ,Right ,+3 ,-6 ,-25 ,-8 ,-2 ,-5 ,-2 ,+4
32.3930043 ,Right ,-5 ,-1 ,+18 ,-2 ,-13 ,-10 ,-6 ,-8
32.4018465 ,Right ,-1 ,0  ,-8 ,-10 ,-15 ,-7 ,-8 ,0 
32.4018503 ,Right ,-2 ,-4 ,+1 ,-9 ,-4 ,0  ,0  ,-5
32.4169174 ,Right ,0  ,+15 ,+47 ,+24 ,+3 ,-3 ,-3 ,+2
32.416922 ,Right ,0  ,-4 ,-13 ,-3 ,+4 ,0  ,0  ,+1
32.418299 ,Right ,-2 ,-17 ,-9 ,-6 ,-7 ,-4 ,-6 ,-4
32.4183035 ,Right ,+3 ,+11 ,+27 ,+12 ,+1 ,0  ,+3 ,+1
32.4394533 ,Right ,0  ,-3 ,-32 ,-13 ,-3 ,-1 ,0  ,-2
32.4394587 ,Right ,-1 ,-1 ,+13 ,+3 ,-1 ,-6 ,-6 ,-2
32.4409396 ,Right ,-3 ,0  ,-2 ,0  ,+5 ,+3 ,+2 ,0 
32.4409472 ,Right ,0  ,-5 ,-14 ,-5 ,+3 ,+3 ,+3 ,-1
32.4528022 ,Right ,+1 ,+1 ,+6 ,0  ,-3 ,0  ,-1 ,+2
32.452805 ,Right ,+1 ,+2 ,-6 ,+1 ,+1 ,-9 ,-10 ,-1
32.4618231 ,Right ,+2 ,-2 ,-8 ,-8 ,-1 ,+23 ,+16 ,+2
32.461857 ,Right ,-5 ,-6 ,+2 ,0  ,-9 ,-10 ,-13 ,-5
32.476907 ,Right ,+2 ,+2 ,+7 ,+2 ,-4 ,-18 ,-1 ,+4
32.4769101 ,Right ,-1 ,0  ,+2 ,+11 ,+16 ,+26 ,+12 ,+6
32.4780925 ,Right ,-5 ,+2 ,-7 ,-8 ,-3 ,-16 ,-6 ,-3
32.4781225 ,Right ,-1 ,-1 ,+6 ,+7 ,-2 ,-1 ,-2 ,-2
32.4993455 ,Right ,-14 ,+2 ,+15 ,+4 ,+6 ,+6 ,-8 ,-2
32.4993488 ,Right ,-5 ,-6 ,-9 ,-4 ,-8 ,-12 ,-15 ,-13
32.501001 ,Right ,+6 ,+6 ,+9 ,+5 ,-1 ,-6 ,+9 ,+3
32.5010048 ,Right ,-5 ,-9 ,-23 ,-16 ,-7 ,-2 ,+4 ,+1
32.512948 ,Right ,+3 ,-2 ,-3 ,+4 ,-1 ,-6 ,-1 ,-2
32.5129519 ,Right ,+4 ,+1 ,-4 ,-5 ,-1 ,-3 ,-3 ,0 
32.5219578 ,Right ,-5 ,-6 ,+7 ,+1 ,0  ,-3 ,-10 ,-2
32.5219624 ,Right ,+5 ,+3 ,+4 ,0  ,-4 ,-2 ,+1 ,+1
32.5371474 ,Right ,+3 ,+8 ,-1 ,-1 ,-3 ,+1 ,-2 ,0 
32.5371547 ,Right ,-10 ,-9 ,-10 ,-7 ,-4 ,+9 ,+12 ,0 
32.5384085 ,Right ,-1 ,+1 ,+3 ,+7 ,+3 ,-5 ,-8 ,-3
32.5384303 ,Right ,+2 ,+9 ,+9 ,+6 ,+2 ,-5 ,-4 ,-1
32.5594812 ,Right ,0  ,-11 ,-24 ,-5 ,+3 ,+12 ,+6 ,-1
32.559489 ,Right ,+2 ,-10 ,-4 ,-1 ,-4 ,-15 ,-8 ,0 
32.5609686 ,Right ,+1 ,+10 ,+10 ,+5 ,+6 ,+15 ,+3 ,+1
32.5609756 ,Right ,-5 ,-10 ,-19 ,-17 ,-11 ,-9 ,-9 ,-8
32.5731366 ,Right ,+6 ,0  ,+2 ,+9 ,+5 ,+1 ,+3 ,0 
32.5731438 ,Right ,0  ,-3 ,-16 ,-17 ,-13 ,-11 ,0  ,-1
32.5821011 ,Right ,+5 ,+3 ,+7 ,+5 ,-2 ,-9 ,-11 ,+1
32.5821083 ,Right ,-5 ,-4 ,+4 ,+6 ,+6 ,+19 ,+10 ,-1
32.5970268 ,Right ,-7 ,-3 ,0  ,-4 ,-3 ,+3 ,+15 ,-2
32.5970342 ,Right ,+4 ,-4 ,+1 ,-3 ,-9 ,-13 ,-5 ,-6
32.5984785 ,Right ,-5 ,+3 ,-1 ,-4 ,+4 ,-7 ,-15 ,-5
32.5984857 ,Right ,-3 ,-8 ,-2 ,+4 ,-1 ,-1 ,+12 ,+3
32.6195481 ,Right ,+9 ,-1 ,+1 ,-12 ,-12 ,-54 ,-42 ,-5
32.6195554 ,Right ,+1 ,+5 ,+5 ,+6 ,+11 ,+57 ,+36 ,+5
32.621113 ,Right ,-7 ,-17 ,-9 ,-2 ,-3 ,-9 ,-2 ,-5
32.6211236 ,Right ,-12 ,+1 ,-11 ,-8 ,-8 ,+2 ,-11 ,-10
32.6334388 ,Right ,+2 ,+5 ,+9 ,+3 ,-2 ,-19 ,-13 ,+6
32.6334538 ,Right ,-2 ,-7 ,-2 ,+3 ,+10 ,+9 ,+16 ,+3
32.6421438 ,Right ,+13 ,-2 ,0  ,-1 ,-5 ,-10 ,-5 ,-7
32.6421515 ,Right ,+11 ,+8 ,+6 ,-2 ,-1 ,+2 ,-30 ,0 
32.657014 ,Right ,-2 ,-7 ,-2 ,+1 ,+8 ,+45 ,+53 ,+9
32.6570219 ,Right ,+2 ,+3 ,+5 ,+4 ,+4 ,+5 ,+5 ,+3
32.6584849 ,Right ,-1 ,-4 ,-7 ,-2 ,-7 ,-46 ,-35 ,+12
32.6584923 ,Right ,+8 ,+2 ,+7 ,+3 ,+11 ,+26 ,+34 ,-2
32.6793682 ,Right ,-7 ,-13 ,-24 ,-12 ,-11 ,-9 ,+5 ,0 
32.6793744 ,Right ,+6 ,-7 ,-22 ,-7 ,-6 ,-26 ,-39 ,-12
32.6809227 ,Right ,-4 ,+1 ,-9 ,-9 ,-6 ,-14 ,+6 ,-2
32.6809274 ,Right ,-15 ,+2 ,+19 ,+12 ,-1 ,-7 ,-13 ,-4
32.6929601 ,Right ,+4 ,+4 ,+24 ,+11 ,+13 ,+7 ,-14 ,0 
32.6929638 ,Right ,-10 ,-4 ,-27 ,-6 ,+1 ,+10 ,+24 ,+5
32.7017978 ,Right ,-9 ,-11 ,-1 ,-9 ,-6 ,+3 ,-8 ,-10
32.7018014 ,Right ,+2 ,+4 ,+6 ,+8 ,-6 ,-7 ,+12 ,+4
32.7166077 ,Right ,-2 ,+4 ,+1 ,-2 ,+9 ,+21 ,+9 ,-2
32.7166108 ,Right ,+4 ,+9 ,+18 ,+12 ,+6 ,-17 ,-17 ,-12
32.7181685 ,Right ,+3 ,+1 ,-5 ,-3 ,+5 ,+19 ,+15 ,+11
32.7182039 ,Right ,+1 ,+1 ,+6 ,+7 ,+5 ,-4 ,+2 ,+2
32.7391672 ,Right ,-8 ,-7 ,-15 ,-4 ,-6 ,+1 ,-2 ,-1
32.739171 ,Right ,+4 ,-2 ,+2 ,-4 ,-12 ,-7 ,-6 ,+4
32.7406748 ,Right ,0  ,+4 ,0  ,+5 ,+15 ,+18 ,+13 ,-2
32.7407117 ,Right ,-5 ,-11 ,-6 ,-4 ,-8 ,-11 ,-4 ,-2
32.7527316 ,Right ,-1 ,0  ,-11 ,-16 ,-12 ,-10 ,-17 ,-3
32.7527343 ,Right ,-6 ,-6 ,-7 ,-5 ,-12 ,-11 ,-11 ,-4
32.7617723 ,Right ,-8 ,+2 ,-11 ,-4 ,-7 ,+5 ,+5 ,-7
32.7617752 ,Right ,0  ,+4 ,+35 ,+7 ,-5 ,-1 ,-5 ,+2
32.776792 ,Right ,0  ,-7 ,-8 ,+3 ,+21 ,+14 ,+6 ,0 
32.7767954 ,Right ,-1 ,+5 ,+11 ,+2 ,+3 ,0  ,0  ,+1
32.7782284 ,Right ,-1 ,-5 ,+1 ,-10 ,-18 ,-10 ,-4 ,-5
32.778231 ,Right ,+7 ,-9 ,-22 ,+6 ,+20 ,-1 ,-3 ,+2
32.7992094 ,Right ,-1 ,+5 ,+12 ,+8 ,-6 ,+2 ,0  ,-3
32.799214 ,Right ,-4 ,-7 ,-3 ,-8 ,-8 ,-8 ,-5 ,0 
32.8007992 ,Right ,-2 ,-2 ,+2 ,0  ,0  ,+3 ,-3 ,0 
32.800802 ,Right ,-3 ,0  ,0  ,+1 ,-2 ,-3 ,-1 ,-5
32.8127646 ,Right ,0  ,0  ,+4 ,-2 ,-3 ,-2 ,0  ,0 
32.8127877 ,Right ,-4 ,-2 ,-8 ,-1 ,-5 ,-7 ,-8 ,-1
32.8218765 ,Right ,-2 ,-3 ,-3 ,-2 ,+8 ,+8 ,+4 ,-4
32.8218798 ,Right ,0  ,-1 ,+1 ,+1 ,+2 ,+4 ,+4 ,+1
32.8365795 ,Right ,0  ,-2 ,-4 ,+6 ,+3 ,-2 ,0  ,+1
32.8366024 ,Right ,+5 ,+7 ,+6 ,+5 ,+7 ,+2 ,0  ,+1
32.8382144 ,Right ,-3 ,-1 ,+5 ,+2 ,-1 ,+3 ,+3 ,+4
32.8382883 ,Right ,+1 ,+3 ,+2 ,-7 ,-4 ,-4 ,+2 ,+1
32.8591637 ,Right ,-4 ,+3 ,+11 ,+3 ,-3 ,-1 ,-9 ,-3
32.8591663 ,Right ,-6 ,-10 ,-9 ,-9 ,-11 ,-11 ,-8 ,-2
32.8607199 ,Right ,+4 ,+4 ,-6 ,+10 ,+9 ,+15 ,+10 ,-10
32.8607224 ,Right ,+2 ,+2 ,-2 ,-8 ,+4 ,+4 ,+7 ,+15
32.8728117 ,Right ,-12 ,-4 ,-1 ,-7 ,-13 ,-6 ,-3 ,-4
32.8728143 ,Right ,0  ,+2 ,+4 ,+2 ,+3 ,-5 ,-7 ,0 
32.8819259 ,Right ,0  ,+6 ,+8 ,+1 ,0  ,-3 ,-5 ,-1
32.8819288 ,Right ,+2 ,-1 ,-8 ,-4 ,-9 ,-11 ,-3 ,-4
32.8962275 ,Right ,+3 ,-1 ,-2 ,+1 ,-1 ,-1 ,-2 ,-1
32.8962311 ,Right ,-2 ,+1 ,-3 ,-2 ,+8 ,+2 ,0  ,+1
32.9027691 ,Right ,-3 ,+3 ,-1 ,-3 ,-9 ,-7 ,-4 ,-4
32.9027722 ,Right ,+2 ,-1 ,-2 ,0  ,+2 ,0  ,-1 ,-4
32.9194142 ,Right ,+2 ,-2 ,-2 ,-5 ,-3 ,-3 ,+2 ,0 
32.9194174 ,Right ,-1 ,+3 ,+7 ,+1 ,-2 ,-1 ,+2 ,-1
32.9208788 ,Right ,-5 ,-3 ,-4 ,-11 ,-18 ,-13 ,-10 ,-2
32.9208821 ,Right ,-2 ,-3 ,-4 ,+9 ,+2 ,+2 ,-2 ,-3
32.9419456 ,Right ,-4 ,-8 ,-6 ,-9 ,0  ,0  ,-2 ,-3
32.9419495 ,Right ,-1 ,+2 ,-13 ,-1 ,-6 ,-2 ,-2 ,+2
32.9433821 ,Right ,+5 ,+1 ,+5 ,+5 ,+7 ,+4 ,-1 ,+4
32.9433858 ,Right ,-3 ,0  ,+3 ,-7 ,-11 ,-7 ,-5 ,-5
32.9562217 ,Right ,+1 ,-1 ,-10 ,+2 ,+3 ,+2 ,+2 ,-1
32.9562255 ,Right ,0  ,+1 ,+5 ,-2 ,-4 ,-2 ,+1 ,0 
32.9628684 ,Right ,-6 ,-4 ,-2 ,-8 ,-18 ,-13 ,-10 ,-2
32.9628718 ,Right ,-1 ,+1 ,-6 ,+7 ,+14 ,+9 ,+7 ,+3
32.9793907 ,Right ,0  ,+7 ,+15 ,+7 ,+11 ,+6 ,-5 ,-3
32.9793948 ,Right ,-6 ,-2 ,+1 ,0  ,+5 ,+3 ,+3 ,-1
32.9809913 ,Right ,-1 ,0  ,+1 ,-1 ,+3 ,-1 ,-3 ,-3
32.9809953 ,Right ,0  ,-5 ,+1 ,-6 ,-11 ,-6 ,-6 ,-4
33.0091381 ,Right ,-1 ,-1 ,-9 ,-13 ,-14 ,-13 ,-6 ,-1
33.0091408 ,Right ,-3 ,+2 ,+12 ,+8 ,+2 ,+4 ,+8 ,-3
33.0108071 ,Right ,+1 ,+3 ,-13 ,-6 ,+5 ,+13 ,+10 ,+4
33.0108099 ,Right ,-1 ,+2 ,+16 ,+10 ,+2 ,-1 ,-2 ,0 
33.0167805 ,Right ,0  ,-11 ,-25 ,-8 ,-1 ,-2 ,+1 ,+2
33.0167834 ,Right ,+1 ,+4 ,+2 ,-3 ,-4 ,-5 ,-5 ,-2
33.0183688 ,Right ,+3 ,-5 ,-1 ,-6 ,-3 ,0  ,+2 ,+4
33.0183717 ,Right ,0  ,-4 ,-10 ,-5 ,-5 ,-5 ,-4 ,-3
33.0393908 ,Right ,+2 ,+9 ,+18 ,+9 ,+4 ,0  ,0  ,+1
33.0393945 ,Right ,+5 ,+1 ,-4 ,+8 ,+14 ,+11 ,+14 ,+8
33.0408413 ,Right ,-7 ,-9 ,+3 ,+2 ,+3 ,-1 ,-3 ,-4
33.0408451 ,Right ,-1 ,-1 ,-8 ,-5 ,-2 ,-1 ,-2 ,-3
33.061862 ,Right ,-3 ,-5 ,-6 ,-1 ,-8 ,-13 ,-2 ,+2
33.061867 ,Right ,+1 ,-1 ,+4 ,-2 ,-4 ,+3 ,-8 ,-12
33.0634497 ,Right ,-1 ,+3 ,+9 ,+11 ,+8 ,+4 ,+7 ,+10
33.0634545 ,Right ,-8 ,-1 ,+3 ,-3 ,-3 ,-3 ,0  ,-4
33.077051 ,Right ,-3 ,-8 ,-16 ,-5 ,-1 ,+4 ,-1 ,0 
33.0770576 ,Right ,-1 ,-3 ,-7 ,-7 ,-2 ,-6 ,-6 ,-1
33.0783874 ,Right ,+2 ,+5 ,-3 ,-3 ,-2 ,+3 ,-1 ,+1
33.0783937 ,Right ,+1 ,-3 ,-3 ,-4 ,-3 ,-3 ,-5 ,-6
33.0994243 ,Right ,-6 ,-3 ,+2 ,+5 ,+4 ,+5 ,+15 ,+3
33.0994311 ,Right ,0  ,+8 ,+7 ,0  ,-2 ,-8 ,0  ,+2
33.1009047 ,Right ,-3 ,-6 ,-3 ,-2 ,-1 ,-1 ,-3 ,-5
33.1009097 ,Right ,+1 ,+2 ,-16 ,-2 ,+4 ,+5 ,+6 ,+6
33.1218743 ,Right ,+5 ,-15 ,+3 ,-10 ,-6 ,-1 ,-2 ,-7
33.1218797 ,Right ,-1 ,+4 ,+4 ,0  ,-2 ,0  ,-5 ,-1
33.1233827 ,Right ,-2 ,0  ,-3 ,0  ,-7 ,-12 ,-7 ,-2
33.1233877 ,Right ,-1 ,-5 ,-2 ,-7 ,-6 ,-5 ,-5 ,-1
33.136329 ,Right ,-2 ,+3 ,-4 ,+2 ,-1 ,-1 ,-3 ,-1
33.1363345 ,Right ,-4 ,+4 ,+11 ,+4 ,0  ,+1 ,-2 ,-1
33.143074 ,Right ,-1 ,+3 ,-1 ,-1 ,+1 ,+1 ,+3 ,0 
33.1430802 ,Right ,-5 ,-4 ,-1 ,+4 ,+7 ,+5 ,+1 ,0 
33.159542 ,Right ,-1 ,+1 ,-4 ,-2 ,-1 ,+3 ,+6 ,0 
33.1595475 ,Right ,+1 ,-6 ,-8 ,+1 ,0  ,0  ,-1 ,0 
33.1609704 ,Right ,0  ,+3 ,+5 ,-1 ,-1 ,0  ,0  ,-2
33.1609754 ,Right ,0  ,-2 ,+6 ,-4 ,-6 ,-3 ,+1 ,+1
33.1820089 ,Right ,+1 ,+4 ,0  ,+5 ,+6 ,0  ,-6 ,-1
33.1820149 ,Right ,-1 ,+1 ,+2 ,+1 ,+6 ,+10 ,+5 ,+1
33.1835004 ,Right ,+1 ,-6 ,-10 ,-3 ,-3 ,-1 ,+3 ,-1
33.1835057 ,Right ,0  ,-1 ,+7 ,-3 ,-5 ,-1 ,-4 ,-3
33.196275 ,Right ,+1 ,+2 ,-11 ,+5 ,+6 ,+5 ,0  ,0 
33.1962807 ,Right ,0  ,-5 ,-4 ,-5 ,-4 ,-5 ,-1 ,+1
33.2031429 ,Right ,-1 ,-5 ,-13 ,-3 ,+3 ,+1 ,-2 ,-1
33.2031486 ,Right ,+2 ,-3 ,-5 ,-4 ,-6 ,-5 ,0  ,-1
33.2194829 ,Right ,0  ,+8 ,+14 ,-1 ,-8 ,-5 ,-2 ,-2
33.2194883 ,Right ,-1 ,0  ,0  ,+3 ,-1 ,-3 ,-4 ,0 
33.2210011 ,Right ,-3 ,-2 ,+5 ,-1 ,-3 ,-1 ,-3 ,-6
33.221009 ,Right ,0  ,+4 ,+4 ,+4 ,+3 ,-2 ,+6 ,+6
33.2418498 ,Right ,-4 ,-5 ,-17 ,-10 ,-2 ,-2 ,-2 ,-2
33.2418554 ,Right ,+1 ,+1 ,+13 ,+3 ,+4 ,-3 ,-1 ,0 
33.2432174 ,Right ,+1 ,-2 ,-5 ,-1 ,+1 ,-1 ,-2 ,-2
33.2432201 ,Right ,-8 ,+5 ,+10 ,+4 ,0  ,+1 ,-2 ,-7
33.2553429 ,Right ,-6 ,0  ,-3 ,+3 ,0  ,+2 ,+4 ,+4
33.2553587 ,Right ,-2 ,-5 ,-7 ,-5 ,-3 ,0  ,-2 ,-3
33.2643328 ,Right ,-4 ,+8 ,+7 ,+3 ,+1 ,-3 ,-4 ,-1
33.2643354 ,Right ,-1 ,-7 ,-8 ,-1 ,+1 ,-3 ,-1 ,+2
33.2782686 ,Right ,0  ,+1 ,+5 ,0  ,-3 ,-4 ,-3 ,-1
33.2782713 ,Right ,-4 ,0  ,-3 ,-4 ,-2 ,0  ,+2 ,-3
33.2870116 ,Right ,-2 ,-6 ,+5 ,+3 ,+1 ,-2 ,-3 ,-3
33.2870148 ,Right ,+1 ,0  ,-3 ,0  ,+1 ,0  ,-7 ,-3
