timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.6938394 ,Left ,-1 ,-2 ,-2 ,+2 ,+19 ,+21 ,-5 ,-1
30.6946032 ,Left ,-4 ,-2 ,-2 ,-13 ,+5 ,-30 ,-6 ,-1
30.694606 ,Left ,-4 ,-2 ,-2 ,-13 ,+5 ,-30 ,-6 ,-1
30.694609 ,Left ,+4 ,0  ,+2 ,-10 ,-2 ,-6 ,+1 ,0 
30.694611 ,Left ,+4 ,0  ,+2 ,-10 ,-2 ,-6 ,+1 ,0 
30.7162361 ,Left ,+3 ,-1 ,-1 ,+9 ,+1 ,+11 ,+2 ,+1
30.7162388 ,Left ,+3 ,-1 ,-1 ,+9 ,+1 ,+11 ,+2 ,+1
30.7162416 ,Left ,-11 ,-3 ,+1 ,+41 ,+19 ,-2 ,-2 ,+2
30.7162435 ,Left ,-11 ,-3 ,+1 ,+41 ,+19 ,-2 ,-2 ,+2
30.7170097 ,Left ,-22 ,0  ,0  ,-39 ,-17 ,+22 ,+2 ,-8
30.7170126 ,Left ,-22 ,0  ,0  ,-39 ,-17 ,+22 ,+2 ,-8
30.7170155 ,Left ,+29 ,0  ,-9 ,-22 ,-36 ,-14 ,-3 ,-1
30.7170175 ,Left ,+29 ,0  ,-9 ,-22 ,-36 ,-14 ,-3 ,-1
30.730404 ,Left ,-21 ,-2 ,+1 ,+17 ,+3 ,-19 ,-7 ,0 
30.7304061 ,Left ,-21 ,-2 ,+1 ,+17 ,+3 ,-19 ,-7 ,0 
30.7304086 ,Left ,+19 ,-1 ,-2 ,-6 ,-12 ,+13 ,+8 ,0 
30.7304102 ,Left ,+19 ,-1 ,-2 ,-6 ,-12 ,+13 ,+8 ,0 
30.731257 ,Left ,+2 ,-1 ,0  ,+14 ,+8 ,-2 ,-12 ,+1
30.7312594 ,Left ,+2 ,-1 ,0  ,+14 ,+8 ,-2 ,-12 ,+1
30.7312619 ,Left ,-9 ,0  ,0  ,+14 ,+14 ,-14 ,+1 ,+1
30.7312636 ,Left ,-9 ,0  ,0  ,+14 ,+14 ,-14 ,+1 ,+1
30.753661 ,Left ,-3 ,-3 ,-6 ,-27 ,-9 ,+6 ,+1 ,-8
30.7536636 ,Left ,-3 ,-3 ,-6 ,-27 ,-9 ,+6 ,+1 ,-8
30.7536666 ,Left ,+1 ,+2 ,+3 ,+7 ,+15 ,+13 ,+1 ,-4
30.7536685 ,Left ,+1 ,+2 ,+3 ,+7 ,+15 ,+13 ,+1 ,-4
30.7545995 ,Left ,-17 ,-4 ,-10 ,-37 ,-22 ,-6 ,+1 ,+1
30.7546022 ,Left ,-17 ,-4 ,-10 ,-37 ,-22 ,-6 ,+1 ,+1
30.7546051 ,Left ,-37 ,-8 ,-6 ,-10 ,-2 ,-19 ,-6 ,-6
30.7546069 ,Left ,-37 ,-8 ,-6 ,-10 ,-2 ,-19 ,-6 ,-6
30.7766907 ,Left ,+57 ,-1 ,-3 ,+14 ,+1 ,+23 ,-6 ,-5
30.776708 ,Left ,+57 ,-1 ,-3 ,+14 ,+1 ,+23 ,-6 ,-5
30.7769587 ,Left ,-9 ,+2 ,+1 ,-7 ,-19 ,-82 ,-11 ,-5
30.7769664 ,Left ,-9 ,+2 ,+1 ,-7 ,-19 ,-82 ,-11 ,-5
30.7773084 ,Left ,+21 ,+11 ,+12 ,+20 ,+78 ,+73 ,+18 ,+9
30.7773169 ,Left ,+21 ,+11 ,+12 ,+20 ,+78 ,+73 ,+18 ,+9
30.777328 ,Left ,-78 ,-9 ,-2 ,-9 ,-15 ,+74 ,+2 ,-10
30.7773351 ,Left ,-78 ,-9 ,-2 ,-9 ,-15 ,+74 ,+2 ,-10
30.7911647 ,Left ,+35 ,+1 ,-2 ,+3 ,+14 ,-37 ,-1 ,-8
30.7911743 ,Left ,+35 ,+1 ,-2 ,+3 ,+14 ,-37 ,-1 ,-8
30.791344 ,Left ,-42 ,-8 ,-4 ,-10 ,-8 ,+3 ,-5 ,-8
30.7913525 ,Left ,-42 ,-8 ,-4 ,-10 ,-8 ,+3 ,-5 ,-8
30.7917075 ,Left ,+93 ,+10 ,+2 ,+10 ,-17 ,-55 ,-2 ,+11
30.7917154 ,Left ,+93 ,+10 ,+2 ,+10 ,-17 ,-55 ,-2 ,+11
30.7918768 ,Left ,+17 ,+5 ,+1 ,+5 ,+10 ,+20 ,+7 ,+11
30.7918852 ,Left ,+17 ,+5 ,+1 ,+5 ,+10 ,+20 ,+7 ,+11
30.8131854 ,Left ,-6 ,-4 ,-4 ,-13 ,-38 ,+13 ,+2 ,+1
30.8131941 ,Left ,-6 ,-4 ,-4 ,-13 ,-38 ,+13 ,+2 ,+1
30.8132053 ,Left ,-35 ,-3 ,0  ,-5 ,0  ,+21 ,-14 ,-7
30.8132124 ,Left ,-35 ,-3 ,0  ,-5 ,0  ,+21 ,-14 ,-7
30.8211568 ,Left ,-19 ,-1 ,+2 ,+26 ,-10 ,-16 ,-2 ,-10
30.8211725 ,Left ,-19 ,-1 ,+2 ,+26 ,-10 ,-16 ,-2 ,-10
30.821377 ,Left ,+1 ,-5 ,-2 ,-14 ,+26 ,-11 ,-4 ,-2
30.8213935 ,Left ,+1 ,-5 ,-2 ,-14 ,+26 ,-11 ,-4 ,-2
30.8366785 ,Left ,-7 ,+3 ,-2 ,-6 ,-26 ,-3 ,+3 ,+7
30.8366876 ,Left ,-7 ,+3 ,-2 ,-6 ,-26 ,-3 ,+3 ,+7
30.8366985 ,Left ,+3 ,-5 ,-6 ,-8 ,+8 ,-11 ,0  ,-2
30.8367056 ,Left ,+3 ,-5 ,-6 ,-8 ,+8 ,-11 ,0  ,-2
30.8374271 ,Left ,-20 ,-2 ,0  ,+2 ,-22 ,+11 ,-6 ,-1
30.8374368 ,Left ,-20 ,-2 ,0  ,+2 ,-22 ,+11 ,-6 ,-1
30.8374501 ,Left ,+28 ,+2 ,+4 ,+13 ,+17 ,-34 ,-4 ,0 
30.837457 ,Left ,+28 ,+2 ,+4 ,+13 ,+17 ,-34 ,-4 ,0 
30.8506214 ,Left ,-19 ,-1 ,-1 ,-2 ,+5 ,0  ,-1 ,+2
30.8506366 ,Left ,-19 ,-1 ,-1 ,-2 ,+5 ,0  ,-1 ,+2
30.8507303 ,Left ,+14 ,0  ,-5 ,-14 ,-34 ,+8 ,+3 ,+3
30.8507358 ,Left ,+14 ,0  ,-5 ,-14 ,-34 ,+8 ,+3 ,+3
30.8515149 ,Left ,-17 ,-15 ,-16 ,-19 ,+14 ,+27 ,-1 ,-5
30.8515209 ,Left ,-17 ,-15 ,-16 ,-19 ,+14 ,+27 ,-1 ,-5
30.8515287 ,Left ,+22 ,+17 ,+18 ,+35 ,+3 ,-18 ,+2 ,+1
30.8515501 ,Left ,+22 ,+17 ,+18 ,+35 ,+3 ,-18 ,+2 ,+1
30.8736666 ,Left ,-17 ,-8 ,-7 ,-18 ,+16 ,-17 ,-7 ,-3
30.8736703 ,Left ,-17 ,-8 ,-7 ,-18 ,+16 ,-17 ,-7 ,-3
30.873675 ,Left ,+13 ,+5 ,-5 ,-57 ,0  ,+5 ,+5 ,+5
30.873678 ,Left ,+13 ,+5 ,-5 ,-57 ,0  ,+5 ,+5 ,+5
30.8745112 ,Left ,-7 ,+2 ,+5 ,+26 ,+17 ,-6 ,-1 ,0 
30.8745148 ,Left ,-7 ,+2 ,+5 ,+26 ,+17 ,-6 ,-1 ,0 
30.8745195 ,Left ,+5 ,-11 ,-6 ,-4 ,-11 ,-1 ,-3 ,-2
30.8745226 ,Left ,+5 ,-11 ,-6 ,-4 ,-11 ,-1 ,-3 ,-2
30.896061 ,Left ,-9 ,-4 ,-5 ,+47 ,+22 ,+4 ,0  ,-1
30.896065 ,Left ,-9 ,-4 ,-5 ,+47 ,+22 ,+4 ,0  ,-1
30.8961106 ,Left ,+5 ,+10 ,+17 ,-29 ,-17 ,-7 ,-1 ,+1
30.896114 ,Left ,+5 ,+10 ,+17 ,-29 ,-17 ,-7 ,-1 ,+1
30.8966979 ,Left ,-9 ,-7 ,-12 ,-24 ,-28 ,-7 ,0  ,-1
30.8967015 ,Left ,-9 ,-7 ,-12 ,-24 ,-28 ,-7 ,0  ,-1
30.8967061 ,Left ,-9 ,-4 ,-10 ,-42 ,-1 ,+9 ,-5 ,-10
30.8967092 ,Left ,-9 ,-4 ,-10 ,-42 ,-1 ,+9 ,-5 ,-10
30.9107019 ,Left ,-20 ,-1 ,+11 ,+63 ,+20 ,-1 ,0  ,-3
30.910706 ,Left ,-20 ,-1 ,+11 ,+63 ,+20 ,-1 ,0  ,-3
30.910711 ,Left ,+18 ,-3 ,-7 ,-12 ,-15 ,-23 ,-11 ,+2
30.910714 ,Left ,+18 ,-3 ,-7 ,-12 ,-15 ,-23 ,-11 ,+2
30.9114479 ,Left ,+7 ,0  ,+4 ,+11 ,+10 ,-5 ,0  ,+1
30.9114537 ,Left ,+7 ,0  ,+4 ,+11 ,+10 ,-5 ,0  ,+1
30.9115241 ,Left ,-40 ,0  ,-13 ,-45 ,-29 ,+5 ,-1 ,-6
30.9115277 ,Left ,-40 ,0  ,-13 ,-45 ,-29 ,+5 ,-1 ,-6
30.9336368 ,Left ,+65 ,+3 ,+5 ,+1 ,+1 ,+3 ,-2 ,+2
30.9336388 ,Left ,+65 ,+3 ,+5 ,+1 ,+1 ,+3 ,-2 ,+2
30.9336542 ,Left ,-22 ,-2 ,+1 ,+29 ,+8 ,-31 ,+3 ,-4
30.9336558 ,Left ,-22 ,-2 ,+1 ,+29 ,+8 ,-31 ,+3 ,-4
30.9344392 ,Left ,+36 ,+1 ,+3 ,+14 ,+7 ,+50 ,-1 ,+1
30.934441 ,Left ,+36 ,+1 ,+3 ,+14 ,+7 ,+50 ,-1 ,+1
30.9344434 ,Left ,-16 ,-3 ,-1 ,+7 ,-8 ,-34 ,-7 ,+2
30.9344449 ,Left ,-16 ,-3 ,-1 ,+7 ,-8 ,-34 ,-7 ,+2
30.9567736 ,Left ,+13 ,+1 ,-2 ,-9 ,+3 ,+9 ,-3 ,-6
30.9567878 ,Left ,+13 ,+1 ,-2 ,-9 ,+3 ,+9 ,-3 ,-6
30.9569745 ,Left ,-1 ,-3 ,-3 ,+3 ,+9 ,+1 ,+8 ,0 
30.9569827 ,Left ,-1 ,-3 ,-3 ,+3 ,+9 ,+1 ,+8 ,0 
30.9574649 ,Left ,-25 ,-3 ,-8 ,-32 ,-46 ,+31 ,+1 ,-9
30.9574732 ,Left ,-25 ,-3 ,-8 ,-32 ,-46 ,+31 ,+1 ,-9
30.9574851 ,Left ,+20 ,-2 ,-1 ,+5 ,+8 ,-62 ,-9 ,+3
30.9574921 ,Left ,+20 ,-2 ,-1 ,+5 ,+8 ,-62 ,-9 ,+3
30.9704596 ,Left ,-100 ,+3 ,+12 ,+3 ,+53 ,+91 ,+14 ,0 
30.970469 ,Left ,-100 ,+3 ,+12 ,+3 ,+53 ,+91 ,+14 ,0 
30.9704803 ,Left ,+90 ,+4 ,-3 ,+35 ,+9 ,+10 ,-10 ,+5
30.9704874 ,Left ,+90 ,+4 ,-3 ,+35 ,+9 ,+10 ,-10 ,+5
30.9785616 ,Left ,0  ,0  ,0  ,0  ,-6 ,-28 ,-3 ,+1
30.9785703 ,Left ,0  ,0  ,0  ,0  ,-6 ,-28 ,-3 ,+1
30.9785812 ,Left ,+10 ,-6 ,-3 ,-7 ,-19 ,-24 ,-5 ,-3
30.9785884 ,Left ,+10 ,-6 ,-3 ,-7 ,-19 ,-24 ,-5 ,-3
30.9941199 ,Left ,-9 ,-4 ,-4 ,-19 ,-43 ,-30 ,-4 ,-5
30.9941263 ,Left ,-9 ,-4 ,-4 ,-19 ,-43 ,-30 ,-4 ,-5
30.9941341 ,Left ,-35 ,-3 ,-2 ,+21 ,+16 ,+5 ,-3 ,-2
30.9941391 ,Left ,-35 ,-3 ,-2 ,+21 ,+16 ,+5 ,-3 ,-2
30.9946732 ,Left ,-24 ,-4 ,-1 ,-13 ,+40 ,-36 ,+3 ,+1
30.994679 ,Left ,-24 ,-4 ,-1 ,-13 ,+40 ,-36 ,+3 ,+1
30.9946863 ,Left ,+28 ,+3 ,+2 ,0  ,-5 ,+16 ,-7 ,+2
30.9946913 ,Left ,+28 ,+3 ,+2 ,0  ,-5 ,+16 ,-7 ,+2
31.0162941 ,Left ,-10 ,-9 ,-6 ,-11 ,-13 ,-15 ,+4 ,-4
31.0162982 ,Left ,-10 ,-9 ,-6 ,-11 ,-13 ,-15 ,+4 ,-4
31.0163027 ,Left ,-117 ,-10 ,+2 ,+15 ,+18 ,+12 ,-26 ,-28
31.0163058 ,Left ,-117 ,-10 ,+2 ,+15 ,+18 ,+12 ,-26 ,-28
31.0178285 ,Left ,+107 ,+9 ,-6 ,-39 ,-89 ,-85 ,-3 ,+5
31.0178319 ,Left ,+107 ,+9 ,-6 ,-39 ,-89 ,-85 ,-3 ,+5
31.0178364 ,Left ,-25 ,-2 ,-2 ,+8 ,-17 ,+10 ,-3 ,-2
31.0178395 ,Left ,-25 ,-2 ,-2 ,+8 ,-17 ,+10 ,-3 ,-2
31.0298773 ,Left ,+19 ,+8 ,+1 ,-3 ,+11 ,-3 ,-2 ,+8
31.0298799 ,Left ,+19 ,+8 ,+1 ,-3 ,+11 ,-3 ,-2 ,+8
31.0298827 ,Left ,-80 ,-12 ,-9 ,-2 ,-18 ,+16 ,+2 ,-22
31.0298843 ,Left ,-80 ,-12 ,-9 ,-2 ,-18 ,+16 ,+2 ,-22
31.0387866 ,Left ,+50 ,+4 ,+2 ,-7 ,+20 ,+5 ,+4 ,+22
31.0387886 ,Left ,+50 ,+4 ,+2 ,-7 ,+20 ,+5 ,+4 ,+22
31.038791 ,Left ,+11 ,-1 ,-1 ,-1 ,-29 ,-2 ,-7 ,-2
31.0387926 ,Left ,+11 ,-1 ,-1 ,-1 ,-29 ,-2 ,-7 ,-2
31.0543926 ,Left ,+8 ,-1 ,-3 ,-9 ,+13 ,-9 ,-4 ,+7
31.054395 ,Left ,+8 ,-1 ,-3 ,-9 ,+13 ,-9 ,-4 ,+7
31.0544522 ,Left ,+26 ,+1 ,+3 ,+6 ,+17 ,-14 ,+4 ,+9
31.0544541 ,Left ,+26 ,+1 ,+3 ,+6 ,+17 ,-14 ,+4 ,+9
31.0599077 ,Left ,-57 ,-5 ,0  ,+15 ,+1 ,0  ,-6 ,-15
31.0599095 ,Left ,-57 ,-5 ,0  ,+15 ,+1 ,0  ,-6 ,-15
31.0599119 ,Left ,+8 ,0  ,+1 ,+24 ,+29 ,+36 ,+21 ,0 
31.0599293 ,Left ,+8 ,0  ,+1 ,+24 ,+29 ,+36 ,+21 ,0 
31.0764474 ,Left ,+8 ,+1 ,-4 ,-40 ,-23 ,-13 ,-8 ,+2
31.0764497 ,Left ,+8 ,+1 ,-4 ,-40 ,-23 ,-13 ,-8 ,+2
31.076452 ,Left ,+23 ,0  ,-2 ,-9 ,+3 ,+2 ,+7 ,+3
31.0764536 ,Left ,+23 ,0  ,-2 ,-9 ,+3 ,+2 ,+7 ,+3
31.0779461 ,Left ,-34 ,+5 ,+3 ,+9 ,+2 ,+5 ,0  ,-7
31.0779485 ,Left ,-34 ,+5 ,+3 ,+9 ,+2 ,+5 ,0  ,-7
31.0779507 ,Left ,+11 ,-3 ,+3 ,+6 ,+36 ,+19 ,0  ,+1
31.0779523 ,Left ,+11 ,-3 ,+3 ,+6 ,+36 ,+19 ,0  ,+1
31.0897709 ,Left ,-13 ,+1 ,-5 ,+16 ,-7 ,-5 ,+2 ,-4
31.089773 ,Left ,-13 ,+1 ,-5 ,+16 ,-7 ,-5 ,+2 ,-4
31.0897755 ,Left ,+23 ,-9 ,-13 ,+21 ,-12 ,-6 ,+2 ,+6
31.0897772 ,Left ,+23 ,-9 ,-13 ,+21 ,-12 ,-6 ,+2 ,+6
31.0987823 ,Left ,-19 ,+15 ,+23 ,+13 ,+35 ,+15 ,-2 ,-3
31.0987844 ,Left ,-19 ,+15 ,+23 ,+13 ,+35 ,+15 ,-2 ,-3
31.0987872 ,Left ,-8 ,-3 ,-6 ,-33 ,-10 ,+2 ,+2 ,-2
31.098789 ,Left ,-8 ,-3 ,-6 ,-33 ,-10 ,+2 ,+2 ,-2
31.1131081 ,Left ,-3 ,-7 ,-5 ,-1 ,+10 ,-31 ,-9 ,-7
31.1131115 ,Left ,-3 ,-7 ,-5 ,-1 ,+10 ,-31 ,-9 ,-7
31.1131149 ,Left ,+25 ,-2 ,-13 ,+14 ,+5 ,+45 ,+15 ,+6
31.1131171 ,Left ,+25 ,-2 ,-13 ,+14 ,+5 ,+45 ,+15 ,+6
31.1197813 ,Left ,-15 ,+9 ,+22 ,+23 ,-1 ,+7 ,0  ,+1
31.1197841 ,Left ,-15 ,+9 ,+22 ,+23 ,-1 ,+7 ,0  ,+1
31.1197877 ,Left ,-2 ,-1 ,-5 ,+8 ,+78 ,+96 ,+10 ,-1
31.1197903 ,Left ,-2 ,-1 ,-5 ,+8 ,+78 ,+96 ,+10 ,-1
31.1363345 ,Left ,0  ,-2 ,-10 ,-66 ,-82 ,-43 ,-2 ,-3
31.1363379 ,Left ,0  ,-2 ,-10 ,-66 ,-82 ,-43 ,-2 ,-3
31.1363415 ,Left ,+20 ,+2 ,+17 ,+32 ,+16 ,-1 ,0  ,+8
31.136344 ,Left ,+20 ,+2 ,+17 ,+32 ,+16 ,-1 ,0  ,+8
31.1379064 ,Left ,-24 ,+1 ,-3 ,+82 ,+106 ,+73 ,0  ,-1
31.1379098 ,Left ,-24 ,+1 ,-3 ,+82 ,+106 ,+73 ,0  ,-1
31.1379135 ,Left ,+6 ,+5 ,+2 ,-60 ,-24 ,-7 ,+3 ,+2
31.137916 ,Left ,+6 ,+5 ,+2 ,-60 ,-24 ,-7 ,+3 ,+2
31.1497389 ,Left ,+5 ,+2 ,+4 ,-3 ,-48 ,-52 ,0  ,+2
31.1497419 ,Left ,+5 ,+2 ,+4 ,-3 ,-48 ,-52 ,0  ,+2
31.1497766 ,Left ,-10 ,-6 ,-5 ,-6 ,0  ,+93 ,+7 ,-1
31.1497794 ,Left ,-10 ,-6 ,-5 ,-6 ,0  ,+93 ,+7 ,-1
31.158753 ,Left ,-75 ,-8 ,+3 ,+18 ,+12 ,-31 ,-4 ,-11
31.1587565 ,Left ,-75 ,-8 ,+3 ,+18 ,+12 ,-31 ,-4 ,-11
31.1588049 ,Left ,+47 ,+4 ,+2 ,+13 ,-36 ,-35 ,-5 ,0 
31.1588079 ,Left ,+47 ,+4 ,+2 ,+13 ,-36 ,-35 ,-5 ,0 
31.1811394 ,Left ,+59 ,+10 ,+2 ,+7 ,+20 ,+22 ,+9 ,+20
31.1811419 ,Left ,+59 ,+10 ,+2 ,+7 ,+20 ,+22 ,+9 ,+20
31.1811446 ,Left ,+1 ,+5 ,-3 ,-25 ,-39 ,+2 ,-2 ,-7
31.1811463 ,Left ,+1 ,+5 ,-3 ,-25 ,-39 ,+2 ,-2 ,-7
31.1829725 ,Left ,-38 ,-13 ,-9 ,-30 ,-30 ,-39 ,-15 ,-6
31.1829753 ,Left ,-38 ,-13 ,-9 ,-30 ,-30 ,-39 ,-15 ,-6
31.1829782 ,Left ,-81 ,-3 ,0  ,+19 ,+28 ,+8 ,+6 ,-27
31.18298 ,Left ,-81 ,-3 ,0  ,+19 ,+28 ,+8 ,+6 ,-27
31.1960547 ,Left ,+57 ,+2 ,+4 ,+14 ,+32 ,+18 ,-2 ,+30
31.1960572 ,Left ,+57 ,+2 ,+4 ,+14 ,+32 ,+18 ,-2 ,+30
31.1960599 ,Left ,-42 ,+5 ,+3 ,-15 ,+2 ,-29 ,+8 ,+11
31.1960618 ,Left ,-42 ,+5 ,+3 ,-15 ,+2 ,-29 ,+8 ,+11
31.1979272 ,Left ,+102 ,-8 ,-17 ,-25 ,-24 ,-2 ,-22 ,-16
31.19793 ,Left ,+102 ,-8 ,-17 ,-25 ,-24 ,-2 ,-22 ,-16
31.1979331 ,Left ,-44 ,-10 ,-2 ,+5 ,-19 ,-67 ,-16 ,-11
31.1979351 ,Left ,-44 ,-10 ,-2 ,+5 ,-19 ,-67 ,-16 ,-11
31.209781 ,Left ,-50 ,-8 ,0  ,+10 ,-14 ,+4 ,-1 ,-16
31.2097835 ,Left ,-50 ,-8 ,0  ,+10 ,-14 ,+4 ,-1 ,-16
31.2097865 ,Left ,+38 ,+7 ,+7 ,+3 ,+17 ,-27 ,-1 ,+6
31.2097885 ,Left ,+38 ,+7 ,+7 ,+3 ,+17 ,-27 ,-1 ,+6
31.2188893 ,Left ,-20 ,-8 ,-9 ,-23 ,-22 ,+15 ,+8 ,+9
31.2188916 ,Left ,-20 ,-8 ,-9 ,-23 ,-22 ,+15 ,+8 ,+9
31.218894 ,Left ,+1 ,-2 ,-2 ,+4 ,-27 ,-24 ,+3 ,+5
31.2188955 ,Left ,+1 ,-2 ,-2 ,+4 ,-27 ,-24 ,+3 ,+5
31.233716 ,Left ,+2 ,-1 ,-1 ,-2 ,+7 ,+18 ,-19 ,-12
31.2337184 ,Left ,+2 ,-1 ,-1 ,-2 ,+7 ,+18 ,-19 ,-12
31.2337207 ,Left ,-10 ,0  ,-5 ,-15 ,+3 ,-23 ,-4 ,+3
31.2337222 ,Left ,-10 ,0  ,-5 ,-15 ,+3 ,-23 ,-4 ,+3
31.2354315 ,Left ,-15 ,-5 ,-7 ,-9 ,-30 ,+20 ,+12 ,-5
31.2354339 ,Left ,-15 ,-5 ,-7 ,-9 ,-30 ,+20 ,+12 ,-5
31.2354363 ,Left ,+41 ,+3 ,-3 ,-11 ,-13 ,-28 ,-6 ,+6
31.2354378 ,Left ,+41 ,+3 ,-3 ,-11 ,-13 ,-28 ,-6 ,+6
31.256049 ,Left ,-47 ,-5 ,+1 ,+21 ,+28 ,+25 ,+7 ,-9
31.2560513 ,Left ,-47 ,-5 ,+1 ,+21 ,+28 ,+25 ,+7 ,-9
31.2560538 ,Left ,+8 ,-17 ,-20 ,-45 ,-47 ,-23 ,-10 ,-5
31.2560555 ,Left ,+8 ,-17 ,-20 ,-45 ,-47 ,-23 ,-10 ,-5
31.2577262 ,Left ,+8 ,+13 ,+13 ,+32 ,-3 ,+9 ,+8 ,+4
31.2577281 ,Left ,+8 ,+13 ,+13 ,+32 ,-3 ,+9 ,+8 ,+4
31.2577307 ,Left ,-1 ,-1 ,-4 ,0  ,+35 ,+23 ,-5 ,0 
31.2577324 ,Left ,-1 ,-1 ,-4 ,0  ,+35 ,+23 ,-5 ,0 
31.2697825 ,Left ,-9 ,-1 ,+3 ,-48 ,-4 ,+3 ,-2 ,-1
31.269785 ,Left ,-9 ,-1 ,+3 ,-48 ,-4 ,+3 ,-2 ,-1
31.269788 ,Left ,+1 ,+4 ,+5 ,+38 ,-12 ,-25 ,0  ,-3
31.26979 ,Left ,+1 ,+4 ,+5 ,+38 ,-12 ,-25 ,0  ,-3
31.2789328 ,Left ,+16 ,-6 ,-9 ,-34 ,+2 ,-4 ,+1 ,+1
31.2789366 ,Left ,+16 ,-6 ,-9 ,-34 ,+2 ,-4 ,+1 ,+1
31.2789403 ,Left ,-3 ,-3 ,+3 ,+60 ,+20 ,+6 ,-1 ,+4
31.2789427 ,Left ,-3 ,-3 ,+3 ,+60 ,+20 ,+6 ,-1 ,+4
31.293163 ,Left ,-12 ,-4 ,-4 ,+30 ,-6 ,+5 ,+1 ,-7
31.2931672 ,Left ,-12 ,-4 ,-4 ,+30 ,-6 ,+5 ,+1 ,-7
31.2931721 ,Left ,+17 ,+9 ,+2 ,-40 ,+5 ,+7 ,0  ,0 
31.2931752 ,Left ,+17 ,+9 ,+2 ,-40 ,+5 ,+7 ,0  ,0 
31.2997674 ,Left ,-22 ,-10 ,-2 ,-41 ,-68 ,-31 ,-10 ,-6
31.2997697 ,Left ,-22 ,-10 ,-2 ,-41 ,-68 ,-31 ,-10 ,-6
31.299772 ,Left ,+2 ,-3 ,-9 ,+34 ,-12 ,-60 ,-7 ,-3
31.2997736 ,Left ,+2 ,-3 ,-9 ,+34 ,-12 ,-60 ,-7 ,-3
31.3163353 ,Left ,-26 ,-4 ,-4 ,+3 ,+10 ,+51 ,+16 ,-7
31.3163378 ,Left ,-26 ,-4 ,-4 ,+3 ,+10 ,+51 ,+16 ,-7
31.3163404 ,Left ,+17 ,0  ,+4 ,-3 ,+13 ,+32 ,+1 ,+3
31.3163421 ,Left ,+17 ,0  ,+4 ,-3 ,+13 ,+32 ,+1 ,+3
31.3177114 ,Left ,+36 ,+6 ,+1 ,+51 ,+11 ,-15 ,-3 ,+7
31.3177137 ,Left ,+36 ,+6 ,+1 ,+51 ,+11 ,-15 ,-3 ,+7
31.3177165 ,Left ,-36 ,-10 ,-8 ,-32 ,-15 ,+5 ,+1 ,+1
31.3177183 ,Left ,-36 ,-10 ,-8 ,-32 ,-15 ,+5 ,+1 ,+1
31.3385955 ,Left ,-15 ,-2 ,+6 ,+71 ,+33 ,-18 ,+2 ,-2
31.3385977 ,Left ,-15 ,-2 ,+6 ,+71 ,+33 ,-18 ,+2 ,-2
31.3386005 ,Left ,+63 ,0  ,-6 ,-97 ,-101 ,-21 ,-9 ,-8
31.3386023 ,Left ,+63 ,0  ,-6 ,-97 ,-101 ,-21 ,-9 ,-8
31.3402497 ,Left ,-65 ,-4 ,-6 ,-6 ,+44 ,-10 ,-1 ,+3
31.3402521 ,Left ,-65 ,-4 ,-6 ,-6 ,+44 ,-10 ,-1 ,+3
31.3402548 ,Left ,+14 ,-2 ,0  ,+19 ,-25 ,-15 ,-10 ,-18
31.3402615 ,Left ,+14 ,-2 ,0  ,+19 ,-25 ,-15 ,-10 ,-18
31.3530322 ,Left ,-65 ,+1 ,+8 ,+23 ,+11 ,+1 ,+18 ,+11
31.353035 ,Left ,-65 ,+1 ,+8 ,+23 ,+11 ,+1 ,+18 ,+11
31.3530383 ,Left ,-15 ,-2 ,0  ,-14 ,+57 ,+1 ,+10 ,-7
31.3530405 ,Left ,-15 ,-2 ,0  ,-14 ,+57 ,+1 ,+10 ,-7
31.3598548 ,Left ,+79 ,+7 ,-1 ,-25 ,-19 ,0  ,+9 ,+10
31.3598579 ,Left ,+79 ,+7 ,-1 ,-25 ,-19 ,0  ,+9 ,+10
31.3598616 ,Left ,+31 ,-2 ,+1 ,-2 ,+1 ,+17 ,-10 ,+9
31.359864 ,Left ,+31 ,-2 ,+1 ,-2 ,+1 ,+17 ,-10 ,+9
31.3762905 ,Left ,-11 ,+4 ,-1 ,-16 ,+1 ,+25 ,-1 ,-8
31.3762947 ,Left ,-11 ,+4 ,-1 ,-16 ,+1 ,+25 ,-1 ,-8
31.3762994 ,Left ,+32 ,-6 ,+1 ,+42 ,+24 ,+26 ,-28 ,-17
31.3763026 ,Left ,+32 ,-6 ,+1 ,+42 ,+24 ,+26 ,-28 ,-17
31.3778096 ,Left ,-50 ,-4 ,-3 ,-10 ,-25 ,-21 ,+4 ,+1
31.3778134 ,Left ,-50 ,-4 ,-3 ,-10 ,-25 ,-21 ,+4 ,+1
31.3778184 ,Left ,-33 ,-3 ,-11 ,-32 ,-12 ,+10 ,+5 ,+4
31.3778216 ,Left ,-33 ,-3 ,-11 ,-32 ,-12 ,+10 ,+5 ,+4
31.3991977 ,Left ,+23 ,+1 ,+5 ,+8 ,+5 ,+20 ,0  ,-23
31.3992061 ,Left ,+23 ,+1 ,+5 ,+8 ,+5 ,+20 ,0  ,-23
31.3992167 ,Left ,-27 ,-2 ,-3 ,+7 ,+12 ,-34 ,+13 ,+13
31.3992238 ,Left ,-27 ,-2 ,-3 ,+7 ,+12 ,-34 ,+13 ,+13
31.4006029 ,Left ,+19 ,-5 ,-3 ,-1 ,+5 ,+38 ,-2 ,-7
