timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.7450521 ,Right ,0  ,-2 ,+22 ,-3 ,-2 ,-4 ,-3 ,0 
17.7525984 ,Right ,+1 ,+2 ,-27 ,0  ,0  ,-3 ,-2 ,-1
17.7526057 ,Right ,-1 ,+3 ,+3 ,-2 ,-3 ,0  ,-2 ,-1
17.7674404 ,Right ,0  ,-4 ,+1 ,-6 ,-2 ,-4 ,0  ,-2
17.7674474 ,Right ,-3 ,0  ,+31 ,-3 ,+1 ,0  ,-3 ,-1
17.7749217 ,Right ,-1 ,-5 ,+9 ,-9 ,-4 ,+1 ,+2 ,+1
17.7750466 ,Right ,-4 ,+3 ,+17 ,+13 ,-4 ,-3 ,0  ,-2
17.7897103 ,Right ,+1 ,+15 ,+113 ,-4 ,+2 ,+1 ,0  ,-1
17.7897137 ,Right ,-1 ,-23 ,-67 ,-11 ,-3 ,0  ,-1 ,-2
17.8049266 ,Right ,-3 ,+2 ,+50 ,-1 ,-9 ,-5 ,-1 ,-1
17.8049301 ,Right ,-3 ,-7 ,-25 ,-6 ,-3 ,-1 ,-3 ,-2
17.8127746 ,Right ,-2 ,+1 ,+12 ,+21 ,+19 ,+5 ,+2 ,0 
17.8127872 ,Right ,+2 ,+7 ,-24 ,-9 ,-3 ,-3 ,+1 ,0 
17.8278966 ,Right ,-1 ,-5 ,+1 ,+11 ,0  ,+2 ,+1 ,-2
17.8279096 ,Right ,0  ,-3 ,-13 ,-5 ,-4 ,-5 ,-2 ,0 
17.8352391 ,Right ,-2 ,+2 ,+20 ,+4 ,0  ,-3 ,-2 ,0 
17.8352524 ,Right ,+1 ,-4 ,+12 ,-24 ,-6 ,-1 ,-1 ,0 
17.8504642 ,Right ,-1 ,-6 ,-14 ,-3 ,-7 ,-2 ,-2 ,0 
17.8504774 ,Right ,0  ,+7 ,+34 ,0  ,+3 ,+3 ,+1 ,0 
17.8654163 ,Right ,-3 ,-9 ,-49 ,+1 ,-2 ,-2 ,-1 ,-2
17.865429 ,Right ,-1 ,-6 ,-47 ,+7 ,+4 ,+1 ,-4 ,-1
17.8726933 ,Right ,0  ,-1 ,-8 ,-3 ,-3 ,+1 ,+13 ,+3
17.8727064 ,Right ,0  ,+2 ,-34 ,-12 ,-7 ,-1 ,-2 ,0 
17.887443 ,Right ,+3 ,-8 ,0  ,-1 ,0  ,-2 ,+1 ,-1
17.8874511 ,Right ,-6 ,-1 ,+7 ,0  ,-2 ,-2 ,+2 ,-2
17.8950375 ,Right ,-2 ,-10 ,-22 ,+14 ,+6 ,0  ,-5 ,-2
17.8950443 ,Right ,+1 ,+7 ,+6 ,-9 ,-3 ,-2 ,-2 ,0 
17.9096785 ,Right ,-4 ,-4 ,+5 ,-6 ,+2 ,+1 ,-3 ,-2
17.9096814 ,Right ,-1 ,-4 ,+43 ,+6 ,-2 ,-3 ,-1 ,0 
17.9247403 ,Right ,-11 ,+12 ,-63 ,+3 ,+6 ,+1 ,-4 ,+1
17.9247431 ,Right ,+3 ,+4 ,+43 ,-3 ,+2 ,0  ,-1 ,+1
17.9321399 ,Right ,+2 ,0  ,-12 ,-2 ,0  ,-1 ,-2 ,0 
17.9321437 ,Right ,-2 ,-3 ,-37 ,0  ,-2 ,-1 ,0  ,-1
17.9471858 ,Right ,0  ,-6 ,+42 ,+2 ,+1 ,+1 ,-1 ,0 
17.9471886 ,Right ,-1 ,-6 ,+10 ,+11 ,+8 ,+2 ,0  ,+1
17.9547928 ,Right ,0  ,+2 ,-16 ,0  ,-2 ,-1 ,-1 ,0 
17.9547957 ,Right ,-1 ,+7 ,+24 ,+9 ,-1 ,-2 ,-1 ,+1
17.9697353 ,Right ,0  ,-3 ,-10 ,-5 ,-4 ,-3 ,-4 ,-2
17.9697379 ,Right ,-1 ,-1 ,+6 ,+2 ,-3 ,-4 ,-2 ,-2
17.9847839 ,Right ,+1 ,-4 ,+6 ,+9 ,+1 ,0  ,0  ,-1
17.9847872 ,Right ,0  ,+6 ,+33 ,-1 ,+1 ,-2 ,+1 ,0 
17.9923945 ,Right ,-1 ,-5 ,-81 ,-8 ,-6 ,-2 ,-3 ,-1
17.9923985 ,Right ,-1 ,+2 ,+6 ,+1 ,+3 ,-2 ,-3 ,-1
18.0072914 ,Right ,-1 ,-9 ,-3 ,+9 ,+1 ,+1 ,+1 ,-2
18.0072951 ,Right ,+2 ,+5 ,+1 ,-20 ,-4 ,-1 ,-1 ,-2
18.014947 ,Right ,-2 ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,-2
18.0149508 ,Right ,-2 ,-1 ,+6 ,-12 ,+5 ,+2 ,+1 ,-2
18.0299467 ,Right ,0  ,-2 ,+2 ,-6 ,-5 ,-4 ,-3 ,-1
18.0299513 ,Right ,0  ,-6 ,-29 ,-5 ,-5 ,-1 ,-2 ,-1
18.0446522 ,Right ,-6 ,+7 ,+68 ,+9 ,+1 ,-2 ,+2 ,-1
18.0446549 ,Right ,-4 ,-10 ,-87 ,-11 ,-5 ,0  ,0  ,-1
18.052296 ,Right ,0  ,+4 ,+37 ,+11 ,0  ,0  ,0  ,-1
18.0522991 ,Right ,0  ,-7 ,+14 ,+3 ,-2 ,-3 ,-3 ,-2
18.0672138 ,Right ,+1 ,+1 ,-12 ,-6 ,-1 ,-3 ,0  ,0 
18.0672171 ,Right ,-3 ,+4 ,+25 ,+5 ,-4 ,-3 ,-2 ,-1
18.07476 ,Right ,-1 ,-3 ,-15 ,-6 ,-3 ,-2 ,-1 ,-1
18.0747628 ,Right ,-2 ,-2 ,-34 ,-1 ,-3 ,-1 ,+1 ,-2
18.0897658 ,Right ,0  ,-5 ,+22 ,-1 ,+1 ,0  ,0  ,0 
18.0897692 ,Right ,-2 ,+5 ,-44 ,-14 ,-5 ,0  ,+1 ,+2
18.1047458 ,Right ,+1 ,-3 ,-5 ,-5 ,+3 ,-1 ,-1 ,-1
18.1047485 ,Right ,0  ,-2 ,+5 ,+11 ,-2 ,+1 ,0  ,-1
18.1121705 ,Right ,-3 ,+2 ,+60 ,-1 ,+1 ,0  ,0  ,-2
18.112174 ,Right ,-3 ,-8 ,-11 ,-6 ,-4 ,0  ,-1 ,+1
18.127179 ,Right ,+1 ,-4 ,-27 ,-1 ,-3 ,+1 ,+2 ,+1
18.1271821 ,Right ,+1 ,-3 ,+5 ,0  ,-1 ,0  ,-2 ,-1
18.1348684 ,Right ,-1 ,+2 ,-2 ,+1 ,-2 ,-5 ,-2 ,+1
18.1348719 ,Right ,-1 ,+5 ,+26 ,+8 ,-4 ,-1 ,-1 ,-2
18.1498172 ,Right ,-4 ,-7 ,-29 ,-3 ,-1 ,0  ,-1 ,-1
18.1498215 ,Right ,+1 ,-4 ,+13 ,+2 ,+2 ,+1 ,-1 ,-2
18.1650339 ,Right ,-3 ,+1 ,+4 ,+5 ,-1 ,+1 ,+1 ,+1
18.1650412 ,Right ,0  ,+9 ,-9 ,+3 ,-1 ,-2 ,+1 ,-1
18.1726432 ,Right ,-2 ,-16 ,+16 ,-9 ,-3 ,-3 ,-3 ,-2
18.1726516 ,Right ,-2 ,+5 ,-11 ,-4 ,-2 ,-1 ,-3 ,0 
18.1874787 ,Right ,+1 ,+2 ,+26 ,-1 ,-4 ,-4 ,-2 ,-2
18.1874866 ,Right ,0  ,-1 ,-10 ,+3 ,+3 ,+1 ,-1 ,-1
18.1950515 ,Right ,-1 ,+4 ,+34 ,+11 ,-1 ,-2 ,+1 ,-2
18.1950603 ,Right ,-1 ,-4 ,-13 ,-24 ,-2 ,+3 ,+4 ,-1
18.2102308 ,Right ,-2 ,0  ,-6 ,+3 ,-2 ,+1 ,+3 ,0 
18.2102393 ,Right ,0  ,0  ,-9 ,+3 ,-1 ,-3 ,-1 ,-2
18.225197 ,Right ,0  ,+4 ,+22 ,-10 ,-3 ,0  ,+1 ,-1
18.2252056 ,Right ,0  ,-6 ,+6 ,0  ,-2 ,+1 ,0  ,0 
18.232582 ,Right ,+1 ,+4 ,-5 ,-2 ,0  ,0  ,-2 ,-1
18.2325901 ,Right ,0  ,+2 ,+12 ,+6 ,-2 ,-3 ,-1 ,-1
18.2477693 ,Right ,-1 ,-4 ,-35 ,+2 ,-1 ,+5 ,+1 ,0 
18.2477778 ,Right ,-3 ,-3 ,+16 ,-1 ,-2 ,-3 ,-1 ,-3
18.2552247 ,Right ,0  ,+2 ,-7 ,-1 ,-1 ,+1 ,-1 ,0 
18.2552339 ,Right ,-1 ,-3 ,+5 ,0  ,0  ,-3 ,-1 ,0 
18.2696497 ,Right ,-3 ,-12 ,-34 ,-6 ,+2 ,-2 ,-3 ,-2
18.2696526 ,Right ,-1 ,+6 ,+7 ,+2 ,0  ,+5 ,+2 ,+2
18.2847584 ,Right ,-2 ,-5 ,+7 ,+1 ,-2 ,-3 ,-2 ,-4
18.2847617 ,Right ,-4 ,-6 ,+25 ,-4 ,0  ,0  ,-1 ,-2
18.2923578 ,Right ,-1 ,+2 ,+16 ,-4 ,-3 ,-2 ,0  ,+1
18.2923611 ,Right ,+1 ,-3 ,+21 ,+3 ,0  ,-3 ,-4 ,+1
18.3072113 ,Right ,-5 ,+5 ,-24 ,+2 ,+2 ,0  ,+1 ,-1
18.3072138 ,Right ,-1 ,-3 ,+24 ,-1 ,-2 ,-1 ,-2 ,-1
18.3149441 ,Right ,-1 ,-3 ,+24 ,+10 ,-2 ,-2 ,-4 ,-3
18.3149633 ,Right ,-1 ,-5 ,-77 ,-28 ,-7 ,-1 ,+2 ,0 
18.3299375 ,Right ,+1 ,+7 ,+12 ,-19 ,+3 ,-1 ,-4 ,+1
18.3299408 ,Right ,-3 ,-5 ,+39 ,+6 ,-2 ,-3 ,-2 ,-2
18.3447464 ,Right ,0  ,-1 ,-31 ,-9 ,-3 ,-2 ,0  ,0 
18.3447495 ,Right ,-3 ,-12 ,-22 ,-2 ,-3 ,-5 ,-3 ,-4
18.3522264 ,Right ,+4 ,+4 ,-4 ,+9 ,-3 ,+1 ,-2 ,0 
18.3522301 ,Right ,-11 ,+1 ,+10 ,+15 ,+1 ,-14 ,-24 ,-6
18.3672386 ,Right ,0  ,-1 ,-9 ,-7 ,-1 ,+10 ,+14 ,+2
18.3672621 ,Right ,-2 ,0  ,+16 ,+3 ,+3 ,+8 ,+1 ,+3
18.374777 ,Right ,-4 ,0  ,-54 ,-8 ,-4 ,-1 ,+2 ,0 
18.3747802 ,Right ,+3 ,-3 ,-10 ,-1 ,0  ,-3 ,+4 ,-1
18.3903316 ,Right ,+1 ,-2 ,-11 ,-5 ,0  ,-6 ,+6 ,-2
18.3905196 ,Right ,+1 ,-5 ,-4 ,+3 ,-4 ,-2 ,-7 ,-3
18.4051363 ,Right ,-2 ,+1 ,+14 ,+1 ,0  ,+21 ,+21 ,+1
18.4053559 ,Right ,0  ,+2 ,+18 ,-6 ,-2 ,0  ,-26 ,-4
18.4129279 ,Right ,-3 ,+4 ,-1 ,-5 ,-1 ,-9 ,+36 ,+3
18.4130918 ,Right ,+2 ,+6 ,+46 ,+9 ,+3 ,-1 ,+13 ,-5
18.4277953 ,Right ,+1 ,-5 ,-16 ,-1 ,0  ,+6 ,-4 ,+3
18.4278077 ,Right ,+1 ,-1 ,-60 ,-5 ,-1 ,+3 ,-2 ,+3
18.434924 ,Right ,+1 ,+4 ,+13 ,+5 ,0  ,0  ,-22 ,-2
18.4349272 ,Right ,-1 ,-4 ,+37 ,-4 ,-3 ,-7 ,+6 ,-4
18.450168 ,Right ,0  ,+15 ,+51 ,+14 ,+3 ,0  ,-11 ,0 
18.4501801 ,Right ,-1 ,-8 ,-83 ,-11 ,-2 ,+4 ,0  ,+2
18.4653645 ,Right ,-2 ,+1 ,+41 ,+5 ,+2 ,-4 ,-4 ,-4
18.4653783 ,Right ,-2 ,-6 ,+12 ,-9 ,-6 ,-7 ,+4 ,-2
18.4728691 ,Right ,-1 ,-5 ,-34 ,-7 ,-4 ,+4 ,-6 ,-1
18.472882 ,Right ,0  ,+4 ,+25 ,+18 ,+16 ,+14 ,+17 ,+2
18.4876391 ,Right ,+1 ,-6 ,-16 ,+19 ,+5 ,-7 ,0  ,-2
18.4876514 ,Right ,-1 ,+5 ,-31 ,-19 ,-8 ,-5 ,-2 ,-3
18.4953645 ,Right ,-1 ,-1 ,+33 ,+7 ,-9 ,+1 ,+2 ,-2
18.4953773 ,Right ,0  ,-13 ,-49 ,-3 ,+13 ,+7 ,-6 ,+3
18.5101837 ,Right ,-1 ,-3 ,-3 ,-18 ,-3 ,+3 ,+1 ,-1
18.5101996 ,Right ,-1 ,-1 ,-7 ,-3 ,-11 ,-6 ,-6 ,-1
18.5250383 ,Right ,+1 ,+3 ,+10 ,+7 ,+4 ,+1 ,-1 ,+1
18.5250451 ,Right ,-2 ,-8 ,+3 ,+3 ,-3 ,0  ,+9 ,-3
18.5325881 ,Right ,-2 ,-4 ,-10 ,-3 ,0  ,-2 ,-5 ,-1
18.5325951 ,Right ,0  ,+3 ,+15 ,+11 ,-2 ,-1 ,-5 ,+1
18.5470861 ,Right ,0  ,-6 ,-24 ,-19 ,+5 ,+2 ,+4 ,+1
18.5471058 ,Right ,0  ,+8 ,+21 ,-5 ,-2 ,+1 ,-3 ,-2
18.5547118 ,Right ,-3 ,-12 ,-53 ,+4 ,+1 ,-3 ,-4 ,-1
18.5547147 ,Right ,0  ,+7 ,+71 ,-10 ,-3 ,-1 ,-1 ,0 
18.5696642 ,Right ,-3 ,-26 ,-14 ,+11 ,-1 ,+1 ,-2 ,-2
18.569667 ,Right ,-2 ,+10 ,+34 ,-3 ,-5 ,+1 ,+2 ,-1
18.5846861 ,Right ,-1 ,-6 ,-11 ,-12 ,-6 ,-3 ,-3 ,-2
18.5846891 ,Right ,+1 ,+1 ,-4 ,+6 ,+3 ,0  ,-2 ,0 
18.5922466 ,Right ,-3 ,+9 ,+24 ,-5 ,-3 ,+4 ,+1 ,+1
18.5922497 ,Right ,+1 ,-9 ,-13 ,+1 ,+3 ,+3 ,-4 ,-3
18.60736 ,Right ,-1 ,-2 ,+6 ,-4 ,0  ,0  ,-1 ,0 
18.6073633 ,Right ,0  ,-2 ,-7 ,-1 ,-2 ,-3 ,0  ,-1
18.6149416 ,Right ,-1 ,-2 ,-32 ,-4 ,-4 ,-1 ,0  ,+1
18.6149472 ,Right ,-3 ,+5 ,+43 ,+17 ,-2 ,-2 ,-4 ,-1
18.6296961 ,Right ,0  ,0  ,-34 ,-28 ,+5 ,+1 ,-1 ,0 
18.629699 ,Right ,+2 ,+5 ,+66 ,+10 ,-1 ,-1 ,+2 ,-1
18.6374234 ,Right ,-2 ,-5 ,-73 ,-8 ,-1 ,-2 ,-2 ,-1
18.6374274 ,Right ,-1 ,-2 ,-1 ,-6 ,-5 ,-3 ,-4 ,-1
18.6524816 ,Right ,0  ,+2 ,+96 ,+2 ,-1 ,+1 ,-1 ,-3
18.6524866 ,Right ,0  ,+2 ,-11 ,-6 ,-2 ,+1 ,0  ,0 
18.6670952 ,Right ,-2 ,+5 ,+24 ,+10 ,+1 ,+1 ,+1 ,-1
18.6672071 ,Right ,-2 ,-10 ,-48 ,-15 ,-9 ,-5 ,-2 ,-2
18.6749612 ,Right ,0  ,-3 ,+31 ,+4 ,+1 ,-1 ,-1 ,0 
18.6749646 ,Right ,0  ,+6 ,-12 ,-2 ,+3 ,+2 ,+1 ,0 
18.6899618 ,Right ,+1 ,-4 ,0  ,-7 ,-5 ,-4 ,-2 ,+1
18.689965 ,Right ,+1 ,+4 ,+43 ,+5 ,-5 ,0  ,0  ,0 
18.6972592 ,Right ,-1 ,-1 ,-31 ,-3 ,+2 ,-2 ,-2 ,-1
18.6972621 ,Right ,-2 ,-4 ,-4 ,-14 ,-5 ,-3 ,-3 ,0 
18.7123061 ,Right ,+1 ,+5 ,+11 ,-14 ,-1 ,0  ,0  ,-2
18.7123091 ,Right ,+1 ,-3 ,+24 ,+5 ,-3 ,-2 ,0  ,+1
18.727014 ,Right ,-1 ,-1 ,+30 ,-3 ,-3 ,-3 ,-1 ,-2
18.727037 ,Right ,+1 ,-4 ,-11 ,-8 ,+2 ,+2 ,+2 ,-1
18.7348855 ,Right ,-1 ,+3 ,-14 ,-9 ,-4 ,-3 ,-4 ,-1
18.7348888 ,Right ,-1 ,-4 ,+19 ,+29 ,+12 ,+1 ,+2 ,+2
18.7497977 ,Right ,0  ,+2 ,-38 ,+9 ,+6 ,0  ,-2 ,0 
18.7498035 ,Right ,-2 ,-2 ,+56 ,-3 ,-2 ,-2 ,-1 ,-1
18.7577772 ,Right ,+1 ,-2 ,-33 ,-4 ,0  ,+2 ,0  ,-1
18.75779 ,Right ,-1 ,-1 ,-17 ,-16 ,-10 ,-6 ,-4 ,-2
18.7728717 ,Right ,+1 ,-5 ,-19 ,-1 ,+1 ,-2 ,-1 ,-2
18.7730191 ,Right ,-1 ,-2 ,+16 ,+2 ,+1 ,0  ,-2 ,-3
18.7871537 ,Right ,+1 ,+1 ,+34 ,+1 ,-4 ,-4 ,-3 ,-1
18.7871781 ,Right ,-2 ,-5 ,-34 ,-12 ,-4 ,-1 ,-3 ,-2
18.7949595 ,Right ,0  ,+3 ,-69 ,-10 ,0  ,0  ,+3 ,0 
18.7949626 ,Right ,-3 ,-4 ,-7 ,+2 ,-3 ,-2 ,0  ,-2
18.8100011 ,Right ,-1 ,+1 ,+61 ,+6 ,0  ,-1 ,-2 ,-2
18.8100045 ,Right ,0  ,0  ,-21 ,-3 ,-2 ,-1 ,-1 ,0 
18.8172595 ,Right ,0  ,-3 ,+27 ,+1 ,-9 ,-4 ,-3 ,-1
18.8172627 ,Right ,+1 ,+1 ,-22 ,-1 ,+14 ,+2 ,0  ,0 
18.8322626 ,Right ,-1 ,-6 ,+21 ,0  ,-2 ,-1 ,-1 ,-1
18.8322667 ,Right ,-2 ,+14 ,+1 ,-19 ,-8 ,-2 ,-3 ,-1
18.8472859 ,Right ,-1 ,-1 ,+59 ,+7 ,+2 ,-2 ,-3 ,-3
18.8472928 ,Right ,0  ,-1 ,-68 ,-14 ,-3 ,-4 ,-3 ,-2
18.8550127 ,Right ,0  ,-5 ,-19 ,-1 ,+1 ,+2 ,-3 ,0 
18.8550169 ,Right ,-3 ,-9 ,-12 ,0  ,-4 ,0  ,0  ,-2
18.8697014 ,Right ,-2 ,-1 ,-26 ,-5 ,-5 ,-2 ,-1 ,-1
18.8697245 ,Right ,+3 ,+3 ,+43 ,+8 ,-4 ,-2 ,-1 ,+1
18.8778038 ,Right ,-3 ,+2 ,+29 ,-2 ,+7 ,+1 ,+1 ,0 
18.8778164 ,Right ,-1 ,-4 ,-13 ,-4 ,-4 ,-4 ,-3 ,-2
18.892683 ,Right ,-2 ,-7 ,-9 ,-1 ,-2 ,-2 ,0  ,-1
18.8928525 ,Right ,-2 ,+2 ,0  ,-1 ,-2 ,+1 ,+1 ,0 
18.9077011 ,Right ,+1 ,+2 ,+42 ,0  ,-2 ,-3 ,0  ,-1
18.9077135 ,Right ,-2 ,-8 ,-103 ,-1 ,+5 ,0  ,-1 ,0 
18.9153331 ,Right ,-1 ,+7 ,+37 ,+1 ,0  ,-2 ,-4 ,-3
18.9153455 ,Right ,+3 ,-9 ,-64 ,-14 ,-4 ,-3 ,-1 ,0 
18.9298733 ,Right ,-7 ,+5 ,-10 ,+5 ,+1 ,0  ,+1 ,+1
18.9298792 ,Right ,+6 ,-5 ,-1 ,-15 ,-3 ,-3 ,0  ,-2
18.9375324 ,Right ,-1 ,+11 ,+19 ,+9 ,+1 ,+3 ,+1 ,-1
18.9375373 ,Right ,+6 ,-4 ,+2 ,+4 ,-1 ,0  ,-1 ,0 
18.9522479 ,Right ,-1 ,0  ,-25 ,-5 ,-1 ,-1 ,0  ,+1
18.9522533 ,Right ,-1 ,-5 ,+56 ,+2 ,0  ,+1 ,0  ,-1
18.9674018 ,Right ,+3 ,+5 ,+4 ,+5 ,0  ,+1 ,+2 ,+1
18.9674064 ,Right ,-5 ,+14 ,+6 ,-11 ,0  ,0  ,-4 ,-4
18.9747685 ,Right ,-1 ,-15 ,-27 ,+1 ,-2 ,-2 ,-2 ,-1
18.9750141 ,Right ,-3 ,-1 ,+9 ,+5 ,+1 ,-2 ,-1 ,-1
18.9898531 ,Right ,+5 ,+12 ,+8 ,0  ,+1 ,+1 ,+2 ,+1
18.9899012 ,Right ,-4 ,-7 ,-3 ,-8 ,-6 ,-3 ,-1 ,-1
18.9974354 ,Right ,+3 ,+8 ,+35 ,+3 ,-3 ,-6 ,-2 ,-3
18.9974393 ,Right ,0  ,-4 ,-31 ,-2 ,-1 ,+6 ,+4 ,-2
19.0124221 ,Right ,-4 ,-9 ,-58 ,-3 ,-3 ,-5 ,+10 ,0 
19.0124253 ,Right ,+2 ,+5 ,+20 ,-1 ,0  ,+20 ,+6 ,+3
19.027261 ,Right ,-3 ,-6 ,-10 ,-7 ,-3 ,-23 ,-9 ,-3
19.0272637 ,Right ,-1 ,0  ,-7 ,+5 ,+4 ,+39 ,+10 ,+2
19.0348255 ,Right ,-1 ,+1 ,+27 ,+3 ,-2 ,-18 ,-14 ,-6
19.0348288 ,Right ,-2 ,+3 ,+7 ,-1 ,-1 ,-14 ,-60 ,-3
19.0498477 ,Right ,+4 ,0  ,-32 ,-4 ,+2 ,+14 ,+40 ,+7
19.0498515 ,Right ,0  ,-8 ,-60 ,-1 ,-1 ,-15 ,-52 ,-10
19.0573237 ,Right ,0  ,+2 ,+25 ,-2 ,-1 ,+12 ,+94 ,+12
19.0573268 ,Right ,0  ,+12 ,+34 ,+11 ,+1 ,-3 ,-6 ,-1
19.0722772 ,Right ,0  ,-3 ,+2 ,+3 ,+5 ,+13 ,-16 ,-4
19.0722806 ,Right ,-2 ,+17 ,+54 ,+2 ,-6 ,-16 ,-6 ,-3
19.0872001 ,Right ,-3 ,-23 ,-91 ,-2 ,+3 ,+2 ,+10 ,-1
19.0872034 ,Right ,+2 ,-2 ,+43 ,-1 ,-4 ,-1 ,+13 ,0 
19.0947077 ,Right ,+1 ,+11 ,+42 ,-6 ,-5 ,-2 ,-23 ,-3
19.0947107 ,Right ,-1 ,+15 ,+89 ,+15 ,+9 ,+5 ,+18 ,+4
19.1098475 ,Right ,-2 ,-3 ,+68 ,-8 ,-8 ,0  ,-6 ,-4
19.1098515 ,Right ,+1 ,-7 ,-38 ,+11 ,+4 ,-1 ,+10 ,+4
19.1173859 ,Right ,-1 ,-9 ,-49 ,+39 ,+11 ,+4 ,-17 ,-2
19.1173903 ,Right ,0  ,+2 ,-6 ,-46 ,-11 ,-3 ,+6 ,-3
19.1324941 ,Right ,+2 ,+2 ,+34 ,+25 ,+3 ,-3 ,-7 ,+2
19.1324986 ,Right ,-6 ,-19 ,-62 ,-19 ,-10 ,-4 ,+8 ,-2
19.1474258 ,Right ,-2 ,+4 ,+6 ,+9 ,+2 ,+4 ,-4 ,-2
19.1474304 ,Right ,-1 ,-3 ,-9 ,-21 ,-8 ,-6 ,-1 ,0 
19.1549575 ,Right ,-2 ,+4 ,+15 ,+1 ,0  ,+2 ,-12 ,-2
19.1549625 ,Right ,-1 ,-9 ,+33 ,+10 ,-2 ,-1 ,+6 ,-1
19.1695461 ,Right ,-3 ,-11 ,-79 ,-18 ,-8 ,-7 ,-8 ,-3
19.1695661 ,Right ,-2 ,+5 ,-5 ,-3 ,0  ,+4 ,+2 ,-1
19.1779407 ,Right ,0  ,-3 ,+36 ,-5 ,-1 ,+1 ,0  ,-1
19.1779542 ,Right ,-3 ,-8 ,-21 ,0  ,0  ,-4 ,0  ,-1
19.1928966 ,Right ,-1 ,-2 ,-21 ,-12 ,+9 ,+1 ,-6 ,-1
19.1930856 ,Right ,0  ,-4 ,-30 ,-3 ,+5 ,+2 ,+5 ,0 
19.2083543 ,Right ,-1 ,0  ,+15 ,+16 ,+7 ,0  ,-2 ,-1
19.2083661 ,Right ,+3 ,+10 ,-15 ,-13 ,-5 ,-3 ,+2 ,+1
19.2152962 ,Right ,-2 ,-13 ,+11 ,-13 ,-13 ,-6 ,-7 ,-2
19.215309 ,Right ,-1 ,-2 ,-22 ,+8 ,+3 ,+1 ,+2 ,0 
19.2301064 ,Right ,-1 ,+2 ,+8 ,+6 ,+4 ,+4 ,-1 ,0 
19.2301153 ,Right ,-1 ,0  ,+14 ,-6 ,-2 ,-2 ,-1 ,0 
19.237422 ,Right ,+1 ,+5 ,+3 ,-11 ,-6 ,-2 ,-3 ,-1
19.2374284 ,Right ,-3 ,-6 ,-84 ,+9 ,+2 ,-1 ,0  ,-2
19.2524353 ,Right ,-1 ,-3 ,+11 ,+8 ,-2 ,-3 ,-5 ,+1
19.252439 ,Right ,0  ,-4 ,-21 ,-11 ,-3 ,-1 ,0  ,-1
19.2672765 ,Right ,+2 ,+5 ,+13 ,-4 ,-1 ,-1 ,0  ,+1
19.2672795 ,Right ,-1 ,-4 ,+3 ,+19 ,+1 ,-1 ,-2 ,-2
19.2747238 ,Right ,-3 ,-7 ,+12 ,-16 ,-3 ,0  ,-1 ,-2
19.2747264 ,Right ,-1 ,-4 ,-4 ,-13 ,-7 ,-5 ,-2 ,+1
19.2896308 ,Right ,-2 ,+8 ,+48 ,-1 ,+2 ,+1 ,0  ,0 
19.2896534 ,Right ,-1 ,-13 ,-82 ,+2 ,+3 ,+4 ,+4 ,-2
19.2972322 ,Right ,+1 ,+10 ,+13 ,-3 ,-2 ,+2 ,-2 ,0 
19.297235 ,Right ,0  ,-3 ,+63 ,+11 ,0  ,-1 ,-1 ,-1
19.3121827 ,Right ,0  ,-3 ,-21 ,+12 ,+4 ,+1 ,-2 ,0 
19.312186 ,Right ,-4 ,+1 ,-11 ,-18 ,-7 ,-2 ,-1 ,-2
19.3272304 ,Right ,-3 ,-8 ,+7 ,+7 ,+7 ,+4 ,0  ,-1
19.3272335 ,Right ,-2 ,-13 ,-24 ,+13 ,+1 ,-2 ,-1 ,0 
19.3348979 ,Right ,+1 ,+17 ,+83 ,+41 ,+4 ,-1 ,+1 ,0 
19.3349018 ,Right ,0  ,-14 ,+11 ,-70 ,-10 ,-2 ,-2 ,-4
19.3497575 ,Right ,+5 ,+21 ,-11 ,+1 ,-4 ,-1 ,+1 ,+2
19.3497602 ,Right ,-9 ,-9 ,+56 ,-9 ,+3 ,-1 ,-3 ,-2
19.3572747 ,Right ,-4 ,+6 ,+2 ,-3 ,-1 ,+1 ,+1 ,+1
19.357278 ,Right ,+4 ,-6 ,-18 ,+37 ,+9 ,+1 ,+1 ,0 
19.3723924 ,Right ,-1 ,-7 ,-49 ,-13 ,-3 ,+8 ,+1 ,-2
19.3723959 ,Right ,-5 ,+3 ,+17 ,+11 ,-2 ,-4 ,+5 ,0 
19.3872753 ,Right ,-1 ,-1 ,-22 ,-7 ,-1 ,0  ,-1 ,-1
19.3872791 ,Right ,-3 ,-4 ,0  ,+9 ,0  ,+3 ,-4 ,0 
19.3946809 ,Right ,-2 ,-5 ,-87 ,-17 ,-2 ,-8 ,+3 ,-1
19.3946837 ,Right ,-16 ,+2 ,-3 ,+3 ,+2 ,-9 ,-10 ,-1
19.4097363 ,Right ,+6 ,+1 ,-7 ,+6 ,-2 ,-21 ,-22 ,-1
19.4097395 ,Right ,-2 ,-1 ,+11 ,0  ,-4 ,-7 ,+39 ,-6
19.4172729 ,Right ,+2 ,+4 ,+9 ,-11 ,+1 ,+26 ,+21 ,+3
19.4172766 ,Right ,+6 ,+7 ,+12 ,+13 ,+3 ,-8 ,-25 ,-2
19.4324604 ,Right ,-3 ,0  ,+10 ,+1 ,0  ,+24 ,+41 ,+3
19.4324651 ,Right ,-6 ,-12 ,+2 ,-6 ,-5 ,-18 ,-20 ,-3
