timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.1721332 ,Left ,-29 ,-12 ,-8 ,+3 ,-2 ,-70 ,+12 ,+10
8.172268 ,Left ,-8 ,-11 ,-11 ,-38 ,-22 ,-91 ,-16 ,-12
8.1929122 ,Left ,+29 ,+17 ,+14 ,+24 ,+27 ,+42 ,+9 ,+4
8.1929183 ,Left ,-12 ,-5 ,-12 ,-21 ,-54 ,+3 ,+1 ,+6
8.1945039 ,Left ,+41 ,+5 ,+4 ,+21 ,+16 ,+62 ,+14 ,+14
8.1945098 ,Left ,-35 ,-2 ,+3 ,+18 ,+27 ,-6 ,-24 ,-7
8.206592 ,Left ,+9 ,-19 ,-23 ,-30 ,-93 ,-110 ,-13 ,-5
8.2067024 ,Left ,-65 ,-16 ,-6 ,-17 ,+26 ,+7 ,-17 ,-22
8.2147527 ,Left ,+49 ,+12 ,+6 ,-4 ,-12 ,-18 ,+47 ,-5
8.2147557 ,Left ,-11 ,+3 ,-1 ,0  ,-5 ,-5 ,+12 ,+7
8.2295746 ,Left ,+25 ,+1 ,+6 ,+14 ,+17 ,+49 ,+8 ,0 
8.2295772 ,Left ,-18 ,-4 ,-5 ,+1 ,+2 ,-23 ,-24 ,-2
8.2303269 ,Left ,-62 ,-26 ,-6 ,-16 ,-19 ,-12 ,+5 ,-4
8.2303294 ,Left ,+44 ,+22 ,+8 ,+11 ,-10 ,+5 ,+5 ,-3
8.2520339 ,Left ,-6 ,-2 ,0  ,+6 ,+27 ,+22 ,+3 ,-12
8.2520368 ,Left ,+10 ,-1 ,-8 ,-2 ,-7 ,-1 ,+20 ,+12
8.2530785 ,Left ,-42 ,-2 ,+4 ,+9 ,+7 ,+8 ,-35 ,-13
8.2530824 ,Left ,-10 ,-10 ,-12 ,-16 ,+15 ,-11 ,+1 ,+5
8.27481 ,Left ,+49 ,+2 ,+10 ,+7 ,+10 ,+13 ,+8 ,+1
8.2748145 ,Left ,-8 ,-8 ,-6 ,-21 ,+13 ,-21 ,-7 ,-4
8.2754482 ,Left ,+8 ,+19 ,+8 ,+30 ,-1 ,0  ,-12 ,-1
8.2754522 ,Left ,+6 ,-9 ,-8 ,+4 ,+4 ,+7 ,-3 ,+1
8.2897074 ,Left ,-51 ,-6 ,+6 ,+24 ,+11 ,+36 ,+10 ,-1
8.2897123 ,Left ,+88 ,+22 ,0  ,+4 ,-8 ,+8 ,-10 ,0 
8.2904121 ,Left ,+24 ,+11 ,+3 ,0  ,+9 ,-1 ,-5 ,-11
8.2904165 ,Left ,-10 ,-4 ,+1 ,+7 ,-10 ,+8 ,+9 ,+9
8.3123267 ,Left ,-22 ,+2 ,-2 ,-7 ,+5 ,-3 ,0  ,-1
8.3123319 ,Left ,-28 ,-10 ,-3 ,-2 ,-4 ,+3 ,-1 ,-16
8.3129596 ,Left ,+6 ,-6 ,-4 ,-3 ,-10 ,-27 ,-23 ,+3
8.3129642 ,Left ,+113 ,+16 ,+9 ,+4 ,-1 ,+10 ,-6 ,-7
8.3349047 ,Left ,-19 ,-3 ,-1 ,-6 ,-12 ,-27 ,-5 ,+1
8.3349113 ,Left ,-4 ,+3 ,+4 ,+10 ,+12 ,+19 ,+4 ,0 
8.3355558 ,Left ,-39 ,-4 ,-11 ,-12 ,-6 ,-34 ,-44 ,-8
8.335562 ,Left ,-58 ,-18 ,-6 ,-11 ,-43 ,-23 ,-17 ,-1
8.3498768 ,Left ,+22 ,+14 ,+6 ,+10 ,+3 ,+13 ,+1 ,+6
8.3498842 ,Left ,+33 ,-5 ,+1 ,-3 ,-3 ,-6 ,-3 ,+10
8.3507237 ,Left ,-24 ,-6 ,-6 ,-6 ,0  ,-1 ,+7 ,-4
8.3507312 ,Left ,+6 ,+12 ,+5 ,+9 ,+7 ,+35 ,+7 ,+12
8.3726012 ,Left ,-5 ,+1 ,-3 ,-4 ,-7 ,-12 ,-10 ,-7
8.3726057 ,Left ,-24 ,-6 ,-5 ,-9 ,-32 ,-35 ,-1 ,+4
8.3734314 ,Left ,+14 ,+1 ,+4 ,-1 ,+2 ,+16 ,+14 ,+4
8.3734652 ,Left ,-18 ,+7 ,+3 ,0  ,+12 ,+6 ,+2 ,+4
8.3953655 ,Left ,-9 ,-3 ,-1 ,-9 ,-15 ,-11 ,+2 ,-2
8.3953689 ,Left ,+39 ,+20 ,+4 ,+6 ,+13 ,-3 ,+1 ,+1
8.3959974 ,Left ,-12 ,-14 ,-8 ,-4 ,+8 ,+6 ,+8 ,-1
8.3960004 ,Left ,-11 ,-7 ,-3 ,-13 ,-26 ,-21 ,-1 ,-6
8.4095863 ,Left ,-84 ,-18 ,-6 ,0  ,-2 ,-1 ,-5 ,-3
8.4095895 ,Left ,-4 ,-3 ,0  ,-6 ,+15 ,-8 ,-9 ,+5
8.4104377 ,Left ,+12 ,+14 ,+5 ,+7 ,+9 ,-4 ,+7 ,+1
8.410441 ,Left ,+5 ,-4 ,-4 ,-4 ,-7 ,+9 ,-3 ,-4
8.4322781 ,Left ,0  ,-2 ,-4 ,+4 ,+3 ,-19 ,0  ,0 
8.4322836 ,Left ,-16 ,-14 ,-9 ,-1 ,-18 ,-27 ,-13 ,-2
8.4330824 ,Left ,0  ,-2 ,+1 ,-4 ,-9 ,+5 ,-1 ,+1
8.4330878 ,Left ,-13 ,-4 ,+1 ,+8 ,+19 ,+3 ,+5 ,-4
8.4465304 ,Left ,-14 ,-1 ,+1 ,-7 ,-3 ,+4 ,-7 ,-3
8.4465553 ,Left ,+16 ,+4 ,+6 ,+10 ,+10 ,+4 ,+4 ,+3
8.45506 ,Left ,+1 ,+4 ,-5 ,-12 ,-8 ,-8 ,+3 ,+5
8.4550681 ,Left ,-43 ,-8 ,-4 ,-5 ,0  ,-12 ,-46 ,-32
8.4701159 ,Left ,+34 ,+2 ,0  ,+4 ,+7 ,+12 ,0  ,+4
8.4701241 ,Left ,-9 ,-1 ,0  ,0  ,+7 ,-15 ,0  ,+2
8.4707089 ,Left ,+12 ,-13 ,-4 ,-5 ,-5 ,+10 ,-2 ,0 
8.4707226 ,Left ,-24 ,+11 ,-1 ,+5 ,-3 ,+6 ,+13 ,+6
8.4923812 ,Left ,+26 ,+11 ,+6 ,-3 ,+9 ,+6 ,+3 ,-2
8.4923895 ,Left ,-45 ,-6 ,-3 ,+6 ,+7 ,+7 ,-2 ,-3
8.4932429 ,Left ,+10 ,-3 ,-7 ,-24 ,-34 ,-17 ,+2 ,-3
8.4932506 ,Left ,-25 ,-11 ,0  ,+10 ,+12 ,0  ,+6 ,0 
8.5067257 ,Left ,+4 ,+2 ,+2 ,+11 ,+4 ,+3 ,-2 ,-5
8.5068406 ,Left ,-9 ,-3 ,+1 ,+12 ,+1 ,+1 ,+6 ,+7
8.514812 ,Left ,-14 ,-8 ,-6 ,-13 ,-7 ,+2 ,-4 ,-8
8.5148755 ,Left ,+23 ,+1 ,+1 ,-5 ,-27 ,-4 ,+10 ,+8
8.5301777 ,Left ,+72 ,-6 ,-3 ,-4 ,+4 ,+3 ,-10 ,-1
8.5301872 ,Left ,+7 ,+11 ,+3 ,+4 ,0  ,+8 ,+8 ,-4
8.5306294 ,Left ,-68 ,-12 ,-2 ,+8 ,+7 ,-5 ,+5 ,-10
8.530637 ,Left ,+34 ,+6 ,+5 ,+11 ,-9 ,+13 ,+9 ,+5
8.5524642 ,Left ,-10 ,-3 ,-8 ,-15 ,-2 ,-20 ,+17 ,+4
8.5525814 ,Left ,+34 ,+3 ,+2 ,+8 ,+25 ,+39 ,+19 ,+6
8.5531822 ,Left ,+18 ,+1 ,+2 ,-1 ,-28 ,0  ,+15 ,+16
8.5531903 ,Left ,-20 ,-14 ,-3 ,-9 ,+5 ,-14 ,+10 ,-2
8.5668888 ,Left ,-20 ,+5 ,0  ,+6 ,+4 ,+5 ,+6 ,-4
8.5668969 ,Left ,-18 ,-9 ,-10 ,-15 ,-9 ,-8 ,-9 ,+5
8.5748244 ,Left ,+5 ,+8 ,+3 ,+15 ,+15 ,+9 ,+7 ,+3
8.5748324 ,Left ,-8 ,-8 ,-7 ,-18 ,-9 ,-1 ,+4 ,-4
8.5897688 ,Left ,-13 ,+5 ,+3 ,+11 ,+1 ,+4 ,+7 ,+2
8.589777 ,Left ,-16 ,-1 ,-2 ,-16 ,-6 ,-21 ,-10 ,-8
8.5905692 ,Left ,+56 ,+6 ,+1 ,+8 ,+16 ,-1 ,-4 ,0 
8.5906318 ,Left ,-60 ,-9 ,-3 ,+13 ,+5 ,-4 ,0  ,-3
8.6122855 ,Left ,-9 ,+2 ,+2 ,+2 ,+5 ,+50 ,-18 ,-9
8.6122932 ,Left ,+60 ,+22 ,+6 ,0  ,-21 ,-14 ,-7 ,+1
8.6131074 ,Left ,+58 ,+3 ,-9 ,-29 ,+9 ,-18 ,-48 ,+4
8.6131152 ,Left ,-39 ,-24 ,-4 ,-4 ,-1 ,-11 ,-24 ,-9
8.6358603 ,Left ,+19 ,-3 ,-5 ,-19 ,-31 ,-53 ,-19 ,+16
8.6358689 ,Left ,-21 ,-9 ,+5 ,+30 ,+42 ,+15 ,-33 ,-16
8.6363673 ,Left ,+64 ,+6 ,-4 ,-33 ,-67 ,-6 ,+5 ,+15
8.6363747 ,Left ,+33 ,+11 ,0  ,0  ,+24 ,-18 ,-11 ,-2
8.6499063 ,Left ,-2 ,-7 ,-5 ,-4 ,+4 ,+17 ,+38 ,+8
8.6499143 ,Left ,+11 ,-10 ,-5 ,-16 ,-31 ,-13 ,+16 ,+10
8.6505694 ,Left ,-98 ,-12 ,-2 ,+14 ,+25 ,+5 ,-14 ,-41
8.6505767 ,Left ,+46 ,+13 ,+5 ,+3 ,+7 ,+10 ,-4 ,+10
8.6722693 ,Left ,+35 ,+8 ,-1 ,-7 ,-8 ,-8 ,+6 ,-9
8.6724344 ,Left ,-1 ,-1 ,-5 ,+10 ,+11 ,-17 ,+3 ,+7
8.673008 ,Left ,+80 ,+8 ,+4 ,+13 ,+9 ,+33 ,+27 ,+5
8.6731134 ,Left ,-94 ,-22 ,-10 ,-7 ,-22 ,-21 ,+6 ,-15
8.6948049 ,Left ,-10 ,-14 ,-2 ,-1 ,+14 ,-26 ,-27 ,-8
8.6948128 ,Left ,+83 ,+17 ,+3 ,-8 ,-13 ,+13 ,-4 ,-6
8.6957011 ,Left ,-13 ,-5 ,+2 ,+7 ,+7 ,-4 ,+3 ,+3
8.6957087 ,Left ,+40 ,+10 ,+6 ,+5 ,+5 ,+13 ,-1 ,+4
8.7099725 ,Left ,-17 ,-9 ,-10 ,-10 ,+4 ,-8 ,-12 ,+1
8.7099809 ,Left ,-79 ,-13 ,-3 ,-17 ,-14 ,-2 ,0  ,-7
8.7106136 ,Left ,-20 ,-16 ,-10 ,+17 ,+32 ,-11 ,-5 ,-6
8.7106213 ,Left ,+6 ,+2 ,+1 ,+2 ,+19 ,+30 ,+13 ,+9
8.7325772 ,Left ,-4 ,+15 ,+4 ,+40 ,-8 ,+5 ,+5 ,-4
8.7325857 ,Left ,-10 ,+3 ,-4 ,-29 ,-31 ,-18 ,+2 ,-1
8.7333144 ,Left ,-16 ,0  ,+7 ,+34 ,+21 ,+2 ,-1 ,-1
8.7334678 ,Left ,+25 ,-13 ,-13 ,-19 ,-12 ,-12 ,-2 ,-1
8.7550458 ,Left ,+53 ,+12 ,+18 ,+29 ,-15 ,+16 ,-2 ,-7
8.7550538 ,Left ,-24 ,-7 ,-20 ,-61 ,-7 ,-4 ,-9 ,-3
8.7555859 ,Left ,-15 ,+1 ,+10 ,+16 ,+6 ,+2 ,+3 ,-3
8.7555938 ,Left ,+24 ,+2 ,-6 ,-19 ,+3 ,-3 ,-2 ,-1
8.769917 ,Left ,-47 ,-12 ,-1 ,-4 ,0  ,+5 ,+5 ,+5
8.7699299 ,Left ,+16 ,+12 ,+15 ,+34 ,+15 ,-25 ,-13 ,-16
8.7706559 ,Left ,-4 ,-11 ,-17 ,-57 ,-22 ,-60 ,+20 ,+2
8.7706679 ,Left ,-37 ,-9 ,+4 ,+7 ,+4 ,+15 ,-15 ,-3
8.792393 ,Left ,+23 ,+4 ,+2 ,-7 ,+14 ,-4 ,-7 ,-4
8.7924009 ,Left ,-35 ,-3 ,0  ,+13 ,+6 ,+26 ,+3 ,0 
8.793097 ,Left ,-93 ,-12 ,-4 ,+6 ,+8 ,+63 ,+50 ,+4
8.7932327 ,Left ,+60 ,+8 ,-1 ,+1 ,-63 ,-20 ,+2 ,-24
8.8150004 ,Left ,+35 ,-12 ,-4 ,-8 ,+5 ,-30 ,-7 ,+17
8.8150083 ,Left ,+3 ,-2 ,+6 ,+1 ,-54 ,-6 ,-2 ,-9
8.8155572 ,Left ,+19 ,+4 ,-6 ,-17 ,-9 ,-34 ,-20 ,-9
8.8155646 ,Left ,-44 ,+4 ,+2 ,+5 ,+4 ,0  ,+36 ,+7
8.8299155 ,Left ,-13 ,-8 ,-7 ,-3 ,-5 ,-4 ,-16 ,-1
8.8299232 ,Left ,+21 ,-4 ,+2 ,+4 ,-3 ,+27 ,+16 ,+4
8.8305597 ,Left ,+22 ,+3 ,+10 ,+19 ,0  ,+15 ,-28 ,+2
8.8305672 ,Left ,-19 ,+10 ,+5 ,+21 ,+4 ,-23 ,-7 ,+6
8.8526103 ,Left ,-81 ,-14 ,-10 ,-16 ,-37 ,-8 ,+3 ,-4
8.8526231 ,Left ,+52 ,+7 ,+2 ,+5 ,+15 ,+8 ,-4 ,+5
8.8532225 ,Left ,-8 ,-2 ,+6 ,+14 ,+9 ,+2 ,0  ,-4
8.8532301 ,Left ,+18 ,+5 ,+1 ,+2 ,+17 ,+24 ,0  ,+7
8.8749366 ,Left ,-30 ,-1 ,-2 ,-4 ,+33 ,+19 ,+1 ,-13
8.8749443 ,Left ,-52 ,-16 ,-6 ,-9 ,-28 ,-39 ,-8 ,-1
8.8756286 ,Left ,+1 ,+7 ,+8 ,+12 ,+5 ,+20 ,-6 ,-2
8.8756362 ,Left ,+91 ,+4 ,+1 ,+6 ,-4 ,+4 ,+6 ,-4
8.8899314 ,Left ,-50 ,-14 ,-8 ,-21 ,-9 ,-2 ,-1 ,+11
8.8899402 ,Left ,+37 ,-2 ,-1 ,+15 ,+14 ,+18 ,+11 ,-6
8.8905628 ,Left ,+17 ,0  ,+3 ,+14 ,+9 ,-43 ,-24 ,-3
8.8905705 ,Left ,-32 ,-14 ,-21 ,-70 ,-1 ,-28 ,-3 ,+7
8.9123691 ,Left ,+19 ,+16 ,+8 ,+16 ,+10 ,+27 ,+27 ,-7
8.9123771 ,Left ,-22 ,+6 ,+5 ,+18 ,+42 ,-1 ,-6 ,+4
8.9130858 ,Left ,-2 ,-5 ,-12 ,-17 ,-34 ,-2 ,-4 ,+1
8.9130932 ,Left ,-4 ,+3 ,+2 ,+3 ,-15 ,-5 ,+3 ,+5
8.93587 ,Left ,+16 ,+8 ,-7 ,-6 ,-11 ,-5 ,-2 ,-7
8.9358787 ,Left ,+11 ,-8 ,-3 ,-14 ,+12 ,+29 ,+16 ,+3
8.9363638 ,Left ,+60 ,+5 ,-1 ,-7 ,-9 ,+1 ,-7 ,-16
8.9363713 ,Left ,-19 ,-1 ,+5 ,+11 ,+11 ,+19 ,0  ,+17
8.9500663 ,Left ,+105 ,+24 ,+5 ,-11 ,+3 ,-42 ,-21 ,-18
8.9500744 ,Left ,-34 ,-7 ,-2 ,+16 ,+7 ,-2 ,-10 ,+19
8.9506499 ,Left ,+9 ,-2 ,-5 ,-5 ,-11 ,-3 ,-3 ,-17
8.9506573 ,Left ,-42 ,-20 ,-6 ,+7 ,+20 ,+17 ,+5 ,+2
8.972595 ,Left ,+5 ,+4 ,-4 ,-12 ,-30 ,-2 ,+2 ,+7
8.9726037 ,Left ,-36 ,-4 ,0  ,-5 ,-8 ,-40 ,-5 ,-10
8.9732179 ,Left ,-7 ,+6 ,+2 ,0  ,+12 ,+11 ,+15 ,+16
8.9732259 ,Left ,+10 ,-1 ,-2 ,+6 ,+15 ,+10 ,+1 ,-12
8.9951416 ,Left ,+51 ,-16 ,-5 ,-3 ,+4 ,+24 ,-5 ,-5
8.9951449 ,Left ,-7 ,+7 ,+1 ,+2 ,-8 ,+1 ,-9 ,-9
8.9958751 ,Left ,-17 ,-5 ,-5 ,-22 ,+6 ,+10 ,+13 ,+4
8.9958779 ,Left ,+27 ,+16 ,+4 ,+10 ,-13 ,-33 ,-26 ,-11
9.0095432 ,Left ,-34 ,-9 ,-1 ,+8 ,+4 ,+9 ,-2 ,-4
9.0095456 ,Left ,+53 ,-4 ,-5 ,-7 ,-3 ,+9 ,+15 ,+3
9.0103416 ,Left ,+19 ,-1 ,+1 ,+9 ,+8 ,+16 ,+2 ,-4
9.0103441 ,Left ,-36 ,-8 ,0  ,-1 ,+12 ,+2 ,+3 ,+5
9.0322559 ,Left ,-44 ,+12 ,+6 ,+9 ,-1 ,+2 ,-9 ,+9
9.0322596 ,Left ,+31 ,+6 ,-11 ,-33 ,-35 ,-21 ,-6 ,-7
9.0330339 ,Left ,-25 ,-7 ,+4 ,+16 ,-9 ,-8 ,+6 ,+2
9.0330375 ,Left ,+32 ,+11 ,0  ,-1 ,-1 ,-4 ,-1 ,-1
9.055284 ,Left ,-45 ,-16 ,-4 ,+4 ,+13 ,-2 ,+8 ,+2
9.0552882 ,Left ,-17 ,-7 ,0  ,+7 ,+3 ,+22 ,+3 ,+1
9.0561529 ,Left ,-14 ,-1 ,-2 ,-6 ,0  ,-14 ,-15 ,-1
9.0561567 ,Left ,-1 ,0  ,-5 ,-5 ,-4 ,-17 ,+8 ,+14
9.0698298 ,Left ,0  ,+3 ,+4 ,-2 ,-5 ,+2 ,+2 ,-14
9.0698348 ,Left ,-83 ,-20 ,-3 ,+2 ,+7 ,+17 ,+3 ,+11
9.0706726 ,Left ,+1 ,+16 ,-6 ,-15 ,-2 ,-30 ,-16 ,+4
9.0706777 ,Left ,-3 ,+3 ,+11 ,+22 ,+31 ,+16 ,+10 ,-1
9.091943 ,Left ,+12 ,-9 ,-17 ,-26 ,-15 ,-16 ,-25 ,-3
9.0919458 ,Left ,-43 ,-18 ,-2 ,+6 ,-2 ,+21 ,-16 ,+5
9.0928226 ,Left ,+27 ,+16 ,+8 ,+3 ,-8 ,+25 ,+1 ,-9
9.0928254 ,Left ,+51 ,+3 ,+5 ,+10 ,+11 ,+8 ,+1 ,-5
9.1155044 ,Left ,-7 ,+4 ,+5 ,+6 ,+3 ,-8 ,+9 ,+8
9.1155081 ,Left ,-7 ,-8 ,-10 ,-12 ,+3 ,-11 ,-4 ,-6
9.1162356 ,Left ,-19 ,-13 ,-5 ,-4 ,-8 ,+14 ,+2 ,+2
9.1162393 ,Left ,+15 ,-1 ,-6 ,-2 ,-18 ,-14 ,-7 ,-7
9.1299301 ,Left ,+2 ,0  ,+4 ,+5 ,-6 ,+8 ,+6 ,+1
9.1299961 ,Left ,-1 ,-1 ,+4 ,+10 ,+8 ,-28 ,+1 ,-7
9.1304211 ,Left ,+30 ,-5 ,-5 ,-9 ,-7 ,+6 ,+7 ,+2
9.1304434 ,Left ,-6 ,+3 ,0  ,-4 ,-21 ,0  ,-2 ,-2
9.1520367 ,Left ,-24 ,-10 ,0  ,+3 ,+13 ,-24 ,-21 ,-5
9.1521132 ,Left ,+28 ,+2 ,+2 ,+2 ,+8 ,+16 ,+9 ,-2
9.1528922 ,Left ,-6 ,+4 ,-11 ,-16 ,+10 ,-21 ,-10 ,-3
9.1528967 ,Left ,-1 ,-5 ,0  ,0  ,-1 ,+1 ,-1 ,+2
9.1754847 ,Left ,-9 ,-3 ,-1 ,-4 ,-3 ,-6 ,+5 ,+6
9.1754882 ,Left ,-3 ,+6 ,0  ,+7 ,+4 ,+17 ,-11 ,-3
9.1761849 ,Left ,-12 ,-4 ,+1 ,+2 ,-7 ,-27 ,+19 ,+4
9.1761883 ,Left ,+26 ,+2 ,-1 ,-3 ,-6 ,-11 ,-14 ,-10
9.1898279 ,Left ,-12 ,0  ,-2 ,+1 ,+21 ,-5 ,+9 ,+1
9.1898329 ,Left ,+32 ,+1 ,-3 ,-1 ,+2 ,-7 ,-3 ,-4
9.1904541 ,Left ,-22 ,-2 ,-1 ,-8 ,-25 ,+3 ,+25 ,-8
9.1904584 ,Left ,+41 ,-10 ,-3 ,+1 ,+11 ,+40 ,-11 ,-9
9.2126348 ,Left ,+16 ,+1 ,+5 ,+6 ,+10 ,+13 ,+8 ,-1
9.2126485 ,Left ,+4 ,+1 ,-3 ,-6 ,-10 ,-31 ,+6 ,-3
9.2132972 ,Left ,-10 ,-5 ,-1 ,+9 ,+17 ,+17 ,-8 ,+5
9.213471 ,Left ,-66 ,+2 ,0  ,0  ,-7 ,-6 ,-1 ,+3
9.2357223 ,Left ,+22 ,-1 ,-9 ,-17 ,-15 ,+2 ,-2 ,-5
9.2357343 ,Left ,+3 ,+6 ,+1 ,+11 ,+12 ,+10 ,+5 ,+4
9.2363863 ,Left ,-6 ,-3 ,+9 ,+19 ,+30 ,+9 ,-13 ,-1
9.2365962 ,Left ,-36 ,-6 ,-13 ,-34 ,-68 ,-44 ,-9 ,0 
9.2503459 ,Left ,+2 ,-1 ,-3 ,+2 ,+13 ,+15 ,+4 ,+2
9.2504974 ,Left ,+4 ,+13 ,+2 ,-2 ,-4 ,-10 ,0  ,+2
9.2507598 ,Left ,-37 ,-4 ,-2 ,0  ,-14 ,+21 ,-5 ,+3
9.2507718 ,Left ,-1 ,-7 ,-4 ,0  ,-3 ,-29 ,+7 ,-2
9.2727009 ,Left ,-49 ,-2 ,-1 ,+1 ,-10 ,-28 ,-7 ,0 
9.2727127 ,Left ,+46 ,+14 ,+3 ,0  ,-14 ,+15 ,-6 ,+4
9.2734569 ,Left ,+6 ,-2 ,-6 ,-21 ,+9 ,-39 ,+4 ,-3
9.2734689 ,Left ,-5 ,-1 ,+1 ,+7 ,+12 ,+32 ,0  ,+1
9.2956736 ,Left ,+91 ,+10 ,+1 ,-4 ,-2 ,+4 ,-19 ,-6
9.2958447 ,Left ,-76 ,-26 ,-6 ,-5 ,+9 ,+12 ,+60 ,+20
9.2963626 ,Left ,+42 ,0  ,+4 ,+13 ,0  ,+10 ,-6 ,-38
9.2963711 ,Left ,+65 ,+27 ,+11 ,+4 ,+10 ,+5 ,+2 ,+15
9.3094106 ,Left ,-3 ,-8 ,-2 ,-8 ,-10 ,-28 ,+15 ,-9
9.3094191 ,Left ,-40 ,0  ,-5 ,-1 ,+1 ,-13 ,-6 ,-3
9.3171982 ,Left ,+8 ,+1 ,-3 ,-5 ,-14 ,+26 ,+5 ,+15
9.3172066 ,Left ,-62 ,-21 ,-9 ,-7 ,-5 ,-52 ,-17 ,-10
9.3325757 ,Left ,-53 ,-24 ,-5 ,+2 ,+14 ,-6 ,-20 ,-35
9.3326926 ,Left ,+27 ,+6 ,-1 ,0  ,0  ,-22 ,-10 ,-6
9.3331046 ,Left ,-11 ,+4 ,-1 ,-16 ,-27 ,-28 ,-3 ,+5
9.3331126 ,Left ,-36 ,-4 ,-1 ,-1 ,-6 ,+6 ,+3 ,+7
9.3552972 ,Left ,-70 ,-12 ,+1 ,+6 ,-10 ,+6 ,+7 ,+9
9.3553005 ,Left ,-82 ,+3 ,-4 ,-10 ,+15 ,-3 ,-1 ,-6
9.3562201 ,Left ,-66 ,-6 ,-5 ,+5 ,+17 ,-11 ,-19 ,-2
9.3562232 ,Left ,-61 ,-63 ,-7 ,+9 ,+58 ,+57 ,+26 ,+13
9.3691143 ,Left ,+96 ,+79 ,+11 ,-9 ,-38 ,-37 ,-15 ,0 
9.3691173 ,Left ,-43 ,-12 ,-1 ,+18 ,+36 ,+2 ,-4 ,-8
9.37728 ,Left ,+34 ,+11 ,-6 ,-27 ,-35 ,-3 ,-17 ,+16
9.377283 ,Left ,+31 ,-1 ,-4 ,+3 ,-4 ,-31 ,+20 ,-4
9.3921691 ,Left ,-72 ,-43 ,-12 ,-8 ,-9 ,-57 ,+5 ,-10
9.3921723 ,Left ,+87 ,+27 ,+21 ,+35 ,+67 ,+37 ,-37 ,-11
9.3928564 ,Left ,+13 ,-15 ,-36 ,-71 ,-97 ,-43 ,-1 ,-1
9.3928593 ,Left ,+48 ,+13 ,+6 ,+20 ,+19 ,+8 ,+18 ,+10
9.415457 ,Left ,-23 ,-13 ,-3 ,+1 ,+26 ,+36 ,-31 ,-54
9.4154619 ,Left ,+59 ,-10 ,-3 ,+5 ,+22 ,-44 ,+10 ,+23
9.4161393 ,Left ,+2 ,0  ,+10 ,+26 ,+25 ,+68 ,-5 ,-4
9.4161438 ,Left ,-25 ,+10 ,+2 ,-6 ,-28 ,+3 ,+11 ,-7
9.4289205 ,Left ,+40 ,-2 ,-13 ,-45 ,-37 ,-20 ,-20 ,+30
9.4289249 ,Left ,-36 ,-20 ,-2 ,-1 ,-34 ,+1 ,+1 ,-10
9.4374069 ,Left ,+66 ,+16 ,+16 ,+31 ,+35 ,+86 ,+14 ,+15
9.437411 ,Left ,-87 ,-24 ,-12 ,-20 ,-5 ,-80 ,-27 ,+1
9.4521173 ,Left ,-3 ,-13 ,+3 ,+23 ,+16 ,+60 ,+26 ,+1
9.452135 ,Left ,+44 ,0  ,-6 ,-21 ,-30 ,-46 ,-58 ,-16
9.4529289 ,Left ,-71 ,-36 ,-5 ,+10 ,+13 ,+1 ,+17 ,+17
9.452938 ,Left ,+127 ,+103 ,+13 ,-14 ,-21 ,+3 ,-15 ,-8
9.4754469 ,Left ,-103 ,-9 ,+11 ,+38 ,+31 ,+9 ,+20 ,+21
9.4754535 ,Left ,-28 ,-10 ,-3 ,-6 ,-15 ,+30 ,+34 ,-6
9.4761378 ,Left ,-41 ,0  ,0  ,+7 ,+16 ,-37 ,-46 ,+16
9.4762667 ,Left ,+27 ,-13 ,-3 ,+19 ,+7 ,+33 ,+15 ,-6
9.4891821 ,Left ,+64 ,+4 ,0  ,-11 ,-15 ,-13 ,-2 ,-4
9.4891886 ,Left ,+26 ,+16 ,+2 ,+5 ,-4 ,+22 ,+6 ,-1
9.4974106 ,Left ,+8 ,+14 ,+12 ,+26 ,+19 ,-20 ,-3 ,+9
9.4974178 ,Left ,+27 ,-10 ,-4 ,-19 ,-7 ,+13 ,+1 ,-13
9.5124424 ,Left ,+18 ,+23 ,+9 ,+7 ,+1 ,+36 ,+12 ,+15
9.5124492 ,Left ,-33 ,-19 ,-22 ,-8 ,-20 ,-56 ,-13 ,+1
9.5130858 ,Left ,-68 ,-35 ,-9 ,-23 ,-16 ,+11 ,+22 ,-18
9.5130922 ,Left ,+19 ,+39 ,+14 ,+30 ,+8 ,-5 ,-10 ,-5
9.5356218 ,Left ,+5 ,+3 ,-14 ,-46 ,-6 ,-43 ,-3 ,+10
9.5356284 ,Left ,-5 ,-3 ,+1 ,+6 ,-7 ,-61 ,-1 ,+4
9.5362248 ,Left ,-13 ,-2 ,+1 ,+16 ,+23 ,+9 ,+6 ,-17
9.536231 ,Left ,-36 ,-19 ,-13 ,-14 ,-19 ,-65 ,-32 ,-10
9.5492144 ,Left ,+13 ,+7 ,+17 ,+49 ,+28 ,+28 ,+11 ,+12
9.5492213 ,Left ,-25 ,-13 ,-26 ,-29 ,-27 ,+21 ,0  ,-6
9.5573172 ,Left ,-10 ,-6 ,+8 ,+18 ,-5 ,+21 ,+11 ,-5
9.5574224 ,Left ,-2 ,+20 ,+14 ,+31 ,+12 ,-10 ,-11 ,+7
9.5724404 ,Left ,-14 ,-9 ,+1 ,+9 ,+4 ,+15 ,+33 ,+1
9.5724473 ,Left ,-51 ,-4 ,+3 ,+5 ,+9 ,+31 ,+7 ,-9
9.573108 ,Left ,+37 ,+3 ,-7 ,-17 ,-27 ,-49 ,+7 ,-28
