timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.6264465 ,Right ,-3 ,-11 ,+12 ,+1 ,+14 ,+3 ,-51 ,-9
16.6341812 ,Right ,+20 ,+14 ,-5 ,-1 ,0  ,+4 ,+13 ,-4
16.6341849 ,Right ,+6 ,-49 ,+1 ,-1 ,-4 ,-1 ,+57 ,-12
16.6490061 ,Right ,-2 ,+9 ,-17 ,-7 ,-11 ,-8 ,+18 ,+15
16.6490094 ,Right ,+11 ,+20 ,+20 ,+6 ,-8 ,-5 ,-16 ,-7
16.6564273 ,Right ,-10 ,+3 ,+5 ,+6 ,+14 ,+8 ,-16 ,+1
16.6564302 ,Right ,-12 ,+5 ,-11 ,-9 ,+2 ,-6 ,-13 ,-11
16.6637052 ,Right ,+31 ,-48 ,+41 ,+10 ,+10 ,+3 ,-10 ,+6
16.6637277 ,Right ,-20 ,0  ,-18 ,+6 ,-20 ,-9 ,+5 ,-38
16.6791161 ,Right ,-2 ,-10 ,+28 ,-2 ,-4 ,-12 ,-9 ,-4
16.6791194 ,Right ,-1 ,-2 ,-29 ,0  ,+1 ,+7 ,+1 ,+5
16.6940209 ,Right ,+7 ,+1 ,+22 ,-12 ,0  ,-4 ,+9 ,0 
16.694026 ,Right ,-3 ,-11 ,-9 ,+8 ,+9 ,+10 ,-2 ,+21
16.7016753 ,Right ,-4 ,+7 ,+27 ,+16 ,+1 ,-3 ,-1 ,+3
16.7016804 ,Right ,+7 ,+2 ,-12 ,-7 ,-11 ,-6 ,-10 ,-1
16.7167162 ,Right ,-3 ,+10 ,-14 ,-6 ,-8 ,-3 ,-4 ,0 
16.7168052 ,Right ,-4 ,-11 ,+6 ,0  ,+21 ,+4 ,+5 ,+4
16.7243521 ,Right ,-2 ,+11 ,-12 ,-8 ,-2 ,+2 ,-9 ,+14
16.7243651 ,Right ,-7 ,-4 ,-8 ,-17 ,-6 ,+7 ,+13 ,+7
16.7318543 ,Right ,+22 ,-13 ,-25 ,+7 ,0  ,+2 ,+2 ,+3
16.7318621 ,Right ,-3 ,+27 ,+21 ,+6 ,+8 ,+5 ,+1 ,+6
16.746973 ,Right ,-5 ,+8 ,+18 ,-4 ,-14 ,-8 ,-3 ,-14
16.7469809 ,Right ,-5 ,-2 ,+4 ,+5 ,-4 ,-8 ,-5 ,+1
16.754303 ,Right ,+9 ,-2 ,-12 ,-9 ,+4 ,-3 ,-1 ,+16
16.7543114 ,Right ,+4 ,+18 ,+15 ,+1 ,-9 ,-1 ,0  ,-1
16.7694939 ,Right ,-9 ,-16 ,-33 ,-5 ,+7 ,-4 ,-2 ,-1
16.7695816 ,Right ,+14 ,+10 ,+28 ,+16 ,+5 ,-2 ,-5 ,+25
16.7769663 ,Right ,-9 ,-1 ,-35 ,-11 ,-8 ,-6 ,+7 ,-30
16.7769746 ,Right ,+3 ,+5 ,+10 ,0  ,0  ,-4 ,-4 ,+6
16.7843326 ,Right ,-1 ,+1 ,-2 ,+5 ,+7 ,+2 ,-20 ,+5
16.7843408 ,Right ,-7 ,-8 ,-10 ,+2 ,-2 ,+6 ,+21 ,+4
16.7918931 ,Right ,-12 ,-10 ,-14 ,-7 ,-7 ,-7 ,-8 ,+39
16.7919012 ,Right ,+10 ,+2 ,+15 ,+10 ,+8 ,0  ,-14 ,-9
16.8068273 ,Right ,+7 ,+5 ,-1 ,+7 ,-1 ,+8 ,+14 ,+10
16.806835 ,Right ,-20 ,+5 ,-4 ,-12 ,-7 ,-6 ,-13 ,-7
16.8141049 ,Right ,+18 ,+34 ,+4 ,-4 ,-15 ,-8 ,-2 ,0 
16.814269 ,Right ,-7 ,-32 ,-20 ,-5 ,0  ,+1 ,+6 ,-6
16.8295536 ,Right ,-13 ,-6 ,-5 ,+9 ,+20 ,+3 ,+3 ,-5
16.8295615 ,Right ,+9 ,+7 ,+3 ,-11 ,-9 ,-2 ,-3 ,-7
16.8369569 ,Right ,-8 ,-39 ,-10 ,-3 ,+1 ,+3 ,-1 ,-3
16.8369648 ,Right ,+4 ,+19 ,-3 ,-3 ,-11 ,-6 ,-7 ,-23
16.8442413 ,Right ,+7 ,+22 ,+21 ,+4 ,-8 ,-3 ,-5 ,-2
16.8442494 ,Right ,-8 ,-29 ,-2 ,-8 ,-4 ,-10 ,+3 ,-4
16.8517847 ,Right ,-2 ,-6 ,-11 ,+5 ,+8 ,+10 ,-4 ,-12
16.8517938 ,Right ,-6 ,+17 ,0  ,-2 ,-2 ,-6 ,+2 ,+25
16.8667564 ,Right ,-2 ,-17 ,-8 ,+4 ,-2 ,+6 ,+11 ,0 
16.8668212 ,Right ,+6 ,+12 ,+2 ,-14 ,-3 ,-6 ,-16 ,+17
16.874406 ,Right ,-14 ,0  ,+29 ,+9 ,+1 ,-5 ,-4 ,-6
16.8744141 ,Right ,+14 ,+14 ,+3 ,-5 ,+6 ,+2 ,+14 ,+7
16.8894873 ,Right ,-10 ,-17 ,-12 ,+4 ,-4 ,-6 ,-3 ,-5
16.8894956 ,Right ,0  ,+13 ,-18 ,+2 ,-8 ,-7 ,-12 ,-20
16.8969841 ,Right ,+17 ,-24 ,-30 ,-11 ,+1 ,+6 ,+15 ,-5
16.8969924 ,Right ,-2 ,-1 ,+10 ,+15 ,+6 ,+2 ,+2 ,+18
16.9043703 ,Right ,-1 ,-10 ,-39 ,-7 ,-1 ,-1 ,-7 ,-14
16.9043785 ,Right ,+4 ,-21 ,-19 ,-4 ,-5 ,-9 ,-12 ,+8
16.9119644 ,Right ,+14 ,+12 ,+15 ,-7 ,-5 ,+1 ,+12 ,-63
16.9119725 ,Right ,-24 ,-51 ,-30 ,-12 ,-21 ,-8 ,-22 ,+13
16.9269788 ,Right ,-13 ,-76 ,+2 ,-8 ,-7 ,-3 ,-2 ,-44
16.9269866 ,Right ,+4 ,+8 ,-23 ,+4 ,+6 ,-5 ,-35 ,-8
16.934368 ,Right ,+4 ,+16 ,+12 ,+3 ,+1 ,+8 ,+69 ,+41
16.9344262 ,Right ,-13 ,-24 ,+13 ,+3 ,+4 ,+3 ,-24 ,-34
16.949228 ,Right ,+12 ,+21 ,+2 ,-16 ,-12 ,-2 ,+9 ,+13
16.949236 ,Right ,+8 ,+12 ,+36 ,+8 ,-6 ,+3 ,-1 ,+5
16.9568164 ,Right ,-46 ,-22 ,+29 ,+3 ,+14 ,-5 ,-37 ,0 
16.9568239 ,Right ,-4 ,-1 ,-37 ,-15 ,-25 ,-14 ,+3 ,-12
16.9643102 ,Right ,-1 ,+10 ,+12 ,+14 ,+10 ,+8 ,+6 ,+10
16.9643184 ,Right ,0  ,+6 ,+9 ,+1 ,0  ,+5 ,+12 ,-8
16.9720091 ,Right ,-8 ,+8 ,+12 ,+5 ,+15 ,+4 ,-11 ,+8
16.9720183 ,Right ,-2 ,+11 ,+35 ,-5 ,-5 ,+7 ,+6 ,-7
16.98699 ,Right ,-2 ,+29 ,+8 ,+2 ,+5 ,+5 ,-12 ,+2
16.9869983 ,Right ,+1 ,-18 ,-13 ,-8 ,-4 ,-4 ,+5 ,+8
16.9943365 ,Right ,+9 ,+3 ,-11 ,+24 ,-7 ,-36 ,-16 ,+2
16.9943447 ,Right ,+3 ,+12 ,+8 ,-13 ,+8 ,+36 ,+11 ,+5
17.0094835 ,Right ,+5 ,-1 ,-1 ,-7 ,0  ,-2 ,-3 ,+4
17.0094914 ,Right ,+15 ,+9 ,+9 ,+9 ,0  ,+1 ,0  ,+12
17.0169947 ,Right ,-7 ,-22 ,-46 ,+3 ,-7 ,-1 ,+11 ,+22
17.0170946 ,Right ,+23 ,+13 ,-14 ,-12 ,-2 ,-14 ,-13 ,-18
17.02424 ,Right ,-24 ,+29 ,+5 ,-2 ,-6 ,-4 ,+29 ,+4
17.0242479 ,Right ,-10 ,+1 ,+9 ,+12 ,+13 ,+8 ,+9 ,+2
17.0391263 ,Right ,-5 ,-14 ,+4 ,-2 ,+2 ,+3 ,-17 ,-8
17.0391339 ,Right ,+8 ,+6 ,-30 ,-4 ,+2 ,-5 ,+8 ,+9
17.0539824 ,Right ,+9 ,+4 ,+9 ,-1 ,-2 ,+5 ,-7 ,0 
17.0539857 ,Right ,-6 ,-13 ,+6 ,-3 ,-10 ,-10 ,-1 ,-11
17.0615071 ,Right ,+1 ,-17 ,-13 ,-8 ,-1 ,+12 ,+3 ,-9
17.0615102 ,Right ,-8 ,+14 ,-1 ,+6 ,+8 ,+1 ,+2 ,+3
17.0763394 ,Right ,+5 ,+2 ,-14 ,+4 ,-1 ,-10 ,-8 ,-1
17.0763955 ,Right ,-12 ,-11 ,-3 ,+2 ,-3 ,-1 ,-1 ,-17
17.0844496 ,Right ,+3 ,+1 ,-5 ,-15 ,-11 ,+7 ,-8 ,-2
17.0846283 ,Right ,-8 ,+16 ,+33 ,+23 ,+10 ,-2 ,+7 ,+10
17.0921904 ,Right ,-17 ,-4 ,+1 ,-6 ,-9 ,-8 ,-3 ,-9
17.0922029 ,Right ,-2 ,-8 ,+7 ,0  ,-5 ,-2 ,+3 ,0 
17.0993535 ,Right ,-3 ,+11 ,-3 ,-4 ,+1 ,+2 ,-7 ,+14
17.0995711 ,Right ,+1 ,-4 ,+2 ,+7 ,+11 ,-2 ,-1 ,+8
17.1072965 ,Right ,+8 ,+6 ,+15 ,0  ,0  ,0  ,-2 ,-4
17.1073096 ,Right ,-13 ,-1 ,-5 ,-3 ,-7 ,0  ,0  ,-31
17.1145619 ,Right ,-4 ,+7 ,-2 ,+2 ,-3 ,-6 ,-4 ,-8
17.1146871 ,Right ,+2 ,+8 ,+6 ,-1 ,0  ,0  ,-3 ,+6
17.129755 ,Right ,-4 ,-8 ,+3 ,+5 ,-4 ,+7 ,-4 ,-19
17.1297954 ,Right ,+13 ,-28 ,-41 ,-16 ,-1 ,-1 ,+3 ,-1
17.1369317 ,Right ,+1 ,+11 ,+10 ,-5 ,-3 ,-2 ,-8 ,-3
17.1371088 ,Right ,-5 ,-27 ,+5 ,-6 ,-9 ,-8 ,-4 ,-16
17.1444225 ,Right ,+6 ,+15 ,+2 ,+4 ,+5 ,+4 ,-3 ,+3
17.1444346 ,Right ,-3 ,+10 ,+11 ,+8 ,+13 ,+5 ,+7 ,+8
17.1520208 ,Right ,-2 ,-14 ,-27 ,-11 ,-6 ,-7 ,-4 ,-10
17.1520299 ,Right ,-3 ,-13 ,-10 ,-3 ,-8 ,-5 ,-1 ,+4
17.1667693 ,Right ,0  ,+4 ,+5 ,-5 ,+3 ,-1 ,0  ,-1
17.1667833 ,Right ,-3 ,+16 ,-1 ,+10 ,+11 ,+6 ,+5 ,+8
17.1743001 ,Right ,-1 ,-5 ,-21 ,-15 ,-4 ,-2 ,-5 ,+2
17.1743097 ,Right ,+1 ,+6 ,+6 ,+1 ,+3 ,-1 ,0  ,+7
17.1894062 ,Right ,+11 ,-9 ,-14 ,-4 ,-11 ,-6 ,-7 ,-8
17.1894148 ,Right ,0  ,+8 ,-6 ,+10 ,0  ,-3 ,+2 ,0 
17.1971332 ,Right ,-1 ,+9 ,0  ,-17 ,-1 ,-1 ,+3 ,+11
17.1971443 ,Right ,-1 ,-24 ,-6 ,+7 ,+2 ,-1 ,-1 ,+10
17.204347 ,Right ,-2 ,-5 ,-13 ,-3 ,+4 ,+5 ,0  ,-25
17.2043558 ,Right ,-5 ,-6 ,+6 ,-7 ,-10 ,-11 ,-6 ,-1
17.2194107 ,Right ,-2 ,+5 ,+6 ,+6 ,-4 ,0  ,-1 ,+2
17.2194223 ,Right ,-1 ,-4 ,+2 ,-1 ,-6 ,-6 ,+3 ,-8
17.2268745 ,Right ,+1 ,+12 ,+23 ,+8 ,0  ,+1 ,-4 ,+19
17.2268829 ,Right ,-2 ,-12 ,-6 ,+4 ,+1 ,-2 ,-4 ,+7
17.2420729 ,Right ,+5 ,+7 ,+7 ,-4 ,-5 ,+1 ,-3 ,+6
17.2420816 ,Right ,-17 ,+5 ,-6 ,+8 ,+3 ,+2 ,+1 ,-2
17.2493398 ,Right ,+3 ,-10 ,-3 ,-7 ,+3 ,0  ,+3 ,+6
17.2494653 ,Right ,-2 ,+13 ,+10 ,+5 ,-5 ,-5 ,-4 ,-2
17.2643944 ,Right ,-4 ,-1 ,-1 ,+14 ,-2 ,-9 ,0  ,+13
17.2644031 ,Right ,-6 ,-13 ,-15 ,-26 ,-1 ,+11 ,+5 ,-9
17.2794923 ,Right ,+3 ,-3 ,+31 ,+5 ,+4 ,+6 ,+3 ,-25
17.2795009 ,Right ,+6 ,+5 ,+16 ,+3 ,+5 ,+2 ,+3 ,-4
17.2870192 ,Right ,-20 ,-19 ,-23 ,-5 ,-4 ,-5 ,0  ,0 
17.2870285 ,Right ,+7 ,-3 ,+8 ,-4 ,-8 ,-2 ,0  ,+2
17.3017228 ,Right ,+1 ,+9 ,0  ,+2 ,+3 ,-7 ,-2 ,-9
17.3018459 ,Right ,-1 ,-10 ,-7 ,-2 ,-1 ,0  ,-1 ,-3
17.3094181 ,Right ,+2 ,+2 ,+3 ,+4 ,0  ,0  ,+1 ,+4
17.309431 ,Right ,-6 ,-5 ,-3 ,-4 ,-4 ,0  ,+2 ,+1
17.3243731 ,Right ,-2 ,+1 ,-4 ,-4 ,-3 ,0  ,-11 ,-1
17.3243816 ,Right ,+3 ,+16 ,+15 ,+5 ,+9 ,+4 ,+12 ,-4
17.3393598 ,Right ,-8 ,+6 ,-3 ,+11 ,-2 ,-1 ,+3 ,+10
17.3393685 ,Right ,+6 ,+6 ,-10 ,-9 ,-8 ,-2 ,-4 ,-28
17.3470583 ,Right ,0  ,-7 ,+7 ,-10 ,-6 ,-6 ,-2 ,-2
17.3470669 ,Right ,-1 ,+10 ,-5 ,-4 ,+4 ,+3 ,-9 ,+4
17.3620455 ,Right ,-5 ,0  ,+4 ,+10 ,+2 ,+6 ,+6 ,+4
17.3620542 ,Right ,+8 ,-1 ,-3 ,-1 ,+4 ,0  ,+2 ,-18
17.3695701 ,Right ,+7 ,-1 ,-4 ,+1 ,-9 ,-6 ,-3 ,+19
17.3695787 ,Right ,+1 ,+1 ,-4 ,-6 ,-8 ,-12 ,-4 ,-2
17.3843231 ,Right ,+5 ,+3 ,+7 ,-3 ,0  ,-5 ,-5 ,-10
17.3843321 ,Right ,-1 ,-8 ,-13 ,+1 ,0  ,+3 ,-2 ,+9
17.3992206 ,Right ,0  ,-5 ,+5 ,-7 ,-5 ,-2 ,+2 ,-4
17.399229 ,Right ,+4 ,+12 ,+17 ,+8 ,-7 ,-4 ,+1 ,+24
17.4069458 ,Right ,+2 ,-21 ,-20 ,-5 ,+7 ,+9 ,0  ,-17
17.4069547 ,Right ,-5 ,-1 ,+15 ,-3 ,-5 ,-13 ,+1 ,-4
17.4218846 ,Right ,-3 ,-2 ,-12 ,-4 ,+1 ,-1 ,-4 ,+2
17.4218931 ,Right ,-11 ,-11 ,-11 ,-5 ,+2 ,+1 ,+5 ,+6
17.4295847 ,Right ,-2 ,+22 ,+4 ,+3 ,-5 ,0  ,-1 ,+5
17.4295936 ,Right ,+1 ,-6 ,-4 ,+2 ,0  ,-3 ,-2 ,+11
17.4444228 ,Right ,+2 ,+9 ,+5 ,+1 ,-1 ,+1 ,-4 ,+15
17.4444315 ,Right ,-4 ,-26 ,-17 ,+2 ,-4 ,+3 ,+4 ,-20
17.4591559 ,Right ,+4 ,+33 ,+51 ,+3 ,+5 ,-2 ,-1 ,+8
17.4591644 ,Right ,+1 ,-15 ,-7 ,-1 ,-6 ,+1 ,-5 ,-1
17.4667629 ,Right ,-5 ,-5 ,-7 ,-1 ,+3 ,+5 ,+8 ,-2
17.4667711 ,Right ,0  ,+4 ,-13 ,0  ,-5 ,-2 ,-1 ,+1
17.4817839 ,Right ,-5 ,-8 ,+10 ,-16 ,-11 ,-3 ,-2 ,+3
17.4817906 ,Right ,-1 ,-24 ,+11 ,-1 ,+7 ,0  ,-4 ,-10
17.4891844 ,Right ,-3 ,-4 ,+8 ,+3 ,-2 ,+2 ,+2 ,-3
17.489249 ,Right ,+2 ,0  ,-5 ,0  ,-4 ,-2 ,-2 ,+3
17.5042226 ,Right ,-7 ,-3 ,+8 ,+2 ,+1 ,+5 ,-1 ,+2
17.504229 ,Right ,-8 ,+7 ,+6 ,+3 ,+2 ,+2 ,-1 ,+7
17.5190224 ,Right ,+2 ,-7 ,-26 ,-6 ,-4 ,-3 ,-7 ,+3
17.5190287 ,Right ,+10 ,-11 ,+1 ,+2 ,-4 ,-3 ,0  ,+30
17.5267659 ,Right ,+1 ,+14 ,+9 ,+1 ,+3 ,-5 ,+1 ,-41
17.5267728 ,Right ,-1 ,+4 ,+23 ,+1 ,+2 ,+2 ,-4 ,-6
17.5413606 ,Right ,-5 ,-17 ,-22 ,-10 ,+3 ,+5 ,+1 ,+5
17.5413631 ,Right ,+2 ,+18 ,+16 ,+3 ,-2 ,-5 ,+2 ,+20
17.5490239 ,Right ,+8 ,-6 ,-19 ,-7 ,-4 ,-2 ,0  ,+8
17.5490265 ,Right ,+2 ,-1 ,+20 ,0  ,-4 ,-1 ,-4 ,+5
17.5640661 ,Right ,-4 ,-1 ,+14 ,+2 ,-1 ,-7 ,-1 ,+4
17.5640694 ,Right ,+3 ,-2 ,-15 ,-6 ,+2 ,+2 ,-1 ,-7
17.5789771 ,Right ,-1 ,+7 ,+17 ,+8 ,+2 ,-5 ,0  ,+6
17.5789802 ,Right ,0  ,+3 ,-4 ,-7 ,-3 ,+3 ,-2 ,-16
17.5867467 ,Right ,-4 ,-8 ,+3 ,-2 ,-5 ,-5 ,0  ,+9
17.5867503 ,Right ,+4 ,-1 ,-12 ,+2 ,0  ,-2 ,-2 ,+5
17.6014447 ,Right ,0  ,-15 ,-10 ,-12 ,-3 ,-2 ,0  ,+1
17.6014472 ,Right ,+2 ,+5 ,-4 ,0  ,-3 ,+1 ,-3 ,-7
17.6103732 ,Right ,-3 ,+12 ,+14 ,+5 ,-1 ,-1 ,+3 ,0 
17.6103765 ,Right ,+1 ,+10 ,-32 ,-7 ,+2 ,+3 ,-1 ,+3
17.624008 ,Right ,+3 ,-17 ,+5 ,+6 ,+4 ,+2 ,-6 ,+16
17.6240113 ,Right ,-15 ,+26 ,-2 ,-2 ,-7 ,-4 ,-2 ,+8
17.6315666 ,Right ,-2 ,-8 ,-20 ,-1 ,0  ,-2 ,-2 ,+6
17.6315707 ,Right ,+2 ,-5 ,+8 ,-5 ,-4 ,-1 ,+5 ,-1
17.6467173 ,Right ,-13 ,+3 ,+15 ,+7 ,-1 ,-1 ,-2 ,-11
17.6467234 ,Right ,-5 ,-2 ,-2 ,-3 ,+2 ,+2 ,-5 ,+4
17.6615769 ,Right ,-8 ,-15 ,+16 ,-2 ,-8 ,-7 ,0  ,-30
17.6615831 ,Right ,+6 ,+4 ,+1 ,+1 ,0  ,0  ,-5 ,-10
17.6768975 ,Right ,-1 ,-2 ,+8 ,-7 ,-2 ,+2 ,-1 ,+2
17.6769041 ,Right ,+1 ,-1 ,-3 ,+3 ,-2 ,-7 ,+1 ,-3
17.6917164 ,Right ,+1 ,-6 ,-47 ,-11 ,0  ,-4 ,-2 ,+5
17.6917238 ,Right ,-6 ,-8 ,+22 ,-6 ,-6 ,-6 ,-4 ,-13
17.7142644 ,Right ,+13 ,+6 ,+26 ,+3 ,+5 ,+2 ,+4 ,+6
17.7142711 ,Right ,0  ,-7 ,-6 ,-1 ,+3 ,0  ,+2 ,-7
17.7219173 ,Right ,+3 ,-7 ,+6 ,+2 ,0  ,-2 ,+1 ,+7
17.721924 ,Right ,0  ,+9 ,-4 ,-3 ,-8 ,-3 ,0  ,-2
17.7369245 ,Right ,-2 ,0  ,-1 ,-7 ,-3 ,-5 ,0  ,0 
17.7369311 ,Right ,0  ,-13 ,-2 ,+1 ,+2 ,-1 ,-7 ,+2
17.7517276 ,Right ,+3 ,+5 ,+6 ,-1 ,0  ,+1 ,+2 ,-4
17.7517343 ,Right ,-5 ,+3 ,+2 ,+4 ,+2 ,-3 ,-5 ,-1
17.7667503 ,Right ,-4 ,-9 ,-6 ,+4 ,-2 ,+1 ,-6 ,-24
17.7667568 ,Right ,+6 ,-4 ,-18 ,-7 ,-1 ,0  ,+4 ,+10
17.7816917 ,Right ,-1 ,+5 ,+26 ,+4 ,-4 ,-1 ,0  ,+7
17.7816947 ,Right ,-2 ,+3 ,-5 ,0  ,+4 ,0  ,-2 ,-1
17.7895988 ,Right ,0  ,-3 ,-2 ,-11 ,0  ,+2 ,-1 ,+12
17.7896126 ,Right ,-3 ,+1 ,+8 ,+7 ,+1 ,+9 ,-4 ,-30
17.8044602 ,Right ,-6 ,0  ,-2 ,+2 ,-5 ,-4 ,+2 ,+3
17.8044721 ,Right ,+7 ,+7 ,-26 ,-5 ,-6 ,-3 ,-6 ,-1
17.8197206 ,Right ,-9 ,-23 ,-7 ,-3 ,-7 ,0  ,+8 ,-2
17.8199758 ,Right ,-11 ,-1 ,+3 ,+1 ,+2 ,0  ,-13 ,+5
17.8345667 ,Right ,+9 ,+6 ,+4 ,+5 ,-4 ,-5 ,+4 ,-15
17.8345794 ,Right ,-12 ,-5 ,-73 ,-21 ,-6 ,+1 ,+10 ,+14
17.8495827 ,Right ,+9 ,-16 ,+17 ,+2 ,+5 ,-8 ,-23 ,-23
17.8496026 ,Right ,-11 ,+12 ,+18 ,+5 ,+1 ,+8 ,+55 ,+18
17.8569218 ,Right ,-14 ,-23 ,-27 ,-12 ,-11 ,0  ,-20 ,-4
17.857057 ,Right ,-1 ,-7 ,-7 ,+4 ,+3 ,0  ,+8 ,+11
17.8719738 ,Right ,-12 ,0  ,+6 ,-3 ,+12 ,+8 ,+10 ,+19
17.8719824 ,Right ,+13 ,+29 ,+17 ,+7 ,+4 ,0  ,0  ,+1
17.8941843 ,Right ,-2 ,-5 ,+2 ,+11 ,+18 ,+1 ,+8 ,-4
17.8941911 ,Right ,+5 ,-20 ,+24 ,+5 ,-1 ,+3 ,-1 ,0 
17.9093818 ,Right ,-6 ,+15 ,+21 ,0  ,-6 ,+2 ,+3 ,+7
17.9093894 ,Right ,+9 ,+3 ,-36 ,-16 ,-13 ,-12 ,-9 ,-7
17.9167751 ,Right ,+4 ,-2 ,+10 ,+15 ,+20 ,+7 ,+2 ,+19
17.9167821 ,Right ,-6 ,+8 ,+10 ,-9 ,-8 ,-5 ,-7 ,-6
17.9316694 ,Right ,-3 ,+5 ,+17 ,+11 ,+8 ,+2 ,+10 ,+16
17.9316757 ,Right ,+4 ,-19 ,-26 ,-18 ,-5 ,-7 ,-7 ,+2
17.9390931 ,Right ,+8 ,+15 ,-10 ,+7 ,-7 ,-3 ,-5 ,-3
17.9390995 ,Right ,+5 ,+1 ,+13 ,0  ,+3 ,-2 ,+2 ,-1
17.9468136 ,Right ,+6 ,+18 ,+1 ,-28 ,-7 ,-3 ,-7 ,-27
17.9468204 ,Right ,-3 ,-2 ,-3 ,+3 ,-11 ,-9 ,+5 ,-2
17.9617574 ,Right ,-3 ,+2 ,+5 ,+1 ,+2 ,+1 ,+6 ,+55
17.961764 ,Right ,+5 ,+8 ,+26 ,+4 ,+10 ,+3 ,-5 ,-15
17.9693892 ,Right ,+3 ,+3 ,-6 ,+10 ,+1 ,0  ,+3 ,+1
17.9693959 ,Right ,-1 ,-6 ,-5 ,+5 ,0  ,+3 ,-1 ,+2
17.991723 ,Right ,+3 ,+3 ,+13 ,-3 ,-2 ,+4 ,+4 ,+25
17.9917296 ,Right ,+1 ,-12 ,-12 ,+5 ,-2 ,-3 ,-3 ,+4
17.9992722 ,Right ,+5 ,+5 ,+4 ,-9 ,-6 ,-2 ,-6 ,+6
17.9992831 ,Right ,-3 ,+5 ,+12 ,+4 ,+7 ,+1 ,0  ,-2
18.0140959 ,Right ,+7 ,-2 ,+15 ,-6 ,-11 ,-5 ,-7 ,+3
18.0141023 ,Right ,-3 ,+22 ,-4 ,0  ,0  ,+4 ,+2 ,-1
18.0290985 ,Right ,+3 ,+10 ,-1 ,+7 ,+5 ,-3 ,-2 ,-12
18.0291046 ,Right ,-6 ,+1 ,+31 ,-8 ,+3 ,0  ,+2 ,+4
18.0379844 ,Right ,0  ,-7 ,-13 ,+3 ,-12 ,-4 ,+1 ,0 
18.0380185 ,Right ,-2 ,-24 ,-24 ,+3 ,+2 ,+1 ,-3 ,-4
18.0517674 ,Right ,+4 ,+22 ,+39 ,+12 ,-3 ,-12 ,-3 ,+22
18.051774 ,Right ,+1 ,-29 ,-49 ,-19 ,-8 ,-1 ,-5 ,-3
18.0667387 ,Right ,-1 ,-7 ,+7 ,-1 ,0  ,+2 ,+1 ,-8
18.0667451 ,Right ,+7 ,+7 ,+7 ,+4 ,-2 ,-3 ,-1 ,+8
18.0815756 ,Right ,-3 ,-10 ,-2 ,-5 ,-1 ,+2 ,-1 ,-9
18.0815818 ,Right ,+3 ,0  ,+3 ,+2 ,-3 ,-1 ,-3 ,+1
18.0891571 ,Right ,-8 ,-1 ,+4 ,0  ,-5 ,-4 ,-2 ,+3
18.0891633 ,Right ,+7 ,+19 ,+6 ,-4 ,+13 ,+12 ,-7 ,+19
18.1042849 ,Right ,+5 ,-1 ,+19 ,-1 ,-5 ,+6 ,0  ,+18
18.1042917 ,Right ,-6 ,-13 ,+18 ,+4 ,-8 ,-10 ,-3 ,-20
18.111676 ,Right ,-5 ,+24 ,-56 ,-9 ,0  ,+4 ,-1 ,-4
18.1116824 ,Right ,-5 ,-8 ,+20 ,+2 ,-3 ,-9 ,0  ,-12
18.1268366 ,Right ,-6 ,-30 ,+14 ,+10 ,-2 ,+3 ,+5 ,-3
18.1268434 ,Right ,+6 ,+5 ,+6 ,+3 ,0  ,-3 ,-4 ,+1
18.1492459 ,Right ,-8 ,+6 ,-11 ,-29 ,0  ,+4 ,+2 ,-8
18.1493598 ,Right ,+2 ,-2 ,-3 ,+9 ,+10 ,+1 ,+5 ,-5
18.1568484 ,Right ,0  ,+15 ,+7 ,-17 ,+6 ,-1 ,0  ,-3
18.156855 ,Right ,-4 ,+6 ,+32 ,+11 ,-3 ,-8 ,0  ,-7
18.1718123 ,Right ,+4 ,-9 ,0  ,-1 ,-8 ,-4 ,-3 ,0 
18.1718188 ,Right ,+6 ,+13 ,-1 ,-2 ,-2 ,-3 ,-7 ,-24
18.1791165 ,Right ,-4 ,-10 ,-8 ,-7 ,-11 ,-5 ,-9 ,+10
18.1791229 ,Right ,+1 ,-18 ,+4 ,-3 ,+10 ,+16 ,+10 ,+2
18.2017508 ,Right ,+13 ,0  ,-8 ,+10 ,+1 ,-9 ,+2 ,-16
18.2017583 ,Right ,+3 ,+1 ,0  ,-9 ,-8 ,-6 ,+3 ,+1
18.2169017 ,Right ,+3 ,-6 ,-28 ,-11 ,+2 ,-8 ,+1 ,-7
18.217029 ,Right ,-20 ,+2 ,+14 ,+7 ,-5 ,-1 ,-1 ,-5
18.2319114 ,Right ,+2 ,+10 ,+17 ,+3 ,-5 ,-4 ,+2 ,-6
18.2319199 ,Right ,-1 ,+10 ,-16 ,-18 ,-4 ,-5 ,+6 ,-3
18.239316 ,Right ,-6 ,-4 ,+47 ,+4 ,-1 ,0  ,-2 ,+1
18.239324 ,Right ,-6 ,-9 ,-31 ,+5 ,0  ,-9 ,-3 ,-8
18.247036 ,Right ,+4 ,-1 ,+8 ,+11 ,+3 ,+3 ,-4 ,-19
18.2470443 ,Right ,-2 ,-28 ,+4 ,-4 ,-13 ,-3 ,-11 ,+14
18.2617296 ,Right ,+1 ,0  ,-8 ,-10 ,-4 ,-10 ,-4 ,-1
18.2617374 ,Right ,-9 ,-21 ,-12 ,+4 ,+9 ,+7 ,+5 ,-11
18.2695822 ,Right ,+4 ,+3 ,+5 ,+5 ,+12 ,+21 ,+1 ,-1
