timestamp,event,roll,pitch,yaw
28.5966498 ,Left ,49.4060833498004 ,50.9712890991973 ,2.98445473022671
28.6119384 ,Left ,49.4511946857559 ,50.9104804777848 ,2.98628283156394
28.6351062 ,Left ,49.4411956887726 ,50.9148509192154 ,2.96250464934499
28.6642764 ,Left ,49.3644019939843 ,51.0064305273164 ,2.98266936059241
28.6792229 ,Left ,49.5182901030536 ,51.0782655296969 ,3.00553095223076
28.7027863 ,Left ,49.4764956931935 ,51.1096163735754 ,3.01006682567066
28.7169575 ,Left ,49.400662073964 ,50.945205294825 ,3.01777418207792
28.7394203 ,Left ,49.2884447807577 ,50.8061772759898 ,3.04063874863202
28.7544465 ,Left ,49.2199246882391 ,50.822739042972 ,3.04871491328383
28.7770265 ,Left ,49.0975184772576 ,51.0195819117518 ,3.03098252159581
28.7918441 ,Left ,49.0098819798868 ,51.2328794824643 ,3.02237308324717
28.8142805 ,Left ,49.1205959937474 ,51.236906706572 ,2.99316165951404
28.8367317 ,Left ,49.2682743806287 ,51.0768135152657 ,3.00925342665462
28.8593572 ,Left ,49.4127483415282 ,50.8961341382757 ,3.05980158840914
28.874411 ,Left ,49.4269822698822 ,50.8328723359078 ,3.09076078992163
28.8969519 ,Left ,49.293486392637 ,51.0471844757289 ,3.09307121192205
28.9198586 ,Left ,49.1422247333854 ,51.3470721176731 ,3.08295281585621
28.9345607 ,Left ,49.1225499293708 ,51.4430206938472 ,3.09219696649809
28.9569 ,Left ,49.2119042858768 ,51.4919723706173 ,3.06163329373143
28.9793254 ,Left ,49.2557257311285 ,51.4732463026956 ,3.03241883397439
28.9942836 ,Left ,49.2073765758819 ,51.4264098411879 ,3.01005764203111
29.0168489 ,Left ,49.2021187073354 ,51.3347035498397 ,2.99598899797848
29.0397459 ,Left ,49.2310522509569 ,51.2766747916368 ,2.97472656716866
29.0546122 ,Left ,49.1874275960892 ,51.3139015980427 ,2.97018310528473
29.0769515 ,Left ,49.201210310826 ,51.380698307246 ,2.96398069447748
29.0994076 ,Left ,49.2399428881438 ,51.3966623501015 ,2.96723041047778
29.1143948 ,Left ,49.298871285772 ,51.3923520453518 ,2.93813412373754
29.1368388 ,Left ,49.2890809492115 ,51.3864208714587 ,2.903032463352
29.1591991 ,Left ,49.1986408780004 ,51.3976658409133 ,2.8654206452991
29.174309 ,Left ,49.1481511693421 ,51.4131976869804 ,2.83955608361254
29.1969326 ,Left ,49.1546419443776 ,51.4098667361486 ,2.81468144289797
29.219386 ,Left ,49.1989617700478 ,51.3915341584394 ,2.79162757751589
29.2345422 ,Left ,49.2346653298273 ,51.3680025822743 ,2.76013119995001
29.2568922 ,Left ,49.2309629791641 ,51.3419140063102 ,2.72350632491839
29.2793331 ,Left ,49.2046842801236 ,51.3236705069242 ,2.68990711713142
29.2947562 ,Left ,49.1761384855207 ,51.3035637531963 ,2.65197782738374
29.3190891 ,Left ,49.1882086096422 ,51.2743450495992 ,2.62191462691337
29.3392608 ,Left ,49.2379088952888 ,51.2265022148458 ,2.59353536418937
29.3544131 ,Left ,49.2783367378039 ,51.1617875005888 ,2.55934760618608
29.3766529 ,Left ,49.2741548417977 ,51.1007073569735 ,2.5212557249672
29.3994591 ,Left ,49.2331470617981 ,51.0423709197821 ,2.47836527560664
29.4145052 ,Left ,49.2106314801694 ,50.970701629744 ,2.43043652685405
29.4369636 ,Left ,49.218621135441 ,50.9141231805846 ,2.37928579297506
29.4594383 ,Left ,49.2086301572151 ,50.8438278104109 ,2.34519490769967
29.4763703 ,Left ,49.1943149457495 ,50.7569474264225 ,2.33726558502804
29.4968618 ,Left ,49.2189579096952 ,50.7271776600204 ,2.31341060501078
29.5194294 ,Left ,49.1251187025092 ,50.8298198449224 ,2.32008544378551
29.541766 ,Left ,49.1475878478507 ,50.9383194168644 ,2.35513257872957
29.557112 ,Left ,49.2284203463248 ,50.9660892385796 ,2.38238193592356
29.5792754 ,Left ,49.2598951919983 ,50.9714537572029 ,2.3790337930961
29.6019222 ,Left ,49.2153409521785 ,50.97854769384 ,2.37155827439348
29.616942 ,Left ,49.1266851654443 ,50.9911541926481 ,2.3747008550819
29.6392628 ,Left ,49.0243358353676 ,51.0247524475918 ,2.39035685838412
29.6545388 ,Left ,49.0338619883158 ,51.0674896732868 ,2.40689187540043
29.6769342 ,Left ,49.1347623125467 ,51.1087077449609 ,2.41512911449362
29.6994642 ,Left ,49.1417937893577 ,51.1238363384415 ,2.41683291882687
29.7144278 ,Left ,48.9976940958625 ,51.0963528220877 ,2.4283340789431
29.7369786 ,Left ,48.8312042942278 ,51.0463530948346 ,2.46584593902001
29.7594021 ,Left ,48.8249923480191 ,51.0086542001669 ,2.48634529922233
29.7816279 ,Left ,48.8774071042092 ,51.0534858799552 ,2.49223923608851
29.7967337 ,Left ,49.0259858641267 ,51.1279163157063 ,2.50436646241538
29.8194435 ,Left ,49.1773485876003 ,51.1555375681226 ,2.53058849707833
29.8419653 ,Left ,49.2673817401519 ,51.1798073420766 ,2.54070440662851
29.8570189 ,Left ,49.2573491441443 ,51.2001304553893 ,2.54207513764549
29.879412 ,Left ,49.1781696567944 ,51.2357400403777 ,2.54048148239964
29.9020113 ,Left ,49.140448445984 ,51.2994352421344 ,2.54531780549361
29.9170216 ,Left ,49.2086503277049 ,51.3645651056747 ,2.56019453394027
29.939559 ,Left ,49.2937466281783 ,51.4185635293508 ,2.57836512694061
29.9618479 ,Left ,49.3374945051471 ,51.4662496976667 ,2.59873156591936
29.9768747 ,Left ,49.3517742763384 ,51.5067136303752 ,2.62603274953857
29.999225 ,Left ,49.3502178603645 ,51.5370148134238 ,2.66477666149444
30.0219694 ,Left ,49.3441806656956 ,51.558137346099 ,2.7068791284018
30.0368534 ,Left ,49.3416198596397 ,51.5712722845913 ,2.75319315348354
30.0595067 ,Left ,49.3563291255948 ,51.5770400855044 ,2.80494082564981
30.0816853 ,Left ,49.3878384771685 ,51.5716568140907 ,2.86119611148571
30.0969825 ,Left ,49.4168601288487 ,51.5605313298875 ,2.91743875962717
30.1195508 ,Left ,49.4279933700483 ,51.5489387335577 ,2.968910195033
30.1431268 ,Left ,49.411621651303 ,51.539793060228 ,3.01315790665567
30.1568905 ,Left ,49.368395160297 ,51.5390671612733 ,3.05196295000238
30.179488 ,Left ,49.32326393556 ,51.5367199550835 ,3.09505114591455
30.2019237 ,Left ,49.3352932802973 ,51.5153516925825 ,3.14683048140949
30.2167815 ,Left ,49.3875496902025 ,51.4682346124402 ,3.19508267568842
30.2394778 ,Left ,49.4030493687706 ,51.4146079431121 ,3.22578962337332
30.2617445 ,Left ,49.3476418339419 ,51.3797778715921 ,3.24745728090006
30.2770044 ,Left ,49.2949112042842 ,51.3721569894141 ,3.2685040522112
30.2994218 ,Left ,49.2941398045016 ,51.3747055006313 ,3.29040495857629
30.3219314 ,Left ,49.3328505798378 ,51.3810809803563 ,3.31288595786175
30.3370972 ,Left ,49.3486750904153 ,51.3916969975134 ,3.33723742867191
30.3599194 ,Left ,49.3405936441301 ,51.3990451439594 ,3.35993769787785
30.3817856 ,Left ,49.3242485660682 ,51.4031854971906 ,3.37914866280801
30.3969094 ,Left ,49.2959774712858 ,51.4085284208823 ,3.39145282001472
30.4194403 ,Left ,49.2713844748744 ,51.4115398228599 ,3.40399689025245
30.441964 ,Left ,49.2372150433597 ,51.4175074199534 ,3.41406905192075
30.4569154 ,Left ,49.206518477132 ,51.4227899344989 ,3.41486648870301
30.4797436 ,Left ,49.1815395469556 ,51.4292842700415 ,3.40960837794354
30.5020434 ,Left ,49.1747422696167 ,51.4415674658517 ,3.40316052862844
30.5171132 ,Left ,49.1614793243203 ,51.4468516535856 ,3.40040746761463
30.5396083 ,Left ,49.1343811247367 ,51.4534173716693 ,3.39121999898887
30.5618778 ,Left ,49.1256877457132 ,51.4481945454782 ,3.38340126913625
30.5768279 ,Left ,49.1325306887869 ,51.4450065336353 ,3.36812904851315
30.5993457 ,Left ,49.1624737188523 ,51.4411182237823 ,3.34588104237644
30.6217205 ,Left ,49.1637368475355 ,51.424570055007 ,3.32321796252257
30.6445225 ,Left ,49.1177968064338 ,51.4071877347081 ,3.29763595973994
30.6595117 ,Left ,49.0393564919211 ,51.3878721033306 ,3.29315987223015
30.6819376 ,Left ,49.0278057539141 ,51.35370120838 ,3.28765257618685
30.6967445 ,Left ,49.0514744409313 ,51.3037355582689 ,3.27248307494625
30.7195055 ,Left ,49.0941702994632 ,51.2621788244759 ,3.27293124281777
30.7421327 ,Left ,49.0838505940258 ,51.2608708156161 ,3.26114243176587
30.7642817 ,Left ,48.9997620419693 ,51.3434906758955 ,3.24762248045045
30.7794035 ,Left ,49.0572831316395 ,51.3993353619939 ,3.22493719297168
30.8018547 ,Left ,49.1398574447767 ,51.4135116186039 ,3.20081682694773
30.8246135 ,Left ,49.1852931380697 ,51.4191206947621 ,3.15182483596731
30.8398197 ,Left ,49.1593012787433 ,51.4248340029674 ,3.12508724245679
30.8621253 ,Left ,49.0754116827059 ,51.4380976276191 ,3.09814824100009
30.8844486 ,Left ,49.0271258171599 ,51.4378900967467 ,3.06663611553058
30.8993331 ,Left ,49.0347215784781 ,51.4105189928703 ,3.03030779300959
30.9219257 ,Left ,49.0911829248499 ,51.3572148896407 ,3.00300327414567
30.9444861 ,Left ,49.0465257848964 ,51.2435341964733 ,2.98066732806306
30.9595392 ,Left ,49.0983213894201 ,51.1523541149793 ,2.97124995439321
30.9819602 ,Left ,49.1023451994872 ,51.1182089418166 ,2.95250114089991
31.0043689 ,Left ,49.0614607024507 ,51.1844410489498 ,2.94952450082189
31.0196309 ,Left ,49.1185470031637 ,51.2264483383615 ,2.96381927895501
31.0491424 ,Left ,49.1494798984468 ,51.2503030919247 ,2.94722487254421
31.0718401 ,Left ,49.1015869083261 ,51.2839724246599 ,2.94253739930833
31.0867454 ,Left ,49.0570755573168 ,51.3042151617395 ,2.95605283710485
31.1019178 ,Left ,49.0487712394243 ,51.3028212096156 ,2.94757359654135
31.1243685 ,Left ,49.037978071974 ,51.2544631703618 ,2.93312174683475
31.1395339 ,Left ,49.0164800042794 ,51.1506609923234 ,2.92358800956325
31.1618734 ,Left ,49.1007028224059 ,51.0954449591784 ,2.90593983100398
31.1849956 ,Left ,49.0968730626032 ,51.1298281210323 ,2.93230929523176
31.1993464 ,Left ,49.1550863007135 ,51.1779921273175 ,2.96268763579137
31.2220561 ,Left ,49.219490111596 ,51.1919534827973 ,2.98016008877553
31.2442431 ,Left ,49.2273870132975 ,51.1968305178117 ,2.97028947625258
31.2593572 ,Left ,49.1228252120719 ,51.2067033717046 ,2.97039701125288
31.2818256 ,Left ,49.0694201289916 ,51.2160211838298 ,2.98214925737562
31.3044639 ,Left ,49.0630562825801 ,51.2072067662596 ,2.99170728947375
31.3193098 ,Left ,49.0533722970972 ,51.1848923083299 ,2.99781266541844
31.3421686 ,Left ,49.0418749302745 ,51.146827766097 ,2.99438023808922
31.3643842 ,Left ,49.0589218614006 ,51.0965038951966 ,3.00070719775739
31.3794742 ,Left ,49.0597037169733 ,51.0436590886137 ,2.99774383931077
31.401885 ,Left ,49.0358714311823 ,50.9988466614226 ,2.99274642414996
31.4242617 ,Left ,49.0386281653209 ,50.9671814739637 ,2.987739371067
31.439382 ,Left ,49.0612187192312 ,50.9393642609969 ,2.97947351465308
31.4620035 ,Left ,49.0865298495794 ,50.9210479996151 ,2.96849228048744
31.4842838 ,Left ,49.1158662298456 ,50.9041533414738 ,2.95429383378492
31.5069358 ,Left ,49.1393945073126 ,50.8878307219127 ,2.93984688606848
31.5219477 ,Left ,49.1457331856774 ,50.8769082862301 ,2.92083635829056
31.5369006 ,Left ,49.1506069405152 ,50.872029196174 ,2.90105686163501
31.5597728 ,Left ,49.1643026511406 ,50.8547165908846 ,2.88627758242911
31.5819832 ,Left ,49.182240858139 ,50.8194101143697 ,2.87025057931949
31.5969489 ,Left ,49.1120788229631 ,51.0493616947493 ,2.83918355484594
31.6195048 ,Left ,49.1224073886536 ,50.9305638680154 ,2.81527098776943
31.6420747 ,Left ,49.0683189911338 ,51.1724659593695 ,2.78218148525571
31.6569429 ,Left ,49.1199577700183 ,50.9589020297114 ,2.77751197026097
31.679459 ,Left ,49.0509923387179 ,51.114846883189 ,2.76344258619629
31.7020495 ,Left ,49.1016501864497 ,50.9758703372439 ,2.76867298065015
31.7169408 ,Left ,49.066649149903 ,51.0255357491206 ,2.76047838477787
31.7393529 ,Left ,48.980182768289 ,50.9960597853869 ,2.76075062021948
31.7619565 ,Left ,48.982462849115 ,51.0231808613332 ,2.75982148797089
31.7770326 ,Left ,48.989274831182 ,51.0325575312481 ,2.76545411232275
31.7993596 ,Left ,48.9603743580288 ,51.0369987114446 ,2.76468601294827
31.8220364 ,Left ,48.9213425405604 ,51.0528767072982 ,2.78455765981756
31.8381368 ,Left ,48.9856078770526 ,51.0672826420811 ,2.80176937438551
31.8594685 ,Left ,49.0284337053878 ,51.0923812156331 ,2.79057229388756
31.881852 ,Left ,49.0372731544715 ,51.0046573063855 ,2.81887301036171
31.8968274 ,Left ,49.100030087798 ,51.1936978247706 ,2.7999443560746
31.9195675 ,Left ,49.2118081402597 ,51.1581126845975 ,2.7908898899428
31.9419301 ,Left ,49.2218439988737 ,51.1720765551298 ,2.76365530017558
31.9568399 ,Left ,49.1747568683308 ,51.1559355030193 ,2.73933128702673
31.979427 ,Left ,49.1080223990672 ,51.1340143684197 ,2.72589353064909
32.0021235 ,Left ,49.0329962827468 ,51.1320745904316 ,2.70573399892959
32.0169249 ,Left ,48.9878927217086 ,51.1552731504737 ,2.69968577944067
32.0393623 ,Left ,49.028416232929 ,51.1768732321183 ,2.69053776315655
32.0619352 ,Left ,49.1092104976654 ,51.1909594913584 ,2.67766422421059
32.0769286 ,Left ,49.1309868035935 ,51.2004278685168 ,2.66440175430118
32.0993404 ,Left ,49.0998877598811 ,51.2084537819385 ,2.64942960624035
32.1218839 ,Left ,49.0648748015211 ,51.2149664262217 ,2.63814475305643
32.1371253 ,Left ,49.0584751609499 ,51.2131359248607 ,2.62646103515315
32.1593232 ,Left ,49.0820561348025 ,51.1971509959735 ,2.61369923813543
32.1819897 ,Left ,49.107534581885 ,51.1826554029369 ,2.59375662052761
32.1969728 ,Left ,49.1053030977809 ,51.1645448422693 ,2.57085232708843
32.2194899 ,Left ,49.0808474423923 ,51.1384734134318 ,2.54494733500134
32.2343206 ,Left ,49.0562828636655 ,51.1102990361015 ,2.51768854298028
32.2492029 ,Left ,49.0595225991186 ,51.0804941403434 ,2.50882856120492
32.2718319 ,Left ,49.104896823129 ,51.0414176317161 ,2.49756324499728
32.2945274 ,Left ,49.1460024171992 ,51.0022896648014 ,2.47261284534231
32.3092576 ,Left ,49.1450431006592 ,50.9761363371335 ,2.44186422128697
32.3317232 ,Left ,49.1576383171411 ,50.9470588863007 ,2.4135800112639
32.3544096 ,Left ,49.1925303473172 ,50.9043946848098 ,2.37872833235069
32.3693559 ,Left ,49.1813878093344 ,50.8493514750481 ,2.33078314273883
32.3994787 ,Left ,49.1511280520839 ,50.7957520700615 ,2.28652356454311
32.4221212 ,Left ,49.140963063431 ,50.7448104541189 ,2.2528138890006
32.4593692 ,Left ,49.0336244609784 ,50.6095422559733 ,2.23093225666923
32.4755902 ,Left ,49.0291943040489 ,50.5422070152715 ,2.24841481109478
32.49697 ,Left ,49.1000814255562 ,50.523675192473 ,2.25391283764157
32.5194011 ,Left ,49.0985309326643 ,50.6098698948298 ,2.26507196774029
32.5418959 ,Left ,49.1879718120775 ,50.654870125593 ,2.29272064371753
32.5643906 ,Left ,49.2212044453991 ,50.6853664416914 ,2.28500876125269
32.5873867 ,Left ,49.1736576583668 ,50.7314641903285 ,2.27712840397065
32.5944091 ,Left ,49.1255543619583 ,50.7609032347537 ,2.29879373660784
32.6169173 ,Left ,49.0211581924652 ,50.7963072428635 ,2.31275759842037
32.6543465 ,Left ,49.0529163510771 ,50.8765827655614 ,2.3367810431393
32.6771574 ,Left ,49.0292869882739 ,50.8726227486922 ,2.34000137580115
32.6993594 ,Left ,48.922577818059 ,50.8154100093107 ,2.37261873126157
32.7142781 ,Left ,48.8695549387827 ,50.7774097062936 ,2.39592297287798
32.736781 ,Left ,48.8778064509143 ,50.797698028603 ,2.43458985097947
32.7594912 ,Left ,48.990315628442 ,50.8906657612832 ,2.4418820959799
32.7742541 ,Left ,49.1290968872111 ,50.9642903983671 ,2.46129011031723
32.7969184 ,Left ,49.2188303125109 ,51.0102755986326 ,2.47451126198791
32.8268758 ,Left ,49.1981617836556 ,51.043290105975 ,2.48089060453079
32.8419809 ,Left ,49.1126048837615 ,51.0679250098738 ,2.49122948812918
32.8643111 ,Left ,49.0512841706613 ,51.1060375103776 ,2.49420881376899
32.8959105 ,Left ,49.1485198562215 ,51.1907848090515 ,2.5206208154415
32.9167078 ,Left ,49.2008347362409 ,51.2261652789185 ,2.54129281688922
32.9542356 ,Left ,49.2295961740173 ,51.2842743621178 ,2.61148632383807
32.9771555 ,Left ,49.2185276251677 ,51.2979808849462 ,2.64976220601044
33.0142644 ,Left ,49.194082127453 ,51.3142779476461 ,2.73846126263287
33.0396702 ,Left ,49.2245283414134 ,51.3070916176984 ,2.78447772043955
33.0742196 ,Left ,49.2348891696709 ,51.296887387772 ,2.87312442640802
33.0968057 ,Left ,49.1779029345984 ,51.2956066321004 ,2.9178849785184
33.134252 ,Left ,49.1562954235929 ,51.2788575221326 ,3.00716686774729
33.1566658 ,Left ,49.1766789689899 ,51.2525864022236 ,3.04373459515707
33.1942564 ,Left ,49.1414244825122 ,51.2018312217732 ,3.12347056457964
33.2166745 ,Left ,49.1351405015213 ,51.1840456775497 ,3.16100669846566
33.2316422 ,Left ,49.1472720961399 ,51.1778874907499 ,3.19075933469719
33.2545574 ,Left ,49.1543277055815 ,51.1818079486689 ,3.21425525949852
33.2845588 ,Left ,49.1592484575832 ,51.1838576831648 ,3.23640659228059
33.2994346 ,Left ,49.1509745232668 ,51.1948213270216 ,3.24763567989115
33.3369793 ,Left ,49.1068860041111 ,51.2370286187565 ,3.26245678933903
33.3516425 ,Left ,49.0931026616631 ,51.2560631593337 ,3.26115157051608
33.3750938 ,Left ,49.106072186872 ,51.2701582683118 ,3.2555447046619
33.396663 ,Left ,49.1125419031406 ,51.2807396528424 ,3.24219262142366
33.4117976 ,Left ,49.0932765492865 ,51.2881709196995 ,3.22966305332715
33.4341105 ,Left ,49.0628851904349 ,51.3007836018174 ,3.22020089099197
33.4585094 ,Left ,49.0491712206134 ,51.3057275088135 ,3.20741744591236
33.4941891 ,Left ,49.073009302958 ,51.2985138941724 ,3.1835663818387
33.5169118 ,Left ,49.0884976920222 ,51.2846360214635 ,3.16467636759832
33.5543424 ,Left ,49.0124278372214 ,51.2366361212515 ,3.13778050974885
33.5771241 ,Left ,48.9834950147096 ,51.2004284631057 ,3.13790383345671
33.6294987 ,Left ,49.0408091570411 ,51.081945464458 ,3.1544938976566
33.6518413 ,Left ,49.0090297356591 ,51.043349879936 ,3.13323237560197
33.6752166 ,Left ,49.0457473347971 ,50.9825806511998 ,3.120532619053
33.6967109 ,Left ,49.226774465884 ,50.7234404175065 ,3.08408417527815
33.7194917 ,Left ,49.2976895794266 ,50.4929352817572 ,3.0435793107999
33.7341189 ,Left ,49.218994753062 ,50.4080172158483 ,3.01527477044749
33.7567254 ,Left ,49.0706595637545 ,50.5792724177718 ,2.9816030938554
33.7793645 ,Left ,49.0054255556326 ,50.85698117866 ,2.92753030940406
33.7944862 ,Left ,49.0384852217798 ,50.9593052209918 ,2.86680003551346
33.8166711 ,Left ,49.1409092736473 ,50.7595925015134 ,2.83172722652356
33.8544808 ,Left ,49.1140957632028 ,50.2372340547366 ,2.83726441506263
33.8769966 ,Left ,49.0583802971943 ,50.4019077923286 ,2.82619902704334
33.9142556 ,Left ,49.0981568842586 ,50.9193259541263 ,2.82244651041551
33.9368087 ,Left ,49.1224398451473 ,51.0221249834207 ,2.80895351266968
33.974182 ,Left ,49.003144469975 ,51.0657917137372 ,2.8044159723275
33.9967603 ,Left ,48.9994018342098 ,51.0860251704674 ,2.81546761042762
34.0341975 ,Left ,48.9765974454664 ,51.027460623385 ,2.81246232817596
34.0567612 ,Left ,48.9637795892778 ,50.9951829523078 ,2.80506959668209
34.0946284 ,Left ,49.0946521303444 ,51.0885872504745 ,2.85726484173718
34.109452 ,Left ,49.1850596861301 ,51.1299401051608 ,2.88234365708801
34.1318544 ,Left ,49.2018241480459 ,51.1439107448629 ,2.87876486103232
34.1467642 ,Left ,49.0767326457639 ,51.1650034316174 ,2.87638141929441
34.1696344 ,Left ,48.9823073141237 ,51.1777249474558 ,2.8805847100372
34.191768 ,Left ,48.9840144695394 ,51.1755409102066 ,2.87883536566347
34.2142561 ,Left ,49.0164836817232 ,51.1488860868615 ,2.87064680462436
34.2294345 ,Left ,49.0717531866669 ,51.1143164805876 ,2.86359769821549
34.2519179 ,Left ,49.0739642271869 ,51.0390647302829 ,2.83618940001234
34.2667368 ,Left ,49.0360268690823 ,50.9660568066001 ,2.82732358985495
34.2894946 ,Left ,49.0616843460001 ,50.9264497432673 ,2.82147225616387
34.3118385 ,Left ,49.0018358694552 ,50.9623521030371 ,2.80144551943627
34.327057 ,Left ,49.0363632656994 ,51.0038726446642 ,2.79115323494694
34.3492973 ,Left ,49.1175131007848 ,51.0233994996818 ,2.77147920542545
34.3719174 ,Left ,49.1436142285944 ,51.0416865531638 ,2.74272248320619
34.3869335 ,Left ,49.1189575478992 ,51.0586779334492 ,2.71832514633998
34.4094696 ,Left ,49.0588606284205 ,51.0710625945484 ,2.69841350228501
34.4318353 ,Left ,48.9992025906889 ,51.0855250237917 ,2.68650005726733
34.4470134 ,Left ,49.0354327655819 ,51.0819134926808 ,2.66988788744006
34.4694163 ,Left ,49.1217977432643 ,51.0737276726948 ,2.64387645679989
