timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.8961236 ,Left ,-3 ,-3 ,-12 ,-21 ,-35 ,-17 ,-10 ,-4
10.9111698 ,Left ,+3 ,+7 ,+7 ,-15 ,-16 ,+1 ,+6 ,+7
10.9111743 ,Left ,+10 ,+22 ,+7 ,+28 ,+108 ,+18 ,-1 ,-4
10.9184311 ,Left ,+1 ,-34 ,-11 ,+28 ,+28 ,-5 ,+2 ,+5
10.9184359 ,Left ,-4 ,+2 ,+5 ,-24 ,-7 ,-33 ,-9 ,-1
10.9334066 ,Left ,-8 ,-23 ,-19 ,-33 ,-53 ,-25 ,-19 ,-17
10.9334122 ,Left ,-23 ,-29 ,+12 ,+75 ,+57 ,+10 ,-9 ,-21
10.9483028 ,Left ,+23 ,+37 ,+21 ,-37 ,-97 ,-5 ,+26 ,+29
10.9483059 ,Left ,+1 ,0  ,-2 ,0  ,+87 ,+17 ,+5 ,0 
10.9558626 ,Left ,-38 ,-23 ,-7 ,-8 ,-2 ,-51 ,-34 ,-24
10.9558661 ,Left ,-13 ,-15 ,-12 ,-15 ,-53 ,+25 ,-2 ,-6
10.9711555 ,Left ,-10 ,-1 ,-14 ,+5 ,-8 ,-19 ,+15 ,-1
10.9711591 ,Left ,+77 ,-7 ,+8 ,+25 ,-44 ,+20 ,+27 ,+101
10.9785851 ,Left ,-60 ,-17 ,-5 ,-23 ,+37 ,+7 ,-1 ,-70
10.9785897 ,Left ,-4 ,+48 ,-3 ,-19 ,+6 ,-2 ,-4 ,-36
10.9933025 ,Left ,+48 ,-2 ,-7 ,-7 ,-6 ,+11 ,+22 ,+51
10.9933054 ,Left ,-18 ,-31 ,-7 ,0  ,-17 ,-12 ,-4 ,+12
11.0085439 ,Left ,-4 ,+1 ,+6 ,+6 ,+43 ,+23 ,-5 ,-1
11.0085473 ,Left ,+9 ,+22 ,+6 ,+8 ,-62 ,+14 ,+11 ,+1
11.0158468 ,Left ,+4 ,+15 ,-8 ,-20 ,-6 ,-3 ,-21 ,-15
11.0158501 ,Left ,-2 ,+38 ,+16 ,-26 ,+24 ,+44 ,+23 ,+5
11.0308784 ,Left ,-5 ,-20 ,-12 ,-4 ,-23 ,-60 ,-1 ,+5
11.0308833 ,Left ,-14 ,-6 ,+2 ,+22 ,+35 ,+12 ,-17 ,0 
11.0383508 ,Left ,+16 ,+33 ,+1 ,-7 ,-40 ,-21 ,-27 ,+5
11.0383554 ,Left ,-23 ,-16 ,-7 ,-27 ,+19 ,-12 ,-55 ,-48
11.053437 ,Left ,+14 ,+58 ,+17 ,+27 ,-6 ,+16 ,+38 ,+6
11.0534421 ,Left ,+20 ,-32 ,-6 ,+3 ,+21 ,-8 ,-3 ,+17
11.068627 ,Left ,-8 ,+1 ,+2 ,-1 ,-14 ,+3 ,-5 ,-19
11.0686323 ,Left ,-12 ,+12 ,-1 ,+14 ,+21 ,+7 ,+12 ,-1
11.075833 ,Left ,-11 ,-7 ,-10 ,-45 ,-57 ,+1 ,+3 ,+11
11.0758377 ,Left ,+12 ,+4 ,-3 ,-1 ,-15 ,-13 ,+8 ,+9
11.0911595 ,Left ,-4 ,-1 ,+7 ,+15 ,+34 ,+9 ,+3 ,-4
11.0911647 ,Left ,-9 ,+4 ,-8 ,-17 ,-62 ,-19 ,-9 ,-15
11.0983644 ,Left ,+10 ,-1 ,+4 ,+24 ,+40 ,+34 ,+4 ,+17
11.0983691 ,Left ,+3 ,+1 ,+2 ,-4 ,-35 ,-73 ,-12 ,-4
11.1132998 ,Left ,+3 ,+5 ,+9 ,+24 ,+11 ,+11 ,-9 ,-4
11.1133037 ,Left ,+13 ,-23 ,-12 ,-28 ,-48 ,-16 ,+14 ,+18
11.1283945 ,Left ,+14 ,+18 ,+8 ,+21 ,+41 ,+1 ,+3 ,+13
11.1283976 ,Left ,-22 ,+8 ,+4 ,-6 ,-69 ,-35 ,-9 ,-34
11.1358 ,Left ,-1 ,-6 ,-2 ,+4 ,+61 ,+39 ,+15 ,+7
11.1358025 ,Left ,+6 ,+2 ,-11 ,-15 ,-76 ,-2 ,0  ,+12
11.1510054 ,Left ,-3 ,-8 ,-11 ,+1 ,+19 ,-24 ,-15 ,0 
11.1510087 ,Left ,-1 ,+11 ,+9 ,+15 ,+57 ,+36 ,+18 ,-3
11.1583662 ,Left ,+20 ,+10 ,-7 ,-7 ,-32 ,-32 ,+4 ,+13
11.1583698 ,Left ,-7 ,+39 ,+15 ,+14 ,+14 ,+17 ,+3 ,-30
11.1736086 ,Left ,-16 ,+9 ,-1 ,-9 ,-5 ,+3 ,-29 ,-15
11.1736136 ,Left ,+33 ,+2 ,-5 ,+2 ,+17 ,+8 ,+40 ,+41
11.1887577 ,Left ,-59 ,-51 ,-22 ,-13 ,-25 ,-15 ,-41 ,-55
11.1887656 ,Left ,+32 ,+34 ,+11 ,+15 ,+24 ,+14 ,-3 ,+29
11.1959514 ,Left ,-4 ,+19 ,+3 ,+1 ,-45 ,-9 ,-7 ,-15
11.1959591 ,Left ,-72 ,-22 ,-5 ,-4 ,+64 ,+7 ,-98 ,-89
11.2112503 ,Left ,+11 ,+32 ,-3 ,0  ,-3 ,-13 ,+21 ,+10
11.211347 ,Left ,+22 ,-26 ,-2 ,-1 ,-9 ,+31 ,+56 ,+37
11.2188362 ,Left ,+33 ,-1 ,-22 ,-19 ,-18 ,-17 ,-76 ,+30
11.2188446 ,Left ,-36 ,-1 ,+4 ,+11 ,-13 ,+5 ,+21 ,-20
11.2335786 ,Left ,+46 ,-8 ,+6 ,0  ,+6 ,+39 ,+55 ,+53
11.2335867 ,Left ,+34 ,+22 ,+1 ,+34 ,+118 ,+7 ,+3 ,+33
11.248634 ,Left ,-13 ,-15 ,-12 ,-35 ,-103 ,-62 ,-5 ,-11
11.2486423 ,Left ,+3 ,+4 ,-1 ,-14 ,+16 ,+4 ,-13 ,-6
11.2561558 ,Left ,-8 ,-12 ,-1 ,+31 ,+73 ,+7 ,+7 ,-9
11.2561639 ,Left ,+6 ,-2 ,+7 ,+16 ,-13 ,+1 ,-2 ,+10
11.2711524 ,Left ,-3 ,+10 ,+9 ,-37 ,-79 ,-29 ,+12 ,+7
11.2711605 ,Left ,-1 ,-2 ,-8 ,+2 ,+63 ,+23 ,-23 ,-13
11.2784268 ,Left ,-22 ,+4 ,+20 ,+48 ,+57 ,+7 ,+8 ,-24
11.2784346 ,Left ,-8 ,-25 ,-19 ,-48 ,+20 ,-27 ,+12 ,-5
11.2935105 ,Left ,-19 ,-24 ,-12 ,-26 ,-66 ,-37 ,-10 ,-19
11.2935169 ,Left ,+26 ,+10 ,+4 ,0  ,-16 ,+93 ,+2 ,+29
11.3085353 ,Left ,+5 ,0  ,+2 ,+13 ,+46 ,-29 ,-4 ,+13
11.3085449 ,Left ,-16 ,-31 ,-5 ,+10 ,+52 ,+38 ,-10 ,-2
11.3159444 ,Left ,-3 ,+1 ,+10 ,-32 ,-55 ,-18 ,+21 ,-5
11.3159502 ,Left ,+7 ,+3 ,-3 ,0  ,-55 ,-41 ,+2 ,+12
11.3310655 ,Left ,-5 ,-8 ,+3 ,-9 ,+18 ,-16 ,-10 ,0 
11.3310721 ,Left ,-1 ,-8 ,-13 ,-9 ,+6 ,+1 ,-2 ,-2
11.3386088 ,Left ,+1 ,-10 ,+9 ,+33 ,+62 ,-13 ,+9 ,+16
11.338737 ,Left ,+8 ,+22 ,0  ,+4 ,-16 ,-37 ,-7 ,+9
11.3610953 ,Left ,-14 ,-35 ,-14 ,-7 ,-15 ,-57 ,-12 ,-55
11.3610984 ,Left ,+3 ,+13 ,+10 ,-5 ,+29 ,+35 ,-11 ,+1
11.3757993 ,Left ,+10 ,+3 ,+3 ,+10 ,-23 ,-26 ,+8 ,+16
11.3758024 ,Left ,+1 ,+16 ,+5 ,-1 ,+12 ,-4 ,+19 ,-6
11.3835967 ,Left ,+9 ,-5 ,-5 ,-7 ,-9 ,-22 ,+22 ,+32
11.3836881 ,Left ,-21 ,-7 ,-3 ,0  ,-2 ,-63 ,-30 ,-39
11.3984126 ,Left ,+10 ,+1 ,-4 ,+7 ,+16 ,+22 ,+20 ,-5
11.3984162 ,Left ,+12 ,-7 ,+8 ,+43 ,+34 ,-19 ,-66 ,+4
11.4058856 ,Left ,-12 ,+3 ,+1 ,-92 ,-79 ,+18 ,+2 ,-8
11.4058885 ,Left ,-11 ,-27 ,-1 ,+32 ,+19 ,-13 ,+14 ,-5
11.4133412 ,Left ,+19 ,+34 ,+4 ,+22 ,+16 ,+8 ,+1 ,+28
11.4133448 ,Left ,+59 ,-11 ,+11 ,+6 ,+3 ,+42 ,+20 ,+65
11.4283746 ,Left ,-64 ,+13 ,+7 ,+7 ,+4 ,-12 ,-1 ,-52
11.4283788 ,Left ,-11 ,-11 ,+4 ,-7 ,-8 ,+19 ,+18 ,-2
11.4357888 ,Left ,0  ,-15 ,+4 ,+22 ,+17 ,+6 ,0  ,0 
11.4357935 ,Left ,-10 ,+14 ,-7 ,-19 ,+3 ,+24 ,+22 ,+2
11.4510573 ,Left ,+25 ,-11 ,-7 ,+5 ,+22 ,+10 ,+19 ,+25
11.4510621 ,Left ,+2 ,+24 ,+14 ,0  ,-34 ,-36 ,-3 ,+8
11.4583056 ,Left ,+3 ,-15 ,-14 ,-4 ,-1 ,+20 ,+55 ,+14
11.4583096 ,Left ,+8 ,+23 ,+13 ,+15 ,+21 ,+6 ,-42 ,0 
11.4734571 ,Left ,-1 ,-16 ,-20 ,-2 ,+2 ,+23 ,-18 ,+4
11.4734616 ,Left ,+12 ,+2 ,-1 ,+5 ,-2 ,-1 ,+49 ,+19
11.4885495 ,Left ,+9 ,-4 ,+4 ,+6 ,+59 ,+1 ,-16 ,+1
11.4885543 ,Left ,-8 ,-7 ,-1 ,-5 ,-8 ,+8 ,-3 ,-11
11.4960492 ,Left ,-5 ,-9 ,0  ,+10 ,-24 ,-7 ,+10 ,-1
11.4960536 ,Left ,-4 ,-15 ,-16 ,-13 ,-39 ,0  ,+3 ,-1
11.5108931 ,Left ,0  ,-12 ,-13 ,-8 ,+22 ,+13 ,+3 ,+10
11.5108981 ,Left ,+7 ,-20 ,-9 ,+17 ,+12 ,-3 ,+10 ,+10
11.5185783 ,Left ,+5 ,+27 ,+16 ,-42 ,-44 ,+4 ,-16 ,-5
11.5185832 ,Left ,-20 ,-15 ,-3 ,-16 ,-38 ,-11 ,-6 ,-11
11.533492 ,Left ,-11 ,+2 ,+1 ,+17 ,+25 ,-8 ,-7 ,-10
11.5334971 ,Left ,-12 ,-7 ,-5 ,+23 ,+80 ,+16 ,+6 ,+6
11.5485565 ,Left ,+14 ,+19 ,-1 ,-35 ,-46 ,-18 ,-6 ,-3
11.5485615 ,Left ,-1 ,+12 ,+1 ,-6 ,-53 ,-4 ,-2 ,-1
11.5559028 ,Left ,-8 ,-34 ,-4 ,+6 ,+9 ,-38 ,-18 ,-21
11.5559095 ,Left ,-2 ,+7 ,-3 ,-3 ,-21 ,+9 ,-16 ,-9
11.5710768 ,Left ,+6 ,0  ,+6 ,+32 ,+77 ,+52 ,+10 ,+9
11.5710817 ,Left ,-6 ,+24 ,+9 ,-17 ,-54 ,+6 ,-14 ,-6
11.5785504 ,Left ,+1 ,+10 ,+5 ,+7 ,+3 ,-12 ,-7 ,+1
11.5785554 ,Left ,+8 ,+27 ,+10 ,+17 ,+24 ,+13 ,+15 ,+4
11.5932527 ,Left ,-6 ,-1 ,-3 ,-4 ,+1 ,+13 ,-3 ,+1
11.5932558 ,Left ,+5 ,+2 ,+3 ,-14 ,-23 ,+1 ,-2 ,-5
11.6085377 ,Left ,+4 ,+30 ,-4 ,-9 ,-63 ,-30 ,-4 ,+19
11.6085408 ,Left ,+5 ,-13 ,+6 ,+7 ,+33 ,-1 ,+5 ,-2
11.615751 ,Left ,0  ,-5 ,-2 ,+9 ,-2 ,-6 ,+4 ,+5
11.615754 ,Left ,-8 ,-2 ,-6 ,-2 ,+17 ,+38 ,+15 ,-2
11.6308193 ,Left ,-1 ,+4 ,+4 ,+2 ,+20 ,-18 ,-8 ,-1
11.6308269 ,Left ,0  ,+8 ,0  ,0  ,+13 ,+7 ,-22 ,-8
11.6382783 ,Left ,-5 ,+12 ,-5 ,-10 ,-7 ,+12 ,+16 ,0 
11.6382819 ,Left ,-1 ,-11 ,0  ,-4 ,-22 ,-13 ,-28 ,-11
11.6534914 ,Left ,-3 ,+7 ,+8 ,+17 ,+11 ,+8 ,+16 ,+1
11.6534974 ,Left ,-1 ,-3 ,-8 ,-10 ,+16 ,+4 ,-5 ,-1
11.6611493 ,Left ,-3 ,-7 ,+12 ,+10 ,+16 ,+25 ,+5 ,+7
11.6611559 ,Left ,-3 ,-4 ,-3 ,+7 ,+8 ,+21 ,+4 ,-3
11.675999 ,Left ,-3 ,-13 ,-16 ,-12 ,-1 ,+9 ,-5 ,-5
11.6760066 ,Left ,-14 ,-7 ,-2 ,-5 ,-18 ,-21 ,0  ,-7
11.6914119 ,Left ,-4 ,+2 ,+5 ,+17 ,+14 ,+3 ,-2 ,-1
11.6914199 ,Left ,+7 ,+21 ,-9 ,-6 ,-18 ,+11 ,+7 ,+3
11.6986323 ,Left ,-3 ,-6 ,+3 ,+5 ,+18 ,-3 ,-6 ,-2
11.6986567 ,Left ,-1 ,+5 ,-3 ,-2 ,+12 ,-10 ,+1 ,-2
11.7135908 ,Left ,-2 ,-6 ,-3 ,+4 ,-28 ,0  ,-1 ,-3
11.7135991 ,Left ,+3 ,-1 ,-4 ,-16 ,0  ,-9 ,+5 ,+1
11.721335 ,Left ,-4 ,0  ,-3 ,-4 ,-14 ,-6 ,-9 ,-9
11.7213433 ,Left ,-4 ,-10 ,-1 ,0  ,-16 ,-8 ,-1 ,-1
11.7359094 ,Left ,+2 ,+6 ,-1 ,-1 ,-12 ,-4 ,-9 ,-3
11.7359172 ,Left ,-2 ,-5 ,-2 ,-1 ,-4 ,-7 ,+2 ,+1
11.7508909 ,Left ,-3 ,-2 ,-5 ,-6 ,+34 ,+15 ,+3 ,+3
11.7508938 ,Left ,-1 ,-1 ,+5 ,+6 ,-4 ,+17 ,+3 ,-1
11.7584774 ,Left ,-2 ,-3 ,-4 ,+7 ,+37 ,-16 ,-8 ,+2
11.7584806 ,Left ,-7 ,+14 ,+1 ,-21 ,-48 ,-33 ,-5 ,-5
11.773323 ,Left ,-4 ,+1 ,+6 ,+18 ,+49 ,+12 ,+5 ,-1
11.7733258 ,Left ,-1 ,-4 ,+4 ,+4 ,-3 ,-8 ,0  ,-3
11.7808033 ,Left ,-1 ,0  ,-3 ,+1 ,+3 ,+14 ,+3 ,-2
11.7808058 ,Left ,+4 ,-4 ,-6 ,-3 ,-10 ,+1 ,+3 ,+2
11.7960562 ,Left ,0  ,-8 ,-6 ,-8 ,-11 ,0  ,+4 ,0 
11.7960595 ,Left ,+8 ,-14 ,-8 ,+7 ,+18 ,+2 ,+2 ,+2
11.8108031 ,Left ,0  ,-10 ,+7 ,-11 ,-8 ,-9 ,-2 ,-3
11.8108058 ,Left ,-3 ,-7 ,-1 ,+4 ,-14 ,-7 ,+2 ,+1
11.81841 ,Left ,0  ,+3 ,+2 ,+1 ,-22 ,+6 ,+3 ,0 
11.8184135 ,Left ,-2 ,-7 ,-5 ,+5 ,+83 ,-1 ,-2 ,-3
11.8335094 ,Left ,-1 ,+3 ,-7 ,-4 ,-1 ,+12 ,+2 ,-2
11.8335597 ,Left ,0  ,0  ,0  ,-2 ,-1 ,-24 ,+3 ,0 
11.8407872 ,Left ,-3 ,-5 ,+4 ,+3 ,0  ,+36 ,+1 ,-2
11.84079 ,Left ,+4 ,+3 ,+2 ,-9 ,-28 ,-12 ,0  ,+2
11.8557999 ,Left ,0  ,+1 ,-7 ,+8 ,+35 ,-3 ,-2 ,+2
11.8558025 ,Left ,+5 ,+8 ,+7 ,-3 ,-33 ,+9 ,+2 ,+2
11.8710344 ,Left ,+3 ,-10 ,0  ,+8 ,+9 ,+28 ,+2 ,+3
11.8710381 ,Left ,+6 ,0  ,-7 ,+3 ,-3 ,0  ,+7 ,+3
11.8784241 ,Left ,+3 ,+4 ,+6 ,-2 ,-3 ,0  ,-2 ,+3
11.8784284 ,Left ,-3 ,+10 ,0  ,-1 ,-8 ,-2 ,+5 ,-5
11.8936199 ,Left ,-4 ,+3 ,-7 ,-10 ,-17 ,-13 ,-16 ,+1
11.8937046 ,Left ,-3 ,-8 ,-5 ,0  ,-15 ,-6 ,-22 ,-5
11.9010024 ,Left ,-3 ,-2 ,-3 ,-14 ,-7 ,+2 ,-3 ,-2
11.9010053 ,Left ,+1 ,+3 ,-3 ,+6 ,+45 ,+4 ,+10 ,0 
11.9158274 ,Left ,-6 ,-12 ,-6 ,+8 ,+23 ,-7 ,+1 ,-2
11.9158306 ,Left ,+3 ,+5 ,+1 ,0  ,-71 ,-4 ,+1 ,+3
11.9311568 ,Left ,-3 ,-5 ,-10 ,-31 ,+60 ,+16 ,0  ,-5
11.9311606 ,Left ,+1 ,+14 ,-1 ,+7 ,+10 ,+6 ,-2 ,+2
11.9384308 ,Left ,+1 ,+3 ,+4 ,+2 ,-1 ,-5 ,-1 ,-5
11.9384349 ,Left ,-6 ,-23 ,-2 ,+2 ,-7 ,0  ,-4 ,0 
11.9536043 ,Left ,+2 ,+13 ,+8 ,+12 ,-32 ,-13 ,+1 ,+1
11.9536093 ,Left ,-1 ,-17 ,-8 ,-15 ,-24 ,+7 ,+2 ,+1
11.9608548 ,Left ,-1 ,+13 ,+3 ,+6 ,+28 ,-4 ,-2 ,-2
11.9608594 ,Left ,-1 ,+14 ,+1 ,-3 ,+19 ,-1 ,-3 ,+5
11.9758614 ,Left ,+1 ,+1 ,-1 ,+3 ,-20 ,0  ,+1 ,0 
11.975866 ,Left ,-4 ,-10 ,-6 ,-7 ,+15 ,-24 ,-3 ,+2
11.9910236 ,Left ,-2 ,+5 ,+2 ,+12 ,+48 ,-8 ,0  ,0 
11.9910266 ,Left ,-3 ,-2 ,0  ,+3 ,-9 ,+12 ,-4 ,-6
11.9984537 ,Left ,-2 ,-4 ,0  ,-7 ,-38 ,-9 ,+1 ,+1
11.9984568 ,Left ,-8 ,+3 ,-8 ,+10 ,+64 ,+14 ,+3 ,-19
12.013443 ,Left ,+5 ,-9 ,+1 ,-5 ,-35 ,+13 ,-11 ,0 
12.0134465 ,Left ,+1 ,-22 ,0  ,-3 ,-13 ,-27 ,-5 ,+1
12.0208049 ,Left ,+2 ,+13 ,+1 ,+9 ,+26 ,+14 ,-10 ,+1
12.0208079 ,Left ,+6 ,-4 ,+1 ,-9 ,-4 ,-2 ,+1 ,+3
12.0358645 ,Left ,+5 ,-37 ,-24 ,-6 ,-35 ,-13 ,-5 ,-7
12.0358687 ,Left ,-10 ,-20 ,+14 ,-4 ,+8 ,+2 ,-15 ,-3
12.0517669 ,Left ,-2 ,-4 ,-9 ,-4 ,-27 ,-5 ,+2 ,-2
12.0521312 ,Left ,-7 ,+7 ,+3 ,+1 ,-15 ,-3 ,-11 ,-8
12.0587718 ,Left ,-7 ,-12 ,+9 ,-1 ,+10 ,-12 ,+7 ,-4
12.0589359 ,Left ,+2 ,+16 ,-3 ,-6 ,-31 ,+13 ,+12 ,+8
12.0733345 ,Left ,-7 ,0  ,-4 ,-7 ,-14 ,-16 ,-3 ,-10
12.0733378 ,Left ,+10 ,+4 ,-1 ,+14 ,+19 ,+18 ,+20 ,+26
12.0810574 ,Left ,-14 ,-2 ,-5 ,-15 ,+34 ,-7 ,-1 ,-14
12.0810606 ,Left ,+5 ,-6 ,+1 ,+9 ,+8 ,-36 ,-29 ,-4
12.0960483 ,Left ,+6 ,+13 ,+7 ,+6 ,-6 ,-41 ,-10 ,+11
12.0960511 ,Left ,+1 ,-22 ,-5 ,+2 ,-10 ,+36 ,-5 ,+2
12.1110941 ,Left ,-10 ,+3 ,-11 ,-9 ,+6 ,-43 ,-8 ,-25
12.1110972 ,Left ,+4 ,+2 ,+9 ,+10 ,+10 ,-39 ,+11 ,0 
12.1182737 ,Left ,-11 ,+9 ,+5 ,0  ,-9 ,+71 ,+8 ,-1
12.118298 ,Left ,-14 ,-2 ,-3 ,-16 ,+3 ,-16 ,-3 ,-22
12.1333508 ,Left ,+3 ,+2 ,+2 ,+5 ,-7 ,-6 ,+3 ,+11
12.1333993 ,Left ,-4 ,-29 ,-7 ,-2 ,+8 ,+9 ,-3 ,-5
12.1409893 ,Left ,+3 ,-9 ,-5 ,+5 ,-13 ,-9 ,-3 ,+4
12.1409937 ,Left ,-2 ,+9 ,-5 ,-3 ,-26 ,+9 ,+12 ,+5
12.156071 ,Left ,+7 ,+13 ,-1 ,-1 ,-14 ,0  ,+10 ,+10
12.1560759 ,Left ,+2 ,+3 ,-18 ,-2 ,+1 ,+14 ,0  ,0 
12.171123 ,Left ,-4 ,-5 ,-14 ,-13 ,-48 ,-21 ,-9 ,-1
12.1711277 ,Left ,-2 ,+4 ,+2 ,-7 ,-2 ,+6 ,-9 ,-7
12.1785925 ,Left ,0  ,+3 ,+5 ,+3 ,+36 ,+7 ,-4 ,+1
12.1785972 ,Left ,+4 ,+7 ,+14 ,+8 ,-6 ,0  ,+15 ,+6
12.1932842 ,Left ,+4 ,+3 ,+3 ,+22 ,-1 ,+1 ,+5 ,+11
12.1932877 ,Left ,-3 ,+2 ,-6 ,-16 ,-46 ,+1 ,-1 ,-3
12.2007468 ,Left ,-2 ,0  ,-5 ,+2 ,+44 ,+4 ,0  ,-1
12.2007494 ,Left ,-1 ,-3 ,+4 ,+9 ,+43 ,-5 ,-3 ,0 
12.2157843 ,Left ,-1 ,-11 ,-11 ,-21 ,-100 ,-31 ,0  ,-2
12.2157874 ,Left ,+4 ,+11 ,+18 ,+13 ,+55 ,+31 ,+3 ,+6
12.2310454 ,Left ,0  ,-4 ,+3 ,+3 ,-8 ,-19 ,-9 ,-1
12.2310489 ,Left ,0  ,-2 ,+2 ,-10 ,-21 ,-1 ,+6 ,+2
12.238356 ,Left ,+9 ,+12 ,-6 ,-4 ,-13 ,-46 ,-2 ,+5
12.2383601 ,Left ,-2 ,-7 ,+1 ,+9 ,-15 ,+7 ,+3 ,+2
12.2534021 ,Left ,-5 ,+11 ,-8 ,-20 ,+2 ,-1 ,+1 ,-1
12.2534105 ,Left ,+2 ,-7 ,+12 ,+5 ,-16 ,-7 ,0  ,+1
12.2610487 ,Left ,0  ,+1 ,0  ,+4 ,+22 ,-2 ,-4 ,-4
12.2610531 ,Left ,+3 ,+10 ,-1 ,-1 ,-18 ,-7 ,-3 ,+4
12.2761016 ,Left ,-3 ,-1 ,+5 ,+4 ,+2 ,+1 ,-4 ,-2
12.2761065 ,Left ,-1 ,-15 ,-7 ,-10 ,-28 ,+9 ,+2 ,0 
12.2912039 ,Left ,0  ,-6 ,-2 ,+3 ,+14 ,+46 ,+1 ,-3
12.2912091 ,Left ,-2 ,+2 ,-2 ,+5 ,+2 ,+3 ,+5 ,-2
12.298198 ,Left ,+2 ,+2 ,+4 ,+2 ,+1 ,+35 ,+11 ,+4
12.2982481 ,Left ,-9 ,-3 ,-8 ,-19 ,-21 ,-47 ,-26 ,-19
12.3133772 ,Left ,+3 ,-5 ,+2 ,+19 ,+6 ,0  ,-6 ,+4
12.3133803 ,Left ,-2 ,+4 ,-5 ,-16 ,+5 ,+6 ,-1 ,-2
12.321034 ,Left ,-3 ,-5 ,+2 ,+1 ,-25 ,+8 ,+3 ,-2
12.3210369 ,Left ,+1 ,-2 ,-8 ,+4 ,+15 ,+10 ,+6 ,+1
12.3360716 ,Left ,-3 ,0  ,-4 ,-5 ,+3 ,-4 ,-2 ,0 
12.3360749 ,Left ,-1 ,+2 ,-8 ,-16 ,-59 ,+5 ,-4 ,-5
12.3510614 ,Left ,-4 ,-8 ,-7 ,+8 ,-8 ,-18 ,-2 ,-2
12.3510654 ,Left ,+1 ,+1 ,-4 ,-8 ,-20 ,+8 ,-2 ,-3
12.3583448 ,Left ,0  ,-9 ,-13 ,+4 ,+14 ,-3 ,+3 ,-3
12.3583488 ,Left ,+11 ,+1 ,+9 ,-8 ,-2 ,+1 ,-15 ,0 
12.3734657 ,Left ,0  ,+26 ,+11 ,+8 ,+14 ,+8 ,+7 ,+2
12.3734736 ,Left ,-8 ,-2 ,+1 ,+7 ,+2 ,+2 ,-5 ,-11
12.3810882 ,Left ,+4 ,-7 ,-3 ,-9 ,-20 ,0  ,-9 ,-3
12.3810947 ,Left ,-4 ,-14 ,-8 ,+3 ,+23 ,-9 ,+3 ,-2
12.3961681 ,Left ,-1 ,-10 ,-8 ,-10 ,-3 ,-7 ,+1 ,0 
12.3961732 ,Left ,+1 ,-2 ,-3 ,-3 ,-8 ,+1 ,-2 ,0 
12.4035187 ,Left ,-9 ,+1 ,+4 ,+7 ,+11 ,0  ,-2 ,-5
12.4035246 ,Left ,-5 ,+2 ,-1 ,+2 ,-1 ,-4 ,+7 ,+2
12.4184136 ,Left ,-1 ,-15 ,0  ,-3 ,-2 ,+10 ,-1 ,-4
12.4184198 ,Left ,+5 ,+22 ,0  ,-4 ,+13 ,-5 ,+4 ,+4
12.4337945 ,Left ,-9 ,-8 ,-13 ,-13 ,-13 ,-26 ,-9 ,-4
12.4339162 ,Left ,+4 ,-1 ,-4 ,-3 ,-15 ,+9 ,-1 ,+4
12.4412333 ,Left ,-1 ,-15 ,-4 ,+2 ,+3 ,+3 ,-3 ,+3
12.4412412 ,Left ,-2 ,+1 ,0  ,-8 ,-8 ,-9 ,0  ,-4
12.4561182 ,Left ,+5 ,+1 ,+11 ,+26 ,+45 ,+13 ,+6 ,+2
12.4561301 ,Left ,0  ,+3 ,-2 ,-12 ,-14 ,-77 ,+1 ,-5
12.4711945 ,Left ,-9 ,-19 ,-1 ,-7 ,-15 ,+44 ,-6 ,-1
12.4712028 ,Left ,-2 ,+3 ,-1 ,-6 ,-3 ,-10 ,-9 ,-6
12.4860505 ,Left ,0  ,-6 ,-4 ,+6 ,+23 ,-12 ,+4 ,0 
12.4860583 ,Left ,0  ,+1 ,+4 ,+3 ,-15 ,+2 ,-4 ,+3
12.5010865 ,Left ,0  ,+1 ,+1 ,-2 ,-2 ,-19 ,+5 ,-2
12.5011034 ,Left ,+1 ,+1 ,+4 ,+1 ,-26 ,-6 ,-30 ,-23
12.5084836 ,Left ,-1 ,+7 ,+2 ,+2 ,+3 ,-13 ,0  ,-8
12.5084866 ,Left ,-4 ,-16 ,-6 ,-8 ,-18 ,+7 ,+10 ,+1
12.5234472 ,Left ,-2 ,-26 ,-10 ,-11 ,-12 ,-20 ,+10 ,-24
12.5234503 ,Left ,+4 ,-14 ,+3 ,+13 ,+24 ,-22 ,-1 ,+1
12.5385271 ,Left ,+1 ,-1 ,+7 ,+5 ,+19 ,-12 ,-4 ,+6
12.5385303 ,Left ,-16 ,-32 ,+1 ,+13 ,+29 ,+8 ,+14 ,-6
12.5533441 ,Left ,-13 ,-21 ,-11 ,-9 ,-17 ,-26 ,-18 ,-4
12.5533473 ,Left ,+3 ,+14 ,-6 ,+2 ,+6 ,+8 ,+2 ,0 
12.5607879 ,Left ,-9 ,+41 ,+12 ,+1 ,-5 ,-19 ,-1 ,+5
12.5607907 ,Left ,-4 ,+1 ,-4 ,+7 ,+2 ,+10 ,+5 ,+4
12.5757929 ,Left ,+2 ,+7 ,-4 ,-12 ,-47 ,-5 ,-13 ,-20
12.575796 ,Left ,+3 ,+12 ,+7 ,+14 ,+39 ,0  ,+10 ,+16
12.5832782 ,Left ,+5 ,+12 ,-8 ,-24 ,+21 ,-8 ,-13 ,+4
12.5833119 ,Left ,+3 ,-16 ,-9 ,-1 ,-34 ,+6 ,+3 ,+10
