timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.637571 ,Right ,+8 ,+9 ,-15 ,-22 ,-2 ,+7 ,+8 ,+4
34.6389875 ,Right ,-1 ,-12 ,+20 ,0  ,0  ,-1 ,-3 ,-1
34.638994 ,Right ,-16 ,+12 ,+31 ,+12 ,-4 ,-3 ,-2 ,-6
34.6520024 ,Right ,-2 ,-10 ,-16 ,+11 ,+2 ,+4 ,+5 ,+1
34.6520087 ,Right ,0  ,+11 ,-10 ,-9 ,-1 ,-11 ,-5 ,-2
34.6588987 ,Right ,-4 ,-27 ,0  ,-16 ,-4 ,-1 ,-3 ,0 
34.6589056 ,Right ,+1 ,-4 ,-14 ,-3 ,-1 ,-2 ,-3 ,+1
34.6750685 ,Right ,-2 ,+7 ,-20 ,+5 ,-2 ,0  ,+3 ,-4
34.6750755 ,Right ,-6 ,0  ,-3 ,+3 ,-2 ,-3 ,-5 ,-6
34.6811032 ,Right ,+3 ,+8 ,-15 ,-2 ,+3 ,-4 ,-1 ,+1
34.6811119 ,Right ,0  ,-8 ,+23 ,+10 ,-2 ,-1 ,0  ,0 
34.6975806 ,Right ,-5 ,-8 ,-14 ,+2 ,+3 ,-3 ,-2 ,-1
34.6975875 ,Right ,+2 ,+3 ,+20 ,+2 ,-6 ,-7 ,+2 ,0 
34.6991504 ,Right ,0  ,+4 ,-4 ,+23 ,+3 ,+15 ,-1 ,-2
34.6991571 ,Right ,-3 ,-8 ,-24 ,-29 ,-11 ,-14 ,-4 ,-4
34.7116425 ,Right ,+1 ,0  ,-1 ,-28 ,-1 ,-4 ,-3 ,-1
34.7116456 ,Right ,+1 ,+1 ,-1 ,+10 ,+5 ,0  ,-4 ,0 
34.7187976 ,Right ,-4 ,0  ,+30 ,-14 ,-1 ,+1 ,-4 ,-3
34.7188006 ,Right ,+1 ,0  ,-4 ,+8 ,+3 ,+12 ,+3 ,-3
34.7350506 ,Right ,+2 ,-10 ,+7 ,+13 ,-7 ,-8 ,-3 ,0 
34.7350537 ,Right ,-4 ,-3 ,-13 ,+1 ,-2 ,-1 ,-7 ,-3
34.7366373 ,Right ,-1 ,-5 ,-23 ,-4 ,0  ,-1 ,+5 ,+1
34.7366404 ,Right ,+15 ,-14 ,-2 ,+18 ,+5 ,+2 ,-3 ,+3
34.7574064 ,Right ,-9 ,+36 ,+14 ,-19 ,-4 ,-3 ,-4 ,-2
34.7574104 ,Right ,+1 ,+9 ,+1 ,+5 ,+2 ,+2 ,+5 ,+2
34.7590017 ,Right ,-3 ,-1 ,-33 ,-17 ,-4 ,-2 ,-11 ,-4
34.7590113 ,Right ,-1 ,-3 ,-8 ,+18 ,+3 ,0  ,+3 ,+3
34.7709555 ,Right ,+2 ,-16 ,+16 ,-3 ,-1 ,-11 ,-3 ,-2
34.7709584 ,Right ,+11 ,+2 ,+6 ,-1 ,0  ,-5 ,-3 ,+4
34.7798992 ,Right ,-14 ,+13 ,-28 ,-10 ,0  ,+4 ,+3 ,-13
34.7799016 ,Right ,-16 ,-61 ,-18 ,-10 ,-5 ,-6 ,-9 ,-6
34.7950864 ,Right ,+1 ,+9 ,+8 ,+9 ,-1 ,-5 ,-3 ,+2
34.79509 ,Right ,-2 ,+8 ,-1 ,-10 ,0  ,+6 ,+9 ,+4
34.7964521 ,Right ,-16 ,-13 ,+8 ,-1 ,-3 ,-9 ,-7 ,-6
34.7964555 ,Right ,+1 ,+6 ,+14 ,+1 ,+2 ,+5 ,+3 ,+1
34.8174805 ,Right ,-7 ,-8 ,-35 ,+15 ,-1 ,-2 ,-7 ,-17
34.8174856 ,Right ,-14 ,-13 ,+18 ,-4 ,-1 ,-1 ,-8 ,-18
34.8191334 ,Right ,+20 ,+25 ,+12 ,+9 ,-1 ,+1 ,+3 ,+33
34.819139 ,Right ,+2 ,+22 ,+2 ,-14 ,-2 ,+2 ,-1 ,-1
34.8311877 ,Right ,0  ,-11 ,-4 ,-2 ,-6 ,-7 ,-4 ,-1
34.8311942 ,Right ,-7 ,+3 ,-1 ,+4 ,-1 ,+6 ,-4 ,-2
34.8400646 ,Right ,+6 ,-2 ,+3 ,-8 ,+3 ,+2 ,+6 ,-10
34.8400711 ,Right ,0  ,+6 ,+23 ,+4 ,-1 ,+2 ,-4 ,+1
34.8549615 ,Right ,+10 ,-1 ,-6 ,-2 ,+2 ,-1 ,-4 ,+8
34.8549645 ,Right ,+3 ,-1 ,+4 ,+12 ,+3 ,-4 ,+2 ,-2
34.8565437 ,Right ,-1 ,-9 ,-14 ,+5 ,-1 ,-2 ,+2 ,0 
34.8565467 ,Right ,+2 ,-2 ,-18 ,-22 ,-2 ,-10 ,-7 ,+1
34.8780448 ,Right ,-4 ,+1 ,-13 ,-13 ,-6 ,+6 ,+4 ,-3
34.8780571 ,Right ,-1 ,-33 ,-59 ,-22 ,+9 ,+8 ,+6 ,+5
34.8794371 ,Right ,-8 ,-6 ,+117 ,+36 ,-3 ,-7 ,-3 ,-7
34.8794493 ,Right ,-1 ,-3 ,+14 ,+27 ,+7 ,0  ,+1 ,-2
34.8914169 ,Right ,-3 ,-16 ,-62 ,-25 ,-11 ,0  ,+1 ,+1
34.8914292 ,Right ,-1 ,+28 ,+40 ,+14 ,-3 ,-8 ,-9 ,-4
34.9005118 ,Right ,+4 ,-5 ,-94 ,-56 ,-13 ,-6 ,0  ,+4
34.900524 ,Right ,-2 ,+1 ,-2 ,-15 ,+3 ,+5 ,+2 ,-2
34.9155046 ,Right ,-2 ,-4 ,+47 ,+36 ,+5 ,-1 ,-3 ,+1
34.9157116 ,Right ,+1 ,-4 ,-5 ,-11 ,-7 ,0  ,+2 ,+2
34.9169945 ,Right ,-3 ,-5 ,+9 ,-1 ,0  ,+5 ,-7 ,-5
34.917006 ,Right ,-5 ,+8 ,0  ,+3 ,-3 ,0  ,-3 ,-5
34.9377185 ,Right ,+2 ,+1 ,+5 ,+5 ,+5 ,+14 ,0  ,+1
34.9377269 ,Right ,-3 ,+2 ,+13 ,-4 ,-2 ,-9 ,-3 ,-5
34.9391193 ,Right ,-1 ,+7 ,+2 ,-7 ,+1 ,+3 ,+2 ,-1
34.9391877 ,Right ,+3 ,+5 ,-10 ,+20 ,+7 ,-10 ,+4 ,+5
34.9511302 ,Right ,-2 ,-13 ,-29 ,-12 ,-1 ,+3 ,+5 ,0 
34.9511331 ,Right ,-4 ,-10 ,+74 ,+21 ,-12 ,-10 ,-16 ,-7
34.959992 ,Right ,0  ,-6 ,-10 ,0  ,-3 ,+4 ,+30 ,-2
34.9599949 ,Right ,-2 ,+1 ,+10 ,-3 ,+1 ,-1 ,-4 ,-5
34.9750665 ,Right ,+1 ,+5 ,-4 ,+1 ,+6 ,+1 ,+4 ,-1
34.9750696 ,Right ,-10 ,+1 ,-36 ,-5 ,0  ,+2 ,+4 ,0 
34.976488 ,Right ,+5 ,-14 ,+9 ,-6 ,-4 ,-8 ,-12 ,-8
34.9764909 ,Right ,-8 ,-9 ,-42 ,-10 ,-6 ,-3 ,-12 ,-8
34.9974934 ,Right ,+4 ,0  ,+26 ,0  ,+3 ,+5 ,+16 ,-5
34.997497 ,Right ,-8 ,+50 ,-1 ,+11 ,0  ,0  ,-3 ,+10
34.9989116 ,Right ,-5 ,-3 ,+9 ,0  ,-2 ,-1 ,-10 ,-13
34.9989156 ,Right ,+4 ,-2 ,+2 ,-1 ,+5 ,+4 ,-4 ,+6
35.0110416 ,Right ,-2 ,+1 ,+11 ,+9 ,+1 ,-2 ,+5 ,+3
35.0110459 ,Right ,+3 ,-15 ,-5 ,-5 ,-2 ,0  ,-2 ,-6
35.0200235 ,Right ,+1 ,+3 ,+6 ,+17 ,+5 ,-5 ,-4 ,+1
35.0200277 ,Right ,+1 ,+9 ,-12 ,-30 ,-7 ,+5 ,-4 ,0 
35.0351901 ,Right ,+1 ,-7 ,+34 ,+21 ,+2 ,-7 ,-12 ,+1
35.0351962 ,Right ,-1 ,-13 ,-16 ,-5 ,-9 ,-13 ,+6 ,-2
35.036632 ,Right ,0  ,+2 ,-19 ,-18 ,-3 ,+1 ,-10 ,+4
35.0366377 ,Right ,-11 ,+4 ,+67 ,+32 ,+2 ,+1 ,+20 ,-4
35.0576544 ,Right ,-11 ,-36 ,-86 ,-13 ,-1 ,-7 ,-1 ,-1
35.0576622 ,Right ,-2 ,-2 ,+8 ,-16 ,-1 ,+7 ,+10 ,0 
35.0591624 ,Right ,+23 ,0  ,+26 ,+17 ,+2 ,-20 ,-27 ,+10
35.0591701 ,Right ,-1 ,+3 ,-15 ,-6 ,-3 ,+7 ,+18 ,+1
35.0713285 ,Right ,+2 ,+12 ,-1 ,-2 ,+2 ,+22 ,-27 ,-13
35.0713369 ,Right ,+10 ,-25 ,-19 ,+4 ,-3 ,-38 ,+23 ,+17
35.0801514 ,Right ,-22 ,+38 ,+10 ,-1 ,+3 ,+30 ,+9 ,+4
35.0801593 ,Right ,+1 ,0  ,+1 ,-1 ,-6 ,-25 ,+8 ,-1
35.0944696 ,Right ,+7 ,+2 ,+28 ,+18 ,+3 ,-3 ,+5 ,+10
35.0944778 ,Right ,-2 ,-11 ,-38 ,-32 ,-8 ,+4 ,-15 ,-6
35.1014904 ,Right ,+1 ,+19 ,+21 ,+6 ,+2 ,+6 ,-4 ,-14
35.1014984 ,Right ,-15 ,-10 ,-9 ,-23 ,-7 ,+1 ,-2 ,+5
35.1253071 ,Right ,-8 ,+10 ,-50 ,-15 ,+2 ,-11 ,+3 ,-9
35.1254214 ,Right ,-12 ,-17 ,+42 ,+27 ,-1 ,+9 ,+1 ,-7
35.1268087 ,Right ,+6 ,+11 ,-14 ,+11 ,+1 ,-7 ,+6 ,+6
35.1268168 ,Right ,-22 ,-57 ,-36 ,-11 ,-4 ,-2 ,-11 ,-10
35.1312857 ,Right ,+6 ,+15 ,-3 ,-9 ,-9 ,-10 ,-6 ,-5
35.1313102 ,Right ,+7 ,-4 ,+28 ,+5 ,+7 ,+16 ,-12 ,-7
35.1402182 ,Right ,+12 ,0  ,+21 ,-8 ,-6 ,-2 ,+14 ,+1
35.1402259 ,Right ,+5 ,-10 ,-27 ,+12 ,+1 ,+2 ,-7 ,-15
35.1546168 ,Right ,+5 ,-33 ,+2 ,-8 ,-4 ,-6 ,-9 ,+29
35.1546368 ,Right ,-2 ,-3 ,-27 ,-10 ,-4 ,-7 ,-15 ,-10
35.1611619 ,Right ,-9 ,-13 ,+26 ,+13 ,+1 ,+2 ,+10 ,-6
35.161224 ,Right ,+7 ,+14 ,+2 ,0  ,+1 ,-6 ,-4 ,+1
35.1775247 ,Right ,+2 ,+9 ,+43 ,+13 ,-1 ,+15 ,+8 ,+6
35.1775298 ,Right ,-3 ,+3 ,-36 ,-21 ,+6 ,+3 ,-8 ,+15
35.179251 ,Right ,-7 ,-18 ,-8 ,-8 ,-10 ,-13 ,-7 ,+4
35.1792563 ,Right ,-2 ,+14 ,+13 ,-1 ,-9 ,-1 ,-5 ,-5
35.1999612 ,Right ,-3 ,+3 ,+4 ,-10 ,-4 ,-1 ,+8 ,-8
35.1999668 ,Right ,+4 ,+5 ,-47 ,+17 ,+4 ,+6 ,+1 ,-1
35.2016062 ,Right ,-2 ,-4 ,-2 ,-8 ,+3 ,+6 ,+1 ,0 
35.2016114 ,Right ,+5 ,+3 ,+29 ,+33 ,+5 ,-6 ,-5 ,+3
35.2149911 ,Right ,-6 ,+3 ,-10 ,-26 ,+5 ,-2 ,-4 ,-6
35.2149961 ,Right ,+6 ,+11 ,+8 ,-24 ,+7 ,+2 ,+5 ,+3
35.2166268 ,Right ,-5 ,-6 ,-15 ,-10 ,-13 ,-7 ,+1 ,+1
35.2166318 ,Right ,-1 ,+7 ,+51 ,-5 ,-24 ,-5 ,-5 ,-5
35.2376128 ,Right ,+1 ,-3 ,-49 ,-8 ,+3 ,-5 ,-4 ,-1
35.2376183 ,Right ,+3 ,+11 ,+4 ,+7 ,+3 ,+4 ,+5 ,+1
35.2390768 ,Right ,+1 ,-9 ,-39 ,-20 ,+11 ,+3 ,0  ,+1
35.2390818 ,Right ,+3 ,-4 ,+25 ,+15 ,-12 ,-7 ,-11 ,+1
35.2601268 ,Right ,-5 ,+5 ,+18 ,-2 ,+8 ,+10 ,+11 ,-2
35.2601318 ,Right ,-3 ,+3 ,+11 ,+5 ,-6 ,-3 ,-2 ,-1
35.2616281 ,Right ,-6 ,-7 ,-21 ,-10 ,-6 ,-11 ,-4 ,-4
35.2616337 ,Right ,+6 ,-1 ,-29 ,-2 ,-2 ,+2 ,0  ,+6
35.2743063 ,Right ,+2 ,-1 ,-5 ,+4 ,-1 ,+5 ,+1 ,+6
35.2743113 ,Right ,+1 ,+5 ,-8 ,-5 ,+3 ,+3 ,+4 ,-2
35.281082 ,Right ,-5 ,-18 ,+15 ,+13 ,-3 ,-6 ,-4 ,-1
35.2810869 ,Right ,+4 ,+9 ,-20 ,+1 ,+8 ,+3 ,+3 ,+1
35.2974383 ,Right ,-6 ,+6 ,+14 ,-22 ,-10 ,-6 ,-2 ,-7
35.2974434 ,Right ,-10 ,-42 ,+16 ,+8 ,-6 ,-1 ,-1 ,-5
35.2991177 ,Right ,0  ,+30 ,+29 ,+14 ,+4 ,-1 ,-4 ,+1
35.2991228 ,Right ,0  ,-9 ,-56 ,-17 ,+3 ,0  ,+1 ,-1
35.3198974 ,Right ,-7 ,-27 ,+1 ,+8 ,-5 ,-9 ,-6 ,-7
35.3199025 ,Right ,+1 ,+5 ,+8 ,+2 ,-5 ,-1 ,-1 ,-2
35.321448 ,Right ,-3 ,-5 ,-1 ,+2 ,-2 ,-3 ,-1 ,-2
35.3214532 ,Right ,0  ,-5 ,+1 ,-12 ,+4 ,-1 ,-4 ,+1
35.3344149 ,Right ,+4 ,+27 ,+42 ,+13 ,-7 ,-5 ,0  ,0 
35.3344375 ,Right ,-5 ,-10 ,-101 ,+3 ,+18 ,+5 ,+4 ,-4
35.3410779 ,Right ,-10 ,-24 ,+38 ,-53 ,-18 ,-4 ,-7 ,-8
35.3410828 ,Right ,+1 ,+28 ,+42 ,+14 ,+5 ,0  ,+2 ,-1
35.3574749 ,Right ,+1 ,-12 ,-13 ,-1 ,-6 ,-7 ,-3 ,+4
35.35748 ,Right ,+2 ,+16 ,+22 ,+7 ,-9 ,-2 ,-4 ,+1
35.359076 ,Right ,+2 ,-5 ,-26 ,+4 ,+5 ,+2 ,+2 ,-1
35.3590812 ,Right ,-5 ,+9 ,+9 ,-11 ,-6 ,0  ,-5 ,-8
35.3801085 ,Right ,-1 ,+2 ,+10 ,+1 ,-5 ,+5 ,-2 ,-4
35.3801136 ,Right ,+4 ,+11 ,+33 ,+33 ,+10 ,-1 ,-1 ,-1
35.3817475 ,Right ,-1 ,-13 ,-82 ,-36 ,-2 ,+2 ,+3 ,0 
35.3817527 ,Right ,-5 ,-19 ,+3 ,-8 ,-6 ,-1 ,-5 ,-3
35.3943742 ,Right ,-2 ,+1 ,+5 ,+19 ,0  ,-1 ,+2 ,-2
35.3943794 ,Right ,0  ,+8 ,+22 ,-14 ,-12 ,-7 ,-3 ,-2
35.4010046 ,Right ,0  ,0  ,+4 ,+17 ,-1 ,-1 ,+1 ,-1
35.4010095 ,Right ,+1 ,+2 ,-13 ,-4 ,+9 ,+4 ,+2 ,+2
35.4176255 ,Right ,-3 ,+2 ,-9 ,+9 ,+6 ,0  ,+1 ,0 
35.4176309 ,Right ,-3 ,-8 ,+14 ,-5 ,-10 ,+1 ,+1 ,-3
35.419231 ,Right ,+5 ,+10 ,+28 ,+18 ,+23 ,+4 ,+1 ,+1
35.4192364 ,Right ,-9 ,-22 ,-30 ,-14 ,-12 ,-8 ,-6 ,-4
35.4400197 ,Right ,-5 ,-7 ,+56 ,+11 ,-6 ,-7 ,-2 ,-7
35.4400257 ,Right ,0  ,+5 ,-2 ,-19 ,-13 ,-5 ,-3 ,+2
35.4415035 ,Right ,-3 ,-6 ,+16 ,+16 ,-6 ,+2 ,-1 ,-2
35.4415092 ,Right ,+6 ,+15 ,+2 ,+2 ,+20 ,+9 ,+4 ,+3
35.4538292 ,Right ,-1 ,+2 ,-11 ,-3 ,-1 ,+3 ,0  ,-3
35.4538355 ,Right ,-3 ,-12 ,-12 ,-6 ,-4 ,-9 ,-4 ,-1
35.4626031 ,Right ,+1 ,+6 ,-15 ,-1 ,-8 ,-10 ,-5 ,+1
35.4626089 ,Right ,-5 ,-4 ,+42 ,+18 ,+5 ,+5 ,+2 ,-1
35.4766527 ,Right ,-5 ,-7 ,-82 ,-23 ,-2 ,-2 ,-4 ,-10
35.4766585 ,Right ,+1 ,+5 ,+2 ,0  ,+3 ,+1 ,0  ,+3
35.4850691 ,Right ,-2 ,-6 ,-12 ,+14 ,-1 ,-2 ,+1 ,+1
35.485075 ,Right ,+4 ,+5 ,+10 ,-4 ,-7 ,-4 ,-3 ,0 
35.5000578 ,Right ,0  ,-1 ,+17 ,+5 ,-5 ,-2 ,-2 ,-1
35.5000641 ,Right ,-1 ,-1 ,0  ,-9 ,+6 ,0  ,0  ,-1
35.501654 ,Right ,0  ,+4 ,+7 ,+22 ,-2 ,+1 ,-3 ,-1
35.5016624 ,Right ,-8 ,-18 ,-6 ,-11 ,-6 ,+1 ,-2 ,-3
35.5150094 ,Right ,+2 ,+12 ,-6 ,+24 ,+11 ,+6 ,+2 ,+2
35.5150152 ,Right ,-4 ,-7 ,-5 ,-26 ,-1 ,+1 ,-5 ,-4
35.5214131 ,Right ,+1 ,+16 ,+9 ,-40 ,-7 ,0  ,-3 ,0 
35.5214191 ,Right ,-2 ,+8 ,+11 ,+15 ,-4 ,-3 ,0  ,-1
35.5376979 ,Right ,-6 ,-20 ,-9 ,-7 ,-4 ,-5 ,-4 ,-1
35.537704 ,Right ,-5 ,+7 ,-12 ,0  ,-5 ,-1 ,-2 ,-4
35.5391463 ,Right ,+3 ,+1 ,+19 ,+11 ,+9 ,+1 ,+6 ,+9
35.5391522 ,Right ,+4 ,-15 ,-38 ,-8 ,-3 ,-1 ,0  ,+2
35.559795 ,Right ,-4 ,+4 ,+23 ,+4 ,-4 ,-11 ,-3 ,-6
35.5599069 ,Right ,+5 ,+20 ,+5 ,+3 ,+2 ,+10 ,+8 ,+1
35.5615277 ,Right ,-7 ,-7 ,+21 ,+5 ,0  ,+2 ,+1 ,-4
35.5615363 ,Right ,-1 ,+3 ,-13 ,-9 ,-2 ,-4 ,-4 ,-2
35.5743644 ,Right ,+5 ,+10 ,+25 ,+6 ,+1 ,+1 ,+1 ,-1
35.5743703 ,Right ,-8 ,-31 ,+2 ,+22 ,-3 ,0  ,-8 ,-7
35.5812877 ,Right ,+3 ,-3 ,-28 ,-44 ,-8 ,-3 ,0  ,+1
35.5812942 ,Right ,+1 ,-16 ,+11 ,-3 ,-2 ,-3 ,-3 ,-1
35.5976243 ,Right ,-4 ,+7 ,+1 ,-21 ,-3 ,+2 ,+1 ,-12
35.5976302 ,Right ,-3 ,-18 ,-40 ,+3 ,-6 ,-8 ,+1 ,+3
35.599336 ,Right ,+1 ,0  ,-24 ,+27 ,+8 ,-1 ,-8 ,+1
35.5993417 ,Right ,-8 ,-4 ,+26 ,+3 ,+2 ,0  ,-1 ,-6
35.6274711 ,Right ,+4 ,-9 ,-44 ,-2 ,-5 ,-2 ,-2 ,+7
35.6275266 ,Right ,+2 ,+2 ,-6 ,-1 ,+2 ,-4 ,-9 ,+1
35.6290836 ,Right ,+2 ,+18 ,+64 ,+2 ,-4 ,-4 ,-5 ,-5
35.6290892 ,Right ,-7 ,+1 ,+12 ,-11 ,+4 ,+4 ,+4 ,-2
35.6342781 ,Right ,+5 ,-5 ,+8 ,+3 ,-4 ,-5 ,-3 ,+6
35.6342838 ,Right ,-2 ,+9 ,+10 ,+5 ,-4 ,0  ,+2 ,-6
35.6410901 ,Right ,-10 ,-13 ,-17 ,+6 ,+2 ,-1 ,0  ,+10
35.6410959 ,Right ,+2 ,-13 ,+8 ,-1 ,+4 ,-1 ,-9 ,-15
35.6575254 ,Right ,+5 ,-9 ,-5 ,+23 ,-1 ,+2 ,+7 ,+15
35.6575333 ,Right ,-8 ,+8 ,+20 ,-21 ,-1 ,+1 ,+5 ,+9
35.6591144 ,Right ,+8 ,-17 ,-23 ,+5 ,-12 ,-5 ,-9 ,-6
35.6592472 ,Right ,-3 ,-7 ,-30 ,-29 ,+3 ,-5 ,-1 ,+5
35.6801726 ,Right ,0  ,+6 ,+2 ,+10 ,+3 ,+5 ,+4 ,+4
35.680179 ,Right ,+9 ,+9 ,+60 ,+8 ,-2 ,-2 ,-5 ,-7
35.681791 ,Right ,-4 ,-11 ,-43 ,+1 ,0  ,+8 ,+4 ,-4
35.681797 ,Right ,+2 ,+14 ,+1 ,+6 ,-8 ,-8 ,+3 ,+6
35.6936045 ,Right ,+1 ,-2 ,-1 ,-1 ,+8 ,+4 ,0  ,-7
35.6936553 ,Right ,+6 ,+5 ,+14 ,-7 ,-3 ,-2 ,0  ,+5
35.7026482 ,Right ,-4 ,-2 ,-31 ,-30 ,-1 ,+1 ,+2 ,-3
35.7026542 ,Right ,-2 ,+4 ,-5 ,-5 ,-11 ,+6 ,-9 ,-5
35.7177572 ,Right ,-2 ,0  ,+3 ,-19 ,+9 ,-2 ,+6 ,-1
35.7178492 ,Right ,+1 ,-10 ,-18 ,+8 ,-2 ,-9 ,+1 ,0 
35.7193122 ,Right ,-12 ,-12 ,+5 ,-7 ,-5 ,-9 ,0  ,-4
35.7193242 ,Right ,+4 ,+15 ,-23 ,0  ,-1 ,+8 ,+5 ,+7
35.7403173 ,Right ,-3 ,-11 ,+21 ,-5 ,-7 ,-2 ,-4 ,-5
35.7403282 ,Right ,-6 ,+3 ,-13 ,-5 ,+3 ,+1 ,+3 ,0 
35.7418547 ,Right ,-1 ,-1 ,+24 ,+38 ,+2 ,0  ,0  ,+1
35.7418635 ,Right ,-2 ,-13 ,-39 ,-52 ,-7 ,-8 ,+1 ,-3
35.7539749 ,Right ,-6 ,+6 ,-4 ,-6 ,-4 ,-1 ,-5 ,-12
35.7539845 ,Right ,+1 ,-16 ,+11 ,+38 ,+6 ,-4 ,-7 ,-1
35.7629179 ,Right ,-12 ,-18 ,-8 ,-9 ,-9 ,-4 ,-7 ,-12
35.7629265 ,Right ,+6 ,+7 ,-16 ,+14 ,+1 ,-1 ,+1 ,+9
35.7777546 ,Right ,-5 ,+8 ,+19 ,-1 ,0  ,0  ,+6 ,+17
35.7778264 ,Right ,+27 ,-52 ,0  ,+10 ,+6 ,+7 ,+2 ,-4
35.779115 ,Right ,-26 ,+51 ,-5 ,+9 ,-1 ,-5 ,-4 ,+5
35.7791234 ,Right ,-2 ,+5 ,-9 ,-4 ,0  ,-4 ,-1 ,-4
35.8000713 ,Right ,-8 ,0  ,-2 ,-23 ,-2 ,-1 ,-5 ,-14
35.8001926 ,Right ,+1 ,+9 ,+15 ,+3 ,-3 ,+2 ,+4 ,+7
35.8016618 ,Right ,+3 ,+3 ,-4 ,+1 ,+3 ,+1 ,-1 ,-8
35.8016701 ,Right ,+1 ,0  ,+2 ,+9 ,-3 ,-2 ,0  ,-5
35.8135946 ,Right ,+1 ,+10 ,+11 ,+12 ,-2 ,+2 ,-6 ,-5
35.8136012 ,Right ,+3 ,+10 ,-16 ,-26 ,-3 ,+4 ,-2 ,-9
35.8226835 ,Right ,-1 ,-16 ,+11 ,-3 ,+3 ,-3 ,-4 ,-14
35.8226903 ,Right ,-31 ,+5 ,+5 ,+8 ,-1 ,-1 ,+12 ,-10
35.8377555 ,Right ,+25 ,+1 ,0  ,+20 ,0  ,-1 ,-9 ,+19
35.8377638 ,Right ,-9 ,+3 ,-16 ,-9 ,-4 ,+2 ,+6 ,+10
35.8391007 ,Right ,+32 ,+34 ,+31 ,-36 ,-4 ,-4 ,-13 ,+7
35.8391073 ,Right ,-22 ,-18 ,-5 ,+7 ,-5 ,+1 ,+13 ,+13
35.8600619 ,Right ,+9 ,+18 ,+61 ,+15 ,+9 ,+4 ,-9 ,+8
35.860065 ,Right ,+56 ,+24 ,-74 ,-4 ,-6 ,-1 ,+7 ,+5
35.8615058 ,Right ,-33 ,+50 ,+43 ,+21 ,+6 ,+9 ,+19 ,+57
35.8615087 ,Right ,-22 ,+19 ,+26 ,-25 ,-3 ,-11 ,-40 ,-87
35.873669 ,Right ,-39 ,-4 ,-11 ,-3 ,-5 ,0  ,-11 ,-37
35.873672 ,Right ,-12 ,-25 ,+43 ,-14 ,-5 ,-11 ,-5 ,-15
35.8826698 ,Right ,+37 ,+18 ,+10 ,+10 ,+6 ,+4 ,+13 ,+1
35.8826734 ,Right ,+23 ,-21 ,-29 ,+10 ,+5 ,+9 ,+11 ,+35
35.9050012 ,Right ,+3 ,+19 ,+18 ,+2 ,+1 ,-1 ,+5 ,+4
35.9050053 ,Right ,-30 ,-14 ,+4 ,-14 ,-3 ,-5 ,-12 ,-15
35.9064154 ,Right ,-6 ,-26 ,-44 ,-8 ,-11 ,-12 ,-9 ,-16
35.9064187 ,Right ,+10 ,+15 ,+50 ,+38 ,+14 ,-7 ,-3 ,+16
35.9214801 ,Right ,0  ,-19 ,-26 ,-19 ,-3 ,-4 ,-8 ,-11
35.9214834 ,Right ,-12 ,+14 ,+94 ,+37 ,+5 ,+6 ,+1 ,+10
35.9232914 ,Right ,-3 ,-21 ,-22 ,-14 ,-16 ,-14 ,-29 ,-16
35.9232947 ,Right ,+11 ,-9 ,+8 ,+2 ,-1 ,+1 ,+3 ,+1
35.9337011 ,Right ,+2 ,-10 ,+4 ,-1 ,+11 ,+6 ,+19 ,+6
35.9337046 ,Right ,-7 ,+6 ,-15 ,-43 ,-4 ,-1 ,-3 ,+4
35.9426856 ,Right ,-16 ,-30 ,+72 ,+23 ,-9 ,-5 ,-6 ,-23
35.9426892 ,Right ,+5 ,-10 ,-26 ,-2 ,-5 ,+18 ,-4 ,+7
35.9575637 ,Right ,+6 ,+3 ,-28 ,-1 ,-7 ,-23 ,+7 ,+3
35.9575695 ,Right ,-26 ,+8 ,+65 ,+20 ,-3 ,+4 ,-8 ,-2
35.9589426 ,Right ,+7 ,-25 ,-101 ,-30 ,+3 ,+2 ,+7 ,-5
35.9589464 ,Right ,+12 ,+2 ,+15 ,+1 ,+4 ,-5 ,+2 ,+13
35.9801461 ,Right ,-1 ,0  ,+44 ,0  ,-7 ,+5 ,+5 ,+2
35.9801502 ,Right ,-3 ,-3 ,-31 ,-13 ,-3 ,-4 ,-10 ,-7
35.9816429 ,Right ,-2 ,-31 ,+5 ,+32 ,+5 ,-4 ,+2 ,-3
35.9816469 ,Right ,-2 ,+23 ,+32 ,+28 ,+4 ,+5 ,+12 ,+5
35.9937634 ,Right ,-4 ,-16 ,-65 ,-34 ,-5 ,-2 ,-7 ,-1
35.9937678 ,Right ,+2 ,-16 ,-22 ,+17 ,-5 ,-11 ,-2 ,-5
36.0023974 ,Right ,+9 ,+14 ,+87 ,+9 ,+9 ,+14 ,-17 ,0 
36.0024192 ,Right ,-4 ,-29 ,-47 ,-6 ,-11 ,-8 ,-3 ,+9
36.0175556 ,Right ,-3 ,-5 ,-8 ,-53 ,-17 ,-9 ,-10 ,+4
36.0175592 ,Right ,+3 ,-4 ,-36 ,+15 ,+5 ,+8 ,-8 ,+1
36.0191854 ,Right ,+5 ,-8 ,-37 ,-19 ,+5 ,-9 ,+11 ,+4
36.0191894 ,Right ,-2 ,+9 ,+22 ,+10 ,+3 ,-5 ,-5 ,-6
36.0398202 ,Right ,-9 ,-26 ,-72 ,-8 ,-4 ,-6 ,-6 ,-3
36.0398233 ,Right ,-10 ,+14 ,+52 ,+13 ,-1 ,+4 ,-7 ,-2
