timestamp,event,roll,pitch,yaw
1.9456359 ,Right ,56.8292228559442 ,52.3773177091973 ,21.0346504294799
1.9680982 ,Right ,57.1309308989809 ,52.2908425214631 ,21.1964986373868
1.9845397 ,Right ,57.2922271712918 ,52.190411503609 ,21.398600772705
2.005613 ,Right ,57.3325350042305 ,52.0983976063444 ,21.5713809116023
2.0280129 ,Right ,57.3060788125856 ,52.0227865356029 ,21.7015877842743
2.0460438 ,Right ,57.3019738170581 ,51.9404811010945 ,21.8119359105047
2.0656314 ,Right ,57.3031909932281 ,51.8567879217451 ,21.8906231435419
2.0880692 ,Right ,57.3304862049659 ,51.7771223080031 ,21.9448872492779
2.1047324 ,Right ,57.4088480650576 ,51.6856667529581 ,21.9900154929648
2.1255251 ,Right ,57.4340701071165 ,51.6144402397392 ,22.006906345958
2.1480322 ,Right ,57.4246306917168 ,51.5812023067742 ,22.0286724380739
2.1644542 ,Right ,57.4113786133173 ,51.5389562454349 ,22.0585343345594
2.1855718 ,Right ,57.3509194014 ,51.4445072734353 ,22.0467883151509
2.2079529 ,Right ,57.1633785588915 ,51.3139426478372 ,21.9826444074726
2.2245421 ,Right ,56.941692172489 ,51.2382327582314 ,21.9163391489265
2.2462862 ,Right ,56.7859795574288 ,51.2314295346522 ,21.8719978850508
2.2680423 ,Right ,56.7018962590656 ,51.242656521302 ,21.8043544721989
2.2858811 ,Right ,56.6867051210087 ,51.2637397389182 ,21.6998442998649
2.305633 ,Right ,56.7017221983121 ,51.3187980080155 ,21.5713351534284
2.3281306 ,Right ,56.7275924404572 ,51.3943823158639 ,21.4654450125947
2.3459066 ,Right ,56.6918518470067 ,51.45022307247 ,21.3980865580237
2.3654382 ,Right ,56.5918904946479 ,51.4127111357204 ,21.3632551144733
2.3881312 ,Right ,56.4844449769582 ,51.2999071015228 ,21.340205576551
2.4060562 ,Right ,56.4783007275516 ,51.1758731278561 ,21.3480722328692
2.4255087 ,Right ,56.5856074759977 ,51.0607622022463 ,21.3877355117369
2.4481635 ,Right ,56.7381279777565 ,50.947145484166 ,21.4027864545698
2.4658638 ,Right ,56.9054393782732 ,50.8127884599338 ,21.4103735868506
2.4854861 ,Right ,57.0521360814905 ,50.6485474936641 ,21.4304740932104
2.5155748 ,Right ,57.1620303392091 ,50.4691096876505 ,21.4536226451412
2.5259113 ,Right ,57.2456155603932 ,50.3110895007367 ,21.4732395028713
2.5457167 ,Right ,57.3393802256844 ,50.1878356246965 ,21.5053817511623
2.56803 ,Right ,57.4212213232432 ,50.106891363853 ,21.5595687607198
2.5859638 ,Right ,57.4726312933891 ,50.0590100034976 ,21.6412547653936
2.6061173 ,Right ,57.5091004475908 ,50.0307746451391 ,21.722033003446
2.6282799 ,Right ,57.5598631738805 ,50.0223463461143 ,21.778020207756
2.6459799 ,Right ,57.6203555340494 ,50.0167070484842 ,21.8315841243786
2.6655428 ,Right ,57.6692605774966 ,50.0117776896176 ,21.8784883754099
2.6880463 ,Right ,57.7026641924268 ,50.0091471176516 ,21.9248083003058
2.7044741 ,Right ,57.7139963533015 ,49.9946916624037 ,21.9772509830575
2.7255462 ,Right ,57.7013436150518 ,49.981256700162 ,22.0215060298373
2.7479929 ,Right ,57.7122532961373 ,49.9668952596554 ,22.0529852534532
2.7644821 ,Right ,57.7474904488326 ,49.9631973437265 ,22.0757961713092
2.7855275 ,Right ,57.7724818326934 ,49.9802532782624 ,22.0911895316608
2.8080948 ,Right ,57.7795276400372 ,50.008987153651 ,22.1089937463449
2.8259186 ,Right ,57.751891016199 ,50.0390019596474 ,22.1336647250493
2.8455637 ,Right ,57.7236047592746 ,50.0659113934806 ,22.151919230268
2.8681608 ,Right ,57.7053760736561 ,50.0796507710066 ,22.1577962839991
2.8860395 ,Right ,57.7133456610917 ,50.0883634151434 ,22.1482743114302
2.9056282 ,Right ,57.7250912595843 ,50.0994803344063 ,22.137714936081
2.9283789 ,Right ,57.7283992729794 ,50.1101522620036 ,22.1361651864716
2.9460293 ,Right ,57.7166501364973 ,50.1151047473601 ,22.1346216045726
2.9656021 ,Right ,57.6998184236822 ,50.1286380493492 ,22.1366531511122
2.9882654 ,Right ,57.6828701693162 ,50.1402085178379 ,22.1473424285916
3.0061992 ,Right ,57.6691135735753 ,50.1487190942743 ,22.1596295237074
3.0255376 ,Right ,57.6631241120229 ,50.1492377844738 ,22.1675184784798
3.0480313 ,Right ,57.6661255393651 ,50.1501319147284 ,22.1640511129406
3.0704365 ,Right ,57.6848026375443 ,50.1510782228615 ,22.1495644189367
3.0856186 ,Right ,57.7324445151815 ,50.1630241649439 ,22.1195664247128
3.1080314 ,Right ,57.792044220866 ,50.1868400794022 ,22.0859460407959
3.1259132 ,Right ,57.8211968394507 ,50.2169328075999 ,22.0662689264317
3.1457117 ,Right ,57.8397744396663 ,50.2327896784964 ,22.0453513458406
3.1680621 ,Right ,57.8845877186837 ,50.2169057689238 ,22.0223385789076
3.1859759 ,Right ,57.902713383143 ,50.1909527120242 ,22.0037597661065
3.20824 ,Right ,57.9565161790082 ,50.2147963983434 ,21.9907128136753
3.2294382 ,Right ,57.9951166377731 ,50.3168713847685 ,21.9974004496439
3.2459916 ,Right ,57.9603386460509 ,50.402226280366 ,22.0004268968122
3.2656047 ,Right ,57.850705306152 ,50.4371212368151 ,21.9716926425158
3.2881136 ,Right ,57.7451454738505 ,50.4384518483312 ,21.970814269557
3.3133947 ,Right ,57.774434845855 ,50.45863299293 ,21.992403596524
3.3270399 ,Right ,57.8279735626835 ,50.5115036679827 ,22.0116137929087
3.3480658 ,Right ,57.853348936053 ,50.5586498563263 ,22.0435132500521
3.3659182 ,Right ,57.8326304097055 ,50.5803229005739 ,22.1017205808632
3.3857504 ,Right ,57.7523905194826 ,50.5803745170424 ,22.1742781052298
3.4080548 ,Right ,57.6281715779367 ,50.5701696439661 ,22.2255104539775
3.430885 ,Right ,57.5526710789367 ,50.5514582508724 ,22.2634451063326
3.4480034 ,Right ,57.5353717643118 ,50.5383710058171 ,22.2810453566348
3.468078 ,Right ,57.5658034729626 ,50.5316519244983 ,22.2901721175678
3.4907167 ,Right ,57.6034127180351 ,50.5221804004331 ,22.2964236509
3.5069931 ,Right ,57.5880855162327 ,50.5030926898521 ,22.2871424731461
3.5281438 ,Right ,57.5389485204075 ,50.4787668286774 ,22.2762569083229
3.5458926 ,Right ,57.4954685478258 ,50.4709474066728 ,22.2641916857884
3.5668636 ,Right ,57.4761477442836 ,50.48359356694 ,22.2568529773855
3.5887152 ,Right ,57.4687445252224 ,50.5060070638013 ,22.2546437682067
3.6059377 ,Right ,57.4466922239451 ,50.531892775656 ,22.2568408120514
3.6269775 ,Right ,57.4136506001232 ,50.5547820302137 ,22.2551255042726
3.6482654 ,Right ,57.3970060645243 ,50.5673388814549 ,22.2497500809318
3.6678043 ,Right ,57.4003895684232 ,50.5792524831853 ,22.2422178859084
3.6873873 ,Right ,57.4181236022404 ,50.5873861076494 ,22.2329565424299
3.7080741 ,Right ,57.4264368722456 ,50.5913108207337 ,22.2192596375445
3.7258981 ,Right ,57.4198673417175 ,50.5839239648768 ,22.2067166887834
3.7483849 ,Right ,57.4151341361285 ,50.5552268558342 ,22.1890780752469
3.7680353 ,Right ,57.418129890105 ,50.5208135103409 ,22.1682391120536
3.7860604 ,Right ,57.4324274269643 ,50.4874181177105 ,22.1476194185048
3.808451 ,Right ,57.4524017493255 ,50.4542340127321 ,22.1284991322425
3.8282906 ,Right ,57.4625896640934 ,50.4238368773572 ,22.1100159513628
3.8459001 ,Right ,57.4689742436447 ,50.3851397696694 ,22.0964560228029
3.8684441 ,Right ,57.4623084652859 ,50.3469525805793 ,22.0829485925904
3.888169 ,Right ,57.4648574693556 ,50.3209817070414 ,22.0734060361665
3.9058681 ,Right ,57.4672498499205 ,50.3124330289915 ,22.0678973021857
3.928484 ,Right ,57.4547317083141 ,50.3223712702659 ,22.070080530874
3.9480173 ,Right ,57.4449974107014 ,50.3516771024838 ,22.0795734789447
3.9705318 ,Right ,57.4377711666725 ,50.3855086605508 ,22.0830493195476
3.988432 ,Right ,57.4406960319234 ,50.4162587759409 ,22.0860081008394
4.00845 ,Right ,57.4369064714158 ,50.4420552029138 ,22.0895597016828
4.0306889 ,Right ,57.4280282614292 ,50.4629675921587 ,22.0872855137339
4.0488164 ,Right ,57.4277527035279 ,50.4632954851822 ,22.0870202050621
4.0681718 ,Right ,57.4280282614292 ,50.4629675921587 ,22.0872855137339
4.0919647 ,Right ,57.4338619221913 ,50.4598670909802 ,22.091138129708
4.108425 ,Right ,57.438481657817 ,50.4711329465315 ,22.1049701814766
4.1280685 ,Right ,57.4423830933097 ,50.4897431375368 ,22.1236469853848
4.1506867 ,Right ,57.4286256908126 ,50.5022763359861 ,22.1303580058841
4.1684026 ,Right ,57.4123870783176 ,50.5081744958341 ,22.1295618175029
4.1881259 ,Right ,57.4088334806041 ,50.5008163697013 ,22.129005801084
4.2105588 ,Right ,57.3929842190459 ,50.4696179039426 ,22.1293689507413
4.2289639 ,Right ,57.3851687714662 ,50.4130555634329 ,22.1315750477918
4.2480237 ,Right ,57.3825497598206 ,50.3649808446548 ,22.1345959062384
4.2704299 ,Right ,57.3823524466508 ,50.3466130063796 ,22.1361741055147
4.2884554 ,Right ,57.4075831261952 ,50.3650553322769 ,22.1459206307433
4.3081494 ,Right ,57.4529145954192 ,50.3938359235816 ,22.1741413203618
4.3306172 ,Right ,57.4961828787918 ,50.4189716268557 ,22.2027273575384
4.3484109 ,Right ,57.5124681169362 ,50.4413493820746 ,22.2281499798222
4.3695572 ,Right ,57.5119546693006 ,50.4632043774049 ,22.2488479209459
4.3905532 ,Right ,57.5083437503006 ,50.4891736858542 ,22.2745026377526
4.4084195 ,Right ,57.5043192386759 ,50.5021714593463 ,22.3128368757683
4.4294684 ,Right ,57.5367632558821 ,50.5166230509509 ,22.3597881642262
4.4506093 ,Right ,57.5964062957471 ,50.5344417714465 ,22.3944616431924
4.4684572 ,Right ,57.6668874344079 ,50.5556837843907 ,22.4201489809485
4.4894518 ,Right ,57.7199543302285 ,50.571020644209 ,22.4437400269089
4.511992 ,Right ,57.7552631479346 ,50.5701982400158 ,22.4770035132615
4.5283691 ,Right ,57.8099375739915 ,50.5577826241534 ,22.5115106088318
4.5495345 ,Right ,57.9033079951196 ,50.5646392499184 ,22.536826870742
4.5706532 ,Right ,58.0170251301367 ,50.5698775134724 ,22.5622484802837
4.5884784 ,Right ,58.1369887870136 ,50.5610751251811 ,22.5905846585091
4.6109133 ,Right ,58.081430500527 ,50.502018889975 ,22.5923431144564
4.6305997 ,Right ,58.0350426854285 ,50.451576159144 ,22.6460924344475
4.6484494 ,Right ,58.0082678498253 ,50.4835476554174 ,22.7075212846953
4.6694984 ,Right ,58.0553222407095 ,50.5459425601257 ,22.7216412441643
4.6906866 ,Right ,58.0574047347555 ,50.556652934817 ,22.7359041278955
4.7084917 ,Right ,58.0660154607732 ,50.5343830414043 ,22.7527927852888
4.7369076 ,Right ,58.0842589090018 ,50.5344732127852 ,22.7750444870841
4.750639 ,Right ,58.0821181368788 ,50.5705807865177 ,22.7877201126222
4.7683724 ,Right ,58.0555707822298 ,50.6062490310631 ,22.8128333858071
4.7910317 ,Right ,57.9824973647171 ,50.6166748974387 ,22.8449005486057
4.8106395 ,Right ,57.8779702286651 ,50.6011745583276 ,22.866372024588
4.8283961 ,Right ,57.7898244038023 ,50.5604944358469 ,22.8779792763798
4.851077 ,Right ,57.7519590758867 ,50.5072060373018 ,22.8819307427089
4.8705255 ,Right ,57.7656993724494 ,50.4476697718699 ,22.8797064948725
4.8884603 ,Right ,57.8129970886643 ,50.3954069942168 ,22.8696556152337
4.9109148 ,Right ,57.842920468263 ,50.3516895563895 ,22.8540839025017
4.9305157 ,Right ,57.8356707938263 ,50.3104593668244 ,22.8523085991347
4.9483831 ,Right ,57.7853931485537 ,50.2760100322101 ,22.8457338192472
4.9709158 ,Right ,57.723082985855 ,50.2580378200925 ,22.8253762817967
4.9906057 ,Right ,57.6960484635873 ,50.2611414628815 ,22.7998549633847
5.0132201 ,Right ,57.7022730568463 ,50.2815148705586 ,22.7696910062106
5.0309281 ,Right ,57.6740239729098 ,50.2998164267913 ,22.729243735118
5.05054 ,Right ,57.6107438083454 ,50.2993836528998 ,22.6823058122223
5.0684956 ,Right ,57.5460988803351 ,50.2950067070893 ,22.6342574481875
5.0910275 ,Right ,57.5055452398426 ,50.296798044016 ,22.5721082587065
5.1105418 ,Right ,57.4979164337331 ,50.2951974159801 ,22.4937428405756
5.1285024 ,Right ,57.4679830664354 ,50.2758054515392 ,22.3925587711645
5.1510251 ,Right ,57.4148224585092 ,50.2310686675948 ,22.2821066164575
5.1704932 ,Right ,57.3732694061409 ,50.1756899025616 ,22.1533219320826
5.188551 ,Right ,57.3546859837587 ,50.1123925238793 ,22.0000436536109
5.210912 ,Right ,57.3165094252219 ,50.0455479362975 ,21.8223571968797
5.2304823 ,Right ,57.2587446416709 ,49.9733509854572 ,21.6385194340692
5.2485001 ,Right ,57.1770401328488 ,49.8922101375539 ,21.4337029064778
5.2712266 ,Right ,57.0785787275923 ,49.8148661613887 ,21.1940963852803
5.2905223 ,Right ,57.0118610207926 ,49.7327332903343 ,20.9227627205245
5.3083964 ,Right ,57.0110239470258 ,49.6412332690828 ,20.6174224906464
5.33015 ,Right ,57.0205483317976 ,49.5598432752332 ,20.2865878061224
5.3513581 ,Right ,57.011185970308 ,49.4975177071104 ,19.9518252196829
5.373726 ,Right ,56.9782338501619 ,49.445164339193 ,19.6405682988666
5.3910503 ,Right ,56.942365446919 ,49.4072848174221 ,19.3611089578436
5.4112395 ,Right ,56.9460327006139 ,49.3768812206549 ,19.1090744603449
5.4344271 ,Right ,56.9919312180562 ,49.3540828808828 ,18.8795039328315
5.4500815 ,Right ,57.0913736975058 ,49.3423872857398 ,18.6675944599014
5.4711767 ,Right ,57.2069807792676 ,49.3374121474524 ,18.4797210494253
5.4937853 ,Right ,57.2982970611098 ,49.3327285509941 ,18.3218930363698
5.5101558 ,Right ,57.381286606487 ,49.3233745958297 ,18.2185153883963
5.5312819 ,Right ,57.4520811341327 ,49.3244390972255 ,18.1545705847293
5.5469281 ,Right ,57.4894326951508 ,49.348204508104 ,18.1243663201252
5.5701423 ,Right ,57.5042911835561 ,49.3793789920009 ,18.1412934592531
5.5913078 ,Right ,57.5185511820177 ,49.4188470821399 ,18.1831035466339
5.6070808 ,Right ,57.5240587202403 ,49.4509946123644 ,18.2297151971894
5.6300352 ,Right ,57.5485841496271 ,49.478018683356 ,18.2943828201238
5.6530437 ,Right ,57.6072573436954 ,49.5146152873629 ,18.375312770082
5.6669553 ,Right ,57.6430834010001 ,49.5558413271969 ,18.4677015145655
5.6900801 ,Right ,57.6479969258346 ,49.5945849159781 ,18.5762075985351
5.7125964 ,Right ,57.6208798592417 ,49.6076508074505 ,18.6907806681018
5.7273344 ,Right ,57.5687988454382 ,49.5784018663562 ,18.7928649401993
5.7500267 ,Right ,57.5903860703954 ,49.52066705271 ,18.8877776168037
5.7725802 ,Right ,57.6491088173963 ,49.4623896429783 ,18.9603378222959
5.7869319 ,Right ,57.7057998021018 ,49.4142504545038 ,19.0069552554276
5.8101579 ,Right ,57.7615347537165 ,49.3765281754348 ,19.0608269797625
5.8326163 ,Right ,57.7597829731948 ,49.3517692582958 ,19.1141256887967
5.8469433 ,Right ,57.7576255784949 ,49.3194218260074 ,19.1511958715182
5.8700585 ,Right ,57.8314026843227 ,49.2742083198621 ,19.1663963821563
5.8926718 ,Right ,57.8870141304391 ,49.248265260806 ,19.1831851399609
5.9068349 ,Right ,57.9429473455384 ,49.2954730967403 ,19.2242784935688
5.9301715 ,Right ,57.9026425417332 ,49.4182661284283 ,19.287870657631
5.952664 ,Right ,57.7779354599812 ,49.5163424890981 ,19.337526922841
5.973757 ,Right ,57.7653297245649 ,49.6013745822911 ,19.4383675506943
5.9901799 ,Right ,57.8068969189393 ,49.7424771203762 ,19.5647027878655
6.0125578 ,Right ,57.7946290263656 ,49.8902806826994 ,19.7417385492574
6.0338026 ,Right ,57.7191702559307 ,50.0057596518468 ,19.9912146237461
6.0500557 ,Right ,57.5489011667397 ,50.0815906407142 ,20.2629952781399
6.072579 ,Right ,57.3394534612852 ,50.1148886895619 ,20.5081776279093
6.0936328 ,Right ,57.1600366805693 ,50.1029015456159 ,20.7154722203535
6.1101466 ,Right ,57.0612957425345 ,50.0281581802379 ,20.8813552834671
6.1327746 ,Right ,57.1615131781871 ,49.915014969753 ,21.0049435701342
6.1536914 ,Right ,57.3889362570801 ,49.8366986998045 ,21.0897034752257
6.1776818 ,Right ,57.5926568990439 ,49.8042538254051 ,21.1609844075541
6.1926136 ,Right ,57.7174733554918 ,49.789866451189 ,21.2629086609467
6.2137102 ,Right ,57.6550367867713 ,49.7615037608742 ,21.3494398589712
6.230072 ,Right ,57.5115184382569 ,49.7248544245869 ,21.3816834853557
6.2525455 ,Right ,57.4909923429009 ,49.6982806226183 ,21.4106420650783
6.2737906 ,Right ,57.5820009049628 ,49.7465046049728 ,21.417132104232
6.2901668 ,Right ,57.7147595152803 ,49.8413898328712 ,21.4116390380262
6.3125707 ,Right ,57.789886230854 ,49.9091705629655 ,21.4121073220056
6.3336287 ,Right ,57.7812404751245 ,49.9327066669469 ,21.4173183432474
6.3500353 ,Right ,57.7461516810722 ,49.9244184573419 ,21.42935721972
6.3725214 ,Right ,57.7548278335639 ,49.9053232988157 ,21.4473682225805
6.3937896 ,Right ,57.8222773010172 ,49.8849839525508 ,21.4662817772424
6.4101675 ,Right ,57.8713822285897 ,49.8662941577425 ,21.5063518986782
6.4325686 ,Right ,57.9374477940589 ,49.8254171056799 ,21.5485570320079
6.4551999 ,Right ,58.0335123076925 ,49.8024901739604 ,21.5967901196268
6.4699611 ,Right ,58.0244137255226 ,49.7602444212199 ,21.5891717120404
6.4926779 ,Right ,58.0023548201179 ,49.7367063797587 ,21.5996330704657
6.5138106 ,Right ,57.9793087068654 ,49.7844721354113 ,21.6162575482501
6.530075 ,Right ,57.9650457451903 ,49.8685481983132 ,21.5947371280683
6.5602244 ,Right ,57.95149497093 ,49.9183970268381 ,21.5833934149723
6.5737082 ,Right ,57.9930214886769 ,49.9751287341962 ,21.5726026932356
6.5900889 ,Right ,58.0157861168975 ,50.0371222293454 ,21.5908187612597
6.6126875 ,Right ,57.9830178115461 ,50.0913765725947 ,21.6336773318075
6.6350783 ,Right ,57.8695756030509 ,50.1160283887581 ,21.6849358859997
6.6494199 ,Right ,57.7308195632476 ,50.1263842518099 ,21.7330379914912
6.684002 ,Right ,57.6685777000291 ,50.1311290168429 ,21.762408383948
6.6950477 ,Right ,57.699733917947 ,50.1410803496115 ,21.787144481985
6.7095138 ,Right ,57.7663638134571 ,50.1669428406877 ,21.808190902771
6.7326491 ,Right ,57.8152916827527 ,50.1848936985545 ,21.8358918449461
6.7551778 ,Right ,57.7949880619586 ,50.1885194028668 ,21.8463754718101
6.7695947 ,Right ,57.7388247939825 ,50.1789449979422 ,21.8511558846148
6.7926023 ,Right ,57.6895397514089 ,50.1603106849463 ,21.8487285296371
6.8151049 ,Right ,57.6781313265529 ,50.1477657909561 ,21.8428435138917
6.8361542 ,Right ,57.683180161617 ,50.1415472161745 ,21.8302031829698
6.8527511 ,Right ,57.6940821932762 ,50.1322610171246 ,21.8212621437519
6.8750578 ,Right ,57.6905543261675 ,50.1140991656909 ,21.8118962039611
6.8906817 ,Right ,57.6716868588688 ,50.0891063283213 ,21.8080801126666
6.912592 ,Right ,57.6653690182539 ,50.06605416463 ,21.8073160504426
6.934987 ,Right ,57.6684664865289 ,50.0515878199371 ,21.8031200210799
6.9494773 ,Right ,57.6763703736342 ,50.0436835008225 ,21.7986165294476
6.9727356 ,Right ,57.6583027083189 ,50.0421446868531 ,21.7911673048388
6.9950827 ,Right ,57.6408116860301 ,50.045419751151 ,21.7939590153307
7.00944 ,Right ,57.6297142965987 ,50.0563644736835 ,21.7967999675537
7.0327672 ,Right ,57.6208857769464 ,50.0751925969779 ,21.791420122092
7.0550448 ,Right ,57.6183466200041 ,50.1003899769857 ,21.7919185540153
7.0694712 ,Right ,57.6171006251199 ,50.1264019207379 ,21.795385153615
7.092629 ,Right ,57.6109984205386 ,50.1422571808766 ,21.8039851177735
7.1237526 ,Right ,57.6130949068769 ,50.1492046992918 ,21.821404527002
7.1360801 ,Right ,57.614196879504 ,50.1474221322959 ,21.8360716641375
7.152672 ,Right ,57.6317137846582 ,50.1382141686583 ,21.8472583284282
7.1749918 ,Right ,57.6757689446699 ,50.1225223496238 ,21.8591101380561
7.1961475 ,Right ,57.6809696554661 ,50.1008948993149 ,21.8558056943035
7.2125647 ,Right ,57.652390797136 ,50.0765745401579 ,21.839338439306
7.2351064 ,Right ,57.6274362744417 ,50.0448800929022 ,21.8198815076086
7.256283 ,Right ,57.6237240427646 ,50.0169159859789 ,21.7985477982878
7.2726996 ,Right ,57.6372102105438 ,49.9984674763453 ,21.7867711169983
7.2949986 ,Right ,57.6495425257146 ,50.0043767756671 ,21.7846872188599
7.3162624 ,Right ,57.6418485276408 ,50.0364564027206 ,21.784984103095
7.3326252 ,Right ,57.6393513793121 ,50.0753845796114 ,21.7923590391294
7.3550662 ,Right ,57.6555609233896 ,50.1105439400672 ,21.8057634352543
7.3772344 ,Right ,57.6828154137987 ,50.1471745273411 ,21.8189449216634
7.3931808 ,Right ,57.6952785014433 ,50.1775867012008 ,21.8223647957662
7.4151666 ,Right ,57.6784129205239 ,50.1922644168105 ,21.8185024390421
7.4362587 ,Right ,57.6615565557603 ,50.1748530350855 ,21.8191647946955
7.4525698 ,Right ,57.6706844134114 ,50.1402670984688 ,21.8242140814782
7.4827204 ,Right ,57.697798611645 ,50.1095108492968 ,21.8276290867849
