timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.9790588 ,Right ,-2 ,-16 ,+15 ,+4 ,-5 ,+2 ,+12 ,+5
6.9790625 ,Right ,0  ,+10 ,-11 ,-9 ,-2 ,+1 ,-3 ,0 
6.9799609 ,Right ,-3 ,-16 ,0  ,-1 ,-2 ,-5 ,0  ,+2
6.979965 ,Right ,-3 ,+2 ,+20 ,+23 ,+13 ,+7 ,-2 ,-4
7.0023734 ,Right ,-2 ,-5 ,-8 ,-1 ,-6 ,0  ,+1 ,-8
7.0023793 ,Right ,0  ,-1 ,-6 ,+4 ,+21 ,+2 ,-3 ,+5
7.0030403 ,Right ,+3 ,+1 ,-18 ,-21 ,-16 ,-3 ,-2 ,0 
7.003045 ,Right ,+1 ,-5 ,+15 ,+13 ,+6 ,+4 ,+3 ,+2
7.024925 ,Right ,-7 ,-15 ,-10 ,-15 ,-13 ,-10 ,-7 ,-4
7.024932 ,Right ,+1 ,+2 ,0  ,+12 ,-7 ,-2 ,+5 ,-4
7.0257862 ,Right ,-2 ,-11 ,-13 ,-10 ,-1 ,-2 ,-5 ,+4
7.0257933 ,Right ,+2 ,+5 ,+14 ,+11 ,+9 ,+3 ,+1 ,-3
7.0390769 ,Right ,0  ,-5 ,-5 ,-4 ,-4 ,-2 ,-1 ,-4
7.0390831 ,Right ,-1 ,-4 ,+6 ,+5 ,-8 ,-5 ,-2 ,-4
7.0398852 ,Right ,+2 ,+10 ,+8 ,+28 ,+14 ,+5 ,+4 ,+2
7.0398911 ,Right ,-3 ,-16 ,-45 ,-51 ,-19 ,-9 ,-8 ,-5
7.0625518 ,Right ,-3 ,-2 ,-6 ,+4 ,-3 ,-5 ,-3 ,+2
7.0625592 ,Right ,+5 ,+7 ,-5 ,+2 ,+8 ,+4 ,+2 ,+2
7.0630933 ,Right ,-15 ,-7 ,-1 ,-7 ,-11 ,-4 ,-4 ,-14
7.0630998 ,Right ,-2 ,-3 ,+32 ,+12 ,+6 ,+5 ,+3 ,+3
7.0850378 ,Right ,-4 ,-21 ,-49 ,-19 ,-8 ,-6 ,-1 ,0 
7.0850449 ,Right ,-1 ,-8 ,-3 ,0  ,-2 ,-1 ,0  ,+1
7.0856515 ,Right ,+2 ,0  ,-2 ,0  ,0  ,-1 ,-2 ,+2
7.0856613 ,Right ,-3 ,+6 ,+5 ,-2 ,-8 ,-5 ,-7 ,-8
7.1001121 ,Right ,-1 ,+5 ,+13 ,0  ,+5 ,+2 ,+3 ,-2
7.1001189 ,Right ,+3 ,+3 ,+21 ,+9 ,-21 ,-3 ,-3 ,+1
7.1068652 ,Right ,+4 ,-6 ,-29 ,-12 ,+20 ,+2 ,+5 ,+3
7.1068718 ,Right ,-8 ,-11 ,-31 ,-1 ,-5 ,+2 ,+3 ,-1
7.1221331 ,Right ,+3 ,+12 ,+2 ,+7 ,+7 ,+6 ,+3 ,+4
7.1221358 ,Right ,-5 ,+2 ,+15 ,-4 ,-7 ,-3 ,-3 ,-8
7.1231309 ,Right ,+2 ,0  ,-2 ,+16 ,+7 ,+1 ,-1 ,+6
7.1231341 ,Right ,-4 ,-4 ,-27 ,-6 ,-7 ,-8 ,-5 ,-5
7.1446124 ,Right ,0  ,+6 ,+11 ,-9 ,+1 ,0  ,+1 ,0 
7.1446154 ,Right ,-2 ,-11 ,+7 ,+3 ,-3 ,-2 ,+2 ,0 
7.146297 ,Right ,0  ,+3 ,+7 ,-4 ,-4 ,0  ,-3 ,-5
7.1463609 ,Right ,+5 ,+1 ,+5 ,+5 ,+7 ,+4 ,+4 ,+9
7.1583662 ,Right ,-2 ,-1 ,+11 ,+3 ,-2 ,-5 ,-8 ,-9
7.1583711 ,Right ,+1 ,-11 ,-11 ,-10 ,+2 ,+1 ,+4 ,+14
7.1673095 ,Right ,-1 ,0  ,+11 ,0  ,+1 ,-1 ,+6 ,+4
7.167315 ,Right ,+1 ,+5 ,-2 ,0  ,-3 ,-4 ,-8 ,-9
7.1824038 ,Right ,0  ,-11 ,-12 ,-1 ,-1 ,-1 ,+1 ,-2
7.182409 ,Right ,-24 ,+7 ,-3 ,+7 ,+12 ,+2 ,-4 ,-1
7.1840119 ,Right ,+7 ,-12 ,-12 ,-17 ,-17 ,-9 ,-12 ,-8
7.184017 ,Right ,+7 ,+5 ,+12 ,+16 ,+3 ,+3 ,+13 ,+14
7.2049145 ,Right ,+5 ,-1 ,0  ,-2 ,+4 ,-1 ,-15 ,-18
7.2049202 ,Right ,-4 ,+1 ,+5 ,+1 ,-8 ,-4 ,-4 ,-7
7.2065755 ,Right ,+14 ,+5 ,+7 ,+13 ,+5 ,+8 ,+27 ,+14
7.2065816 ,Right ,-12 ,-12 ,-22 ,-33 ,-17 ,-4 ,-5 ,-2
7.2186677 ,Right ,+4 ,+9 ,+30 ,+18 ,+34 ,+2 ,-5 ,+3
7.2186741 ,Right ,0  ,+4 ,-19 ,-6 ,+1 ,-2 ,-20 ,-3
7.2274906 ,Right ,-10 ,0  ,+2 ,-3 ,-19 ,-6 ,+19 ,0 
7.2274961 ,Right ,+1 ,+8 ,+14 ,+2 ,+1 ,-7 ,-43 ,-12
7.2425741 ,Right ,+8 ,-2 ,-14 ,+16 ,+1 ,+18 ,+72 ,+5
7.2426315 ,Right ,-14 ,-22 ,-2 ,-32 ,-8 ,-12 ,-29 ,-2
7.2441363 ,Right ,-5 ,+3 ,+1 ,0  ,-1 ,+2 ,+7 ,+3
7.2441447 ,Right ,+7 ,+15 ,+8 ,+1 ,+3 ,0  ,+1 ,+1
7.2648069 ,Right ,-6 ,-12 ,+5 ,+3 ,-13 ,-12 ,-30 ,-4
7.2648127 ,Right ,+4 ,+11 ,+15 ,+17 ,+9 ,-2 ,0  ,-3
7.2662765 ,Right ,-1 ,-4 ,-9 ,-4 ,+6 ,+9 ,+6 ,-1
7.2662819 ,Right ,-17 ,-10 ,-18 ,-12 ,-2 ,-6 ,-6 ,-9
7.2785819 ,Right ,+15 ,+13 ,+8 ,+7 ,-17 ,-6 ,-13 ,+14
7.2785878 ,Right ,+4 ,-6 ,-9 ,-5 ,-10 ,+3 ,+18 ,-2
7.2871862 ,Right ,-4 ,-5 ,-10 ,-13 ,+8 ,-1 ,-17 ,-4
7.287274 ,Right ,-3 ,-4 ,+1 ,+29 ,+14 ,+8 ,+13 ,-4
7.3022364 ,Right ,-8 ,+5 ,-4 ,-24 ,-6 ,-4 ,-8 ,+1
7.3022397 ,Right ,+7 ,+2 ,-6 ,+1 ,-7 ,-1 ,+9 ,+1
7.3037379 ,Right ,-2 ,-3 ,-5 ,-27 ,-29 ,-16 ,-15 ,-5
7.3037406 ,Right ,+10 ,+10 ,+27 ,+36 ,+29 ,+10 ,+11 ,+9
7.3248984 ,Right ,-15 ,-32 ,-45 ,-38 ,+2 ,+1 ,+3 ,-6
7.3249016 ,Right ,+5 ,+10 ,+15 ,+20 ,-7 ,-6 ,+1 ,+2
7.3264419 ,Right ,-13 ,-22 ,-18 ,-27 ,-14 ,-5 ,-11 ,-10
7.3264457 ,Right ,+4 ,+8 ,+13 ,-14 ,-12 ,-5 ,+4 ,0 
7.3383908 ,Right ,+4 ,+6 ,+1 ,-3 ,+11 ,+2 ,-7 ,+6
7.3383939 ,Right ,0  ,-6 ,0  ,+21 ,+12 ,+16 ,+11 ,-5
7.347488 ,Right ,+3 ,+12 ,+4 ,+14 ,+9 ,0  ,-7 ,-1
7.3474915 ,Right ,+2 ,-8 ,-5 ,-16 ,-14 ,-6 ,+2 ,+4
7.3622603 ,Right ,-2 ,+9 ,+10 ,+7 ,-8 ,-10 ,-6 ,-5
7.3622645 ,Right ,+4 ,-1 ,-8 ,+3 ,+2 ,+2 ,+2 ,+7
7.363741 ,Right ,+1 ,+5 ,+8 ,+7 ,+9 ,+7 ,0  ,-6
7.3637448 ,Right ,-3 ,-2 ,-2 ,+7 ,+22 ,+9 ,+3 ,+3
7.3850284 ,Right ,-5 ,-5 ,-2 ,0  ,-10 ,-7 ,-4 ,+2
7.3850353 ,Right ,-9 ,-19 ,-48 ,-36 ,-8 ,-5 ,-3 ,-9
7.3865331 ,Right ,-4 ,+8 ,+12 ,+8 ,+1 ,-2 ,-7 ,-3
7.3865403 ,Right ,+1 ,-4 ,-4 ,-17 ,-16 ,-6 ,-3 ,-3
7.4073499 ,Right ,0  ,+6 ,+9 ,+13 ,+3 ,+6 ,0  ,+3
7.4073533 ,Right ,+7 ,+18 ,+28 ,+24 ,+30 ,+7 ,+5 ,+1
7.4089634 ,Right ,-8 ,-32 ,-22 ,-25 ,-15 ,-8 ,-4 ,+3
7.4089665 ,Right ,-2 ,0  ,-17 ,-8 ,-16 ,-7 ,+1 ,-5
7.4221958 ,Right ,0  ,-3 ,+7 ,+7 ,-3 ,+2 ,+2 ,0 
7.422199 ,Right ,+4 ,+7 ,+16 ,+6 ,+5 ,+3 ,-2 ,-3
7.4238136 ,Right ,+6 ,+4 ,+4 ,+8 ,+21 ,+2 ,+1 ,+2
7.4238169 ,Right ,-4 ,-10 ,+6 ,+9 ,-13 ,-3 ,+2 ,-2
7.4449195 ,Right ,-4 ,+4 ,-4 ,-7 ,-6 ,-6 ,-6 ,-6
7.4449234 ,Right ,+4 ,+1 ,+2 ,-6 ,-3 ,0  ,+2 ,+7
7.4463396 ,Right ,-2 ,-4 ,-4 ,+9 ,+5 ,0  ,-4 ,-2
7.4463431 ,Right ,+5 ,+4 ,+10 ,+10 ,+11 ,+1 ,0  ,-2
7.4674757 ,Right ,-11 ,-18 ,-31 ,-44 ,-22 ,-6 ,-7 ,-8
7.4674816 ,Right ,+2 ,+6 ,+7 ,+17 ,+8 ,+3 ,0  ,+3
7.4689721 ,Right ,-5 ,-3 ,+12 ,+12 ,-5 ,-6 ,-2 ,-4
7.468978 ,Right ,0  ,0  ,+2 ,-10 ,-8 ,-1 ,-4 ,-2
7.4818733 ,Right ,-2 ,0  ,-16 ,-6 ,-1 ,-3 ,-2 ,-1
7.481879 ,Right ,-2 ,-8 ,-5 ,-6 ,+3 ,+1 ,+3 ,0 
7.4881405 ,Right ,0  ,+2 ,+5 ,+6 ,+3 ,+3 ,0  ,-1
7.488143 ,Right ,+7 ,+6 ,+14 ,+2 ,-4 ,+1 ,0  ,+4
7.5046683 ,Right ,-5 ,+3 ,+5 ,-2 ,+18 ,-6 ,-7 ,-6
7.5046715 ,Right ,-10 ,-25 ,-18 ,-15 ,-16 ,0  ,+2 ,-3
7.5063049 ,Right ,+2 ,+11 ,+13 ,+9 ,-8 ,0  ,+2 ,0 
7.5063076 ,Right ,-3 ,-4 ,-18 ,-8 ,-1 ,-2 ,-3 ,-2
7.5273742 ,Right ,+3 ,+3 ,+8 ,+4 ,-7 ,-1 ,+3 ,+5
7.5273783 ,Right ,-2 ,+4 ,+4 ,0  ,-9 ,-11 ,-6 ,-7
7.5289607 ,Right ,0  ,+6 ,0  ,-5 ,+1 ,-1 ,-2 ,0 
7.5289655 ,Right ,-6 ,-15 ,-30 ,-15 ,-3 ,0  ,-1 ,-3
7.5415824 ,Right ,-1 ,+5 ,+4 ,+14 ,+5 ,+3 ,+1 ,-2
7.5415878 ,Right ,-2 ,-7 ,0  ,-6 ,+5 ,-1 ,-1 ,-1
7.548411 ,Right ,+5 ,+6 ,+1 ,+8 ,+5 ,+6 ,0  ,+2
7.548497 ,Right ,-9 ,-15 ,-1 ,-14 ,-7 ,-8 ,+1 ,-5
7.5648533 ,Right ,+3 ,-5 ,+17 ,+19 ,+4 ,+4 ,0  ,+6
7.5648598 ,Right ,0  ,-3 ,-12 ,-31 ,-5 ,+1 ,-2 ,-6
7.5664111 ,Right ,-5 ,-3 ,-3 ,-8 ,-11 ,-8 ,-1 ,0 
7.5665217 ,Right ,-2 ,+6 ,+5 ,+9 ,-5 ,-7 ,-3 ,-4
7.5874621 ,Right ,+2 ,+2 ,+4 ,+21 ,+22 ,+13 ,+4 ,+2
7.5874696 ,Right ,-1 ,-2 ,0  ,-11 ,-10 ,-4 ,0  ,+2
7.5889425 ,Right ,-2 ,-3 ,+1 ,-7 ,-2 ,-1 ,-2 ,-2
7.5889492 ,Right ,-1 ,-2 ,+1 ,0  ,+3 ,0  ,-2 ,-1
7.6010149 ,Right ,-3 ,+3 ,+11 ,+6 ,-9 ,-5 ,-4 ,-4
7.601032 ,Right ,+7 ,+5 ,-4 ,-9 ,+4 ,-3 ,-1 ,+5
7.6101678 ,Right ,-6 ,-5 ,+5 ,+15 ,+10 ,+2 ,-1 ,-8
7.6101745 ,Right ,-2 ,-5 ,-15 ,-15 ,-13 ,-5 ,-3 ,0 
7.6250879 ,Right ,-1 ,+7 ,+9 ,+5 ,-3 ,-3 ,-1 ,+1
7.6250952 ,Right ,0  ,+6 ,+11 ,+12 ,-3 ,-2 ,-1 ,+1
7.6264518 ,Right ,+1 ,-2 ,-9 ,+8 ,+12 ,+3 ,+1 ,+2
7.6264586 ,Right ,0  ,+2 ,-3 ,+3 ,+10 ,+5 ,0  ,0 
7.6474339 ,Right ,-8 ,-19 ,-13 ,-19 ,-14 ,-5 ,-1 ,-6
7.6474413 ,Right ,+3 ,+5 ,+9 ,+31 ,-4 ,-7 ,-7 ,+1
7.6489273 ,Right ,-7 ,-12 ,-45 ,-47 ,-17 ,-6 ,-3 ,-5
7.6489337 ,Right ,+2 ,+5 ,-4 ,+5 ,+4 ,+3 ,+2 ,+1
7.6612058 ,Right ,+3 ,+5 ,+1 ,-4 ,+1 ,+2 ,-1 ,+3
7.6612126 ,Right ,-4 ,-2 ,0  ,-2 ,-6 ,-7 ,-6 ,-10
7.6698932 ,Right ,+9 ,+9 ,+15 ,+14 ,+1 ,0  ,0  ,+8
7.6699001 ,Right ,-4 ,-11 ,-23 ,+4 ,+12 ,+5 ,+1 ,-1
7.6848542 ,Right ,-2 ,-3 ,+9 ,-4 ,+3 ,+2 ,+1 ,-2
7.6848571 ,Right ,-8 ,-4 ,-6 ,-13 ,-12 ,-5 ,-1 ,-5
7.6862173 ,Right ,+7 ,+11 ,+17 ,+12 ,-4 ,-3 ,-1 ,+8
7.6863098 ,Right ,0  ,0  ,+12 ,-1 ,-12 ,-2 ,-2 ,-3
7.7073131 ,Right ,+4 ,+1 ,-23 ,-5 ,+19 ,-1 ,0  ,+3
7.7073161 ,Right ,-5 ,-12 ,-17 ,+6 ,+6 ,+5 ,+3 ,-2
7.7089043 ,Right ,-5 ,+8 ,+2 ,-12 ,-11 ,-5 ,-4 ,-6
7.7089074 ,Right ,+6 ,+4 ,+14 ,+9 ,-5 ,-4 ,-2 ,+3
7.7215427 ,Right ,-2 ,+2 ,-1 ,0  ,-6 ,-4 ,-4 ,-5
7.7215455 ,Right ,+2 ,0  ,-4 ,+1 ,+13 ,+8 ,+3 ,+5
7.7287102 ,Right ,-8 ,-14 ,-16 ,-20 ,-7 ,-5 ,-3 ,-5
7.7287254 ,Right ,0  ,+2 ,+7 ,-3 ,0  ,0  ,+1 ,0 
7.7454721 ,Right ,-3 ,+4 ,-4 ,-1 ,-13 ,-3 ,-2 ,-4
7.7456148 ,Right ,+7 ,+2 ,-4 ,-2 ,+1 ,-1 ,+1 ,+13
7.7467025 ,Right ,+2 ,+1 ,+5 ,+17 ,+5 ,+2 ,+1 ,-5
7.7467146 ,Right ,-2 ,-3 ,-13 ,-3 ,+5 ,-5 ,-5 ,-7
7.7677287 ,Right ,-6 ,-16 ,-9 ,-23 ,-12 ,-3 ,-2 ,-3
7.7677407 ,Right ,-3 ,+2 ,+7 ,+3 ,+1 ,0  ,-2 ,-4
7.7692658 ,Right ,-3 ,-2 ,+11 ,+9 ,0  ,+1 ,-2 ,-3
7.7692782 ,Right ,+5 ,+6 ,0  ,-5 ,+2 ,-2 ,+2 ,+13
7.7819171 ,Right ,0  ,+5 ,-1 ,+16 ,+13 ,+4 ,-4 ,-8
7.7821465 ,Right ,-6 ,-6 ,+16 ,-1 ,-9 ,-5 ,-3 ,+1
7.7889574 ,Right ,-7 ,0  ,+2 ,-8 ,-6 ,-4 ,-4 ,-5
7.7889703 ,Right ,0  ,+5 ,-8 ,-1 ,+3 ,-2 ,-2 ,-2
7.8052715 ,Right ,-2 ,-9 ,+20 ,+25 ,+8 ,0  ,-1 ,+3
7.8052836 ,Right ,+5 ,+19 ,-11 ,-16 ,+1 ,-2 ,0  ,0 
7.8068601 ,Right ,-10 ,-26 ,-35 ,-32 ,-7 ,-4 ,-5 ,-6
7.8068723 ,Right ,+1 ,+6 ,+21 ,+16 ,0  ,0  ,-1 ,-1
7.8278754 ,Right ,+2 ,+4 ,-2 ,-5 ,-10 ,-5 ,-1 ,+1
7.8278942 ,Right ,+1 ,-4 ,-10 ,+1 ,+7 ,+1 ,-3 ,-4
7.8291383 ,Right ,+3 ,-2 ,+9 ,+8 ,+6 ,-4 ,0  ,0 
7.8293107 ,Right ,-7 ,-4 ,-4 ,-5 ,-7 ,-1 ,+2 ,-1
7.8418717 ,Right ,+4 ,-5 ,-3 ,-8 ,0  ,-1 ,-2 ,0 
7.8418805 ,Right ,-3 ,-5 ,-6 ,+1 ,-1 ,0  ,0  ,-4
7.8484578 ,Right ,-3 ,+9 ,+9 ,+5 ,+5 ,+4 ,0  ,-5
7.8484643 ,Right ,+6 ,-10 ,-11 ,-20 ,-2 ,-3 ,-2 ,+14
7.8648193 ,Right ,-3 ,+6 ,+21 ,+20 ,-9 ,-6 ,-2 ,-5
7.8648249 ,Right ,-3 ,-12 ,-11 ,-17 ,-7 ,0  ,-1 ,-2
7.8665125 ,Right ,-2 ,-1 ,+3 ,+13 ,+4 ,-2 ,-1 ,-1
7.8665178 ,Right ,+1 ,-1 ,+7 ,+4 ,+6 ,+2 ,0  ,-6
7.8874275 ,Right ,+2 ,+3 ,-6 ,-15 ,-9 ,-2 ,0  ,+4
7.8874331 ,Right ,+1 ,-1 ,-1 ,+6 ,0  ,0  ,-1 ,-1
7.8891087 ,Right ,+4 ,+1 ,+13 ,0  ,+6 ,+4 ,+2 ,+7
7.8891145 ,Right ,-10 ,-3 ,-14 ,-3 ,-2 ,-2 ,-4 ,-11
7.9008318 ,Right ,+7 ,+16 ,+9 ,+2 ,-14 ,-5 ,-1 ,+3
7.9008347 ,Right ,-1 ,-4 ,+4 ,+2 ,+10 ,0  ,-1 ,-4
7.9098092 ,Right ,-1 ,-1 ,+4 ,+8 ,0  ,+3 ,-1 ,0 
7.9098119 ,Right ,0  ,+6 ,+8 ,+5 ,+17 ,+1 ,-1 ,0 
7.9246712 ,Right ,-4 ,-8 ,-3 ,-5 ,-4 ,-1 ,+1 ,-3
7.9246741 ,Right ,+2 ,+4 ,-6 ,0  ,-9 ,0  ,-1 ,0 
7.9262833 ,Right ,+4 ,+4 ,+1 ,+9 ,+6 ,0  ,0  ,+4
7.9263111 ,Right ,-9 ,-7 ,-10 ,-10 ,-10 ,-3 ,-3 ,-8
7.9472721 ,Right ,-6 ,-2 ,-11 ,-3 ,+4 ,+1 ,-1 ,-1
7.9472768 ,Right ,+2 ,-8 ,-24 ,-6 ,+3 ,+1 ,0  ,+1
7.9490215 ,Right ,+10 ,0  ,0  ,+5 ,-8 ,-7 ,-5 ,+4
7.9490272 ,Right ,-8 ,-5 ,-5 ,-6 ,-9 ,-5 ,-3 ,-7
7.9610969 ,Right ,-1 ,-5 ,-6 ,-10 ,-2 ,-2 ,+1 ,-2
7.961104 ,Right ,-1 ,+6 ,+24 ,+23 ,+3 ,+1 ,+3 ,-1
7.9700268 ,Right ,-7 ,-9 ,-24 ,-21 ,-10 ,-4 ,-2 ,-4
7.9700341 ,Right ,+7 ,+9 ,+6 ,+10 ,+3 ,+2 ,-1 ,-1
7.9851154 ,Right ,-4 ,-5 ,+15 ,-9 ,+2 ,-1 ,-1 ,-1
7.9852548 ,Right ,-4 ,+3 ,+22 ,+16 ,-2 ,0  ,0  ,-2
7.9864949 ,Right ,-5 ,-4 ,-31 ,-17 ,-1 ,+1 ,+3 ,-2
7.9865021 ,Right ,+1 ,-4 ,-6 ,-10 ,-11 ,-4 ,-5 ,+4
8.0074371 ,Right ,+1 ,+2 ,+3 ,+6 ,-1 ,+2 ,-5 ,-5
8.0074444 ,Right ,-4 ,-7 ,-13 ,-13 ,-7 ,-1 ,-1 ,0 
8.0090164 ,Right ,+2 ,+4 ,+17 ,+17 ,+12 ,-6 ,0  ,+1
8.0090237 ,Right ,-6 ,-8 ,-7 ,-2 ,-2 ,+5 ,+5 ,-2
8.0210945 ,Right ,-4 ,-1 ,-8 ,-1 ,0  ,-1 ,0  ,0 
8.0211048 ,Right ,-1 ,+3 ,+11 ,-5 ,-11 ,-4 ,-7 ,-2
8.0299345 ,Right ,0  ,0  ,+1 ,-5 ,+1 ,+3 ,-1 ,+1
8.0299419 ,Right ,-3 ,-13 ,-16 ,-2 ,+1 ,-1 ,+2 ,-3
8.0449313 ,Right ,-1 ,-9 ,-13 ,-9 ,-4 ,-3 ,-1 ,+7
8.0449352 ,Right ,+1 ,+1 ,-11 ,+2 ,+6 ,-1 ,-3 ,-7
8.0463142 ,Right ,-3 ,+1 ,+8 ,+4 ,-1 ,+3 ,-1 ,+1
8.0463172 ,Right ,+1 ,+1 ,+2 ,-3 ,+2 ,-2 ,-1 ,0 
8.067361 ,Right ,-2 ,-6 ,-11 ,-10 ,-3 ,+1 ,-1 ,0 
8.0673643 ,Right ,-1 ,+2 ,+8 ,0  ,-9 ,-8 ,-2 ,+5
8.0688564 ,Right ,+3 ,+3 ,-3 ,-7 ,+5 ,+5 ,0  ,-5
8.0688596 ,Right ,-9 ,-13 ,+7 ,-5 ,+2 ,0  ,-2 ,-3
8.0810555 ,Right ,-3 ,0  ,-5 ,+15 ,+1 ,-1 ,+2 ,-3
8.0810591 ,Right ,-5 ,-9 ,-2 ,-5 ,0  ,-3 ,0  ,0 
8.0900377 ,Right ,+5 ,+7 ,+2 ,-3 ,-12 ,-5 ,-1 ,-1
8.090042 ,Right ,+4 ,+9 ,+11 ,+1 ,-5 ,-5 ,-3 ,-1
8.1049138 ,Right ,+3 ,+7 ,+16 ,+4 ,+2 ,+1 ,+1 ,0 
8.1049185 ,Right ,-10 ,-18 ,-32 ,-20 ,-5 ,0  ,0  ,-3
8.1065359 ,Right ,0  ,+6 ,+8 ,+6 ,-17 ,-2 ,-1 ,+1
8.1065406 ,Right ,+3 ,-1 ,+7 ,+3 ,+21 ,+1 ,-2 ,+1
8.1275404 ,Right ,-2 ,0  ,+1 ,+9 ,-6 ,+1 ,+1 ,-2
8.1275475 ,Right ,+2 ,+1 ,+4 ,+2 ,+2 ,-2 ,-1 ,-2
8.1290252 ,Right ,-3 ,+1 ,0  ,-2 ,-7 ,-6 ,-3 ,-1
8.1290397 ,Right ,+1 ,-9 ,-11 ,-19 ,-2 ,+2 ,+2 ,0 
8.1410212 ,Right ,-5 ,+5 ,+12 ,+19 ,-1 ,-1 ,-3 ,-2
8.1411757 ,Right ,+2 ,+8 ,+3 ,-5 ,0  ,-2 ,-3 ,-1
8.150062 ,Right ,-6 ,-18 ,-32 ,-29 ,-2 ,-4 ,-3 ,-2
8.1500702 ,Right ,+1 ,+10 ,+15 ,+31 ,-5 ,+5 ,+4 ,0 
8.1650338 ,Right ,+4 ,+3 ,-2 ,-2 ,+11 ,+4 ,0  ,+2
8.1650418 ,Right ,-7 ,-17 ,-30 ,-45 ,-10 ,-6 ,-3 ,-5
8.1665686 ,Right ,-5 ,+6 ,+47 ,+27 ,-6 ,-3 ,-4 ,-2
8.1665765 ,Right ,0  ,+3 ,0  ,+2 ,-3 ,-3 ,-4 ,-1
8.1874312 ,Right ,+3 ,-5 ,-2 ,-1 ,+2 ,+3 ,+3 ,-1
8.1874397 ,Right ,-1 ,+9 ,+9 ,+12 ,+5 ,+2 ,0  ,+1
8.1890857 ,Right ,+4 ,-1 ,-8 ,-2 ,+2 ,-1 ,0  ,+2
8.1890938 ,Right ,-4 ,-9 ,+1 ,-3 ,0  ,+4 ,+2 ,-1
8.2013163 ,Right ,-5 ,-1 ,-2 ,+1 ,+3 ,-3 ,-3 ,-4
8.2013249 ,Right ,+1 ,+1 ,+8 ,+6 ,+1 ,-1 ,-2 ,+1
8.2101058 ,Right ,0  ,-2 ,-7 ,-11 ,-5 ,-2 ,0  ,-2
8.2101142 ,Right ,+1 ,+3 ,-6 ,+8 ,+13 ,+3 ,+1 ,0 
8.2252325 ,Right ,-4 ,-11 ,-4 ,-14 ,-11 ,-3 ,-2 ,-4
8.2252411 ,Right ,-5 ,-3 ,+2 ,+3 ,-10 ,-4 ,0  ,-3
8.2265063 ,Right ,-3 ,-3 ,-7 ,+8 ,+12 ,+2 ,0  ,-2
8.2265144 ,Right ,+4 ,+6 ,-8 ,-9 ,-10 ,-5 ,-2 ,+4
8.2475312 ,Right ,-4 ,-8 ,+8 ,-5 ,-6 ,-5 ,-5 ,-2
8.2475397 ,Right ,-3 ,0  ,-6 ,0  ,+4 ,+3 ,+1 ,+2
8.2490136 ,Right ,0  ,-3 ,+12 ,+17 ,0  ,0  ,+2 ,0 
8.2490215 ,Right ,0  ,+10 ,-9 ,-6 ,+3 ,+1 ,-1 ,+1
8.2613826 ,Right ,-8 ,-13 ,+5 ,-2 ,-5 ,-6 ,-4 ,-4
8.2613913 ,Right ,-2 ,+1 ,+11 ,+6 ,-5 ,-4 ,-3 ,0 
8.2702256 ,Right ,-2 ,+7 ,-5 ,-7 ,+4 ,+5 ,0  ,-2
8.2702333 ,Right ,+3 ,-5 ,+7 ,+13 ,+2 ,-3 ,-2 ,-2
8.2852277 ,Right ,+1 ,0  ,-18 ,-6 ,-5 ,-8 ,0  ,+2
8.2852373 ,Right ,-1 ,+2 ,-7 ,-3 ,0  ,0  ,-3 ,-2
8.286472 ,Right ,+4 ,-4 ,+2 ,0  ,+6 ,+1 ,+2 ,+6
8.28648 ,Right ,-8 ,-11 ,+2 ,-9 ,-9 ,-8 ,-7 ,-10
8.3077248 ,Right ,0  ,+8 ,-7 ,-2 ,-3 ,-1 ,-1 ,+1
8.3077337 ,Right ,+4 ,+5 ,+14 ,-1 ,-8 ,-1 ,-2 ,-2
8.3090499 ,Right ,-7 ,-17 ,-42 ,-27 ,+4 ,-4 ,0  ,-4
8.309171 ,Right ,-10 ,-7 ,+22 ,+18 ,-9 ,0  ,0  ,-2
8.3214367 ,Right ,+3 ,-1 ,-15 ,-22 ,+3 ,-5 ,-2 ,0 
8.321445 ,Right ,-2 ,+1 ,+14 ,+12 ,+5 ,+3 ,+2 ,-1
8.3299642 ,Right ,-1 ,0  ,+9 ,+5 ,-3 ,-5 ,-5 ,-4
8.3300837 ,Right ,-2 ,-1 ,-22 ,-22 ,-12 ,-6 ,-3 ,-2
8.3452067 ,Right ,0  ,+1 ,+1 ,+16 ,+12 ,+9 ,+5 ,+1
8.3452164 ,Right ,+3 ,-4 ,-18 ,-21 ,+1 ,-2 ,0  ,-1
8.3465035 ,Right ,-1 ,+5 ,+14 ,-1 ,-5 ,-2 ,-2 ,-1
8.3465118 ,Right ,-1 ,+3 ,+3 ,+4 ,-6 ,-8 ,-3 ,-2
8.3674253 ,Right ,+2 ,+7 ,+5 ,+9 ,-2 ,+5 ,0  ,-3
8.3674377 ,Right ,-3 ,-10 ,-18 ,-4 ,+8 ,-1 ,0  ,-1
8.3691295 ,Right ,+3 ,+7 ,-1 ,+4 ,+6 ,+5 ,0  ,+2
8.3691375 ,Right ,0  ,+7 ,+13 ,-4 ,-3 ,+1 ,0  ,0 
8.3900235 ,Right ,-1 ,+2 ,+5 ,-1 ,+5 ,-1 ,-1 ,0 
8.3900316 ,Right ,-9 ,-2 ,+10 ,+11 ,-7 ,-2 ,-2 ,-11
