timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.1413252 ,Left ,-5 ,-8 ,-14 ,-27 ,-19 ,-28 ,-5 ,-8
16.1561361 ,Left ,0  ,+3 ,+7 ,+23 ,+39 ,+3 ,+5 ,+5
16.1561428 ,Left ,+4 ,+5 ,+7 ,-12 ,-41 ,+7 ,+3 ,+7
16.1637315 ,Left ,+1 ,-4 ,+4 ,+30 ,+51 ,-28 ,-6 ,-2
16.1637384 ,Left ,+3 ,+4 ,-5 ,-15 ,-23 ,+10 ,+4 ,+5
16.1785612 ,Left ,0  ,0  ,+9 ,+5 ,+19 ,-5 ,-2 ,+5
16.1785681 ,Left ,-5 ,-4 ,-13 ,-50 ,-72 ,-29 ,-1 ,-4
16.1934867 ,Left ,-4 ,-9 ,-14 ,+19 ,-1 ,-8 ,-10 ,-9
16.1934931 ,Left ,+2 ,+4 ,+2 ,-13 ,-25 ,-1 ,-5 ,-3
16.2012838 ,Left ,-2 ,0  ,+8 ,+5 ,+18 ,-6 ,+11 ,+28
16.2013869 ,Left ,-5 ,+2 ,+12 ,+23 ,+29 ,+64 ,-4 ,-29
16.2162137 ,Left ,+1 ,-2 ,-11 ,-45 ,-51 ,-13 ,+13 ,+5
16.2162205 ,Left ,-7 ,-9 ,-12 ,+8 ,+9 ,-9 ,+2 ,-9
16.2237288 ,Left ,+1 ,+1 ,-2 ,-16 ,-18 ,-2 ,-15 ,-9
16.2237355 ,Left ,-13 ,-2 ,+7 ,+16 ,+22 ,+8 ,+6 ,+7
16.2386574 ,Left ,-29 ,-10 ,-13 ,-26 ,-33 ,+11 ,+8 ,-41
16.2386641 ,Left ,+10 ,+9 ,+5 ,+18 ,+33 ,-2 ,-8 ,+7
16.2534834 ,Left ,-39 ,-20 ,+8 ,+10 ,+8 ,+6 ,+1 ,+22
16.2534902 ,Left ,+27 ,+1 ,0  ,-7 ,-5 ,-17 ,-2 ,-39
16.2611899 ,Left ,+69 ,+31 ,-21 ,-6 ,+14 ,+16 ,+8 ,+5
16.2611969 ,Left ,-9 ,-3 ,-6 ,-5 ,+2 ,-11 ,-3 ,+5
16.2759287 ,Left ,+2 ,+4 ,+8 ,-2 ,-22 ,-12 ,-13 ,+2
16.275935 ,Left ,-48 ,-21 ,-4 ,-14 ,-12 ,-7 ,+8 ,+13
16.2834408 ,Left ,-2 ,-12 ,+7 ,+22 ,+13 ,-8 ,-11 ,-5
16.2834472 ,Left ,+2 ,-2 ,+3 ,+3 ,+19 ,-35 ,0  ,-10
16.2987985 ,Left ,+1 ,+7 ,+3 ,+19 ,+37 ,+3 ,-4 ,-2
16.2988054 ,Left ,+1 ,0  ,+2 ,+11 ,-13 ,+4 ,+8 ,+18
16.3135621 ,Left ,+1 ,-5 ,-14 ,-20 ,-31 ,-11 ,-23 ,-22
16.3135691 ,Left ,+4 ,+14 ,+11 ,+19 ,+44 ,+25 ,+15 ,+9
16.3210734 ,Left ,-14 ,-19 ,-23 ,-55 ,-57 ,-25 ,+1 ,+8
16.3210801 ,Left ,-3 ,0  ,+21 ,+22 ,+5 ,+4 ,+1 ,0 
16.3437283 ,Left ,+20 ,+18 ,+11 ,-5 ,-29 ,-9 ,-7 ,-13
16.343736 ,Left ,-6 ,-7 ,-8 ,+4 ,+25 ,+22 ,+7 ,+8
16.351051 ,Left ,-11 ,-1 ,+9 ,+10 ,-24 ,-18 ,-4 ,+8
16.351058 ,Left ,+2 ,-10 ,-23 ,-31 ,-10 ,+7 ,-3 ,-4
16.3662645 ,Left ,-7 ,0  ,+13 ,+21 ,+34 ,+20 ,+3 ,+5
16.3662718 ,Left ,+2 ,-3 ,-7 ,+1 ,-8 ,-14 ,-2 ,-11
16.3813049 ,Left ,+5 ,-3 ,-7 ,-3 ,0  ,-28 ,-3 ,+2
16.3813198 ,Left ,-3 ,+4 ,+12 ,+8 ,+14 ,+43 ,+12 ,+27
16.3885831 ,Left ,-10 ,-7 ,-6 ,-6 ,-20 ,-19 ,-14 ,-46
16.3885898 ,Left ,-1 ,-3 ,-7 ,-4 ,-13 ,-1 ,+2 ,+5
16.4036356 ,Left ,+3 ,+3 ,0  ,-6 ,-20 ,-3 ,+2 ,+14
16.4036423 ,Left ,0  ,0  ,+9 ,+13 ,+32 ,+9 ,+3 ,+4
16.4185624 ,Left ,-4 ,-2 ,-5 ,-10 ,-30 ,-2 ,-10 ,-6
16.4186287 ,Left ,0  ,+4 ,+8 ,+26 ,+28 ,-2 ,+14 ,-6
16.4263011 ,Left ,-4 ,-1 ,-4 ,-16 ,-4 ,+10 ,+1 ,+10
16.4263083 ,Left ,+2 ,-4 ,-8 ,-2 ,0  ,+2 ,-4 ,-7
16.4412979 ,Left ,-4 ,-2 ,-1 ,-22 ,-23 ,-37 ,-12 ,-3
16.4413049 ,Left ,+1 ,+2 ,+1 ,0  ,+16 ,+9 ,+4 ,+7
16.4560489 ,Left ,+3 ,+4 ,+7 ,+18 ,+10 ,-5 ,+1 ,-7
16.4560552 ,Left ,-4 ,-5 ,-8 ,-4 ,-8 ,0  ,-3 ,+2
16.4636266 ,Left ,-3 ,-6 ,-10 ,-33 ,-48 ,-18 ,+8 ,+7
16.4636333 ,Left ,+1 ,0  ,-2 ,+19 ,+4 ,-21 ,-12 ,-8
16.4786114 ,Left ,-2 ,-2 ,0  ,-20 ,-51 ,-7 ,-8 ,+6
16.4786183 ,Left ,+1 ,+1 ,-6 ,-1 ,-12 ,-8 ,+4 ,-2
16.4935912 ,Left ,+1 ,+2 ,+3 ,+47 ,+66 ,+29 ,-2 ,-2
16.493598 ,Left ,-2 ,-6 ,-11 ,-44 ,-60 ,-25 ,-9 ,+3
16.5012699 ,Left ,+5 ,+6 ,+15 ,+29 ,+52 ,+16 ,+4 ,+2
16.5012768 ,Left ,-2 ,0  ,+4 ,-8 ,-3 ,+13 ,+1 ,0 
16.5159006 ,Left ,+1 ,0  ,-2 ,-5 ,+3 ,-15 ,+6 ,-3
16.5160393 ,Left ,+1 ,+2 ,+4 ,+11 ,+6 ,+3 ,-7 ,+2
16.5237244 ,Left ,-4 ,-2 ,-2 ,+18 ,+26 ,+14 ,+3 ,+10
16.5237312 ,Left ,-6 ,-8 ,-17 ,-39 ,-71 ,-35 ,-6 ,-12
16.5385942 ,Left ,-7 ,+1 ,+1 ,+2 ,+16 ,+13 ,+6 ,+13
16.5386009 ,Left ,+9 ,+10 ,+9 ,+6 ,-1 ,+37 ,+12 ,+13
16.5535541 ,Left ,-11 ,-10 ,-15 ,-20 ,-22 ,-32 ,-19 ,-20
16.5535609 ,Left ,-17 ,-6 ,+1 ,-2 ,-1 ,-7 ,+27 ,+20
16.5613093 ,Left ,+26 ,+13 ,+9 ,+22 ,+34 ,+8 ,-18 ,-10
16.5613167 ,Left ,+2 ,+4 ,+1 ,+1 ,+13 ,-18 ,-1 ,-1
16.5761925 ,Left ,+3 ,-3 ,-3 ,-15 ,-32 ,+5 ,+18 ,+53
16.5761997 ,Left ,-35 ,-2 ,+3 ,+7 ,+30 ,+19 ,-8 ,-85
16.5835866 ,Left ,+36 ,-7 ,-2 ,-3 ,0  ,+15 ,+41 ,+13
16.5835934 ,Left ,-8 ,-1 ,-15 ,-4 ,+1 ,-35 ,-24 ,-8
16.5987708 ,Left ,-57 ,-26 ,-17 ,-11 ,-13 ,-22 ,-51 ,-35
16.5987779 ,Left ,+8 ,+4 ,+19 ,+27 ,+42 ,+28 ,-11 ,-14
16.613337 ,Left ,+18 ,+3 ,-11 ,-29 ,-53 ,-12 ,+6 ,-5
16.6133398 ,Left ,-30 ,-15 ,+8 ,+18 ,+50 ,+31 ,+13 ,+34
16.6208791 ,Left ,+20 ,-5 ,-21 ,-44 ,-64 ,-6 ,+4 ,-24
16.620882 ,Left ,-13 ,+14 ,+7 ,+45 ,+44 ,+10 ,-4 ,+12
16.6357441 ,Left ,+1 ,+10 ,+32 ,+63 ,+127 ,+58 ,+7 ,-6
16.6357493 ,Left ,+9 ,-10 ,-35 ,-57 ,-27 ,-60 ,-13 ,+4
16.6435247 ,Left ,-14 ,-8 ,-3 ,+40 ,+96 ,+26 ,+3 ,+13
16.6435285 ,Left ,+8 ,+1 ,-12 ,-17 ,+44 ,+28 ,+20 ,+11
16.6585258 ,Left ,+2 ,+11 ,+5 ,+1 ,-29 ,-18 ,+8 ,+14
16.6585309 ,Left ,-11 ,-12 ,+3 ,-14 ,-23 ,-22 ,-8 ,-8
16.673465 ,Left ,-4 ,-8 ,-21 ,-39 ,-38 ,-14 ,-11 ,-15
16.6735601 ,Left ,+22 ,+12 ,+15 ,-6 ,-22 ,+11 ,+6 ,+21
16.6814181 ,Left ,-15 ,-1 ,+6 ,+37 ,+13 ,-2 ,-4 ,-4
16.6814266 ,Left ,-5 ,-13 ,-16 ,-40 ,-40 ,+5 ,+6 ,-2
16.6962276 ,Left ,+1 ,-2 ,-7 ,+7 ,-8 ,+13 ,-10 ,-6
16.696236 ,Left ,+7 ,+6 ,+7 ,+15 ,+15 ,0  ,+11 ,+11
16.7037112 ,Left ,-4 ,+2 ,+4 ,-8 ,+25 ,+14 ,+8 ,-2
16.7037193 ,Left ,-6 ,-6 ,-7 ,-4 ,-36 ,-12 ,-6 ,-5
16.7185874 ,Left ,+8 ,+4 ,+2 ,-3 ,+5 ,+55 ,+19 ,+11
16.7186492 ,Left ,-12 ,-14 ,-18 ,-12 ,-33 ,-35 ,-20 ,-5
16.7262901 ,Left ,-2 ,+11 ,+13 ,+7 ,+1 ,-14 ,+1 ,0 
16.7262987 ,Left ,-63 ,-30 ,+1 ,-13 ,-18 ,-9 ,+12 ,+43
16.7411844 ,Left ,+9 ,-1 ,-9 ,-22 ,-16 ,0  ,0  ,-6
16.7411927 ,Left ,-15 ,-21 ,-3 ,+11 ,+17 ,+3 ,+7 ,-12
16.7561278 ,Left ,+16 ,-2 ,-3 ,-2 ,-7 ,-45 ,+20 ,+43
16.7561358 ,Left ,+38 ,+34 ,+18 ,+26 ,+66 ,+107 ,-16 ,+29
16.7637575 ,Left ,-29 ,-14 ,-29 ,-29 ,-45 ,-20 ,-10 ,-48
16.7637686 ,Left ,+9 ,+7 ,+31 ,+39 ,+37 ,+9 ,+10 ,-1
16.7860701 ,Left ,-42 ,-23 ,-16 ,-20 ,-31 ,-36 ,-5 ,-9
16.7860791 ,Left ,+26 ,+6 ,+19 ,+20 ,+30 ,+9 ,+15 ,+3
16.7936373 ,Left ,-14 ,-7 ,-11 ,-24 ,-45 ,-15 ,-13 ,+13
16.793645 ,Left ,-7 ,-3 ,-17 ,+8 ,+26 ,+19 ,+5 ,-3
16.8162982 ,Left ,-36 ,-24 ,-11 ,+9 ,+28 ,-6 ,+11 ,+47
16.8163141 ,Left ,+104 ,+27 ,-15 ,-13 ,-13 ,-14 ,-12 ,-47
16.8311754 ,Left ,-52 ,-13 ,-5 ,-8 ,+9 ,-4 ,+2 ,+6
16.8311837 ,Left ,+26 ,+13 ,+6 ,+35 ,+30 ,+7 ,-3 ,+5
16.8385482 ,Left ,-22 ,+2 ,-6 ,-35 ,-56 ,-25 ,-6 ,+19
16.8387031 ,Left ,+14 ,-3 ,-6 ,-22 ,-25 ,0  ,+13 ,+5
16.8462654 ,Left ,-16 ,-16 ,-24 ,+1 ,+28 ,+10 ,+1 ,+1
16.846274 ,Left ,-10 ,+6 ,+20 ,+16 ,-9 ,-1 ,+2 ,-2
16.8537169 ,Left ,+30 ,+11 ,+16 ,+19 ,+22 ,+11 ,+6 ,+3
16.853725 ,Left ,-22 ,-1 ,-2 ,-10 ,-17 ,-8 ,-14 ,-6
16.8630842 ,Left ,+22 ,+22 ,+28 ,-36 ,-11 ,-3 ,-4 ,-7
16.8632001 ,Left ,-2 ,-1 ,-3 ,+41 ,+24 ,+7 ,-6 ,-2
16.8762852 ,Left ,-16 ,-3 ,-4 ,-19 ,-7 ,+8 ,-3 ,-1
16.8762937 ,Left ,+4 ,-8 ,-16 ,-25 ,-44 ,-21 ,-4 ,-5
16.8837111 ,Left ,+2 ,0  ,+1 ,+4 ,+31 ,+4 ,0  ,-8
16.8837196 ,Left ,-10 ,+2 ,0  ,+14 ,+8 ,+1 ,-5 ,+4
16.8988619 ,Left ,+5 ,+1 ,+4 ,+5 ,-3 ,0  ,+1 ,+4
16.8988703 ,Left ,-8 ,-2 ,0  ,-11 ,-10 ,-7 ,-1 ,-8
16.9061783 ,Left ,+10 ,-2 ,-1 ,+13 ,+13 ,+10 ,+3 ,-3
16.9061869 ,Left ,-12 ,-5 ,+1 ,+2 ,+7 ,-3 ,-4 ,+2
16.9212748 ,Left ,-5 ,-5 ,-11 ,+29 ,+39 ,+11 ,+1 ,-1
16.9212829 ,Left ,+1 ,+5 ,+7 ,-12 ,-9 ,-3 ,+1 ,+4
16.9362851 ,Left ,-5 ,-4 ,-6 ,-15 ,-59 ,-26 ,-9 ,-7
16.9362938 ,Left ,-3 ,+2 ,+8 ,+8 ,+13 ,+12 ,+2 ,-1
16.9437442 ,Left ,+7 ,+1 ,-1 ,+2 ,+7 ,+7 ,+1 ,+2
16.9437523 ,Left ,-7 ,-3 ,-8 ,-7 ,+10 ,+4 ,-5 ,-1
16.9585079 ,Left ,+1 ,+3 ,+1 ,-1 ,-7 ,-3 ,+1 ,-1
16.9586271 ,Left ,-5 ,-1 ,+1 ,-8 ,-20 ,-4 ,+2 ,-1
16.9660904 ,Left ,-3 ,-10 ,-11 ,+6 ,-8 ,-2 ,-2 ,-6
16.9660936 ,Left ,+5 ,+15 ,+15 ,+2 ,+30 ,+40 ,+16 ,+10
16.9810571 ,Left ,+3 ,+2 ,+6 ,+2 ,+14 ,+10 ,-1 ,-1
16.9810602 ,Left ,0  ,-1 ,+6 ,+2 ,+6 ,-2 ,-1 ,+1
16.9958753 ,Left ,-1 ,-7 ,-10 ,+10 ,+12 ,+11 ,+4 ,0 
16.9958781 ,Left ,-2 ,+1 ,+9 ,-11 ,-10 ,-1 ,0  ,-1
17.0033511 ,Left ,+2 ,0  ,-2 ,+8 ,+2 ,+1 ,0  ,-1
17.0033708 ,Left ,-3 ,-1 ,+2 ,-14 ,-21 ,-13 ,-5 ,-3
17.0183012 ,Left ,+4 ,+7 ,+12 ,+37 ,+63 ,+37 ,+13 ,+5
17.0183335 ,Left ,-12 ,-17 ,-39 ,-67 ,-86 ,-64 ,-27 ,-16
17.0258863 ,Left ,+4 ,+7 ,+11 ,+16 ,+37 ,+11 ,+3 ,+2
17.0258903 ,Left ,-1 ,0  ,+1 ,-12 ,-14 ,-10 ,-5 ,-1
17.0411966 ,Left ,+2 ,+1 ,-1 ,-1 ,-19 ,-10 ,-1 ,+1
17.0412025 ,Left ,-5 ,-6 ,-13 ,+7 ,+11 ,+8 ,-6 ,-5
17.0560876 ,Left ,+2 ,+6 ,+12 ,-13 ,-34 ,-32 ,-6 ,-4
17.0560956 ,Left ,-2 ,-3 ,-4 ,-18 ,-52 ,-3 ,+1 ,-1
17.0638068 ,Left ,-1 ,-2 ,-2 ,+3 ,+6 ,-11 ,-5 ,-5
17.0638151 ,Left ,0  ,-1 ,-1 ,+2 ,+13 ,+4 ,+1 ,-1
17.0788121 ,Left ,0  ,+1 ,-3 ,-5 ,0  ,-5 ,-1 ,+2
17.0788206 ,Left ,-2 ,0  ,+12 ,+37 ,+51 ,+20 ,+3 ,+1
17.0864075 ,Left ,-2 ,-5 ,-3 ,-9 ,-10 ,+3 ,-4 ,-2
17.0864163 ,Left ,-5 ,-9 ,-13 ,-21 ,-20 ,-16 ,-4 ,-4
17.1010764 ,Left ,+3 ,+2 ,+1 ,-1 ,-19 ,-1 ,0  ,0 
17.10108 ,Left ,0  ,+1 ,+8 ,+5 ,+15 ,-2 ,+1 ,+1
17.1160296 ,Left ,-3 ,-1 ,-10 ,-10 ,-2 ,-3 ,-3 ,-3
17.1160331 ,Left ,0  ,-9 ,-9 ,+11 ,+14 ,+12 ,+5 ,+3
17.1247879 ,Left ,+1 ,+10 ,+20 ,+10 ,+48 ,+8 ,+2 ,+2
17.1247914 ,Left ,-3 ,-11 ,-26 ,-22 ,-103 ,-31 ,-9 ,-1
17.1384528 ,Left ,-1 ,-6 ,-7 ,-37 ,-30 ,-9 ,-7 ,-8
17.138456 ,Left ,0  ,+3 ,+6 ,+14 ,+24 ,+3 ,+4 ,+1
17.1460592 ,Left ,-2 ,-4 ,-4 ,+1 ,+12 ,+11 ,+5 ,-1
17.1460629 ,Left ,0  ,+2 ,-5 ,+4 ,+13 ,-9 ,-5 ,-2
17.1608925 ,Left ,0  ,-3 ,-6 ,-15 ,-24 ,-12 ,-1 ,-2
17.1608957 ,Left ,+2 ,+3 ,+9 ,+12 ,+22 ,+12 ,+2 ,-1
17.1759116 ,Left ,-5 ,-8 ,-8 ,-7 ,-8 ,+2 ,-1 ,-3
17.1759147 ,Left ,+1 ,+3 ,+5 ,+16 ,+26 ,+6 ,+1 ,+6
17.183516 ,Left ,-3 ,+2 ,+3 ,-10 ,-8 ,-7 ,-2 ,-2
17.183519 ,Left ,+1 ,+3 ,+2 ,+1 ,+1 ,+13 ,+6 ,+2
17.198365 ,Left ,-3 ,-9 ,-12 ,-2 ,-10 ,-17 ,-8 ,-3
17.1983681 ,Left ,+1 ,+4 ,+8 ,0  ,+8 ,+3 ,0  ,+1
17.2060426 ,Left ,+1 ,+1 ,+3 ,0  ,-14 ,-5 ,-5 ,0 
17.206047 ,Left ,-2 ,-1 ,-4 ,-1 ,+20 ,+2 ,-1 ,-1
17.2211691 ,Left ,-1 ,-3 ,-11 ,+18 ,+19 ,+10 ,0  ,0 
17.2211749 ,Left ,+6 ,+13 ,+29 ,-5 ,-24 ,-13 ,-4 ,0 
17.2365428 ,Left ,-7 ,-1 ,+3 ,+8 ,+22 ,+6 ,+1 ,0 
17.2365545 ,Left ,-2 ,-5 ,-4 ,+5 ,+14 ,-8 ,-5 ,-6
17.2438921 ,Left ,-1 ,-4 ,-7 ,-11 ,-2 ,+14 ,+2 ,-2
17.2439026 ,Left ,0  ,-5 ,-9 ,-3 ,+15 ,-3 ,-3 ,-3
17.2587729 ,Left ,+1 ,+2 ,0  ,0  ,-7 ,+6 ,+3 ,+3
17.2587834 ,Left ,-1 ,-1 ,0  ,+5 ,+8 ,+4 ,+2 ,-1
17.2665017 ,Left ,+1 ,+2 ,+3 ,-9 ,-40 ,-11 ,-9 ,-3
17.2665122 ,Left ,-3 ,+2 ,+13 ,+11 ,+15 ,+7 ,-2 ,+1
17.2816032 ,Left ,-4 ,-5 ,-9 ,+2 ,+1 ,-6 ,-1 ,-3
17.2816135 ,Left ,-3 ,-4 ,-6 ,0  ,+2 ,-3 ,-2 ,-1
17.2965507 ,Left ,-2 ,0  ,+2 ,+3 ,-1 ,+4 ,-2 ,-1
17.2965618 ,Left ,-2 ,-4 ,-11 ,-8 ,+3 ,+3 ,0  ,-2
17.3038897 ,Left ,+5 ,+5 ,+4 ,+10 ,-3 ,+11 ,+2 ,+4
17.3039004 ,Left ,-3 ,+3 ,+28 ,-2 ,-44 ,-34 ,-6 ,-1
17.3186484 ,Left ,0  ,-1 ,-14 ,-6 ,+9 ,+7 ,+1 ,-1
17.3186852 ,Left ,-1 ,+3 ,+8 ,-12 ,-10 ,-16 ,-2 ,0 
17.3262733 ,Left ,-7 ,-9 ,-15 ,-15 ,-17 ,-6 ,-2 ,-2
17.3263404 ,Left ,-1 ,-5 ,-16 ,+1 ,+23 ,+5 ,0  ,-3
17.3411338 ,Left ,+1 ,+7 ,+18 ,+11 ,+18 ,+6 ,+2 ,+2
17.3411399 ,Left ,0  ,-3 ,-2 ,+3 ,+7 ,+2 ,+2 ,0 
17.3560098 ,Left ,-1 ,-3 ,0  ,+2 ,-5 ,-10 ,-4 ,-5
17.3560157 ,Left ,0  ,+5 ,0  ,-12 ,-28 ,-1 ,+2 ,+3
17.3635833 ,Left ,-7 ,-8 ,-9 ,-6 ,+9 ,-15 ,-7 ,-7
17.3635895 ,Left ,+1 ,-1 ,-5 ,0  ,-1 ,+5 ,+1 ,+3
17.3784707 ,Left ,+1 ,+4 ,+7 ,+8 ,+8 ,+1 ,-1 ,-1
17.3784766 ,Left ,+1 ,+4 ,+7 ,+6 ,+6 ,+1 ,-1 ,-1
17.386153 ,Left ,-3 ,-2 ,-3 ,-12 ,-17 ,0  ,-2 ,-2
17.3861595 ,Left ,+1 ,-2 ,-3 ,-4 ,-5 ,-3 ,-3 ,-3
17.4010379 ,Left ,-2 ,+4 ,+10 ,+14 ,+6 ,+4 ,+3 ,+1
17.401044 ,Left ,-1 ,-3 ,-11 ,-29 ,-40 ,-20 ,-12 ,-5
17.4161769 ,Left ,+1 ,+4 ,+10 ,+4 ,+15 ,-3 ,+2 ,+3
17.416183 ,Left ,0  ,0  ,-5 ,+6 ,+22 ,+9 ,0  ,-4
17.4236432 ,Left ,0  ,-4 ,-6 ,+3 ,+6 ,-3 ,+1 ,+1
17.4236493 ,Left ,-3 ,-5 ,-13 ,-11 ,-30 ,+3 ,+1 ,+1
17.4385141 ,Left ,0  ,-2 ,-3 ,-5 ,-9 ,0  ,+1 ,0 
17.4385197 ,Left ,-2 ,-4 ,+7 ,+6 ,-4 ,-17 ,-5 ,-4
17.4460292 ,Left ,0  ,+2 ,-1 ,-5 ,-6 ,+6 ,+2 ,+2
17.4460358 ,Left ,+2 ,+3 ,+4 ,+10 ,+21 ,+8 ,-10 ,-5
17.4612901 ,Left ,-2 ,-2 ,0  ,+2 ,+12 ,+5 ,-1 ,0 
17.4613004 ,Left ,-4 ,-7 ,-15 ,-12 ,-12 ,-19 ,+1 ,-4
17.4759648 ,Left ,0  ,-6 ,-4 ,+9 ,+6 ,+11 ,+1 ,-2
17.4759709 ,Left ,+3 ,+7 ,+16 ,+10 ,+25 ,+8 ,+1 ,+2
17.4835764 ,Left ,-4 ,-3 ,-7 ,-21 ,-23 ,-6 ,0  ,-2
17.4835826 ,Left ,-8 ,-10 ,-14 ,-5 ,+6 ,-11 ,-5 ,-6
17.4985405 ,Left ,+3 ,+3 ,+5 ,+7 ,+36 ,+26 ,+3 ,+1
17.4985468 ,Left ,-2 ,-2 ,-2 ,0  ,-19 ,-34 ,-5 ,-3
17.5062286 ,Left ,+2 ,+1 ,+1 ,+9 ,+9 ,+1 ,-4 ,0 
17.5062348 ,Left ,-1 ,+1 ,-1 ,+6 ,+17 ,+14 ,+5 ,+3
17.5210328 ,Left ,0  ,-4 ,0  ,+2 ,-4 ,-6 ,-2 ,-1
17.5211262 ,Left ,-2 ,0  ,-2 ,+4 ,+8 ,+6 ,+2 ,0 
17.5361627 ,Left ,0  ,-5 ,-8 ,-6 ,-5 ,-4 ,-1 ,0 
17.5361713 ,Left ,-1 ,-1 ,-2 ,+2 ,+10 ,+4 ,-1 ,-2
17.5436958 ,Left ,+1 ,+4 ,+8 ,+4 ,0  ,-6 ,-3 ,-1
17.543702 ,Left ,0  ,-1 ,+4 ,-9 ,-4 ,+15 ,+6 ,+4
17.5585334 ,Left ,-2 ,-1 ,-4 ,+11 ,+14 ,-16 ,-1 ,-2
17.5585398 ,Left ,-4 ,-6 ,-9 ,-13 ,-9 ,+3 ,-6 ,-5
17.5661917 ,Left ,+2 ,0  ,+1 ,+5 ,-10 ,0  ,-2 ,-1
17.5661978 ,Left ,-1 ,-2 ,0  ,+5 ,+28 ,+3 ,0  ,-1
17.5808734 ,Left ,+1 ,+1 ,-4 ,-12 ,-14 ,+4 ,-1 ,-1
17.5808793 ,Left ,-1 ,-1 ,+2 ,+19 ,+10 ,-7 ,-7 ,-4
17.5959043 ,Left ,-5 ,-10 ,-17 ,-10 ,-34 ,-11 ,-4 ,-3
17.5959105 ,Left ,-2 ,-3 ,+11 ,0  ,+24 ,+8 ,+6 ,0 
17.6034765 ,Left ,+2 ,+4 ,+1 ,+22 ,+63 ,+19 ,+1 ,0 
17.6034824 ,Left ,+1 ,+1 ,+5 ,-2 ,-42 ,-17 ,-3 ,0 
17.6184342 ,Left ,-1 ,-1 ,-3 ,-20 ,-12 ,-7 ,-5 ,-3
17.6184372 ,Left ,-1 ,-1 ,-5 ,-2 ,-6 ,+1 ,+3 ,-1
17.6260505 ,Left ,-3 ,-6 ,-5 ,-8 ,+2 ,+2 ,+10 ,+4
17.6260545 ,Left ,-2 ,0  ,-5 ,-12 ,-10 ,+1 ,+3 ,0 
17.6409554 ,Left ,+1 ,+3 ,+2 ,0  ,-14 ,-11 ,+2 ,0 
17.6409588 ,Left ,+1 ,+5 ,+6 ,-7 ,-9 ,+9 ,+5 ,+1
17.6559069 ,Left ,-4 ,-1 ,-3 ,+7 ,+20 ,-3 ,-1 ,-5
17.6559107 ,Left ,-5 ,-9 ,-9 ,-2 ,-20 ,-10 ,-8 ,-2
17.6637916 ,Left ,-3 ,-1 ,+3 ,-22 ,-31 ,-9 ,-8 ,-3
17.6638039 ,Left ,+3 ,+1 ,+5 ,+20 ,+53 ,+50 ,+6 ,+1
17.6790564 ,Left ,+2 ,0  ,-5 ,-35 ,-70 ,+15 ,-4 ,+2
17.679069 ,Left ,-1 ,-4 ,-9 ,+3 ,+21 ,-15 ,-5 ,-6
17.6865854 ,Left ,0  ,-3 ,+2 ,+1 ,0  ,+1 ,-2 ,-3
17.6865998 ,Left ,-4 ,0  ,+6 ,-1 ,-2 ,-7 ,+1 ,0 
17.7016891 ,Left ,0  ,-4 ,-2 ,-4 ,-18 ,-10 ,0  ,-2
17.7017076 ,Left ,-2 ,-1 ,-4 ,+3 ,+11 ,-24 ,+5 ,+1
17.7163646 ,Left ,0  ,+1 ,+2 ,+2 ,-2 ,+3 ,-3 ,0 
17.7163734 ,Left ,+7 ,+7 ,+14 ,+20 ,+35 ,+4 ,+9 ,+22
17.7238075 ,Left ,-21 ,-14 ,-10 ,-3 ,+9 ,-10 ,-10 ,-34
17.7238165 ,Left ,-4 ,-9 ,-5 ,-9 ,-20 ,+6 ,+4 ,-1
17.7387849 ,Left ,-4 ,-2 ,+6 ,+26 ,+45 ,+16 ,-1 ,-2
17.7387938 ,Left ,+15 ,+14 ,+9 ,-8 ,+6 ,-13 ,+18 ,+32
17.7464028 ,Left ,-13 ,-8 ,-8 ,-17 ,-42 ,-29 ,-51 ,-24
17.7464119 ,Left ,0  ,+3 ,-1 ,+15 ,+61 ,+19 ,-3 ,-40
17.7614567 ,Left ,+19 ,+16 ,+9 ,+15 ,+15 ,-15 ,+4 ,+39
17.761469 ,Left ,-6 ,-4 ,+8 ,-5 ,-10 ,-10 ,+2 ,+7
17.776315 ,Left ,+4 ,-2 ,-6 ,+7 ,0  ,+7 ,-2 ,-9
17.7763954 ,Left ,-22 ,-5 ,-4 ,+6 ,+16 ,+3 ,+2 ,-6
17.7837 ,Left ,+10 ,-8 ,-28 ,-49 ,-67 ,-11 ,+6 ,+4
17.7837089 ,Left ,+9 ,+5 ,+10 ,+9 ,-4 ,+2 ,-4 ,+4
17.7985213 ,Left ,+16 ,+22 ,+27 ,-3 ,+17 ,+20 ,+16 ,+16
17.7985302 ,Left ,-1 ,+1 ,+12 ,+27 ,+75 ,0  ,-12 ,-13
17.8062968 ,Left ,-3 ,-7 ,-9 ,-2 ,+24 ,+16 ,+3 ,-2
17.806306 ,Left ,-2 ,-3 ,-18 ,-10 ,-8 ,-17 ,+3 ,+9
17.8212295 ,Left ,+5 ,+10 ,+12 ,+10 ,+2 ,+7 ,+10 ,+2
17.8212385 ,Left ,-10 ,-5 ,-5 ,+18 ,+16 ,-3 ,-3 ,+2
17.8361572 ,Left ,-4 ,-11 ,-14 ,-28 ,-30 ,-6 ,-7 ,-6
17.8361698 ,Left ,+4 ,+5 ,-3 ,-6 ,+7 ,+4 ,-3 ,-2
