timestamp,event,roll,pitch,yaw
41.6950818 ,Left ,41.036482819895 ,53.533572367348 ,91.6935383031047
41.7177843 ,Left ,41.0265795948591 ,53.5107730402966 ,91.6721966291405
41.7400943 ,Left ,40.9904878753874 ,53.5021683013674 ,91.655930167559
41.7551559 ,Left ,40.9564430100172 ,53.4805729924186 ,91.6291098477877
41.777557 ,Left ,40.945991150325 ,53.4535872774257 ,91.6089321884661
41.8001435 ,Left ,40.9104844819404 ,53.4324591002606 ,91.5856453272887
41.8143815 ,Left ,40.8931854885016 ,53.407086549949 ,91.5859822439819
41.8376351 ,Left ,40.8835205577896 ,53.3740938965036 ,91.5589376026613
41.860102 ,Left ,40.8841762998308 ,53.3555926183913 ,91.5210614138966
41.8743854 ,Left ,40.8513927377123 ,53.3264761538124 ,91.521736085133
41.8975877 ,Left ,40.8360831482411 ,53.3832157402092 ,91.5563387987008
41.9200755 ,Left ,40.8328711037428 ,53.4337043487279 ,91.5647611384641
41.9411843 ,Left ,40.8829776605449 ,53.4652437823114 ,91.5898397057015
41.9581537 ,Left ,40.8973219132563 ,53.4772557665245 ,91.5979085191371
41.9801692 ,Left ,40.9165915700497 ,53.4706886973756 ,91.6118443513243
41.9944599 ,Left ,40.9471684279133 ,53.4276896488176 ,91.6065103476773
42.0176425 ,Left ,40.9458259836322 ,53.4120122977117 ,91.5967328985193
42.0400829 ,Left ,40.9429807926733 ,53.4421993876662 ,91.6169768572743
42.0545011 ,Left ,40.9093975096945 ,53.4575303721301 ,91.5849538795031
42.077688 ,Left ,40.9249807165525 ,53.4936229204628 ,91.5704365229444
42.1001464 ,Left ,40.9387791558167 ,53.5182823053158 ,91.5706930246397
42.121139 ,Left ,40.9112877531334 ,53.5593227748037 ,91.5897952310575
42.1376492 ,Left ,40.8973659474578 ,53.5874346195977 ,91.5958000100902
42.1600825 ,Left ,40.9103578647144 ,53.5963912326719 ,91.5778039579951
42.181492 ,Left ,40.9108762504122 ,53.5861515134522 ,91.5547037295855
42.1976568 ,Left ,40.8611924407432 ,53.586556138847 ,91.5370668489751
42.2201102 ,Left ,40.8213576252832 ,53.5932837771845 ,91.5344596976057
42.242113 ,Left ,40.8240083600005 ,53.5769511186754 ,91.5347229020109
42.2650882 ,Left ,40.8227090254803 ,53.5547528919383 ,91.5484796766804
42.2801501 ,Left ,40.7757251526201 ,53.5242104095953 ,91.5484713036104
42.3012244 ,Left ,40.7677966082637 ,53.5252591283061 ,91.5435271860631
42.3176186 ,Left ,40.7732390138024 ,53.5408631516935 ,91.5411926934506
42.3401398 ,Left ,40.7419037754138 ,53.6009861179714 ,91.5388364487474
42.3611719 ,Left ,40.7104403454887 ,53.6862336365665 ,91.5423592351535
42.3775925 ,Left ,40.7516633677323 ,53.7467124298351 ,91.5477643819008
42.4000419 ,Left ,40.8162710951777 ,53.7570209587274 ,91.5606329655146
42.4212501 ,Left ,40.818492426673 ,53.7240591411821 ,91.5631533359532
42.4375044 ,Left ,40.7969184099207 ,53.6713451006684 ,91.5529709654117
42.4600469 ,Left ,40.8221423690737 ,53.5955872229872 ,91.5423340203791
42.4810674 ,Left ,40.8789148238198 ,53.5356217148729 ,91.537884926415
42.4975501 ,Left ,40.8733827299686 ,53.5010908836561 ,91.5413041293875
42.5200986 ,Left ,40.8253172433021 ,53.4936227989677 ,91.5408821387761
42.5419441 ,Left ,40.7797040730771 ,53.5197517054678 ,91.5204088655755
42.5576619 ,Left ,40.7380422168274 ,53.5437860234465 ,91.4494854470936
42.5801453 ,Left ,40.6896923600607 ,53.5965452707021 ,91.3804166530928
42.6025733 ,Left ,40.5934416952625 ,53.6691631012764 ,91.3174685525022
42.6169599 ,Left ,40.4881273190719 ,53.7323873684139 ,91.2367831243249
42.6401415 ,Left ,40.4118687278969 ,53.7857097440987 ,91.1414263905736
42.6626274 ,Left ,40.34525336161 ,53.8284467079077 ,91.061502676278
42.6768578 ,Left ,40.3310007591124 ,53.8835204288536 ,91.0247582281275
42.7001097 ,Left ,40.3075143796063 ,53.9439164173222 ,91.0378409628239
42.7225783 ,Left ,40.3244866358164 ,54.0027498030184 ,91.0782142103282
42.7369679 ,Left ,40.3166440266364 ,54.0319329388075 ,91.0967455774077
42.7599991 ,Left ,40.3351566267092 ,54.0213668207337 ,91.1273438238851
42.7826336 ,Left ,40.4398289954135 ,53.9361234136508 ,91.1535114253418
42.803679 ,Left ,40.5027375732396 ,53.7804470747647 ,91.1564459830609
42.8202256 ,Left ,40.552839003409 ,53.5798841354155 ,91.1626541755814
42.8426063 ,Left ,40.5968004191047 ,53.4372865297926 ,91.1886637781143
42.8637281 ,Left ,40.6442623684651 ,53.3527003836153 ,91.2656035204106
42.880147 ,Left ,40.7289128711081 ,53.314667687909 ,91.3300826904919
42.9026491 ,Left ,40.8367647673269 ,53.27223230048 ,91.3654031782781
42.9236337 ,Left ,40.9185481945798 ,53.2601905406325 ,91.4033738928915
42.9401447 ,Left ,40.9364445913115 ,53.2711582407238 ,91.4517562855571
42.9625742 ,Left ,40.9070902428608 ,53.3213211835812 ,91.4754644084821
42.9921664 ,Left ,40.9436310657649 ,53.3684010022551 ,91.4906444556892
43.0000821 ,Left ,41.0180755059901 ,53.3498154152992 ,91.512367944311
43.0223909 ,Left ,41.0199032129153 ,53.2794811155051 ,91.5422991074508
43.0369617 ,Left ,40.9469724250843 ,53.2304724285669 ,91.5686705792985
43.060066 ,Left ,40.9244856141868 ,53.2005881984691 ,91.5806738214528
43.0825689 ,Left ,40.9868386824817 ,53.1720768380507 ,91.6001412976969
43.1036648 ,Left ,41.0438845333682 ,53.1389522514324 ,91.6310586342466
43.1201377 ,Left ,41.051067421944 ,53.113675051555 ,91.6652054980927
43.1424672 ,Left ,41.0217428089986 ,53.0961040571876 ,91.6816274487501
43.1637253 ,Left ,41.027748478659 ,53.0930550754128 ,91.6885874469943
43.1800464 ,Left ,41.0459849056539 ,53.0860530526692 ,91.6855767650731
43.2026776 ,Left ,41.0459849056539 ,53.0860530526692 ,91.6855767650731
43.2237841 ,Left ,41.0303007483428 ,53.1004205428504 ,91.6901221933893
43.2401131 ,Left ,41.018454314955 ,53.1191466458779 ,91.6914823210802
43.262585 ,Left ,41.0317872891649 ,53.1436787029836 ,91.7000209793936
43.2836204 ,Left ,41.0499497047139 ,53.1600660742796 ,91.7134001080829
43.3076604 ,Left ,41.0637468203005 ,53.1559036009943 ,91.7252723050069
43.3223548 ,Left ,41.0658191826256 ,53.1563380536012 ,91.7250757772357
43.3434826 ,Left ,41.0624434887326 ,53.1914434884631 ,91.7407270599125
43.3600227 ,Left ,41.0667722136678 ,53.2424463247826 ,91.7453201515105
43.3826982 ,Left ,41.1137369427651 ,53.2877674630483 ,91.7301847437004
43.4036339 ,Left ,41.127695921483 ,53.3133528149005 ,91.7099162889239
43.4200922 ,Left ,41.1358684210112 ,53.3302401796933 ,91.7021361489622
43.4424662 ,Left ,41.0384486318275 ,53.3446813889203 ,91.7081556153481
43.4635916 ,Left ,41.0125863555384 ,53.3552876375956 ,91.7074337465819
43.4801248 ,Left ,41.0121149305233 ,53.3442450214623 ,91.6982034532436
43.5025845 ,Left ,41.0017746936802 ,53.3288299964365 ,91.6973543749695
43.5251388 ,Left ,40.9970918906567 ,53.3178601288405 ,91.7002001635772
43.5401581 ,Left ,40.9703466883902 ,53.3034580068833 ,91.7019503660715
43.5626017 ,Left ,40.9447544668727 ,53.2848887399012 ,91.7029803550497
43.5850775 ,Left ,40.9360949026644 ,53.2620103878914 ,91.6885936121194
43.6011369 ,Left ,40.9141347002994 ,53.2400868006868 ,91.6581049543167
43.6230118 ,Left ,40.9172797467278 ,53.2196573554752 ,91.6424545358205
43.6451369 ,Left ,40.9216144884157 ,53.2043310265662 ,91.6289576950707
43.6593477 ,Left ,40.9179637262178 ,53.1928922866004 ,91.6133473614885
43.6825996 ,Left ,40.9087819684882 ,53.1895577798306 ,91.6013687538935
43.7051209 ,Left ,40.8927733653399 ,53.1909126443074 ,91.5734123596633
43.7194938 ,Left ,40.8970083634466 ,53.2102360248683 ,91.5465836251095
43.7425535 ,Left ,40.8995962419379 ,53.2517274741522 ,91.5482845506252
43.7650957 ,Left ,40.8835159691948 ,53.2821304242431 ,91.5572134105284
43.779418 ,Left ,40.8460653744838 ,53.3113280110925 ,91.5729251705733
43.8028821 ,Left ,40.8512815663395 ,53.3139998861397 ,91.5703049981159
43.8253244 ,Left ,40.8761987834107 ,53.3285371258053 ,91.5702540014559
43.839336 ,Left ,40.8815320055765 ,53.3293699190505 ,91.5765331247444
43.8630075 ,Left ,40.8626325295348 ,53.3260995313001 ,91.5733571660286
43.8855863 ,Left ,40.8605119882819 ,53.2966749805246 ,91.568813774298
43.8994171 ,Left ,40.8636442450015 ,53.2679363943462 ,91.5619790688542
43.9069098 ,Left ,40.8560907458444 ,53.2343772375382 ,91.5468739756825
43.9280693 ,Left ,40.8396458620929 ,53.2361714116799 ,91.5289682385651
43.9504956 ,Left ,40.8290211963565 ,53.2748891098361 ,91.5322536034751
43.9669216 ,Left ,40.8157067528589 ,53.3329060598099 ,91.5460506007339
43.9880676 ,Left ,40.8287710401703 ,53.3893876562177 ,91.5620354270869
44.0104446 ,Left ,40.8473371818129 ,53.4324593430444 ,91.5710134946543
44.0268311 ,Left ,40.8698636311047 ,53.4429246837025 ,91.5739008937602
44.047999 ,Left ,40.8548081438115 ,53.4234663397368 ,91.5625525653125
44.0704828 ,Left ,40.8177677407531 ,53.4276625802117 ,91.5401429155267
44.0869043 ,Left ,40.7936478801211 ,53.4477275555016 ,91.5334515345889
44.1081358 ,Left ,40.7890250823875 ,53.4450315314185 ,91.5275850451548
44.1386265 ,Left ,40.7681957894436 ,53.4478982686282 ,91.5096337442422
44.1469217 ,Left ,40.7505271517342 ,53.4520088613302 ,91.5012535251756
44.1679797 ,Left ,40.7101929767194 ,53.4359953315028 ,91.4941955742532
44.1905375 ,Left ,40.7140141418932 ,53.4404789329233 ,91.4759936308615
44.2069114 ,Left ,40.7245278450477 ,53.4449297874643 ,91.5063590667979
44.2281403 ,Left ,40.659511695147 ,53.4857831535858 ,91.5260405857498
44.250524 ,Left ,40.6227480480897 ,53.5502644091651 ,91.5363087870136
44.2667527 ,Left ,40.6702317906832 ,53.5919323087124 ,91.5452452109858
44.2879814 ,Left ,40.7335513821724 ,53.594821792054 ,91.562810620253
44.3105388 ,Left ,40.6981713530569 ,53.5738079211711 ,91.5718142757448
44.3269423 ,Left ,40.6488256079592 ,53.5488798505123 ,91.5706984071494
44.3479348 ,Left ,40.6257196703043 ,53.5386239987098 ,91.5456887468667
44.3704913 ,Left ,40.6050328389175 ,53.5366590541437 ,91.5102019764998
44.3868924 ,Left ,40.5495616791646 ,53.5378266109566 ,91.4626038152581
44.4082348 ,Left ,40.5048269868363 ,53.5407143427045 ,91.4120845173866
44.4304855 ,Left ,40.4534770781513 ,53.5765988535784 ,91.3555664897463
44.4483718 ,Left ,40.4002944936151 ,53.6278411008779 ,91.286618720973
44.4680523 ,Left ,40.362864515729 ,53.6752801610893 ,91.2057748470461
44.4904526 ,Left ,40.3501718032846 ,53.7334865795158 ,91.1410187480031
44.5084913 ,Left ,40.3440784253107 ,53.7753073104278 ,91.1037441051394
44.5280174 ,Left ,40.3114207773253 ,53.802100992679 ,91.0903016470143
44.5505002 ,Left ,40.2972771292631 ,53.8188832148677 ,91.108853108819
44.5684424 ,Left ,40.3060907479419 ,53.8382584018787 ,91.1390879055632
44.5880198 ,Left ,40.3447741007964 ,53.8444807547487 ,91.1727142068276
44.6105003 ,Left ,40.4482742766727 ,53.8044025711502 ,91.2143945595212
44.6284076 ,Left ,40.5706587390045 ,53.6816296055798 ,91.2429905563842
44.6479825 ,Left ,40.6047475958957 ,53.5081791506264 ,91.2363585214457
44.6704803 ,Left ,40.6191310526078 ,53.385960556399 ,91.2539317815633
44.6959237 ,Left ,40.6487545588982 ,53.3163240072943 ,91.3080261321627
44.7079708 ,Left ,40.7100029361385 ,53.2819976476924 ,91.3529236158349
44.7304406 ,Left ,40.7581934448231 ,53.2628928343913 ,91.379584729385
44.7484266 ,Left ,40.7988900233928 ,53.2195653589535 ,91.4026270025651
44.7679899 ,Left ,40.8100154865581 ,53.1704470865785 ,91.4391432745792
44.790478 ,Left ,40.7917440792544 ,53.1644422656378 ,91.480592711077
44.8084837 ,Left ,40.7682101574066 ,53.2029842800139 ,91.4947899657557
44.8280151 ,Left ,40.8127848762734 ,53.2335925794327 ,91.5043936750529
44.8506016 ,Left ,40.834382161729 ,53.2270573805751 ,91.507908582751
44.8684308 ,Left ,40.7990248571975 ,53.1833001997595 ,91.5042201221832
44.8879599 ,Left ,40.743805774746 ,53.1501845785952 ,91.5028146252052
44.9105269 ,Left ,40.7191658668999 ,53.1268491695843 ,91.5019413800182
44.928285 ,Left ,40.7180504507353 ,53.0982609416783 ,91.5073858974641
44.9479922 ,Left ,40.7098227793185 ,53.0832602676308 ,91.5066686915391
44.9704824 ,Left ,40.6981954653188 ,53.0706601537278 ,91.5022688762896
44.9943835 ,Left ,40.6844602726974 ,53.0668953240265 ,91.5008978100299
45.0094601 ,Left ,40.6655136259286 ,53.0655827911629 ,91.4976455286562
45.0304903 ,Left ,40.6546627885055 ,53.0635368332577 ,91.4922387985739
45.0483308 ,Left ,40.6409386148466 ,53.0672815732217 ,91.5025514275962
45.069459 ,Left ,40.635303850992 ,53.0558971102228 ,91.5125239385552
45.0904817 ,Left ,40.6355063027706 ,53.0536872322801 ,91.5349559250107
45.1083507 ,Left ,40.6295533545045 ,53.0513398307436 ,91.5546965797076
45.1354862 ,Left ,40.6347488375529 ,53.0495173281067 ,91.5817563282284
45.1505116 ,Left ,40.6464893701555 ,53.0474939965734 ,91.6100444572271
45.1684565 ,Left ,40.6647388017349 ,53.0362093803267 ,91.6453659180174
45.189449 ,Left ,40.6728593521932 ,53.0283420312201 ,91.6788332988802
45.2105118 ,Left ,40.6695855465181 ,53.0249977955301 ,91.7154438230078
45.2293938 ,Left ,40.6879333348132 ,53.021871647921 ,91.7419445289365
45.249463 ,Left ,40.7192708053625 ,53.0149225534117 ,91.7665439057805
45.2704577 ,Left ,40.7111144078648 ,53.012167684468 ,91.7865869708167
45.2882972 ,Left ,40.6924143344659 ,53.0211896565105 ,91.80439456089
45.3097965 ,Left ,40.6919945095495 ,53.031047321541 ,91.8173148133195
45.3304327 ,Left ,40.6975991461738 ,53.0396598698559 ,91.8282623837756
45.3484112 ,Left ,40.6903665946131 ,53.0492579919781 ,91.8383686252266
45.3694605 ,Left ,40.6773993694471 ,53.0585965424528 ,91.8523273786797
45.3904699 ,Left ,40.6664878437993 ,53.0743129092006 ,91.8645371421528
45.4085372 ,Left ,40.6579352697303 ,53.0909687863342 ,91.8781382450803
45.4308493 ,Left ,40.6663035092189 ,53.1023516388218 ,91.8967488874401
45.4503967 ,Left ,40.6674843069319 ,53.1174228376159 ,91.9270317916779
45.4683057 ,Left ,40.658274136248 ,53.1417362104871 ,91.9609857075556
45.4910304 ,Left ,40.6608040500426 ,53.169216932028 ,91.9965750725214
45.5105137 ,Left ,40.6780885373996 ,53.1913556393755 ,92.0238470867816
45.5284153 ,Left ,40.6955518225222 ,53.2106218804728 ,92.0483745922562
45.5509206 ,Left ,40.7036886207474 ,53.2197019011986 ,92.0744726434676
45.5704835 ,Left ,40.7061111541274 ,53.2263937342289 ,92.0967431710393
45.5884587 ,Left ,40.7141668162731 ,53.2279218726095 ,92.1109894055691
45.6108084 ,Left ,40.7250445726604 ,53.2297695282091 ,92.1165173103759
45.6306664 ,Left ,40.7411164969586 ,53.2308299344208 ,92.1149770635827
45.6489608 ,Left ,40.7521627984768 ,53.2395694271397 ,92.1070083940128
45.6709372 ,Left ,40.7580476228321 ,53.2428950626925 ,92.0988709329083
45.6904714 ,Left ,40.7587679810517 ,53.2428241071987 ,92.0903438450357
45.7085076 ,Left ,40.7574024520184 ,53.2363944302334 ,92.0835170443609
45.7309503 ,Left ,40.7590771469696 ,53.2371299601605 ,92.0847289392216
45.750475 ,Left ,40.7572633644908 ,53.2312708565482 ,92.0880524806976
45.7676232 ,Left ,40.7635557038442 ,53.2245280008374 ,92.0892072433732
45.7901442 ,Left ,40.7656482966611 ,53.2249374124007 ,92.0890162868077
45.8110788 ,Left ,40.7656482966611 ,53.2249374124007 ,92.0890162868077
45.8275401 ,Left ,40.7582350423626 ,53.2299243691275 ,92.0901156864666
45.8504219 ,Left ,40.7582350423626 ,53.2299243691275 ,92.0901156864666
45.871147 ,Left ,40.766769763183 ,53.226693839196 ,92.0867626706587
45.8875843 ,Left ,40.7674358022423 ,53.2349681880581 ,92.0931502575253
45.9100943 ,Left ,40.7674358022423 ,53.2349681880581 ,92.0931502575253
45.9312288 ,Left ,40.7671633998229 ,53.2344685252355 ,92.0915265148552
45.9475603 ,Left ,40.7693783037604 ,53.232273412898 ,92.0972770494996
45.9700654 ,Left ,40.7782824008447 ,53.2350344145096 ,92.107656273478
45.9987141 ,Left ,40.7972213806332 ,53.2362250474621 ,92.1197891868265
46.0075122 ,Left ,40.820053113051 ,53.2458142235406 ,92.1361092892413
46.0300846 ,Left ,40.8350859540906 ,53.2585691132495 ,92.1472770158693
46.0511513 ,Left ,40.865043569607 ,53.270613161481 ,92.1592253505149
46.0675759 ,Left ,40.8888706311357 ,53.2885839348782 ,92.1670494928389
46.0901069 ,Left ,40.9224668624246 ,53.3022489969744 ,92.1665000414569
46.1112355 ,Left ,40.9637166938107 ,53.3251819233713 ,92.1546438441827
46.1276047 ,Left ,40.9960023496194 ,53.349585636355 ,92.1399157619888
46.1501593 ,Left ,41.0212788248366 ,53.3705414868875 ,92.1178389094168
46.1712023 ,Left ,41.0235321294129 ,53.3889379229212 ,92.0895639936051
46.1876118 ,Left ,41.0102030289695 ,53.4020201349266 ,92.0704064951337
46.2100725 ,Left ,40.9891642325223 ,53.419568304628 ,92.050690713678
46.2312032 ,Left ,40.9856024129553 ,53.4438188693464 ,92.0334687645856
46.2476208 ,Left ,40.9838687040205 ,53.4661514824159 ,92.0233973126541
46.2701898 ,Left ,40.969087509949 ,53.4851971281779 ,92.0198080713554
46.2908954 ,Left ,40.9486769761877 ,53.5152692188088 ,92.0227554704837
46.3076683 ,Left ,40.930011605556 ,53.5442758756198 ,92.0358967116458
46.3301169 ,Left ,40.9131974589011 ,53.5672512205057 ,92.0486836428902
46.3526292 ,Left ,40.9122281641272 ,53.580922495795 ,92.0612163604569
46.3675823 ,Left ,40.9087792507951 ,53.592537108279 ,92.0755521181349
46.3901048 ,Left ,40.9003664180361 ,53.5939208307002 ,92.0877858397368
46.4125825 ,Left ,40.8991407345004 ,53.5838585996442 ,92.0987930796254
46.4276117 ,Left ,40.9139562069976 ,53.5647644620957 ,92.1024275015626
46.450089 ,Left ,40.9180914819456 ,53.5483004766936 ,92.1007399590802
46.4725691 ,Left ,40.9012860251577 ,53.5337830372342 ,92.1000725179225
46.4877039 ,Left ,40.8828431255454 ,53.5276305929784 ,92.0924327750158
46.5100979 ,Left ,40.8819300986447 ,53.5178447727003 ,92.0725304707946
46.5326013 ,Left ,40.8934492815314 ,53.5093440499551 ,92.0548898885149
46.553577 ,Left ,40.9012857537866 ,53.5028408603346 ,92.0318943375869
46.570123 ,Left ,40.8896113512459 ,53.4860352285957 ,91.9633238466715
46.5925334 ,Left ,40.87278802832 ,53.4944914938945 ,91.9300773937593
46.6069066 ,Left ,40.8615769824348 ,53.5014325643761 ,91.9495285623626
46.6299991 ,Left ,40.8232798242961 ,53.5182588486376 ,91.9497351071277
46.6524104 ,Left ,40.8020435813188 ,53.5400340075772 ,91.9461084141952
46.667126 ,Left ,40.8616951087571 ,53.5454010044598 ,91.9392633808696
46.6899851 ,Left ,40.9053664805101 ,53.5121101852168 ,91.9441719144632
46.712537 ,Left ,40.8660504732869 ,53.4813291650483 ,91.9420425737419
46.7268859 ,Left ,40.8145184001555 ,53.4810375061932 ,91.9216874272445
46.7500856 ,Left ,40.7796703865163 ,53.4749033488954 ,91.9049583221754
46.7725746 ,Left ,40.7753289032923 ,53.4582189057841 ,91.8785061420872
46.7869472 ,Left ,40.7829683654502 ,53.4226727821221 ,91.8508305179923
46.8100323 ,Left ,40.7907053500607 ,53.3936791260709 ,91.8470291219677
46.8326494 ,Left ,40.7591519544176 ,53.3674805692196 ,91.8400868749038
46.8536093 ,Left ,40.7271326051197 ,53.3505290077261 ,91.820912106598
46.8701067 ,Left ,40.7209957541797 ,53.3307742936806 ,91.8006841882057
46.8926096 ,Left ,40.7257939609236 ,53.3320763791621 ,91.762496455981
46.9136675 ,Left ,40.7095138432241 ,53.3354540757652 ,91.7577985949105
46.9300564 ,Left ,40.6939234477919 ,53.3453450991381 ,91.7683958830583
46.9525897 ,Left ,40.6747879706472 ,53.3756401843621 ,91.75570165721
46.973626 ,Left ,40.7295306037287 ,53.4057963719229 ,91.740991553677
46.9900801 ,Left ,40.7521218071 ,53.4223022235349 ,91.7509415117671
47.0125245 ,Left ,40.7155070211109 ,53.4430117342841 ,91.7568340986704
47.033621 ,Left ,40.6611662501762 ,53.4564686831215 ,91.7436956051519
47.050091 ,Left ,40.6319536864362 ,53.4494711310078 ,91.7353523740164
47.0725669 ,Left ,40.6222876769817 ,53.4462377788172 ,91.7010737097622
47.093689 ,Left ,40.613759325319 ,53.4482881420096 ,91.69263421917
47.1102401 ,Left ,40.6353038525168 ,53.4807833837445 ,91.7224862302644
47.1326229 ,Left ,40.6308256994607 ,53.5115710951304 ,91.7373352254919
47.1537836 ,Left ,40.6590726328587 ,53.5634128176645 ,91.7467383858392
47.1701306 ,Left ,40.697765276717 ,53.5894390718169 ,91.746642963236
47.192765 ,Left ,40.6907146889643 ,53.5826973299562 ,91.743567817044
