timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.5037779 ,Left ,-7 ,-3 ,-10 ,-6 ,-1 ,+21 ,-18 ,+21
13.5038579 ,Left ,-22 ,-2 ,+1 ,-4 ,+17 ,-6 ,-59 ,-46
13.5038652 ,Left ,-22 ,-2 ,+1 ,-4 ,+17 ,-6 ,-59 ,-46
13.5038717 ,Left ,-22 ,-2 ,+1 ,-4 ,+17 ,-6 ,-59 ,-46
13.5038786 ,Left ,-22 ,-2 ,+1 ,-4 ,+17 ,-6 ,-59 ,-46
13.5174928 ,Left ,-43 ,-13 ,-8 ,-11 ,-19 ,+19 ,-26 ,-57
13.5174989 ,Left ,-43 ,-13 ,-8 ,-11 ,-19 ,+19 ,-26 ,-57
13.5175035 ,Left ,-43 ,-13 ,-8 ,-11 ,-19 ,+19 ,-26 ,-57
13.5175082 ,Left ,-43 ,-13 ,-8 ,-11 ,-19 ,+19 ,-26 ,-57
13.5175162 ,Left ,+21 ,-8 ,+12 ,+18 ,+24 ,-4 ,+30 ,+24
13.5175207 ,Left ,+21 ,-8 ,+12 ,+18 ,+24 ,-4 ,+30 ,+24
13.5175253 ,Left ,+21 ,-8 ,+12 ,+18 ,+24 ,-4 ,+30 ,+24
13.5175299 ,Left ,+21 ,-8 ,+12 ,+18 ,+24 ,-4 ,+30 ,+24
13.5180931 ,Left ,-15 ,+9 ,+6 ,-1 ,+5 ,+11 ,+7 ,-7
13.5180986 ,Left ,-15 ,+9 ,+6 ,-1 ,+5 ,+11 ,+7 ,-7
13.5181071 ,Left ,-15 ,+9 ,+6 ,-1 ,+5 ,+11 ,+7 ,-7
13.5181116 ,Left ,-15 ,+9 ,+6 ,-1 ,+5 ,+11 ,+7 ,-7
13.5181191 ,Left ,+52 ,+29 ,+12 ,+2 ,+3 ,-1 ,+20 ,+43
13.5181236 ,Left ,+52 ,+29 ,+12 ,+2 ,+3 ,-1 ,+20 ,+43
13.5181281 ,Left ,+52 ,+29 ,+12 ,+2 ,+3 ,-1 ,+20 ,+43
13.5181325 ,Left ,+52 ,+29 ,+12 ,+2 ,+3 ,-1 ,+20 ,+43
13.5397867 ,Left ,+12 ,-10 ,-18 ,0  ,-27 ,-50 ,+8 ,+15
13.5397923 ,Left ,+12 ,-10 ,-18 ,0  ,-27 ,-50 ,+8 ,+15
13.5397969 ,Left ,+12 ,-10 ,-18 ,0  ,-27 ,-50 ,+8 ,+15
13.5398014 ,Left ,+12 ,-10 ,-18 ,0  ,-27 ,-50 ,+8 ,+15
13.5398086 ,Left ,-21 ,-26 ,-17 ,-24 ,-18 ,-1 ,-24 ,-23
13.5398131 ,Left ,-21 ,-26 ,-17 ,-24 ,-18 ,-1 ,-24 ,-23
13.5398176 ,Left ,-21 ,-26 ,-17 ,-24 ,-18 ,-1 ,-24 ,-23
13.5398221 ,Left ,-21 ,-26 ,-17 ,-24 ,-18 ,-1 ,-24 ,-23
13.5405265 ,Left ,+7 ,+8 ,+12 ,+37 ,+26 ,-13 ,+10 ,+12
13.5405318 ,Left ,+7 ,+8 ,+12 ,+37 ,+26 ,-13 ,+10 ,+12
13.5405364 ,Left ,+7 ,+8 ,+12 ,+37 ,+26 ,-13 ,+10 ,+12
13.5405409 ,Left ,+7 ,+8 ,+12 ,+37 ,+26 ,-13 ,+10 ,+12
13.5405483 ,Left ,+14 ,0  ,-10 ,-48 ,-32 ,-8 ,+12 ,+10
13.5405528 ,Left ,+14 ,0  ,-10 ,-48 ,-32 ,-8 ,+12 ,+10
13.5405573 ,Left ,+14 ,0  ,-10 ,-48 ,-32 ,-8 ,+12 ,+10
13.5405619 ,Left ,+14 ,0  ,-10 ,-48 ,-32 ,-8 ,+12 ,+10
13.5629167 ,Left ,-15 ,+1 ,+33 ,+69 ,+44 ,-6 ,-15 ,-15
13.5629227 ,Left ,-15 ,+1 ,+33 ,+69 ,+44 ,-6 ,-15 ,-15
13.5629837 ,Left ,-15 ,+1 ,+33 ,+69 ,+44 ,-6 ,-15 ,-15
13.5629887 ,Left ,-15 ,+1 ,+33 ,+69 ,+44 ,-6 ,-15 ,-15
13.5629973 ,Left ,-3 ,-8 ,-40 ,-105 ,-109 ,-58 ,-14 ,-4
13.5630019 ,Left ,-3 ,-8 ,-40 ,-105 ,-109 ,-58 ,-14 ,-4
13.5630063 ,Left ,-3 ,-8 ,-40 ,-105 ,-109 ,-58 ,-14 ,-4
13.5630108 ,Left ,-3 ,-8 ,-40 ,-105 ,-109 ,-58 ,-14 ,-4
13.5635842 ,Left ,-22 ,-12 ,-5 ,+25 ,+31 ,+17 ,0  ,-6
13.5635928 ,Left ,-22 ,-12 ,-5 ,+25 ,+31 ,+17 ,0  ,-6
13.5636002 ,Left ,-22 ,-12 ,-5 ,+25 ,+31 ,+17 ,0  ,-6
13.5636075 ,Left ,-22 ,-12 ,-5 ,+25 ,+31 ,+17 ,0  ,-6
13.5636245 ,Left ,+12 ,+14 ,+23 ,+53 ,+73 ,+11 ,+18 ,+4
13.5636333 ,Left ,+12 ,+14 ,+23 ,+53 ,+73 ,+11 ,+18 ,+4
13.5636456 ,Left ,+12 ,+14 ,+23 ,+53 ,+73 ,+11 ,+18 ,+4
13.5636537 ,Left ,+12 ,+14 ,+23 ,+53 ,+73 ,+11 ,+18 ,+4
13.5772005 ,Left ,+4 ,-6 ,-21 ,-54 ,-37 ,-43 ,-16 ,-3
13.5772052 ,Left ,+4 ,-6 ,-21 ,-54 ,-37 ,-43 ,-16 ,-3
13.5772087 ,Left ,+4 ,-6 ,-21 ,-54 ,-37 ,-43 ,-16 ,-3
13.5772123 ,Left ,+4 ,-6 ,-21 ,-54 ,-37 ,-43 ,-16 ,-3
13.5772179 ,Left ,+5 ,+12 ,+11 ,+30 ,+33 ,+30 ,-3 ,+4
13.5772215 ,Left ,+5 ,+12 ,+11 ,+30 ,+33 ,+30 ,-3 ,+4
13.577225 ,Left ,+5 ,+12 ,+11 ,+30 ,+33 ,+30 ,-3 ,+4
13.5772285 ,Left ,+5 ,+12 ,+11 ,+30 ,+33 ,+30 ,-3 ,+4
13.5780952 ,Left ,-12 ,-4 ,-9 ,-46 ,-55 ,-2 ,+4 ,-8
13.5781001 ,Left ,-12 ,-4 ,-9 ,-46 ,-55 ,-2 ,+4 ,-8
13.5781037 ,Left ,-12 ,-4 ,-9 ,-46 ,-55 ,-2 ,+4 ,-8
13.5781072 ,Left ,-12 ,-4 ,-9 ,-46 ,-55 ,-2 ,+4 ,-8
13.578113 ,Left ,-12 ,-19 ,-6 ,+28 ,+44 ,+2 ,-3 ,-4
13.5781166 ,Left ,-12 ,-19 ,-6 ,+28 ,+44 ,+2 ,-3 ,-4
13.57812 ,Left ,-12 ,-19 ,-6 ,+28 ,+44 ,+2 ,-3 ,-4
13.5781235 ,Left ,-12 ,-19 ,-6 ,+28 ,+44 ,+2 ,-3 ,-4
13.5996929 ,Left ,-1 ,-4 ,-12 ,-39 ,-39 ,-18 ,-3 ,+3
13.5996973 ,Left ,-1 ,-4 ,-12 ,-39 ,-39 ,-18 ,-3 ,+3
13.5997009 ,Left ,-1 ,-4 ,-12 ,-39 ,-39 ,-18 ,-3 ,+3
13.5997043 ,Left ,-1 ,-4 ,-12 ,-39 ,-39 ,-18 ,-3 ,+3
13.5997099 ,Left ,-3 ,+12 ,+21 ,+48 ,+43 ,+25 ,-2 ,-5
13.5997135 ,Left ,-3 ,+12 ,+21 ,+48 ,+43 ,+25 ,-2 ,-5
13.599717 ,Left ,-3 ,+12 ,+21 ,+48 ,+43 ,+25 ,-2 ,-5
13.5997205 ,Left ,-3 ,+12 ,+21 ,+48 ,+43 ,+25 ,-2 ,-5
13.600373 ,Left ,-4 ,+1 ,-7 ,-39 ,-17 ,-8 ,-13 ,-7
13.6003775 ,Left ,-4 ,+1 ,-7 ,-39 ,-17 ,-8 ,-13 ,-7
13.6003812 ,Left ,-4 ,+1 ,-7 ,-39 ,-17 ,-8 ,-13 ,-7
13.6003847 ,Left ,-4 ,+1 ,-7 ,-39 ,-17 ,-8 ,-13 ,-7
13.6003905 ,Left ,+8 ,-5 ,+1 ,+27 ,+13 ,0  ,+8 ,+6
13.6004009 ,Left ,+8 ,-5 ,+1 ,+27 ,+13 ,0  ,+8 ,+6
13.6004046 ,Left ,+8 ,-5 ,+1 ,+27 ,+13 ,0  ,+8 ,+6
13.6004082 ,Left ,+8 ,-5 ,+1 ,+27 ,+13 ,0  ,+8 ,+6
13.6230632 ,Left ,-3 ,-30 ,-23 ,-47 ,-34 ,-12 ,-14 ,-2
13.623068 ,Left ,-3 ,-30 ,-23 ,-47 ,-34 ,-12 ,-14 ,-2
13.6230717 ,Left ,-3 ,-30 ,-23 ,-47 ,-34 ,-12 ,-14 ,-2
13.6230753 ,Left ,-3 ,-30 ,-23 ,-47 ,-34 ,-12 ,-14 ,-2
13.6230812 ,Left ,+4 ,+25 ,+11 ,+8 ,+17 ,+19 ,+10 ,+1
13.6230847 ,Left ,+4 ,+25 ,+11 ,+8 ,+17 ,+19 ,+10 ,+1
13.6230884 ,Left ,+4 ,+25 ,+11 ,+8 ,+17 ,+19 ,+10 ,+1
13.623092 ,Left ,+4 ,+25 ,+11 ,+8 ,+17 ,+19 ,+10 ,+1
13.6235837 ,Left ,+11 ,+6 ,+10 ,+54 ,+89 ,+7 ,+12 ,+6
13.6235881 ,Left ,+11 ,+6 ,+10 ,+54 ,+89 ,+7 ,+12 ,+6
13.6235916 ,Left ,+11 ,+6 ,+10 ,+54 ,+89 ,+7 ,+12 ,+6
13.6235952 ,Left ,+11 ,+6 ,+10 ,+54 ,+89 ,+7 ,+12 ,+6
13.6236496 ,Left ,-3 ,-5 ,-14 ,-69 ,-96 ,-28 ,-14 ,0 
13.6236535 ,Left ,-3 ,-5 ,-14 ,-69 ,-96 ,-28 ,-14 ,0 
13.623657 ,Left ,-3 ,-5 ,-14 ,-69 ,-96 ,-28 ,-14 ,0 
13.6236606 ,Left ,-3 ,-5 ,-14 ,-69 ,-96 ,-28 ,-14 ,0 
13.6367299 ,Left ,+4 ,+19 ,+23 ,+75 ,+81 ,+42 ,0  ,+4
13.6367347 ,Left ,+4 ,+19 ,+23 ,+75 ,+81 ,+42 ,0  ,+4
13.6367384 ,Left ,+4 ,+19 ,+23 ,+75 ,+81 ,+42 ,0  ,+4
13.6367418 ,Left ,+4 ,+19 ,+23 ,+75 ,+81 ,+42 ,0  ,+4
13.6367481 ,Left ,-1 ,-19 ,-34 ,-77 ,-27 ,-44 ,-3 ,-8
13.6367517 ,Left ,-1 ,-19 ,-34 ,-77 ,-27 ,-44 ,-3 ,-8
13.6367552 ,Left ,-1 ,-19 ,-34 ,-77 ,-27 ,-44 ,-3 ,-8
13.6367588 ,Left ,-1 ,-19 ,-34 ,-77 ,-27 ,-44 ,-3 ,-8
13.6447043 ,Left ,-3 ,+2 ,+12 ,+3 ,+3 ,+16 ,+8 ,+13
13.6447091 ,Left ,-3 ,+2 ,+12 ,+3 ,+3 ,+16 ,+8 ,+13
13.6447126 ,Left ,-3 ,+2 ,+12 ,+3 ,+3 ,+16 ,+8 ,+13
13.6447161 ,Left ,-3 ,+2 ,+12 ,+3 ,+3 ,+16 ,+8 ,+13
13.6447217 ,Left ,+13 ,+8 ,+3 ,+7 ,-2 ,-13 ,0  ,-15
13.6447253 ,Left ,+13 ,+8 ,+3 ,+7 ,-2 ,-13 ,0  ,-15
13.6447288 ,Left ,+13 ,+8 ,+3 ,+7 ,-2 ,-13 ,0  ,-15
13.6447323 ,Left ,+13 ,+8 ,+3 ,+7 ,-2 ,-13 ,0  ,-15
13.6599673 ,Left ,+1 ,+11 ,+20 ,+42 ,+26 ,+6 ,+8 ,+18
13.6599745 ,Left ,+1 ,+11 ,+20 ,+42 ,+26 ,+6 ,+8 ,+18
13.6599795 ,Left ,+1 ,+11 ,+20 ,+42 ,+26 ,+6 ,+8 ,+18
13.6599845 ,Left ,+1 ,+11 ,+20 ,+42 ,+26 ,+6 ,+8 ,+18
13.6599941 ,Left ,+7 ,-1 ,+3 ,+6 ,-7 ,-3 ,-4 ,-4
13.6599992 ,Left ,+7 ,-1 ,+3 ,+6 ,-7 ,-3 ,-4 ,-4
13.6600045 ,Left ,+7 ,-1 ,+3 ,+6 ,-7 ,-3 ,-4 ,-4
13.6600097 ,Left ,+7 ,-1 ,+3 ,+6 ,-7 ,-3 ,-4 ,-4
13.660478 ,Left ,-2 ,+3 ,-4 ,-14 ,-32 ,-22 ,-13 ,+1
13.6604824 ,Left ,-2 ,+3 ,-4 ,-14 ,-32 ,-22 ,-13 ,+1
13.6604859 ,Left ,-2 ,+3 ,-4 ,-14 ,-32 ,-22 ,-13 ,+1
13.6604895 ,Left ,-2 ,+3 ,-4 ,-14 ,-32 ,-22 ,-13 ,+1
13.6604951 ,Left ,-44 ,-25 ,-8 ,-10 ,+6 ,+12 ,+15 ,-2
13.6604987 ,Left ,-44 ,-25 ,-8 ,-10 ,+6 ,+12 ,+15 ,-2
13.6605022 ,Left ,-44 ,-25 ,-8 ,-10 ,+6 ,+12 ,+15 ,-2
13.6605056 ,Left ,-44 ,-25 ,-8 ,-10 ,+6 ,+12 ,+15 ,-2
13.6830707 ,Left ,+41 ,+26 ,+7 ,+6 ,+34 ,-10 ,-1 ,-3
13.6830755 ,Left ,+41 ,+26 ,+7 ,+6 ,+34 ,-10 ,-1 ,-3
13.683079 ,Left ,+41 ,+26 ,+7 ,+6 ,+34 ,-10 ,-1 ,-3
13.6830825 ,Left ,+41 ,+26 ,+7 ,+6 ,+34 ,-10 ,-1 ,-3
13.6830883 ,Left ,+14 ,+9 ,+13 ,+48 ,+73 ,+4 ,+9 ,+14
13.6830919 ,Left ,+14 ,+9 ,+13 ,+48 ,+73 ,+4 ,+9 ,+14
13.6830955 ,Left ,+14 ,+9 ,+13 ,+48 ,+73 ,+4 ,+9 ,+14
13.6830992 ,Left ,+14 ,+9 ,+13 ,+48 ,+73 ,+4 ,+9 ,+14
13.6836747 ,Left ,0  ,-1 ,-6 ,-39 ,-33 ,+14 ,+6 ,-7
13.6836793 ,Left ,0  ,-1 ,-6 ,-39 ,-33 ,+14 ,+6 ,-7
13.6836828 ,Left ,0  ,-1 ,-6 ,-39 ,-33 ,+14 ,+6 ,-7
13.6836863 ,Left ,0  ,-1 ,-6 ,-39 ,-33 ,+14 ,+6 ,-7
13.6836919 ,Left ,+9 ,+8 ,-11 ,-44 ,-51 ,-25 ,-33 ,-2
13.6836953 ,Left ,+9 ,+8 ,-11 ,-44 ,-51 ,-25 ,-33 ,-2
13.6836988 ,Left ,+9 ,+8 ,-11 ,-44 ,-51 ,-25 ,-33 ,-2
13.6837024 ,Left ,+9 ,+8 ,-11 ,-44 ,-51 ,-25 ,-33 ,-2
13.6967951 ,Left ,-18 ,-8 ,+3 ,+36 ,+18 ,+4 ,+8 ,-5
13.6968 ,Left ,-18 ,-8 ,+3 ,+36 ,+18 ,+4 ,+8 ,-5
13.6968035 ,Left ,-18 ,-8 ,+3 ,+36 ,+18 ,+4 ,+8 ,-5
13.6968072 ,Left ,-18 ,-8 ,+3 ,+36 ,+18 ,+4 ,+8 ,-5
13.6968132 ,Left ,-12 ,-9 ,-3 ,-30 ,-37 ,-9 ,-21 ,-7
13.6968167 ,Left ,-12 ,-9 ,-3 ,-30 ,-37 ,-9 ,-21 ,-7
13.6968203 ,Left ,-12 ,-9 ,-3 ,-30 ,-37 ,-9 ,-21 ,-7
13.6968238 ,Left ,-12 ,-9 ,-3 ,-30 ,-37 ,-9 ,-21 ,-7
13.704651 ,Left ,-8 ,-10 ,-8 ,+6 ,-9 ,-22 ,-4 ,-12
13.7046556 ,Left ,-8 ,-10 ,-8 ,+6 ,-9 ,-22 ,-4 ,-12
13.7046592 ,Left ,-8 ,-10 ,-8 ,+6 ,-9 ,-22 ,-4 ,-12
13.7046628 ,Left ,-8 ,-10 ,-8 ,+6 ,-9 ,-22 ,-4 ,-12
13.7046684 ,Left ,-14 ,-8 ,+9 ,+45 ,+35 ,+10 ,-5 ,0 
13.704672 ,Left ,-14 ,-8 ,+9 ,+45 ,+35 ,+10 ,-5 ,0 
13.7046754 ,Left ,-14 ,-8 ,+9 ,+45 ,+35 ,+10 ,-5 ,0 
13.7046789 ,Left ,-14 ,-8 ,+9 ,+45 ,+35 ,+10 ,-5 ,0 
13.7196798 ,Left ,+2 ,+3 ,-13 ,-43 ,-34 ,-22 ,+5 ,+4
13.7196849 ,Left ,+2 ,+3 ,-13 ,-43 ,-34 ,-22 ,+5 ,+4
13.7196885 ,Left ,+2 ,+3 ,-13 ,-43 ,-34 ,-22 ,+5 ,+4
13.719692 ,Left ,+2 ,+3 ,-13 ,-43 ,-34 ,-22 ,+5 ,+4
13.7196975 ,Left ,-18 ,-34 ,-17 ,-9 ,-23 ,+1 ,-4 ,-13
13.719701 ,Left ,-18 ,-34 ,-17 ,-9 ,-23 ,+1 ,-4 ,-13
13.7197045 ,Left ,-18 ,-34 ,-17 ,-9 ,-23 ,+1 ,-4 ,-13
13.7197081 ,Left ,-18 ,-34 ,-17 ,-9 ,-23 ,+1 ,-4 ,-13
13.720411 ,Left ,-8 ,-11 ,+1 ,+13 ,+3 ,-10 ,+5 ,-2
13.7204153 ,Left ,-8 ,-11 ,+1 ,+13 ,+3 ,-10 ,+5 ,-2
13.7204188 ,Left ,-8 ,-11 ,+1 ,+13 ,+3 ,-10 ,+5 ,-2
13.7204223 ,Left ,-8 ,-11 ,+1 ,+13 ,+3 ,-10 ,+5 ,-2
13.7204279 ,Left ,+8 ,+21 ,-2 ,-18 ,+2 ,+57 ,0  ,0 
13.7204314 ,Left ,+8 ,+21 ,-2 ,-18 ,+2 ,+57 ,0  ,0 
13.7204349 ,Left ,+8 ,+21 ,-2 ,-18 ,+2 ,+57 ,0  ,0 
13.7204384 ,Left ,+8 ,+21 ,-2 ,-18 ,+2 ,+57 ,0  ,0 
13.7431329 ,Left ,+1 ,-3 ,+6 ,+20 ,+43 ,-17 ,-9 ,-2
13.7431377 ,Left ,+1 ,-3 ,+6 ,+20 ,+43 ,-17 ,-9 ,-2
13.7431412 ,Left ,+1 ,-3 ,+6 ,+20 ,+43 ,-17 ,-9 ,-2
13.7431447 ,Left ,+1 ,-3 ,+6 ,+20 ,+43 ,-17 ,-9 ,-2
13.7431504 ,Left ,+10 ,+11 ,+10 ,+1 ,-75 ,-27 ,-22 ,-2
13.743154 ,Left ,+10 ,+11 ,+10 ,+1 ,-75 ,-27 ,-22 ,-2
13.7431579 ,Left ,+10 ,+11 ,+10 ,+1 ,-75 ,-27 ,-22 ,-2
13.7431614 ,Left ,+10 ,+11 ,+10 ,+1 ,-75 ,-27 ,-22 ,-2
13.743578 ,Left ,-5 ,-11 ,-12 ,-22 ,-14 ,-2 ,-3 ,-11
13.7435825 ,Left ,-5 ,-11 ,-12 ,-22 ,-14 ,-2 ,-3 ,-11
13.743586 ,Left ,-5 ,-11 ,-12 ,-22 ,-14 ,-2 ,-3 ,-11
13.7435895 ,Left ,-5 ,-11 ,-12 ,-22 ,-14 ,-2 ,-3 ,-11
13.7435951 ,Left ,+9 ,+2 ,+3 ,+11 ,-44 ,-42 ,+3 ,+6
13.7435987 ,Left ,+9 ,+2 ,+3 ,+11 ,-44 ,-42 ,+3 ,+6
13.7436022 ,Left ,+9 ,+2 ,+3 ,+11 ,-44 ,-42 ,+3 ,+6
13.7436057 ,Left ,+9 ,+2 ,+3 ,+11 ,-44 ,-42 ,+3 ,+6
13.7567266 ,Left ,-15 ,-7 ,-14 ,-23 ,-1 ,+3 ,-7 ,-14
13.7567319 ,Left ,-15 ,-7 ,-14 ,-23 ,-1 ,+3 ,-7 ,-14
13.7567355 ,Left ,-15 ,-7 ,-14 ,-23 ,-1 ,+3 ,-7 ,-14
13.756739 ,Left ,-15 ,-7 ,-14 ,-23 ,-1 ,+3 ,-7 ,-14
13.7567446 ,Left ,-2 ,+5 ,-8 ,-22 ,+11 ,-37 ,-3 ,-4
13.7567483 ,Left ,-2 ,+5 ,-8 ,-22 ,+11 ,-37 ,-3 ,-4
13.7567519 ,Left ,-2 ,+5 ,-8 ,-22 ,+11 ,-37 ,-3 ,-4
13.7567554 ,Left ,-2 ,+5 ,-8 ,-22 ,+11 ,-37 ,-3 ,-4
13.7646957 ,Left ,+3 ,+12 ,+17 ,+66 ,+53 ,+48 ,+8 ,+2
13.7647023 ,Left ,+3 ,+12 ,+17 ,+66 ,+53 ,+48 ,+8 ,+2
13.7647058 ,Left ,+3 ,+12 ,+17 ,+66 ,+53 ,+48 ,+8 ,+2
13.7647093 ,Left ,+3 ,+12 ,+17 ,+66 ,+53 ,+48 ,+8 ,+2
13.7647153 ,Left ,-18 ,-28 ,-38 ,-103 ,-103 ,-61 ,-11 ,-9
13.7647188 ,Left ,-18 ,-28 ,-38 ,-103 ,-103 ,-61 ,-11 ,-9
13.7647222 ,Left ,-18 ,-28 ,-38 ,-103 ,-103 ,-61 ,-11 ,-9
13.7647257 ,Left ,-18 ,-28 ,-38 ,-103 ,-103 ,-61 ,-11 ,-9
13.7798769 ,Left ,+6 ,+2 ,+6 ,+14 ,-13 ,-6 ,-12 ,+1
13.7798855 ,Left ,+6 ,+2 ,+6 ,+14 ,-13 ,-6 ,-12 ,+1
13.7798891 ,Left ,+6 ,+2 ,+6 ,+14 ,-13 ,-6 ,-12 ,+1
13.7798926 ,Left ,+6 ,+2 ,+6 ,+14 ,-13 ,-6 ,-12 ,+1
13.7798991 ,Left ,+14 ,-4 ,+5 ,+24 ,+22 ,+1 ,+19 ,+8
13.779903 ,Left ,+14 ,-4 ,+5 ,+24 ,+22 ,+1 ,+19 ,+8
13.7799067 ,Left ,+14 ,-4 ,+5 ,+24 ,+22 ,+1 ,+19 ,+8
13.7799102 ,Left ,+14 ,-4 ,+5 ,+24 ,+22 ,+1 ,+19 ,+8
13.7805036 ,Left ,-2 ,+4 ,+1 ,-2 ,-2 ,-17 ,-16 ,-5
13.7805084 ,Left ,-2 ,+4 ,+1 ,-2 ,-2 ,-17 ,-16 ,-5
13.7805118 ,Left ,-2 ,+4 ,+1 ,-2 ,-2 ,-17 ,-16 ,-5
13.7805154 ,Left ,-2 ,+4 ,+1 ,-2 ,-2 ,-17 ,-16 ,-5
13.7805209 ,Left ,+1 ,-6 ,+4 ,+23 ,+31 ,-2 ,+11 ,+8
13.7805244 ,Left ,+1 ,-6 ,+4 ,+23 ,+31 ,-2 ,+11 ,+8
13.7805279 ,Left ,+1 ,-6 ,+4 ,+23 ,+31 ,-2 ,+11 ,+8
13.7805314 ,Left ,+1 ,-6 ,+4 ,+23 ,+31 ,-2 ,+11 ,+8
13.8030536 ,Left ,-19 ,-3 ,0  ,-1 ,+1 ,+18 ,+2 ,-14
13.8030584 ,Left ,-19 ,-3 ,0  ,-1 ,+1 ,+18 ,+2 ,-14
13.8030631 ,Left ,-19 ,-3 ,0  ,-1 ,+1 ,+18 ,+2 ,-14
13.8031199 ,Left ,-19 ,-3 ,0  ,-1 ,+1 ,+18 ,+2 ,-14
13.8031276 ,Left ,0  ,+15 ,+9 ,+10 ,-12 ,+22 ,-16 ,-9
13.8031311 ,Left ,0  ,+15 ,+9 ,+10 ,-12 ,+22 ,-16 ,-9
13.8031345 ,Left ,0  ,+15 ,+9 ,+10 ,-12 ,+22 ,-16 ,-9
13.803138 ,Left ,0  ,+15 ,+9 ,+10 ,-12 ,+22 ,-16 ,-9
13.8036627 ,Left ,-10 ,-19 ,-10 ,-16 ,-9 ,-1 ,+28 ,+8
13.8036672 ,Left ,-10 ,-19 ,-10 ,-16 ,-9 ,-1 ,+28 ,+8
13.8036707 ,Left ,-10 ,-19 ,-10 ,-16 ,-9 ,-1 ,+28 ,+8
13.8036743 ,Left ,-10 ,-19 ,-10 ,-16 ,-9 ,-1 ,+28 ,+8
13.8036798 ,Left ,+6 ,+23 ,+15 ,+16 ,+14 ,+2 ,-9 ,+7
13.8036834 ,Left ,+6 ,+23 ,+15 ,+16 ,+14 ,+2 ,-9 ,+7
13.8036869 ,Left ,+6 ,+23 ,+15 ,+16 ,+14 ,+2 ,-9 ,+7
13.8036904 ,Left ,+6 ,+23 ,+15 ,+16 ,+14 ,+2 ,-9 ,+7
13.8167188 ,Left ,-4 ,-8 ,+5 ,+3 ,-6 ,+33 ,-2 ,-1
13.8167236 ,Left ,-4 ,-8 ,+5 ,+3 ,-6 ,+33 ,-2 ,-1
13.8167274 ,Left ,-4 ,-8 ,+5 ,+3 ,-6 ,+33 ,-2 ,-1
13.816731 ,Left ,-4 ,-8 ,+5 ,+3 ,-6 ,+33 ,-2 ,-1
13.8167369 ,Left ,-9 ,+8 ,-6 ,+5 ,+2 ,+23 ,+4 ,-24
13.8167439 ,Left ,-9 ,+8 ,-6 ,+5 ,+2 ,+23 ,+4 ,-24
13.8167475 ,Left ,-9 ,+8 ,-6 ,+5 ,+2 ,+23 ,+4 ,-24
13.8167512 ,Left ,-9 ,+8 ,-6 ,+5 ,+2 ,+23 ,+4 ,-24
13.8247214 ,Left ,-4 ,-6 ,-9 ,-20 ,-11 ,-4 ,+12 ,+2
13.8247262 ,Left ,-4 ,-6 ,-9 ,-20 ,-11 ,-4 ,+12 ,+2
13.8247297 ,Left ,-4 ,-6 ,-9 ,-20 ,-11 ,-4 ,+12 ,+2
13.8247332 ,Left ,-4 ,-6 ,-9 ,-20 ,-11 ,-4 ,+12 ,+2
13.8247389 ,Left ,-22 ,-13 ,-2 ,+20 ,+18 ,-5 ,-12 ,-10
13.8247425 ,Left ,-22 ,-13 ,-2 ,+20 ,+18 ,-5 ,-12 ,-10
13.824746 ,Left ,-22 ,-13 ,-2 ,+20 ,+18 ,-5 ,-12 ,-10
13.8247495 ,Left ,-22 ,-13 ,-2 ,+20 ,+18 ,-5 ,-12 ,-10
13.8398781 ,Left ,+20 ,+12 ,+5 ,+4 ,-20 ,-31 ,+6 ,+12
13.8398827 ,Left ,+20 ,+12 ,+5 ,+4 ,-20 ,-31 ,+6 ,+12
13.8398864 ,Left ,+20 ,+12 ,+5 ,+4 ,-20 ,-31 ,+6 ,+12
13.8398899 ,Left ,+20 ,+12 ,+5 ,+4 ,-20 ,-31 ,+6 ,+12
13.8398967 ,Left ,-9 ,+2 ,+10 ,-6 ,+10 ,+8 ,+3 ,+12
13.8399503 ,Left ,-9 ,+2 ,+10 ,-6 ,+10 ,+8 ,+3 ,+12
13.8399549 ,Left ,-9 ,+2 ,+10 ,-6 ,+10 ,+8 ,+3 ,+12
13.8399584 ,Left ,-9 ,+2 ,+10 ,-6 ,+10 ,+8 ,+3 ,+12
13.8404378 ,Left ,+31 ,+12 ,+6 ,+1 ,-4 ,+7 ,0  ,-11
13.8404423 ,Left ,+31 ,+12 ,+6 ,+1 ,-4 ,+7 ,0  ,-11
13.8404458 ,Left ,+31 ,+12 ,+6 ,+1 ,-4 ,+7 ,0  ,-11
13.8404493 ,Left ,+31 ,+12 ,+6 ,+1 ,-4 ,+7 ,0  ,-11
13.840455 ,Left ,-15 ,-13 ,-5 ,+2 ,+28 ,+10 ,+18 ,+7
13.8404585 ,Left ,-15 ,-13 ,-5 ,+2 ,+28 ,+10 ,+18 ,+7
13.840462 ,Left ,-15 ,-13 ,-5 ,+2 ,+28 ,+10 ,+18 ,+7
13.8404656 ,Left ,-15 ,-13 ,-5 ,+2 ,+28 ,+10 ,+18 ,+7
13.86309 ,Left ,-3 ,-19 ,-25 ,+6 ,+3 ,-8 ,-7 ,-4
13.8630949 ,Left ,-3 ,-19 ,-25 ,+6 ,+3 ,-8 ,-7 ,-4
13.8630985 ,Left ,-3 ,-19 ,-25 ,+6 ,+3 ,-8 ,-7 ,-4
