timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.3818149 ,Right ,+4 ,-9 ,+4 ,+3 ,+10 ,+4 ,-1 ,0 
21.3892879 ,Right ,+8 ,-2 ,+17 ,+5 ,0  ,+1 ,-1 ,+4
21.3892957 ,Right ,+1 ,+21 ,-2 ,+4 ,+2 ,-8 ,-2 ,-4
21.4039825 ,Right ,-10 ,+8 ,-22 ,-5 ,+2 ,+12 ,+4 ,+1
21.4041015 ,Right ,-2 ,-9 ,+2 ,-1 ,+1 ,-21 ,+2 ,+1
21.4192848 ,Right ,-2 ,+2 ,+7 ,+19 ,-1 ,+7 ,-7 ,-4
21.4192926 ,Right ,0  ,-1 ,-8 ,-13 ,-6 ,+8 ,+5 ,+1
21.4268188 ,Right ,0  ,+2 ,+17 ,+7 ,-2 ,-6 ,-8 ,-2
21.4268268 ,Right ,-4 ,-10 ,-6 ,-8 ,-1 ,+1 ,-2 ,-2
21.4418267 ,Right ,-3 ,+3 ,-20 ,-14 ,0  ,0  ,-2 ,-1
21.4418345 ,Right ,+6 ,-8 ,-1 ,-5 ,-11 ,-7 ,-3 ,+8
21.4492037 ,Right ,-2 ,+6 ,-4 ,-1 ,-8 ,-7 ,+4 ,-10
21.4492117 ,Right ,-6 ,-7 ,0  ,0  ,+8 ,+15 ,+1 ,-6
21.4641985 ,Right ,+7 ,-6 ,-6 ,+8 ,+3 ,+4 ,+21 ,+31
21.4642627 ,Right ,-6 ,-4 ,+6 ,+3 ,-4 ,-7 ,-42 ,-39
21.4792729 ,Right ,0  ,+14 ,+8 ,+2 ,-1 ,0  ,-18 ,-25
21.4792809 ,Right ,-14 ,-22 ,-22 ,-7 ,0  ,-15 ,-35 ,-21
21.4868366 ,Right ,+18 ,+12 ,+10 ,+8 ,+3 ,+8 ,+18 ,+6
21.4868452 ,Right ,-10 ,-13 ,-10 ,-6 ,-6 ,+6 ,+4 ,+8
21.5017217 ,Right ,+8 ,+4 ,-3 ,-1 ,+2 ,-2 ,+51 ,+41
21.5017304 ,Right ,-14 ,+15 ,+11 ,+8 ,+4 ,+6 ,+4 ,-3
21.508918 ,Right ,+9 ,0  ,-7 ,-10 ,-3 ,+2 ,-7 ,-13
21.5089253 ,Right ,+17 ,-16 ,+7 ,+8 ,+2 ,-5 ,-11 ,-4
21.5241468 ,Right ,+11 ,+17 ,+12 ,+19 ,+4 ,-2 ,-13 ,+31
21.5241546 ,Right ,-37 ,+11 ,+15 ,0  ,-10 ,+4 ,+41 ,-7
21.5393029 ,Right ,+24 ,+7 ,+3 ,-2 ,-1 ,-13 ,-47 ,-41
21.5393109 ,Right ,-2 ,-14 ,-14 ,-11 ,+2 ,+5 ,+3 ,+8
21.5468849 ,Right ,+4 ,-4 ,-1 ,+4 ,-10 ,-6 ,-22 ,-15
21.5469692 ,Right ,+14 ,+22 ,+11 ,+13 ,+2 ,0  ,+10 ,+23
21.5615918 ,Right ,-9 ,-2 ,+10 ,-9 ,+6 ,+15 ,+23 ,+25
21.5615993 ,Right ,+5 ,+3 ,-2 ,-11 ,-6 ,-5 ,-2 ,-7
21.5690225 ,Right ,-1 ,+25 ,+30 ,+5 ,-4 ,+1 ,-6 ,-4
21.5690281 ,Right ,-5 ,-23 ,-50 ,-14 ,+1 ,+2 ,+4 ,+8
21.5841122 ,Right ,-12 ,-54 ,-68 ,-36 ,+5 ,+27 ,+17 ,0 
21.5841185 ,Right ,+2 ,+36 ,+39 ,+32 ,0  ,+12 ,-4 ,0 
21.5990404 ,Right ,+10 ,-4 ,+2 ,-5 ,+10 ,+8 ,-2 ,0 
21.5990492 ,Right ,-1 ,+4 ,+8 ,+2 ,-5 ,-9 ,+2 ,+4
21.6067291 ,Right ,-14 ,0  ,+40 ,+11 ,+2 ,-5 ,-1 ,-5
21.6067355 ,Right ,-2 ,-17 ,-70 ,-25 ,-7 ,-4 ,-8 ,-6
21.6215176 ,Right ,+1 ,+9 ,+8 ,+3 ,+4 ,0  ,-3 ,0 
21.6215234 ,Right ,+5 ,+22 ,+38 ,+21 ,+7 ,+14 ,+9 ,+6
21.6292411 ,Right ,-9 ,0  ,-33 ,-32 ,-2 ,-9 ,-7 ,-9
21.6292474 ,Right ,+5 ,+17 ,+27 ,+6 ,+1 ,-3 ,-11 ,-3
21.6441152 ,Right ,+5 ,+17 ,-4 ,+12 ,+5 ,-3 ,-5 ,-4
21.6441214 ,Right ,+5 ,-2 ,+13 ,-1 ,0  ,+3 ,+2 ,0 
21.6590721 ,Right ,-6 ,-8 ,-1 ,+5 ,+3 ,+5 ,+2 ,0 
21.6590779 ,Right ,+5 ,+10 ,-18 ,-8 ,+1 ,+2 ,-1 ,0 
21.6663957 ,Right ,0  ,0  ,+19 ,+11 ,-5 ,-8 ,-1 ,-1
21.6664015 ,Right ,-2 ,-16 ,-15 ,-11 ,-2 ,-4 ,+2 ,+4
21.681691 ,Right ,+1 ,+19 ,-9 ,+10 ,-7 ,-10 ,-6 ,-5
21.6816996 ,Right ,+2 ,-24 ,-4 ,-3 ,+2 ,+4 ,-3 ,-2
21.6891388 ,Right ,-6 ,+11 ,+19 ,+8 ,+9 ,-6 ,-2 ,-3
21.6891499 ,Right ,0  ,-5 ,+16 ,+4 ,-2 ,+11 ,+4 ,+2
21.7040905 ,Right ,-4 ,-9 ,+3 ,-5 ,+5 ,+1 ,-1 ,+1
21.704166 ,Right ,-6 ,-27 ,-44 ,-27 ,-20 ,-19 ,-11 ,-6
21.7190827 ,Right ,-3 ,-27 ,+1 ,+7 ,-17 ,-20 ,-10 ,-3
21.7190888 ,Right ,0  ,+10 ,+12 ,+7 ,+10 ,+21 ,+10 ,+3
21.7264941 ,Right ,-3 ,0  ,+4 ,+21 ,+15 ,+6 ,0  ,-2
21.7264997 ,Right ,+3 ,+6 ,+21 ,-3 ,+13 ,+5 ,-1 ,-1
21.7416882 ,Right ,-6 ,+7 ,-7 ,-11 ,-10 ,-6 ,0  ,-2
21.7416945 ,Right ,0  ,-7 ,-20 ,-6 ,-5 ,-10 ,-4 ,0 
21.7492265 ,Right ,-1 ,+3 ,+1 ,-5 ,-12 ,-6 ,+1 ,-3
21.7492325 ,Right ,-7 ,+14 ,+1 ,+4 ,-1 ,-8 ,-8 ,+2
21.7640593 ,Right ,+3 ,+10 ,+1 ,-4 ,+2 ,+2 ,+3 ,+1
21.7641516 ,Right ,+1 ,-7 ,+3 ,0  ,0  ,+2 ,+2 ,+2
21.7792183 ,Right ,+4 ,-2 ,-7 ,-1 ,+1 ,+1 ,+3 ,+2
21.7792247 ,Right ,+1 ,0  ,+4 ,+1 ,-5 ,-1 ,-3 ,-2
21.7867487 ,Right ,-2 ,-7 ,+23 ,0  ,-8 ,-14 ,-3 ,-2
21.7868046 ,Right ,+9 ,+7 ,-43 ,-1 ,+5 ,+4 ,+1 ,+6
21.8016095 ,Right ,-3 ,+3 ,+15 ,+3 ,+13 ,+17 ,-1 ,-7
21.8016162 ,Right ,-3 ,-8 ,+5 ,+9 ,-3 ,-1 ,-1 ,-1
21.8092415 ,Right ,-1 ,-3 ,-6 ,-4 ,-3 ,-3 ,0  ,0 
21.8092479 ,Right ,-1 ,+5 ,+30 ,+20 ,+4 ,-4 ,0  ,-1
21.8241698 ,Right ,-4 ,+1 ,-3 ,-2 ,-13 ,-6 ,0  ,-1
21.824176 ,Right ,0  ,+16 ,+18 ,-2 ,-2 ,-2 ,-1 ,-2
21.8392357 ,Right ,-1 ,-10 ,-29 ,-12 ,-1 ,+3 ,+3 ,+2
21.8392425 ,Right ,-5 ,-8 ,+7 ,+8 ,-1 ,-4 ,-2 ,-2
21.8467277 ,Right ,-1 ,0  ,-9 ,-6 ,-2 ,-3 ,-5 ,0 
21.8467341 ,Right ,+1 ,-3 ,+5 ,-8 ,-3 ,-4 ,-1 ,-2
21.8617072 ,Right ,+3 ,+5 ,+6 ,+2 ,-2 ,-1 ,+2 ,+3
21.8617135 ,Right ,0  ,+3 ,-13 ,-9 ,+1 ,+1 ,-1 ,0 
21.8689899 ,Right ,0  ,+6 ,-3 ,-1 ,-2 ,+5 ,0  ,-1
21.8689959 ,Right ,-5 ,-8 ,+27 ,+3 ,-19 ,-26 ,-15 ,-6
21.8839233 ,Right ,-2 ,-2 ,-6 ,-1 ,+1 ,+3 ,-3 ,-2
21.8840287 ,Right ,0  ,-5 ,-1 ,-7 ,-5 ,-5 ,-1 ,-1
21.8991214 ,Right ,0  ,0  ,-4 ,0  ,-8 ,-10 ,-2 ,0 
21.8991274 ,Right ,+3 ,+2 ,+7 ,+5 ,+3 ,0  ,+1 ,0 
21.9065515 ,Right ,-2 ,-6 ,-13 ,-8 ,-4 ,-6 ,-3 ,-1
21.9065575 ,Right ,-4 ,-15 ,-21 ,+2 ,+3 ,+6 ,+5 ,+1
21.9216653 ,Right ,+16 ,+70 ,+73 ,+29 ,-2 ,+8 ,+1 ,+3
21.9216728 ,Right ,-3 ,-4 ,-5 ,-10 ,+8 ,+3 ,-4 ,-2
21.9292407 ,Right ,-5 ,-6 ,-3 ,-1 ,+11 ,0  ,-4 ,-4
21.9292469 ,Right ,+1 ,-9 ,-13 ,-11 ,0  ,+6 ,+3 ,+1
21.944128 ,Right ,-1 ,-6 ,-10 ,-5 ,-1 ,+3 ,0  ,-2
21.9441343 ,Right ,+2 ,+5 ,+4 ,+6 ,+7 ,-1 ,+3 ,0 
21.9592567 ,Right ,-6 ,-9 ,-11 ,-5 ,-3 ,-6 ,-8 ,-4
21.9592631 ,Right ,-2 ,-5 ,+3 ,+7 ,+1 ,+5 ,0  ,0 
21.966703 ,Right ,-3 ,-6 ,-5 ,-4 ,+1 ,-4 ,-3 ,-2
21.9667092 ,Right ,-4 ,-21 ,-14 ,-4 ,-8 ,+8 ,+1 ,-1
21.9816138 ,Right ,-1 ,-5 ,-6 ,-2 ,-2 ,-3 ,+2 ,-2
21.9816199 ,Right ,+2 ,-2 ,-2 ,-1 ,+5 ,-1 ,0  ,+1
21.9887781 ,Right ,-5 ,-33 ,-11 ,-2 ,-8 ,0  ,-2 ,-1
21.9887807 ,Right ,+3 ,+21 ,+25 ,+6 ,+3 ,-4 ,-4 ,0 
22.0040086 ,Right ,+2 ,+5 ,+15 ,-1 ,-3 ,-3 ,-2 ,+2
22.0040116 ,Right ,-2 ,-1 ,+4 ,+3 ,+5 ,+7 ,+1 ,-2
22.018926 ,Right ,-2 ,-2 ,-2 ,-6 ,-10 ,-3 ,-5 ,-1
22.0189293 ,Right ,-1 ,-4 ,-10 ,-3 ,+1 ,-1 ,+4 ,0 
22.0263696 ,Right ,+3 ,+8 ,+11 ,+18 ,+6 ,+10 ,+1 ,0 
22.0263723 ,Right ,-3 ,-22 ,-25 ,-16 ,+3 ,0  ,+2 ,0 
22.0413708 ,Right ,-6 ,+3 ,-4 ,0  ,-5 ,+9 ,-1 ,-4
22.041374 ,Right ,+3 ,-4 ,-22 ,-10 ,0  ,-3 ,-2 ,0 
22.049056 ,Right ,+3 ,+8 ,+15 ,+10 ,-3 ,-2 ,-1 ,-2
22.0490592 ,Right ,-2 ,+6 ,+1 ,-5 ,-1 ,+1 ,-2 ,-1
22.0638063 ,Right ,+5 ,+32 ,+5 ,-2 ,-3 ,+1 ,0  ,0 
22.0638773 ,Right ,-3 ,-15 ,-2 ,-8 ,-1 ,-5 ,-4 ,-3
22.07909 ,Right ,-2 ,-12 ,-12 ,-6 ,-6 ,-4 ,-2 ,-1
22.0790939 ,Right ,-1 ,+6 ,+14 ,+3 ,-5 ,-8 ,-5 ,-1
22.086404 ,Right ,-3 ,-9 ,-13 ,-8 ,-4 ,-4 ,-2 ,-1
22.0864072 ,Right ,-2 ,-2 ,-3 ,-3 ,-3 ,-3 ,-1 ,-3
22.1015454 ,Right ,-2 ,-12 ,-8 ,0  ,+2 ,+7 ,0  ,+2
22.1015496 ,Right ,+3 ,+17 ,+8 ,+8 ,+4 ,+10 ,+2 ,0 
22.1090342 ,Right ,-4 ,-11 ,+5 ,+4 ,-7 ,-4 ,-1 ,-3
22.1090385 ,Right ,-1 ,+3 ,-30 ,-22 ,-5 ,-7 ,-4 ,-5
22.1240067 ,Right ,-2 ,+2 ,-3 ,0  ,-3 ,-3 ,-1 ,+1
22.1240119 ,Right ,+5 ,+9 ,+13 ,+10 ,+13 ,+5 ,-1 ,+4
22.1391806 ,Right ,+3 ,+6 ,+14 ,+3 ,+1 ,-10 ,0  ,-1
22.1391873 ,Right ,0  ,+1 ,-14 ,-14 ,-3 ,+1 ,0  ,+2
22.1467392 ,Right ,-7 ,-1 ,-7 ,-4 ,-3 ,-6 ,-4 ,-6
22.146747 ,Right ,-3 ,-6 ,+3 ,+3 ,-8 ,-5 ,-2 ,-2
22.1621105 ,Right ,-4 ,-8 ,-2 ,-5 ,-1 ,0  ,-1 ,-2
22.1621237 ,Right ,+9 ,+38 ,+21 ,+7 ,+1 ,0  ,+1 ,+2
22.1692841 ,Right ,+1 ,-16 ,-11 ,-3 ,+8 ,+4 ,+3 ,+1
22.1692966 ,Right ,+3 ,+3 ,+9 ,+11 ,+6 ,0  ,+1 ,+1
22.1844465 ,Right ,-2 ,+18 ,+23 ,+14 ,-1 ,+3 ,-2 ,-4
22.1844592 ,Right ,-4 ,0  ,-3 ,-18 ,-18 ,-11 ,-5 ,-2
22.1994579 ,Right ,+1 ,+3 ,+13 ,+15 ,+11 ,+8 ,0  ,+1
22.1994746 ,Right ,+1 ,-17 ,-17 ,-1 ,-2 ,-1 ,-2 ,-2
22.2067481 ,Right ,-3 ,-7 ,-8 ,-4 ,+3 ,+1 ,+2 ,0 
22.2067601 ,Right ,+2 ,-1 ,+11 ,+13 ,+7 ,+3 ,0  ,+1
22.2215321 ,Right ,+1 ,+4 ,-8 ,-10 ,-7 ,-5 ,-2 ,0 
22.2215374 ,Right ,-7 ,-21 ,+5 ,+4 ,-3 ,0  ,-2 ,-2
22.2292446 ,Right ,0  ,0  ,-7 ,-6 ,-5 ,-5 ,-2 ,+1
22.2292502 ,Right ,-5 ,-3 ,+1 ,+2 ,+4 ,+1 ,-2 ,-2
22.2440749 ,Right ,-6 ,-3 ,-4 ,-4 ,-4 ,-4 ,-3 ,-3
22.2440809 ,Right ,-6 ,+9 ,-9 ,-3 ,-6 ,-6 ,-5 ,-3
22.2589991 ,Right ,+1 ,-5 ,0  ,-1 ,0  ,+1 ,+2 ,0 
22.2590051 ,Right ,+2 ,-1 ,+13 ,+3 ,-3 ,-3 ,-4 ,+1
22.2666599 ,Right ,+6 ,+20 ,+6 ,-3 ,0  ,-3 ,-2 ,0 
22.2666657 ,Right ,-12 ,-29 ,-30 ,-4 ,-2 ,+12 ,+7 ,-2
22.2815514 ,Right ,-6 ,-7 ,+6 ,-3 ,-6 ,-6 ,-3 ,-4
22.2815575 ,Right ,-3 ,+14 ,+9 ,+1 ,+3 ,+2 ,+2 ,0 
22.2890563 ,Right ,+1 ,-12 ,-13 ,-10 ,-1 ,+1 ,+2 ,+3
22.2890617 ,Right ,+5 ,+10 ,+4 ,+2 ,-5 ,+1 ,-1 ,-2
22.3040301 ,Right ,0  ,+1 ,-3 ,-1 ,+1 ,-3 ,-2 ,-1
22.3040356 ,Right ,+1 ,-5 ,+1 ,-2 ,+2 ,-1 ,0  ,+1
22.3192221 ,Right ,-3 ,-1 ,-1 ,+3 ,-7 ,-4 ,-1 ,-1
22.3192277 ,Right ,+2 ,+5 ,+2 ,+5 ,+3 ,+1 ,0  ,0 
22.3266958 ,Right ,0  ,-17 ,+1 ,+1 ,+3 ,-1 ,-3 ,-2
22.3267015 ,Right ,-1 ,-10 ,-7 ,-4 ,-5 ,+6 ,+4 ,-1
22.3417298 ,Right ,+2 ,-5 ,-3 ,-1 ,+6 ,+2 ,+6 ,+2
22.3417354 ,Right ,-3 ,+19 ,+9 ,+6 ,-2 ,+4 ,-3 ,-5
22.3489577 ,Right ,-1 ,-4 ,+2 ,+5 ,-2 ,+2 ,+4 ,+1
22.3489631 ,Right ,0  ,+15 ,-3 ,-4 ,+4 ,-3 ,-2 ,+1
22.3638718 ,Right ,-6 ,-23 ,-53 ,-14 ,-3 ,+2 ,+3 ,+1
22.3638757 ,Right ,+5 ,+19 ,+25 ,+5 ,+4 ,+4 ,-3 ,-1
22.3791093 ,Right ,-2 ,+3 ,-14 ,-5 ,-2 ,0  ,-3 ,0 
22.3791125 ,Right ,-5 ,-10 ,-12 ,-11 ,-2 ,-1 ,-1 ,-2
22.3863032 ,Right ,0  ,+9 ,+16 ,+6 ,-2 ,-3 ,-1 ,-1
22.3863059 ,Right ,+1 ,+1 ,-3 ,-7 ,-3 ,-6 ,+3 ,+3
22.4016068 ,Right ,-1 ,+5 ,+18 ,+16 ,-2 ,-1 ,-1 ,-1
22.4016106 ,Right ,+3 ,-5 ,-15 ,-14 ,+1 ,-10 ,-3 ,-2
22.4087763 ,Right ,-2 ,-2 ,-6 ,+10 ,+2 ,+2 ,-3 ,-4
22.4088003 ,Right ,-8 ,-19 ,-20 ,-8 ,-8 ,-4 ,-2 ,-4
22.4238345 ,Right ,+2 ,+12 ,+4 ,-1 ,+3 ,-1 ,-3 ,-3
22.4238384 ,Right ,-3 ,-17 ,-12 ,+1 ,0  ,+8 ,+7 ,+3
22.4314299 ,Right ,-5 ,+1 ,+10 ,-4 ,-2 ,-2 ,+2 ,-2
22.4314344 ,Right ,+1 ,-1 ,+9 ,+6 ,-3 ,-7 ,-4 ,-1
22.4467052 ,Right ,-3 ,+7 ,-19 ,-18 ,-9 ,-3 ,-8 ,-3
22.4467159 ,Right ,0  ,-3 ,+10 ,+3 ,-4 ,-2 ,+1 ,+2
22.4615579 ,Right ,-2 ,-2 ,0  ,0  ,0  ,-1 ,0  ,-3
22.461561 ,Right ,+2 ,+14 ,+8 ,+1 ,-4 ,-1 ,-4 ,0 
22.468873 ,Right ,0  ,-2 ,+11 ,+1 ,+2 ,+4 ,+2 ,0 
22.468876 ,Right ,+2 ,+25 ,+10 ,+17 ,+7 ,-1 ,-2 ,-2
22.4837916 ,Right ,-7 ,-26 ,-44 ,-19 ,-12 ,-2 ,-1 ,-1
22.4837948 ,Right ,0  ,0  ,+8 ,+2 ,-2 ,-3 ,0  ,0 
22.4913351 ,Right ,+7 ,+27 ,+6 ,-2 ,-3 ,+1 ,-3 ,0 
22.4913381 ,Right ,0  ,+2 ,-21 ,-8 ,-1 ,-7 ,-5 ,-3
22.5064963 ,Right ,-4 ,-7 ,+26 ,+14 ,+4 ,-10 ,-12 ,-4
22.5065008 ,Right ,0  ,-5 ,+3 ,+4 ,+3 ,+4 ,-2 ,+3
22.5215356 ,Right ,+6 ,+9 ,+8 ,+1 ,+3 ,+10 ,+11 ,+3
22.5215414 ,Right ,-11 ,-16 ,+2 ,-6 ,-6 ,-5 ,-4 ,-7
22.5291797 ,Right ,+2 ,+7 ,+8 ,0  ,+2 ,+1 ,+2 ,0 
22.5291858 ,Right ,0  ,-13 ,-16 ,-4 ,-4 ,-3 ,-1 ,+14
22.5440318 ,Right ,-3 ,-3 ,-8 ,-6 ,-2 ,-6 ,-4 ,-9
22.5440394 ,Right ,-1 ,-10 ,+11 ,+6 ,+4 ,+5 ,+5 ,-8
22.5516897 ,Right ,+4 ,+14 ,+13 ,+20 ,+1 ,-4 ,-1 ,+22
22.5516955 ,Right ,+6 ,+19 ,+24 ,-10 ,-6 ,+1 ,-6 ,-22
22.5665127 ,Right ,-2 ,-5 ,-5 ,-5 ,0  ,+4 ,+17 ,+5
22.5665185 ,Right ,+2 ,-7 ,0  ,0  ,+2 ,+2 ,-6 ,+8
22.5816357 ,Right ,+4 ,-1 ,-10 ,-4 ,0  ,+1 ,+4 ,-1
22.5816415 ,Right ,-1 ,+13 ,+10 ,+4 ,-2 ,+6 ,-18 ,-5
22.5889363 ,Right ,-15 ,-22 ,-23 ,-16 ,-8 ,-22 ,-4 ,-12
22.5889417 ,Right ,+4 ,+6 ,+15 ,+9 ,-2 ,+15 ,+54 ,+17
22.6039638 ,Right ,+16 ,+1 ,+3 ,-2 ,-2 ,-16 ,-70 ,-42
22.6039692 ,Right ,+14 ,+27 ,+30 ,+13 ,+3 ,-3 ,+4 ,0 
22.6113795 ,Right ,-53 ,-37 ,-39 ,-12 ,0  ,+6 ,-22 ,-29
22.6113849 ,Right ,+16 ,-18 ,-6 ,-3 ,+2 ,-6 ,-5 ,+1
22.6266978 ,Right ,-28 ,+7 ,-3 ,-5 ,-15 ,-9 ,-9 ,-7
22.6267038 ,Right ,-5 ,+9 ,+7 ,+8 ,0  ,+12 ,+10 ,+4
22.6417248 ,Right ,+2 ,-4 ,-16 ,-3 ,+22 ,+14 ,+10 ,+5
22.641731 ,Right ,0  ,-6 ,+12 ,+2 ,-13 ,-1 ,+3 ,+6
22.6491496 ,Right ,+20 ,+19 ,+5 ,+5 ,+9 ,-3 ,+10 ,+6
22.6491556 ,Right ,-6 ,+7 ,-2 ,-13 ,-3 ,-10 ,-16 ,-5
22.6640382 ,Right ,0  ,+9 ,-6 ,0  ,-11 ,-2 ,+1 ,+1
22.6640508 ,Right ,-5 ,+4 ,+7 ,+17 ,+13 ,-2 ,+6 ,0 
22.6713085 ,Right ,+18 ,-2 ,-19 ,-7 ,-2 ,+2 ,+5 ,+5
22.6713336 ,Right ,-3 ,-1 ,+16 ,+9 ,-13 ,-16 ,-14 ,-9
22.6862333 ,Right ,+16 ,-12 ,-32 ,-30 ,-17 ,-16 ,-9 ,-2
22.686236 ,Right ,-4 ,-4 ,+21 ,+4 ,-5 ,+1 ,-9 ,-5
22.7014054 ,Right ,-7 ,-13 ,-3 ,-7 ,-6 ,-2 ,+8 ,0 
22.7014086 ,Right ,-7 ,-33 ,-9 ,-3 ,-24 ,-15 ,-3 ,0 
22.7088479 ,Right ,+14 ,+10 ,+11 ,+13 ,+11 ,+9 ,+3 ,+1
22.7088513 ,Right ,-7 ,-11 ,-16 ,-10 ,-1 ,-7 ,-8 ,-6
22.7240283 ,Right ,-5 ,-3 ,-11 ,0  ,-9 ,-3 ,-1 ,-1
22.7240338 ,Right ,-7 ,-7 ,-14 ,-24 ,-8 ,-9 ,-1 ,-2
22.7315239 ,Right ,+3 ,-13 ,+19 ,+8 ,+11 ,+18 ,+5 ,+1
22.7315298 ,Right ,-3 ,+5 ,-37 ,-10 ,-8 ,-5 ,+1 ,-1
22.7466687 ,Right ,+4 ,+2 ,+9 ,-3 ,-7 ,-2 ,0  ,+1
22.7466718 ,Right ,+2 ,+18 ,+18 ,+13 ,+9 ,+2 ,-4 ,-3
22.7615627 ,Right ,-3 ,-8 ,-11 ,-13 ,0  ,-3 ,-1 ,0 
22.7615659 ,Right ,-3 ,-4 ,-15 ,+6 ,+2 ,+3 ,+1 ,-1
22.7687608 ,Right ,+6 ,+5 ,+36 ,+15 ,+3 ,+3 ,+3 ,+1
22.7687637 ,Right ,-4 ,-19 ,-10 ,0  ,+3 ,+1 ,-1 ,-1
22.7840065 ,Right ,0  ,+10 ,-7 ,-9 ,+6 ,-2 ,-2 ,-1
22.7840109 ,Right ,-3 ,+9 ,-8 ,-5 ,-20 ,-9 ,-3 ,+1
22.7915728 ,Right ,0  ,-4 ,+5 ,+1 ,-1 ,+4 ,+4 ,-3
22.7915768 ,Right ,+1 ,+4 ,-3 ,+10 ,+8 ,-2 ,-2 ,-1
22.8065716 ,Right ,-1 ,+6 ,-1 ,-1 ,+1 ,-1 ,-4 ,-4
22.8065767 ,Right ,-7 ,-15 ,-16 ,-11 ,+6 ,+2 ,-4 ,-3
22.8216934 ,Right ,+3 ,+21 ,+15 ,+8 ,-10 ,-2 ,-1 ,+5
22.8216996 ,Right ,+2 ,-22 ,-26 ,-10 ,-14 ,-8 ,+1 ,+4
22.8292566 ,Right ,0  ,-9 ,-1 ,+2 ,+6 ,+7 ,0  ,0 
22.829264 ,Right ,-1 ,+8 ,+16 ,+11 ,+7 ,+1 ,+2 ,-3
22.8440281 ,Right ,0  ,+7 ,0  ,+3 ,+8 ,+3 ,+2 ,0 
22.8440353 ,Right ,-5 ,0  ,+1 ,-7 ,-9 ,-3 ,-1 ,0 
22.8517061 ,Right ,-4 ,-13 ,-35 ,-16 ,-10 ,-9 ,-2 ,0 
22.8517139 ,Right ,-3 ,-6 ,+1 ,+3 ,0  ,-1 ,-1 ,-1
22.8665047 ,Right ,+2 ,+18 ,+12 ,-1 ,+2 ,-8 ,-5 ,0 
22.8665117 ,Right ,-3 ,-10 ,-10 ,-12 ,-6 ,+4 ,-1 ,-2
22.8816854 ,Right ,-1 ,-5 ,+1 ,+6 ,-1 ,-3 ,0  ,-1
22.8816925 ,Right ,-1 ,-6 ,-6 ,-7 ,-2 ,+5 ,+5 ,0 
22.8889611 ,Right ,+5 ,+12 ,+13 ,+10 ,+4 ,-3 ,0  ,+3
22.8889684 ,Right ,-5 ,-22 ,-9 ,-5 ,-4 ,-2 ,-3 ,-1
22.9041481 ,Right ,-6 ,+2 ,-5 ,-3 ,+9 ,+7 ,0  ,-3
22.9041558 ,Right ,-5 ,-10 ,-6 ,-4 ,-7 ,-2 ,+1 ,-1
22.9117715 ,Right ,+3 ,+3 ,+10 ,+2 ,+2 ,0  ,+1 ,0 
22.911779 ,Right ,0  ,+1 ,-18 ,-9 ,-5 ,0  ,-2 ,-3
22.9266555 ,Right ,-4 ,-8 ,-22 ,-14 ,-11 ,-3 ,-5 ,0 
22.9266587 ,Right ,-1 ,+16 ,+24 ,+8 ,+2 ,-1 ,-2 ,-5
22.9415274 ,Right ,0  ,+2 ,+16 ,+18 ,-1 ,-3 ,-3 ,-3
22.9415306 ,Right ,-1 ,-4 ,+1 ,-3 ,+4 ,-1 ,-6 ,-3
22.9489795 ,Right ,-1 ,-4 ,-3 ,-5 ,-5 ,+1 ,+1 ,-1
22.948983 ,Right ,0  ,-2 ,-8 ,-2 ,+4 ,-1 ,-1 ,+3
22.9638996 ,Right ,-2 ,-16 ,-16 ,-4 ,+1 ,-5 ,0  ,0 
22.9639033 ,Right ,-3 ,-17 ,-16 ,+3 ,-3 ,-5 ,-2 ,-4
22.9715117 ,Right ,+1 ,+8 ,+16 ,+11 ,+1 ,+5 ,0  ,0 
22.9715156 ,Right ,-4 ,0  ,-12 ,+2 ,-6 ,-1 ,-1 ,-2
22.9864452 ,Right ,-3 ,-29 ,-15 ,-9 ,-4 ,-3 ,+1 ,+1
22.9864495 ,Right ,-1 ,-5 ,0  ,+3 ,+7 ,-10 ,-1 ,-1
22.9940303 ,Right ,+1 ,-12 ,-16 ,-19 ,-9 ,+3 ,+3 ,+1
22.9940346 ,Right ,+1 ,+7 ,+22 ,+9 ,+1 ,-6 ,-1 ,0 
23.0090717 ,Right ,-6 ,+8 ,-14 ,-5 ,-4 ,-3 ,-5 ,-5
23.0090749 ,Right ,+3 ,+4 ,-2 ,-7 ,-3 ,0  ,+2 ,+5
23.0240953 ,Right ,-1 ,-3 ,+13 ,+2 ,+6 ,+1 ,-1 ,0 
23.0240987 ,Right ,+4 ,+20 ,+1 ,+2 ,-5 ,+6 ,-1 ,+1
23.0314173 ,Right ,-1 ,-16 ,0  ,+2 ,-2 ,-7 ,+1 ,0 
23.0314331 ,Right ,+2 ,+6 ,+7 ,+10 ,+4 ,0  ,-1 ,0 
23.0464545 ,Right ,-2 ,-10 ,-7 ,+6 ,+9 ,+17 ,+5 ,-2
23.0464588 ,Right ,0  ,-1 ,0  ,-8 ,-7 ,-5 ,+1 ,+2
23.061537 ,Right ,-2 ,-3 ,-10 ,-5 ,-1 ,-3 ,-1 ,+1
23.0615418 ,Right ,+1 ,+21 ,-2 ,+1 ,-1 ,+7 ,-3 ,-4
23.0688873 ,Right ,+1 ,+3 ,+10 ,+11 ,-6 ,-7 ,-4 ,-1
