timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.370179 ,Left ,0  ,-1 ,+13 ,+24 ,-17 ,+8 ,0  ,-3
9.3775052 ,Left ,-1 ,+3 ,-1 ,-8 ,+72 ,+7 ,+1 ,-2
9.3775105 ,Left ,-3 ,-8 ,-7 ,+1 ,-19 ,-9 ,-4 ,-5
9.3927771 ,Left ,0  ,+5 ,+15 ,+15 ,-10 ,-5 ,-4 ,-2
9.3927855 ,Left ,-6 ,-12 ,-25 ,-35 ,+3 ,-9 ,-2 ,-2
9.4075314 ,Left ,+7 ,+2 ,+9 ,+6 ,-2 ,-12 ,-5 ,+3
9.4075367 ,Left ,0  ,+3 ,+3 ,+20 ,+15 ,0  ,0  ,-3
9.4152803 ,Left ,0  ,-3 ,0  ,-8 ,-7 ,-11 ,-6 ,-3
9.4152864 ,Left ,-1 ,0  ,-2 ,+5 ,-8 ,+1 ,+1 ,+3
9.4300716 ,Left ,+2 ,-1 ,-1 ,-11 ,-21 ,+1 ,+1 ,+4
9.4300773 ,Left ,-3 ,+3 ,-3 ,-1 ,+23 ,+15 ,-2 ,-2
9.43756 ,Left ,-1 ,-3 ,-3 ,+12 ,+19 ,+2 ,+2 ,+6
9.4375653 ,Left ,+3 ,+4 ,+7 ,-8 ,-17 ,+4 ,+8 ,-1
9.4450633 ,Left ,-14 ,-2 ,-2 ,0  ,+5 ,-20 ,-6 ,+10
9.4450686 ,Left ,-5 ,-9 ,-16 ,-16 ,-4 ,+7 ,+11 ,-12
9.45257 ,Left ,+18 ,+7 ,+4 ,+1 ,-10 ,-6 ,-18 ,-1
9.4525752 ,Left ,+9 ,-2 ,+1 ,+14 ,+16 ,+13 ,+4 ,-11
9.4677619 ,Left ,+5 ,+2 ,+1 ,-17 ,0  ,+2 ,-1 ,0 
9.4677679 ,Left ,-4 ,0  ,+1 ,+2 ,0  ,-3 ,+2 ,+12
9.4747406 ,Left ,-17 ,-9 ,-6 ,+5 ,-42 ,-15 ,0  ,+7
9.4747433 ,Left ,0  ,0  ,-2 ,-21 ,-2 ,+3 ,-1 ,-2
9.4906516 ,Left ,-9 ,-1 ,+9 ,+31 ,+15 ,+10 ,+1 ,-24
9.4906684 ,Left ,-4 ,-9 ,-7 ,-26 ,+3 ,-8 ,-9 ,-14
9.497903 ,Left ,+3 ,+6 ,+5 ,-6 ,0  ,-2 ,0  ,-7
9.4982335 ,Left ,0  ,-4 ,-6 ,-10 ,+4 ,-2 ,-4 ,+15
9.5131412 ,Left ,-3 ,-12 ,-13 ,-5 ,0  ,+4 ,+4 ,+5
9.5132821 ,Left ,+8 ,+26 ,+38 ,+36 ,+7 ,-3 ,+1 ,+10
9.5277562 ,Left ,-2 ,-9 ,-5 ,+11 ,+3 ,0  ,+2 ,-3
9.5277633 ,Left ,+11 ,+10 ,+4 ,-20 ,-6 ,-1 ,-1 ,+1
9.5352959 ,Left ,-2 ,+1 ,+1 ,+11 ,+1 ,0  ,-1 ,-5
9.5353036 ,Left ,-2 ,-4 ,-5 ,+17 ,+9 ,+4 ,+6 ,-2
9.5502269 ,Left ,-1 ,-7 ,+1 ,-21 ,-1 ,-5 ,-3 ,-4
9.5502327 ,Left ,+3 ,-2 ,+1 ,+3 ,-15 ,+1 ,0  ,+2
9.5575447 ,Left ,-2 ,+9 ,-1 ,+13 ,0  ,-5 ,-2 ,-4
9.5575499 ,Left ,-5 ,-4 ,-3 ,+8 ,+18 ,-7 ,-20 ,-7
9.5725193 ,Left ,+5 ,+3 ,0  ,+18 ,+10 ,+7 ,+3 ,+9
9.5725243 ,Left ,-6 ,-8 ,-6 ,-2 ,+2 ,+5 ,+3 ,-6
9.5802724 ,Left ,-10 ,-2 ,-4 ,-34 ,-13 ,-6 ,+6 ,+1
9.5802781 ,Left ,-55 ,-9 ,+2 ,+24 ,-9 ,-4 ,-4 ,-8
9.5876269 ,Left ,-14 ,+1 ,-3 ,-11 ,-1 ,-8 ,-22 ,-9
9.5876326 ,Left ,+91 ,+14 ,+3 ,-3 ,-12 ,+9 ,+14 ,+40
9.5951992 ,Left ,-25 ,-9 ,-3 ,+14 ,+6 ,+1 ,-24 ,-32
9.5952049 ,Left ,+25 ,+2 ,-2 ,-25 ,-49 ,-8 ,+3 ,+21
9.6100726 ,Left ,-37 ,-4 ,0  ,+7 ,+36 ,+8 ,-11 ,-16
9.6100776 ,Left ,-48 ,-16 ,-14 ,+1 ,+23 ,-11 ,-4 ,-22
9.6177278 ,Left ,-3 ,-3 ,+1 ,-14 ,-4 ,+11 ,+7 ,+10
9.6177334 ,Left ,+18 ,+3 ,+3 ,+14 ,+34 ,+6 ,+16 ,-6
9.6327889 ,Left ,-15 ,-8 ,-13 ,-16 ,-8 ,-11 ,-3 ,-32
9.6328437 ,Left ,+1 ,+9 ,+14 ,+48 ,+9 ,-2 ,-4 ,+4
9.6402986 ,Left ,-21 ,-7 ,-3 ,-48 ,-2 ,-4 ,-1 ,-5
9.6403041 ,Left ,-1 ,-6 ,-5 ,-19 ,-22 ,+2 ,-9 ,-9
9.6477298 ,Left ,+23 ,+6 ,-1 ,+5 ,-12 ,-1 ,+4 ,+12
9.6477352 ,Left ,-3 ,-2 ,-10 ,-10 ,+3 ,-1 ,-7 ,-4
9.6552665 ,Left ,-4 ,-8 ,0  ,+3 ,-14 ,-7 ,-1 ,-3
9.6552721 ,Left ,+7 ,+19 ,+20 ,+25 ,+9 ,-3 ,+1 ,+8
9.6702551 ,Left ,+10 ,-6 ,-12 ,-9 ,-2 ,0  ,+4 ,+6
9.6702608 ,Left ,-18 ,-9 ,-16 ,-16 ,-2 ,+1 ,-6 ,-7
9.6775234 ,Left ,+9 ,+23 ,+39 ,+52 ,-1 ,0  ,+2 ,+3
9.6775284 ,Left ,+8 ,+4 ,-23 ,-31 ,-1 ,+1 ,-1 ,+2
9.6852543 ,Left ,+5 ,-1 ,+17 ,+17 ,-4 ,-1 ,+3 ,+4
9.6852598 ,Left ,-24 ,-23 ,-43 ,-31 ,-17 ,-4 ,-4 ,-9
9.6926288 ,Left ,+10 ,-17 ,-15 ,-42 ,-19 ,-5 ,+3 ,+2
9.6926347 ,Left ,+8 ,+30 ,+28 ,+52 ,+45 ,+9 ,+6 ,0 
9.7077762 ,Left ,+8 ,+14 ,+7 ,-11 ,-52 ,-8 ,+2 ,+6
9.7077817 ,Left ,-7 ,-4 ,+3 ,+11 ,+43 ,+4 ,-5 ,-2
9.7153084 ,Left ,-2 ,-17 ,-25 ,-11 ,-21 ,-5 ,-12 ,-17
9.7153142 ,Left ,-8 ,-11 ,-5 ,-1 ,-5 ,+4 ,+6 ,+24
9.7300362 ,Left ,-14 ,+2 ,+3 ,-11 ,+5 ,-10 ,+19 ,-8
9.7300413 ,Left ,+14 ,+1 ,+6 ,+4 ,-14 ,+12 ,-20 ,+15
9.7376106 ,Left ,-26 ,0  ,-3 ,+6 ,+13 ,+1 ,+9 ,-20
9.7376157 ,Left ,+48 ,+2 ,+2 ,-3 ,-5 ,-4 ,-20 ,-1
9.7528701 ,Left ,-9 ,-3 ,-4 ,+15 ,+7 ,+3 ,+13 ,+12
9.7528782 ,Left ,+17 ,-2 ,+5 ,-24 ,-1 ,+7 ,+16 ,+4
9.7602798 ,Left ,-3 ,+4 ,0  ,-1 ,-8 ,-14 ,-12 ,+21
9.7602855 ,Left ,-42 ,-17 ,-7 ,+3 ,-5 ,+1 ,+40 ,+7
9.76782 ,Left ,-9 ,-5 ,-4 ,+28 ,+3 ,+11 ,-37 ,-16
9.7678254 ,Left ,+30 ,+2 ,-4 ,-47 ,+2 ,-13 ,-6 ,0 
9.7754814 ,Left ,-6 ,-6 ,-11 ,-3 ,-11 ,+8 ,0  ,-3
9.7757098 ,Left ,-8 ,-5 ,-7 ,-9 ,-12 ,-8 ,+3 ,-12
9.7905836 ,Left ,-7 ,0  ,+10 ,-31 ,-1 ,-3 ,-1 ,+6
9.7905963 ,Left ,-31 ,-1 ,+7 ,+40 ,-3 ,-6 ,+4 ,-9
9.7978538 ,Left ,+24 ,+12 ,+5 ,0  ,+3 ,+3 ,+9 ,+15
9.7980294 ,Left ,-7 ,-4 ,-2 ,-2 ,+9 ,-5 ,-10 ,-10
9.8130131 ,Left ,+7 ,+5 ,-4 ,+5 ,-4 ,+2 ,0  ,0 
9.8130261 ,Left ,-4 ,-7 ,-13 ,+11 ,-4 ,-2 ,-4 ,-6
9.8204394 ,Left ,+5 ,-15 ,-20 ,-16 ,+8 ,-2 ,+3 ,+3
9.820452 ,Left ,-4 ,0  ,+17 ,+52 ,+7 ,+3 ,-11 ,-5
9.8277816 ,Left ,+11 ,+2 ,-4 ,-37 ,-5 ,0  ,0  ,+5
9.8279095 ,Left ,-18 ,-11 ,+2 ,+12 ,+2 ,-5 ,+3 ,-10
9.8354433 ,Left ,+9 ,+13 ,+4 ,+29 ,+20 ,+7 ,+1 ,+3
9.8354522 ,Left ,-35 ,-22 ,-33 ,-51 ,-37 ,-2 ,-11 ,-19
9.8500484 ,Left ,+5 ,-3 ,-1 ,+17 ,+44 ,+5 ,-2 ,+5
9.850053 ,Left ,+3 ,-2 ,-3 ,-28 ,-41 ,+3 ,+26 ,+6
9.8573794 ,Left ,+37 ,+1 ,+9 ,+9 ,-9 ,-11 ,+9 ,-2
9.8573819 ,Left ,+7 ,-5 ,-15 ,-20 ,+9 ,+13 ,-7 ,-9
9.8737548 ,Left ,-25 ,-5 ,-3 ,-25 ,-32 ,-2 ,-18 ,-12
9.8737776 ,Left ,-4 ,+5 ,0  ,+21 ,+11 ,-5 ,+5 ,-4
9.8800182 ,Left ,-33 ,+8 ,+17 ,-2 ,-4 ,-3 ,+16 ,+7
9.8800863 ,Left ,+82 ,+11 ,+10 ,-10 ,-18 ,-10 ,-34 ,+4
9.8874276 ,Left ,-49 ,-15 ,-22 ,+14 ,+15 ,+3 ,+37 ,-2
9.8874303 ,Left ,+44 ,+9 ,+14 ,-11 ,-1 ,-1 ,-15 ,0 
9.8949577 ,Left ,-10 ,0  ,-1 ,+1 ,-7 ,0  ,-2 ,+4
9.8949604 ,Left ,-13 ,-2 ,+6 ,+27 ,+12 ,-12 ,-5 ,-9
9.9099633 ,Left ,+21 ,0  ,-9 ,-47 ,-11 ,+7 ,+9 ,+8
9.9099996 ,Left ,-9 ,+6 ,+6 ,-5 ,-7 ,-3 ,-8 ,-5
9.9174527 ,Left ,-4 ,-9 ,-8 ,-12 ,-13 ,+1 ,+5 ,-3
9.9174566 ,Left ,-31 ,-9 ,-7 ,-3 ,+17 ,+2 ,+2 ,-18
9.9253735 ,Left ,+23 ,-4 ,-1 ,+27 ,-4 ,-7 ,-10 ,+24
9.9254911 ,Left ,-21 ,+5 ,+22 ,-1 ,-20 ,-4 ,+3 ,-19
9.9330225 ,Left ,+28 ,+35 ,+13 ,+46 ,+30 ,+9 ,-11 ,+8
9.9330352 ,Left ,-18 ,-11 ,-24 ,-39 ,-15 ,-8 ,-3 ,-6
9.9481586 ,Left ,+18 ,+7 ,+15 ,-21 ,-25 ,-3 ,-1 ,-4
9.9483231 ,Left ,-4 ,-13 ,-23 ,-9 ,-12 ,-3 ,-5 ,+5
9.9555259 ,Left ,-10 ,-12 ,-6 ,+3 ,+11 ,+2 ,-7 ,-8
9.9556711 ,Left ,+4 ,+2 ,+7 ,+14 ,+17 ,+2 ,+6 ,+6
9.9706088 ,Left ,+2 ,-7 ,-1 ,+43 ,+13 ,-5 ,+5 ,-2
9.9706212 ,Left ,-23 ,-8 ,-8 ,-24 ,+6 ,-2 ,-8 ,-3
9.9778169 ,Left ,-4 ,-4 ,+8 ,-2 ,0  ,-1 ,-8 ,-6
9.9778332 ,Left ,-8 ,-11 ,-4 ,-9 ,-10 ,-1 ,+8 ,+5
9.9933694 ,Left ,+20 ,+16 ,+13 ,+10 ,+2 ,-3 ,-8 ,-2
9.99352 ,Left ,-7 ,-1 ,-1 ,+18 ,+7 ,0  ,-1 ,+1
10.0003508 ,Left ,+5 ,+4 ,+1 ,-13 ,+1 ,-1 ,+2 ,+1
10.0005229 ,Left ,-9 ,+5 ,+2 ,+13 ,0  ,+1 ,+3 ,+6
10.0077642 ,Left ,-12 ,-2 ,+3 ,+12 ,+1 ,-1 ,-11 ,-5
10.0077726 ,Left ,-16 ,-8 ,-12 ,-4 ,+2 ,-1 ,-11 ,-9
10.0150841 ,Left ,+29 ,-11 ,-17 ,-23 ,-6 ,-4 ,+6 ,+2
10.0150871 ,Left ,-30 ,-1 ,+15 ,-16 ,-14 ,-1 ,-8 ,0 
10.0298409 ,Left ,+34 ,0  ,-14 ,-16 ,+5 ,-2 ,+3 ,+7
10.0298435 ,Left ,-39 ,+1 ,+5 ,+13 ,+5 ,+7 ,+3 ,-29
10.0376086 ,Left ,+29 ,-2 ,-1 ,+11 ,+6 ,-2 ,-1 ,+34
10.0376119 ,Left ,+112 ,+26 ,+13 ,+10 ,+1 ,+5 ,-14 ,+16
10.0526283 ,Left ,-23 ,-1 ,+1 ,+20 ,+1 ,+1 ,+2 ,-9
10.0526313 ,Left ,-21 ,-3 ,-4 ,-9 ,+2 ,-6 ,-5 ,-20
10.060284 ,Left ,-40 ,-5 ,0  ,-6 ,-2 ,+2 ,+14 ,+2
10.0602879 ,Left ,-33 ,-4 ,-1 ,+10 ,-5 ,-1 ,-5 ,-18
10.0674307 ,Left ,-10 ,-3 ,-5 ,-17 ,-3 ,-3 ,-6 ,0 
10.0674341 ,Left ,+17 ,0  ,+4 ,+17 ,+12 ,0  ,+1 ,+13
10.0750772 ,Left ,-15 ,-6 ,-2 ,-8 ,+3 ,-1 ,-2 ,-9
10.0750807 ,Left ,-8 ,-3 ,-3 ,+13 ,-5 ,-10 ,+5 ,+3
10.0900651 ,Left ,-3 ,-4 ,-10 ,-43 ,-6 ,+2 ,+1 ,-3
10.0900686 ,Left ,-10 ,+4 ,+7 ,+9 ,-2 ,+1 ,+14 ,+3
10.0975461 ,Left ,+7 ,-3 ,-5 ,-5 ,-2 ,-3 ,-21 ,-38
10.0975498 ,Left ,+3 ,+2 ,-4 ,-5 ,+10 ,+2 ,+11 ,+21
10.11318 ,Left ,+47 ,+7 ,+2 ,+15 ,-11 ,-9 ,-10 ,-8
10.1131929 ,Left ,+10 ,-13 ,-12 ,-17 ,+5 ,+5 ,-2 ,+10
10.1204603 ,Left ,-18 ,+7 ,+16 ,+25 ,-2 ,-1 ,-9 ,-10
10.1204721 ,Left ,-18 ,+8 ,+18 ,+10 ,+5 ,-1 ,+5 ,-9
10.128125 ,Left ,-19 ,+4 ,+6 ,-25 ,-14 ,-1 ,+1 ,0 
10.1281374 ,Left ,+16 ,-5 ,-27 ,+15 ,-15 ,-8 ,-4 ,+14
10.1356756 ,Left ,-4 ,-12 ,+1 ,-33 ,-10 ,-5 ,-5 ,-12
10.1356891 ,Left ,-10 ,+5 ,-4 ,+6 ,-4 ,+6 ,+6 ,+3
10.1506932 ,Left ,-5 ,-10 ,0  ,+9 ,+13 ,-1 ,0  ,-1
10.1507064 ,Left ,+15 ,+4 ,-11 ,-8 ,+2 ,-3 ,-3 ,+7
10.1579578 ,Left ,-9 ,-6 ,-7 ,-20 ,-10 ,+3 ,-2 ,+5
10.158174 ,Left ,+1 ,-5 ,+19 ,+13 ,-2 ,-5 ,+3 ,0 
10.1724731 ,Left ,+1 ,+5 ,+4 ,+26 ,+11 ,+3 ,-2 ,+2
10.1724759 ,Left ,-2 ,-9 ,-14 ,-48 ,-23 ,-12 ,-3 ,-4
10.1801895 ,Left ,-2 ,-3 ,-12 ,+4 ,+3 ,-4 ,-2 ,+1
10.1803237 ,Left ,-1 ,-7 ,-5 ,-24 ,+9 ,+7 ,+1 ,-2
10.187782 ,Left ,-6 ,-1 ,+5 ,+21 ,-11 ,-4 ,+10 ,0 
10.187791 ,Left ,-39 ,-8 ,+5 ,+5 ,-8 ,-11 ,-23 ,-4
10.1954984 ,Left ,0  ,-2 ,+1 ,+11 ,+5 ,-6 ,+22 ,-22
10.1955079 ,Left ,+76 ,+13 ,+3 ,+10 ,-2 ,+3 ,-15 ,+13
10.2104392 ,Left ,+1 ,-3 ,-14 ,-27 ,0  ,+3 ,+9 ,+4
10.2105857 ,Left ,+10 ,+7 ,+13 ,+20 ,+10 ,-1 ,+1 ,+2
10.2178066 ,Left ,-62 ,-12 ,-5 ,-10 ,-7 ,-4 ,-18 ,-17
10.2179159 ,Left ,-14 ,-1 ,0  ,+22 ,+24 ,-5 ,-27 ,-23
10.2328882 ,Left ,+31 ,+1 ,-5 ,-28 ,-37 ,-16 ,-3 ,+19
10.2328968 ,Left ,+18 ,+10 ,+12 ,+5 ,-1 ,+11 ,+3 ,+15
10.2403839 ,Left ,-6 ,-2 ,-2 ,+25 ,+35 ,+17 ,+15 ,+5
10.2404015 ,Left ,-51 ,-16 ,-12 ,+1 ,-5 ,-1 ,-2 ,-19
10.2476289 ,Left ,+20 ,+5 ,+5 ,+9 ,+10 ,-9 ,-13 ,+17
10.2476358 ,Left ,+5 ,-11 ,-20 ,-26 ,-13 ,-2 ,+16 ,-22
10.2553287 ,Left ,+10 ,0  ,+12 ,-18 ,+14 ,+1 ,-12 ,+10
10.2553342 ,Left ,-5 ,+14 ,+18 ,+18 ,-7 ,0  ,+20 ,+6
10.2702033 ,Left ,-21 ,+7 ,0  ,+15 ,+3 ,+5 ,0  ,-9
10.2702088 ,Left ,+6 ,+3 ,+2 ,+10 ,+15 ,+2 ,+1 ,+4
10.2776881 ,Left ,+11 ,-15 ,-24 ,-5 ,-17 ,-8 ,-2 ,+6
10.2776942 ,Left ,-20 ,-26 ,-32 ,-44 ,-20 ,-6 ,-3 ,-6
10.2928103 ,Left ,0  ,+6 ,+6 ,+2 ,+5 ,+5 ,-2 ,-6
10.292864 ,Left ,-9 ,-8 ,+13 ,-5 ,-2 ,-2 ,-10 ,-4
10.3000883 ,Left ,+31 ,+54 ,+50 ,+43 ,+15 ,+8 ,+3 ,+10
10.3000933 ,Left ,+1 ,-5 ,-8 ,-9 ,-11 ,-3 ,+4 ,+11
10.3076138 ,Left ,-13 ,-14 ,-13 ,-23 ,-7 ,+5 ,+1 ,-10
10.3076189 ,Left ,-2 ,-7 ,-10 ,+7 ,+18 ,-1 ,0  ,0 
10.3150327 ,Left ,+1 ,-15 ,-1 ,+5 ,-8 ,-6 ,-5 ,+5
10.3150382 ,Left ,+3 ,+12 ,+7 ,-2 ,0  ,-3 ,+6 ,-2
10.3299117 ,Left ,-7 ,0  ,-7 ,-2 ,+5 ,+4 ,+1 ,-4
10.3299342 ,Left ,-1 ,+1 ,+9 ,+5 ,-7 ,+2 ,-2 ,-4
10.3374497 ,Left ,+6 ,-5 ,-18 ,-14 ,-3 ,-5 ,-4 ,+1
10.3374529 ,Left ,-6 ,-4 ,-5 ,+3 ,-1 ,-4 ,-3 ,-2
10.3524933 ,Left ,-6 ,-9 ,0  ,-13 ,-2 ,-2 ,-4 ,-7
10.3524965 ,Left ,+4 ,+4 ,+3 ,+10 ,-13 ,-9 ,-2 ,+6
10.3601297 ,Left ,+5 ,+2 ,-4 ,-7 ,+6 ,-3 ,-4 ,+2
10.3601332 ,Left ,0  ,-5 ,+2 ,-4 ,-13 ,+7 ,+8 ,+2
10.3675385 ,Left ,-4 ,-1 ,+4 ,+4 ,+15 ,+10 ,+9 ,-4
10.3675419 ,Left ,+4 ,+10 ,+8 ,+8 ,+4 ,-6 ,-3 ,+2
10.3751083 ,Left ,-3 ,-9 ,-15 ,-8 ,-32 ,-9 ,-5 ,-4
10.3751124 ,Left ,-8 ,-9 ,-6 ,-26 ,-4 ,-9 ,-3 ,-3
10.3899807 ,Left ,-2 ,-2 ,+1 ,+4 ,-9 ,-3 ,-5 ,-1
10.3899844 ,Left ,-5 ,-2 ,-4 ,+6 ,-2 ,+7 ,+1 ,-2
10.3973931 ,Left ,+2 ,-3 ,0  ,-9 ,+4 ,-6 ,0  ,+1
10.3973959 ,Left ,-3 ,+2 ,-8 ,-1 ,-17 ,+6 ,+1 ,+1
10.4066653 ,Left ,-2 ,+1 ,+13 ,+11 ,+33 ,+4 ,-5 ,-5
10.4066683 ,Left ,+1 ,+5 ,0  ,-4 ,-22 ,-11 ,-2 ,-1
10.4198759 ,Left ,-1 ,-3 ,+1 ,+27 ,+32 ,+14 ,+4 ,+6
10.4198786 ,Left ,+2 ,-5 ,-7 ,-50 ,-17 ,+6 ,+3 ,-4
10.4274467 ,Left ,-3 ,-3 ,-9 ,+3 ,-24 ,-11 ,-1 ,-3
10.4274495 ,Left ,0  ,-2 ,+1 ,-23 ,-8 ,+1 ,-2 ,+1
10.4351249 ,Left ,-2 ,-3 ,-3 ,0  ,-15 ,-19 ,-3 ,+2
10.4351291 ,Left ,+1 ,+2 ,+2 ,+13 ,+8 ,+5 ,+4 ,+3
10.4500423 ,Left ,-2 ,+1 ,-3 ,+7 ,0  ,-1 ,-10 ,-8
10.4500471 ,Left ,-2 ,-3 ,+5 ,+8 ,+4 ,-11 ,-4 ,+3
10.4575958 ,Left ,+4 ,0  ,-10 ,-20 ,-11 ,+5 ,+5 ,+1
10.457601 ,Left ,-2 ,-1 ,+1 ,-1 ,+12 ,-8 ,-2 ,0 
10.4652293 ,Left ,-3 ,-3 ,+4 ,+1 ,+2 ,-10 ,-4 ,-1
10.4652364 ,Left ,-2 ,0  ,-7 ,-10 ,-21 ,-1 ,+2 ,-1
10.4729158 ,Left ,-4 ,-6 ,-16 ,-30 ,+19 ,+9 ,-4 ,-5
10.4729228 ,Left ,0  ,+1 ,-8 ,+15 ,+10 ,-7 ,0  ,+3
10.4873701 ,Left ,-4 ,+1 ,+9 ,+12 ,+13 ,+4 ,-1 ,-4
10.4873731 ,Left ,+3 ,+5 ,+6 ,+14 ,-7 ,0  ,-3 ,-2
10.4951432 ,Left ,+4 ,+5 ,+5 ,+3 ,-16 ,-1 ,0  ,-1
10.4951462 ,Left ,-1 ,-5 ,-2 ,+1 ,+4 ,-1 ,+1 ,+1
10.5099422 ,Left ,-7 ,-3 ,-4 ,+4 ,+3 ,+8 ,-4 ,-4
10.5099449 ,Left ,+4 ,+2 ,-1 ,-9 ,-32 ,-2 ,+8 ,+10
10.5174832 ,Left ,0  ,+2 ,+8 ,+10 ,+35 ,+2 ,+2 ,-4
10.5174866 ,Left ,-6 ,-2 ,-9 ,-14 ,-17 ,-3 ,+7 ,-10
10.5254258 ,Left ,-3 ,0  ,-6 ,-10 ,-7 ,-9 ,-22 ,-2
10.5254378 ,Left ,+2 ,+4 ,+20 ,+36 ,+33 ,+21 ,0  ,-1
10.5331189 ,Left ,-6 ,-5 ,-3 ,+13 ,-22 ,+2 ,-1 ,+1
10.5331315 ,Left ,-15 ,-9 ,-15 ,-33 ,-31 ,-22 ,-11 ,-2
10.548129 ,Left ,+20 ,-2 ,-13 ,-36 ,-9 ,-8 ,+13 ,+8
10.5483074 ,Left ,+11 ,+2 ,+2 ,+7 ,+7 ,+15 ,-2 ,-11
10.5556754 ,Left ,+3 ,+9 ,+25 ,+45 ,+58 ,+4 ,-6 ,-2
10.5558318 ,Left ,-7 ,-1 ,+11 ,+34 ,+19 ,+13 ,+11 ,-5
10.5703505 ,Left ,-9 ,-7 ,-21 ,-47 ,-33 ,-18 ,0  ,+1
10.5704452 ,Left ,-2 ,-6 ,-14 ,-9 ,+10 ,-8 ,-2 ,+8
10.5781887 ,Left ,0  ,0  ,+3 ,+4 ,-12 ,+3 ,+8 ,+1
10.5782016 ,Left ,+1 ,+5 ,+9 ,-16 ,+1 ,-2 ,-8 ,+2
10.5854821 ,Left ,-16 ,-5 ,-4 ,+5 ,+4 ,0  ,-2 ,-8
10.5855118 ,Left ,+1 ,-2 ,-2 ,0  ,+3 ,-3 ,+3 ,+4
10.5930227 ,Left ,+6 ,+15 ,+14 ,-5 ,-24 ,-8 ,-9 ,+4
10.5930475 ,Left ,0  ,-2 ,-1 ,+13 ,+17 ,0  ,-7 ,-10
10.6074684 ,Left ,+5 ,-1 ,+5 ,+29 ,+4 ,+9 ,+16 ,+10
10.6074733 ,Left ,-17 ,-16 ,-11 ,-41 ,+6 ,+1 ,-5 ,-8
10.6224899 ,Left ,-5 ,+1 ,-7 ,-2 ,-22 ,-8 ,-6 ,-6
10.6224949 ,Left ,+16 ,+12 ,+18 ,+53 ,+15 ,-1 ,-8 ,+4
10.6302763 ,Left ,+2 ,+3 ,-6 ,-79 ,-16 ,-2 ,-1 ,-5
10.6302818 ,Left ,-7 ,-6 ,-2 ,+38 ,-12 ,-9 ,-4 ,-6
10.6450863 ,Left ,0  ,-17 ,-23 ,-62 ,-20 ,+4 ,-1 ,0 
10.6450913 ,Left ,-4 ,-6 ,+2 ,+43 ,+38 ,-4 ,+4 ,-1
10.6525668 ,Left ,+2 ,+2 ,-4 ,-41 ,-28 ,+3 ,-6 ,-6
10.6525718 ,Left ,+3 ,+9 ,+9 ,-1 ,+14 ,0  ,-2 ,0 
10.6676234 ,Left ,-3 ,-5 ,+3 ,+39 ,+16 ,+1 ,-4 ,-1
10.6676291 ,Left ,-3 ,-5 ,-13 ,-35 ,-25 ,-13 ,+2 ,+2
10.6824045 ,Left ,-2 ,-8 ,-9 ,+10 ,+15 ,+10 ,0  ,-1
10.6824072 ,Left ,+2 ,+7 ,+6 ,-26 ,-11 ,-4 ,+9 ,+5
10.6898975 ,Left ,-23 ,+3 ,+17 ,+44 ,+12 ,+7 ,-8 ,0 
10.6899 ,Left ,0  ,0  ,-3 ,+18 ,+8 ,-1 ,-9 ,-3
10.7049386 ,Left ,-4 ,-10 ,-16 ,-13 ,-6 ,-7 ,-3 ,-6
10.7049419 ,Left ,+67 ,+10 ,0  ,-14 ,-37 ,+1 ,-4 ,+23
10.7125517 ,Left ,-32 ,-5 ,+3 ,+13 ,+45 ,+11 ,+3 ,-21
10.712556 ,Left ,-31 ,-2 ,-1 ,-4 ,+5 ,+4 ,+5 ,-2
10.7274941 ,Left ,+22 ,-1 ,-4 ,+1 ,+3 ,+6 ,+8 ,+9
10.7274982 ,Left ,-30 ,-2 ,+7 ,+7 ,+13 ,-4 ,-2 ,-3
10.7425635 ,Left ,-31 ,-5 ,-4 ,-4 ,-17 ,-9 ,-6 ,-6
10.7425688 ,Left ,-27 ,-7 ,-1 ,-2 ,+20 ,-4 ,-9 ,-19
10.7499129 ,Left ,+5 ,-5 ,-12 ,-25 ,+5 ,0  ,+2 ,+6
10.7499172 ,Left ,+16 ,+6 ,-1 ,+4 ,+2 ,-10 ,-1 ,+3
10.7649906 ,Left ,-5 ,-5 ,-10 ,-19 ,-33 ,-7 ,-7 ,-4
10.7649935 ,Left ,-16 ,-6 ,+5 ,+8 ,+9 ,-3 ,-6 ,-12
10.7725593 ,Left ,-8 ,+6 ,+7 ,+17 ,-12 ,+1 ,0  ,+5
10.7725626 ,Left ,+4 ,-13 ,-2 ,+11 ,+12 ,+3 ,-2 ,-9
10.7876561 ,Left ,+10 ,-8 ,-19 ,-8 ,-20 ,-6 ,-3 ,+3
10.7876593 ,Left ,+8 ,-4 ,-3 ,-15 ,-11 ,-1 ,-3 ,+1
10.8027381 ,Left ,-4 ,-2 ,+3 ,+3 ,+5 ,+1 ,+4 ,0 
10.8027416 ,Left ,-20 ,-13 ,-23 ,-11 ,-3 ,+6 ,-4 ,-3
10.8099558 ,Left ,+3 ,-1 ,+6 ,+3 ,-7 ,-11 ,-9 ,-11
10.8099593 ,Left ,+9 ,+1 ,-8 ,+6 ,+5 ,-1 ,+1 ,+1
10.8254196 ,Left ,-16 ,-12 ,-4 ,-3 ,+5 ,+9 ,+4 ,-1
10.8254316 ,Left ,+3 ,+1 ,0  ,-13 ,+2 ,-10 ,+9 ,+10
