timestamp,event,roll,pitch,yaw
28.5585038 ,Right ,57.8850625227617 ,51.4474509407372 ,13.9138632749103
28.5743305 ,Right ,57.9608409649028 ,51.4298754011809 ,14.0398961800627
28.5974392 ,Right ,58.0286908851147 ,51.421761539681 ,14.1390642332197
28.6184606 ,Right ,58.0231113312309 ,51.4136179292862 ,14.221972963803
28.6342388 ,Right ,57.9953683383167 ,51.400596351678 ,14.2944020125113
28.6574628 ,Right ,57.9439915184567 ,51.3976440568899 ,14.3531857654897
28.6786227 ,Right ,57.8949129333586 ,51.3845989919004 ,14.4034603880051
28.6949606 ,Right ,57.8695473760863 ,51.363905396449 ,14.4482728553685
28.7236112 ,Right ,57.8678838128861 ,51.3138153340104 ,14.4932088811217
28.7400476 ,Right ,57.8871801773982 ,51.2435927162156 ,14.551825997245
28.7544007 ,Right ,57.9311669435926 ,51.1790833232906 ,14.6108974000988
28.7777808 ,Right ,57.9707672163562 ,51.1221523485474 ,14.645977599172
28.7999053 ,Right ,57.9761370507788 ,51.0668326885458 ,14.6594645197251
28.8149492 ,Right ,57.9930085748671 ,51.0348820881823 ,14.6549781980693
28.8374541 ,Right ,57.9714214662818 ,51.0439623559244 ,14.6333804289177
28.8601469 ,Right ,57.9191545171407 ,51.0666469314321 ,14.598322718412
28.8743186 ,Right ,57.8744269558332 ,51.0954538737615 ,14.5588463521916
28.8974452 ,Right ,57.8555963266254 ,51.122601458838 ,14.5112332007574
28.919947 ,Right ,57.8896512674556 ,51.1597462983977 ,14.455201166687
28.9342433 ,Right ,57.9418919049462 ,51.2018904432248 ,14.3892670710151
28.9574447 ,Right ,57.9537174258066 ,51.2361903401508 ,14.3153263381847
28.9799838 ,Right ,57.9083658019075 ,51.2539226669597 ,14.2556436022486
28.9942494 ,Right ,57.8303950281219 ,51.2650308748835 ,14.20296047558
29.0175706 ,Right ,57.7663585775225 ,51.26662523828 ,14.1720463896693
29.0399505 ,Right ,57.8152306583871 ,51.2593467985962 ,14.1525485381086
29.0611282 ,Right ,57.9234256819301 ,51.248789622067 ,14.1432880811026
29.077395 ,Right ,58.0223193624725 ,51.2347395363466 ,14.139039805615
29.1003138 ,Right ,58.0662864699745 ,51.235899298425 ,14.1321501155861
29.1076888 ,Right ,58.0141455185892 ,51.2493364158672 ,14.1127180311093
29.1279054 ,Right ,57.9493357985023 ,51.2614460720076 ,14.0857720617547
29.142765 ,Right ,57.9468038062093 ,51.261659949805 ,14.071208873959
29.1652372 ,Right ,57.9903646231404 ,51.2533028264837 ,14.0772466271936
29.1817988 ,Right ,58.0123225367038 ,51.2202158873684 ,14.1074575626312
29.2028346 ,Right ,58.0080596466899 ,51.1594452559832 ,14.1550031706347
29.2256521 ,Right ,58.011196551203 ,51.1032591396721 ,14.2057274094389
29.2417583 ,Right ,58.0178656599714 ,51.0445863605075 ,14.2870950940137
29.2641785 ,Right ,58.0660268954398 ,51.0284408308954 ,14.3789785621712
29.2927325 ,Right ,58.0675597956329 ,50.9952241800284 ,14.4199308794223
29.308965 ,Right ,58.3170849400294 ,50.9938501242949 ,14.4394681534388
29.3234811 ,Right ,58.312690619966 ,51.1110085651058 ,14.4024657307804
29.3454294 ,Right ,58.1050273253152 ,51.2737227666198 ,14.3819027366232
29.3679322 ,Right ,57.9670345862027 ,51.3767723534643 ,14.366677493265
29.3829127 ,Right ,57.9507083925991 ,51.4481033361433 ,14.3634012161839
29.4057895 ,Right ,58.01865053136 ,51.497277641542 ,14.3605380814709
29.4278437 ,Right ,58.1326350267688 ,51.5412486801901 ,14.3541119933172
29.4429718 ,Right ,58.1902313527391 ,51.5898745855099 ,14.3562298017489
29.4654547 ,Right ,58.1973571930163 ,51.6261192648022 ,14.369123930147
29.4880541 ,Right ,58.1866903582286 ,51.6556988054424 ,14.3889022122433
29.5029328 ,Right ,58.1908438551722 ,51.6861141717001 ,14.4042419864096
29.5282506 ,Right ,58.2069559317298 ,51.7096105520904 ,14.4151636989872
29.5432133 ,Right ,58.2383411492955 ,51.7152541406353 ,14.4139924551112
29.563013 ,Right ,58.2509691927393 ,51.7110019286122 ,14.3973518236221
29.5853982 ,Right ,58.2106670967294 ,51.703295732726 ,14.3684033466828
29.6080177 ,Right ,58.125203465511 ,51.6804392552464 ,14.3508982650528
29.6230446 ,Right ,58.0407615268534 ,51.6449999974511 ,14.3465335567114
29.6455437 ,Right ,58.0046489302758 ,51.6066242757594 ,14.3629103763958
29.6678416 ,Right ,58.0211895224073 ,51.5901704943087 ,14.3900043137844
29.6829965 ,Right ,58.0455082755692 ,51.608335802205 ,14.4166506024127
29.7058899 ,Right ,58.0678851360326 ,51.6439190707618 ,14.4303738669772
29.7287311 ,Right ,58.0582099047278 ,51.6835956699708 ,14.4246182938229
29.7429878 ,Right ,58.026923202005 ,51.7068215173482 ,14.3987449057023
29.7656696 ,Right ,57.9738770189914 ,51.7221687203723 ,14.3537326138166
29.7878583 ,Right ,57.8747546885204 ,51.714402066322 ,14.3181022044103
29.8028589 ,Right ,57.7878922529728 ,51.6826016366207 ,14.3030771002148
29.8252384 ,Right ,57.7636246251911 ,51.651205906388 ,14.3044393947335
29.8482612 ,Right ,57.7882096649576 ,51.6412560679949 ,14.3068977536775
29.8627695 ,Right ,57.7976203254665 ,51.6574360316386 ,14.3147236439744
29.8852816 ,Right ,57.7553522530799 ,51.6833946209472 ,14.318112092774
29.907911 ,Right ,57.7023253021665 ,51.6991676551724 ,14.3094116301842
29.9231054 ,Right ,57.6818346598764 ,51.6986202588156 ,14.2949638616805
29.9452408 ,Right ,57.6558236105184 ,51.6916081584858 ,14.2810421204208
29.9677745 ,Right ,57.6116173985414 ,51.6709902018196 ,14.286375155001
29.9828589 ,Right ,57.5945164957772 ,51.6518136948447 ,14.3087331724523
30.005476 ,Right ,57.6280862838429 ,51.6479750589046 ,14.3353150290698
30.0277071 ,Right ,57.6875050920616 ,51.652404079356 ,14.3599796172115
30.0442498 ,Right ,57.7294491326254 ,51.6614127340045 ,14.3708940036689
30.0656935 ,Right ,57.7307758654161 ,51.6578064660038 ,14.3642173539779
30.088217 ,Right ,57.7045979900327 ,51.6359439097406 ,14.3370688890394
30.1027651 ,Right ,57.6370699294067 ,51.59759473249 ,14.3111083765542
30.1264396 ,Right ,57.547426489215 ,51.560309707365 ,14.2975474827201
30.1527646 ,Right ,57.52347837738 ,51.5397523154453 ,14.28990456772
30.1628969 ,Right ,57.5544792872478 ,51.5549188924624 ,14.2863973335751
30.1854514 ,Right ,57.5756469692026 ,51.5942246076934 ,14.2857967635492
30.2079322 ,Right ,57.5377996337 ,51.6390220328426 ,14.2853001966803
30.2230458 ,Right ,57.4704856734295 ,51.6698997902611 ,14.2789651399326
30.2457608 ,Right ,57.4362687296051 ,51.6750766026243 ,14.2571407008078
30.2679004 ,Right ,57.449730898308 ,51.6573861953492 ,14.216406753578
30.2842418 ,Right ,57.4183903675313 ,51.6253829600684 ,14.1742034691677
30.3064081 ,Right ,57.3123320410288 ,51.5831958689951 ,14.1662675925987
30.3278743 ,Right ,57.2287821773668 ,51.5542161599644 ,14.1832118491207
30.3442309 ,Right ,57.2505222156767 ,51.5537672134288 ,14.2110508179368
30.3654779 ,Right ,57.3347633944132 ,51.5825384161394 ,14.2352182014155
30.38789 ,Right ,57.370310921539 ,51.6352595331031 ,14.2546131410007
30.404387 ,Right ,57.312554802053 ,51.6712606298737 ,14.2658232794549
30.4282327 ,Right ,57.250090210695 ,51.6826246509939 ,14.2669578550283
30.4478107 ,Right ,57.2302854714999 ,51.6682208460843 ,14.2416525666516
30.464249 ,Right ,57.1977877833939 ,51.6322131938382 ,14.2205749678696
30.4852875 ,Right ,57.1225166413656 ,51.5887275419132 ,14.2253641066137
30.5083806 ,Right ,57.0836385389608 ,51.5593338569645 ,14.2520544194115
30.5248741 ,Right ,57.1403733446756 ,51.5753617857303 ,14.2820258566609
30.545417 ,Right ,57.2160510257513 ,51.6333205023053 ,14.302802560901
30.5679064 ,Right ,57.2247510238615 ,51.7078177399626 ,14.3216813627516
30.5868978 ,Right ,57.178338731504 ,51.7742516702674 ,14.3332720026092
30.6057382 ,Right ,57.1298601246007 ,51.8069296532798 ,14.3293141648539
30.6278219 ,Right ,57.0731512708194 ,51.801512074153 ,14.3122558466217
30.6457865 ,Right ,56.992485425935 ,51.7698316362428 ,14.3160478390084
30.6658777 ,Right ,56.9115671191814 ,51.7366672357588 ,14.3513475691552
30.6878315 ,Right ,56.8956306913572 ,51.7185292577886 ,14.4032542832341
30.7059051 ,Right ,56.9738296469817 ,51.7363146174949 ,14.4517618975396
30.7254642 ,Right ,57.0641591771931 ,51.7898259779232 ,14.4929173011237
30.748235 ,Right ,57.1112970547296 ,51.8502862682258 ,14.524681596138
30.7657128 ,Right ,57.0678371783752 ,51.90275411543 ,14.5460603731606
30.7853374 ,Right ,56.9487751359909 ,51.9056820276688 ,14.5496760284233
30.8078443 ,Right ,56.8698223818774 ,51.8456958517116 ,14.536384330742
30.8256717 ,Right ,56.8498782996302 ,51.7633588555795 ,14.5036451519208
30.8454873 ,Right ,56.8010620898638 ,51.6593394801173 ,14.4940266560671
30.8678791 ,Right ,56.7259153637002 ,51.5511712592039 ,14.5149229091506
30.8857304 ,Right ,56.7028675467603 ,51.4746841956103 ,14.5421991749923
30.9053611 ,Right ,56.7569954604001 ,51.4401527084786 ,14.5621927726822
30.9278132 ,Right ,56.8285921144984 ,51.4452705122376 ,14.5635540514713
30.9457508 ,Right ,56.8136849518916 ,51.4643493549289 ,14.5485854562506
30.9670238 ,Right ,56.7206727322735 ,51.4722783457965 ,14.5329421127843
30.990287 ,Right ,56.6546251264142 ,51.4566081572385 ,14.5142048791959
31.0067347 ,Right ,56.6408620303474 ,51.4070763089238 ,14.4821889622481
31.0253364 ,Right ,56.6180921754718 ,51.3448299450511 ,14.4466875845248
31.0479748 ,Right ,56.5222224033103 ,51.2826774774961 ,14.4560192975217
31.0656148 ,Right ,56.4148511891174 ,51.2437416323838 ,14.5023311444895
31.0852291 ,Right ,56.3975912340258 ,51.2408011529523 ,14.5633078130055
31.1077586 ,Right ,56.5003574523317 ,51.2762489074166 ,14.6169705755844
31.1256822 ,Right ,56.6342408787158 ,51.3302248799251 ,14.6680292102938
31.1453701 ,Right ,56.6684156975271 ,51.389830665738 ,14.7117785919366
31.1680334 ,Right ,56.6112146353672 ,51.4066434632638 ,14.7594930862653
31.1858058 ,Right ,56.5704872719639 ,51.3824095704771 ,14.793375230895
31.2067608 ,Right ,56.5756198492786 ,51.336605145353 ,14.8214590582958
31.2279547 ,Right ,56.549804862646 ,51.2791047284678 ,14.8743290584687
31.2457157 ,Right ,56.5812443861283 ,51.2203318432088 ,14.9479634134795
31.2667308 ,Right ,56.7474807466154 ,51.1834551783494 ,15.0301310156275
31.2877818 ,Right ,56.9357031314797 ,51.1679541449442 ,15.0915240799636
31.3095383 ,Right ,57.0337615997356 ,51.1429449121167 ,15.1351768094053
31.3267438 ,Right ,57.0365335424927 ,51.1296194883308 ,15.171032018778
31.3519881 ,Right ,57.0872664179946 ,51.0996172594528 ,15.2226664170383
31.3657557 ,Right ,57.0756581292982 ,51.0443669902118 ,15.2351716538119
31.3974441 ,Right ,57.2435552881641 ,50.9650305087813 ,15.2137241273283
31.4117717 ,Right ,57.2389586727141 ,51.0201083000173 ,15.1992776732067
31.4262451 ,Right ,57.163202402439 ,51.1574963374147 ,15.1700728516442
31.4467396 ,Right ,57.1250797439481 ,51.2485134305023 ,15.1511717027044
31.4679053 ,Right ,57.1622383922215 ,51.3177189094843 ,15.1180408541097
31.4856056 ,Right ,57.2848538735243 ,51.3883956066427 ,15.0552385581403
31.5067356 ,Right ,57.3621896454383 ,51.4657702634394 ,14.9434416973771
31.5278201 ,Right ,57.3570515725486 ,51.5295815660996 ,14.7929617358177
31.5457497 ,Right ,57.3297410051557 ,51.5559124694226 ,14.6258097917767
31.5681377 ,Right ,57.3022640070485 ,51.5249647701945 ,14.4431884834224
31.5882957 ,Right ,57.2142394380002 ,51.4449209222572 ,14.2492100109397
31.605789 ,Right ,57.0498244933639 ,51.3342163731874 ,14.0525993850419
31.6281191 ,Right ,56.8938172639198 ,51.2265930794118 ,13.8725877130006
31.6478499 ,Right ,56.8089651119194 ,51.1346798670155 ,13.7131884472029
31.6656517 ,Right ,56.834869869809 ,51.0619305558934 ,13.5703436642926
31.6882173 ,Right ,56.9274351456837 ,51.0134044782316 ,13.4352507060904
31.7078086 ,Right ,56.9998385668961 ,50.9824480637239 ,13.2943373011444
31.7302863 ,Right ,57.0014554334687 ,50.951960203414 ,13.1458722702905
31.7482358 ,Right ,56.9369306110585 ,50.9013134158987 ,13.0011085946343
31.7678021 ,Right ,56.8943246475713 ,50.8147594583536 ,12.8680830521858
31.7904232 ,Right ,56.8874865912033 ,50.7098002468352 ,12.7520345578218
31.8156602 ,Right ,56.8309606911943 ,50.6018510641277 ,12.6784895030601
31.8279528 ,Right ,56.721966673317 ,50.5135611433846 ,12.6575364151735
31.8502651 ,Right ,56.6871870371973 ,50.4775457370935 ,12.6718035247491
31.8699296 ,Right ,56.7696308961174 ,50.4975470618044 ,12.7005427421491
31.8877798 ,Right ,56.9085210323886 ,50.5461246870955 ,12.7372608631574
31.9105177 ,Right ,57.0058755246478 ,50.5925936727607 ,12.7537438847012
31.9282363 ,Right ,57.005168191337 ,50.6153056998174 ,12.7606463805688
31.9477783 ,Right ,56.997202451453 ,50.587091711114 ,12.7762370204986
31.9703226 ,Right ,57.0781851139427 ,50.5156892193235 ,12.7881456451572
31.9881272 ,Right ,57.1484868716622 ,50.413978899222 ,12.8194037784486
32.0077467 ,Right ,57.1538282928508 ,50.3027432602772 ,12.8701128738898
32.0301698 ,Right ,57.1046335679767 ,50.2143733862132 ,12.9517724352825
32.048143 ,Right ,57.145700535177 ,50.1701688629478 ,13.0309699329466
32.0678818 ,Right ,57.172030044919 ,50.2082370589221 ,13.0812282490043
32.0916577 ,Right ,57.2879109307417 ,50.3014436301457 ,13.0912492239947
32.1080912 ,Right ,57.2828629104248 ,50.4966799400511 ,13.0950531730772
32.1293288 ,Right ,57.2064322308618 ,50.6711375988944 ,13.0868090762335
32.1502733 ,Right ,57.1676632150231 ,50.7683749048819 ,13.0777193981199
32.1681396 ,Right ,57.0923326326485 ,50.8107625002838 ,13.0721981635426
32.1898522 ,Right ,57.024248129659 ,50.8331149263641 ,13.1252417692051
32.2101984 ,Right ,56.9966144446385 ,50.8944181850502 ,13.2214121073114
32.2282946 ,Right ,56.9839788661547 ,50.9791241322449 ,13.353934158218
32.2491768 ,Right ,57.0040630288229 ,51.0906874735177 ,13.5003273280412
32.2702752 ,Right ,57.0228071993374 ,51.2192372226594 ,13.6336166836975
32.2881318 ,Right ,57.0102101436561 ,51.3329694018212 ,13.7392096007047
32.3094149 ,Right ,56.9629264190276 ,51.4099406640133 ,13.8130946285131
32.3303347 ,Right ,56.8938021339979 ,51.4136578106895 ,13.8527613456293
32.3482294 ,Right ,56.8783899502123 ,51.3633385220778 ,13.8638136835121
32.3691203 ,Right ,56.8773478703549 ,51.2919559594249 ,13.881361408902
32.3903047 ,Right ,56.8005418080385 ,51.2166868172446 ,13.926851940991
32.4081352 ,Right ,56.7205731836877 ,51.1612284508824 ,14.0149458456651
32.4292394 ,Right ,56.7079844230524 ,51.1468573692571 ,14.117395734834
32.4506852 ,Right ,56.7728086832631 ,51.1788881989219 ,14.2033843992964
32.4682255 ,Right ,56.868919298733 ,51.2304792422001 ,14.2718640369618
32.4906634 ,Right ,56.9356025980888 ,51.2919684514263 ,14.3269557324179
32.5104288 ,Right ,56.9332511868853 ,51.3288632243346 ,14.3807493004302
32.5281811 ,Right ,56.9392298893718 ,51.3277625311015 ,14.4272208887918
32.5507424 ,Right ,57.0090943816519 ,51.3040282459317 ,14.4553978823548
32.5702348 ,Right ,57.0821176776712 ,51.2634819647519 ,14.4705782289577
32.5882342 ,Right ,57.0899968607197 ,51.2310139744331 ,14.501445807847
32.6106545 ,Right ,57.0591798118062 ,51.2365230107468 ,14.5574378678467
32.6303857 ,Right ,57.0290959388127 ,51.2991053219663 ,14.6063367840537
32.6482622 ,Right ,57.0633114468771 ,51.4006849176964 ,14.6397010675153
32.6707552 ,Right ,57.1536917168632 ,51.5097463948595 ,14.6674390420918
32.6904558 ,Right ,57.2325729460782 ,51.6048965587797 ,14.6929783573079
32.7075848 ,Right ,57.2239247818241 ,51.6643841809815 ,14.7405415716345
32.7301247 ,Right ,57.2211272928635 ,51.6769297147652 ,14.8063687135539
32.7509289 ,Right ,57.200319862659 ,51.6475933226846 ,14.8897379941861
32.7674035 ,Right ,57.2185771417861 ,51.5773040344211 ,14.9792628220559
32.7910432 ,Right ,57.3595094081101 ,51.4670780526455 ,15.0280322762542
32.8110216 ,Right ,57.532556844488 ,51.3316471142048 ,15.0430365177668
32.8272829 ,Right ,57.7556281744867 ,51.2977095029075 ,14.9965614289136
32.8498911 ,Right ,57.6514023530301 ,51.4251103332107 ,14.9535317955986
32.8710067 ,Right ,57.4023370717833 ,51.5427808002917 ,14.8898780729897
32.8874057 ,Right ,57.2484419750539 ,51.6071711040474 ,14.8501828916639
32.9098616 ,Right ,57.2606304118837 ,51.6594730145092 ,14.8184328945501
32.9308894 ,Right ,57.3946925394658 ,51.7146616001927 ,14.7980993617215
32.9475249 ,Right ,57.5425253276287 ,51.7815426882071 ,14.7986194222326
32.9699422 ,Right ,57.6394074931735 ,51.8484933478347 ,14.8010956114317
32.9909369 ,Right ,57.71860291012 ,51.9013032612605 ,14.7950722314779
33.0073707 ,Right ,57.7660615901638 ,51.9573882721787 ,14.7631612785004
33.029842 ,Right ,57.772318183287 ,52.0073957311773 ,14.7067558086866
33.0508834 ,Right ,57.7779396559809 ,52.0418200977324 ,14.6300202394702
33.067366 ,Right ,57.799491989574 ,52.0456780728453 ,14.5345464056655
33.0898489 ,Right ,57.7968464774366 ,52.0204088304804 ,14.4199919143256
33.1109787 ,Right ,57.7479848155808 ,51.975015131168 ,14.3128435083362
33.1267111 ,Right ,57.6461102265484 ,51.9313145180078 ,14.2187854900763
33.1498502 ,Right ,57.5490489276027 ,51.8968195437951 ,14.163758794686
33.1709593 ,Right ,57.4989440438972 ,51.885909154844 ,14.1359090159078
33.1873863 ,Right ,57.5159765059757 ,51.9027916171395 ,14.1243362516984
33.2100803 ,Right ,57.574950540664 ,51.9392506016287 ,14.1181816541007
33.2312477 ,Right ,57.6092490506406 ,51.980639097691 ,14.1115134604667
33.2474285 ,Right ,57.6321766403724 ,52.0153994206839 ,14.098044603188
33.2699016 ,Right ,57.6428729848486 ,52.0307317952837 ,14.0662672242725
33.2909962 ,Right ,57.6000017964927 ,52.0270983190197 ,14.0192349031522
33.3072579 ,Right ,57.5096062758241 ,52.0109444828227 ,13.9757309431144
33.3298751 ,Right ,57.4370263308179 ,52.0010802077582 ,13.9369878907604
33.3507506 ,Right ,57.4244341947754 ,52.0040252929454 ,13.9079088349703
33.3672828 ,Right ,57.4548455739987 ,52.017364262592 ,13.8950097201541
33.38989 ,Right ,57.476575651925 ,52.0414688243752 ,13.9026457085681
33.4110968 ,Right ,57.4720455872755 ,52.0733902624943 ,13.9299899407688
33.4274089 ,Right ,57.4633814894262 ,52.1094585813112 ,13.9679961907896
33.4498552 ,Right ,57.5019851124246 ,52.1497819302483 ,13.9997973507904
33.4722113 ,Right ,57.5858397809679 ,52.1858672201402 ,14.0274698547118
33.4872891 ,Right ,57.6630287041838 ,52.2206326270949 ,14.0442239334514
33.5098953 ,Right ,57.7017543277556 ,52.2394130566226 ,14.0510679177203
33.5324472 ,Right ,57.7087254334087 ,52.2377087184439 ,14.0441357000084
33.547469 ,Right ,57.7001951184746 ,52.2188442744197 ,14.0252852381307
33.5698786 ,Right ,57.6513966980221 ,52.1808733957666 ,14.0043618346011
33.5924249 ,Right ,57.5872893690028 ,52.143521337227 ,14.0029861414496
33.6067353 ,Right ,57.5535344851892 ,52.1137020135996 ,14.0165533399448
33.6310388 ,Right ,57.5585268671468 ,52.0879039905091 ,14.0431847393984
33.6525431 ,Right ,57.5838884805938 ,52.0609729488257 ,14.072846167177
33.6680647 ,Right ,57.6167967342604 ,52.0379920133257 ,14.1091333316751
33.6957674 ,Right ,57.6166139671247 ,52.0233122907049 ,14.1362010430641
33.7125463 ,Right ,57.601099173482 ,52.0007533123326 ,14.1602241913497
33.7276039 ,Right ,57.6147187017105 ,51.9595713491162 ,14.1663596252159
33.7497226 ,Right ,57.6460729484685 ,51.9097386935928 ,14.1535719157693
33.7727193 ,Right ,57.6073531014846 ,51.8603022488439 ,14.1349537595347
33.7874274 ,Right ,57.5235398406146 ,51.8066446504917 ,14.1193283011267
33.8099103 ,Right ,57.4419461246824 ,51.7468905560125 ,14.1068865307456
33.8338117 ,Right ,57.4091925781569 ,51.6839419614479 ,14.1079592044774
33.8467431 ,Right ,57.4748461786521 ,51.6451114643509 ,14.1257656394559
33.8706632 ,Right ,57.5396600723178 ,51.6476242001261 ,14.1495175006625
33.8938322 ,Right ,57.5385887004148 ,51.6596700971786 ,14.1887372289163
