timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.1076706 ,Right ,+3 ,+12 ,+22 ,+6 ,-4 ,-5 ,-3 ,-1
16.1076774 ,Right ,-4 ,+5 ,-3 ,-1 ,-1 ,-5 ,+3 ,+6
16.1091566 ,Right ,+3 ,-7 ,-1 ,-7 ,-4 ,+7 ,+3 ,-3
16.1091634 ,Right ,-3 ,-1 ,-11 ,-6 ,-10 ,-6 ,-2 ,0 
16.1211596 ,Right ,-1 ,-8 ,+10 ,+2 ,+6 ,+3 ,-5 ,-2
16.1211663 ,Right ,-5 ,-11 ,+5 ,+2 ,0  ,-4 ,+1 ,+5
16.1301543 ,Right ,+15 ,-2 ,-2 ,-3 ,+3 ,+3 ,-8 ,-11
16.1301607 ,Right ,-3 ,+2 ,+8 ,-1 ,-2 ,-5 ,-10 ,-9
16.1450581 ,Right ,-1 ,+16 ,+12 ,+2 ,-5 ,-2 ,-3 ,-6
16.1450651 ,Right ,+3 ,+4 ,+8 ,-2 ,+1 ,-4 ,0  ,+10
16.1466163 ,Right ,+3 ,+2 ,-14 ,+4 ,+3 ,+2 ,+7 ,+8
16.1466228 ,Right ,+2 ,-13 ,-27 ,-15 ,0  ,+2 ,-1 ,-3
16.1676718 ,Right ,-7 ,-21 ,+11 ,+1 ,-4 ,-3 ,-3 ,-6
16.1676791 ,Right ,+7 ,+8 ,+7 ,+2 ,-5 ,-1 ,+2 ,0 
16.169081 ,Right ,+6 ,+7 ,-11 ,-11 ,-6 ,-2 ,+1 ,+15
16.1690872 ,Right ,-4 ,-8 ,0  ,+7 ,+10 ,+5 ,+3 ,-7
16.1811506 ,Right ,+3 ,+6 ,+3 ,-1 ,+4 ,+3 ,-4 ,-8
16.1811572 ,Right ,-11 ,-19 ,-12 ,-3 ,-4 ,-3 ,-3 ,-4
16.1900824 ,Right ,-6 ,-7 ,+4 ,0  ,-6 ,-6 ,-3 ,-3
16.1900889 ,Right ,-8 ,+4 ,-1 ,-1 ,-3 ,-3 ,+2 ,+4
16.2051734 ,Right ,+6 ,+4 ,+10 ,-1 ,-2 ,-2 ,-2 ,+2
16.2051802 ,Right ,+1 ,-7 ,-17 ,-2 ,+3 ,0  ,-1 ,-5
16.2068036 ,Right ,-1 ,-20 ,+4 ,+1 ,-6 ,-3 ,+1 ,+4
16.2068102 ,Right ,+2 ,+30 ,+8 ,-1 ,+2 ,-3 ,-4 ,-1
16.2276824 ,Right ,-9 ,-30 ,-13 ,+3 ,+7 ,-1 ,+5 ,-4
16.2276892 ,Right ,+12 ,+16 ,+4 ,+3 ,+2 ,+4 ,+7 ,+7
16.2292314 ,Right ,-10 ,+2 ,+8 ,-9 ,-8 ,-3 ,-11 ,-16
16.2292381 ,Right ,+3 ,0  ,+8 ,0  ,-9 ,+1 ,-8 ,-7
16.2410484 ,Right ,-2 ,-9 ,-6 ,+3 ,+10 ,+1 ,-1 ,+2
16.2410547 ,Right ,+4 ,+20 ,+2 ,+1 ,+1 ,+1 ,+1 ,0 
16.2501636 ,Right ,-3 ,-9 ,-2 ,0  ,0  ,-4 ,+4 ,+3
16.25017 ,Right ,+2 ,-20 ,+3 ,+1 ,-3 ,+2 ,-1 ,-2
16.2649817 ,Right ,-13 ,+1 ,-3 ,-6 ,-2 ,-9 ,-8 ,-1
16.2649882 ,Right ,+2 ,+10 ,+13 ,+3 ,-3 ,+1 ,+4 ,-2
16.2666364 ,Right ,-6 ,+2 ,+1 ,+6 ,0  ,+1 ,-1 ,-1
16.2667408 ,Right ,+1 ,-6 ,-7 ,-1 ,-3 ,-1 ,+2 ,+2
16.2876448 ,Right ,+4 ,+4 ,+7 ,+2 ,+5 ,+5 ,+2 ,+1
16.2876516 ,Right ,+1 ,+3 ,-10 ,-5 ,+1 ,-8 ,-8 ,-6
16.2890228 ,Right ,-2 ,+4 ,+7 ,+2 ,-3 ,-3 ,-2 ,-3
16.2890297 ,Right ,-2 ,+1 ,-6 ,-4 ,-1 ,-3 ,0  ,+1
16.3013113 ,Right ,-2 ,-10 ,-3 ,-3 ,-8 ,0  ,+8 ,+3
16.3013179 ,Right ,-4 ,+8 ,+5 ,-3 ,-1 ,+1 ,+5 ,+12
16.3100956 ,Right ,-3 ,+5 ,-3 ,-2 ,-1 ,-4 ,-15 ,-20
16.3101022 ,Right ,-1 ,-10 ,-11 ,-4 ,0  ,-2 ,-13 ,-7
16.3251596 ,Right ,-3 ,+21 ,+17 ,+9 ,+4 ,-2 ,-4 ,0 
16.3251663 ,Right ,+1 ,-14 ,-16 ,-3 ,+2 ,-1 ,-6 ,-3
16.3267955 ,Right ,0  ,-4 ,-8 ,-3 ,+2 ,+1 ,+11 ,+16
16.3268023 ,Right ,-12 ,+8 ,+7 ,-2 ,-7 ,-4 ,-1 ,-6
16.3475699 ,Right ,+2 ,+9 ,-19 ,-10 ,-4 ,0  ,+3 ,-5
16.3475765 ,Right ,+7 ,-8 ,-5 ,+6 ,0  ,-2 ,-5 ,-5
16.3490122 ,Right ,+12 ,+38 ,-15 ,-10 ,-6 ,0  ,+3 ,+5
16.3490185 ,Right ,+2 ,-5 ,-2 ,0  ,+1 ,-6 ,-4 ,+11
16.3612903 ,Right ,-11 ,+11 ,+13 ,+2 ,-1 ,+5 ,+3 ,-1
16.361297 ,Right ,-3 ,+8 ,+1 ,-4 ,-4 ,-3 ,-8 ,-11
16.3701282 ,Right ,+5 ,+1 ,+16 ,+9 ,+6 ,+2 ,+1 ,-6
16.3701383 ,Right ,+10 ,+15 ,-3 ,+3 ,+5 ,+7 ,+15 ,+15
16.38507 ,Right ,+3 ,-11 ,0  ,-3 ,-5 ,0  ,0  ,+9
16.3850769 ,Right ,-11 ,-34 ,-12 ,-8 ,-5 ,-6 ,-7 ,-12
16.3866151 ,Right ,-9 ,-8 ,-10 ,-5 ,-4 ,-7 ,-15 ,-13
16.3866218 ,Right ,-18 ,+9 ,+11 ,+1 ,0  ,-2 ,-5 ,-7
16.4076661 ,Right ,+3 ,-6 ,+7 ,+3 ,0  ,+6 ,+7 ,+2
16.4076727 ,Right ,+2 ,+4 ,+6 ,+7 ,+4 ,+2 ,-1 ,+1
16.4090348 ,Right ,-4 ,+1 ,-2 ,+2 ,+4 ,-1 ,0  ,+1
16.4090412 ,Right ,+10 ,+9 ,+12 ,+4 ,0  ,-2 ,+7 ,+3
16.4212616 ,Right ,+7 ,+5 ,-3 ,+2 ,+8 ,+10 ,+1 ,+4
16.4212681 ,Right ,-3 ,+2 ,-16 ,-15 ,-9 ,-6 ,-3 ,+3
16.4299558 ,Right ,+1 ,0  ,+7 ,+3 ,-1 ,-3 ,+6 ,-2
16.4300068 ,Right ,-4 ,-16 ,-10 ,-3 ,-11 ,-6 ,-6 ,-6
16.4450822 ,Right ,+1 ,+2 ,+19 ,+7 ,+4 ,-3 ,-9 ,-5
16.4450888 ,Right ,+2 ,0  ,-13 ,-7 ,-8 ,+7 ,+5 ,+2
16.4466669 ,Right ,-2 ,+6 ,+33 ,+18 ,+7 ,0  ,-3 ,+1
16.4466735 ,Right ,-4 ,-23 ,-44 ,-17 ,+4 ,+2 ,-4 ,-4
16.4675934 ,Right ,-1 ,+13 ,+11 ,+3 ,-2 ,+2 ,0  ,+1
16.4678084 ,Right ,+1 ,-2 ,-6 ,+2 ,+8 ,+1 ,+2 ,-6
16.4690883 ,Right ,+5 ,-7 ,+2 ,-5 ,-5 ,0  ,+1 ,0 
16.4690945 ,Right ,-2 ,-2 ,-8 ,-4 ,-3 ,+2 ,-3 ,-4
16.4810709 ,Right ,0  ,+10 ,+1 ,-6 ,-2 ,-4 ,-4 ,+1
16.4812071 ,Right ,-2 ,-7 ,+5 ,+1 ,-6 ,-4 ,-2 ,+1
16.4901109 ,Right ,-7 ,-1 ,+2 ,+4 ,-7 ,+1 ,-3 ,-5
16.4901175 ,Right ,+2 ,-2 ,-3 ,-1 ,+4 ,-2 ,-1 ,-1
16.5050605 ,Right ,0  ,-13 ,-11 ,+1 ,+6 ,-2 ,0  ,0 
16.5050674 ,Right ,+2 ,+11 ,+10 ,-5 ,-2 ,-4 ,-2 ,0 
16.5065865 ,Right ,-2 ,-11 ,-12 ,-8 ,-11 ,+1 ,-1 ,0 
16.506593 ,Right ,-1 ,-1 ,-5 ,+5 ,+3 ,+5 ,+2 ,0 
16.5276444 ,Right ,+1 ,+2 ,+6 ,+5 ,+12 ,+4 ,0  ,-1
16.5276509 ,Right ,+2 ,+9 ,+10 ,+11 ,+20 ,+6 ,+1 ,-1
16.5290402 ,Right ,-6 ,-7 ,-19 ,-13 ,-15 ,-6 ,-3 ,-2
16.5290466 ,Right ,-3 ,-3 ,+8 ,-1 ,-8 ,-6 ,-3 ,-5
16.5503119 ,Right ,-1 ,-4 ,-18 ,-7 ,-9 ,-8 ,-9 ,-4
16.5503187 ,Right ,+5 ,+1 ,+8 ,-2 ,-7 ,-2 ,+5 ,+2
16.5515896 ,Right ,-4 ,-8 ,-4 ,-6 ,-3 ,-4 ,+2 ,+3
16.5516136 ,Right ,+8 ,+16 ,+12 ,+2 ,-2 ,+3 ,0  ,-3
16.5650264 ,Right ,-3 ,-8 ,-2 ,0  ,+1 ,-5 ,-8 ,-7
16.5650333 ,Right ,-1 ,-9 ,+1 ,+4 ,-1 ,-1 ,+5 ,+2
16.5666028 ,Right ,+7 ,+10 ,+4 ,+4 ,+10 ,+3 ,+3 ,-7
16.5666095 ,Right ,+1 ,-11 ,-12 ,0  ,+1 ,-2 ,+2 ,+4
16.5876626 ,Right ,-4 ,-7 ,+15 ,-1 ,-6 ,-6 ,-5 ,-4
16.5876693 ,Right ,+1 ,+4 ,-28 ,-13 ,-10 ,-7 ,-6 ,-3
16.5892387 ,Right ,-1 ,-5 ,+5 ,0  ,-1 ,+5 ,0  ,+5
16.5892456 ,Right ,+3 ,0  ,+4 ,-1 ,+5 ,-1 ,+5 ,+6
16.6102074 ,Right ,-1 ,-3 ,-14 ,-5 ,-12 ,-4 ,+4 ,+1
16.610215 ,Right ,-6 ,+4 ,+8 ,+3 ,+1 ,-1 ,-6 ,-6
16.611773 ,Right ,0  ,-16 ,-4 ,+4 ,+8 ,-1 ,-3 ,-3
16.6117796 ,Right ,-4 ,-1 ,-9 ,-5 ,-6 ,-7 ,-6 ,-1
16.6250227 ,Right ,-10 ,-4 ,-20 ,-12 ,-8 ,+3 ,+1 ,-1
16.6250292 ,Right ,-2 ,+6 ,+7 ,+2 ,+11 ,+5 ,+5 ,+1
16.6265799 ,Right ,+1 ,+7 ,0  ,+5 ,+9 ,+6 ,+3 ,-1
16.6265863 ,Right ,+1 ,-8 ,+3 ,+2 ,-2 ,-5 ,-2 ,0 
16.6475995 ,Right ,+6 ,+10 ,+9 ,-2 ,-12 ,-9 ,+1 ,+4
16.6476062 ,Right ,-12 ,-25 ,-19 ,+1 ,+3 ,+3 ,-3 ,-7
16.6490989 ,Right ,-6 ,+3 ,0  ,-4 ,+1 ,-2 ,-6 ,-1
16.6491051 ,Right ,+2 ,+6 ,+5 ,-4 ,-3 ,-6 ,-5 ,+3
16.6701501 ,Right ,0  ,-6 ,-6 ,+2 ,-3 ,-1 ,+3 ,-13
16.6701569 ,Right ,+3 ,+9 ,+5 ,0  ,-5 ,-2 ,-6 ,-3
16.6716287 ,Right ,-4 ,-2 ,-12 ,-6 ,-1 ,0  ,+6 ,+9
16.671635 ,Right ,-4 ,-2 ,-6 ,+4 ,+6 ,+6 ,+1 ,-7
16.6843539 ,Right ,-4 ,-22 ,0  ,-6 ,-1 ,+1 ,-5 ,-5
16.6844452 ,Right ,+1 ,-24 ,+15 ,+7 ,+5 ,+3 ,+1 ,+4
16.6913751 ,Right ,+4 ,+21 ,+6 ,-3 ,-3 ,-5 ,-1 ,-2
16.6913822 ,Right ,+1 ,+13 ,+1 ,-4 ,-7 ,-5 ,-4 ,0 
16.7074822 ,Right ,-4 ,-7 ,-21 ,-6 ,-3 ,-1 ,+1 ,+1
16.7074883 ,Right ,+1 ,+2 ,-1 ,-4 ,-8 ,-5 ,-3 ,+2
16.7090159 ,Right ,-1 ,+3 ,+7 ,+5 ,+1 ,+4 ,+2 ,+4
16.7090222 ,Right ,-9 ,-23 ,-2 ,-5 ,-2 ,-2 ,-3 ,-7
16.7300501 ,Right ,+4 ,+14 ,+4 ,-5 ,-7 ,-2 ,-1 ,+3
16.7301318 ,Right ,-4 ,-4 ,-2 ,-5 ,-7 ,-4 ,-4 ,-3
16.7315298 ,Right ,0  ,-2 ,+18 ,+12 ,+10 ,+11 ,+3 ,-1
16.7315363 ,Right ,0  ,-1 ,-14 ,-5 ,+6 ,+3 ,0  ,-5
16.7443765 ,Right ,-1 ,-9 ,+6 ,+6 ,+2 ,-1 ,-4 ,0 
16.7443842 ,Right ,+6 ,+17 ,-10 ,-10 ,-12 ,-8 ,+5 ,+4
16.7513553 ,Right ,+3 ,-9 ,-1 ,-4 ,-3 ,-9 ,-2 ,-1
16.7513618 ,Right ,-6 ,+1 ,-5 ,-6 ,-9 ,+3 ,-4 ,-5
16.7675967 ,Right ,-1 ,+1 ,-3 ,0  ,+3 ,+2 ,-2 ,+2
16.7676041 ,Right ,+9 ,+16 ,-1 ,+3 ,-2 ,-3 ,+1 ,+4
16.7690695 ,Right ,-11 ,-10 ,+3 ,+1 ,+3 ,+1 ,0  ,-4
16.7690757 ,Right ,+3 ,+10 ,-5 ,-1 ,-3 ,-4 ,0  ,0 
16.7901368 ,Right ,-4 ,0  ,-9 ,-5 ,-4 ,-3 ,-2 ,-4
16.7901436 ,Right ,+3 ,-11 ,0  ,+4 ,+9 ,+9 ,+1 ,+4
16.7917831 ,Right ,+1 ,+12 ,-8 ,-6 ,+2 ,-1 ,0  ,0 
16.7917904 ,Right ,-6 ,-4 ,+18 ,+7 ,-3 ,-7 ,-2 ,+1
16.8036533 ,Right ,+1 ,-8 ,-1 ,0  ,-1 ,-1 ,0  ,-4
16.8036604 ,Right ,+1 ,-5 ,-1 ,-3 ,-1 ,+1 ,0  ,-3
16.8126213 ,Right ,-6 ,+12 ,-8 ,-5 ,-4 ,-6 ,-5 ,-2
16.8126277 ,Right ,-6 ,-15 ,+2 ,+1 ,-3 ,0  ,-1 ,-9
16.8274848 ,Right ,+6 ,+11 ,+7 ,-2 ,0  ,-1 ,0  ,+7
16.827488 ,Right ,-8 ,+3 ,-8 ,-9 ,-4 ,-4 ,-4 ,-6
16.8291247 ,Right ,-6 ,-5 ,-6 ,-2 ,+1 ,-1 ,-1 ,-3
16.829128 ,Right ,+6 ,-9 ,+3 ,+3 ,-2 ,-1 ,0  ,+3
16.8500149 ,Right ,+5 ,+13 ,+14 ,+1 ,0  ,-2 ,-1 ,0 
16.8500182 ,Right ,+1 ,+5 ,-7 ,+6 ,+3 ,+3 ,-2 ,-6
16.8514536 ,Right ,+7 ,-5 ,+4 ,-7 ,-10 ,-5 ,-1 ,+3
16.8514573 ,Right ,-11 ,-24 ,-45 ,-8 ,+8 ,-1 ,-1 ,-4
16.8635045 ,Right ,+3 ,-5 ,+2 ,+5 ,0  ,+1 ,+2 ,-1
16.8635083 ,Right ,+7 ,+7 ,+10 ,0  ,+3 ,0  ,0  ,0 
16.8725128 ,Right ,+1 ,-8 ,-4 ,-3 ,-3 ,-4 ,-2 ,-2
16.8725183 ,Right ,-9 ,+3 ,+18 ,0  ,-2 ,+2 ,+1 ,+2
16.8874445 ,Right ,-5 ,+6 ,-4 ,-1 ,-8 ,-5 ,-5 ,-2
16.8874496 ,Right ,-5 ,-26 ,-11 ,-3 ,-6 ,-6 ,-4 ,+1
16.8891047 ,Right ,+8 ,+19 ,+3 ,+1 ,-2 ,-1 ,+1 ,+2
16.8891095 ,Right ,+7 ,-5 ,-8 ,-5 ,+7 ,+5 ,+2 ,0 
16.9175878 ,Right ,-6 ,+10 ,+26 ,+11 ,+7 ,+4 ,+2 ,0 
16.9175926 ,Right ,-9 ,-7 ,0  ,0  ,-4 ,-3 ,-1 ,+1
16.9190399 ,Right ,+8 ,-13 ,-17 ,-10 ,-8 ,-4 ,-4 ,+4
16.9190447 ,Right ,-4 ,+26 ,+10 ,-4 ,-5 ,-4 ,-1 ,-7
16.9236062 ,Right ,-3 ,-11 ,+6 ,+9 ,+6 ,+1 ,+2 ,-3
16.9236115 ,Right ,-1 ,+31 ,+3 ,-3 ,-2 ,0  ,+1 ,+6
16.9325505 ,Right ,-8 ,-2 ,+8 ,+1 ,-2 ,+1 ,-1 ,-3
16.9325558 ,Right ,+12 ,+9 ,+8 ,+2 ,-4 ,+2 ,0  ,+11
16.9475692 ,Right ,+2 ,-18 ,-32 ,-8 ,0  ,+2 ,+2 ,-11
16.9475756 ,Right ,-4 ,-19 ,+12 ,+4 ,+4 ,+2 ,+7 ,+14
16.949143 ,Right ,-8 ,-22 ,-11 ,-1 ,+7 ,+7 ,+2 ,-5
16.9491486 ,Right ,+3 ,+26 ,+27 ,+8 ,0  ,-2 ,-3 ,-6
16.9700963 ,Right ,+9 ,+7 ,-10 ,+2 ,-1 ,-2 ,+2 ,+19
16.9701023 ,Right ,-15 ,-8 ,+2 ,-4 ,0  ,-3 ,-4 ,-10
16.9715146 ,Right ,0  ,+7 ,-3 ,+1 ,-6 ,-7 ,-4 ,-9
16.9715206 ,Right ,+7 ,-6 ,+10 ,0  ,-4 ,+1 ,+6 ,+27
16.9843381 ,Right ,-9 ,+3 ,-3 ,-5 ,0  ,-1 ,-5 ,-8
16.9843444 ,Right ,+3 ,+8 ,-13 ,-3 ,-1 ,0  ,-4 ,-11
16.9913133 ,Right ,+3 ,+15 ,+8 ,+6 ,+3 ,-2 ,-5 ,+7
16.9913195 ,Right ,-17 ,-5 ,+1 ,+3 ,-1 ,-4 ,-7 ,-37
17.0076179 ,Right ,+11 ,-2 ,-10 ,-8 ,0  ,-1 ,-1 ,+4
17.0076243 ,Right ,0  ,-11 ,-14 ,-5 ,-8 ,-3 ,-6 ,-6
17.0092449 ,Right ,+1 ,-6 ,+8 ,+3 ,-1 ,-1 ,-4 ,+25
17.0092516 ,Right ,+18 ,-3 ,-1 ,+1 ,+3 ,+4 ,+35 ,+63
17.030043 ,Right ,-17 ,-13 ,+1 ,+1 ,+3 ,-1 ,-18 ,-60
17.0300492 ,Right ,-27 ,+2 ,+13 ,+2 ,+3 ,0  ,-27 ,-64
17.031566 ,Right ,-15 ,-9 ,+1 ,+3 ,-11 ,-13 ,-29 ,-6
17.0315718 ,Right ,0  ,-8 ,-31 ,-15 ,-11 ,-1 ,+15 ,+5
17.043703 ,Right ,+6 ,+4 ,+21 ,+9 ,+9 ,+4 ,+21 ,+38
17.0438122 ,Right ,+13 ,+11 ,+10 ,+4 ,+11 ,+6 ,+17 ,+31
17.0523957 ,Right ,+7 ,+18 ,-11 ,-7 ,-5 ,0  ,+7 ,-4
17.0523987 ,Right ,-8 ,-5 ,-1 ,-9 ,-4 ,-5 ,-16 ,-2
17.0675093 ,Right ,-11 ,-17 ,-30 ,-10 ,-8 ,-2 ,+10 ,-3
17.067513 ,Right ,+3 ,+13 ,+19 ,+10 ,-1 ,-7 ,-5 ,+6
17.068961 ,Right ,+5 ,-50 ,-3 ,+10 ,+10 ,+3 ,+10 ,0 
17.0689643 ,Right ,-8 ,-5 ,-13 ,0  ,-2 ,-1 ,-12 ,-21
17.0899412 ,Right ,+11 ,+29 ,+29 ,+4 ,+4 ,+4 ,-3 ,-6
17.089945 ,Right ,+2 ,-29 ,-31 ,-4 ,+1 ,-4 ,-8 ,+9
17.0915597 ,Right ,-10 ,-22 ,-31 ,-17 ,-8 ,+5 ,+10 ,-5
17.0915631 ,Right ,+6 ,+8 ,-6 ,0  ,+5 ,-5 ,-4 ,-9
17.1034605 ,Right ,-6 ,+10 ,+30 ,+11 ,-12 ,-15 ,-9 ,+6
17.1034642 ,Right ,-4 ,+2 ,-17 ,-13 ,-3 ,+3 ,+9 ,+4
17.1125583 ,Right ,-1 ,+12 ,-6 ,+6 ,+6 ,+11 ,+9 ,-6
17.1125629 ,Right ,-6 ,-14 ,-9 ,-8 ,+2 ,+5 ,-19 ,-13
17.1275291 ,Right ,+4 ,-6 ,-19 ,-15 ,-2 ,-3 ,-2 ,+7
17.1275337 ,Right ,+7 ,+14 ,+29 ,+7 ,-8 ,-10 ,-3 ,+2
17.1291735 ,Right ,-4 ,0  ,+20 ,+8 ,-5 ,-5 ,+1 ,-8
17.1291784 ,Right ,-5 ,-2 ,+10 ,-1 ,0  ,-1 ,-8 ,-6
17.1499639 ,Right ,+3 ,+7 ,+3 ,+8 ,+19 ,+6 ,+3 ,+7
17.1500457 ,Right ,+1 ,-10 ,-16 ,-6 ,0  ,+2 ,+7 ,0 
17.1513646 ,Right ,0  ,+3 ,-14 ,-7 ,-2 ,-3 ,-8 ,+4
17.1513735 ,Right ,-3 ,+16 ,+36 ,+19 ,-2 ,-4 ,-1 ,-17
17.1636105 ,Right ,+5 ,-11 ,-21 ,-10 ,-14 ,-3 ,-4 ,+8
17.1636712 ,Right ,+17 ,-43 ,-32 ,-16 ,-11 ,-10 ,-10 ,-9
17.1724863 ,Right ,-4 ,+15 ,+16 ,0  ,-1 ,-4 ,-4 ,+2
17.172489 ,Right ,-2 ,0  ,-1 ,-4 ,-8 ,+4 ,+1 ,-1
17.1875113 ,Right ,-8 ,-4 ,0  ,+1 ,+7 ,+14 ,+6 ,-4
17.187516 ,Right ,0  ,+19 ,+12 ,+10 ,+13 ,+6 ,+7 ,+13
17.1891245 ,Right ,+8 ,+2 ,0  ,0  ,+4 ,+1 ,+1 ,+2
17.1891282 ,Right ,-4 ,-17 ,-8 ,-4 ,-1 ,-2 ,-2 ,+1
17.210123 ,Right ,0  ,+1 ,-10 ,-6 ,-14 ,-12 ,-10 ,-6
17.2101287 ,Right ,-14 ,-4 ,+3 ,-5 ,-9 ,-4 ,-1 ,+2
17.2115874 ,Right ,-3 ,+14 ,+2 ,-7 ,-4 ,-2 ,-3 ,-9
17.2115935 ,Right ,+6 ,-23 ,-8 ,+5 ,+2 ,-3 ,-1 ,+2
17.2234871 ,Right ,-7 ,+29 ,+1 ,+4 ,+3 ,0  ,-1 ,0 
17.2234904 ,Right ,+1 ,+13 ,+12 ,0  ,-2 ,0  ,+2 ,-1
17.2325208 ,Right ,+2 ,+16 ,+12 ,-2 ,-4 ,-2 ,+2 ,-3
17.2325244 ,Right ,-4 ,-19 ,-20 ,-2 ,+8 ,-3 ,-6 ,-3
17.2474108 ,Right ,-3 ,-15 ,-1 ,0  ,-3 ,-11 ,-4 ,+1
17.2474157 ,Right ,-5 ,-9 ,+2 ,-4 ,-7 ,-2 ,-4 ,-3
17.2490342 ,Right ,+2 ,+5 ,+8 ,+5 ,+2 ,+4 ,+5 ,+1
17.249039 ,Right ,+2 ,+13 ,-5 ,+3 ,+9 ,+4 ,+4 ,+5
17.2702062 ,Right ,-4 ,-13 ,+2 ,-3 ,-4 ,-6 ,-4 ,-1
17.2702154 ,Right ,-10 ,-6 ,-22 ,-4 ,-4 ,-1 ,-3 ,-8
17.2715867 ,Right ,-9 ,-15 ,+26 ,-1 ,-6 ,-4 ,-3 ,-10
17.2715938 ,Right ,+1 ,0  ,-50 ,-12 ,+3 ,+4 ,-6 ,-4
17.2836472 ,Right ,-4 ,-7 ,+12 ,+2 ,-4 ,-4 ,+11 ,-2
17.2836545 ,Right ,-6 ,+8 ,+3 ,+3 ,-1 ,-2 ,-3 ,+9
17.2927307 ,Right ,-14 ,-2 ,-7 ,-1 ,0  ,-1 ,0  ,-8
17.2927376 ,Right ,-2 ,+11 ,+11 ,0  ,-5 ,-8 ,-8 ,-8
17.3074687 ,Right ,+2 ,-4 ,-12 ,-3 ,-3 ,+3 ,0  ,+10
17.307472 ,Right ,-3 ,+12 ,+6 ,+2 ,-1 ,+2 ,+7 ,+4
17.309103 ,Right ,+7 ,-21 ,+3 ,+11 ,+8 ,-1 ,-16 ,-15
17.3091061 ,Right ,-1 ,+26 ,-8 ,-19 ,-10 ,-4 ,-1 ,-3
17.3298091 ,Right ,-1 ,-7 ,-24 ,-1 ,+2 ,+3 ,-6 ,-2
17.3298123 ,Right ,+11 ,+8 ,+24 ,+3 ,-2 ,-2 ,+2 ,+6
17.3313311 ,Right ,-1 ,-22 ,-20 ,-10 ,-5 ,0  ,+6 ,+10
17.3313341 ,Right ,-2 ,+9 ,+21 ,+14 ,+6 ,+5 ,+3 ,+1
17.3434831 ,Right ,+18 ,+54 ,+16 ,0  ,+4 ,+4 ,0  ,+4
17.3434887 ,Right ,-2 ,+4 ,-31 ,-6 ,-1 ,+2 ,+1 ,-4
17.3525832 ,Right ,+7 ,+5 ,-3 ,+1 ,+4 ,+2 ,+1 ,+4
17.352588 ,Right ,-12 ,-26 ,-12 ,-7 ,-11 ,-6 ,-4 ,-3
17.3675599 ,Right ,+1 ,-20 ,-13 ,-8 ,-5 ,+2 ,+1 ,-4
17.3675663 ,Right ,-1 ,-4 ,+19 ,+5 ,+4 ,+4 ,+2 ,-1
17.3690589 ,Right ,+5 ,+8 ,+8 ,0  ,+6 ,0  ,+4 ,+7
17.3690646 ,Right ,+12 ,+1 ,+12 ,+6 ,+2 ,+1 ,+2 ,+13
17.3901325 ,Right ,-6 ,-28 ,-1 ,-4 ,-5 ,-2 ,+12 ,0 
17.3901382 ,Right ,+4 ,+21 ,+7 ,+5 ,+7 ,+5 ,-3 ,+3
17.3917521 ,Right ,-7 ,-16 ,-18 ,-7 ,-2 ,-3 ,-13 ,-15
17.3917579 ,Right ,-13 ,+23 ,+33 ,+12 ,+1 ,-3 ,-2 ,-9
17.403658 ,Right ,-16 ,-35 ,-35 ,-17 ,-12 ,-8 ,-14 ,-13
17.4036637 ,Right ,+2 ,+3 ,+10 ,+2 ,-2 ,+1 ,+5 ,+1
17.4126227 ,Right ,+11 ,+5 ,+18 ,+1 ,-2 ,-5 ,+7 ,+16
17.4127153 ,Right ,0  ,-6 ,-31 ,-1 ,+5 ,+8 ,0  ,-2
17.426323 ,Right ,+14 ,+6 ,+10 ,+8 ,+4 ,+1 ,+8 ,+7
17.4263286 ,Right ,-15 ,+12 ,+9 ,-7 ,-5 ,-7 ,-10 ,-25
17.4351203 ,Right ,-11 ,-36 ,-28 ,-5 ,-3 ,-2 ,0  ,-1
17.4351258 ,Right ,+2 ,-6 ,0  ,-7 ,-13 ,-5 ,-9 ,-5
17.4504127 ,Right ,+13 ,+34 ,+9 ,+9 ,+11 ,+4 ,-1 ,+4
17.4504188 ,Right ,+4 ,-12 ,+7 ,-5 ,-6 ,-5 ,0  ,+4
17.4519483 ,Right ,-2 ,+9 ,-24 ,-8 ,-4 ,0  ,+1 ,-5
17.4519536 ,Right ,+5 ,+4 ,+5 ,+3 ,+15 ,+8 ,+8 ,+5
17.4725236 ,Right ,+1 ,-4 ,-7 ,+8 ,+8 ,0  ,-3 ,-4
17.4725266 ,Right ,-2 ,-9 ,-6 ,-3 ,0  ,-3 ,+1 ,+2
17.473903 ,Right ,-7 ,+16 ,+21 ,0  ,-13 ,-12 ,-11 ,-10
17.4739061 ,Right ,+5 ,-8 ,+2 ,+3 ,-6 ,+3 ,+6 ,+10
17.4874468 ,Right ,+2 ,+2 ,-24 ,-9 ,+5 ,+4 ,-6 ,-2
17.4874499 ,Right ,-4 ,-22 ,-30 ,-5 ,+2 ,-5 ,-4 ,-4
17.4890057 ,Right ,-1 ,-4 ,-10 ,-11 ,-7 ,0  ,+2 ,+2
17.4890103 ,Right ,+3 ,-2 ,+1 ,-5 ,-10 ,-7 ,-1 ,+1
17.5098534 ,Right ,-5 ,-4 ,+24 ,-4 ,-16 ,-4 ,-6 ,0 
17.5098571 ,Right ,-19 ,0  ,-1 ,+2 ,-4 ,+1 ,-7 ,-15
