timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.5510909 ,Left ,+4 ,-3 ,-6 ,-18 ,-12 ,+3 ,+3 ,0 
17.5510939 ,Left ,-20 ,-6 ,-1 ,-1 ,+15 ,+4 ,+4 ,-1
17.5661202 ,Left ,-1 ,-6 ,-2 ,+5 ,+10 ,-4 ,+1 ,-1
17.5661232 ,Left ,-18 ,-6 ,-2 ,-3 ,-8 ,+1 ,+7 ,-8
17.5811489 ,Left ,+40 ,+8 ,+4 ,+9 ,+15 ,+6 ,-7 ,+7
17.581152 ,Left ,+9 ,-6 ,-8 ,-11 ,-17 ,-7 ,-7 ,-7
17.5886283 ,Left ,-7 ,+3 ,+2 ,+5 ,+9 ,+7 ,+11 ,+6
17.5886319 ,Left ,-17 ,-1 ,-2 ,-1 ,-2 ,-1 ,+2 ,+8
17.6041412 ,Left ,+5 ,-3 ,-3 ,-3 ,-9 ,-14 ,-3 ,+2
17.6043673 ,Left ,+2 ,-6 ,-5 ,-5 ,+2 ,+6 ,+17 ,+9
17.6117009 ,Left ,-3 ,-6 ,0  ,-1 ,0  ,-2 ,-55 ,-58
17.611753 ,Left ,-10 ,-6 ,-5 ,+4 ,+7 ,-11 ,+9 ,+15
17.6261255 ,Left ,+6 ,+8 ,0  ,+4 ,+24 ,+8 ,+26 ,+24
17.626297 ,Left ,+25 ,-1 ,-4 ,-11 ,-46 ,-16 ,-9 ,+6
17.6409427 ,Left ,+1 ,+1 ,0  ,-2 ,+6 ,+29 ,+12 ,+7
17.6409453 ,Left ,-17 ,-2 ,-5 ,-8 ,+7 ,+7 ,+12 ,+14
17.6483974 ,Left ,-22 ,-9 ,-8 ,-10 ,+1 ,-7 ,-19 ,-5
17.6484003 ,Left ,+12 ,-1 ,-2 ,-5 ,-20 ,-17 ,-17 ,-16
17.6635191 ,Left ,+6 ,+1 ,-18 ,0  ,+8 ,-7 ,0  ,+3
17.6635219 ,Left ,+9 ,-2 ,+18 ,+16 ,+19 ,+18 ,+2 ,-17
17.670961 ,Left ,-12 ,+2 ,+5 ,+1 ,-7 ,-9 ,+5 ,+13
17.6709636 ,Left ,+9 ,+21 ,+22 ,+19 ,+22 ,+2 ,-3 ,-2
17.686157 ,Left ,+14 ,+10 ,+11 ,+3 ,-10 ,+6 ,+11 ,+7
17.6861607 ,Left ,-19 ,-28 ,-34 ,-20 ,+11 ,-14 ,-13 ,-7
17.6936836 ,Left ,-27 ,-17 ,-15 ,-15 ,-33 ,-16 ,-8 ,-16
17.6936931 ,Left ,+25 ,+7 ,+2 ,+6 ,+21 ,+14 ,-2 ,+1
17.7086682 ,Left ,+14 ,-8 ,-5 ,-2 ,+6 ,-1 ,+10 ,+6
17.7087629 ,Left ,-39 ,-9 ,-11 ,-2 ,-13 ,+6 ,+4 ,-1
17.7236361 ,Left ,+7 ,+6 ,+4 ,-22 ,-43 ,-13 ,-9 ,0 
17.7236412 ,Left ,-8 ,-3 ,-11 ,-9 ,+10 ,-3 ,-12 ,-15
17.731078 ,Left ,-20 ,-7 ,-2 ,+2 ,+6 ,-7 ,+7 ,+1
17.7310833 ,Left ,+3 ,+3 ,-2 ,+1 ,+10 ,+7 ,+1 ,-4
17.7462942 ,Left ,-18 ,+5 ,-1 ,+4 ,+7 ,-10 ,-6 ,0 
17.7463012 ,Left ,+21 ,+12 ,+18 ,+22 ,+9 ,+14 ,-2 ,+2
17.7536163 ,Left ,+2 ,+6 ,+3 ,+4 ,+3 ,+5 ,+4 ,+3
17.7536227 ,Left ,+4 ,-12 ,-8 ,-7 ,-7 ,-3 ,-1 ,-7
17.7687509 ,Left ,+22 ,+12 ,+13 ,+12 ,+11 ,+2 ,+9 ,+12
17.7687578 ,Left ,+9 ,+3 ,+6 ,0  ,+15 ,+2 ,-7 ,-3
17.7835504 ,Left ,-1 ,-10 ,-9 ,-3 ,-14 ,+5 ,+2 ,-11
17.7835537 ,Left ,-38 ,-16 ,-17 ,-28 ,-22 ,-18 ,-17 ,+1
17.7913881 ,Left ,+20 ,+8 ,+2 ,+5 ,+20 ,+27 ,+20 ,-13
17.7914041 ,Left ,-13 ,-1 ,+2 ,-1 ,-10 ,-5 ,-7 ,-1
17.806623 ,Left ,-8 ,-5 ,+3 ,+9 ,+13 ,-9 ,-42 ,-17
17.8066357 ,Left ,+9 ,+4 ,+4 ,+11 ,+24 ,-3 ,+21 ,+20
17.8139468 ,Left ,-32 ,0  ,+2 ,+5 ,-12 ,-10 ,-17 ,-15
17.8141136 ,Left ,+30 ,+2 ,-7 ,-13 ,-13 ,+5 ,+14 ,+5
17.8290766 ,Left ,+9 ,-9 ,-9 ,-5 ,+6 ,+5 ,+7 ,+7
17.8292569 ,Left ,+8 ,+5 ,+7 ,+3 ,-2 ,+5 ,+2 ,0 
17.8440392 ,Left ,-6 ,-18 ,-13 ,-10 ,-15 ,-27 ,-19 ,+2
17.8442271 ,Left ,+22 ,+18 ,+12 ,+20 ,+31 ,+14 ,+11 ,+1
17.8515094 ,Left ,-12 ,-3 ,+5 ,-14 ,-17 ,-9 ,-4 ,-6
17.8515601 ,Left ,-11 ,-3 ,+5 ,+11 ,+6 ,-8 ,-18 ,-9
17.866592 ,Left ,-20 ,+2 ,+10 ,+12 ,+20 ,+12 ,+10 ,-2
17.8666042 ,Left ,-16 ,-36 ,-40 ,-32 ,-19 ,-8 ,-5 ,-5
17.8739013 ,Left ,+43 ,+19 ,+13 ,+19 ,0  ,+13 ,+10 ,+14
17.8739135 ,Left ,+27 ,+34 ,+38 ,+27 ,+13 ,-15 ,+9 ,+17
17.8891264 ,Left ,+1 ,-6 ,-24 ,-22 ,+1 ,-9 ,-19 ,-1
17.8891387 ,Left ,-43 ,-30 ,-25 ,-10 ,+3 ,+9 ,-2 ,-4
17.9041261 ,Left ,+35 ,0  ,-3 ,+2 ,+11 ,+3 ,-1 ,-3
17.9041686 ,Left ,0  ,+14 ,+13 ,0  ,+4 ,+10 ,+2 ,-3
17.911559 ,Left ,+9 ,-10 ,-10 ,-4 ,-2 ,-13 ,-10 ,+1
17.9115719 ,Left ,-14 ,-6 ,0  ,+14 ,+3 ,-23 ,-12 ,-12
17.9263839 ,Left ,-14 ,+6 ,-5 ,-15 ,-16 ,+1 ,+9 ,-3
17.9263928 ,Left ,+3 ,-1 ,-2 ,+8 ,+20 ,+11 ,0  ,-2
17.9335033 ,Left ,-14 ,-4 ,0  ,-8 ,-27 ,-18 ,-1 ,-2
17.9335846 ,Left ,+3 ,-4 ,-9 ,-17 ,-11 ,+6 ,+4 ,+3
17.948763 ,Left ,-11 ,+12 ,+10 ,+6 ,+19 ,+13 ,+12 ,+2
17.9487705 ,Left ,+11 ,-11 ,-21 ,-23 ,-12 ,+14 ,+9 ,-13
17.9636576 ,Left ,-4 ,-1 ,-1 ,-5 ,-20 ,-9 ,+2 ,+2
17.9637655 ,Left ,+36 ,+4 ,+1 ,-3 ,-4 ,-17 ,-8 ,0 
17.9711953 ,Left ,-17 ,+3 ,+6 ,+17 ,+26 ,+33 ,+6 ,+8
17.971205 ,Left ,-19 ,-11 ,-8 ,-6 ,-2 ,-7 ,+13 ,0 
17.986155 ,Left ,+7 ,+2 ,+3 ,+2 ,-11 ,-7 ,-14 ,-1
17.9861617 ,Left ,-28 ,-1 ,+3 ,+2 ,+13 ,-11 ,-12 ,-17
17.9936477 ,Left ,-16 ,-21 ,-11 ,-9 ,-11 ,+1 ,-16 ,-26
17.9936547 ,Left ,0  ,-3 ,-4 ,-10 ,-20 ,-7 ,+7 ,+14
18.0086805 ,Left ,+6 ,+3 ,+3 ,+2 ,+7 ,+9 ,-2 ,+17
18.0086872 ,Left ,+30 ,-1 ,-16 ,-27 ,-20 ,+2 ,-3 ,-16
18.0237416 ,Left ,-27 ,-11 ,+2 ,+12 ,+14 ,+1 ,-12 ,-19
18.0237482 ,Left ,-12 ,-9 ,0  ,-1 ,-9 ,+16 ,+5 ,+1
18.0311409 ,Left ,+61 ,+10 ,-12 ,+2 ,+7 ,-6 ,+6 ,+7
18.0311476 ,Left ,+8 ,+9 ,+31 ,+44 ,+31 ,0  ,+7 ,+15
18.0462063 ,Left ,-13 ,+9 ,+19 ,-14 ,-36 ,-13 ,+3 ,+6
18.0462133 ,Left ,+32 ,+32 ,+23 ,+12 ,+9 ,+7 ,+9 ,+14
18.0538653 ,Left ,+15 ,+3 ,+1 ,-8 ,-7 ,-20 ,-1 ,+2
18.0538726 ,Left ,-28 ,-22 ,-23 ,-3 ,+9 ,-5 ,-12 ,-16
18.0687198 ,Left ,-22 ,-16 ,-16 ,-16 ,-8 ,+2 ,-4 ,-6
18.0687266 ,Left ,-3 ,+1 ,-3 ,-2 ,+13 ,+6 ,-4 ,+3
18.0837091 ,Left ,+17 ,-7 ,-6 ,+26 ,+34 ,+1 ,-10 ,-2
18.0837713 ,Left ,+13 ,+1 ,-8 ,-18 ,-13 ,-1 ,+4 ,-1
18.0913761 ,Left ,-31 ,+1 ,+3 ,+12 ,+10 ,-4 ,+1 ,-1
18.0913831 ,Left ,+15 ,+8 ,+4 ,-9 ,-20 ,-6 ,+1 ,+4
18.1063791 ,Left ,-16 ,-1 ,+6 ,-12 ,+11 ,+14 ,+3 ,-1
18.1063858 ,Left ,+31 ,+1 ,-7 ,+3 ,+2 ,-5 ,+11 ,+19
18.1137208 ,Left ,-37 ,+1 ,+8 ,+21 ,+15 ,-28 ,-6 ,-8
18.1137273 ,Left ,+10 ,-7 ,+1 ,-13 ,-1 ,+5 ,-2 ,-8
18.1286902 ,Left ,+3 ,-1 ,+2 ,-4 ,-8 ,-40 ,-10 ,-5
18.1287114 ,Left ,-8 ,+3 ,-3 ,-2 ,-3 ,+7 ,+5 ,+16
18.1436421 ,Left ,-28 ,-12 ,-10 ,-11 ,-22 ,-4 ,-17 ,-31
18.1436492 ,Left ,+21 ,+6 ,-3 ,-3 ,+10 ,+13 ,+7 ,+6
18.1513833 ,Left ,+16 ,+2 ,+4 ,+2 ,-3 ,+17 ,+9 ,+25
18.1513903 ,Left ,-27 ,-6 ,-7 ,-10 ,-8 ,+5 ,-9 ,-38
18.1661487 ,Left ,+19 ,+11 ,+9 ,+18 ,+25 ,-11 ,+8 ,+9
18.1661554 ,Left ,-44 ,-19 ,-17 ,-31 ,-54 ,-53 ,-54 ,-21
18.1737121 ,Left ,+14 ,+3 ,0  ,+5 ,+19 ,+28 ,+7 ,-1
18.173719 ,Left ,-7 ,-3 ,-4 ,-7 ,-8 ,-6 ,+15 ,+30
18.1887122 ,Left ,-2 ,-4 ,-13 ,-13 ,-20 ,-3 ,-20 ,-10
18.1887187 ,Left ,+27 ,+16 ,+18 ,+22 ,+23 ,+9 ,+12 ,+4
18.2037465 ,Left ,+1 ,+6 ,+2 ,-12 ,-19 ,-2 ,+4 ,+10
18.203753 ,Left ,-10 ,-10 ,-16 ,-12 ,+7 ,+2 ,+3 ,+9
18.2113462 ,Left ,-8 ,-7 ,-2 ,-6 ,-17 ,+6 ,+4 ,-4
18.2113529 ,Left ,+15 ,+6 ,+5 ,+20 ,+23 ,+5 ,-13 ,-3
18.2263005 ,Left ,-8 ,+9 ,+13 ,+6 ,-1 ,+21 ,+20 ,+4
18.226307 ,Left ,+12 ,-3 ,-1 ,-4 ,-4 ,-8 ,-3 ,+6
18.2337382 ,Left ,-42 ,-10 ,-6 ,+14 ,+21 ,+6 ,+3 ,-17
18.233745 ,Left ,+15 ,-12 ,-21 ,-36 ,-38 ,+4 ,-3 ,-2
18.2488133 ,Left ,+7 ,0  ,+4 ,-1 ,-10 ,-24 ,-8 ,+1
18.2488199 ,Left ,-33 ,-4 ,+2 ,+5 ,-4 ,-5 ,-10 ,-22
18.2637012 ,Left ,0  ,-2 ,-2 ,+13 ,+22 ,+9 ,-5 ,-11
18.2637083 ,Left ,-1 ,-10 ,-15 ,-30 ,-49 ,-19 ,-10 ,-5
18.2713815 ,Left ,-7 ,-2 ,+4 ,+5 ,+12 ,+13 ,+2 ,+17
18.2713886 ,Left ,-6 ,-7 ,-6 ,-8 ,-3 ,-13 ,-2 ,-23
18.2936201 ,Left ,-14 ,-10 ,-7 ,0  ,+7 ,-6 ,+2 ,0 
18.2936265 ,Left ,-5 ,-5 ,-1 ,-6 ,-7 ,-3 ,-3 ,-2
18.3012938 ,Left ,+15 ,+22 ,+8 ,+11 ,+7 ,+9 ,+21 ,+15
18.3013008 ,Left ,+8 ,+15 ,+10 ,+4 ,+13 ,-9 ,-18 ,+9
18.3236088 ,Left ,-15 ,-4 ,-7 ,-6 ,-9 ,-7 ,-6 ,-10
18.3236125 ,Left ,+12 ,+20 ,+10 ,-6 ,-4 ,-8 ,+5 ,+14
18.331007 ,Left ,-5 ,-2 ,+10 ,+20 ,+15 ,-13 ,-1 ,+1
18.3310098 ,Left ,-10 ,+14 ,+16 ,+32 ,+36 ,+21 ,+4 ,+2
18.3384692 ,Left ,+24 ,-25 ,-31 ,-55 ,-76 ,-22 ,-8 ,-11
18.3384718 ,Left ,-29 ,-22 ,-19 ,-6 ,+6 ,+6 ,+3 ,+4
18.3458262 ,Left ,-9 ,-9 ,-4 ,+5 ,+13 ,-3 ,-17 ,-18
18.3458289 ,Left ,-17 ,-5 ,-8 ,-19 ,-26 ,-22 ,-13 ,-10
18.3609643 ,Left ,+42 ,+16 ,+21 ,+30 ,+24 ,+10 ,+8 ,+5
18.3609677 ,Left ,+4 ,-4 ,-8 ,-24 ,-11 ,+13 ,-3 ,+6
18.3760342 ,Left ,-28 ,-8 ,-3 ,-26 ,-36 ,-16 ,-13 ,-6
18.376039 ,Left ,-6 ,+10 ,+16 ,+5 ,-2 ,+9 ,+5 ,+3
18.3835964 ,Left ,+67 ,+17 ,+5 ,+9 ,+10 ,+9 ,-1 ,+9
18.3836019 ,Left ,+6 ,+19 ,+22 ,+22 ,+21 ,-5 ,+8 ,+4
18.3986474 ,Left ,+4 ,-7 ,-4 ,-5 ,+2 ,+4 ,-2 ,-4
18.398653 ,Left ,0  ,-18 ,-11 ,+6 ,+2 ,-2 ,+1 ,-2
18.406291 ,Left ,-19 ,+7 ,+1 ,-15 ,-18 ,+4 ,-2 ,0 
18.4062969 ,Left ,+12 ,-5 ,-10 ,-7 ,-8 ,-10 ,-5 ,-2
18.4212044 ,Left ,+8 ,-3 ,-3 ,-13 ,-9 ,+2 ,-2 ,0 
18.4212101 ,Left ,-4 ,-3 ,+2 ,+6 ,-5 ,-5 ,-7 ,-5
18.4361487 ,Left ,+6 ,+14 ,+4 ,+9 ,+21 ,+7 ,+4 ,+3
18.4361548 ,Left ,-5 ,+5 ,+5 ,+14 ,+6 ,-14 ,-5 ,-11
18.4436522 ,Left ,+4 ,0  ,-3 ,-8 ,-9 ,+1 ,-14 ,0 
18.4436581 ,Left ,-18 ,-2 ,+6 ,+12 ,+12 ,+1 ,+2 ,-5
18.4587689 ,Left ,-9 ,-8 ,-7 ,-17 ,-14 ,-7 ,-5 ,-2
18.458775 ,Left ,+11 ,+7 ,+6 ,+13 ,+1 ,+3 ,+1 ,+11
18.4662973 ,Left ,-2 ,-12 ,-15 ,-26 ,-15 ,-3 ,+5 ,+1
18.466303 ,Left ,-15 ,-3 ,-3 ,-1 ,+6 ,+8 ,-8 ,+2
18.4811609 ,Left ,+24 ,+14 ,+16 ,+23 ,+22 ,+12 ,+7 ,+6
18.4811669 ,Left ,-12 ,-14 ,-11 ,-12 ,-10 ,-21 ,-16 ,-7
18.4961109 ,Left ,-10 ,-3 ,0  ,0  ,+1 ,+2 ,-2 ,-1
18.4961167 ,Left ,+13 ,+13 ,+3 ,+7 ,+6 ,-3 ,+2 ,+8
18.5035919 ,Left ,-3 ,-3 ,+4 ,+1 ,-9 ,-12 ,-2 ,+3
18.5035975 ,Left ,+1 ,-3 ,0  ,-5 ,-6 ,-1 ,0  ,-7
18.5185462 ,Left ,+14 ,+13 ,-1 ,-2 ,+1 ,-5 ,0  ,+4
18.5185515 ,Left ,-47 ,-25 ,-6 ,-4 ,-1 ,-3 ,-12 ,-21
18.5259819 ,Left ,+19 ,+7 ,-4 ,+1 ,-2 ,-3 ,+5 ,+6
18.5259974 ,Left ,-7 ,-8 ,-5 ,-11 ,-14 ,-1 ,-4 ,0 
18.540924 ,Left ,-26 ,-11 ,-11 ,-3 ,+5 ,-2 ,-3 ,-8
18.5409268 ,Left ,+11 ,+3 ,-1 ,+2 ,+5 ,+3 ,+6 ,+5
18.5558824 ,Left ,+7 ,0  ,+3 ,+3 ,+7 ,-3 ,-1 ,-4
18.5558852 ,Left ,-2 ,-2 ,-6 ,-12 ,-20 ,-4 ,+5 ,+3
18.563466 ,Left ,-2 ,0  ,+2 ,0  ,-7 ,-15 ,-4 ,+3
18.5634714 ,Left ,+7 ,-2 ,-6 ,-18 ,-25 ,-15 ,-4 ,-5
18.5784963 ,Left ,-3 ,-5 ,+3 ,+7 ,+7 ,-10 ,+2 ,-5
18.5785001 ,Left ,-9 ,-9 ,-3 ,-3 ,-9 ,+9 ,-2 ,-8
18.5860217 ,Left ,-2 ,+8 ,+3 ,+6 ,+20 ,+13 ,+4 ,+4
18.5860253 ,Left ,+11 ,+12 ,0  ,+3 ,-9 ,-9 ,+2 ,+5
18.601051 ,Left ,-11 ,-9 ,-5 ,-3 ,-15 ,-15 ,-12 ,-4
18.6010538 ,Left ,-27 ,-4 ,+3 ,0  ,-1 ,+6 ,0  ,-5
18.6161519 ,Left ,-3 ,-1 ,-3 ,-14 ,-28 ,+2 ,+2 ,+3
18.6161567 ,Left ,+2 ,+12 ,+10 ,+4 ,+6 ,-11 ,-14 ,0 
18.6235159 ,Left ,-12 ,-5 ,-7 ,-8 ,-9 ,-6 ,-4 ,-16
18.6235196 ,Left ,+6 ,-1 ,-4 ,-5 ,+2 ,-8 ,+3 ,0 
18.6386941 ,Left ,-14 ,-1 ,+2 ,+14 ,+29 ,+2 ,-2 ,-7
18.6386981 ,Left ,+5 ,-4 ,-6 ,-10 ,-29 ,-8 ,+3 ,+6
18.6461081 ,Left ,-2 ,+2 ,-2 ,-4 ,-2 ,+13 ,+8 ,+2
18.6461209 ,Left ,-34 ,-3 ,-1 ,+3 ,+3 ,+6 ,0  ,+9
18.6612478 ,Left ,+16 ,-8 ,-11 ,-19 ,-46 ,-18 ,-2 ,+9
18.6612527 ,Left ,+6 ,+6 ,0  ,+8 ,+21 ,-11 ,-11 ,-9
18.6762552 ,Left ,-4 ,-1 ,-4 ,0  ,+11 ,+10 ,+19 ,+5
18.6762602 ,Left ,+6 ,+6 ,+5 ,-1 ,-3 ,-8 ,-7 ,+4
18.6836541 ,Left ,-3 ,-7 ,+1 ,-4 ,-16 ,-24 ,-9 ,-2
18.6837012 ,Left ,+4 ,+3 ,+6 ,+17 ,+21 ,-9 ,-4 ,+7
18.6987179 ,Left ,+2 ,+1 ,+2 ,-3 ,+1 ,+10 ,+6 ,+5
18.6987237 ,Left ,-46 ,-23 ,-16 ,-10 ,-11 ,-3 ,-4 ,-24
18.7060579 ,Left ,+16 ,+13 ,0  ,-3 ,+3 ,+4 ,-3 ,-3
18.706063 ,Left ,-5 ,-4 ,-3 ,-2 ,-6 ,+9 ,+2 ,-3
18.7212836 ,Left ,+4 ,-9 ,-9 ,+2 ,+8 ,-27 ,-18 ,-14
18.7212886 ,Left ,+3 ,+6 ,+8 ,-2 ,+7 ,-2 ,-1 ,+7
18.7360664 ,Left ,-17 ,-15 ,-7 ,+2 ,+2 ,+17 ,-3 ,-9
18.736071 ,Left ,+27 ,+8 ,+8 ,+12 ,+16 ,+7 ,+5 ,+9
18.7435067 ,Left ,+14 ,0  ,+1 ,-10 ,-12 ,-8 ,+4 ,+4
18.7435094 ,Left ,+31 ,+16 ,+16 ,+18 ,+10 ,-4 ,+2 ,+7
18.7586798 ,Left ,-15 ,+2 ,+8 ,+3 ,0  ,+2 ,-4 ,-8
18.7586828 ,Left ,-3 ,-7 ,-9 ,+2 ,+2 ,+13 ,+6 ,0 
18.7660532 ,Left ,-23 ,-9 ,-10 ,-1 ,+12 ,+8 ,0  ,+1
18.7660576 ,Left ,-26 ,-8 ,-14 ,-32 ,-32 ,-1 ,-7 ,-10
18.7809823 ,Left ,-1 ,-3 ,-13 ,-21 ,-39 ,-35 ,-25 ,-19
18.7809857 ,Left ,+4 ,+2 ,-5 ,-18 ,-2 ,+14 ,+19 ,+11
18.796106 ,Left ,-5 ,+11 ,+17 ,+8 ,+10 ,+13 ,+20 ,+4
18.7961544 ,Left ,+14 ,+3 ,+1 ,-4 ,-6 ,-5 ,-8 ,+3
18.8035884 ,Left ,-8 ,-1 ,0  ,+12 ,+13 ,+10 ,-4 ,-6
18.803592 ,Left ,-5 ,-3 ,+10 ,+8 ,+3 ,+13 ,+10 ,+1
18.8185554 ,Left ,-17 ,-6 ,-3 ,-2 ,+3 ,+2 ,-3 ,-1
18.8185599 ,Left ,-18 ,-11 ,-3 ,+15 ,+19 ,+5 ,+3 ,0 
18.8260687 ,Left ,-1 ,-8 ,-19 ,-24 ,-23 ,-16 ,-2 ,+2
18.826074 ,Left ,+27 ,+18 ,+17 ,+15 ,+6 ,+1 ,+2 ,+5
18.8413642 ,Left ,-1 ,+1 ,-1 ,-6 ,-13 ,-21 ,-19 ,-9
18.8413707 ,Left ,-11 ,-8 ,0  ,+3 ,+14 ,+2 ,+1 ,-17
18.8562377 ,Left ,+1 ,-4 ,-3 ,+2 ,+12 ,+22 ,+2 ,-24
18.8562442 ,Left ,+14 ,+5 ,-6 ,+1 ,-4 ,-28 ,-40 ,-7
18.8636602 ,Left ,+3 ,-10 ,0  ,-1 ,+11 ,-8 ,0  ,-4
18.8636668 ,Left ,-11 ,-1 ,+9 ,+16 ,+10 ,+1 ,+7 ,-3
18.8786446 ,Left ,+6 ,-1 ,-6 ,-11 ,-16 ,-7 ,0  ,+14
18.878652 ,Left ,+10 ,+12 ,+13 ,+10 ,+1 ,+10 ,+18 ,-2
18.8862143 ,Left ,+8 ,+1 ,+1 ,+10 ,-10 ,-14 ,-13 ,-7
18.886221 ,Left ,-25 ,-8 ,-8 ,-6 ,+23 ,+8 ,+6 ,+1
18.9013761 ,Left ,+18 ,+10 ,+2 ,-8 ,-15 ,-10 ,+3 ,+8
18.9013828 ,Left ,+15 ,-7 ,-12 ,-16 ,-8 ,+2 ,+7 ,+2
18.9163456 ,Left ,+8 ,+8 ,+5 ,+15 ,+21 ,+10 ,-1 ,-3
18.9163524 ,Left ,-5 ,-2 ,-1 ,-13 ,-16 ,-7 ,-2 ,+3
18.923779 ,Left ,0  ,-8 ,-6 ,+6 ,+5 ,+6 ,+10 ,+4
18.9237861 ,Left ,+11 ,0  ,+6 ,+2 ,-6 ,+4 ,-4 ,-4
18.9388434 ,Left ,+2 ,+8 ,+6 ,+8 ,+19 ,+5 ,+6 ,+16
18.9388501 ,Left ,+7 ,+3 ,+7 ,+8 ,0  ,+17 ,+7 ,+1
18.946306 ,Left ,-21 ,-9 ,-2 ,-2 ,-11 ,-25 ,-34 ,-36
18.9463126 ,Left ,-7 ,+1 ,-7 ,-13 ,-8 ,+6 ,+2 ,-2
18.9613955 ,Left ,-15 ,-7 ,-3 ,-5 ,-10 ,-6 ,-4 ,+1
18.9614025 ,Left ,+26 ,+12 ,-4 ,+13 ,+22 ,+18 ,+13 ,+15
18.9763732 ,Left ,+11 ,-1 ,+4 ,+13 ,+14 ,+14 ,+13 ,+4
18.9763798 ,Left ,0  ,-14 ,-18 ,-16 ,-8 ,-8 ,-12 ,-9
18.9837932 ,Left ,-9 ,-3 ,-9 ,-10 ,+7 ,+8 ,+4 ,+5
18.9838 ,Left ,+16 ,+14 ,+22 ,+26 ,+23 ,+5 ,+5 ,-2
18.9988072 ,Left ,-1 ,+11 ,+13 ,0  ,-21 ,-9 ,+2 ,+2
18.9988145 ,Left ,-10 ,-3 ,+5 ,+9 ,+3 ,0  ,0  ,-1
19.0062703 ,Left ,+5 ,+6 ,+5 ,+1 ,-6 ,+5 ,+1 ,+5
19.006277 ,Left ,+4 ,-4 ,-8 ,-14 ,-15 ,+6 ,+14 ,+15
19.0210765 ,Left ,-14 ,-9 ,-12 ,-7 ,-2 ,-23 ,-18 ,-17
19.021083 ,Left ,-7 ,-6 ,-2 ,-3 ,-7 ,-10 ,-3 ,-9
19.0358391 ,Left ,+1 ,-10 ,+5 ,+2 ,+7 ,+15 ,-2 ,+4
19.0358417 ,Left ,+3 ,+11 ,+8 ,+2 ,-9 ,0  ,+1 ,+2
19.0435339 ,Left ,+7 ,-3 ,-6 ,-2 ,+7 ,-4 ,+5 ,+13
19.0435366 ,Left ,-13 ,-3 ,-11 ,-22 ,-29 ,-12 ,-8 ,-22
19.0584501 ,Left ,-5 ,-4 ,-7 ,-4 ,+6 ,+9 ,+1 ,-4
19.0584531 ,Left ,-16 ,-9 ,-3 ,-8 ,-12 ,-11 ,-8 ,-6
19.0659363 ,Left ,-14 ,-4 ,+4 ,+12 ,+6 ,-2 ,0  ,+10
19.0659395 ,Left ,+15 ,-2 ,-4 ,-11 ,-4 ,0  ,+6 ,+7
19.0740204 ,Left ,-11 ,-3 ,-1 ,+5 ,+6 ,-6 ,+1 ,+5
19.0740332 ,Left ,+9 ,+2 ,-7 ,-9 ,-3 ,+3 ,+7 ,+10
19.0816191 ,Left ,+2 ,+5 ,+6 ,+7 ,+9 ,+6 ,-5 ,-12
19.0818382 ,Left ,-17 ,+12 ,+7 ,+5 ,0  ,-12 ,-6 ,-1
19.0966691 ,Left ,-7 ,+4 ,+7 ,+17 ,+12 ,0  ,-1 ,-2
19.0968651 ,Left ,0  ,-12 ,-12 ,-16 ,-16 ,-9 ,-4 ,+4
19.1035646 ,Left ,+4 ,-6 ,-8 ,-8 ,-8 ,+4 ,+2 ,-1
19.1035688 ,Left ,+6 ,-6 ,+5 ,+11 ,+5 ,+3 ,+3 ,+3
19.1184733 ,Left ,0  ,+13 ,+4 ,-3 ,-1 ,+4 ,-2 ,+2
19.1184763 ,Left ,-5 ,+1 ,+5 ,+12 ,+10 ,-4 ,-7 ,-7
19.1261891 ,Left ,+3 ,+2 ,+8 ,-3 ,-3 ,+2 ,+1 ,+1
19.1261921 ,Left ,-22 ,-6 ,-2 ,0  ,+1 ,-8 ,-9 ,-9
19.1335235 ,Left ,+3 ,-10 ,-7 ,-8 ,-3 ,+5 ,+5 ,+4
19.1335267 ,Left ,-10 ,+1 ,-2 ,-2 ,-1 ,-1 ,-10 ,-2
19.1411404 ,Left ,+1 ,-1 ,-7 ,-7 ,-4 ,-4 ,0  ,-12
19.1411435 ,Left ,-7 ,-5 ,0  ,+7 ,+9 ,-3 ,-10 ,-9
19.1560156 ,Left ,+15 ,0  ,+4 ,+13 ,+9 ,+8 ,+1 ,+1
19.1560189 ,Left ,-1 ,0  ,-13 ,-23 ,-13 ,-9 ,+5 ,+2
19.1635475 ,Left ,-13 ,-7 ,+2 ,+6 ,+7 ,+2 ,-1 ,-1
19.1635506 ,Left ,+9 ,+6 ,-4 ,-5 ,-4 ,-1 ,+7 ,+9
19.1785339 ,Left ,-5 ,0  ,+2 ,0  ,-5 ,-7 ,-6 ,-5
19.1785373 ,Left ,-2 ,+4 ,+7 ,+3 ,+8 ,+14 ,+5 ,-4
19.1862122 ,Left ,-11 ,+1 ,-3 ,+12 ,+14 ,-4 ,-8 ,-7
19.1862164 ,Left ,-9 ,-9 ,-16 ,-33 ,-42 ,-10 ,-6 ,-4
19.1935127 ,Left ,+5 ,-8 ,-3 ,+5 ,+19 ,+9 ,0  ,-6
19.1935173 ,Left ,-11 ,-3 ,+5 ,+9 ,+6 ,-2 ,-3 ,-3
19.201272 ,Left ,+32 ,+16 ,+5 ,-4 ,-17 ,-5 ,+9 ,+13
