timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.5778624 ,Left ,+1 ,0  ,+5 ,+38 ,+52 ,-2 ,-1 ,0 
17.5778659 ,Left ,0  ,+3 ,+2 ,-22 ,-69 ,-8 ,-10 ,-7
17.5849689 ,Left ,+8 ,+4 ,+4 ,-4 ,+14 ,-14 ,-2 ,+6
17.5849724 ,Left ,-5 ,-1 ,+3 ,+14 ,+22 ,+5 ,-7 ,-3
17.6003476 ,Left ,0  ,0  ,+2 ,+1 ,-17 ,-12 ,+34 ,+11
17.6003518 ,Left ,-7 ,-4 ,-4 ,+14 ,+46 ,+17 ,-6 ,-10
17.6075832 ,Left ,+9 ,+7 ,+6 ,-32 ,-77 ,-13 ,+1 ,+4
17.6075871 ,Left ,+1 ,-3 ,-3 ,+16 ,+62 ,+13 ,+5 ,+3
17.6227135 ,Left ,+5 ,+5 ,+2 ,-5 ,-33 ,+17 ,+16 ,+4
17.6227178 ,Left ,+10 ,0  ,-7 ,-15 ,-28 ,-14 ,-5 ,+3
17.6377518 ,Left ,+18 ,+8 ,+2 ,-3 ,-1 ,+12 ,-14 ,-7
17.6377562 ,Left ,+3 ,-8 ,-5 ,-2 ,+6 ,-17 ,+14 ,+12
17.6451765 ,Left ,-24 ,-9 ,+2 ,+21 ,+24 ,+12 ,-10 ,-13
17.6451809 ,Left ,+8 ,0  ,-3 ,-14 ,-29 ,-8 ,+17 ,0 
17.6604283 ,Left ,-5 ,-3 ,-4 ,-7 ,+6 ,-8 ,-32 ,-3
17.660433 ,Left ,+39 ,+18 ,+7 ,+5 ,+12 ,+20 ,+41 ,+24
17.667863 ,Left ,+2 ,+5 ,+4 ,+17 ,+30 ,+15 ,-15 ,-11
17.6678675 ,Left ,-11 ,-7 ,-7 ,-11 ,-16 ,-25 ,-4 ,+8
17.6827054 ,Left ,+18 ,-2 ,-4 ,+13 ,+28 ,-11 ,-2 ,+5
17.68271 ,Left ,-34 ,-14 ,-1 ,-5 ,+2 ,+8 ,-15 ,-22
17.6976911 ,Left ,+5 ,+4 ,-1 ,-2 ,-1 ,-5 ,-5 ,-6
17.6977292 ,Left ,-3 ,+9 ,+6 ,+11 ,+31 ,+5 ,-8 ,-1
17.7051945 ,Left ,-6 ,-7 ,-6 ,-11 ,-51 ,-8 ,+3 ,+4
17.7051989 ,Left ,+6 ,0  ,-2 ,-11 ,-21 ,-4 ,-8 ,-5
17.7202813 ,Left ,+20 ,+1 ,-5 ,-8 ,+9 ,+2 ,-2 ,+18
17.7202862 ,Left ,-13 ,-16 ,-14 ,+8 ,+24 ,+6 ,0  ,-7
17.7277861 ,Left ,+6 ,+11 ,+14 ,+18 ,+31 ,+10 ,+8 ,+1
17.7277906 ,Left ,-13 ,-16 ,-18 ,-45 ,-54 ,-23 ,-14 ,0 
17.7426674 ,Left ,-5 ,-3 ,+5 ,+13 ,+23 ,+4 ,+1 ,+1
17.7426746 ,Left ,+4 ,+1 ,-2 ,+13 ,+3 ,+14 ,+6 ,0 
17.7578319 ,Left ,-10 ,-11 ,-12 ,-6 ,+16 ,-11 ,-2 ,-9
17.7578365 ,Left ,-4 ,-11 ,-10 ,+5 ,+7 ,-17 ,-11 ,-5
17.7651613 ,Left ,+1 ,0  ,-7 ,-34 ,-41 ,+9 ,-3 ,+1
17.765166 ,Left ,+8 ,+6 ,+5 ,-5 ,-34 ,-10 ,+7 ,-2
17.7802958 ,Left ,+2 ,+1 ,+3 ,+20 ,+33 ,0  ,+10 ,+5
17.7803015 ,Left ,-15 ,-10 ,-13 ,-30 ,-38 ,0  ,-30 ,-9
17.7873842 ,Left ,-5 ,-3 ,+2 ,+3 ,+13 ,+7 ,+4 ,+1
17.7873869 ,Left ,+7 ,+3 ,+1 ,+7 ,+29 ,+18 ,+9 ,+2
17.8030562 ,Left ,-9 ,-11 ,-14 ,-10 ,+11 ,-10 ,-8 ,-8
17.8030685 ,Left ,-3 ,+2 ,+4 ,+11 ,-1 ,+2 ,-6 ,-5
17.8181424 ,Left ,+10 ,+11 ,+17 ,+8 ,+1 ,+3 ,+7 ,+7
17.8181547 ,Left ,-25 ,-10 ,-4 ,+6 ,-5 ,0  ,+4 ,-5
17.8256579 ,Left ,+38 ,+17 ,+1 ,-6 ,-11 ,-7 ,-2 ,+10
17.8256706 ,Left ,-3 ,+1 ,0  ,+7 ,+26 ,+5 ,-6 ,-1
17.8407277 ,Left ,-2 ,-1 ,+5 ,+22 ,+16 ,+7 ,+3 ,+1
17.8407407 ,Left ,-18 ,-13 ,-17 ,-42 ,-46 ,-9 ,-12 ,-10
17.8482134 ,Left ,-12 ,-5 ,+1 ,+14 ,+11 ,-2 ,+5 ,-3
17.8482255 ,Left ,+21 ,+12 ,+8 ,+3 ,+1 ,-1 ,+5 ,+9
17.8632455 ,Left ,-4 ,-5 ,-10 ,-36 ,-51 ,-21 ,-8 ,-2
17.8632578 ,Left ,+7 ,+1 ,-2 ,-7 ,+1 ,+8 ,+6 ,-1
17.8781717 ,Left ,-4 ,-2 ,-1 ,-9 ,-8 ,+2 ,-5 ,-3
17.8781844 ,Left ,+2 ,+1 ,0  ,+11 ,+3 ,-5 ,-1 ,-1
17.8855068 ,Left ,-5 ,+1 ,0  ,+6 ,+10 ,-3 ,-4 ,-2
17.8855157 ,Left ,-8 ,-5 ,0  ,+6 ,+1 ,+1 ,+7 ,-1
17.9005025 ,Left ,-19 ,-7 ,-2 ,-13 ,-41 ,-10 ,-5 ,-11
17.9007396 ,Left ,+18 ,+11 ,-1 ,-19 ,-11 ,-1 ,-15 ,+5
17.9077878 ,Left ,+5 ,-2 ,-2 ,+16 ,+21 ,+6 ,+3 ,+1
17.9078562 ,Left ,-3 ,0  ,+1 ,-13 ,-18 ,-8 ,-9 ,-5
17.9229589 ,Left ,-24 ,-10 ,-8 ,-5 ,+6 ,-2 ,-5 ,-7
17.9229657 ,Left ,+19 ,+6 ,+1 ,-2 ,-20 ,0  ,-11 ,+6
17.9379595 ,Left ,+4 ,+3 ,+1 ,-13 ,-22 ,-1 ,+12 ,+4
17.9380422 ,Left ,-5 ,-3 ,-2 ,+8 ,+9 ,-5 ,0  ,-4
17.9453158 ,Left ,-5 ,-3 ,-5 ,-8 ,-26 ,-10 ,-4 ,-6
17.9453227 ,Left ,-13 ,-5 ,-3 ,-1 ,+28 ,+12 ,+15 ,-2
17.9602402 ,Left ,+19 ,+5 ,-1 ,-5 ,+24 ,+5 ,+3 ,+1
17.9602467 ,Left ,-23 ,-14 ,-10 ,-13 ,-29 ,-10 ,-4 ,-12
17.9680239 ,Left ,+33 ,+17 ,+13 ,+18 ,+24 ,+6 ,+2 ,+15
17.9680307 ,Left ,-24 ,-10 ,-11 ,-2 ,+6 ,-5 ,-5 ,-11
17.9827525 ,Left ,+21 ,0  ,-4 ,-15 ,-15 ,-5 ,-9 ,+5
17.9827556 ,Left ,+2 ,0  ,0  ,-3 ,+10 ,+13 ,-7 ,+4
17.9900554 ,Left ,-13 ,-2 ,+4 ,+14 ,+11 ,-3 ,-16 ,-12
17.990058 ,Left ,-12 ,-6 ,-1 ,-4 ,-9 ,-4 ,-32 ,-8
18.0050904 ,Left ,+13 ,+1 ,0  ,+2 ,+13 ,-5 ,-12 ,+9
18.0050937 ,Left ,0  ,+2 ,+2 ,+12 ,+10 ,+13 ,+18 ,+6
18.0201181 ,Left ,-27 ,-12 ,-7 ,-17 ,-16 ,-3 ,+3 ,-8
18.0201215 ,Left ,-10 ,+1 ,+10 ,+24 ,+32 ,+10 ,-5 ,-6
18.0275564 ,Left ,+10 ,+5 ,-5 ,-18 ,-39 ,-12 ,+13 ,+2
18.0275597 ,Left ,-16 ,-6 ,-3 ,-7 ,-10 ,-9 ,+3 ,+8
18.0428251 ,Left ,+47 ,+24 ,+19 ,+25 ,+21 ,+19 ,+14 ,+41
18.0428296 ,Left ,+34 ,+12 ,-5 ,-2 ,+20 ,-1 ,-8 ,-23
18.0504417 ,Left ,-25 ,-10 ,-1 ,-11 ,-34 ,-11 ,-6 ,-19
18.050447 ,Left ,-34 ,-30 ,-24 ,-1 ,+17 ,+1 ,-2 ,-9
18.0651532 ,Left ,-30 ,-14 ,-13 ,-1 ,-15 ,+9 ,+3 ,-19
18.0651588 ,Left ,+16 ,+12 ,+7 ,-34 ,-85 ,-24 ,-10 ,+3
18.0804057 ,Left ,-4 ,-2 ,+1 ,+10 ,+40 ,+7 ,-5 ,0 
18.0804116 ,Left ,+19 ,+10 ,+3 ,0  ,+3 ,-7 ,+12 ,+20
18.087945 ,Left ,+12 ,+8 ,+9 ,-3 ,+15 ,-2 ,+4 ,+8
18.0879509 ,Left ,-10 ,-6 ,-5 ,+13 ,+52 ,+15 ,0  ,-7
18.1028319 ,Left ,+12 ,0  ,-5 ,+1 ,-3 ,-6 ,+3 ,+2
18.1028374 ,Left ,-20 ,-9 ,-7 ,-18 ,-25 ,-3 ,-2 ,-7
18.1102662 ,Left ,+7 ,+4 ,+7 ,+25 ,+25 ,+5 ,-2 ,+7
18.110318 ,Left ,+9 ,0  ,-4 ,-14 ,-57 ,-14 ,-7 ,-3
18.1253709 ,Left ,-19 ,-8 ,+3 ,-26 ,-47 ,+5 ,+8 ,-1
18.1253769 ,Left ,+52 ,+23 ,+13 ,+54 ,+79 ,+4 ,+3 ,+11
18.1404467 ,Left ,-11 ,-21 ,-23 ,-30 ,-35 ,-6 ,-15 ,-11
18.1404538 ,Left ,-15 ,-19 ,-19 ,-13 ,-18 ,+1 ,+4 ,-1
18.1478923 ,Left ,+5 ,0  ,-8 ,-22 ,-1 ,-4 ,+2 ,+6
18.1478989 ,Left ,-14 ,-14 ,-22 ,-30 ,-9 ,-11 ,+1 ,-7
18.162829 ,Left ,-17 ,-2 ,+13 ,+15 ,+17 ,+8 ,-6 ,-11
18.1628356 ,Left ,+9 ,+6 ,+8 ,+8 ,+4 ,+1 ,+2 ,+7
18.1705219 ,Left ,+10 ,+9 ,0  ,+28 ,+28 ,0  ,0  ,+5
18.1705294 ,Left ,+4 ,+14 ,+22 ,+3 ,-19 ,-7 ,-3 ,-5
18.1854353 ,Left ,-8 ,-16 ,-21 ,-12 ,+10 ,0  ,-6 ,-5
18.1854437 ,Left ,-6 ,-7 ,-17 ,+11 ,+37 ,+11 ,+7 ,0 
18.2004531 ,Left ,+12 ,+15 ,+21 ,-3 ,-31 ,-11 ,+6 ,+4
18.2004615 ,Left ,-5 ,-2 ,0  ,-11 ,-12 ,-20 ,-4 ,-3
18.208007 ,Left ,-3 ,+1 ,+8 ,+21 ,+23 ,+28 ,-2 ,-2
18.2080154 ,Left ,+3 ,+4 ,+3 ,-4 ,+15 ,+7 ,-1 ,+2
18.2228063 ,Left ,+1 ,+2 ,+1 ,+1 ,+3 ,+6 ,+6 ,+1
18.2228144 ,Left ,+5 ,-7 ,-14 ,-12 ,-29 ,-32 ,+2 ,+3
18.2303148 ,Left ,-21 ,-6 ,+3 ,+3 ,+21 ,+10 ,-11 ,-23
18.230323 ,Left ,+4 ,+1 ,+7 ,+7 ,+4 ,+15 ,-16 ,-7
18.2455754 ,Left ,-26 ,-11 ,-8 ,-7 ,+8 ,-36 ,-11 ,+2
18.2455838 ,Left ,-35 ,-7 ,+9 ,+15 ,-9 ,+6 ,-24 ,-16
18.2606829 ,Left ,+75 ,+43 ,+18 ,+26 ,+24 ,+18 ,+12 ,+30
18.2606912 ,Left ,-5 ,-8 ,-5 ,-7 ,+13 ,+14 ,+3 ,0 
18.268079 ,Left ,-28 ,-4 ,0  ,+1 ,-5 ,-8 ,+25 ,+6
18.2680875 ,Left ,+50 ,+10 ,-2 ,-12 ,-21 ,-24 ,-38 ,+2
18.2829373 ,Left ,-84 ,-40 ,-14 ,+1 ,-10 ,-7 ,-9 ,-33
18.2829454 ,Left ,+64 ,+30 ,+10 ,-2 ,+8 ,+24 ,+19 ,+23
18.2905027 ,Left ,+17 ,+6 ,+6 ,+10 ,+19 ,+8 ,-3 ,+4
18.2905105 ,Left ,-21 ,-13 ,-11 ,-23 ,-42 ,-11 ,+6 ,-14
18.3054236 ,Left ,+7 ,+2 ,+1 ,-5 ,-10 ,+8 ,0  ,+3
18.3054319 ,Left ,+3 ,+3 ,+2 ,+13 ,+23 ,+11 ,+24 ,+14
18.3204519 ,Left ,+15 ,+9 ,+4 ,+6 ,+8 ,+2 ,+2 ,+4
18.3204604 ,Left ,-36 ,-10 ,-2 ,-2 ,-61 ,-8 ,-8 ,-12
18.3280457 ,Left ,+19 ,+1 ,-11 ,-8 ,+15 ,-10 ,-9 ,-1
18.3280542 ,Left ,-10 ,-3 ,+3 ,+4 ,+3 ,+3 ,+13 ,+4
18.3428328 ,Left ,+3 ,-1 ,-1 ,-2 ,+3 ,+6 ,+3 ,+1
18.3428452 ,Left ,-6 ,-3 ,-5 ,+9 ,+23 ,+1 ,-7 ,-3
18.3505483 ,Left ,+14 ,+7 ,+9 ,-3 ,-17 ,0  ,+8 ,+6
18.3505566 ,Left ,+5 ,+4 ,+12 ,+24 ,+30 ,+2 ,+6 ,+2
18.365399 ,Left ,+2 ,+2 ,+4 ,+18 ,+20 ,+6 ,+1 ,0 
18.365407 ,Left ,-11 ,-6 ,-11 ,-9 ,+17 ,-3 ,+5 ,-2
18.3806399 ,Left ,+11 ,+9 ,+15 ,+3 ,+3 ,0  ,0  ,+3
18.3806528 ,Left ,-12 ,-9 ,-6 ,-2 ,+7 ,-2 ,-4 ,-6
18.3877757 ,Left ,0  ,-1 ,0  ,-3 ,-6 ,-3 ,-1 ,+1
18.3878884 ,Left ,+7 ,+5 ,+5 ,-5 ,-12 ,-4 ,+3 ,+4
18.4030001 ,Left ,-3 ,+2 ,+2 ,+14 ,+36 ,+11 ,+3 ,0 
18.4030085 ,Left ,-9 ,-11 ,-14 ,-15 ,-28 ,-13 ,-5 ,-9
18.410458 ,Left ,0  ,+1 ,-1 ,+1 ,-6 ,-8 ,-3 ,-3
18.4104694 ,Left ,+2 ,+6 ,+5 ,+10 ,+1 ,+2 ,+6 ,+5
18.4253874 ,Left ,+2 ,-1 ,-6 ,-7 ,-11 ,+1 ,0  ,-2
18.4253956 ,Left ,-3 ,-3 ,-4 ,-8 ,-21 ,-2 ,+3 ,0 
18.4406888 ,Left ,-6 ,-5 ,-2 ,+16 ,+34 ,+2 ,-4 ,-5
18.4407011 ,Left ,-1 ,-8 ,-12 ,-17 ,-15 ,-7 ,-1 ,-1
18.4481238 ,Left ,+4 ,+11 ,+20 ,+22 ,-6 ,-4 ,-1 ,+1
18.4481857 ,Left ,0  ,-3 ,-11 ,-25 ,-13 ,-6 ,+1 ,-2
18.4632293 ,Left ,+2 ,+1 ,+2 ,0  ,+2 ,+2 ,+2 ,+1
18.4632426 ,Left ,-6 ,-3 ,0  ,+12 ,+24 ,+4 ,0  ,-4
18.4708092 ,Left ,-3 ,-7 ,-11 ,-13 ,-14 ,-6 ,-5 ,-4
18.470822 ,Left ,-2 ,+1 ,+3 ,+4 ,+6 ,+2 ,+5 ,+2
18.4854905 ,Left ,-2 ,-4 ,-5 ,-9 ,-7 ,+5 ,+2 ,-1
18.4855027 ,Left ,-3 ,-2 ,-2 ,+18 ,+24 ,0  ,-1 ,-1
18.5006048 ,Left ,-3 ,-2 ,-2 ,-18 ,-34 ,-12 ,-4 ,-1
18.5006178 ,Left ,+6 ,+10 ,+9 ,+13 ,+13 ,-2 ,-1 ,+4
18.5081473 ,Left ,-3 ,-7 ,-7 ,-7 ,+1 ,-2 ,-2 ,-2
18.5081593 ,Left ,+1 ,+3 ,+5 ,+3 ,+10 ,+5 ,+1 ,0 
18.5227753 ,Left ,+1 ,0  ,0  ,+8 ,+12 ,+4 ,+1 ,-1
18.5227806 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,+1 ,+1 ,-2
18.5302463 ,Left ,-1 ,-4 ,-5 ,-9 ,+2 ,+1 ,-1 ,-1
18.5302516 ,Left ,-1 ,-4 ,-3 ,-2 ,-6 ,-3 ,-4 ,-2
18.5451574 ,Left ,-4 ,-2 ,-7 ,-5 ,0  ,-4 ,-4 ,-4
18.5451627 ,Left ,-3 ,-4 ,-3 ,-10 ,-15 ,-4 ,-2 ,-2
18.560382 ,Left ,+3 ,+3 ,+4 ,+4 ,-1 ,-5 ,-2 ,+1
18.5603875 ,Left ,+2 ,+3 ,+3 ,+6 ,+8 ,+4 ,-1 ,0 
18.567989 ,Left ,-1 ,-1 ,-2 ,-4 ,-5 ,-2 ,-3 ,-1
18.5679947 ,Left ,-1 ,+2 ,+3 ,-8 ,-14 ,-5 ,-2 ,0 
18.5827769 ,Left ,+1 ,-2 ,-5 ,-3 ,+26 ,+5 ,0  ,-2
18.5827804 ,Left ,0  ,-4 ,-3 ,+20 ,+24 ,+8 ,+2 ,+3
18.5902762 ,Left ,+1 ,+3 ,+4 ,-9 ,-30 ,-9 ,-5 ,-3
18.5902797 ,Left ,+1 ,+2 ,+5 ,+4 ,-7 ,-2 ,0  ,0 
18.6050934 ,Left ,-2 ,-7 ,-13 ,-6 ,+8 ,+2 ,0  ,-2
18.6050968 ,Left ,+2 ,+1 ,+5 ,+5 ,+1 ,-1 ,-1 ,-1
18.6201312 ,Left ,-2 ,-4 ,-3 ,+12 ,+4 ,0  ,-1 ,-1
18.6201349 ,Left ,-4 ,-4 ,-5 ,-15 ,-16 ,-4 ,-1 ,-3
18.6277745 ,Left ,-2 ,-1 ,-2 ,-5 ,-4 ,+3 ,-1 ,+1
18.6277781 ,Left ,+3 ,0  ,+5 ,+30 ,+41 ,+5 ,0  ,+2
18.6428338 ,Left ,+1 ,-3 ,-5 ,-20 ,-26 ,-6 ,-2 ,-1
18.6428403 ,Left ,-2 ,-4 ,-4 ,-2 ,-7 ,-8 ,-5 ,-3
18.6503664 ,Left ,+1 ,0  ,+1 ,+1 ,+11 ,+6 ,-1 ,-1
18.6503715 ,Left ,-8 ,-8 ,-15 ,-21 ,-29 ,-1 ,+2 ,-3
18.6651947 ,Left ,-7 ,-6 ,-4 ,-3 ,+1 ,-3 ,-3 ,-4
18.6651997 ,Left ,+3 ,+2 ,+3 ,+2 ,-2 ,-5 ,-2 ,0 
18.680353 ,Left ,+1 ,+2 ,+2 ,-1 ,0  ,+6 ,+2 ,+2
18.6803597 ,Left ,-2 ,-4 ,-1 ,-6 ,-11 ,-1 ,-3 ,-3
18.6878345 ,Left ,-2 ,-3 ,-4 ,+4 ,+4 ,-3 ,-3 ,0 
18.6878413 ,Left ,-3 ,-4 ,-5 ,-9 ,-9 ,-1 ,-2 ,-2
18.7026948 ,Left ,-4 ,-3 ,-2 ,-9 ,0  ,-4 ,+6 ,-3
18.702702 ,Left ,0  ,-1 ,+2 ,+5 ,+5 ,0  ,+1 ,-1
18.7105155 ,Left ,-2 ,-2 ,-2 ,-4 ,-5 ,-8 ,-10 ,-7
18.7105254 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,-3 ,-3 ,-2
18.7254518 ,Left ,+6 ,+8 ,+5 ,-17 ,-20 ,-10 ,+2 ,+2
18.7254587 ,Left ,0  ,+1 ,-2 ,-5 ,-9 ,-1 ,-3 ,-2
18.7404886 ,Left ,+1 ,-2 ,-2 ,+3 ,+6 ,0  ,-1 ,0 
18.7404956 ,Left ,-5 ,-3 ,-4 ,-9 ,-4 ,-2 ,+1 ,-2
18.7478309 ,Left ,0  ,-1 ,0  ,0  ,-9 ,+1 ,0  ,+1
18.7478376 ,Left ,-5 ,-6 ,-8 ,-13 ,-5 ,-7 ,-3 ,-2
18.7628929 ,Left ,+3 ,-1 ,+1 ,+2 ,+4 ,+5 ,0  ,+1
18.7628996 ,Left ,0  ,+4 ,+4 ,+4 ,-3 ,-2 ,-2 ,-2
18.770488 ,Left ,0  ,0  ,+1 ,+6 ,+8 ,+5 ,+3 ,0 
18.7704953 ,Left ,-2 ,-3 ,-2 ,-6 ,-3 ,+3 ,-1 ,-3
18.7853149 ,Left ,+3 ,+1 ,+4 ,+6 ,+2 ,+2 ,0  ,+1
18.7853215 ,Left ,-6 ,-1 ,-2 ,0  ,-1 ,-3 ,0  ,-8
18.8004584 ,Left ,0  ,+2 ,+3 ,+6 ,+1 ,+2 ,0  ,+1
18.8004656 ,Left ,-4 ,-6 ,-9 ,-15 ,-11 ,-7 ,-8 ,-2
18.8080126 ,Left ,-7 ,-6 ,-5 ,+2 ,-1 ,-2 ,+1 ,-7
18.8080195 ,Left ,-2 ,-4 ,-5 ,-5 ,+15 ,-6 ,-6 ,-1
18.8228533 ,Left ,-1 ,0  ,+3 ,+3 ,-11 ,-1 ,-3 ,-3
18.8228602 ,Left ,+4 ,+2 ,+1 ,+3 ,+5 ,-2 ,-2 ,+4
18.8301566 ,Left ,+2 ,+3 ,+5 ,+9 ,+16 ,+6 ,+2 ,+4
18.830163 ,Left ,+1 ,+1 ,-1 ,0  ,-1 ,+6 ,+3 ,+1
18.8379415 ,Left ,-4 ,-6 ,-7 ,-11 ,-13 ,-5 ,-2 ,-2
18.8379483 ,Left ,-1 ,0  ,-1 ,-2 ,0  ,+7 ,+7 ,+2
18.8528449 ,Left ,-2 ,-3 ,-3 ,-13 ,-19 ,-16 ,-10 ,-4
18.8528514 ,Left ,+6 ,+5 ,+7 ,+9 ,+9 ,+2 ,+3 ,+2
18.8604695 ,Left ,+3 ,+3 ,+2 ,+1 ,+6 ,+3 ,+3 ,+2
18.8606354 ,Left ,+3 ,-2 ,-1 ,-4 ,-9 ,-1 ,0  ,0 
18.8754467 ,Left ,-7 ,-6 ,-3 ,+3 ,+3 ,+1 ,+1 ,-5
18.8754537 ,Left ,0  ,-2 ,-3 ,-4 ,+2 ,-5 ,-5 ,+4
18.8827648 ,Left ,-2 ,+1 ,+1 ,-4 ,-10 ,-4 ,-2 ,-4
18.8827718 ,Left ,-6 ,-2 ,+2 ,+5 ,+10 ,-1 ,-2 ,-6
18.8903445 ,Left ,-1 ,-1 ,-4 ,-1 ,-1 ,0  ,+1 ,+2
18.890352 ,Left ,-2 ,0  ,+1 ,0  ,-5 ,+1 ,+1 ,0 
18.8978822 ,Left ,-2 ,-3 ,-1 ,+3 ,+6 ,+1 ,0  ,-1
18.8978889 ,Left ,-3 ,-2 ,-2 ,-1 ,-6 ,-3 ,-4 ,-3
18.91289 ,Left ,+3 ,+1 ,+1 ,-2 ,-2 ,+1 ,+1 ,+2
18.9128971 ,Left ,-1 ,-1 ,+1 ,-2 ,-4 ,-1 ,0  ,+1
18.9204503 ,Left ,+2 ,+1 ,+3 ,+16 ,+49 ,+14 ,+6 ,+1
18.9204572 ,Left ,-6 ,-9 ,-16 ,-28 ,-60 ,-19 ,-5 ,-5
18.9353455 ,Left ,+2 ,+5 ,+7 ,+1 ,+2 ,-1 ,-1 ,+1
18.9353559 ,Left ,0  ,0  ,+1 ,-3 ,-16 ,-7 ,-3 ,-1
18.9428457 ,Left ,-1 ,-1 ,-2 ,+6 ,+17 ,+6 ,-2 ,0 
18.9428525 ,Left ,-1 ,-2 ,+1 ,0  ,+5 ,+5 ,+2 ,0 
18.9505021 ,Left ,-1 ,-2 ,-6 ,-1 ,+4 ,+1 ,0  ,-1
18.9505092 ,Left ,-1 ,-1 ,-2 ,-2 ,-5 ,-1 ,-1 ,0 
18.957878 ,Left ,-3 ,-2 ,-2 ,-8 ,-23 ,-7 ,-4 ,-5
18.9578852 ,Left ,-4 ,-3 ,-2 ,+2 ,+6 ,+2 ,+1 ,-1
18.9725366 ,Left ,-8 ,-2 ,+7 ,+37 ,+53 ,+11 ,+1 ,-3
18.9725394 ,Left ,+11 ,+8 ,0  ,-11 ,-31 ,-17 ,-3 ,+4
18.9801323 ,Left ,+1 ,+3 ,+1 ,-7 ,-23 ,-7 ,-3 ,-3
18.9801355 ,Left ,0  ,-2 ,-4 ,-10 ,-1 ,-1 ,-1 ,-1
18.9951576 ,Left ,-2 ,-4 ,-4 ,0  ,+8 ,+4 ,+2 ,-1
18.995161 ,Left ,-7 ,-4 ,-1 ,+4 ,+11 ,+4 ,+2 ,-2
19.0026861 ,Left ,-1 ,+2 ,+1 ,-1 ,-11 ,-5 ,0  ,+1
19.0026898 ,Left ,+2 ,+2 ,+5 ,+20 ,+16 ,-2 ,-2 ,-2
19.0103131 ,Left ,-2 ,-5 ,-8 ,-7 ,-10 ,+2 ,0  ,0 
19.0103168 ,Left ,-6 ,-9 ,-11 ,-14 ,-18 ,-5 ,-3 ,-5
19.0178463 ,Left ,+1 ,+1 ,0  ,-12 ,-17 ,-1 ,0  ,+2
19.01785 ,Left ,+2 ,+3 ,+7 ,+13 ,+16 ,-4 ,-8 ,-3
19.0327713 ,Left ,+3 ,+5 ,+5 ,0  ,-3 ,+1 ,-1 ,+2
19.0327761 ,Left ,-2 ,-5 ,-8 ,-14 ,-2 ,-1 ,-1 ,-2
19.0403678 ,Left ,-5 ,-7 ,-6 ,-3 ,+3 ,-4 ,-3 ,-4
19.0403722 ,Left ,+2 ,+7 ,+7 ,+4 ,-1 ,+5 ,+11 ,+5
19.055204 ,Left ,+3 ,-1 ,-3 ,-7 ,-10 ,-7 ,-20 ,-5
19.055209 ,Left ,-1 ,+3 ,+5 ,+16 ,+26 ,+12 ,+10 ,-2
19.0627078 ,Left ,-5 ,-6 ,-7 ,-7 ,-9 ,-8 ,0  ,-3
19.0627122 ,Left ,-3 ,-4 ,-13 ,-40 ,-42 ,-8 ,-3 ,-4
19.0703155 ,Left ,-1 ,0  ,+1 ,-11 ,-28 ,-9 ,+3 ,+1
19.0703205 ,Left ,-2 ,0  ,+2 ,+13 ,+43 ,+9 ,-4 ,-1
19.0777276 ,Left ,-3 ,-5 ,-7 ,-1 ,-1 ,0  ,-10 ,-3
19.0777325 ,Left ,+2 ,+5 ,+8 ,+12 ,+3 ,-2 ,+4 ,+2
19.0927669 ,Left ,-1 ,-1 ,-3 ,-12 ,0  ,-1 ,-4 ,-4
19.0927826 ,Left ,-4 ,-5 ,-5 ,-7 ,-20 ,-4 ,-3 ,-2
19.1004124 ,Left ,-3 ,-2 ,-3 ,-12 ,+16 ,-2 ,+2 ,0 
19.100418 ,Left ,-4 ,-7 ,-10 ,-9 ,-19 ,-2 ,-3 ,-4
19.1152707 ,Left ,+8 ,+1 ,-2 ,-7 ,-18 ,-5 ,+2 ,+1
19.1152762 ,Left ,-1 ,0  ,+1 ,0  ,+6 ,+4 ,0  ,-3
19.1226943 ,Left ,+3 ,+2 ,+4 ,+15 ,+23 ,+2 ,-7 ,+2
19.1226994 ,Left ,-4 ,-1 ,+2 ,+3 ,0  ,+1 ,+5 ,0 
19.1303255 ,Left ,-14 ,-5 ,-3 ,0  ,+4 ,-4 ,-7 ,-5
19.1303332 ,Left ,+15 ,+3 ,0  ,+1 ,-14 ,-5 ,+15 ,+10
19.1378428 ,Left ,-9 ,-5 ,-4 ,-10 ,-18 ,-2 ,-17 ,-9
19.1378485 ,Left ,-6 ,0  ,+7 ,+16 ,+26 ,+10 ,-3 ,-7
19.1528326 ,Left ,+1 ,-1 ,-5 ,-12 ,-7 ,-6 ,-8 ,+2
19.1528404 ,Left ,+12 ,+9 ,+12 ,+34 ,+24 ,+1 ,-9 ,-2
19.1604689 ,Left ,-22 ,-12 ,-14 ,-24 ,-10 ,-6 ,+9 ,-3
19.1604746 ,Left ,+12 ,-4 ,-4 ,+8 ,+18 ,-3 ,-2 ,-4
19.1752963 ,Left ,+14 ,+11 ,+9 ,+3 ,-8 ,+8 ,+2 ,+9
19.1753103 ,Left ,+8 ,-1 ,-4 ,-6 ,-21 ,-10 ,+7 ,+1
19.1901067 ,Left ,+7 ,+3 ,+6 ,+14 ,+14 ,+7 ,+5 ,+1
19.1901095 ,Left ,-12 ,-5 ,-8 ,-16 ,-14 ,-2 ,-5 ,-3
