timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.9891571 ,Right ,-6 ,-7 ,-13 ,+1 ,0  ,0  ,-2 ,-2
10.9891637 ,Right ,0  ,-17 ,+12 ,+6 ,+1 ,-6 ,-9 ,0 
11.0041846 ,Right ,0  ,+2 ,-17 ,-20 ,-7 ,+4 ,+8 ,0 
11.0041912 ,Right ,-11 ,-20 ,-5 ,-13 ,-8 ,-1 ,-1 ,-1
11.0058869 ,Right ,+9 ,+23 ,+35 ,+25 ,+10 ,+3 ,+2 ,+4
11.0058938 ,Right ,-12 ,-14 ,-8 ,-2 ,+1 ,+2 ,+1 ,-4
11.0266927 ,Right ,+12 ,+6 ,+7 ,+11 ,+5 ,+1 ,+1 ,+4
11.0266997 ,Right ,-3 ,0  ,-21 ,-10 ,-7 ,-9 ,-6 ,-11
11.0282163 ,Right ,+4 ,+18 ,0  ,-12 ,-13 ,-9 ,-8 ,-3
11.0282228 ,Right ,-4 ,-26 ,-46 ,-9 ,-2 ,+2 ,+6 ,+2
11.0402184 ,Right ,-8 ,-6 ,+18 ,+2 ,+2 ,+1 ,+1 ,-5
11.0402269 ,Right ,+3 ,-3 ,-13 ,-1 ,+1 ,+2 ,+1 ,+8
11.0552664 ,Right ,+5 ,+22 ,+9 ,+1 ,-3 ,-5 ,-4 ,0 
11.0552729 ,Right ,-4 ,-11 ,+4 ,+3 ,-5 ,-8 ,-6 ,-3
11.0641536 ,Right ,+2 ,-6 ,-7 ,-7 ,+1 ,+6 ,+9 ,+1
11.0641611 ,Right ,-5 ,+5 ,+9 ,+8 ,+2 ,+1 ,0  ,-7
11.0656679 ,Right ,-2 ,-21 ,-43 ,-10 ,-5 ,-4 ,-2 ,-9
11.0656742 ,Right ,+13 ,+9 ,+43 ,+5 ,-1 ,+2 ,+4 ,+4
11.0867818 ,Right ,+2 ,+4 ,-15 ,+5 ,+1 ,-3 ,-6 ,-1
11.0867902 ,Right ,+3 ,+20 ,+34 ,-2 ,-7 ,-10 ,-10 ,-3
11.0881846 ,Right ,+9 ,-15 ,-47 ,-13 ,-2 ,+7 ,+7 ,-7
11.0881909 ,Right ,+6 ,+18 ,+18 ,-5 ,-2 ,-3 ,-1 ,-3
11.1004147 ,Right ,-9 ,-34 ,-40 ,-3 ,-3 ,-4 ,-10 ,-5
11.1004217 ,Right ,-12 ,+3 ,-4 ,+8 ,+6 ,+2 ,+1 ,-5
11.1091978 ,Right ,-5 ,-4 ,+1 ,-5 ,-2 ,-2 ,-5 ,+3
11.1092041 ,Right ,-7 ,-4 ,+7 ,+3 ,+2 ,+4 ,+3 ,+1
11.1240444 ,Right ,+1 ,+13 ,+15 ,+11 ,+7 ,+3 ,-4 ,0 
11.1240505 ,Right ,+4 ,+3 ,+3 ,+2 ,-2 ,-2 ,+2 ,+7
11.1256788 ,Right ,+3 ,+8 ,+15 ,+1 ,-2 ,-4 ,+1 ,-6
11.1256851 ,Right ,-10 ,-5 ,-8 ,-7 ,0  ,+3 ,+9 ,-2
11.146662 ,Right ,-5 ,-4 ,0  ,-3 ,-7 ,-16 ,-16 ,-10
11.1466689 ,Right ,0  ,-11 ,-15 ,-3 ,-8 ,-14 ,-30 ,+6
11.1481877 ,Right ,-7 ,+6 ,+8 ,+7 ,+5 ,+12 ,+20 ,+1
11.1482012 ,Right ,-4 ,-13 ,-14 ,-11 ,-8 ,+4 ,+13 ,-8
11.1602551 ,Right ,-33 ,-25 ,-4 ,-6 ,-2 ,+3 ,+8 ,-6
11.1602582 ,Right ,+37 ,+40 ,+13 ,+7 ,+7 ,+10 ,+44 ,+53
11.1692512 ,Right ,+24 ,-6 ,+15 ,0  ,-10 ,-28 ,-45 ,-20
11.1692555 ,Right ,-11 ,+1 ,-7 ,-3 ,0  ,-1 ,-7 ,-8
11.1841618 ,Right ,-11 ,-12 ,-6 ,-1 ,-1 ,-5 ,+10 ,+13
11.1841655 ,Right ,-5 ,+55 ,+31 ,-3 ,-7 ,-11 ,-22 ,-16
11.1856968 ,Right ,-7 ,-7 ,-8 ,-10 ,-9 ,-5 ,-1 ,+2
11.1857009 ,Right ,+8 ,-7 ,+9 ,+8 ,+7 ,+5 ,+3 ,+8
11.2066161 ,Right ,+11 ,-7 ,-29 ,-4 ,+2 ,+4 ,-10 ,0 
11.2066207 ,Right ,-12 ,-24 ,+3 ,-17 ,-14 ,-3 ,+2 ,-11
11.208273 ,Right ,+2 ,+9 ,-8 ,+7 ,+18 ,+15 ,+16 ,+13
11.2082777 ,Right ,-5 ,+7 ,+14 ,+1 ,0  ,-5 ,-10 ,-6
11.2201302 ,Right ,+4 ,+22 ,+24 ,+12 ,+14 ,+7 ,+2 ,+1
11.2201345 ,Right ,-11 ,-29 ,-30 ,-2 ,0  ,+1 ,-1 ,-7
11.2291673 ,Right ,-9 ,-2 ,+12 ,-12 ,-11 ,-6 ,0  ,-4
11.2291724 ,Right ,+1 ,-15 ,-18 ,-13 ,-12 ,-8 ,-10 ,+1
11.2434815 ,Right ,+14 ,+7 ,-7 ,+13 ,+20 ,+10 ,+7 ,+4
11.2434874 ,Right ,-5 ,-15 ,0  ,+2 ,+7 ,+9 ,+8 ,-6
11.2504458 ,Right ,-8 ,+27 ,+57 ,+44 ,0  ,-7 ,-12 ,-4
11.2504517 ,Right ,-4 ,-20 ,-10 ,-24 ,-11 ,-4 ,0  ,+2
11.2667159 ,Right ,+9 ,+29 ,+6 ,-13 ,-17 ,-10 ,-5 ,-4
11.2667219 ,Right ,-8 ,-25 ,-48 ,-10 ,+5 ,+8 ,+5 ,-6
11.2683564 ,Right ,-9 ,-12 ,+15 ,-1 ,-3 ,-3 ,-3 ,+3
11.2683627 ,Right ,-2 ,+6 ,+8 ,+12 ,+13 ,+6 ,0  ,+2
11.2888979 ,Right ,-3 ,-4 ,0  ,-6 ,-13 ,-5 ,-2 ,-6
11.2889006 ,Right ,+3 ,-4 ,+9 ,-2 ,-1 ,-1 ,-4 ,-4
11.2904503 ,Right ,-6 ,-2 ,-33 ,-3 ,+4 ,+4 ,+5 ,+2
11.29054 ,Right ,+9 ,-5 ,-28 ,-1 ,+2 ,-2 ,+1 ,-3
11.3034567 ,Right ,-9 ,-13 ,-9 ,-6 ,-5 ,-1 ,-1 ,+4
11.3034599 ,Right ,+7 ,+1 ,+9 ,0  ,0  ,+2 ,-2 ,-13
11.3102848 ,Right ,-6 ,+11 ,+16 ,-4 ,-2 ,-2 ,-3 ,-3
11.3102883 ,Right ,-11 ,-11 ,0  ,+12 ,+3 ,-3 ,-3 ,-4
11.325725 ,Right ,+8 ,+6 ,-13 ,-10 ,-6 ,+4 ,+8 ,+11
11.3257342 ,Right ,-8 ,+6 ,+25 ,+10 ,-1 ,-3 ,-2 ,-3
11.3341557 ,Right ,-4 ,-15 ,-19 ,-5 ,-3 ,-4 ,-9 ,+4
11.3341607 ,Right ,-15 ,-19 ,-8 ,-16 ,-5 ,-2 ,+3 ,-3
11.3494888 ,Right ,+7 ,+16 ,+2 ,-1 ,-1 ,-6 ,-7 ,-7
11.3495005 ,Right ,+2 ,+1 ,-5 ,+1 ,-4 ,+2 ,+13 ,+19
11.3510091 ,Right ,+17 ,+5 ,-27 ,-1 ,+1 ,-2 ,-1 ,-16
11.3510276 ,Right ,+2 ,-2 ,+2 ,0  ,-5 ,-1 ,-2 ,+7
11.3639026 ,Right ,+2 ,-10 ,-5 ,-3 ,+4 ,+2 ,+2 ,-2
11.3639055 ,Right ,-6 ,+7 ,+17 ,+5 ,+1 ,-4 ,-4 ,0 
11.3655926 ,Right ,-1 ,-6 ,-2 ,-11 ,-3 ,-1 ,+3 ,+5
11.3655952 ,Right ,+3 ,+9 ,-10 ,+12 ,+4 ,0  ,-2 ,+6
11.3870217 ,Right ,-11 ,-23 ,+21 ,-15 ,-19 ,-10 ,-7 ,-15
11.3871946 ,Right ,+5 ,+21 ,-8 ,+19 ,+15 ,+3 ,-4 ,+1
11.388506 ,Right ,-7 ,-1 ,+14 ,+13 ,+15 ,+11 ,+10 ,+2
11.3887403 ,Right ,-8 ,-2 ,-2 ,-4 ,-5 ,-3 ,-3 ,-8
11.40955 ,Right ,+19 ,+15 ,+11 ,+8 ,+4 ,-1 ,-2 ,+7
11.4096811 ,Right ,-6 ,-20 ,-15 ,-9 ,-10 ,-8 ,-7 ,-8
11.4109877 ,Right ,+2 ,-6 ,0  ,-21 ,-11 ,-3 ,+2 ,+6
11.4109998 ,Right ,-2 ,0  ,0  ,+12 ,+6 ,+1 ,-1 ,-5
11.4239056 ,Right ,+5 ,+40 ,+18 ,+1 ,-13 ,-11 ,-7 ,-3
11.4241169 ,Right ,-6 ,-46 ,-46 ,-22 ,+1 ,+1 ,-2 ,-5
11.4305599 ,Right ,-6 ,+13 ,+8 ,+11 ,+5 ,+8 ,+6 ,+1
11.4305727 ,Right ,+13 ,+16 ,+24 ,+25 ,+17 ,+6 ,+1 ,+4
11.4471297 ,Right ,-9 ,-16 ,-13 ,+2 ,+4 ,+2 ,+1 ,-4
11.447266 ,Right ,-2 ,-6 ,+11 ,-7 ,-9 ,-6 ,-2 ,-2
11.4484601 ,Right ,-12 ,+1 ,-25 ,-27 ,-17 ,-11 ,-5 ,-10
11.4486702 ,Right ,-3 ,-12 ,-22 ,-15 ,-7 ,-2 ,-2 ,+6
11.4694287 ,Right ,+8 ,-10 ,+8 ,+12 ,+10 ,+5 ,+1 ,+1
11.4694372 ,Right ,+3 ,+32 ,-4 ,-12 ,-1 ,+2 ,-2 ,-3
11.4707541 ,Right ,+1 ,-11 ,-2 ,-2 ,-2 ,-3 ,-1 ,+5
11.4707625 ,Right ,-2 ,-2 ,+10 ,-2 ,-11 ,-8 ,-4 ,-6
11.48357 ,Right ,-6 ,+5 ,+2 ,+3 ,+5 ,+2 ,+1 ,-2
11.4835758 ,Right ,-3 ,-14 ,+3 ,+5 ,-1 ,0  ,0  ,+1
11.4901687 ,Right ,+5 ,+13 ,+14 ,+5 ,-1 ,+1 ,0  ,+9
11.4901739 ,Right ,0  ,-14 ,-2 ,-10 ,-5 ,-2 ,-1 ,-5
11.506744 ,Right ,-13 ,-13 ,-14 ,+1 ,-1 ,-2 ,0  ,0 
11.5067502 ,Right ,+1 ,-16 ,-2 ,+2 ,+3 ,+1 ,-2 ,-2
11.5083177 ,Right ,+6 ,-19 ,+7 ,+6 ,+3 ,-1 ,-1 ,+5
11.5083237 ,Right ,+3 ,+25 ,+21 ,+4 ,-1 ,-2 ,-1 ,+2
11.5291999 ,Right ,-9 ,-18 ,-19 ,-16 ,-4 ,-3 ,-4 ,-7
11.529206 ,Right ,+9 ,+15 ,+12 ,+1 ,-4 ,-3 ,+3 ,+22
11.5306649 ,Right ,-10 ,+1 ,-11 ,-5 ,-1 ,0  ,+1 ,-6
11.53067 ,Right ,+1 ,-24 ,-33 ,-4 ,+7 ,+5 ,0  ,-3
11.5426781 ,Right ,+1 ,+4 ,+16 ,+10 ,+1 ,+1 ,0  ,-2
11.5426841 ,Right ,-10 ,+5 ,0  ,+1 ,-5 ,-6 ,-3 ,-9
11.5517239 ,Right ,+11 ,-3 ,+6 ,+6 ,+2 ,-3 ,-3 ,0 
11.5517294 ,Right ,-13 ,0  ,+10 ,+2 ,+1 ,+1 ,-1 ,-14
11.5667289 ,Right ,+16 ,+5 ,-1 ,-3 ,-5 ,-3 ,-1 ,+21
11.5667351 ,Right ,-7 ,0  ,-11 ,-15 ,-7 ,-2 ,-2 ,-9
11.5683409 ,Right ,-3 ,-6 ,-9 ,+15 ,+12 ,+6 ,+2 ,-1
11.5683465 ,Right ,-4 ,+7 ,0  ,-2 ,+1 ,0  ,-1 ,-4
11.5891843 ,Right ,+1 ,+15 ,+7 ,+2 ,+2 ,-2 ,-3 ,+1
11.5891899 ,Right ,+2 ,-1 ,+15 ,+12 ,+5 ,+4 ,+3 ,+4
11.5907862 ,Right ,+24 ,+10 ,+6 ,-10 ,-7 ,-2 ,-2 ,-5
11.5907919 ,Right ,+10 ,+25 ,-16 ,-7 ,-8 ,-3 ,-1 ,+8
11.6028331 ,Right ,-12 ,-28 ,-15 ,-9 ,-2 ,-1 ,-3 ,-4
11.6028392 ,Right ,+3 ,+13 ,+3 ,+5 ,+1 ,-3 ,-3 ,+2
11.6116388 ,Right ,-7 ,+10 ,+3 ,-6 ,+1 ,+3 ,+1 ,-1
11.6116446 ,Right ,+6 ,-8 ,+12 ,+4 ,-3 ,-2 ,+1 ,-2
11.6266879 ,Right ,+6 ,+10 ,+8 ,-6 ,-5 ,-1 ,+1 ,+8
11.6266936 ,Right ,-6 ,+5 ,-2 ,-10 ,-8 ,-3 ,-5 ,-10
11.6281581 ,Right ,-7 ,-4 ,-5 ,+9 ,-1 ,-3 ,-4 ,-2
11.6281635 ,Right ,-3 ,-8 ,-5 ,-3 ,+3 ,+2 ,-1 ,+3
11.6490536 ,Right ,+2 ,+5 ,+16 ,+10 ,+6 ,+6 ,+5 ,-4
11.649059 ,Right ,-4 ,+5 ,-3 ,+1 ,0  ,-1 ,-2 ,-3
11.6505864 ,Right ,-2 ,-10 ,-6 ,-15 ,-5 ,-2 ,+1 ,+2
11.6505919 ,Right ,-4 ,0  ,-2 ,-6 ,-6 ,-4 ,-4 ,+4
11.6628302 ,Right ,0  ,+14 ,+18 ,+11 ,+3 ,-1 ,0  ,-4
11.6628361 ,Right ,-12 ,-10 ,-2 ,0  ,+3 ,+4 ,+2 ,-6
11.6715573 ,Right ,+2 ,-4 ,-11 ,+1 ,-3 ,-2 ,-2 ,-2
11.6715601 ,Right ,-2 ,-7 ,-1 ,-10 ,-6 ,-6 ,-2 ,-2
11.686593 ,Right ,-2 ,-1 ,-9 ,-4 ,+1 ,-1 ,-3 ,-6
11.6865962 ,Right ,+5 ,+2 ,+17 ,+7 ,-3 ,-3 ,-1 ,0 
11.6882186 ,Right ,-7 ,+7 ,-1 ,+3 ,-2 ,-3 ,-5 ,-3
11.6882329 ,Right ,-8 ,-10 ,-19 ,-2 ,+3 ,+5 ,+3 ,+8
11.709078 ,Right ,-15 ,-6 ,+5 ,-4 ,-2 ,+1 ,-1 ,-20
11.7090814 ,Right ,0  ,-5 ,-9 ,-4 ,-7 ,-6 ,-2 ,+1
11.7107281 ,Right ,-1 ,-15 ,+5 ,+5 ,+7 ,+1 ,+1 ,-1
11.7107318 ,Right ,0  ,+2 ,-2 ,+3 ,+6 ,0  ,-5 ,-5
11.7226133 ,Right ,+26 ,+1 ,-2 ,+1 ,-3 ,+4 ,+11 ,+19
11.7226169 ,Right ,-13 ,-9 ,-21 ,-9 ,-4 ,-3 ,-5 ,-13
11.7391423 ,Right ,-10 ,-11 ,-3 ,-14 ,-11 ,-5 ,-2 ,-3
11.7391469 ,Right ,+3 ,-3 ,+16 ,0  ,-7 ,-5 ,-3 ,-3
11.7466232 ,Right ,+1 ,+8 ,-9 ,-3 ,+5 ,0  ,-3 ,0 
11.7466284 ,Right ,+5 ,-13 ,+4 ,+5 ,+5 ,+3 ,+1 ,+1
11.7480427 ,Right ,+1 ,+6 ,+11 ,+2 ,-2 ,-3 ,0  ,+2
11.7480475 ,Right ,-5 ,-10 ,-33 ,-15 ,-7 ,-5 ,-4 ,-3
11.7694639 ,Right ,-3 ,+19 ,+7 ,+6 ,-1 ,-1 ,-6 ,-1
11.7694734 ,Right ,+1 ,+7 ,+2 ,-8 ,0  ,0  ,-1 ,-1
11.7707792 ,Right ,-8 ,-1 ,-3 ,+1 ,+2 ,+1 ,-2 ,-3
11.7709134 ,Right ,+14 ,+29 ,+36 ,+13 ,+9 ,+4 ,+1 ,+2
11.7828526 ,Right ,-12 ,-22 ,-17 ,-4 ,-4 ,-3 ,-3 ,-8
11.7828614 ,Right ,-5 ,-10 ,-9 ,-10 ,-10 ,-8 ,-6 ,-1
11.7918048 ,Right ,+8 ,+21 ,+12 ,+4 ,+7 ,+7 ,+4 ,+5
11.7918137 ,Right ,-2 ,+1 ,+10 ,+10 ,+3 ,+1 ,+1 ,-1
11.8069681 ,Right ,-9 ,-20 ,-14 ,-5 ,0  ,-4 ,-1 ,-1
11.8069772 ,Right ,+18 ,-10 ,-19 ,-12 ,-6 ,-7 ,-7 ,+10
11.8083339 ,Right ,0  ,-11 ,-20 ,-6 ,-8 ,0  ,+3 ,-13
11.808342 ,Right ,+2 ,+10 ,+10 ,-2 ,-6 ,-11 ,-18 ,-2
11.8293609 ,Right ,-14 ,-7 ,+10 ,+3 ,-6 ,+8 ,+21 ,-5
11.8293703 ,Right ,+5 ,+7 ,-5 ,-1 ,+4 ,+5 ,+1 ,+3
11.8307066 ,Right ,-5 ,+8 ,-1 ,+7 ,+6 ,-1 ,+1 ,+7
11.8309092 ,Right ,-4 ,-3 ,-17 ,-3 ,-2 ,-3 ,-4 ,-5
11.8427814 ,Right ,+7 ,+8 ,+18 ,-3 ,-5 ,-6 ,-10 ,-2
11.8427899 ,Right ,-10 ,-12 ,0  ,+9 ,+7 ,+3 ,+2 ,-3
11.8516979 ,Right ,-7 ,-37 ,-60 ,-23 ,-9 ,-4 ,-2 ,-2
11.8517049 ,Right ,+16 ,+51 ,+26 ,+10 ,+1 ,0  ,+3 ,+2
11.8673527 ,Right ,-8 ,+3 ,+5 ,-22 ,-12 ,-10 ,-10 ,-2
11.8673641 ,Right ,-5 ,-16 ,-67 ,-7 ,+3 ,+5 ,+4 ,-3
11.8688465 ,Right ,-9 ,+33 ,+37 ,+7 ,+5 ,+2 ,-3 ,+1
11.8688539 ,Right ,-11 ,-46 ,-8 ,0  ,-2 ,-1 ,+2 ,-4
11.8892046 ,Right ,+13 ,+18 ,-35 ,+1 ,-3 ,-1 ,-2 ,+1
11.8892114 ,Right ,-1 ,+4 ,+47 ,-11 ,-5 ,-3 ,-5 ,-1
11.8906607 ,Right ,+3 ,-16 ,-21 ,+2 ,-2 ,+2 ,0  ,-5
11.8906671 ,Right ,-8 ,-11 ,-2 ,-6 ,-6 ,-20 ,-40 ,-6
11.9027982 ,Right ,+5 ,-1 ,+5 ,+8 ,+15 ,+31 ,+43 ,+15
11.9028048 ,Right ,-37 ,-13 ,+18 ,+12 ,+4 ,-4 ,-7 ,-16
11.9117156 ,Right ,-11 ,0  ,+17 ,-1 ,-5 ,-10 ,-16 ,-13
11.9117226 ,Right ,+10 ,-10 ,+10 ,+8 ,+10 ,+26 ,+46 ,+59
11.9267852 ,Right ,-27 ,+8 ,+3 ,0  ,-7 ,-27 ,-32 ,-35
11.9267922 ,Right ,+15 ,-2 ,-3 ,+5 ,-3 ,-7 ,-17 ,+1
11.9284366 ,Right ,+19 ,+38 ,+32 ,+6 ,+4 ,+8 ,+16 ,-12
11.9284436 ,Right ,-12 ,+36 ,-14 ,-4 ,-1 ,+2 ,-8 ,-8
11.9490191 ,Right ,+2 ,+21 ,+2 ,+1 ,+4 ,+13 ,+29 ,+12
11.9490255 ,Right ,+9 ,+15 ,+27 ,+7 ,+2 ,-6 ,-9 ,0 
11.9507243 ,Right ,-5 ,-5 ,-13 ,+1 ,-1 ,-10 ,-8 ,+8
11.9507309 ,Right ,+5 ,-1 ,+37 ,-4 ,-13 ,-14 ,-20 ,-19
11.962906 ,Right ,-3 ,-36 ,-21 ,-7 ,-3 ,-4 ,-12 ,+4
11.9629131 ,Right ,+3 ,+16 ,+11 ,+3 ,-4 ,+3 ,+10 ,-3
11.9717199 ,Right ,+3 ,-12 ,-13 ,-8 ,+1 ,-2 ,-12 ,+3
11.971727 ,Right ,-7 ,-13 ,+10 ,0  ,+5 ,+10 ,+18 ,-3
11.9862714 ,Right ,-2 ,+5 ,-14 ,-23 ,-10 ,-10 ,-13 ,-6
11.9863672 ,Right ,+5 ,-5 ,+22 ,+48 ,+24 ,+15 ,+15 ,+8
11.9879684 ,Right ,0  ,-14 ,-3 ,-7 ,-11 ,-4 ,0  ,+1
11.9879882 ,Right ,-5 ,0  ,+22 ,-6 ,-6 ,-6 ,+1 ,-11
12.0081084 ,Right ,-4 ,+3 ,-14 ,-3 ,-4 ,-5 ,-12 ,-6
12.0081116 ,Right ,+3 ,+7 ,-5 ,-12 ,-3 ,+1 ,0  ,-1
12.0167526 ,Right ,0  ,-3 ,+1 ,+18 ,+4 ,+7 ,+7 ,+3
12.0167562 ,Right ,-1 ,-15 ,-7 ,-29 ,-6 ,+2 ,+5 ,-6
12.0225821 ,Right ,+2 ,-7 ,+17 ,+10 ,-4 ,-5 ,-12 ,0 
12.0225856 ,Right ,0  ,-5 ,-26 ,-17 ,-7 ,-4 ,+2 ,-1
12.0312723 ,Right ,0  ,+1 ,+9 ,+2 ,-2 ,-2 ,-2 ,+1
12.0312992 ,Right ,+1 ,-8 ,-33 ,-7 ,-4 ,-1 ,+3 ,+9
12.0458988 ,Right ,0  ,-18 ,-9 ,+3 ,+4 ,+1 ,-2 ,-8
12.0459029 ,Right ,+2 ,+9 ,+8 ,-1 ,-1 ,+1 ,+3 ,+2
12.052574 ,Right ,-6 ,-2 ,+2 ,+2 ,0  ,-2 ,+2 ,+2
12.052578 ,Right ,-2 ,-2 ,-10 ,+5 ,+1 ,+2 ,+1 ,-2
12.0691206 ,Right ,+6 ,+2 ,+8 ,+7 ,+5 ,+2 ,+1 ,+1
12.0691264 ,Right ,-3 ,+2 ,+8 ,+3 ,+1 ,0  ,+3 ,+11
12.070672 ,Right ,-1 ,-9 ,-11 ,-11 ,-6 ,-6 ,-1 ,-2
12.0706782 ,Right ,+13 ,-1 ,-5 ,+8 ,+3 ,-1 ,0  ,0 
12.0828853 ,Right ,-7 ,+13 ,+20 ,+8 ,+5 ,-2 ,-13 ,+3
12.0828954 ,Right ,-17 ,-8 ,0  ,-12 ,-5 ,+5 ,+13 ,-7
12.0919506 ,Right ,-12 ,-21 ,-15 ,-7 ,-3 ,-3 ,-5 ,-9
12.0919607 ,Right ,+2 ,+5 ,-6 ,+5 ,0  ,+4 ,+6 ,-1
12.1064055 ,Right ,-3 ,-18 ,+8 ,+4 ,+6 ,0  ,-3 ,+2
12.1064164 ,Right ,+3 ,+18 ,+17 ,+4 ,0  ,-5 ,-10 ,-1
12.113134 ,Right ,+8 ,+4 ,-18 ,-11 ,-3 ,-1 ,-1 ,+5
12.1131449 ,Right ,+1 ,-8 ,-15 ,-11 ,-8 ,-6 ,-6 ,-10
12.1296213 ,Right ,-8 ,-53 ,-10 ,+9 ,+3 ,0  ,0  ,-1
12.1297634 ,Right ,-15 ,+10 ,-11 ,-1 ,+6 ,+4 ,+5 ,+2
12.1308154 ,Right ,+12 ,+9 ,+7 ,+4 ,-4 ,-3 ,-3 ,-1
12.1308255 ,Right ,+25 ,+17 ,+1 ,-2 ,-3 ,-4 ,-1 ,+10
12.1431993 ,Right ,-11 ,-7 ,+6 ,-3 ,-1 ,+2 ,+5 ,-5
12.1432103 ,Right ,+9 ,-19 ,-1 ,-10 ,-8 ,-4 ,-1 ,+7
12.1518951 ,Right ,-5 ,+12 ,+10 ,+4 ,+5 ,+2 ,-4 ,+6
12.1519052 ,Right ,+1 ,-1 ,-7 ,+2 ,+4 ,-1 ,-7 ,-12
12.166045 ,Right ,-1 ,+1 ,+9 ,+5 ,+4 ,+5 ,+8 ,+5
12.166126 ,Right ,0  ,+6 ,-15 ,-4 ,-4 ,-1 ,-2 ,-4
12.1732383 ,Right ,+6 ,+4 ,-14 ,-15 ,-8 ,-5 ,-2 ,-2
12.1732488 ,Right ,0  ,-6 ,+14 ,+9 ,+1 ,+1 ,0  ,+1
12.1895911 ,Right ,-4 ,+17 ,+22 ,+5 ,+4 ,0  ,-1 ,+3
12.18961 ,Right ,-5 ,-21 ,-49 ,-19 ,-11 ,-6 ,-7 ,-7
12.1908767 ,Right ,+2 ,-4 ,+11 ,+2 ,+3 ,+3 ,+6 ,-1
12.191032 ,Right ,-14 ,+9 ,-4 ,+5 ,-1 ,-1 ,0  ,-6
12.20284 ,Right ,+2 ,-8 ,-36 ,0  ,-2 ,-4 ,-6 ,-5
12.2028506 ,Right ,+7 ,+1 ,+4 ,-16 ,-10 ,-6 ,-4 ,+2
12.2119438 ,Right ,+1 ,-7 ,+4 ,+7 ,+4 ,-2 ,-5 ,-1
12.2119545 ,Right ,-7 ,-3 ,+10 ,-3 ,0  ,-1 ,-3 ,-2
12.2263457 ,Right ,+3 ,+5 ,-39 ,-7 ,0  ,+11 ,+17 ,+5
12.2263567 ,Right ,-2 ,+2 ,+19 ,+9 ,+6 ,-1 ,+1 ,-5
12.2328188 ,Right ,-6 ,-5 ,-13 ,-10 ,-5 ,-15 ,-24 ,-4
12.2329773 ,Right ,-7 ,-4 ,+1 ,+19 ,+7 ,+8 ,+11 ,-18
12.2492752 ,Right ,0  ,+5 ,+7 ,-10 ,-4 ,-3 ,-3 ,-7
12.2492859 ,Right ,+9 ,+8 ,+18 ,+4 ,-1 ,-3 ,-2 ,+8
12.2509237 ,Right ,+4 ,+10 ,+7 ,-3 ,-2 ,-2 ,+3 ,-9
12.2509341 ,Right ,0  ,-5 ,+5 ,-6 ,-2 ,-7 ,-10 ,+9
12.2719837 ,Right ,+11 ,+5 ,+1 ,-1 ,-2 ,-3 ,-3 ,+5
12.2719938 ,Right ,-25 ,+5 ,-4 ,+11 ,+9 ,+6 ,+3 ,-8
12.273342 ,Right ,-11 ,-22 ,+8 ,+2 ,-3 ,0  ,-1 ,0 
12.2733519 ,Right ,-17 ,-5 ,-18 ,-3 ,0  ,0  ,-2 ,-14
12.2944976 ,Right ,0  ,+2 ,-9 ,-5 ,-6 ,-4 ,-2 ,+3
12.2945089 ,Right ,+5 ,-12 ,-6 ,-9 ,-4 ,-3 ,-4 ,+1
12.2959422 ,Right ,+1 ,+7 ,+2 ,+13 ,+4 ,+4 ,+6 ,+9
12.2959525 ,Right ,+2 ,+34 ,+15 ,-9 ,-3 ,0  ,+2 ,-2
12.3095449 ,Right ,+11 ,+6 ,+7 ,+2 ,-1 ,-4 ,-1 ,+8
12.3095557 ,Right ,+5 ,-1 ,0  ,+2 ,-5 ,-4 ,-7 ,-8
12.3109898 ,Right ,-9 ,-19 ,-16 ,-19 ,-4 ,+5 ,+7 ,-2
12.3110801 ,Right ,-1 ,-13 ,+3 ,+10 ,+6 ,+3 ,+3 ,+6
12.3317869 ,Right ,-8 ,-1 ,+4 ,+4 ,-2 ,-2 ,-6 ,-10
12.3317946 ,Right ,+18 ,+5 ,+12 ,+8 ,+3 ,+1 ,-1 ,+2
12.3332457 ,Right ,+12 ,+25 ,+2 ,+1 ,-6 ,-5 ,0  ,-2
12.333253 ,Right ,-7 ,-11 ,-4 ,-6 ,-8 ,-3 ,+1 ,+7
12.3462118 ,Right ,-4 ,+7 ,+3 ,0  ,+7 ,0  ,-1 ,-1
12.3463344 ,Right ,-7 ,0  ,+23 ,-8 ,-2 ,+2 ,+3 ,-2
12.3529512 ,Right ,+7 ,-14 ,-11 ,+17 ,+8 ,-5 ,-13 ,0 
12.3529594 ,Right ,-9 ,+8 ,0  ,-3 ,+2 ,+10 ,+18 ,-9
12.3693605 ,Right ,-14 ,-24 ,+2 ,-3 ,-9 ,-5 ,+2 ,+3
12.3693692 ,Right ,+12 ,+14 ,+1 ,-1 ,-3 ,-1 ,-2 ,-3
12.3707274 ,Right ,+1 ,+6 ,+14 ,-2 ,-1 ,-2 ,+1 ,+3
12.3707347 ,Right ,-2 ,-9 ,-17 ,-12 ,-11 ,-7 ,-8 ,0 
12.3919172 ,Right ,-3 ,-8 ,+24 ,+15 ,+7 ,+4 ,0  ,-2
12.3919297 ,Right ,-2 ,+7 ,0  ,-4 ,+5 ,+3 ,+3 ,+2
12.3931976 ,Right ,-10 ,-4 ,-8 ,-1 ,-5 ,-2 ,+1 ,-11
