timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.4451915 ,Left ,-2 ,-2 ,0  ,+23 ,+1 ,-39 ,-3 ,0 
21.445266 ,Left ,-3 ,-4 ,-8 ,-34 ,-11 ,+9 ,-2 ,-2
21.4452706 ,Left ,-3 ,-4 ,-8 ,-34 ,-11 ,+9 ,-2 ,-2
21.4601738 ,Left ,-20 ,-1 ,-4 ,-21 ,-8 ,-12 ,-3 ,-7
21.4601788 ,Left ,-20 ,-1 ,-4 ,-21 ,-8 ,-12 ,-3 ,-7
21.4601852 ,Left ,-5 ,+4 ,+6 ,+22 ,+4 ,+11 ,+2 ,-3
21.460189 ,Left ,-5 ,+4 ,+6 ,+22 ,+4 ,+11 ,+2 ,-3
21.4608476 ,Left ,-14 ,-1 ,-2 ,-33 ,-39 ,+1 ,0  ,-4
21.460852 ,Left ,-14 ,-1 ,-2 ,-33 ,-39 ,+1 ,0  ,-4
21.4608579 ,Left ,+7 ,0  ,+3 ,+20 ,+9 ,+4 ,0  ,+1
21.4608617 ,Left ,+7 ,0  ,+3 ,+20 ,+9 ,+4 ,0  ,+1
21.4831367 ,Left ,-5 ,-7 ,-9 ,-7 ,+3 ,-8 ,+9 ,-1
21.4831416 ,Left ,-5 ,-7 ,-9 ,-7 ,+3 ,-8 ,+9 ,-1
21.4831476 ,Left ,+1 ,+5 ,+7 ,+3 ,+25 ,+25 ,-4 ,+5
21.4831514 ,Left ,+1 ,+5 ,+7 ,+3 ,+25 ,+25 ,-4 ,+5
21.4839864 ,Left ,+43 ,-1 ,-3 ,+30 ,+23 ,+13 ,+2 ,+6
21.4839906 ,Left ,+43 ,-1 ,-3 ,+30 ,+23 ,+13 ,+2 ,+6
21.4839996 ,Left ,-12 ,-3 ,-4 ,+1 ,-18 ,-27 ,-8 ,-5
21.4840035 ,Left ,-12 ,-3 ,-4 ,+1 ,-18 ,-27 ,-8 ,-5
21.4966674 ,Left ,+6 ,-1 ,0  ,-35 ,-12 ,-6 ,0  ,+3
21.4966693 ,Left ,+6 ,-1 ,0  ,-35 ,-12 ,-6 ,0  ,+3
21.4966716 ,Left ,-17 ,0  ,+2 ,+20 ,-17 ,-24 ,-6 ,-1
21.4966732 ,Left ,-17 ,0  ,+2 ,+20 ,-17 ,-24 ,-6 ,-1
21.5051209 ,Left ,-23 ,+1 ,+5 ,+12 ,+42 ,+14 ,+6 ,+3
21.5051232 ,Left ,-23 ,+1 ,+5 ,+12 ,+42 ,+14 ,+6 ,+3
21.5051257 ,Left ,+19 ,0  ,-8 ,-42 ,-21 ,-20 ,-2 ,+6
21.5051272 ,Left ,+19 ,0  ,-8 ,-42 ,-21 ,-20 ,-2 ,+6
21.5198407 ,Left ,+27 ,+4 ,+10 ,+47 ,+41 ,+86 ,+19 ,+4
21.5198428 ,Left ,+27 ,+4 ,+10 ,+47 ,+41 ,+86 ,+19 ,+4
21.5198451 ,Left ,-29 ,-12 ,-15 ,-43 ,+2 ,-39 ,-9 ,-10
21.5198467 ,Left ,-29 ,-12 ,-15 ,-43 ,+2 ,-39 ,-9 ,-10
21.520623 ,Left ,-52 ,-10 ,-4 ,-14 ,-33 ,+60 ,+3 ,-15
21.5206249 ,Left ,-52 ,-10 ,-4 ,-14 ,-33 ,+60 ,+3 ,-15
21.5206273 ,Left ,+71 ,+9 ,+4 ,+26 ,+39 ,+7 ,-3 ,+7
21.5206289 ,Left ,+71 ,+9 ,+4 ,+26 ,+39 ,+7 ,-3 ,+7
21.5433488 ,Left ,-43 ,-4 ,-1 ,+9 ,-10 ,-40 ,-1 ,-2
21.5433649 ,Left ,-43 ,-4 ,-1 ,+9 ,-10 ,-40 ,-1 ,-2
21.5436922 ,Left ,-18 ,-9 ,-6 ,-19 ,-48 ,-70 ,-1 ,-7
21.5437059 ,Left ,-18 ,-9 ,-6 ,-19 ,-48 ,-70 ,-1 ,-7
21.5444178 ,Left ,+32 ,+7 ,+8 ,+1 ,+8 ,+10 ,-1 ,-10
21.5444258 ,Left ,+32 ,+7 ,+8 ,+1 ,+8 ,+10 ,-1 ,-10
21.5444391 ,Left ,-56 ,+2 ,+2 ,+23 ,+23 ,+1 ,-7 ,-2
21.5444461 ,Left ,-56 ,+2 ,+2 ,+23 ,+23 ,+1 ,-7 ,-2
21.5663404 ,Left ,+105 ,+7 ,-6 ,-41 ,-100 ,-89 ,-6 ,+7
21.5663494 ,Left ,+105 ,+7 ,-6 ,-41 ,-100 ,-89 ,-6 ,+7
21.5663617 ,Left ,+10 ,-2 ,-5 ,-1 ,+14 ,-12 ,-8 ,+5
21.5663688 ,Left ,+10 ,-2 ,-5 ,-1 ,+14 ,-12 ,-8 ,+5
21.5670193 ,Left ,-9 ,0  ,-5 ,-6 ,+26 ,-42 ,-3 ,+6
21.5670277 ,Left ,-9 ,0  ,-5 ,-6 ,+26 ,-42 ,-3 ,+6
21.5670382 ,Left ,-34 ,-12 ,-6 ,-2 ,-29 ,-1 ,0  ,-10
21.5670453 ,Left ,-34 ,-12 ,-6 ,-2 ,-29 ,-1 ,0  ,-10
21.5817491 ,Left ,-66 ,0  ,+6 ,+18 ,+28 ,-15 ,-2 ,-4
21.581755 ,Left ,-66 ,0  ,+6 ,+18 ,+28 ,-15 ,-2 ,-4
21.581763 ,Left ,-6 ,-12 ,-12 ,-31 ,-39 ,+40 ,+28 ,-1
21.5817679 ,Left ,-6 ,-12 ,-12 ,-31 ,-39 ,+40 ,+28 ,-1
21.5823297 ,Left ,+23 ,+5 ,+5 ,+31 ,+60 ,-4 ,-2 ,+13
21.5823364 ,Left ,+23 ,+5 ,+5 ,+31 ,+60 ,-4 ,-2 ,+13
21.5824098 ,Left ,-24 ,-9 ,-10 ,-47 ,-73 ,-8 ,-11 ,-35
21.582416 ,Left ,-24 ,-9 ,-10 ,-47 ,-73 ,-8 ,-11 ,-35
21.6031495 ,Left ,-7 ,-4 ,-2 ,+1 ,-1 ,+43 ,-2 ,+6
21.6031543 ,Left ,-7 ,-4 ,-2 ,+1 ,-1 ,+43 ,-2 ,+6
21.6031598 ,Left ,-16 ,+3 ,+3 ,-8 ,-9 ,+12 ,+10 ,+1
21.6031636 ,Left ,-16 ,+3 ,+3 ,-8 ,-9 ,+12 ,+10 ,+1
21.6040344 ,Left ,+20 ,+7 ,+7 ,0  ,+4 ,+14 ,+6 ,+10
21.6040388 ,Left ,+20 ,+7 ,+7 ,0  ,+4 ,+14 ,+6 ,+10
21.6040446 ,Left ,+10 ,+4 ,+6 ,+29 ,+50 ,+14 ,+3 ,+7
21.6040483 ,Left ,+10 ,+4 ,+6 ,+29 ,+50 ,+14 ,+3 ,+7
21.6259126 ,Left ,-11 ,-8 ,-6 ,+1 ,+2 ,-26 ,-2 ,-3
21.6259175 ,Left ,-11 ,-8 ,-6 ,+1 ,+2 ,-26 ,-2 ,-3
21.625923 ,Left ,+21 ,+1 ,+1 ,+24 ,-4 ,+5 ,-9 ,-1
21.6259268 ,Left ,+21 ,+1 ,+1 ,+24 ,-4 ,+5 ,-9 ,-1
21.6265871 ,Left ,-5 ,-4 ,-8 ,-52 ,-22 ,-39 ,-7 ,-4
21.6265914 ,Left ,-5 ,-4 ,-8 ,-52 ,-22 ,-39 ,-7 ,-4
21.6265971 ,Left ,+15 ,+2 ,+5 ,+19 ,+3 ,+1 ,0  ,+5
21.6266009 ,Left ,+15 ,+2 ,+5 ,+19 ,+3 ,+1 ,0  ,+5
21.6401109 ,Left ,-6 ,-4 ,+1 ,-13 ,-7 ,-1 ,-9 ,-8
21.6401154 ,Left ,-6 ,-4 ,+1 ,-13 ,-7 ,-1 ,-9 ,-8
21.6401211 ,Left ,+14 ,+5 ,0  ,+11 ,+21 ,+7 ,-2 ,+6
21.6401249 ,Left ,+14 ,+5 ,0  ,+11 ,+21 ,+7 ,-2 ,+6
21.6409824 ,Left ,-2 ,-6 ,0  ,+17 ,+5 ,+14 ,-2 ,-5
21.6409875 ,Left ,-2 ,-6 ,0  ,+17 ,+5 ,+14 ,-2 ,-5
21.6409933 ,Left ,-8 ,+2 ,+10 ,+5 ,-9 ,+4 ,+7 ,+3
21.6409971 ,Left ,-8 ,+2 ,+10 ,+5 ,-9 ,+4 ,+7 ,+3
21.6629208 ,Left ,+1 ,+3 ,0  ,-4 ,+29 ,+8 ,-5 ,0 
21.6629231 ,Left ,+1 ,+3 ,0  ,-4 ,+29 ,+8 ,-5 ,0 
21.6629254 ,Left ,+5 ,-6 ,-18 ,+1 ,+1 ,0  ,-6 ,-2
21.662927 ,Left ,+5 ,-6 ,-18 ,+1 ,+1 ,0  ,-6 ,-2
21.663764 ,Left ,-4 ,-3 ,+8 ,-4 ,-35 ,-18 ,+2 ,+1
21.6637664 ,Left ,-4 ,-3 ,+8 ,-4 ,-35 ,-18 ,+2 ,+1
21.6637689 ,Left ,+5 ,0  ,-7 ,+11 ,+17 ,+6 ,0  ,+4
21.6637704 ,Left ,+5 ,0  ,-7 ,+11 ,+17 ,+6 ,0  ,+4
21.6857935 ,Left ,-1 ,+3 ,+3 ,-7 ,-8 ,-13 ,-8 ,-1
21.6857959 ,Left ,-1 ,+3 ,+3 ,-7 ,-8 ,-13 ,-8 ,-1
21.6857983 ,Left ,+11 ,+1 ,+12 ,+16 ,-9 ,-1 ,-4 ,-2
21.6857998 ,Left ,+11 ,+1 ,+12 ,+16 ,-9 ,-1 ,-4 ,-2
21.6863961 ,Left ,-6 ,+3 ,-13 ,-58 ,-17 ,-3 ,-1 ,-4
21.6863988 ,Left ,-6 ,+3 ,-13 ,-58 ,-17 ,-3 ,-1 ,-4
21.6864014 ,Left ,+8 ,+6 ,+21 ,+54 ,-18 ,-9 ,0  ,+5
21.686403 ,Left ,+8 ,+6 ,+21 ,+54 ,-18 ,-9 ,0  ,+5
21.7000941 ,Left ,-14 ,-8 ,-17 ,+4 ,+25 ,+28 ,0  ,-8
21.7000966 ,Left ,-14 ,-8 ,-17 ,+4 ,+25 ,+28 ,0  ,-8
21.7000992 ,Left ,-27 ,+5 ,+22 ,+66 ,+43 ,+8 ,+4 ,-5
21.7001009 ,Left ,-27 ,+5 ,+22 ,+66 ,+43 ,+8 ,+4 ,-5
21.7008093 ,Left ,+9 ,-3 ,-10 ,-6 ,-19 ,+29 ,+3 ,-7
21.7008118 ,Left ,+9 ,-3 ,-10 ,-6 ,-19 ,+29 ,+3 ,-7
21.7008144 ,Left ,-22 ,-7 ,-9 ,-31 ,+7 ,-81 ,-25 ,-6
21.7008161 ,Left ,-22 ,-7 ,-9 ,-31 ,+7 ,-81 ,-25 ,-6
21.7231662 ,Left ,+42 ,-1 ,-2 ,+11 ,-15 ,-15 ,+2 ,+4
21.7231706 ,Left ,+42 ,-1 ,-2 ,+11 ,-15 ,-15 ,+2 ,+4
21.7231757 ,Left ,-6 ,+2 ,+8 ,-4 ,-17 ,-6 ,+1 ,+3
21.7231797 ,Left ,-6 ,+2 ,+8 ,-4 ,-17 ,-6 ,+1 ,+3
21.7239837 ,Left ,-30 ,-4 ,+3 ,+3 ,-48 ,+14 ,+10 ,-6
21.7239863 ,Left ,-30 ,-4 ,+3 ,+3 ,-48 ,+14 ,+10 ,-6
21.723989 ,Left ,+5 ,+12 ,+12 ,+36 ,+72 ,-22 ,-3 ,+8
21.7239908 ,Left ,+5 ,+12 ,+12 ,+36 ,+72 ,-22 ,-3 ,+8
21.7456045 ,Left ,-52 ,-6 ,+1 ,-8 ,+10 ,-91 ,-24 ,-16
21.7456067 ,Left ,-52 ,-6 ,+1 ,-8 ,+10 ,-91 ,-24 ,-16
21.745609 ,Left ,+71 ,+2 ,-7 ,-29 ,-32 ,-6 ,0  ,+11
21.7456106 ,Left ,+71 ,+2 ,-7 ,-29 ,-32 ,-6 ,0  ,+11
21.7464189 ,Left ,+4 ,0  ,-3 ,+9 ,+7 ,-22 ,+6 ,+12
21.7464207 ,Left ,+4 ,0  ,-3 ,+9 ,+7 ,-22 ,+6 ,+12
21.746423 ,Left ,-23 ,-11 ,-9 ,-14 ,0  ,+100 ,+8 ,-23
21.7464246 ,Left ,-23 ,-11 ,-9 ,-14 ,0  ,+100 ,+8 ,-23
21.7606056 ,Left ,+9 ,+8 ,+8 ,+7 ,+11 ,+20 ,-16 ,+1
21.7606153 ,Left ,+9 ,+8 ,+8 ,+7 ,+11 ,+20 ,-16 ,+1
21.7607864 ,Left ,+8 ,-3 ,-12 ,-19 ,+27 ,-6 ,-8 ,-4
21.7607947 ,Left ,+8 ,-3 ,-12 ,-19 ,+27 ,-6 ,-8 ,-4
21.7610901 ,Left ,+8 ,+3 ,+12 ,+12 ,-11 ,-13 ,-3 ,+5
21.7610987 ,Left ,+8 ,+3 ,+12 ,+12 ,-11 ,-13 ,-3 ,+5
21.7612016 ,Left ,+12 ,0  ,+1 ,-6 ,+12 ,+18 ,+16 ,+7
21.7612093 ,Left ,+12 ,0  ,+1 ,-6 ,+12 ,+18 ,+16 ,+7
21.7832679 ,Left ,-37 ,-4 ,+1 ,-2 ,-1 ,+47 ,+10 ,0 
21.7832771 ,Left ,-37 ,-4 ,+1 ,-2 ,-1 ,+47 ,+10 ,0 
21.7833998 ,Left ,+63 ,+4 ,-5 ,-4 ,-36 ,+5 ,-3 ,-8
21.7834223 ,Left ,+63 ,+4 ,-5 ,-4 ,-36 ,+5 ,-3 ,-8
21.7841879 ,Left ,-20 ,-1 ,-1 ,+21 ,+36 ,-2 ,-7 ,-3
21.7841937 ,Left ,-20 ,-1 ,-1 ,+21 ,+36 ,-2 ,-7 ,-3
21.7842014 ,Left ,+39 ,-4 ,-11 ,-28 ,-36 ,+1 ,-6 ,+2
21.7842063 ,Left ,+39 ,-4 ,-11 ,-28 ,-36 ,+1 ,-6 ,+2
21.8056902 ,Left ,-19 ,-5 ,-2 ,-11 ,+9 ,0  ,+4 ,-9
21.805694 ,Left ,-19 ,-5 ,-2 ,-11 ,+9 ,0  ,+4 ,-9
21.8056977 ,Left ,-58 ,-7 ,-6 ,-15 ,-9 ,-6 ,-5 ,-4
21.8057003 ,Left ,-58 ,-7 ,-6 ,-15 ,-9 ,-6 ,-5 ,-4
21.8064318 ,Left ,+3 ,-2 ,-2 ,+36 ,+30 ,-18 ,-6 ,-4
21.8064347 ,Left ,+3 ,-2 ,-2 ,+36 ,+30 ,-18 ,-6 ,-4
21.8064386 ,Left ,+74 ,+7 ,+2 ,-60 ,-42 ,0  ,-4 ,+1
21.8064411 ,Left ,+74 ,+7 ,+2 ,-60 ,-42 ,0  ,-4 ,+1
21.8193037 ,Left ,-12 ,-4 ,-3 ,0  ,-33 ,+23 ,+4 ,+9
21.8193075 ,Left ,-12 ,-4 ,-3 ,0  ,-33 ,+23 ,+4 ,+9
21.8193127 ,Left ,-27 ,-2 ,+2 ,+1 ,+27 ,-14 ,+14 ,+1
21.8193155 ,Left ,-27 ,-2 ,+2 ,+1 ,+27 ,-14 ,+14 ,+1
21.8357092 ,Left ,+41 ,-1 ,-6 ,-22 ,-11 ,+9 ,-22 ,+2
21.8357113 ,Left ,+41 ,-1 ,-6 ,-22 ,-11 ,+9 ,-22 ,+2
21.8357688 ,Left ,-41 ,+1 ,+4 ,+32 ,+30 ,+2 ,+15 ,+1
21.8357707 ,Left ,-41 ,+1 ,+4 ,+32 ,+30 ,+2 ,+15 ,+1
21.8432796 ,Left ,+49 ,0  ,-5 ,-17 ,-10 ,+16 ,+1 ,+7
21.8432827 ,Left ,+49 ,0  ,-5 ,-17 ,-10 ,+16 ,+1 ,+7
21.8432878 ,Left ,-18 ,+4 ,+13 ,+20 ,+33 ,+26 ,+15 ,+24
21.8432913 ,Left ,-18 ,+4 ,+13 ,+20 ,+33 ,+26 ,+15 ,+24
21.8447728 ,Left ,-29 ,-5 ,-5 ,+1 ,-6 ,-32 ,0  ,-8
21.8447747 ,Left ,-29 ,-5 ,-5 ,+1 ,-6 ,-32 ,0  ,-8
21.8447771 ,Left ,-10 ,-5 ,-5 ,-16 ,+6 ,+1 ,-12 ,-9
21.8447786 ,Left ,-10 ,-5 ,-5 ,-16 ,+6 ,+1 ,-12 ,-9
21.8655332 ,Left ,+4 ,-1 ,-6 ,-9 ,-6 ,-21 ,-2 ,-18
21.8655354 ,Left ,+4 ,-1 ,-6 ,-9 ,-6 ,-21 ,-2 ,-18
21.8655575 ,Left ,-23 ,-3 ,-4 ,-24 ,-7 ,+12 ,-7 ,+4
21.8655592 ,Left ,-23 ,-3 ,-4 ,-24 ,-7 ,+12 ,-7 ,+4
21.8671882 ,Left ,+9 ,-5 ,-7 ,+2 ,-1 ,-4 ,-4 ,-3
21.86719 ,Left ,+9 ,-5 ,-7 ,+2 ,-1 ,-4 ,-4 ,-3
21.8671923 ,Left ,+3 ,0  ,+1 ,+10 ,+8 ,+11 ,+1 ,+1
21.8671939 ,Left ,+3 ,0  ,+1 ,+10 ,+8 ,+11 ,+1 ,+1
21.8794586 ,Left ,-14 ,+3 ,+25 ,+30 ,-5 ,-6 ,+3 ,-2
21.8794608 ,Left ,-14 ,+3 ,+25 ,+30 ,-5 ,-6 ,+3 ,-2
21.8794632 ,Left ,+7 ,+2 ,-20 ,-37 ,-6 ,-13 ,-5 ,-6
21.8794648 ,Left ,+7 ,+2 ,-20 ,-37 ,-6 ,-13 ,-5 ,-6
21.8881771 ,Left ,+14 ,-2 ,+1 ,-33 ,-13 ,+20 ,+4 ,+4
21.8881795 ,Left ,+14 ,-2 ,+1 ,-33 ,-13 ,+20 ,+4 ,+4
21.8881822 ,Left ,-19 ,0  ,-1 ,+26 ,+12 ,-13 ,-6 ,-4
21.888184 ,Left ,-19 ,0  ,-1 ,+26 ,+12 ,-13 ,-6 ,-4
21.9031993 ,Left ,+3 ,-6 ,-15 ,+9 ,+6 ,-15 ,+6 ,+5
21.9032046 ,Left ,+3 ,-6 ,-15 ,+9 ,+6 ,-15 ,+6 ,+5
21.9032673 ,Left ,+11 ,+3 ,+24 ,-31 ,-23 ,-2 ,-7 ,0 
21.9032704 ,Left ,+11 ,+3 ,+24 ,-31 ,-23 ,-2 ,-7 ,0 
21.9047362 ,Left ,-6 ,-7 ,-18 ,+18 ,+8 ,-5 ,-1 ,-8
21.9047391 ,Left ,-6 ,-7 ,-18 ,+18 ,+8 ,-5 ,-1 ,-8
21.9047429 ,Left ,-20 ,0  ,+19 ,-5 ,+5 ,+20 ,+9 ,+5
21.9047454 ,Left ,-20 ,0  ,+19 ,-5 ,+5 ,+20 ,+9 ,+5
21.9258202 ,Left ,+9 ,+3 ,+1 ,+16 ,+3 ,+2 ,+1 ,+4
21.9258252 ,Left ,+9 ,+3 ,+1 ,+16 ,+3 ,+2 ,+1 ,+4
21.9258311 ,Left ,+3 ,-3 ,-13 ,-19 ,-11 ,-12 ,-3 ,-9
21.9258349 ,Left ,+3 ,-3 ,-13 ,-19 ,-11 ,-12 ,-3 ,-9
21.9273151 ,Left ,-11 ,-1 ,-5 ,-19 ,-10 ,+28 ,-2 ,-3
21.9273196 ,Left ,-11 ,-1 ,-5 ,-19 ,-10 ,+28 ,-2 ,-3
21.9273252 ,Left ,-5 ,-5 ,-3 ,+13 ,-10 ,-16 ,-5 ,-1
21.9273289 ,Left ,-5 ,-5 ,-3 ,+13 ,-10 ,-16 ,-5 ,-1
21.9391682 ,Left ,+9 ,0  ,-5 ,-1 ,+12 ,-15 ,-5 ,+1
21.9391704 ,Left ,+9 ,0  ,-5 ,-1 ,+12 ,-15 ,-5 ,+1
21.9391727 ,Left ,-2 ,-1 ,-2 ,-5 ,+11 ,+5 ,-4 ,-6
21.9391743 ,Left ,-2 ,-1 ,-2 ,-5 ,+11 ,+5 ,-4 ,-6
21.948795 ,Left ,-5 ,+2 ,+14 ,+22 ,+14 ,+6 ,+4 ,+1
21.9488035 ,Left ,-5 ,+2 ,+14 ,+22 ,+14 ,+6 ,+4 ,+1
21.948815 ,Left ,0  ,-6 ,-13 ,-33 ,-19 ,-2 ,0  ,+5
21.9488221 ,Left ,0  ,-6 ,-13 ,-33 ,-19 ,-2 ,0  ,+5
21.9636065 ,Left ,0  ,-1 ,-5 ,-31 ,-6 ,-5 ,-3 ,-2
21.9636153 ,Left ,0  ,-1 ,-5 ,-31 ,-6 ,-5 ,-3 ,-2
21.9637416 ,Left ,-7 ,-2 ,+1 ,+40 ,+29 ,+14 ,+4 ,-4
21.9637526 ,Left ,-7 ,-2 ,+1 ,+40 ,+29 ,+14 ,+4 ,-4
21.9652461 ,Left ,+2 ,+5 ,+4 ,-9 ,-28 ,-4 ,-1 ,0 
21.9652552 ,Left ,+2 ,+5 ,+4 ,-9 ,-28 ,-4 ,-1 ,0 
21.965546 ,Left ,-2 ,-3 ,-3 ,+24 ,+17 ,-33 ,-6 ,-3
21.9655571 ,Left ,-2 ,-3 ,-3 ,+24 ,+17 ,-33 ,-6 ,-3
21.9861425 ,Left ,-2 ,0  ,-4 ,+6 ,-7 ,+8 ,+1 ,0 
21.9861489 ,Left ,-2 ,0  ,-4 ,+6 ,-7 ,+8 ,+1 ,0 
21.9861573 ,Left ,+1 ,-4 ,-4 ,-37 ,-5 ,+7 ,-3 ,-5
21.9861625 ,Left ,+1 ,-4 ,-4 ,-37 ,-5 ,+7 ,-3 ,-5
21.9874234 ,Left ,-1 ,-4 ,-3 ,0  ,+11 ,-7 ,-1 ,-2
21.9874574 ,Left ,-1 ,-4 ,-3 ,0  ,+11 ,-7 ,-1 ,-2
21.9874657 ,Left ,-7 ,-5 ,-4 ,+2 ,-11 ,+4 ,0  ,-2
21.9874707 ,Left ,-7 ,-5 ,-4 ,+2 ,-11 ,+4 ,0  ,-2
21.9997278 ,Left ,-2 ,-1 ,+1 ,-8 ,-3 ,+8 ,+5 ,0 
21.9997342 ,Left ,-2 ,-1 ,+1 ,-8 ,-3 ,+8 ,+5 ,0 
21.9997422 ,Left ,-10 ,-2 ,+3 ,+38 ,+14 ,-3 ,-2 ,-4
21.9997471 ,Left ,-10 ,-2 ,+3 ,+38 ,+14 ,-3 ,-2 ,-4
22.0085686 ,Left ,-4 ,+5 ,+2 ,-7 ,-16 ,0  ,-1 ,+1
22.0085748 ,Left ,-4 ,+5 ,+2 ,-7 ,-16 ,0  ,-1 ,+1
22.0085827 ,Left ,+9 ,0  ,-2 ,+9 ,-3 ,+4 ,-2 ,+1
22.0085876 ,Left ,+9 ,0  ,-2 ,+9 ,-3 ,+4 ,-2 ,+1
22.0232986 ,Left ,0  ,-4 ,-6 ,-6 ,+9 ,-12 ,-6 ,-1
22.0233049 ,Left ,0  ,-4 ,-6 ,-6 ,+9 ,-12 ,-6 ,-1
22.0233128 ,Left ,+5 ,-4 ,-3 ,-17 ,-13 ,+2 ,+1 ,-2
22.0233176 ,Left ,+5 ,-4 ,-3 ,-17 ,-13 ,+2 ,+1 ,-2
22.0249922 ,Left ,-16 ,-3 ,-4 ,-2 ,+13 ,-3 ,+1 ,-4
22.0249983 ,Left ,-16 ,-3 ,-4 ,-2 ,+13 ,-3 ,+1 ,-4
22.0251714 ,Left ,-5 ,0  ,-1 ,+11 ,-3 ,+13 ,+2 ,-1
22.0251772 ,Left ,-5 ,0  ,-1 ,+11 ,-3 ,+13 ,+2 ,-1
22.0455928 ,Left ,+3 ,-4 ,-3 ,+5 ,-9 ,+10 ,0  ,0 
22.0455949 ,Left ,+3 ,-4 ,-3 ,+5 ,-9 ,+10 ,0  ,0 
22.0455972 ,Left ,-6 ,-2 ,-1 ,+10 ,+5 ,-11 ,-5 ,-2
22.0455988 ,Left ,-6 ,-2 ,-1 ,+10 ,+5 ,-11 ,-5 ,-2
22.0471686 ,Left ,+5 ,+6 ,+10 ,+4 ,-3 ,-2 ,-2 ,+2
22.0471704 ,Left ,+5 ,+6 ,+10 ,+4 ,-3 ,-2 ,-2 ,+2
22.0471727 ,Left ,+2 ,-3 ,-5 ,+3 ,+12 ,-5 ,0  ,0 
22.0471742 ,Left ,+2 ,-3 ,-5 ,+3 ,+12 ,-5 ,0  ,0 
22.0593314 ,Left ,+2 ,-1 ,0  ,-4 ,-16 ,+8 ,0  ,0 
22.0593341 ,Left ,+2 ,-1 ,0  ,-4 ,-16 ,+8 ,0  ,0 
22.0593364 ,Left ,-5 ,-6 ,-11 ,-44 ,-18 ,-9 ,+1 ,-1
22.0593512 ,Left ,-5 ,-6 ,-11 ,-44 ,-18 ,-9 ,+1 ,-1
22.0684082 ,Left ,-2 ,-8 ,-12 ,-24 ,-1 ,+3 ,-5 ,-5
22.0684105 ,Left ,-2 ,-8 ,-12 ,-24 ,-1 ,+3 ,-5 ,-5
22.0684128 ,Left ,-2 ,-5 ,-4 ,-7 ,-7 ,-7 ,+1 ,-2
22.0684144 ,Left ,-2 ,-5 ,-4 ,-7 ,-7 ,-7 ,+1 ,-2
22.0831685 ,Left ,-5 ,+1 ,0  ,-3 ,+14 ,-1 ,-2 ,-1
22.083171 ,Left ,-5 ,+1 ,0  ,-3 ,+14 ,-1 ,-2 ,-1
22.0831738 ,Left ,+5 ,+8 ,+10 ,+42 ,-8 ,+21 ,0  ,0 
22.0831756 ,Left ,+5 ,+8 ,+10 ,+42 ,-8 ,+21 ,0  ,0 
22.084908 ,Left ,+6 ,-1 ,-6 ,+9 ,+4 ,-20 ,0  ,+3
22.0849107 ,Left ,+6 ,-1 ,-6 ,+9 ,+4 ,-20 ,0  ,+3
22.0849134 ,Left ,-6 ,+3 ,+10 ,-7 ,-2 ,+6 ,+1 ,-2
22.0849152 ,Left ,-6 ,+3 ,+10 ,-7 ,-2 ,+6 ,+1 ,-2
22.1056509 ,Left ,-4 ,-4 ,-18 ,-1 ,+12 ,+5 ,+2 ,-4
22.1056534 ,Left ,-4 ,-4 ,-18 ,-1 ,+12 ,+5 ,+2 ,-4
22.1056561 ,Left ,+2 ,+1 ,+7 ,+1 ,-27 ,0  ,0  ,0 
22.1056579 ,Left ,+2 ,+1 ,+7 ,+1 ,-27 ,0  ,0  ,0 
22.1071995 ,Left ,+2 ,-2 ,-2 ,+31 ,+17 ,+1 ,+1 ,-2
22.1072016 ,Left ,+2 ,-2 ,-2 ,+31 ,+17 ,+1 ,+1 ,-2
22.1072045 ,Left ,-6 ,-2 ,-4 ,-30 ,-39 ,+12 ,+2 ,-1
22.1072065 ,Left ,-6 ,-2 ,-4 ,-30 ,-39 ,+12 ,+2 ,-1
22.1195649 ,Left ,+1 ,-3 ,+2 ,-13 ,+43 ,-18 ,-3 ,-3
22.1195683 ,Left ,+1 ,-3 ,+2 ,-13 ,+43 ,-18 ,-3 ,-3
22.119572 ,Left ,-1 ,-3 ,-6 ,-11 ,-30 ,-20 ,-7 ,-2
22.1195745 ,Left ,-1 ,-3 ,-6 ,-11 ,-30 ,-20 ,-7 ,-2
22.1285235 ,Left ,-4 ,-2 ,0  ,-9 ,+17 ,+14 ,0  ,-3
22.1285272 ,Left ,-4 ,-2 ,0  ,-9 ,+17 ,+14 ,0  ,-3
22.1285313 ,Left ,-1 ,+2 ,0  ,+20 ,-5 ,-25 ,-3 ,0 
22.1285341 ,Left ,-1 ,+2 ,0  ,+20 ,-5 ,-25 ,-3 ,0 
22.1431621 ,Left ,+1 ,+2 ,+3 ,+6 ,-8 ,+10 ,0  ,+2
22.1431646 ,Left ,+1 ,+2 ,+3 ,+6 ,-8 ,+10 ,0  ,+2
22.1431673 ,Left ,-4 ,-4 ,-3 ,+7 ,+12 ,-2 ,+2 ,-3
22.1431691 ,Left ,-4 ,-4 ,-3 ,+7 ,+12 ,-2 ,+2 ,-3
22.144902 ,Left ,0  ,+4 ,+6 ,+3 ,-9 ,-6 ,0  ,-1
22.1449046 ,Left ,0  ,+4 ,+6 ,+3 ,-9 ,-6 ,0  ,-1
22.1449074 ,Left ,+1 ,0  ,-5 ,-6 ,+8 ,+11 ,+1 ,-1
