timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.0147255 ,Right ,+1 ,+1 ,+7 ,+7 ,-2 ,-3 ,0  ,0 
21.014735 ,Right ,-2 ,-2 ,-1 ,-1 ,0  ,0  ,0  ,-1
21.0297337 ,Right ,-1 ,-2 ,+3 ,0  ,-1 ,-2 ,-1 ,-2
21.0297431 ,Right ,-2 ,-4 ,0  ,-2 ,-4 ,-2 ,0  ,0 
21.0445919 ,Right ,+1 ,+3 ,-16 ,-2 ,-2 ,0  ,-1 ,0 
21.0446655 ,Right ,+1 ,+1 ,-11 ,-6 ,-2 ,-2 ,-1 ,0 
21.0523562 ,Right ,-4 ,-6 ,-21 ,-7 ,-3 ,+1 ,-1 ,+1
21.0523655 ,Right ,-2 ,+2 ,+6 ,+7 ,+2 ,-2 ,-1 ,-2
21.0672276 ,Right ,-2 ,+3 ,+53 ,+8 ,0  ,-1 ,-1 ,-1
21.0673298 ,Right ,-3 ,-7 ,-84 ,-14 ,-6 ,-4 ,-1 ,-2
21.0745539 ,Right ,+2 ,+4 ,+72 ,+6 ,+3 ,+3 ,0  ,-1
21.0745628 ,Right ,+2 ,+5 ,+8 ,+17 ,+2 ,-1 ,-1 ,+1
21.089496 ,Right ,-3 ,-1 ,-13 ,+3 ,0  ,-1 ,+1 ,0 
21.0895682 ,Right ,-1 ,-1 ,-20 ,-13 ,-5 ,-2 ,-1 ,-1
21.1046272 ,Right ,-1 ,+5 ,-5 ,+6 ,0  ,-1 ,-1 ,-1
21.1046366 ,Right ,-2 ,-1 ,+17 ,+2 ,-2 ,+1 ,-3 ,-1
21.1121983 ,Right ,+2 ,-6 ,-23 ,-3 ,-4 ,-3 ,-1 ,0 
21.1122101 ,Right ,0  ,-4 ,0  ,-3 ,-2 ,-1 ,0  ,-2
21.1270356 ,Right ,-1 ,-1 ,-3 ,+2 ,+1 ,-1 ,-1 ,-1
21.1270438 ,Right ,0  ,0  ,+14 ,-5 ,-6 ,-6 ,-2 ,-2
21.1344174 ,Right ,0  ,+4 ,+6 ,+2 ,+3 ,+1 ,-3 ,0 
21.1345514 ,Right ,0  ,+1 ,+32 ,-1 ,-4 ,-1 ,+1 ,-1
21.1496654 ,Right ,-1 ,+7 ,+29 ,+5 ,0  ,-3 ,+1 ,-1
21.1496724 ,Right ,0  ,-6 ,+27 ,-2 ,-5 ,-1 ,-1 ,-3
21.1643579 ,Right ,0  ,0  ,-16 ,-3 ,-2 ,-2 ,-1 ,-1
21.1643613 ,Right ,0  ,-4 ,-6 ,-11 ,-9 ,-1 ,+1 ,0 
21.1718125 ,Right ,-2 ,-3 ,-7 ,-1 ,+2 ,0  ,-3 ,-2
21.1718155 ,Right ,+1 ,+2 ,+6 ,0  ,0  ,0  ,-2 ,+1
21.1869088 ,Right ,-1 ,-7 ,+1 ,+2 ,0  ,-1 ,+1 ,0 
21.1869118 ,Right ,-3 ,-1 ,+22 ,-4 ,-5 ,-1 ,-1 ,-2
21.1942788 ,Right ,-2 ,+5 ,+9 ,+2 ,-2 ,-1 ,0  ,0 
21.1942819 ,Right ,-4 ,-5 ,-10 ,-5 ,-6 ,-3 ,-3 ,-1
21.2092513 ,Right ,0  ,+2 ,-26 ,+5 ,-2 ,-3 ,0  ,0 
21.2092546 ,Right ,0  ,+2 ,-8 ,-5 ,-4 ,-3 ,-2 ,-1
21.2244052 ,Right ,-1 ,+5 ,+25 ,+4 ,-1 ,+1 ,+1 ,0 
21.2244088 ,Right ,-2 ,-5 ,-11 ,+3 ,+1 ,-1 ,-3 ,-3
21.2318923 ,Right ,0  ,-4 ,+27 ,+3 ,+5 ,+3 ,-1 ,-2
21.2318959 ,Right ,-2 ,-7 ,-16 ,+1 ,-1 ,-1 ,-3 ,-2
21.2466811 ,Right ,0  ,0  ,+16 ,-1 ,-2 ,-1 ,-3 ,-1
21.2466842 ,Right ,-3 ,-2 ,-23 ,-8 ,-4 ,-2 ,0  ,0 
21.2542969 ,Right ,-2 ,-2 ,+1 ,-3 ,0  ,-1 ,-1 ,-1
21.254301 ,Right ,+1 ,-2 ,-31 ,+1 ,+4 ,0  ,0  ,-1
21.2692631 ,Right ,+1 ,-4 ,-48 ,-9 ,-6 ,-3 ,-2 ,-1
21.2692678 ,Right ,+1 ,+5 ,+8 ,-2 ,+7 ,+3 ,0  ,0 
21.2843771 ,Right ,-1 ,-5 ,+12 ,-8 ,-4 ,-4 ,-3 ,-2
21.2843822 ,Right ,0  ,+6 ,+12 ,+4 ,+1 ,0  ,+1 ,0 
21.2918228 ,Right ,+1 ,-5 ,-7 ,-4 ,0  ,+2 ,0  ,-1
21.2918807 ,Right ,-1 ,+7 ,+32 ,-4 ,-3 ,+2 ,+2 ,+1
21.3067503 ,Right ,0  ,-4 ,-41 ,0  ,+2 ,+2 ,-1 ,-1
21.3067535 ,Right ,-1 ,-1 ,-45 ,-1 ,0  ,-1 ,+1 ,+1
21.3143225 ,Right ,+1 ,+1 ,+60 ,+5 ,+1 ,+3 ,0  ,0 
21.314326 ,Right ,-2 ,-10 ,-22 ,0  ,-4 ,-3 ,-2 ,-2
21.329219 ,Right ,+1 ,+1 ,-2 ,-9 ,-4 ,-3 ,0  ,-1
21.3292219 ,Right ,-2 ,-2 ,-2 ,-7 ,-2 ,+2 ,-2 ,-1
21.344388 ,Right ,-2 ,-5 ,-6 ,-6 ,-5 ,-5 ,-2 ,-2
21.3443923 ,Right ,+1 ,-1 ,+15 ,+9 ,+2 ,+1 ,+1 ,-1
21.3521467 ,Right ,+1 ,+3 ,-10 ,-7 ,-1 ,+1 ,0  ,-2
21.3521523 ,Right ,-1 ,-2 ,-1 ,+1 ,-3 ,-3 ,-1 ,0 
21.3677197 ,Right ,-1 ,-4 ,+10 ,+2 ,-2 ,-5 ,0  ,0 
21.3677266 ,Right ,-2 ,-2 ,-36 ,-7 ,-2 ,0  ,-1 ,-2
21.3744586 ,Right ,-6 ,-4 ,-11 ,0  ,-1 ,-4 ,-3 ,0 
21.3744653 ,Right ,-1 ,-6 ,-59 ,+2 ,-2 ,-8 ,-6 ,-2
21.389295 ,Right ,0  ,-2 ,+7 ,-2 ,+2 ,+1 ,0  ,0 
21.3893014 ,Right ,+2 ,+8 ,+45 ,+3 ,-2 ,-3 ,-1 ,-2
21.4043392 ,Right ,-1 ,-2 ,-33 ,+4 ,-4 ,-2 ,-5 ,-2
21.4043457 ,Right ,-2 ,-2 ,-9 ,+3 ,-3 ,-2 ,0  ,-1
21.411868 ,Right ,-2 ,+8 ,+18 ,-1 ,+2 ,-1 ,-8 ,-2
21.4118744 ,Right ,-5 ,-19 ,-19 ,+1 ,-2 ,-3 ,+5 ,-3
21.4271328 ,Right ,+1 ,-2 ,-4 ,-8 ,-3 ,-7 ,-3 ,-1
21.4271402 ,Right ,-1 ,+2 ,+16 ,-5 ,-4 ,+9 ,-1 ,+1
21.4344431 ,Right ,+1 ,-2 ,+18 ,+2 ,-4 ,+2 ,+7 ,-1
21.4344497 ,Right ,-9 ,+2 ,-34 ,+4 ,+5 ,-9 ,-8 ,-3
21.4496836 ,Right ,-2 ,-2 ,+5 ,+1 ,-3 ,0  ,-3 ,+2
21.4496908 ,Right ,+1 ,0  ,+19 ,+5 ,+4 ,+35 ,+33 ,+1
21.4643259 ,Right ,-5 ,-14 ,-75 ,-12 ,-3 ,+1 ,-6 ,-1
21.4643323 ,Right ,+2 ,+2 ,+13 ,-2 ,-1 ,-6 ,+4 ,-1
21.4720896 ,Right ,-3 ,+5 ,-9 ,+3 ,-3 ,-9 ,-13 ,-1
21.4720973 ,Right ,-1 ,-18 ,+45 ,-4 ,0  ,-13 ,-8 ,-3
21.4867877 ,Right ,+1 ,-6 ,-63 ,-9 ,-1 ,-15 ,-28 ,-3
21.4867944 ,Right ,+3 ,+3 ,+23 ,-1 ,+2 ,+34 ,+24 ,+6
21.4941766 ,Right ,0  ,-13 ,-12 ,-4 ,-5 ,-11 ,-3 ,-5
21.4941792 ,Right ,+4 ,+17 ,+46 ,+3 ,0  ,+5 ,+1 ,+2
21.5093538 ,Right ,-1 ,-16 ,-111 ,-11 ,-4 ,-5 ,-12 ,-2
21.5093576 ,Right ,+1 ,+11 ,+2 ,-6 ,-7 ,-10 ,-13 ,-2
21.5242721 ,Right ,0  ,+11 ,+43 ,+5 ,0  ,+1 ,+9 ,-2
21.5242748 ,Right ,-3 ,-3 ,+26 ,+6 ,+1 ,-6 ,-13 ,0 
21.5317817 ,Right ,-1 ,+3 ,+90 ,-2 ,+2 ,+7 ,+19 ,+2
21.5317846 ,Right ,-1 ,-13 ,-89 ,-10 ,-2 ,-5 ,-1 ,+1
21.5475603 ,Right ,-3 ,-3 ,+39 ,0  ,0  ,+5 ,-4 ,-1
21.5475727 ,Right ,-2 ,+5 ,+4 ,-3 ,-3 ,-3 ,-6 ,-3
21.554853 ,Right ,0  ,-1 ,+15 ,+9 ,-3 ,-6 ,+3 ,-1
21.5548655 ,Right ,0  ,-1 ,-27 ,+6 ,+3 ,+8 ,-6 ,-1
21.570081 ,Right ,-4 ,+2 ,+60 ,-6 ,+3 ,0  ,-3 ,-3
21.5701853 ,Right ,+2 ,+8 ,-67 ,-14 ,-3 ,-1 ,0  ,0 
21.5847514 ,Right ,+2 ,-4 ,+11 ,+12 ,+2 ,+2 ,+1 ,+1
21.5847606 ,Right ,-3 ,+4 ,+15 ,+23 ,+3 ,-3 ,-5 ,-3
21.591933 ,Right ,0  ,+3 ,-8 ,+9 ,-1 ,+1 ,-2 ,-2
21.5919393 ,Right ,0  ,-1 ,+11 ,-24 ,-7 ,-2 ,0  ,0 
21.6144561 ,Right ,-1 ,0  ,+34 ,+13 ,+3 ,-1 ,+1 ,-2
21.6144636 ,Right ,0  ,-1 ,-4 ,-6 ,-5 ,-4 ,-5 ,0 
21.6219081 ,Right ,0  ,+2 ,-14 ,+8 ,+2 ,0  ,+2 ,0 
21.6219187 ,Right ,-3 ,-3 ,+23 ,+6 ,-5 ,-2 ,-1 ,-1
21.6369244 ,Right ,-1 ,-1 ,+8 ,-17 ,-1 ,0  ,0  ,+2
21.6369313 ,Right ,+1 ,0  ,-2 ,0  ,+1 ,-2 ,-3 ,0 
21.6444502 ,Right ,-1 ,0  ,-2 ,-7 ,+1 ,+2 ,-2 ,-1
21.6444569 ,Right ,-2 ,-9 ,+27 ,+22 ,+2 ,+2 ,+1 ,-2
21.659404 ,Right ,0  ,0  ,-17 ,-1 ,0  ,-2 ,0  ,0 
21.6594069 ,Right ,-4 ,-4 ,+1 ,0  ,-4 ,-5 ,-4 ,-1
21.6744104 ,Right ,0  ,-1 ,-34 ,-16 ,-5 ,-2 ,-1 ,0 
21.6744137 ,Right ,+1 ,+6 ,+27 ,+3 ,0  ,-2 ,-1 ,-2
21.6892794 ,Right ,-1 ,-1 ,+5 ,+1 ,+2 ,0  ,+1 ,-2
21.6892821 ,Right ,-1 ,0  ,-68 ,+12 ,+13 ,+3 ,0  ,0 
21.6967623 ,Right ,-4 ,-4 ,+36 ,0  ,-1 ,0  ,-1 ,-1
21.6967654 ,Right ,0  ,+9 ,+10 ,-6 ,-8 ,0  ,0  ,-1
21.7116639 ,Right ,+1 ,+4 ,+37 ,+18 ,-1 ,0  ,+1 ,-2
21.7117557 ,Right ,+1 ,-11 ,-64 ,-26 ,+2 ,-2 ,-4 ,-1
21.7268061 ,Right ,-1 ,+1 ,+7 ,0  ,-4 ,-2 ,-1 ,-1
21.7268095 ,Right ,-3 ,+2 ,-3 ,+8 ,-3 ,-1 ,-1 ,-1
21.7343965 ,Right ,-3 ,-2 ,+22 ,-12 ,-4 ,-1 ,-2 ,-1
21.7344003 ,Right ,+1 ,0  ,+26 ,+4 ,-1 ,-2 ,-1 ,-1
21.749243 ,Right ,0  ,0  ,-6 ,+2 ,0  ,-2 ,-1 ,-2
21.7492456 ,Right ,-1 ,-1 ,+2 ,-7 ,-1 ,0  ,-1 ,-1
21.7572461 ,Right ,-2 ,0  ,-22 ,+6 ,+2 ,-2 ,0  ,0 
21.7574308 ,Right ,-1 ,-7 ,+15 ,+2 ,+4 ,+1 ,-1 ,-1
21.772619 ,Right ,-3 ,0  ,-37 ,-31 ,-6 ,+1 ,-1 ,0 
21.7727652 ,Right ,0  ,+2 ,+51 ,+1 ,-1 ,-3 ,+1 ,+1
21.7869037 ,Right ,+2 ,-3 ,-17 ,-2 ,+5 ,+3 ,0  ,+1
21.7869196 ,Right ,0  ,-3 ,+30 ,+14 ,-3 ,-4 ,-2 ,-1
21.7943243 ,Right ,0  ,-2 ,-57 ,-24 ,-5 ,-2 ,-2 ,-1
21.7943299 ,Right ,0  ,+2 ,+47 ,+9 ,0  ,0  ,0  ,0 
21.8092676 ,Right ,-3 ,+5 ,-39 ,-3 ,+1 ,-1 ,0  ,-3
21.809272 ,Right ,-3 ,-14 ,+17 ,-13 ,-6 ,-2 ,-2 ,0 
21.8167636 ,Right ,-1 ,+1 ,+31 ,+24 ,+2 ,0  ,-1 ,-3
21.8167679 ,Right ,-3 ,-2 ,-39 ,-6 ,0  ,-2 ,-1 ,-2
21.8319939 ,Right ,-1 ,-7 ,-31 ,+12 ,+4 ,0  ,+1 ,-1
21.8319986 ,Right ,-1 ,+6 ,+15 ,-1 ,-1 ,-1 ,+1 ,-1
21.8467431 ,Right ,+2 ,+3 ,-27 ,-11 ,+3 ,+2 ,+1 ,+2
21.8467458 ,Right ,+2 ,+7 ,+40 ,-7 ,-6 ,-4 ,-1 ,0 
21.8541779 ,Right ,0  ,-1 ,+9 ,+9 ,+2 ,-1 ,0  ,0 
21.8541805 ,Right ,-4 ,-4 ,+10 ,-4 ,-2 ,0  ,-1 ,-1
21.8692578 ,Right ,-1 ,-12 ,-39 ,-2 ,-4 ,0  ,-1 ,-3
21.8692605 ,Right ,+1 ,+6 ,-1 ,-5 ,+1 ,-1 ,0  ,-1
21.8767442 ,Right ,-1 ,-2 ,+11 ,+1 ,-2 ,-2 ,-2 ,-1
21.8767472 ,Right ,-3 ,+4 ,+5 ,+12 ,0  ,-3 ,-2 ,-1
21.8918025 ,Right ,-3 ,-3 ,+69 ,+3 ,-3 ,-1 ,-1 ,-1
21.891806 ,Right ,-1 ,-14 ,-107 ,-23 ,+2 ,0  ,-2 ,-1
21.9068287 ,Right ,-1 ,-2 ,+59 ,-4 ,-3 ,-1 ,-3 ,0 
21.9068334 ,Right ,-1 ,+8 ,+48 ,+3 ,+1 ,0  ,-2 ,-2
21.9143864 ,Right ,-1 ,-12 ,-88 ,-5 ,-3 ,-2 ,0  ,0 
21.9143925 ,Right ,-1 ,+1 ,+37 ,-3 ,-4 ,-3 ,0  ,+1
21.9296924 ,Right ,-1 ,+1 ,-2 ,+7 ,+5 ,0  ,+1 ,0 
21.9296995 ,Right ,-1 ,-3 ,-20 ,-12 ,-8 ,-3 ,-3 ,0 
21.9367927 ,Right ,0  ,-1 ,-28 ,-5 ,-2 ,+1 ,-2 ,+1
21.9367969 ,Right ,-2 ,-6 ,+9 ,+6 ,-1 ,-3 ,-3 ,0 
21.9524778 ,Right ,+1 ,+17 ,+96 ,+24 ,+2 ,+1 ,+1 ,0 
21.9524911 ,Right ,-2 ,-21 ,-69 ,-41 ,-4 ,-4 ,-2 ,-1
21.9670608 ,Right ,-1 ,-2 ,+33 ,-8 ,-5 ,-2 ,-2 ,-2
21.9670691 ,Right ,-1 ,-2 ,0  ,+5 ,+3 ,0  ,0  ,0 
21.9747492 ,Right ,+3 ,+15 ,+5 ,0  ,+1 ,+1 ,+2 ,0 
21.9747587 ,Right ,-2 ,-1 ,+44 ,+38 ,+3 ,+3 ,-1 ,-2
21.9895339 ,Right ,+2 ,-4 ,-27 ,-31 ,-8 ,-4 ,-2 ,-1
21.9895424 ,Right ,+1 ,+4 ,-7 ,0  ,-1 ,+2 ,-1 ,-1
21.9972344 ,Right ,-2 ,+3 ,+63 ,0  ,+3 ,+1 ,+1 ,-2
21.9972434 ,Right ,+1 ,+2 ,+37 ,+6 ,+1 ,0  ,-1 ,-2
22.0123078 ,Right ,+3 ,-5 ,-5 ,-2 ,0  ,-4 ,-4 ,0 
22.0123175 ,Right ,+3 ,+10 ,+14 ,+5 ,-1 ,-4 ,-1 ,-1
22.0272047 ,Right ,0  ,-5 ,+15 ,0  ,-1 ,+1 ,+1 ,-1
22.0272134 ,Right ,+3 ,+4 ,+1 ,-4 ,-1 ,-5 ,-2 ,+1
22.0345943 ,Right ,-1 ,-14 ,-26 ,-5 ,-1 ,+6 ,-5 ,0 
22.0346034 ,Right ,-9 ,+16 ,-8 ,+2 ,+4 ,+3 ,+5 ,0 
22.0491996 ,Right ,+2 ,+10 ,-11 ,+5 ,+1 ,0  ,-5 ,+1
22.0492022 ,Right ,+3 ,-11 ,+12 ,0  ,-2 ,+2 ,+2 ,-3
22.056923 ,Right ,0  ,-16 ,-35 ,-9 ,0  ,-4 ,-7 ,0 
22.0569265 ,Right ,-2 ,+32 ,+33 ,+7 ,0  ,-1 ,+11 ,+2
22.0719051 ,Right ,-2 ,-6 ,-13 ,-8 ,-2 ,-2 ,+1 ,-3
22.0719093 ,Right ,+2 ,-7 ,+4 ,+1 ,-1 ,-3 ,-10 ,-3
22.0866457 ,Right ,-6 ,-8 ,-4 ,+1 ,-4 ,-10 ,+1 ,-3
22.0866502 ,Right ,0  ,+1 ,-3 ,-1 ,0  ,-25 ,-23 ,-5
22.0941659 ,Right ,-3 ,0  ,-8 ,+2 ,+4 ,+30 ,+43 ,-1
22.0941688 ,Right ,+1 ,-8 ,-16 ,-2 ,-2 ,-13 ,-71 ,-2
22.1092501 ,Right ,-4 ,-3 ,-20 ,-3 ,-5 ,+1 ,+70 ,+6
22.1092535 ,Right ,+1 ,-3 ,+1 ,0  ,+2 ,+14 ,+66 ,+3
22.1168281 ,Right ,-2 ,+5 ,-8 ,-2 ,0  ,-1 ,-58 ,-5
22.1168322 ,Right ,+1 ,-11 ,-13 ,-2 ,-1 ,+3 ,+54 ,+5
22.1317557 ,Right ,0  ,-10 ,-90 ,-11 ,-5 ,-13 ,+25 ,-2
22.1317617 ,Right ,0  ,+6 ,+32 ,+3 ,-3 ,-1 ,-44 ,-2
22.1469181 ,Right ,-3 ,-12 ,-32 ,-11 ,-6 ,-13 ,-1 ,-6
22.1470173 ,Right ,-2 ,+2 ,+35 ,+2 ,0  ,+4 ,+35 ,+1
22.1542788 ,Right ,-3 ,+3 ,-5 ,-2 ,-2 ,-6 ,-29 ,-4
22.1542829 ,Right ,+2 ,-15 ,0  ,-4 ,-3 ,-7 ,-1 ,-1
22.1694594 ,Right ,-2 ,+3 ,-27 ,+11 ,+3 ,+1 ,+8 ,-2
22.1694636 ,Right ,0  ,-5 ,-60 ,-22 ,-9 ,0  ,-16 ,0 
22.1770417 ,Right ,-4 ,+4 ,+20 ,-9 ,-10 ,-9 ,+6 ,+1
22.1770465 ,Right ,+1 ,+4 ,-14 ,+2 ,0  ,+4 ,+18 ,+3
22.1919451 ,Right ,+1 ,+6 ,+5 ,-40 ,-1 ,-8 ,-4 ,+2
22.1919511 ,Right ,+1 ,-9 ,-69 ,-2 ,-1 ,+2 ,+24 ,+1
22.2073447 ,Right ,-3 ,+1 ,+5 ,-39 ,-9 ,+1 ,-23 ,-3
22.2073479 ,Right ,-1 ,+1 ,-21 ,+40 ,+11 ,+3 ,-7 ,+1
22.2142331 ,Right ,-4 ,-6 ,+26 ,+17 ,-3 ,-2 ,+9 ,+1
22.2142365 ,Right ,0  ,+3 ,+49 ,-9 ,-4 ,+4 ,-1 ,-6
22.2290713 ,Right ,-1 ,-4 ,-29 ,-11 ,-4 ,-4 ,-5 ,-4
22.2290917 ,Right ,0  ,-3 ,+29 ,+1 ,-5 ,-3 ,0  ,-2
22.2373905 ,Right ,-1 ,-2 ,+12 ,+5 ,0  ,+1 ,+7 ,-1
22.2374032 ,Right ,-3 ,-5 ,0  ,+6 ,+4 ,+1 ,0  ,-1
22.2525366 ,Right ,+1 ,+4 ,+6 ,+18 ,-1 ,-2 ,-8 ,+1
22.2525512 ,Right ,-1 ,+3 ,+22 ,-4 ,+4 ,+4 ,-1 ,-2
22.2669305 ,Right ,0  ,+2 ,-40 ,-15 ,-6 ,-2 ,-2 ,+1
22.2669368 ,Right ,-2 ,0  ,+29 ,+15 ,+4 ,+1 ,-2 ,0 
22.2743764 ,Right ,-1 ,+2 ,-11 ,-12 ,+3 ,-2 ,+2 ,0 
22.2743818 ,Right ,-2 ,-9 ,-35 ,-12 ,-2 ,-3 ,+1 ,-3
22.2892898 ,Right ,0  ,+8 ,+29 ,+6 ,+1 ,+1 ,+1 ,-1
22.2892942 ,Right ,0  ,+4 ,+52 ,+6 ,+7 ,+1 ,-2 ,-1
22.298424 ,Right ,0  ,-7 ,-9 ,+4 ,-3 ,-6 ,-1 ,+2
22.2984288 ,Right ,-3 ,+3 ,+27 ,+2 ,-6 ,-1 ,+3 ,+1
22.3120167 ,Right ,-2 ,-1 ,+2 ,+20 ,+2 ,-1 ,+1 ,-2
22.3120216 ,Right ,+1 ,+3 ,-1 ,-3 ,+4 ,+2 ,+1 ,-1
22.3268834 ,Right ,-2 ,+1 ,+12 ,-1 ,-4 ,-3 ,-3 ,0 
22.3268865 ,Right ,-1 ,+8 ,+23 ,-8 ,-4 ,0  ,-1 ,-1
22.3342081 ,Right ,-5 ,-16 ,-30 ,+6 ,-4 ,-2 ,0  ,0 
22.3342111 ,Right ,0  ,+6 ,-31 ,-8 ,-5 ,-2 ,-1 ,-2
22.349392 ,Right ,0  ,-4 ,+5 ,-8 ,0  ,-1 ,-1 ,-1
22.3493957 ,Right ,+1 ,+5 ,-2 ,-2 ,-1 ,-4 ,0  ,0 
22.3567732 ,Right ,-2 ,-9 ,+27 ,-1 ,+2 ,+3 ,-1 ,0 
22.356776 ,Right ,-5 ,-8 ,0  ,+14 ,-1 ,-1 ,-1 ,-2
22.3717796 ,Right ,-2 ,+1 ,+23 ,+1 ,-7 ,-8 ,-2 ,-1
22.3717824 ,Right ,+1 ,-8 ,-30 ,+20 ,+4 ,+4 ,-1 ,-3
22.3866613 ,Right ,+4 ,-4 ,-18 ,-28 ,-6 ,-1 ,-1 ,0 
22.3867198 ,Right ,-2 ,-3 ,+17 ,-9 ,-4 ,-3 ,-4 ,0 
22.3944315 ,Right ,+1 ,+3 ,-14 ,+3 ,+9 ,+3 ,+1 ,-1
22.3944357 ,Right ,+1 ,-3 ,+48 ,-34 ,-8 ,-6 ,-4 ,-3
22.409396 ,Right ,+2 ,-3 ,+52 ,+20 ,+4 ,+2 ,+2 ,0 
22.4094012 ,Right ,+1 ,+8 ,-24 ,+16 ,0  ,-1 ,-1 ,-1
22.4167386 ,Right ,+1 ,+15 ,+94 ,+1 ,-6 ,-1 ,0  ,-2
22.4167415 ,Right ,-3 ,-5 ,-18 ,-9 ,-2 ,-1 ,-1 ,0 
22.4318008 ,Right ,+2 ,-1 ,-14 ,+8 ,+1 ,+2 ,+1 ,-1
22.4318038 ,Right ,+1 ,+6 ,+26 ,-5 ,-4 ,-3 ,+1 ,+1
22.4466683 ,Right ,-2 ,-4 ,-56 ,0  ,-4 ,-1 ,0  ,-1
22.446672 ,Right ,0  ,+4 ,+45 ,+3 ,-1 ,-1 ,+2 ,-1
22.4542561 ,Right ,+5 ,-3 ,-33 ,+7 ,+4 ,0  ,0  ,+1
22.4542598 ,Right ,-9 ,-7 ,+18 ,-5 ,-4 ,-4 ,-3 ,-4
22.4692272 ,Right ,+2 ,+17 ,+52 ,+4 ,+2 ,-5 ,+2 ,-2
22.4692302 ,Right ,-2 ,-12 ,-11 ,-6 ,-3 ,+11 ,0  ,-1
22.4766224 ,Right ,-1 ,-5 ,-15 ,-9 ,-6 ,0  ,+2 ,-1
22.476625 ,Right ,+2 ,+4 ,+32 ,+4 ,+2 ,+2 ,-3 ,+3
22.4921192 ,Right ,-2 ,-9 ,-11 ,-10 ,-4 ,-7 ,-9 ,-4
22.4922871 ,Right ,-1 ,0  ,+15 ,+9 ,+1 ,-12 ,-6 ,-1
22.5071095 ,Right ,+1 ,+7 ,-55 ,-3 ,+1 ,+9 ,+25 ,+2
22.5071217 ,Right ,-1 ,-5 ,+48 ,+2 ,-1 ,+8 ,+11 ,-1
22.5148279 ,Right ,-4 ,0  ,+2 ,-9 ,-2 ,+3 ,+8 ,0 
22.5148412 ,Right ,-1 ,-1 ,-33 ,-2 ,0  ,+14 ,-1 ,-2
22.5299464 ,Right ,-2 ,-2 ,+2 ,+1 ,-3 ,-16 ,-34 ,-8
22.5299592 ,Right ,-2 ,+4 ,-28 ,+6 ,+3 ,-8 ,-20 ,+3
22.5376125 ,Right ,-2 ,-4 ,-18 ,-3 ,-3 ,-6 ,+20 ,+1
22.5377431 ,Right ,+2 ,+8 ,-7 ,+1 ,-2 ,-1 ,-13 ,0 
22.5524096 ,Right ,+1 ,-9 ,+27 ,+2 ,-1 ,0  ,+25 ,0 
22.5524224 ,Right ,+2 ,+10 ,-74 ,-4 ,-2 ,-1 ,-18 ,-5
22.5596748 ,Right ,-3 ,-2 ,-1 ,-8 ,-1 ,0  ,+2 ,+3
22.5596869 ,Right ,+1 ,+7 ,-3 ,+6 ,0  ,+2 ,+14 ,-1
22.5744021 ,Right ,-2 ,+11 ,+28 ,-11 ,-11 ,-9 ,-45 ,-1
22.5744076 ,Right ,+1 ,-5 ,-29 ,-6 ,+3 ,-5 ,+2 ,-2
22.5892499 ,Right ,-3 ,+13 ,+23 ,-2 ,0  ,+4 ,0  ,-1
22.5892847 ,Right ,+1 ,-2 ,+65 ,+11 ,-1 ,+4 ,+13 ,0 
22.596921 ,Right ,-8 ,-13 ,-81 ,-19 ,-5 ,-4 ,-2 ,-6
22.5969256 ,Right ,-4 ,-10 ,-34 ,0  ,-6 ,+1 ,-1 ,+1
22.6124372 ,Right ,0  ,+2 ,+70 ,+37 ,+22 ,+7 ,+8 ,+3
22.6124504 ,Right ,-1 ,-3 ,-72 ,-20 ,-3 ,-5 ,-10 ,0 
22.6200559 ,Right ,+1 ,+6 ,+43 ,-14 ,-4 ,-2 ,+6 ,-2
22.6200689 ,Right ,+3 ,+3 ,+22 ,+13 ,-6 ,-3 ,-2 ,0 
22.6348483 ,Right ,-2 ,0  ,+70 ,+38 ,+7 ,+7 ,-1 ,-1
22.6348608 ,Right ,+3 ,+15 ,+14 ,-52 ,-6 ,-6 ,+2 ,-1
22.6495827 ,Right ,-1 ,-9 ,-13 ,-5 ,-7 ,-1 ,-2 ,+1
22.6495949 ,Right ,-2 ,-3 ,+3 ,+13 ,+1 ,+1 ,-8 ,-2
22.6574615 ,Right ,+2 ,-3 ,-31 ,-1 ,+1 ,0  ,+5 ,0 
22.6576004 ,Right ,-1 ,-9 ,+8 ,+14 ,+2 ,+1 ,-2 ,-1
22.6724062 ,Right ,-2 ,0  ,-49 ,-7 ,-8 ,-4 ,+1 ,0 
22.6724185 ,Right ,-1 ,+7 ,+38 ,-25 ,-13 ,-1 ,-2 ,+1
22.6799965 ,Right ,-1 ,-8 ,-12 ,+4 ,+9 ,+5 ,+4 ,-1
22.6800106 ,Right ,-2 ,+14 ,+21 ,+12 ,0  ,-1 ,0  ,0 
22.6947784 ,Right ,0  ,+2 ,-4 ,+17 ,+17 ,+6 ,0  ,-2
22.69494 ,Right ,-1 ,-11 ,-47 ,+3 ,+6 ,+2 ,-2 ,0 
22.7096746 ,Right ,-2 ,+2 ,+83 ,-3 ,-9 ,-4 ,-2 ,-1
22.7097735 ,Right ,-1 ,-9 ,+7 ,+13 ,-3 ,-4 ,-2 ,-1
22.7168972 ,Right ,0  ,+11 ,+96 ,-15 ,-5 ,-1 ,0  ,-1
