timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.445636 ,Left ,0  ,-3 ,0  ,-9 ,+21 ,0  ,+1 ,-1
16.4456736 ,Left ,0  ,+5 ,+8 ,+18 ,-8 ,-7 ,-1 ,+1
16.4531881 ,Left ,0  ,-1 ,-1 ,-1 ,-15 ,+2 ,0  ,0 
16.4532281 ,Left ,-3 ,0  ,-7 ,-13 ,-16 ,-8 ,-3 ,-3
16.4609045 ,Left ,+1 ,-1 ,+1 ,+14 ,+39 ,+20 ,0  ,0 
16.4609577 ,Left ,-2 ,-3 ,-5 ,-7 ,-21 ,-22 ,-3 ,-2
16.4756237 ,Left ,-1 ,-1 ,-3 ,-3 ,+1 ,+6 ,0  ,-2
16.4756659 ,Left ,-1 ,0  ,+2 ,+10 ,+14 ,+9 ,0  ,-1
16.4836127 ,Left ,-1 ,-2 ,-2 ,-8 ,-6 ,-10 ,-1 ,-2
16.483651 ,Left ,+1 ,-2 ,-1 ,-7 ,-11 ,-3 ,-1 ,+1
16.4982725 ,Left ,-1 ,-1 ,-1 ,+2 ,+15 ,-2 ,0  ,0 
16.4983848 ,Left ,-3 ,-2 ,-5 ,-14 ,+10 ,+2 ,0  ,-1
16.5132168 ,Left ,-1 ,0  ,0  ,-3 ,-8 ,-6 ,-1 ,0 
16.5132577 ,Left ,-1 ,-2 ,-1 ,+3 ,+3 ,+24 ,+2 ,-3
16.5208795 ,Left ,-2 ,0  ,-1 ,-2 ,-1 ,-14 ,-2 ,-1
16.52092 ,Left ,0  ,-3 ,-4 ,-6 ,-7 ,-1 ,-3 ,-3
16.5360668 ,Left ,-1 ,+1 ,-1 ,+2 ,+6 ,+5 ,0  ,0 
16.5361075 ,Left ,0  ,0  ,+2 ,+6 ,-8 ,-9 ,-4 ,-1
16.5432139 ,Left ,-2 ,-2 ,-1 ,-2 ,-9 ,+6 ,+1 ,0 
16.5432507 ,Left ,-3 ,-1 ,-5 ,-10 ,-11 ,+5 ,-3 ,0 
16.5582866 ,Left ,+1 ,-1 ,+3 ,+2 ,-9 ,-2 ,0  ,-2
16.5583085 ,Left ,-2 ,0  ,-1 ,+4 ,+17 ,-8 ,-2 ,0 
16.5732608 ,Left ,-1 ,-2 ,-1 ,-6 ,-45 ,-1 ,-2 ,-2
16.5733021 ,Left ,+1 ,+1 ,+4 ,+9 ,+19 ,+3 ,0  ,0 
16.5806681 ,Left ,-2 ,-2 ,-3 ,-9 ,-9 ,0  ,-2 ,-2
16.5807083 ,Left ,0  ,-1 ,-3 ,-7 ,-6 ,-3 ,+1 ,-1
16.5956219 ,Left ,-2 ,-2 ,0  ,+2 ,+8 ,+3 ,-1 ,-4
16.5956595 ,Left ,-1 ,-2 ,-3 ,-1 ,+5 ,-5 ,-3 ,-3
16.6033145 ,Left ,0  ,-3 ,-4 ,-8 ,-11 ,+2 ,+1 ,0 
16.6033524 ,Left ,-2 ,-1 ,+1 ,+2 ,-29 ,-2 ,-1 ,-2
16.6183267 ,Left ,+1 ,+1 ,0  ,-2 ,+31 ,+5 ,-2 ,0 
16.6183705 ,Left ,-1 ,-3 ,0  ,+3 ,-1 ,-10 ,-2 ,+1
16.6330425 ,Left ,0  ,+1 ,0  ,-2 ,+8 ,+3 ,+2 ,0 
16.6331266 ,Left ,0  ,-3 ,-4 ,-8 ,-23 ,-6 ,-3 ,-3
16.6407337 ,Left ,-1 ,+2 ,+4 ,+9 ,-11 ,-7 ,0  ,+1
16.6407709 ,Left ,-3 ,-2 ,+1 ,+5 ,+4 ,-12 ,-3 ,+1
16.6556297 ,Left ,-2 ,+1 ,0  ,+3 ,+5 ,+3 ,0  ,0 
16.6556731 ,Left ,+1 ,-2 ,+1 ,-1 ,+13 ,+8 ,0  ,0 
16.6633006 ,Left ,-2 ,-2 ,-4 ,-4 ,-4 ,-2 ,0  ,-2
16.6633457 ,Left ,-1 ,0  ,-4 ,-10 ,-31 ,-2 ,-2 ,-2
16.6782376 ,Left ,-1 ,0  ,0  ,+7 ,+38 ,-7 ,-4 ,-3
16.6782755 ,Left ,-2 ,+1 ,+1 ,-2 ,+9 ,+14 ,+1 ,0 
16.6932511 ,Left ,-2 ,-1 ,-1 ,-3 ,-8 ,+11 ,0  ,0 
16.6933424 ,Left ,-3 ,-2 ,-1 ,-5 ,-16 ,-14 ,-2 ,-1
16.7023242 ,Left ,0  ,-3 ,+3 ,+1 ,+9 ,-5 ,-3 ,-1
16.7023653 ,Left ,-3 ,-1 ,+1 ,0  ,+2 ,0  ,+1 ,0 
16.7158185 ,Left ,-1 ,-3 ,-4 ,-8 ,-33 ,+2 ,-2 ,-1
16.7159098 ,Left ,-1 ,-1 ,-4 ,+3 ,+25 ,+1 ,-2 ,-2
16.7232149 ,Left ,-3 ,-2 ,-3 ,-6 ,+12 ,+14 ,+1 ,-1
16.7232377 ,Left ,-1 ,-1 ,0  ,+2 ,+24 ,-2 ,+1 ,-1
16.7382787 ,Left ,0  ,+1 ,+1 ,+1 ,-13 ,-5 ,-2 ,-3
16.7384198 ,Left ,-1 ,-1 ,-2 ,-2 ,-5 ,+6 ,0  ,-1
16.7532319 ,Left ,+1 ,-2 ,-1 ,-2 ,-1 ,-1 ,+1 ,+1
16.7532568 ,Left ,0  ,+2 ,+3 ,+8 ,+14 ,+1 ,-1 ,-1
16.7607295 ,Left ,-1 ,0  ,-5 ,-10 ,-36 ,+2 ,-4 ,-1
16.7607538 ,Left ,-1 ,-1 ,-3 ,-6 ,+11 ,-10 ,0  ,-4
16.7757146 ,Left ,0  ,+1 ,+6 ,+5 ,-7 ,-6 ,+2 ,+1
16.7757364 ,Left ,-1 ,-1 ,+1 ,-2 ,+4 ,-6 ,-2 ,0 
16.7847839 ,Left ,+1 ,+1 ,0  ,+6 ,+5 ,+9 ,+3 ,+2
16.7848186 ,Left ,-2 ,-1 ,-2 ,-11 ,-22 ,-7 ,-4 ,-1
16.7982531 ,Left ,-1 ,-2 ,-3 ,-1 ,+28 ,-3 ,-3 ,-2
16.7982895 ,Left ,-3 ,-2 ,-1 ,+2 ,-16 ,+9 ,0  ,-2
16.8056546 ,Left ,-1 ,-1 ,-1 ,-5 ,-9 ,0  ,0  ,-1
16.8056767 ,Left ,+1 ,-1 ,0  ,-2 ,-21 ,-3 ,-1 ,-1
16.8132121 ,Left ,-2 ,-1 ,0  ,+6 ,+41 ,-1 ,+1 ,-3
16.8132513 ,Left ,-3 ,0  ,-4 ,-11 ,-22 ,-2 ,-2 ,0 
16.8207111 ,Left ,-1 ,-2 ,-2 ,-1 ,+9 ,-10 ,-3 ,-2
16.8207441 ,Left ,0  ,+2 ,+4 ,+7 ,+17 ,+4 ,-4 ,-1
16.8356877 ,Left ,-1 ,0  ,+2 ,-1 ,-14 ,-9 ,+2 ,0 
16.8357104 ,Left ,0  ,-1 ,-4 ,-8 ,-19 ,0  ,-4 ,-1
16.8433206 ,Left ,0  ,-1 ,0  ,+3 ,+31 ,+13 ,+3 ,+2
16.8433452 ,Left ,-2 ,+1 ,+1 ,+4 ,+13 ,-8 ,-4 ,-1
16.8581428 ,Left ,-1 ,-3 ,-5 ,-2 ,-13 ,+7 ,-1 ,-1
16.8581796 ,Left ,-1 ,-1 ,0  ,-4 ,+11 ,-12 ,-2 ,-3
16.8657948 ,Left ,-1 ,+1 ,-3 ,-4 ,-15 ,-8 ,-1 ,-1
16.8658323 ,Left ,-1 ,-2 ,-2 ,-2 ,-27 ,+5 ,0  ,+1
16.880659 ,Left ,-2 ,+1 ,-1 ,+2 ,+38 ,+7 ,-2 ,-2
16.8806963 ,Left ,+1 ,0  ,-1 ,-1 ,-30 ,-9 ,-1 ,-2
16.8882352 ,Left ,+2 ,-2 ,-1 ,+3 ,+13 ,+1 ,0  ,0 
16.8882738 ,Left ,-4 ,-1 ,0  ,0  ,+1 ,+2 ,0  ,-6
16.903415 ,Left ,-1 ,-3 ,-3 ,-7 ,-21 ,-4 ,-3 ,-1
16.9036267 ,Left ,-2 ,-2 ,0  ,+1 ,+7 ,-2 ,-1 ,-3
16.9106448 ,Left ,-1 ,0  ,+1 ,-3 ,-7 ,0  ,0  ,-2
16.910684 ,Left ,+3 ,-1 ,-3 ,-3 ,+11 ,-2 ,-3 ,-1
16.9256584 ,Left ,-3 ,-1 ,0  ,-1 ,-12 ,-3 ,-1 ,-1
16.9257245 ,Left ,-1 ,0  ,+3 ,+6 ,+11 ,0  ,-1 ,-1
16.933523 ,Left ,+2 ,+2 ,+4 ,+3 ,+27 ,+8 ,0  ,0 
16.9337564 ,Left ,+1 ,-2 ,-3 ,-5 ,+10 ,+9 ,+1 ,+1
16.9407276 ,Left ,-5 ,-2 ,-4 ,-8 ,-27 ,-14 ,-1 ,-1
16.9407666 ,Left ,-1 ,-1 ,+7 ,+13 ,+4 ,+11 ,+1 ,-1
16.9557958 ,Left ,-1 ,-3 ,-4 ,-4 ,-34 ,-13 ,+1 ,+2
16.955837 ,Left ,-3 ,0  ,-2 ,-6 ,+6 ,-13 ,-7 ,-1
16.9631515 ,Left ,-1 ,-1 ,-5 ,-7 ,+6 ,-3 ,0  ,-3
16.9631861 ,Left ,-1 ,+1 ,-2 ,0  ,+28 ,+8 ,+2 ,+1
16.9781227 ,Left ,-1 ,-1 ,+2 ,-7 ,-35 ,-19 ,-4 ,-3
16.9781791 ,Left ,0  ,0  ,0  ,+18 ,+56 ,+14 ,+4 ,+2
16.9856686 ,Left ,+1 ,+3 ,+5 ,+3 ,-17 ,+10 ,-1 ,-1
16.9857576 ,Left ,+1 ,-2 ,0  ,-1 ,-10 ,-6 ,0  ,-1
16.9930525 ,Left ,0  ,-1 ,-1 ,+1 ,+26 ,+5 ,+2 ,0 
16.99309 ,Left ,-2 ,-2 ,-5 ,-8 ,-35 ,-12 ,-1 ,0 
17.0007168 ,Left ,-3 ,-4 ,-2 ,-4 ,0  ,-6 ,-4 ,-1
17.0007781 ,Left ,-1 ,0  ,+2 ,+15 ,+36 ,+13 ,+3 ,+2
17.0155258 ,Left ,-2 ,0  ,-8 ,-7 ,-12 ,-4 ,-2 ,0 
17.0155482 ,Left ,-1 ,-2 ,-2 ,-7 ,-42 ,-3 ,0  ,-2
17.0231048 ,Left ,0  ,-3 ,-3 ,0  ,-1 ,+3 ,-2 ,-2
17.0231433 ,Left ,-2 ,0  ,+1 ,-6 ,-10 ,-8 ,-1 ,-2
17.0383818 ,Left ,0  ,-1 ,-3 ,-1 ,-20 ,-1 ,-3 ,-2
17.038426 ,Left ,+1 ,0  ,-1 ,+3 ,+20 ,+5 ,0  ,-4
17.045718 ,Left ,0  ,0  ,0  ,0  ,-2 ,-14 ,-2 ,-1
17.0457538 ,Left ,-1 ,-5 ,-9 ,-14 ,-6 ,+3 ,-3 ,0 
17.0531378 ,Left ,+1 ,+1 ,+12 ,+26 ,+5 ,+7 ,+2 ,-1
17.0533332 ,Left ,-1 ,0  ,-1 ,-3 ,+10 ,0  ,-2 ,-1
17.0606969 ,Left ,+2 ,+1 ,+7 ,+4 ,+15 ,-1 ,0  ,0 
17.060732 ,Left ,+2 ,+2 ,-1 ,-5 ,-19 ,-8 ,+1 ,+1
17.0756107 ,Left ,-4 ,-2 ,-4 ,-5 ,+10 ,0  ,-3 ,-3
17.0756774 ,Left ,-1 ,-2 ,-2 ,-4 ,-10 ,0  ,-1 ,0 
17.0848953 ,Left ,-1 ,-2 ,-3 ,+1 ,-2 ,-4 ,-2 ,0 
17.0853319 ,Left ,+2 ,+2 ,0  ,-4 ,+6 ,-11 ,+2 ,0 
17.0982203 ,Left ,+2 ,-1 ,-4 ,-2 ,+6 ,+3 ,-4 ,0 
17.0982555 ,Left ,-4 ,-1 ,+2 ,+2 ,-22 ,-21 ,-6 ,-1
17.1058197 ,Left ,-1 ,0  ,-6 ,-2 ,-3 ,+7 ,0  ,0 
17.1060546 ,Left ,-2 ,-4 ,-3 ,-3 ,-8 ,-1 ,-3 ,-3
17.1130787 ,Left ,-2 ,-3 ,-4 ,-9 ,-17 ,-2 ,-3 ,-4
17.1131192 ,Left ,+1 ,-1 ,0  ,0  ,-19 ,0  ,+1 ,-1
17.1206519 ,Left ,-2 ,-2 ,-2 ,+5 ,+35 ,+6 ,0  ,-1
17.1207214 ,Left ,-2 ,0  ,0  ,+1 ,+6 ,-11 ,-3 ,-4
17.1355986 ,Left ,0  ,-2 ,-3 ,-10 ,-24 ,+1 ,0  ,-1
17.1356343 ,Left ,+1 ,+1 ,+1 ,+1 ,+8 ,+10 ,0  ,-1
17.142947 ,Left ,-2 ,-2 ,+3 ,+3 ,-10 ,-10 ,-1 ,-2
17.1430374 ,Left ,-2 ,-4 ,-5 ,-6 ,+17 ,+5 ,0  ,-1
17.1581261 ,Left ,-1 ,-1 ,-5 ,-15 ,-55 ,-6 ,-4 ,-1
17.1582162 ,Left ,-1 ,-5 ,-4 ,-4 ,+46 ,+2 ,+2 ,+2
17.1656772 ,Left ,0  ,+1 ,-4 ,-3 ,+2 ,-4 ,-4 ,-2
17.1657168 ,Left ,-3 ,-2 ,+8 ,+30 ,+90 ,+19 ,+2 ,0 
17.173065 ,Left ,+1 ,+1 ,+1 ,+3 ,-10 ,+5 ,0  ,0 
17.1731546 ,Left ,-3 ,-5 ,-8 ,-19 ,-48 ,-18 ,-5 ,-4
17.1804382 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,0  ,-2 ,-3
17.1805014 ,Left ,0  ,-1 ,-3 ,-6 ,+4 ,-4 ,-2 ,-2
17.2031392 ,Left ,-1 ,+1 ,-3 ,0  ,+4 ,+3 ,0  ,-2
17.2031759 ,Left ,+1 ,+2 ,+2 ,+3 ,+13 ,+6 ,+3 ,0 
17.2106378 ,Left ,0  ,-3 ,0  ,-2 ,-14 ,-5 ,-1 ,-1
17.2106817 ,Left ,-2 ,-2 ,-6 ,-11 ,-61 ,-2 ,-3 ,-1
17.2255451 ,Left ,0  ,0  ,+4 ,+4 ,+38 ,-3 ,0  ,0 
17.2255679 ,Left ,0  ,0  ,-1 ,-3 ,-12 ,-2 ,+1 ,-2
17.2332238 ,Left ,0  ,0  ,-1 ,+4 ,-1 ,-4 ,-2 ,+2
17.2332608 ,Left ,+4 ,0  ,+1 ,+2 ,+6 ,+18 ,+3 ,+2
17.2407845 ,Left ,-2 ,+4 ,+1 ,+4 ,+5 ,-1 ,-2 ,-1
17.240843 ,Left ,-2 ,-2 ,0  ,+2 ,-11 ,-5 ,-5 ,-1
17.2480643 ,Left ,-2 ,0  ,+1 ,+1 ,+7 ,+2 ,-1 ,-2
17.2481108 ,Left ,+2 ,+1 ,0  ,-3 ,-7 ,-1 ,-1 ,-2
17.2557216 ,Left ,+1 ,+2 ,-3 ,-3 ,-2 ,-2 ,0  ,+2
17.2557437 ,Left ,+2 ,0  ,0  ,+1 ,-25 ,+3 ,+4 ,+1
17.2632107 ,Left ,-1 ,-2 ,-1 ,+1 ,+64 ,+1 ,+2 ,0 
17.2632331 ,Left ,-2 ,-5 ,-3 ,-1 ,0  ,+1 ,-2 ,-4
17.2781832 ,Left ,-1 ,-4 ,-3 ,-3 ,-15 ,-9 ,0  ,0 
17.2782201 ,Left ,-1 ,+1 ,0  ,+6 ,+14 ,-8 ,-4 ,-2
17.2858968 ,Left ,-1 ,-3 ,-3 ,-5 ,-25 ,+8 ,+1 ,+1
17.2859349 ,Left ,-2 ,-2 ,-2 ,-5 ,-21 ,-6 ,-1 ,0 
17.2931585 ,Left ,-2 ,-4 ,-5 ,-4 ,+7 ,-6 ,-3 ,-1
17.2932011 ,Left ,-2 ,0  ,-2 ,-9 ,-8 ,-1 ,-4 ,-1
17.3010496 ,Left ,0  ,-1 ,-1 ,-1 ,-12 ,+10 ,+2 ,0 
17.3010861 ,Left ,-1 ,-1 ,-1 ,-2 ,+25 ,+12 ,-3 ,0 
17.3156529 ,Left ,-1 ,-2 ,+3 ,+6 ,-15 ,-28 ,-3 ,-2
17.3157063 ,Left ,0  ,-1 ,-7 ,-12 ,-8 ,-3 ,-3 ,-4
17.3233783 ,Left ,-1 ,+1 ,+11 ,+18 ,-80 ,-4 ,-1 ,-4
17.3234124 ,Left ,-4 ,-1 ,-3 ,-15 ,-16 ,-19 ,-7 ,-4
17.3381465 ,Left ,0  ,-2 ,-5 ,-2 ,+35 ,+18 ,+3 ,+1
17.3381698 ,Left ,+1 ,0  ,+1 ,+9 ,+62 ,+14 ,+4 ,+1
17.3455066 ,Left ,+1 ,+1 ,-4 ,-4 ,+33 ,0  ,-4 ,+1
17.3455289 ,Left ,0  ,-2 ,-2 ,0  ,-51 ,-7 ,-1 ,0 
17.3529529 ,Left ,-2 ,-1 ,+2 ,+3 ,+7 ,-6 ,-2 ,-2
17.3529877 ,Left ,-3 ,-4 ,-3 ,-10 ,-46 ,-1 ,-4 ,-2
17.3605479 ,Left ,-2 ,-2 ,-2 ,+3 ,+48 ,-1 ,-1 ,-3
17.3605857 ,Left ,-1 ,-2 ,0  ,-1 ,-50 ,-16 ,-2 ,+2
17.3756164 ,Left ,-2 ,-3 ,-8 ,-14 ,-41 ,+28 ,+2 ,-1
17.3756564 ,Left ,-2 ,+2 ,+4 ,+17 ,+81 ,+12 ,+2 ,+2
17.3830005 ,Left ,-1 ,-1 ,0  ,+2 ,+3 ,+5 ,+2 ,0 
17.383092 ,Left ,0  ,+1 ,0  ,-2 ,-2 ,-18 ,-4 ,-4
17.39798 ,Left ,-2 ,-1 ,-1 ,+1 ,-5 ,-8 ,-4 ,-3
17.3980039 ,Left ,-1 ,-1 ,-1 ,-3 ,-38 ,+12 ,+1 ,-2
17.4056401 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,+6 ,+4 ,+2
17.4056803 ,Left ,0  ,-2 ,-4 ,-4 ,+14 ,-9 ,-5 ,-4
17.412936 ,Left ,-2 ,-4 ,-4 ,-5 ,-34 ,-6 ,-3 ,-1
17.4129727 ,Left ,0  ,+11 ,+2 ,0  ,+8 ,-6 ,+1 ,+1
17.4206658 ,Left ,+15 ,-7 ,-2 ,0  ,+54 ,+5 ,-3 ,+12
17.4207105 ,Left ,-18 ,-3 ,+2 ,+5 ,+24 ,+10 ,+3 ,-14
17.4356987 ,Left ,0  ,-1 ,0  ,+2 ,-2 ,+7 ,-1 ,0 
17.4357339 ,Left ,-1 ,-5 ,-3 ,-4 ,-4 ,-14 ,-2 ,-2
17.4431569 ,Left ,-9 ,0  ,0  ,-2 ,-37 ,-12 ,-2 ,-7
17.4431944 ,Left ,+8 ,+4 ,+2 ,+6 ,+1 ,-1 ,-4 ,+5
17.4655624 ,Left ,0  ,-6 ,+1 ,+2 ,+28 ,+1 ,+2 ,0 
17.4656512 ,Left ,-3 ,-5 ,-2 ,+1 ,-9 ,+12 ,-2 ,-1
17.4729232 ,Left ,+4 ,+5 ,+3 ,+1 ,-6 ,+6 ,+3 ,+2
17.4729479 ,Left ,-4 ,-3 ,-8 ,+1 ,+4 ,-16 ,-2 ,+4
17.4804926 ,Left ,-2 ,+5 ,+3 ,-6 ,+11 ,+3 ,-4 ,-10
17.4805144 ,Left ,+4 ,+4 ,+3 ,-6 ,-42 ,-12 ,-1 ,+1
17.4883843 ,Left ,-4 ,-2 ,+3 ,+6 ,+23 ,-5 ,-2 ,-6
17.4884253 ,Left ,+3 ,+10 ,+3 ,-6 ,-9 ,+8 ,0  ,+2
17.5032566 ,Left ,-7 ,-6 ,-5 ,-3 ,-33 ,-19 ,-3 ,-1
17.5032924 ,Left ,-2 ,-5 ,-3 ,+9 ,+77 ,+15 ,0  ,0 
17.5182302 ,Left ,+3 ,+1 ,-2 ,0  ,0  ,-17 ,-1 ,+3
17.5182775 ,Left ,-2 ,-2 ,0  ,-1 ,-33 ,-9 ,-2 ,-2
17.5256624 ,Left ,-3 ,-2 ,-7 ,-9 ,-7 ,-1 ,-3 ,-1
17.5275777 ,Left ,-1 ,-1 ,-1 ,-4 ,-52 ,-4 ,-2 ,-2
17.533365 ,Left ,0  ,+1 ,+1 ,+3 ,+14 ,+7 ,+1 ,+2
17.5334061 ,Left ,-2 ,-3 ,-1 ,+9 ,+35 ,-9 ,-3 ,-2
17.5409726 ,Left ,-6 ,+1 ,0  ,-8 ,-5 ,-6 ,-3 ,-3
17.5410156 ,Left ,+3 ,0  ,-4 ,-13 ,-14 ,+2 ,+1 ,+1
17.5555108 ,Left ,0  ,+1 ,+1 ,-1 ,-48 ,+8 ,0  ,+1
17.5555503 ,Left ,-1 ,-1 ,-3 ,+4 ,+64 ,+3 ,+1 ,-2
17.5631963 ,Left ,0  ,-1 ,0  ,+7 ,+35 ,+2 ,+1 ,0 
17.5632855 ,Left ,-2 ,-3 ,-1 ,-3 ,-53 ,+1 ,0  ,-2
17.5782618 ,Left ,-2 ,-3 ,-5 ,-12 ,+53 ,-12 ,-5 ,-4
17.5783019 ,Left ,-2 ,-3 ,-5 ,-13 ,-6 ,+3 ,-2 ,-3
17.5857036 ,Left ,+1 ,-1 ,+2 ,+9 ,+29 ,-3 ,0  ,-2
17.5857977 ,Left ,+23 ,+3 ,+9 ,+16 ,-9 ,+5 ,+2 ,+18
17.5929286 ,Left ,-44 ,-1 ,0  ,0  ,+19 ,-1 ,-4 ,-21
17.5929621 ,Left ,-3 ,-3 ,-5 ,-13 ,-56 ,+1 ,-4 ,-1
17.6006042 ,Left ,-4 ,-8 ,-4 ,-1 ,-11 ,-8 ,-1 ,-2
17.600643 ,Left ,-7 ,-2 ,-4 ,-8 ,-29 ,-6 ,-2 ,-3
17.6155733 ,Left ,+13 ,-2 ,+3 ,+7 ,+31 ,+1 ,-2 ,+6
17.6156238 ,Left ,+2 ,+3 ,+3 ,-1 ,+3 ,-8 ,-2 ,-1
17.6231941 ,Left ,-6 ,0  ,-3 ,-11 ,-39 ,+7 ,0  ,-1
17.6232374 ,Left ,-2 ,-2 ,0  ,+1 ,+30 ,+1 ,0  ,-6
17.6380816 ,Left ,+9 ,+2 ,-1 ,-1 ,+10 ,0  ,+2 ,+3
17.6381523 ,Left ,-3 ,-3 ,-3 ,+1 ,-39 ,+3 ,+1 ,-3
17.6455352 ,Left ,+4 ,0  ,-3 ,-8 ,+4 ,-6 ,-3 ,+1
17.6455737 ,Left ,-5 ,-1 ,-1 ,+2 ,+17 ,-8 ,-2 ,-4
17.6529895 ,Left ,+5 ,-1 ,-5 ,-5 ,+8 ,+7 ,+2 ,+1
17.6531193 ,Left ,-1 ,-1 ,+4 ,+7 ,-11 ,-5 ,-1 ,+2
17.660783 ,Left ,-1 ,+1 ,+4 ,0  ,-53 ,+2 ,-2 ,0 
17.6608091 ,Left ,-4 ,-2 ,-3 ,+1 ,+68 ,+1 ,0  ,-2
17.6756807 ,Left ,+1 ,+2 ,+3 ,+12 ,+13 ,+7 ,+3 ,+2
17.6757025 ,Left ,+2 ,-2 ,-2 ,-8 ,-3 ,-10 ,-2 ,-1
17.6832032 ,Left ,-2 ,-1 ,-2 ,-3 ,-36 ,-4 ,-2 ,-3
17.6832533 ,Left ,-5 ,-2 ,-2 ,-4 ,+36 ,+6 ,0  ,-5
17.6981888 ,Left ,+6 ,-2 ,-4 ,-7 ,+8 ,0  ,-2 ,+1
17.6983245 ,Left ,-1 ,+1 ,0  ,+3 ,-3 ,+2 ,+3 ,0 
17.7061981 ,Left ,-3 ,-3 ,-1 ,-5 ,-12 ,-9 ,-3 ,-3
17.7062326 ,Left ,-1 ,0  ,-2 ,+4 ,-1 ,+6 ,+2 ,-1
17.7130705 ,Left ,+2 ,-1 ,0  ,-1 ,-6 ,-6 ,-1 ,+1
17.7131099 ,Left ,-1 ,-2 ,-2 ,-2 ,-49 ,+10 ,-1 ,0 
17.7207972 ,Left ,-1 ,-11 ,-2 ,+5 ,+66 ,0  ,-1 ,-1
17.7208305 ,Left ,0  ,+4 ,+1 ,0  ,-17 ,-5 ,+1 ,-1
17.7356771 ,Left ,+2 ,0  ,+1 ,-1 ,-15 ,+3 ,-1 ,-1
17.7357145 ,Left ,-3 ,-3 ,0  ,-2 ,+12 ,-4 ,-1 ,-2
17.7432121 ,Left ,+4 ,+2 ,-6 ,-9 ,-40 ,0  ,0  ,0 
17.7432575 ,Left ,-6 ,-3 ,-1 ,+2 ,+39 ,+1 ,-4 ,-3
17.7581659 ,Left ,0  ,-3 ,-4 ,-6 ,-22 ,-11 ,-1 ,+1
17.7581875 ,Left ,-2 ,-1 ,+4 ,+13 ,-2 ,-8 ,-3 ,-4
17.765727 ,Left ,+5 ,0  ,-1 ,-2 ,-26 ,-2 ,+3 ,+1
17.7657565 ,Left ,-8 ,-3 ,-5 ,-4 ,+13 ,+4 ,-6 ,-4
17.7730734 ,Left ,-2 ,+1 ,-2 ,-2 ,-10 ,+2 ,-1 ,+1
17.7731723 ,Left ,0  ,-1 ,-3 ,-6 ,+14 ,+2 ,-1 ,-1
17.7806577 ,Left ,-2 ,-2 ,-2 ,-2 ,-6 ,-5 ,0  ,-1
17.7806815 ,Left ,+1 ,-1 ,-3 ,-5 ,-20 ,-5 ,-3 ,-1
17.7956562 ,Left ,0  ,-1 ,+4 ,+9 ,+36 ,+4 ,+2 ,-1
17.7956945 ,Left ,+1 ,0  ,-2 ,-3 ,-13 ,+3 ,0  ,+1
17.8032982 ,Left ,-2 ,0  ,-2 ,+3 ,+27 ,+2 ,-1 ,-2
17.8035125 ,Left ,0  ,-2 ,-4 ,-9 ,-1 ,-4 ,-2 ,0 
17.8182472 ,Left ,0  ,0  ,-2 ,0  ,+7 ,+7 ,-1 ,-2
17.8183093 ,Left ,-1 ,-7 ,+3 ,+4 ,-27 ,-12 ,-2 ,-2
17.8257119 ,Left ,-2 ,+11 ,+4 ,0  ,-16 ,-6 ,-1 ,-2
17.8257354 ,Left ,+1 ,0  ,0  ,+2 ,+41 ,+15 ,+2 ,+1
17.8329472 ,Left ,-1 ,-2 ,-2 ,-5 ,-81 ,-16 ,-3 ,0 
17.8329719 ,Left ,-2 ,-1 ,-1 ,+4 ,+44 ,+9 ,-2 ,-3
17.8405676 ,Left ,0  ,-3 ,-4 ,+9 ,+95 ,+13 ,+3 ,+1
17.8405903 ,Left ,-1 ,-2 ,-3 ,+6 ,-1 ,-1 ,-1 ,+2
17.8554864 ,Left ,0  ,+1 ,+6 ,+4 ,+39 ,-9 ,-2 ,0 
17.8555432 ,Left ,-1 ,+4 ,-1 ,-6 ,-5 ,-1 ,-1 ,0 
17.8631583 ,Left ,-4 ,-2 ,-9 ,-16 ,-65 ,-8 ,-3 ,-4
17.863202 ,Left ,+2 ,+1 ,0  ,-3 ,+48 ,+5 ,0  ,-3
17.8779308 ,Left ,+1 ,-3 ,-1 ,+1 ,-29 ,+5 ,+3 ,-1
17.8779529 ,Left ,-1 ,-1 ,-2 ,-3 ,-4 ,-5 ,+2 ,+1
17.88559 ,Left ,-2 ,0  ,+3 ,+1 ,+10 ,-1 ,-4 ,-1
17.885612 ,Left ,0  ,-2 ,-5 ,-2 ,-12 ,-3 ,-4 ,-3
17.8929028 ,Left ,-1 ,0  ,0  ,+1 ,-23 ,+2 ,-3 ,0 
17.8929254 ,Left ,-1 ,-1 ,-3 ,-7 ,+27 ,-3 ,+2 ,0 
17.9007485 ,Left ,-1 ,-3 ,-2 ,-3 ,-30 ,-12 ,-5 ,-1
17.9007892 ,Left ,0  ,-2 ,+2 ,0  ,-38 ,+13 ,+7 ,0 
17.9158092 ,Left ,-1 ,-2 ,+2 ,+8 ,+48 ,+5 ,-6 ,-3
17.9158429 ,Left ,+2 ,0  ,-3 ,-4 ,-18 ,-3 ,+2 ,+2
17.9232277 ,Left ,-1 ,-4 ,-2 ,+4 ,+27 ,-2 ,-2 ,-1
17.9232689 ,Left ,-11 ,-5 ,-4 ,-12 ,-33 ,-13 ,-6 ,-6
