timestamp,event,roll,pitch,yaw
27.0282387 ,Left ,45.1245728883376 ,47.8858667080786 ,68.8719980594079
27.0430656 ,Left ,45.1140143816062 ,47.8681227638156 ,68.8630709196455
27.065788 ,Left ,45.0939416386477 ,47.861666312297 ,68.8584956672038
27.0882239 ,Left ,45.0292192033001 ,47.8732677856525 ,68.8555701692295
27.1033062 ,Left ,44.9825640535363 ,47.8747340418131 ,68.8441682291379
27.125736 ,Left ,44.9835177309267 ,47.845870029418 ,68.8074815591985
27.1482795 ,Left ,45.0539970460866 ,47.7835796258839 ,68.7561918057822
27.1631634 ,Left ,45.120623221124 ,47.7181146426797 ,68.6869402071261
27.1932828 ,Left ,45.0455932795833 ,47.6848896958816 ,68.6528851035047
27.215494 ,Left ,44.9367357765725 ,47.6841043463788 ,68.6676420715312
27.2306985 ,Left ,44.9097004145935 ,47.6799851533056 ,68.685088605149
27.2535733 ,Left ,44.9044252639833 ,47.6679415172922 ,68.695592766588
27.2680786 ,Left ,44.9417075654993 ,47.6680238639182 ,68.7242239154125
27.2942017 ,Left ,44.9702988771739 ,47.6854565629699 ,68.7483451781998
27.3058623 ,Left ,44.9789108373405 ,47.7195879239069 ,68.7634050250401
27.3282187 ,Left ,44.9560832573653 ,47.7714518218826 ,68.7708907624338
27.3432018 ,Left ,44.9760005787091 ,47.7999151493499 ,68.7804673050418
27.3655801 ,Left ,44.9914785897058 ,47.8161348604117 ,68.7814812142405
27.3881273 ,Left ,44.9787657000765 ,47.8329480948562 ,68.7708244145615
27.4032517 ,Left ,44.9628831343424 ,47.8426879699057 ,68.7645847469254
27.425634 ,Left ,44.9731732640665 ,47.8495359504197 ,68.7590815429785
27.4481236 ,Left ,44.9801005792157 ,47.8518132561206 ,68.7549414420878
27.4632056 ,Left ,44.9922442265669 ,47.8551183222509 ,68.7523953867533
27.4857801 ,Left ,45.028346980755 ,47.8541610006807 ,68.7440116450171
27.5157938 ,Left ,45.0577425369951 ,47.8578965449177 ,68.7382537370983
27.5307786 ,Left ,45.0670069062334 ,47.8634221613363 ,68.7329830833581
27.5532659 ,Left ,45.0666697947404 ,47.8723343016467 ,68.7292294494008
27.5682539 ,Left ,45.0700636696958 ,47.8792310458132 ,68.7222917812977
27.583304 ,Left ,45.0700636696958 ,47.8792310458132 ,68.7222917812977
27.6057169 ,Left ,45.0700636696958 ,47.8792310458132 ,68.7222917812977
27.6283072 ,Left ,45.0646315890805 ,47.8850715009313 ,68.7221377923472
27.6436881 ,Left ,45.0608502213607 ,47.8898563019952 ,68.7218782076039
27.6657485 ,Left ,45.0523325240792 ,47.8909345186168 ,68.7204766371746
27.6882759 ,Left ,45.0382928045818 ,47.888850332535 ,68.7256512412054
27.7180522 ,Left ,45.0180319932723 ,47.888776520433 ,68.7338965391322
27.7332286 ,Left ,44.9866325780291 ,47.8867413460658 ,68.7445020747176
27.7781253 ,Left ,44.9249469151097 ,47.8816908242664 ,68.7821641850646
27.7932906 ,Left ,44.9304498065023 ,47.8711770679808 ,68.8045005285516
27.8081931 ,Left ,44.9289763362302 ,47.8599510017483 ,68.82360996489
27.8306408 ,Left ,44.9122916147556 ,47.8473928731521 ,68.8429623082437
27.8463613 ,Left ,44.9076764256752 ,47.8358077514445 ,68.8653864825868
27.8682777 ,Left ,44.8896589352847 ,47.8292862001777 ,68.8885751872477
27.8982682 ,Left ,44.8634323031512 ,47.8040621153231 ,68.9527462155791
27.9208173 ,Left ,44.9295114601814 ,47.7851860315189 ,68.9875632480138
27.9583009 ,Left ,44.9085651482191 ,47.7837570787854 ,69.0200093033899
27.9883426 ,Left ,44.9104157267039 ,47.7957106842383 ,69.0289431385042
28.025907 ,Left ,44.9854664993033 ,47.8108864025765 ,69.03872564151
28.0407535 ,Left ,44.9887895551515 ,47.821459327743 ,69.0479978322732
28.0783831 ,Left ,44.969676925458 ,47.8518748851657 ,69.0734659810222
28.1005195 ,Left ,44.9878052674094 ,47.8599359246142 ,69.082857478209
28.1385351 ,Left ,45.0063887546486 ,47.8668875950021 ,69.0853014881356
28.1607033 ,Left ,44.9827736341352 ,47.8783670006487 ,69.0895979422441
28.2056826 ,Left ,44.9656639982218 ,47.8947370895194 ,69.0892522507144
28.2282308 ,Left ,44.9679628255129 ,47.8999838336309 ,69.0828182232621
28.2658887 ,Left ,44.9618508808261 ,47.9015966519987 ,69.0837088197207
28.2882827 ,Left ,44.9975531324784 ,47.8937631012239 ,69.0790582896919
28.3256777 ,Left ,45.0319338425857 ,47.8792278155259 ,69.068714367038
28.3494783 ,Left ,45.0647598338554 ,47.8856158361699 ,69.0690626439939
28.3781881 ,Left ,45.2463320743624 ,47.8833516244893 ,69.0503222788698
28.40054 ,Left ,45.2879245945082 ,47.8978769575267 ,69.0452701989855
28.4381466 ,Left ,45.2840923648696 ,47.8926611044079 ,69.0186934675709
28.4605862 ,Left ,45.2484271136736 ,47.8756293405067 ,68.9924711548972
28.4982468 ,Left ,45.242864734688 ,47.8591010552091 ,68.9164959572099
28.5209493 ,Left ,45.2602431543266 ,47.8595948936826 ,68.8708685951239
28.5588302 ,Left ,45.2630819370049 ,47.8646012482216 ,68.7749581501433
28.5882031 ,Left ,45.277950589895 ,47.8583912260797 ,68.7457885534791
28.6257849 ,Left ,45.3114985291734 ,47.8329695189043 ,68.7380788595206
28.640529 ,Left ,45.271573743538 ,47.8174202436311 ,68.745257822636
28.678034 ,Left ,45.2590831407124 ,47.8052159457863 ,68.7569719052601
28.7004688 ,Left ,45.3002408166184 ,47.786383038005 ,68.7441345259414
28.7398512 ,Left ,45.332648802276 ,47.7826864899638 ,68.732461101905
28.7608261 ,Left ,45.2705973298417 ,47.7994391347512 ,68.7488613966633
28.7982299 ,Left ,45.1303741641265 ,47.8453894170135 ,68.8013500499045
28.8207477 ,Left ,45.1361252979667 ,47.8534912299332 ,68.8408635269034
28.8579602 ,Left ,45.2614815468689 ,47.840971543746 ,68.9284951003235
28.8804943 ,Left ,45.3045864520254 ,47.8188650556839 ,69.0176471755537
28.9179765 ,Left ,45.4889588020614 ,47.6964765676282 ,69.2210354869496
28.9407167 ,Left ,45.5211161686588 ,47.6474299692014 ,69.2912418506387
28.9781821 ,Left ,45.4563504443777 ,47.6914971692289 ,69.391599327835
29.0006855 ,Left ,45.4103711727384 ,47.7528219428926 ,69.3972066541927
29.0382955 ,Left ,45.4103283025635 ,47.8326071048669 ,69.3485631936625
29.0605215 ,Left ,45.4488571798575 ,47.8485699669097 ,69.3127371671306
29.0983845 ,Left ,45.4526615808123 ,47.8590429001179 ,69.2770514151581
29.1207068 ,Left ,45.426618470605 ,47.8542087472791 ,69.2418938267828
29.1656748 ,Left ,45.3228804167669 ,47.8443963525502 ,69.1541216912279
29.2180917 ,Left ,45.338546288903 ,47.8155353771008 ,69.0693837289314
29.2407507 ,Left ,45.3218167948667 ,47.8104310237686 ,69.0495330366294
29.2783145 ,Left ,45.23182206849 ,47.8296979371971 ,69.0446696849138
29.3005365 ,Left ,45.1837937238689 ,47.8409563444893 ,69.024491013066
29.3382511 ,Left ,45.2636750244153 ,47.8192223655678 ,68.9393435889718
29.3612105 ,Left ,45.4031602653111 ,47.780974915845 ,68.895044946228
29.3982163 ,Left ,45.3661063298206 ,47.7761964051361 ,68.8856095717205
29.4205798 ,Left ,45.3855818583614 ,47.7966730388715 ,68.9376912238177
29.4582997 ,Left ,45.4323533778445 ,47.7822154324729 ,69.0078260051913
29.4804944 ,Left ,45.4205402079146 ,47.8040245240543 ,69.0556469842874
29.5182501 ,Left ,45.4863074103592 ,47.827135808018 ,69.082747907571
29.5404713 ,Left ,45.5091924006897 ,47.8444163383849 ,69.0732656850444
29.5783561 ,Left ,45.5973795087152 ,47.8635339202298 ,69.0485054145819
29.6006676 ,Left ,45.589827578822 ,47.8682062805276 ,69.0415957863807
29.6382719 ,Left ,45.5232352960028 ,47.8838746724591 ,69.0378661659732
29.6680542 ,Left ,45.5237074070765 ,47.8900271329269 ,69.032037827885
29.7209 ,Left ,45.5301277195518 ,47.8929531130209 ,69.0041433410472
29.7506089 ,Left ,45.4727393509004 ,47.9123177614368 ,69.0027971575918
29.7732527 ,Left ,45.4525439592179 ,47.9140235872141 ,69.0034000595981
29.7957605 ,Left ,45.4273296342824 ,47.9210475752693 ,68.9990715294881
29.8106923 ,Left ,45.3936673250848 ,47.9264462536607 ,68.9966884028045
29.8330246 ,Left ,45.3641580117174 ,47.9325829061633 ,69.0001581578988
29.8563891 ,Left ,45.3484379512241 ,47.9375651660616 ,69.0160383560049
29.8744425 ,Left ,45.3670500307933 ,47.9319367747852 ,69.0377786247272
29.8932762 ,Left ,45.4006503494134 ,47.9412002949348 ,69.0446258507579
29.915533 ,Left ,45.4661859982304 ,47.9453714898935 ,69.0522727215031
29.9307608 ,Left ,45.625056277319 ,47.9255852988955 ,69.0682798442352
29.9532488 ,Left ,45.7687143443442 ,47.9128173596616 ,69.0762204189047
29.9756076 ,Left ,45.7909488544004 ,47.9368275800853 ,69.0850499569361
29.9906817 ,Left ,45.7563854179421 ,47.9817444537945 ,69.1109071091236
30.013722 ,Left ,45.734168700567 ,48.0137524623822 ,69.1369916371853
30.0357707 ,Left ,45.7287175268473 ,48.0241023687207 ,69.1573628504515
30.0507212 ,Left ,45.7091681914512 ,48.0193426182169 ,69.1708586322901
30.0733423 ,Left ,45.6727772255685 ,48.0067318231781 ,69.1811839003041
30.095792 ,Left ,45.6143391800855 ,47.9924610727985 ,69.1878947875186
30.1106411 ,Left ,45.5258363989271 ,47.9787383568211 ,69.1928241670845
30.1330947 ,Left ,45.4403085530727 ,47.9653656229243 ,69.1948323625391
30.1556952 ,Left ,45.3937128799897 ,47.9492495945535 ,69.1934040492777
30.1711787 ,Left ,45.3619015614685 ,47.9365427329466 ,69.1894654859896
30.2007275 ,Left ,45.337358382636 ,47.9320461976084 ,69.1893373066632
30.223848 ,Left ,45.3209443583841 ,47.9269245060742 ,69.1955204376342
30.2464561 ,Left ,45.2995788708077 ,47.9179138132603 ,69.20089554741
30.2679848 ,Left ,45.2767467005647 ,47.9119072688404 ,69.1985367341387
30.2830278 ,Left ,45.2848385150554 ,47.9057975575617 ,69.1962365301923
30.2983821 ,Left ,45.3278679039708 ,47.895278748947 ,69.1935002643657
30.3130802 ,Left ,45.3575114430718 ,47.8892282449966 ,69.1895920332526
30.3355602 ,Left ,45.3591408824769 ,47.8881466632796 ,69.1894966979193
30.3506229 ,Left ,45.3576190455054 ,47.8970608964301 ,69.1925291554258
30.3730838 ,Left ,45.3576190455054 ,47.8970608964301 ,69.1925291554258
30.3957926 ,Left ,45.3618660658357 ,47.903800231885 ,69.1954951800921
30.4109875 ,Left ,45.3709148577254 ,47.9093909378204 ,69.1929200341792
30.4333697 ,Left ,45.3721035426167 ,47.9109950181989 ,69.1923664744558
30.4567369 ,Left ,45.3510560865326 ,47.9089538817209 ,69.1962341127378
30.4711041 ,Left ,45.2954125159698 ,47.9090830610288 ,69.2032115242454
30.5006818 ,Left ,45.2255647399367 ,47.9169810363508 ,69.2134337118324
30.5231105 ,Left ,45.1775572724723 ,47.9236217873277 ,69.2154494648382
30.5455803 ,Left ,45.1444901933916 ,47.9175734264693 ,69.2175002732592
30.5607397 ,Left ,45.1117500135279 ,47.9092904652943 ,69.2222807112676
30.5756282 ,Left ,45.0688712715847 ,47.9005337230386 ,69.2292411633475
30.5982419 ,Left ,45.0411351042595 ,47.8941124076906 ,69.2401599439935
30.6132604 ,Left ,45.0416146581272 ,47.8905661818691 ,69.249957019483
30.6368171 ,Left ,45.0662812612977 ,47.8913742722064 ,69.2625588487594
30.6582352 ,Left ,45.1281648186689 ,47.8934098460779 ,69.2703565440942
30.6737093 ,Left ,45.1976122397722 ,47.9163201106974 ,69.2778766103629
30.6956025 ,Left ,45.2158996649402 ,47.9445066031011 ,69.2713257980871
30.718206 ,Left ,45.182163400935 ,47.9663104647584 ,69.2371181408986
30.7333039 ,Left ,45.1538541259197 ,47.9632530629625 ,69.2093015130827
30.755712 ,Left ,45.140858871396 ,47.9468518156352 ,69.176736393291
30.7782231 ,Left ,45.1242118140857 ,47.926052312899 ,69.1481430700771
30.7932863 ,Left ,45.1565440014873 ,47.9180183450621 ,69.1203901485291
30.8157631 ,Left ,45.1803108897945 ,47.9105056987985 ,69.0894118322019
30.8400107 ,Left ,45.1968654990468 ,47.9021248832803 ,69.0691391070665
30.8533104 ,Left ,45.1785212153448 ,47.8959306988489 ,69.0546886754635
30.8756594 ,Left ,45.1532387337418 ,47.8990205342311 ,69.0345527538676
30.8981535 ,Left ,45.1407297510461 ,47.8897361938267 ,69.0293036488178
30.9131639 ,Left ,45.1200484972039 ,47.8706290770386 ,69.0316915010634
30.9356511 ,Left ,45.1253073144256 ,47.8536463174431 ,69.043894440148
30.958186 ,Left ,45.1680675141577 ,47.8368181234871 ,69.0446501792391
30.9732837 ,Left ,45.2107286685873 ,47.8220514786617 ,69.040171364812
30.9956607 ,Left ,45.2300298690393 ,47.8169273036136 ,69.0448167344996
31.0182496 ,Left ,45.2368652684571 ,47.8096770829645 ,69.0452791212571
31.0332684 ,Left ,45.2094561855071 ,47.8225138737623 ,69.0354931133902
31.0565037 ,Left ,45.1483024085117 ,47.8545357930056 ,69.0371555106448
31.0855099 ,Left ,45.0715394144933 ,47.890757109406 ,69.0504298446519
31.1004714 ,Left ,45.0740802169176 ,47.9113372176554 ,69.0765730000882
31.1231651 ,Left ,45.1348188488908 ,47.9176590614654 ,69.0934246820323
31.1382533 ,Left ,45.1668798186202 ,47.9231606241983 ,69.1224253924088
31.1531963 ,Left ,45.1640051414303 ,47.9418918169714 ,69.1880649667473
31.1757042 ,Left ,45.1995523085107 ,47.9498455345353 ,69.2636998188029
31.1982086 ,Left ,45.2395923771598 ,47.937586571295 ,69.3138913441051
31.213184 ,Left ,45.2078411414171 ,47.9350323862538 ,69.3366522690491
31.2357804 ,Left ,45.2133486478954 ,47.9575840026308 ,69.3549768016049
31.2583864 ,Left ,45.2993022135616 ,48.0033081282685 ,69.3462247973722
31.2750401 ,Left ,45.3088619193088 ,48.0383909515244 ,69.3070000783957
31.2958029 ,Left ,45.2927715345702 ,48.0829427488442 ,69.2608095255746
31.3181474 ,Left ,45.2919666322623 ,48.1203209271587 ,69.2203673466953
31.3330384 ,Left ,45.2833686497918 ,48.1528388514898 ,69.1775655632346
31.3632084 ,Left ,45.298639146281 ,48.1612436207983 ,69.1334763794269
31.3857047 ,Left ,45.3419419429717 ,48.165485682342 ,69.0876525784784
31.400731 ,Left ,45.397375164008 ,48.1531080594702 ,69.0577939282375
31.4157404 ,Left ,45.4156104327115 ,48.1341387556036 ,69.0394009540071
31.4381683 ,Left ,45.378372672628 ,48.1233970517434 ,69.0190554784508
31.4531932 ,Left ,45.3245878436839 ,48.1181433212287 ,69.0069434549955
31.4758737 ,Left ,45.32116402079 ,48.0998414787042 ,68.9944543975027
31.4983055 ,Left ,45.3384013681463 ,48.0729169785234 ,68.9636937016899
31.5207104 ,Left ,45.3267252077491 ,48.0489829561832 ,68.9346155878864
31.5357789 ,Left ,45.2621709618698 ,48.0679622805136 ,68.9321202589596
31.5581669 ,Left ,45.2156323527334 ,48.0823118381949 ,68.929739911961
31.580692 ,Left ,45.2255604534724 ,48.0723370268349 ,68.8992920144786
31.5954636 ,Left ,45.2748962331632 ,48.0499786674208 ,68.8648248272353
31.6181541 ,Left ,45.3269021418154 ,48.0280033674327 ,68.8301495587756
31.6405546 ,Left ,45.339454616229 ,48.010509779516 ,68.810103120684
31.6558945 ,Left ,45.3155852260103 ,48.0093142933986 ,68.8071695105953
31.681854 ,Left ,45.2578892168753 ,48.0203470443487 ,68.8165794725389
31.7021059 ,Left ,45.230655452779 ,48.031544575287 ,68.8426327657402
31.716951 ,Left ,45.2290463791484 ,48.0341173414561 ,68.8777604526208
31.7387732 ,Left ,45.2610895145064 ,48.0307219865964 ,68.9134615026672
31.7607567 ,Left ,45.2694437494056 ,48.0442269969229 ,68.9329501588044
31.7756565 ,Left ,45.2493125690205 ,48.0806386322412 ,68.9484328809416
31.7983445 ,Left ,45.2724194284968 ,48.0944930636622 ,68.951245463924
31.8206371 ,Left ,45.3425012318359 ,48.0924822463986 ,68.9474418444224
31.8357207 ,Left ,45.3912554600377 ,48.0900995865965 ,68.9426530208912
31.8580829 ,Left ,45.3808913529708 ,48.0853441711069 ,68.9426307381551
31.8807873 ,Left ,45.3450702693111 ,48.0694390216548 ,68.95153371427
31.8957403 ,Left ,45.3238372848997 ,48.0531354060648 ,68.9555798096232
31.9257397 ,Left ,45.3149428289732 ,48.0399158237594 ,68.9547653622451
31.9480272 ,Left ,45.3137687498122 ,48.0383058774112 ,68.955310498456
31.9630929 ,Left ,45.3092680828501 ,48.0404831356585 ,68.9486424678772
31.9779567 ,Left ,45.3202249160331 ,48.0444678696983 ,68.9412577101198
32.0079565 ,Left ,45.3461964644502 ,48.0418103585248 ,68.944596505691
32.0230526 ,Left ,45.3509142945108 ,48.0371134000632 ,68.9542975156024
32.0456471 ,Left ,45.3463390143366 ,48.0297015104188 ,68.9656680416358
32.0605995 ,Left ,45.3531494983467 ,48.0212486908002 ,68.9757278084217
32.0757635 ,Left ,45.3682303303547 ,48.0070075457406 ,68.9831221308902
32.0982565 ,Left ,45.3791012897556 ,47.993125893025 ,68.9886679760582
32.1226638 ,Left ,45.3779501570254 ,47.9827121226041 ,68.9954855706557
32.1355079 ,Left ,45.3717911549938 ,47.9759415109984 ,69.0047895469895
32.1581589 ,Left ,45.3641975155311 ,47.9677299257288 ,69.0172360785519
32.1886517 ,Left ,45.3562031713954 ,47.9628945100142 ,69.0310416456711
32.2032217 ,Left ,45.3474951037713 ,47.9609137821409 ,69.0469930411791
32.2257579 ,Left ,45.3508306602492 ,47.9609180862861 ,69.070236722095
32.2556867 ,Left ,45.3432028307346 ,47.9707038906521 ,69.1146469136142
32.2781137 ,Left ,45.3259743242548 ,47.9747349364242 ,69.1359033832713
32.3007293 ,Left ,45.315079237673 ,47.9769837008443 ,69.1537450696077
32.3253404 ,Left ,45.3121802512589 ,47.9735777232222 ,69.1715114078774
32.3384873 ,Left ,45.325723799306 ,47.9660688451297 ,69.1872603883783
32.3605653 ,Left ,45.3416743751215 ,47.954184665332 ,69.1985829649024
32.3764857 ,Left ,45.3439682522744 ,47.9386656771936 ,69.2061362303479
32.3980722 ,Left ,45.3221695985621 ,47.9323460036814 ,69.2110191479754
32.4205978 ,Left ,45.3120541144722 ,47.9346534214295 ,69.2096265251149
32.4354058 ,Left ,45.3303408962338 ,47.9433009170503 ,69.2075192673877
32.4657653 ,Left ,45.3549092342942 ,47.9577078696462 ,69.2053433300707
32.4885238 ,Left ,45.3818215056487 ,47.9653977832925 ,69.2044145504642
32.5181486 ,Left ,45.3994025176338 ,47.9704467380344 ,69.2052133845742
32.5330314 ,Left ,45.3944743546322 ,47.9812546993467 ,69.2088438957681
32.5481241 ,Left ,45.3886102955571 ,47.9902980518734 ,69.2104260184091
32.5787372 ,Left ,45.424304958689 ,47.9955927015048 ,69.217788902111
32.6007139 ,Left ,45.4216116255217 ,48.0012064886342 ,69.2288690497405
32.6232228 ,Left ,45.4101696986162 ,48.0188663943711 ,69.258654210345
32.6382808 ,Left ,45.4102000722976 ,48.0594128125806 ,69.300938157135
32.660701 ,Left ,45.444409390518 ,48.0969238950239 ,69.3550605245119
32.6834725 ,Left ,45.5333801446831 ,48.1295193583185 ,69.4041081725079
32.6982523 ,Left ,45.6050886555611 ,48.1563591665519 ,69.447752560012
32.7208151 ,Left ,45.6295458572703 ,48.1719335180751 ,69.4840958370252
32.7443853 ,Left ,45.6321856781614 ,48.1748937681894 ,69.5121070850206
32.7582446 ,Left ,45.627306809153 ,48.1699741079169 ,69.5204981293088
32.7806805 ,Left ,45.6274576729408 ,48.1616484224576 ,69.5125532518963
32.8032496 ,Left ,45.6148382681824 ,48.1623653876083 ,69.5049051318886
32.8180134 ,Left ,45.5995652979848 ,48.1813486841394 ,69.4893990485108
32.8405991 ,Left ,45.6009587767928 ,48.1944537028021 ,69.4631392926912
32.8632173 ,Left ,45.5817037184672 ,48.2156823474828 ,69.4218293034659
32.8782431 ,Left ,45.5166079366701 ,48.2416981807834 ,69.3746109819778
32.9005058 ,Left ,45.4808980213184 ,48.2438825563071 ,69.3227405515455
32.9231817 ,Left ,45.4613340839635 ,48.2354800028482 ,69.2723466995838
32.9390947 ,Left ,45.4857974578849 ,48.2331419419382 ,69.2261415096377
32.9616525 ,Left ,45.5095859384328 ,48.2395554107792 ,69.1930427986636
32.983249 ,Left ,45.5064243522129 ,48.2462431096112 ,69.1661056701383
32.998242 ,Left ,45.4927918741738 ,48.2475782259874 ,69.1372270790447
33.028543 ,Left ,45.4874424962471 ,48.2342532295893 ,69.1119392311973
33.0504427 ,Left ,45.4780530018063 ,48.2179218929012 ,69.0996233011574
33.0654729 ,Left ,45.4163807060756 ,48.1974497537789 ,69.1012351968563
33.0807919 ,Left ,45.3693527606009 ,48.1842989457648 ,69.1011699389344
33.1032621 ,Left ,45.3982526939039 ,48.1570132465758 ,69.0995211445909
33.1182628 ,Left ,45.4467351757295 ,48.1327448815439 ,69.0917215570281
33.1408219 ,Left ,45.4635846446246 ,48.1117359199222 ,69.0878579925499
33.1632428 ,Left ,45.4810593642835 ,48.1002084860978 ,69.0920367930542
33.1781165 ,Left ,45.4626716952175 ,48.1059247371951 ,69.0988432039496
33.2007498 ,Left ,45.4158773536307 ,48.1274505601891 ,69.1139961111328
33.2233985 ,Left ,45.358707013976 ,48.1661487910535 ,69.1348463888819
33.2397551 ,Left ,45.2898369748334 ,48.1994722667331 ,69.1606039899587
33.2605672 ,Left ,45.2896568067274 ,48.2161750552905 ,69.205297500006
