timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.0683148 ,Right ,-21 ,+1 ,+8 ,+8 ,+4 ,-1 ,+5 ,-4
18.068318 ,Right ,-3 ,+3 ,-6 ,-5 ,-2 ,+6 ,+6 ,+5
18.0773196 ,Right ,+10 ,+7 ,+9 ,0  ,-4 ,-3 ,-14 ,-16
18.0773223 ,Right ,+5 ,+22 ,+2 ,-1 ,-2 ,-4 ,-7 ,-2
18.0924045 ,Right ,+7 ,-14 ,-12 ,-2 ,-1 ,-2 ,0  ,+3
18.0924075 ,Right ,+3 ,+14 ,+4 ,0  ,-2 ,-5 ,+2 ,+2
18.093788 ,Right ,-3 ,+8 ,+13 ,+1 ,+1 ,+1 ,+5 ,-2
18.0937913 ,Right ,-12 ,-29 ,-33 ,-10 ,0  ,-6 ,-17 ,-13
18.1057702 ,Right ,+11 ,0  ,+13 ,+8 ,0  ,-3 ,+4 ,+4
18.1057729 ,Right ,+5 ,+19 ,-17 ,-6 ,-2 ,-2 ,-1 ,+3
18.1150252 ,Right ,+15 ,-19 ,-22 ,-17 ,-16 ,-8 ,0  ,+4
18.1150291 ,Right ,-4 ,+7 ,+53 ,+22 ,+9 ,+4 ,+5 ,+2
18.1284472 ,Right ,+2 ,+1 ,-23 ,-9 ,+12 ,+3 ,+2 ,+6
18.128452 ,Right ,-16 ,0  ,-3 ,+11 ,-6 ,+5 ,+4 ,-1
18.1374512 ,Right ,+1 ,-14 ,0  ,+4 ,+3 ,-1 ,+4 ,0 
18.1374569 ,Right ,-11 ,-2 ,-12 ,-7 ,+2 ,+6 ,+3 ,-15
18.1524011 ,Right ,+1 ,+15 ,+19 ,+7 ,+9 ,+8 ,-3 ,0 
18.1524042 ,Right ,+15 ,+34 ,+11 ,-2 ,+5 ,-5 ,-6 ,+2
18.1539857 ,Right ,-7 ,-6 ,+2 ,-4 ,-13 ,-10 ,-7 ,0 
18.1540027 ,Right ,0  ,-12 ,-17 ,-13 ,-9 ,-2 ,+5 ,+4
18.1659466 ,Right ,-2 ,+13 ,+1 ,+9 ,+1 ,+1 ,+1 ,-5
18.1659498 ,Right ,-3 ,-31 ,-23 ,-9 ,-1 ,-4 ,-5 ,-5
18.174902 ,Right ,+19 ,+58 ,+10 ,+4 ,+3 ,+4 ,+8 ,+21
18.1749056 ,Right ,-7 ,+30 ,+18 ,+7 ,+6 ,+2 ,+2 ,-3
18.1891376 ,Right ,+4 ,-33 ,-7 ,-4 ,-8 ,-5 ,-9 ,-5
18.1891427 ,Right ,-16 ,+34 ,+13 ,+6 ,-1 ,-2 ,-13 ,-9
18.1960646 ,Right ,-10 ,-34 ,-25 ,-9 ,0  ,-2 ,-3 ,-12
18.1960695 ,Right ,+11 ,+1 ,-9 ,-8 ,-3 ,0  ,+1 ,+11
18.2123202 ,Right ,+8 ,-16 ,-21 ,+1 ,-1 ,-2 ,+8 ,+14
18.2123268 ,Right ,-9 ,0  ,+38 ,-2 ,-2 ,+5 ,+15 ,-2
18.2140995 ,Right ,+12 ,+13 ,-3 ,+2 ,0  ,-1 ,-14 ,-7
18.2141062 ,Right ,-8 ,-65 ,-18 ,-8 ,-9 ,-10 ,-10 ,-12
18.2351078 ,Right ,+7 ,-3 ,-19 ,-3 ,-3 ,-5 ,-8 ,-4
18.2351837 ,Right ,-4 ,-11 ,+23 ,+7 ,+3 ,-3 ,+2 ,-2
18.2364332 ,Right ,0  ,-16 ,-4 ,+3 ,+5 ,0  ,+4 ,+2
18.2364396 ,Right ,+12 ,+9 ,-16 ,-14 ,-8 ,-4 ,-2 ,+10
18.2485708 ,Right ,+1 ,+11 ,-1 ,-5 ,-12 ,-7 ,+3 ,+6
18.2485775 ,Right ,-2 ,-6 ,-7 ,-4 ,-4 ,+1 ,-3 ,-4
18.2575616 ,Right ,+2 ,-4 ,0  ,+3 ,+4 ,-3 ,+1 ,-3
18.2575681 ,Right ,0  ,0  ,-3 ,+2 ,-9 ,0  ,+3 ,+5
18.2724313 ,Right ,-14 ,-8 ,+17 ,+10 ,+15 ,+4 ,+2 ,-9
18.2724457 ,Right ,+12 ,+27 ,+4 ,+4 ,+18 ,+12 ,+4 ,+5
18.2739399 ,Right ,-10 ,-5 ,+26 ,+10 ,+2 ,+4 ,+1 ,-1
18.2739461 ,Right ,+1 ,-3 ,-40 ,-9 ,+5 ,-4 ,+4 ,+5
18.2949943 ,Right ,-10 ,+11 ,0  ,-9 ,-16 ,-9 ,-5 ,-6
18.2950011 ,Right ,+5 ,-14 ,-15 ,-9 ,-8 ,-6 ,-2 ,+1
18.2964629 ,Right ,-4 ,-1 ,+8 ,-6 ,-15 ,-6 ,-6 ,-4
18.2964691 ,Right ,-4 ,0  ,+3 ,0  ,-2 ,-3 ,-4 ,-4
18.3095182 ,Right ,+12 ,+6 ,-5 ,+3 ,+8 ,+15 ,+16 ,+15
18.3095252 ,Right ,-10 ,-3 ,-14 ,+2 ,+9 ,-6 ,-10 ,-12
18.3159715 ,Right ,-8 ,-17 ,-7 ,-7 ,-1 ,-1 ,-5 ,-11
18.3159778 ,Right ,+7 ,+12 ,+30 ,+6 ,-6 ,-4 ,-1 ,+2
18.3326925 ,Right ,-14 ,-23 ,-26 ,-18 ,-12 ,-6 ,-3 ,-5
18.3326997 ,Right ,+1 ,+11 ,-12 ,-4 ,-5 ,0  ,+1 ,+3
18.3341394 ,Right ,+6 ,-12 ,-30 ,-14 ,-2 ,-6 ,0  ,+8
18.3341464 ,Right ,-15 ,-13 ,+19 ,+6 ,-11 ,-12 ,-6 ,-3
18.3550539 ,Right ,+6 ,+5 ,+34 ,+9 ,+1 ,+4 ,-10 ,-13
18.3550606 ,Right ,-7 ,+11 ,+39 ,+27 ,+21 ,+10 ,+6 ,+3
18.3564449 ,Right ,-6 ,-16 ,-50 ,-19 ,0  ,-5 ,-8 ,-6
18.356451 ,Right ,+2 ,+12 ,+1 ,+3 ,+12 ,+13 ,+12 ,+5
18.3691912 ,Right ,+4 ,-3 ,+1 ,0  ,-7 ,-6 ,+1 ,+1
18.3691979 ,Right ,+10 ,-15 ,-8 ,-17 ,-22 ,-16 ,-10 ,+8
18.3759294 ,Right ,-10 ,+17 ,+20 ,+2 ,+3 ,+7 ,+1 ,-3
18.3759355 ,Right ,-2 ,-2 ,-5 ,+3 ,+5 ,0  ,-1 ,-2
18.3922216 ,Right ,+4 ,+16 ,+14 ,+9 ,+2 ,+3 ,-1 ,+4
18.3922246 ,Right ,-4 ,-15 ,-30 ,-6 ,+7 ,+1 ,+5 ,-8
18.3938706 ,Right ,+1 ,+7 ,+28 ,+12 ,+6 ,-5 ,-7 ,-6
18.3938733 ,Right ,-9 ,-2 ,-13 ,-8 ,-6 ,0  ,-3 ,-5
18.4149008 ,Right ,-1 ,-7 ,0  ,-2 ,+1 ,0  ,+3 ,+2
18.4149039 ,Right ,-3 ,-6 ,-19 ,-9 ,-13 ,-6 ,-5 ,+4
18.4165213 ,Right ,+6 ,-12 ,+9 ,-3 ,-8 ,-2 ,0  ,-2
18.4165243 ,Right ,+2 ,+28 ,+3 ,-4 ,-3 ,-3 ,-10 ,-12
18.4292244 ,Right ,-6 ,+11 ,+10 ,+5 ,-2 ,0  ,+6 ,+4
18.4292278 ,Right ,+1 ,-8 ,-5 ,-5 ,-2 ,-5 ,0  ,+5
18.4358788 ,Right ,-2 ,+4 ,+12 ,+6 ,-6 ,0  ,-3 ,-1
18.4358821 ,Right ,-3 ,-13 ,-25 ,+5 ,+14 ,+10 ,-1 ,-8
18.4521618 ,Right ,+2 ,+14 ,+12 ,0  ,+7 ,+4 ,+6 ,+9
18.4521645 ,Right ,0  ,+3 ,-4 ,-4 ,-4 ,-3 ,+4 ,-2
18.4538033 ,Right ,0  ,+6 ,+3 ,+1 ,-7 ,-11 ,-10 ,-5
18.453806 ,Right ,+1 ,-4 ,+20 ,-2 ,-14 ,-10 ,-5 ,0 
18.4749323 ,Right ,-3 ,-13 ,-23 ,-8 ,-3 ,-5 ,-2 ,-6
18.4749368 ,Right ,-6 ,-1 ,+13 ,+10 ,+11 ,+5 ,0  ,-3
18.4763671 ,Right ,+6 ,-10 ,-22 ,-3 ,+8 ,+6 ,+11 ,+13
18.4763712 ,Right ,-3 ,+5 ,+22 ,+14 ,+1 ,-2 ,0  ,-1
18.4891664 ,Right ,-8 ,-2 ,+2 ,-11 ,-7 ,-6 ,-11 ,-12
18.4891716 ,Right ,+14 ,-6 ,-6 ,-5 ,-10 ,-8 ,-3 ,+4
18.4960261 ,Right ,-17 ,-1 ,-1 ,-2 ,-7 ,+4 ,-3 ,+1
18.4960313 ,Right ,+6 ,+1 ,+12 ,+6 ,+16 ,+10 ,+10 ,+3
18.5123689 ,Right ,-3 ,-25 ,-9 ,+1 ,-2 ,-1 ,+2 ,+7
18.5123737 ,Right ,+5 ,+10 ,0  ,-8 ,-2 ,-3 ,-9 ,-6
18.5139915 ,Right ,+3 ,+25 ,+7 ,+7 ,-2 ,-3 ,0  ,+2
18.5139965 ,Right ,-14 ,-18 ,-12 ,-11 ,-7 ,0  ,+1 ,0 
18.5349504 ,Right ,-4 ,+12 ,+2 ,-7 ,-11 ,-4 ,-2 ,0 
18.5349561 ,Right ,-4 ,-10 ,+12 ,+11 ,+5 ,+1 ,-4 ,-5
18.5365319 ,Right ,-9 ,-8 ,+2 ,+11 ,+10 ,0  ,+4 ,+2
18.5365371 ,Right ,+1 ,-14 ,-5 ,-1 ,-2 ,+2 ,-4 ,-7
18.5492845 ,Right ,+5 ,0  ,-28 ,-5 ,+11 ,0  ,-5 ,-5
18.5492896 ,Right ,-8 ,0  ,+6 ,+1 ,-2 ,+1 ,-3 ,+1
18.555955 ,Right ,0  ,0  ,+4 ,-9 ,-7 ,-2 ,-1 ,-5
18.5559597 ,Right ,+2 ,-2 ,-6 ,-3 ,-7 ,-6 ,+1 ,+5
18.5723173 ,Right ,+3 ,-3 ,-6 ,-4 ,-13 ,-3 ,+5 ,+2
18.5723224 ,Right ,-9 ,+13 ,+6 ,+7 ,+3 ,+2 ,-1 ,-1
18.5739647 ,Right ,+8 ,-10 ,-3 ,+3 ,+14 ,+8 ,0  ,-9
18.5739698 ,Right ,-1 ,0  ,-13 ,-7 ,-2 ,-4 ,-1 ,+2
18.595055 ,Right ,+11 ,+1 ,+9 ,0  ,+2 ,-2 ,-2 ,+2
18.5950608 ,Right ,-17 ,+1 ,+4 ,-5 ,-10 ,-4 ,0  ,-1
18.5963979 ,Right ,+5 ,0  ,-40 ,-18 ,-13 ,-4 ,-4 ,-2
18.5964027 ,Right ,-1 ,+10 ,+17 ,-3 ,-12 ,-7 ,-6 ,-6
18.6092523 ,Right ,-3 ,-4 ,+16 ,+23 ,+12 ,+9 ,+9 ,+4
18.6092575 ,Right ,+3 ,-8 ,-21 ,-3 ,+25 ,+1 ,+2 ,-7
18.6159634 ,Right ,+1 ,-7 ,+5 ,0  ,-6 ,+3 ,+2 ,+3
18.6159686 ,Right ,+1 ,+10 ,+2 ,+3 ,+15 ,+3 ,-17 ,-12
18.6324641 ,Right ,-8 ,-6 ,-1 ,-3 ,-6 ,-6 ,-4 ,-4
18.6324693 ,Right ,+2 ,+6 ,+13 ,-3 ,-16 ,-2 ,-3 ,0 
18.6340405 ,Right ,+2 ,+5 ,-12 ,-1 ,0  ,-2 ,+5 ,-2
18.6340492 ,Right ,-4 ,+3 ,+5 ,+3 ,+4 ,+5 ,+6 ,+3
18.6546574 ,Right ,+3 ,+32 ,+14 ,+11 ,+4 ,+3 ,+1 ,+8
18.6546609 ,Right ,-2 ,-9 ,-13 ,-8 ,+8 ,+8 ,-1 ,-14
18.6562407 ,Right ,-6 ,-4 ,+3 ,-2 ,-3 ,-2 ,-1 ,0 
18.6562435 ,Right ,+8 ,+12 ,+7 ,+2 ,-5 ,-5 ,-1 ,+5
18.6692 ,Right ,-7 ,-6 ,+5 ,+1 ,-3 ,-5 ,-9 ,-6
18.6692036 ,Right ,+6 ,-11 ,-54 ,-25 ,-13 ,-2 ,+8 ,+5
18.6760336 ,Right ,-2 ,-15 ,-5 ,0  ,+6 ,+3 ,-10 ,+1
18.6760371 ,Right ,-9 ,-19 ,+16 ,+12 ,0  ,-2 ,+3 ,+1
18.6921123 ,Right ,+3 ,-1 ,-10 ,-10 ,-3 ,-5 ,-7 ,-6
18.692115 ,Right ,+1 ,+23 ,+21 ,+8 ,-6 ,-3 ,-3 ,+2
18.6935807 ,Right ,+2 ,+5 ,+8 ,-2 ,0  ,-2 ,0  ,-1
18.693601 ,Right ,0  ,-12 ,-20 ,-10 ,-7 ,-9 ,-5 ,-2
18.7153394 ,Right ,-3 ,+12 ,+21 ,-3 ,-8 ,+1 ,0  ,-1
18.7154458 ,Right ,-4 ,-5 ,-11 ,+9 ,+14 ,+7 ,+3 ,+6
18.7167202 ,Right ,0  ,+5 ,-9 ,+2 ,+10 ,+4 ,+12 ,+8
18.7167324 ,Right ,-3 ,-14 ,-39 ,-13 ,-2 ,+10 ,+7 ,+10
18.7290087 ,Right ,-15 ,0  ,+10 ,+10 ,+11 ,+2 ,-19 ,-38
18.7290211 ,Right ,-2 ,-17 ,+19 ,-4 ,-11 ,-7 ,-8 ,-12
18.7378385 ,Right ,-3 ,-2 ,+10 ,0  ,-6 ,-12 ,-6 ,-3
18.7380498 ,Right ,+7 ,+16 ,+4 ,-4 ,+1 ,-8 ,+5 ,+10
18.7527434 ,Right ,+10 ,-7 ,-15 ,-7 ,-10 ,-1 ,+11 ,+21
18.7527562 ,Right ,-7 ,+6 ,-9 ,-2 ,-5 ,-1 ,-4 ,-14
18.7542013 ,Right ,+4 ,-10 ,+2 ,+5 ,+2 ,-2 ,+3 ,0 
18.7542135 ,Right ,-2 ,+7 ,+21 ,+5 ,+5 ,+1 ,+1 ,-2
18.7752068 ,Right ,-3 ,-4 ,-7 ,-8 ,0  ,-1 ,+7 ,+9
18.7752361 ,Right ,+4 ,+4 ,-10 ,+5 ,+7 ,+3 ,-4 ,0 
18.7768021 ,Right ,-1 ,+8 ,-4 ,-11 ,-19 ,-12 ,-3 ,-6
18.7768139 ,Right ,-9 ,-5 ,+20 ,+9 ,+2 ,+3 ,-9 ,-10
18.7889698 ,Right ,-4 ,+29 ,+27 ,+23 ,+11 ,0  ,+2 ,+3
18.7889821 ,Right ,-3 ,-17 ,-9 ,-15 ,-8 ,-6 ,+2 ,+8
18.7978042 ,Right ,-3 ,-2 ,+4 ,+4 ,+6 ,+7 ,+3 ,0 
18.7978166 ,Right ,+5 ,-4 ,-8 ,-3 ,-6 ,-4 ,-2 ,-4
18.8126667 ,Right ,+1 ,-7 ,-24 ,-16 ,-6 ,0  ,+1 ,-1
18.8129633 ,Right ,+3 ,-4 ,+7 ,+3 ,-3 ,-2 ,-1 ,-1
18.81413 ,Right ,+3 ,+5 ,+10 ,+2 ,-4 ,-5 ,-4 ,+3
18.8141384 ,Right ,+6 ,+2 ,+4 ,+2 ,+6 ,+3 ,+8 ,+12
18.8350822 ,Right ,-14 ,-26 ,-26 ,-14 ,-3 ,+3 ,+6 ,+1
18.8350892 ,Right ,+18 ,+5 ,+3 ,+3 ,+2 ,0  ,-4 ,-6
18.836439 ,Right ,-16 ,-23 ,+6 ,+1 ,-2 ,+3 ,0  ,-7
18.8364455 ,Right ,-2 ,-3 ,-9 ,+2 ,-2 ,-1 ,-13 ,-14
18.8484818 ,Right ,-2 ,+3 ,+12 ,0  ,-7 ,-3 ,-1 ,+1
18.8484924 ,Right ,+2 ,-19 ,-16 ,-8 ,-3 ,0  ,+2 ,+11
18.8574576 ,Right ,0  ,0  ,+12 ,+7 ,+10 ,+2 ,+5 ,+5
18.857472 ,Right ,+2 ,-7 ,-45 ,-13 ,+2 ,+5 ,+5 ,0 
18.8723856 ,Right ,+3 ,+5 ,+20 ,+4 ,0  ,-5 ,-10 ,-7
18.872391 ,Right ,-5 ,+15 ,+22 ,+5 ,-4 ,0  ,-2 ,+4
18.8739915 ,Right ,0  ,+14 ,-13 ,-9 ,-5 ,-5 ,-2 ,-7
18.8739967 ,Right ,0  ,-1 ,-4 ,-4 ,-6 ,-2 ,+4 ,+3
18.8949787 ,Right ,0  ,+3 ,+8 ,+1 ,+7 ,+2 ,-7 ,-11
18.8949844 ,Right ,-10 ,-23 ,+2 ,+5 ,-4 ,-9 ,-1 ,+1
18.8964304 ,Right ,-5 ,-11 ,-20 ,-8 ,-5 ,+5 ,-1 ,-7
18.8964355 ,Right ,+12 ,+27 ,+12 ,+2 ,+3 ,-5 ,-1 ,+8
18.9085026 ,Right ,+6 ,+9 ,+5 ,0  ,-3 ,+4 ,+5 ,+9
18.9085084 ,Right ,-1 ,-23 ,-11 ,+1 ,+10 ,+12 ,+3 ,-5
18.9175028 ,Right ,+8 ,+7 ,-10 ,+2 ,+10 ,+3 ,0  ,+1
18.9175087 ,Right ,-14 ,-19 ,-3 ,-6 ,-13 ,-11 ,-10 ,-15
18.9323372 ,Right ,+1 ,-5 ,-4 ,-2 ,-4 ,-9 ,-4 ,-4
18.9323429 ,Right ,0  ,+13 ,+23 ,0  ,-3 ,0  ,+6 ,+14
18.9338514 ,Right ,-13 ,-25 ,-1 ,0  ,-3 ,-1 ,-4 ,-9
18.9338563 ,Right ,-2 ,+36 ,+8 ,+1 ,+1 ,+4 ,+6 ,+4
18.9548514 ,Right ,-5 ,-26 ,-13 ,0  ,+1 ,0  ,0  ,-2
18.9549594 ,Right ,+2 ,+14 ,0  ,+1 ,+1 ,+1 ,+3 ,-2
18.9565755 ,Right ,+4 ,+6 ,+3 ,-7 ,-8 ,-6 ,-11 ,+2
18.9565808 ,Right ,-1 ,-8 ,+8 ,0  ,+2 ,0  ,-5 ,-2
18.9685843 ,Right ,-1 ,-3 ,-13 ,-5 ,-10 ,-5 ,-3 ,-3
18.96859 ,Right ,+4 ,+5 ,+10 ,+4 ,+2 ,-4 ,+1 ,-3
18.9774627 ,Right ,+3 ,+33 ,-19 ,+1 ,+6 ,+7 ,+5 ,+7
18.9774683 ,Right ,+2 ,-32 ,-19 ,-10 ,-6 ,-5 ,0  ,+5
18.9924841 ,Right ,-16 ,0  ,+2 ,-2 ,-2 ,-4 ,-7 ,-19
18.9924897 ,Right ,-3 ,-13 ,-13 ,-1 ,-1 ,+3 ,+2 ,-2
18.9938873 ,Right ,+2 ,+4 ,+15 ,+1 ,-4 ,-5 ,-5 ,-3
18.9938928 ,Right ,+4 ,-4 ,+3 ,0  ,+4 ,+3 ,+6 ,+17
19.0149526 ,Right ,+5 ,+62 ,-8 ,-1 ,0  ,0  ,+6 ,+3
19.0149583 ,Right ,+2 ,+8 ,+19 ,+6 ,-2 ,-2 ,-2 ,-1
19.0165835 ,Right ,-5 ,0  ,-9 ,-6 ,-8 ,-5 ,-9 ,-16
19.016589 ,Right ,0  ,-3 ,-13 ,-7 ,-9 ,-2 ,0  ,-4
19.0283573 ,Right ,-7 ,-26 ,+7 ,+3 ,+7 ,+5 ,+1 ,+10
19.0283624 ,Right ,+6 ,+12 ,+1 ,+5 ,+17 ,+4 ,+3 ,+2
19.0374373 ,Right ,+7 ,+15 ,+22 ,+7 ,+3 ,+3 ,-4 ,+3
19.0374426 ,Right ,-5 ,+13 ,+12 ,+3 ,0  ,-4 ,-9 ,-11
19.0525398 ,Right ,+3 ,-8 ,-27 ,-15 ,-11 ,-7 ,-4 ,-4
19.0525455 ,Right ,+7 ,+2 ,-9 ,-4 ,-8 ,-2 ,-1 ,+8
19.0540934 ,Right ,-11 ,-13 ,+2 ,+5 ,+2 ,-4 ,+1 ,+1
19.0540992 ,Right ,-4 ,-22 ,-13 ,-10 ,-8 ,-2 ,-6 ,-14
19.0750534 ,Right ,+10 ,+17 ,+26 ,+7 ,+4 ,+3 ,-2 ,+5
19.0750592 ,Right ,-1 ,-19 ,-14 ,-6 ,-8 ,-2 ,-4 ,-4
19.0764368 ,Right ,-5 ,+5 ,-21 ,-3 ,+6 ,+2 ,-3 ,-4
19.0764418 ,Right ,-11 ,-7 ,+3 ,+3 ,+2 ,0  ,-1 ,-9
19.0885371 ,Right ,+6 ,-2 ,-8 ,-8 ,-7 ,0  ,+2 ,+4
19.0885424 ,Right ,+5 ,+4 ,+5 ,-2 ,-1 ,-1 ,-1 ,+11
19.0975167 ,Right ,-7 ,+1 ,+18 ,+1 ,-4 ,-5 ,-9 ,-29
19.0975221 ,Right ,-7 ,-7 ,-4 ,-3 ,+5 ,+1 ,-2 ,+8
19.1124491 ,Right ,+6 ,-38 ,-12 ,+4 ,+2 ,-2 ,-7 ,-5
19.1124556 ,Right ,-2 ,+10 ,+3 ,-3 ,-10 ,-12 ,-6 ,-2
19.1138269 ,Right ,+3 ,-21 ,-1 ,-1 ,-6 ,0  ,+11 ,+19
19.1138477 ,Right ,+4 ,+4 ,-14 ,0  ,+6 ,+6 ,-2 ,-8
19.1354546 ,Right ,-1 ,+5 ,+12 ,-2 ,-4 ,-8 ,-11 ,-17
19.1354669 ,Right ,-3 ,-1 ,-1 ,+1 ,-11 ,-6 ,-7 ,-8
19.1367487 ,Right ,-2 ,-18 ,-8 ,-5 ,+9 ,-1 ,0  ,+2
19.1367606 ,Right ,0  ,+5 ,+2 ,+10 ,+5 ,-1 ,+6 ,+4
19.1578267 ,Right ,-3 ,-5 ,-18 ,-10 ,-9 ,+4 ,+18 ,+23
19.157938 ,Right ,-5 ,+3 ,+5 ,-5 ,-1 ,+2 ,-8 ,-19
19.1592866 ,Right ,-2 ,-24 ,-1 ,-3 ,-6 ,-3 ,-11 ,-14
19.1592984 ,Right ,+6 ,-18 ,-3 ,0  ,-1 ,-3 ,+1 ,+4
19.1726402 ,Right ,-6 ,+4 ,-1 ,+1 ,+3 ,-4 ,-9 ,-2
19.1728726 ,Right ,-1 ,+16 ,+14 ,-7 ,-6 ,-3 ,+5 ,+7
19.1740823 ,Right ,+4 ,+7 ,-6 ,+2 ,-3 ,+3 ,+6 ,+9
19.1742424 ,Right ,+4 ,-11 ,-8 ,-7 ,-6 ,-7 ,-4 ,-4
19.1949382 ,Right ,-5 ,-3 ,+6 ,+4 ,+5 ,+5 ,+9 ,+2
19.1949438 ,Right ,+11 ,-10 ,-5 ,+5 ,+4 ,+6 ,0  ,+9
19.1964769 ,Right ,-3 ,+5 ,-10 ,-5 ,+3 ,-1 ,0  ,-2
19.1964822 ,Right ,-1 ,+11 ,+3 ,+4 ,-1 ,+2 ,+4 ,-2
19.2172623 ,Right ,+1 ,-9 ,-4 ,+1 ,+11 ,+4 ,-6 ,-3
19.2172674 ,Right ,-1 ,+6 ,+4 ,+7 ,+9 ,-4 ,+2 ,-1
19.2188892 ,Right ,-1 ,+14 ,+26 ,+3 ,-5 ,-3 ,+1 ,+5
19.218894 ,Right ,-5 ,+2 ,-14 ,-12 ,-15 ,-9 ,+1 ,0 
19.2322148 ,Right ,0  ,-8 ,+1 ,+3 ,-9 ,+3 ,+3 ,+2
19.23222 ,Right ,-14 ,-14 ,-17 ,-10 ,-5 ,-2 ,-10 ,-17
19.2339012 ,Right ,+4 ,+12 ,+17 ,+9 ,+14 ,+6 ,+4 ,+3
19.2339104 ,Right ,-3 ,-8 ,+9 ,+9 ,+7 ,+6 ,+4 ,+2
19.2548141 ,Right ,+3 ,+2 ,-3 ,+1 ,+1 ,-5 ,-2 ,-1
19.2548283 ,Right ,-2 ,+8 ,+18 ,-1 ,-9 ,-4 ,0  ,+3
19.256395 ,Right ,-2 ,-19 ,-27 ,-4 ,-7 ,-6 ,-2 ,-6
19.2564001 ,Right ,-5 ,+15 ,-4 ,-13 ,-1 ,-4 ,-7 ,-3
19.2774754 ,Right ,-1 ,-5 ,-28 ,-4 ,-1 ,-2 ,-2 ,-1
19.2774815 ,Right ,-1 ,+3 ,+29 ,+10 ,0  ,-4 ,+1 ,-1
19.2789826 ,Right ,-1 ,-6 ,-15 ,+1 ,0  ,+1 ,+1 ,+4
19.2789883 ,Right ,+2 ,+2 ,+12 ,+6 ,-1 ,+4 ,+1 ,+1
19.2911277 ,Right ,0  ,+4 ,+3 ,-9 ,-5 ,-11 ,-5 ,-4
19.2911334 ,Right ,-3 ,-8 ,-18 ,-10 ,+2 ,0  ,-1 ,-3
19.3074381 ,Right ,+4 ,+1 ,+5 ,+1 ,-14 ,-3 ,+4 ,+4
19.3074441 ,Right ,-2 ,-8 ,0  ,+4 ,+15 ,+2 ,-3 ,+1
19.3148112 ,Right ,-7 ,-11 ,-2 ,+4 ,+5 ,+3 ,-2 ,-6
19.3148172 ,Right ,-3 ,0  ,-3 ,-2 ,-1 ,+3 ,+1 ,+1
19.3164016 ,Right ,+7 ,+5 ,-1 ,-6 ,-3 ,+5 ,+1 ,+5
19.316407 ,Right ,-4 ,+4 ,+23 ,+10 ,-4 ,-3 ,+1 ,-5
19.3374385 ,Right ,-4 ,-5 ,-27 ,-10 ,-10 ,-3 ,0  ,-1
19.3374415 ,Right ,+4 ,-13 ,-14 ,+2 ,+5 ,-3 ,-8 ,-6
19.3387878 ,Right ,-12 ,+3 ,-2 ,-11 ,-7 ,-8 ,-11 ,-10
19.3387904 ,Right ,+6 ,+11 ,+7 ,-7 ,-8 ,-4 ,+5 ,+11
19.3514688 ,Right ,+5 ,+15 ,+26 ,+8 ,+8 ,+1 ,-2 ,-3
19.3514714 ,Right ,-15 ,-13 ,-30 ,-13 ,-13 ,-4 ,-4 ,-7
19.3583123 ,Right ,+15 ,+8 ,+13 ,+10 ,+2 ,0  ,-2 ,+3
19.358315 ,Right ,-9 ,-6 ,-11 ,-3 ,+5 ,0  ,-5 ,-3
19.3746929 ,Right ,-4 ,-16 ,-5 ,-7 ,+2 ,0  ,+3 ,+1
19.3746991 ,Right ,+2 ,+7 ,-4 ,-8 ,-10 ,-2 ,+7 ,+7
19.3762219 ,Right ,-7 ,-6 ,+3 ,+2 ,-1 ,-6 ,-2 ,-2
19.3762252 ,Right ,+2 ,-1 ,-3 ,+9 ,+6 ,+9 ,+2 ,+1
19.3973916 ,Right ,+4 ,+11 ,+17 ,+8 ,+9 ,+2 ,-5 ,-2
19.3973971 ,Right ,+4 ,-4 ,+4 ,0  ,+3 ,-2 ,+1 ,0 
19.3988588 ,Right ,-1 ,+1 ,-4 ,-9 ,-9 ,-8 ,-7 ,-1
19.3988647 ,Right ,+13 ,+8 ,+16 ,0  ,-13 ,-5 ,+1 ,+6
19.4113709 ,Right ,-16 ,-16 ,+5 ,+3 ,+4 ,+7 ,+1 ,-7
19.4113924 ,Right ,-1 ,-11 ,-28 ,-6 ,+5 ,+6 ,-1 ,-9
19.4183945 ,Right ,-5 ,+4 ,+13 ,+5 ,+7 ,+1 ,+2 ,-6
19.4183976 ,Right ,-3 ,+2 ,+3 ,-4 ,-2 ,-6 ,-6 ,-5
19.4349771 ,Right ,+2 ,-8 ,-7 ,0  ,-11 ,-2 ,-4 ,+4
19.434981 ,Right ,-4 ,+8 ,-3 ,-4 ,+5 ,0  ,+4 ,+5
19.4364604 ,Right ,+2 ,0  ,+15 ,+10 ,+1 ,0  ,+3 ,0 
19.4364645 ,Right ,-7 ,-17 ,-20 ,-9 ,-3 ,+3 ,+4 ,-2
19.4574543 ,Right ,+1 ,-3 ,+13 ,-8 ,-14 ,-10 ,-4 ,-2
19.4574588 ,Right ,-4 ,-8 ,-9 ,+3 ,-6 ,-2 ,-17 ,-14
19.4588894 ,Right ,-3 ,-11 ,-9 ,+1 ,+5 ,+2 ,0  ,+4
19.4588935 ,Right ,+3 ,-5 ,-3 ,+8 ,+15 ,+5 ,0  ,-8
19.4716428 ,Right ,+3 ,+7 ,+8 ,-3 ,-2 ,-1 ,+5 ,+8
19.471648 ,Right ,-1 ,-2 ,-8 ,-5 ,-9 ,-10 ,+5 ,+7
