timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.8735583 ,Left ,+3 ,-1 ,-9 ,-8 ,+1 ,-5 ,-4 ,+2
13.8811686 ,Left ,-18 ,+2 ,+5 ,-2 ,-6 ,-3 ,+4 ,+2
13.8811754 ,Left ,+8 ,-2 ,+4 ,+6 ,+6 ,+9 ,+7 ,-1
13.8959947 ,Left ,-19 ,-4 ,-13 ,-14 ,-18 ,-9 ,-3 ,-9
13.8960012 ,Left ,+3 ,-3 ,+1 ,+12 ,+11 ,+4 ,+2 ,-1
13.9112025 ,Left ,-8 ,+3 ,+7 ,0  ,0  ,-6 ,-3 ,+2
13.9112091 ,Left ,+8 ,-19 ,-15 ,-3 ,+1 ,-1 ,+3 ,+3
13.9185413 ,Left ,+21 ,+20 ,+24 ,+10 ,+2 ,+2 ,+1 ,+9
13.9185481 ,Left ,-25 ,-6 ,-14 ,-17 ,-11 ,-14 ,-1 ,-7
13.9337482 ,Left ,+13 ,-4 ,+4 ,+7 ,+6 ,+11 ,+3 ,+1
13.933755 ,Left ,-7 ,-3 ,-6 ,-6 ,-21 ,-22 ,-11 ,+4
13.9412276 ,Left ,-6 ,-8 ,-15 ,-17 ,-5 ,+8 ,+1 ,-16
13.9412348 ,Left ,-4 ,+9 ,+12 ,+16 ,+4 ,+3 ,-3 ,+1
13.9559842 ,Left ,-6 ,-5 ,-9 ,-10 ,-9 ,+2 ,+2 ,-4
13.956142 ,Left ,-6 ,0  ,+2 ,+10 ,+12 ,+9 ,+9 ,-3
13.9635677 ,Left ,+11 ,-7 ,0  ,+7 ,+5 ,-5 ,-6 ,+2
13.9635742 ,Left ,+11 ,+6 ,0  ,-11 ,-16 ,-9 ,+1 ,0 
13.9786026 ,Left ,-7 ,-11 ,-12 ,-15 ,+6 ,-2 ,+1 ,+2
13.9786091 ,Left ,-2 ,+5 ,+7 ,+20 ,+21 ,+18 ,+10 ,+2
13.9937454 ,Left ,-1 ,-9 ,-18 ,-23 ,-23 ,-8 ,-3 ,-2
13.9937521 ,Left ,-1 ,+10 ,+9 ,-5 ,-8 ,+12 ,+8 ,+1
14.0011757 ,Left ,-8 ,-4 ,+2 ,+5 ,+1 ,-24 ,-11 ,-4
14.0011825 ,Left ,+13 ,+1 ,+5 ,+7 ,+9 ,+2 ,+4 ,+5
14.0160164 ,Left ,-8 ,-6 ,-11 ,-11 ,-16 ,-11 ,-15 ,-10
14.0160229 ,Left ,+1 ,+5 ,-2 ,-2 ,+3 ,+8 ,-4 ,-2
14.0233984 ,Left ,+17 ,+6 ,+7 ,+12 ,+16 ,+6 ,+9 ,+9
14.0234048 ,Left ,-7 ,-1 ,+1 ,-6 ,-20 ,-3 ,-3 ,-7
14.0385723 ,Left ,-3 ,-12 ,-11 ,-9 ,-7 ,+5 ,-18 ,-10
14.0385797 ,Left ,-8 ,-6 ,-3 ,+1 ,+5 ,-6 ,-22 ,-7
14.0537933 ,Left ,+3 ,-1 ,0  ,+3 ,+4 ,+3 ,-2 ,+2
14.0538003 ,Left ,+2 ,0  ,+1 ,0  ,-4 ,+2 ,+5 ,-1
14.0612132 ,Left ,-2 ,+2 ,+1 ,+4 ,+1 ,-3 ,+1 ,0 
14.06122 ,Left ,+5 ,0  ,-2 ,+2 ,+5 ,+6 ,+8 ,+5
14.0760318 ,Left ,-7 ,-7 ,-6 ,-8 ,+8 ,+9 ,+6 ,+2
14.0760384 ,Left ,+7 ,+9 ,+9 ,+12 ,-9 ,-4 ,-3 ,+3
14.0837108 ,Left ,-3 ,-10 ,-19 ,-31 ,-20 ,-6 ,-6 ,-9
14.0837173 ,Left ,-2 ,-3 ,-1 ,-5 ,-15 ,-4 ,-5 ,-3
14.0986619 ,Left ,+8 ,+4 ,-4 ,-3 ,-8 ,+10 ,+1 ,+8
14.0986685 ,Left ,-5 ,-5 ,-1 ,0  ,+10 ,+2 ,+4 ,-9
14.1135438 ,Left ,-2 ,-2 ,+4 ,+13 ,+6 ,-2 ,+8 ,+3
14.1135503 ,Left ,+2 ,+1 ,-2 ,-8 ,-8 ,-6 ,-11 ,-4
14.1209651 ,Left ,-13 ,-4 ,-5 ,-4 ,+6 ,+16 ,+4 ,0 
14.1209714 ,Left ,+22 ,+13 ,+9 ,-1 ,-4 ,-15 ,-9 ,-1
14.1360713 ,Left ,-14 ,0  ,+10 ,+20 ,+11 ,-8 ,-6 ,-8
14.1360781 ,Left ,+2 ,-1 ,-7 ,-17 ,-11 ,+4 ,-3 ,-5
14.14361 ,Left ,-5 ,-5 ,-4 ,+3 ,-3 ,-2 ,-1 ,-5
14.1436176 ,Left ,-10 ,-14 ,-10 ,+1 ,+12 ,+8 ,+12 ,+2
14.1584653 ,Left ,-2 ,+7 ,+9 ,+11 ,+2 ,+1 ,-6 ,-13
14.1584729 ,Left ,+3 ,0  ,-4 ,-5 ,+14 ,+2 ,+4 ,+7
14.17365 ,Left ,-1 ,-2 ,-2 ,-2 ,-9 ,-6 ,-6 ,-4
14.1738267 ,Left ,-8 ,-8 ,-16 ,-23 ,-25 ,+2 ,+1 ,+6
14.1811891 ,Left ,-6 ,-4 ,-2 ,-1 ,-3 ,+2 ,+8 ,+6
14.1811965 ,Left ,-5 ,+3 ,+3 ,+10 ,+8 ,+3 ,0  ,-7
14.1960708 ,Left ,-4 ,+3 ,+1 ,-10 ,-11 ,-11 ,-12 ,-2
14.1960774 ,Left ,+6 ,-3 ,+1 ,+5 ,+12 ,+1 ,+2 ,+3
14.2035495 ,Left ,+9 ,0  ,-1 ,+4 ,+10 ,+5 ,+7 ,+8
14.203672 ,Left ,-6 ,-4 ,-9 ,-11 ,-6 ,-4 ,-5 ,+5
14.2185862 ,Left ,-19 ,-9 ,-10 ,-14 ,-32 ,-21 ,-9 ,-4
14.2185929 ,Left ,-13 ,-8 ,-5 ,-1 ,-5 ,-11 ,-13 ,-13
14.2337363 ,Left ,+12 ,+6 ,+4 ,+8 ,+21 ,+12 ,+8 ,+3
14.2337431 ,Left ,+8 ,+1 ,0  ,-2 ,+1 ,-9 ,+8 ,+13
14.2411824 ,Left ,+10 ,+12 ,+11 ,+4 ,+5 ,+1 ,+4 ,+10
14.2411895 ,Left ,+7 ,+9 ,+2 ,+7 ,+1 ,+5 ,-5 ,-12
14.2559455 ,Left ,+4 ,+8 ,+10 ,+14 ,-1 ,+3 ,0  ,+5
14.2561716 ,Left ,-20 ,-6 ,-7 ,-13 ,-4 ,-12 ,-2 ,-2
14.2634149 ,Left ,+23 ,-10 ,-13 ,-12 ,-19 ,+5 ,-19 ,-16
14.263421 ,Left ,-4 ,-6 ,-6 ,-15 ,-21 ,-5 ,+1 ,+2
14.2785823 ,Left ,-42 ,-7 ,+2 ,+15 ,+16 ,-1 ,+4 ,+9
14.2785895 ,Left ,+56 ,+2 ,-3 ,-17 ,-24 ,+7 ,+3 ,+8
14.2933963 ,Left ,+9 ,-11 ,-12 ,-10 ,0  ,+5 ,+7 ,+9
14.293403 ,Left ,-10 ,+1 ,-19 ,-12 ,-4 ,-10 ,-16 ,-1
14.3010978 ,Left ,+9 ,+2 ,+11 ,+5 ,+6 ,-3 ,-6 ,-5
14.3011044 ,Left ,-4 ,+11 ,+31 ,+27 ,+16 ,+3 ,-2 ,+1
14.3160021 ,Left ,-17 ,-7 ,+7 ,+25 ,+27 ,-3 ,+4 ,-3
14.3160088 ,Left ,-5 ,-3 ,-11 ,-24 ,-32 ,-9 ,-5 ,-6
14.3235668 ,Left ,+10 ,-18 ,-22 ,-23 ,-1 ,+9 ,+1 ,-4
14.3235734 ,Left ,+6 ,0  ,-12 ,-3 ,+7 ,+2 ,+5 ,+11
14.338551 ,Left ,+12 ,-10 ,-4 ,-1 ,+7 ,-3 ,+2 ,+3
14.3385598 ,Left ,-27 ,-7 ,-9 ,+1 ,+16 ,-7 ,+1 ,-2
14.3535259 ,Left ,-19 ,-18 ,-24 ,-46 ,-62 ,-26 ,-11 ,-11
14.353529 ,Left ,+11 ,-6 ,0  ,+20 ,+26 ,+20 ,+4 ,+3
14.3609337 ,Left ,-16 ,+13 ,+3 ,-13 ,-25 ,-9 ,+3 ,+1
14.3610063 ,Left ,-1 ,-2 ,+12 ,+28 ,+24 ,+7 ,+3 ,+1
14.3758288 ,Left ,-47 ,-5 ,-7 ,-6 ,+15 ,+9 ,-7 ,-11
14.3758331 ,Left ,+24 ,+3 ,-4 ,-20 ,-38 ,-17 ,-9 ,-5
14.3831957 ,Left ,+26 ,+7 ,+5 ,+19 ,+19 ,-1 ,+4 ,+6
14.3831986 ,Left ,-33 ,-13 ,-10 ,-10 ,-14 ,-14 ,0  ,-12
14.3984893 ,Left ,0  ,+6 ,+4 ,+7 ,-6 ,-18 ,-3 ,-2
14.3984927 ,Left ,+6 ,-1 ,-7 ,-23 ,-24 ,-7 ,-6 ,+2
14.4134007 ,Left ,-1 ,+4 ,+3 ,+1 ,-5 ,-27 ,-15 ,-3
14.4134051 ,Left ,-2 ,-3 ,+1 ,+14 ,+26 ,+5 ,-11 ,-9
14.4209347 ,Left ,-3 ,-3 ,-5 ,-6 ,-12 ,+8 ,+4 ,+3
14.42094 ,Left ,+1 ,-5 ,0  ,+1 ,+4 ,+9 ,+8 ,+7
14.4361917 ,Left ,-12 ,+2 ,-1 ,-12 ,-17 ,-1 ,-3 ,-13
14.4362 ,Left ,+10 ,-9 ,-16 ,-28 ,-44 ,-26 ,-14 ,-13
14.4438009 ,Left ,-24 ,-9 ,0  ,+5 ,+14 ,+11 ,+14 ,+7
14.4438092 ,Left ,+9 ,+6 ,+2 ,+2 ,+10 ,-3 ,+2 ,+4
14.4582546 ,Left ,+3 ,+6 ,+2 ,-6 ,-6 ,+9 ,0  ,+1
14.4582574 ,Left ,+3 ,+1 ,-5 ,-1 ,-2 ,-16 ,-11 ,-3
14.4734653 ,Left ,+5 ,+3 ,+2 ,+19 ,+31 ,+17 ,+8 ,-1
14.4734685 ,Left ,+6 ,-8 ,-10 ,-26 ,-27 ,+14 ,+11 ,+3
14.48069 ,Left ,-1 ,+6 ,-10 ,0  ,-1 ,-13 ,-5 ,+1
14.4806925 ,Left ,-22 ,-21 ,-2 ,-10 ,-19 ,-2 ,-33 ,-20
14.4959313 ,Left ,+32 ,+20 ,+10 ,+7 ,+9 ,+3 ,+4 ,+5
14.4959344 ,Left ,-14 ,-3 ,+7 ,+10 ,+4 ,-11 ,-1 ,-1
14.5033696 ,Left ,0  ,+1 ,+8 ,+3 ,+10 ,+11 ,+3 ,+2
14.5033729 ,Left ,-19 ,-5 ,-1 ,+8 ,+9 ,+11 ,+9 ,-8
14.5183218 ,Left ,-21 ,-13 ,-16 ,-20 ,-1 ,-9 ,+1 ,-3
14.5183254 ,Left ,+34 ,+10 ,-14 ,-24 ,-21 ,-7 ,0  ,+9
14.5333759 ,Left ,-9 ,-12 ,-18 ,-32 ,-29 ,+7 ,-1 ,-4
14.5333785 ,Left ,-5 ,0  ,+1 ,+23 ,+35 ,+10 ,+8 ,+8
14.5408168 ,Left ,+25 ,+9 ,+3 ,-8 ,-28 ,-24 ,-12 ,-4
14.5408197 ,Left ,-9 ,-8 ,+3 ,+12 ,+31 ,+31 ,+9 ,+1
14.5558066 ,Left ,+7 ,-3 ,+3 ,+14 ,+33 ,+44 ,+24 ,+21
14.5558101 ,Left ,+37 ,+20 ,+5 ,-9 ,-17 ,-14 ,-8 ,-9
14.5633061 ,Left ,-4 ,-8 ,-1 ,+5 ,+2 ,+2 ,-8 ,-18
14.5633098 ,Left ,+11 ,+4 ,0  ,-7 ,-17 ,+6 ,-1 ,-2
14.5784955 ,Left ,+12 ,+12 ,+9 ,+11 ,+12 ,+21 ,+6 ,+2
14.5785014 ,Left ,-4 ,+5 ,-1 ,+2 ,+18 ,-6 ,+13 ,+4
14.5936026 ,Left ,+3 ,-2 ,-4 ,-2 ,-17 ,-8 ,-8 ,+3
14.5936788 ,Left ,-19 ,-8 ,-5 ,-12 ,-18 ,0  ,-9 ,-10
14.6011037 ,Left ,-2 ,-5 ,0  ,+3 ,+5 ,-1 ,0  ,-7
14.6011122 ,Left ,+4 ,+11 ,+6 ,+7 ,-1 ,-2 ,-11 ,+1
14.6159544 ,Left ,+14 ,+2 ,-2 ,-3 ,-1 ,+2 ,+10 ,+11
14.61596 ,Left ,-29 ,-20 ,-9 ,-8 ,-8 ,+9 ,-7 ,-8
14.6235302 ,Left ,-26 ,-4 ,+4 ,+4 ,+12 ,-16 ,+3 ,-15
14.623536 ,Left ,+2 ,+2 ,+2 ,+2 ,-7 ,-45 ,-16 ,-2
14.6384641 ,Left ,+2 ,-7 ,-7 ,-2 ,-5 ,-12 ,-10 ,-3
14.6384698 ,Left ,-18 ,-16 ,-8 ,-6 ,-5 ,+10 ,+21 ,+1
14.6534421 ,Left ,+11 ,+8 ,+6 ,0  ,-13 ,-7 ,-4 ,-5
14.6534473 ,Left ,-18 ,-9 ,-5 ,0  ,-2 ,-18 ,+7 ,+19
14.6611096 ,Left ,-15 ,-25 ,-28 ,-15 ,-16 ,+10 ,-10 ,-2
14.6611153 ,Left ,+32 ,+21 ,+21 ,+4 ,-3 ,+3 ,+3 ,+5
14.6759742 ,Left ,+21 ,+26 ,+20 ,+9 ,-4 ,-15 ,-6 ,+1
14.6759803 ,Left ,-8 ,+11 ,+3 ,-10 ,-1 ,-12 ,+4 ,+2
14.6836805 ,Left ,0  ,+2 ,+6 ,+15 ,+17 ,-3 ,+2 ,+3
14.6836863 ,Left ,-18 ,-22 ,-22 ,-32 ,-32 ,+7 ,-3 ,-7
14.6985396 ,Left ,+9 ,-2 ,-8 ,-14 ,-18 ,-11 ,-7 ,+1
14.6985458 ,Left ,-11 ,-5 ,-5 ,+8 ,+17 ,+19 ,+4 ,+4
14.7136292 ,Left ,-22 ,-11 ,-1 ,+13 ,+28 ,+4 ,-1 ,-7
14.7136349 ,Left ,+17 ,+9 ,+3 ,-10 ,-33 ,+36 ,+14 ,+1
14.7210878 ,Left ,+5 ,+14 ,+10 ,+17 ,+35 ,+15 ,+3 ,+11
14.7210935 ,Left ,+1 ,-6 ,-15 ,-8 ,-8 ,-13 ,-12 ,-14
14.7360826 ,Left ,-44 ,-15 ,-11 ,-30 ,-34 ,-25 ,-4 ,-15
14.7360885 ,Left ,+4 ,0  ,+5 ,+17 ,+22 ,-5 ,-4 ,+4
14.7436459 ,Left ,+22 ,+14 ,+16 ,+12 ,+14 ,-3 ,+2 ,+7
14.7436539 ,Left ,-6 ,+5 ,+9 ,+13 ,+12 ,+11 ,+9 ,+6
14.7585267 ,Left ,+1 ,-19 ,-12 ,-11 ,+2 ,+2 ,+1 ,-4
14.7585326 ,Left ,-3 ,+11 ,+9 ,+21 ,+24 ,-2 ,+3 ,0 
14.765995 ,Left ,+2 ,+1 ,+1 ,-11 ,-23 ,-12 ,-6 ,+2
14.7660009 ,Left ,-14 ,-2 ,-3 ,-10 ,-17 ,-16 ,0  ,-3
14.7809888 ,Left ,-6 ,-5 ,-6 ,-17 ,-36 ,-3 ,-24 ,-10
14.7809921 ,Left ,+5 ,+4 ,+2 ,+1 ,0  ,-3 ,-11 ,-4
14.7958521 ,Left ,-16 ,-6 ,-5 ,-1 ,+17 ,+28 ,+14 ,+11
14.795855 ,Left ,+19 ,-4 ,0  ,+13 ,-2 ,-15 ,-7 ,-9
14.803525 ,Left ,+1 ,+8 ,+3 ,-2 ,+15 ,-7 ,+19 ,+4
14.8035282 ,Left ,-1 ,-8 ,-9 ,-17 ,-4 ,0  ,-5 ,+1
14.8183546 ,Left ,-16 ,-4 ,-1 ,+1 ,+7 ,+3 ,-1 ,-11
14.8183582 ,Left ,+2 ,-1 ,+1 ,-2 ,-18 ,-25 ,-34 ,-13
14.8259302 ,Left ,-9 ,+10 ,+12 ,+10 ,+1 ,+6 ,+11 ,-6
14.8259365 ,Left ,+3 ,-4 ,-1 ,0  ,-4 ,-18 ,-6 ,+3
14.848541 ,Left ,+8 ,+2 ,+11 ,+23 ,+12 ,+13 ,+5 ,+5
14.8485485 ,Left ,+13 ,+19 ,+14 ,+1 ,-10 ,0  ,+4 ,+1
14.8636442 ,Left ,0  ,-3 ,-7 ,-6 ,-2 ,-11 ,-11 ,-4
14.8636534 ,Left ,-1 ,+1 ,+6 ,+5 ,-11 ,-14 ,+4 ,+7
14.8709609 ,Left ,+2 ,-9 ,-13 ,-15 ,-24 ,-4 ,-3 ,+2
14.8709674 ,Left ,-28 ,-8 ,-10 ,-3 ,+3 ,+5 ,+11 ,-1
14.8859256 ,Left ,-5 ,-3 ,-1 ,+1 ,-3 ,0  ,-22 ,-3
14.8859313 ,Left ,-7 ,-1 ,+3 ,-4 ,-7 ,-23 ,-7 ,-13
14.8936985 ,Left ,-13 ,-6 ,-3 ,+4 ,+13 ,-5 ,-10 ,-3
14.8937039 ,Left ,-7 ,-3 ,+6 ,+7 ,0  ,-12 ,-5 ,-27
14.901072 ,Left ,+4 ,+1 ,+4 ,0  ,+6 ,+11 ,+13 ,+10
14.9010775 ,Left ,-1 ,-8 ,-7 ,+12 ,+1 ,-18 ,-2 ,+5
14.9159909 ,Left ,-3 ,+2 ,+4 ,+1 ,+3 ,-2 ,-3 ,-3
14.9159962 ,Left ,-6 ,-1 ,-13 ,-34 ,-35 ,-2 ,+1 ,+2
14.9236128 ,Left ,+29 ,+2 ,+1 ,-6 ,0  ,-4 ,-5 ,+3
14.9236184 ,Left ,+7 ,+2 ,+5 ,+18 ,+22 ,0  ,+3 ,+3
14.9385325 ,Left ,-70 ,-12 ,-9 ,-17 ,-16 ,-14 ,+2 ,-5
14.9385851 ,Left ,+7 ,+2 ,+8 ,+33 ,+47 ,+12 ,+3 ,-3
14.9459164 ,Left ,-12 ,+9 ,-5 ,-27 ,-48 ,-6 ,-3 ,-10
14.9459216 ,Left ,+17 ,-3 ,-2 ,-1 ,+11 ,-5 ,-7 ,0 
14.9611328 ,Left ,-10 ,-4 ,+2 ,+23 ,+28 ,+2 ,0  ,-4
14.9611382 ,Left ,-45 ,-10 ,-25 ,-32 ,-22 ,-14 ,-6 ,+2
14.9760827 ,Left ,+59 ,0  ,-4 ,-11 ,-10 ,-1 ,+4 ,+3
14.9760905 ,Left ,-78 ,-30 ,-9 ,-10 ,-14 ,-7 ,-3 ,-15
14.9835257 ,Left ,+21 ,+15 ,+12 ,+7 ,+8 ,+8 ,0  ,-3
14.9835312 ,Left ,+19 ,+2 ,+3 ,+4 ,-12 ,-4 ,-5 ,+5
14.9983077 ,Left ,+20 ,+17 ,+7 ,+2 ,+10 ,-1 ,-2 ,+1
14.9983106 ,Left ,0  ,-1 ,-1 ,+5 ,+1 ,-2 ,+3 ,+2
15.0058376 ,Left ,-6 ,-8 ,-5 ,0  ,-1 ,-3 ,+2 ,+1
15.0058405 ,Left ,-10 ,-6 ,-5 ,-5 ,+3 ,-9 ,-17 ,-6
15.0209744 ,Left ,-19 ,-6 ,-13 ,-14 ,-13 ,-2 ,0  ,-1
15.0209776 ,Left ,+24 ,+10 ,+12 ,+7 ,+11 ,+10 ,+5 ,+8
15.0359903 ,Left ,0  ,+4 ,-2 ,+3 ,-4 ,-6 ,+12 ,+4
15.0359935 ,Left ,-16 ,-8 ,-8 ,-18 ,-15 ,-5 ,-12 ,-9
15.0433641 ,Left ,+7 ,0  ,-2 ,0  ,+10 ,-1 ,-9 ,-5
15.0433675 ,Left ,-8 ,-2 ,-1 ,-3 ,-2 ,+1 ,+1 ,-4
15.0583945 ,Left ,0  ,0  ,+1 ,+17 ,+28 ,+11 ,+12 ,+5
15.0583988 ,Left ,+9 ,-14 ,-10 ,-30 ,-45 ,-10 ,-6 ,+4
15.0657168 ,Left ,-7 ,+8 ,+10 ,+2 ,+5 ,+3 ,-3 ,+7
15.0657196 ,Left ,+7 ,+8 ,+14 ,+14 ,+4 ,-2 ,+2 ,-13
15.0808171 ,Left ,-13 ,-6 ,-4 ,+4 ,-1 ,-6 ,+1 ,+3
15.0808204 ,Left ,-3 ,-10 ,+3 ,-7 ,+3 ,+12 ,0  ,0 
15.0962072 ,Left ,+9 ,-5 ,-8 ,-3 ,-8 ,+2 ,-4 ,0 
15.0964016 ,Left ,+16 ,+6 ,-3 ,+9 ,+21 ,+1 ,+7 ,+6
15.1036801 ,Left ,+1 ,0  ,+2 ,-8 ,-16 ,+2 ,+2 ,-6
15.1036919 ,Left ,-17 ,+1 ,-4 ,+5 ,0  ,+7 ,+3 ,-4
15.1188682 ,Left ,-8 ,-11 ,-9 ,-12 ,-21 ,-8 ,-10 ,-12
15.1188807 ,Left ,-6 ,+3 ,+6 ,+6 ,+13 ,+2 ,-2 ,0 
15.1261819 ,Left ,+5 ,-2 ,-3 ,+5 ,+18 ,+7 ,+4 ,+2
15.1261941 ,Left ,+16 ,+5 ,-1 ,-3 ,-7 ,-7 ,+8 ,+11
15.1413535 ,Left ,+3 ,-10 ,-18 ,-22 ,-18 ,+2 ,+13 ,0 
15.1413657 ,Left ,-14 ,+2 ,+3 ,+8 ,+6 ,-9 ,-21 ,-5
15.1563745 ,Left ,-10 ,-1 ,0  ,-8 ,-7 ,+3 ,+3 ,-11
15.1565392 ,Left ,+12 ,+5 ,+2 ,+9 ,+16 ,+7 ,+4 ,+7
15.1639476 ,Left ,-27 ,-15 ,-6 ,-7 ,-1 ,-4 ,-9 ,-11
15.1639637 ,Left ,+2 ,-1 ,0  ,0  ,-4 ,-1 ,+8 ,-2
15.1788371 ,Left ,-10 ,-2 ,+2 ,-1 ,-4 ,-10 ,-5 ,-3
15.1789776 ,Left ,-6 ,-4 ,-4 ,+3 ,+1 ,-7 ,-8 ,-9
15.1860582 ,Left ,+3 ,+4 ,-4 ,+1 ,+5 ,+10 ,-3 ,+1
15.1860668 ,Left ,+8 ,+6 ,+1 ,+4 ,+1 ,+1 ,0  ,-3
15.2011515 ,Left ,-7 ,-20 ,-16 ,+2 ,+9 ,+2 ,+1 ,+2
15.2011608 ,Left ,-18 ,0  ,-5 ,-23 ,-28 ,-13 ,-3 ,-4
15.2158857 ,Left ,+2 ,-6 ,-5 ,0  ,-2 ,-1 ,+3 ,+4
15.2158887 ,Left ,0  ,+5 ,+3 ,+9 ,+6 ,+3 ,-8 ,-2
15.2234935 ,Left ,+20 ,-2 ,+4 ,+5 ,+2 ,-10 ,-5 ,+3
15.2234969 ,Left ,-7 ,-2 ,0  ,+4 ,+6 ,+2 ,-4 ,-4
15.2383971 ,Left ,-10 ,+9 ,+7 ,+3 ,-7 ,-3 ,-4 ,-2
15.2384002 ,Left ,-8 ,-8 ,-7 ,-9 ,+1 ,+5 ,+7 ,-3
15.2459545 ,Left ,-7 ,-1 ,-6 ,-5 ,-5 ,+5 ,-6 ,-7
15.2459576 ,Left ,+10 ,+1 ,-1 ,+7 ,+19 ,+2 ,+9 ,+8
15.2608461 ,Left ,-7 ,+7 ,+12 ,+22 ,+22 ,0  ,-11 ,-3
15.2608495 ,Left ,-20 ,-5 ,-7 ,-20 ,-21 ,-6 ,+7 ,-4
15.2758658 ,Left ,+25 ,+4 ,+3 ,+8 ,+16 ,+5 ,-2 ,0 
15.2758687 ,Left ,-10 ,-2 ,-6 ,-8 ,-13 ,+18 ,-2 ,-7
15.283517 ,Left ,+6 ,+5 ,+9 ,+6 ,+2 ,-15 ,+5 ,+4
15.28352 ,Left ,-1 ,-10 ,-10 ,-6 ,-4 ,-3 ,-21 ,-1
15.2984499 ,Left ,-7 ,+4 ,+2 ,+4 ,+14 ,+9 ,+8 ,-2
15.2984533 ,Left ,+5 ,+1 ,-2 ,0  ,-4 ,+12 ,+2 ,+1
15.3058777 ,Left ,-13 ,-5 ,-5 ,-4 ,+1 ,0  ,+3 ,+4
15.3058813 ,Left ,+27 ,+6 ,+6 ,+11 ,+13 ,+8 ,+8 ,+6
15.3208718 ,Left ,-15 ,-4 ,+2 ,+9 ,+6 ,+2 ,+4 ,+1
15.3208759 ,Left ,+34 ,+19 ,+8 ,0  ,-6 ,+3 ,+13 ,+15
15.3360461 ,Left ,-20 ,-11 ,-3 ,+2 ,-10 ,-10 ,-6 ,-4
15.336052 ,Left ,+50 ,+18 ,+1 ,-17 ,-19 ,-8 ,-3 ,+7
15.3432174 ,Left ,-1 ,-2 ,-4 ,-12 ,-7 ,+3 ,+4 ,+7
15.3433041 ,Left ,-17 ,-8 ,-2 ,+4 ,+7 ,-1 ,-7 ,-12
15.3588632 ,Left ,-4 ,-5 ,-4 ,+5 ,+10 ,-4 ,+8 ,+4
15.3589884 ,Left ,-10 ,0  ,-4 ,-3 ,-18 ,-9 ,-4 ,-2
15.3663585 ,Left ,+1 ,-8 ,+5 ,+3 ,+3 ,0  ,-20 ,-16
15.3663708 ,Left ,-10 ,-16 ,-20 ,-16 ,-18 ,-14 ,-16 ,-6
15.3815682 ,Left ,+7 ,-6 ,-17 ,-19 ,-3 ,-4 ,+7 ,+8
15.3815816 ,Left ,+8 ,-3 ,-10 ,-24 ,-15 ,-3 ,+2 ,+7
15.3962894 ,Left ,+8 ,-4 ,0  ,-12 ,-13 ,+17 ,-1 ,-3
15.3963026 ,Left ,+2 ,-3 ,-14 ,-5 ,+4 ,-10 ,+2 ,+5
15.404148 ,Left ,+7 ,+18 ,+25 ,+49 ,+41 ,+14 ,+6 ,0 
15.4041624 ,Left ,-35 ,-18 ,-19 ,-43 ,-67 ,-16 ,-10 ,-14
15.4190144 ,Left ,-5 ,-3 ,-5 ,-2 ,+2 ,-2 ,+8 ,+9
15.4190259 ,Left ,+33 ,+22 ,+11 ,+2 ,-4 ,+11 ,+3 ,-3
15.4264193 ,Left ,-2 ,-1 ,-8 ,-28 ,-29 ,-19 ,-16 ,-10
15.4264315 ,Left ,-30 ,-14 ,-7 ,+10 ,+23 ,+1 ,0  ,-7
15.4413385 ,Left ,-4 ,-5 ,-15 ,-23 ,-29 ,-9 ,-9 ,-12
15.441348 ,Left ,+16 ,+7 ,+17 ,+24 ,+17 ,+12 ,+7 ,+11
15.4560292 ,Left ,+3 ,-10 ,-3 ,-16 ,-11 ,+4 ,-2 ,+1
15.4560378 ,Left ,+4 ,-1 ,+1 ,+27 ,+37 ,+12 ,-1 ,0 
15.4637612 ,Left ,+14 ,+3 ,+5 ,-3 ,-26 ,-13 ,-4 ,-6
15.4638777 ,Left ,+9 ,+21 ,+24 ,+15 ,+13 ,-2 ,0  ,+7
15.4787105 ,Left ,-12 ,-1 ,+3 ,-2 ,-3 ,-1 ,+2 ,-5
15.4787192 ,Left ,-52 ,-12 ,-13 ,-13 ,-8 ,-2 ,-1 ,-5
15.4862049 ,Left ,+18 ,-8 ,-11 ,-10 ,-4 ,-3 ,+2 ,+4
15.4862134 ,Left ,+8 ,-3 ,-3 ,+14 ,+16 ,+12 ,+4 ,-2
15.5013456 ,Left ,-7 ,-10 ,-12 ,-15 ,-16 ,+9 ,-6 ,-7
15.5013588 ,Left ,+17 ,-4 ,-5 ,-9 ,-21 ,-1 ,-1 ,+6
15.5160539 ,Left ,-46 ,-7 ,-4 ,+3 ,+12 ,+1 ,+12 ,+6
15.5160603 ,Left ,+52 ,+15 ,+11 ,+9 ,+16 ,+6 ,+11 ,+21
15.5237096 ,Left ,-4 ,0  ,+2 ,-6 ,-2 ,-4 ,-8 ,-22
15.5237162 ,Left ,+6 ,+6 ,+8 ,+17 ,+15 ,-7 ,-5 ,-7
15.5385391 ,Left ,+13 ,-2 ,-5 ,-9 ,-19 ,-23 ,-12 ,-6
15.538546 ,Left ,-11 ,-4 ,-3 ,-6 ,-10 ,-11 ,0  ,+7
15.5460166 ,Left ,-20 ,-4 ,+4 ,+8 ,+7 ,+1 ,+8 ,+6
15.5461268 ,Left ,+11 ,+3 ,0  ,+1 ,+5 ,-3 ,-8 ,+2
