timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.9011391 ,Right ,-1 ,+9 ,+30 ,+8 ,-17 ,-28 ,-22 ,+3
7.9026453 ,Right ,-16 ,-79 ,-86 ,-44 ,+7 ,+14 ,-16 ,-28
7.9026484 ,Right ,-6 ,0  ,+20 ,+19 ,+7 ,+16 ,+17 ,+19
7.9147286 ,Right ,+20 ,+16 ,-7 ,+24 ,+18 ,-8 ,+11 ,+14
7.9147318 ,Right ,0  ,-21 ,-49 ,-31 ,-9 ,-2 ,-14 ,-17
7.9236245 ,Right ,-16 ,+19 ,+44 ,+17 ,-3 ,+11 ,+3 ,0 
7.9236278 ,Right ,+10 ,-31 ,-31 ,-13 ,-4 ,-10 ,+15 ,+15
7.9385976 ,Right ,-1 ,+8 ,-1 ,-11 ,-8 ,-16 ,-7 ,-11
7.9386022 ,Right ,-14 ,-49 ,+7 ,+3 ,-4 ,+3 ,-11 ,-17
7.9401347 ,Right ,-1 ,+48 ,+4 ,+11 ,0  ,+5 ,+11 ,+4
7.9401384 ,Right ,+1 ,+1 ,+31 ,+2 ,-3 ,-12 ,0  ,+7
7.9611854 ,Right ,-13 ,+8 ,+28 ,+2 ,+1 ,+11 ,-1 ,-8
7.9611896 ,Right ,+17 ,-4 ,-68 ,-15 ,-3 ,+13 ,-1 ,+1
7.9626786 ,Right ,-47 ,-2 ,+14 ,+5 ,+2 ,-9 ,-3 ,-4
7.962683 ,Right ,+4 ,-5 ,+4 ,+3 ,-3 ,+7 ,+6 ,+2
7.9746342 ,Right ,+13 ,-5 ,+9 ,-3 ,-1 ,+4 ,+1 ,-1
7.9746377 ,Right ,0  ,+14 ,+2 ,+9 ,+13 ,+5 ,+7 ,+4
7.9836689 ,Right ,+21 ,-35 ,-5 ,-1 ,+2 ,+3 ,+2 ,+2
7.983673 ,Right ,-41 ,+44 ,+5 ,-7 ,-5 ,-5 ,-7 ,-10
7.9984833 ,Right ,0  ,-13 ,-42 ,-13 ,-6 ,-3 ,+4 ,+4
7.9984859 ,Right ,+4 ,-14 ,-5 ,0  ,+2 ,+5 ,0  ,-3
8.0001888 ,Right ,+8 ,+21 ,+6 ,-2 ,-9 ,-7 ,-7 ,-5
8.0001917 ,Right ,-6 ,-16 ,+6 ,+2 ,+1 ,+7 ,+3 ,0 
8.0210532 ,Right ,+5 ,-43 ,-16 ,-5 ,-4 ,-7 ,-1 ,+2
8.0210566 ,Right ,-18 ,+1 ,+17 ,+2 ,-3 ,-7 ,-7 ,-7
8.0225811 ,Right ,-5 ,+13 ,+13 ,+5 ,0  ,+3 ,+1 ,-1
8.0225844 ,Right ,+14 ,-20 ,-21 ,-6 ,0  ,0  ,+2 ,+4
8.0346382 ,Right ,-13 ,+9 ,+4 ,+3 ,+1 ,+3 ,+1 ,-5
8.0346422 ,Right ,-3 ,+20 ,+12 ,0  ,-1 ,-4 ,-6 ,-6
8.0438018 ,Right ,-1 ,-3 ,+11 ,-1 ,-5 ,-6 ,-2 ,+1
8.0438074 ,Right ,+6 ,+18 ,-4 ,-2 ,-1 ,-9 ,-2 ,+2
8.0588043 ,Right ,0  ,+1 ,+5 ,-5 ,0  ,+5 ,+2 ,-5
8.058811 ,Right ,-2 ,+20 ,+17 ,+3 ,0  ,0  ,+1 ,+3
8.0602876 ,Right ,+12 ,+2 ,+27 ,+18 ,+2 ,+1 ,+4 ,+4
8.0602938 ,Right ,+5 ,+7 ,-45 ,-18 ,+2 ,+6 ,+5 ,-1
8.0812651 ,Right ,-7 ,+14 ,+12 ,+2 ,+3 ,-4 ,-1 ,+1
8.0813475 ,Right ,+2 ,+22 ,+20 ,+4 ,-2 ,-10 ,-6 ,-2
8.0825856 ,Right ,-2 ,+9 ,-14 ,-6 ,+10 ,+5 ,+5 ,+2
8.0825883 ,Right ,-3 ,-4 ,+45 ,+9 ,-5 ,-5 ,-5 ,-5
8.0948513 ,Right ,0  ,+15 ,-6 ,-1 ,-3 ,-3 ,0  ,-3
8.0948545 ,Right ,+2 ,-2 ,-29 ,-8 ,-5 ,-4 ,0  ,+5
8.1036804 ,Right ,-13 ,-5 ,-11 ,-1 ,+1 ,+6 ,-2 ,-1
8.1036833 ,Right ,+2 ,-20 ,+4 ,+1 ,+1 ,-1 ,+2 ,+1
8.1185606 ,Right ,-8 ,-5 ,-24 ,-5 ,-3 ,-5 ,-2 ,-3
8.1185635 ,Right ,0  ,-10 ,+13 ,+7 ,+5 ,-1 ,-3 ,-1
8.120176 ,Right ,-1 ,-9 ,+11 ,-2 ,-1 ,0  ,0  ,+1
8.120179 ,Right ,+2 ,-5 ,-43 ,-12 ,+1 ,+2 ,+2 ,+1
8.1408048 ,Right ,-5 ,-8 ,+15 ,+3 ,-2 ,+8 ,-2 ,-5
8.1408087 ,Right ,-2 ,+7 ,+1 ,-1 ,-2 ,-8 ,-3 ,-4
8.1472778 ,Right ,+11 ,-4 ,0  ,+2 ,+1 ,-4 ,-3 ,+3
8.1472818 ,Right ,-10 ,+13 ,+12 ,-2 ,-7 ,-7 ,-5 ,-3
8.1545999 ,Right ,+2 ,-22 ,-8 ,-6 ,-6 ,-10 ,-1 ,-1
8.1546033 ,Right ,-13 ,-16 ,-9 ,+7 ,+9 ,+9 ,+3 ,-3
8.1636195 ,Right ,+9 ,+13 ,+1 ,-4 ,-1 ,-1 ,+1 ,-2
8.1636507 ,Right ,-6 ,-3 ,+7 ,+4 ,0  ,-5 ,-2 ,-2
8.1787283 ,Right ,-3 ,-27 ,-18 ,+1 ,+5 ,-2 ,-2 ,0 
8.178733 ,Right ,0  ,+10 ,+16 ,-4 ,+1 ,+2 ,+1 ,0 
8.1800969 ,Right ,-10 ,-25 ,-5 ,0  ,-3 ,+1 ,-1 ,-5
8.1801005 ,Right ,+5 ,-12 ,-10 ,0  ,-3 ,-5 ,-2 ,0 
8.2009789 ,Right ,-7 ,-23 ,-16 ,-9 ,-3 ,-2 ,-2 ,-4
8.2009956 ,Right ,-1 ,-5 ,-7 ,0  ,+2 ,-1 ,-1 ,-1
8.2026237 ,Right ,-3 ,+1 ,-36 ,-7 ,-7 ,-5 ,-6 ,-2
8.2026266 ,Right ,-13 ,-49 ,+5 ,-1 ,0  ,-4 ,-4 ,-6
8.2146961 ,Right ,+14 ,+51 ,+41 ,+5 ,-1 ,-2 ,+2 ,+5
8.2146992 ,Right ,-13 ,-25 ,-33 ,-16 ,-11 ,-3 ,-5 ,-8
8.2237472 ,Right ,+6 ,-1 ,-16 ,+9 ,+3 ,+2 ,+3 ,-4
8.2237508 ,Right ,-1 ,+79 ,+77 ,-1 ,-6 ,-2 ,-1 ,+4
8.238788 ,Right ,-13 ,-42 ,-73 ,-32 ,-6 ,-1 ,-3 ,-6
8.238792 ,Right ,+19 ,+28 ,+55 ,+25 ,-1 ,-1 ,+3 ,+9
8.2401496 ,Right ,-4 ,+44 ,+32 ,+5 ,+1 ,-2 ,+4 ,+2
8.2401534 ,Right ,+6 ,+26 ,+17 ,0  ,0  ,+9 ,-3 ,-4
8.2612947 ,Right ,0  ,-82 ,-37 ,+2 ,+5 ,+7 ,+3 ,-6
8.2613035 ,Right ,+26 ,+70 ,-8 ,+6 ,0  ,0  ,-3 ,+5
8.2627389 ,Right ,-17 ,-84 ,-79 ,-36 ,-7 ,-6 ,-7 ,+7
8.2627444 ,Right ,-6 ,+55 ,-56 ,-44 ,-13 ,-6 ,-1 ,+4
8.2748467 ,Right ,-2 ,+96 ,+123 ,+47 ,+11 ,+6 ,+2 ,-26
8.2749368 ,Right ,+4 ,-38 ,+6 ,+4 ,+6 ,+6 ,+10 ,+61
8.2838194 ,Right ,+15 ,+36 ,+66 ,+28 ,+2 ,-2 ,-2 ,-14
8.2838249 ,Right ,+18 ,-8 ,-20 ,+19 ,+12 ,+3 ,+5 ,+17
8.2982467 ,Right ,-56 ,-9 ,-62 ,-32 ,-16 ,-5 ,-10 ,-2
8.2982526 ,Right ,-16 ,+59 ,+11 ,-20 ,-2 ,-7 ,-5 ,-22
8.3050077 ,Right ,+5 ,-21 ,+87 ,+28 ,+7 ,+3 ,0  ,+11
8.3050154 ,Right ,+5 ,+73 ,+71 ,+19 ,+5 ,-2 ,+1 ,-12
8.3214828 ,Right ,-27 ,-50 ,-89 ,-53 ,-20 ,-11 ,-13 ,-9
8.321659 ,Right ,-9 ,-40 ,+55 ,+25 ,+5 ,+4 ,+6 ,0 
8.3228259 ,Right ,0  ,+75 ,+8 ,-17 ,-11 ,-5 ,+1 ,-29
8.3228311 ,Right ,+22 ,-71 ,-88 ,-18 ,+1 ,+2 ,-10 ,+5
8.3348561 ,Right ,+14 ,+8 ,+117 ,+37 ,+7 ,0  ,+5 ,-45
8.3348622 ,Right ,0  ,+7 ,-99 ,-25 ,-9 ,-6 ,-10 ,+12
8.3438214 ,Right ,-3 ,+13 ,0  ,-9 ,-3 ,-3 ,+6 ,+26
8.343827 ,Right ,+27 ,-24 ,+26 ,+34 ,+3 ,-1 ,-5 ,+6
8.3580943 ,Right ,+25 ,-6 ,-14 ,-7 ,-5 ,-2 ,-2 ,+4
8.3581003 ,Right ,-34 ,-9 ,-4 ,-6 ,+1 ,+3 ,-2 ,-29
8.3648613 ,Right ,-19 ,+8 ,+24 ,+11 ,-1 ,-3 ,-2 ,-5
8.364867 ,Right ,+27 ,-4 ,+10 ,+12 ,+3 ,+1 ,+4 ,-3
8.3812937 ,Right ,-43 ,-1 ,-21 ,+10 ,-7 ,-3 ,-6 ,+5
8.3813002 ,Right ,+28 ,-20 ,-33 ,-2 ,+8 ,+2 ,+2 ,-18
8.3827909 ,Right ,-4 ,-6 ,-21 ,-9 ,+6 ,+5 ,0  ,+10
8.3828049 ,Right ,-18 ,-9 ,+7 ,+12 ,-8 ,+9 ,+5 ,-9
8.3947305 ,Right ,+22 ,+25 ,-2 ,-15 ,+5 ,-5 ,-1 ,+19
8.3947358 ,Right ,-4 ,+29 ,+53 ,+8 ,-9 ,0  ,+4 ,+6
8.4038245 ,Right ,+13 ,+1 ,-28 ,+7 ,+10 ,-1 ,+2 ,+1
8.4038338 ,Right ,-22 ,-54 ,-11 ,-24 ,0  ,-10 ,-8 ,-10
8.4175832 ,Right ,+30 ,+52 ,+17 ,+20 ,+1 ,+8 ,+9 ,+18
8.4175867 ,Right ,-1 ,+26 ,+12 ,-17 ,-10 ,-3 ,-3 ,-2
8.4262173 ,Right ,-7 ,-31 ,-72 ,-11 ,-3 ,-10 ,-10 ,-12
8.426221 ,Right ,-39 ,-50 ,-17 ,-14 ,-3 ,+7 ,+2 ,-9
8.4410454 ,Right ,-2 ,-4 ,+28 ,+14 ,0  ,+7 ,+8 ,+16
8.4410492 ,Right ,+2 ,-7 ,+11 ,+4 ,+13 ,-2 ,-4 ,-7
8.442565 ,Right ,+17 ,+37 ,+13 ,-5 ,-13 ,-4 ,-3 ,0 
8.4425702 ,Right ,+16 ,+31 ,+3 ,+5 ,+1 ,-5 ,-1 ,+8
8.454816 ,Right ,-3 ,+14 ,+7 ,+5 ,+11 ,+4 ,+5 ,+3
8.4548193 ,Right ,+4 ,-31 ,-8 ,-4 ,-11 ,-1 ,+2 ,-2
8.4710476 ,Right ,-5 ,-3 ,+17 ,+2 ,0  ,0  ,-6 ,-4
8.4710512 ,Right ,-21 ,-14 ,-28 ,-7 ,0  ,+2 ,+1 ,-9
8.4780201 ,Right ,+4 ,-19 ,+17 ,+1 ,0  ,-3 ,-2 ,+4
8.4780245 ,Right ,+8 ,-8 ,-9 ,+1 ,-6 ,+1 ,-3 ,-4
8.4849147 ,Right ,-29 ,-3 ,+15 ,+1 ,-6 ,+1 ,-1 ,-2
8.4849191 ,Right ,+18 ,+7 ,+16 ,-2 ,+16 ,-4 ,+3 ,+10
8.50259 ,Right ,+15 ,+23 ,-21 ,-6 ,-5 ,-7 ,-4 ,+3
8.5025944 ,Right ,-20 ,-34 ,0  ,-2 ,+3 ,0  ,-2 ,-9
8.504524 ,Right ,+2 ,-13 ,+2 ,-2 ,-4 ,0  ,-4 ,-2
8.5045281 ,Right ,-10 ,+2 ,-48 ,-12 ,-15 ,-3 ,+1 ,-3
8.5237584 ,Right ,+13 ,-13 ,+8 ,+1 ,+4 ,+3 ,0  ,+2
8.5237629 ,Right ,-5 ,-3 ,+4 ,+1 ,-3 ,-4 ,-9 ,-5
8.5251519 ,Right ,+31 ,+7 ,+17 ,-17 ,-5 ,-3 ,-1 ,+4
8.5251561 ,Right ,-77 ,-29 ,-5 ,+16 ,+2 ,-1 ,-4 ,-9
8.5380528 ,Right ,+20 ,+5 ,-9 ,-7 ,+15 ,+4 ,-1 ,+6
8.5380588 ,Right ,-13 ,-19 ,+11 ,-1 ,-12 ,-6 ,-2 ,-3
8.5449258 ,Right ,-1 ,+44 ,-20 ,0  ,+5 ,+2 ,+1 ,+2
8.5449326 ,Right ,+5 ,-20 ,+9 ,+3 ,-8 ,-4 ,-2 ,-2
8.5614274 ,Right ,-5 ,-25 ,-3 ,-11 ,-13 ,-5 ,-3 ,-3
8.5615146 ,Right ,-2 ,+9 ,-8 ,+6 ,+19 ,+2 ,0  ,+1
8.562631 ,Right ,+9 ,-11 ,+8 ,-5 ,-6 ,-4 ,-2 ,+1
8.5626339 ,Right ,+25 ,+25 ,+15 ,-1 ,-5 ,-8 ,-5 ,0 
8.5835162 ,Right ,-11 ,-5 ,-8 ,-7 ,-10 ,-5 ,-3 ,-6
8.5835195 ,Right ,-8 ,-2 ,-10 ,-11 ,-7 ,-6 ,-1 ,-2
8.5851383 ,Right ,-3 ,-21 ,-1 ,-5 ,-4 ,-1 ,-2 ,-4
8.5851415 ,Right ,+20 ,+9 ,-4 ,-1 ,+4 ,-4 ,-2 ,+4
8.5980856 ,Right ,-24 ,+32 ,+37 ,+18 ,+4 ,+6 ,+5 ,-3
8.5980896 ,Right ,+35 ,-35 ,-10 ,+6 ,-3 ,-2 ,-1 ,+5
8.6046596 ,Right ,-11 ,-14 ,-24 ,-14 ,-3 ,+1 ,-3 ,-7
8.6046639 ,Right ,-4 ,-17 ,0  ,-1 ,-1 ,-4 ,+1 ,-2
8.6215229 ,Right ,+7 ,+9 ,-6 ,-5 ,-14 ,-9 ,-5 ,+3
8.6215307 ,Right ,+7 ,+7 ,-4 ,-7 ,+8 ,-2 ,+2 ,+2
8.6228899 ,Right ,-15 ,-8 ,+7 ,+7 ,+14 ,+18 ,+6 ,-5
8.6228975 ,Right ,-4 ,+5 ,+14 ,+5 ,0  ,+2 ,+2 ,+1
8.6437062 ,Right ,+18 ,-3 ,-4 ,+7 ,-7 ,-5 ,-5 ,-1
8.6437141 ,Right ,-18 ,+8 ,-5 ,-15 ,-10 ,-4 ,-5 ,-5
8.6453801 ,Right ,+4 ,+15 ,-6 ,-3 ,-5 ,-5 ,-5 ,+2
8.6453878 ,Right ,0  ,+27 ,+7 ,+1 ,+5 ,+10 ,+8 ,+6
8.6576658 ,Right ,+11 ,-17 ,-18 ,-9 ,-7 ,+1 ,+2 ,+1
8.6576744 ,Right ,-13 ,0  ,+6 ,+3 ,-5 ,-3 ,-5 ,-6
8.6663951 ,Right ,+1 ,+1 ,-1 ,+12 ,+10 ,0  ,+1 ,+5
8.6664029 ,Right ,+12 ,+11 ,+3 ,-15 ,-2 ,-3 ,-1 ,+1
8.6816013 ,Right ,-15 ,+2 ,+6 ,+6 ,+2 ,+10 ,+6 ,+1
8.6816775 ,Right ,-4 ,0  ,-20 ,-8 ,+2 ,+3 ,+4 ,+2
8.6829083 ,Right ,-13 ,-29 ,-17 ,-1 ,-14 ,-17 ,-8 ,-9
8.6829161 ,Right ,-9 ,+7 ,+31 ,-6 ,-5 ,-3 ,+1 ,-4
8.7038695 ,Right ,+13 ,-3 ,-55 ,-19 ,+1 ,-5 ,-1 ,+6
8.7038782 ,Right ,+7 ,-1 ,+26 ,+18 ,+1 ,0  ,+1 ,+6
8.7053224 ,Right ,-2 ,-21 ,-46 ,-14 ,-11 ,-5 ,-6 ,-14
8.7053351 ,Right ,-14 ,+14 ,+20 ,+6 ,+1 ,+1 ,-8 ,-5
8.7176473 ,Right ,+1 ,+14 ,+26 ,0  ,-3 ,-4 ,-8 ,-6
8.717656 ,Right ,-24 ,+25 ,+21 ,+22 ,+8 ,+8 ,+7 ,0 
8.7263857 ,Right ,+2 ,-25 ,-90 ,-37 ,-7 ,-11 ,-1 ,+2
8.7263936 ,Right ,+29 ,+15 ,+79 ,+11 ,-1 ,+4 ,-4 ,0 
8.7404019 ,Right ,-23 ,-5 ,+21 ,+6 ,+6 ,+8 ,+1 ,-3
8.7404118 ,Right ,+42 ,0  ,-28 ,-4 ,-2 ,-5 ,-4 ,-6
8.7489536 ,Right ,-31 ,+4 ,+64 ,+18 ,-6 ,-7 ,+6 ,+22
8.7489618 ,Right ,+34 ,-8 ,-67 ,-16 ,+2 ,+1 ,-2 ,-9
8.7638427 ,Right ,+8 ,-4 ,+38 ,+5 ,-3 ,-7 ,-5 ,+10
8.7638511 ,Right ,-11 ,-9 ,-15 ,-4 ,-2 ,+12 ,+1 ,-17
8.7653203 ,Right ,+1 ,-4 ,+26 ,-13 ,-1 ,-1 ,-2 ,+5
8.7653281 ,Right ,-19 ,-9 ,-50 ,-8 ,-9 ,-8 ,+7 ,+8
8.777426 ,Right ,+13 ,-1 ,+9 ,+6 ,0  ,+7 ,+2 ,+3
8.777434 ,Right ,-3 ,+5 ,+13 ,+2 ,+3 ,-3 ,-5 ,-3
8.7938954 ,Right ,+9 ,+3 ,+14 ,+8 ,+4 ,+6 ,+1 ,-6
8.7939079 ,Right ,-15 ,-9 ,+2 ,+12 ,+2 ,-3 ,-6 ,-5
8.8013142 ,Right ,-1 ,-6 ,-17 ,-8 ,+3 ,-15 ,-4 ,-5
8.8013851 ,Right ,-6 ,-9 ,-1 ,-5 ,0  ,+1 ,-3 ,+2
8.8028163 ,Right ,-2 ,+14 ,+26 ,+4 ,-1 ,+3 ,-2 ,-5
8.8028239 ,Right ,+10 ,0  ,-12 ,+3 ,+2 ,-3 ,-3 ,+5
8.823908 ,Right ,-4 ,+15 ,+19 ,-1 ,-4 ,-2 ,-1 ,-4
8.8240615 ,Right ,-1 ,-31 ,-36 ,-13 ,-5 ,-2 ,-5 ,-1
8.8253011 ,Right ,+9 ,+34 ,+20 ,+9 ,+9 ,-1 ,0  ,+2
8.8253086 ,Right ,0  ,+4 ,+1 ,-4 ,-1 ,+2 ,+1 ,0 
8.837653 ,Right ,-4 ,-12 ,-3 ,-4 ,-9 ,-1 ,-4 ,-7
8.8376618 ,Right ,-6 ,-2 ,+13 ,+4 ,+9 ,-2 ,+2 ,-2
8.8463125 ,Right ,+8 ,-9 ,-9 ,+4 ,+7 ,-1 ,0  ,-3
8.8463204 ,Right ,-8 ,-24 ,-13 ,0  ,-13 ,+2 ,-4 ,-2
8.8616073 ,Right ,-4 ,+25 ,-21 ,-12 ,+5 ,+1 ,-2 ,-5
8.8616155 ,Right ,-3 ,-1 ,+18 ,-6 ,-13 ,-8 ,-2 ,-1
8.8628159 ,Right ,+10 ,+57 ,+39 ,+12 ,+7 ,+11 ,+7 ,+3
8.8628236 ,Right ,-4 ,+6 ,-17 ,-3 ,-3 ,-1 ,-1 ,-2
8.8840711 ,Right ,-1 ,+2 ,+4 ,-3 ,-1 ,-1 ,+3 ,-1
8.8840791 ,Right ,+6 ,-2 ,+8 ,+3 ,0  ,+4 ,0  ,+2
8.885361 ,Right ,-8 ,-11 ,-23 ,-11 ,+1 ,-3 ,-4 ,-4
8.8853688 ,Right ,+4 ,-1 ,+2 ,-2 ,0  ,+5 ,+1 ,+2
8.8974255 ,Right ,-7 ,-9 ,+13 ,+15 ,-1 ,+2 ,+1 ,+2
8.8974329 ,Right ,-4 ,-14 ,-23 ,-14 ,+3 ,+5 ,+2 ,0 
8.9063569 ,Right ,-19 ,-68 ,-6 ,+4 ,-7 ,+5 ,0  ,-5
8.9063648 ,Right ,+6 ,+23 ,+14 ,+1 ,+7 ,-8 ,-8 ,-3
8.9215911 ,Right ,-9 ,-32 ,-28 ,-2 ,+3 ,-1 ,-2 ,-6
8.9216647 ,Right ,0  ,-7 ,+1 ,-4 ,-3 ,0  ,+2 ,+2
8.9229339 ,Right ,-5 ,-6 ,-7 ,-3 ,-13 ,-3 ,-3 ,-4
8.9229417 ,Right ,-5 ,+9 ,-15 ,-10 ,-4 ,0  ,+2 ,-1
8.9438409 ,Right ,-7 ,-27 ,-5 ,-1 ,-1 ,-9 ,-2 ,-4
8.9439819 ,Right ,0  ,+22 ,+2 ,-3 ,-5 ,-2 ,-2 ,-1
8.9453226 ,Right ,-6 ,+11 ,-3 ,+1 ,+2 ,-1 ,0  ,-1
8.9453299 ,Right ,0  ,0  ,+7 ,-1 ,-7 ,-4 ,+1 ,0 
8.9575149 ,Right ,+4 ,+14 ,+4 ,+9 ,+3 ,-7 ,-4 ,-1
8.957523 ,Right ,+3 ,+15 ,+5 ,+1 ,-3 ,-8 ,-2 ,+1
8.9664761 ,Right ,-13 ,-45 ,-20 ,-6 ,-7 ,-4 ,-5 ,-3
8.9664842 ,Right ,-18 ,+10 ,+23 ,+6 ,+6 ,+2 ,+2 ,-1
8.981596 ,Right ,+1 ,-2 ,-13 ,-3 ,+3 ,+8 ,-1 ,0 
8.9817297 ,Right ,+6 ,+3 ,+15 ,-3 ,-9 ,-13 ,-5 ,-2
8.9828898 ,Right ,+7 ,+50 ,-20 ,-7 ,-1 ,-2 ,+2 ,+4
8.9828976 ,Right ,+3 ,-18 ,-4 ,-7 ,-5 ,-4 ,0  ,-1
9.0038864 ,Right ,-9 ,-12 ,+11 ,+4 ,+1 ,+1 ,+2 ,-5
9.0039652 ,Right ,-2 ,+23 ,+7 ,-1 ,-4 ,+1 ,0  ,-4
9.0053103 ,Right ,+12 ,+11 ,+9 ,+5 ,+7 ,-2 ,-3 ,+4
9.0053177 ,Right ,-2 ,+6 ,+4 ,+3 ,-5 ,-4 ,-3 ,-3
9.0265843 ,Right ,+4 ,+9 ,-1 ,0  ,-5 ,0  ,+1 ,+1
9.0265925 ,Right ,+4 ,-7 ,+1 ,0  ,+5 ,-2 ,-3 ,0 
9.0277594 ,Right ,-14 ,-26 ,-16 ,-7 ,+1 ,0  ,-2 ,-3
9.028129 ,Right ,+8 ,+29 ,-4 ,-3 ,+2 ,+4 ,-1 ,+2
9.0412749 ,Right ,+3 ,+2 ,+10 ,-2 ,-1 ,+1 ,0  ,0 
9.0412838 ,Right ,-3 ,-4 ,-2 ,+10 ,-2 ,+6 ,0  ,+2
9.0428656 ,Right ,+12 ,+9 ,+13 ,-6 ,+4 ,+7 ,+5 ,+1
9.0428732 ,Right ,+11 ,-4 ,-2 ,-3 ,0  ,-4 ,-4 ,+2
9.0638494 ,Right ,+4 ,+15 ,0  ,-1 ,-5 ,-6 ,-2 ,-1
9.0640186 ,Right ,-1 ,-1 ,-3 ,+2 ,-1 ,-3 ,+1 ,-3
9.0652899 ,Right ,0  ,-17 ,+9 ,-10 ,-8 ,-8 ,-3 ,-5
9.0652976 ,Right ,-6 ,-10 ,+4 ,0  ,0  ,+3 ,+1 ,+3
9.0776679 ,Right ,+3 ,0  ,+7 ,-7 ,-8 ,-2 ,-4 ,-3
9.0776759 ,Right ,-4 ,+17 ,-10 ,-2 ,-2 ,-8 ,-5 ,-1
9.0863581 ,Right ,+15 ,+19 ,+22 ,+15 ,+1 ,-1 ,+1 ,+5
9.0863662 ,Right ,-4 ,+1 ,-2 ,-2 ,-2 ,-4 ,-2 ,-1
9.1012536 ,Right ,-11 ,-9 ,-9 ,+4 ,+13 ,+6 ,-1 ,-1
9.1012612 ,Right ,+1 ,-15 ,-2 ,-13 ,-4 ,+7 ,+3 ,+3
9.1027708 ,Right ,+6 ,+38 ,-4 ,+2 ,0  ,-1 ,-3 ,-3
9.1027787 ,Right ,-3 ,-35 ,+14 ,+7 ,-2 ,0  ,0  ,-2
9.1238314 ,Right ,-14 ,-3 ,-38 ,-7 ,-3 ,+2 ,+2 ,-2
9.1239608 ,Right ,+1 ,+9 ,+7 ,+2 ,-2 ,-4 ,-4 ,0 
9.1253353 ,Right ,-6 ,-4 ,+3 ,+8 ,+3 ,+1 ,+2 ,-3
9.1253512 ,Right ,-5 ,-14 ,-9 ,-10 ,-3 ,+2 ,-1 ,-3
9.1375753 ,Right ,+11 ,-3 ,+12 ,-4 ,-5 ,0  ,-2 ,+2
9.137583 ,Right ,-1 ,+19 ,+5 ,+2 ,+2 ,0  ,+1 ,-2
9.1465065 ,Right ,-8 ,-13 ,-10 ,-1 ,-3 ,-6 ,-5 ,-4
9.1465147 ,Right ,+5 ,-1 ,+8 ,+3 ,-4 ,0  ,-1 ,0 
9.1615811 ,Right ,-6 ,-33 ,-16 ,+2 ,+1 ,+1 ,+2 ,0 
9.1615893 ,Right ,-7 ,+2 ,-4 ,-10 ,-11 ,-6 ,-6 ,-2
9.1629186 ,Right ,+3 ,-37 ,-28 ,-9 ,-2 ,+1 ,-3 ,-4
9.1629264 ,Right ,+2 ,+17 ,+13 ,+4 ,0  ,+2 ,0  ,-3
9.1838593 ,Right ,+8 ,+11 ,+2 ,+1 ,-4 ,-3 ,-1 ,0 
9.1838674 ,Right ,-1 ,+4 ,-1 ,+1 ,+1 ,0  ,+1 ,-3
9.1853625 ,Right ,-8 ,-31 ,-8 ,+1 ,+1 ,+2 ,+1 ,+1
9.1853699 ,Right ,-3 ,+10 ,+27 ,-13 ,-6 ,-5 ,-2 ,+1
9.1976301 ,Right ,-6 ,-34 ,-69 ,-7 ,0  ,+1 ,-1 ,-4
9.1976382 ,Right ,+10 ,+8 ,+14 ,+1 ,+4 ,-1 ,-1 ,-1
9.2063772 ,Right ,-5 ,+13 ,+25 ,-1 ,-4 ,-4 ,-2 ,-1
9.2063852 ,Right ,-19 ,-23 ,-14 ,+9 ,+6 ,+5 ,-2 ,-4
9.2215127 ,Right ,+2 ,+1 ,+35 ,-1 ,-2 ,-3 ,-2 ,+2
9.2216562 ,Right ,-14 ,-1 ,-2 ,-5 ,-1 ,-5 ,-2 ,-5
9.2229239 ,Right ,-1 ,-20 ,-10 ,-3 ,-3 ,+2 ,-1 ,-2
9.2229318 ,Right ,+6 ,+29 ,-16 ,-4 ,-2 ,-3 ,0  ,0 
9.2435463 ,Right ,+5 ,+20 ,+26 ,+9 ,+10 ,-1 ,+1 ,+3
9.243549 ,Right ,-2 ,-5 ,-28 ,-6 ,-3 ,0  ,-1 ,-3
9.2450752 ,Right ,+8 ,+25 ,+19 ,+3 ,+3 ,+6 ,0  ,+1
9.2450935 ,Right ,+1 ,-9 ,-13 ,0  ,-3 ,+1 ,-1 ,-1
9.257631 ,Right ,+7 ,+18 ,+10 ,+3 ,-8 ,-3 ,-7 ,-3
9.2576467 ,Right ,-17 ,-24 ,-9 ,-4 ,-1 ,-3 ,0  ,-5
9.2661146 ,Right ,+1 ,-19 ,-23 ,-1 ,+6 ,+16 ,+3 ,+2
9.2661173 ,Right ,-8 ,+12 ,-9 ,-6 ,-5 ,-5 ,-4 ,-4
9.2814245 ,Right ,+3 ,+13 ,+6 ,-5 ,-2 ,-4 ,-3 ,0 
9.2814827 ,Right ,+2 ,-17 ,-1 ,+4 ,+4 ,+7 ,+3 ,+2
9.2827154 ,Right ,-1 ,+6 ,0  ,-6 ,-10 ,-10 ,-4 ,-6
9.2827184 ,Right ,-8 ,-24 ,+8 ,+9 ,+3 ,0  ,0  ,0 
9.3037116 ,Right ,+3 ,+22 ,-6 ,-7 ,-2 ,-4 ,-4 ,-4
9.3037147 ,Right ,-9 ,-47 ,-25 ,-6 ,-7 ,-13 ,-3 ,-2
9.3051247 ,Right ,-7 ,+3 ,+10 ,+1 ,-4 ,-12 ,-2 ,-4
