timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.0200711 ,Left ,+5 ,+4 ,-1 ,+18 ,+9 ,-3 ,+1 ,+1
25.0274018 ,Left ,-2 ,-11 ,-18 ,-40 ,-19 ,-7 ,-3 ,+3
25.0274079 ,Left ,-7 ,-15 ,-5 ,-12 ,-8 ,+9 ,-2 ,-3
25.0349658 ,Left ,-2 ,-5 ,-1 ,+5 ,+16 ,+6 ,-1 ,-4
25.0349722 ,Left ,-4 ,0  ,+6 ,-1 ,-16 ,-1 ,0  ,-2
25.0424609 ,Left ,-4 ,-8 ,-5 ,+6 ,+9 ,+9 ,+3 ,+1
25.0424672 ,Left ,+4 ,+6 ,+1 ,+4 ,-6 ,-21 ,-1 ,+5
25.0576857 ,Left ,-2 ,-1 ,+2 ,0  ,+22 ,+8 ,-1 ,-1
25.0576925 ,Left ,+3 ,+5 ,-4 ,-2 ,-18 ,-4 ,0  ,0 
25.0651264 ,Left ,-1 ,-7 ,-12 ,-31 ,-36 ,+10 ,0  ,0 
25.0651329 ,Left ,+4 ,+4 ,-4 ,+9 ,-18 ,-2 ,-4 ,-7
25.0798253 ,Left ,-2 ,-2 ,-1 ,+5 ,+14 ,-2 ,+1 ,0 
25.0798351 ,Left ,+10 ,+10 ,+8 ,+1 ,-5 ,-3 ,-2 ,-1
25.08759 ,Left ,-4 ,-4 ,+11 ,+11 ,+11 ,-4 ,0  ,+2
25.0875966 ,Left ,+2 ,+3 ,-12 ,-9 ,-2 ,+7 ,+2 ,+4
25.0948693 ,Left ,+4 ,-1 ,+2 ,+2 ,+1 ,-14 ,-4 ,-4
25.0948724 ,Left ,-11 ,-3 ,-2 ,-21 ,-25 ,-10 ,-6 ,-6
25.1024295 ,Left ,-10 ,-17 ,-10 ,0  ,+11 ,-6 ,-2 ,-3
25.1024325 ,Left ,+4 ,-1 ,+3 ,+4 ,-11 ,+10 ,-2 ,-3
25.1174264 ,Left ,-4 ,+3 ,+1 ,+7 ,+2 ,+6 ,+1 ,0 
25.1174295 ,Left ,+3 ,+3 ,+6 ,0  ,+18 ,-7 ,-1 ,+2
25.1247366 ,Left ,-6 ,-9 ,-9 ,+1 ,+37 ,-1 ,+1 ,-4
25.1247397 ,Left ,-3 ,0  ,+5 ,+4 ,-15 ,+4 ,+3 ,0 
25.1399203 ,Left ,-9 ,-8 ,-8 ,+4 ,+30 ,+20 ,0  ,-2
25.1399237 ,Left ,-2 ,-1 ,-2 ,-9 ,-34 ,-20 ,-2 ,-3
25.1472577 ,Left ,-3 ,-4 ,+2 ,+11 ,-1 ,+21 ,0  ,-1
25.147263 ,Left ,+4 ,-1 ,+1 ,+5 ,+36 ,-14 ,-1 ,+3
25.1548571 ,Left ,-9 ,-10 ,-13 ,-16 ,-14 ,+6 ,-2 ,-2
25.1548605 ,Left ,+2 ,+8 ,+12 ,+14 ,+22 ,-12 ,-8 ,+1
25.1623151 ,Left ,-8 ,-3 ,0  ,+7 ,-3 ,-4 ,-2 ,-4
25.1623183 ,Left ,-3 ,-3 ,-7 ,+4 ,+30 ,+15 ,+4 ,+2
25.1773234 ,Left ,-7 ,+4 ,+8 ,-10 ,-32 ,-7 ,+1 ,+1
25.1773268 ,Left ,-12 ,+2 ,0  ,+3 ,+20 ,-17 ,+2 ,-2
25.1847913 ,Left ,+17 ,-4 ,-9 ,-14 ,-20 ,+7 ,-3 ,-7
25.1847953 ,Left ,-11 ,0  ,0  ,+10 ,-5 ,-2 ,-3 ,-3
25.1997631 ,Left ,+2 ,+5 ,+12 ,-2 ,+12 ,-17 ,-2 ,-1
25.1997664 ,Left ,-12 ,-8 ,-7 ,+11 ,+7 ,+16 ,+2 ,+2
25.207173 ,Left ,-1 ,-11 ,-12 ,-17 ,-13 ,+6 ,-1 ,-2
25.2072585 ,Left ,-30 ,-7 ,-5 ,-17 ,-20 ,+7 ,-1 ,0 
25.2153577 ,Left ,+42 ,+7 ,+8 ,-3 ,-6 ,0  ,+1 ,+7
25.21537 ,Left ,+5 ,+3 ,-2 ,+16 ,+12 ,-20 ,-5 ,-9
25.2228044 ,Left ,+29 ,+15 ,+13 ,-10 ,-2 ,+7 ,+4 ,+5
25.2228168 ,Left ,-14 ,-6 ,-18 ,-50 ,-66 ,-1 ,0  ,-7
25.2379532 ,Left ,-108 ,-11 ,-4 ,+19 ,+11 ,-3 ,+1 ,-7
25.2379663 ,Left ,+100 ,+13 ,+1 ,-2 ,-7 ,+16 ,+4 ,+8
25.245411 ,Left ,-47 ,+3 ,+8 ,+4 ,+20 ,+10 ,0  ,+8
25.2454234 ,Left ,+30 ,-8 ,+2 ,+29 ,+2 ,+32 ,-2 ,-24
25.2603832 ,Left ,-88 ,-10 ,+3 ,+17 ,-2 ,+2 ,+2 ,+1
25.2603956 ,Left ,+47 ,+3 ,+3 ,+71 ,+7 ,-48 ,-5 ,-8
25.2678449 ,Left ,-72 ,-15 ,-20 ,-43 ,-42 ,+46 ,+24 ,-12
25.2678571 ,Left ,+72 ,+17 ,+10 ,-19 ,-17 ,-30 ,-12 ,+8
25.2750964 ,Left ,-27 ,-28 ,-12 ,+34 ,+20 ,+40 ,-32 ,-6
25.2751052 ,Left ,-95 ,-17 ,-1 ,+54 ,+53 ,+49 ,+1 ,+13
25.2826893 ,Left ,+111 ,+30 ,-9 ,-62 ,-41 ,-46 ,-15 ,+5
25.2826983 ,Left ,-114 ,-13 ,+5 ,+19 ,+20 ,+27 ,+67 ,+18
25.2977569 ,Left ,+100 ,+10 ,-6 ,+34 ,+23 ,-29 ,-34 ,-20
25.2978518 ,Left ,-73 ,-11 ,-12 ,-103 ,-63 ,+28 ,+13 ,+8
25.3051604 ,Left ,+1 ,+9 ,+6 ,+56 ,+24 ,+29 ,-15 ,-6
25.3051695 ,Left ,-5 ,-10 ,-9 ,-2 ,0  ,-44 ,-20 ,+7
25.3213369 ,Left ,+13 ,+1 ,-3 ,-11 ,-12 ,+20 ,+20 ,+4
25.3213454 ,Left ,-5 ,0  ,+3 ,+3 ,+20 ,+19 ,+6 ,-1
25.3277514 ,Left ,-18 ,-12 ,+4 ,+9 ,+6 ,-22 ,+9 ,+9
25.3278494 ,Left ,+40 ,+19 ,+4 ,-2 ,+18 ,+14 ,-5 ,+5
25.3351595 ,Left ,+11 ,+9 ,+1 ,-16 ,-17 ,-12 ,+15 ,+3
25.3351682 ,Left ,+16 ,+2 ,-3 ,-10 ,-6 ,-27 ,-13 ,-6
25.3424291 ,Left ,-23 ,-25 ,-5 ,+18 ,+42 ,-50 ,-16 ,-13
25.3424357 ,Left ,-10 ,-6 ,+5 ,-6 ,-6 ,-5 ,-10 ,-11
25.3576445 ,Left ,+19 ,-3 ,-17 ,-29 ,-7 ,-15 ,-1 ,+2
25.3576776 ,Left ,-19 ,-13 ,-9 ,-35 ,-39 ,-14 ,-2 ,-8
25.3650204 ,Left ,+14 ,+26 ,+18 ,+49 ,+21 ,+15 ,+5 ,+4
25.3650315 ,Left ,-35 ,-20 ,-5 ,-29 ,-67 ,-27 ,-16 ,-7
25.3799714 ,Left ,+61 ,+20 ,-5 ,-10 ,-27 ,-11 ,+5 ,+7
25.379977 ,Left ,-13 ,-18 ,-11 ,-8 ,+7 ,-13 ,-13 ,-5
25.3876129 ,Left ,-11 ,+16 ,+21 ,+22 ,-8 ,-4 ,+5 ,+1
25.3876185 ,Left ,-14 ,-26 ,-16 ,-18 ,-13 ,+2 ,0  ,0 
25.3948666 ,Left ,+16 ,-2 ,+13 ,+20 ,+13 ,-13 ,-8 ,-7
25.394872 ,Left ,-3 ,+12 ,+1 ,+17 ,+51 ,+32 ,+14 ,+6
25.402577 ,Left ,-81 ,-15 ,-17 ,-48 ,-61 ,-16 ,-11 ,-1
25.4025828 ,Left ,+82 ,+26 ,+10 ,+45 ,+58 ,-38 ,-10 ,+4
25.4249192 ,Left ,-41 ,-17 ,-8 ,-34 ,+7 ,-33 ,-4 ,-12
25.4249246 ,Left ,+95 ,+25 ,+15 ,+20 ,+16 ,+18 ,+4 ,+12
25.4325421 ,Left ,-25 ,-6 ,+2 ,+13 ,-2 ,+37 ,+2 ,+4
25.4325478 ,Left ,-65 ,-5 ,+1 ,+16 ,-1 ,+18 ,-6 ,-5
25.4471908 ,Left ,-22 ,-16 ,-9 ,-8 ,+6 ,-33 ,+2 ,-1
25.4471934 ,Left ,+49 ,+12 ,+11 ,+5 ,-33 ,-26 ,-2 ,+16
25.4547526 ,Left ,-65 ,-24 ,-3 ,+4 ,+30 ,-36 ,+19 ,-1
25.4547551 ,Left ,+98 ,+18 ,-2 ,+9 ,-7 ,-19 ,-28 ,+18
25.4622566 ,Left ,-109 ,-10 ,-4 ,-9 ,-36 ,+33 ,+37 ,-39
25.4622594 ,Left ,+21 ,+11 ,+11 ,-7 ,+29 ,-38 ,-45 ,+5
25.469757 ,Left ,+39 ,+11 ,-3 ,-21 ,+15 ,-8 ,+9 ,+21
25.4697595 ,Left ,-37 ,-9 ,+5 ,+45 ,-35 ,-10 ,+8 ,+25
25.4774324 ,Left ,-9 ,+14 ,+8 ,0  ,+6 ,+68 ,+49 ,+62
25.4774357 ,Left ,-57 ,0  ,-11 ,-30 ,-36 ,-45 ,-5 ,-49
25.484758 ,Left ,+41 ,+6 ,-1 ,+12 ,+30 ,-12 ,-53 ,-53
25.4847614 ,Left ,-16 ,-4 ,+4 ,-4 ,+10 ,-18 ,-4 ,-10
25.4998283 ,Left ,+36 ,+13 ,+6 ,+2 ,+10 ,+14 ,-5 ,+19
25.4998327 ,Left ,-11 ,+9 ,+1 ,-11 ,-37 ,+6 ,+31 ,+30
25.5072637 ,Left ,+20 ,-18 ,+4 ,+27 ,+39 ,-5 ,-6 ,+9
25.50727 ,Left ,+7 ,+8 ,-8 ,-30 ,+2 ,+2 ,-2 ,-16
25.5147489 ,Left ,+8 ,-1 ,-17 ,-14 ,-42 ,-13 ,-17 ,0 
25.5147525 ,Left ,-11 ,-41 ,-17 ,-9 ,+2 ,+38 ,+1 ,-5
25.5224061 ,Left ,+7 ,+2 ,+15 ,+33 ,-24 ,-18 ,-1 ,-8
25.522412 ,Left ,-29 ,-7 ,-1 ,+11 ,+44 ,+18 ,+4 ,-6
25.5371451 ,Left ,+1 ,-5 ,-6 ,+3 ,+22 ,-12 ,-11 ,-2
25.5371477 ,Left ,-120 ,-16 ,-25 ,-61 ,-23 ,-8 ,-11 ,-29
25.5446634 ,Left ,+119 ,+26 ,+26 ,+35 ,+12 ,+49 ,+15 ,+23
25.5446662 ,Left ,-35 ,-6 ,-12 ,-68 ,-4 ,+1 ,+8 ,+2
25.5599613 ,Left ,-19 ,-19 ,-5 ,+43 ,0  ,0  ,-26 ,-18
25.5599651 ,Left ,-61 ,-4 ,-11 ,-44 ,-33 ,-7 ,+10 ,+16
25.5674836 ,Left ,+37 ,+11 ,+9 ,+46 ,+27 ,+3 ,-5 ,-14
25.5674881 ,Left ,-33 ,+11 ,+3 ,-29 ,-5 ,+31 ,+5 ,-7
25.5828601 ,Left ,+30 ,-13 ,-10 ,-1 ,-3 ,+1 ,-3 ,-11
25.5828725 ,Left ,+3 ,+20 ,+18 ,+48 ,+40 ,-9 ,-8 ,+8
25.5900241 ,Left ,-31 ,-9 ,-11 ,-35 ,-26 ,-20 ,+2 ,-9
25.5900437 ,Left ,-9 ,-9 ,-1 ,+24 ,+11 ,+7 ,-2 ,+16
25.5974427 ,Left ,-45 ,+1 ,+2 ,-7 ,+3 ,-33 ,-8 ,-24
25.5974456 ,Left ,+59 ,-7 ,-2 ,-2 ,-18 ,+35 ,+57 ,+71
25.6048404 ,Left ,-2 ,-9 ,-8 ,-5 ,-13 ,-17 ,+9 ,+46
25.6048434 ,Left ,-3 ,+28 ,+13 ,+15 ,+3 ,+21 ,-29 ,-53
25.6197085 ,Left ,-71 ,-17 ,-5 ,-21 ,-20 ,+23 ,-51 ,-83
25.6197466 ,Left ,+43 ,+1 ,+6 ,-1 ,+10 ,+12 ,-8 ,-5
25.6272598 ,Left ,-34 ,+3 ,-1 ,+12 ,+19 ,-24 ,+10 ,+24
25.627263 ,Left ,-13 ,-16 ,-4 ,-4 ,-40 ,-53 ,+6 ,-25
25.6424024 ,Left ,+56 ,+21 ,-1 ,-32 ,-35 ,+27 ,-1 ,+26
25.6424058 ,Left ,-6 ,+13 ,+15 ,+37 ,+11 ,+13 ,-10 ,-16
25.6498364 ,Left ,-13 ,-6 ,-16 ,-36 ,-2 ,+37 ,+16 ,+15
25.64984 ,Left ,+10 ,+6 ,+3 ,+10 ,+11 ,-14 ,+10 ,+21
25.6575465 ,Left ,+6 ,-18 ,-10 ,-28 ,-24 ,-27 ,+3 ,+3
25.6575498 ,Left ,+3 ,+8 ,+13 ,+69 ,+55 ,+5 ,-10 ,-17
25.6723176 ,Left ,-65 ,-8 ,-24 ,-81 ,-62 ,-33 ,-9 ,-6
25.6723209 ,Left ,-34 ,-23 ,-8 ,+28 ,+38 ,-1 ,-6 ,-12
25.6872267 ,Left ,+91 ,-6 ,+15 ,+25 ,+2 ,+4 ,-4 ,-24
25.6872301 ,Left ,-108 ,-9 ,-41 ,-64 ,-68 ,-20 ,-10 ,-9
25.6948313 ,Left ,+122 ,+19 ,+25 ,+55 ,-26 ,+8 ,-13 ,-42
25.6948346 ,Left ,-10 ,-10 ,-17 ,-13 ,+40 ,+19 ,-1 ,-11
25.7021929 ,Left ,-37 ,+2 ,-16 ,-19 ,-28 ,+4 ,+14 ,+31
25.7022086 ,Left ,-24 ,-9 ,+18 ,+42 ,+40 ,+3 ,-1 ,-4
25.7172886 ,Left ,-30 ,-1 ,+13 ,+22 ,+2 ,+8 ,-13 ,-31
25.7172919 ,Left ,-21 ,-13 ,-21 ,-13 ,-13 ,+1 ,+3 ,+4
25.7323761 ,Left ,+28 ,+39 ,+39 ,+20 ,+53 ,+6 ,+14 ,+29
25.7323807 ,Left ,-9 ,-25 ,-36 ,-84 ,-53 ,-9 ,-11 ,-25
25.7398799 ,Left ,-50 ,-7 ,-6 ,0  ,+21 ,-44 ,-5 ,+10
25.7398851 ,Left ,+95 ,+20 ,+20 ,+27 ,+5 ,+8 ,-8 ,-3
25.747479 ,Left ,-82 ,+1 ,+1 ,-12 ,-5 ,-21 ,+11 ,+7
25.7474842 ,Left ,+78 ,-2 ,+12 ,+43 ,+46 ,+8 ,+28 ,-19
25.7549676 ,Left ,-14 ,-5 ,-14 ,-22 ,+17 ,+15 ,-48 ,+6
25.7550597 ,Left ,-84 ,-17 ,-12 ,-44 ,-77 ,+9 ,-8 ,+1
25.7626369 ,Left ,+110 ,+8 ,-4 ,+9 ,+6 ,-18 ,+1 ,-17
25.7626428 ,Left ,-103 ,-17 ,-20 ,-42 ,-52 ,0  ,+8 ,-16
25.7700319 ,Left ,-13 ,-3 ,+7 ,+24 ,+24 ,+24 ,+7 ,-15
25.7700371 ,Left ,-8 ,+4 ,+13 ,+15 ,+24 ,+5 ,-3 ,-11
25.7774161 ,Left ,+31 ,-10 ,-21 ,-18 ,-29 ,+3 ,+3 ,+22
25.777421 ,Left ,-63 ,-1 ,+11 ,+4 ,+13 ,-56 ,-12 ,+20
25.7848036 ,Left ,+102 ,-2 ,-20 ,-8 ,-11 ,+20 ,+38 ,+33
25.7848081 ,Left ,-57 ,+18 ,+12 ,+10 ,+26 ,+16 ,-12 ,-3
25.7998795 ,Left ,-14 ,-20 ,-22 ,-54 ,-66 ,-65 ,-19 ,-22
25.7998845 ,Left ,-67 ,-3 ,+13 ,+59 ,+22 ,+58 ,-30 ,-18
25.8075773 ,Left ,+71 ,+4 ,-10 ,-32 ,-11 ,+26 ,+17 ,+3
25.8075826 ,Left ,+73 ,+16 ,+1 ,-13 ,-9 ,+16 ,+37 ,+42
25.8223292 ,Left ,-35 ,+7 ,+11 ,+47 ,+51 ,-15 ,+5 ,+11
25.8223321 ,Left ,+20 ,+19 ,+11 ,+16 ,-9 ,-4 ,-11 ,-16
25.8297559 ,Left ,-128 ,-18 ,-12 ,-38 ,-25 ,0  ,-44 ,-2
25.8297593 ,Left ,+83 ,-3 ,-3 ,+9 ,+18 ,+15 ,+15 ,-6
25.8374233 ,Left ,-34 ,-6 ,-1 ,+11 ,+36 ,+4 ,-4 ,-2
25.8374263 ,Left ,+68 ,-7 ,-9 ,-14 ,-52 ,-2 ,-4 ,-3
25.8449061 ,Left ,-4 ,+22 ,+16 ,+34 ,+40 ,+10 ,+31 ,-6
25.8449092 ,Left ,0  ,+5 ,+7 ,-2 ,0  ,-53 ,-4 ,+8
25.8597886 ,Left ,-20 ,+1 ,+9 ,+12 ,-36 ,+4 ,-12 ,+1
25.8597927 ,Left ,+22 ,-10 ,-3 ,-7 ,+50 ,-1 ,-2 ,+6
25.8676165 ,Left ,-17 ,+3 ,-3 ,-20 ,-54 ,-8 ,+4 ,+2
25.8677929 ,Left ,-10 ,-13 ,-5 ,+8 ,+15 ,-3 ,-10 ,-6
25.8827158 ,Left ,+4 ,+11 ,+9 ,+19 ,+57 ,+4 ,+5 ,+18
25.8827279 ,Left ,+31 ,+7 ,+3 ,0  ,-42 ,-5 ,+10 ,+8
25.8901909 ,Left ,-16 ,-4 ,-6 ,-5 ,-29 ,+3 ,-3 ,-13
25.8903915 ,Left ,-24 ,-16 ,-10 ,+4 ,+12 ,-2 ,-9 ,-2
25.8979833 ,Left ,+3 ,+9 ,+8 ,+14 ,-14 ,+22 ,+9 ,-5
25.8979984 ,Left ,+16 ,-8 ,-2 ,+13 ,+17 ,-6 ,-7 ,+2
25.9053988 ,Left ,-19 ,0  ,-14 ,-59 ,+17 ,-9 ,-8 ,-11
25.9054114 ,Left ,-3 ,-1 ,+10 ,+33 ,+10 ,0  ,+1 ,+4
25.9204035 ,Left ,-5 ,-5 ,-22 ,-40 ,+19 ,-1 ,+1 ,+7
25.9204158 ,Left ,+24 ,+3 ,+10 ,+19 ,-64 ,-7 ,-7 ,-3
25.9279766 ,Left ,-9 ,-2 ,+4 ,+8 ,-2 ,-18 ,+7 ,+6
25.9280316 ,Left ,-1 ,-7 ,-8 ,+4 ,+22 ,+32 ,+2 ,-1
25.9351662 ,Left ,-18 ,-3 ,-4 ,-27 ,-57 ,-57 ,-9 ,-7
25.9351781 ,Left ,+5 ,-3 ,-2 ,-4 ,+27 ,+31 ,-18 ,-5
25.9500889 ,Left ,-5 ,-9 ,-8 ,+5 ,+4 ,+13 ,+16 ,+3
25.9502526 ,Left ,-6 ,-2 ,+1 ,-9 ,-9 ,-3 ,+28 ,-2
25.9653862 ,Left ,+1 ,+7 ,+10 ,+34 ,+48 ,+12 ,-33 ,-2
25.9653986 ,Left ,+25 ,-8 ,-16 ,-11 ,+15 ,-19 ,-29 ,-24
25.9725801 ,Left ,-75 ,-6 ,+10 ,+25 ,+19 ,-15 ,-6 ,-3
25.972743 ,Left ,+63 ,+3 ,-10 ,-19 ,-36 ,+10 ,+56 ,-3
25.9877509 ,Left ,-22 ,+1 ,+14 ,+43 ,+31 ,-15 ,-23 ,+18
25.9878763 ,Left ,+56 ,+8 ,-12 ,-50 ,0  ,-14 ,-15 ,+9
25.9949598 ,Left ,+15 ,+12 ,+14 ,+45 ,+23 ,-9 ,-9 ,-2
25.9949707 ,Left ,-82 ,-19 ,-4 ,-23 ,-12 ,+32 ,+7 ,+5
26.0025483 ,Left ,+112 ,+20 ,0  ,-11 ,-40 ,+25 ,+20 ,+7
26.0025549 ,Left ,-37 ,+4 ,+17 ,+77 ,+59 ,-27 ,+8 ,+7
26.0100488 ,Left ,-54 ,+8 ,-15 ,-91 ,-71 ,-12 ,-6 ,+4
26.0101714 ,Left ,-10 ,-14 ,+1 ,+18 ,-9 ,-11 ,-5 ,-7
26.0175271 ,Left ,-6 ,-19 ,-13 ,-23 ,-14 ,-8 ,-17 ,-63
26.0175333 ,Left ,+1 ,+1 ,+2 ,+5 ,-5 ,+35 ,+32 ,+8
26.0248895 ,Left ,+54 ,0  ,+2 ,+22 ,+7 ,-5 ,-24 ,+4
26.0249618 ,Left ,-89 ,-18 ,-9 ,-35 ,-40 ,-49 ,-19 ,+1
26.0399824 ,Left ,+34 ,-1 ,-9 ,+1 ,+45 ,+4 ,+18 ,+7
26.0399942 ,Left ,-5 ,+6 ,-1 ,-27 ,+50 ,+2 ,0  ,-10
26.0477186 ,Left ,-66 ,-17 ,-1 ,+10 ,-40 ,+2 ,-2 ,-23
26.0477255 ,Left ,+27 ,+14 ,+10 ,+32 ,+52 ,-9 ,-23 ,+10
26.0626046 ,Left ,-25 ,-15 ,-13 ,-10 ,-17 ,+19 ,+11 ,-26
26.0626113 ,Left ,-62 ,+9 ,+2 ,-4 ,-18 ,+17 ,+25 ,-5
26.0701278 ,Left ,+6 ,0  ,+1 ,+2 ,+35 ,+6 ,+7 ,+14
26.0701348 ,Left ,+111 ,+23 ,+5 ,0  ,-1 ,-29 ,-27 ,+1
26.0775426 ,Left ,-59 ,-3 ,+1 ,-5 ,+11 ,+25 ,+10 ,+12
26.0775491 ,Left ,+8 ,-12 ,-6 ,-30 ,-12 ,-6 ,+8 ,+8
26.0851065 ,Left ,+4 ,-2 ,+3 ,+26 ,+13 ,-1 ,-11 ,-14
26.0851137 ,Left ,-54 ,-18 ,-10 ,-18 ,-24 ,+14 ,-6 ,-9
26.100129 ,Left ,+41 ,+5 ,+18 ,+14 ,+29 ,+12 ,+10 ,+10
26.1001358 ,Left ,+12 ,+5 ,-12 ,-15 ,-27 ,-4 ,-5 ,+9
26.1076894 ,Left ,+5 ,+2 ,+2 ,+18 ,+33 ,-7 ,+3 ,0 
26.1076963 ,Left ,+48 ,+5 ,-3 ,-1 ,-10 ,+6 ,-1 ,+7
26.1149695 ,Left ,-38 ,-4 ,+2 ,+8 ,+13 ,-5 ,+1 ,+13
26.114977 ,Left ,-1 ,+1 ,+5 ,-4 ,-24 ,-13 ,-10 ,-8
26.1226045 ,Left ,+38 ,+3 ,-11 ,-12 ,-16 ,+10 ,+6 ,+2
26.1226113 ,Left ,-10 ,+9 ,0  ,+1 ,-2 ,-1 ,+4 ,+3
26.1374508 ,Left ,-7 ,+20 ,+12 ,+2 ,-12 ,-4 ,-6 ,+8
26.1374575 ,Left ,+4 ,-15 ,+10 ,+19 ,+5 ,+22 ,+4 ,+1
26.1451824 ,Left ,+10 ,-1 ,-12 ,-36 ,-28 ,-7 ,+1 ,-3
26.1451898 ,Left ,-11 ,+5 ,-4 ,-11 ,-7 ,+3 ,-2 ,-2
26.1598826 ,Left ,-18 ,-15 ,-9 ,-19 ,-30 ,-12 ,-3 ,0 
26.1598888 ,Left ,+13 ,+9 ,-4 ,+36 ,+41 ,-1 ,+1 ,+9
26.1674239 ,Left ,+28 ,+13 ,+7 ,-1 ,-23 ,-14 ,-4 ,-2
26.1674306 ,Left ,-14 ,+7 ,+16 ,+32 ,-25 ,+3 ,-7 ,-9
26.1750337 ,Left ,-2 ,-3 ,-15 ,-46 ,-17 ,+13 ,+1 ,+6
26.1750402 ,Left ,-3 ,+10 ,+11 ,+52 ,+24 ,+3 ,+4 ,+2
26.190159 ,Left ,+14 ,+10 ,-1 ,-28 ,-6 ,+1 ,+2 ,0 
26.1901659 ,Left ,+4 ,+1 ,-8 ,+7 ,+42 ,-8 ,-2 ,+4
26.19757 ,Left ,-18 ,-8 ,+3 ,-17 ,-24 ,+3 ,+4 ,+6
26.1975768 ,Left ,-52 ,-7 ,-7 ,-8 ,-2 ,-15 ,-2 ,0 
26.2123576 ,Left ,+48 ,-19 ,+3 ,+19 ,+27 ,-18 ,-2 ,+1
26.2123639 ,Left ,+28 ,+13 ,+7 ,-9 ,-33 ,+13 ,0  ,-7
26.2201025 ,Left ,-13 ,-4 ,-9 ,-11 ,+8 ,+9 ,-1 ,+2
26.2201093 ,Left ,-4 ,-7 ,+3 ,-19 ,-7 ,+2 ,-2 ,-1
26.2350313 ,Left ,-31 ,-11 ,-9 ,+11 ,-12 ,+32 ,+4 ,-7
26.2350381 ,Left ,-16 ,-2 ,-5 ,-6 ,-27 ,-46 ,-4 ,-3
26.2424831 ,Left ,+17 ,-3 ,+5 ,+32 ,+3 ,+2 ,-4 ,+1
26.2425685 ,Left ,+14 ,+10 ,+4 ,-19 ,-17 ,-7 ,-6 ,+5
26.2577354 ,Left ,+33 ,+10 ,+1 ,+6 ,+11 ,-18 ,-4 ,+3
26.2577483 ,Left ,-44 ,-8 ,-11 ,-6 ,+10 ,+19 ,+6 ,+2
26.2799599 ,Left ,+11 ,+1 ,+13 ,+21 ,+27 ,-9 ,-8 ,+10
26.2799666 ,Left ,+39 ,-1 ,+4 ,+7 ,-44 ,-1 ,+27 ,-5
26.2876566 ,Left ,-50 ,-1 ,-4 ,-7 ,+30 ,+1 ,-47 ,-19
26.2876633 ,Left ,+36 ,+2 ,0  ,-15 ,-62 ,-1 ,-10 ,-21
26.3023227 ,Left ,-91 ,-2 ,+3 ,+21 ,+5 ,-23 ,+9 ,+29
26.3023256 ,Left ,+47 ,-6 ,-4 ,-8 ,+18 ,+40 ,-12 ,-19
26.3097385 ,Left ,+32 ,+18 ,+13 ,+18 ,-50 ,-18 ,+18 ,+5
26.3097411 ,Left ,+28 ,+10 ,+3 ,-14 ,+17 ,+4 ,+26 ,+50
26.3246709 ,Left ,-28 ,-11 ,-7 ,+9 ,+6 ,-10 ,-12 ,-8
26.3246745 ,Left ,-11 ,+6 ,-1 ,-11 ,-9 ,+4 ,-16 ,-16
26.3399451 ,Left ,-5 ,-21 ,-26 ,-11 ,0  ,+8 ,+4 ,-5
26.3399483 ,Left ,-6 ,-7 ,0  ,+6 ,+3 ,-11 ,-3 ,+2
26.35476 ,Left ,+41 ,+9 ,+3 ,-1 ,+6 ,+8 ,+5 ,+2
26.3547637 ,Left ,-10 ,+8 ,+7 ,+29 ,+13 ,-3 ,-15 ,-11
26.362474 ,Left ,-34 ,-14 ,+1 ,-2 ,-6 ,-8 ,+3 ,+1
26.3624782 ,Left ,+13 ,-6 ,-10 ,-21 ,-11 ,+7 ,+5 ,+2
26.377545 ,Left ,+6 ,+3 ,+7 ,+30 ,-7 ,+1 ,+13 ,+8
26.3775496 ,Left ,+11 ,-5 ,-4 ,+24 ,+39 ,+2 ,-1 ,-6
26.3922474 ,Left ,+11 ,+7 ,-5 ,-19 ,-12 ,+7 ,-3 ,-6
26.3922523 ,Left ,-17 ,+6 ,-9 ,-11 ,+8 ,-8 ,-1 ,+9
26.4000529 ,Left ,+5 ,0  ,+17 ,0  ,-6 ,+5 ,+5 ,+2
26.4000581 ,Left ,+5 ,-3 ,-5 ,-23 ,-53 ,-29 ,-9 ,-12
26.4148186 ,Left ,-4 ,-3 ,-6 ,+16 ,+22 ,+1 ,-1 ,+1
26.4148232 ,Left ,+2 ,-5 ,+2 ,-3 ,+11 ,+3 ,0  ,-1
26.42257 ,Left ,-5 ,-1 ,-8 ,-9 ,-9 ,+4 ,+7 ,-3
26.4225761 ,Left ,+8 ,-10 ,-8 ,0  ,+3 ,-2 ,-6 ,-7
26.4375951 ,Left ,+5 ,+7 ,+8 ,+7 ,+5 ,+2 ,+3 ,+6
26.4376012 ,Left ,+8 ,-8 ,-10 ,-2 ,+6 ,-15 ,-8 ,+4
26.4523358 ,Left ,-5 ,-14 ,-9 ,-1 ,+14 ,+6 ,-2 ,-11
26.4523817 ,Left ,-5 ,-6 ,-1 ,-13 ,-38 ,+10 ,-3 ,-2
26.4597648 ,Left ,+14 ,+12 ,-1 ,+7 ,-8 ,-24 ,-2 ,-1
26.4597679 ,Left ,-8 ,+5 ,+5 ,+6 ,+34 ,+6 ,-4 ,-4
26.47476 ,Left ,-1 ,0  ,+1 ,-4 ,-1 ,+2 ,+1 ,0 
