timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.6319303 ,Left ,-2 ,-3 ,-4 ,+8 ,+43 ,+5 ,-1 ,-1
24.6319547 ,Left ,-1 ,+1 ,-1 ,-8 ,-23 ,-4 ,0  ,0 
24.6392339 ,Left ,-2 ,-1 ,-6 ,-3 ,+32 ,-3 ,-1 ,-1
24.6392747 ,Left ,-1 ,0  ,+1 ,0  ,-17 ,+1 ,-2 ,+1
24.6468101 ,Left ,-2 ,-2 ,-7 ,-21 ,-53 ,-15 ,-2 ,-2
24.6468582 ,Left ,0  ,-3 ,-3 ,-8 ,-14 ,0  ,-1 ,-1
24.6617689 ,Left ,-2 ,+1 ,-2 ,-3 ,-4 ,+2 ,0  ,0 
24.661811 ,Left ,-1 ,+2 ,+5 ,+2 ,-10 ,+1 ,-2 ,-1
24.669431 ,Left ,-3 ,-2 ,-2 ,-1 ,-6 ,-1 ,+1 ,0 
24.6695906 ,Left ,+1 ,0  ,0  ,+2 ,+14 ,+6 ,+1 ,0 
24.6844289 ,Left ,0  ,+1 ,+1 ,+2 ,-1 ,-3 ,+1 ,-1
24.6844683 ,Left ,-3 ,-3 ,-5 ,-5 ,-19 ,-13 ,-3 ,-1
24.6918514 ,Left ,-1 ,-5 ,-1 ,+4 ,+26 ,+12 ,-2 ,-1
24.6918786 ,Left ,+1 ,+10 ,+6 ,+2 ,-29 ,-3 ,-1 ,+1
24.6993535 ,Left ,+1 ,-4 ,-3 ,-4 ,+18 ,+9 ,+1 ,-1
24.699427 ,Left ,-6 ,0  ,-1 ,-3 ,-7 ,+1 ,-2 ,-5
24.7081896 ,Left ,-2 ,+2 ,+3 ,+9 ,+12 ,-4 ,+1 ,-2
24.7082291 ,Left ,+1 ,-1 ,-4 ,-9 ,-31 ,+1 ,-2 ,-1
24.7217324 ,Left ,-6 ,-5 ,-5 ,-5 ,+3 ,-3 ,-2 ,-4
24.7217741 ,Left ,+3 ,+1 ,-1 ,+5 ,+6 ,+2 ,-1 ,+2
24.7292593 ,Left ,-4 ,-3 ,-3 ,-3 ,-11 ,-5 ,-3 ,-2
24.7292975 ,Left ,-1 ,-1 ,-3 ,-5 ,+2 ,-1 ,+1 ,+1
24.7444816 ,Left ,0  ,-1 ,+1 ,0  ,+6 ,-1 ,-2 ,-1
24.7445057 ,Left ,+1 ,-5 ,-8 ,-9 ,+6 ,+1 ,0  ,0 
24.7519716 ,Left ,+2 ,+2 ,+1 ,-2 ,-9 ,-4 ,-1 ,-1
24.7519975 ,Left ,+2 ,-1 ,0  ,+2 ,+8 ,-6 ,-1 ,+1
24.7594818 ,Left ,-3 ,0  ,0  ,+1 ,-1 ,+6 ,-1 ,-1
24.7595294 ,Left ,-6 ,-5 ,-4 ,-8 ,-37 ,-9 ,0  ,-3
24.7667971 ,Left ,+1 ,+1 ,-3 ,+1 ,+34 ,+4 ,-1 ,-2
24.7668407 ,Left ,-1 ,-4 ,-3 ,0  ,+5 ,+8 ,0  ,-1
24.7819339 ,Left ,+1 ,-4 ,-2 ,-1 ,-4 ,-2 ,0  ,0 
24.7819769 ,Left ,+1 ,+5 ,+1 ,-2 ,+7 ,+8 ,-1 ,+1
24.7894672 ,Left ,-2 ,+1 ,+3 ,+4 ,0  ,-6 ,-1 ,0 
24.7896137 ,Left ,-1 ,-3 ,-1 ,-4 ,-32 ,-14 ,-2 ,-2
24.8116991 ,Left ,-2 ,+1 ,-1 ,-1 ,-54 ,-7 ,+1 ,+1
24.8117254 ,Left ,+1 ,0  ,-3 ,+1 ,+72 ,+5 ,+1 ,+2
24.8216667 ,Left ,-3 ,-4 ,-1 ,-14 ,-71 ,-2 ,-5 ,-2
24.8217123 ,Left ,-2 ,-2 ,+3 ,+23 ,+112 ,+16 ,+3 ,-1
24.8268929 ,Left ,-3 ,-5 ,-12 ,-25 ,-53 ,-28 ,-7 ,-4
24.8269363 ,Left ,0  ,-2 ,+3 ,+13 ,+45 ,+15 ,+3 ,+2
24.8343765 ,Left ,0  ,-2 ,-1 ,+2 ,-20 ,-1 ,0  ,0 
24.834419 ,Left ,-3 ,-3 ,-6 ,-19 ,-61 ,-10 ,-2 ,-1
24.8498287 ,Left ,+1 ,0  ,0  ,0  ,+20 ,+16 ,+2 ,+2
24.8498718 ,Left ,-2 ,-3 ,-4 ,-3 ,+9 ,-15 ,-2 ,-3
24.8567517 ,Left ,-2 ,+1 ,+2 ,+9 ,+13 ,+3 ,+2 ,+1
24.8568535 ,Left ,-1 ,-1 ,-1 ,-5 ,-34 ,-7 ,-3 ,-3
24.8643512 ,Left ,0  ,+1 ,+2 ,+5 ,+8 ,+5 ,-1 ,0 
24.8643981 ,Left ,-2 ,-4 ,-2 ,-9 ,-35 ,-8 ,-6 ,-1
24.8794233 ,Left ,+2 ,-2 ,-1 ,+2 ,+1 ,+4 ,-1 ,+1
24.8794511 ,Left ,-3 ,+6 ,+5 ,+3 ,+19 ,0  ,-1 ,-1
24.8943948 ,Left ,-1 ,-6 ,-4 ,+2 ,+1 ,+2 ,-1 ,-3
24.8944388 ,Left ,+6 ,+14 ,+1 ,-1 ,+2 ,-1 ,-1 ,+1
24.901594 ,Left ,-11 ,-12 ,0  ,+2 ,+18 ,+5 ,-1 ,-8
24.9016332 ,Left ,+1 ,+3 ,+3 ,+3 ,-22 ,-11 ,-1 ,-1
24.9168164 ,Left ,-2 ,-3 ,-2 ,-1 ,+4 ,-5 ,+2 ,0 
24.9168579 ,Left ,-2 ,-1 ,-3 ,-5 ,-4 ,0  ,-5 ,-3
24.9244639 ,Left ,+4 ,+3 ,-1 ,+3 ,+22 ,+1 ,+1 ,+4
24.9244896 ,Left ,-1 ,+1 ,+1 ,-1 ,-23 ,+1 ,0  ,-3
24.939458 ,Left ,-1 ,+2 ,+3 ,+4 ,+16 ,-9 ,-3 ,-1
24.9395039 ,Left ,+1 ,-5 ,-3 ,-4 ,-28 ,+2 ,+5 ,+1
24.9543232 ,Left ,0  ,+1 ,-3 ,0  ,-4 ,-5 ,-3 ,+1
24.9543482 ,Left ,-3 ,-4 ,-2 ,+1 ,0  ,+2 ,+1 ,-1
24.9617439 ,Left ,+2 ,+2 ,0  ,-1 ,+6 ,+6 ,-1 ,+1
24.9618215 ,Left ,-1 ,-4 ,-4 ,-8 ,-36 ,-4 ,-5 ,-1
24.9768171 ,Left ,-1 ,+3 ,+2 ,-1 ,+27 ,+1 ,+3 ,-1
24.9768631 ,Left ,-4 ,-3 ,0  ,-3 ,-60 ,-20 ,-2 ,-1
24.9842031 ,Left ,-1 ,-1 ,0  ,+13 ,+83 ,+22 ,+2 ,-3
24.9842417 ,Left ,+1 ,-1 ,-1 ,+5 ,+25 ,+2 ,+1 ,0 
24.9992187 ,Left ,-2 ,0  ,-4 ,-9 ,-32 ,-10 ,-2 ,-4
24.99926 ,Left ,-3 ,-6 ,-8 ,-14 ,-39 ,-4 ,-5 ,-5
25.0142255 ,Left ,+2 ,+1 ,-2 ,-1 ,+20 ,+14 ,0  ,+1
25.0142511 ,Left ,-3 ,-1 ,-1 ,-3 ,-37 ,-25 ,-4 ,-2
25.0217471 ,Left ,-1 ,+2 ,+1 ,+6 ,+15 ,+4 ,0  ,+1
25.0218346 ,Left ,-3 ,0  ,+1 ,-3 ,-9 ,-1 ,+1 ,-1
25.044353 ,Left ,-1 ,0  ,-1 ,-6 ,-18 ,-2 ,-2 ,-2
25.0443844 ,Left ,+1 ,+1 ,0  ,-1 ,+4 ,+6 ,-2 ,-3
25.0518328 ,Left ,-2 ,-5 ,-4 ,-1 ,-19 ,-5 ,+1 ,+1
25.0518742 ,Left ,0  ,+3 ,+2 ,+2 ,+6 ,-4 ,-2 ,-1
25.0676824 ,Left ,-3 ,+1 ,-3 ,-7 ,-15 ,-8 ,-4 ,-2
25.0677235 ,Left ,-1 ,-1 ,-1 ,0  ,+20 ,+1 ,-1 ,-2
25.0816183 ,Left ,-2 ,-1 ,-3 ,-6 ,-22 ,-11 ,-2 ,-2
25.0816423 ,Left ,-1 ,+1 ,0  ,+1 ,+24 ,+9 ,0  ,0 
25.0893582 ,Left ,-1 ,-1 ,0  ,-1 ,+19 ,0  ,-1 ,-1
25.0893937 ,Left ,-1 ,-4 ,-1 ,+5 ,0  ,-1 ,0  ,0 
25.1044776 ,Left ,-6 ,-3 ,-1 ,-2 ,-16 ,+6 ,0  ,-2
25.1045182 ,Left ,+2 ,+2 ,0  ,+1 ,+1 ,+6 ,+1 ,+2
25.1193986 ,Left ,+3 ,+6 ,+5 ,+1 ,-18 ,-6 ,-2 ,+2
25.1194458 ,Left ,-4 ,-2 ,0  ,+2 ,+13 ,+5 ,+1 ,-2
25.1343619 ,Left ,-2 ,0  ,+1 ,+2 ,-8 ,+2 ,-1 ,0 
25.1344023 ,Left ,-2 ,+2 ,+2 ,+1 ,-7 ,-8 ,-3 ,-3
25.1416434 ,Left ,-3 ,-7 ,-6 ,-5 ,-16 ,+2 ,+1 ,-2
25.1416828 ,Left ,-1 ,-3 ,-2 ,0  ,0  ,-6 ,-4 ,-2
25.1567635 ,Left ,+1 ,-1 ,-2 ,-3 ,+31 ,-5 ,+1 ,0 
25.1568057 ,Left ,-3 ,+1 ,+1 ,+2 ,+5 ,+4 ,+2 ,0 
25.1643482 ,Left ,-1 ,0  ,-4 ,-7 ,-9 ,-6 ,-2 ,-1
25.1643752 ,Left ,-1 ,0  ,-2 ,-1 ,-11 ,+1 ,0  ,-1
25.1793982 ,Left ,-1 ,-1 ,0  ,+4 ,+9 ,-4 ,-1 ,+1
25.1794386 ,Left ,-3 ,-2 ,-3 ,-3 ,+32 ,+9 ,-3 ,-5
25.194402 ,Left ,0  ,+1 ,+1 ,+5 ,-8 ,+14 ,0  ,0 
25.194443 ,Left ,-1 ,-5 ,-4 ,-11 ,+2 ,-5 ,-2 ,-5
25.201775 ,Left ,+1 ,+2 ,+4 ,+10 ,+56 ,+10 ,+3 ,+1
25.201957 ,Left ,+2 ,-4 ,0  ,+6 ,-11 ,-6 ,+1 ,+1
25.2168656 ,Left ,-1 ,+2 ,-3 ,-17 ,-75 ,-16 ,-6 ,-2
25.216891 ,Left ,-2 ,-3 ,-1 ,+16 ,+79 ,+28 ,+3 ,+1
25.2244419 ,Left ,-1 ,-1 ,-2 ,-13 ,-60 ,-19 ,+1 ,0 
25.2244852 ,Left ,+2 ,+1 ,+5 ,+11 ,+61 ,+3 ,-2 ,+1
25.2391895 ,Left ,-2 ,-1 ,-3 ,-3 ,-25 ,-2 ,-3 ,-3
25.2392302 ,Left ,0  ,0  ,-1 ,-8 ,-41 ,-7 ,-1 ,-1
25.246966 ,Left ,+1 ,-2 ,-1 ,-4 ,-7 ,+1 ,-1 ,-1
25.2470084 ,Left ,-3 ,-1 ,-1 ,-4 ,+6 ,-1 ,0  ,-1
25.2617054 ,Left ,0  ,+2 ,+1 ,+7 ,-1 ,-2 ,-2 ,-1
25.2617738 ,Left ,-2 ,+1 ,+6 ,+9 ,-4 ,-6 ,-2 ,-2
25.2768769 ,Left ,-1 ,-1 ,+1 ,+6 ,+9 ,+3 ,-2 ,0 
25.2769186 ,Left ,-2 ,-4 ,-3 ,-4 ,-41 ,-1 ,+1 ,-1
25.2842891 ,Left ,-2 ,-3 ,-4 ,-5 ,+62 ,-5 ,-2 ,-3
25.2843289 ,Left ,-2 ,-2 ,-6 ,-10 ,-8 ,-8 ,-2 ,0 
25.2991428 ,Left ,-1 ,+1 ,-4 ,-10 ,-84 ,-14 ,-2 ,-1
25.299166 ,Left ,-3 ,-3 ,-5 ,-8 ,+6 ,+3 ,0  ,-1
25.3143121 ,Left ,-1 ,-1 ,-2 ,+3 ,+35 ,+4 ,+1 ,-1
25.3143647 ,Left ,-3 ,+1 ,+5 ,0  ,-23 ,-15 ,-4 ,0 
25.3217434 ,Left ,0  ,-1 ,-1 ,-2 ,-35 ,-4 ,-2 ,-1
25.3217708 ,Left ,-1 ,-1 ,+1 ,+7 ,+13 ,+4 ,+2 ,0 
25.3369886 ,Left ,0  ,-1 ,-1 ,0  ,+16 ,-3 ,+2 ,0 
25.3370315 ,Left ,-2 ,+1 ,0  ,+1 ,+7 ,+5 ,0  ,-2
25.3442933 ,Left ,-1 ,0  ,+1 ,0  ,+5 ,-3 ,-2 ,-1
25.3443178 ,Left ,-1 ,-2 ,-5 ,-9 ,-64 ,-6 ,-2 ,-1
25.3668614 ,Left ,+1 ,-2 ,-1 ,+1 ,+40 ,+1 ,-1 ,0 
25.3668855 ,Left ,+1 ,0  ,-1 ,+1 ,-15 ,-4 ,-1 ,-2
25.3817277 ,Left ,-1 ,-1 ,+1 ,+8 ,+48 ,+7 ,-2 ,-3
25.3817821 ,Left ,0  ,-2 ,-4 ,-8 ,-26 ,0  ,-1 ,-1
25.3967508 ,Left ,0  ,+1 ,+8 ,+15 ,-6 ,-1 ,-1 ,-2
25.3968458 ,Left ,-4 ,-6 ,-5 ,-7 ,-44 ,-4 ,-3 ,-2
25.4119383 ,Left ,-1 ,0  ,-2 ,-4 ,+12 ,+2 ,0  ,+1
25.4119783 ,Left ,-2 ,-1 ,-4 ,+2 ,+69 ,+6 ,+1 ,+1
25.4195375 ,Left ,-1 ,-1 ,+1 ,+1 ,-23 ,+5 ,-2 ,-3
25.4195784 ,Left ,0  ,0  ,+2 ,+7 ,+17 ,0  ,+2 ,0 
25.4267571 ,Left ,-3 ,-2 ,-1 ,-4 ,-17 ,-9 ,-2 ,-1
25.4268002 ,Left ,-1 ,-2 ,-2 ,-1 ,+24 ,+13 ,0  ,-2
25.4344478 ,Left ,0  ,+1 ,-1 ,-4 ,-18 ,-13 ,-1 ,+2
25.4345065 ,Left ,0  ,-1 ,-1 ,-8 ,-61 ,-6 ,-3 ,-2
25.4416714 ,Left ,0  ,-10 ,-9 ,-5 ,+8 ,+6 ,0  ,+1
25.4418034 ,Left ,+2 ,+11 ,+5 ,0  ,+23 ,+1 ,0  ,-1
25.4569166 ,Left ,-4 ,-6 ,0  ,+1 ,-23 ,-7 ,-1 ,-1
25.4569409 ,Left ,-3 ,-3 ,+2 ,0  ,+11 ,-3 ,-2 ,-3
25.4644098 ,Left ,+2 ,0  ,0  ,-2 ,-4 ,+3 ,+3 ,+4
25.4644501 ,Left ,-2 ,+1 ,-1 ,0  ,+6 ,-4 ,-5 ,-4
25.4791904 ,Left ,-3 ,-7 ,-4 ,-5 ,0  ,0  ,0  ,-1
25.4792839 ,Left ,+4 ,0  ,-3 ,-4 ,-21 ,-5 ,-2 ,-2
25.488129 ,Left ,-5 ,-10 ,-6 ,-6 ,-20 ,+4 ,0  ,0 
25.488156 ,Left ,0  ,+12 ,+3 ,+4 ,+44 ,-3 ,-1 ,+1
25.5018562 ,Left ,0  ,+2 ,-5 ,-9 ,-10 ,-4 ,0  ,0 
25.5019623 ,Left ,-2 ,-8 ,-2 ,0  ,+6 ,+4 ,-1 ,0 
25.5169396 ,Left ,-1 ,-2 ,-1 ,-7 ,-55 ,-2 ,-2 ,-2
25.5170662 ,Left ,+1 ,-1 ,0  ,+12 ,+82 ,+6 ,+2 ,+1
25.5241405 ,Left ,0  ,-2 ,-1 ,-3 ,-29 ,-13 ,-4 ,-4
25.5242348 ,Left ,-4 ,-6 ,-8 ,-19 ,-65 ,-10 ,-4 ,-2
25.5393006 ,Left ,-1 ,-2 ,-2 ,+4 ,+70 ,+8 ,+3 ,-2
25.5393411 ,Left ,0  ,-1 ,-1 ,0  ,+57 ,-3 ,+2 ,+3
25.5469024 ,Left ,-2 ,+2 ,-2 ,-9 ,+7 ,+5 ,-4 ,-4
25.5469271 ,Left ,0  ,+1 ,+10 ,+22 ,+23 ,+4 ,+3 ,+3
25.5616332 ,Left ,+1 ,+6 ,+1 ,-3 ,+46 ,+7 ,-3 ,-1
25.5617798 ,Left ,-1 ,-5 ,-10 ,-22 ,-25 ,+1 ,-2 ,-2
25.5768132 ,Left ,0  ,-1 ,+4 ,+15 ,+42 ,+1 ,-1 ,0 
25.5768376 ,Left ,0  ,-5 ,-4 ,-3 ,-64 ,-7 ,-3 ,-1
25.584412 ,Left ,0  ,0  ,+2 ,+4 ,-4 ,-2 ,+2 ,0 
25.5844572 ,Left ,0  ,-1 ,-4 ,-8 ,-35 ,-1 ,-1 ,0 
25.5991319 ,Left ,-1 ,0  ,0  ,+3 ,+19 ,+14 ,0  ,0 
25.5992272 ,Left ,0  ,+3 ,0  ,-1 ,-18 ,-8 ,-2 ,-1
25.6077558 ,Left ,-5 ,-3 ,-1 ,+1 ,+6 ,-4 ,-2 ,-2
25.607801 ,Left ,+4 ,-2 ,-2 ,0  ,+10 ,-3 ,+3 ,+1
25.622447 ,Left ,+2 ,+1 ,+1 ,+6 ,-11 ,-2 ,-1 ,-2
25.622486 ,Left ,-5 ,-6 ,-2 ,+2 ,+34 ,-6 ,-4 ,-3
25.6370836 ,Left ,-2 ,-6 ,-4 ,-6 ,+22 ,+4 ,-3 ,-1
25.6371311 ,Left ,+5 ,+10 ,+3 ,0  ,-42 ,-8 ,-1 ,0 
25.644292 ,Left ,-4 ,+1 ,0  ,-3 ,0  ,+1 ,-3 ,-2
25.6443326 ,Left ,+4 ,-3 ,-5 ,+2 ,+51 ,+2 ,+2 ,+3
25.666752 ,Left ,-8 ,-2 ,+3 ,-1 ,-28 ,-11 ,-4 ,-4
25.6667923 ,Left ,-4 ,-6 ,-6 ,-14 ,-27 ,-10 ,-3 ,-2
25.6743288 ,Left ,0  ,-2 ,-2 ,+1 ,+25 ,+1 ,+1 ,-1
25.6743728 ,Left ,-1 ,0  ,+1 ,-1 ,-8 ,-1 ,-2 ,-2
25.6895083 ,Left ,+3 ,-2 ,+2 ,+3 ,-14 ,+13 ,0  ,+1
25.6895499 ,Left ,-5 ,-2 ,-1 ,0  ,+8 ,+5 ,+1 ,-3
25.7044317 ,Left ,+2 ,-1 ,-3 ,-1 ,+5 ,-2 ,-1 ,-2
25.7044715 ,Left ,-3 ,-1 ,+2 ,-1 ,-10 ,-5 ,-3 ,-1
25.7116779 ,Left ,0  ,-2 ,-3 ,-5 ,0  ,-6 ,-2 ,-2
25.7117023 ,Left ,-1 ,0  ,0  ,0  ,-7 ,-6 ,-3 ,-1
25.7268014 ,Left ,-3 ,+1 ,-3 ,-3 ,+29 ,-5 ,-2 ,0 
25.7268466 ,Left ,0  ,0  ,0  ,-6 ,-84 ,-3 ,-3 ,-2
25.7418841 ,Left ,-2 ,0  ,+7 ,+17 ,+4 ,-3 ,0  ,-1
25.7419252 ,Left ,-2 ,0  ,-1 ,0  ,-33 ,+4 ,-1 ,-2
25.756739 ,Left ,0  ,-2 ,-5 ,0  ,+20 ,+2 ,0  ,0 
25.7567631 ,Left ,-2 ,-2 ,-2 ,-8 ,-18 ,-4 ,-3 ,-2
25.7643143 ,Left ,0  ,0  ,+3 ,+12 ,+51 ,+5 ,+1 ,-1
25.7643538 ,Left ,-1 ,-2 ,-6 ,-12 ,-14 ,-4 ,-2 ,-3
25.7792456 ,Left ,-2 ,-1 ,-3 ,-8 ,-33 ,-4 ,-1 ,-1
25.779293 ,Left ,-1 ,0  ,-3 ,-7 ,+1 ,+4 ,+2 ,-1
25.7867995 ,Left ,-2 ,-2 ,0  ,-6 ,-62 ,-15 ,+10 ,-1
25.7868242 ,Left ,-1 ,-3 ,0  ,+2 ,+24 ,+1 ,+2 ,-1
25.8016073 ,Left ,-1 ,-1 ,-5 ,-12 ,-43 ,-5 ,-9 ,-1
25.8016542 ,Left ,-2 ,-1 ,0  ,+13 ,+47 ,+7 ,-1 ,+2
25.8168849 ,Left ,-1 ,-2 ,-7 ,-7 ,-24 ,-11 ,-4 ,-1
25.8169269 ,Left ,-1 ,0  ,+1 ,+4 ,+4 ,+13 ,+1 ,+1
25.8249338 ,Left ,-2 ,-1 ,-5 ,-16 ,-24 ,-3 ,-4 ,-4
25.8249718 ,Left ,-1 ,-1 ,+3 ,+9 ,+39 ,+2 ,0  ,0 
25.8393384 ,Left ,+1 ,0  ,+2 ,+5 ,-6 ,-6 ,-2 ,-1
25.8393784 ,Left ,-1 ,-1 ,-1 ,-2 ,-18 ,+1 ,+3 ,+1
25.8467608 ,Left ,-1 ,-2 ,-1 ,+3 ,+4 ,-1 ,-1 ,-1
25.8467872 ,Left ,-2 ,-2 ,-9 ,-14 ,-6 ,-2 ,-1 ,-3
25.8710596 ,Left ,0  ,-2 ,-2 ,-3 ,+11 ,-5 ,-4 ,-1
25.8711009 ,Left ,0  ,-1 ,-3 ,-3 ,-2 ,-10 ,-1 ,0 
25.8841794 ,Left ,0  ,0  ,-1 ,+3 ,-14 ,+4 ,+1 ,0 
25.8842194 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,-7 ,-1 ,-3
25.8919596 ,Left ,0  ,-1 ,-2 ,-1 ,+22 ,+7 ,+1 ,+1
25.8920612 ,Left ,-1 ,0  ,-4 ,-8 ,-1 ,+3 ,0  ,-2
25.9069212 ,Left ,+1 ,+2 ,+7 ,+9 ,-47 ,-12 ,-3 ,-1
25.9069941 ,Left ,0  ,-2 ,-3 ,-3 ,+39 ,+3 ,-1 ,-2
25.9142501 ,Left ,-2 ,-2 ,+1 ,0  ,-8 ,-1 ,-1 ,-1
25.9142745 ,Left ,-1 ,-2 ,+1 ,+8 ,+1 ,+4 ,+1 ,0 
25.9216756 ,Left ,0  ,-1 ,-1 ,+3 ,-4 ,-1 ,0  ,-3
25.9217401 ,Left ,-1 ,-1 ,-2 ,-9 ,+4 ,-2 ,-1 ,-1
25.9368523 ,Left ,-2 ,0  ,+3 ,+8 ,-36 ,-11 ,+1 ,-1
25.9368972 ,Left ,-1 ,-1 ,-2 ,-2 ,+25 ,+10 ,0  ,-2
25.9441121 ,Left ,-2 ,0  ,-6 ,-9 ,+21 ,-2 ,0  ,-1
25.9442081 ,Left ,-1 ,0  ,+4 ,+10 ,-44 ,-6 ,-2 ,-1
25.9593487 ,Left ,0  ,-1 ,-4 ,-12 ,+33 ,+5 ,-3 ,0 
25.9593985 ,Left ,0  ,+1 ,+5 ,+10 ,+5 ,+1 ,0  ,0 
25.966703 ,Left ,-1 ,0  ,-1 ,-3 ,-7 ,-1 ,0  ,0 
25.9667459 ,Left ,-2 ,-2 ,-3 ,-4 ,-1 ,-1 ,-2 ,-3
25.9821842 ,Left ,0  ,-1 ,-4 ,-4 ,+3 ,+4 ,-2 ,+1
25.9822274 ,Left ,-2 ,-1 ,+2 ,+3 ,+13 ,-4 ,-1 ,0 
25.996731 ,Left ,+1 ,-3 ,-2 ,0  ,-5 ,+1 ,0  ,0 
25.9967574 ,Left ,0  ,0  ,-3 ,-6 ,-18 ,+4 ,0  ,0 
26.0043278 ,Left ,-1 ,+1 ,-1 ,+1 ,-16 ,-2 ,0  ,-1
26.004368 ,Left ,0  ,-1 ,+1 ,+7 ,+30 ,+8 ,-1 ,-2
26.0195541 ,Left ,-1 ,-1 ,+1 ,-3 ,+11 ,-3 ,-1 ,-1
26.0195983 ,Left ,-1 ,-3 ,0  ,-2 ,-30 ,-6 ,-3 ,0 
26.0269496 ,Left ,+1 ,-2 ,-6 ,-10 ,+1 ,-9 ,-3 ,0 
26.0269897 ,Left ,-1 ,-1 ,-3 ,-8 ,+38 ,+7 ,-1 ,-1
26.0417798 ,Left ,-3 ,-2 ,0  ,-8 ,-21 ,-3 ,-2 ,-4
26.041807 ,Left ,0  ,0  ,+1 ,+4 ,+11 ,-4 ,-1 ,0 
26.0567954 ,Left ,-1 ,-3 ,-6 ,-7 ,+13 ,+2 ,-1 ,-2
26.0568861 ,Left ,-1 ,-2 ,-1 ,-2 ,-10 ,-5 ,0  ,0 
26.0642741 ,Left ,-3 ,-1 ,0  ,+1 ,-10 ,+2 ,-1 ,-2
26.0643153 ,Left ,-1 ,-2 ,-3 ,-1 ,-16 ,-6 ,-3 ,-2
26.0791237 ,Left ,0  ,0  ,+1 ,+1 ,+9 ,+4 ,+1 ,-1
26.0791485 ,Left ,0  ,-1 ,-2 ,-3 ,-13 ,-7 ,-2 ,-2
26.0866863 ,Left ,-2 ,-3 ,-1 ,+3 ,+7 ,+3 ,-1 ,-1
26.0867279 ,Left ,+1 ,0  ,0  ,-5 ,-14 ,-10 ,-3 ,-1
26.101681 ,Left ,0  ,0  ,+3 ,+10 ,+16 ,+2 ,-1 ,0 
26.1017205 ,Left ,0  ,-4 ,-3 ,-1 ,-11 ,-9 ,-2 ,-2
26.116773 ,Left ,-3 ,0  ,-2 ,+1 ,-24 ,-2 ,-1 ,-1
26.1168135 ,Left ,-2 ,-1 ,-3 ,-6 ,+18 ,-11 ,-2 ,-2
26.1244327 ,Left ,0  ,0  ,+2 ,+1 ,0  ,+3 ,0  ,-1
26.1244578 ,Left ,-1 ,-2 ,-2 ,-3 ,-28 ,+6 ,-2 ,0 
26.1393812 ,Left ,0  ,-1 ,+1 ,+10 ,+42 ,+8 ,+1 ,+2
26.1394178 ,Left ,-2 ,-2 ,-5 ,-7 ,-23 ,-20 ,-3 ,-1
26.1466332 ,Left ,0  ,-1 ,-4 ,-7 ,-4 ,-5 ,-1 ,+1
26.1466747 ,Left ,-2 ,0  ,-1 ,-8 ,-3 ,-3 ,-2 ,-1
26.1617817 ,Left ,0  ,-2 ,-1 ,-6 ,-14 ,+3 ,+2 ,-2
26.1618244 ,Left ,0  ,+1 ,+1 ,+7 ,-16 ,-2 ,-2 ,+1
26.1767848 ,Left ,-3 ,-2 ,-3 ,-10 ,+8 ,-3 ,-4 ,-2
26.1768317 ,Left ,-1 ,0  ,-1 ,+1 ,+6 ,+1 ,0  ,+2
26.1842128 ,Left ,0  ,-1 ,-1 ,+2 ,0  ,0  ,-4 ,-3
26.1842558 ,Left ,-1 ,-1 ,-3 ,-6 ,-21 ,-7 ,-1 ,-1
26.1994497 ,Left ,-1 ,-3 ,-5 ,-10 ,+20 ,-2 ,-2 ,-3
26.1996699 ,Left ,0  ,-2 ,0  ,+1 ,-17 ,-11 ,-2 ,-1
26.2068228 ,Left ,+1 ,0  ,+3 ,+10 ,+13 ,-1 ,0  ,0 
26.2068471 ,Left ,-1 ,-1 ,-4 ,-15 ,-2 ,+5 ,-1 ,+1
26.2218463 ,Left ,-1 ,0  ,-1 ,-3 ,+14 ,+5 ,-2 ,-2
26.2218934 ,Left ,0  ,-1 ,+1 ,0  ,-23 ,-12 ,+1 ,-1
26.2372118 ,Left ,-2 ,-2 ,-6 ,-6 ,-6 ,0  ,-1 ,0 
26.2372515 ,Left ,-3 ,-2 ,-1 ,-2 ,+6 ,+9 ,-1 ,-1
26.2441448 ,Left ,-1 ,+1 ,0  ,+3 ,+5 ,+2 ,-2 ,-1
26.2441863 ,Left ,-2 ,-1 ,+1 ,+1 ,+1 ,+3 ,0  ,-2
26.2591743 ,Left ,-3 ,-3 ,-4 ,-9 ,-21 ,-4 ,0  ,-2
26.2592587 ,Left ,-3 ,0  ,+1 ,+7 ,+4 ,+3 ,+2 ,0 
26.2667829 ,Left ,+2 ,+1 ,-1 ,-7 ,-7 ,-5 ,0  ,+1
26.2668238 ,Left ,+1 ,-1 ,-1 ,-3 ,+21 ,+2 ,+1 ,0 
26.2816563 ,Left ,0  ,-2 ,+1 ,+1 ,-6 ,-1 ,-1 ,-2
26.28168 ,Left ,0  ,-2 ,+5 ,+13 ,+31 ,+10 ,-1 ,-1
26.2892264 ,Left ,-4 ,-5 ,-5 ,-5 ,-1 ,0  ,+1 ,-1
26.2892918 ,Left ,-3 ,0  ,-3 ,-8 ,+10 ,-4 ,-1 ,-1
26.3042246 ,Left ,-3 ,-2 ,-3 ,-12 ,-52 ,-11 ,-4 ,-2
26.3042677 ,Left ,-1 ,-1 ,+1 ,+12 ,+44 ,+5 ,0  ,-1
