timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.1791871 ,Left ,+11 ,+15 ,+21 ,+41 ,+27 ,-1 ,+4 ,+5
15.1791925 ,Left ,+2 ,+5 ,+5 ,-13 ,-24 ,+1 ,-5 ,+2
15.1944536 ,Left ,-9 ,-16 ,-28 ,-42 ,-39 ,-16 ,-15 ,-12
15.1944592 ,Left ,-2 ,-13 ,-7 ,+2 ,+19 ,+6 ,+3 ,-1
15.2018138 ,Left ,+6 ,+19 ,+18 ,+6 ,+9 ,+3 ,+2 ,+1
15.2018196 ,Left ,-2 ,-1 ,-4 ,-3 ,-26 ,-4 ,-1 ,+2
15.2167668 ,Left ,-1 ,-5 ,-3 ,+25 ,+30 ,0  ,+3 ,+3
15.2167733 ,Left ,+3 ,+4 ,+4 ,-7 ,-14 ,-7 ,-4 ,-2
15.2244055 ,Left ,-4 ,-6 ,-7 ,-2 ,+14 ,+7 ,+1 ,-6
15.2244121 ,Left ,-2 ,-4 ,-3 ,-13 ,-18 ,-9 ,-2 ,-1
15.239419 ,Left ,-3 ,+1 ,+5 ,+14 ,+9 ,+3 ,0  ,-2
15.2394264 ,Left ,-3 ,-9 ,-13 ,-17 ,-18 ,-6 ,-1 ,-3
15.2466939 ,Left ,0  ,+4 ,+10 ,+18 ,+39 ,+34 ,+4 ,+2
15.2467006 ,Left ,+2 ,+2 ,+3 ,+9 ,-18 ,-26 ,-4 ,+1
15.2544364 ,Left ,-4 ,-4 ,-1 ,-14 ,-7 ,+15 ,+4 ,-5
15.2545667 ,Left ,-11 ,-14 ,-5 ,-1 ,-1 ,-44 ,+1 ,0 
15.2619268 ,Left ,+4 ,+7 ,+8 ,+26 ,+5 ,-1 ,-15 ,+1
15.2619332 ,Left ,-5 ,-7 ,-11 ,-28 ,-13 ,+4 ,+2 ,-4
15.2768915 ,Left ,-5 ,0  ,+3 ,+18 ,+17 ,-2 ,-7 ,+4
15.2768981 ,Left ,+4 ,+6 ,+2 ,-8 ,-2 ,+3 ,+9 ,-3
15.2845585 ,Left ,-2 ,+4 ,+1 ,+8 ,-5 ,-4 ,-4 ,-20
15.2845652 ,Left ,-7 ,-3 ,-5 ,-18 ,-4 ,-5 ,-11 ,-18
15.2994718 ,Left ,+3 ,+1 ,+6 ,+13 ,-6 ,-7 ,+24 ,+25
15.2994783 ,Left ,+24 ,+6 ,+1 ,-7 ,-7 ,+13 ,-8 ,+13
15.3067615 ,Left ,-5 ,-7 ,-5 ,-13 ,-7 ,-5 ,+6 ,+6
15.3067679 ,Left ,-10 ,-11 ,-11 ,-5 ,+1 ,+6 ,-2 ,-10
15.3143838 ,Left ,+2 ,+11 ,+12 ,+18 ,+16 ,+2 ,-6 ,-14
15.3143908 ,Left ,-2 ,-1 ,-3 ,-9 ,-10 ,+4 ,-1 ,0 
15.3219 ,Left ,+2 ,+3 ,+2 ,+13 ,+10 ,0  ,+1 ,+1
15.3219066 ,Left ,-5 ,-12 ,-9 ,-3 ,+17 ,+2 ,0  ,+2
15.3369391 ,Left ,-6 ,-13 ,-12 ,-7 ,-31 ,-17 ,-12 ,-8
15.3369456 ,Left ,-2 ,0  ,-3 ,+1 ,+11 ,+5 ,-1 ,-4
15.344445 ,Left ,+2 ,+2 ,+4 ,0  ,-3 ,+6 ,-1 ,+2
15.3444517 ,Left ,-3 ,-3 ,-5 ,+1 ,-19 ,-2 ,+3 ,0 
15.3594334 ,Left ,-3 ,-14 ,-16 ,-26 ,-27 ,-26 ,-15 ,-8
15.35944 ,Left ,-2 ,-1 ,+11 ,+24 ,+3 ,0  ,-13 ,-13
15.3668451 ,Left ,-1 ,-6 ,-5 ,-14 ,+10 ,+8 ,+15 ,+13
15.3668513 ,Left ,+8 ,+11 ,+5 ,+4 ,+28 ,+13 ,+6 ,+7
15.3743859 ,Left ,+4 ,+3 ,0  ,-2 ,-23 ,-4 ,-3 ,-2
15.3743921 ,Left ,-10 ,-4 ,-9 ,-31 ,-48 ,-14 ,-4 ,-7
15.3820462 ,Left ,0  ,-2 ,+1 ,+15 ,+12 ,-5 ,-2 ,-12
15.3820533 ,Left ,-16 ,-5 ,0  ,-2 ,-1 ,+2 ,-14 ,-11
15.3968324 ,Left ,+15 ,+2 ,0  ,+8 ,+26 ,+27 ,+39 ,+10
15.3968389 ,Left ,-1 ,-1 ,0  ,+7 ,+14 ,+8 ,-7 ,+20
15.4044355 ,Left ,-3 ,-6 ,-3 ,-9 ,-19 ,-8 ,-5 ,-3
15.4044423 ,Left ,+9 ,+6 ,+4 ,-12 ,-13 ,-7 ,+2 ,+7
15.41936 ,Left ,-10 ,+5 ,+9 ,+25 ,+13 ,-1 ,-14 ,-14
15.4193671 ,Left ,-2 ,-4 ,-4 ,-4 ,0  ,+7 ,+5 ,-6
15.4268671 ,Left ,+8 ,+9 ,+8 ,+18 ,+11 ,+4 ,+11 ,+14
15.426874 ,Left ,+2 ,+1 ,-4 ,-30 ,-29 ,-9 ,-6 ,-4
15.4344235 ,Left ,-8 ,-14 ,-11 ,-5 ,+18 ,+8 ,-2 ,0 
15.4344302 ,Left ,+8 ,+25 ,+24 ,+25 ,-1 ,-4 ,+1 ,+2
15.442001 ,Left ,-6 ,0  ,+12 ,+5 ,-12 ,-3 ,-11 ,-2
15.4420076 ,Left ,-3 ,-3 ,-27 ,-26 ,-36 ,-17 ,-3 ,-3
15.4644009 ,Left ,+1 ,-1 ,+13 ,-23 ,+10 ,+3 ,-4 ,+2
15.464408 ,Left ,+3 ,+9 ,-4 ,-1 ,+6 ,+7 ,+4 ,+2
15.4720563 ,Left ,-7 ,-7 ,-6 ,+11 ,+30 ,+16 ,-3 ,-11
15.4720636 ,Left ,-4 ,-2 ,+11 ,+3 ,-40 ,-37 ,-2 ,+2
15.4868115 ,Left ,-10 ,-19 ,-20 ,+4 ,+17 ,+2 ,-5 ,-3
15.4868179 ,Left ,-8 ,-18 ,-15 ,-12 ,+12 ,-5 ,-5 ,-10
15.4945291 ,Left ,-2 ,+1 ,+3 ,-11 ,-15 ,-13 ,-3 ,+1
15.4945357 ,Left ,+3 ,-6 ,-3 ,+7 ,+28 ,+26 ,+15 ,+7
15.501874 ,Left ,0  ,+7 ,-1 ,+3 ,-1 ,-2 ,-13 ,-9
15.5018806 ,Left ,-18 ,+2 ,+8 ,+10 ,+11 ,+5 ,+7 ,-29
15.5092972 ,Left ,+10 ,-2 ,-9 ,-14 ,-13 ,-21 ,0  ,+11
15.509307 ,Left ,-15 ,-8 ,-3 ,-3 ,+4 ,-8 ,-19 ,+16
15.5167894 ,Left ,+27 ,+15 ,+11 ,+9 ,-4 ,+8 ,+17 ,+40
15.5167963 ,Left ,+6 ,-4 ,-5 ,-4 ,-9 ,+3 ,+2 ,+6
15.5244394 ,Left ,+7 ,-4 ,-6 ,-12 ,-33 ,-17 ,-5 ,+22
15.524446 ,Left ,-6 ,+1 ,+5 ,+15 ,+30 ,+10 ,+4 ,-31
15.5393966 ,Left ,-4 ,+7 ,+5 ,-1 ,-11 ,-2 ,-17 ,-14
15.5394031 ,Left ,-14 ,-16 ,-16 ,-5 ,-3 ,-7 ,-6 ,-7
15.5468641 ,Left ,-9 ,-4 ,-6 ,-18 ,-9 ,0  ,+7 ,-10
15.5468713 ,Left ,+11 ,+3 ,+6 ,+11 ,+18 ,+6 ,+16 ,+13
15.5545027 ,Left ,-6 ,+14 ,+14 ,+13 ,+9 ,+5 ,+4 ,-7
15.5545101 ,Left ,-1 ,-11 ,-16 ,-30 ,-33 ,-12 ,0  ,0 
15.5695471 ,Left ,-4 ,-3 ,-1 ,+5 ,+11 ,+4 ,0  ,-6
15.5695539 ,Left ,+3 ,-8 ,-5 ,+4 ,+19 ,+13 ,+1 ,+6
15.5769098 ,Left ,0  ,0  ,+6 ,+19 ,+9 ,-8 ,-3 ,-3
15.5769163 ,Left ,+1 ,0  ,0  ,-1 ,+15 ,+9 ,-6 ,+4
15.5917616 ,Left ,-8 ,-7 ,-8 ,-1 ,-27 ,-12 ,-4 ,-6
15.5917678 ,Left ,+8 ,+3 ,-5 ,-42 ,0  ,0  ,-3 ,-4
15.5994403 ,Left ,+3 ,0  ,+2 ,+27 ,+14 ,0  ,-5 ,-2
15.5994469 ,Left ,+2 ,-4 ,-4 ,+6 ,0  ,-4 ,+3 ,+3
15.6144033 ,Left ,-5 ,-4 ,-12 ,-38 ,-24 ,-8 ,-1 ,-6
15.6144103 ,Left ,+5 ,+11 ,+12 ,+3 ,+3 ,+1 ,0  ,+6
15.6292908 ,Left ,-4 ,-9 ,-8 ,+8 ,+19 ,+9 ,+1 ,-2
15.6292975 ,Left ,-5 ,-10 ,-2 ,+3 ,-8 ,-4 ,-4 ,-1
15.6368947 ,Left ,-2 ,-3 ,-9 ,-28 ,-11 ,-4 ,-2 ,-2
15.6369013 ,Left ,+1 ,-5 ,-4 ,+6 ,+6 ,-1 ,-1 ,0 
15.6516209 ,Left ,+2 ,+4 ,+1 ,-1 ,0  ,+2 ,0  ,-2
15.6516235 ,Left ,+3 ,+3 ,+9 ,+13 ,-1 ,-4 ,-1 ,0 
15.6591667 ,Left ,-5 ,-9 ,-15 ,-12 ,-16 ,-6 ,-3 ,-3
15.6591693 ,Left ,-2 ,+2 ,+7 ,+7 ,+7 ,+5 ,+2 ,-3
15.6743511 ,Left ,-7 ,-6 ,-6 ,-1 ,+12 ,-1 ,-1 ,-3
15.6743567 ,Left ,-1 ,+2 ,+1 ,-5 ,-2 ,+8 ,0  ,-1
15.689351 ,Left ,+1 ,+2 ,+2 ,-10 ,-10 ,-14 ,-3 ,0 
15.6893544 ,Left ,-1 ,-3 ,+1 ,+17 ,+9 ,+4 ,0  ,0 
15.6966711 ,Left ,-4 ,-3 ,+2 ,+2 ,-13 ,-6 ,-2 ,-2
15.6966744 ,Left ,0  ,-2 ,-2 ,-3 ,-5 ,-8 ,-2 ,-3
15.7116842 ,Left ,-1 ,0  ,-1 ,-7 ,+3 ,+7 ,-1 ,-2
15.7116888 ,Left ,-5 ,-3 ,0  ,+2 ,-9 ,-8 ,-2 ,-2
15.719321 ,Left ,0  ,+1 ,+1 ,0  ,+7 ,+6 ,+3 ,+1
15.7193263 ,Left ,0  ,-4 ,-3 ,-3 ,-5 ,0  ,-2 ,0 
15.7419291 ,Left ,+6 ,+8 ,0  ,-3 ,-5 ,-1 ,-1 ,-2
15.7419368 ,Left ,+2 ,+3 ,+2 ,+3 ,+1 ,-2 ,-2 ,+3
15.7569757 ,Left ,-1 ,0  ,-7 ,-8 ,-5 ,0  ,-1 ,-3
15.757061 ,Left ,-3 ,-4 ,-2 ,+2 ,+7 ,+3 ,+2 ,-1
15.7646552 ,Left ,-3 ,-8 ,-4 ,0  ,-5 ,-2 ,-1 ,-1
15.7646633 ,Left ,-3 ,-6 ,-5 ,+2 ,+3 ,-7 ,0  ,-2
15.7795914 ,Left ,-1 ,-10 ,-5 ,-8 ,-5 ,-2 ,-1 ,-4
15.7795996 ,Left ,+1 ,+4 ,-3 ,+6 ,0  ,+1 ,+2 ,+1
15.7868891 ,Left ,+1 ,+9 ,+12 ,+4 ,-1 ,+3 ,-1 ,-2
15.7869668 ,Left ,-1 ,+1 ,+2 ,+4 ,+3 ,-1 ,-1 ,0 
15.7945084 ,Left ,-3 ,-6 ,-3 ,-1 ,-8 ,-3 ,0  ,-2
15.7945164 ,Left ,-3 ,-4 ,-3 ,-2 ,+3 ,+2 ,-1 ,-2
15.8169099 ,Left ,+1 ,+6 ,+7 ,+9 ,+8 ,+2 ,0  ,0 
15.8170225 ,Left ,+2 ,-3 ,-4 ,-5 ,-12 ,-1 ,-4 ,-5
15.8245355 ,Left ,-9 ,-11 ,-8 ,-4 ,+4 ,+1 ,+5 ,+4
15.8245435 ,Left ,+1 ,+10 ,+4 ,-6 ,-9 ,+2 ,-1 ,-4
15.8395572 ,Left ,+9 ,+13 ,+10 ,+5 ,+2 ,+1 ,+1 ,+4
15.8395653 ,Left ,+1 ,+11 ,+8 ,+4 ,+2 ,-1 ,-1 ,0 
15.8471188 ,Left ,-3 ,-4 ,-2 ,-1 ,-8 ,-5 ,-2 ,-3
15.8471268 ,Left ,-5 ,-7 ,-4 ,+13 ,+18 ,+3 ,+2 ,0 
15.8621469 ,Left ,-4 ,-17 ,-15 ,-9 ,-16 ,-5 ,-1 ,-4
15.8621548 ,Left ,+7 ,+23 ,+16 ,-2 ,-9 ,-15 ,-2 ,0 
15.8770004 ,Left ,-2 ,-2 ,-2 ,+2 ,0  ,-3 ,-3 ,-2
15.8770083 ,Left ,-3 ,-3 ,-2 ,+2 ,-1 ,+1 ,-1 ,0 
15.8921108 ,Left ,-10 ,-17 ,-14 ,-18 ,-15 ,-5 ,-3 ,-7
15.8921191 ,Left ,+3 ,0  ,0  ,+2 ,+3 ,+1 ,+1 ,0 
15.8995395 ,Left ,+2 ,+3 ,+2 ,+3 ,+10 ,+1 ,-1 ,-2
15.8995485 ,Left ,0  ,-6 ,-1 ,-4 ,-13 ,-2 ,-1 ,0 
15.9146177 ,Left ,0  ,+2 ,+2 ,+1 ,-4 ,-4 ,-3 ,0 
15.9146257 ,Left ,-2 ,-4 ,-5 ,-7 ,-3 ,-1 ,0  ,-1
15.9296388 ,Left ,+1 ,-1 ,-1 ,+1 ,+1 ,-1 ,+1 ,+1
15.9296466 ,Left ,-6 ,-3 ,-1 ,+2 ,+1 ,0  ,-1 ,-3
15.9370187 ,Left ,0  ,+1 ,0  ,+2 ,0  ,-2 ,-3 ,-2
15.9370282 ,Left ,-1 ,-5 ,-5 ,-6 ,0  ,+3 ,-1 ,0 
15.9518695 ,Left ,-2 ,+5 ,+3 ,0  ,+1 ,+2 ,-1 ,-3
15.9518774 ,Left ,+3 ,-2 ,0  ,+6 ,-3 ,0  ,-1 ,-1
15.9590608 ,Left ,-4 ,0  ,+1 ,-5 ,-3 ,0  ,-2 ,-2
15.9590639 ,Left ,-2 ,-3 ,-8 ,+9 ,+11 ,-2 ,-3 ,-2
15.9743142 ,Left ,-8 ,-7 ,-6 ,-2 ,+7 ,-1 ,-2 ,-2
15.9743174 ,Left ,+1 ,-2 ,+2 ,0  ,-2 ,-1 ,-1 ,-1
15.9890178 ,Left ,+2 ,+5 ,+5 ,+2 ,-2 ,0  ,0  ,-1
15.9890208 ,Left ,-1 ,-4 ,-5 ,+1 ,0  ,-2 ,-3 ,-2
15.9971316 ,Left ,+1 ,+1 ,+3 ,+2 ,+1 ,-2 ,-2 ,-1
15.9971437 ,Left ,-1 ,-3 ,-6 ,-4 ,-9 ,+6 ,+1 ,0 
16.0198958 ,Left ,-6 ,-4 ,-4 ,+4 ,+7 ,-5 ,-2 ,-3
16.0199332 ,Left ,+4 ,+5 ,+3 ,-6 ,-3 ,0  ,+1 ,+3
16.0272953 ,Left ,+2 ,+3 ,+3 ,+1 ,-2 ,-7 ,-1 ,-2
16.0273074 ,Left ,-5 ,-4 ,-3 ,-2 ,+10 ,+3 ,+1 ,-1
16.0423159 ,Left ,+1 ,+1 ,-1 ,-2 ,+6 ,+1 ,+1 ,-1
16.0423286 ,Left ,-7 ,-5 ,-1 ,+14 ,+2 ,-5 ,-3 ,-1
16.0572761 ,Left ,-3 ,-5 ,+3 ,+9 ,+8 ,+3 ,+1 ,-2
16.0572882 ,Left ,+3 ,+6 ,0  ,-19 ,-8 ,-8 ,-5 ,-2
16.0649033 ,Left ,+5 ,+8 ,+6 ,-5 ,-10 ,+7 ,+4 ,0 
16.0649159 ,Left ,+1 ,+3 ,+6 ,+26 ,+22 ,-8 ,-5 ,0 
16.0798155 ,Left ,-2 ,-3 ,-7 ,-7 ,-7 ,+6 ,-4 ,-6
16.0798276 ,Left ,+3 ,+4 ,+2 ,-6 ,+9 ,+30 ,+10 ,+9
16.0946246 ,Left ,0  ,+2 ,+3 ,+13 ,+8 ,-15 ,-9 ,-1
16.0947495 ,Left ,-3 ,-3 ,-1 ,-2 ,+4 ,-1 ,+3 ,0 
16.1021863 ,Left ,+2 ,-2 ,-2 ,0  ,-9 ,-1 ,-10 ,-1
16.1021954 ,Left ,+3 ,+9 ,+5 ,-3 ,-3 ,-6 ,-2 ,-6
16.1169701 ,Left ,+1 ,+5 ,+1 ,+1 ,+3 ,-1 ,-2 ,-4
16.1170749 ,Left ,+4 ,+9 ,+7 ,-3 ,-7 ,-5 ,+2 ,+2
16.1320149 ,Left ,+9 ,+9 ,+9 ,+8 ,0  ,+5 ,+15 ,+8
16.1320274 ,Left ,-8 ,-8 ,-5 ,-7 ,-7 ,-9 ,-8 ,-2
16.1397032 ,Left ,-4 ,-13 ,-14 ,-7 ,+1 ,+3 ,+4 ,+1
16.1397192 ,Left ,-12 ,-4 ,-3 ,-8 ,-10 ,-13 ,-7 ,-8
16.1544042 ,Left ,+19 ,+8 ,-1 ,0  ,+1 ,+1 ,-13 ,+2
16.1544817 ,Left ,+1 ,+5 ,+12 ,+1 ,-7 ,+9 ,+4 ,+6
16.1620104 ,Left ,0  ,-8 ,-12 ,+8 ,+10 ,-17 ,+7 ,+3
16.1620191 ,Left ,-5 ,-12 ,-7 ,+2 ,-5 ,-7 ,-18 ,-18
16.1770758 ,Left ,+5 ,+28 ,+16 ,-35 ,-47 ,-24 ,-30 ,-3
16.1770843 ,Left ,-1 ,-8 ,-9 ,-11 ,-3 ,-22 ,-7 ,+2
16.191835 ,Left ,-8 ,-2 ,-1 ,-5 ,+6 ,+22 ,-4 ,-12
16.1918434 ,Left ,+2 ,-2 ,-7 ,+12 ,-10 ,-39 ,-2 ,-1
16.1995079 ,Left ,-2 ,-4 ,+4 ,+11 ,+22 ,+58 ,+19 ,+22
16.1995619 ,Left ,-5 ,-9 ,-8 ,-15 ,-19 ,-29 ,+17 ,-21
16.2146375 ,Left ,-7 ,-10 ,-4 ,+4 ,+5 ,-8 ,-14 ,-7
16.2146463 ,Left ,-6 ,+13 ,+7 ,-1 ,+1 ,-1 ,+2 ,0 
16.2221233 ,Left ,-7 ,-1 ,+3 ,+11 ,+6 ,-2 ,+1 ,-15
16.2221326 ,Left ,+10 ,+15 ,+4 ,-9 ,-13 ,+16 ,+4 ,+14
16.2368651 ,Left ,-8 ,-13 ,-11 ,-5 ,-2 ,-14 ,-1 ,-9
16.2368733 ,Left ,+3 ,+13 ,+22 ,+21 ,+15 ,+19 ,+3 ,+7
16.2519056 ,Left ,-1 ,+6 ,+7 ,0  ,+10 ,-11 ,-2 ,0 
16.251914 ,Left ,+10 ,+9 ,+4 ,+7 ,-12 ,+12 ,-8 ,-2
16.2596933 ,Left ,-5 ,-7 ,-8 ,+13 ,+15 ,-11 ,-5 ,-1
16.2597018 ,Left ,-8 ,-24 ,-24 ,-24 ,-26 ,-3 ,-3 ,-1
16.2743729 ,Left ,-4 ,0  ,-4 ,-2 ,+12 ,+3 ,-2 ,-1
16.2745063 ,Left ,+4 ,+8 ,+12 ,-15 ,+2 ,+9 ,-2 ,-3
16.282185 ,Left ,-5 ,-5 ,-7 ,+9 ,+3 ,-4 ,-1 ,0 
16.2821942 ,Left ,0  ,+1 ,+7 ,+10 ,+27 ,+10 ,+2 ,+3
16.2970948 ,Left ,+10 ,+21 ,+26 ,+9 ,-11 ,-9 ,+3 ,+6
16.2971037 ,Left ,+5 ,-7 ,-11 ,-18 ,+9 ,0  ,-8 ,+5
16.3118672 ,Left ,-8 ,0  ,+2 ,-1 ,+5 ,-2 ,-5 ,-13
16.3118755 ,Left ,-2 ,-6 ,-8 ,+9 ,+30 ,-45 ,-3 ,-13
16.3193736 ,Left ,-13 ,-2 ,0  ,-5 ,-30 ,-8 ,+7 ,-18
16.3193819 ,Left ,+32 ,-1 ,-2 ,+3 ,-12 ,-4 ,-22 ,+42
16.3344127 ,Left ,-36 ,-11 ,-6 ,-16 ,-5 ,-15 ,-23 ,-44
16.3345062 ,Left ,-57 ,-18 ,-7 ,-6 ,-16 ,-5 ,+34 ,-26
16.3420434 ,Left ,+91 ,+22 ,+3 ,-3 ,+7 ,-47 ,+39 ,+77
16.3420521 ,Left ,+39 ,+20 ,+13 ,+2 ,+11 ,+29 ,-80 ,+34
16.3570404 ,Left ,-54 ,-20 ,-12 ,-5 ,-9 ,+8 ,+18 ,-36
16.3570762 ,Left ,-23 ,-8 ,-7 ,-7 ,-26 ,-5 ,+39 ,-17
16.3718709 ,Left ,+14 ,+3 ,-3 ,-18 ,-5 ,-12 ,-4 ,+16
16.3718794 ,Left ,0  ,+18 ,+14 ,+13 ,+28 ,+20 ,+9 ,+1
16.3796707 ,Left ,-18 ,-13 ,-5 ,-4 ,+10 ,+13 ,-9 ,-10
16.3796796 ,Left ,-4 ,-5 ,-4 ,-12 ,-21 ,-14 ,+5 ,-8
16.3946786 ,Left ,-3 ,+7 ,0  ,+18 ,+28 ,+12 ,-1 ,-15
16.3946871 ,Left ,+15 ,+3 ,0  ,+11 ,0  ,-9 ,+2 ,+12
16.402051 ,Left ,0  ,-11 ,-10 ,-9 ,+11 ,+6 ,-18 ,-2
16.4020597 ,Left ,-23 ,-17 ,-18 ,-10 ,-19 ,-7 ,+6 ,-23
16.4170338 ,Left ,0  ,-5 ,-14 ,-34 ,-13 ,-11 ,-29 ,-5
16.4170428 ,Left ,-15 ,-6 ,-3 ,+4 ,+6 ,+4 ,+14 ,-14
16.4319072 ,Left ,-6 ,-5 ,-3 ,-5 ,-2 ,-3 ,+13 ,+2
16.4319156 ,Left ,+13 ,-3 ,+11 ,+30 ,+28 ,+6 ,-4 ,+12
16.4397031 ,Left ,-8 ,-1 ,+2 ,0  ,-8 ,+13 ,-7 ,-10
16.4397982 ,Left ,-10 ,-5 ,-8 ,-21 ,+6 ,-5 ,+7 ,-11
16.4544115 ,Left ,+10 ,+6 ,+5 ,+14 ,-2 ,+16 ,+22 ,+16
16.4544203 ,Left ,+7 ,+2 ,+3 ,+15 ,-11 ,-23 ,-15 ,-8
16.4621575 ,Left ,-8 ,-4 ,-8 ,-20 ,-28 ,-5 ,-4 ,-8
16.4621664 ,Left ,-3 ,-4 ,-2 ,-13 ,-67 ,-31 ,-4 ,-3
16.4770088 ,Left ,+3 ,+3 ,+14 ,+49 ,+40 ,+6 ,-5 ,-2
16.4770177 ,Left ,-7 ,0  ,0  ,0  ,+18 ,+4 ,+4 ,+7
16.4918524 ,Left ,-9 ,-9 ,-12 ,-16 ,-24 ,-27 ,-1 ,-10
16.4918607 ,Left ,+3 ,-2 ,-3 ,-4 ,-7 ,+12 ,-5 ,-10
16.4996625 ,Left ,-36 ,-7 ,0  ,-16 ,+3 ,+3 ,+30 ,-33
16.4996715 ,Left ,+20 ,+8 ,+7 ,+10 ,+9 ,+4 ,-20 ,+28
16.5147196 ,Left ,+36 ,+1 ,-8 ,-8 ,-7 ,-3 ,+14 ,+42
16.5147284 ,Left ,-4 ,0  ,0  ,-6 ,+7 ,+16 ,-4 ,+3
16.522216 ,Left ,+11 ,+3 ,+6 ,+10 ,-3 ,+10 ,-11 ,+5
16.5222247 ,Left ,-34 ,-6 ,-1 ,+8 ,+10 ,-2 ,+12 ,-42
16.5387101 ,Left ,-9 ,-1 ,+1 ,0  ,+4 ,-3 ,-11 ,-2
16.5387188 ,Left ,-1 ,+1 ,0  ,-4 ,-14 ,+5 ,+24 ,-9
16.5516995 ,Left ,-7 ,-4 ,-3 ,+1 ,+12 ,+24 ,+34 ,+6
16.551703 ,Left ,-4 ,-7 ,-2 ,-8 ,-6 ,-10 ,+24 ,-1
16.5593001 ,Left ,+2 ,-6 ,-12 ,-10 ,-5 ,-14 ,-29 ,-7
16.5593033 ,Left ,-3 ,-6 ,-7 ,-5 ,+16 ,-12 ,-10 ,+1
16.5742715 ,Left ,+4 ,+1 ,0  ,-30 ,-8 ,+1 ,-20 ,-10
16.5742746 ,Left ,+7 ,+26 ,+22 ,+18 ,-13 ,+10 ,+19 ,+13
16.5818297 ,Left ,+13 ,+12 ,+16 ,+30 ,+17 ,+17 ,+18 ,+13
16.5818327 ,Left ,+6 ,0  ,+5 ,+35 ,+38 ,+15 ,-1 ,+3
16.5966364 ,Left ,+8 ,+3 ,+2 ,-5 ,-1 ,-4 ,-10 ,+6
16.5966398 ,Left ,+6 ,+18 ,+14 ,+25 ,+12 ,+3 ,+1 ,0 
16.6116364 ,Left ,-2 ,+10 ,+24 ,+46 ,+46 ,+11 ,+7 ,-2
16.6116405 ,Left ,+1 ,-6 ,-11 ,0  ,-25 ,-11 ,-7 ,0 
16.6193679 ,Left ,-1 ,-9 ,-14 ,-40 ,-15 ,-5 ,-6 ,0 
16.6193723 ,Left ,-3 ,-3 ,+5 ,+11 ,+3 ,+2 ,+6 ,0 
16.634096 ,Left ,+1 ,-2 ,-8 ,-27 ,-29 ,-10 ,+2 ,-3
16.6340989 ,Left ,+3 ,+1 ,+8 ,+38 ,+45 ,+3 ,-12 ,-7
16.6416484 ,Left ,0  ,-3 ,-2 ,-3 ,-15 ,+1 ,+8 ,+2
16.6416509 ,Left ,+3 ,0  ,-4 ,-22 ,-14 ,-2 ,+1 ,0 
16.6565705 ,Left ,+2 ,+4 ,+8 ,+10 ,-11 ,+2 ,0  ,-15
16.6565758 ,Left ,0  ,-6 ,-13 ,-9 ,+8 ,-24 ,+24 ,+10
16.6718071 ,Left ,-9 ,-6 ,-1 ,+22 ,+15 ,-3 ,-49 ,-7
16.6718122 ,Left ,-2 ,-4 ,-3 ,-4 ,+11 ,+47 ,+17 ,0 
16.6794564 ,Left ,+2 ,-3 ,-1 ,+6 ,+36 ,0  ,-14 ,-4
16.6794619 ,Left ,-3 ,-9 ,-9 ,-35 ,-79 ,-17 ,-14 ,-18
16.6948219 ,Left ,-2 ,+2 ,+2 ,+29 ,+33 ,+5 ,+12 ,+1
16.6948327 ,Left ,+4 ,-10 ,-17 ,-36 ,-3 ,-8 ,-2 ,+3
16.7021939 ,Left ,-4 ,-1 ,+6 ,+19 ,+8 ,-3 ,-4 ,+4
16.7022802 ,Left ,-1 ,+5 ,-2 ,-13 ,+12 ,+10 ,+1 ,-5
16.7171149 ,Left ,-4 ,-11 ,-10 ,-1 ,-8 ,-1 ,+39 ,+6
16.7172652 ,Left ,+4 ,+4 ,+12 ,+21 ,+10 ,+1 ,-7 ,-7
16.7320046 ,Left ,+6 ,+5 ,+1 ,+3 ,-12 ,-1 ,+24 ,+3
16.7320145 ,Left ,-2 ,+1 ,+4 ,-6 ,0  ,-11 ,-27 ,-1
16.7398189 ,Left ,-10 ,-8 ,-10 ,+1 ,+5 ,+30 ,-26 ,-15
16.739948 ,Left ,-3 ,-2 ,-2 ,-5 ,+2 ,-23 ,+4 ,+15
16.7545048 ,Left ,-6 ,-15 ,-10 ,-13 ,-24 ,-49 ,-24 ,-15
16.7545125 ,Left ,0  ,-3 ,-4 ,0  ,-8 ,-4 ,+7 ,-7
16.7619763 ,Left ,+4 ,+4 ,+1 ,-8 ,-1 ,-1 ,-1 ,+11
16.7619844 ,Left ,-4 ,+3 ,+6 ,+12 ,+22 ,+27 ,-13 ,-10
16.7769242 ,Left ,-1 ,-2 ,-1 ,0  ,-12 ,-9 ,-8 ,-12
16.776932 ,Left ,+2 ,0  ,0  ,-11 ,-25 ,-7 ,+1 ,-1
16.7921498 ,Left ,0  ,+6 ,+7 ,+1 ,+29 ,+22 ,+8 ,+5
16.7921578 ,Left ,-6 ,-8 ,-10 ,-14 ,-18 ,-15 ,+7 ,-7
16.799315 ,Left ,0  ,-1 ,-4 ,-9 ,-25 ,-13 ,-1 ,+1
16.7993239 ,Left ,+10 ,+9 ,+11 ,+9 ,+19 ,+6 ,+2 ,+6
16.8145612 ,Left ,-1 ,+4 ,+7 ,+15 ,+30 ,+14 ,+1 ,-1
