timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.4306577 ,Right ,+4 ,+16 ,+2 ,+3 ,+5 ,0  ,+1 ,+1
24.4306646 ,Right ,-5 ,-18 ,+4 ,-13 ,-3 ,-4 ,-4 ,-3
24.43226 ,Right ,+1 ,+15 ,+1 ,+2 ,-5 ,+2 ,0  ,+1
24.4322667 ,Right ,-2 ,+1 ,+16 ,+12 ,0  ,-1 ,+1 ,0 
24.4445862 ,Right ,-1 ,-2 ,-4 ,-5 ,+7 ,+8 ,+2 ,-1
24.4445937 ,Right ,0  ,+1 ,+14 ,+13 ,+5 ,+1 ,+1 ,-1
24.4533772 ,Right ,-1 ,-10 ,-2 ,-1 ,-2 ,-4 ,-1 ,0 
24.4533843 ,Right ,-7 ,-7 ,-12 ,-19 ,-11 ,-7 ,-6 ,-4
24.4685883 ,Right ,0  ,+12 ,+1 ,+2 ,+1 ,+4 ,+1 ,+2
24.4685963 ,Right ,+7 ,+6 ,+10 ,+1 ,-2 ,-3 ,-1 ,-1
24.4699548 ,Right ,+3 ,-4 ,+5 ,+4 ,+3 ,-1 ,0  ,+2
24.4699618 ,Right ,-12 ,-38 ,-48 ,-12 ,-7 ,-5 ,-3 ,-4
24.4910483 ,Right ,+6 ,+31 ,+50 ,+8 ,0  ,+1 ,-5 ,-3
24.491059 ,Right ,-5 ,-17 ,-56 ,-31 ,-11 ,-4 ,0  ,+1
24.4923205 ,Right ,-3 ,+5 ,+22 ,+5 ,+3 ,+4 ,-1 ,-1
24.4923274 ,Right ,+3 ,+8 ,+14 ,+8 ,+5 ,+3 ,+2 ,+2
24.5040221 ,Right ,+3 ,+12 ,+9 ,+6 ,+5 ,-2 ,-2 ,0 
24.5040442 ,Right ,-6 ,-21 ,-2 ,+9 ,0  ,+1 ,-1 ,-3
24.5133467 ,Right ,-4 ,-17 ,-28 ,-12 ,-6 ,-3 ,-2 ,-2
24.5133498 ,Right ,+1 ,+22 ,+35 ,+8 ,+1 ,+2 ,+3 ,+2
24.5282592 ,Right ,-5 ,-19 ,+2 ,-11 ,-3 ,-2 ,-2 ,-6
24.5282628 ,Right ,-2 ,+8 ,-4 ,-3 ,-4 ,-2 ,-2 ,-2
24.5295888 ,Right ,+5 ,-6 ,0  ,-4 ,-1 ,-3 ,-1 ,-2
24.5295914 ,Right ,+3 ,+15 ,+33 ,+14 ,+9 ,+4 ,0  ,+8
24.5507036 ,Right ,0  ,-14 ,-76 ,-31 ,-15 ,-6 ,+2 ,+1
24.5507072 ,Right ,-10 ,-24 ,-13 ,-2 ,-4 ,-5 ,-6 ,0 
24.5522888 ,Right ,+2 ,-16 ,+6 ,0  ,0  ,+2 ,-4 ,-3
24.5522924 ,Right ,+2 ,+21 ,+30 ,+4 ,-3 ,0  ,+1 ,+1
24.5642065 ,Right ,+9 ,+11 ,+8 ,+7 ,+6 ,+3 ,+4 ,+16
24.5642099 ,Right ,-10 ,-23 ,-36 ,-12 ,-6 ,-2 ,-6 ,-26
24.5732735 ,Right ,-7 ,-11 ,+6 ,+6 ,-1 ,-3 ,0  ,+2
24.5732772 ,Right ,+1 ,+13 ,-5 ,+5 ,+2 ,-1 ,0  ,-5
24.5872233 ,Right ,+7 ,+1 ,+8 ,+15 ,+4 ,+4 ,+9 ,+10
24.587228 ,Right ,-1 ,+13 ,-4 ,-13 ,-3 ,+1 ,-2 ,+3
24.5957763 ,Right ,-4 ,-8 ,-8 ,-7 ,-11 ,-7 ,-5 ,0 
24.5957821 ,Right ,+6 ,-33 ,-25 ,-4 ,-22 ,-15 ,-4 ,-6
24.6108229 ,Right ,-11 ,+26 ,+26 ,+18 ,+44 ,+19 ,-2 ,-8
24.6108279 ,Right ,+8 ,+14 ,+32 ,+29 ,+21 ,+16 ,+13 ,+7
24.612207 ,Right ,0  ,-10 ,-8 ,-1 ,0  ,-3 ,+2 ,-2
24.6122117 ,Right ,-5 ,-12 ,-20 ,-21 ,-15 ,-5 ,-3 ,+3
24.6244556 ,Right ,+8 ,-9 ,-19 ,-2 ,-22 ,-11 ,0  ,+3
24.6244607 ,Right ,+39 ,+15 ,-5 ,0  ,+4 ,0  ,+7 ,+17
24.6331957 ,Right ,-66 ,+6 ,+42 ,+2 ,-9 ,-10 ,-17 ,-23
24.6331983 ,Right ,+11 ,-3 ,-1 ,+1 ,+3 ,-1 ,-8 ,-13
24.6479972 ,Right ,-13 ,-1 ,+1 ,-2 ,-7 ,-5 ,-4 ,-9
24.648 ,Right ,0  ,+2 ,-11 ,+3 ,+6 ,+2 ,-2 ,-1
24.6496166 ,Right ,+27 ,+3 ,-20 ,-6 ,+1 ,+4 ,+10 ,+15
24.6497032 ,Right ,-6 ,+15 ,+33 ,+10 ,+4 ,+1 ,+2 ,+3
24.6709635 ,Right ,-3 ,-3 ,-21 ,-13 ,-5 ,0  ,-4 ,-6
24.6709687 ,Right ,-4 ,-21 ,-8 ,-10 ,-15 ,-12 ,0  ,+4
24.6724774 ,Right ,+13 ,+5 ,-12 ,+35 ,+26 ,+22 ,+5 ,+4
24.6724826 ,Right ,-12 ,+17 ,+27 ,-31 ,-11 ,-4 ,-6 ,-7
24.6842594 ,Right ,+1 ,-23 ,-47 ,-16 ,-10 ,-8 ,-3 ,-1
24.6842648 ,Right ,-8 ,+10 ,+3 ,+7 ,+1 ,-2 ,0  ,0 
24.6934049 ,Right ,+7 ,+6 ,+24 ,+11 ,+2 ,0  ,+4 ,0 
24.6934114 ,Right ,-1 ,+3 ,-16 ,+4 ,+12 ,+4 ,+1 ,+1
24.7076024 ,Right ,-1 ,-15 ,+23 ,+11 ,-3 ,-2 ,+2 ,+1
24.7076089 ,Right ,-5 ,+14 ,+28 ,-7 ,-22 ,-13 ,-9 ,-6
24.7142559 ,Right ,-6 ,-24 ,-30 ,+4 ,+29 ,+6 ,-1 ,-5
24.7142622 ,Right ,+4 ,-2 ,-22 ,-2 ,+1 ,+7 ,+3 ,+4
24.7309177 ,Right ,-7 ,-4 ,+24 ,+2 ,-9 ,-7 ,-7 ,-7
24.7309263 ,Right ,-6 ,+1 ,-5 ,0  ,0  ,+2 ,-3 ,-3
24.7323332 ,Right ,+10 ,+7 ,+12 ,-4 ,-14 ,-5 ,+1 ,+4
24.7323395 ,Right ,-2 ,-6 ,-41 ,-13 ,-6 ,-5 ,0  ,0 
24.7533001 ,Right ,-1 ,-12 ,+6 ,+2 ,+2 ,0  ,-3 ,-5
24.753303 ,Right ,-5 ,+22 ,+4 ,-4 ,+2 ,+3 ,-2 ,-2
24.7548378 ,Right ,+7 ,-19 ,-13 ,-13 ,-11 ,-5 ,-2 ,+2
24.7548408 ,Right ,+2 ,+45 ,+17 ,+15 ,+9 ,+2 ,0  ,-2
24.7683249 ,Right ,+6 ,+19 ,-4 ,+5 ,-2 ,-1 ,+1 ,0 
24.768328 ,Right ,+2 ,-19 ,+7 ,+6 ,+6 ,+2 ,0  ,+3
24.7698357 ,Right ,+3 ,+28 ,+2 ,-20 ,-11 ,-4 ,-1 ,-5
24.7698388 ,Right ,-5 ,-19 ,-9 ,+1 ,+3 ,+1 ,-2 ,-3
24.7907098 ,Right ,+9 ,+10 ,-3 ,-2 ,+4 ,-1 ,-1 ,+3
24.7907147 ,Right ,-1 ,+5 ,+44 ,+13 ,+2 ,+6 ,+1 ,0 
24.7923099 ,Right ,-3 ,-4 ,-21 ,-11 ,+2 ,0  ,-2 ,-3
24.7923147 ,Right ,-3 ,-26 ,-35 ,-13 ,-11 ,-6 ,+1 ,0 
24.813333 ,Right ,-1 ,+2 ,-14 ,-3 ,+3 ,+5 ,-2 ,0 
24.8133378 ,Right ,-4 ,-10 ,-23 ,+1 ,+7 ,+2 ,+3 ,0 
24.814747 ,Right ,+3 ,+5 ,+31 ,+34 ,+5 ,+1 ,-1 ,+2
24.8147516 ,Right ,-3 ,+1 ,+17 ,-26 ,+5 ,+2 ,0  ,-3
24.827678 ,Right ,-7 ,-45 ,-39 ,-8 ,-7 ,-9 ,-2 ,-2
24.8276841 ,Right ,+3 ,+11 ,+3 ,-1 ,-3 ,-4 ,-4 ,0 
24.8343953 ,Right ,+9 ,+2 ,+16 ,+5 ,-3 ,-3 ,-1 ,+5
24.8344011 ,Right ,-8 ,+1 ,-7 ,+4 ,-5 ,-3 ,-5 ,-7
24.8509161 ,Right ,-4 ,+3 ,+16 ,-3 ,-4 ,-2 ,-3 ,-8
24.8509219 ,Right ,-3 ,-30 ,-1 ,-6 ,-1 ,-4 ,-3 ,-7
24.8524896 ,Right ,-9 ,-1 ,-23 ,-17 ,-14 ,-8 ,-3 ,-8
24.8524957 ,Right ,+13 ,-3 ,+2 ,+12 ,+4 ,0  ,-1 ,+8
24.8736657 ,Right ,-11 ,0  ,+1 ,-3 ,0  ,+1 ,-2 ,-2
24.8736712 ,Right ,-4 ,-20 ,-4 ,+2 ,-1 ,-3 ,-2 ,0 
24.8751992 ,Right ,-2 ,-3 ,-19 ,-11 ,-2 ,+1 ,+1 ,+1
24.8752045 ,Right ,-5 ,-6 ,-3 ,0  ,+2 ,0  ,-1 ,-2
24.8877797 ,Right ,+4 ,+29 ,+33 ,+13 ,+2 ,+1 ,+1 ,+2
24.8877853 ,Right ,-1 ,0  ,+2 ,+6 ,-2 ,-3 ,+1 ,-1
24.894522 ,Right ,-4 ,-13 ,-21 ,-7 ,0  ,-2 ,+1 ,-1
24.894528 ,Right ,-6 ,-9 ,-15 ,-5 ,-2 ,-2 ,-1 ,-3
24.9107132 ,Right ,+2 ,-7 ,-20 ,+12 ,-2 ,-3 ,-1 ,+1
24.9107161 ,Right ,-1 ,+13 ,+23 ,-18 ,-10 ,-6 ,-5 ,-3
24.9120856 ,Right ,-1 ,+2 ,-6 ,-6 ,-1 ,+1 ,-2 ,-2
24.9120884 ,Right ,+4 ,+5 ,+33 ,+21 ,+6 ,+5 ,+3 ,+2
24.933281 ,Right ,-1 ,-17 ,-20 ,-8 ,+2 ,-1 ,-2 ,+2
24.9332842 ,Right ,+1 ,+15 ,-3 ,+1 ,+2 ,+3 ,+2 ,+1
24.9347233 ,Right ,-3 ,+4 ,+10 ,+2 ,-6 ,-3 ,0  ,-1
24.9347264 ,Right ,-1 ,-5 ,-7 ,-6 ,-5 ,-3 ,-2 ,-1
24.9475645 ,Right ,-1 ,-3 ,+8 ,-3 ,-4 ,-2 ,0  ,0 
24.9475685 ,Right ,+8 ,+26 ,+6 ,+3 ,+2 ,+3 ,-2 ,0 
24.9559113 ,Right ,-12 ,-57 ,-14 ,-7 ,-1 ,-2 ,-2 ,-1
24.9559254 ,Right ,-11 ,+2 ,-4 ,+4 ,+2 ,0  ,0  ,-5
24.9706724 ,Right ,-11 ,-26 ,+5 ,-4 ,-6 ,-2 ,-3 ,-5
24.970677 ,Right ,+4 ,+5 ,-14 ,-4 ,-5 ,-8 ,-1 ,0 
24.9724494 ,Right ,+6 ,+13 ,-7 ,-4 ,+3 ,0  ,+3 ,-1
24.9724548 ,Right ,+3 ,-9 ,-2 ,+11 ,+9 ,+8 ,+5 ,+6
24.9933573 ,Right ,0  ,+4 ,+6 ,-12 ,-6 ,-9 ,-1 ,+1
24.9933623 ,Right ,0  ,+5 ,+17 ,+15 ,+5 ,+5 ,-3 ,+1
24.9948468 ,Right ,-5 ,-17 ,-49 ,-22 ,-3 ,0  ,-8 ,-4
24.9948516 ,Right ,-1 ,0  ,-33 ,-10 ,-5 ,-3 ,-1 ,-2
25.0076082 ,Right ,+2 ,+16 ,+17 ,+9 ,+2 ,-2 ,+1 ,-1
25.007613 ,Right ,-3 ,-12 ,-38 ,-24 ,-8 ,-3 ,0  ,+1
25.014024 ,Right ,+8 ,+33 ,+23 ,+14 ,-1 ,-4 ,0  ,0 
25.0140478 ,Right ,-6 ,-25 ,-8 ,+2 ,-6 ,-3 ,-1 ,0 
25.0305377 ,Right ,-3 ,-2 ,0  ,+6 ,+3 ,+1 ,-8 ,-22
25.0305404 ,Right ,-3 ,0  ,+7 ,+8 ,0  ,-5 ,+2 ,+7
25.0320884 ,Right ,-1 ,+4 ,+3 ,+2 ,-1 ,0  ,+4 ,+3
25.0320909 ,Right ,+5 ,+7 ,+18 ,+1 ,0  ,-1 ,+3 ,+2
25.0533012 ,Right ,+3 ,-3 ,-6 ,-3 ,0  ,-3 ,0  ,+6
25.0533042 ,Right ,-14 ,0  ,+11 ,0  ,-1 ,+1 ,-4 ,-10
25.0547227 ,Right ,+15 ,+37 ,+62 ,+11 ,0  ,-2 ,+1 ,+19
25.0547255 ,Right ,-10 ,-33 ,-72 ,-18 ,-8 ,-4 ,+5 ,+2
25.0673356 ,Right ,-5 ,-38 ,-42 ,-19 ,-9 ,-1 ,-7 ,-34
25.0673385 ,Right ,-1 ,-15 ,+27 ,+9 ,-1 ,-5 ,-26 ,-37
25.0740766 ,Right ,-13 ,-38 ,-15 ,-11 ,-5 ,-4 ,-6 ,-16
25.0740799 ,Right ,+6 ,+43 ,+48 ,+13 ,+3 ,+1 ,-4 ,+9
25.0907319 ,Right ,+13 ,+18 ,+1 ,0  ,0  ,+6 ,+8 ,+18
25.0907356 ,Right ,+21 ,-7 ,-70 ,-7 ,+11 ,+9 ,+38 ,+34
25.0921501 ,Right ,-43 ,-5 ,+68 ,-4 ,-19 ,-14 ,-29 ,-31
25.0921536 ,Right ,0  ,-12 ,+21 ,-1 ,-7 ,-8 ,-20 ,-19
25.1133109 ,Right ,-4 ,-2 ,-13 ,-8 ,-4 ,0  ,-3 ,-4
25.1133167 ,Right ,0  ,+4 ,-5 ,+3 ,+1 ,+2 ,+7 ,+16
25.1148598 ,Right ,+18 ,+10 ,-19 ,+7 ,+6 ,+3 ,+11 ,+13
25.114865 ,Right ,-2 ,+5 ,+1 ,-3 ,+6 ,+6 ,+11 ,+5
25.1273663 ,Right ,-1 ,+9 ,+20 ,+13 ,+10 ,-6 ,-3 ,+5
25.1273691 ,Right ,+1 ,+6 ,+7 ,+4 ,0  ,+2 ,-1 ,-3
25.1341401 ,Right ,+1 ,+5 ,+1 ,-8 ,-7 ,-3 ,+5 ,+5
25.1341426 ,Right ,-2 ,-4 ,-29 ,-2 ,-1 ,0  ,-5 ,-10
25.1507989 ,Right ,+10 ,+29 ,+59 ,+27 ,+9 ,+5 ,+3 ,+11
25.1508029 ,Right ,-16 ,-26 ,-41 ,-17 ,0  ,-4 ,-4 ,-4
25.1522232 ,Right ,+3 ,-2 ,-25 ,-30 ,-3 ,-3 ,-3 ,-6
25.1522266 ,Right ,+6 ,-1 ,+17 ,+15 ,+2 ,-1 ,+1 ,0 
25.1732318 ,Right ,0  ,+21 ,+16 ,0  ,+1 ,+4 ,+1 ,+3
25.1732355 ,Right ,+1 ,+35 ,+73 ,+31 ,+2 ,0  ,-3 ,+1
25.1746798 ,Right ,+4 ,-11 ,+23 ,+5 ,0  ,+4 ,+2 ,-2
25.1746831 ,Right ,0  ,0  ,-39 ,-29 ,-9 ,-2 ,-1 ,-1
25.1868169 ,Right ,+3 ,+10 ,-11 ,+13 ,+12 ,+6 ,+5 ,+8
25.1868218 ,Right ,-9 ,-13 ,-33 ,-22 ,-15 ,-9 ,-11 ,-11
25.1958148 ,Right ,+2 ,-4 ,-21 ,+3 ,+3 ,0  ,0  ,+2
25.1958209 ,Right ,-1 ,-1 ,+46 ,+12 ,0  ,-2 ,+1 ,-1
25.2112243 ,Right ,-4 ,+3 ,+25 ,+6 ,-7 ,-4 ,-3 ,-1
25.2113976 ,Right ,+1 ,-1 ,+4 ,+8 ,0  ,-5 ,-1 ,-2
25.2124731 ,Right ,+1 ,+1 ,-30 ,-26 ,-3 ,+2 ,+4 ,+6
25.2124831 ,Right ,-1 ,+3 ,+9 ,+7 ,+4 ,+2 ,-5 ,-3
25.2335579 ,Right ,-10 ,-32 ,-25 ,-12 ,-1 ,+2 ,0  ,-1
25.233568 ,Right ,+3 ,+13 ,+9 ,+4 ,+2 ,0  ,-2 ,-1
25.2349736 ,Right ,+1 ,+6 ,-12 ,+8 ,-1 ,+1 ,+1 ,0 
25.2349835 ,Right ,-2 ,-9 ,+6 ,-3 ,-6 ,-4 ,-3 ,+1
25.2469841 ,Right ,-2 ,-8 ,-21 ,-18 ,-9 ,-5 ,-3 ,0 
25.2469917 ,Right ,-7 ,-16 ,0  ,-9 ,-4 ,-5 ,-6 ,-5
25.2559907 ,Right ,+3 ,0  ,+6 ,+14 ,+6 ,+3 ,+2 ,+1
25.2559981 ,Right ,-5 ,-13 ,-2 ,-4 ,+2 ,-1 ,+2 ,-2
25.2710567 ,Right ,+1 ,+16 ,+2 ,-2 ,-5 ,-4 ,-2 ,-1
25.2710639 ,Right ,-11 ,-31 ,-30 ,-13 ,-6 ,+1 ,-2 ,-4
25.2723672 ,Right ,-2 ,-4 ,-36 ,-15 ,-3 ,-2 ,-3 ,-4
25.2723747 ,Right ,+1 ,+10 ,+32 ,+1 ,-4 ,-1 ,-3 ,-3
25.2934339 ,Right ,0  ,-4 ,+7 ,+4 ,-6 ,-5 ,-2 ,+1
25.2934422 ,Right ,+2 ,+8 ,+7 ,-8 ,-5 ,-5 ,-3 ,-1
25.294834 ,Right ,-1 ,-4 ,0  ,+15 ,+1 ,-1 ,+2 ,+1
25.2948413 ,Right ,+5 ,+2 ,-7 ,-3 ,+4 ,+4 ,+4 ,+5
25.3068906 ,Right ,-4 ,-3 ,-1 ,+4 ,+2 ,+1 ,+2 ,-1
25.3068982 ,Right ,+4 ,+24 ,+25 ,+6 ,+6 ,+2 ,+2 ,+1
25.3234724 ,Right ,-4 ,-15 ,-19 ,-12 ,-10 ,-6 ,-2 ,0 
25.3234798 ,Right ,-3 ,-11 ,-35 ,-2 ,-6 ,-5 ,0  ,-2
25.3309138 ,Right ,-4 ,+2 ,+12 ,-3 ,-5 ,-2 ,-4 ,-3
25.3309213 ,Right ,-2 ,-12 ,+6 ,-2 ,-1 ,-4 ,+1 ,-1
25.3325054 ,Right ,+5 ,+17 ,+17 ,+8 ,+2 ,0  ,-2 ,-1
25.3325128 ,Right ,+1 ,+31 ,+6 ,+9 ,-2 ,-3 ,-3 ,-2
25.3535021 ,Right ,-1 ,-6 ,-8 ,+1 ,+6 ,+6 ,+4 ,+3
25.3535135 ,Right ,-5 ,-20 ,-13 ,0  ,+7 ,+4 ,-1 ,-1
25.3549359 ,Right ,-1 ,+11 ,+21 ,+8 ,-1 ,-3 ,-2 ,-2
25.3549432 ,Right ,0  ,-9 ,-28 ,-21 ,-4 ,-2 ,-3 ,-1
25.3667959 ,Right ,-2 ,-4 ,-8 ,-20 ,-15 ,-7 ,-5 ,-3
25.3668034 ,Right ,+2 ,+11 ,+10 ,+9 ,+2 ,+1 ,0  ,+2
25.3758455 ,Right ,-6 ,0  ,+25 ,+9 ,0  ,0  ,0  ,-1
25.3760224 ,Right ,-4 ,-12 ,-23 ,-14 ,+2 ,+1 ,+2 ,-1
25.3907452 ,Right ,+3 ,+8 ,0  ,0  ,+1 ,-5 ,+1 ,0 
25.3908633 ,Right ,0  ,+4 ,-4 ,-4 ,-4 ,+3 ,+1 ,+1
25.3923718 ,Right ,+2 ,-2 ,+3 ,-3 ,-1 ,-2 ,-2 ,-2
25.3923789 ,Right ,+1 ,+4 ,+35 ,+15 ,-4 ,-5 ,-3 ,0 
25.4134033 ,Right ,-9 ,-16 ,-33 ,-21 ,+5 ,+4 ,+1 ,-2
25.4134108 ,Right ,-4 ,-11 ,0  ,+3 ,+4 ,0  ,0  ,0 
25.4148093 ,Right ,+3 ,-2 ,-3 ,+12 ,+6 ,+5 ,0  ,-2
25.4148166 ,Right ,-2 ,-3 ,+12 ,-15 ,-6 ,-2 ,-2 ,-5
25.4268775 ,Right ,-2 ,+10 ,+6 ,+1 ,-8 ,-4 ,-5 ,-4
25.4268847 ,Right ,+3 ,+12 ,-13 ,-7 ,-5 ,-3 ,-2 ,-2
25.4359114 ,Right ,-12 ,-40 ,-30 ,-9 ,0  ,+1 ,0  ,-2
25.4360324 ,Right ,+1 ,+6 ,+3 ,+7 ,+1 ,0  ,0  ,+2
25.4508937 ,Right ,+3 ,-4 ,+18 ,+8 ,+3 ,+2 ,0  ,0 
25.450902 ,Right ,+2 ,+6 ,-2 ,-1 ,+1 ,+2 ,0  ,-1
25.4522821 ,Right ,+4 ,+19 ,+5 ,-6 ,-6 ,-5 ,-3 ,+1
25.4522893 ,Right ,-3 ,-1 ,+25 ,+14 ,+7 ,+2 ,0  ,-2
25.4734259 ,Right ,-3 ,-15 ,-42 ,-23 ,-8 ,-1 ,-1 ,-1
25.4734338 ,Right ,-6 ,+34 ,+27 ,+7 ,+2 ,+1 ,+1 ,0 
25.4749018 ,Right ,0  ,-17 ,-49 ,-7 ,0  ,-3 ,-2 ,-2
25.4749093 ,Right ,-9 ,-41 ,-7 ,0  ,-2 ,0  ,-1 ,-2
25.4868262 ,Right ,-4 ,-14 ,+19 ,+10 ,+1 ,+1 ,-1 ,-4
25.4868334 ,Right ,+2 ,-1 ,-29 ,-4 ,-1 ,-3 ,-2 ,-1
25.496108 ,Right ,+1 ,+8 ,+36 ,+5 ,+1 ,0  ,+2 ,+5
25.4961157 ,Right ,-1 ,+11 ,+38 ,+18 ,-1 ,-1 ,-3 ,-7
25.5109906 ,Right ,+1 ,0  ,-26 ,-2 ,0  ,+1 ,+2 ,+2
25.5111267 ,Right ,-7 ,-46 ,-41 ,-17 ,-2 ,-3 ,-2 ,-4
25.5123054 ,Right ,-1 ,+11 ,+18 ,+8 ,+5 ,0  ,+2 ,-2
25.5123746 ,Right ,+1 ,-2 ,+10 ,+7 ,0  ,+1 ,-3 ,0 
25.5334881 ,Right ,0  ,+5 ,-2 ,-7 ,-1 ,-2 ,+1 ,+1
25.5334994 ,Right ,+3 ,-9 ,+4 ,+8 ,+7 ,+7 ,+1 ,0 
25.5348263 ,Right ,0  ,-3 ,-21 ,-7 ,+1 ,-2 ,-3 ,-1
25.5348334 ,Right ,+5 ,+33 ,+29 ,+11 ,0  ,-3 ,0  ,+2
25.5468462 ,Right ,+4 ,-20 ,-2 ,+4 ,-5 ,-5 ,-4 ,-2
25.5468535 ,Right ,-13 ,+25 ,+11 ,-1 ,+2 ,+3 ,+1 ,-6
25.5559264 ,Right ,+6 ,+5 ,-16 ,-22 ,-8 ,-2 ,+1 ,+2
25.555934 ,Right ,+1 ,+11 ,-15 ,-13 ,-5 ,-5 ,-3 ,0 
25.5710836 ,Right ,+4 ,+13 ,+37 ,+13 ,+3 ,-1 ,-2 ,-1
25.571091 ,Right ,-2 ,-47 ,-13 ,-2 ,-11 ,-9 ,-7 ,-1
25.5723138 ,Right ,+15 ,+96 ,+32 ,+5 ,+5 ,+3 ,-3 ,-9
25.5723212 ,Right ,-20 ,-90 ,-73 ,-8 ,+3 ,+2 ,+1 ,+4
25.5933484 ,Right ,-7 ,-35 ,-64 ,-21 ,-8 ,-5 ,+1 ,+4
25.5933564 ,Right ,-2 ,-8 ,+9 ,+3 ,+2 ,+5 ,-3 ,-3
25.5948535 ,Right ,-2 ,-19 ,+22 ,+13 ,-1 ,-2 ,-2 ,-1
25.5948606 ,Right ,+14 ,+33 ,+20 ,+2 ,+5 ,+5 ,+2 ,+3
25.6069815 ,Right ,-4 ,0  ,-4 ,-3 ,+1 ,-1 ,-3 ,-4
25.606989 ,Right ,-2 ,-8 ,+8 ,-1 ,-5 ,-4 ,-2 ,-2
25.6158672 ,Right ,-2 ,-14 ,-26 ,-9 ,-2 ,0  ,0  ,+1
25.6158749 ,Right ,+2 ,+21 ,+18 ,+1 ,-5 ,-3 ,-3 ,-4
25.6311116 ,Right ,-4 ,+2 ,+9 ,-3 ,-3 ,0  ,0  ,+1
25.6311231 ,Right ,+5 ,+15 ,+3 ,-16 ,-11 ,-10 ,-3 ,-1
25.6322998 ,Right ,-1 ,-10 ,+1 ,+6 ,-5 ,+1 ,0  ,0 
25.6323592 ,Right ,+1 ,+5 ,-19 ,+7 ,+10 ,+7 ,+4 ,+2
25.6535594 ,Right ,+2 ,+5 ,+1 ,-8 ,+11 ,+3 ,+1 ,-1
25.6535691 ,Right ,+5 ,+16 ,+7 ,+2 ,-6 ,-5 ,0  ,+3
25.6548989 ,Right ,-3 ,-23 ,-12 ,-1 ,-4 ,-2 ,-1 ,0 
25.6549061 ,Right ,-5 ,-8 ,-7 ,-8 ,-12 ,-8 ,-5 ,-4
25.6759241 ,Right ,-19 ,+1 ,+7 ,+7 ,-2 ,+3 ,-2 ,-6
25.6759315 ,Right ,+22 ,-2 ,-35 ,-10 ,-2 ,-2 ,-1 ,+5
25.6773119 ,Right ,-28 ,-42 ,+12 ,+6 ,-5 ,-3 ,-5 ,-15
25.6773189 ,Right ,+28 ,+15 ,-17 ,-7 ,+6 ,+2 ,+3 ,+8
25.6903757 ,Right ,-8 ,+20 ,+72 ,+18 ,-5 ,-1 ,-4 ,-10
25.6903833 ,Right ,-37 ,-12 ,-22 ,-6 ,-1 ,0  ,-3 ,-16
25.6969946 ,Right ,-15 ,-3 ,-3 ,+2 ,+1 ,+2 ,+9 ,+39
25.6970033 ,Right ,+5 ,-5 ,-36 ,-16 ,-4 ,-4 ,-4 ,-15
25.7135097 ,Right ,+49 ,+15 ,+24 ,+17 ,+6 ,+5 ,0  ,+18
25.7136268 ,Right ,-49 ,-1 ,+27 ,+15 ,+5 ,+3 ,-4 ,-32
25.7149281 ,Right ,-29 ,-15 ,-18 ,-19 ,-4 ,-2 ,-4 ,-11
25.7149354 ,Right ,-3 ,+7 ,+7 ,-1 ,-3 ,-4 ,-2 ,-3
25.7354403 ,Right ,+10 ,+3 ,+1 ,+10 ,+2 ,+1 ,0  ,+7
25.7355064 ,Right ,+37 ,+7 ,+2 ,-2 ,-2 ,+2 ,+3 ,+17
25.7369975 ,Right ,+13 ,+11 ,-4 ,-2 ,-2 ,-2 ,-4 ,-8
25.7370189 ,Right ,-18 ,-3 ,+9 ,-9 ,0  ,0  ,+2 ,+3
25.7500661 ,Right ,-5 ,-16 ,-16 ,-7 ,-6 ,-8 ,-7 ,-9
25.7500691 ,Right ,+8 ,+16 ,+1 ,+3 ,-3 ,+1 ,+2 ,+9
25.7567454 ,Right ,0  ,+9 ,+15 ,+11 ,-5 ,-6 ,-3 ,-7
25.7567485 ,Right ,+5 ,-1 ,+3 ,+1 ,+3 ,+7 ,+4 ,+3
25.7736313 ,Right ,-2 ,-36 ,-30 ,-1 ,+8 ,-6 ,+3 ,+5
25.773635 ,Right ,-3 ,+44 ,+23 ,+6 ,+2 ,+6 ,+4 ,+1
25.7750889 ,Right ,+10 ,-8 ,-10 ,-1 ,-10 ,-9 ,-7 ,-3
25.7750917 ,Right ,0  ,+32 ,+11 ,+10 ,+11 ,+5 ,0  ,-5
25.7956121 ,Right ,+3 ,+8 ,+44 ,+18 ,+14 ,+11 ,+7 ,+2
25.7956171 ,Right ,-7 ,-31 ,-7 ,-4 ,-10 ,-17 ,-5 ,+1
25.7972561 ,Right ,-5 ,-51 ,-72 ,-21 ,-13 ,-4 ,-1 ,-6
25.797264 ,Right ,-2 ,-5 ,-4 ,-30 ,-20 ,-10 ,-7 ,0 
25.8100228 ,Right ,-10 ,+22 ,+11 ,0  ,-1 ,+3 ,-4 ,-6
25.8100294 ,Right ,+5 ,-16 ,-22 ,-4 ,+4 ,-6 ,-7 ,-1
25.8169197 ,Right ,+12 ,+29 ,+27 ,+22 ,+15 ,+10 ,+2 ,+2
25.8169771 ,Right ,-10 ,-21 ,-18 ,-10 ,-9 ,-9 ,-4 ,-3
25.8333937 ,Right ,-7 ,+3 ,-18 ,-7 ,-5 ,+1 ,-2 ,-4
25.8334006 ,Right ,+7 ,+1 ,+14 ,+11 ,+7 ,+6 ,+2 ,+4
