timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.9002625 ,Left ,+6 ,-4 ,-3 ,-1 ,+7 ,+31 ,+2 ,-4
17.9002676 ,Left ,-13 ,-11 ,-5 ,+2 ,+2 ,+1 ,-2 ,+1
17.9002708 ,Left ,-13 ,-11 ,-5 ,+2 ,+2 ,+1 ,-2 ,+1
17.9152528 ,Left ,0  ,+13 ,-1 ,+4 ,+5 ,-12 ,-3 ,-3
17.9152571 ,Left ,0  ,+13 ,-1 ,+4 ,+5 ,-12 ,-3 ,-3
17.9152619 ,Left ,-1 ,-5 ,+5 ,-4 ,-1 ,-3 ,-1 ,+6
17.9152651 ,Left ,-1 ,-5 ,+5 ,-4 ,-1 ,-3 ,-1 ,+6
17.922606 ,Left ,+5 ,0  ,-3 ,-5 ,-18 ,-1 ,-1 ,-2
17.9226107 ,Left ,+5 ,0  ,-3 ,-5 ,-18 ,-1 ,-1 ,-2
17.9226154 ,Left ,-1 ,+3 ,+2 ,+3 ,+2 ,-14 ,+1 ,-4
17.9226186 ,Left ,-1 ,+3 ,+2 ,+3 ,+2 ,-14 ,+1 ,-4
17.9376774 ,Left ,-12 ,-3 ,-2 ,-4 ,-9 ,+11 ,-1 ,-3
17.9376818 ,Left ,-12 ,-3 ,-2 ,-4 ,-9 ,+11 ,-1 ,-3
17.9376873 ,Left ,+2 ,+7 ,+5 ,-1 ,+2 ,+2 ,+2 ,+3
17.9376905 ,Left ,+2 ,+7 ,+5 ,-1 ,+2 ,+2 ,+2 ,+3
17.9532529 ,Left ,+2 ,-1 ,+4 ,+2 ,-2 ,-4 ,-3 ,-1
17.9532617 ,Left ,+2 ,-1 ,+4 ,+2 ,-2 ,-4 ,-3 ,-1
17.95337 ,Left ,+5 ,+3 ,-7 ,+1 ,+7 ,-5 ,0  ,+3
17.9533779 ,Left ,+5 ,+3 ,-7 ,+1 ,+7 ,-5 ,0  ,+3
17.9605543 ,Left ,+12 ,-4 ,+2 ,-3 ,-5 ,+5 ,-2 ,+6
17.9605626 ,Left ,+12 ,-4 ,+2 ,-3 ,-5 ,+5 ,-2 ,+6
17.9605735 ,Left ,-12 ,-1 ,+3 ,+5 ,+1 ,+3 ,-5 ,-4
17.9605806 ,Left ,-12 ,-1 ,+3 ,+5 ,+1 ,+3 ,-5 ,-4
17.9754923 ,Left ,-1 ,-4 ,-8 ,+2 ,-18 ,+9 ,-1 ,-9
17.9755017 ,Left ,-1 ,-4 ,-8 ,+2 ,-18 ,+9 ,-1 ,-9
17.9755127 ,Left ,+5 ,+4 ,-3 ,-11 ,-13 ,0  ,+3 ,+2
17.9755198 ,Left ,+5 ,+4 ,-3 ,-11 ,-13 ,0  ,+3 ,+2
17.9904609 ,Left ,-10 ,+1 ,-1 ,+5 ,+6 ,0  ,-1 ,-9
17.9904696 ,Left ,-10 ,+1 ,-1 ,+5 ,+6 ,0  ,-1 ,-9
17.9904807 ,Left ,+2 ,+5 ,+2 ,0  ,0  ,+6 ,-2 ,0 
17.9904877 ,Left ,+2 ,+5 ,+2 ,0  ,0  ,+6 ,-2 ,0 
17.9981729 ,Left ,+3 ,-3 ,-2 ,-3 ,-3 ,+5 ,+1 ,-3
17.9981828 ,Left ,+3 ,-3 ,-2 ,-3 ,-3 ,+5 ,+1 ,-3
17.9983267 ,Left ,+2 ,+3 ,-3 ,-9 ,-6 ,-8 ,-2 ,-9
17.9983348 ,Left ,+2 ,+3 ,-3 ,-9 ,-6 ,-8 ,-2 ,-9
18.0131277 ,Left ,-9 ,-19 ,-8 ,+9 ,-1 ,+4 ,+1 ,+8
18.0131366 ,Left ,-9 ,-19 ,-8 ,+9 ,-1 ,+4 ,+1 ,+8
18.0131473 ,Left ,+10 ,+7 ,+4 ,-11 ,-11 ,-3 ,+6 ,+2
18.0131544 ,Left ,+10 ,+7 ,+4 ,-11 ,-11 ,-3 ,+6 ,+2
18.0205483 ,Left ,-1 ,+5 ,-1 ,+8 ,+13 ,-12 ,-7 ,-14
18.0205619 ,Left ,-1 ,+5 ,-1 ,+8 ,+13 ,-12 ,-7 ,-14
18.0207343 ,Left ,-5 ,-4 ,-1 ,-5 ,+11 ,-6 ,-10 ,+5
18.0207426 ,Left ,-5 ,-4 ,-1 ,-5 ,+11 ,-6 ,-10 ,+5
18.035529 ,Left ,-51 ,-18 ,-6 ,-4 ,+10 ,0  ,-19 ,-2
18.0355379 ,Left ,-51 ,-18 ,-6 ,-4 ,+10 ,0  ,-19 ,-2
18.0355487 ,Left ,+7 ,-3 ,0  ,0  ,+1 ,+5 ,+13 ,-35
18.0355559 ,Left ,+7 ,-3 ,0  ,0  ,+1 ,+5 ,+13 ,-35
18.050725 ,Left ,+2 ,+1 ,-4 ,-2 ,+3 ,-3 ,+6 ,+76
18.050734 ,Left ,+2 ,+1 ,-4 ,-2 ,+3 ,-3 ,+6 ,+76
18.0507454 ,Left ,-7 ,+10 ,+1 ,+3 ,-6 ,-14 ,-21 ,-16
18.0507526 ,Left ,-7 ,+10 ,+1 ,+3 ,-6 ,-14 ,-21 ,-16
18.0579843 ,Left ,+22 ,+6 ,+8 ,+1 ,+15 ,+15 ,+14 ,+5
18.0579992 ,Left ,+22 ,+6 ,+8 ,+1 ,+15 ,+15 ,+14 ,+5
18.0580158 ,Left ,+13 ,+5 ,-5 ,-1 ,-24 ,-2 ,-4 ,+9
18.0580229 ,Left ,+13 ,+5 ,-5 ,-1 ,-24 ,-2 ,-4 ,+9
18.0726274 ,Left ,-16 ,-9 ,-7 ,+7 ,+6 ,-2 ,0  ,-39
18.0726315 ,Left ,-16 ,-9 ,-7 ,+7 ,+6 ,-2 ,0  ,-39
18.0726359 ,Left ,+12 ,-13 ,+1 ,-5 ,-6 ,+12 ,0  ,+9
18.072639 ,Left ,+12 ,-13 ,+1 ,-5 ,-6 ,+12 ,0  ,+9
18.0802391 ,Left ,+2 ,+20 ,+13 ,+2 ,+4 ,-3 ,-3 ,+15
18.0802432 ,Left ,+2 ,+20 ,+13 ,+2 ,+4 ,-3 ,-3 ,+15
18.0802478 ,Left ,0  ,+10 ,-1 ,+7 ,+10 ,+1 ,-2 ,0 
18.0802508 ,Left ,0  ,+10 ,-1 ,+7 ,+10 ,+1 ,-2 ,0 
18.0952182 ,Left ,+18 ,+7 ,+3 ,-20 ,-15 ,-5 ,+2 ,-8
18.0952224 ,Left ,+18 ,+7 ,+3 ,-20 ,-15 ,-5 ,+2 ,-8
18.0952269 ,Left ,-22 ,-22 ,-16 ,+8 ,-3 ,-1 ,-6 ,-3
18.0952299 ,Left ,-22 ,-22 ,-16 ,+8 ,-3 ,-1 ,-6 ,-3
18.1026483 ,Left ,-8 ,-13 ,+3 ,-10 ,+8 ,+6 ,-3 ,-9
18.1026527 ,Left ,-8 ,-13 ,+3 ,-10 ,+8 ,+6 ,-3 ,-9
18.1026574 ,Left ,-5 ,-7 ,0  ,-2 ,-2 ,+2 ,+5 ,+14
18.1026605 ,Left ,-5 ,-7 ,0  ,-2 ,-2 ,+2 ,+5 ,+14
18.1175501 ,Left ,+1 ,+2 ,+1 ,+13 ,-4 ,-2 ,+5 ,+2
18.1175538 ,Left ,+1 ,+2 ,+1 ,+13 ,-4 ,-2 ,+5 ,+2
18.1175584 ,Left ,-5 ,+2 ,+3 ,-8 ,-9 ,-3 ,0  ,+1
18.1175615 ,Left ,-5 ,+2 ,+3 ,-8 ,-9 ,-3 ,0  ,+1
18.1327553 ,Left ,+15 ,+11 ,+1 ,-6 ,+10 ,+1 ,-6 ,+1
18.1327593 ,Left ,+15 ,+11 ,+1 ,-6 ,+10 ,+1 ,-6 ,+1
18.132764 ,Left ,-8 ,-18 ,-14 ,-1 ,-8 ,-5 ,+2 ,-12
18.1327671 ,Left ,-8 ,-18 ,-14 ,-1 ,-8 ,-5 ,+2 ,-12
18.1401003 ,Left ,-7 ,+10 ,+4 ,+3 ,-5 ,+5 ,+2 ,+9
18.1401045 ,Left ,-7 ,+10 ,+4 ,+3 ,-5 ,+5 ,+2 ,+9
18.140233 ,Left ,-6 ,-4 ,-4 ,-16 ,+2 ,-4 ,-4 ,+2
18.1402366 ,Left ,-6 ,-4 ,-4 ,-16 ,+2 ,-4 ,-4 ,+2
18.1550991 ,Left ,+25 ,0  ,+10 ,+16 ,-12 ,-5 ,-5 ,-16
18.1551143 ,Left ,+25 ,0  ,+10 ,+16 ,-12 ,-5 ,-5 ,-16
18.1551166 ,Left ,-18 ,+4 ,-5 ,-4 ,+7 ,+3 ,+6 ,+6
18.1551181 ,Left ,-18 ,+4 ,-5 ,-4 ,+7 ,+3 ,+6 ,+6
18.1625919 ,Left ,+7 ,+1 ,-11 ,-12 ,-12 ,-3 ,-5 ,-13
18.1625942 ,Left ,+7 ,+1 ,-11 ,-12 ,-12 ,-3 ,-5 ,-13
18.1625965 ,Left ,+3 ,+5 ,-3 ,-4 ,-8 ,-4 ,-4 ,-11
18.1625981 ,Left ,+3 ,+5 ,-3 ,-4 ,-8 ,-4 ,-4 ,-11
18.1774757 ,Left ,+2 ,-8 ,0  ,+16 ,+12 ,0  ,0  ,+5
18.1774781 ,Left ,+2 ,-8 ,0  ,+16 ,+12 ,0  ,0  ,+5
18.1774806 ,Left ,-6 ,-12 ,-4 ,-7 ,-16 ,0  ,-2 ,-1
18.1774823 ,Left ,-6 ,-12 ,-4 ,-7 ,-16 ,0  ,-2 ,-1
18.1924797 ,Left ,+14 ,+2 ,+1 ,+1 ,+4 ,-2 ,+2 ,+5
18.1924828 ,Left ,+14 ,+2 ,+1 ,+1 ,+4 ,-2 ,+2 ,+5
18.192486 ,Left ,-11 ,0  ,+4 ,-9 ,-2 ,-3 ,-4 ,-2
18.1924883 ,Left ,-11 ,0  ,+4 ,-9 ,-2 ,-3 ,-4 ,-2
18.2001912 ,Left ,+2 ,-4 ,-12 ,-15 ,0  ,-7 ,+3 ,+3
18.200195 ,Left ,+2 ,-4 ,-12 ,-15 ,0  ,-7 ,+3 ,+3
18.2001991 ,Left ,-3 ,-14 ,-1 ,+22 ,+9 ,-1 ,+1 ,+1
18.2002019 ,Left ,-3 ,-14 ,-1 ,+22 ,+9 ,-1 ,+1 ,+1
18.2151168 ,Left ,+34 ,+9 ,+9 ,+7 ,+1 ,-5 ,-5 ,+4
18.2151217 ,Left ,+34 ,+9 ,+9 ,+7 ,+1 ,-5 ,-5 ,+4
18.2151274 ,Left ,-51 ,-6 ,-6 ,+10 ,+12 ,-1 ,+3 ,-7
18.2151311 ,Left ,-51 ,-6 ,-6 ,+10 ,+12 ,-1 ,+3 ,-7
18.2226848 ,Left ,+17 ,+5 ,+1 ,-10 ,-9 ,+4 ,-2 ,+6
18.2226898 ,Left ,+17 ,+5 ,+1 ,-10 ,-9 ,+4 ,-2 ,+6
18.2226953 ,Left ,-9 ,+3 ,-1 ,0  ,+9 ,0  ,+1 ,+4
18.2226991 ,Left ,-9 ,+3 ,-1 ,0  ,+9 ,0  ,+1 ,+4
18.2376957 ,Left ,+6 ,-1 ,-4 ,+5 ,-4 ,-2 ,-1 ,+1
18.2377015 ,Left ,+6 ,-1 ,-4 ,+5 ,-4 ,-2 ,-1 ,+1
18.2377094 ,Left ,+3 ,+1 ,-5 ,-3 ,-5 ,-2 ,-2 ,-8
18.2377149 ,Left ,+3 ,+1 ,-5 ,-3 ,-5 ,-2 ,-2 ,-8
18.252922 ,Left ,-24 ,-13 ,-8 ,-9 ,-1 ,+2 ,+1 ,+2
18.2529275 ,Left ,-24 ,-13 ,-8 ,-9 ,-1 ,+2 ,+1 ,+2
18.252934 ,Left ,+16 ,+13 ,+4 ,-6 ,-4 ,-5 ,+2 ,0 
18.2529377 ,Left ,+16 ,+13 ,+4 ,-6 ,-4 ,-5 ,+2 ,0 
18.2601923 ,Left ,-18 ,-9 ,-4 ,0  ,+6 ,+9 ,+3 ,+3
18.2601981 ,Left ,-18 ,-9 ,-4 ,0  ,+6 ,+9 ,+3 ,+3
18.260204 ,Left ,+21 ,+4 ,+7 ,+3 ,-1 ,-11 ,-8 ,+8
18.2602082 ,Left ,+21 ,+4 ,+7 ,+3 ,-1 ,-11 ,-8 ,+8
18.275333 ,Left ,-20 ,+3 ,-2 ,0  ,+4 ,+12 ,+9 ,+4
18.2753381 ,Left ,-20 ,+3 ,-2 ,0  ,+4 ,+12 ,+9 ,+4
18.2753439 ,Left ,+12 ,-5 ,-2 ,-2 ,+2 ,-1 ,-11 ,-2
18.2753478 ,Left ,+12 ,-5 ,-2 ,-2 ,+2 ,-1 ,-11 ,-2
18.2827129 ,Left ,-8 ,-16 ,-8 ,-3 ,-17 ,-27 ,-11 ,-23
18.2827179 ,Left ,-8 ,-16 ,-8 ,-3 ,-17 ,-27 ,-11 ,-23
18.2827237 ,Left ,+10 ,+6 ,-2 ,0  ,+6 ,+15 ,+11 ,+14
18.2827275 ,Left ,+10 ,+6 ,-2 ,0  ,+6 ,+15 ,+11 ,+14
18.297385 ,Left ,+3 ,+5 ,-2 ,-2 ,+8 ,+7 ,+3 ,+4
18.2973869 ,Left ,+3 ,+5 ,-2 ,-2 ,+8 ,+7 ,+3 ,+4
18.2973893 ,Left ,+10 ,+4 ,+7 ,+4 ,-11 ,-5 ,-1 ,-3
18.2973908 ,Left ,+10 ,+4 ,+7 ,+4 ,-11 ,-5 ,-1 ,-3
18.3130449 ,Left ,-24 ,-13 ,-10 ,0  ,+13 ,0  ,+5 ,-5
18.3130537 ,Left ,-24 ,-13 ,-10 ,0  ,+13 ,0  ,+5 ,-5
18.3130648 ,Left ,+20 ,-1 ,-3 ,-4 ,0  ,+3 ,+1 ,+6
18.3130721 ,Left ,+20 ,-1 ,-3 ,-4 ,0  ,+3 ,+1 ,+6
18.3205965 ,Left ,+1 ,+1 ,+2 ,-3 ,-6 ,+3 ,-1 ,+15
18.3206057 ,Left ,+1 ,+1 ,+2 ,-3 ,-6 ,+3 ,-1 ,+15
18.3206165 ,Left ,-17 ,-11 ,-4 ,-9 ,-6 ,+2 ,+2 ,-10
18.3206236 ,Left ,-17 ,-11 ,-4 ,-9 ,-6 ,+2 ,+2 ,-10
18.335332 ,Left ,+16 ,+9 ,-1 ,+21 ,+11 ,+3 ,+1 ,-15
18.3353418 ,Left ,+16 ,+9 ,-1 ,+21 ,+11 ,+3 ,+1 ,-15
18.3353493 ,Left ,+8 ,+4 ,-2 ,-19 ,-14 ,-4 ,-1 ,0 
18.3353543 ,Left ,+8 ,+4 ,-2 ,-19 ,-14 ,-4 ,-1 ,0 
18.342825 ,Left ,-7 ,+1 ,-1 ,+2 ,+6 ,-3 ,-4 ,0 
18.3428316 ,Left ,-7 ,+1 ,-1 ,+2 ,+6 ,-3 ,-4 ,0 
18.342983 ,Left ,-1 ,-2 ,+4 ,-3 ,0  ,+3 ,+1 ,+6
18.3429889 ,Left ,-1 ,-2 ,+4 ,-3 ,0  ,+3 ,+1 ,+6
18.357896 ,Left ,-3 ,-10 ,-6 ,-16 ,-25 ,-2 ,+5 ,-4
18.3579024 ,Left ,-3 ,-10 ,-6 ,-16 ,-25 ,-2 ,+5 ,-4
18.3579096 ,Left ,-10 ,-17 ,-4 ,+7 ,+1 ,-1 ,-6 ,+6
18.3579146 ,Left ,-10 ,-17 ,-4 ,+7 ,+1 ,-1 ,-6 ,+6
18.3727543 ,Left ,+24 ,+18 ,-8 ,-24 ,-12 ,-5 ,+2 ,+7
18.3727608 ,Left ,+24 ,+18 ,-8 ,-24 ,-12 ,-5 ,+2 ,+7
18.3727683 ,Left ,-23 ,-12 ,+9 ,+29 ,-3 ,-4 ,+4 ,-7
18.3727732 ,Left ,-23 ,-12 ,+9 ,+29 ,-3 ,-4 ,+4 ,-7
18.3802461 ,Left ,+17 ,+17 ,-5 ,-19 ,+9 ,+7 ,+4 ,+11
18.3802523 ,Left ,+17 ,+17 ,-5 ,-19 ,+9 ,+7 ,+4 ,+11
18.380282 ,Left ,-3 ,+16 ,+7 ,+8 ,+13 ,+3 ,-12 ,+3
18.380287 ,Left ,-3 ,+16 ,+7 ,+8 ,+13 ,+3 ,-12 ,+3
18.3952746 ,Left ,-6 ,-8 ,-5 ,-23 ,-32 ,-3 ,-6 ,0 
18.3952797 ,Left ,-6 ,-8 ,-5 ,-23 ,-32 ,-3 ,-6 ,0 
18.3952889 ,Left ,+11 ,-9 ,+5 ,+19 ,+18 ,+4 ,+4 ,-5
18.3952927 ,Left ,+11 ,-9 ,+5 ,+19 ,+18 ,+4 ,+4 ,-5
18.4026704 ,Left ,-10 ,-4 ,-1 ,-5 ,-5 ,-3 ,-1 ,-4
18.4026748 ,Left ,-10 ,-4 ,-1 ,-5 ,-5 ,-3 ,-1 ,-4
18.4026806 ,Left ,-8 ,-10 ,-4 ,-6 ,-4 ,-4 ,-3 ,-11
18.4026844 ,Left ,-8 ,-10 ,-4 ,-6 ,-4 ,-4 ,-3 ,-11
18.4177186 ,Left ,-7 ,-13 ,+8 ,+18 ,+13 ,-17 ,-7 ,-7
18.4177209 ,Left ,-7 ,-13 ,+8 ,+18 ,+13 ,-17 ,-7 ,-7
18.4177234 ,Left ,+2 ,+4 ,-8 ,-5 ,-6 ,+3 ,+3 ,-3
18.417725 ,Left ,+2 ,+4 ,-8 ,-5 ,-6 ,+3 ,+3 ,-3
18.4326045 ,Left ,+6 ,-1 ,+2 ,-4 ,+4 ,+6 ,+4 ,-1
18.4326069 ,Left ,+6 ,-1 ,+2 ,-4 ,+4 ,+6 ,+4 ,-1
18.4326093 ,Left ,-4 ,-3 ,-3 ,-3 ,-11 ,-2 ,-1 ,-2
18.432611 ,Left ,-4 ,-3 ,-3 ,-3 ,-11 ,-2 ,-1 ,-2
18.4400466 ,Left ,-1 ,+5 ,+5 ,+11 ,+4 ,-3 ,-5 ,-4
18.440049 ,Left ,-1 ,+5 ,+5 ,+11 ,+4 ,-3 ,-5 ,-4
18.4400513 ,Left ,-7 ,-7 ,-6 ,-7 ,-4 ,0  ,+5 ,+2
18.4400529 ,Left ,-7 ,-7 ,-6 ,-7 ,-4 ,0  ,+5 ,+2
18.4551044 ,Left ,0  ,+7 ,+5 ,+6 ,+14 ,-13 ,-8 ,+2
18.4551069 ,Left ,0  ,+7 ,+5 ,+6 ,+14 ,-13 ,-8 ,+2
18.4551095 ,Left ,+5 ,-2 ,-5 ,-8 ,-3 ,-3 ,-2 ,+8
18.4551112 ,Left ,+5 ,-2 ,-5 ,-8 ,-3 ,-3 ,-2 ,+8
18.4626684 ,Left ,+7 ,+14 ,+8 ,+21 ,+12 ,-7 ,-7 ,-6
18.4626709 ,Left ,+7 ,+14 ,+8 ,+21 ,+12 ,-7 ,-7 ,-6
18.4626736 ,Left ,-17 ,-6 ,-2 ,-4 ,+4 ,-9 ,-17 ,+3
18.4626753 ,Left ,-17 ,-6 ,-2 ,-4 ,+4 ,-9 ,-17 ,+3
18.4774689 ,Left ,+11 ,+30 ,-2 ,-6 ,-6 ,+16 ,-3 ,-20
18.4774713 ,Left ,+11 ,+30 ,-2 ,-6 ,-6 ,+16 ,-3 ,-20
18.4774789 ,Left ,0  ,-4 ,-1 ,+11 ,-3 ,-1 ,+7 ,+8
18.4774805 ,Left ,0  ,-4 ,-1 ,+11 ,-3 ,-1 ,+7 ,+8
18.4925237 ,Left ,-33 ,-16 ,-12 ,-5 ,+5 ,+4 ,+9 ,-4
18.4925263 ,Left ,-33 ,-16 ,-12 ,-5 ,+5 ,+4 ,+9 ,-4
18.492529 ,Left ,+2 ,-7 ,-7 ,-14 ,-6 ,+4 ,-11 ,-3
18.4925308 ,Left ,+2 ,-7 ,-7 ,-14 ,-6 ,+4 ,-11 ,-3
18.5001411 ,Left ,-13 ,-26 ,-2 ,-5 ,-20 ,-11 ,-10 ,+5
18.5001442 ,Left ,-13 ,-26 ,-2 ,-5 ,-20 ,-11 ,-10 ,+5
18.5001475 ,Left ,+18 ,+16 ,+5 ,+5 ,-4 ,+9 ,+6 ,-10
18.5001497 ,Left ,+18 ,+16 ,+5 ,+5 ,-4 ,+9 ,+6 ,-10
18.5149536 ,Left ,+7 ,+2 ,-5 ,-3 ,-8 ,+7 ,+5 ,+7
18.5149566 ,Left ,+7 ,+2 ,-5 ,-3 ,-8 ,+7 ,+5 ,+7
18.5149602 ,Left ,-2 ,+4 ,0  ,+3 ,+6 ,-2 ,+6 ,+4
18.5149627 ,Left ,-2 ,+4 ,0  ,+3 ,+6 ,-2 ,+6 ,+4
18.5225196 ,Left ,-5 ,-13 ,+4 ,-4 ,+9 ,+13 ,+4 ,+2
18.5225251 ,Left ,-5 ,-13 ,+4 ,-4 ,+9 ,+13 ,+4 ,+2
18.5225289 ,Left ,+4 ,+30 ,+4 ,+8 ,0  ,-8 ,-6 ,0 
18.5225314 ,Left ,+4 ,+30 ,+4 ,+8 ,0  ,-8 ,-6 ,0 
18.5374834 ,Left ,+5 ,+5 ,-1 ,+2 ,+4 ,0  ,0  ,+13
18.5374861 ,Left ,+5 ,+5 ,-1 ,+2 ,+4 ,0  ,0  ,+13
18.5374883 ,Left ,-11 ,-14 ,-12 ,-21 ,-27 ,-3 ,0  ,+1
18.5374899 ,Left ,-11 ,-14 ,-12 ,-21 ,-27 ,-3 ,0  ,+1
18.5526412 ,Left ,-9 ,+9 ,+2 ,+6 ,+9 ,+4 ,-2 ,+2
18.5526435 ,Left ,-9 ,+9 ,+2 ,+6 ,+9 ,+4 ,-2 ,+2
18.5526461 ,Left ,-3 ,-2 ,+2 ,+4 ,-2 ,-5 ,-2 ,-12
18.5526477 ,Left ,-3 ,-2 ,+2 ,+4 ,-2 ,-5 ,-2 ,-12
18.5600254 ,Left ,-1 ,-4 ,-4 ,-12 ,-12 ,-2 ,+5 ,+4
18.5600279 ,Left ,-1 ,-4 ,-4 ,-12 ,-12 ,-2 ,+5 ,+4
18.5600304 ,Left ,+1 ,-1 ,+3 ,+12 ,+17 ,-1 ,+3 ,-2
18.5600321 ,Left ,+1 ,-1 ,+3 ,+12 ,+17 ,-1 ,+3 ,-2
18.5749022 ,Left ,+4 ,-4 ,-5 ,-14 ,-10 ,+14 ,-8 ,-7
18.5749057 ,Left ,+4 ,-4 ,-5 ,-14 ,-10 ,+14 ,-8 ,-7
18.5749092 ,Left ,0  ,-3 ,-3 ,-3 ,+2 ,+12 ,-1 ,-6
18.5749114 ,Left ,0  ,-3 ,-3 ,-3 ,+2 ,+12 ,-1 ,-6
18.5826034 ,Left ,+1 ,+6 ,+14 ,+30 ,+22 ,+8 ,+3 ,-1
18.5826068 ,Left ,+1 ,+6 ,+14 ,+30 ,+22 ,+8 ,+3 ,-1
18.5826132 ,Left ,-9 ,-14 ,-14 ,-21 ,-8 ,-6 ,-6 ,-3
18.5826157 ,Left ,-9 ,-14 ,-14 ,-21 ,-8 ,-6 ,-6 ,-3
18.597543 ,Left ,-3 ,-11 ,-16 ,-8 ,-12 ,+3 ,0  ,-4
18.5975469 ,Left ,-3 ,-11 ,-16 ,-8 ,-12 ,+3 ,0  ,-4
18.597551 ,Left ,-3 ,+3 ,+8 ,+3 ,+13 ,-2 ,-4 ,-1
18.5975538 ,Left ,-3 ,+3 ,+8 ,+3 ,+13 ,-2 ,-4 ,-1
18.6125936 ,Left ,-9 ,-15 ,-5 ,-5 ,+1 ,-8 ,-3 ,+1
18.6125984 ,Left ,-9 ,-15 ,-5 ,-5 ,+1 ,-8 ,-3 ,+1
18.6126041 ,Left ,0  ,+11 ,+9 ,+12 ,+13 ,+2 ,+4 ,-1
18.6126079 ,Left ,0  ,+11 ,+9 ,+12 ,+13 ,+2 ,+4 ,-1
18.6201429 ,Left ,+5 ,0  ,-1 ,+9 ,+6 ,-7 ,+4 ,0 
18.6201501 ,Left ,+5 ,0  ,-1 ,+9 ,+6 ,-7 ,+4 ,0 
18.6202264 ,Left ,-15 ,-26 ,-12 ,-31 ,-35 ,-2 ,-5 ,-10
18.6202309 ,Left ,-15 ,-26 ,-12 ,-31 ,-35 ,-2 ,-5 ,-10
18.6352768 ,Left ,+9 ,+15 ,-11 ,-10 ,-10 ,-29 ,+2 ,+7
18.6352818 ,Left ,+9 ,+15 ,-11 ,-10 ,-10 ,-29 ,+2 ,+7
18.6352874 ,Left ,-2 ,-1 ,-8 ,-5 ,+5 ,-7 ,-11 ,-4
18.6352912 ,Left ,-2 ,-1 ,-8 ,-5 ,+5 ,-7 ,-11 ,-4
18.6428346 ,Left ,+3 ,+8 ,+7 ,-4 ,-9 ,+7 ,+5 ,-1
18.6428408 ,Left ,+3 ,+8 ,+7 ,-4 ,-9 ,+7 ,+5 ,-1
18.6428495 ,Left ,-15 ,-4 ,+1 ,+16 ,+18 ,+6 ,-5 ,+3
18.6428551 ,Left ,-15 ,-4 ,+1 ,+16 ,+18 ,+6 ,-5 ,+3
18.6577288 ,Left ,+13 ,+5 ,-2 ,-9 ,-2 ,-5 ,-4 ,+5
18.657734 ,Left ,+13 ,+5 ,-2 ,-9 ,-2 ,-5 ,-4 ,+5
18.6577412 ,Left ,-5 ,+3 ,+1 ,+8 ,+5 ,0  ,-1 ,-1
18.657745 ,Left ,-5 ,+3 ,+1 ,+8 ,+5 ,0  ,-1 ,-1
18.6726754 ,Left ,-5 ,-9 ,-6 ,-1 ,-14 ,+7 ,+4 ,-9
18.6726807 ,Left ,-5 ,-9 ,-6 ,-1 ,-14 ,+7 ,+4 ,-9
18.6726933 ,Left ,+12 ,+14 ,+3 ,+9 ,+17 ,-3 ,-3 ,-1
18.6726972 ,Left ,+12 ,+14 ,+3 ,+9 ,+17 ,-3 ,-3 ,-1
18.6803003 ,Left ,-17 ,-12 ,-6 ,-15 ,-23 ,-1 ,+3 ,-6
18.6803053 ,Left ,-17 ,-12 ,-6 ,-15 ,-23 ,-1 ,+3 ,-6
18.6803111 ,Left ,+6 ,+5 ,+2 ,-3 ,-2 ,+4 ,-2 ,+2
18.6803149 ,Left ,+6 ,+5 ,+2 ,-3 ,-2 ,+4 ,-2 ,+2
18.6950948 ,Left ,+3 ,-2 ,+1 ,+10 ,+18 ,+2 ,+2 ,-1
18.6950997 ,Left ,+3 ,-2 ,+1 ,+10 ,+18 ,+2 ,+2 ,-1
18.6951052 ,Left ,-12 ,-22 ,-6 ,-5 ,-9 ,-2 ,+3 ,-5
18.695109 ,Left ,-12 ,-22 ,-6 ,-5 ,-9 ,-2 ,+3 ,-5
18.7028086 ,Left ,+6 ,+7 ,+4 ,-4 ,-1 ,-1 ,-1 ,+3
18.7028138 ,Left ,+6 ,+7 ,+4 ,-4 ,-1 ,-1 ,-1 ,+3
18.7028197 ,Left ,+5 ,+11 ,+4 ,+7 ,+9 ,+1 ,+3 ,+4
18.7028234 ,Left ,+5 ,+11 ,+4 ,+7 ,+9 ,+1 ,+3 ,+4
18.7178792 ,Left ,+8 ,+6 ,+8 ,+8 ,+19 ,+4 ,-3 ,+2
18.7178843 ,Left ,+8 ,+6 ,+8 ,+8 ,+19 ,+4 ,-3 ,+2
18.71789 ,Left ,-4 ,-12 ,0  ,+17 ,+1 ,+1 ,+7 ,-5
18.7178939 ,Left ,-4 ,-12 ,0  ,+17 ,+1 ,+1 ,+7 ,-5
18.7325565 ,Left ,-15 ,-18 ,-11 ,-12 ,-8 ,-12 ,-9 ,-10
18.732561 ,Left ,-15 ,-18 ,-11 ,-12 ,-8 ,-12 ,-9 ,-10
18.7325668 ,Left ,-9 ,0  ,-3 ,-11 ,-7 ,-2 ,+2 ,+1
18.7325706 ,Left ,-9 ,0  ,-3 ,-11 ,-7 ,-2 ,+2 ,+1
18.7403844 ,Left ,+34 ,+3 ,+7 ,+17 ,+6 ,+1 ,0  ,-1
18.74039 ,Left ,+34 ,+3 ,+7 ,+17 ,+6 ,+1 ,0  ,-1
