timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.4359217 ,Right ,-3 ,-1 ,+2 ,+8 ,-5 ,-3 ,-2 ,-2
6.4359278 ,Right ,0  ,-12 ,-18 ,-2 ,+3 ,+4 ,-5 ,-5
6.4506024 ,Right ,-3 ,+3 ,+19 ,-2 ,+3 ,+1 ,-1 ,+2
6.450608 ,Right ,0  ,-3 ,-12 ,-10 ,0  ,0  ,+2 ,-1
6.4513281 ,Right ,+1 ,+6 ,+2 ,+5 ,-3 ,-8 ,-8 ,0 
6.4513336 ,Right ,-2 ,-4 ,-8 ,-9 ,-3 ,-2 ,+5 ,0 
6.4733645 ,Right ,0  ,+2 ,0  ,+7 ,0  ,-1 ,-5 ,-2
6.4733738 ,Right ,+3 ,0  ,+1 ,+1 ,-3 ,-6 ,-1 ,+3
6.4740166 ,Right ,+3 ,-7 ,-4 ,-11 ,-2 ,-3 ,-5 ,-5
6.4740225 ,Right ,-2 ,+8 ,+5 ,+3 ,0  ,-1 ,+2 ,+2
6.4877456 ,Right ,-6 ,-8 ,-7 ,-2 ,0  ,-1 ,-3 ,-5
6.4877529 ,Right ,+3 ,-3 ,-9 ,-3 ,-5 ,-12 ,-4 ,+6
6.4958085 ,Right ,0  ,+4 ,+4 ,+6 ,0  ,+9 ,+4 ,0 
6.4958156 ,Right ,0  ,-2 ,-4 ,+6 ,+1 ,-4 ,-2 ,-1
6.5109505 ,Right ,-5 ,-8 ,-7 ,-12 ,-2 ,+5 ,-1 ,-3
6.5111129 ,Right ,+3 ,+2 ,+12 ,-4 ,-1 ,-3 ,-4 ,+2
6.5115768 ,Right ,-2 ,+1 ,-4 ,-2 ,-2 ,-1 ,-2 ,+1
6.5115838 ,Right ,+3 ,0  ,+4 ,+1 ,+1 ,-3 ,-3 ,-1
6.5332107 ,Right ,-5 ,-9 ,-23 ,-10 ,-4 ,-3 ,-3 ,-2
6.5332185 ,Right ,-3 ,-4 ,-3 ,+3 ,-4 ,-1 ,-4 ,-5
6.5339453 ,Right ,+7 ,+7 ,+6 ,+4 ,+5 ,+4 ,-1 ,-1
6.5339486 ,Right ,-4 ,-9 ,-9 ,-8 ,+3 ,0  ,0  ,-3
6.547316 ,Right ,+2 ,+5 ,+14 ,+3 ,0  ,-5 ,-1 ,+3
6.5473187 ,Right ,-1 ,0  ,-8 ,-3 ,+3 ,-3 ,+1 ,+3
6.5559539 ,Right ,+2 ,+6 ,+7 ,+3 ,-2 ,0  ,+2 ,-2
6.5560258 ,Right ,-13 ,-12 ,-21 ,-9 ,-7 ,0  ,-2 ,-11
6.5706259 ,Right ,+3 ,-2 ,+4 ,+3 ,0  ,+1 ,-2 ,-4
6.5706541 ,Right ,-2 ,+2 ,+2 ,-2 ,-1 ,-1 ,+6 ,+4
6.5714777 ,Right ,+2 ,0  ,-8 ,0  ,-2 ,0  ,0  ,+3
6.5714807 ,Right ,+1 ,+6 ,+13 ,0  ,+1 ,-3 ,-10 ,-1
6.5934193 ,Right ,-6 ,-9 ,-3 ,-3 ,-2 ,+2 ,+2 ,-7
6.5936173 ,Right ,+7 ,+10 ,-9 ,-7 ,-6 ,+2 ,0  ,+13
6.5942307 ,Right ,-9 ,-11 ,+4 ,+1 ,-1 ,-5 ,+3 ,-16
6.5942427 ,Right ,0  ,-2 ,-8 ,+1 ,0  ,-4 ,-2 ,-3
6.6079349 ,Right ,-1 ,+10 ,+5 ,+6 ,+4 ,0  ,+6 ,+5
6.6079467 ,Right ,-7 ,-11 ,-10 ,-6 ,-3 ,0  ,-3 ,-7
6.6162153 ,Right ,+6 ,+3 ,+17 ,-1 ,-1 ,-3 ,+2 ,+2
6.6164215 ,Right ,-1 ,+1 ,-7 ,+3 ,-5 ,-3 ,+2 ,+1
6.6312023 ,Right ,+3 ,+4 ,+10 ,0  ,+5 ,+8 ,-2 ,0 
6.6312154 ,Right ,-2 ,-4 ,+8 ,+1 ,0  ,-3 ,+1 ,-5
6.6317895 ,Right ,-2 ,0  ,-6 ,0  ,-10 ,-10 ,-7 ,0 
6.6318013 ,Right ,0  ,-11 ,-13 ,-3 ,+4 ,-3 ,+5 ,-1
6.6536983 ,Right ,-2 ,+2 ,+15 ,0  ,-6 ,-1 ,-3 ,0 
6.6538989 ,Right ,0  ,0  ,-2 ,+4 ,+4 ,+2 ,-2 ,-1
6.6542597 ,Right ,+4 ,-1 ,-5 ,-2 ,-4 ,-6 ,-2 ,-2
6.6542715 ,Right ,-3 ,+1 ,-9 ,-3 ,+2 ,+11 ,+7 ,+2
6.668082 ,Right ,-2 ,-4 ,+5 ,-3 ,-5 ,-3 ,+2 ,0 
6.6680947 ,Right ,-1 ,+5 ,+9 ,-3 ,-5 ,-1 ,0  ,-2
6.6763132 ,Right ,+3 ,+4 ,-25 ,-8 ,0  ,-4 ,-1 ,0 
6.6764298 ,Right ,-3 ,-14 ,-1 ,+4 ,-5 ,-6 ,-5 ,-4
6.6913358 ,Right ,+3 ,-6 ,-11 ,-1 ,-1 ,0  ,0  ,0 
6.6915229 ,Right ,-2 ,-7 ,+2 ,0  ,+5 ,+8 ,0  ,-2
6.6917964 ,Right ,-3 ,+5 ,+2 ,+2 ,+1 ,0  ,-6 ,+3
6.6920912 ,Right ,+3 ,+3 ,+8 ,-1 ,+2 ,+1 ,-5 ,0 
6.7133826 ,Right ,-2 ,0  ,-19 ,-7 ,-1 ,0  ,-5 ,-3
6.7134973 ,Right ,+1 ,-3 ,+8 ,0  ,-5 ,-7 ,-1 ,-3
6.7140109 ,Right ,-4 ,-4 ,0  ,-1 ,+3 ,+5 ,+1 ,-3
6.7140889 ,Right ,-2 ,+1 ,+4 ,0  ,-2 ,-1 ,-6 ,0 
6.736422 ,Right ,-1 ,-3 ,-3 ,-4 ,-5 ,-5 ,+1 ,+1
6.7364277 ,Right ,-2 ,-1 ,+2 ,+2 ,-7 ,-8 ,0  ,-5
6.7371657 ,Right ,-2 ,-9 ,-23 ,-2 ,+3 ,+1 ,-4 ,+2
6.7371709 ,Right ,+1 ,+6 ,+15 ,+2 ,+12 ,+15 ,+9 ,+2
6.7508855 ,Right ,+1 ,+7 ,+2 ,-1 ,-1 ,0  ,-2 ,0 
6.7508909 ,Right ,-3 ,-1 ,-11 ,-3 ,-1 ,-3 ,+2 ,0 
6.7514187 ,Right ,+1 ,-6 ,+8 ,+4 ,-4 ,-1 ,0  ,+1
6.7514241 ,Right ,0  ,-4 ,+2 ,-1 ,-7 ,-6 ,-7 ,-4
6.7733208 ,Right ,-3 ,-4 ,-13 ,-3 ,+1 ,-3 ,0  ,+4
6.773407 ,Right ,-1 ,+2 ,+1 ,0  ,+6 ,+3 ,+2 ,-1
6.7739377 ,Right ,0  ,-6 ,-12 ,0  ,+1 ,+1 ,+1 ,0 
6.7739429 ,Right ,-2 ,+4 ,+22 ,-4 ,-3 ,-2 ,0  ,-4
6.7964033 ,Right ,-2 ,+1 ,+6 ,+5 ,0  ,-1 ,0  ,-2
6.7964085 ,Right ,0  ,-5 ,-12 ,+4 ,0  ,0  ,-2 ,-1
6.7971037 ,Right ,-2 ,+7 ,-6 ,-11 ,-2 ,0  ,-1 ,-3
6.7971094 ,Right ,+3 ,-5 ,+10 ,+3 ,-4 ,-9 ,+3 ,+1
6.8110991 ,Right ,+6 ,+6 ,+6 ,0  ,+7 ,+6 ,0  ,+2
6.8111108 ,Right ,-3 ,-2 ,+3 ,+2 ,-1 ,+2 ,-1 ,+6
6.8118185 ,Right ,-6 ,+3 ,+9 ,+6 ,+1 ,-1 ,-2 ,-16
6.8118305 ,Right ,-2 ,-12 ,-22 ,-6 ,-5 ,-3 ,-2 ,+3
6.8336219 ,Right ,0  ,-2 ,+1 ,+4 ,-1 ,-5 ,-1 ,+1
6.8336339 ,Right ,0  ,+5 ,+6 ,-5 ,-2 ,0  ,+3 ,0 
6.8342673 ,Right ,+2 ,-7 ,+2 ,+1 ,+1 ,-3 ,-4 ,+3
6.8342793 ,Right ,+1 ,+5 ,-9 ,-3 ,-6 ,+1 ,-2 ,0 
6.8565538 ,Right ,+2 ,-2 ,+3 ,+4 ,+3 ,+4 ,+5 ,-3
6.8565567 ,Right ,+1 ,-1 ,-4 ,-1 ,+2 ,+2 ,-2 ,+1
6.8569204 ,Right ,-4 ,-5 ,+11 ,-5 ,-7 ,-7 ,-6 ,+1
6.856923 ,Right ,-2 ,-9 ,-26 ,-3 ,-3 ,-4 ,0  ,0 
6.8712384 ,Right ,+1 ,-7 ,+2 ,-1 ,-1 ,-1 ,-3 ,-1
6.8712623 ,Right ,0  ,+1 ,-4 ,-4 ,+2 ,0  ,-1 ,-3
6.8718005 ,Right ,0  ,+3 ,-1 ,+1 ,-4 ,0  ,+3 ,+1
6.8718317 ,Right ,+2 ,+2 ,+7 ,+3 ,+5 ,+1 ,-4 ,0 
6.8933128 ,Right ,-5 ,-6 ,-4 ,+2 ,-7 ,-10 ,-6 ,-1
6.8933194 ,Right ,0  ,-6 ,-11 ,-6 ,-1 ,+2 ,+4 ,-3
6.8939538 ,Right ,+1 ,+3 ,+10 ,+2 ,+3 ,0  ,-1 ,0 
6.8939591 ,Right ,-2 ,+7 ,+4 ,+1 ,-4 ,-2 ,+2 ,+2
6.9164071 ,Right ,0  ,+1 ,-4 ,-8 ,-5 ,-3 ,-1 ,-2
6.9164125 ,Right ,-4 ,-6 ,+2 ,-3 ,-5 ,-8 ,-7 ,-2
6.9172388 ,Right ,0  ,-4 ,+6 ,+2 ,+9 ,+8 ,+6 ,+3
6.9172447 ,Right ,-3 ,+1 ,-15 ,-8 ,-1 ,0  ,-1 ,+3
6.9308511 ,Right ,+3 ,+11 ,+12 ,+5 ,0  ,0  ,+3 ,+3
6.9308569 ,Right ,-2 ,-7 ,-6 ,-7 ,-2 ,0  ,+1 ,-4
6.9315033 ,Right ,-2 ,+2 ,-1 ,+4 ,-5 ,-5 ,+5 ,+3
6.9315173 ,Right ,0  ,+5 ,+14 ,+5 ,+4 ,+4 ,+1 ,-2
6.9532442 ,Right ,+3 ,+5 ,-3 ,-2 ,+7 ,+4 ,-2 ,0 
6.9532577 ,Right ,-9 ,-18 ,-7 ,-5 ,-4 ,-8 ,-3 ,-7
6.9539812 ,Right ,-3 ,+3 ,+7 ,-4 ,+2 ,+3 ,+4 ,0 
6.9539865 ,Right ,0  ,-1 ,+2 ,-1 ,-9 ,-6 ,-4 ,0 
6.9765596 ,Right ,-3 ,+1 ,-2 ,-3 ,-2 ,-2 ,-2 ,-3
6.9765658 ,Right ,0  ,+7 ,-2 ,+3 ,+2 ,+1 ,+1 ,+1
6.9772347 ,Right ,-6 ,-12 ,-12 ,-1 ,-12 ,-6 ,-5 ,-2
6.9772399 ,Right ,-1 ,+3 ,0  ,+3 ,+4 ,-3 ,+2 ,-2
6.9908717 ,Right ,-2 ,-5 ,+2 ,+2 ,+1 ,-3 ,-10 ,-2
6.9908773 ,Right ,-1 ,-3 ,-9 ,-5 ,-5 ,0  ,-1 ,-2
6.9914876 ,Right ,-1 ,+4 ,+2 ,-1 ,+3 ,-1 ,-2 ,0 
6.9914928 ,Right ,0  ,+3 ,-3 ,-5 ,+2 ,+4 ,+2 ,0 
7.013313 ,Right ,-3 ,-1 ,-2 ,+7 ,-2 ,-2 ,+1 ,-2
7.0133187 ,Right ,-2 ,-7 ,-2 ,+4 ,-9 ,-9 ,0  ,0 
7.0141343 ,Right ,+5 ,+7 ,+7 ,+1 ,+6 ,+3 ,-5 ,-2
7.0141399 ,Right ,+1 ,+3 ,0  ,-7 ,-3 ,-3 ,-2 ,0 
7.0358553 ,Right ,-6 ,-22 ,-29 ,-11 ,-8 ,-2 ,-2 ,-2
7.035862 ,Right ,+3 ,+6 ,+10 ,+4 ,+2 ,0  ,+1 ,-1
7.0365094 ,Right ,-1 ,-1 ,-7 ,-9 ,-7 ,-4 ,0  ,-2
7.0365157 ,Right ,0  ,-3 ,+4 ,+7 ,-1 ,-2 ,-5 ,-2
7.0507145 ,Right ,-2 ,+3 ,+6 ,-2 ,+3 ,+4 ,+5 ,-1
7.0507203 ,Right ,+4 ,+9 ,-6 ,+3 ,+3 ,-2 ,-2 ,+2
7.0516818 ,Right ,-3 ,-4 ,+11 ,+2 ,+2 ,+8 ,+3 ,-2
7.051688 ,Right ,-2 ,-11 ,-21 ,-10 ,-3 ,-1 ,-3 ,-1
7.0733391 ,Right ,-3 ,-3 ,+2 ,+3 ,-4 ,-2 ,+1 ,-3
7.0733425 ,Right ,-1 ,+1 ,+9 ,-2 ,+3 ,0  ,-2 ,0 
7.0740469 ,Right ,-2 ,+3 ,-8 ,+1 ,+1 ,-3 ,-4 ,0 
7.0740501 ,Right ,+1 ,-4 ,+6 ,+1 ,-3 ,+1 ,-3 ,-1
7.0958195 ,Right ,+2 ,-2 ,+8 ,+3 ,+3 ,0  ,+4 ,0 
7.0958235 ,Right ,-2 ,-4 ,-3 ,-6 ,-1 ,0  ,-2 ,-2
7.0965365 ,Right ,+3 ,+4 ,-7 ,-1 ,0  ,-2 ,-4 ,+1
7.0965406 ,Right ,-6 ,-7 ,+17 ,-11 ,-14 ,-8 ,-6 ,-7
7.1107712 ,Right ,-1 ,-2 ,-7 ,-2 ,+1 ,-10 ,-1 ,-1
7.110776 ,Right ,+3 ,+8 ,+14 ,+7 ,+8 ,+10 ,+4 ,+1
7.1115364 ,Right ,-4 ,-4 ,+3 ,0  ,-1 ,-4 ,+1 ,-2
7.1115409 ,Right ,-4 ,+2 ,-11 ,+5 ,0  ,-4 ,-5 ,-3
7.1333572 ,Right ,-5 ,0  ,0  ,+1 ,+3 ,+2 ,+4 ,-1
7.133363 ,Right ,+1 ,+5 ,-4 ,-7 ,-1 ,-4 ,-5 ,-2
7.1340609 ,Right ,-5 ,-9 ,-1 ,-8 ,-6 ,-4 ,-2 ,-4
7.1340665 ,Right ,+2 ,-2 ,-10 ,+1 ,-2 ,-1 ,+5 ,+1
7.1559092 ,Right ,0  ,+7 ,+22 ,+2 ,+3 ,+4 ,-6 ,-1
7.155915 ,Right ,-1 ,-2 ,-12 ,-1 ,-4 ,-3 ,-3 ,0 
7.1564653 ,Right ,0  ,0  ,-5 ,0  ,0  ,+5 ,+2 ,-1
7.1564708 ,Right ,-1 ,+1 ,+10 ,-3 ,-2 ,-5 ,-3 ,-1
7.1707711 ,Right ,+1 ,0  ,-15 ,-7 ,-5 ,-3 ,-8 ,0 
7.170777 ,Right ,-1 ,-5 ,-8 ,+2 ,+3 ,0  ,+1 ,+3
7.1714141 ,Right ,+2 ,+3 ,-3 ,0  ,0  ,0  ,-3 ,+2
7.1714192 ,Right ,-1 ,+1 ,-3 ,-3 ,-1 ,0  ,+2 ,+2
7.1931185 ,Right ,-2 ,-3 ,-7 ,0  ,-1 ,-3 ,-4 ,-13
7.1931746 ,Right ,+3 ,-8 ,+1 ,-5 ,-2 ,0  ,-5 ,+1
7.1939066 ,Right ,+3 ,+1 ,-8 ,+2 ,-3 ,+3 ,+3 ,+4
7.1939118 ,Right ,+1 ,+6 ,+3 ,+7 ,+7 ,+6 ,0  ,-1
7.2158436 ,Right ,0  ,+4 ,0  ,-5 ,-9 ,-1 ,+4 ,+1
7.2158493 ,Right ,0  ,0  ,-11 ,-3 ,-5 ,-4 ,-1 ,+5
7.2164735 ,Right ,-3 ,-5 ,+6 ,-1 ,+1 ,-4 ,-3 ,-4
7.216479 ,Right ,+1 ,-6 ,-3 ,+2 ,+9 ,+3 ,+1 ,+2
7.2306536 ,Right ,-4 ,+3 ,+2 ,-3 ,-7 ,-10 ,-2 ,+3
7.2306584 ,Right ,-2 ,-7 ,+8 ,0  ,-3 ,+7 ,+2 ,-3
7.2314261 ,Right ,-1 ,-10 ,-18 ,-6 ,0  ,+1 ,-4 ,+1
7.2314312 ,Right ,+3 ,+5 ,+10 ,0  ,-4 ,-6 ,-5 ,-1
7.2532576 ,Right ,-1 ,+2 ,-3 ,+2 ,+1 ,+2 ,+3 ,-2
7.2533488 ,Right ,-7 ,-5 ,+11 ,-5 ,-5 ,-8 ,-2 ,-4
7.2540321 ,Right ,+1 ,+2 ,-4 ,-3 ,-3 ,-1 ,-3 ,-2
7.2540375 ,Right ,-7 ,+2 ,+2 ,+3 ,+5 ,0  ,+1 ,+3
7.2759169 ,Right ,+3 ,-8 ,-15 ,-3 ,-2 ,-1 ,-2 ,-5
7.2759267 ,Right ,+7 ,+16 ,+16 ,+4 ,+3 ,+1 ,+1 ,+3
7.2767127 ,Right ,-3 ,-1 ,-4 ,-2 ,-3 ,-1 ,+6 ,-2
7.2767226 ,Right ,+2 ,+5 ,+16 ,-3 ,-5 ,-1 ,-2 ,-3
7.2908771 ,Right ,-3 ,-1 ,+4 ,+3 ,+3 ,+9 ,+3 ,+4
7.2908869 ,Right ,-4 ,-3 ,0  ,-1 ,-8 ,+2 ,-3 ,0 
7.2916931 ,Right ,+6 ,+10 ,-19 ,-14 ,-3 ,-3 ,0  ,+1
7.2917032 ,Right ,-2 ,+6 ,-3 ,+3 ,-2 ,+1 ,+3 ,0 
7.3135915 ,Right ,-8 ,-19 ,+5 ,+5 ,+4 ,+3 ,-6 ,-5
7.3136202 ,Right ,+2 ,+1 ,-4 ,-1 ,+4 ,+1 ,-2 ,-2
7.3140641 ,Right ,-1 ,+9 ,+25 ,+4 ,-1 ,-5 ,+2 ,0 
7.3140736 ,Right ,-1 ,-11 ,-42 ,-4 ,0  ,+5 ,+2 ,-3
7.3361804 ,Right ,+4 ,-9 ,-11 ,-17 ,-5 ,-5 ,-2 ,+7
7.3361914 ,Right ,-3 ,-2 ,-6 ,-5 ,-3 ,+1 ,+2 ,-11
7.3366991 ,Right ,-3 ,-10 ,+11 ,+8 ,-1 ,-5 ,-3 ,+2
7.336709 ,Right ,+1 ,+3 ,-13 ,-3 ,-1 ,-2 ,-5 ,-7
7.3501661 ,Right ,+5 ,+5 ,+2 ,+3 ,-2 ,+2 ,+5 ,+1
7.3503074 ,Right ,-14 ,-8 ,-5 ,-1 ,+1 ,-6 ,-3 ,-10
7.3583928 ,Right ,0  ,+4 ,+2 ,-2 ,+3 ,+2 ,-5 ,+4
7.358481 ,Right ,-5 ,-1 ,+4 ,+3 ,+1 ,-10 ,+3 ,+3
7.373357 ,Right ,+2 ,+5 ,+4 ,-3 ,-3 ,+9 ,+13 ,+11
7.3733631 ,Right ,-4 ,-8 ,-10 ,-2 ,-6 ,-6 ,-18 ,-4
7.3740877 ,Right ,-10 ,-7 ,+1 ,-4 ,-1 ,+17 ,+11 ,-13
7.3740936 ,Right ,+13 ,+1 ,+6 ,+3 ,+7 ,-13 ,-14 ,+11
7.3964526 ,Right ,-11 ,-4 ,-6 ,-5 ,-9 ,-4 ,+3 ,+6
7.3964628 ,Right ,-3 ,0  ,-3 ,-2 ,-4 ,-10 ,+3 ,+6
7.3974049 ,Right ,-8 ,-12 ,-10 ,-2 ,-6 ,-6 ,-14 ,-12
7.3974108 ,Right ,-5 ,-6 ,+2 ,-4 ,-3 ,+1 ,+3 ,-3
7.4100467 ,Right ,-2 ,+3 ,+2 ,+4 ,+5 ,+1 ,-4 ,-8
7.4100528 ,Right ,+3 ,+2 ,-6 ,-7 ,0  ,+7 ,+3 ,+3
7.418543 ,Right ,+3 ,-1 ,-7 ,+2 ,-7 ,-11 ,-3 ,+5
7.4185494 ,Right ,+2 ,+1 ,+14 ,+3 ,+2 ,+7 ,+3 ,0 
7.4333732 ,Right ,+3 ,0  ,0  ,-1 ,0  ,-5 ,-9 ,+3
7.4333794 ,Right ,-2 ,+19 ,0  ,+1 ,+4 ,+5 ,+5 ,-3
7.4340483 ,Right ,-1 ,-8 ,+18 ,+17 ,+3 ,-1 ,-4 ,-4
7.4340542 ,Right ,+3 ,+11 ,-6 ,-19 ,+7 ,+7 ,+2 ,-4
7.4558679 ,Right ,+1 ,-4 ,-4 ,+11 ,+1 ,-1 ,+1 ,-2
7.4559139 ,Right ,+4 ,-11 ,+5 ,-6 ,-8 ,-5 ,-5 ,-3
7.4564429 ,Right ,+2 ,+1 ,+16 ,+3 ,-4 ,-11 ,+5 ,0 
7.4564457 ,Right ,-2 ,+1 ,-8 ,-1 ,+1 ,+13 ,+7 ,+1
7.469966 ,Right ,-2 ,+4 ,-22 ,-9 ,+4 ,0  ,-2 ,-1
7.4699694 ,Right ,+4 ,+6 ,+29 ,+6 ,-1 ,-3 ,+6 ,+3
7.4782668 ,Right ,-1 ,-10 ,+14 ,-7 ,-15 ,-7 ,-13 ,-2
7.4782703 ,Right ,-5 ,-3 ,-13 ,+3 ,+3 ,+5 ,+2 ,-2
7.493076 ,Right ,0  ,+10 ,+31 ,-3 ,+5 ,0  ,+1 ,-4
7.4930788 ,Right ,-1 ,-6 ,-38 ,+3 ,-1 ,0  ,0  ,0 
7.493717 ,Right ,0  ,-1 ,-22 ,-3 ,+1 ,-1 ,+3 ,+1
7.4937194 ,Right ,-4 ,-2 ,+19 ,+6 ,-6 ,-4 ,-1 ,-2
7.5154609 ,Right ,-1 ,0  ,-12 ,0  ,-3 ,+1 ,-6 ,-2
7.5155389 ,Right ,0  ,-1 ,+1 ,+1 ,+2 ,-1 ,-2 ,-1
7.5165271 ,Right ,0  ,-1 ,0  ,-3 ,+4 ,0  ,+3 ,+2
7.5165336 ,Right ,-4 ,-2 ,-6 ,-2 ,-8 ,-6 ,-11 ,-4
7.5301283 ,Right ,+1 ,-1 ,+5 ,+3 ,-5 ,-4 ,-3 ,-2
7.530132 ,Right ,-2 ,-4 ,-4 ,-3 ,+1 ,-1 ,-3 ,0 
7.5382732 ,Right ,-2 ,-2 ,-13 ,-6 ,+2 ,+1 ,+1 ,+1
7.5382773 ,Right ,+1 ,-6 ,0  ,-2 ,-1 ,-3 ,-1 ,+2
7.5530454 ,Right ,-7 ,-2 ,-4 ,-7 ,-10 ,-13 ,-10 ,-4
7.5530498 ,Right ,+3 ,0  ,+10 ,+10 ,+3 ,+6 ,+2 ,-5
7.5539349 ,Right ,+1 ,+4 ,-7 ,-3 ,+3 ,-2 ,0  ,0 
7.5539389 ,Right ,-2 ,-5 ,-4 ,+1 ,+5 ,-2 ,-1 ,+2
7.5757397 ,Right ,-3 ,-4 ,+5 ,-1 ,-5 ,-2 ,-3 ,0 
7.5757449 ,Right ,-2 ,-3 ,-7 ,-2 ,-5 ,-1 ,-6 ,0 
7.5766483 ,Right ,+1 ,+9 ,+12 ,+4 ,+4 ,+4 ,+6 ,-1
7.5766533 ,Right ,-2 ,-7 ,-6 ,-3 ,-4 ,0  ,-1 ,-1
7.5900082 ,Right ,+2 ,+1 ,+5 ,+3 ,-2 ,+1 ,-2 ,-3
7.5900134 ,Right ,-1 ,-4 ,-9 ,-3 ,0  ,-1 ,+3 ,+2
7.5984565 ,Right ,-1 ,+3 ,+2 ,-1 ,+4 ,+3 ,-1 ,+1
7.5984634 ,Right ,-5 ,+1 ,+21 ,+10 ,+1 ,-3 ,-3 ,-4
7.6133257 ,Right ,+2 ,-4 ,-30 ,-13 ,-8 ,+1 ,+2 ,0 
7.6133315 ,Right ,+2 ,-1 ,+11 ,+7 ,+3 ,+1 ,-2 ,-3
7.6140446 ,Right ,0  ,+2 ,-3 ,-4 ,-8 ,-4 ,-3 ,-3
7.6140506 ,Right ,+3 ,+3 ,+5 ,+1 ,0  ,+6 ,+5 ,-2
7.6360722 ,Right ,-2 ,-5 ,-2 ,+2 ,+5 ,0  ,-2 ,0 
7.6360808 ,Right ,-2 ,-6 ,-7 ,-5 ,-8 ,-4 ,-2 ,-2
7.6365715 ,Right ,+1 ,0  ,-11 ,0  ,+1 ,-1 ,-2 ,0 
7.63658 ,Right ,+1 ,-5 ,-13 ,-12 ,-4 ,0  ,-2 ,0 
7.6590856 ,Right ,+1 ,+8 ,+14 ,+3 ,+2 ,+3 ,+3 ,-2
7.6590936 ,Right ,-7 ,-14 ,-9 ,-15 ,-8 ,0  ,-4 ,-3
7.6597482 ,Right ,+2 ,+7 ,+7 ,+6 ,+3 ,+2 ,0  ,+1
7.6597557 ,Right ,-2 ,-3 ,-1 ,+1 ,-2 ,-4 ,-4 ,0 
7.6732782 ,Right ,-2 ,-9 ,-17 ,-11 ,-7 ,-4 ,-4 ,0 
7.6733791 ,Right ,-5 ,+4 ,+5 ,-3 ,-2 ,-5 ,-1 ,+2
7.6740237 ,Right ,+1 ,+2 ,+6 ,+5 ,+4 ,+5 ,-3 ,-2
7.6740846 ,Right ,-3 ,-5 ,-7 ,-1 ,-2 ,+8 ,+4 ,-1
7.695957 ,Right ,0  ,0  ,+1 ,+1 ,-6 ,-6 ,-8 ,-3
7.6959659 ,Right ,-2 ,+5 ,+13 ,+1 ,-3 ,-5 ,+1 ,0 
7.6966456 ,Right ,-6 ,-11 ,-11 ,-8 ,-1 ,-1 ,-3 ,-6
7.6966533 ,Right ,+4 ,+8 ,-5 ,+2 ,-6 ,-6 ,-6 ,-2
7.7193192 ,Right ,0  ,+7 ,+1 ,-1 ,-1 ,-3 ,0  ,+1
7.7193275 ,Right ,-6 ,-38 ,-13 ,-4 ,-2 ,+2 ,-6 ,+1
7.7199034 ,Right ,0  ,+3 ,+7 ,-3 ,0  ,+1 ,-6 ,-6
7.7199114 ,Right ,+1 ,+14 ,+12 ,+3 ,+2 ,0  ,-3 ,-1
7.7333471 ,Right ,+1 ,-23 ,-39 ,+4 ,+1 ,-4 ,-2 ,+2
7.733355 ,Right ,+3 ,+6 ,+5 ,-10 ,-2 ,+2 ,+1 ,+2
7.734033 ,Right ,0  ,+6 ,-1 ,-1 ,0  ,-2 ,+5 ,+1
7.7340404 ,Right ,-1 ,0  ,+6 ,-2 ,-8 ,-7 ,-3 ,-2
7.7561071 ,Right ,-2 ,+11 ,+15 ,+7 ,+16 ,+17 ,+5 ,-3
7.7561157 ,Right ,+2 ,+8 ,-10 ,+2 ,0  ,-5 ,-2 ,-2
7.7566809 ,Right ,-3 ,-18 ,-8 ,-5 ,-5 ,-8 ,-1 ,-2
7.7566885 ,Right ,-1 ,-5 ,-4 ,-4 ,-5 ,-5 ,0  ,-3
7.779259 ,Right ,+2 ,+7 ,+13 ,+2 ,-2 ,-7 ,+1 ,+3
7.7792678 ,Right ,-2 ,+5 ,-7 ,-1 ,+5 ,+6 ,-2 ,-5
7.7797644 ,Right ,-2 ,+2 ,+2 ,0  ,0  ,+4 ,+4 ,+2
7.7797722 ,Right ,-1 ,-21 ,-7 ,-2 ,-4 ,-6 ,-13 ,-2
7.793561 ,Right ,-6 ,+10 ,+16 ,+2 ,+1 ,0  ,+3 ,-1
7.7935743 ,Right ,+2 ,0  ,-2 ,+1 ,+3 ,+1 ,0  ,-2
7.7942768 ,Right ,-5 ,+9 ,-10 ,-1 ,-2 ,-6 ,-2 ,+1
7.7942844 ,Right ,-6 ,-23 ,-20 ,-8 ,-7 ,0  ,-3 ,-2
7.8167971 ,Right ,+4 ,+8 ,+19 ,-3 ,-5 ,0  ,-2 ,0 
7.8168053 ,Right ,+3 ,+16 ,+13 ,+9 ,+7 ,-2 ,+4 ,-1
7.8173261 ,Right ,-4 ,-25 ,-22 ,-7 ,-8 ,-6 ,-3 ,-1
7.8173337 ,Right ,0  ,+9 ,-3 ,+4 ,-2 ,0  ,-1 ,-2
7.8389761 ,Right ,+2 ,-2 ,+4 ,+1 ,+4 ,0  ,-3 ,-4
7.8389842 ,Right ,+1 ,+8 ,+10 ,+1 ,0  ,+4 ,+7 ,0 
7.8397085 ,Right ,-3 ,+6 ,+16 ,+6 ,+8 ,+5 ,-6 ,+1
7.8397146 ,Right ,-4 ,-4 ,-6 ,-4 ,+2 ,-1 ,+2 ,-2
7.8532156 ,Right ,-3 ,-8 ,-8 ,+2 ,-9 ,-8 ,-3 ,-4
