timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.2020941 ,Right ,+1 ,-3 ,+15 ,+13 ,-1 ,+1 ,-1 ,-1
14.2021043 ,Right ,+1 ,-10 ,+12 ,-11 ,-5 ,-1 ,-2 ,0 
14.223295 ,Right ,-1 ,+4 ,+11 ,+6 ,+5 ,-3 ,+1 ,-4
14.2233053 ,Right ,-4 ,+4 ,-25 ,-10 ,-6 ,-2 ,+1 ,-1
14.2245703 ,Right ,-3 ,+10 ,-4 ,-3 ,-4 ,+2 ,+2 ,-4
14.2245801 ,Right ,+3 ,-1 ,+9 ,+8 ,+1 ,0  ,+3 ,+2
14.2373628 ,Right ,+3 ,+3 ,+28 ,+5 ,-1 ,+1 ,0  ,+5
14.23746 ,Right ,-2 ,-1 ,+12 ,+1 ,-1 ,-4 ,-5 ,-4
14.2444209 ,Right ,0  ,+2 ,-12 ,-2 ,0  ,0  ,-1 ,0 
14.2444319 ,Right ,-2 ,-3 ,+11 ,-4 ,-2 ,+2 ,+1 ,-1
14.2606818 ,Right ,-4 ,-4 ,+3 ,-2 ,-2 ,-4 ,+2 ,-1
14.2608365 ,Right ,+1 ,+5 ,-17 ,-4 ,+2 ,0  ,0  ,+3
14.2621658 ,Right ,+5 ,+7 ,+29 ,+14 ,-1 ,+1 ,-2 ,-1
14.2621754 ,Right ,-3 ,+26 ,+12 ,-7 ,-1 ,0  ,-3 ,-1
14.2831691 ,Right ,-8 ,-46 ,-80 ,-20 ,-5 ,-2 ,-2 ,0 
14.2833173 ,Right ,-1 ,+6 ,+18 ,-14 ,0  ,-2 ,-1 ,-4
14.2845871 ,Right ,-1 ,+4 ,+12 ,+12 ,-4 ,-2 ,0  ,0 
14.2846024 ,Right ,+1 ,-1 ,+4 ,+7 ,-2 ,+1 ,-2 ,0 
14.2966142 ,Right ,+2 ,+10 ,+20 ,-1 ,0  ,0  ,+2 ,+1
14.2966218 ,Right ,-2 ,-4 ,-19 ,-6 ,-1 ,-1 ,-1 ,+2
14.3054631 ,Right ,-6 ,-13 ,-21 ,-7 ,+2 ,0  ,+3 ,-2
14.3054704 ,Right ,-2 ,-14 ,-3 ,+7 ,+3 ,-2 ,-4 ,-2
14.3204429 ,Right ,-1 ,+9 ,+21 ,-3 ,+1 ,-2 ,0  ,-1
14.3204504 ,Right ,0  ,-2 ,-4 ,+1 ,-2 ,-3 ,-1 ,-1
14.3219574 ,Right ,-1 ,+9 ,+2 ,-11 ,-4 ,0  ,-2 ,0 
14.3219644 ,Right ,+3 ,-2 ,-7 ,+8 ,-5 ,-4 ,-1 ,+2
14.3431238 ,Right ,-3 ,+7 ,+5 ,-9 ,-5 ,-1 ,-4 ,-3
14.3431999 ,Right ,-4 ,-10 ,-1 ,+11 ,+5 ,+2 ,-2 ,-6
14.344488 ,Right ,-5 ,-1 ,+6 ,-8 ,0  ,-2 ,-3 ,-3
14.3444952 ,Right ,-2 ,-8 ,-29 ,-5 ,-4 ,-2 ,+1 ,0 
14.3564814 ,Right ,+5 ,+6 ,+22 ,+4 ,+1 ,0  ,+2 ,-4
14.3564886 ,Right ,0  ,+2 ,+1 ,+1 ,-3 ,0  ,0  ,+2
14.3654757 ,Right ,-2 ,-8 ,-16 ,+3 ,-4 ,-3 ,-2 ,0 
14.3654832 ,Right ,-1 ,+17 ,+21 ,-5 ,+3 ,-1 ,-3 ,-2
14.3804711 ,Right ,0  ,+8 ,+6 ,+2 ,-2 ,+2 ,+2 ,-1
14.3804789 ,Right ,-1 ,-1 ,+5 ,+7 ,0  ,+1 ,+2 ,0 
14.3820005 ,Right ,+1 ,0  ,-26 ,-8 ,+4 ,-2 ,-1 ,-2
14.3820075 ,Right ,-6 ,-4 ,+17 ,+17 ,-4 ,-1 ,+2 ,-2
14.4031695 ,Right ,-1 ,+4 ,+2 ,+1 ,+1 ,-4 ,-2 ,0 
14.4031779 ,Right ,+1 ,+47 ,+12 ,+7 ,+1 ,-2 ,0  ,-4
14.4044108 ,Right ,-2 ,+12 ,+7 ,+4 ,+1 ,+3 ,-1 ,0 
14.4044896 ,Right ,+7 ,-6 ,0  ,-14 ,-2 ,-2 ,-1 ,+7
14.4166469 ,Right ,-13 ,+7 ,+10 ,0  ,-4 ,0  ,-3 ,-1
14.4166553 ,Right ,+8 ,-21 ,+1 ,-2 ,-1 ,0  ,-2 ,+1
14.4330099 ,Right ,-2 ,-5 ,+4 ,+4 ,-3 ,-2 ,0  ,-1
14.4330176 ,Right ,-2 ,-5 ,-15 ,0  ,0  ,0  ,+2 ,0 
14.4403901 ,Right ,+1 ,-6 ,+8 ,0  ,+2 ,-2 ,0  ,+1
14.4403973 ,Right ,-2 ,-6 ,-12 ,-12 ,-2 ,-3 ,-1 ,+3
14.4420839 ,Right ,+1 ,0  ,+29 ,+1 ,-4 ,-5 ,-2 ,+5
14.4420928 ,Right ,0  ,-2 ,-60 ,+11 ,-1 ,+3 ,-8 ,-10
14.4631202 ,Right ,-12 ,-27 ,+16 ,0  ,-2 ,+1 ,0  ,-4
14.4631282 ,Right ,-3 ,-4 ,-3 ,+23 ,+18 ,+1 ,+2 ,-1
14.4646957 ,Right ,+5 ,+6 ,+1 ,+1 ,+9 ,-3 ,+4 ,+1
14.4647038 ,Right ,-1 ,+1 ,+32 ,+12 ,-2 ,-3 ,-4 ,+3
14.4766821 ,Right ,+3 ,+7 ,-14 ,-3 ,-11 ,-1 ,-5 ,-6
14.4766906 ,Right ,-5 ,-25 ,-17 ,-22 ,-12 ,-2 ,-2 ,-2
14.4855166 ,Right ,-9 ,-3 ,+5 ,0  ,0  ,-1 ,-2 ,+5
14.4855238 ,Right ,+29 ,+3 ,+7 ,-10 ,+2 ,-1 ,+1 ,-6
14.5004803 ,Right ,-5 ,+23 ,+2 ,+9 ,+2 ,+1 ,+4 ,+3
14.5004878 ,Right ,-4 ,0  ,+15 ,-5 ,-1 ,0  ,-2 ,-14
14.5019776 ,Right ,-10 ,-49 ,-35 ,-12 ,-10 ,-1 ,+1 ,+8
14.5019846 ,Right ,-16 ,-16 ,+12 ,-1 ,0  ,-1 ,+1 ,-11
14.5229807 ,Right ,+33 ,-1 ,-5 ,-5 ,0  ,-3 ,-1 ,+9
14.5229886 ,Right ,-36 ,+36 ,+10 ,+3 ,+1 ,+4 ,+1 ,-12
14.5243838 ,Right ,+6 ,-4 ,-10 ,-6 ,-3 ,0  ,-6 ,-4
14.5243909 ,Right ,-2 ,-7 ,+14 ,-6 ,-1 ,-1 ,-2 ,-3
14.5365782 ,Right ,-4 ,+9 ,+6 ,+8 ,+3 ,-2 ,-3 ,-1
14.5365864 ,Right ,+35 ,+2 ,-3 ,-3 ,-4 ,-2 ,0  ,+10
14.5454066 ,Right ,+1 ,+8 ,-20 ,-5 ,-3 ,-1 ,0  ,-7
14.545482 ,Right ,-27 ,-1 ,+42 ,+10 ,+3 ,-3 ,-2 ,-8
14.560248 ,Right ,+8 ,-14 ,-89 ,-16 ,-5 ,-2 ,-2 ,-5
14.560389 ,Right ,-1 ,-9 ,+14 ,-3 ,-4 ,-2 ,+4 ,+7
14.5618258 ,Right ,+9 ,+12 ,-2 ,-3 ,+2 ,+3 ,+1 ,-1
14.5618834 ,Right ,+13 ,+3 ,+2 ,0  ,-2 ,-2 ,+1 ,+9
14.5828799 ,Right ,-14 ,-5 ,+26 ,-2 ,-5 ,-4 ,0  ,-3
14.5828828 ,Right ,-9 ,-6 ,+15 ,+12 ,0  ,0  ,-4 ,-4
14.5844464 ,Right ,-2 ,+4 ,-28 ,-15 ,-4 ,-4 ,-1 ,-4
14.5844519 ,Right ,-11 ,-7 ,+24 ,+20 ,-3 ,0  ,-5 ,-6
14.5962537 ,Right ,-3 ,-2 ,+11 ,-21 ,+9 ,0  ,+5 ,+3
14.5962563 ,Right ,+3 ,-11 ,-47 ,-11 ,-3 ,0  ,-2 ,0 
14.6051499 ,Right ,+2 ,+21 ,+40 ,+39 ,+7 ,-1 ,-3 ,-5
14.6051532 ,Right ,-2 ,-5 ,+5 ,+9 ,-5 ,-2 ,-2 ,+5
14.6201107 ,Right ,-5 ,-2 ,-68 ,-19 ,-9 ,-2 ,-7 ,-6
14.6201143 ,Right ,+3 ,-10 ,+26 ,+6 ,0  ,-4 ,-3 ,+3
14.6216739 ,Right ,-5 ,-13 ,-18 ,-10 ,+1 ,-3 ,-2 ,-4
14.6216772 ,Right ,+1 ,-27 ,-38 ,-22 ,+1 ,-1 ,+2 ,+2
14.6429467 ,Right ,+1 ,+12 ,+61 ,+36 ,+3 ,+1 ,+1 ,-2
14.642959 ,Right ,-5 ,-2 ,-41 ,-49 ,-5 ,-2 ,-1 ,-1
14.6442894 ,Right ,-6 ,-9 ,+17 ,+53 ,-3 ,-2 ,-3 ,-4
14.6442941 ,Right ,+3 ,+3 ,-14 ,-56 ,-1 ,-2 ,+3 ,0 
14.6566632 ,Right ,-3 ,-18 ,+15 ,+8 ,-2 ,-2 ,-3 ,-3
14.65667 ,Right ,-3 ,-9 ,-42 ,-21 ,-3 ,-2 ,-2 ,-3
14.6653818 ,Right ,-1 ,+16 ,+77 ,-4 ,+3 ,0  ,+1 ,-1
14.6653883 ,Right ,+4 ,-13 ,-98 ,+6 ,+5 ,-1 ,-1 ,+7
14.680442 ,Right ,0  ,+23 ,+71 ,+13 ,+5 ,+1 ,-2 ,-1
14.6804498 ,Right ,-2 ,-9 ,-3 ,+16 ,+2 ,+1 ,+1 ,+3
14.6821035 ,Right ,-5 ,-12 ,-18 ,-20 ,-11 ,-3 ,0  ,-3
14.6821114 ,Right ,-4 ,+10 ,+5 ,+2 ,0  ,+1 ,+3 ,-3
14.7031611 ,Right ,+2 ,-7 ,-15 ,-6 ,-2 ,-2 ,-2 ,0 
14.7031694 ,Right ,-3 ,-11 ,-9 ,+6 ,0  ,+1 ,-3 ,-3
14.7043631 ,Right ,0  ,+3 ,-29 ,-15 ,-5 ,0  ,-4 ,-1
14.7043706 ,Right ,-4 ,+7 ,+23 ,0  ,-2 ,0  ,-1 ,+2
14.7256782 ,Right ,0  ,-17 ,-27 ,0  ,-1 ,+2 ,+1 ,-1
14.7256867 ,Right ,+5 ,+19 ,+33 ,+12 ,+2 ,0  ,+1 ,+1
14.7269782 ,Right ,-1 ,-4 ,+22 ,+6 ,+2 ,0  ,0  ,-1
14.726986 ,Right ,-3 ,-1 ,-32 ,-9 ,-1 ,-4 ,+1 ,-2
14.7406193 ,Right ,-4 ,-14 ,-2 ,+1 ,0  ,0  ,0  ,0 
14.7406902 ,Right ,-2 ,+1 ,+2 ,+7 ,-3 ,0  ,-2 ,-4
14.7420159 ,Right ,+2 ,+1 ,-4 ,-7 ,-2 ,-3 ,-1 ,+2
14.7420234 ,Right ,0  ,+6 ,0  ,+4 ,0  ,-1 ,-1 ,-1
14.763027 ,Right ,+1 ,-8 ,-16 ,-7 ,+2 ,+2 ,-2 ,-6
14.7630349 ,Right ,-2 ,+2 ,+41 ,+8 ,-1 ,-1 ,+2 ,+2
14.7644937 ,Right ,0  ,-3 ,-17 ,+3 ,-5 ,-2 ,-4 ,-3
14.7645011 ,Right ,-5 ,-29 ,-56 ,-16 ,+3 ,-1 ,-2 ,-2
14.7854719 ,Right ,0  ,-2 ,+22 ,+3 ,-5 ,-7 ,-3 ,0 
14.7854802 ,Right ,+4 ,+14 ,+14 ,+2 ,+1 ,+1 ,-2 ,0 
14.7869049 ,Right ,+1 ,+7 ,+9 ,-2 ,-6 ,0  ,+2 ,-2
14.7869127 ,Right ,+6 ,+12 ,+17 ,0  ,-1 ,-1 ,-1 ,-1
14.8005623 ,Right ,-4 ,+14 ,+6 ,-11 ,+8 ,+1 ,0  ,+1
14.8005748 ,Right ,-6 ,-5 ,+15 ,+5 ,-4 ,-5 ,-2 ,-1
14.8020532 ,Right ,+1 ,-13 ,-44 ,+11 ,-1 ,-4 ,-1 ,0 
14.8020608 ,Right ,-1 ,+5 ,+16 ,-9 ,-5 ,+2 ,-2 ,-3
14.8231977 ,Right ,+7 ,-3 ,-1 ,+17 ,0  ,-2 ,-3 ,+4
14.8232063 ,Right ,0  ,+8 ,+13 ,-8 ,-2 ,+1 ,-3 ,+1
14.8245248 ,Right ,0  ,+2 ,-22 ,-21 ,+1 ,+1 ,+2 ,+5
14.8245324 ,Right ,-12 ,+3 ,+21 ,+12 ,0  ,-2 ,-1 ,-11
14.8454361 ,Right ,+14 ,+5 ,+6 ,-4 ,-2 ,+1 ,0  ,-1
14.8454443 ,Right ,-1 ,-7 ,-17 ,+5 ,+1 ,-4 ,+1 ,0 
14.8468444 ,Right ,-11 ,+10 ,-1 ,-10 ,-2 ,-2 ,+1 ,0 
14.8468523 ,Right ,+17 ,-6 ,+19 ,+19 ,+1 ,0  ,-7 ,-3
14.8597285 ,Right ,-16 ,-4 ,-25 ,-7 ,0  ,+2 ,+1 ,-3
14.8597357 ,Right ,-1 ,-1 ,+12 ,+1 ,-3 ,-2 ,-3 ,-3
14.8665325 ,Right ,-2 ,-6 ,-9 ,-7 ,-1 ,0  ,-3 ,-3
14.8665388 ,Right ,-4 ,+3 ,+40 ,-1 ,-2 ,0  ,+1 ,+2
14.8830621 ,Right ,-1 ,+10 ,-30 ,+9 ,0  ,0  ,+4 ,0 
14.883069 ,Right ,-1 ,-11 ,-31 ,+6 ,0  ,-4 ,-3 ,-3
14.8845236 ,Right ,-7 ,+4 ,+16 ,-6 ,0  ,0  ,-3 ,-6
14.8845304 ,Right ,+8 ,+8 ,+4 ,+2 ,-3 ,-3 ,-1 ,+6
14.9053385 ,Right ,-4 ,-7 ,+2 ,-4 ,-2 ,-4 ,0  ,-3
14.9053449 ,Right ,-4 ,-2 ,-2 ,+13 ,-1 ,-2 ,+1 ,0 
14.9069226 ,Right ,+5 ,+3 ,+12 ,0  ,-2 ,-5 ,0  ,0 
14.9069286 ,Right ,-3 ,-9 ,+3 ,+4 ,+3 ,0  ,+1 ,-1
14.9197959 ,Right ,-5 ,+15 ,+30 ,+9 ,+4 ,0  ,0  ,-2
14.9198635 ,Right ,-4 ,-21 ,-20 ,-7 ,-3 ,-2 ,0  ,-1
14.9263867 ,Right ,-3 ,0  ,-21 ,-5 ,-1 ,0  ,-3 ,-3
14.9263929 ,Right ,-6 ,-45 ,-4 ,-3 ,-7 ,-2 ,+2 ,+2
14.942843 ,Right ,-3 ,+17 ,+20 ,-5 ,-3 ,+2 ,-1 ,+1
14.9428499 ,Right ,+4 ,+3 ,+15 ,-12 ,+2 ,-1 ,+1 ,-1
14.9443434 ,Right ,+2 ,-14 ,-41 ,+23 ,+2 ,-1 ,0  ,+1
14.9443493 ,Right ,-7 ,+1 ,-14 ,-45 ,-3 ,-1 ,-2 ,-5
14.9652568 ,Right ,-5 ,-5 ,+12 ,+14 ,-5 ,-4 ,-5 ,-2
14.9652631 ,Right ,-3 ,+2 ,0  ,+3 ,-3 ,+1 ,-1 ,-2
14.9668349 ,Right ,+3 ,+3 ,+8 ,+2 ,+3 ,+3 ,+3 ,+5
14.9668412 ,Right ,+2 ,+14 ,+22 ,+2 ,+4 ,+1 ,-1 ,-4
14.9796969 ,Right ,-13 ,-32 ,-19 ,-7 ,-2 ,-1 ,-2 ,-3
14.9797032 ,Right ,+4 ,+10 ,-13 ,-9 ,0  ,+3 ,+1 ,-6
14.9865728 ,Right ,+1 ,-2 ,+25 ,+4 ,+2 ,-2 ,-2 ,+4
14.9865792 ,Right ,+15 ,+14 ,-10 ,+3 ,-1 ,0  ,-1 ,+3
15.0028413 ,Right ,-3 ,-3 ,-21 ,-13 ,-3 ,+1 ,0  ,-1
15.0028474 ,Right ,-7 ,-6 ,+12 ,+3 ,-3 ,0  ,0  ,-2
15.0042436 ,Right ,-6 ,0  ,-13 ,-5 ,-2 ,+1 ,-6 ,-9
15.0043037 ,Right ,-3 ,+12 ,-10 ,-9 ,-3 ,-2 ,+2 ,+2
15.0254417 ,Right ,-1 ,-9 ,-19 ,+31 ,-1 ,-4 ,-4 ,-3
15.0254486 ,Right ,+2 ,+6 ,+9 ,-15 ,+6 ,+5 ,+2 ,+2
15.0268962 ,Right ,+2 ,-4 ,+8 ,+10 ,+1 ,-4 ,-1 ,0 
15.0269022 ,Right ,-3 ,+16 ,+15 ,-5 ,-1 ,-4 ,-1 ,-1
15.0397112 ,Right ,+9 ,+29 ,+92 ,0  ,-2 ,-2 ,+2 ,+3
15.0397186 ,Right ,-3 ,-30 ,-8 ,+17 ,-2 ,-3 ,-2 ,+1
15.0464496 ,Right ,-7 ,+4 ,+51 ,-13 ,-1 ,+1 ,-2 ,-9
15.0464561 ,Right ,-3 ,-11 ,+9 ,+21 ,0  ,-2 ,0  ,+3
15.0629947 ,Right ,+5 ,+8 ,+4 ,-46 ,0  ,-2 ,-1 ,+6
15.0630011 ,Right ,+5 ,+7 ,-4 ,+8 ,-2 ,-4 ,-1 ,+7
15.0645932 ,Right ,-5 ,+11 ,-1 ,-14 ,-3 ,0  ,+1 ,+2
15.0645998 ,Right ,-18 ,-5 ,-8 ,+16 ,+3 ,0  ,-1 ,-7
15.0852217 ,Right ,+29 ,-9 ,-46 ,-2 ,-1 ,0  ,-1 ,0 
15.0852277 ,Right ,-8 ,+22 ,-24 ,-5 ,-2 ,-1 ,+1 ,+2
15.0868231 ,Right ,+4 ,-12 ,-92 ,-5 ,-4 ,-2 ,-2 ,-3
15.0868292 ,Right ,-21 ,-45 ,+96 ,-2 ,-2 ,-3 ,-2 ,-1
15.0996722 ,Right ,-16 ,-45 ,-93 ,-29 ,-15 ,-5 ,-7 ,-14
15.0996822 ,Right ,+7 ,+12 ,+48 ,-2 ,+2 ,-2 ,-4 ,-2
15.1064786 ,Right ,-5 ,-10 ,0  ,+15 ,+3 ,+2 ,+2 ,+2
15.1064848 ,Right ,+7 ,+18 ,-11 ,+18 ,0  ,0  ,+1 ,+1
15.1228407 ,Right ,-4 ,-1 ,-13 ,-6 ,-2 ,-1 ,-2 ,-2
15.1229749 ,Right ,-1 ,+3 ,+30 ,-5 ,+1 ,-2 ,+1 ,+2
15.1241773 ,Right ,-6 ,-1 ,+8 ,+3 ,-3 ,-3 ,-1 ,-4
15.1241798 ,Right ,+9 ,+13 ,-38 ,-13 ,-2 ,+4 ,-2 ,0 
15.1450724 ,Right ,-3 ,+19 ,+46 ,+14 ,+2 ,+5 ,0  ,+3
15.1450755 ,Right ,-5 ,-8 ,-36 ,-22 ,-2 ,-2 ,0  ,-5
15.1467908 ,Right ,+4 ,+15 ,+50 ,-8 ,0  ,-1 ,-1 ,-1
15.1467941 ,Right ,+5 ,+6 ,-1 ,+33 ,-1 ,0  ,+2 ,0 
15.1595478 ,Right ,-11 ,-24 ,+12 ,+11 ,0  ,-1 ,-2 ,-2
15.1595518 ,Right ,-2 ,-12 ,-56 ,-9 ,-4 ,0  ,0  ,-1
15.1663124 ,Right ,0  ,-3 ,+21 ,-14 ,-1 ,-2 ,0  ,0 
15.1663167 ,Right ,+7 ,+44 ,+16 ,+9 ,-3 ,-4 ,-2 ,+7
15.182897 ,Right ,-5 ,+4 ,+24 ,-4 ,+1 ,+1 ,+1 ,+4
15.1829015 ,Right ,+9 ,+10 ,-48 ,+17 ,0  ,+1 ,-2 ,-2
15.1844799 ,Right ,-1 ,+2 ,+50 ,-2 ,+2 ,+3 ,0  ,-11
15.1844845 ,Right ,-18 ,-39 ,-79 ,-49 ,-9 ,-4 ,-3 ,-9
15.2051794 ,Right ,-4 ,+35 ,+34 ,+21 ,+5 ,0  ,-3 ,-9
15.2051843 ,Right ,+5 ,-5 ,-9 ,-7 ,-1 ,-2 ,-2 ,+3
15.2068705 ,Right ,+3 ,-19 ,-15 ,-4 ,+1 ,+1 ,+1 ,+6
15.2068753 ,Right ,+2 ,+5 ,+61 ,+6 ,-2 ,-1 ,0  ,+2
15.2191144 ,Right ,+1 ,+3 ,-48 ,-2 ,+3 ,-2 ,0  ,+1
15.2191196 ,Right ,-9 ,-12 ,+11 ,-7 ,-7 ,-5 ,-5 ,-6
15.2277781 ,Right ,-3 ,-3 ,-8 ,-13 ,-7 ,-1 ,-4 ,-5
15.2277837 ,Right ,-1 ,+15 ,-8 ,+31 ,+8 ,0  ,+2 ,-1
15.2431289 ,Right ,+2 ,-17 ,-7 ,-21 ,-3 ,-2 ,-2 ,+3
15.2432457 ,Right ,-1 ,+12 ,+33 ,-11 ,-4 ,-1 ,-7 ,-4
15.2445571 ,Right ,0  ,-3 ,-39 ,+6 ,+2 ,-2 ,-2 ,+1
15.2447855 ,Right ,+1 ,-5 ,-45 ,0  ,-2 ,-1 ,-5 ,+1
15.2656049 ,Right ,-3 ,-3 ,+41 ,-13 ,-1 ,0  ,+2 ,-1
15.2657672 ,Right ,+3 ,+12 ,+40 ,+15 ,-1 ,-3 ,+2 ,0 
15.2670317 ,Right ,-2 ,-9 ,-24 ,-9 ,-2 ,-1 ,+3 ,+3
15.26704 ,Right ,-13 ,-9 ,-21 ,-4 ,+2 ,+7 ,+1 ,-7
15.2790803 ,Right ,+7 ,+2 ,+22 ,-8 ,-7 ,-5 ,-2 ,-1
15.279089 ,Right ,+2 ,-80 ,-73 ,-7 ,+1 ,-2 ,+1 ,-5
15.288006 ,Right ,+2 ,+28 ,+29 ,+18 ,+1 ,-1 ,0  ,+2
15.2880145 ,Right ,+1 ,+4 ,+17 ,-13 ,+1 ,+1 ,0  ,+1
15.3032191 ,Right ,-5 ,-1 ,-1 ,-1 ,-2 ,0  ,-4 ,-3
15.3032281 ,Right ,-7 ,+3 ,+23 ,+21 ,-1 ,-1 ,-2 ,-2
15.3045408 ,Right ,+1 ,-14 ,+3 ,-12 ,-3 ,-3 ,-2 ,0 
15.3046367 ,Right ,+5 ,+6 ,-20 ,+13 ,+1 ,-1 ,-3 ,+3
15.3252802 ,Right ,+2 ,+26 ,-39 ,+4 ,-3 ,0  ,0  ,-2
15.3254024 ,Right ,-5 ,-13 ,-52 ,-8 ,+1 ,0  ,+1 ,-1
15.3269768 ,Right ,0  ,0  ,+50 ,+19 ,+8 ,0  ,-1 ,-1
15.3270465 ,Right ,-3 ,+16 ,+29 ,-20 ,-4 ,0  ,-2 ,-1
15.339158 ,Right ,-1 ,-18 ,-4 ,+12 ,+1 ,-5 ,+3 ,+4
15.3391671 ,Right ,-3 ,+18 ,+6 ,-17 ,-1 ,0  ,+2 ,0 
15.355432 ,Right ,+1 ,+3 ,-5 ,-8 ,-4 ,0  ,0  ,0 
15.3554408 ,Right ,+10 ,-4 ,-3 ,+18 ,+7 ,-3 ,+4 ,+3
15.3645389 ,Right ,-4 ,-5 ,+11 ,+8 ,+1 ,+2 ,0  ,+1
15.3646354 ,Right ,0  ,+22 ,+32 ,-2 ,-2 ,-1 ,-6 ,-1
15.3667157 ,Right ,-4 ,+13 ,-87 ,-13 ,-5 ,-3 ,-1 ,-7
15.3667252 ,Right ,+12 ,+2 ,+16 ,-17 ,-2 ,-2 ,0  ,+8
15.3852865 ,Right ,-7 ,-6 ,-58 ,-3 ,+2 ,-3 ,+3 ,+7
15.3852948 ,Right ,-4 ,+11 ,+16 ,+2 ,-6 ,0  ,-5 ,-20
15.3870499 ,Right ,-1 ,-7 ,+40 ,+2 ,+4 ,+1 ,+1 ,+2
15.3870581 ,Right ,-2 ,-5 ,-10 ,+1 ,-2 ,-2 ,-4 ,-5
15.3993302 ,Right ,+7 ,+9 ,+4 ,+8 ,+1 ,+1 ,+1 ,+4
15.3993389 ,Right ,+2 ,+24 ,+21 ,-16 ,+2 ,+1 ,+4 ,+6
15.4080028 ,Right ,-2 ,-14 ,-6 ,+9 ,-4 ,-2 ,-4 ,-2
15.4080113 ,Right ,-4 ,-4 ,-18 ,+11 ,-2 ,0  ,0  ,-3
15.4228866 ,Right ,0  ,-4 ,+13 ,-7 ,-1 ,-2 ,+1 ,-1
15.4228932 ,Right ,+2 ,+8 ,+52 ,+11 ,+3 ,-3 ,-1 ,+4
15.4244747 ,Right ,-12 ,-25 ,-46 ,-17 ,-4 ,-3 ,-3 ,-7
15.4244811 ,Right ,+3 ,-3 ,-11 ,-8 ,-2 ,-1 ,0  ,+8
15.4453254 ,Right ,-7 ,-4 ,-16 ,-4 ,-2 ,-2 ,-3 ,-10
15.4453322 ,Right ,-1 ,-8 ,+24 ,+1 ,+1 ,-3 ,+1 ,+2
15.4468468 ,Right ,+3 ,+8 ,-1 ,+3 ,-1 ,+1 ,-1 ,+1
15.446853 ,Right ,-2 ,+2 ,-13 ,-10 ,0  ,-3 ,-2 ,-4
15.4592146 ,Right ,+1 ,-8 ,+26 ,-1 ,+2 ,+2 ,-1 ,-4
15.4592219 ,Right ,-2 ,+2 ,-1 ,+20 ,-1 ,-1 ,0  ,0 
15.4679471 ,Right ,-1 ,+5 ,+70 ,-8 ,-1 ,-1 ,-1 ,+3
15.4679565 ,Right ,-12 ,-66 ,-70 ,-10 ,-9 ,-3 ,-5 ,-6
15.4828433 ,Right ,+3 ,+29 ,+97 ,-14 ,+1 ,+2 ,-1 ,0 
15.4828501 ,Right ,-8 ,-45 ,-97 ,-3 ,-3 ,-3 ,-3 ,-1
15.4843863 ,Right ,+1 ,+7 ,+31 ,+32 ,0  ,-2 ,+1 ,-2
15.4843926 ,Right ,+2 ,+13 ,+14 ,-9 ,0  ,-3 ,-2 ,-1
15.5054114 ,Right ,-9 ,-19 ,-49 ,-9 ,-8 ,0  ,-3 ,-2
15.5054179 ,Right ,+3 ,+12 ,+6 ,-9 ,+4 ,+4 ,0  ,+3
15.5069442 ,Right ,+4 ,+16 ,+28 ,+26 ,+10 ,+1 ,-2 ,+1
15.5069506 ,Right ,-3 ,+3 ,+27 ,0  ,-3 ,0  ,0  ,-4
15.5290533 ,Right ,0  ,+3 ,-26 ,+9 ,-3 ,-6 ,-2 ,-4
15.5290567 ,Right ,+8 ,+8 ,+8 ,-2 ,-3 ,+1 ,0  ,+6
15.531116 ,Right ,+8 ,+6 ,-25 ,-17 ,-2 ,+3 ,+1 ,+5
15.5311188 ,Right ,-3 ,+6 ,+6 ,-2 ,+2 ,0  ,+2 ,-8
15.542899 ,Right ,-3 ,-9 ,-10 ,+4 ,+1 ,+1 ,0  ,-1
15.5429028 ,Right ,-12 ,-12 ,+2 ,-6 ,0  ,0  ,+1 ,-8
15.5442898 ,Right ,+3 ,-5 ,+3 ,-7 ,-4 ,-5 ,-1 ,+3
15.5442951 ,Right ,+6 ,+50 ,-19 ,+1 ,-1 ,+3 ,-2 ,+6
15.5651538 ,Right ,-10 ,+2 ,+22 ,+2 ,-1 ,0  ,-2 ,-4
15.5651584 ,Right ,+5 ,-16 ,-16 ,-4 ,-1 ,-4 ,-2 ,-8
15.5667999 ,Right ,0  ,+10 ,+3 ,-6 ,-3 ,-1 ,-2 ,+2
15.5668045 ,Right ,0  ,-12 ,-1 ,+4 ,-1 ,0  ,-3 ,-1
15.5789101 ,Right ,+2 ,+3 ,+51 ,+12 ,-1 ,0  ,-1 ,-1
15.5789159 ,Right ,+5 ,+30 ,-8 ,-39 ,-2 ,+1 ,-1 ,+1
15.587953 ,Right ,-5 ,-42 ,-40 ,+10 ,-4 ,-1 ,+1 ,-5
15.5879581 ,Right ,-7 ,-21 ,-7 ,0  ,+2 ,-5 ,0  ,-2
15.6025917 ,Right ,0  ,-10 ,+24 ,0  ,-1 ,-2 ,-3 ,-2
15.6025943 ,Right ,-5 ,-7 ,+8 ,-7 ,-2 ,-1 ,-5 ,0 
15.6041807 ,Right ,0  ,+9 ,-107 ,-14 ,-3 ,+1 ,0  ,-3
15.6041833 ,Right ,-2 ,0  ,+57 ,+7 ,+7 ,+3 ,+5 ,+1
15.6242991 ,Right ,+9 ,+7 ,-21 ,+5 ,+2 ,0  ,+1 ,+3
