timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.2241273 ,Left ,+4 ,+3 ,+3 ,-24 ,-22 ,-8 ,0  ,-5
12.2241345 ,Left ,-1 ,+6 ,-1 ,+47 ,+72 ,+18 ,-1 ,+8
12.2391544 ,Left ,-3 ,-6 ,0  ,-18 ,+3 ,+24 ,-2 ,-11
12.2391613 ,Left ,+2 ,+3 ,-14 ,-13 ,+7 ,-35 ,-7 ,-6
12.2463015 ,Left ,-5 ,-6 ,+2 ,+16 ,-6 ,-5 ,-2 ,+3
12.246304 ,Left ,-4 ,-4 ,-5 ,-23 ,-35 ,+27 ,-4 ,+3
12.2614636 ,Left ,+1 ,-4 ,+2 ,-6 ,-40 ,-30 ,-5 ,+1
12.2614665 ,Left ,-1 ,-6 ,+4 ,+41 ,+72 ,+23 ,+1 ,-5
12.26878 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,-14 ,-7 ,-3
12.2687832 ,Left ,0  ,+7 ,+4 ,+1 ,+4 ,+2 ,+2 ,+8
12.283816 ,Left ,+3 ,0  ,-1 ,+1 ,-14 ,-2 ,+6 ,+3
12.2838223 ,Left ,-4 ,-5 ,+5 ,+3 ,-4 ,-6 ,-1 ,+3
12.2987976 ,Left ,+2 ,0  ,-4 ,-13 ,-5 ,-3 ,-3 ,-4
12.2988009 ,Left ,-1 ,0  ,0  ,-5 ,+10 ,+18 ,-1 ,-3
12.3063403 ,Left ,-1 ,+2 ,-8 ,-14 ,-52 ,-21 ,-4 ,0 
12.306344 ,Left ,-4 ,-5 ,-2 ,-16 ,+15 ,-8 ,-4 ,-3
12.3215152 ,Left ,-1 ,-2 ,0  ,0  ,-1 ,-11 ,-2 ,-3
12.3215202 ,Left ,-5 ,-5 ,+2 ,-3 ,-27 ,+7 ,+2 ,-1
12.3290827 ,Left ,-2 ,0  ,-3 ,-15 ,-15 ,+6 ,0  ,-3
12.3290878 ,Left ,+4 ,+4 ,+7 ,+10 ,+6 ,+8 ,+3 ,-1
12.3439841 ,Left ,0  ,-1 ,-2 ,-12 ,+1 ,-8 ,-3 ,+4
12.3440253 ,Left ,-6 ,+1 ,+1 ,-2 ,-28 ,-21 ,-3 ,-3
12.3589974 ,Left ,-4 ,-3 ,-2 ,+8 ,+21 ,+8 ,-4 ,-10
12.3590052 ,Left ,0  ,+1 ,-3 ,-8 ,+11 ,+5 ,-5 ,-118
12.3666299 ,Left ,-2 ,-5 ,-1 ,+8 ,+34 ,-14 ,+14 ,+91
12.3666378 ,Left ,+2 ,+3 ,0  ,+3 ,-45 ,+1 ,+5 ,+58
12.381709 ,Left ,+1 ,+5 ,+1 ,+9 ,+63 ,+10 ,-29 ,+7
12.381717 ,Left ,-3 ,-3 ,-1 ,-14 ,+1 ,-18 ,-7 ,-12
12.3962611 ,Left ,+3 ,+1 ,+2 ,+3 ,-26 ,+5 ,+2 ,-44
12.3962638 ,Left ,-2 ,-3 ,-2 ,+12 ,+25 ,+4 ,+4 ,-20
12.4116349 ,Left ,-5 ,-2 ,-3 ,-21 ,-26 ,-6 ,+8 ,+12
12.4116468 ,Left ,0  ,-1 ,0  ,+7 ,+11 ,-4 ,-4 ,+4
12.4191831 ,Left ,+2 ,-4 ,0  ,+8 ,+45 ,+16 ,-4 ,-11
12.4191948 ,Left ,+2 ,-6 ,-5 ,-15 ,-13 ,-14 ,+3 ,+8
12.4345443 ,Left ,-5 ,+1 ,-3 ,-10 ,+26 ,+1 ,-1 ,-8
12.4345572 ,Left ,+2 ,+1 ,+3 ,+4 ,-19 ,0  ,-9 ,-14
12.4492665 ,Left ,-6 ,-1 ,+3 ,+4 ,-77 ,-31 ,-5 ,-8
12.4492789 ,Left ,-9 ,-4 ,-1 ,-6 ,+4 ,+4 ,-3 ,-16
12.4642336 ,Left ,0  ,-5 ,-1 ,+25 ,+12 ,0  ,+1 ,+2
12.4642404 ,Left ,+5 ,+4 ,+2 ,-10 ,-68 ,-9 ,+1 ,+19
12.471613 ,Left ,-4 ,-2 ,-4 ,-19 ,+25 ,+6 ,-3 ,-13
12.4716195 ,Left ,-1 ,-2 ,+1 ,-17 ,+4 ,-2 ,-1 ,-5
12.4940487 ,Left ,-2 ,-1 ,-2 ,+1 ,+10 ,+2 ,-6 ,-10
12.4940551 ,Left ,-2 ,-5 ,-5 ,-12 ,-93 ,-28 ,-7 ,-6
12.509055 ,Left ,-4 ,0  ,+1 ,-1 ,+4 ,+5 ,+1 ,+3
12.5090615 ,Left ,-3 ,-2 ,-1 ,+17 ,-5 ,0  ,0  ,0 
12.5165454 ,Left ,+4 ,+8 ,-5 ,-17 ,-17 ,+8 ,+2 ,+1
12.5165519 ,Left ,0  ,-2 ,-1 ,+9 ,+35 ,+8 ,0  ,+2
12.5314525 ,Left ,+1 ,-6 ,0  ,+12 ,-9 ,-4 ,+1 ,-2
12.531459 ,Left ,-6 ,-5 ,-3 ,-6 ,+7 ,-6 ,-4 ,0 
12.5388496 ,Left ,-1 ,-4 ,0  ,+12 ,+24 ,-1 ,+4 ,-1
12.5388559 ,Left ,+3 ,+1 ,-4 ,+10 ,+11 ,+8 ,+3 ,+2
12.5465744 ,Left ,-2 ,-8 ,-8 ,-17 ,-7 ,+13 ,0  ,0 
12.5465809 ,Left ,-1 ,+3 ,-6 ,0  ,+56 ,-20 ,-7 ,-1
12.5616697 ,Left ,-3 ,-2 ,-3 ,-4 ,+3 ,+5 ,-2 ,0 
12.5616764 ,Left ,0  ,-4 ,-4 ,-6 ,+13 ,+2 ,0  ,+3
12.5765366 ,Left ,-1 ,-6 ,+4 ,+13 ,-9 ,-4 ,+5 ,-5
12.5765434 ,Left ,-1 ,-3 ,-1 ,-11 ,+2 ,+18 ,-17 ,-6
12.5916816 ,Left ,-1 ,+4 ,0  ,+7 ,+1 ,-1 ,0  ,-6
12.5916886 ,Left ,-1 ,0  ,0  ,+2 ,+22 ,+5 ,+7 ,+7
12.5990849 ,Left ,-3 ,-2 ,0  ,+7 ,-8 ,+10 ,-2 ,-2
12.5990915 ,Left ,-1 ,+2 ,-1 ,0  ,+7 ,+16 ,-2 ,-2
12.614136 ,Left ,-1 ,-2 ,0  ,0  ,+6 ,0  ,+5 ,0 
12.6141429 ,Left ,0  ,+1 ,+1 ,-5 ,-9 ,-1 ,+5 ,+2
12.6290563 ,Left ,-2 ,-2 ,+1 ,+16 ,+4 ,-6 ,-7 ,-2
12.6290633 ,Left ,-4 ,0  ,-2 ,+3 ,+3 ,-1 ,-3 ,-3
12.6441085 ,Left ,-4 ,-1 ,-10 ,-13 ,-9 ,-11 ,-2 ,+2
12.6441151 ,Left ,+2 ,+3 ,+3 ,+16 ,+15 ,+4 ,-1 ,+2
12.6515828 ,Left ,-3 ,-2 ,-3 ,+3 ,+21 ,+3 ,-4 ,-7
12.6515895 ,Left ,0  ,+1 ,+4 ,-6 ,-54 ,-5 ,-1 ,-1
12.6742476 ,Left ,-2 ,0  ,+5 ,+8 ,0  ,-2 ,-6 ,-4
12.6742545 ,Left ,-1 ,+6 ,-2 ,-8 ,-4 ,-17 ,+4 ,+2
12.6889819 ,Left ,-3 ,-1 ,-4 ,-8 ,-2 ,+3 ,0  ,0 
12.6890427 ,Left ,-4 ,-1 ,-3 ,-9 ,-67 ,-3 ,-7 ,-5
12.6966066 ,Left ,0  ,-1 ,+1 ,+2 ,-7 ,-3 ,-1 ,0 
12.6966131 ,Left ,-2 ,-9 ,-6 ,+5 ,+15 ,-1 ,+3 ,-3
12.7116594 ,Left ,-2 ,-4 ,0  ,-11 ,-8 ,-3 ,-2 ,-4
12.7116662 ,Left ,-1 ,-3 ,-3 ,0  ,+14 ,-9 ,-4 ,-7
12.7190502 ,Left ,-1 ,-3 ,-1 ,-33 ,-47 ,-7 ,+1 ,0 
12.719119 ,Left ,-1 ,+4 ,-2 ,-3 ,+2 ,-8 ,0  ,0 
12.7265838 ,Left ,+1 ,+1 ,-2 ,+1 ,+22 ,+4 ,-1 ,+4
12.7265906 ,Left ,-3 ,-6 ,+3 ,+20 ,+40 ,+12 ,0  ,-2
12.7415255 ,Left ,-5 ,+3 ,-1 ,-23 ,-45 ,-7 ,-3 ,-2
12.7415322 ,Left ,0  ,-1 ,-2 ,+4 ,+7 ,0  ,0  ,-5
12.7491925 ,Left ,-1 ,-3 ,-3 ,+20 ,+34 ,-3 ,-2 ,-2
12.7491989 ,Left ,-4 ,-6 ,-4 ,-24 ,-56 ,+2 ,-1 ,-2
12.7638447 ,Left ,+1 ,-2 ,+4 ,+21 ,+55 ,+13 ,-1 ,+1
12.7638536 ,Left ,-2 ,0  ,-2 ,-25 ,-38 ,-16 ,-6 ,+1
12.7716491 ,Left ,-1 ,-3 ,-1 ,-17 ,-44 ,-9 ,-2 ,+1
12.771656 ,Left ,+1 ,-1 ,+3 ,+10 ,+6 ,+12 ,+3 ,+1
12.7865646 ,Left ,+1 ,+8 ,-1 ,+16 ,+21 ,+1 ,-4 ,-4
12.7865712 ,Left ,0  ,-1 ,-2 ,-30 ,-19 ,-8 ,-1 ,-2
12.8016542 ,Left ,-1 ,+1 ,0  ,+6 ,-4 ,+11 ,+9 ,+2
12.801661 ,Left ,0  ,+4 ,-2 ,+9 ,+16 ,+10 ,-9 ,-5
12.8089831 ,Left ,-2 ,-6 ,0  ,+11 ,+16 ,-15 ,-1 ,-2
12.8089901 ,Left ,-3 ,-3 ,-1 ,-16 ,-24 ,-7 ,-1 ,-1
12.824154 ,Left ,-5 ,-3 ,-3 ,-9 ,-44 ,0  ,0  ,-2
12.8241616 ,Left ,-1 ,-3 ,-1 ,+3 ,0  ,-8 ,+2 ,+1
12.8316686 ,Left ,0  ,-1 ,-1 ,+9 ,+8 ,+10 ,-2 ,-3
12.8316756 ,Left ,+2 ,-4 ,-2 ,+10 ,+31 ,-3 ,-4 ,-1
12.8464818 ,Left ,-1 ,+2 ,-2 ,-41 ,-58 ,-12 ,-5 ,0 
12.8464884 ,Left ,-3 ,+4 ,+7 ,+6 ,+12 ,-2 ,+1 ,-2
12.8612383 ,Left ,-1 ,-3 ,-2 ,-3 ,+26 ,-3 ,-4 ,-4
12.8612409 ,Left ,+1 ,+1 ,0  ,+13 ,+4 ,+7 ,+1 ,-1
12.8688575 ,Left ,0  ,-3 ,-2 ,+13 ,+27 ,+10 ,+3 ,-1
12.8688604 ,Left ,-2 ,+1 ,-2 ,+1 ,0  ,+1 ,-2 ,-2
12.883924 ,Left ,-1 ,0  ,-1 ,+2 ,+53 ,+11 ,-2 ,-4
12.8839271 ,Left ,-2 ,-5 ,-1 ,+16 ,-2 ,-6 ,+2 ,+2
12.8913492 ,Left ,-7 ,-4 ,+1 ,-31 ,-41 ,-8 ,-2 ,-3
12.8913522 ,Left ,+7 ,+4 ,-4 ,+28 ,+56 ,-10 ,+1 ,+4
12.9062873 ,Left ,-3 ,+3 ,-4 ,-1 ,+21 ,-4 ,-1 ,0 
12.9062909 ,Left ,-2 ,-6 ,+4 ,+13 ,+8 ,+12 ,0  ,-1
12.9211454 ,Left ,+1 ,-9 ,-3 ,+6 ,-1 ,-1 ,-1 ,-1
12.9211482 ,Left ,-2 ,-8 ,-1 ,-18 ,-14 ,-7 ,-1 ,-2
12.9289854 ,Left ,0  ,+2 ,-2 ,+14 ,+1 ,+5 ,0  ,+1
12.9289884 ,Left ,-1 ,-5 ,-2 ,-9 ,+2 ,-3 ,-3 ,-4
12.9437497 ,Left ,+2 ,+8 ,-3 ,+23 ,+26 ,+9 ,-2 ,-2
12.943753 ,Left ,-5 ,+5 ,0  ,-44 ,-32 ,-19 ,-5 ,-4
12.9515549 ,Left ,0  ,+1 ,-4 ,+7 ,+32 ,+7 ,-1 ,0 
12.9515597 ,Left ,-1 ,+1 ,-2 ,+11 ,+3 ,-4 ,-2 ,-1
12.9666183 ,Left ,+1 ,+1 ,-1 ,+6 ,-4 ,+3 ,0  ,-1
12.9666238 ,Left ,-1 ,0  ,0  ,-6 ,-4 ,-3 ,0  ,0 
12.9815677 ,Left ,0  ,-1 ,-1 ,+3 ,-10 ,-8 ,+2 ,-1
12.981577 ,Left ,+1 ,-3 ,-2 ,-1 ,+12 ,+3 ,+2 ,+4
12.9893149 ,Left ,0  ,0  ,+2 ,-3 ,-12 ,-1 ,-4 ,-3
12.9893235 ,Left ,-3 ,-3 ,-4 ,-8 ,-14 ,-4 ,0  ,-1
13.0039717 ,Left ,-6 ,-8 ,-3 ,-5 ,-21 ,-14 ,-6 ,-6
13.0039795 ,Left ,+3 ,+8 ,+2 ,+10 ,+27 ,+14 ,-1 ,-2
13.0117672 ,Left ,+4 ,+6 ,-4 ,-11 ,+7 ,+3 ,+5 ,+4
13.0117797 ,Left ,-5 ,-5 ,0  ,+8 ,-36 ,-10 ,-7 ,-1
13.0269241 ,Left ,-3 ,-2 ,+3 ,+12 ,+11 ,-3 ,-1 ,-2
13.0269361 ,Left ,+1 ,-3 ,0  ,-10 ,-7 ,+10 ,+3 ,-3
13.0417613 ,Left ,0  ,-2 ,+1 ,-13 ,-22 ,-4 ,0  ,-2
13.0417733 ,Left ,0  ,-4 ,-5 ,+7 ,+15 ,-1 ,0  ,+1
13.0495675 ,Left ,+1 ,-5 ,0  ,-12 ,-13 ,+2 ,-3 ,0 
13.0497388 ,Left ,+1 ,+4 ,-2 ,0  ,+7 ,-4 ,0  ,-1
13.0644491 ,Left ,+2 ,+10 ,0  ,+16 ,+32 ,+3 ,+13 ,+4
13.0644665 ,Left ,-1 ,+5 ,-2 ,-12 ,-25 ,-6 ,-10 ,-6
13.0718018 ,Left ,-4 ,-6 ,-2 ,+18 ,+25 ,-8 ,+1 ,-1
13.0719742 ,Left ,-2 ,-3 ,-2 ,-8 ,-18 ,-13 ,-1 ,+2
13.0866365 ,Left ,-3 ,-2 ,+1 ,+18 ,+6 ,-4 ,-3 ,-1
13.0867891 ,Left ,+2 ,-1 ,-7 ,-20 ,0  ,+2 ,-1 ,-2
13.1016509 ,Left ,+2 ,-1 ,+3 ,+11 ,+27 ,+15 ,+12 ,+4
13.1016579 ,Left ,-5 ,-4 ,-2 ,-23 ,-54 ,-20 ,-15 ,-5
13.108743 ,Left ,-2 ,-1 ,+3 ,+14 ,+23 ,-13 ,-4 ,-2
13.1087462 ,Left ,+2 ,0  ,+2 ,+6 ,+28 ,+5 ,+6 ,+4
13.1237704 ,Left ,-4 ,+3 ,0  ,+1 ,-15 ,-2 ,-9 ,-4
13.1237731 ,Left ,-2 ,+2 ,0  ,+4 ,+28 ,+11 ,+6 ,+1
13.1314651 ,Left ,-4 ,+1 ,-2 ,-8 ,-3 ,+6 ,+3 ,-2
13.131468 ,Left ,+1 ,0  ,-1 ,-3 ,-26 ,-13 ,-4 ,-5
13.1462503 ,Left ,+1 ,+2 ,-2 ,-14 ,-27 ,-2 ,0  ,0 
13.1462531 ,Left ,-5 ,-1 ,-3 ,+1 ,-2 ,+9 ,+13 ,+2
13.1614912 ,Left ,-1 ,-3 ,+1 ,+2 ,+1 ,-4 ,-19 ,-5
13.1614953 ,Left ,0  ,-1 ,-1 ,+28 ,+52 ,+7 ,-1 ,+2
13.1688378 ,Left ,-1 ,-10 ,-3 ,-40 ,-27 ,-2 ,-4 ,-2
13.1688424 ,Left ,+1 ,0  ,0  ,+20 ,+22 ,+6 ,-8 ,-5
13.1837966 ,Left ,+8 ,+4 ,+4 ,-15 ,-8 ,+12 ,+9 ,+4
13.1837995 ,Left ,-5 ,-5 ,-3 ,+8 ,+8 ,-7 ,+5 ,-1
13.1912902 ,Left ,0  ,+4 ,+2 ,+32 ,+33 ,+6 ,-1 ,-1
13.1912934 ,Left ,-5 ,-3 ,-7 ,-2 ,0  ,+5 ,-1 ,-2
13.2063402 ,Left ,-1 ,-2 ,+1 ,+2 ,-20 ,+7 ,0  ,0 
13.2063441 ,Left ,+1 ,0  ,0  ,-16 ,-13 ,-19 ,-8 ,0 
13.221269 ,Left ,-1 ,+2 ,+2 ,+7 ,+10 ,-1 ,0  ,-3
13.2212731 ,Left ,+1 ,+2 ,-4 ,-7 ,-13 ,-3 ,+1 ,-2
13.2287593 ,Left ,-1 ,-5 ,-1 ,-1 ,-1 ,+4 ,+2 ,0 
13.2287632 ,Left ,+1 ,-1 ,-1 ,+2 ,+18 ,+20 ,0  ,+2
13.2438032 ,Left ,-1 ,-3 ,-5 ,-5 ,+13 ,-9 ,-1 ,-1
13.2438079 ,Left ,-3 ,-5 ,+4 ,-11 ,-32 ,-5 ,+1 ,-1
13.2515839 ,Left ,0  ,+1 ,-6 ,-1 ,+28 ,-4 ,-2 ,-3
13.2515895 ,Left ,-1 ,0  ,0  ,-4 ,-17 ,-3 ,-3 ,-3
13.2665069 ,Left ,0  ,-2 ,-3 ,+1 ,-9 ,0  ,0  ,-1
13.2665124 ,Left ,-4 ,0  ,-1 ,-4 ,+2 ,+7 ,+1 ,0 
13.281498 ,Left ,0  ,0  ,-1 ,-3 ,-45 ,-27 ,-6 ,-1
13.2815035 ,Left ,+3 ,+7 ,+2 ,+16 ,+38 ,0  ,0  ,+2
13.2890697 ,Left ,-1 ,-4 ,-4 ,-24 ,-63 ,-10 ,-5 ,-2
13.2890768 ,Left ,-6 ,+3 ,+1 ,+10 ,+11 ,+7 ,-3 ,-6
13.3038065 ,Left ,-1 ,0  ,-1 ,-4 ,-14 ,-2 ,0  ,-2
13.3038115 ,Left ,+1 ,+1 ,-1 ,+2 ,-22 ,-10 ,-1 ,-1
13.311148 ,Left ,-2 ,-1 ,+1 ,+3 ,+54 ,+1 ,-1 ,-1
13.3111505 ,Left ,+2 ,-6 ,+2 ,+6 ,-4 ,-1 ,0  ,0 
13.3262574 ,Left ,-2 ,-6 ,-4 ,-5 ,-15 ,-14 ,+8 ,0 
13.3262605 ,Left ,0  ,+1 ,+2 ,+2 ,-16 ,+6 ,-8 ,-4
13.3339417 ,Left ,-1 ,-2 ,+1 ,-1 ,+15 ,+7 ,0  ,-5
13.3339451 ,Left ,0  ,+1 ,0  ,-2 ,+1 ,-4 ,-1 ,-3
13.3490695 ,Left ,-5 ,-2 ,-6 ,-44 ,-68 ,-11 ,-4 ,-5
13.3490734 ,Left ,-3 ,-3 ,+2 ,-4 ,-8 ,-8 ,-4 ,-5
13.3637284 ,Left ,+1 ,+3 ,+2 ,+21 ,+17 ,+9 ,0  ,+1
13.363732 ,Left ,-3 ,-6 ,-5 ,-14 ,+49 ,0  ,-5 ,-3
13.3713918 ,Left ,-1 ,+1 ,+6 ,+10 ,-54 ,+3 ,+1 ,+1
13.3713955 ,Left ,-2 ,+1 ,-3 ,-7 ,+49 ,+2 ,+3 ,+1
13.3862821 ,Left ,-1 ,+6 ,+4 ,-1 ,+13 ,-14 ,-6 ,0 
13.3862866 ,Left ,-2 ,0  ,-2 ,+3 ,+10 ,-10 ,-4 ,0 
13.3938626 ,Left ,+1 ,-6 ,-3 ,+2 ,+30 ,+2 ,0  ,+2
13.393868 ,Left ,+1 ,-1 ,+3 ,+8 ,-23 ,+7 ,+3 ,0 
13.4091032 ,Left ,+1 ,0  ,+2 ,+12 ,+9 ,+1 ,0  ,-2
13.4091118 ,Left ,-3 ,-4 ,-2 ,-1 ,-14 ,+6 ,0  ,0 
13.4242476 ,Left ,+1 ,-2 ,-2 ,+8 ,+22 ,+11 ,+1 ,-1
13.4242555 ,Left ,-1 ,+5 ,-1 ,+4 ,-20 ,-17 ,+4 ,+2
13.4316725 ,Left ,-2 ,0  ,-2 ,-28 ,-24 ,-7 ,-8 ,-1
13.4316803 ,Left ,0  ,+1 ,-1 ,+22 ,+50 ,+2 ,-2 ,0 
13.4466899 ,Left ,-2 ,-7 ,+1 ,-17 ,-27 ,-7 ,+9 ,+1
13.4466983 ,Left ,-3 ,-6 ,-3 ,-23 ,-12 ,-1 ,-11 ,-3
13.4540679 ,Left ,+2 ,-3 ,+1 ,+16 ,-29 ,0  ,+1 ,-2
13.4540759 ,Left ,+2 ,-1 ,-5 ,-23 ,-13 ,-10 ,-2 ,0 
13.4691845 ,Left ,-1 ,+3 ,-3 ,+9 ,+32 ,-3 ,+1 ,+1
13.4691987 ,Left ,-1 ,-2 ,-5 ,+3 ,-10 ,-3 ,-10 ,-5
13.483948 ,Left ,-6 ,-2 ,-4 ,-5 ,-22 ,-13 ,-7 ,-5
13.4839556 ,Left ,+3 ,-5 ,+3 ,0  ,-34 ,-8 ,+3 ,+1
13.4915644 ,Left ,0  ,+2 ,0  ,-1 ,+22 ,+10 ,+3 ,+4
13.4915726 ,Left ,-2 ,-2 ,+1 ,-10 ,-16 ,-6 ,+2 ,+2
13.5063807 ,Left ,-1 ,-2 ,-1 ,+11 ,+34 ,+7 ,-1 ,-1
13.5063866 ,Left ,-2 ,0  ,-4 ,-20 ,-31 ,+4 ,-3 ,-4
13.514051 ,Left ,0  ,+1 ,+1 ,+15 ,-17 ,-11 ,0  ,-5
13.5140574 ,Left ,+3 ,-2 ,-2 ,-13 ,-4 ,-1 ,+2 ,-2
13.5289895 ,Left ,-2 ,-5 ,-2 ,+5 ,-14 ,0  ,-1 ,+3
13.5289956 ,Left ,-4 ,-4 ,0  ,-4 ,+8 ,-4 ,-1 ,-3
13.5438666 ,Left ,+1 ,+4 ,-4 ,+9 ,+5 ,+1 ,-3 ,-4
13.5438723 ,Left ,0  ,+2 ,-2 ,-6 ,+1 ,0  ,+3 ,0 
13.5516793 ,Left ,-1 ,-1 ,+1 ,+2 ,+23 ,+3 ,0  ,-2
13.5516858 ,Left ,-4 ,-2 ,-1 ,+24 ,-12 ,-10 ,-5 ,0 
13.5663187 ,Left ,-2 ,-1 ,-4 ,-22 ,-34 ,-9 ,-4 ,-2
13.5663247 ,Left ,0  ,-2 ,-2 ,0  ,-6 ,-2 ,+1 ,0 
13.5738999 ,Left ,-2 ,+2 ,+1 ,-1 ,+9 ,-10 ,-2 ,-2
13.573906 ,Left ,+3 ,+1 ,0  ,-6 ,+7 ,-5 ,0  ,-1
13.5889197 ,Left ,-3 ,+3 ,-3 ,-20 ,+8 ,+2 ,+1 ,-3
13.5890018 ,Left ,0  ,+2 ,+3 ,+4 ,-20 ,-3 ,-1 ,+1
13.6042687 ,Left ,0  ,+4 ,-2 ,-11 ,-14 ,0  ,-2 ,-3
13.6042803 ,Left ,-2 ,+1 ,+2 ,+17 ,+12 ,-1 ,+1 ,-1
13.6118433 ,Left ,-1 ,-6 ,-8 ,-14 ,+62 ,+1 ,-2 ,-4
13.6118553 ,Left ,-1 ,-5 ,0  ,-3 ,-67 ,+5 ,-3 ,0 
13.6266141 ,Left ,+1 ,0  ,+3 ,+22 ,+5 ,-2 ,0  ,+2
13.6267114 ,Left ,-2 ,-2 ,-5 ,-58 ,-52 ,-14 ,-8 ,-4
13.6342281 ,Left ,+4 ,+1 ,-1 ,+18 ,+52 ,+15 ,+12 ,+1
13.6342371 ,Left ,0  ,+4 ,-1 ,-4 ,-24 ,-7 ,+20 ,+10
13.6490489 ,Left ,-8 ,-1 ,+1 ,-3 ,-33 ,-14 ,-31 ,-58
13.6490681 ,Left ,+1 ,0  ,-3 ,+2 ,+36 ,-4 ,+7 ,+1
13.6642862 ,Left ,-2 ,-1 ,-3 ,-33 ,-31 ,0  ,-12 ,+6
13.6642948 ,Left ,+5 ,+2 ,+4 ,+48 ,+57 ,+17 ,+25 ,+11
13.6716903 ,Left ,-7 ,-7 ,-6 ,-41 ,-63 ,-20 ,-21 ,-25
13.6716991 ,Left ,-5 ,-9 ,-4 ,-32 ,+54 ,-28 ,-14 ,-14
13.6866609 ,Left ,+3 ,-1 ,-1 ,+2 ,+17 ,+6 ,+15 ,+10
13.6867989 ,Left ,+4 ,+4 ,+3 ,+5 ,-39 ,+13 ,+3 ,+17
13.6940679 ,Left ,+4 ,+4 ,-6 ,-7 ,-35 ,-3 ,+17 ,+30
13.6940765 ,Left ,0  ,0  ,+1 ,+1 ,-13 ,+15 ,-1 ,+3
13.7090528 ,Left ,+2 ,-3 ,+1 ,+6 ,+19 ,-1 ,+5 ,+9
13.7091404 ,Left ,0  ,-1 ,+2 ,+12 ,+9 ,+7 ,-7 ,+2
13.723964 ,Left ,-1 ,-5 ,-2 ,+11 ,+2 ,-1 ,-1 ,-8
13.7240826 ,Left ,-1 ,0  ,-4 ,-12 ,+16 ,0  ,-6 ,-9
13.731492 ,Left ,-3 ,-1 ,-1 ,+16 ,-15 ,+13 ,+1 ,+8
13.7315596 ,Left ,+2 ,+6 ,-2 ,-6 ,-46 ,-11 ,-2 ,-1
13.7465239 ,Left ,-5 ,0  ,-1 ,+11 ,+51 ,+2 ,-4 ,-11
13.7465309 ,Left ,-1 ,+6 ,-2 ,+15 ,+16 ,-14 ,-9 ,-6
13.7540961 ,Left ,0  ,+6 ,+3 ,+7 ,-2 ,-1 ,0  ,+9
13.754103 ,Left ,-5 ,-7 ,-3 ,-7 ,-8 ,+18 ,-1 ,-3
13.7691551 ,Left ,-1 ,-11 ,-1 ,+15 ,+20 ,+2 ,+2 ,+6
13.7691617 ,Left ,+1 ,-2 ,-1 ,+1 ,+4 ,+6 ,0  ,-1
13.7839947 ,Left ,-5 ,-3 ,-3 ,+5 ,-17 ,+17 ,+4 ,+4
13.7840015 ,Left ,+4 ,+2 ,0  ,-3 ,+30 ,-9 ,0  ,+18
13.7914579 ,Left ,-3 ,0  ,-2 ,-7 ,-60 ,-18 ,-6 ,-9
13.7914644 ,Left ,-1 ,-4 ,0  ,+1 ,+20 ,0  ,+3 ,+9
13.806344 ,Left ,-4 ,-7 ,-3 ,+3 ,-15 ,-6 ,-13 ,-26
13.8063502 ,Left ,-3 ,-2 ,+2 ,+12 ,+14 ,+4 ,-5 ,-24
13.8141458 ,Left ,+6 ,+5 ,+1 ,-21 ,-7 ,+11 ,+4 ,+10
13.8141525 ,Left ,-4 ,-1 ,-1 ,-7 ,+10 ,+1 ,-1 ,-3
13.82899 ,Left ,+3 ,-4 ,+2 ,+33 ,+108 ,+34 ,+10 ,+6
13.8291016 ,Left ,-2 ,-1 ,0  ,-7 ,-5 ,-15 ,-5 ,-6
13.8438811 ,Left ,0  ,+8 ,+8 ,+22 ,+64 ,+19 ,+7 ,+7
13.8438873 ,Left ,-8 ,-9 ,-13 ,-4 ,-34 ,-27 ,-6 ,-3
13.851451 ,Left ,0  ,-3 ,+8 ,-3 ,+2 ,-9 ,-4 ,-6
13.8514574 ,Left ,+2 ,+2 ,+1 ,+27 ,+26 ,+14 ,+2 ,+1
13.8665474 ,Left ,-6 ,-7 ,-7 ,-35 ,-84 ,-21 ,-9 ,-6
13.8665541 ,Left ,0  ,+1 ,+4 ,+19 ,+18 ,+1 ,+4 ,-2
13.8742005 ,Left ,-3 ,-4 ,-3 ,+2 ,+12 ,+2 ,-1 ,+1
13.8742078 ,Left ,-1 ,-8 ,-6 ,-11 ,-48 ,-4 ,-4 ,-5
13.8966478 ,Left ,-6 ,+1 ,-4 ,-13 ,-15 ,-13 ,+6 ,-2
13.8966569 ,Left ,0  ,+9 ,-1 ,-2 ,+66 ,+2 ,-9 ,-3
13.9111235 ,Left ,-3 ,-2 ,0  ,+9 ,+45 ,+13 ,-9 ,-2
13.9111466 ,Left ,+1 ,-7 ,-3 ,+4 ,+17 ,+5 ,+3 ,-1
13.9188808 ,Left ,+1 ,-3 ,-2 ,-8 ,-17 ,-15 ,-2 ,+2
13.918884 ,Left ,+2 ,+8 ,+2 ,-2 ,+8 ,+4 ,+13 ,+6
13.9337474 ,Left ,-5 ,-4 ,-3 ,-1 ,-28 ,-8 ,+11 ,-19
13.9337506 ,Left ,+8 ,-4 ,-1 ,-6 ,+45 ,-11 ,0  ,+42
13.941224 ,Left ,+3 ,+3 ,0  ,+7 ,+3 ,+10 ,+37 ,+15
