timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.7198963 ,Left ,+2 ,+7 ,0  ,-3 ,-17 ,-15 ,-5 ,-1
20.7212544 ,Left ,+2 ,+8 ,-2 ,+1 ,+16 ,+3 ,+3 ,-3
20.7212623 ,Left ,-4 ,+4 ,0  ,+1 ,-6 ,-2 ,0  ,0 
20.7335701 ,Left ,+2 ,+2 ,-2 ,-2 ,-6 ,-3 ,-2 ,-2
20.7335784 ,Left ,-4 ,+4 ,+1 ,+2 ,-2 ,+1 ,+4 ,+3
20.7422989 ,Left ,+7 ,+1 ,-2 ,-5 ,-1 ,0  ,-4 ,0 
20.742307 ,Left ,-3 ,+5 ,+4 ,+6 ,+4 ,-5 ,-3 ,-2
20.7572833 ,Left ,+3 ,+7 ,+14 ,+2 ,-9 ,+2 ,+1 ,+2
20.7573882 ,Left ,-5 ,-4 ,-6 ,-6 ,+5 ,0  ,+1 ,0 
20.7587411 ,Left ,+1 ,+4 ,+5 ,+7 ,-11 ,+5 ,0  ,-1
20.7587489 ,Left ,0  ,+2 ,-4 ,-9 ,-6 ,-11 ,-5 ,-1
20.7798055 ,Left ,+1 ,-4 ,-3 ,+4 ,+7 ,+10 ,0  ,0 
20.7799691 ,Left ,-2 ,0  ,+1 ,-1 ,+7 ,+3 ,+3 ,-1
20.7812548 ,Left ,-3 ,-3 ,-2 ,+2 ,+6 ,+1 ,0  ,+1
20.7812625 ,Left ,-3 ,-2 ,-4 ,-2 ,-6 ,+1 ,-5 ,-2
20.7932335 ,Left ,-5 ,-3 ,-9 ,-3 ,+5 ,-2 ,+1 ,-2
20.7932412 ,Left ,+3 ,+2 ,+4 ,-5 ,-17 ,-15 ,-10 ,+1
20.8024256 ,Left ,+5 ,+2 ,+1 ,-2 ,+3 ,+2 ,+2 ,0 
20.8024332 ,Left ,0  ,-4 ,+3 ,+12 ,-7 ,-4 ,+2 ,+1
20.8174733 ,Left ,-4 ,-3 ,-7 ,-9 ,-1 ,0  ,-1 ,-2
20.817482 ,Left ,-4 ,-3 ,-10 ,-5 ,+2 ,+5 ,+1 ,-3
20.8187377 ,Left ,-4 ,-5 ,-4 ,0  ,-13 ,-12 ,-6 ,-6
20.8187455 ,Left ,-3 ,-5 ,+8 ,-5 ,+8 ,+6 ,+1 ,+2
20.8400206 ,Left ,+1 ,+6 ,+4 ,+19 ,-2 ,-4 ,-1 ,-3
20.8401565 ,Left ,0  ,-5 ,-5 ,-4 ,+1 ,-1 ,-3 ,-3
20.8412617 ,Left ,-4 ,-3 ,-6 ,-9 ,+15 ,0  ,-4 ,-4
20.8412696 ,Left ,-5 ,-9 ,-7 ,-6 ,+1 ,+2 ,+3 ,+2
20.8535518 ,Left ,+9 ,0  ,+1 ,+1 ,+4 ,0  ,-2 ,-3
20.8535599 ,Left ,-2 ,+3 ,+7 ,+5 ,-1 ,0  ,0  ,-1
20.8623864 ,Left ,-5 ,-1 ,-5 ,-1 ,+3 ,-1 ,-1 ,+1
20.8623945 ,Left ,-1 ,+2 ,-1 ,-3 ,-8 ,-3 ,+2 ,-2
20.8774973 ,Left ,-7 ,-2 ,-7 ,-13 ,-14 ,-8 ,-7 ,0 
20.8775066 ,Left ,+10 ,+5 ,+8 ,+10 ,+13 ,+6 ,+1 ,+1
20.8788272 ,Left ,0  ,+1 ,+3 ,-1 ,-3 ,-1 ,0  ,-2
20.8788354 ,Left ,-3 ,+1 ,-4 ,-2 ,-3 ,+4 ,-3 ,-2
20.8996799 ,Left ,+1 ,-2 ,-3 ,+3 ,-3 ,0  ,+9 ,-1
20.8998008 ,Left ,-7 ,-8 ,-4 ,-5 ,0  ,-1 ,-1 ,+1
20.9012427 ,Left ,+9 ,+15 ,+8 ,-3 ,-5 ,+1 ,-2 ,-3
20.9012503 ,Left ,+7 ,+7 ,+8 ,+11 ,0  ,-6 ,-4 ,-4
20.9136433 ,Left ,-1 ,+1 ,+5 ,-3 ,+9 ,+25 ,+2 ,+3
20.9136522 ,Left ,-4 ,-4 ,-3 ,-4 ,-1 ,-4 ,0  ,+1
20.9223927 ,Left ,-3 ,-6 ,-4 ,-6 ,-7 ,-3 ,0  ,0 
20.9224009 ,Left ,-2 ,-2 ,-7 ,-5 ,-1 ,-3 ,-2 ,-4
20.9372224 ,Left ,-9 ,-9 ,-3 ,-3 ,+3 ,-6 ,0  ,+2
20.9372308 ,Left ,+9 ,+2 ,-5 ,+1 ,+5 ,0  ,+2 ,-2
20.943268 ,Left ,-5 ,-7 ,+1 ,0  ,-7 ,+5 ,+11 ,+6
20.9432764 ,Left ,+13 ,+9 ,+5 ,+5 ,+5 ,-7 ,-10 ,-3
20.9599336 ,Left ,-9 ,-6 ,0  ,-3 ,-2 ,-7 ,-7 ,-1
20.9599441 ,Left ,-3 ,-3 ,-5 ,-5 ,+2 ,+5 ,-1 ,0 
20.9613049 ,Left ,-7 ,-9 ,-5 ,+3 ,-5 ,-11 ,-2 ,-4
20.961324 ,Left ,-4 ,-5 ,-6 ,-6 ,-14 ,+17 ,+7 ,+1
20.9735908 ,Left ,+1 ,0  ,+2 ,-1 ,+9 ,+25 ,+2 ,0 
20.9735994 ,Left ,+14 ,+5 ,+5 ,+6 ,+4 ,-5 ,-8 ,-6
20.9823251 ,Left ,-3 ,+1 ,+4 ,-2 ,+1 ,+8 ,+3 ,+1
20.9823349 ,Left ,-3 ,-4 ,0  ,+5 ,-1 ,-10 ,-1 ,+2
20.9975006 ,Left ,-4 ,-3 ,-8 ,-2 ,-4 ,+3 ,-5 ,-4
20.9975097 ,Left ,-3 ,-5 ,-6 ,-12 ,-6 ,-20 ,-4 ,+1
20.9987856 ,Left ,-2 ,-3 ,0  ,+12 ,+7 ,-5 ,-4 ,-2
20.9987934 ,Left ,-6 ,-3 ,-3 ,-6 ,+5 ,-35 ,-3 ,-2
21.0199889 ,Left ,-6 ,-6 ,-6 ,+1 ,-9 ,-5 ,-1 ,-4
21.0199972 ,Left ,+3 ,+10 ,+7 ,+2 ,+12 ,+4 ,+5 ,+3
21.0212858 ,Left ,+3 ,0  ,+3 ,+2 ,-25 ,-1 ,-3 ,+2
21.0212934 ,Left ,-6 ,-8 ,-6 ,+2 ,+11 ,-4 ,+1 ,-1
21.0422817 ,Left ,+4 ,+1 ,-3 ,-7 ,-22 ,-33 ,-4 ,-4
21.0422899 ,Left ,-6 ,-3 ,-4 ,+3 ,-4 ,+15 ,+1 ,-3
21.0438048 ,Left ,+1 ,+3 ,-2 ,-2 ,+18 ,+8 ,-6 ,0 
21.0438127 ,Left ,0  ,+1 ,-3 ,-7 ,+11 ,-4 ,0  ,0 
21.0572853 ,Left ,-1 ,+1 ,+2 ,+3 ,-7 ,-14 ,-3 ,-3
21.0572933 ,Left ,-2 ,-4 ,-1 ,-4 ,+2 ,-3 ,+3 ,+1
21.0586488 ,Left ,-6 ,-2 ,-6 ,-7 ,+2 ,-4 ,-1 ,-3
21.0586563 ,Left ,0  ,0  ,+2 ,+6 ,+10 ,+19 ,-5 ,0 
21.0799894 ,Left ,0  ,-6 ,-6 ,-3 ,+8 ,-2 ,-5 ,-2
21.0800681 ,Left ,+3 ,+4 ,+4 ,-5 ,-9 ,-10 ,-6 ,-1
21.0813847 ,Left ,-4 ,+6 ,+3 ,+7 ,+12 ,+10 ,+6 ,+1
21.0813924 ,Left ,-6 ,-6 ,-10 ,-5 ,-11 ,+5 ,+2 ,-3
21.1024902 ,Left ,+17 ,+6 ,+12 ,+7 ,-7 ,0  ,+8 ,-1
21.1024985 ,Left ,-5 ,0  ,-2 ,-5 ,-1 ,-5 ,-12 ,-4
21.1038133 ,Left ,+1 ,-3 ,-1 ,0  ,-2 ,+18 ,-2 ,+2
21.1038372 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,+16 ,+3 ,+2
21.117271 ,Left ,-12 ,-6 ,-6 ,-3 ,+2 ,-16 ,+10 ,+4
21.1172796 ,Left ,+13 ,0  ,-2 ,-4 ,+1 ,+32 ,+9 ,+3
21.1187954 ,Left ,+19 ,+10 ,+7 ,+3 ,-17 ,-15 ,-11 ,-3
21.118803 ,Left ,+1 ,+4 ,+1 ,-1 ,-1 ,-9 ,-1 ,-4
21.1396472 ,Left ,-5 ,0  ,-2 ,-8 ,+9 ,+21 ,-5 ,+1
21.1397637 ,Left ,-3 ,-6 ,-6 ,+2 ,-6 ,-1 ,+4 ,+2
21.1412593 ,Left ,-4 ,-10 ,-6 ,-3 ,-2 ,-16 ,-7 ,-11
21.1412669 ,Left ,+19 ,0  ,+2 ,-1 ,-14 ,+7 ,+2 ,-8
21.1624845 ,Left ,+3 ,+5 ,+3 ,0  ,-1 ,-31 ,-6 ,0 
21.1624988 ,Left ,-10 ,-2 ,-1 ,+4 ,+7 ,+1 ,0  ,-2
21.1636915 ,Left ,+1 ,-5 ,-4 ,+1 ,-6 ,+7 ,-5 ,+2
21.1637024 ,Left ,-10 ,-6 ,-2 ,-5 ,-2 ,-21 ,-3 ,-3
21.1766288 ,Left ,+1 ,0  ,-1 ,0  ,+12 ,+18 ,+5 ,0 
21.1766367 ,Left ,-1 ,-2 ,-2 ,-3 ,-19 ,-6 ,-11 ,-8
21.1834469 ,Left ,-12 ,-11 ,-6 ,-7 ,-1 ,-27 ,-6 ,-1
21.1834559 ,Left ,0  ,+2 ,+2 ,0  ,+2 ,+20 ,+5 ,+7
21.2000084 ,Left ,-4 ,-1 ,-5 ,-2 ,0  ,+37 ,+4 ,+1
21.2000174 ,Left ,-6 ,-1 ,0  ,+1 ,+14 ,+37 ,-1 ,+1
21.201325 ,Left ,-9 ,0  ,+1 ,0  ,+13 ,-9 ,+2 ,-1
21.2013328 ,Left ,+4 ,-3 ,-1 ,-9 ,-23 ,-14 ,-5 ,-1
21.2222057 ,Left ,+11 ,+2 ,0  ,+8 ,+13 ,-5 ,-2 ,+4
21.2222138 ,Left ,-8 ,+2 ,+3 ,+1 ,-12 ,-29 ,0  ,0 
21.2237302 ,Left ,-1 ,-6 ,-10 ,-2 ,+20 ,+6 ,+9 ,+1
21.2238348 ,Left ,-1 ,+2 ,-1 ,-4 ,+11 ,+1 ,+8 ,+4
21.236622 ,Left ,-9 ,-7 ,-3 ,+3 ,+4 ,-32 ,-25 ,-10
21.2366285 ,Left ,+8 ,+5 ,+5 ,+2 ,-3 ,-15 ,+2 ,-2
21.2432115 ,Left ,+3 ,0  ,-2 ,-5 ,-14 ,+7 ,+6 ,+12
21.243218 ,Left ,-17 ,-15 ,-11 ,-8 ,-7 ,-4 ,-5 ,-1
21.26724 ,Left ,+15 ,+20 ,+11 ,+6 ,-12 ,+9 ,-8 ,-5
21.2672463 ,Left ,-15 ,-1 ,-2 ,+9 ,+3 ,-8 ,+9 ,+2
21.2688808 ,Left ,0  ,-1 ,+6 ,0  ,0  ,+8 ,+3 ,-3
21.2688878 ,Left ,-3 ,-2 ,-2 ,+4 ,+2 ,-5 ,+2 ,+2
21.2824004 ,Left ,-5 ,-8 ,-6 ,-2 ,-2 ,-1 ,+9 ,+3
21.2824103 ,Left ,-6 ,-4 ,-4 ,-5 ,-12 ,-3 ,-15 ,-4
21.2838939 ,Left ,+4 ,+7 ,+1 ,+1 ,+18 ,+2 ,+10 ,0 
21.2839008 ,Left ,+9 ,+2 ,+1 ,-9 ,-26 ,-4 ,-4 ,-3
21.2962098 ,Left ,-5 ,-4 ,+1 ,-1 ,-5 ,-16 ,-3 ,-3
21.2962126 ,Left ,+3 ,+4 ,+2 ,-5 ,-9 ,-7 ,+1 ,-1
21.3030742 ,Left ,-8 ,-8 ,-8 ,-3 ,-9 ,+2 ,-5 ,-3
21.3030768 ,Left ,-3 ,-4 ,+1 ,+3 ,+8 ,-3 ,-4 ,+5
21.3196803 ,Left ,0  ,-3 ,+1 ,-4 ,-3 ,+4 ,-1 ,-3
21.3196834 ,Left ,-9 ,-13 ,-7 ,-8 ,+1 ,-2 ,-2 ,0 
21.321166 ,Left ,+2 ,+6 ,+2 ,0  ,0  ,+5 ,-4 ,-1
21.321169 ,Left ,-1 ,0  ,+1 ,+5 ,+7 ,+6 ,-1 ,-3
21.3420642 ,Left ,-3 ,-8 ,-4 ,-1 ,-9 ,-47 ,+1 ,+1
21.3420682 ,Left ,-2 ,+2 ,-4 ,-13 ,-11 ,+13 ,+3 ,+2
21.3435187 ,Left ,0  ,-4 ,+1 ,+2 ,+7 ,+1 ,-1 ,0 
21.3435223 ,Left ,-1 ,+5 ,+10 ,+11 ,+2 ,+4 ,+2 ,+1
21.3563653 ,Left ,0  ,-4 ,-4 ,-2 ,+8 ,+5 ,+3 ,+2
21.3563707 ,Left ,+1 ,-4 ,-1 ,-1 ,-11 ,-13 ,-3 ,-3
21.3631336 ,Left ,-4 ,-6 ,-8 ,+1 ,+16 ,-4 ,-6 ,-6
21.363139 ,Left ,-1 ,+2 ,+4 ,+2 ,-1 ,-16 ,+1 ,-1
21.3798157 ,Left ,-3 ,-3 ,-6 ,+1 ,0  ,+19 ,+5 ,-1
21.379939 ,Left ,+4 ,-4 ,+2 ,-10 ,-11 ,-7 ,-12 ,-2
21.381258 ,Left ,+2 ,+4 ,+2 ,-3 ,-11 ,+6 ,+5 ,+2
21.3812657 ,Left ,-8 ,-4 ,-6 ,+4 ,+16 ,-4 ,-5 ,-2
21.4024981 ,Left ,-17 ,-9 ,-4 ,-9 ,-13 ,0  ,0  ,-6
21.402507 ,Left ,+14 ,+7 ,+3 ,+3 ,+7 ,+7 ,+9 ,+7
21.4038621 ,Left ,+5 ,+5 ,+6 ,-1 ,-7 ,+6 ,-4 ,-2
21.4038859 ,Left ,+5 ,-1 ,-6 ,-6 ,+1 ,-39 ,-23 ,-4
21.4166065 ,Left ,-2 ,-2 ,0  ,-2 ,0  ,+3 ,-11 ,-2
21.416615 ,Left ,-3 ,-5 ,-9 ,+5 ,+7 ,+2 ,+3 ,-5
21.4236183 ,Left ,0  ,0  ,+4 ,+1 ,-4 ,+4 ,+7 ,+4
21.4236269 ,Left ,+1 ,+2 ,+3 ,+4 ,+4 ,+13 ,+8 ,+1
21.440051 ,Left ,+4 ,+5 ,+3 ,+8 ,+13 ,+19 ,+4 ,+4
21.4400598 ,Left ,-2 ,-1 ,-4 ,-7 ,-7 ,-31 ,-2 ,-6
21.4413106 ,Left ,-4 ,-5 ,-8 ,-3 ,0  ,+21 ,-9 ,-6
21.4413186 ,Left ,-3 ,-2 ,-2 ,-7 ,+16 ,+17 ,+3 ,-2
21.4623049 ,Left ,-2 ,-4 ,-7 ,-13 ,-80 ,-24 ,-3 ,+1
21.4623132 ,Left ,+3 ,+6 ,+23 ,+26 ,+41 ,+19 ,-3 ,-6
21.4638367 ,Left ,-11 ,-4 ,-5 ,-3 ,-1 ,-4 ,+3 ,+2
21.4638443 ,Left ,-2 ,-2 ,-4 ,-3 ,-15 ,+2 ,-2 ,-2
21.4765003 ,Left ,+1 ,+1 ,+4 ,+4 ,+6 ,+10 ,+5 ,-1
21.4765081 ,Left ,+7 ,+2 ,-8 ,-6 ,-5 ,-6 ,0  ,-1
21.4834989 ,Left ,+5 ,+1 ,+5 ,+7 ,-6 ,-9 ,-2 ,-2
21.4835072 ,Left ,-6 ,-1 ,+7 ,+4 ,+2 ,+5 ,0  ,+2
21.4999762 ,Left ,+8 ,+12 ,0  ,+6 ,+37 ,0  ,+1 ,+4
21.4999848 ,Left ,-9 ,-5 ,0  ,-12 ,-31 ,-9 ,-7 ,-6
21.5012825 ,Left ,-4 ,-5 ,+1 ,+6 ,-6 ,-12 ,-1 ,0 
21.5012904 ,Left ,-3 ,0  ,+2 ,+2 ,+6 ,+8 ,+3 ,-1
21.5224803 ,Left ,-1 ,0  ,-2 ,-16 ,-41 ,+9 ,+7 ,-1
21.5224903 ,Left ,-6 ,-7 ,-9 ,+10 ,+40 ,-7 ,-11 ,-3
21.5237589 ,Left ,-3 ,-3 ,-10 ,-5 ,-6 ,-20 ,-1 ,+1
21.5237668 ,Left ,+19 ,+10 ,+9 ,+17 ,-24 ,-2 ,-7 ,-8
21.5359947 ,Left ,-4 ,-3 ,-2 ,-13 ,+62 ,+6 ,-4 ,+1
21.5360039 ,Left ,0  ,-5 ,-5 ,-1 ,-31 ,+72 ,+27 ,+5
21.5447029 ,Left ,-7 ,-9 ,-8 ,-2 ,+9 ,+3 ,-10 ,-3
21.5447686 ,Left ,+4 ,+2 ,0  ,-7 ,-6 ,-8 ,-5 ,-6
21.5599991 ,Left ,-1 ,-2 ,+1 ,+9 ,+2 ,-11 ,-6 ,-2
21.5600079 ,Left ,+2 ,-2 ,-1 ,-2 ,+10 ,-4 ,-3 ,+2
21.5612441 ,Left ,-4 ,-3 ,-3 ,-5 ,-11 ,-6 ,+8 ,0 
21.5612522 ,Left ,-4 ,-6 ,-4 ,-3 ,-13 ,+20 ,+1 ,+2
21.5824129 ,Left ,0  ,-2 ,-1 ,0  ,+4 ,+5 ,-7 ,-6
21.5824223 ,Left ,-3 ,-7 ,-7 ,-18 ,-9 ,-20 ,-2 ,+2
21.5837821 ,Left ,-1 ,+7 ,+10 ,+8 ,+1 ,+5 ,0  ,-1
21.5837901 ,Left ,-1 ,+2 ,+4 ,+2 ,+2 ,-13 ,+2 ,+1
21.5960126 ,Left ,+2 ,+1 ,-3 ,-4 ,+3 ,-5 ,+9 ,0 
21.5960213 ,Left ,-9 ,-7 ,-5 ,+3 ,+22 ,-1 ,-7 ,+3
21.6049195 ,Left ,+1 ,-3 ,-12 ,0  ,-47 ,-18 ,-13 ,-18
21.6049276 ,Left ,+17 ,+24 ,+27 ,-11 ,+23 ,+13 ,+15 ,+8
21.6198169 ,Left ,+1 ,+3 ,+2 ,+2 ,-18 ,-2 ,-4 ,-2
21.6198264 ,Left ,-3 ,0  ,+6 ,+2 ,0  ,+3 ,-30 ,-2
21.6213523 ,Left ,-3 ,-11 ,-22 ,-16 ,+30 ,-9 ,+2 ,-4
21.62136 ,Left ,-6 ,-26 ,-31 ,+3 ,-4 ,-4 ,-3 ,-7
21.6422847 ,Left ,+8 ,+2 ,+7 ,-8 ,+6 ,-4 ,+9 ,+1
21.642293 ,Left ,-3 ,+2 ,+2 ,+5 ,-33 ,-10 ,+11 ,+3
21.6437869 ,Left ,+8 ,+8 ,+7 ,-9 ,-17 ,+5 ,-21 ,+1
21.6437946 ,Left ,-18 ,-14 ,-14 ,-7 ,+6 ,-15 ,0  ,-3
21.6559395 ,Left ,+4 ,-5 ,-8 ,-4 ,+22 ,+38 ,-3 ,-3
21.6559478 ,Left ,+3 ,+5 ,0  ,-1 ,+12 ,-3 ,+1 ,-5
21.664781 ,Left ,-4 ,-3 ,+4 ,-7 ,-34 ,-10 ,0  ,+6
21.6647896 ,Left ,-4 ,+4 ,+6 ,+9 ,+15 ,+28 ,+16 ,+1
21.6797349 ,Left ,-5 ,-4 ,-6 ,-6 ,-31 ,-30 ,-17 ,-2
21.6797439 ,Left ,-1 ,0  ,0  ,-1 ,-17 ,-17 ,0  ,+1
21.6812596 ,Left ,+2 ,+1 ,+6 ,+6 ,+10 ,+10 ,+6 ,-1
21.6812677 ,Left ,-1 ,+1 ,-3 ,-9 ,-2 ,-18 ,-10 ,0 
21.7017224 ,Left ,-3 ,0  ,-1 ,+6 ,+12 ,+61 ,+16 ,-2
21.7017952 ,Left ,0  ,-4 ,-7 ,-6 ,-20 ,-61 ,-6 ,-2
21.7035131 ,Left ,+5 ,+7 ,+17 ,+16 ,+25 ,+46 ,+8 ,+10
21.7035158 ,Left ,+7 ,-3 ,-5 ,-2 ,-6 ,-31 ,-11 ,-6
21.7155443 ,Left ,0  ,+1 ,-3 ,+1 ,0  ,+7 ,0  ,+4
21.715547 ,Left ,-4 ,-3 ,0  ,+1 ,+9 ,+1 ,+12 ,+2
21.7244967 ,Left ,+7 ,+3 ,-3 ,-1 ,+1 ,+32 ,-1 ,-5
21.7244998 ,Left ,-2 ,+7 ,+5 ,+7 ,0  ,-12 ,0  ,+1
21.7394139 ,Left ,-3 ,0  ,+10 ,-3 ,0  ,-18 ,-5 ,+4
21.7394544 ,Left ,0  ,-1 ,-1 ,0  ,+6 ,+53 ,-3 ,-8
21.7410316 ,Left ,-5 ,-4 ,-6 ,-2 ,-2 ,-48 ,-3 ,-8
21.7410352 ,Left ,-2 ,-8 ,-9 ,-4 ,-4 ,+28 ,0  ,+21
21.7620676 ,Left ,+16 ,+5 ,-3 ,+1 ,-9 ,-21 ,+7 ,+37
21.762073 ,Left ,-18 ,-4 ,+4 ,-1 ,0  ,0  ,-6 ,-78
21.7636663 ,Left ,-22 ,-10 ,-10 ,-15 ,0  ,-28 ,-40 ,-49
21.7636721 ,Left ,+2 ,0  ,+1 ,0  ,-13 ,+3 ,-19 ,-7
21.7759076 ,Left ,+3 ,-1 ,-4 ,-2 ,+7 ,0  ,+11 ,+14
21.7759153 ,Left ,+9 ,-8 ,-12 ,-6 ,+5 ,-25 ,+7 ,+42
21.7849649 ,Left ,+18 ,+26 ,+28 ,+20 ,-4 ,+32 ,+22 ,+10
21.7849751 ,Left ,-10 ,-7 ,-3 ,-5 ,+6 ,-21 ,+2 ,-10
21.8000416 ,Left ,-4 ,-3 ,-2 ,+3 ,0  ,-20 ,-7 ,-7
21.8000525 ,Left ,-4 ,-2 ,-6 ,-4 ,-11 ,+1 ,+5 ,+10
21.8013549 ,Left ,-2 ,-4 ,-10 ,-7 ,+7 ,-10 ,+3 ,0 
21.8013649 ,Left ,+5 ,+4 ,+11 ,+8 ,-7 ,-22 ,-3 ,+7
21.8225023 ,Left ,-4 ,0  ,-2 ,-7 ,+7 ,+73 ,+12 ,-8
21.8225131 ,Left ,-1 ,-1 ,-4 ,0  ,+26 ,-6 ,-7 ,-2
21.8238239 ,Left ,-3 ,-4 ,-1 ,+4 ,+3 ,-11 ,+7 ,+14
21.8238338 ,Left ,+2 ,-5 ,-6 ,-16 ,-51 ,-17 ,-10 ,0 
21.8362273 ,Left ,0  ,+3 ,+1 ,-12 ,-20 ,-13 ,+10 ,+23
21.8362385 ,Left ,-20 ,-4 ,+7 ,+15 ,+64 ,+12 ,-11 ,-56
21.8449556 ,Left ,-6 ,-13 ,-16 ,-13 ,-78 ,+7 ,-13 ,+1
21.8449656 ,Left ,-7 ,-9 ,-10 ,-8 ,+38 ,+14 ,-1 ,-10
21.8598259 ,Left ,0  ,+2 ,-1 ,+3 ,-4 ,-21 ,-6 ,-3
21.8598371 ,Left ,+14 ,+10 ,+9 ,+2 ,-10 ,+11 ,+8 ,+45
21.8612886 ,Left ,+6 ,+10 ,+7 ,+2 ,+17 ,-31 ,+3 ,-2
21.8613915 ,Left ,-10 ,-4 ,-6 ,-3 ,-5 ,+9 ,+7 ,-4
21.8822368 ,Left ,-16 ,-17 ,-11 ,-6 ,-16 ,+9 ,-6 ,-8
21.882242 ,Left ,-1 ,-4 ,-6 ,-1 ,-4 ,-3 ,0  ,+10
21.8837148 ,Left ,+4 ,+11 ,+20 ,+11 ,+20 ,+11 ,+4 ,-3
21.8837198 ,Left ,0  ,+2 ,-6 ,-2 ,-29 ,-3 ,+4 ,+2
21.895735 ,Left ,+1 ,-5 ,+2 ,+21 ,+31 ,-21 ,-15 ,-12
21.8957403 ,Left ,+12 ,+8 ,-1 ,+3 ,-13 ,-5 ,-4 ,-7
21.904636 ,Left ,-8 ,-14 ,-8 ,-35 ,-34 ,+23 ,+11 ,+9
21.9046411 ,Left ,+8 ,+8 ,+5 ,+5 ,+17 ,+37 ,-5 ,+2
21.9196905 ,Left ,+6 ,-6 ,-5 ,+10 ,+10 ,-21 ,-10 ,-20
21.9196955 ,Left ,-3 ,-10 ,-5 ,0  ,-12 ,-1 ,+4 ,+8
21.9213362 ,Left ,0  ,-1 ,+6 ,+15 ,+14 ,-36 ,+1 ,+9
21.9213414 ,Left ,+4 ,+7 ,-2 ,+5 ,-18 ,+2 ,-4 ,-4
21.9422227 ,Left ,-9 ,-3 ,-3 ,-6 ,0  ,+9 ,-5 ,-14
21.9422278 ,Left ,+4 ,+3 ,0  ,-4 ,-27 ,-30 ,-2 ,+7
21.9436752 ,Left ,-2 ,-3 ,-7 ,+5 ,+35 ,+3 ,+2 ,+1
21.9436802 ,Left ,-9 ,-12 ,0  ,-12 ,+1 ,-40 ,-1 ,-5
21.9645618 ,Left ,+1 ,+2 ,+3 ,+8 ,+10 ,-1 ,-1 ,-4
21.9645646 ,Left ,0  ,+4 ,+3 ,-2 ,-8 ,-8 ,-1 ,+6
21.9660201 ,Left ,-14 ,-11 ,-7 ,-7 ,+8 ,+3 ,+2 ,-1
21.9660228 ,Left ,-7 ,-1 ,+1 ,+15 ,+12 ,-1 ,+3 ,-2
21.9796648 ,Left ,+3 ,-4 ,-2 ,-17 ,-24 ,-15 ,-4 ,-1
21.9796688 ,Left ,+10 ,+6 ,+4 ,+4 ,+9 ,+17 ,+3 ,-2
21.9811038 ,Left ,-4 ,-3 ,-2 ,+2 ,0  ,-2 ,-3 ,+4
21.9811077 ,Left ,-5 ,-1 ,-4 ,-7 ,+8 ,+30 ,+5 ,+2
22.0012619 ,Left ,-9 ,-11 ,-6 ,-4 ,+1 ,-18 ,+2 ,0 
22.0012668 ,Left ,+2 ,+8 ,+8 ,-1 ,-2 ,+27 ,-1 ,+2
22.009504 ,Left ,+4 ,-1 ,-3 ,0  ,-3 ,-30 ,-2 ,+1
22.0095982 ,Left ,+2 ,-2 ,+2 ,+3 ,+27 ,+11 ,+10 ,+3
22.0245532 ,Left ,-11 ,-3 ,-6 ,-9 ,-44 ,-11 ,-19 ,-17
22.0246742 ,Left ,-3 ,-2 ,-6 ,-1 ,+14 ,-11 ,-8 ,0 
22.0261569 ,Left ,0  ,-2 ,-6 ,+5 ,+5 ,-3 ,+1 ,+4
22.0261627 ,Left ,-1 ,0  ,+3 ,+9 ,+1 ,+16 ,+13 ,+6
22.0397504 ,Left ,-4 ,+8 ,+8 ,+1 ,+13 ,+2 ,+8 ,+2
22.0397564 ,Left ,+11 ,-5 ,-1 ,-1 ,-6 ,-19 ,-21 ,-6
22.0411112 ,Left ,+1 ,+7 ,0  ,0  ,+4 ,+14 ,+7 ,+1
22.0412105 ,Left ,-1 ,-5 ,-3 ,-3 ,-1 ,-11 ,-2 ,-5
22.0622501 ,Left ,0  ,+1 ,-2 ,-1 ,+9 ,+10 ,+14 ,+8
22.0622564 ,Left ,-3 ,+2 ,+1 ,-7 ,-14 ,-25 ,+1 ,+2
22.0636794 ,Left ,+3 ,0  ,+2 ,+6 ,+11 ,0  ,-22 ,-10
22.0636846 ,Left ,-1 ,-3 ,-8 ,-9 ,-13 ,+27 ,+9 ,0 
22.0846092 ,Left ,+13 ,+4 ,+2 ,+4 ,+4 ,-12 ,+1 ,+36
22.0846424 ,Left ,-12 ,-2 ,-2 ,-1 ,+8 ,+9 ,+7 ,+3
22.0862685 ,Left ,-16 ,+3 ,+1 ,-6 ,-47 ,+5 ,-7 ,-71
22.0862741 ,Left ,+5 ,-2 ,-3 ,-14 ,+12 ,-17 ,-8 ,-19
22.0996665 ,Left ,-8 ,+5 ,+2 ,+6 ,+1 ,-76 ,-4 ,-6
22.0997279 ,Left ,+8 ,-9 ,-4 ,+1 ,+5 ,+63 ,0  ,+16
22.1013301 ,Left ,+2 ,-7 ,-3 ,+2 ,+9 ,+7 ,+9 ,+37
22.1013358 ,Left ,-4 ,+8 ,+4 ,-3 ,-10 ,-10 ,0  ,-7
22.1222991 ,Left ,+5 ,-1 ,+1 ,-4 ,-2 ,+12 ,+4 ,-4
22.1223047 ,Left ,-3 ,-2 ,-2 ,+5 ,+24 ,-9 ,+7 ,+14
22.1236906 ,Left ,0  ,+1 ,-1 ,-6 ,-30 ,-19 ,-5 ,+3
