timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.4308532 ,Right ,-3 ,0  ,+2 ,+3 ,+1 ,+5 ,+2 ,+5
20.4459185 ,Right ,+18 ,-5 ,-8 ,-7 ,-6 ,-7 ,-10 ,-8
20.4459257 ,Right ,+12 ,0  ,+4 ,+4 ,-4 ,-2 ,+7 ,-3
20.4535467 ,Right ,-4 ,-2 ,-24 ,+4 ,+10 ,+4 ,-29 ,-1
20.4535538 ,Right ,-12 ,-3 ,+9 ,0  ,-6 ,-4 ,+35 ,-7
20.4681104 ,Right ,+1 ,+2 ,-20 ,-8 ,-5 ,0  ,+2 ,0 
20.4681138 ,Right ,-4 ,-2 ,+31 ,+9 ,-3 ,-3 ,-13 ,-6
20.4829983 ,Right ,+2 ,-1 ,+8 ,+1 ,+3 ,+6 ,0  ,+3
20.4830009 ,Right ,-4 ,-2 ,-44 ,-13 ,-1 ,-4 ,+1 ,0 
20.4905733 ,Right ,-5 ,-1 ,+3 ,+1 ,-3 ,0  ,-1 ,-3
20.4905764 ,Right ,-5 ,-4 ,-18 ,-9 ,-3 ,-4 ,-4 ,-2
20.5057166 ,Right ,-1 ,+5 ,+10 ,+6 ,+1 ,-2 ,0  ,+7
20.5057208 ,Right ,-1 ,0  ,+9 ,+11 ,-1 ,-1 ,-6 ,0 
20.5131593 ,Right ,-3 ,-8 ,-12 ,-10 ,-5 ,-4 ,+2 ,-4
20.5131622 ,Right ,+1 ,-1 ,-6 ,-3 ,-2 ,+1 ,-4 ,+1
20.5281421 ,Right ,-5 ,-2 ,+30 ,+14 ,-4 ,-5 ,0  ,+1
20.528146 ,Right ,-36 ,-9 ,-13 ,-9 ,-5 ,-6 ,-2 ,-3
20.543078 ,Right ,-6 ,-5 ,-17 ,+12 ,0  ,-1 ,-6 ,-2
20.5430807 ,Right ,+1 ,+1 ,+20 ,+7 ,-1 ,+3 ,+2 ,+1
20.5507273 ,Right ,+15 ,+9 ,+10 ,+5 ,-4 ,+1 ,+3 ,+1
20.5507305 ,Right ,+13 ,-2 ,+8 ,-8 ,-2 ,-1 ,-8 ,-1
20.5657499 ,Right ,-3 ,+2 ,-4 ,-16 ,+21 ,+6 ,-1 ,+1
20.5657541 ,Right ,-6 ,-4 ,+20 ,+14 ,0  ,+1 ,+3 ,-2
20.573257 ,Right ,-3 ,-8 ,+12 ,-15 ,-9 ,-5 ,-5 ,-3
20.5732615 ,Right ,-1 ,+7 ,+3 ,-5 ,-12 ,-2 ,+2 ,-4
20.5882554 ,Right ,-4 ,+3 ,+2 ,+6 ,-1 ,+1 ,-2 ,0 
20.5882601 ,Right ,+5 ,+7 ,+26 ,+14 ,+6 ,0  ,-1 ,0 
20.6031349 ,Right ,-1 ,-21 ,-49 ,-10 ,-8 ,-4 ,+2 ,-2
20.6031392 ,Right ,-7 ,+2 ,-8 ,-4 ,-5 ,-3 ,-4 ,-3
20.6106019 ,Right ,-5 ,-5 ,+3 ,-1 ,-1 ,0  ,+5 ,-2
20.6106061 ,Right ,+7 ,+4 ,-11 ,+6 ,+3 ,+1 ,-4 ,0 
20.6254742 ,Right ,-2 ,+2 ,+19 ,-2 ,+1 ,+1 ,+5 ,-1
20.6254768 ,Right ,-2 ,0  ,+21 ,+2 ,-6 ,-2 ,-2 ,-2
20.6332791 ,Right ,0  ,0  ,-22 ,-8 ,-1 ,0  ,-1 ,-1
20.6332824 ,Right ,0  ,-13 ,-31 ,+2 ,+3 ,+1 ,-2 ,0 
20.6482762 ,Right ,-2 ,+4 ,+8 ,-8 ,-9 ,-5 ,-3 ,-2
20.6482806 ,Right ,-5 ,-7 ,-13 ,+2 ,-4 ,-9 ,-4 ,-1
20.663267 ,Right ,+2 ,+9 ,+21 ,+15 ,+10 ,+4 ,+3 ,+3
20.6632723 ,Right ,+3 ,-1 ,-7 ,-11 ,+7 ,+4 ,-2 ,0 
20.6782504 ,Right ,-1 ,-2 ,-8 ,+4 ,+4 ,-1 ,+3 ,-1
20.6782556 ,Right ,+2 ,-4 ,-2 ,+6 ,-3 ,-1 ,+2 ,0 
20.6933785 ,Right ,-3 ,+1 ,0  ,-1 ,-2 ,-4 ,-5 ,0 
20.6933853 ,Right ,0  ,+1 ,+5 ,-13 ,-2 ,+2 ,+1 ,+1
20.7009526 ,Right ,-2 ,-6 ,-15 ,+28 ,+7 ,+1 ,0  ,+1
20.7009597 ,Right ,-1 ,-5 ,-3 ,-9 ,-1 ,-2 ,-2 ,-3
20.7159767 ,Right ,-3 ,-7 ,-9 ,-24 ,+8 ,+3 ,+7 ,-1
20.7159848 ,Right ,0  ,+8 ,+7 ,+21 ,+6 ,+3 ,+1 ,0 
20.7309469 ,Right ,-2 ,-5 ,0  ,-6 ,-12 ,-8 ,-7 ,-3
20.7309551 ,Right ,-1 ,-1 ,-7 ,-4 ,-5 ,-4 ,-4 ,+1
20.7458225 ,Right ,+1 ,+1 ,-2 ,+9 ,+5 ,+7 ,+8 ,+1
20.7458305 ,Right ,0  ,+3 ,+10 ,-1 ,+6 ,+4 ,+2 ,0 
20.753562 ,Right ,+2 ,-5 ,-11 ,-4 ,-2 ,-2 ,-2 ,-1
20.7535702 ,Right ,-2 ,-2 ,+9 ,-18 ,-1 ,-1 ,-1 ,+1
20.7683455 ,Right ,-1 ,+1 ,-12 ,+25 ,-1 ,-2 ,-1 ,-1
20.7683532 ,Right ,-2 ,-1 ,+7 ,-4 ,-1 ,-2 ,0  ,0 
20.7759312 ,Right ,-1 ,+4 ,-9 ,+1 ,+2 ,+3 ,-2 ,-3
20.7759392 ,Right ,-1 ,-3 ,+15 ,+2 ,-2 ,-3 ,-5 ,0 
20.7909035 ,Right ,-2 ,0  ,-3 ,-8 ,-5 ,-2 ,-3 ,-2
20.7909118 ,Right ,-1 ,-5 ,-3 ,-3 ,-3 ,-6 ,-4 ,-2
20.8061242 ,Right ,-1 ,+4 ,+16 ,+3 ,-3 ,-3 ,-1 ,-1
20.8061344 ,Right ,-2 ,-2 ,-7 ,+2 ,+2 ,-2 ,-2 ,0 
20.8135779 ,Right ,-3 ,-1 ,+9 ,+7 ,-4 ,-1 ,0  ,-1
20.8135872 ,Right ,+1 ,0  ,-22 ,-3 ,+1 ,+6 ,+6 ,+1
20.8285087 ,Right ,-3 ,-5 ,-4 ,-21 ,-3 ,-2 ,-3 ,-2
20.8285172 ,Right ,-2 ,-5 ,-3 ,+2 ,+4 ,+2 ,+2 ,-1
20.8360721 ,Right ,0  ,0  ,+10 ,+4 ,-1 ,-3 ,-2 ,0 
20.8360803 ,Right ,0  ,+3 ,+21 ,+14 ,-2 ,-3 ,-2 ,-3
20.8509243 ,Right ,-1 ,+2 ,+3 ,0  ,+2 ,+3 ,+1 ,0 
20.8509323 ,Right ,0  ,-7 ,-4 ,+1 ,-4 ,-2 ,-2 ,-1
20.865816 ,Right ,0  ,+1 ,+1 ,0  ,-5 ,-5 ,-4 ,-1
20.8658236 ,Right ,-2 ,+1 ,+5 ,+7 ,0  ,0  ,-1 ,-1
20.8736217 ,Right ,-2 ,-2 ,-20 ,-1 ,+5 ,+4 ,+1 ,0 
20.8736299 ,Right ,-1 ,+1 ,+2 ,-8 ,-5 ,0  ,-2 ,-2
20.8884931 ,Right ,-2 ,0  ,+1 ,+3 ,-2 ,-1 ,-2 ,-1
20.8885016 ,Right ,+1 ,+1 ,+4 ,-1 ,0  ,-2 ,-1 ,0 
20.8960385 ,Right ,-1 ,+2 ,+14 ,+2 ,-3 ,-2 ,-3 ,0 
20.896048 ,Right ,-2 ,-6 ,-7 ,+1 ,+5 ,+4 ,-1 ,-1
20.9108868 ,Right ,0  ,-2 ,-2 ,-7 ,-4 ,-5 ,-4 ,-2
20.9108947 ,Right ,-1 ,-1 ,+8 ,0  ,-1 ,-2 ,-2 ,-1
20.9259133 ,Right ,+2 ,+2 ,+13 ,+4 ,-2 ,-2 ,0  ,0 
20.9259219 ,Right ,-1 ,+4 ,+15 ,+5 ,0  ,-2 ,-2 ,-2
20.933615 ,Right ,-2 ,0  ,-12 ,-4 ,-2 ,-3 ,-2 ,-2
20.9336233 ,Right ,-1 ,-3 ,-7 ,-3 ,0  ,-1 ,-2 ,-1
20.9484606 ,Right ,-1 ,+2 ,+4 ,+4 ,+1 ,+2 ,0  ,0 
20.948469 ,Right ,0  ,-8 ,-2 ,-1 ,-1 ,-1 ,0  ,-2
20.9559488 ,Right ,-2 ,+3 ,+11 ,-2 ,-3 ,-2 ,-2 ,-1
20.9559568 ,Right ,+3 ,+1 ,+1 ,+1 ,+3 ,+1 ,+1 ,-3
20.9710543 ,Right ,-3 ,-2 ,+14 ,+1 ,-1 ,-3 ,-2 ,-2
20.9710624 ,Right ,0  ,+11 ,-11 ,-5 ,0  ,-1 ,0  ,+2
20.9860722 ,Right ,-5 ,-34 ,+26 ,+3 ,0  ,-3 ,-3 ,-3
20.9860803 ,Right ,-1 ,+9 ,-25 ,+3 ,-1 ,-2 ,-4 ,0 
20.9933219 ,Right ,+1 ,0  ,-44 ,-12 ,-2 ,+2 ,+3 ,0 
20.9933299 ,Right ,-8 ,-6 ,+11 ,+6 ,-1 ,0  ,0  ,-3
21.0085907 ,Right ,+3 ,+5 ,-7 ,-1 ,-4 ,-1 ,-2 ,-1
21.0085989 ,Right ,0  ,+5 ,-7 ,-13 ,+8 ,0  ,0  ,+2
21.0160802 ,Right ,+2 ,-12 ,-1 ,+2 ,-1 ,-1 ,-1 ,+1
21.0160886 ,Right ,-2 ,+3 ,0  ,-20 ,-8 ,-9 ,0  ,-3
21.03105 ,Right ,+1 ,+6 ,-9 ,0  ,+3 ,0  ,-2 ,+1
21.0310773 ,Right ,-5 ,-15 ,-32 ,-2 ,-11 ,-6 ,-1 ,0 
21.0460239 ,Right ,+8 ,+5 ,-9 ,-37 ,-3 ,-2 ,-2 ,+1
21.0460328 ,Right ,-10 ,-2 ,+21 ,+11 ,0  ,-1 ,+1 ,-2
21.0535768 ,Right ,-3 ,-6 ,+22 ,+3 ,0  ,+7 ,+9 ,-3
21.0535849 ,Right ,+4 ,-2 ,+9 ,+15 ,+6 ,-1 ,-4 ,-2
21.0683818 ,Right ,-1 ,+6 ,-13 ,+3 ,+2 ,-1 ,0  ,+1
21.06839 ,Right ,+7 ,+1 ,+1 ,+3 ,-3 ,-1 ,-3 ,-1
21.0759461 ,Right ,-1 ,-2 ,-5 ,-10 ,-4 ,-4 ,-5 ,-3
21.0759541 ,Right ,-4 ,-1 ,+14 ,-1 ,-5 ,-2 ,-2 ,0 
21.09083 ,Right ,+6 ,+25 ,+23 ,+4 ,+1 ,+2 ,+1 ,+2
21.090838 ,Right ,-4 ,-25 ,-31 ,-13 ,-4 ,-3 ,-1 ,-2
21.0984717 ,Right ,-5 ,+1 ,+2 ,+4 ,-5 ,-1 ,-5 ,+2
21.0984808 ,Right ,+14 ,-5 ,-4 ,-3 ,+1 ,-4 ,+7 ,+2
21.1136442 ,Right ,+1 ,-2 ,-3 ,-1 ,+1 ,+1 ,-1 ,+1
21.1136525 ,Right ,-4 ,-1 ,-4 ,+3 ,+3 ,0  ,+6 ,-2
21.1285751 ,Right ,+2 ,-6 ,-11 ,-5 ,-3 ,-6 ,-7 ,-4
21.1285835 ,Right ,+41 ,+19 ,+19 ,+3 ,-2 ,+1 ,+8 ,+50
21.13586 ,Right ,-26 ,-14 ,-4 ,-5 ,-4 ,-4 ,-8 ,-19
21.1358684 ,Right ,-82 ,-37 ,-25 ,-14 ,-7 ,-14 ,-42 ,-58
21.1510709 ,Right ,+27 ,+18 ,+10 ,+6 ,+6 ,+5 ,+15 ,+36
21.1510792 ,Right ,+7 ,+6 ,-1 ,+1 ,+2 ,+1 ,+4 ,+12
21.1660192 ,Right ,-22 ,-22 ,-12 ,-4 ,-11 ,-10 ,-17 ,-18
21.1660274 ,Right ,+3 ,+4 ,+7 ,+11 ,+6 ,+7 ,+12 ,+5
21.1736435 ,Right ,+15 ,+3 ,+14 ,-3 ,-1 ,-2 ,-3 ,-3
21.1736517 ,Right ,+14 ,+7 ,-5 ,-2 ,+4 ,+3 ,+5 ,+4
21.1884683 ,Right ,-7 ,-6 ,-5 ,+3 ,+3 ,-1 ,+1 ,0 
21.1884764 ,Right ,+6 ,-3 ,-9 ,-11 ,+5 ,+2 ,-5 ,-3
21.1959221 ,Right ,-10 ,-5 ,+33 ,+15 ,-6 ,-4 ,+1 ,-10
21.1959299 ,Right ,+2 ,0  ,-28 ,-22 ,-6 ,-3 ,-7 ,-1
21.2109477 ,Right ,-8 ,+1 ,0  ,+1 ,+2 ,-3 ,-6 ,-8
21.210956 ,Right ,+11 ,+1 ,+9 ,+3 ,0  ,+5 ,+8 ,+15
21.2257512 ,Right ,+4 ,-1 ,-5 ,-9 ,-3 ,-3 ,-4 ,-3
21.2258483 ,Right ,-9 ,-1 ,-3 ,-5 ,-9 ,-3 ,0  ,-13
21.2334102 ,Right ,-1 ,-2 ,-8 ,+4 ,+3 ,-2 ,-3 ,-3
21.2334166 ,Right ,+16 ,+13 ,+34 ,+14 ,+2 ,+5 ,+5 ,+9
21.2484474 ,Right ,-7 ,-11 ,-64 ,-6 ,-4 ,-1 ,-6 ,-4
21.248454 ,Right ,-12 ,-13 ,-35 ,-26 ,-2 ,+1 ,-7 ,-11
21.2558866 ,Right ,+1 ,+2 ,+29 ,-7 ,-6 ,-8 ,-2 ,+4
21.2558931 ,Right ,+1 ,-6 ,-11 ,+19 ,+12 ,+4 ,+3 ,+4
21.2707407 ,Right ,-13 ,-21 ,-58 ,-3 ,-8 ,-5 ,-1 ,-3
21.2707468 ,Right ,+3 ,+8 ,0  ,+2 ,-11 ,-6 ,-1 ,0 
21.285913 ,Right ,-1 ,+3 ,+19 ,-7 ,+7 ,+1 ,+1 ,-1
21.2859194 ,Right ,-1 ,-16 ,+9 ,-3 ,+13 ,+8 ,+2 ,0 
21.2930449 ,Right ,+4 ,+21 ,+9 ,-15 ,-5 ,-5 ,-9 ,-1
21.2930476 ,Right ,-2 ,-4 ,-15 ,-1 ,-5 ,-1 ,-2 ,+1
21.3080552 ,Right ,-2 ,-2 ,-21 ,+4 ,0  ,-5 ,-4 ,-1
21.3080715 ,Right ,-2 ,+2 ,+7 ,+8 ,-10 ,+1 ,+3 ,-3
21.3157351 ,Right ,+4 ,-6 ,+6 ,-6 ,+2 ,+1 ,-1 ,-3
21.3157381 ,Right ,-3 ,+2 ,+11 ,+4 ,+2 ,+1 ,0  ,+1
21.330702 ,Right ,-1 ,-8 ,-25 ,+1 ,+1 ,0  ,-1 ,-1
21.3307054 ,Right ,+7 ,+4 ,+8 ,-11 ,-6 ,-3 ,0  ,+2
21.3456211 ,Right ,-4 ,-3 ,+28 ,+16 ,0  ,+1 ,-3 ,-3
21.3456253 ,Right ,-2 ,-1 ,-4 ,+3 ,+9 ,+2 ,+7 ,-2
21.3531408 ,Right ,0  ,-2 ,-9 ,-7 ,0  ,0  ,-1 ,+2
21.3531454 ,Right ,+2 ,+2 ,+16 ,-2 ,-2 ,-2 ,-1 ,-1
21.3682019 ,Right ,0  ,+1 ,+18 ,0  ,+3 ,+1 ,-1 ,+2
21.3682075 ,Right ,-2 ,-4 ,-14 ,-3 ,-8 ,-6 ,-6 ,-2
21.3759612 ,Right ,0  ,+3 ,+22 ,+7 ,0  ,-2 ,0  ,-4
21.3759695 ,Right ,-2 ,+1 ,-3 ,-17 ,-7 ,-5 ,-1 ,+1
21.3909108 ,Right ,-3 ,-5 ,-6 ,+2 ,-1 ,+4 ,+1 ,-1
21.3909193 ,Right ,-1 ,-4 ,-1 ,-4 ,-1 ,-1 ,-3 ,-3
21.4061332 ,Right ,-1 ,+1 ,+15 ,-23 ,-14 ,-7 ,-2 ,-2
21.4061415 ,Right ,-1 ,-2 ,-8 ,0  ,-4 ,-2 ,-4 ,-1
21.4135677 ,Right ,0  ,+2 ,+7 ,+17 ,+5 ,+1 ,0  ,0 
21.4135762 ,Right ,+2 ,-2 ,-7 ,-2 ,-4 ,-2 ,-2 ,-1
21.4282938 ,Right ,+3 ,+2 ,+13 ,+1 ,-6 ,-6 ,-4 ,-1
21.4283023 ,Right ,-1 ,-1 ,+18 ,-8 ,+13 ,+8 ,+7 ,+1
21.4360282 ,Right ,-4 ,-2 ,-28 ,-11 ,0  ,-1 ,+4 ,-5
21.4360365 ,Right ,+2 ,+6 ,+29 ,+2 ,0  ,+2 ,0  ,0 
21.4510644 ,Right ,+1 ,0  ,-4 ,-4 ,-4 ,-4 ,-3 ,-2
21.4510735 ,Right ,-2 ,+2 ,-4 ,+1 ,+3 ,+3 ,+1 ,-1
21.4657696 ,Right ,-1 ,0  ,+8 ,+6 ,-8 ,-3 ,-2 ,-1
21.4657773 ,Right ,+3 ,+7 ,-26 ,-3 ,+3 ,+2 ,-1 ,0 
21.4736133 ,Right ,-4 ,-6 ,-2 ,-12 ,+5 ,+3 ,-2 ,0 
21.4736217 ,Right ,-2 ,+2 ,-7 ,-1 ,-2 ,-4 ,-5 ,-2
21.4884512 ,Right ,+1 ,+1 ,+3 ,+1 ,+3 ,+7 ,+5 ,0 
21.4884589 ,Right ,-4 ,-2 ,-1 ,+15 ,-1 ,-2 ,0  ,-1
21.4960636 ,Right ,-2 ,+1 ,+2 ,+2 ,0  ,+2 ,+1 ,+1
21.4960726 ,Right ,-1 ,-6 ,-3 ,-5 ,-2 ,-4 ,0  ,0 
21.5108646 ,Right ,-1 ,-2 ,-14 ,-8 ,-4 ,-3 ,-6 ,+1
21.5108727 ,Right ,+1 ,+1 ,+3 ,+10 ,+1 ,-3 ,-3 ,-1
21.5185869 ,Right ,0  ,+2 ,+7 ,+13 ,+2 ,+2 ,-3 ,-2
21.5185952 ,Right ,-6 ,-12 ,-15 ,-30 ,-5 ,-2 ,-1 ,-1
21.5336035 ,Right ,0  ,-3 ,+6 ,-4 ,-7 ,-5 ,-5 ,-1
21.5336118 ,Right ,-2 ,0  ,+7 ,+19 ,-1 ,0  ,0  ,0 
21.5483219 ,Right ,-1 ,-3 ,-3 ,+9 ,-1 ,-2 ,0  ,0 
21.5483297 ,Right ,-2 ,-5 ,0  ,-28 ,-5 ,-2 ,-8 ,-2
21.5560932 ,Right ,0  ,+2 ,-2 ,+26 ,+15 ,+7 ,+10 ,+1
21.5561192 ,Right ,0  ,0  ,-13 ,-13 ,+3 ,+2 ,+1 ,+1
21.5710018 ,Right ,-1 ,-3 ,-5 ,-16 ,-5 ,-4 ,-2 ,-1
21.5710102 ,Right ,-2 ,-2 ,+3 ,+5 ,-9 ,-7 ,-3 ,-1
21.5784685 ,Right ,-2 ,+4 ,+26 ,-3 ,-9 ,-4 ,-4 ,-4
21.5784774 ,Right ,-1 ,0  ,-36 ,-3 ,+6 ,+1 ,0  ,-2
21.5934103 ,Right ,-1 ,-2 ,+1 ,-10 ,+2 ,-4 ,+1 ,-2
21.5934185 ,Right ,0  ,-3 ,+20 ,+8 ,+8 ,+4 ,+2 ,0 
21.6084344 ,Right ,0  ,-1 ,+4 ,+2 ,+12 ,+10 ,-1 ,-1
21.6084424 ,Right ,-1 ,-1 ,-10 ,-1 ,-1 ,0  ,0  ,-1
21.6160557 ,Right ,-1 ,-5 ,-8 ,-10 ,-9 ,-6 ,-4 ,0 
21.6160638 ,Right ,-2 ,0  ,0  ,+2 ,-8 ,-1 ,-3 ,-2
21.6308422 ,Right ,-5 ,0  ,-8 ,-7 ,-1 ,-5 ,-2 ,-2
21.6308509 ,Right ,-1 ,-1 ,-2 ,+1 ,+3 ,+2 ,0  ,0 
21.6384908 ,Right ,-1 ,-4 ,-4 ,-7 ,-6 ,-3 ,-3 ,-2
21.6384988 ,Right ,+1 ,0  ,-1 ,+7 ,+3 ,-3 ,-2 ,0 
21.6536461 ,Right ,+2 ,0  ,+10 ,-6 ,+6 ,+4 ,0  ,+3
21.6536543 ,Right ,+2 ,-3 ,-19 ,-11 ,-8 ,-8 ,-5 ,-1
21.6684505 ,Right ,+4 ,+4 ,+47 ,-6 ,+1 ,+3 ,+7 ,+1
21.6684586 ,Right ,-1 ,-7 ,-31 ,0  ,-7 ,-6 ,-3 ,-2
21.6758996 ,Right ,-2 ,-2 ,+14 ,-4 ,-3 ,-1 ,-3 ,-2
21.6759078 ,Right ,+2 ,-2 ,-13 ,0  ,+2 ,+2 ,+2 ,-1
21.6909186 ,Right ,-6 ,-2 ,+11 ,+6 ,+1 ,-2 ,-3 ,-1
21.6909268 ,Right ,+2 ,-2 ,+2 ,+1 ,0  ,-2 ,-2 ,-2
21.6981223 ,Right ,-1 ,+2 ,+4 ,-3 ,+1 ,0  ,+1 ,-1
21.6981254 ,Right ,-2 ,-2 ,+9 ,+2 ,-2 ,0  ,0  ,-1
21.7130941 ,Right ,-1 ,-2 ,-20 ,0  ,-5 ,-1 ,-3 ,-4
21.7130969 ,Right ,-2 ,+1 ,+5 ,+5 ,-2 ,-2 ,-1 ,0 
21.7281198 ,Right ,-4 ,-2 ,-14 ,+12 ,+6 ,+6 ,+4 ,+1
21.7281231 ,Right ,+3 ,-1 ,+8 ,-7 ,+1 ,-4 ,-4 ,0 
21.7356308 ,Right ,-3 ,-3 ,-16 ,-24 ,-4 ,-5 ,-3 ,-1
21.7356344 ,Right ,-3 ,+1 ,+4 ,+6 ,-8 ,-3 ,-1 ,-1
21.7506355 ,Right ,-3 ,-5 ,-10 ,-6 ,-3 ,-2 ,-1 ,-2
21.7506401 ,Right ,0  ,-1 ,+3 ,-2 ,-1 ,-6 ,-1 ,-2
21.7582793 ,Right ,-1 ,-1 ,-8 ,+5 ,-12 ,-8 ,-5 ,-2
21.7582843 ,Right ,-1 ,0  ,+4 ,-13 ,+6 ,+5 ,+6 ,-1
21.7734686 ,Right ,0  ,+2 ,+1 ,+2 ,+6 ,+3 ,0  ,0 
21.7734756 ,Right ,0  ,-3 ,0  ,-4 ,-7 ,-5 ,-3 ,-3
21.7886343 ,Right ,-1 ,+4 ,+5 ,+11 ,0  ,-3 ,-1 ,0 
21.7886449 ,Right ,+1 ,-5 ,-3 ,-17 ,+3 ,+3 ,+1 ,-1
21.7960117 ,Right ,0  ,-2 ,+2 ,-6 ,+2 ,-2 ,-1 ,-1
21.7960218 ,Right ,-3 ,-4 ,-16 ,+12 ,+4 ,+1 ,+1 ,0 
21.8186269 ,Right ,-2 ,-6 ,-42 ,-15 ,-5 ,-3 ,+2 ,0 
21.8186375 ,Right ,0  ,+2 ,+7 ,+4 ,-5 ,-4 ,-1 ,-1
21.8259756 ,Right ,-1 ,0  ,-9 ,+1 ,-4 ,-3 ,-2 ,-2
21.8262392 ,Right ,-2 ,+1 ,+15 ,0  ,+2 ,-3 ,-5 ,-1
21.8410298 ,Right ,-2 ,-2 ,-4 ,0  ,-4 ,-2 ,-3 ,-1
21.8410402 ,Right ,-1 ,-2 ,+7 ,+9 ,+11 ,+3 ,+2 ,+1
21.8560503 ,Right ,-3 ,-2 ,-1 ,-2 ,-11 ,-8 ,-7 ,-3
21.8562005 ,Right ,+1 ,-2 ,+12 ,-10 ,-2 ,-3 ,-3 ,-1
21.8633467 ,Right ,+1 ,-1 ,-3 ,-1 ,-3 ,0  ,+3 ,0 
21.863462 ,Right ,-2 ,-3 ,+4 ,+5 ,-5 ,-1 ,+1 ,-2
21.870916 ,Right ,-3 ,0  ,-2 ,-1 ,+2 ,+1 ,+2 ,-1
21.8709221 ,Right ,-2 ,-1 ,-6 ,-4 ,+2 ,+5 ,0  ,-1
21.8782226 ,Right ,-1 ,0  ,+7 ,+8 ,-2 ,-2 ,-3 ,-2
21.8782279 ,Right ,-3 ,+2 ,-6 ,+3 ,-3 ,-1 ,-3 ,-2
21.893358 ,Right ,-2 ,-3 ,-1 ,0  ,-3 ,-4 ,-3 ,-2
21.8933632 ,Right ,0  ,-2 ,+3 ,0  ,-1 ,+5 ,+3 ,-3
21.9082892 ,Right ,0  ,-4 ,+8 ,-4 ,0  ,-2 ,-1 ,-2
21.9082943 ,Right ,0  ,0  ,-4 ,+6 ,+4 ,+4 ,+5 ,-1
21.9158486 ,Right ,-1 ,0  ,-22 ,-5 ,-3 ,-1 ,-2 ,-1
21.9158539 ,Right ,-1 ,-2 ,-4 ,-8 ,-6 ,-4 ,-4 ,-1
21.9308348 ,Right ,-2 ,0  ,+4 ,-4 ,-9 ,-4 ,-4 ,-2
21.9308407 ,Right ,-3 ,-2 ,0  ,+9 ,-1 ,-4 ,-4 ,0 
21.9382043 ,Right ,-2 ,0  ,+20 ,+1 ,+11 ,+7 ,+6 ,+1
21.9382093 ,Right ,-1 ,-5 ,-3 ,-16 ,+1 ,0  ,-1 ,+1
21.9530807 ,Right ,-3 ,+2 ,+15 ,+8 ,-5 ,-3 ,0  ,-1
21.9530833 ,Right ,-1 ,-2 ,-12 ,-15 ,-7 ,-5 ,-1 ,-2
21.968101 ,Right ,-1 ,-4 ,+9 ,-1 ,+2 ,+3 ,0  ,-1
21.9681036 ,Right ,-2 ,-3 ,+13 ,0  ,+4 ,+5 ,+2 ,-1
21.9757425 ,Right ,0  ,0  ,-13 ,+4 ,+3 ,-2 ,-1 ,0 
21.9757461 ,Right ,-2 ,-1 ,+21 ,+4 ,-4 ,+2 ,+3 ,-2
21.9906852 ,Right ,-1 ,-1 ,-22 ,-4 ,-6 ,-7 ,-7 ,-1
21.9906915 ,Right ,0  ,-3 ,-13 ,-11 ,-1 ,-3 ,-3 ,-2
21.9981849 ,Right ,0  ,-3 ,-4 ,+4 ,+3 ,-1 ,+1 ,-1
21.9981918 ,Right ,+1 ,+1 ,+3 ,0  ,-3 ,-2 ,-2 ,-1
22.0131078 ,Right ,-1 ,-1 ,-11 ,-11 ,-9 ,-3 ,-3 ,-2
22.013113 ,Right ,0  ,0  ,-6 ,-4 ,-2 ,-5 ,-4 ,-1
22.0283045 ,Right ,-1 ,-4 ,-2 ,-9 ,-4 ,-3 ,-3 ,-2
22.0283101 ,Right ,+1 ,0  ,0  ,0  ,-4 ,-3 ,-3 ,-1
22.0358454 ,Right ,-3 ,-1 ,+1 ,-1 ,+8 ,+5 ,+2 ,0 
22.0358512 ,Right ,-1 ,+1 ,-2 ,+8 ,0  ,+2 ,+1 ,0 
22.0508493 ,Right ,-3 ,0  ,+2 ,+6 ,0  ,+2 ,+2 ,-1
22.0508548 ,Right ,-1 ,+1 ,-18 ,-6 ,-3 ,-4 ,-6 ,-2
22.0582676 ,Right ,-1 ,-1 ,+4 ,-5 ,-3 ,-1 ,+4 ,0 
22.058273 ,Right ,0  ,-1 ,+1 ,+1 ,+1 ,+1 ,-1 ,-1
22.0734769 ,Right ,-2 ,-1 ,-13 ,+11 ,+7 ,+6 ,0  ,-1
22.0734825 ,Right ,-1 ,-3 ,0  ,-4 ,+1 ,-1 ,0  ,-1
22.0883981 ,Right ,0  ,+2 ,+5 ,-1 ,-1 ,-1 ,0  ,-2
22.0884038 ,Right ,-2 ,-1 ,+10 ,+4 ,-8 ,-1 ,+1 ,-2
22.0958839 ,Right ,0  ,+1 ,+1 ,-14 ,+2 ,-2 ,-3 ,-2
22.095966 ,Right ,0  ,0  ,0  ,+2 ,+1 ,-1 ,0  ,+2
22.1108464 ,Right ,-2 ,-3 ,-8 ,+7 ,+3 ,+1 ,+1 ,-1
22.110852 ,Right ,-2 ,0  ,-2 ,-9 ,-5 ,-2 ,-2 ,-1
22.1182368 ,Right ,+1 ,-2 ,+1 ,0  ,-7 ,-3 ,-1 ,-1
22.1182423 ,Right ,-1 ,0  ,0  ,+7 ,+8 ,+4 ,0  ,0 
22.1331822 ,Right ,-2 ,-4 ,-1 ,+8 ,-9 ,-5 ,-3 ,-1
22.1331873 ,Right ,+1 ,0  ,-2 ,+13 ,+8 ,-3 ,-2 ,0 
