timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6627682 ,Left ,-5 ,-10 ,-12 ,-19 ,-20 ,-16 ,0  ,-1
11.6834209 ,Left ,+7 ,+5 ,+4 ,+3 ,+13 ,+15 ,-11 ,+6
11.6834278 ,Left ,-3 ,-9 ,+1 ,-1 ,-13 ,-8 ,-5 ,-1
11.6849923 ,Left ,0  ,+6 ,-4 ,-22 ,-16 ,-12 ,-3 ,-7
11.6849984 ,Left ,-3 ,0  ,+3 ,+8 ,+15 ,+8 ,+5 ,-6
11.6972339 ,Left ,-2 ,-7 ,-1 ,+7 ,-1 ,-8 ,-1 ,+5
11.6972492 ,Left ,+5 ,+11 ,+1 ,+3 ,+14 ,+10 ,+10 ,-3
11.706098 ,Left ,-3 ,-5 ,-4 ,+4 ,-14 ,-15 ,-27 ,-8
11.7061045 ,Left ,-1 ,-3 ,-6 ,-14 ,-17 ,+6 ,+1 ,0 
11.7209536 ,Left ,+4 ,+2 ,+5 ,-3 ,-2 ,+3 ,+4 ,+4
11.720961 ,Left ,-3 ,-6 ,0  ,+3 ,+1 ,-5 ,-6 ,-1
11.7224908 ,Left ,-4 ,0  ,0  ,0  ,+10 ,+21 ,+7 ,+3
11.7224968 ,Left ,-5 ,-3 ,-1 ,-3 ,+5 ,-5 ,-4 ,-5
11.7438228 ,Left ,+4 ,-2 ,+1 ,+14 ,+12 ,-4 ,0  ,0 
11.7438349 ,Left ,-4 ,+1 ,+1 ,-3 ,-13 ,-6 ,+5 ,+5
11.7450828 ,Left ,-1 ,-10 ,-5 ,-2 ,-11 ,-1 ,+1 ,-13
11.7450892 ,Left ,+2 ,-3 ,-2 ,-16 ,-14 ,-8 ,-5 ,-2
11.7571606 ,Left ,-10 ,-9 ,-6 ,-6 ,-3 ,+6 ,-4 ,-2
11.7571683 ,Left ,+17 ,+17 ,+6 ,+14 ,+14 ,+5 ,-6 ,+3
11.7660995 ,Left ,-11 ,-10 ,-4 ,+1 ,+23 ,-17 ,+39 ,+3
11.7661061 ,Left ,+2 ,-3 ,0  ,-5 ,-45 ,+21 ,-7 ,+33
11.7812297 ,Left ,+1 ,-3 ,-3 ,0  ,+6 ,-7 ,-18 ,-30
11.7812369 ,Left ,-18 ,0  ,0  ,+2 ,+3 ,0  ,-10 ,-9
11.7825054 ,Left ,+16 ,+13 ,+6 ,+11 ,+15 ,-5 ,+22 ,+20
11.7825115 ,Left ,-13 ,-7 ,0  ,0  ,+3 ,-1 ,+16 ,+7
11.8033501 ,Left ,+15 ,+5 ,-3 ,-12 ,-2 ,+12 ,+51 ,+20
11.8033568 ,Left ,-34 ,-20 ,-2 ,+8 ,-7 ,-28 ,-79 ,-60
11.8049148 ,Left ,+1 ,-1 ,-15 ,-56 ,-31 ,+72 ,-27 ,-11
11.804921 ,Left ,+20 ,+15 ,+2 ,+22 ,+31 ,-32 ,-11 ,+34
11.817087 ,Left ,+3 ,-16 ,-3 ,-2 ,-24 ,-13 ,+18 ,-4
11.817152 ,Left ,-19 ,-11 ,+5 ,+16 ,+62 ,-18 ,-14 ,-22
11.8260822 ,Left ,-23 ,-5 ,+4 ,+18 ,+17 ,+88 ,+5 ,-28
11.8260887 ,Left ,-24 ,-10 ,-21 ,-38 ,-71 ,-10 ,-10 ,-28
11.840367 ,Left ,+6 ,+6 ,+3 ,+15 ,+6 ,+16 ,+39 ,+33
11.8403736 ,Left ,+30 ,-4 ,-9 ,-21 ,+5 ,+9 ,-9 ,+17
11.8472349 ,Left ,-11 ,-10 ,-9 ,-21 ,-15 ,-53 ,+31 ,+12
11.8472419 ,Left ,+26 ,-5 ,+9 ,+19 ,+13 ,+9 ,+10 ,-16
11.8641576 ,Left ,+3 ,+26 ,+8 ,+6 ,+22 ,-4 ,-12 ,-6
11.8642644 ,Left ,-4 ,-12 ,+5 ,+9 ,-23 ,0  ,+26 ,+20
11.8653938 ,Left ,+17 ,+13 ,+1 ,-3 ,0  ,-16 ,-2 ,+15
11.8654071 ,Left ,+6 ,+10 ,+4 ,+7 ,+23 ,+1 ,-3 ,-3
11.8775627 ,Left ,-17 ,-14 ,-9 ,-1 ,-6 ,-6 ,-6 ,-11
11.8775757 ,Left ,+2 ,+6 ,+2 ,-1 ,-13 ,+15 ,+3 ,+8
11.8865016 ,Left ,+9 ,-24 ,-3 ,+18 ,+27 ,-25 ,-22 ,-3
11.8865141 ,Left ,-3 ,+8 ,+4 ,-14 ,-26 ,-6 ,+7 ,-13
11.9006238 ,Left ,-13 ,0  ,-5 ,-19 ,-4 ,-2 ,-27 ,-7
11.90065 ,Left ,-3 ,-21 ,-17 ,+4 ,-28 ,+12 ,+24 ,+9
11.9076873 ,Left ,+1 ,+2 ,-9 ,-30 ,+28 ,-12 ,-13 ,-10
11.907846 ,Left ,+11 ,+12 ,+18 ,+14 ,-17 ,-15 ,+6 ,+5
11.9241086 ,Left ,-10 ,-22 ,-23 ,-54 ,+7 ,-2 ,-10 ,-5
11.9242435 ,Left ,+5 ,+20 ,0  ,-26 ,-62 ,-6 ,+8 ,+4
11.9253215 ,Left ,-1 ,+5 ,+4 ,+55 ,+18 ,-9 ,+1 ,-1
11.9253392 ,Left ,-10 ,-10 ,+2 ,+20 ,+39 ,+10 ,-9 ,-10
11.9373658 ,Left ,+2 ,-6 ,+2 ,-11 ,-10 ,+4 ,-7 ,+4
11.9373779 ,Left ,+3 ,-9 ,-9 ,-22 ,-14 ,+1 ,+12 ,+1
11.9463648 ,Left ,-1 ,+20 ,+5 ,-6 ,-29 ,-17 ,-11 ,-2
11.946377 ,Left ,-3 ,0  ,+9 ,+8 ,+10 ,+2 ,-7 ,-6
11.960624 ,Left ,+5 ,+8 ,+10 ,+26 ,-1 ,-10 ,-5 ,0 
11.9607766 ,Left ,-1 ,+3 ,-7 ,+4 ,+25 ,+2 ,+3 ,+2
11.9671399 ,Left ,-5 ,-20 ,-5 ,-27 ,-36 ,+7 ,+2 ,+2
11.9671482 ,Left ,-3 ,0  ,-4 ,+1 ,+20 ,0  ,-4 ,-5
11.9835176 ,Left ,-8 ,-2 ,-1 ,+15 ,+16 ,+9 ,-2 ,-2
11.9835277 ,Left ,+7 ,+2 ,+5 ,+1 ,+16 ,+14 ,-3 ,+5
11.9849713 ,Left ,-2 ,+9 ,+4 ,+12 ,-5 ,-4 ,+1 ,+1
11.9849774 ,Left ,0  ,-17 ,-10 ,-10 ,+1 ,-3 ,+4 ,-7
12.0061697 ,Left ,+9 ,+1 ,+2 ,+2 ,-3 ,+9 ,-7 ,+2
12.0062827 ,Left ,-6 ,+6 ,+1 ,+1 ,+2 ,-10 ,+8 ,-1
12.0074846 ,Left ,-18 ,-11 ,-4 ,-6 ,-16 ,+32 ,+8 ,-8
12.0074939 ,Left ,-6 ,-2 ,-8 ,-13 ,+9 ,+9 ,-13 ,+2
12.0204382 ,Left ,+21 ,+12 ,+9 ,+20 ,+8 ,+48 ,-19 ,-1
12.020445 ,Left ,0  ,0  ,0  ,-1 ,+6 ,+36 ,+22 ,+9
12.0272954 ,Left ,-1 ,-4 ,-2 ,+3 ,+4 ,-11 ,+1 ,-5
12.0273022 ,Left ,-6 ,+7 ,-4 ,-1 ,+10 ,+7 ,-2 ,+4
12.0435527 ,Left ,-9 ,-11 ,0  ,+3 ,-11 ,-14 ,-5 ,-18
12.0435602 ,Left ,-5 ,+6 ,+2 ,+4 ,+7 ,-31 ,-10 ,-13
12.0450187 ,Left ,+6 ,-1 ,+5 ,+4 ,+2 ,+20 ,+6 ,+9
12.045025 ,Left ,+11 ,+1 ,-10 ,-7 ,-4 ,+4 ,+26 ,+12
12.0659483 ,Left ,-17 ,-4 ,-2 ,-6 ,+4 ,-17 ,-21 ,-10
12.0659519 ,Left ,+2 ,-10 ,-1 ,+1 ,-11 ,-21 ,+37 ,+11
12.067258 ,Left ,+9 ,+8 ,+8 ,+20 ,+25 ,-46 ,+30 ,+24
12.067261 ,Left ,-5 ,+7 ,-1 ,-19 ,-42 ,+88 ,-47 ,-14
12.080111 ,Left ,-6 ,-12 ,-3 ,+7 ,-8 ,-9 ,+49 ,+20
12.0801142 ,Left ,-17 ,-9 ,-4 ,-16 ,+2 ,0  ,-6 ,-22
12.0869045 ,Left ,0  ,+6 ,+3 ,+8 ,-3 ,-18 ,-4 ,+3
12.0869406 ,Left ,+7 ,+1 ,+3 ,+13 ,+36 ,-35 ,+13 ,+16
12.1034744 ,Left ,+21 ,+15 ,-1 ,+4 ,-23 ,+12 ,+2 ,+6
12.1034792 ,Left ,-3 ,+3 ,+12 ,+9 ,-11 ,+8 ,-21 ,+4
12.1048377 ,Left ,-27 ,-14 ,-12 ,-60 ,-66 ,-17 ,0  ,-13
12.1048413 ,Left ,+4 ,-14 ,-8 ,-2 ,+19 ,-35 ,+8 ,-16
12.1258955 ,Left ,+6 ,+13 ,-2 ,+5 ,+19 ,-12 ,-21 ,+22
12.1259008 ,Left ,+17 ,-7 ,+1 ,+19 ,+25 ,-2 ,+10 ,+3
12.1275399 ,Left ,-18 ,+9 ,+3 ,+28 ,+17 ,-13 ,-8 ,-11
12.1275453 ,Left ,-20 ,-36 ,-10 ,-20 ,-31 ,-23 ,-6 ,+9
12.1396924 ,Left ,-14 ,-1 ,-10 ,-7 ,+12 ,-5 ,-2 ,-28
12.1396986 ,Left ,-5 ,+8 ,+2 ,0  ,+5 ,+2 ,-9 ,-11
12.1485398 ,Left ,+12 ,-6 ,+15 ,+30 ,-24 ,0  ,-12 ,+3
12.1485451 ,Left ,0  ,+1 ,-1 ,-18 ,-14 ,-3 ,+4 ,-7
12.1633414 ,Left ,+8 ,+8 ,-2 ,-20 ,+4 ,-3 ,+1 ,+13
12.1633461 ,Left ,+2 ,+7 ,-4 ,0  ,-6 ,-4 ,-20 ,+2
12.1649051 ,Left ,-5 ,-5 ,-6 ,-5 ,-9 ,-1 ,-11 ,-10
12.1649099 ,Left ,-1 ,+2 ,+10 ,+54 ,+32 ,-10 ,-1 ,-6
12.1860715 ,Left ,-10 ,-11 ,-16 ,-54 ,-55 ,-15 ,-11 ,-9
12.186077 ,Left ,+8 ,-14 ,-11 ,+2 ,+27 ,+3 ,+4 ,+1
12.1875529 ,Left ,+2 ,+5 ,-3 ,-9 ,+14 ,-4 ,-6 ,-1
12.1875581 ,Left ,+3 ,-4 ,-1 ,+18 ,-6 ,-3 ,+7 ,+5
12.1996032 ,Left ,-11 ,+16 ,+18 ,+35 ,-20 ,-2 ,0  ,-5
12.1996093 ,Left ,-7 ,-2 ,-12 ,-36 ,+2 ,-2 ,-8 ,-9
12.2085791 ,Left ,+13 ,-6 ,-7 ,-15 ,0  ,-1 ,-8 ,+3
12.2085848 ,Left ,-9 ,+15 ,+6 ,+9 ,+7 ,+5 ,-7 ,-3
12.2236298 ,Left ,-3 ,-9 ,+1 ,+19 ,+26 ,+11 ,+4 ,-6
12.2236361 ,Left ,0  ,-1 ,0  ,-9 ,-20 ,-14 ,-3 ,+2
12.2249657 ,Left ,+11 ,+16 ,+6 ,+20 ,+24 ,+24 ,-16 ,+3
12.2249708 ,Left ,-22 ,-19 ,-11 ,-13 ,+1 ,+9 ,+2 ,-3
12.2453565 ,Left ,+5 ,+7 ,+7 ,+16 ,+19 ,-2 ,+23 ,+11
12.2453621 ,Left ,+3 ,+8 ,+3 ,+2 ,-11 ,-4 ,-35 ,-11
12.2459903 ,Left ,+1 ,-2 ,-5 ,-9 ,+8 ,+3 ,-2 ,+1
12.2459954 ,Left ,-7 ,-3 ,0  ,+4 ,0  ,-19 ,-6 ,-19
12.2684302 ,Left ,+13 ,+6 ,+5 ,-10 ,-3 ,+21 ,-22 ,+5
12.2684355 ,Left ,-10 ,-14 ,-6 ,-4 ,-8 ,-21 ,+5 ,+4
12.2690746 ,Left ,-2 ,+5 ,-2 ,+11 ,+13 ,-44 ,+8 ,-3
12.2690795 ,Left ,+8 ,-1 ,-4 ,-12 ,-35 ,-6 ,-4 ,-12
12.2826702 ,Left ,-12 ,-7 ,-13 ,-24 ,+7 ,-24 ,+38 ,+5
12.2826753 ,Left ,-3 ,-6 ,0  ,+6 ,0  ,+42 ,-32 ,-3
12.2833982 ,Left ,+1 ,+7 ,+8 ,+2 ,+10 ,-14 ,-23 ,+2
12.2834031 ,Left ,+9 ,+6 ,+6 ,+15 ,+47 ,-11 ,+13 ,+16
12.3052154 ,Left ,-12 ,-12 ,-5 ,-10 ,-49 ,+16 ,-16 ,-22
12.3053493 ,Left ,+5 ,0  ,-2 ,-4 ,-23 ,+12 ,+10 ,+14
12.3059781 ,Left ,+31 ,+4 ,+1 ,-13 ,+3 ,-10 ,+42 ,+2
12.3059831 ,Left ,-4 ,+10 ,0  ,+9 ,+20 ,-21 ,-19 ,+8
12.3284416 ,Left ,-12 ,-15 ,-4 ,-13 ,-3 ,+27 ,-9 ,-41
12.3284473 ,Left ,+11 ,+20 ,+6 ,+19 ,-3 ,-34 ,+5 ,+25
12.329317 ,Left ,-29 ,-35 ,-4 ,+12 ,0  ,+30 ,+27 ,-5
12.3293224 ,Left ,+7 ,+8 ,-11 ,-46 ,-13 ,+10 ,-20 ,-15
12.3426995 ,Left ,-31 ,-12 ,+3 ,+25 ,+24 ,-25 ,-1 ,-6
12.3427046 ,Left ,+12 ,+2 ,-6 ,-19 ,-10 ,-2 ,+1 ,-39
12.3435106 ,Left ,-5 ,+9 ,0  ,+6 ,-11 ,-6 ,-8 ,+11
12.3435156 ,Left ,-10 ,-11 ,-5 ,+2 ,-11 ,-8 ,+11 ,-15
12.3653711 ,Left ,-26 ,-18 ,-7 ,-24 ,-22 ,-18 ,-24 ,-5
12.3653765 ,Left ,+20 ,+2 ,+7 ,+12 ,-5 ,+14 ,+19 ,-15
12.3659439 ,Left ,-7 ,+13 ,+2 ,-10 ,-2 ,-4 ,-28 ,+16
12.3659494 ,Left ,-5 ,+2 ,+3 ,+8 ,+24 ,+25 ,+20 ,+11
12.3882948 ,Left ,+23 ,+15 ,0  ,+6 ,-12 ,-14 ,-27 ,+5
12.3882985 ,Left ,-3 ,-7 ,-1 ,-23 ,-23 ,-15 ,+14 ,+17
12.3890455 ,Left ,-4 ,+31 ,+10 ,+22 ,+19 ,+17 ,-5 ,-19
12.3890487 ,Left ,+5 ,0  ,-4 ,-3 ,+10 ,+5 ,+7 ,+19
12.4028005 ,Left ,+15 ,-6 ,+1 ,+8 ,+24 ,-13 ,+10 ,+4
12.4028053 ,Left ,-6 ,-1 ,+2 ,+29 ,-32 ,-9 ,0  ,+3
12.4036 ,Left ,+1 ,-2 ,-4 ,-17 ,+25 ,+4 ,-7 ,-2
12.4036057 ,Left ,-7 ,-17 ,-1 ,-37 ,-26 ,-1 ,-10 ,-11
12.4251569 ,Left ,+5 ,+8 ,0  ,+17 ,+25 ,+3 ,+6 ,+10
12.4251619 ,Left ,-17 ,-2 ,+7 ,+20 ,+27 ,+2 ,-9 ,-8
12.4260685 ,Left ,+3 ,-7 ,0  ,+37 ,-1 ,-9 ,-8 ,-3
12.4260735 ,Left ,+3 ,0  ,-10 ,+1 ,+4 ,+6 ,+5 ,-1
12.4484286 ,Left ,+5 ,-7 ,-14 ,-48 ,-27 ,+4 ,+7 ,+3
12.4484335 ,Left ,-8 ,-4 ,+6 ,+16 ,+8 ,+13 ,+4 ,+9
12.4493249 ,Left ,+3 ,+8 ,+8 ,+26 ,+18 ,+5 ,-2 ,-10
12.4493303 ,Left ,-4 ,-19 ,-2 ,+24 ,+12 ,-6 ,-7 ,-7
12.4628582 ,Left ,+2 ,+4 ,-4 ,-8 ,+5 ,+8 ,-10 ,+7
12.4628632 ,Left ,-1 ,+4 ,-7 ,-15 ,+1 ,+3 ,+12 ,+5
12.4634378 ,Left ,0  ,-5 ,-8 ,-31 ,-39 ,-12 ,-5 ,-11
12.4634427 ,Left ,-8 ,-4 ,0  ,-18 ,-18 ,-22 ,-15 ,-7
12.4852117 ,Left ,+9 ,0  ,-3 ,+1 ,0  ,-23 ,0  ,+1
12.4852167 ,Left ,-3 ,-2 ,+5 ,+8 ,+32 ,-26 ,-22 ,-3
12.4859214 ,Left ,-5 ,-7 ,-5 ,-13 ,-42 ,+14 ,+8 ,-2
12.4859259 ,Left ,+16 ,+17 ,+9 ,+29 ,+16 ,-1 ,+17 ,+15
12.508345 ,Left ,+9 ,0  ,+7 ,+10 ,-14 ,-54 ,+25 ,+7
12.5083508 ,Left ,-12 ,-2 ,-11 ,-53 ,-22 ,-32 ,-39 ,-11
12.5093028 ,Left ,0  ,-32 ,-10 ,-23 ,-10 ,-1 ,0  ,+6
12.5093085 ,Left ,-6 ,+11 ,+5 ,+35 ,-6 ,-27 ,-10 ,-4
12.5230279 ,Left ,-6 ,-5 ,-2 ,+11 ,+4 ,+35 ,+13 ,0 
12.5230364 ,Left ,-8 ,-6 ,-7 ,-5 ,-4 ,0  ,-20 ,-4
12.5236072 ,Left ,+7 ,-11 ,-3 ,-9 ,+5 ,-10 ,-11 ,0 
12.5236139 ,Left ,-5 ,-3 ,-5 ,-19 ,-32 ,0  ,-6 ,-2
12.5452304 ,Left ,+5 ,+5 ,+8 ,+6 ,-2 ,+2 ,+7 ,+3
12.545237 ,Left ,-4 ,+5 ,0  ,+16 ,+17 ,+24 ,0  ,-8
12.5462629 ,Left ,-7 ,-5 ,-2 ,-2 ,-6 ,+8 ,+45 ,0 
12.5462699 ,Left ,+8 ,+7 ,+1 ,-10 ,+9 ,-7 ,-14 ,+9
12.5683917 ,Left ,-5 ,+4 ,+3 ,+6 ,-8 ,+11 ,-24 ,-3
12.568395 ,Left ,+25 ,-1 ,-6 ,-14 ,-21 ,+14 ,+38 ,+36
12.5690784 ,Left ,-16 ,+17 ,+2 ,-1 ,+10 ,-2 ,-6 ,0 
12.5690817 ,Left ,+15 ,-5 ,+1 ,+4 ,+2 ,+16 ,+19 ,+17
12.5824967 ,Left ,+1 ,-9 ,-19 ,-40 ,-26 ,-8 ,+17 ,-1
12.5824993 ,Left ,-26 ,-4 ,-2 ,-5 ,+11 ,-9 ,+1 ,-34
12.5832879 ,Left ,-20 ,-1 ,+14 ,+23 ,+14 ,-16 ,+3 ,-7
12.5832906 ,Left ,-20 ,-5 ,-2 ,-7 ,-27 ,-34 ,-5 ,-9
12.605054 ,Left ,-11 ,-5 ,+12 ,+40 ,+52 ,+8 ,-17 ,-8
12.6050573 ,Left ,-1 ,-8 ,-14 ,-23 ,-50 ,-28 ,-15 ,+17
12.6058551 ,Left ,+13 ,-12 ,-15 ,-19 ,-7 ,+26 ,+18 ,+8
12.6058581 ,Left ,0  ,+9 ,+12 ,+21 ,+4 ,-19 ,+13 ,+24
12.6289041 ,Left ,-1 ,-2 ,-1 ,-20 ,-54 ,-11 ,-40 ,-28
12.6290603 ,Left ,-22 ,+12 ,+5 ,+23 ,+33 ,+7 ,-1 ,-8
12.6294057 ,Left ,+1 ,-6 ,-3 ,-2 ,+17 ,+6 ,-9 ,+5
12.6295965 ,Left ,+13 ,+30 ,+8 ,+3 ,+10 ,+24 ,-5 ,-2
12.6433461 ,Left ,+6 ,-10 ,+6 ,+23 ,-15 ,-12 ,+7 ,+7
12.6433653 ,Left ,-10 ,-18 ,-15 ,-52 ,-23 ,+11 ,+9 ,-6
12.643726 ,Left ,+15 ,+2 ,-11 ,-26 ,-27 ,-1 ,-22 ,-4
12.643903 ,Left ,+1 ,-3 ,-5 ,+18 ,+26 ,+11 ,-8 ,-8
12.6653852 ,Left ,-1 ,-2 ,+10 ,+22 ,+17 ,-6 ,-1 ,-3
12.6653938 ,Left ,-7 ,-2 ,+5 ,+14 ,+19 ,-8 ,-2 ,-6
12.666086 ,Left ,+23 ,-5 ,-6 ,-26 ,-19 ,-8 ,-4 ,+8
12.6660941 ,Left ,-1 ,-16 ,-8 ,-28 ,-33 ,+10 ,+6 ,-10
12.6797707 ,Left ,-15 ,+8 ,-4 ,+32 ,+67 ,+12 ,+7 ,-3
12.6797875 ,Left ,+12 ,-7 ,-4 ,-14 ,-24 ,-3 ,+5 ,+6
12.6880157 ,Left ,-4 ,-3 ,-10 ,-21 ,-33 ,-8 ,-14 ,-6
12.6880254 ,Left ,-10 ,-8 ,-10 ,+33 ,+28 ,+14 ,-7 ,-18
12.7030186 ,Left ,-3 ,-16 ,-6 ,+4 ,-8 ,+11 ,-3 ,+4
12.7030276 ,Left ,+11 ,+37 ,+11 ,-16 ,+18 ,0  ,+4 ,+3
12.7035428 ,Left ,-3 ,0  ,+5 ,-3 ,-22 ,-14 ,-8 ,-9
12.7035491 ,Left ,0  ,-1 ,-4 ,-21 ,-7 ,-2 ,-1 ,-7
12.7252834 ,Left ,-6 ,-4 ,-1 ,+14 ,+1 ,+5 ,+4 ,+5
12.7252901 ,Left ,+4 ,-17 ,-2 ,+9 ,+7 ,-5 ,+4 ,-4
12.7260174 ,Left ,+4 ,+20 ,+13 ,+46 ,+37 ,-2 ,-3 ,-1
12.7260235 ,Left ,-4 ,-27 ,-19 ,-44 ,-63 ,-6 ,-3 ,0 
12.7481113 ,Left ,+3 ,+11 ,-4 ,-7 ,+23 ,+2 ,+1 ,+3
12.748114 ,Left ,+2 ,+7 ,+17 ,+4 ,-9 ,+8 ,+3 ,-4
12.7489232 ,Left ,-1 ,-6 ,+1 ,+5 ,-3 ,-1 ,-9 ,-1
12.7489257 ,Left ,-20 ,-6 ,-7 ,-16 ,+14 ,0  ,-5 ,-14
12.7625043 ,Left ,+17 ,-12 ,-10 ,-25 ,-17 ,-1 ,+7 ,+7
12.762507 ,Left ,-6 ,0  ,-7 ,0  ,-2 ,-3 ,+2 ,-2
12.7632808 ,Left ,+2 ,+6 ,+11 ,+26 ,+12 ,-2 ,-7 ,+1
12.7632834 ,Left ,-1 ,0  ,+10 ,+8 ,+10 ,+5 ,-4 ,-6
12.7851341 ,Left ,+9 ,+10 ,-6 ,-44 ,-37 ,-5 ,+10 ,0 
12.7851377 ,Left ,-9 ,-8 ,-4 ,+16 ,+25 ,+9 ,+10 ,0 
12.7860551 ,Left ,-19 ,-21 ,-15 ,-4 ,+12 ,+3 ,+6 ,-8
12.7860583 ,Left ,-4 ,+1 ,+1 ,-9 ,-6 ,-1 ,+14 ,+13
12.8083823 ,Left ,+3 ,+5 ,+5 ,-8 ,+1 ,-9 ,-17 ,+3
12.8083864 ,Left ,+17 ,+4 ,+8 ,+26 ,+13 ,+9 ,+7 ,+8
12.8092202 ,Left ,-7 ,-13 ,-8 ,-7 ,+5 ,-3 ,+3 ,-10
12.8092248 ,Left ,-1 ,-2 ,-5 ,-13 ,-8 ,-3 ,+7 ,+2
12.8225971 ,Left ,+2 ,+8 ,+7 ,+21 ,+12 ,+3 ,-2 ,-1
12.8225998 ,Left ,-3 ,0  ,-5 ,-14 ,-23 ,-6 ,-4 ,+1
12.8233647 ,Left ,0  ,+4 ,+4 ,-3 ,+9 ,-10 ,-7 ,+2
12.8233673 ,Left ,+3 ,-5 ,-7 ,-13 ,-32 ,-11 ,-14 ,-9
12.845235 ,Left ,-2 ,+1 ,+1 ,-1 ,+10 ,0  ,-2 ,+1
12.845238 ,Left ,-4 ,-3 ,-2 ,+9 ,0  ,+6 ,-8 ,-2
12.8459991 ,Left ,0  ,+9 ,-1 ,-1 ,+8 ,+5 ,+16 ,+6
12.8460021 ,Left ,+12 ,-7 ,+4 ,+6 ,+3 ,+1 ,-15 ,-6
12.8682187 ,Left ,-16 ,-7 ,-8 ,-16 ,-1 ,-3 ,+1 ,-2
12.8682225 ,Left ,+6 ,+1 ,-1 ,+3 ,-3 ,+5 ,+6 ,+9
12.8690354 ,Left ,+15 ,+2 ,-2 ,+3 ,+8 ,-2 ,-8 ,+7
12.8690386 ,Left ,-13 ,-3 ,-2 ,-17 ,-9 ,+7 ,+20 ,+3
12.8828716 ,Left ,-4 ,+3 ,-3 ,+6 ,-10 ,-17 ,-21 ,-26
12.8828754 ,Left ,-2 ,-1 ,+2 ,+9 ,+2 ,0  ,-9 ,-8
12.8834301 ,Left ,-4 ,-6 ,-4 ,+5 ,+11 ,-6 ,-23 ,-6
12.8834334 ,Left ,-9 ,+9 ,+1 ,+5 ,+19 ,+16 ,-7 ,-12
12.9051712 ,Left ,-2 ,-10 ,0  ,-13 ,-36 ,0  ,+9 ,+4
12.9051761 ,Left ,+2 ,+1 ,-5 ,-2 ,+19 ,+2 ,+5 ,-3
12.9061155 ,Left ,+1 ,-3 ,+1 ,-5 ,-28 ,-13 ,-5 ,-2
12.9061206 ,Left ,+4 ,+7 ,+2 ,+15 ,+33 ,+1 ,+7 ,+3
12.9283056 ,Left ,-14 ,-3 ,-4 ,-2 ,-6 ,+9 ,+10 ,+7
12.9283085 ,Left ,+5 ,-15 ,-4 ,+2 ,-5 ,+3 ,-31 ,-15
12.9292616 ,Left ,+1 ,+9 ,-3 ,-23 ,-9 ,+3 ,+3 ,-3
12.9292957 ,Left ,+2 ,+7 ,-5 ,-2 ,-14 ,-9 ,-2 ,0 
12.942794 ,Left ,-11 ,-18 ,+14 ,+2 ,+11 ,-8 ,+5 ,+3
12.942797 ,Left ,+11 ,-5 ,-2 ,+16 ,+2 ,-4 ,+4 ,+5
12.9435487 ,Left ,-12 ,-3 ,-9 ,-23 ,-21 ,+1 ,0  ,-8
12.9435533 ,Left ,-2 ,-14 ,-1 ,+6 ,+33 ,+15 ,+11 ,+8
12.965244 ,Left ,+12 ,+19 ,0  ,-18 ,-37 ,-15 ,-60 ,-17
12.9652478 ,Left ,-6 ,-4 ,-2 ,+4 ,+9 ,+10 ,+14 ,+5
12.9659927 ,Left ,-12 ,-5 ,0  ,+12 ,+19 ,-6 ,+9 ,-4
12.9659964 ,Left ,+10 ,-5 ,-11 ,-23 ,-34 ,-28 ,-25 ,-25
12.9884428 ,Left ,-6 ,-18 ,-2 ,+8 ,-2 ,+21 ,-5 ,+19
12.9885029 ,Left ,+21 ,+47 ,+15 ,+10 ,-8 ,+1 ,+22 ,+2
12.989177 ,Left ,+3 ,-6 ,+2 ,+8 ,+29 ,-58 ,-12 ,+2
12.989183 ,Left ,-5 ,-11 ,-9 ,-23 ,-57 ,-57 ,+41 ,+6
13.0029162 ,Left ,-8 ,+4 ,0  ,+7 ,+37 ,+54 ,-33 ,-31
13.002923 ,Left ,+8 ,+2 ,-8 ,-21 ,-19 ,-3 ,-11 ,+15
13.0035514 ,Left ,-1 ,-13 ,-6 ,-5 ,-45 ,-23 ,+14 ,-21
13.0035578 ,Left ,-12 ,+32 ,+22 ,+31 ,+46 ,+70 ,-52 ,+21
13.0252506 ,Left ,+21 ,-20 ,-3 ,+13 ,+14 ,-9 ,+46 ,-26
13.0252571 ,Left ,-36 ,-10 ,-4 ,-22 ,-40 ,-37 ,-57 ,-13
13.0260419 ,Left ,+17 ,+7 ,+1 ,-16 ,-1 ,+19 ,+62 ,+49
13.0260481 ,Left ,+44 ,+13 ,-8 ,-8 ,+15 ,-5 ,-27 ,-4
13.048591 ,Left ,-45 ,-1 ,+1 ,+4 ,0  ,-15 ,+27 ,-14
13.0485985 ,Left ,+23 ,-6 ,-4 ,+21 ,+47 ,+22 ,-20 ,+3
13.0491968 ,Left ,+1 ,+2 ,-1 ,-12 ,-29 ,-5 ,+5 ,0 
13.049203 ,Left ,-12 ,-8 ,+3 ,+8 ,-7 ,+13 ,+9 ,+1
13.0627144 ,Left ,-4 ,+5 ,-10 ,-8 ,-19 ,-15 ,+4 ,+16
13.0627207 ,Left ,-12 ,-13 ,-11 ,-12 ,+12 ,-3 ,+14 ,-3
13.0637789 ,Left ,+10 ,+4 ,-1 ,-27 ,-27 ,+13 ,-31 ,-2
13.0637949 ,Left ,+16 ,+8 ,+17 ,+29 ,+38 ,-1 ,+18 ,+11
