timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.434586 ,Right ,+37 ,-8 ,+14 ,-6 ,-1 ,+10 ,0  ,-1
16.4345909 ,Right ,+37 ,-8 ,+14 ,-6 ,-1 ,+10 ,0  ,-1
16.4345973 ,Right ,+1 ,0  ,-23 ,+4 ,+2 ,+4 ,-12 ,0 
16.4346012 ,Right ,+1 ,0  ,-23 ,+4 ,+2 ,+4 ,-12 ,0 
16.4496057 ,Right ,+3 ,+3 ,+24 ,-1 ,-5 ,-6 ,+5 ,-3
16.4496084 ,Right ,+3 ,+3 ,+24 ,-1 ,-5 ,-6 ,+5 ,-3
16.4496109 ,Right ,+2 ,-4 ,+2 ,+4 ,+1 ,-4 ,+3 ,-3
16.4496126 ,Right ,+2 ,-4 ,+2 ,+4 ,+1 ,-4 ,+3 ,-3
16.4568785 ,Right ,-14 ,-8 ,+5 ,-10 ,-1 ,+10 ,-1 ,-2
16.4568804 ,Right ,-14 ,-8 ,+5 ,-10 ,-1 ,+10 ,-1 ,-2
16.4568829 ,Right ,-6 ,+19 ,-10 ,+6 ,+7 ,+27 ,+2 ,+8
16.4568879 ,Right ,-6 ,+19 ,-10 ,+6 ,+7 ,+27 ,+2 ,+8
16.4720022 ,Right ,-8 ,-2 ,+34 ,+12 ,-6 ,-32 ,-4 ,-1
16.4720045 ,Right ,-8 ,-2 ,+34 ,+12 ,-6 ,-32 ,-4 ,-1
16.4720072 ,Right ,+11 ,-13 ,-74 ,-23 ,-3 ,+40 ,-7 ,+3
16.4720089 ,Right ,+11 ,-13 ,-74 ,-23 ,-3 ,+40 ,-7 ,+3
16.4793746 ,Right ,-51 ,+15 ,+64 ,+20 ,+8 ,-12 ,-2 ,-11
16.4793765 ,Right ,-51 ,+15 ,+64 ,+20 ,+8 ,-12 ,-2 ,-11
16.4793789 ,Right ,-18 ,+17 ,-24 ,-7 ,+3 ,+20 ,0  ,-10
16.4793825 ,Right ,-18 ,+17 ,-24 ,-7 ,+3 ,+20 ,0  ,-10
16.4949492 ,Right ,-6 ,+21 ,-29 ,-3 ,+5 ,+16 ,-2 ,+6
16.4949574 ,Right ,-6 ,+21 ,-29 ,-3 ,+5 ,+16 ,-2 ,+6
16.4950818 ,Right ,+15 ,-56 ,+16 ,+1 ,-7 ,-24 ,+8 ,+9
16.4950957 ,Right ,+15 ,-56 ,+16 ,+1 ,-7 ,-24 ,+8 ,+9
16.5099359 ,Right ,-11 ,+25 ,+17 ,-4 ,-1 ,+9 ,-18 ,-9
16.5099447 ,Right ,-11 ,+25 ,+17 ,-4 ,-1 ,+9 ,-18 ,-9
16.5099556 ,Right ,-18 ,+17 ,+3 ,+11 ,+2 ,-1 ,-1 ,-4
16.5099626 ,Right ,-18 ,+17 ,+3 ,+11 ,+2 ,-1 ,-1 ,-4
16.5249616 ,Right ,+28 ,-7 ,-61 ,-12 ,-1 ,+4 ,+2 ,+16
16.5249699 ,Right ,+28 ,-7 ,-61 ,-12 ,-1 ,+4 ,+2 ,+16
16.5249808 ,Right ,+2 ,-9 ,+23 ,+1 ,+3 ,-10 ,+1 ,-18
16.5249878 ,Right ,+2 ,-9 ,+23 ,+1 ,+3 ,-10 ,+1 ,-18
16.5399186 ,Right ,0  ,+3 ,-16 ,-10 ,-7 ,+29 ,+24 ,+23
16.5399271 ,Right ,0  ,+3 ,-16 ,-10 ,-7 ,+29 ,+24 ,+23
16.5399381 ,Right ,-79 ,+35 ,+18 ,+10 ,+1 ,-40 ,-4 ,0 
16.5399452 ,Right ,-79 ,+35 ,+18 ,+10 ,+1 ,-40 ,-4 ,0 
16.5475849 ,Right ,+3 ,0  ,+6 ,0  ,-3 ,-9 ,-22 ,-61
16.5475939 ,Right ,+3 ,0  ,+6 ,0  ,-3 ,-9 ,-22 ,-61
16.547611 ,Right ,+19 ,+14 ,+14 ,+3 ,+2 ,+34 ,+22 ,+37
16.5476181 ,Right ,+19 ,+14 ,+14 ,+3 ,+2 ,+34 ,+22 ,+37
16.5627417 ,Right ,+1 ,-15 ,-9 ,+4 ,-4 ,-34 ,-20 ,+18
16.5627507 ,Right ,+1 ,-15 ,-9 ,+4 ,-4 ,-34 ,-20 ,+18
16.5627623 ,Right ,-14 ,+3 ,-21 ,-4 ,+1 ,+8 ,+5 ,+40
16.5627693 ,Right ,-14 ,+3 ,-21 ,-4 ,+1 ,+8 ,+5 ,+40
16.5773416 ,Right ,-37 ,+4 ,+8 ,+2 ,-6 ,-12 ,+5 ,-10
16.5773502 ,Right ,-37 ,+4 ,+8 ,+2 ,-6 ,-12 ,+5 ,-10
16.5774485 ,Right ,+5 ,+11 ,-3 ,-3 ,-10 ,-19 ,-24 ,-24
16.5774563 ,Right ,+5 ,+11 ,-3 ,-3 ,-10 ,-19 ,-24 ,-24
16.5922612 ,Right ,0  ,+2 ,+17 ,+2 ,+3 ,+17 ,-19 ,+5
16.5922652 ,Right ,0  ,+2 ,+17 ,+2 ,+3 ,+17 ,-19 ,+5
16.59227 ,Right ,+18 ,-2 ,+1 ,+12 ,+11 ,-6 ,+8 ,-2
16.592273 ,Right ,+18 ,-2 ,+1 ,+12 ,+11 ,-6 ,+8 ,-2
16.5997171 ,Right ,+6 ,-9 ,-17 ,-2 ,+7 ,0  ,+14 ,+25
16.5997211 ,Right ,+6 ,-9 ,-17 ,-2 ,+7 ,0  ,+14 ,+25
16.5997257 ,Right ,-7 ,-3 ,-34 ,-16 ,0  ,+21 ,-9 ,-9
16.5997286 ,Right ,-7 ,-3 ,-34 ,-16 ,0  ,+21 ,-9 ,-9
16.6145877 ,Right ,+4 ,-27 ,-24 ,-51 ,-22 ,+7 ,-1 ,-4
16.6145916 ,Right ,+4 ,-27 ,-24 ,-51 ,-22 ,+7 ,-1 ,-4
16.6145961 ,Right ,-7 ,+16 ,+43 ,-1 ,-7 ,-10 ,+2 ,-10
16.6145991 ,Right ,-7 ,+16 ,+43 ,-1 ,-7 ,-10 ,+2 ,-10
16.6294923 ,Right ,+7 ,+1 ,+53 ,+21 ,+8 ,-9 ,-2 ,+9
16.6294961 ,Right ,+7 ,+1 ,+53 ,+21 ,+8 ,-9 ,-2 ,+9
16.6295006 ,Right ,+2 ,-18 ,-69 ,-2 ,+8 ,-5 ,0  ,0 
16.6295036 ,Right ,+2 ,-18 ,-69 ,-2 ,+8 ,-5 ,0  ,0 
16.6371112 ,Right ,+1 ,+1 ,-23 ,+20 ,+13 ,+14 ,+7 ,+10
16.6371152 ,Right ,+1 ,+1 ,-23 ,+20 ,+13 ,+14 ,+7 ,+10
16.6371199 ,Right ,-5 ,-11 ,-84 ,-15 ,+1 ,-6 ,-7 ,-14
16.6371228 ,Right ,-5 ,-11 ,-84 ,-15 ,+1 ,-6 ,-7 ,-14
16.6519352 ,Right ,+39 ,-5 ,+15 ,-3 ,-17 ,-11 ,+2 ,+20
16.6519386 ,Right ,+39 ,-5 ,+15 ,-3 ,-17 ,-11 ,+2 ,+20
16.6519433 ,Right ,-62 ,+5 ,-38 ,-16 ,-9 ,-18 ,-8 ,-28
16.6519463 ,Right ,-62 ,+5 ,-38 ,-16 ,-9 ,-18 ,-8 ,-28
16.6596335 ,Right ,+44 ,+25 ,+101 ,+32 ,+1 ,+12 ,0  ,+2
16.6596378 ,Right ,+44 ,+25 ,+101 ,+32 ,+1 ,+12 ,0  ,+2
16.6596427 ,Right ,-22 ,-79 ,-84 ,-46 ,-3 ,-1 ,-9 ,-12
16.6596457 ,Right ,-22 ,-79 ,-84 ,-46 ,-3 ,-1 ,-9 ,-12
16.6746162 ,Right ,+28 ,+20 ,+47 ,+7 ,+2 ,0  ,0  ,+6
16.6746198 ,Right ,+28 ,+20 ,+47 ,+7 ,+2 ,0  ,0  ,+6
16.6746244 ,Right ,+3 ,+8 ,+11 ,-6 ,-10 ,-2 ,+2 ,+3
16.6746274 ,Right ,+3 ,+8 ,+11 ,-6 ,-10 ,-2 ,+2 ,+3
16.6822559 ,Right ,-4 ,-12 ,-82 ,-11 ,-3 ,-13 ,+1 ,+3
16.6822598 ,Right ,-4 ,-12 ,-82 ,-11 ,-3 ,-13 ,+1 ,+3
16.6822645 ,Right ,+4 ,+21 ,+57 ,+18 ,+1 ,-7 ,+2 ,+1
16.6822675 ,Right ,+4 ,+21 ,+57 ,+18 ,+1 ,-7 ,+2 ,+1
16.697171 ,Right ,-31 ,+2 ,+6 ,-20 ,-9 ,-11 ,+2 ,+1
16.697175 ,Right ,-31 ,+2 ,+6 ,-20 ,-9 ,-11 ,+2 ,+1
16.6971797 ,Right ,+17 ,+21 ,+50 ,+32 ,+7 ,-2 ,0  ,0 
16.6971827 ,Right ,+17 ,+21 ,+50 ,+32 ,+7 ,-2 ,0  ,0 
16.7120311 ,Right ,-23 ,-11 ,-44 ,-24 ,+2 ,-3 ,-4 ,-8
16.7120355 ,Right ,-23 ,-11 ,-44 ,-24 ,+2 ,-3 ,-4 ,-8
16.7120403 ,Right ,+18 ,+9 ,+33 ,+8 ,-4 ,-13 ,-3 ,-1
16.7120434 ,Right ,+18 ,+9 ,+33 ,+8 ,-4 ,-13 ,-3 ,-1
16.7197622 ,Right ,+2 ,-2 ,+9 ,+11 ,+7 ,+18 ,+2 ,0 
16.7197661 ,Right ,+2 ,-2 ,+9 ,+11 ,+7 ,+18 ,+2 ,0 
16.7197707 ,Right ,-23 ,-1 ,-4 ,-11 ,-10 ,-2 ,-3 ,-7
16.7197738 ,Right ,-23 ,-1 ,-4 ,-11 ,-10 ,-2 ,-3 ,-7
16.7345579 ,Right ,+12 ,-1 ,+9 ,-9 ,-9 ,+3 ,-2 ,-3
16.7345619 ,Right ,+12 ,-1 ,+9 ,-9 ,-9 ,+3 ,-2 ,-3
16.7345667 ,Right ,-20 ,-38 ,-11 ,-4 ,-2 ,0  ,-6 ,-2
16.7345697 ,Right ,-20 ,-38 ,-11 ,-4 ,-2 ,0  ,-6 ,-2
16.7423302 ,Right ,+1 ,+27 ,+18 ,+19 ,+8 ,+2 ,-2 ,+2
16.7423342 ,Right ,+1 ,+27 ,+18 ,+19 ,+8 ,+2 ,-2 ,+2
16.742339 ,Right ,+3 ,-1 ,+9 ,+4 ,+8 ,+4 ,-2 ,-5
16.742342 ,Right ,+3 ,-1 ,+9 ,+4 ,+8 ,+4 ,-2 ,-5
16.7571968 ,Right ,-2 ,-10 ,-29 ,-27 ,-8 ,+3 ,-4 ,+1
16.7572008 ,Right ,-2 ,-10 ,-29 ,-27 ,-8 ,+3 ,-4 ,+1
16.7572055 ,Right ,+1 ,+1 ,+25 ,+13 ,-5 ,-13 ,-3 ,+1
16.7572086 ,Right ,+1 ,+1 ,+25 ,+13 ,-5 ,-13 ,-3 ,+1
16.7718007 ,Right ,-42 ,+13 ,+17 ,-18 ,0  ,+9 ,+2 ,-4
16.7718028 ,Right ,-42 ,+13 ,+17 ,-18 ,0  ,+9 ,+2 ,-4
16.7718052 ,Right ,+16 ,-2 ,-31 ,+5 ,-3 ,0  ,0  ,-2
16.7718068 ,Right ,+16 ,-2 ,-31 ,+5 ,-3 ,0  ,0  ,-2
16.7796009 ,Right ,+13 ,+2 ,+27 ,+7 ,-5 ,-23 ,+3 ,+2
16.7796031 ,Right ,+13 ,+2 ,+27 ,+7 ,-5 ,-23 ,+3 ,+2
16.7796054 ,Right ,-2 ,+18 ,+30 ,+15 ,+13 ,+30 ,+1 ,+1
16.7796069 ,Right ,-2 ,+18 ,+30 ,+15 ,+13 ,+30 ,+1 ,+1
16.7944783 ,Right ,-2 ,-15 ,-56 ,-5 ,+4 ,-4 ,-1 ,-2
16.7944806 ,Right ,-2 ,-15 ,-56 ,-5 ,+4 ,-4 ,-1 ,-2
16.7944832 ,Right ,+34 ,-27 ,-21 ,-18 ,-7 ,+6 ,-4 ,+5
16.7944849 ,Right ,+34 ,-27 ,-21 ,-18 ,-7 ,+6 ,-4 ,+5
16.8021313 ,Right ,-83 ,+9 ,+34 ,+7 ,0  ,-4 ,+4 ,-8
16.8021338 ,Right ,-83 ,+9 ,+34 ,+7 ,0  ,-4 ,+4 ,-8
16.8021367 ,Right ,+10 ,+3 ,-24 ,+3 ,-7 ,-12 ,-4 ,-6
16.8021385 ,Right ,+10 ,+3 ,-24 ,+3 ,-7 ,-12 ,-4 ,-6
16.8168694 ,Right ,+23 ,-12 ,+34 ,0  ,+3 ,+18 ,-4 ,-1
16.8168714 ,Right ,+23 ,-12 ,+34 ,0  ,+3 ,+18 ,-4 ,-1
16.8168739 ,Right ,-6 ,-6 ,+19 ,+23 ,+6 ,-14 ,+1 ,-2
16.8168755 ,Right ,-6 ,-6 ,+19 ,+23 ,+6 ,-14 ,+1 ,-2
16.8320016 ,Right ,-10 ,+15 ,-54 ,-13 ,+4 ,-1 ,-3 ,-3
16.8320045 ,Right ,-10 ,+15 ,-54 ,-13 ,+4 ,-1 ,-3 ,-3
16.8320077 ,Right ,-3 ,+20 ,+44 ,+19 ,-4 ,-22 ,-1 ,+4
16.8320099 ,Right ,-3 ,+20 ,+44 ,+19 ,-4 ,-22 ,-1 ,+4
16.8396939 ,Right ,-8 ,-1 ,+12 ,-11 ,-4 ,+13 ,0  ,-1
16.8396973 ,Right ,-8 ,-1 ,+12 ,-11 ,-4 ,+13 ,0  ,-1
16.839701 ,Right ,-7 ,-4 ,+3 ,+3 ,+6 ,-5 ,+6 ,0 
16.8397034 ,Right ,-7 ,-4 ,+3 ,+3 ,+6 ,-5 ,+6 ,0 
16.8544315 ,Right ,+16 ,-6 ,-15 ,-3 ,-8 ,-33 ,-2 ,0 
16.8544357 ,Right ,+16 ,-6 ,-15 ,-3 ,-8 ,-33 ,-2 ,0 
16.8544381 ,Right ,0  ,+13 ,+14 ,-2 ,+11 ,+23 ,+12 ,-4
16.8544397 ,Right ,0  ,+13 ,+14 ,-2 ,+11 ,+23 ,+12 ,-4
16.8620283 ,Right ,+10 ,+7 ,+36 ,+8 ,-8 ,-14 ,-19 ,-2
16.862031 ,Right ,+10 ,+7 ,+36 ,+8 ,-8 ,-14 ,-19 ,-2
16.8620339 ,Right ,0  ,-18 ,-27 ,-8 ,-8 ,-14 ,-5 ,0 
16.8620357 ,Right ,0  ,-18 ,-27 ,-8 ,-8 ,-14 ,-5 ,0 
16.8770618 ,Right ,-9 ,-5 ,-28 ,+5 ,-3 ,-3 ,-4 ,-3
16.877065 ,Right ,-9 ,-5 ,-28 ,+5 ,-3 ,-3 ,-4 ,-3
16.8770683 ,Right ,+4 ,+5 ,-6 ,-22 ,-13 ,-13 ,+1 ,-6
16.8770705 ,Right ,+4 ,+5 ,-6 ,-22 ,-13 ,-13 ,+1 ,-6
16.8996313 ,Right ,+3 ,-1 ,+39 ,+3 ,-8 ,0  ,0  ,+6
16.8996347 ,Right ,+3 ,-1 ,+39 ,+3 ,-8 ,0  ,0  ,+6
16.8996385 ,Right ,0  ,+22 ,+3 ,+12 ,+21 ,+36 ,0  ,+3
16.899641 ,Right ,0  ,+22 ,+3 ,+12 ,+21 ,+36 ,0  ,+3
16.9072013 ,Right ,+22 ,-10 ,-2 ,+10 ,+17 ,+21 ,+3 ,+2
16.9072055 ,Right ,+22 ,-10 ,-2 ,+10 ,+17 ,+21 ,+3 ,+2
16.9072105 ,Right ,-49 ,+3 ,-33 ,-11 ,-1 ,-4 ,-4 ,-3
16.9072136 ,Right ,-49 ,+3 ,-33 ,-11 ,-1 ,-4 ,-4 ,-3
16.9219201 ,Right ,+4 ,-12 ,+38 ,+5 ,-3 ,+13 ,0  ,-3
16.9219254 ,Right ,+4 ,-12 ,+38 ,+5 ,-3 ,+13 ,0  ,-3
16.9219768 ,Right ,-5 ,-1 ,-63 ,-22 ,-14 ,-20 ,-6 ,-6
16.9219819 ,Right ,-5 ,-1 ,-63 ,-22 ,-14 ,-20 ,-6 ,-6
16.929333 ,Right ,+16 ,-4 ,+8 ,+6 ,-10 ,-23 ,+3 ,+6
16.9293348 ,Right ,+16 ,-4 ,+8 ,+6 ,-10 ,-23 ,+3 ,+6
16.9293371 ,Right ,+13 ,-3 ,+52 ,+14 ,+11 ,+22 ,+4 ,-7
16.9293387 ,Right ,+13 ,-3 ,+52 ,+14 ,+11 ,+22 ,+4 ,-7
16.944489 ,Right ,+18 ,-5 ,-24 ,-7 ,-1 ,-10 ,0  ,+1
16.9444915 ,Right ,+18 ,-5 ,-24 ,-7 ,-1 ,-10 ,0  ,+1
16.9444941 ,Right ,-13 ,+9 ,+9 ,+4 ,-7 ,-4 ,+3 ,+1
16.944496 ,Right ,-13 ,+9 ,+9 ,+4 ,-7 ,-4 ,+3 ,+1
16.9595058 ,Right ,+5 ,-30 ,-26 ,-4 ,+11 ,+40 ,-11 ,-2
16.9595088 ,Right ,+5 ,-30 ,-26 ,-4 ,+11 ,+40 ,-11 ,-2
16.9595122 ,Right ,-46 ,+11 ,+58 ,+4 ,+9 ,+20 ,-4 ,-7
16.9595143 ,Right ,-46 ,+11 ,+58 ,+4 ,+9 ,+20 ,-4 ,-7
16.9744893 ,Right ,+15 ,-13 ,-20 ,-1 ,+4 ,-10 ,-5 ,-2
16.9744931 ,Right ,+15 ,-13 ,-20 ,-1 ,+4 ,-10 ,-5 ,-2
16.9744979 ,Right ,-11 ,+1 ,-11 ,-10 ,-3 ,-11 ,-3 ,-1
16.974501 ,Right ,-11 ,+1 ,-11 ,-10 ,-3 ,-11 ,-3 ,-1
16.9823668 ,Right ,+4 ,+16 ,-2 ,-3 ,-9 ,-16 ,+7 ,+2
16.9823718 ,Right ,+4 ,+16 ,-2 ,-3 ,-9 ,-16 ,+7 ,+2
16.9823775 ,Right ,+19 ,+2 ,-16 ,-5 ,-12 ,-20 ,-1 ,+3
16.9823813 ,Right ,+19 ,+2 ,-16 ,-5 ,-12 ,-20 ,-1 ,+3
16.9973522 ,Right ,-74 ,-34 ,-62 ,-34 ,-7 ,-14 ,+10 ,-11
16.9973579 ,Right ,-74 ,-34 ,-62 ,-34 ,-7 ,-14 ,+10 ,-11
16.9973646 ,Right ,+20 ,-4 ,-22 ,-1 ,+8 ,+20 ,-14 ,-6
16.9973691 ,Right ,+20 ,-4 ,-22 ,-1 ,+8 ,+20 ,-14 ,-6
17.0121964 ,Right ,-4 ,+1 ,+10 ,+1 ,-2 ,-18 ,-3 ,-1
17.0122017 ,Right ,-4 ,+1 ,+10 ,+1 ,-2 ,-18 ,-3 ,-1
17.0122085 ,Right ,+12 ,-12 ,+1 ,-6 ,-6 ,+3 ,-2 ,+1
17.012213 ,Right ,+12 ,-12 ,+1 ,-6 ,-6 ,+3 ,-2 ,+1
17.0198618 ,Right ,-20 ,+16 ,+33 ,+16 ,+1 ,-7 ,+3 ,+4
17.0198677 ,Right ,-20 ,+16 ,+33 ,+16 ,+1 ,-7 ,+3 ,+4
17.019875 ,Right ,+17 ,+3 ,-18 ,-9 ,-12 ,-32 ,+4 ,+9
17.0198795 ,Right ,+17 ,+3 ,-18 ,-9 ,-12 ,-32 ,+4 ,+9
17.0348163 ,Right ,+29 ,+23 ,+12 ,+19 ,+19 ,+12 ,-2 ,-1
17.0348223 ,Right ,+29 ,+23 ,+12 ,+19 ,+19 ,+12 ,-2 ,-1
17.034829 ,Right ,-44 ,-39 ,-83 ,-24 ,-3 ,+7 ,-1 ,-5
17.0348335 ,Right ,-44 ,-39 ,-83 ,-24 ,-3 ,+7 ,-1 ,-5
17.0424168 ,Right ,+6 ,+5 ,+67 ,+14 ,-2 ,-1 ,-19 ,-18
17.0424228 ,Right ,+6 ,+5 ,+67 ,+14 ,-2 ,-1 ,-19 ,-18
17.04243 ,Right ,+1 ,+3 ,-3 ,-26 ,-8 ,-9 ,-2 ,+3
17.0424345 ,Right ,+1 ,+3 ,-3 ,-26 ,-8 ,-9 ,-2 ,+3
17.0572359 ,Right ,-4 ,+5 ,-24 ,-16 ,-2 ,-8 ,+12 ,+2
17.0572417 ,Right ,-4 ,+5 ,-24 ,-16 ,-2 ,-8 ,+12 ,+2
17.0572487 ,Right ,+26 ,-15 ,-16 ,+19 ,0  ,+5 ,+2 ,+3
17.0572533 ,Right ,+26 ,-15 ,-16 ,+19 ,0  ,+5 ,+2 ,+3
17.0722947 ,Right ,-8 ,+22 ,+40 ,+6 ,+2 ,-13 ,+2 ,+1
17.0723004 ,Right ,-8 ,+22 ,+40 ,+6 ,+2 ,-13 ,+2 ,+1
17.0723073 ,Right ,-26 ,-36 ,-60 ,-36 ,-13 ,+4 ,-18 ,-15
17.0723118 ,Right ,-26 ,-36 ,-60 ,-36 ,-13 ,+4 ,-18 ,-15
17.0798372 ,Right ,+13 ,+4 ,-25 ,-4 ,-4 ,+10 ,-2 ,+1
17.0798431 ,Right ,+13 ,+4 ,-25 ,-4 ,-4 ,+10 ,-2 ,+1
17.0798502 ,Right ,+10 ,+13 ,+33 ,+3 ,-3 ,+1 ,+3 ,+1
17.0798547 ,Right ,+10 ,+13 ,+33 ,+3 ,-3 ,+1 ,+3 ,+1
17.0946001 ,Right ,-12 ,-21 ,-27 ,-9 ,-13 ,-17 ,+6 ,-1
17.0946054 ,Right ,-12 ,-21 ,-27 ,-9 ,-13 ,-17 ,+6 ,-1
17.0946126 ,Right ,+12 ,+7 ,+35 ,+18 ,+9 ,+14 ,+9 ,+3
17.0946171 ,Right ,+12 ,+7 ,+35 ,+18 ,+9 ,+14 ,+9 ,+3
17.1025271 ,Right ,+22 ,+38 ,+1 ,-1 ,+3 ,+2 ,-7 ,+5
17.1025329 ,Right ,+22 ,+38 ,+1 ,-1 ,+3 ,+2 ,-7 ,+5
17.1025399 ,Right ,+1 ,-10 ,-25 ,+6 ,+10 ,+17 ,-2 ,0 
17.1025445 ,Right ,+1 ,-10 ,-25 ,+6 ,+10 ,+17 ,-2 ,0 
17.1171189 ,Right ,-12 ,-19 ,-13 ,-20 ,-15 ,-15 ,-5 ,-2
17.117124 ,Right ,-12 ,-19 ,-13 ,-20 ,-15 ,-15 ,-5 ,-2
17.1171309 ,Right ,0  ,+11 ,+13 ,-3 ,+1 ,+29 ,0  ,-3
17.1171354 ,Right ,0  ,+11 ,+13 ,-3 ,+1 ,+29 ,0  ,-3
17.1324393 ,Right ,+9 ,-6 ,-15 ,-13 ,-8 ,-28 ,-5 ,-2
17.132445 ,Right ,+9 ,-6 ,-15 ,-13 ,-8 ,-28 ,-5 ,-2
17.132452 ,Right ,+16 ,-5 ,+42 ,+30 ,+9 ,+4 ,+5 ,-5
17.1324565 ,Right ,+16 ,-5 ,+42 ,+30 ,+9 ,+4 ,+5 ,-5
17.1397409 ,Right ,+5 ,+2 ,+2 ,+8 ,+10 ,0  ,+5 ,+3
17.1397466 ,Right ,+5 ,+2 ,+2 ,+8 ,+10 ,0  ,+5 ,+3
17.1397535 ,Right ,-10 ,0  ,-9 ,-12 ,-5 ,-18 ,-2 ,-2
17.139758 ,Right ,-10 ,0  ,-9 ,-12 ,-5 ,-18 ,-2 ,-2
17.1547024 ,Right ,-4 ,-8 ,-16 ,-12 ,-5 ,+10 ,-7 ,-4
17.1547082 ,Right ,-4 ,-8 ,-16 ,-12 ,-5 ,+10 ,-7 ,-4
17.1547153 ,Right ,+13 ,-27 ,+15 ,+7 ,-4 ,+8 ,-5 ,-1
17.1547199 ,Right ,+13 ,-27 ,+15 ,+7 ,-4 ,+8 ,-5 ,-1
17.1624701 ,Right ,-38 ,+19 ,+30 ,+4 ,+8 ,+10 ,-1 ,-5
17.1624758 ,Right ,-38 ,+19 ,+30 ,+4 ,+8 ,+10 ,-1 ,-5
17.1624829 ,Right ,-4 ,+3 ,+10 ,+12 ,-1 ,-2 ,-5 ,-2
17.1624875 ,Right ,-4 ,+3 ,+10 ,+12 ,-1 ,-2 ,-5 ,-2
17.1773323 ,Right ,+10 ,0  ,+27 ,+3 ,-6 ,+4 ,-1 ,-14
17.1773384 ,Right ,+10 ,0  ,+27 ,+3 ,-6 ,+4 ,-1 ,-14
17.1773457 ,Right ,+6 ,+2 ,-17 ,-9 ,-7 ,-19 ,+2 ,+7
17.1773503 ,Right ,+6 ,+2 ,-17 ,-9 ,-7 ,-19 ,+2 ,+7
17.1921558 ,Right ,-12 ,-4 ,+13 ,-4 ,-4 ,+4 ,-10 ,-5
17.1921611 ,Right ,-12 ,-4 ,+13 ,-4 ,-4 ,+4 ,-10 ,-5
17.1921683 ,Right ,-12 ,+27 ,+15 ,-5 ,+3 ,+8 ,0  ,-3
17.1921729 ,Right ,-12 ,+27 ,+15 ,-5 ,+3 ,+8 ,0  ,-3
17.1999548 ,Right ,+17 ,-3 ,-10 ,+6 ,+3 ,-7 ,+13 ,+8
17.1999606 ,Right ,+17 ,-3 ,-10 ,+6 ,+3 ,-7 ,+13 ,+8
17.199968 ,Right ,-7 ,-20 ,0  ,+4 ,+6 ,+9 ,-11 ,-4
17.1999726 ,Right ,-7 ,-20 ,0  ,+4 ,+6 ,+9 ,-11 ,-4
17.2146238 ,Right ,+2 ,+11 ,-26 ,-8 ,-11 ,-8 ,0  ,-5
17.214629 ,Right ,+2 ,+11 ,-26 ,-8 ,-11 ,-8 ,0  ,-5
17.214636 ,Right ,-55 ,-18 ,+17 ,-2 ,+2 ,+6 ,+4 ,+2
17.2146405 ,Right ,-55 ,-18 ,+17 ,-2 ,+2 ,+6 ,+4 ,+2
17.2222325 ,Right ,+20 ,+8 ,-21 ,-9 ,-2 ,-5 ,+6 ,-7
17.2222382 ,Right ,+20 ,+8 ,-21 ,-9 ,-2 ,-5 ,+6 ,-7
17.2222452 ,Right ,+7 ,-5 ,+19 ,+5 ,-9 ,-22 ,+9 ,+2
17.2222496 ,Right ,+7 ,-5 ,+19 ,+5 ,-9 ,-22 ,+9 ,+2
17.2372791 ,Right ,+2 ,-14 ,-6 ,+3 ,+3 ,+8 ,-4 ,+6
17.2372854 ,Right ,+2 ,-14 ,-6 ,+3 ,+3 ,+8 ,-4 ,+6
17.2372931 ,Right ,-12 ,+6 ,+9 ,+1 ,-2 ,-6 ,+1 ,-2
17.2372979 ,Right ,-12 ,+6 ,+9 ,+1 ,-2 ,-6 ,+1 ,-2
17.2525027 ,Right ,+18 ,-29 ,-10 ,+2 ,-6 ,+1 ,+1 ,+4
17.2525088 ,Right ,+18 ,-29 ,-10 ,+2 ,-6 ,+1 ,+1 ,+4
17.2525156 ,Right ,+2 ,-3 ,+23 ,+4 ,-1 ,-2 ,+3 ,-4
17.2525202 ,Right ,+2 ,-3 ,+23 ,+4 ,-1 ,-2 ,+3 ,-4
17.2598033 ,Right ,-4 ,-17 ,-26 ,+7 ,+5 ,-22 ,+3 ,+5
17.2598095 ,Right ,-4 ,-17 ,-26 ,+7 ,+5 ,-22 ,+3 ,+5
17.2598166 ,Right ,-18 ,+29 ,-26 ,-2 ,+1 ,-1 ,-1 ,0 
17.2598212 ,Right ,-18 ,+29 ,-26 ,-2 ,+1 ,-1 ,-1 ,0 
17.2746568 ,Right ,+12 ,+4 ,+24 ,-18 ,-11 ,+4 ,-8 ,-6
17.2746622 ,Right ,+12 ,+4 ,+24 ,-18 ,-11 ,+4 ,-8 ,-6
17.2746692 ,Right ,+12 ,-17 ,-8 ,-7 ,-4 ,-5 ,+1 ,-1
17.2746737 ,Right ,+12 ,-17 ,-8 ,-7 ,-4 ,-5 ,+1 ,-1
17.2823487 ,Right ,-4 ,+6 ,+5 ,+10 ,-3 ,0  ,-2 ,+2
17.2823545 ,Right ,-4 ,+6 ,+5 ,+10 ,-3 ,0  ,-2 ,+2
17.2823615 ,Right ,+4 ,-4 ,-8 ,-9 ,+3 ,+14 ,-4 ,-3
17.282366 ,Right ,+4 ,-4 ,-8 ,-9 ,+3 ,+14 ,-4 ,-3
17.2973174 ,Right ,+12 ,+4 ,+7 ,+1 ,0  ,+2 ,-2 ,+2
