timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.9110093 ,Right ,-1 ,-7 ,-1 ,-5 ,-2 ,-2 ,-1 ,-1
19.9110167 ,Right ,0  ,+5 ,+14 ,+10 ,0  ,-2 ,-2 ,-2
19.9116724 ,Right ,+1 ,+6 ,-4 ,+1 ,-1 ,0  ,-1 ,0 
19.9116797 ,Right ,-5 ,-23 ,+6 ,+4 ,-1 ,+1 ,+1 ,-2
19.9332758 ,Right ,+1 ,+19 ,-11 ,-14 ,-1 ,-1 ,-1 ,-1
19.9333298 ,Right ,0  ,-7 ,-7 ,+8 ,0  ,-2 ,+1 ,-1
19.9340564 ,Right ,-1 ,0  ,+4 ,+2 ,+2 ,+1 ,+1 ,-1
19.9341175 ,Right ,+1 ,+8 ,0  ,0  ,+3 ,-1 ,0  ,-2
19.9477176 ,Right ,-7 ,-8 ,-4 ,+2 ,+1 ,-1 ,-1 ,0 
19.947725 ,Right ,+16 ,0  ,-12 ,-6 ,-3 ,-1 ,0  ,+3
19.9560638 ,Right ,-2 ,+27 ,+24 ,-5 ,-3 ,-1 ,0  ,-1
19.9561452 ,Right ,-3 ,-22 ,-16 ,+7 ,-1 ,-2 ,-2 ,-1
19.9711034 ,Right ,-2 ,+3 ,+38 ,-8 ,+4 ,+2 ,0  ,-2
19.9711151 ,Right ,-2 ,0  ,-25 ,-16 ,-7 ,-2 ,0  ,+2
19.9719502 ,Right ,-1 ,-9 ,-12 ,+21 ,+5 ,+2 ,+1 ,-1
19.9719586 ,Right ,-9 ,-22 ,+20 ,+7 ,+1 ,-2 ,-4 ,-1
19.9935487 ,Right ,+15 ,+37 ,-19 ,-1 ,-3 ,-3 ,-3 ,0 
19.9935641 ,Right ,-5 ,+3 ,+6 ,-6 ,-2 ,-2 ,-2 ,-2
19.9942245 ,Right ,0  ,-8 ,-11 ,-9 ,-4 ,-2 ,-2 ,0 
19.9942879 ,Right ,-7 ,+7 ,+11 ,+5 ,-2 ,-2 ,0  ,-2
20.0077147 ,Right ,-3 ,-18 ,-2 ,-5 ,+1 ,+3 ,+1 ,0 
20.0077924 ,Right ,0  ,+1 ,+7 ,-4 ,0  ,-1 ,-1 ,-2
20.0159349 ,Right ,-2 ,0  ,-9 ,-4 ,-2 ,-1 ,-1 ,-2
20.0159791 ,Right ,-1 ,-7 ,-6 ,-2 ,-2 ,-3 ,-2 ,-1
20.0308779 ,Right ,-3 ,-11 ,-10 ,+2 ,0  ,0  ,+1 ,-1
20.0308854 ,Right ,-4 ,+5 ,+17 ,+3 ,+3 ,-2 ,0  ,-2
20.0316578 ,Right ,+5 ,+3 ,-5 ,+6 ,-1 ,-4 ,-1 ,-1
20.0317185 ,Right ,+1 ,-2 ,-18 ,-12 ,-1 ,+2 ,+1 ,+2
20.053499 ,Right ,+1 ,+9 ,+13 ,+2 ,-3 ,-4 ,-1 ,-2
20.0535102 ,Right ,-7 ,-23 ,-22 ,+3 ,+1 ,-1 ,-1 ,-4
20.0541839 ,Right ,-4 ,-3 ,+15 ,-3 ,+1 ,0  ,-2 ,-1
20.054243 ,Right ,+2 ,-6 ,-24 ,-21 ,-8 ,-2 ,-2 ,0 
20.0679497 ,Right ,-2 ,-18 ,+12 ,-2 ,-4 ,-3 ,-2 ,-1
20.0679605 ,Right ,0  ,+28 ,-7 ,+21 ,+5 ,+1 ,0  ,-1
20.0759893 ,Right ,+2 ,+11 ,-6 ,-1 ,+3 ,+1 ,+3 ,0 
20.0760845 ,Right ,+2 ,-10 ,+26 ,+8 ,-1 ,-3 ,0  ,+1
20.0908766 ,Right ,-6 ,-11 ,-12 ,-14 ,-3 ,0  ,-2 ,-2
20.0909201 ,Right ,+3 ,-6 ,+6 ,-3 ,-7 ,-5 ,0  ,0 
20.0916969 ,Right ,-4 ,-14 ,+2 ,-12 ,-3 ,+1 ,-1 ,-1
20.0917833 ,Right ,+2 ,+25 ,-4 ,+2 ,-1 ,-2 ,-2 ,-3
20.1133227 ,Right ,-2 ,+4 ,-20 ,+1 ,0  ,-1 ,-1 ,+1
20.1133319 ,Right ,-4 ,+10 ,+19 ,+5 ,+3 ,+1 ,0  ,-3
20.114167 ,Right ,+6 ,-10 ,-18 ,-4 ,-6 ,-5 ,0  ,+3
20.1141742 ,Right ,-6 ,-9 ,+2 ,0  ,0  ,0  ,+1 ,-3
20.1276981 ,Right ,-6 ,-15 ,-1 ,-4 ,-2 ,0  ,-2 ,0 
20.1277588 ,Right ,+1 ,+7 ,-1 ,-4 ,-1 ,0  ,-2 ,-1
20.1360769 ,Right ,-7 ,0  ,+10 ,+10 ,+2 ,-1 ,-1 ,-4
20.136132 ,Right ,-4 ,-5 ,-24 ,-10 ,-2 ,-2 ,-3 ,-4
20.150953 ,Right ,+6 ,+6 ,+26 ,+10 ,-1 ,-1 ,-2 ,-2
20.1509633 ,Right ,-6 ,-8 ,-24 ,-17 ,-4 ,-2 ,+2 ,-3
20.1515704 ,Right ,+4 ,+3 ,-7 ,-4 ,-4 ,-2 ,+1 ,+1
20.1516084 ,Right ,-1 ,+9 ,+10 ,0  ,-1 ,-1 ,-2 ,+2
20.1733226 ,Right ,-5 ,-6 ,+1 ,-12 ,-3 ,-1 ,-4 ,-3
20.1733713 ,Right ,-1 ,-9 ,+6 ,+23 ,+3 ,0  ,-3 ,-2
20.1740935 ,Right ,-1 ,+5 ,-6 ,-6 ,+1 ,+1 ,-2 ,-1
20.1741477 ,Right ,+2 ,+2 ,-4 ,-2 ,-1 ,-1 ,-1 ,0 
20.196675 ,Right ,-2 ,0  ,-14 ,-12 ,-1 ,+1 ,+1 ,-1
20.1966823 ,Right ,-2 ,+1 ,+22 ,-5 ,-6 ,-1 ,-1 ,0 
20.1973889 ,Right ,+1 ,+1 ,-6 ,+9 ,+1 ,+1 ,-2 ,-2
20.1973961 ,Right ,-7 ,-23 ,+1 ,+4 ,-1 ,+1 ,+1 ,-2
20.2109084 ,Right ,+4 ,+27 ,-7 ,-3 ,-2 ,-1 ,0  ,-1
20.2109712 ,Right ,0  ,-7 ,+5 ,-8 ,-1 ,0  ,-1 ,+1
20.2116707 ,Right ,+2 ,+9 ,-9 ,-10 ,-1 ,+2 ,+1 ,0 
20.2116781 ,Right ,-2 ,-7 ,+4 ,-1 ,-1 ,-1 ,-1 ,-1
20.2333378 ,Right ,-1 ,-2 ,-3 ,+12 ,0  ,-1 ,0  ,0 
20.2333896 ,Right ,-7 ,-18 ,-5 ,-2 ,-1 ,+1 ,-1 ,-2
20.2340818 ,Right ,+1 ,+8 ,+1 ,-4 ,-1 ,-1 ,-4 ,-1
20.2341411 ,Right ,+2 ,+14 ,+10 ,-5 ,+2 ,+2 ,-1 ,-1
20.2567027 ,Right ,-2 ,-8 ,-24 ,-1 ,+1 ,-1 ,0  ,-3
20.2567087 ,Right ,+3 ,-10 ,-6 ,+2 ,-2 ,-1 ,-1 ,+3
20.2572825 ,Right ,-5 ,+17 ,+40 ,+9 ,-2 ,-2 ,-2 ,-2
20.2573475 ,Right ,-1 ,0  ,-18 ,+7 ,+4 ,+1 ,0  ,-1
20.2708803 ,Right ,-2 ,-5 ,+18 ,0  ,0  ,-1 ,-3 ,-2
20.2709259 ,Right ,-2 ,-1 ,-17 ,-16 ,-4 ,-2 ,-4 ,-4
20.2715905 ,Right ,+5 ,0  ,+21 ,+15 ,+3 ,-2 ,0  ,+1
20.2716388 ,Right ,-3 ,+6 ,-6 ,+12 ,+3 ,-1 ,-1 ,-1
20.2935047 ,Right ,-10 ,-13 ,-4 ,-1 ,0  ,-2 ,-2 ,-2
20.2935574 ,Right ,+16 ,+10 ,-14 ,-9 ,-3 ,+1 ,-4 ,+1
20.2941614 ,Right ,-9 ,-14 ,0  ,-8 ,-3 ,-1 ,-4 ,-1
20.2942223 ,Right ,-5 ,+10 ,+1 ,-1 ,-1 ,+3 ,+1 ,-2
20.3166585 ,Right ,+14 ,+3 ,-7 ,-2 ,-1 ,+2 ,0  ,0 
20.3166665 ,Right ,0  ,+21 ,+8 ,-8 ,-5 ,-2 ,+2 ,-1
20.3173894 ,Right ,0  ,-14 ,-24 ,+4 ,-1 ,-3 ,0  ,-2
20.317436 ,Right ,-1 ,+3 ,0  ,0  ,+1 ,-2 ,-1 ,-1
20.3308598 ,Right ,+3 ,-10 ,+2 ,+4 ,-3 ,-4 ,0  ,+3
20.3308671 ,Right ,-4 ,-6 ,+7 ,+4 ,+3 ,0  ,-1 ,-1
20.3316319 ,Right ,-3 ,+7 ,+1 ,-8 ,-4 ,0  ,-4 ,-4
20.3317038 ,Right ,-3 ,-14 ,-18 ,-14 ,-5 ,-2 ,-1 ,-2
20.3535526 ,Right ,0  ,-3 ,+38 ,+27 ,+5 ,0  ,-2 ,-1
20.3535955 ,Right ,+2 ,+25 ,+6 ,+1 ,0  ,0  ,0  ,0 
20.3541242 ,Right ,-8 ,-18 ,-11 ,-22 ,-7 ,-1 ,+1 ,0 
20.3542678 ,Right ,-1 ,-4 ,-20 ,+4 ,-5 ,-3 ,-3 ,-3
20.3766356 ,Right ,0  ,+7 ,+16 ,+4 ,+3 ,+4 ,+3 ,+3
20.3766449 ,Right ,-1 ,-14 ,+3 ,+6 ,+4 ,0  ,+1 ,+1
20.3772998 ,Right ,+2 ,+9 ,+2 ,-1 ,-1 ,-3 ,-1 ,0 
20.3773493 ,Right ,-2 ,-18 ,-22 ,-28 ,-3 ,-2 ,-1 ,-1
20.3911352 ,Right ,-3 ,+1 ,-7 ,+1 ,-5 ,-5 ,-3 ,-4
20.3911459 ,Right ,-2 ,0  ,+8 ,0  ,0  ,-1 ,-1 ,-2
20.3917744 ,Right ,-4 ,-8 ,-23 ,-9 ,-5 ,-1 ,0  ,0 
20.3917835 ,Right ,+5 ,+12 ,+33 ,+21 ,0  ,0  ,-2 ,-2
20.4134045 ,Right ,-3 ,-5 ,-28 ,-14 ,-5 ,-2 ,+1 ,+2
20.413456 ,Right ,-6 ,-8 ,-13 ,-3 ,0  ,-1 ,-2 ,-2
20.4141088 ,Right ,-2 ,-5 ,+5 ,-1 ,-1 ,-2 ,-2 ,-1
20.4141643 ,Right ,+1 ,+2 ,+45 ,+12 ,+2 ,+2 ,0  ,-1
20.437668 ,Right ,-4 ,0  ,-26 ,0  ,+1 ,0  ,-1 ,-1
20.4376791 ,Right ,-1 ,-4 ,+4 ,+1 ,-3 ,0  ,0  ,-1
20.437715 ,Right ,+2 ,+7 ,+8 ,+7 ,+4 ,0  ,+1 ,+1
20.4377464 ,Right ,+5 ,+25 ,-5 ,-12 ,-2 ,0  ,-1 ,+1
20.4513256 ,Right ,-1 ,+1 ,-2 ,-3 ,-3 ,-1 ,-1 ,-6
20.4515396 ,Right ,+2 ,-7 ,-8 ,+2 ,-2 ,-2 ,+1 ,0 
20.4519396 ,Right ,-6 ,-16 ,-5 ,-1 ,-1 ,0  ,+2 ,-2
20.4519814 ,Right ,+1 ,-6 ,-9 ,-8 ,-4 ,-3 ,-2 ,0 
20.4733967 ,Right ,-1 ,+6 ,+6 ,+6 ,+2 ,0  ,-1 ,-1
20.4736507 ,Right ,-8 ,-10 ,-3 ,+2 ,-1 ,-3 ,-2 ,0 
20.4741507 ,Right ,+1 ,+7 ,+3 ,-5 ,+1 ,+2 ,+1 ,-2
20.4742691 ,Right ,-1 ,-3 ,-2 ,-1 ,-1 ,-1 ,-1 ,-1
20.4966416 ,Right ,+6 ,+9 ,+16 ,-12 ,-9 ,-2 ,-4 ,0 
20.4967034 ,Right ,-4 ,-11 ,+1 ,+12 ,0  ,-4 ,-3 ,-2
20.4974104 ,Right ,-2 ,+1 ,-10 ,-26 ,+1 ,+1 ,-1 ,-4
20.4974174 ,Right ,0  ,+6 ,-29 ,-11 ,-5 ,0  ,0  ,+1
20.5108972 ,Right ,-15 ,-13 ,-8 ,+12 ,0  ,-1 ,-1 ,-5
20.510948 ,Right ,+17 ,-16 ,+4 ,+5 ,+2 ,+2 ,+1 ,+1
20.5115731 ,Right ,+2 ,+36 ,0  ,+3 ,-1 ,-3 ,-2 ,+1
20.5116287 ,Right ,-10 ,-11 ,+21 ,-4 ,0  ,-2 ,-1 ,-3
20.5333954 ,Right ,0  ,-3 ,+5 ,+2 ,0  ,-3 ,0  ,+1
20.5334588 ,Right ,-2 ,+17 ,-5 ,-4 ,-3 ,-2 ,0  ,-1
20.5341743 ,Right ,-3 ,-27 ,-8 ,0  ,-2 ,-3 ,0  ,-3
20.5342705 ,Right ,0  ,-9 ,-15 ,+1 ,-1 ,-3 ,0  ,-2
20.556513 ,Right ,0  ,+6 ,+1 ,-5 ,+1 ,0  ,+1 ,+1
20.5566064 ,Right ,-3 ,+4 ,+37 ,+8 ,+1 ,+2 ,-1 ,-1
20.5572039 ,Right ,0  ,-15 ,-26 ,-3 ,+1 ,-1 ,-2 ,-1
20.5572601 ,Right ,-2 ,+2 ,+12 ,+4 ,0  ,0  ,+1 ,0 
20.5721043 ,Right ,+1 ,+1 ,+2 ,-5 ,-1 ,0  ,+1 ,-2
20.5721147 ,Right ,-8 ,+1 ,-3 ,-12 ,-2 ,-4 ,-2 ,-2
20.5721501 ,Right ,+4 ,+2 ,-6 ,+15 ,+1 ,-2 ,-3 ,+1
20.5721813 ,Right ,+1 ,-11 ,+3 ,0  ,-1 ,-1 ,-2 ,-2
20.5937716 ,Right ,0  ,-2 ,-21 ,-11 ,-2 ,-1 ,-1 ,0 
20.593782 ,Right ,-7 ,+1 ,-15 ,-7 ,-3 ,-5 ,-2 ,-2
20.5942388 ,Right ,+1 ,+9 ,+61 ,+15 ,+1 ,+2 ,+1 ,+1
20.5942514 ,Right ,0  ,-6 ,-13 ,+1 ,-2 ,-4 ,-4 ,-1
20.6166043 ,Right ,-1 ,+1 ,-4 ,+2 ,0  ,0  ,-2 ,-1
20.6166771 ,Right ,0  ,+2 ,+9 ,+1 ,-2 ,-2 ,0  ,-2
20.6174073 ,Right ,+3 ,+7 ,-12 ,-1 ,-3 ,0  ,0  ,0 
20.6174169 ,Right ,-1 ,-6 ,-9 ,-5 ,-2 ,+2 ,0  ,+2
20.6308892 ,Right ,+3 ,+2 ,+13 ,+5 ,-1 ,+4 ,-2 ,-1
20.6309574 ,Right ,-1 ,-1 ,-9 ,-5 ,-2 ,+2 ,-3 ,-3
20.6316201 ,Right ,-4 ,-15 ,-2 ,+3 ,-1 ,-2 ,-2 ,-1
20.6316652 ,Right ,-4 ,+5 ,+17 ,-4 ,-6 ,-3 ,0  ,0 
20.6534233 ,Right ,+9 ,+15 ,+12 ,+11 ,+6 ,-2 ,0  ,+2
20.6534974 ,Right ,-1 ,-15 ,-23 ,-27 ,-1 ,+2 ,+1 ,0 
20.6541723 ,Right ,-2 ,+13 ,-31 ,-9 ,-4 ,-3 ,-2 ,-2
20.6542789 ,Right ,0  ,+16 ,+75 ,+36 ,+12 ,+1 ,+2 ,+1
20.6765668 ,Right ,-9 ,-28 ,-27 ,-23 ,-3 ,-1 ,-2 ,-2
20.6765739 ,Right ,+15 ,+18 ,+34 ,+22 ,+3 ,-1 ,0  ,0 
20.677329 ,Right ,-10 ,-14 ,-23 ,-1 ,+2 ,0  ,+2 ,-1
20.6773745 ,Right ,-5 ,-7 ,+7 ,+4 ,-1 ,-4 ,-2 ,-4
20.6912679 ,Right ,-3 ,-12 ,-20 ,-19 ,-3 ,0  ,-1 ,0 
20.6912803 ,Right ,-3 ,-18 ,-3 ,-7 ,0  ,-1 ,+1 ,-2
20.6920118 ,Right ,-2 ,+5 ,-16 ,-2 ,-4 ,-3 ,-2 ,-2
20.6920232 ,Right ,+4 ,+5 ,-2 ,+4 ,-4 ,-6 ,-3 ,-1
20.7133768 ,Right ,+1 ,+16 ,+4 ,-1 ,-3 ,-2 ,+2 ,+1
20.7134394 ,Right ,-8 ,-43 ,-4 ,-7 ,+1 ,+2 ,0  ,+1
20.7141951 ,Right ,+4 ,+25 ,-19 ,-5 ,-4 ,-1 ,-2 ,-1
20.7142716 ,Right ,+1 ,+5 ,-9 ,+5 ,0  ,-1 ,-3 ,-1
20.7365775 ,Right ,-10 ,-6 ,+14 ,+2 ,-2 ,-1 ,-2 ,-4
20.7365834 ,Right ,+5 ,+19 ,-24 ,-2 ,-4 ,-2 ,-2 ,-3
20.7373254 ,Right ,-3 ,-9 ,+28 ,+5 ,-1 ,-3 ,-4 ,-4
20.7374188 ,Right ,0  ,-9 ,-26 ,-19 ,-6 ,+4 ,-1 ,-2
20.750825 ,Right ,-12 ,-6 ,-8 ,-3 ,-3 ,-2 ,-1 ,-3
20.7508323 ,Right ,+4 ,+7 ,-10 ,+19 ,+5 ,0  ,0  ,0 
20.751626 ,Right ,-5 ,-21 ,+4 ,0  ,+5 ,0  ,0  ,-1
20.751689 ,Right ,-5 ,-5 ,-20 ,-26 ,-6 ,-2 ,-1 ,0 
20.7736267 ,Right ,+1 ,-8 ,+13 ,+13 ,+3 ,-1 ,-4 ,-3
20.773637 ,Right ,-1 ,+20 ,-2 ,+5 ,+2 ,-1 ,0  ,+1
20.7756177 ,Right ,+7 ,+6 ,0  ,-7 ,0  ,0  ,+1 ,+3
20.7756279 ,Right ,+3 ,-9 ,-3 ,-2 ,0  ,-1 ,-2 ,+1
20.7966747 ,Right ,-4 ,-5 ,+17 ,-2 ,0  ,+2 ,0  ,+1
20.7966841 ,Right ,-5 ,-1 ,-2 ,-6 ,-4 ,-3 ,-3 ,-2
20.7973053 ,Right ,-4 ,-25 ,+5 ,+1 ,-2 ,-1 ,+2 ,-3
20.7973602 ,Right ,+3 ,+20 ,-7 ,-1 ,+3 ,+2 ,+3 ,+2
20.8103026 ,Right ,+1 ,-10 ,-27 ,+3 ,+1 ,-3 ,0  ,-1
20.8103602 ,Right ,-8 ,+17 ,+29 ,+3 ,-1 ,-2 ,-2 ,-2
20.818888 ,Right ,+4 ,-1 ,-11 ,-8 ,0  ,+1 ,0  ,+2
20.8189771 ,Right ,-3 ,-2 ,-6 ,-10 ,0  ,0  ,0  ,-2
20.8332684 ,Right ,+8 ,+6 ,+4 ,+12 ,+2 ,-1 ,+2 ,-1
20.8333262 ,Right ,-6 ,-16 ,-20 ,-9 ,-1 ,0  ,0  ,0 
20.8340775 ,Right ,-2 ,+10 ,+42 ,+7 ,-2 ,-1 ,-1 ,-2
20.8341322 ,Right ,-6 ,-28 ,-23 ,+2 ,-3 ,-1 ,-1 ,-3
20.8566037 ,Right ,+6 ,+26 ,+7 ,-13 ,-2 ,+2 ,-3 ,+1
20.8566387 ,Right ,0  ,-10 ,+18 ,-19 ,-7 ,-3 ,-2 ,-3
20.857259 ,Right ,+7 ,+19 ,-42 ,+9 ,-2 ,-1 ,-1 ,+1
20.8573129 ,Right ,+1 ,-1 ,+17 ,+6 ,+5 ,+2 ,+1 ,0 
20.870233 ,Right ,-5 ,-9 ,-5 ,+1 ,-3 ,-4 ,-2 ,-1
20.8702783 ,Right ,-2 ,+2 ,-17 ,0  ,0  ,0  ,-1 ,-2
20.8782578 ,Right ,-6 ,-37 ,-3 ,-17 ,-7 ,-1 ,-2 ,-3
20.8782977 ,Right ,+4 ,+40 ,+30 ,-2 ,-1 ,0  ,0  ,0 
20.8934488 ,Right ,-1 ,-7 ,-20 ,+6 ,0  ,-4 ,-1 ,-1
20.8934559 ,Right ,+1 ,+4 ,+15 ,-5 ,-2 ,-2 ,0  ,+1
20.8941053 ,Right ,-3 ,-12 ,-34 ,-10 ,-3 ,-1 ,0  ,-1
20.8941668 ,Right ,-10 ,-47 ,+22 ,+9 ,0  ,0  ,+1 ,-2
20.9166838 ,Right ,+18 ,+74 ,+28 ,0  ,-1 ,0  ,0  ,+2
20.9166912 ,Right ,-3 ,-8 ,-17 ,-5 ,-2 ,0  ,-1 ,+3
20.9174105 ,Right ,-3 ,-8 ,-17 ,-13 ,-4 ,-3 ,-3 ,-3
20.9174176 ,Right ,-3 ,-6 ,+7 ,+10 ,+3 ,-1 ,-1 ,-4
20.9302948 ,Right ,-3 ,-23 ,-7 ,-4 ,-4 ,-2 ,-2 ,0 
20.9303434 ,Right ,-2 ,+2 ,-13 ,0  ,-3 ,-3 ,-1 ,-3
20.938451 ,Right ,0  ,+9 ,+36 ,+22 ,+5 ,+1 ,+2 ,+1
20.9384959 ,Right ,-2 ,+1 ,-13 ,-17 ,-3 ,-1 ,0  ,-1
20.953495 ,Right ,-6 ,-40 ,-41 ,-19 ,-5 ,-2 ,-3 ,-2
20.9535665 ,Right ,-4 ,+12 ,+1 ,+19 ,+10 ,+2 ,0  ,0 
20.9541681 ,Right ,+11 ,+3 ,-3 ,+2 ,+2 ,-2 ,-4 ,0 
20.9542412 ,Right ,+2 ,+14 ,+25 ,+13 ,-2 ,0  ,-3 ,-1
20.9768203 ,Right ,-6 ,-9 ,-10 ,-6 ,-4 ,-2 ,+1 ,-1
20.9768298 ,Right ,-1 ,-18 ,-15 ,-19 ,-8 ,-3 ,0  ,-3
20.9773371 ,Right ,+1 ,+30 ,+49 ,+20 ,+3 ,-1 ,+1 ,+1
20.9773703 ,Right ,+1 ,-6 ,-27 ,-15 ,-1 ,-1 ,0  ,+1
20.9904033 ,Right ,-4 ,-16 ,-9 ,+2 ,-1 ,+2 ,-1 ,-1
20.9904485 ,Right ,-3 ,-13 ,-14 ,-14 ,-2 ,0  ,-3 ,-2
20.9984757 ,Right ,-3 ,-4 ,+11 ,+13 ,+1 ,-2 ,-1 ,-1
20.9985206 ,Right ,-2 ,+1 ,-16 ,-2 ,-4 ,-3 ,-1 ,-2
21.0134882 ,Right ,-2 ,-4 ,+25 ,+3 ,+3 ,+2 ,+3 ,+1
21.013499 ,Right ,+1 ,+14 ,-4 ,+3 ,-2 ,-1 ,-1 ,-2
21.0141208 ,Right ,-1 ,+3 ,+10 ,-10 ,-4 ,-2 ,0  ,-2
21.0141653 ,Right ,-1 ,-5 ,-13 ,+5 ,0  ,-2 ,-1 ,0 
21.0364064 ,Right ,+2 ,+1 ,-1 ,-3 ,+3 ,-3 ,-1 ,+1
21.0364532 ,Right ,+3 ,+5 ,+8 ,+2 ,-1 ,+1 ,+1 ,+2
21.037039 ,Right ,-6 ,-3 ,+2 ,-16 ,-5 ,0  ,+1 ,-3
21.0370819 ,Right ,-3 ,-19 ,-32 ,+3 ,0  ,-2 ,-2 ,-3
21.0501787 ,Right ,+2 ,+13 ,+10 ,+13 ,+3 ,+1 ,+2 ,0 
21.050258 ,Right ,-6 ,+1 ,-6 ,-1 ,-1 ,-1 ,-1 ,-2
21.0588737 ,Right ,+10 ,+7 ,+16 ,+4 ,+2 ,-1 ,-3 ,-1
21.0590202 ,Right ,+1 ,+3 ,-11 ,-21 ,-4 ,-2 ,-2 ,-1
21.0734406 ,Right ,-3 ,-1 ,-9 ,-15 ,-7 ,-5 ,-6 ,-2
21.0735027 ,Right ,-10 ,-35 ,-20 ,+10 ,0  ,-3 ,-1 ,-1
21.0742301 ,Right ,+6 ,-7 ,-13 ,-3 ,-1 ,+1 ,0  ,+1
21.0742937 ,Right ,-2 ,+4 ,+6 ,+4 ,-1 ,-1 ,0  ,+1
21.0966439 ,Right ,-3 ,+8 ,+12 ,0  ,-2 ,0  ,0  ,-1
21.096651 ,Right ,+2 ,+5 ,+13 ,+1 ,+1 ,+1 ,-1 ,-1
21.0972895 ,Right ,-11 ,-28 ,-30 ,-18 ,-4 ,-1 ,-2 ,-3
21.0973402 ,Right ,+3 ,+34 ,+16 ,+20 ,-1 ,-2 ,0  ,-1
21.1191639 ,Right ,0  ,-4 ,+6 ,-4 ,0  ,0  ,+2 ,-2
21.1192273 ,Right ,+2 ,+14 ,+9 ,+16 ,+3 ,-2 ,-1 ,0 
21.1198628 ,Right ,-5 ,-9 ,-9 ,-6 ,-1 ,-3 ,-2 ,-2
21.1200489 ,Right ,0  ,-11 ,-12 ,-11 ,-3 ,+1 ,0  ,+1
21.1333153 ,Right ,+1 ,+3 ,+1 ,+5 ,-2 ,-1 ,-1 ,-1
21.1333684 ,Right ,+4 ,-4 ,-26 ,-11 ,-4 ,-2 ,+1 ,-4
21.1340929 ,Right ,-1 ,+14 ,+61 ,+2 ,-4 ,0  ,+1 ,-1
21.1341497 ,Right ,-3 ,-27 ,-35 ,-19 ,-7 ,-4 ,-2 ,-3
21.156575 ,Right ,+2 ,+4 ,-2 ,+25 ,+8 ,0  ,+1 ,+1
21.1566357 ,Right ,+2 ,-1 ,+7 ,+1 ,-2 ,0  ,0  ,+2
21.1573626 ,Right ,+2 ,+21 ,-9 ,+2 ,+1 ,+2 ,0  ,0 
21.1574432 ,Right ,-9 ,-20 ,-11 ,-8 ,-3 ,-1 ,-2 ,-3
21.1792209 ,Right ,-4 ,-14 ,+5 ,-5 ,-5 ,-3 ,-4 ,-1
21.1792375 ,Right ,0  ,+36 ,+24 ,-13 ,-4 ,-2 ,0  ,0 
21.1806254 ,Right ,-4 ,-27 ,-9 ,+5 ,+3 ,-1 ,0  ,0 
21.1807284 ,Right ,-8 ,-7 ,+8 ,+8 ,+1 ,-2 ,-4 ,-4
21.193498 ,Right ,+13 ,+2 ,-20 ,+7 ,+4 ,-1 ,0  ,+2
21.193666 ,Right ,-7 ,-8 ,+34 ,+3 ,-1 ,-2 ,-2 ,0 
21.1941936 ,Right ,-4 ,+5 ,-6 ,+1 ,-1 ,-1 ,-2 ,-1
21.1942349 ,Right ,+3 ,+7 ,-1 ,-4 ,+1 ,+1 ,-4 ,-2
21.2165552 ,Right ,-7 ,-16 ,+20 ,-6 ,-4 ,0  ,-2 ,-4
21.2165979 ,Right ,0  ,+3 ,-11 ,-6 ,-2 ,-2 ,-2 ,-2
21.2172668 ,Right ,+3 ,-16 ,-12 ,+9 ,+1 ,0  ,0  ,+1
21.2172937 ,Right ,+4 ,+24 ,+15 ,+9 ,+6 ,+2 ,+2 ,+2
21.2391573 ,Right ,-10 ,-17 ,-19 ,-8 ,+1 ,-5 ,-1 ,-2
21.2392068 ,Right ,+4 ,+7 ,+23 ,0  ,+1 ,+2 ,+1 ,-2
21.2398498 ,Right ,-3 ,-5 ,-8 ,+2 ,-3 ,-1 ,-2 ,-3
21.2399171 ,Right ,+4 ,+5 ,+5 ,-6 ,-5 ,+2 ,0  ,-1
21.2534966 ,Right ,-3 ,-12 ,-31 ,-16 ,-6 ,+2 ,-2 ,-3
21.25356 ,Right ,-1 ,+2 ,+24 ,+11 ,+1 ,-2 ,-1 ,-1
21.2541771 ,Right ,-3 ,+25 ,+3 ,+16 ,+3 ,-1 ,0  ,+1
21.2542584 ,Right ,0  ,-7 ,-5 ,+6 ,+3 ,+1 ,+2 ,+2
21.2766529 ,Right ,-4 ,+5 ,+5 ,-8 ,-4 ,0  ,-1 ,-1
21.2766606 ,Right ,-5 ,-15 ,-13 ,+4 ,+1 ,+3 ,-2 ,-2
21.2773398 ,Right ,-4 ,-2 ,-8 ,-12 ,-3 ,0  ,-2 ,-3
21.2774013 ,Right ,+3 ,+15 ,+3 ,-10 ,-4 ,-1 ,0  ,0 
21.2992487 ,Right ,-5 ,+6 ,+19 ,-1 ,-4 ,-2 ,-1 ,-3
21.2992629 ,Right ,-1 ,-17 ,-36 ,-2 ,-5 ,-1 ,-3 ,-1
21.2999168 ,Right ,-7 ,-6 ,+9 ,+2 ,-1 ,-1 ,-1 ,-1
21.2999641 ,Right ,+4 ,-2 ,-6 ,+3 ,-1 ,-3 ,-2 ,-1
21.3134658 ,Right ,0  ,-4 ,-8 ,-5 ,+2 ,-1 ,-1 ,-1
21.3134875 ,Right ,0  ,-2 ,-8 ,+7 ,+2 ,-3 ,+1 ,-1
21.3142402 ,Right ,-4 ,-4 ,-14 ,-12 ,+1 ,-4 ,0  ,-2
21.3142479 ,Right ,+4 ,+19 ,+41 ,+13 ,+4 ,-1 ,+2 ,+1
