timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.168765 ,Left ,-7 ,-10 ,-5 ,-6 ,-6 ,+2 ,0  ,-3
38.1687683 ,Left ,-7 ,-10 ,-5 ,-6 ,-6 ,+2 ,0  ,-3
38.1687716 ,Left ,-7 ,-10 ,-5 ,-6 ,-6 ,+2 ,0  ,-3
38.1760486 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+1 ,+2 ,+1
38.176053 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+1 ,+2 ,+1
38.1760564 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+1 ,+2 ,+1
38.1760596 ,Left ,+1 ,0  ,-3 ,-1 ,+2 ,+1 ,+2 ,+1
38.1760645 ,Left ,-3 ,0  ,+3 ,0  ,-5 ,-3 ,+1 ,-2
38.1760678 ,Left ,-3 ,0  ,+3 ,0  ,-5 ,-3 ,+1 ,-2
38.1760711 ,Left ,-3 ,0  ,+3 ,0  ,-5 ,-3 ,+1 ,-2
38.1760744 ,Left ,-3 ,0  ,+3 ,0  ,-5 ,-3 ,+1 ,-2
38.1908768 ,Left ,-1 ,+2 ,+3 ,+1 ,+1 ,-14 ,-11 ,-3
38.190879 ,Left ,-1 ,+2 ,+3 ,+1 ,+1 ,-14 ,-11 ,-3
38.1908808 ,Left ,-1 ,+2 ,+3 ,+1 ,+1 ,-14 ,-11 ,-3
38.1908826 ,Left ,-1 ,+2 ,+3 ,+1 ,+1 ,-14 ,-11 ,-3
38.1908853 ,Left ,-2 ,-6 ,-6 ,-9 ,-12 ,-1 ,-4 ,0 
38.1908871 ,Left ,-2 ,-6 ,-6 ,-9 ,-12 ,-1 ,-4 ,0 
38.1908889 ,Left ,-2 ,-6 ,-6 ,-9 ,-12 ,-1 ,-4 ,0 
38.1908907 ,Left ,-2 ,-6 ,-6 ,-9 ,-12 ,-1 ,-4 ,0 
38.2058092 ,Left ,+1 ,+2 ,+3 ,+5 ,+3 ,-1 ,+8 ,+1
38.2058119 ,Left ,+1 ,+2 ,+3 ,+5 ,+3 ,-1 ,+8 ,+1
38.2058159 ,Left ,+1 ,+2 ,+3 ,+5 ,+3 ,-1 ,+8 ,+1
38.2058177 ,Left ,+1 ,+2 ,+3 ,+5 ,+3 ,-1 ,+8 ,+1
38.2058204 ,Left ,0  ,+4 ,+4 ,0  ,-4 ,-5 ,-7 ,-2
38.2058221 ,Left ,0  ,+4 ,+4 ,0  ,-4 ,-5 ,-7 ,-2
38.2058239 ,Left ,0  ,+4 ,+4 ,0  ,-4 ,-5 ,-7 ,-2
38.2058256 ,Left ,0  ,+4 ,+4 ,0  ,-4 ,-5 ,-7 ,-2
38.2136486 ,Left ,-4 ,-4 ,-11 ,-7 ,-3 ,-3 ,-1 ,-6
38.2136512 ,Left ,-4 ,-4 ,-11 ,-7 ,-3 ,-3 ,-1 ,-6
38.213653 ,Left ,-4 ,-4 ,-11 ,-7 ,-3 ,-3 ,-1 ,-6
38.2136548 ,Left ,-4 ,-4 ,-11 ,-7 ,-3 ,-3 ,-1 ,-6
38.2136575 ,Left ,+1 ,+1 ,+2 ,+14 ,+13 ,+10 ,+14 ,+3
38.2136593 ,Left ,+1 ,+1 ,+2 ,+14 ,+13 ,+10 ,+14 ,+3
38.2136611 ,Left ,+1 ,+1 ,+2 ,+14 ,+13 ,+10 ,+14 ,+3
38.2136629 ,Left ,+1 ,+1 ,+2 ,+14 ,+13 ,+10 ,+14 ,+3
38.2284621 ,Left ,+3 ,0  ,+1 ,-11 ,-14 ,-4 ,0  ,0 
38.2284647 ,Left ,+3 ,0  ,+1 ,-11 ,-14 ,-4 ,0  ,0 
38.2284665 ,Left ,+3 ,0  ,+1 ,-11 ,-14 ,-4 ,0  ,0 
38.2284683 ,Left ,+3 ,0  ,+1 ,-11 ,-14 ,-4 ,0  ,0 
38.228471 ,Left ,-4 ,-7 ,-6 ,-1 ,+3 ,+3 ,+2 ,-1
38.2284728 ,Left ,-4 ,-7 ,-6 ,-1 ,+3 ,+3 ,+2 ,-1
38.2284745 ,Left ,-4 ,-7 ,-6 ,-1 ,+3 ,+3 ,+2 ,-1
38.2284763 ,Left ,-4 ,-7 ,-6 ,-1 ,+3 ,+3 ,+2 ,-1
38.2360665 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-8 ,-8 ,0 
38.2360691 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-8 ,-8 ,0 
38.2360709 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-8 ,-8 ,0 
38.2360727 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-8 ,-8 ,0 
38.2360754 ,Left ,+2 ,-1 ,-3 ,-2 ,+5 ,-6 ,-2 ,+1
38.2360772 ,Left ,+2 ,-1 ,-3 ,-2 ,+5 ,-6 ,-2 ,+1
38.236079 ,Left ,+2 ,-1 ,-3 ,-2 ,+5 ,-6 ,-2 ,+1
38.2360808 ,Left ,+2 ,-1 ,-3 ,-2 ,+5 ,-6 ,-2 ,+1
38.2508925 ,Left ,+2 ,+6 ,+5 ,+2 ,-7 ,+2 ,+4 ,-2
38.2508973 ,Left ,+2 ,+6 ,+5 ,+2 ,-7 ,+2 ,+4 ,-2
38.2508992 ,Left ,+2 ,+6 ,+5 ,+2 ,-7 ,+2 ,+4 ,-2
38.2509012 ,Left ,+2 ,+6 ,+5 ,+2 ,-7 ,+2 ,+4 ,-2
38.2509042 ,Left ,0  ,-6 ,-7 ,-17 ,-11 ,+5 ,-6 ,-3
38.2509062 ,Left ,0  ,-6 ,-7 ,-17 ,-11 ,+5 ,-6 ,-3
38.2509081 ,Left ,0  ,-6 ,-7 ,-17 ,-11 ,+5 ,-6 ,-3
38.25091 ,Left ,0  ,-6 ,-7 ,-17 ,-11 ,+5 ,-6 ,-3
38.2660694 ,Left ,-3 ,+1 ,0  ,+10 ,+10 ,0  ,+2 ,-1
38.2660732 ,Left ,-3 ,+1 ,0  ,+10 ,+10 ,0  ,+2 ,-1
38.2660759 ,Left ,-3 ,+1 ,0  ,+10 ,+10 ,0  ,+2 ,-1
38.2660787 ,Left ,-3 ,+1 ,0  ,+10 ,+10 ,0  ,+2 ,-1
38.2660827 ,Left ,-6 ,-8 ,-6 ,-7 ,-1 ,-10 ,-10 ,-4
38.2660855 ,Left ,-6 ,-8 ,-6 ,-7 ,-1 ,-10 ,-10 ,-4
38.2660882 ,Left ,-6 ,-8 ,-6 ,-7 ,-1 ,-10 ,-10 ,-4
38.2660909 ,Left ,-6 ,-8 ,-6 ,-7 ,-1 ,-10 ,-10 ,-4
38.2737492 ,Left ,+6 ,+3 ,+4 ,+2 ,+6 ,+5 ,+6 ,+4
38.2737535 ,Left ,+6 ,+3 ,+4 ,+2 ,+6 ,+5 ,+6 ,+4
38.2737566 ,Left ,+6 ,+3 ,+4 ,+2 ,+6 ,+5 ,+6 ,+4
38.2737598 ,Left ,+6 ,+3 ,+4 ,+2 ,+6 ,+5 ,+6 ,+4
38.2737645 ,Left ,+5 ,+8 ,+4 ,+9 ,+5 ,+3 ,+1 ,+1
38.2737676 ,Left ,+5 ,+8 ,+4 ,+9 ,+5 ,+3 ,+1 ,+1
38.2737708 ,Left ,+5 ,+8 ,+4 ,+9 ,+5 ,+3 ,+1 ,+1
38.2737739 ,Left ,+5 ,+8 ,+4 ,+9 ,+5 ,+3 ,+1 ,+1
38.2885585 ,Left ,+2 ,+5 ,+8 ,+12 ,+19 ,+8 ,+1 ,+2
38.2885629 ,Left ,+2 ,+5 ,+8 ,+12 ,+19 ,+8 ,+1 ,+2
38.2885666 ,Left ,+2 ,+5 ,+8 ,+12 ,+19 ,+8 ,+1 ,+2
38.2885703 ,Left ,+2 ,+5 ,+8 ,+12 ,+19 ,+8 ,+1 ,+2
38.2885759 ,Left ,-3 ,-3 ,-6 ,-9 ,-13 ,-8 ,-2 ,-1
38.2885796 ,Left ,-3 ,-3 ,-6 ,-9 ,-13 ,-8 ,-2 ,-1
38.2885833 ,Left ,-3 ,-3 ,-6 ,-9 ,-13 ,-8 ,-2 ,-1
38.288587 ,Left ,-3 ,-3 ,-6 ,-9 ,-13 ,-8 ,-2 ,-1
38.2962 ,Left ,-1 ,-3 ,-2 ,-2 ,0  ,+4 ,-1 ,-1
38.2962049 ,Left ,-1 ,-3 ,-2 ,-2 ,0  ,+4 ,-1 ,-1
38.2962086 ,Left ,-1 ,-3 ,-2 ,-2 ,0  ,+4 ,-1 ,-1
38.2962123 ,Left ,-1 ,-3 ,-2 ,-2 ,0  ,+4 ,-1 ,-1
38.2962223 ,Left ,-4 ,-3 ,-2 ,+7 ,+4 ,-5 ,-4 ,-4
38.296226 ,Left ,-4 ,-3 ,-2 ,+7 ,+4 ,-5 ,-4 ,-4
38.2962297 ,Left ,-4 ,-3 ,-2 ,+7 ,+4 ,-5 ,-4 ,-4
38.2962334 ,Left ,-4 ,-3 ,-2 ,+7 ,+4 ,-5 ,-4 ,-4
38.3110648 ,Left ,0  ,+4 ,+1 ,0  ,-4 ,-4 ,-3 ,+1
38.3110697 ,Left ,0  ,+4 ,+1 ,0  ,-4 ,-4 ,-3 ,+1
38.3110734 ,Left ,0  ,+4 ,+1 ,0  ,-4 ,-4 ,-3 ,+1
38.3110771 ,Left ,0  ,+4 ,+1 ,0  ,-4 ,-4 ,-3 ,+1
38.3110826 ,Left ,+1 ,+3 ,+4 ,-3 ,-1 ,+2 ,0  ,0 
38.3110863 ,Left ,+1 ,+3 ,+4 ,-3 ,-1 ,+2 ,0  ,0 
38.31109 ,Left ,+1 ,+3 ,+4 ,-3 ,-1 ,+2 ,0  ,0 
38.3110937 ,Left ,+1 ,+3 ,+4 ,-3 ,-1 ,+2 ,0  ,0 
38.3261499 ,Left ,-6 ,-6 ,-4 ,+4 ,0  ,-10 ,-4 ,-4
38.3261548 ,Left ,-6 ,-6 ,-4 ,+4 ,0  ,-10 ,-4 ,-4
38.3261585 ,Left ,-6 ,-6 ,-4 ,+4 ,0  ,-10 ,-4 ,-4
38.3261622 ,Left ,-6 ,-6 ,-4 ,+4 ,0  ,-10 ,-4 ,-4
38.3261677 ,Left ,0  ,-5 ,-1 ,-1 ,-1 ,-3 ,-2 ,-3
38.3261714 ,Left ,0  ,-5 ,-1 ,-1 ,-1 ,-3 ,-2 ,-3
38.3261751 ,Left ,0  ,-5 ,-1 ,-1 ,-1 ,-3 ,-2 ,-3
38.3261788 ,Left ,0  ,-5 ,-1 ,-1 ,-1 ,-3 ,-2 ,-3
38.3338534 ,Left ,-3 ,-6 ,-7 ,-6 ,-5 ,0  ,-2 ,-3
38.3338583 ,Left ,-3 ,-6 ,-7 ,-6 ,-5 ,0  ,-2 ,-3
38.333862 ,Left ,-3 ,-6 ,-7 ,-6 ,-5 ,0  ,-2 ,-3
38.3338657 ,Left ,-3 ,-6 ,-7 ,-6 ,-5 ,0  ,-2 ,-3
38.3338712 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,+3 ,-1 ,0 
38.333875 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,+3 ,-1 ,0 
38.3338787 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,+3 ,-1 ,0 
38.3338826 ,Left ,-1 ,-1 ,+1 ,+1 ,+1 ,+3 ,-1 ,0 
38.3487308 ,Left ,-4 ,-6 ,-8 ,-7 ,-13 ,-8 ,-4 ,-4
38.3487358 ,Left ,-4 ,-6 ,-8 ,-7 ,-13 ,-8 ,-4 ,-4
38.3487395 ,Left ,-4 ,-6 ,-8 ,-7 ,-13 ,-8 ,-4 ,-4
38.3487432 ,Left ,-4 ,-6 ,-8 ,-7 ,-13 ,-8 ,-4 ,-4
38.3487492 ,Left ,+13 ,+10 ,+5 ,+1 ,-3 ,-1 ,-1 ,+2
38.3487529 ,Left ,+13 ,+10 ,+5 ,+1 ,-3 ,-1 ,-1 ,+2
38.3487566 ,Left ,+13 ,+10 ,+5 ,+1 ,-3 ,-1 ,-1 ,+2
38.3487602 ,Left ,+13 ,+10 ,+5 ,+1 ,-3 ,-1 ,-1 ,+2
38.3561346 ,Left ,-2 ,-3 ,-2 ,-4 ,0  ,+3 ,0  ,0 
38.3561396 ,Left ,-2 ,-3 ,-2 ,-4 ,0  ,+3 ,0  ,0 
38.3561433 ,Left ,-2 ,-3 ,-2 ,-4 ,0  ,+3 ,0  ,0 
38.356147 ,Left ,-2 ,-3 ,-2 ,-4 ,0  ,+3 ,0  ,0 
38.3561525 ,Left ,0  ,-2 ,-3 ,-6 ,-7 ,-4 ,0  ,-2
38.3561561 ,Left ,0  ,-2 ,-3 ,-6 ,-7 ,-4 ,0  ,-2
38.3561676 ,Left ,0  ,-2 ,-3 ,-6 ,-7 ,-4 ,0  ,-2
38.3561714 ,Left ,0  ,-2 ,-3 ,-6 ,-7 ,-4 ,0  ,-2
38.3710034 ,Left ,-3 ,-1 ,+2 ,+2 ,-5 ,-4 ,-4 ,-2
38.3710104 ,Left ,-3 ,-1 ,+2 ,+2 ,-5 ,-4 ,-4 ,-2
38.3710167 ,Left ,-3 ,-1 ,+2 ,+2 ,-5 ,-4 ,-4 ,-2
38.3710226 ,Left ,-3 ,-1 ,+2 ,+2 ,-5 ,-4 ,-4 ,-2
38.3711172 ,Left ,-4 ,-7 ,-9 ,-8 ,-5 ,-2 ,-2 ,-5
38.3711216 ,Left ,-4 ,-7 ,-9 ,-8 ,-5 ,-2 ,-2 ,-5
38.3711253 ,Left ,-4 ,-7 ,-9 ,-8 ,-5 ,-2 ,-2 ,-5
38.371129 ,Left ,-4 ,-7 ,-9 ,-8 ,-5 ,-2 ,-2 ,-5
38.3861926 ,Left ,+1 ,-2 ,-6 ,-8 ,-6 ,-1 ,0  ,+2
38.386198 ,Left ,+1 ,-2 ,-6 ,-8 ,-6 ,-1 ,0  ,+2
38.3862022 ,Left ,+1 ,-2 ,-6 ,-8 ,-6 ,-1 ,0  ,+2
38.3862058 ,Left ,+1 ,-2 ,-6 ,-8 ,-6 ,-1 ,0  ,+2
38.3862164 ,Left ,-3 ,+1 ,+3 ,+11 ,+16 ,+2 ,-2 ,-7
38.3862201 ,Left ,-3 ,+1 ,+3 ,+11 ,+16 ,+2 ,-2 ,-7
38.3862238 ,Left ,-3 ,+1 ,+3 ,+11 ,+16 ,+2 ,-2 ,-7
38.3862274 ,Left ,-3 ,+1 ,+3 ,+11 ,+16 ,+2 ,-2 ,-7
38.3938399 ,Left ,-7 ,-3 ,+1 ,+3 ,+1 ,-1 ,+2 ,-1
38.3938446 ,Left ,-7 ,-3 ,+1 ,+3 ,+1 ,-1 ,+2 ,-1
38.3938483 ,Left ,-7 ,-3 ,+1 ,+3 ,+1 ,-1 ,+2 ,-1
38.393852 ,Left ,-7 ,-3 ,+1 ,+3 ,+1 ,-1 ,+2 ,-1
38.3938576 ,Left ,-4 ,-2 ,0  ,0  ,-6 ,-15 ,-4 ,-1
38.3938708 ,Left ,-4 ,-2 ,0  ,0  ,-6 ,-15 ,-4 ,-1
38.3938745 ,Left ,-4 ,-2 ,0  ,0  ,-6 ,-15 ,-4 ,-1
38.3938782 ,Left ,-4 ,-2 ,0  ,0  ,-6 ,-15 ,-4 ,-1
38.4087291 ,Left ,-1 ,-1 ,0  ,-4 ,+1 ,+5 ,-6 ,-5
38.4087341 ,Left ,-1 ,-1 ,0  ,-4 ,+1 ,+5 ,-6 ,-5
38.4087378 ,Left ,-1 ,-1 ,0  ,-4 ,+1 ,+5 ,-6 ,-5
38.4087415 ,Left ,-1 ,-1 ,0  ,-4 ,+1 ,+5 ,-6 ,-5
38.408747 ,Left ,+5 ,-5 ,-12 ,-9 ,-4 ,-7 ,-3 ,+3
38.4087508 ,Left ,+5 ,-5 ,-12 ,-9 ,-4 ,-7 ,-3 ,+3
38.4087545 ,Left ,+5 ,-5 ,-12 ,-9 ,-4 ,-7 ,-3 ,+3
38.4087583 ,Left ,+5 ,-5 ,-12 ,-9 ,-4 ,-7 ,-3 ,+3
38.4162483 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,-9 ,-6 ,-3
38.4162532 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,-9 ,-6 ,-3
38.4162569 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,-9 ,-6 ,-3
38.4162606 ,Left ,-3 ,-2 ,-2 ,+1 ,+2 ,-9 ,-6 ,-3
38.4162661 ,Left ,-4 ,-5 ,-4 ,-6 ,-11 ,+4 ,-3 ,-3
38.4162699 ,Left ,-4 ,-5 ,-4 ,-6 ,-11 ,+4 ,-3 ,-3
38.4162736 ,Left ,-4 ,-5 ,-4 ,-6 ,-11 ,+4 ,-3 ,-3
38.4162773 ,Left ,-4 ,-5 ,-4 ,-6 ,-11 ,+4 ,-3 ,-3
38.4311233 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,+7 ,+4 ,+1
38.4311283 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,+7 ,+4 ,+1
38.431132 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,+7 ,+4 ,+1
38.4311357 ,Left ,+1 ,+1 ,0  ,-5 ,-3 ,+7 ,+4 ,+1
38.4311452 ,Left ,0  ,0  ,-3 ,-4 ,+15 ,+4 ,+1 ,0 
38.4311489 ,Left ,0  ,0  ,-3 ,-4 ,+15 ,+4 ,+1 ,0 
38.4311525 ,Left ,0  ,0  ,-3 ,-4 ,+15 ,+4 ,+1 ,0 
38.4311561 ,Left ,0  ,0  ,-3 ,-4 ,+15 ,+4 ,+1 ,0 
38.4461613 ,Left ,-3 ,-9 ,-6 ,-10 ,-16 ,-7 ,-1 ,-2
38.4461662 ,Left ,-3 ,-9 ,-6 ,-10 ,-16 ,-7 ,-1 ,-2
38.4461698 ,Left ,-3 ,-9 ,-6 ,-10 ,-16 ,-7 ,-1 ,-2
38.4461735 ,Left ,-3 ,-9 ,-6 ,-10 ,-16 ,-7 ,-1 ,-2
38.4461792 ,Left ,-9 ,-7 ,-4 ,+4 ,+5 ,-7 ,-8 ,-5
38.4461829 ,Left ,-9 ,-7 ,-4 ,+4 ,+5 ,-7 ,-8 ,-5
38.4461866 ,Left ,-9 ,-7 ,-4 ,+4 ,+5 ,-7 ,-8 ,-5
38.4461904 ,Left ,-9 ,-7 ,-4 ,+4 ,+5 ,-7 ,-8 ,-5
38.4535927 ,Left ,+2 ,-1 ,-2 ,+6 ,+9 ,+6 ,+5 ,+4
38.453598 ,Left ,+2 ,-1 ,-2 ,+6 ,+9 ,+6 ,+5 ,+4
38.4536017 ,Left ,+2 ,-1 ,-2 ,+6 ,+9 ,+6 ,+5 ,+4
38.4536054 ,Left ,+2 ,-1 ,-2 ,+6 ,+9 ,+6 ,+5 ,+4
38.4536111 ,Left ,+1 ,+1 ,-2 ,-4 ,-2 ,-1 ,+1 ,+1
38.4536151 ,Left ,+1 ,+1 ,-2 ,-4 ,-2 ,-1 ,+1 ,+1
38.4536187 ,Left ,+1 ,+1 ,-2 ,-4 ,-2 ,-1 ,+1 ,+1
38.4536225 ,Left ,+1 ,+1 ,-2 ,-4 ,-2 ,-1 ,+1 ,+1
38.4687489 ,Left ,-1 ,+3 ,+3 ,+8 ,+12 ,-5 ,-9 ,-4
38.4687539 ,Left ,-1 ,+3 ,+3 ,+8 ,+12 ,-5 ,-9 ,-4
38.4687577 ,Left ,-1 ,+3 ,+3 ,+8 ,+12 ,-5 ,-9 ,-4
38.4687613 ,Left ,-1 ,+3 ,+3 ,+8 ,+12 ,-5 ,-9 ,-4
38.4687775 ,Left ,-5 ,-11 ,-11 ,-12 ,-19 ,-3 ,+2 ,-3
38.4687815 ,Left ,-5 ,-11 ,-11 ,-12 ,-19 ,-3 ,+2 ,-3
38.4687852 ,Left ,-5 ,-11 ,-11 ,-12 ,-19 ,-3 ,+2 ,-3
38.4687891 ,Left ,-5 ,-11 ,-11 ,-12 ,-19 ,-3 ,+2 ,-3
38.4761094 ,Left ,+2 ,+5 ,+5 ,-9 ,-8 ,+2 ,+2 ,+2
38.4761149 ,Left ,+2 ,+5 ,+5 ,-9 ,-8 ,+2 ,+2 ,+2
38.4761185 ,Left ,+2 ,+5 ,+5 ,-9 ,-8 ,+2 ,+2 ,+2
38.4761222 ,Left ,+2 ,+5 ,+5 ,-9 ,-8 ,+2 ,+2 ,+2
38.476128 ,Left ,0  ,+3 ,+2 ,+10 ,+2 ,-9 ,-4 ,-4
38.4761318 ,Left ,0  ,+3 ,+2 ,+10 ,+2 ,-9 ,-4 ,-4
38.4761355 ,Left ,0  ,+3 ,+2 ,+10 ,+2 ,-9 ,-4 ,-4
38.476143 ,Left ,0  ,+3 ,+2 ,+10 ,+2 ,-9 ,-4 ,-4
38.4912539 ,Left ,-6 ,-3 ,-6 ,-9 ,-11 ,-4 ,-6 ,-6
38.4912589 ,Left ,-6 ,-3 ,-6 ,-9 ,-11 ,-4 ,-6 ,-6
38.4912626 ,Left ,-6 ,-3 ,-6 ,-9 ,-11 ,-4 ,-6 ,-6
38.4912663 ,Left ,-6 ,-3 ,-6 ,-9 ,-11 ,-4 ,-6 ,-6
38.491272 ,Left ,0  ,-3 ,-4 ,+2 ,0  ,-4 ,0  ,+2
38.4912757 ,Left ,0  ,-3 ,-4 ,+2 ,0  ,-4 ,0  ,+2
38.4912794 ,Left ,0  ,-3 ,-4 ,+2 ,0  ,-4 ,0  ,+2
38.4912831 ,Left ,0  ,-3 ,-4 ,+2 ,0  ,-4 ,0  ,+2
38.5002416 ,Left ,+2 ,0  ,+1 ,+7 ,+7 ,+1 ,0  ,0 
38.5002469 ,Left ,+2 ,0  ,+1 ,+7 ,+7 ,+1 ,0  ,0 
38.5002506 ,Left ,+2 ,0  ,+1 ,+7 ,+7 ,+1 ,0  ,0 
38.5002543 ,Left ,+2 ,0  ,+1 ,+7 ,+7 ,+1 ,0  ,0 
38.5002602 ,Left ,+3 ,-2 ,+3 ,+6 ,-7 ,-2 ,-1 ,+1
38.500264 ,Left ,+3 ,-2 ,+3 ,+6 ,-7 ,-2 ,-1 ,+1
38.5002677 ,Left ,+3 ,-2 ,+3 ,+6 ,-7 ,-2 ,-1 ,+1
38.5002714 ,Left ,+3 ,-2 ,+3 ,+6 ,-7 ,-2 ,-1 ,+1
38.514051 ,Left ,-1 ,-5 ,-3 ,+1 ,+3 ,-4 ,-2 ,-1
38.5140561 ,Left ,-1 ,-5 ,-3 ,+1 ,+3 ,-4 ,-2 ,-1
38.5140599 ,Left ,-1 ,-5 ,-3 ,+1 ,+3 ,-4 ,-2 ,-1
38.5140637 ,Left ,-1 ,-5 ,-3 ,+1 ,+3 ,-4 ,-2 ,-1
38.5140694 ,Left ,-4 ,-4 ,0  ,+3 ,-4 ,-3 ,-9 ,-7
38.5140731 ,Left ,-4 ,-4 ,0  ,+3 ,-4 ,-3 ,-9 ,-7
38.5140768 ,Left ,-4 ,-4 ,0  ,+3 ,-4 ,-3 ,-9 ,-7
38.5140805 ,Left ,-4 ,-4 ,0  ,+3 ,-4 ,-3 ,-9 ,-7
38.5286404 ,Left ,+4 ,+4 ,+2 ,+4 ,+9 ,+1 ,+2 ,+1
38.5286449 ,Left ,+4 ,+4 ,+2 ,+4 ,+9 ,+1 ,+2 ,+1
38.5286487 ,Left ,+4 ,+4 ,+2 ,+4 ,+9 ,+1 ,+2 ,+1
38.5286524 ,Left ,+4 ,+4 ,+2 ,+4 ,+9 ,+1 ,+2 ,+1
38.528658 ,Left ,-2 ,-2 ,0  ,+3 ,+8 ,+3 ,+5 ,+3
38.5286617 ,Left ,-2 ,-2 ,0  ,+3 ,+8 ,+3 ,+5 ,+3
38.5286654 ,Left ,-2 ,-2 ,0  ,+3 ,+8 ,+3 ,+5 ,+3
38.5286691 ,Left ,-2 ,-2 ,0  ,+3 ,+8 ,+3 ,+5 ,+3
38.5433254 ,Left ,-2 ,-4 ,+1 ,-2 ,-15 ,-3 ,-3 ,-3
38.5433273 ,Left ,-2 ,-4 ,+1 ,-2 ,-15 ,-3 ,-3 ,-3
38.5433289 ,Left ,-2 ,-4 ,+1 ,-2 ,-15 ,-3 ,-3 ,-3
38.5433305 ,Left ,-2 ,-4 ,+1 ,-2 ,-15 ,-3 ,-3 ,-3
38.5433328 ,Left ,+4 ,+3 ,-1 ,-11 ,-8 ,+1 ,+3 ,0 
38.5433343 ,Left ,+4 ,+3 ,-1 ,-11 ,-8 ,+1 ,+3 ,0 
38.5433359 ,Left ,+4 ,+3 ,-1 ,-11 ,-8 ,+1 ,+3 ,0 
38.5433374 ,Left ,+4 ,+3 ,-1 ,-11 ,-8 ,+1 ,+3 ,0 
38.5523875 ,Left ,-3 ,-5 ,-2 ,+1 ,-4 ,0  ,+10 ,-1
38.5523898 ,Left ,-3 ,-5 ,-2 ,+1 ,-4 ,0  ,+10 ,-1
38.5523913 ,Left ,-3 ,-5 ,-2 ,+1 ,-4 ,0  ,+10 ,-1
38.5523928 ,Left ,-3 ,-5 ,-2 ,+1 ,-4 ,0  ,+10 ,-1
38.5523951 ,Left ,-2 ,+1 ,+2 ,+4 ,+3 ,+2 ,-2 ,-3
38.5523967 ,Left ,-2 ,+1 ,+2 ,+4 ,+3 ,+2 ,-2 ,-3
38.5523982 ,Left ,-2 ,+1 ,+2 ,+4 ,+3 ,+2 ,-2 ,-3
38.5523998 ,Left ,-2 ,+1 ,+2 ,+4 ,+3 ,+2 ,-2 ,-3
38.5674992 ,Left ,-3 ,-4 ,-8 ,-16 ,-7 ,-1 ,-1 ,-4
38.5675015 ,Left ,-3 ,-4 ,-8 ,-16 ,-7 ,-1 ,-1 ,-4
38.567503 ,Left ,-3 ,-4 ,-8 ,-16 ,-7 ,-1 ,-1 ,-4
38.5675046 ,Left ,-3 ,-4 ,-8 ,-16 ,-7 ,-1 ,-1 ,-4
38.5675068 ,Left ,-6 ,-3 ,-2 ,+3 ,+1 ,+1 ,0  ,-4
38.5675084 ,Left ,-6 ,-3 ,-2 ,+3 ,+1 ,+1 ,0  ,-4
38.5675099 ,Left ,-6 ,-3 ,-2 ,+3 ,+1 ,+1 ,0  ,-4
38.5675136 ,Left ,-6 ,-3 ,-2 ,+3 ,+1 ,+1 ,0  ,-4
38.5809452 ,Left ,-1 ,-3 ,-2 ,+6 ,-3 ,-12 ,-5 ,-2
38.5809476 ,Left ,-1 ,-3 ,-2 ,+6 ,-3 ,-12 ,-5 ,-2
38.5809491 ,Left ,-1 ,-3 ,-2 ,+6 ,-3 ,-12 ,-5 ,-2
38.5809506 ,Left ,-1 ,-3 ,-2 ,+6 ,-3 ,-12 ,-5 ,-2
38.5809529 ,Left ,-1 ,-1 ,-2 ,+1 ,+9 ,+4 ,-4 ,0 
38.5809545 ,Left ,-1 ,-1 ,-2 ,+1 ,+9 ,+4 ,-4 ,0 
38.580956 ,Left ,-1 ,-1 ,-2 ,+1 ,+9 ,+4 ,-4 ,0 
38.5809576 ,Left ,-1 ,-1 ,-2 ,+1 ,+9 ,+4 ,-4 ,0 
38.5884046 ,Left ,-3 ,-5 ,-5 ,-5 ,-4 ,+4 ,-1 ,-5
38.588407 ,Left ,-3 ,-5 ,-5 ,-5 ,-4 ,+4 ,-1 ,-5
38.5884087 ,Left ,-3 ,-5 ,-5 ,-5 ,-4 ,+4 ,-1 ,-5
38.5884104 ,Left ,-3 ,-5 ,-5 ,-5 ,-4 ,+4 ,-1 ,-5
38.5884129 ,Left ,-6 ,-5 ,-10 ,-25 ,-24 ,-5 ,-5 ,-5
38.5884145 ,Left ,-6 ,-5 ,-10 ,-25 ,-24 ,-5 ,-5 ,-5
38.5884162 ,Left ,-6 ,-5 ,-10 ,-25 ,-24 ,-5 ,-5 ,-5
