timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.0797926 ,Right ,-2 ,-5 ,-4 ,-9 ,-5 ,-2 ,+1 ,0 
21.0797967 ,Right ,-2 ,+2 ,+5 ,+7 ,-1 ,-1 ,+1 ,-2
21.0813082 ,Right ,-4 ,-2 ,-7 ,-5 ,-1 ,-1 ,-1 ,+3
21.081312 ,Right ,0  ,-2 ,+5 ,-4 ,-6 ,-1 ,0  ,-2
21.1022918 ,Right ,0  ,-2 ,-2 ,0  ,+2 ,+3 ,0  ,0 
21.1022993 ,Right ,+1 ,+2 ,-4 ,-7 ,-4 ,-2 ,-1 ,+2
21.1038656 ,Right ,-3 ,-20 ,-4 ,-1 ,-7 ,-4 ,-4 ,-3
21.1039224 ,Right ,-2 ,+7 ,+8 ,+3 ,+6 ,+4 ,+2 ,+3
21.1173207 ,Right ,+5 ,-3 ,-19 ,-4 ,+3 ,+5 ,+3 ,-3
21.117415 ,Right ,-5 ,-4 ,-3 ,0  ,+4 ,-3 ,-2 ,-1
21.1187135 ,Right ,0  ,+5 ,+4 ,-3 ,-8 ,-7 ,-6 ,-4
21.1187421 ,Right ,-3 ,-8 ,-8 ,-6 ,-9 ,-10 ,-12 ,-3
21.1411941 ,Right ,-4 ,0  ,+6 ,+5 ,+7 ,+2 ,-8 ,0 
21.1412058 ,Right ,0  ,-2 ,-1 ,0  ,+6 ,+7 ,+14 ,+2
21.1445016 ,Right ,+2 ,+12 ,0  ,+1 ,-2 ,-1 ,-4 ,+3
21.1445044 ,Right ,-5 ,-7 ,+2 ,-3 ,-5 ,-5 ,-3 ,-3
21.1465208 ,Right ,-8 ,+3 ,-3 ,0  ,+2 ,+8 ,0  ,-9
21.1466002 ,Right ,0  ,-6 ,-1 ,-4 ,-8 ,-5 ,-7 ,+7
21.1567578 ,Right ,+1 ,+2 ,+5 ,+6 ,+6 ,-2 ,-4 ,-2
21.1567609 ,Right ,0  ,-8 ,-14 ,-2 ,0  ,0  ,-2 ,-4
21.1684935 ,Right ,+3 ,+8 ,+7 ,+3 ,-2 ,-4 ,+2 ,+2
21.1684967 ,Right ,0  ,-4 ,-12 ,-1 ,+5 ,+8 ,+8 ,-3
21.177344 ,Right ,+2 ,-4 ,-1 ,+1 ,-1 ,-7 ,0  ,-2
21.1773501 ,Right ,-5 ,-2 ,-2 ,-4 ,0  ,+9 ,+7 ,+2
21.1835486 ,Right ,0  ,0  ,+11 ,+5 ,-2 ,-2 ,0  ,-4
21.183552 ,Right ,-3 ,-10 ,-23 ,-10 ,0  ,-3 ,-6 ,-6
21.1923851 ,Right ,-3 ,+2 ,+9 ,+1 ,-5 ,-7 ,-2 ,-1
21.192389 ,Right ,+9 ,+3 ,-2 ,+3 ,0  ,0  ,+3 ,-4
21.2060767 ,Right ,-5 ,-5 ,-5 ,-6 ,-6 ,-3 ,+1 ,+2
21.2060812 ,Right ,-1 ,+3 ,+6 ,+1 ,+1 ,0  ,-3 ,-4
21.2148255 ,Right ,-1 ,+5 ,-2 ,+1 ,+2 ,+3 ,+5 ,+3
21.2148286 ,Right ,-2 ,-4 ,-4 ,-5 ,-4 ,-8 ,-7 ,-7
21.2283021 ,Right ,-2 ,+5 ,+2 ,-3 ,-8 ,-9 ,-5 ,-1
21.228305 ,Right ,+1 ,-14 ,-7 ,+6 ,+5 ,+2 ,-9 ,-3
21.2372928 ,Right ,+1 ,+2 ,+9 ,+4 ,+6 ,+12 ,+15 ,+2
21.2372962 ,Right ,-3 ,+1 ,0  ,0  ,-3 ,-2 ,+2 ,+2
21.2435262 ,Right ,+7 ,-1 ,-5 ,-3 ,0  ,+4 ,+4 ,+6
21.2435316 ,Right ,-1 ,+8 ,-8 ,-5 ,-7 ,-11 ,-10 ,-4
21.2526219 ,Right ,+1 ,0  ,-1 ,-4 ,-2 ,0  ,-5 ,0 
21.2526279 ,Right ,+4 ,+4 ,+14 ,+4 ,-5 ,0  ,+3 ,-1
21.2659458 ,Right ,0  ,-6 ,-13 ,0  ,+7 ,0  ,+1 ,0 
21.265951 ,Right ,+4 ,+5 ,+12 ,+5 ,0  ,+8 ,+4 ,+3
21.2749702 ,Right ,-3 ,-4 ,-9 ,-1 ,+4 ,+1 ,-2 ,-3
21.2749759 ,Right ,-1 ,+4 ,+4 ,-4 ,-1 ,-2 ,+3 ,-1
21.2885778 ,Right ,-2 ,-17 ,-9 ,-11 ,-9 ,-5 ,-3 ,-1
21.2885834 ,Right ,+2 ,+12 ,0  ,-1 ,-2 ,-1 ,+2 ,+1
21.2974591 ,Right ,+2 ,+3 ,+8 ,-5 ,-2 ,0  ,-1 ,-1
21.2974646 ,Right ,-4 ,-9 ,-11 ,+4 ,+2 ,-5 ,-11 ,-1
21.303632 ,Right ,0  ,+2 ,+7 ,+1 ,+2 ,+3 ,+3 ,-2
21.3036379 ,Right ,-4 ,-6 ,-7 ,-4 ,-3 ,-8 ,-2 ,-3
21.3126019 ,Right ,-1 ,-1 ,-4 ,-2 ,-1 ,-6 ,-9 ,+1
21.3126073 ,Right ,-1 ,+3 ,+4 ,-1 ,+3 ,+8 ,+10 ,+7
21.3260063 ,Right ,+1 ,0  ,+3 ,+1 ,+2 ,-1 ,+1 ,0 
21.326012 ,Right ,-3 ,0  ,-5 ,-2 ,+1 ,-2 ,-3 ,-1
21.3350158 ,Right ,-2 ,-5 ,-2 ,-6 ,-7 ,-6 ,-10 ,-6
21.3350214 ,Right ,-1 ,+1 ,0  ,0  ,-1 ,-6 ,+3 ,-4
21.3485857 ,Right ,-4 ,-3 ,-1 ,+4 ,0  ,+5 ,+1 ,+1
21.3485922 ,Right ,+2 ,+16 ,+14 ,0  ,-5 ,-1 ,-2 ,-6
21.3574295 ,Right ,-4 ,-8 ,-14 ,0  ,0  ,+1 ,0  ,-2
21.3574352 ,Right ,+7 ,-1 ,-19 ,-9 ,+1 ,-6 ,-8 ,+2
21.3724609 ,Right ,-5 ,-3 ,+4 ,+1 ,-4 ,-3 ,-8 ,-6
21.3724666 ,Right ,-2 ,-4 ,-2 ,-1 ,-2 ,-10 ,-4 ,-1
21.3739502 ,Right ,+2 ,-3 ,-1 ,+1 ,+1 ,+9 ,+8 ,0 
21.3740201 ,Right ,-3 ,+4 ,+6 ,0  ,-2 ,+3 ,+1 ,-3
21.38611 ,Right ,0  ,+4 ,-3 ,+1 ,-2 ,-9 ,-6 ,+1
21.3861158 ,Right ,+3 ,-3 ,+1 ,0  ,-3 ,-4 ,-4 ,+3
21.3948842 ,Right ,-4 ,-8 ,-4 ,0  ,-1 ,+10 ,+1 ,-4
21.3948898 ,Right ,-5 ,0  ,0  ,-4 ,0  ,+4 ,0  ,-1
21.4086478 ,Right ,+2 ,-2 ,+1 ,-3 ,-2 ,-2 ,+3 ,+1
21.4086535 ,Right ,-2 ,-5 ,-1 ,-2 ,-2 ,-4 ,+1 ,+1
21.4175176 ,Right ,-8 ,-4 ,-1 ,+1 ,-2 ,-10 ,-9 ,-8
21.4175233 ,Right ,0  ,+7 ,+6 ,0  ,-2 ,-3 ,+1 ,+3
21.4315686 ,Right ,+2 ,+3 ,0  ,+1 ,+7 ,+5 ,-3 ,+1
21.4315714 ,Right ,-1 ,-4 ,-3 ,+3 ,-1 ,-2 ,+3 ,-2
21.4382752 ,Right ,+4 ,-2 ,+4 ,-6 ,-5 ,-2 ,+3 ,+3
21.4382779 ,Right ,-2 ,-6 ,-10 ,+2 ,+7 ,+4 ,+1 ,+2
21.4457804 ,Right ,-4 ,+1 ,0  ,0  ,-2 ,-5 ,0  ,+1
21.4457829 ,Right ,0  ,+2 ,+4 ,-5 ,-2 ,-1 ,-1 ,-1
21.4547886 ,Right ,-1 ,-5 ,-2 ,-4 ,-4 ,-3 ,-1 ,0 
21.4547913 ,Right ,-7 ,+8 ,-1 ,+3 ,-2 ,-6 ,-6 ,-4
21.4684865 ,Right ,+4 ,-5 ,-6 ,-5 ,0  ,-2 ,+3 ,+3
21.4684896 ,Right ,-1 ,0  ,+4 ,-2 ,0  ,+14 ,+5 ,+3
21.4774346 ,Right ,-3 ,+2 ,-4 ,-2 ,-6 ,-11 ,-8 ,-4
21.4774375 ,Right ,-4 ,-8 ,+1 ,-4 ,-6 ,-4 ,-2 ,-3
21.4908554 ,Right ,+2 ,+6 ,-4 ,+2 ,-2 ,-12 ,-5 ,0 
21.4908586 ,Right ,-6 ,-5 ,-4 ,+2 ,+4 ,+8 ,+6 ,-2
21.4999807 ,Right ,-10 ,+6 ,+11 ,+6 ,+3 ,0  ,0  ,-2
21.4999844 ,Right ,-4 ,-17 ,-8 ,-1 ,-2 ,+1 ,-2 ,-1
21.5058862 ,Right ,-6 ,0  ,0  ,-5 ,-5 ,-4 ,-6 ,-3
21.5058901 ,Right ,-3 ,-5 ,+5 ,+2 ,+3 ,+5 ,+3 ,+2
21.5149228 ,Right ,+1 ,+4 ,-13 ,-5 ,-10 ,-7 ,-6 ,0 
21.5149272 ,Right ,-2 ,-7 ,+5 ,-4 ,0  ,-2 ,-2 ,-3
21.538896 ,Right ,-2 ,-3 ,+2 ,+7 ,+1 ,+6 ,+5 ,-1
21.5391187 ,Right ,0  ,+3 ,+1 ,-11 ,-8 ,-10 ,-3 ,-3
21.5408433 ,Right ,+4 ,-7 ,-14 ,-3 ,+3 ,+5 ,+4 ,+2
21.5409765 ,Right ,-9 ,-12 ,+7 ,-4 ,-7 ,-3 ,0  ,-1
21.5512116 ,Right ,-1 ,-8 ,+4 ,+11 ,+4 ,+4 ,+1 ,-2
21.5512197 ,Right ,-5 ,+7 ,+13 ,+3 ,-3 ,-4 ,0  ,-2
21.5601605 ,Right ,+3 ,-8 ,-16 ,0  ,+8 ,+4 ,+5 ,0 
21.5601684 ,Right ,+6 ,+17 ,0  ,-5 ,-5 ,-5 ,-2 ,0 
21.5663382 ,Right ,-4 ,-7 ,-4 ,-4 ,-1 ,-2 ,-1 ,-3
21.5663461 ,Right ,+3 ,0  ,-6 ,+4 ,0  ,0  ,+2 ,+3
21.5750852 ,Right ,+4 ,-7 ,-14 ,-11 ,-6 ,-4 ,-1 ,0 
21.5750932 ,Right ,+2 ,+10 ,+10 ,+2 ,-2 ,+1 ,0  ,-1
21.5884729 ,Right ,-5 ,-5 ,+4 ,+4 ,+3 ,+1 ,0  ,-2
21.5886224 ,Right ,+9 ,0  ,+3 ,-6 ,-5 ,-5 ,-12 ,-2
21.597693 ,Right ,+2 ,+10 ,+5 ,-4 ,-1 ,+1 ,+11 ,+5
21.5977008 ,Right ,+3 ,0  ,+5 ,+3 ,0  ,-1 ,+2 ,-2
21.6126987 ,Right ,-5 ,-3 ,-18 ,-15 ,-8 ,-9 ,-10 ,-9
21.6127096 ,Right ,-5 ,-8 ,-8 ,-2 ,-2 ,-2 ,+2 ,+7
21.6141073 ,Right ,-4 ,+2 ,+14 ,+6 ,+6 ,+2 ,-4 ,-3
21.6141151 ,Right ,0  ,-7 ,-2 ,-5 ,-11 ,-10 ,-3 ,0 
21.6261945 ,Right ,-7 ,+10 ,+12 ,+7 ,+8 ,+9 ,+8 ,-4
21.6262027 ,Right ,-6 ,-3 ,-7 ,0  ,+3 ,-1 ,+3 ,+2
21.6350316 ,Right ,-4 ,+1 ,-3 ,0  ,-7 ,-21 ,-18 ,-7
21.6350395 ,Right ,+4 ,+8 ,+2 ,+1 ,+7 ,+27 ,+17 ,+6
21.6486132 ,Right ,+4 ,-4 ,-7 ,-5 ,-6 ,-6 ,-6 ,+1
21.648621 ,Right ,+7 ,-3 ,-6 ,-3 ,+1 ,-3 ,+1 ,0 
21.6575589 ,Right ,-14 ,+14 ,+2 ,+5 ,+1 ,+10 ,+8 ,-2
21.6575669 ,Right ,-6 ,-15 ,-19 ,-13 ,-1 ,-12 ,-16 ,-7
21.6712006 ,Right ,-5 ,-4 ,+5 ,-2 ,+2 ,-2 ,-7 ,-2
21.6712086 ,Right ,+7 ,+2 ,0  ,+2 ,+3 ,0  ,-12 ,-5
21.6798811 ,Right ,+5 ,-3 ,+12 ,+3 ,-3 ,-7 ,+22 ,+11
21.6800104 ,Right ,-5 ,+3 ,-13 ,0  ,0  ,-21 ,-22 ,-9
21.6862394 ,Right ,+8 ,-4 ,-9 ,-4 ,+7 ,+30 ,+15 ,+3
21.6862474 ,Right ,-8 ,-6 ,-2 ,-3 ,-4 ,+13 ,+9 ,-9
21.6951802 ,Right ,-2 ,-12 ,-13 ,-3 ,+2 ,+1 ,0  ,-5
21.6951885 ,Right ,+10 ,+5 ,+12 ,+7 ,-4 ,-28 ,-32 ,+2
21.7088672 ,Right ,+6 ,-9 ,-15 ,-10 ,-5 ,+1 ,+23 ,+17
21.7088755 ,Right ,-14 ,-1 ,+1 ,-1 ,-3 ,-14 ,-15 ,-5
21.7176864 ,Right ,+12 ,-11 ,-12 ,-5 ,-3 ,+16 ,+3 ,-4
21.7176941 ,Right ,-4 ,-2 ,-2 ,-2 ,+5 ,+2 ,+25 ,+8
21.7322048 ,Right ,+6 ,+11 ,+3 ,+4 ,-2 ,-2 ,-14 ,+2
21.7322076 ,Right ,+2 ,+19 ,+7 ,+2 ,+5 ,+14 ,+15 ,-1
21.733946 ,Right ,-11 ,-14 ,+7 ,-4 ,-14 ,-20 ,-40 ,-13
21.7339498 ,Right ,-11 ,+6 ,+6 ,+3 ,+4 ,+2 ,+5 ,-7
21.7457728 ,Right ,+6 ,+1 ,-8 ,-5 ,-7 ,-11 ,-14 ,-6
21.7457756 ,Right ,-17 ,-16 ,-19 ,-8 ,-2 ,-14 ,-16 ,-7
21.7547597 ,Right ,+16 ,+9 ,+2 ,0  ,+1 ,+15 ,+30 ,+13
21.7547627 ,Right ,-1 ,-5 ,+9 ,+3 ,-10 ,-22 ,-22 ,-10
21.768356 ,Right ,-5 ,+5 ,-6 ,-4 ,-4 ,+14 ,+18 ,+2
21.7683592 ,Right ,0  ,-3 ,+2 ,+2 ,+3 ,+3 ,-9 ,0 
21.7771694 ,Right ,-2 ,+2 ,+3 ,+1 ,+5 ,-5 ,-3 ,-2
21.7771724 ,Right ,+3 ,-5 ,-10 ,-4 ,-3 ,+18 ,+21 ,+7
21.7924749 ,Right ,-2 ,0  ,+2 ,+5 ,+5 ,-15 ,-25 ,-7
21.7924796 ,Right ,+1 ,-3 ,-1 ,0  ,-2 ,+1 ,+6 ,+4
21.7938502 ,Right ,-8 ,+1 ,0  ,+3 ,+7 ,+9 ,+5 ,-2
21.7938545 ,Right ,+3 ,+4 ,-1 ,-1 ,+1 ,+4 ,+4 ,+7
21.8059585 ,Right ,-10 ,-10 ,0  ,-3 ,-8 ,0  ,0  ,-5
21.8059633 ,Right ,-1 ,-1 ,+3 ,-9 ,-9 ,-12 ,-6 ,-4
21.8149353 ,Right ,+2 ,+4 ,+7 ,+7 ,+3 ,-6 ,-9 ,0 
21.8149401 ,Right ,-6 ,-8 ,-13 ,-5 ,+1 ,+15 ,+4 ,-4
21.8286446 ,Right ,+5 ,+4 ,+1 ,-1 ,-4 ,-11 ,-2 ,0 
21.8286504 ,Right ,+1 ,+5 ,+21 ,-3 ,-6 ,-2 ,+6 ,+4
21.8375553 ,Right ,-5 ,-9 ,+5 ,+14 ,+10 ,+2 ,-9 ,-6
21.8375947 ,Right ,+5 ,+12 ,-9 ,-4 ,+3 ,+6 ,+2 ,+2
21.8511327 ,Right ,-11 ,-2 ,+19 ,+12 ,+7 ,+1 ,+5 ,-4
21.8511385 ,Right ,+2 ,0  ,-1 ,+5 ,+3 ,-5 ,-4 ,-2
21.859986 ,Right ,-1 ,+1 ,-3 ,-11 ,-11 ,-1 ,-2 ,+1
21.8599915 ,Right ,-2 ,-1 ,-7 ,-9 ,-8 ,-2 ,-1 ,-1
21.8660345 ,Right ,+3 ,-7 ,-12 ,-2 ,-4 ,-2 ,-2 ,0 
21.8661262 ,Right ,-2 ,+13 ,+31 ,+14 ,+3 ,+4 ,+2 ,-3
21.8750192 ,Right ,-1 ,-5 ,-4 ,+1 ,-3 ,-2 ,-2 ,0 
21.8750248 ,Right ,-1 ,-6 ,-7 ,+2 ,+8 ,+5 ,+1 ,+3
21.8884994 ,Right ,-2 ,+9 ,+7 ,-2 ,+4 ,0  ,-5 ,-4
21.8885661 ,Right ,-3 ,-17 ,-30 ,-12 ,-1 ,+3 ,-1 ,0 
21.8973765 ,Right ,+7 ,+6 ,+4 ,+2 ,+6 ,+5 ,+4 ,+2
21.8974912 ,Right ,-2 ,-3 ,+10 ,+7 ,-2 ,+2 ,-2 ,-4
21.9110417 ,Right ,0  ,0  ,-3 ,-4 ,-3 ,-1 ,+5 ,+2
21.9110475 ,Right ,0  ,+1 ,-4 ,0  ,-1 ,-1 ,0  ,+1
21.9197607 ,Right ,0  ,+7 ,+12 ,-1 ,-1 ,-3 ,-6 ,-1
21.9197633 ,Right ,0  ,-8 ,-17 ,-7 ,-5 ,-2 ,-3 ,0 
21.9260323 ,Right ,-4 ,-6 ,+5 ,0  ,-1 ,-7 ,-9 ,-4
21.9260353 ,Right ,+4 ,+2 ,-9 ,-1 ,-6 ,+3 ,+13 ,+4
21.9349942 ,Right ,-13 ,-11 ,-19 ,-18 ,-11 ,-1 ,+1 ,-1
21.9349973 ,Right ,+2 ,-2 ,+13 ,+2 ,+3 ,+5 ,+1 ,-2
21.9484611 ,Right ,+2 ,+3 ,-2 ,-3 ,-5 ,-6 ,-4 ,0 
21.948464 ,Right ,+6 ,-2 ,-7 ,-3 ,-2 ,-1 ,-3 ,+1
21.9573457 ,Right ,-3 ,+3 ,+1 ,+5 ,0  ,+1 ,+1 ,0 
21.9573488 ,Right ,-3 ,-1 ,+6 ,+1 ,-2 ,-5 ,-4 ,0 
21.9714035 ,Right ,0  ,-1 ,-4 ,-3 ,-1 ,+3 ,-5 ,+5
21.971605 ,Right ,-3 ,-7 ,-10 ,+4 ,+6 ,+14 ,+18 ,-4
21.9802984 ,Right ,+3 ,+14 ,+10 ,-8 ,-5 ,-8 ,-10 ,-4
21.980311 ,Right ,-8 ,-11 ,-8 ,+2 ,-2 ,-2 ,-1 ,-3
21.9864626 ,Right ,+3 ,+3 ,+7 ,-7 ,-9 ,-5 ,-1 ,-4
21.9864757 ,Right ,-3 ,0  ,-9 ,0  ,+2 ,-3 ,-8 ,-3
21.9952685 ,Right ,-2 ,0  ,+1 ,-2 ,-3 ,-7 ,+1 ,+5
21.9953714 ,Right ,-2 ,-1 ,+1 ,+1 ,0  ,-1 ,0  ,-5
22.0085607 ,Right ,-4 ,-2 ,-3 ,+4 ,+5 ,+2 ,-3 ,-2
22.0085692 ,Right ,-5 ,+3 ,+9 ,+4 ,+5 ,+3 ,0  ,0 
22.0177407 ,Right ,-1 ,-4 ,0  ,-4 ,+2 ,+1 ,+3 ,-3
22.017749 ,Right ,-1 ,+6 ,+4 ,+5 ,-3 ,-3 ,-3 ,+2
22.040022 ,Right ,-4 ,-10 ,-9 ,-10 ,-5 ,-4 ,+5 ,-1
22.0400303 ,Right ,-2 ,-9 ,-11 ,-2 ,-2 ,-6 ,-4 ,-2
22.0415438 ,Right ,-7 ,-5 ,-3 ,-8 ,-7 ,-6 ,-11 ,-4
22.0415521 ,Right ,+2 ,+1 ,+8 ,+2 ,+1 ,+8 ,+9 ,+2
22.0625352 ,Right ,-4 ,+1 ,+1 ,+2 ,+6 ,+4 ,-1 ,-1
22.0625434 ,Right ,-2 ,-2 ,+3 ,+3 ,+1 ,-1 ,-4 ,+1
22.0640875 ,Right ,+9 ,+5 ,-5 ,-5 ,-1 ,-2 ,-1 ,0 
22.0640958 ,Right ,-6 ,0  ,+7 ,0  ,0  ,-1 ,-5 ,-3
22.0775859 ,Right ,-2 ,-3 ,-6 ,-7 ,-13 ,-10 ,-2 ,-3
22.077591 ,Right ,+3 ,-2 ,-8 ,-4 ,+1 ,-3 ,-6 ,-2
22.078869 ,Right ,-3 ,+1 ,+14 ,+13 ,+2 ,-2 ,-3 ,-1
22.0788734 ,Right ,-1 ,0  ,-4 ,-7 ,-5 ,-3 ,-1 ,-1
22.0999547 ,Right ,0  ,+1 ,-7 ,0  ,+2 ,+4 ,+1 ,+2
22.0999617 ,Right ,-2 ,+6 ,0  ,0  ,0  ,-5 ,-4 ,-2
22.1014729 ,Right ,+3 ,-4 ,-4 ,-6 ,-6 ,-1 ,-1 ,+2
22.101477 ,Right ,-3 ,-10 ,-25 ,-8 ,+2 ,-3 ,-3 ,-2
22.122303 ,Right ,+1 ,+9 ,+8 ,+5 ,+2 ,+2 ,+2 ,-1
22.1223075 ,Right ,+3 ,-16 ,-1 ,0  ,-5 ,-4 ,-3 ,+2
22.1238876 ,Right ,+3 ,-1 ,-9 ,+2 ,+4 ,+3 ,-1 ,0 
22.1238915 ,Right ,+7 ,-1 ,-3 ,-7 ,-1 ,0  ,-1 ,+3
22.1372841 ,Right ,-4 ,-1 ,-6 ,-9 ,-11 ,-5 ,-1 ,-2
22.13729 ,Right ,-3 ,+10 ,+11 ,+5 ,+2 ,+2 ,0  ,-1
22.1387643 ,Right ,-3 ,-8 ,-13 ,0  ,+3 ,+1 ,+3 ,0 
22.1387678 ,Right ,0  ,+5 ,+18 ,+6 ,+1 ,+6 ,+4 ,+4
22.1600038 ,Right ,+2 ,-9 ,-16 ,+2 ,+7 ,+4 ,0  ,+1
22.1600081 ,Right ,-4 ,-13 ,-10 ,-13 ,-10 ,-4 ,-1 ,-2
22.1613769 ,Right ,-2 ,+16 ,+11 ,+4 ,0  ,+2 ,+5 ,0 
22.1613805 ,Right ,0  ,+3 ,-8 ,-8 ,-3 ,-4 ,-2 ,-1
22.1824472 ,Right ,-1 ,+6 ,+16 ,+6 ,-2 ,-4 ,-2 ,-1
22.182451 ,Right ,-1 ,+1 ,+2 ,+4 ,+3 ,+3 ,+2 ,+1
22.1840571 ,Right ,+4 ,-3 ,-10 ,-4 ,-4 ,-3 ,-3 ,-1
22.1840611 ,Right ,-1 ,-1 ,+10 ,+8 ,+4 ,+1 ,-1 ,-1
22.1960552 ,Right ,-1 ,+9 ,+1 ,-1 ,0  ,+1 ,-1 ,0 
22.1960602 ,Right ,-1 ,-6 ,-9 ,-5 ,-3 ,-4 ,-4 ,-2
22.2048448 ,Right ,-5 ,-8 ,-3 ,-3 ,-2 ,-1 ,-1 ,0 
22.2048504 ,Right ,-4 ,-3 ,-9 ,-4 ,-5 ,-5 ,-4 ,-5
22.2199206 ,Right ,-2 ,-7 ,+5 ,+3 ,+1 ,-1 ,+1 ,-1
22.2199281 ,Right ,+3 ,+15 ,-4 ,-3 ,+1 ,+6 ,+1 ,+1
22.2214109 ,Right ,-1 ,-4 ,+13 ,+13 ,+5 ,+5 ,+7 ,+1
22.2214164 ,Right ,-11 ,+4 ,+15 ,+2 ,0  ,+2 ,+2 ,0 
22.2425277 ,Right ,+2 ,-10 ,-23 ,-6 ,-3 ,0  ,+1 ,-1
22.2425333 ,Right ,-1 ,0  ,+1 ,-1 ,-4 ,-6 ,-5 ,+4
22.2438964 ,Right ,-6 ,0  ,-2 ,-8 ,0  ,-1 ,-6 ,-10
22.2439019 ,Right ,+4 ,+7 ,+11 ,+7 ,0  ,+1 ,+1 ,0 
22.256917 ,Right ,-1 ,-4 ,-2 ,-1 ,0  ,-1 ,+1 ,+2
22.2569229 ,Right ,+3 ,+2 ,-3 ,-7 ,-2 ,-5 ,-6 ,0 
22.2637188 ,Right ,+2 ,-4 ,-2 ,+6 ,+5 ,+2 ,+4 ,+3
22.2637246 ,Right ,-3 ,-3 ,-11 ,-9 ,-8 ,-5 ,-4 ,-4
22.2796716 ,Right ,-6 ,-1 ,+3 ,0  ,-3 ,-4 ,-4 ,-4
22.2796743 ,Right ,+4 ,+1 ,-1 ,+4 ,+2 ,+1 ,+3 ,-1
22.281483 ,Right ,-4 ,0  ,-6 ,-8 ,-6 ,-5 ,-5 ,-2
22.281492 ,Right ,+2 ,-1 ,-7 ,+4 ,+1 ,-1 ,0  ,-3
22.3022045 ,Right ,+3 ,+4 ,+10 ,+3 ,+5 ,+4 ,+1 ,+3
22.3022072 ,Right ,-7 ,-6 ,+5 ,0  ,-3 ,-4 ,-4 ,-1
22.3037441 ,Right ,0  ,+6 ,0  ,-6 ,-10 ,-9 ,-1 ,-1
22.3037469 ,Right ,+1 ,+2 ,+9 ,+10 ,+7 ,+6 ,+3 ,-2
22.3159483 ,Right ,+3 ,-3 ,-29 ,-12 ,-9 ,-6 ,-5 ,0 
22.3159544 ,Right ,-4 ,-17 ,+10 ,+10 ,+5 ,+3 ,+1 ,-5
22.3248442 ,Right ,-4 ,-1 ,-2 ,-3 ,-3 ,-1 ,-4 ,+3
22.3248485 ,Right ,-1 ,-5 ,-5 ,-2 ,-3 ,-3 ,-2 ,-1
22.3400905 ,Right ,-7 ,+15 ,+4 ,-2 ,+1 ,-1 ,-3 ,-6
22.3400977 ,Right ,-1 ,+7 ,+14 ,+4 ,0  ,+1 ,+1 ,-1
22.3414994 ,Right ,+3 ,-5 ,-9 ,0  ,+1 ,-1 ,-3 ,-2
22.3415051 ,Right ,-3 ,-13 ,-10 ,-3 ,-1 ,-1 ,-1 ,-3
22.3623859 ,Right ,+4 ,-8 ,+1 ,-2 ,-2 ,0  ,-2 ,+2
22.3623921 ,Right ,-1 ,+5 ,+2 ,+1 ,-4 ,-8 ,-16 ,-7
22.3639558 ,Right ,-3 ,+3 ,+4 ,-1 ,0  ,+6 ,+13 ,+3
22.3639622 ,Right ,+5 ,-2 ,-1 ,-3 ,0  ,-2 ,-3 ,+3
22.3760314 ,Right ,-8 ,-24 ,-20 ,-7 ,-6 ,-3 ,-4 ,-6
22.3760381 ,Right ,-4 ,+5 ,+12 ,-3 ,-5 ,-2 ,0  ,-1
22.3848974 ,Right ,+6 ,+2 ,-3 ,-2 ,-5 ,-5 ,-6 ,-3
22.3849035 ,Right ,-1 ,-1 ,+2 ,+3 ,+11 ,+9 ,+6 ,+3
22.4000029 ,Right ,+4 ,+2 ,+14 ,+5 ,+7 ,+4 ,+2 ,+1
22.4000093 ,Right ,-6 ,-10 ,-19 ,-2 ,+2 ,+1 ,+7 ,+2
22.4016493 ,Right ,-3 ,-6 ,-8 ,-4 ,-2 ,-2 ,-4 ,-5
22.4016557 ,Right ,0  ,+2 ,+18 ,+4 ,-5 ,-3 ,+1 ,0 
22.4224009 ,Right ,-5 ,+7 ,-9 ,-9 ,-7 ,-5 ,-1 ,-1
22.4224072 ,Right ,+2 ,-7 ,-6 ,-3 ,-5 ,-2 ,+2 ,-1
22.4240066 ,Right ,-3 ,-8 ,-10 ,-6 ,-2 ,+1 ,+3 ,0 
22.4240129 ,Right ,+3 ,+3 ,-4 ,+2 ,0  ,-2 ,-4 ,+2
22.4361579 ,Right ,-4 ,+3 ,+22 ,+2 ,-2 ,0  ,-2 ,-7
22.4361645 ,Right ,+5 ,0  ,-6 ,-3 ,-1 ,-1 ,-1 ,+11
22.4449937 ,Right ,-3 ,+4 ,+2 ,+1 ,+1 ,+4 ,+2 ,-1
22.445 ,Right ,0  ,-10 ,+6 ,-3 ,-3 ,-4 ,-3 ,-5
22.4601072 ,Right ,+4 ,+15 ,+5 ,+2 ,-3 ,-6 ,-3 ,0 
22.4601147 ,Right ,-4 ,-7 ,-21 ,-5 ,0  ,-1 ,0  ,-5
22.4612494 ,Right ,-1 ,-2 ,+3 ,0  ,-7 ,-3 ,-4 ,-2
22.4612553 ,Right ,-1 ,+5 ,-3 ,-1 ,+10 ,+6 ,+8 ,-1
22.4821307 ,Right ,+4 ,+3 ,+17 ,+6 ,+4 ,+2 ,+2 ,+6
22.482134 ,Right ,-3 ,+2 ,+7 ,-3 ,-2 ,-2 ,-1 ,-4
22.4837459 ,Right ,+1 ,-3 ,-17 ,+5 ,+3 ,-3 ,-6 ,-2
