timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.7981653 ,Right ,0  ,-2 ,-2 ,-4 ,+1 ,-3 ,-2 ,-2
8.7981683 ,Right ,0  ,-1 ,0  ,+3 ,-5 ,-3 ,-4 ,+1
8.8129395 ,Right ,-3 ,-5 ,-15 ,-5 ,-5 ,-4 ,-4 ,0 
8.8129427 ,Right ,-3 ,-3 ,-3 ,-2 ,-6 ,-3 ,-1 ,-5
8.8208315 ,Right ,0  ,+3 ,+3 ,-5 ,-1 ,+1 ,+1 ,-1
8.8208436 ,Right ,+1 ,-4 ,-4 ,+8 ,+3 ,-4 ,-1 ,-1
8.8361884 ,Right ,-1 ,+28 ,+27 ,-11 ,-4 ,-2 ,-3 ,-2
8.836421 ,Right ,-2 ,+1 ,+12 ,+6 ,+1 ,+3 ,+3 ,0 
8.8435123 ,Right ,-2 ,+5 ,-11 ,-4 ,-4 ,-4 ,-2 ,-3
8.8435251 ,Right ,-7 ,-4 ,-13 ,-7 ,-4 ,-5 ,-6 ,-3
8.8586171 ,Right ,0  ,+4 ,+3 ,-3 ,+1 ,+2 ,+2 ,+1
8.8586296 ,Right ,0  ,+8 ,+17 ,+10 ,+5 ,+4 ,+1 ,-1
8.8732929 ,Right ,-1 ,-6 ,-10 ,+6 ,+1 ,-1 ,-4 ,0 
8.873302 ,Right ,-1 ,-8 ,0  ,-4 ,-4 ,-6 ,-5 ,-4
8.8806361 ,Right ,-1 ,-9 ,-6 ,-6 ,-5 ,-2 ,-4 ,0 
8.8807751 ,Right ,-2 ,+3 ,+2 ,-2 ,-3 ,+1 ,+1 ,0 
8.8953939 ,Right ,+1 ,-4 ,-9 ,-4 ,0  ,-2 ,0  ,+1
8.8953971 ,Right ,+2 ,-1 ,-6 ,+4 ,+2 ,-2 ,-3 ,-1
8.9029498 ,Right ,-1 ,-3 ,-11 ,-7 ,+2 ,+1 ,+2 ,-1
8.9029565 ,Right ,-2 ,+4 ,+8 ,+1 ,0  ,0  ,+1 ,0 
8.9180607 ,Right ,+1 ,+6 ,+44 ,+10 ,0  ,0  ,+1 ,-1
8.9180638 ,Right ,0  ,-19 ,-79 ,-15 ,-1 ,+3 ,+1 ,0 
8.9333553 ,Right ,+1 ,+3 ,+14 ,+7 ,-1 ,-1 ,+2 ,0 
8.933358 ,Right ,-2 ,0  ,+2 ,-1 ,0  ,-2 ,-5 ,+1
8.9404068 ,Right ,-5 ,+18 ,-10 ,-4 ,-3 ,-3 ,-3 ,+1
8.9404102 ,Right ,-4 ,-28 ,-1 ,-4 ,-2 ,-4 ,-2 ,-4
8.9556512 ,Right ,+4 ,+4 ,+8 ,+3 ,+4 ,+7 ,+6 ,0 
8.9556544 ,Right ,+2 ,-6 ,-11 ,-4 ,-3 ,-1 ,-1 ,+5
8.9629109 ,Right ,0  ,0  ,-12 ,-2 ,-1 ,-2 ,-1 ,-3
8.9629145 ,Right ,0  ,+4 ,+21 ,-6 ,-5 ,-3 ,-4 ,0 
8.9778796 ,Right ,+2 ,-2 ,-6 ,-1 ,-4 ,-2 ,+1 ,-2
8.9778839 ,Right ,-2 ,+3 ,+14 ,+5 ,+1 ,-1 ,+2 ,0 
8.9929851 ,Right ,+1 ,-5 ,0  ,-3 ,-1 ,-3 ,-1 ,0 
8.9929912 ,Right ,+2 ,+9 ,+7 ,+1 ,0  ,+2 ,+2 ,-2
9.0008209 ,Right ,-4 ,-12 ,-6 ,-1 ,+2 ,+2 ,+2 ,+1
9.0008291 ,Right ,-3 ,+12 ,+21 ,+1 ,-6 ,-6 ,-3 ,-2
9.0157327 ,Right ,+3 ,-7 ,-19 ,-10 ,-3 ,-3 ,-3 ,+1
9.0157427 ,Right ,-6 ,-5 ,+18 ,+5 ,+7 ,+9 ,+10 ,+1
9.0231069 ,Right ,-4 ,+10 ,-17 ,-5 ,-2 ,-2 ,-1 ,-1
9.0231133 ,Right ,+2 ,+1 ,+9 ,+2 ,-1 ,0  ,0  ,-1
9.0379663 ,Right ,-2 ,+5 ,+12 ,-6 ,-3 ,-3 ,-4 ,-1
9.0379695 ,Right ,+2 ,-2 ,-5 ,+1 ,0  ,+1 ,0  ,+1
9.0526996 ,Right ,0  ,+2 ,+4 ,+2 ,+3 ,+2 ,-2 ,0 
9.0527718 ,Right ,-2 ,+13 ,+2 ,+8 ,+3 ,0  ,0  ,+1
9.0604569 ,Right ,-2 ,-34 ,-7 ,-2 ,-1 ,-1 ,-1 ,-10
9.0605488 ,Right ,-9 ,+2 ,0  ,+2 ,-1 ,-2 ,+1 ,-1
9.0755518 ,Right ,+1 ,-9 ,+6 ,+7 ,0  ,+1 ,0  ,+1
9.0755548 ,Right ,-10 ,+7 ,-9 ,-19 ,-5 ,-5 ,-5 ,-5
9.08286 ,Right ,+3 ,+2 ,+6 ,+3 ,-2 ,-1 ,-2 ,+2
9.0828652 ,Right ,-5 ,-10 ,+1 ,-5 ,-2 ,-1 ,0  ,+2
9.0979988 ,Right ,-3 ,-6 ,-22 ,-3 ,-3 ,-2 ,-5 ,-3
9.098003 ,Right ,+1 ,+5 ,+18 ,+10 ,+3 ,+2 ,+1 ,+1
9.1129296 ,Right ,-7 ,-11 ,-2 ,-2 ,-1 ,0  ,+1 ,-3
9.1129352 ,Right ,+5 ,+5 ,+6 ,-1 ,-2 ,-4 ,-2 ,+6
9.1205844 ,Right ,+9 ,+5 ,+10 ,-1 ,+2 ,0  ,+1 ,+6
9.1205907 ,Right ,+10 ,+21 ,+5 ,+8 ,+1 ,+1 ,+1 ,+4
9.1354097 ,Right ,-9 ,-12 ,-34 ,-21 ,-8 ,-5 ,-3 ,-5
9.1354124 ,Right ,-8 ,0  ,+9 ,+4 ,0  ,-5 ,-4 ,-13
9.1429768 ,Right ,+1 ,-5 ,-7 ,-1 ,-2 ,-1 ,-4 ,-13
9.1429807 ,Right ,-2 ,+11 ,-1 ,-7 ,0  ,+1 ,+3 ,-9
9.1580774 ,Right ,-13 ,-6 ,-32 ,-12 ,+1 ,+2 ,+5 ,+95
9.1580809 ,Right ,+6 ,0  ,-10 ,-2 ,+1 ,+1 ,+17 ,-39
9.172936 ,Right ,-9 ,0  ,+21 ,-1 ,-2 ,-2 ,+4 ,+4
9.1729394 ,Right ,-10 ,-18 ,-24 ,-12 ,-5 ,-2 ,+1 ,-7
9.1804512 ,Right ,+9 ,+3 ,+29 ,+13 ,+1 ,0  ,0  ,+6
9.1804547 ,Right ,-3 ,-6 ,-13 ,-9 ,-7 ,-5 ,-13 ,+3
9.195462 ,Right ,+10 ,+16 ,+3 ,+3 ,+2 ,+2 ,+3 ,0 
9.1954664 ,Right ,-1 ,-5 ,+13 ,+6 ,+6 ,+9 ,+8 ,+10
9.2028326 ,Right ,+1 ,0  ,-7 ,-5 ,-3 ,-3 ,-3 ,-27
9.2028363 ,Right ,-6 ,-8 ,-9 ,-7 ,-3 ,-4 ,-8 ,+9
9.2181119 ,Right ,-10 ,-34 ,-12 ,+3 ,+3 ,0  ,-2 ,-18
9.2181164 ,Right ,+2 ,-1 ,-3 ,-3 ,-1 ,0  ,-2 ,-4
9.2329835 ,Right ,+1 ,-6 ,-10 ,-4 ,-1 ,0  ,-1 ,+10
9.2329887 ,Right ,-3 ,-2 ,+7 ,+7 ,+1 ,-2 ,-2 ,0 
9.240635 ,Right ,-3 ,+9 ,-17 ,-16 ,-6 ,-6 ,-2 ,-15
9.2406394 ,Right ,0  ,+14 ,+21 ,+18 ,+10 ,+7 ,+4 ,+11
9.2559072 ,Right ,+2 ,-7 ,-13 ,-13 ,-7 ,-4 ,-7 ,-2
9.25592 ,Right ,-2 ,-14 ,-15 ,-5 ,-3 ,-5 ,-2 ,+4
9.2634173 ,Right ,+5 ,+16 ,+18 ,+12 ,+1 ,+1 ,+4 ,-12
9.2634348 ,Right ,-4 ,0  ,+3 ,+6 ,+2 ,0  ,-4 ,+5
9.2785233 ,Right ,+3 ,+17 ,+12 ,+2 ,+3 ,+3 ,+5 ,0 
9.278536 ,Right ,-1 ,-22 ,+1 ,-9 ,-5 ,-3 ,-1 ,+3
9.2935345 ,Right ,-1 ,-14 ,-29 ,+3 ,-1 ,-2 ,-2 ,-2
9.2935471 ,Right ,-5 ,-11 ,-7 ,-20 ,-9 ,-6 ,-7 ,-1
9.301117 ,Right ,-1 ,+19 ,+14 ,+1 ,+5 ,+2 ,-3 ,-3
9.3011303 ,Right ,+5 ,-4 ,-9 ,+5 ,+5 ,+6 ,+2 ,+4
9.3159369 ,Right ,-3 ,+12 ,+7 ,-11 ,-5 ,+1 ,-2 ,-5
9.3159451 ,Right ,-3 ,-5 ,-2 ,+9 ,+2 ,-1 ,+1 ,+1
9.3232283 ,Right ,+2 ,-11 ,+8 ,+10 ,+5 ,-3 ,-6 ,-5
9.3232378 ,Right ,+1 ,+4 ,-3 ,-9 ,-4 ,0  ,+1 ,0 
9.3382452 ,Right ,-3 ,+8 ,+11 ,-4 ,-3 ,-4 ,-3 ,-6
9.3382537 ,Right ,+6 ,-13 ,+4 ,+2 ,-2 ,-4 ,-3 ,+5
9.3533368 ,Right ,+4 ,+5 ,+15 ,+1 ,-2 ,-1 ,-2 ,+2
9.3533495 ,Right ,-6 ,-8 ,+5 ,0  ,0  ,0  ,+1 ,0 
9.3609243 ,Right ,-4 ,+4 ,+1 ,-1 ,+5 ,-1 ,+4 ,-3
9.3609341 ,Right ,-5 ,-33 ,-26 ,-1 ,+2 ,+3 ,0  ,-1
9.3760067 ,Right ,+6 ,+2 ,-6 ,-5 ,-2 ,0  ,+1 ,-1
9.3760153 ,Right ,-2 ,+5 ,+28 ,+8 ,+2 ,+1 ,-4 ,+1
9.3831474 ,Right ,-10 ,-2 ,-38 ,-15 ,-8 ,-5 ,-6 ,-7
9.383156 ,Right ,-16 ,-3 ,+20 ,+5 ,-7 ,-5 ,-5 ,-7
9.3982797 ,Right ,-8 ,+5 ,-20 ,-19 ,-4 ,-1 ,+1 ,+1
9.3982885 ,Right ,-2 ,+16 ,+14 ,0  ,0  ,-5 ,-3 ,-3
9.4133071 ,Right ,-3 ,-7 ,-34 ,-13 ,-4 ,-2 ,-2 ,-3
9.4134348 ,Right ,+10 ,-5 ,-10 ,-11 ,-7 ,-6 ,-3 ,+1
9.4209316 ,Right ,+20 ,-11 ,-2 ,+10 ,+3 ,+4 ,+2 ,+1
9.4209411 ,Right ,-30 ,+21 ,+2 ,-1 ,+2 ,+4 ,+2 ,+1
9.4360133 ,Right ,+6 ,+4 ,+21 ,+3 ,-1 ,-1 ,-4 ,-1
9.4360602 ,Right ,-5 ,-10 ,+5 ,+2 ,0  ,+1 ,+3 ,-2
9.4432056 ,Right ,-4 ,-5 ,+14 ,0  ,-5 ,-2 ,0  ,0 
9.4432145 ,Right ,+12 ,-7 ,-2 ,+1 ,-2 ,-6 ,-6 ,-2
9.4585205 ,Right ,+9 ,-3 ,0  ,+1 ,-3 ,+1 ,-4 ,-3
9.4585289 ,Right ,+4 ,+9 ,-6 ,-8 ,0  ,+3 ,+1 ,+3
9.4732822 ,Right ,-3 ,0  ,-5 ,-10 ,-8 ,-8 ,-5 ,-7
9.4732909 ,Right ,+7 ,+4 ,-16 ,-7 ,-1 ,0  ,+1 ,+1
9.4808925 ,Right ,+16 ,-2 ,+36 ,+13 ,+1 ,-1 ,0  ,0 
9.4809744 ,Right ,-7 ,+57 ,+3 ,-19 ,0  ,-1 ,0  ,0 
9.4957957 ,Right ,-16 ,-32 ,-12 ,-4 ,-6 ,-6 ,-8 ,-6
9.4958042 ,Right ,-12 ,+3 ,-2 ,+2 ,+4 ,0  ,0  ,-4
9.5032912 ,Right ,+6 ,-11 ,-13 ,0  ,-1 ,0  ,-2 ,+5
9.5033803 ,Right ,+19 ,+9 ,-5 ,+1 ,+1 ,-1 ,+1 ,+6
9.518538 ,Right ,-17 ,-21 ,-44 ,-10 ,-4 ,-3 ,0  ,-4
9.5186676 ,Right ,+1 ,-15 ,+2 ,+7 ,-1 ,-2 ,-1 ,-2
9.5333797 ,Right ,+34 ,+13 ,+2 ,0  ,0  ,+1 ,+4 ,+7
9.5334598 ,Right ,-5 ,-2 ,-11 ,-21 ,-6 ,-3 ,-3 ,-3
9.5408712 ,Right ,-24 ,-11 ,0  ,0  ,+1 ,0  ,-1 ,-7
9.54088 ,Right ,+29 ,+1 ,+42 ,+23 ,-1 ,0  ,+2 ,+3
9.5559425 ,Right ,-4 ,+8 ,-6 ,+5 ,+5 ,+4 ,+3 ,+13
9.5559514 ,Right ,-22 ,-18 ,-10 ,-9 ,-8 ,-6 ,-4 ,-18
9.5632357 ,Right ,-4 ,-6 ,-1 ,-4 ,-3 ,-2 ,-2 ,-6
9.5632443 ,Right ,-2 ,-11 ,-10 ,-7 ,-4 ,-4 ,-2 ,-4
9.5777556 ,Right ,-27 ,-19 ,-3 ,0  ,-4 ,-2 ,-1 ,0 
9.5777582 ,Right ,+7 ,-24 ,+4 ,+9 ,+4 ,+3 ,+2 ,+2
9.5929282 ,Right ,+7 ,+26 ,+46 ,+13 ,+4 ,+1 ,+1 ,-3
9.5929312 ,Right ,+6 ,+20 ,-49 ,-13 ,+1 ,0  ,+2 ,+12
9.6005119 ,Right ,-17 ,-15 ,-18 ,-9 ,-5 ,-2 ,-4 ,-17
9.600515 ,Right ,-9 ,-11 ,-6 ,-3 ,-6 ,-6 ,-4 ,0 
9.6154092 ,Right ,-10 ,-17 ,0  ,-6 ,-2 ,0  ,0  ,-4
9.6154124 ,Right ,+18 ,+10 ,+36 ,+22 ,+6 ,+4 ,+2 ,+12
9.6228081 ,Right ,+9 ,+18 ,-4 ,-2 ,+2 ,+1 ,-1 ,-3
9.6228108 ,Right ,-12 ,-23 ,-22 ,-14 ,-5 ,-3 ,-3 ,-6
9.6380952 ,Right ,+7 ,+6 ,+5 ,+4 ,+2 ,+1 ,+3 ,+6
9.6380984 ,Right ,-3 ,0  ,+32 ,+13 ,-2 ,-2 ,-4 ,+19
9.6529213 ,Right ,-12 ,-33 ,-72 ,-30 ,-9 ,-3 ,-8 ,-52
9.6529256 ,Right ,+10 ,+4 ,+5 ,+8 ,+4 ,+3 ,0  ,+20
9.660589 ,Right ,+10 ,-25 ,+20 ,+7 ,0  ,-3 ,-1 ,-18
9.6605936 ,Right ,-6 ,+26 ,+5 ,+10 ,-3 ,+1 ,+3 ,+23
9.6757798 ,Right ,-10 ,-11 ,-33 ,-24 ,-4 ,-5 ,-10 ,-47
9.6757857 ,Right ,-14 ,-16 ,+9 ,+4 ,-2 ,0  ,-5 ,-4
9.6827297 ,Right ,+16 ,+8 ,+11 ,+8 ,-1 ,-1 ,0  ,-3
9.6827323 ,Right ,+28 ,+5 ,-17 ,-5 ,+2 ,0  ,+6 ,+4
9.6979002 ,Right ,+4 ,+30 ,+17 ,+7 ,-3 ,-6 ,-3 ,+18
9.6979031 ,Right ,-9 ,-24 ,-15 ,-17 ,+2 ,+4 ,-2 ,-7
9.7128843 ,Right ,+6 ,+3 ,-3 ,+2 ,-4 ,-1 ,+1 ,+4
9.7128874 ,Right ,+1 ,+6 ,+5 ,+5 ,+3 ,-1 ,+2 ,-1
9.7206334 ,Right ,+2 ,0  ,+4 ,+1 ,-1 ,+3 ,-1 ,+10
9.720637 ,Right ,-4 ,+5 ,-12 ,-2 ,+1 ,-1 ,-2 ,-18
9.7354707 ,Right ,+5 ,-6 ,-1 ,+3 ,+2 ,-1 ,0  ,+9
9.7354743 ,Right ,+4 ,+6 ,+3 ,0  ,-5 ,-3 ,-1 ,-2
9.7506755 ,Right ,-3 ,+1 ,-5 ,-7 ,-6 ,-3 ,-7 ,-2
9.75068 ,Right ,-12 ,-22 ,+5 ,+12 ,+3 ,-1 ,-1 ,-13
9.7652761 ,Right ,+2 ,+8 ,+4 ,+5 ,+3 ,+2 ,+2 ,-2
9.7652793 ,Right ,-6 ,+1 ,-2 ,0  ,-3 ,-2 ,-3 ,-4
9.7805174 ,Right ,-4 ,+3 ,+1 ,+4 ,-7 ,-5 ,-1 ,+9
9.7805218 ,Right ,+4 ,-12 ,+20 ,+8 ,+1 ,+1 ,+7 ,-5
9.7879299 ,Right ,-3 ,+15 ,-2 ,+2 ,+2 ,+2 ,+1 ,+1
9.7879754 ,Right ,-5 ,+4 ,-10 ,-5 ,-1 ,0  ,-3 ,-3
9.8029606 ,Right ,+11 ,+12 ,+20 ,+16 ,+11 ,+6 ,+3 ,+6
9.8030485 ,Right ,-12 ,-25 ,-85 ,-26 ,-2 ,-1 ,-4 ,-8
9.817901 ,Right ,-6 ,-11 ,-17 ,-15 ,-12 ,+2 ,+2 ,-2
9.817904 ,Right ,+7 ,+7 ,+2 ,-1 ,+1 ,-2 ,+1 ,+1
9.8253679 ,Right ,+3 ,-7 ,+5 ,-6 ,-2 ,-4 ,0  ,+3
9.8253703 ,Right ,-6 ,+5 ,+8 ,-3 ,-6 ,-5 ,-1 ,-6
9.8405301 ,Right ,-3 ,-3 ,+2 ,-3 ,0  ,+3 ,+3 ,0 
9.8405337 ,Right ,+3 ,-7 ,-18 ,-11 ,-3 ,-2 ,-2 ,-4
9.8554811 ,Right ,0  ,-2 ,+8 ,+14 ,-3 ,-5 ,-3 ,+2
9.8554842 ,Right ,+5 ,+4 ,+17 ,-4 ,+2 ,+3 ,+2 ,+2
9.8629141 ,Right ,-6 ,-13 ,-34 ,-8 ,-1 ,0  ,-1 ,-2
9.8629175 ,Right ,-4 ,-5 ,-5 ,+7 ,-2 ,-1 ,-2 ,-2
9.8780092 ,Right ,-1 ,-4 ,+22 ,-1 ,+1 ,0  ,-2 ,-1
9.8780135 ,Right ,+5 ,+2 ,-14 ,-1 ,0  ,-1 ,-2 ,-3
9.8855304 ,Right ,+3 ,-4 ,-8 ,-12 ,-6 ,-1 ,-1 ,-1
9.8855349 ,Right ,+4 ,+6 ,+19 ,+4 ,+2 ,0  ,-1 ,+2
9.9007199 ,Right ,-8 ,-13 ,-34 ,-9 ,-3 ,0  ,-1 ,-2
9.9007257 ,Right ,+1 ,+12 ,+31 ,+7 ,+2 ,+1 ,+3 ,+3
9.915573 ,Right ,+1 ,-2 ,0  ,-1 ,-1 ,-1 ,-3 ,-1
9.9155815 ,Right ,-8 ,+1 ,-3 ,+4 ,0  ,+2 ,-2 ,-1
9.9229149 ,Right ,-4 ,+8 ,+19 ,-4 ,-7 ,-6 ,-4 ,-2
9.9229776 ,Right ,+4 ,+2 ,+18 ,+2 ,-4 ,-3 ,-1 ,-2
9.9382184 ,Right ,-6 ,+2 ,-18 ,-7 ,0  ,0  ,+1 ,+1
9.9382241 ,Right ,+3 ,-7 ,+20 ,+14 ,+6 ,+2 ,-1 ,+1
9.9452991 ,Right ,-6 ,-11 ,-29 ,-12 ,-4 ,-1 ,-2 ,-2
9.9454091 ,Right ,-1 ,+6 ,+17 ,+3 ,+1 ,-1 ,-4 ,-2
9.9605821 ,Right ,-7 ,-28 ,-14 ,+7 ,+3 ,0  ,+1 ,-1
9.9605854 ,Right ,+8 ,-2 ,-19 ,-12 ,-4 ,-2 ,-2 ,-3
9.9756584 ,Right ,-12 ,0  ,+6 ,+4 ,0  ,-3 ,-1 ,-1
9.9756616 ,Right ,-6 ,+4 ,-16 ,-11 ,-6 ,-4 ,-4 ,0 
9.9828568 ,Right ,-7 ,-1 ,+20 ,+9 ,-2 ,-1 ,-2 ,-4
9.9828604 ,Right ,-2 ,-10 ,-14 ,-5 ,-2 ,-1 ,0  ,-2
9.9981349 ,Right ,+4 ,+8 ,+12 ,+1 ,+2 ,-2 ,-4 ,-1
9.9981445 ,Right ,+5 ,+6 ,-2 ,+3 ,0  ,0  ,-1 ,0 
10.0053399 ,Right ,+1 ,+3 ,+7 ,-5 ,-3 ,-3 ,-3 ,-1
10.0053437 ,Right ,0  ,+3 ,-2 ,-1 ,0  ,0  ,0  ,-2
10.0204502 ,Right ,+1 ,+3 ,+3 ,+2 ,+2 ,-1 ,+1 ,0 
10.0204537 ,Right ,0  ,+4 ,+5 ,+2 ,0  ,-2 ,0  ,+1
10.0355364 ,Right ,+2 ,+1 ,+8 ,-1 ,-3 ,-3 ,-3 ,-2
10.0355411 ,Right ,+2 ,-1 ,-10 ,+12 ,+5 ,+5 ,+3 ,+4
10.0428707 ,Right ,-5 ,-21 ,-16 ,-6 ,-7 ,-5 ,-2 ,-3
10.0428747 ,Right ,-11 ,+14 ,+20 ,+3 ,-1 ,-2 ,-1 ,-1
10.0581803 ,Right ,-1 ,-5 ,-20 ,-8 ,-2 ,-1 ,-2 ,0 
10.0581847 ,Right ,+3 ,-6 ,+4 ,+8 ,+1 ,-1 ,0  ,-1
10.065439 ,Right ,-5 ,+7 ,+19 ,+2 ,0  ,0  ,-1 ,+2
10.0654429 ,Right ,-1 ,-12 ,-28 ,-18 ,-6 ,-1 ,-1 ,-1
10.0805084 ,Right ,-1 ,+5 ,-7 ,-3 ,-1 ,-4 ,-5 ,-1
10.0805114 ,Right ,-8 ,-6 ,-2 ,-1 ,0  ,+2 ,+2 ,+1
10.0954691 ,Right ,+5 ,0  ,+3 ,-1 ,+2 ,0  ,-3 ,0 
10.0954722 ,Right ,+7 ,+1 ,+7 ,+5 ,-1 ,+1 ,0  ,+1
10.1029235 ,Right ,-2 ,-8 ,-25 ,-25 ,-3 ,-2 ,0  ,-2
10.1029266 ,Right ,+8 ,-25 ,+6 ,+6 ,-6 ,-6 ,-4 ,0 
10.1179649 ,Right ,-4 ,-16 ,-14 ,-3 ,0  ,0  ,0  ,0 
10.1179683 ,Right ,-2 ,+7 ,+1 ,+10 ,+7 ,+3 ,+4 ,+1
10.1256369 ,Right ,+4 ,+8 ,+14 ,-3 ,-5 ,0  ,+1 ,+1
10.1256405 ,Right ,+1 ,0  ,-10 ,-4 ,-1 ,+3 ,0  ,+1
10.140585 ,Right ,+4 ,+2 ,+30 ,+12 ,+2 ,-1 ,-2 ,-1
10.1405884 ,Right ,-5 ,+2 ,-17 ,-14 ,+1 ,+4 ,+1 ,0 
10.1557215 ,Right ,+3 ,+5 ,+10 ,+6 ,+1 ,-1 ,+3 ,0 
10.1557261 ,Right ,-4 ,-3 ,+6 ,-5 ,-5 ,-5 ,-6 ,-2
10.1630346 ,Right ,+4 ,+4 ,-16 ,+8 ,+2 ,+2 ,+1 ,+2
10.1630395 ,Right ,+3 ,+9 ,+23 ,+8 ,-2 ,-3 ,-4 ,-1
10.1783818 ,Right ,-2 ,-4 ,-26 ,-14 ,-3 ,-2 ,-3 ,-1
10.1783889 ,Right ,-8 ,-2 ,-6 ,-14 ,-2 ,-1 ,-1 ,0 
10.1857783 ,Right ,0  ,+13 ,+4 ,+5 ,+1 ,0  ,+2 ,-2
10.1857864 ,Right ,-2 ,-3 ,-11 ,+2 ,+2 ,0  ,0  ,+1
10.2007163 ,Right ,+5 ,-30 ,-13 ,-3 ,+1 ,-3 ,-3 ,-4
10.2008872 ,Right ,-17 ,+17 ,-2 ,-5 ,-2 ,-2 ,0  ,-4
10.2157508 ,Right ,+1 ,+3 ,-11 ,-2 ,-6 ,-5 ,-3 ,-3
10.215759 ,Right ,-3 ,-4 ,-2 ,-10 ,-5 ,0  ,-1 ,-1
10.2230991 ,Right ,+4 ,-5 ,+12 ,+11 ,+5 ,+4 ,+3 ,+4
10.2231075 ,Right ,+3 ,+8 ,+4 ,+4 ,0  ,+2 ,0  ,-1
10.2384337 ,Right ,-2 ,-9 ,-7 ,-11 ,-2 ,-5 ,-3 ,-2
10.2384433 ,Right ,-2 ,-5 ,-1 ,0  ,-3 ,-5 ,-3 ,0 
10.2456894 ,Right ,-3 ,+13 ,+4 ,0  ,-4 ,0  ,-1 ,-1
10.2457053 ,Right ,-2 ,-17 ,-33 ,-14 ,-7 ,-6 ,-3 ,-3
10.2607212 ,Right ,-7 ,+6 ,+13 ,+10 ,+5 ,+5 ,+2 ,+1
10.2607288 ,Right ,+1 ,+8 ,+20 ,+8 ,+1 ,0  ,+2 ,0 
10.276083 ,Right ,+5 ,+3 ,+8 ,0  ,-1 ,-4 ,-3 ,-1
10.2760936 ,Right ,-4 ,-9 ,-3 ,+4 ,+4 ,+4 ,+3 ,-2
10.2832373 ,Right ,-9 ,+2 ,-20 ,-10 ,-9 ,-11 ,-8 ,-7
10.2832458 ,Right ,-1 ,-9 ,-8 ,-3 ,-2 ,-3 ,-2 ,-2
10.2982296 ,Right ,+6 ,+9 ,+19 ,+14 ,+3 ,+2 ,+1 ,+3
10.2983603 ,Right ,0  ,-4 ,-3 ,-6 ,+3 ,-1 ,-1 ,-2
10.3057179 ,Right ,-6 ,+7 ,+31 ,+5 ,-1 ,-2 ,-1 ,-1
10.3057262 ,Right ,0  ,-5 ,-16 ,-13 ,-6 ,-2 ,-1 ,0 
10.3207899 ,Right ,-1 ,-1 ,+8 ,+6 ,+5 ,+1 ,-1 ,0 
10.3207978 ,Right ,-2 ,+6 ,-4 ,+5 ,+3 ,-2 ,+2 ,-1
10.3359729 ,Right ,0  ,-1 ,+13 ,+5 ,+3 ,+7 ,+4 ,+1
10.3359815 ,Right ,-1 ,+2 ,+18 ,-4 ,+1 ,+1 ,+1 ,-2
10.3432236 ,Right ,0  ,-15 ,-52 ,-15 ,-6 ,-4 ,-4 ,-2
10.3432315 ,Right ,+3 ,+8 ,+25 ,-3 ,-2 ,-1 ,-2 ,-1
10.365749 ,Right ,-5 ,+6 ,-1 ,0  ,-1 ,-2 ,+1 ,-1
10.365757 ,Right ,+5 ,+10 ,+19 ,+3 ,-2 ,+1 ,+3 ,+3
10.3731868 ,Right ,-3 ,+20 ,+35 ,+11 ,+1 ,-1 ,0  ,+1
10.3733639 ,Right ,0  ,-23 ,-36 ,0  ,+1 ,+1 ,-2 ,-2
10.3883343 ,Right ,+4 ,+1 ,+5 ,0  ,0  ,0  ,0  ,0 
10.3883424 ,Right ,+2 ,+2 ,+11 ,+4 ,+4 ,+2 ,0  ,+1
10.4032492 ,Right ,-8 ,0  ,+9 ,+5 ,-4 ,-4 ,-2 ,+7
10.4032612 ,Right ,-19 ,-16 ,-10 ,+2 ,+1 ,-1 ,-5 ,-11
10.410907 ,Right ,+8 ,-1 ,-3 ,-6 ,0  ,0  ,+1 ,+6
10.410915 ,Right ,+2 ,+3 ,+7 ,+2 ,+3 ,+1 ,-3 ,+4
10.425885 ,Right ,-18 ,+16 ,-1 ,-6 ,-3 ,+1 ,+8 ,+7
10.4258932 ,Right ,+5 ,+8 ,-8 ,-14 ,-6 ,-2 ,-3 ,-22
10.4408781 ,Right ,+6 ,+3 ,+3 ,-5 ,-3 ,-2 ,-6 ,-4
10.4408863 ,Right ,+5 ,+9 ,0  ,+7 ,+7 ,+4 ,+6 ,+10
10.4558892 ,Right ,-1 ,+1 ,+12 ,+9 ,-3 ,-2 ,-4 ,-6
10.4558972 ,Right ,+6 ,+5 ,-11 ,-4 ,-2 ,+1 ,+3 ,0 
10.4632539 ,Right ,0  ,-23 ,-37 ,-8 ,-2 ,-3 ,-2 ,-1
10.4634356 ,Right ,-4 ,+2 ,+5 ,-4 ,-4 ,-1 ,-1 ,0 
10.4784322 ,Right ,0  ,-4 ,-1 ,+5 ,+2 ,+1 ,+2 ,-3
10.4784412 ,Right ,-1 ,0  ,+18 ,-10 ,-9 ,-8 ,-7 ,0 
10.4856227 ,Right ,+7 ,-8 ,-5 ,+8 ,+6 ,+5 ,+4 ,-6
10.4857831 ,Right ,-5 ,0  ,+32 ,-8 ,-1 ,-4 ,-4 ,0 
10.5008778 ,Right ,-5 ,-10 ,-7 ,-9 ,-9 ,-7 ,-7 ,-3
10.5008857 ,Right ,+1 ,+7 ,+14 ,+12 ,+7 ,-1 ,0  ,+2
10.5154369 ,Right ,-1 ,-15 ,+1 ,-9 ,-6 ,-2 ,0  ,-5
