timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.0137644 ,Left ,-4 ,-2 ,-2 ,-6 ,+18 ,+6 ,-1 ,-1
6.0138594 ,Left ,0  ,0  ,0  ,-6 ,-23 ,-11 ,-10 ,-3
6.0344601 ,Left ,-3 ,-3 ,-4 ,+2 ,+4 ,+1 ,+3 ,-1
6.0344705 ,Left ,-2 ,+1 ,+3 ,+5 ,+11 ,+18 ,+3 ,+3
6.0360535 ,Left ,-4 ,-3 ,-5 ,-1 ,-2 ,-5 ,+8 ,+1
6.036062 ,Left ,-3 ,-4 ,-3 ,0  ,+9 ,+1 ,+15 ,+1
6.0494463 ,Left ,-4 ,-3 ,+1 ,+8 ,-1 ,+1 ,-34 ,-11
6.0495882 ,Left ,-5 ,-4 ,-6 ,-23 ,-23 ,-24 ,-12 ,-8
6.050969 ,Left ,+5 ,+5 ,+6 ,+7 ,+3 ,-7 ,-3 ,+2
6.0509753 ,Left ,0  ,-1 ,-6 ,-10 ,-22 ,-2 ,+2 ,-1
6.072116 ,Left ,-2 ,-2 ,-1 ,-3 ,-1 ,+5 ,+17 ,+5
6.0721229 ,Left ,0  ,-3 ,0  ,+6 ,+11 ,+12 ,+2 ,+1
6.073446 ,Left ,-4 ,-4 ,+3 ,+13 ,+9 ,-3 ,-4 ,-3
6.0734522 ,Left ,-3 ,+3 ,+1 ,-3 ,+2 ,+1 ,-1 ,0 
6.0944502 ,Left ,+2 ,-1 ,-5 ,-16 ,-21 ,-10 ,+1 ,-1
6.0944563 ,Left ,-2 ,-2 ,+1 ,+6 ,+6 ,+7 ,-2 ,-2
6.0961523 ,Left ,-2 ,0  ,-1 ,+9 ,+11 ,-1 ,+1 ,0 
6.0961588 ,Left ,-1 ,-3 ,+2 ,-2 ,-13 ,-11 ,-8 ,-3
6.1088575 ,Left ,-2 ,-3 ,-4 ,-4 ,+2 ,+1 ,0  ,-1
6.1088638 ,Left ,+4 ,0  ,+2 ,+12 ,+4 ,+9 ,+4 ,+2
6.1155177 ,Left ,0  ,-3 ,+2 ,-13 ,+7 ,+13 ,0  ,+1
6.1155239 ,Left ,-7 ,-2 ,-3 ,+13 ,+3 ,-16 ,-4 ,-6
6.1320226 ,Left ,+3 ,+3 ,+2 ,0  ,+1 ,-9 ,+1 ,+1
6.1321097 ,Left ,-1 ,-2 ,-2 ,-4 ,-10 ,-4 ,+2 ,0 
6.1336936 ,Left ,-3 ,-1 ,0  ,+7 ,-1 ,-4 ,-3 ,-3
6.1337004 ,Left ,-2 ,-7 ,-1 ,+1 ,+18 ,+19 ,-3 ,-1
6.1543686 ,Left ,0  ,+5 ,+5 ,+9 ,-14 ,-8 ,+4 ,+2
6.1543746 ,Left ,+1 ,0  ,-5 ,-12 ,-18 ,-4 ,-3 ,-2
6.1560089 ,Left ,+1 ,+1 ,-5 ,-7 ,-3 ,-3 ,-5 ,0 
6.1560147 ,Left ,0  ,-4 ,-2 ,-5 ,+10 ,+6 ,-2 ,-2
6.1684505 ,Left ,-5 ,-8 ,-7 ,+9 ,+11 ,-3 ,0  ,-1
6.1684532 ,Left ,-4 ,0  ,+3 ,-9 ,+2 ,+4 ,-7 ,-4
6.1752684 ,Left ,+3 ,+6 ,+5 ,+2 ,-13 ,+5 ,+10 ,+11
6.1752711 ,Left ,-1 ,-2 ,-7 ,-4 ,+6 ,0  ,-2 ,0 
6.1917657 ,Left ,-6 ,0  ,-1 ,-5 ,-20 ,-13 ,+3 ,-2
6.1917689 ,Left ,-4 ,-2 ,-2 ,+2 ,+3 ,+4 ,-5 ,-3
6.1932875 ,Left ,-4 ,-7 ,-6 ,-13 ,-13 ,-8 ,-4 ,-6
6.1932901 ,Left ,0  ,0  ,+3 ,+12 ,+10 ,+5 ,+4 ,0 
6.2143468 ,Left ,0  ,-3 ,-1 ,+1 ,+23 ,+17 ,-4 ,-2
6.2143507 ,Left ,+3 ,+3 ,+2 ,-9 ,-30 ,-10 ,-5 ,+2
6.2160128 ,Left ,-4 ,-3 ,-6 ,-2 ,-7 ,-18 ,-6 ,-6
6.2160168 ,Left ,+2 ,+2 ,+3 ,-4 ,-13 ,+9 ,0  ,0 
6.228703 ,Left ,+5 ,-2 ,-3 ,-8 ,0  ,-5 ,+4 ,+5
6.2287073 ,Left ,-3 ,-2 ,+1 ,+18 ,+22 ,0  ,+3 ,-6
6.2353317 ,Left ,-3 ,-6 ,-4 ,-11 ,+1 ,+7 ,+6 ,+3
6.2353742 ,Left ,+1 ,+2 ,+2 ,0  ,-6 ,+1 ,0  ,-1
6.2517514 ,Left ,+1 ,0  ,-5 ,-6 ,-4 ,0  ,+3 ,0 
6.251758 ,Left ,-2 ,+2 ,-2 ,+3 ,+20 ,+8 ,-10 ,-3
6.2533108 ,Left ,-3 ,-1 ,-4 ,-1 ,-16 ,-12 ,-16 ,-7
6.2533133 ,Left ,0  ,-3 ,0  ,0  ,+6 ,-8 ,+3 ,-3
6.2744197 ,Left ,0  ,0  ,+3 ,-4 ,-6 ,+5 ,+2 ,-1
6.2744235 ,Left ,0  ,-3 ,-3 ,+7 ,-2 ,+3 ,+14 ,+5
6.2757921 ,Left ,+2 ,-3 ,-3 ,-5 ,-4 ,-1 ,-10 ,-7
6.2757955 ,Left ,-2 ,0  ,-3 ,-3 ,-1 ,-19 ,-13 ,-5
6.288656 ,Left ,0  ,-1 ,-2 ,-1 ,+8 ,+7 ,+10 ,-1
6.28866 ,Left ,-3 ,-4 ,-7 ,-8 ,-8 ,-2 ,-5 ,+2
6.2956618 ,Left ,+1 ,-1 ,+4 ,+11 ,+12 ,+13 ,-1 ,-5
6.2956661 ,Left ,+2 ,+3 ,+4 ,+5 ,-6 ,-6 ,+6 ,+14
6.3119849 ,Left ,-7 ,-2 ,-2 ,-10 ,-9 ,-7 ,-10 ,-26
6.3119892 ,Left ,+3 ,0  ,+2 ,+4 ,+10 ,+2 ,+8 ,+10
6.3135497 ,Left ,0  ,-4 ,-6 ,-2 ,+5 ,+6 ,+11 ,0 
6.3135542 ,Left ,+1 ,-1 ,0  ,-9 ,-4 ,+8 ,-15 ,-8
6.3342332 ,Left ,-8 ,-5 ,-5 ,-9 ,-12 ,-13 ,-3 ,+29
6.3342378 ,Left ,-10 ,-3 ,-3 ,-1 ,+5 ,-4 ,-6 ,-46
6.3358768 ,Left ,-9 ,0  ,0  ,-4 ,-4 ,-4 ,-13 ,-2
6.3358817 ,Left ,+3 ,-2 ,-1 ,-1 ,-7 ,-7 ,-1 ,-12
6.3485754 ,Left ,+10 ,+7 ,+3 ,+6 ,-3 ,+7 ,+23 ,+21
6.34858 ,Left ,+9 ,-1 ,-4 ,-6 ,-1 ,-7 ,-20 ,+1
6.3554245 ,Left ,-10 ,-5 ,-1 ,-2 ,-17 ,-17 ,-5 ,+14
6.3554291 ,Left ,-7 ,-5 ,-4 ,-3 ,+5 ,+6 ,+21 ,-16
6.3721362 ,Left ,+3 ,-3 ,-2 ,0  ,+3 ,0  ,-25 ,-8
6.3721808 ,Left ,+12 ,+10 ,+3 ,+4 ,-6 ,-13 ,+8 ,+5
6.3736329 ,Left ,-18 ,-7 ,-2 ,-2 ,+1 ,+4 ,+3 ,-4
6.3736388 ,Left ,+2 ,-2 ,-3 ,+1 ,-3 ,-7 ,0  ,+15
6.3943646 ,Left ,-6 ,-8 ,-4 ,-4 ,+1 ,+7 ,-10 ,-9
6.3943711 ,Left ,+3 ,-3 ,-4 ,-4 ,-7 ,-11 ,0  ,0 
6.3959552 ,Left ,+20 ,+17 ,+12 ,+13 ,+3 ,+13 ,+6 ,+9
6.3959614 ,Left ,-5 ,0  ,+1 ,+7 ,-4 ,-11 ,0  ,+4
6.4086879 ,Left ,+1 ,-1 ,-15 ,-27 ,-15 ,-13 ,-6 ,-12
6.4086939 ,Left ,-12 ,-13 ,-8 ,-10 ,+1 ,+3 ,-4 ,+4
6.4154831 ,Left ,+4 ,0  ,-6 ,+1 ,+7 ,-3 ,+5 ,-3
6.4154892 ,Left ,+3 ,+4 ,+5 ,-9 ,-23 ,+2 ,-4 ,+2
6.4321249 ,Left ,-2 ,-4 ,-3 ,-17 ,-51 ,-19 ,-9 ,-7
6.4322846 ,Left ,0  ,+2 ,+7 ,+18 ,+3 ,+12 ,+9 ,+11
6.4335692 ,Left ,-8 ,-8 ,-8 ,-26 ,-2 ,-26 ,-4 ,-13
6.4335755 ,Left ,-1 ,-3 ,+6 ,+31 ,+9 ,+11 ,-6 ,-2
6.4543553 ,Left ,+6 ,+5 ,-2 ,+2 ,+21 ,+17 ,+8 ,+6
6.4543588 ,Left ,-8 ,-5 ,-5 ,-15 ,-31 ,-2 ,-2 ,-2
6.4559949 ,Left ,+5 ,-1 ,+1 ,+5 ,-5 ,-12 ,-2 ,-6
6.4559978 ,Left ,-2 ,-5 ,-8 ,-18 ,+2 ,0  ,-2 ,+2
6.4769016 ,Left ,-1 ,+3 ,+12 ,+24 ,+23 ,+24 ,+6 ,0 
6.4769046 ,Left ,-2 ,+4 ,+2 ,+3 ,-32 ,-43 ,-7 ,-4
6.4777384 ,Left ,-1 ,-3 ,-3 ,+5 ,+21 ,+14 ,-5 ,-2
6.4777418 ,Left ,-5 ,-3 ,-5 ,-11 ,0  ,-9 ,-4 ,-2
6.4909807 ,Left ,+4 ,-2 ,+2 ,+10 ,+10 ,+11 ,-4 ,-3
6.4909834 ,Left ,+3 ,+2 ,0  ,-4 ,+11 ,+19 ,+2 ,+4
6.4917482 ,Left ,-4 ,-4 ,-5 ,-13 ,-41 ,-24 ,+6 ,+20
6.491751 ,Left ,0  ,-1 ,-5 ,-5 ,-2 ,-19 ,0  ,+7
6.5134711 ,Left ,+8 ,+5 ,+5 ,+12 ,+2 ,+3 ,+12 ,+7
6.5134741 ,Left ,-3 ,+4 ,+3 ,+6 ,+19 ,+12 ,+6 ,-8
6.5142926 ,Left ,-13 ,-7 ,-3 ,-1 ,-6 ,-6 ,-36 ,-25
6.514296 ,Left ,-1 ,-1 ,-3 ,-6 ,+6 ,+9 ,-11 ,-10
6.5370002 ,Left ,+18 ,+2 ,-1 ,-1 ,-5 ,-9 ,0  ,+11
6.5370048 ,Left ,-35 ,-12 ,-4 ,-3 ,+11 ,+15 ,-1 ,-1
6.5377519 ,Left ,+4 ,+3 ,-1 ,-4 ,+3 ,+1 ,+6 ,-8
6.5377564 ,Left ,-3 ,-5 ,-5 ,0  ,-11 ,-7 ,+7 ,+3
6.5512662 ,Left ,+6 ,+7 ,+8 ,+3 ,+9 ,-5 ,-4 ,-6
6.5512709 ,Left ,+3 ,+1 ,0  ,+1 ,+4 ,+3 ,-2 ,-2
6.55206 ,Left ,0  ,0  ,+1 ,+3 ,-3 ,+8 ,+4 ,-1
6.5520646 ,Left ,-1 ,-2 ,-1 ,-3 ,+8 ,+9 ,-11 ,-5
6.5735142 ,Left ,-10 ,-7 ,-2 ,+1 ,+2 ,-7 ,0  ,-4
6.5735168 ,Left ,+12 ,+11 ,+11 ,+13 ,+1 ,0  ,+9 ,+9
6.5745068 ,Left ,0  ,+2 ,-11 ,-14 ,+14 ,+18 ,+3 ,0 
6.57451 ,Left ,+7 ,+4 ,+8 ,+30 ,+40 ,+12 ,+5 ,+4
6.5967272 ,Left ,-21 ,-20 ,-16 ,-58 ,-98 ,-25 ,-12 ,-13
6.5967309 ,Left ,-2 ,-4 ,-7 ,-5 ,+15 ,-10 ,-5 ,-4
6.5977596 ,Left ,+16 ,+15 ,+31 ,+61 ,+55 ,+43 ,+14 ,+13
6.5977637 ,Left ,-11 ,-10 ,-22 ,-32 ,-7 ,-33 ,-13 ,-10
6.6111766 ,Left ,-3 ,+1 ,0  ,+9 ,+34 ,+24 ,+1 ,-4
6.6111833 ,Left ,-3 ,-9 ,-7 ,-22 ,-40 ,-9 ,-6 ,0 
6.6118746 ,Left ,+1 ,+4 ,+7 ,+29 ,+49 ,+15 ,+8 ,+1
6.6118783 ,Left ,+12 ,+10 ,+7 ,+1 ,-6 ,+21 ,+9 ,+7
6.6335435 ,Left ,-11 ,-4 ,-5 ,-9 ,-36 ,-29 ,-10 ,-7
6.6335477 ,Left ,+1 ,-4 ,-6 ,0  ,+20 ,-9 ,-5 ,-3
6.6342959 ,Left ,-3 ,-4 ,-2 ,-7 ,-7 ,-4 ,+3 ,0 
6.6342995 ,Left ,0  ,+4 ,+7 ,+6 ,-16 ,+11 ,+4 ,0 
6.6478669 ,Left ,-3 ,+2 ,-1 ,+9 ,+20 ,-2 ,-6 ,-1
6.6478708 ,Left ,+2 ,-1 ,-6 ,-14 ,-27 ,+2 ,0  ,-2
6.6560353 ,Left ,-6 ,-6 ,-5 ,-14 ,-31 ,-19 ,+2 ,-7
6.6560388 ,Left ,-2 ,-3 ,0  ,-3 ,+1 ,+6 ,+7 ,-1
6.6712532 ,Left ,+3 ,+6 ,+2 ,+6 ,+14 ,-1 ,-9 ,-3
6.6712572 ,Left ,-10 ,-2 ,+3 ,+11 ,+20 ,-10 ,+5 ,+4
6.6719956 ,Left ,+4 ,0  ,-6 ,-14 ,-14 ,0  ,-6 ,-1
6.6719996 ,Left ,-2 ,-2 ,-1 ,-2 ,-19 ,-2 ,-3 ,-4
6.6936316 ,Left ,-7 ,-1 ,0  ,+4 ,+29 ,+8 ,+6 ,-3
6.6936356 ,Left ,+1 ,0  ,+1 ,+3 ,-10 ,-16 ,-5 ,0 
6.694179 ,Left ,+17 ,+5 ,-1 ,-14 ,-17 ,-13 ,-9 ,+3
6.6941817 ,Left ,-12 ,-2 ,-4 ,-5 ,-1 ,+2 ,+4 ,-10
6.7080419 ,Left ,-15 ,-10 ,-3 ,+6 ,+5 ,-3 ,-5 ,-6
6.7082046 ,Left ,0  ,-1 ,-2 ,0  ,+14 ,+8 ,+3 ,-12
6.7162205 ,Left ,+8 ,+2 ,0  ,-9 ,-31 ,-14 ,+7 ,+12
6.7162238 ,Left ,+14 ,+4 ,+2 ,+3 ,+4 ,-32 ,+6 ,+8
6.730953 ,Left ,-9 ,-6 ,-3 ,+6 ,+5 ,0  ,0  ,-6
6.7309823 ,Left ,-3 ,-6 ,-5 ,-6 ,+1 ,+2 ,-9 ,+1
6.7317931 ,Left ,-2 ,-3 ,-5 ,-5 ,-2 ,-16 ,0  ,-3
6.7317966 ,Left ,+2 ,+8 ,+9 ,+13 ,+12 ,+24 ,+6 ,+6
6.7537351 ,Left ,+1 ,0  ,-1 ,+2 ,+6 ,-4 ,-2 ,+2
6.753741 ,Left ,+4 ,+1 ,0  ,+40 ,+59 ,+10 ,+3 ,+3
6.7544434 ,Left ,-16 ,-17 ,-22 ,-79 ,-91 ,-14 ,-14 ,-11
6.7544496 ,Left ,+14 ,+19 ,+20 ,+36 ,+32 ,+21 ,+2 ,+9
6.7682522 ,Left ,-2 ,-4 ,-1 ,+16 ,+41 ,+16 ,+1 ,0 
6.768259 ,Left ,-2 ,-11 ,-20 ,-85 ,-79 ,-27 ,-12 ,-6
6.7763381 ,Left ,-9 ,-1 ,-6 ,+29 ,+64 ,+6 ,-3 ,-11
6.7763447 ,Left ,-7 ,-3 ,+3 ,-20 ,-45 ,+3 ,-9 ,-2
6.7914285 ,Left ,+8 ,+3 ,+6 ,+9 ,+15 ,-20 ,+16 ,+11
6.7914358 ,Left ,+4 ,+3 ,+9 ,+19 ,+14 ,+22 ,+8 ,+4
6.7920971 ,Left ,-9 ,-1 ,+1 ,+10 ,+8 ,-2 ,-2 ,-5
6.7921038 ,Left ,-2 ,0  ,0  ,+23 ,+47 ,+16 ,-11 ,-4
6.813653 ,Left ,+6 ,+2 ,-2 ,-9 ,+13 ,+6 ,+12 ,+23
6.8136593 ,Left ,-2 ,-2 ,-1 ,-4 ,-14 ,-4 ,-10 ,-9
6.8146964 ,Left ,0  ,-3 ,0  ,+4 ,-1 ,-11 ,0  ,+12
6.8147033 ,Left ,+1 ,-2 ,+2 ,+31 ,+45 ,+10 ,-5 ,-23
6.8277801 ,Left ,+1 ,-3 ,-6 ,-32 ,-76 ,-3 ,-8 ,-6
6.8277827 ,Left ,0  ,+1 ,-1 ,+8 ,+11 ,-2 ,-13 ,-8
6.8361945 ,Left ,+4 ,+3 ,+4 ,+9 ,+22 ,+12 ,+17 ,+18
6.8362 ,Left ,-4 ,-7 ,-9 ,-21 ,-26 ,+9 ,-4 ,-2
6.8512101 ,Left ,-11 ,-5 ,-2 ,-4 ,-13 ,-20 ,-2 ,-8
6.8512135 ,Left ,+3 ,+1 ,-1 ,-7 ,-9 ,+2 ,-1 ,-1
6.8517996 ,Left ,-4 ,-4 ,+4 ,+14 ,+11 ,+11 ,-5 ,-13
6.8518028 ,Left ,-2 ,-3 ,-7 ,-18 ,-15 ,-16 ,+3 ,+5
6.8738589 ,Left ,+5 ,+6 ,+2 ,+1 ,0  ,+13 ,+10 ,-1
6.8738639 ,Left ,+17 ,+5 ,+6 ,+23 ,+22 ,+9 ,-16 ,+3
6.8744412 ,Left ,-25 ,-8 ,-6 ,-13 ,-24 ,-5 ,-8 ,-1
6.8744466 ,Left ,-4 ,-9 ,-9 ,-13 ,+6 ,-18 ,-8 ,+4
6.8971854 ,Left ,+5 ,+2 ,0  ,+2 ,+13 ,+11 ,+2 ,-3
6.8971974 ,Left ,+2 ,+3 ,0  ,+4 ,+3 ,-2 ,+14 ,+7
6.8979811 ,Left ,+9 ,+8 ,+11 ,+13 ,-11 ,-1 ,-2 ,-2
6.897993 ,Left ,-8 ,-10 ,-23 ,-41 ,-16 ,-3 ,-14 ,-4
6.9116659 ,Left ,-8 ,-2 ,+2 ,+7 ,-11 ,-27 ,+7 ,-15
6.911885 ,Left ,+1 ,+2 ,+4 ,+1 ,-1 ,+3 ,-2 ,+4
6.9121657 ,Left ,-6 ,-8 ,-7 ,-12 ,-12 ,-15 ,-15 ,-13
6.9124144 ,Left ,-9 ,-2 ,+2 ,+8 ,+1 ,-1 ,-3 ,-7
6.9340719 ,Left ,+12 ,+4 ,0  ,+6 ,+8 ,+9 ,-11 ,+4
6.9341856 ,Left ,-8 ,-4 ,-6 ,-11 ,-21 ,-5 ,+4 ,-6
6.9348187 ,Left ,0  ,-6 ,-2 ,+2 ,+14 ,+5 ,+15 ,+11
6.9348306 ,Left ,+16 ,+5 ,+1 ,-4 ,-8 ,-7 ,+4 ,+5
6.9568539 ,Left ,+1 ,+9 ,+12 ,+32 ,+47 ,+28 ,+3 ,+3
6.9568601 ,Left ,-4 ,-3 ,-4 ,-25 ,-67 ,-9 ,-1 ,-2
6.9576454 ,Left ,-2 ,-4 ,-9 ,+1 ,+13 ,+6 ,-7 ,-9
6.9576589 ,Left ,-6 ,-12 ,-6 ,-11 ,-14 ,-11 ,-4 ,-3
6.9717016 ,Left ,+2 ,+3 ,+1 ,+8 ,+26 ,+4 ,-3 ,-1
6.9717055 ,Left ,+2 ,+3 ,+6 ,+5 ,+17 ,+18 ,+4 ,+4
6.9722526 ,Left ,+1 ,+1 ,+9 ,+27 ,+21 ,+4 ,0  ,-2
6.9722566 ,Left ,-5 ,-9 ,-11 ,-25 ,-47 ,-23 ,0  ,+2
6.9936311 ,Left ,-9 ,-2 ,-5 ,-19 ,-24 ,-14 ,-9 ,-12
6.9936427 ,Left ,-3 ,+2 ,+4 ,+15 ,+22 ,+1 ,+4 ,+1
6.9944217 ,Left ,+5 ,0  ,+3 ,+2 ,+35 ,+8 ,+2 ,-9
6.9944253 ,Left ,+3 ,+3 ,+8 ,+30 ,-22 ,+4 ,-3 ,+10
7.0167278 ,Left ,-7 ,-11 ,-12 ,-21 ,-3 ,-15 ,+5 ,0 
7.0167309 ,Left ,-2 ,-3 ,-5 ,+7 ,+26 ,-5 ,-9 ,+8
7.0177204 ,Left ,0  ,+3 ,+4 ,+17 ,+43 ,-1 ,-2 ,-6
7.0177234 ,Left ,-10 ,-4 ,-6 ,-13 ,-35 ,-16 ,0  ,-6
7.0310883 ,Left ,+6 ,0  ,+3 ,+8 ,+8 ,+4 ,-6 ,-3
7.0310915 ,Left ,-4 ,-2 ,-2 ,-6 ,-13 ,-5 ,+7 ,+3
7.0320169 ,Left ,+10 ,+9 ,+6 ,+21 ,+19 ,+11 ,+6 ,+7
7.0320199 ,Left ,-2 ,-2 ,-7 ,-6 ,+9 ,-7 ,-6 ,-7
7.0535481 ,Left ,+1 ,-6 ,-1 ,-1 ,-24 ,-4 ,+3 ,+3
7.0535508 ,Left ,-9 ,-8 ,-3 ,-6 ,+18 ,-5 ,+1 ,0 
7.0542837 ,Left ,-7 ,-4 ,-6 ,-29 ,-68 ,-12 ,-19 ,-9
7.0542866 ,Left ,+4 ,+4 ,+6 ,+5 ,+23 ,+7 ,+23 ,+13
7.0843057 ,Left ,+5 ,-1 ,-3 ,-3 ,-6 ,-2 ,-10 ,-8
7.0843102 ,Left ,+1 ,-2 ,-1 ,-4 ,-9 ,+9 ,+2 ,-3
7.0850449 ,Left ,0  ,+6 ,+2 ,-7 ,-9 ,+1 ,-5 ,0 
7.0850495 ,Left ,-7 ,-5 ,-3 ,-4 ,+14 ,-3 ,+5 ,-13
7.0910113 ,Left ,-2 ,-4 ,-2 ,-3 ,0  ,+3 ,+8 ,+6
7.0910138 ,Left ,+4 ,+4 ,+4 ,+9 ,+4 ,+23 ,+1 ,-6
7.0918458 ,Left ,-1 ,-10 ,-15 ,-41 ,-62 ,-44 ,-10 ,-6
7.0918484 ,Left ,-6 ,-1 ,-2 ,+7 ,+15 ,-2 ,-2 ,+4
7.1137525 ,Left ,-3 ,+4 ,+7 ,+16 ,+33 ,+9 ,-3 ,-2
7.1137565 ,Left ,-2 ,-1 ,-4 ,+1 ,-6 ,-1 ,+2 ,-3
7.114582 ,Left ,-3 ,-6 ,-7 ,-13 ,-10 ,-4 ,-3 ,-1
7.1145864 ,Left ,+4 ,+2 ,+4 ,+12 ,+17 ,+4 ,-2 ,-2
7.1367131 ,Left ,-2 ,-1 ,-1 ,-6 ,-15 ,+22 ,-15 ,-3
7.1367157 ,Left ,+3 ,-1 ,-2 ,-11 ,-4 ,+6 ,+3 ,+3
7.1375129 ,Left ,-1 ,-5 ,-1 ,+14 ,+1 ,-4 ,+5 ,+1
7.1375154 ,Left ,+7 ,+9 ,+3 ,-9 ,+10 ,-10 ,-5 ,-2
7.151139 ,Left ,+2 ,0  ,-2 ,+11 ,+19 ,+3 ,-17 ,-4
7.1511419 ,Left ,-5 ,-2 ,-5 ,-24 ,-40 ,-4 ,-11 ,+9
7.1520648 ,Left ,+1 ,+1 ,+2 ,+2 ,0  ,+1 ,+2 ,+4
7.1520679 ,Left ,-8 ,-8 ,-3 ,-1 ,-13 ,+7 ,+4 ,-4
7.1736313 ,Left ,+9 ,+7 ,+2 ,-1 ,-8 ,-8 ,-10 ,-15
7.1736346 ,Left ,-22 ,-7 ,0  ,+10 ,+25 ,-4 ,-7 ,+12
7.1744174 ,Left ,-9 ,-5 ,-6 ,-8 ,+7 ,+1 ,+4 ,-7
7.174421 ,Left ,-2 ,0  ,+7 ,+3 ,-7 ,-4 ,-2 ,+1
7.1974836 ,Left ,-7 ,+1 ,-2 ,-9 ,-10 ,-5 ,+3 ,+7
7.1974888 ,Left ,+10 ,+5 ,+4 ,+22 ,+32 ,+6 ,+7 ,-5
7.1981247 ,Left ,0  ,-3 ,-6 ,-39 ,-59 ,+3 ,-10 ,-5
7.1981296 ,Left ,-1 ,-2 ,+2 ,+15 ,+20 ,-15 ,-2 ,+1
7.2113329 ,Left ,+2 ,+1 ,+4 ,+14 ,+19 ,+11 ,+11 ,-5
7.211341 ,Left ,+1 ,0  ,-2 ,-7 ,-8 ,-9 ,-14 ,-15
7.2120212 ,Left ,+22 ,+9 ,+4 ,+16 ,+40 ,+20 ,+47 ,+38
7.2120289 ,Left ,-10 ,-3 ,-9 ,-19 ,-37 ,-28 ,-34 ,-46
7.23366 ,Left ,-34 ,-17 ,-6 ,-10 ,-28 ,-15 ,-17 ,-23
7.2336628 ,Left ,-28 ,-13 ,+1 ,+25 ,+66 ,+8 ,+21 ,-1
7.2343217 ,Left ,+3 ,-12 ,-15 ,-32 ,-20 ,+25 ,-29 ,-14
7.2343243 ,Left ,-10 ,+6 ,+6 ,0  ,-5 ,+7 ,+6 ,+2
7.2567447 ,Left ,+24 ,+6 ,+1 ,-2 ,0  ,-6 ,+20 ,+16
7.2567478 ,Left ,+14 ,+6 ,+4 ,+16 ,+11 ,+6 ,-11 ,+5
7.2578426 ,Left ,-3 ,-1 ,+1 ,+13 ,+11 ,-6 ,+3 ,-3
7.2578457 ,Left ,0  ,-10 ,-15 ,-23 ,-24 ,+2 ,+1 ,+5
7.2709805 ,Left ,+5 ,-2 ,+1 ,-2 ,-16 ,-10 ,+1 ,+1
7.2709834 ,Left ,+2 ,+1 ,+5 ,+3 ,-4 ,+11 ,+2 ,+2
7.271775 ,Left ,-13 ,+1 ,-1 ,+12 ,+21 ,-2 ,-2 ,-3
7.2717779 ,Left ,+9 ,+1 ,-7 ,-25 ,-28 ,-2 ,+1 ,+9
7.2935087 ,Left ,-6 ,-3 ,+3 ,-4 ,-6 ,-3 ,-3 ,+4
7.2935115 ,Left ,-2 ,0  ,+2 ,+3 ,-9 ,-6 ,+3 ,-5
7.2942586 ,Left ,-2 ,+2 ,+3 ,+12 ,-21 ,-25 ,-6 ,-5
7.2942613 ,Left ,-8 ,-12 ,-17 ,-14 ,+33 ,-1 ,-3 ,-5
7.3161376 ,Left ,+4 ,+2 ,-1 ,-6 ,-22 ,-6 ,+3 ,+4
7.3161414 ,Left ,+4 ,-2 ,-2 ,-10 ,+1 ,-4 ,+2 ,-5
7.3170288 ,Left ,-2 ,0  ,+31 ,+53 ,+35 ,+7 ,+2 ,-2
7.3170331 ,Left ,+4 ,+7 ,-14 ,+2 ,-1 ,+17 ,+2 ,+4
7.331006 ,Left ,-10 ,-9 ,-10 ,-10 ,+4 ,-4 ,-4 ,+2
7.3310088 ,Left ,+4 ,0  ,-4 ,-2 ,-29 ,-19 ,-2 ,-5
7.3318024 ,Left ,-3 ,0  ,+4 ,-6 ,-6 ,+6 ,-2 ,-4
7.3318052 ,Left ,-3 ,-6 ,+3 ,+17 ,+25 ,+4 ,-1 ,0 
7.3536409 ,Left ,-1 ,0  ,-2 ,-4 ,-13 ,-6 ,-4 ,-1
7.353644 ,Left ,-1 ,-1 ,-8 ,-26 ,-24 ,-8 ,-5 ,-7
7.3544855 ,Left ,-7 ,+3 ,+3 ,+9 ,+12 ,+5 ,-1 ,-2
7.3544888 ,Left ,-2 ,-2 ,0  ,-5 ,+3 ,-3 ,+1 ,+2
7.3760446 ,Left ,+1 ,0  ,0  ,+1 ,+8 ,+6 ,+1 ,0 
7.3760478 ,Left ,+7 ,+6 ,+8 ,+11 ,+9 ,+17 ,+6 ,+6
7.3768052 ,Left ,-1 ,-2 ,-8 ,-9 ,+5 ,-6 ,-4 ,-3
7.3768081 ,Left ,0  ,0  ,+4 ,-1 ,-17 ,0  ,+4 ,+3
7.3912237 ,Left ,-8 ,-7 ,-7 ,-12 ,+9 ,+1 ,-3 ,-2
7.391227 ,Left ,+2 ,+1 ,+4 ,+14 ,+10 ,+2 ,-19 ,-10
7.392047 ,Left ,0  ,-2 ,-13 ,-29 ,-11 ,0  ,+24 ,+5
7.3920502 ,Left ,-5 ,-2 ,+7 ,+11 ,-2 ,-6 ,+7 ,-1
7.413668 ,Left ,-1 ,0  ,0  ,+7 ,+5 ,-3 ,-6 ,-2
7.4136723 ,Left ,0  ,-4 ,-4 ,-9 ,-18 ,-11 ,-4 ,-5
7.4145581 ,Left ,+1 ,-1 ,-7 ,-13 ,-17 ,-5 ,-13 ,+3
7.414563 ,Left ,+2 ,+1 ,+4 ,-10 ,-4 ,+3 ,-2 ,+5
