timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.8117614 ,Right ,+3 ,+3 ,+12 ,+17 ,+3 ,+7 ,+19 ,+11
22.8117653 ,Right ,-26 ,+3 ,-4 ,+13 ,+2 ,-4 ,-13 ,+9
22.8245842 ,Right ,+17 ,+42 ,-23 ,-15 ,-2 ,-3 ,-1 ,-11
22.8245889 ,Right ,+2 ,+17 ,+29 ,+14 ,+4 ,+5 ,+20 ,0 
22.831259 ,Right ,+3 ,-2 ,-47 ,-21 ,-7 ,-4 ,-6 ,-3
22.8313681 ,Right ,+8 ,-1 ,+8 ,+7 ,+6 ,+5 ,+18 ,+3
22.8474679 ,Right ,-15 ,-10 ,-2 ,+4 ,-5 ,-3 ,-8 ,+5
22.8474709 ,Right ,+4 ,-6 ,+8 ,-7 ,+1 ,+8 ,+13 ,0 
22.8490512 ,Right ,-7 ,-11 ,-3 ,-2 ,+4 ,+4 ,-8 ,-10
22.8490537 ,Right ,+25 ,-45 ,-21 ,-8 ,-10 ,-7 ,+1 ,+7
22.8703082 ,Right ,-26 ,+114 ,+52 ,+21 ,+10 ,+9 ,+18 ,+20
22.8703113 ,Right ,+8 ,-11 ,-4 ,+4 ,-3 ,-7 ,-15 ,-24
22.8718746 ,Right ,-11 ,+2 ,-27 ,-15 ,-7 ,-5 ,-10 ,+8
22.8718781 ,Right ,+29 ,+42 ,+61 ,+23 ,+7 ,+2 ,-9 ,-1
22.8844244 ,Right ,+7 ,-110 ,-58 ,-24 ,-8 ,-7 ,+6 ,+15
22.884428 ,Right ,-43 ,-7 ,-60 ,-19 ,-10 ,-6 ,-15 ,-25
22.8913966 ,Right ,+4 ,+13 ,+38 ,+13 ,+6 ,+5 ,-4 ,-2
22.8914002 ,Right ,-8 ,-1 ,+10 ,+5 ,-3 ,-11 ,+1 ,-16
22.9153873 ,Right ,+5 ,+3 ,-10 ,0  ,+3 ,+8 ,+41 ,+2
22.9153933 ,Right ,+1 ,-15 ,-54 ,-15 ,-3 ,-5 ,-19 ,+8
22.9170196 ,Right ,-6 ,-20 ,+15 ,+2 ,-7 ,-7 ,-3 ,-2
22.917038 ,Right ,-19 ,+10 ,+4 ,-3 ,-5 ,-2 ,0  ,-6
22.9301699 ,Right ,+11 ,-15 ,-21 ,-9 ,-2 ,-1 ,-15 ,-12
22.9301757 ,Right ,+4 ,+1 ,+47 ,+17 ,+7 ,+7 ,+12 ,+10
22.9318041 ,Right ,-1 ,-1 ,-36 ,-5 ,+4 ,0  ,-4 ,-15
22.9318097 ,Right ,+4 ,-3 ,-18 ,-7 ,-15 ,-11 ,-10 ,+7
22.9437877 ,Right ,-7 ,-14 ,-32 ,-21 ,-12 ,-8 ,-5 ,-11
22.9437931 ,Right ,+2 ,+5 ,+23 ,+15 ,+6 ,+7 ,+16 ,+2
22.952787 ,Right ,0  ,+10 ,+15 ,+4 ,+3 ,+1 ,+15 ,+11
22.9527923 ,Right ,-1 ,+16 ,-9 ,+5 ,+7 ,+4 ,-9 ,-1
22.9680797 ,Right ,-3 ,-21 ,+11 ,-2 ,-4 ,0  ,+7 ,-10
22.968168 ,Right ,+1 ,+8 ,-5 ,-4 ,-2 ,-7 ,-7 ,+10
22.9693168 ,Right ,-1 ,+8 ,+13 ,-7 ,-4 ,-2 ,+5 ,-7
22.9694521 ,Right ,-10 ,-20 ,-17 ,-8 ,-4 ,-2 ,-5 ,-5
22.9908319 ,Right ,0  ,+6 ,-4 ,0  ,0  ,0  ,-6 ,-6
22.9909804 ,Right ,+4 ,-8 ,-7 ,0  ,-1 ,0  ,+10 ,+8
22.9921338 ,Right ,-4 ,+12 ,+24 ,+8 ,+1 ,-3 ,-10 ,-1
22.9922932 ,Right ,-2 ,-4 ,0  ,-14 ,-2 ,+5 ,+5 ,-4
23.0044578 ,Right ,-3 ,-9 ,-11 ,+6 ,+1 ,-4 ,-16 ,+1
23.0044706 ,Right ,+2 ,+7 ,+7 ,-3 ,-1 ,-3 ,-1 ,-2
23.0130355 ,Right ,0  ,-13 ,-1 ,-1 ,-5 ,-6 ,-5 ,-4
23.0131817 ,Right ,-2 ,-4 ,-11 ,+7 ,+6 ,+5 ,+4 ,+1
23.0277597 ,Right ,+1 ,+7 ,+13 ,-1 ,+1 ,-1 ,0  ,-4
23.0277734 ,Right ,-3 ,-5 ,0  ,-1 ,-5 ,-2 ,0  ,+1
23.0293284 ,Right ,+2 ,-5 ,+16 ,0  ,-4 ,-6 ,-14 ,+1
23.0293367 ,Right ,0  ,+3 ,-20 ,-4 ,-1 ,+1 ,+1 ,-4
23.050089 ,Right ,-1 ,+3 ,-2 ,-8 ,-4 ,-7 ,-6 ,-3
23.0500942 ,Right ,-5 ,-34 ,-11 ,-2 ,0  ,-3 ,-17 ,-3
23.0518442 ,Right ,-2 ,-4 ,-2 ,+2 ,+6 ,+8 ,+2 ,0 
23.0518495 ,Right ,-1 ,-2 ,+15 ,+2 ,-1 ,-4 ,+1 ,-3
23.0644785 ,Right ,-1 ,-6 ,+4 ,0  ,-9 ,-5 ,-9 ,-2
23.0644946 ,Right ,+1 ,0  ,-7 ,-6 ,-1 ,-2 ,-2 ,+1
23.0712251 ,Right ,+1 ,+1 ,0  ,-1 ,+1 ,-1 ,+1 ,+1
23.0712302 ,Right ,-3 ,+6 ,-4 ,+1 ,+4 ,+3 ,+2 ,-1
23.088261 ,Right ,-2 ,+8 ,+1 ,+2 ,-4 ,-3 ,-6 ,-4
23.0882665 ,Right ,0  ,+2 ,-21 ,-15 ,-10 ,-6 ,+2 ,-1
23.0897154 ,Right ,-1 ,-10 ,+7 ,+3 ,+1 ,0  ,-7 ,-3
23.0897216 ,Right ,+1 ,+2 ,-7 ,-2 ,-3 ,-1 ,+4 ,-1
23.1101951 ,Right ,-1 ,+2 ,-5 ,+2 ,+3 ,+2 ,-1 ,+3
23.1101982 ,Right ,+1 ,+3 ,+6 ,0  ,+3 ,+1 ,+8 ,0 
23.1118025 ,Right ,-4 ,-1 ,+10 ,-4 ,-2 ,-8 ,-8 ,-2
23.1118056 ,Right ,-2 ,-14 ,-20 ,-3 ,-3 ,0  ,+1 ,-1
23.1244858 ,Right ,-1 ,-8 ,+7 ,+4 ,-1 ,0  ,-3 ,-1
23.124489 ,Right ,+1 ,-7 ,-27 ,-20 ,-3 ,+1 ,+3 ,+2
23.131385 ,Right ,-11 ,-5 ,-1 ,+1 ,-1 ,-6 ,-10 ,-4
23.1313882 ,Right ,+3 ,-1 ,+11 ,+1 ,+1 ,+2 ,-1 ,+1
23.147775 ,Right ,-1 ,-2 ,+8 ,+5 ,+3 ,+1 ,-1 ,-3
23.14778 ,Right ,+3 ,+7 ,+13 ,+8 ,0  ,0  ,+1 ,+1
23.1493238 ,Right ,+1 ,+5 ,-2 ,-7 ,-6 ,0  ,+3 ,+1
23.1493281 ,Right ,-2 ,+4 ,-1 ,-2 ,0  ,-7 ,+3 ,-3
23.1700146 ,Right ,0  ,-15 ,-21 ,-1 ,+2 ,+2 ,-1 ,+2
23.1700173 ,Right ,0  ,+25 ,+26 ,+6 ,+5 ,+1 ,0  ,+2
23.1716133 ,Right ,+1 ,-7 ,-29 ,-9 ,-7 ,-3 ,-6 ,-6
23.171616 ,Right ,+1 ,-4 ,+8 ,+1 ,-4 ,-1 ,-9 ,+4
23.1844439 ,Right ,-3 ,-5 ,-3 ,-2 ,-3 ,-3 ,-5 ,-2
23.1844476 ,Right ,-9 ,-3 ,+8 ,+5 ,+2 ,0  ,+9 ,0 
23.1914215 ,Right ,-3 ,-3 ,+1 ,+3 ,+3 ,+3 ,+3 ,+1
23.1914252 ,Right ,+3 ,+3 ,+10 ,+1 ,-2 ,-1 ,+1 ,-1
23.2078316 ,Right ,-1 ,+9 ,+10 ,+3 ,+1 ,+1 ,-8 ,0 
23.2078356 ,Right ,-2 ,-3 ,-33 ,-13 ,-10 ,-6 ,-2 ,-4
23.2094243 ,Right ,-2 ,-6 ,+4 ,-7 ,-4 ,-5 ,+3 ,-6
23.2094286 ,Right ,-5 ,-9 ,-4 ,+1 ,+1 ,+2 ,+1 ,-2
23.2300003 ,Right ,0  ,+6 ,+10 ,-1 ,-4 ,-5 ,-6 ,-2
23.2300281 ,Right ,+1 ,+5 ,+17 ,+12 ,0  ,+1 ,-15 ,-1
23.2318068 ,Right ,+2 ,-3 ,+2 ,0  ,0  ,+5 ,+21 ,-2
23.2318106 ,Right ,-4 ,+15 ,+3 ,-2 ,+1 ,-4 ,-9 ,0 
23.2445985 ,Right ,-1 ,+3 ,+3 ,0  ,-4 ,+1 ,+15 ,+1
23.2446018 ,Right ,-1 ,-8 ,-2 ,0  ,+2 ,-3 ,-2 ,-1
23.2512299 ,Right ,+1 ,+3 ,-8 ,-8 ,-4 ,-4 ,-6 ,+3
23.2512333 ,Right ,-2 ,-4 ,+7 ,+3 ,+2 ,-2 ,-10 ,-3
23.2675692 ,Right ,+2 ,-6 ,-12 ,-8 ,-3 ,0  ,-1 ,-4
23.2675736 ,Right ,0  ,-7 ,+2 ,+1 ,0  ,+3 ,+3 ,0 
23.2694511 ,Right ,-7 ,+1 ,+5 ,+8 ,-1 ,-1 ,-3 ,-7
23.2694555 ,Right ,-3 ,+1 ,-3 ,-1 ,+1 ,-2 ,+1 ,-5
23.2902398 ,Right ,-3 ,-7 ,-19 ,-8 ,-2 ,-5 ,-14 ,-1
23.2902632 ,Right ,+6 ,+4 ,+15 ,+7 ,+1 ,+1 ,+10 ,-3
23.2918574 ,Right ,-2 ,-9 ,+3 ,+1 ,-2 ,-2 ,-10 ,+3
23.2918648 ,Right ,-3 ,-3 ,-25 ,-14 ,-6 ,0  ,-1 ,-3
23.3039904 ,Right ,0  ,-4 ,+11 ,-4 ,-3 ,-6 ,-1 ,0 
23.303995 ,Right ,-3 ,-10 ,-24 ,+1 ,+1 ,0  ,-13 ,0 
23.3128204 ,Right ,+3 ,0  ,+5 ,-1 ,+1 ,+5 ,+20 ,+2
23.3128249 ,Right ,-5 ,-14 ,+6 ,0  ,-2 ,-1 ,+2 ,-3
23.3278594 ,Right ,0  ,+2 ,-16 ,-3 ,+1 ,0  ,+4 ,+1
23.3278639 ,Right ,0  ,-2 ,-5 ,+1 ,-2 ,-9 ,-6 ,-4
23.3293534 ,Right ,+3 ,+2 ,+4 ,0  ,-4 ,-2 ,-10 ,+1
23.329358 ,Right ,+1 ,-5 ,+11 ,+1 ,+3 ,+4 ,+1 ,-3
23.3502198 ,Right ,-1 ,-7 ,-9 ,+2 ,+1 ,+5 ,+15 ,-2
23.3502243 ,Right ,-3 ,+3 ,+8 ,-6 ,-3 ,-3 ,+6 ,-2
23.3519307 ,Right ,-2 ,-2 ,-14 ,-4 ,-1 ,0  ,-9 ,-1
23.3519352 ,Right ,0  ,-1 ,+11 ,+3 ,-6 ,-8 ,-1 ,0 
23.363805 ,Right ,-2 ,+3 ,+4 ,+1 ,-3 ,-1 ,-7 ,-2
23.3638096 ,Right ,0  ,-1 ,+8 ,+10 ,+4 ,+4 ,+5 ,+2
23.3730037 ,Right ,-2 ,-3 ,-9 ,-17 ,-2 ,-3 ,-5 ,-5
23.3730083 ,Right ,-1 ,-4 ,+6 ,-2 ,-1 ,-3 ,+7 ,0 
23.3878571 ,Right ,-3 ,-9 ,-4 ,-5 ,-4 ,-4 ,-13 ,-5
23.3878616 ,Right ,-1 ,-1 ,-2 ,-6 ,-6 ,0  ,+16 ,0 
23.389269 ,Right ,-3 ,+3 ,+10 ,+4 ,+4 ,-4 ,-11 ,-1
23.3892735 ,Right ,-1 ,-5 ,-9 ,+1 ,-5 ,-1 ,+3 ,-2
23.4100123 ,Right ,-3 ,0  ,-5 ,-10 ,-4 ,-2 ,-4 ,-1
23.4100165 ,Right ,-2 ,-2 ,+20 ,+5 ,+1 ,-2 ,-2 ,-3
23.4117358 ,Right ,-2 ,-30 ,-7 ,0  ,-3 ,-2 ,+5 ,-3
23.4117403 ,Right ,+6 ,-5 ,-5 ,-4 ,-1 ,-2 ,-12 ,+1
23.4236981 ,Right ,-2 ,+13 ,+8 ,-1 ,-4 ,-1 ,0  ,-1
23.4237029 ,Right ,0  ,-11 ,-1 ,-3 ,-4 ,-3 ,-8 ,-2
23.432839 ,Right ,-4 ,+3 ,-24 ,-9 ,-5 ,-1 ,-4 ,-1
23.4328439 ,Right ,+1 ,+4 ,+18 ,+6 ,+4 ,+3 ,+4 ,-1
23.447717 ,Right ,+1 ,+18 ,-9 ,+8 ,+5 ,+1 ,+6 ,-2
23.4477221 ,Right ,-5 ,-33 ,+3 ,-7 ,-6 ,-3 ,-8 ,0 
23.4494898 ,Right ,+4 ,+10 ,+15 ,+2 ,+2 ,-1 ,-2 ,0 
23.4494949 ,Right ,-7 ,-8 ,-41 ,-19 ,-7 ,-5 ,-10 ,-1
23.4701416 ,Right ,-1 ,+6 ,+23 ,+6 ,+1 ,+3 ,+16 ,+5
23.4701471 ,Right ,-4 ,+10 ,-9 ,-7 ,-1 ,0  ,-2 ,-9
23.4717535 ,Right ,-3 ,+4 ,+13 ,+5 ,-3 ,+1 ,+6 ,-2
23.4717588 ,Right ,+1 ,+6 ,-10 ,+4 ,+2 ,-1 ,-4 ,+1
23.4838552 ,Right ,+4 ,-17 ,-1 ,-2 ,-1 ,-1 ,+1 ,+6
23.4838621 ,Right ,-17 ,-13 ,-9 ,-7 ,-4 ,-2 ,-4 ,-9
23.4997387 ,Right ,+5 ,+12 ,-13 ,+2 ,-2 ,-2 ,+3 ,+5
23.4997445 ,Right ,0  ,+10 ,+17 ,+2 ,+1 ,+4 ,+4 ,0 
23.5069026 ,Right ,-8 ,-23 ,+4 ,+7 ,0  ,-5 ,-9 ,-5
23.5069081 ,Right ,+5 ,-5 ,-37 ,-12 ,-2 ,0  ,0  ,+6
23.5077522 ,Right ,-4 ,+12 ,+8 ,-1 ,+3 ,+3 ,+16 ,-5
23.507769 ,Right ,-2 ,-1 ,-10 ,-3 ,-4 ,-3 ,-1 ,+1
23.5295781 ,Right ,+3 ,-12 ,+21 ,+5 ,0  ,0  ,+11 ,-3
23.5295838 ,Right ,-1 ,+15 ,-2 ,+8 ,+7 ,+9 ,-3 ,+3
23.5301776 ,Right ,-7 ,-15 ,+7 ,+1 ,-5 ,-5 ,-8 ,+7
23.5301828 ,Right ,-6 ,-23 ,-28 ,-11 ,-6 ,-4 ,+3 ,-8
23.552229 ,Right ,-5 ,-7 ,-22 ,-8 ,-1 ,+2 ,+1 ,+3
23.5522351 ,Right ,+20 ,+21 ,+22 ,+6 ,0  ,+5 ,+30 ,+18
23.5528337 ,Right ,-37 ,-17 ,-43 ,-4 ,-2 ,-8 ,-32 ,-31
23.5528393 ,Right ,-8 ,-39 ,+12 ,+1 ,+3 ,+1 ,-44 ,-5
23.5669538 ,Right ,+21 ,+55 ,-2 ,-8 ,-14 ,-21 ,-29 ,-7
23.5669602 ,Right ,-1 ,0  ,+29 ,+7 ,+2 ,+1 ,-17 ,+3
23.5679791 ,Right ,-10 ,-21 ,-49 ,-5 ,+8 ,+10 ,+36 ,-4
23.5679848 ,Right ,-9 ,-20 ,+9 ,+2 ,+3 ,+9 ,+29 ,+6
23.589474 ,Right ,+1 ,+15 ,+9 ,+4 ,+6 ,+5 ,-3 ,-6
23.5894912 ,Right ,+1 ,-5 ,+1 ,-4 ,-10 ,-9 ,-15 ,+5
23.5901576 ,Right ,+22 ,+32 ,+51 ,+11 ,-7 ,-5 ,-12 ,+11
23.5901629 ,Right ,+2 ,+13 ,-13 ,-11 ,+6 ,+5 ,+3 ,-1
23.6122096 ,Right ,-6 ,-2 ,-1 ,+8 ,+14 ,+7 ,+7 ,+7
23.6122154 ,Right ,-2 ,-19 ,-10 ,+2 ,-3 ,-7 ,+7 ,-13
23.6128446 ,Right ,+3 ,-3 ,+15 ,+4 ,+1 ,+2 ,-1 ,+2
23.6128504 ,Right ,+5 ,+27 ,+38 ,-1 ,-5 ,-11 ,-3 ,+1
23.6269761 ,Right ,-2 ,-23 ,-31 ,-8 ,-1 ,-3 ,-11 ,-2
23.6269816 ,Right ,-3 ,+10 ,+1 ,+16 ,+9 ,+10 ,+6 ,-4
23.6279463 ,Right ,+1 ,-25 ,-18 ,-7 ,+3 ,0  ,-17 ,-1
23.627952 ,Right ,0  ,+1 ,-1 ,+2 ,-4 ,-2 ,+9 ,+1
23.649651 ,Right ,-8 ,-9 ,+9 ,-18 ,-10 ,-6 ,-6 ,-6
23.6496569 ,Right ,-2 ,-13 ,-15 ,-9 ,-7 ,-15 ,-17 ,-3
23.6502572 ,Right ,+4 ,+24 ,+18 ,+1 ,-3 ,-1 ,+4 ,+6
23.6502627 ,Right ,+2 ,+7 ,-32 ,-6 ,+1 ,+1 ,+2 ,-6
23.6720545 ,Right ,-4 ,-13 ,-7 ,+3 ,+2 ,+6 ,0  ,-3
23.6720575 ,Right ,-3 ,+13 ,+14 ,-3 ,-4 ,-2 ,+11 ,-1
23.672822 ,Right ,+6 ,+3 ,-6 ,-3 ,-9 ,-6 ,0  ,0 
23.6728254 ,Right ,+1 ,+6 ,+12 ,+1 ,-2 ,-3 ,-3 ,0 
23.6870191 ,Right ,-4 ,-11 ,-17 ,-6 ,-7 ,-2 ,0  ,0 
23.6870221 ,Right ,0  ,+14 ,+4 ,+1 ,+5 ,+4 ,+8 ,-2
23.6878049 ,Right ,+7 ,+21 ,+11 ,+13 ,+10 ,+5 ,-8 ,+3
23.6878083 ,Right ,-4 ,+1 ,-6 ,+1 ,-1 ,-5 ,+1 ,-1
23.709836 ,Right ,-10 ,-3 ,-16 ,-14 ,-6 ,-3 ,-3 ,-2
23.710005 ,Right ,-2 ,-11 ,-7 ,-9 ,-8 ,-10 ,-16 ,-3
23.7103524 ,Right ,-1 ,-2 ,+13 ,0  ,-1 ,+3 ,+12 ,-1
23.7105171 ,Right ,+3 ,-2 ,+2 ,+8 ,-1 ,-2 ,-11 ,-4
23.7324144 ,Right ,+5 ,+19 ,+10 ,+3 ,+2 ,+6 ,-6 ,+1
23.7324281 ,Right ,-5 ,-3 ,-13 ,-13 ,-4 ,-3 ,-3 ,-1
23.7331169 ,Right ,+5 ,+7 ,+12 ,0  ,-2 ,-5 ,-7 ,-2
23.7331286 ,Right ,-3 ,-23 ,-16 ,-6 ,-3 ,-3 ,+7 ,-3
23.7485473 ,Right ,-6 ,-7 ,+2 ,+5 ,0  ,+2 ,+1 ,+3
23.7486741 ,Right ,+1 ,+6 ,+13 ,+9 ,+8 ,+3 ,-2 ,-2
23.7493934 ,Right ,-7 ,+1 ,-14 ,-2 ,-5 ,+1 ,+21 ,-2
23.7494019 ,Right ,+5 ,+29 ,+41 ,+2 ,-4 ,-1 ,0  ,+2
23.7693118 ,Right ,-5 ,-4 ,-18 ,-3 ,-1 ,-4 ,-5 ,-6
23.7693145 ,Right ,+1 ,-3 ,-9 ,-8 ,0  ,-2 ,-17 ,-2
23.770266 ,Right ,0  ,+7 ,+12 ,+1 ,-5 ,-2 ,+3 ,-1
23.7702691 ,Right ,-10 ,-21 ,-21 ,-7 ,-8 ,+2 ,-1 ,+1
23.792071 ,Right ,+2 ,-9 ,-5 ,+3 ,+2 ,+2 ,-1 ,-2
23.7920741 ,Right ,-7 ,-12 ,-21 ,-10 ,-6 ,-4 ,0  ,-2
23.7928299 ,Right ,+5 ,0  ,-8 ,-3 ,-2 ,-3 ,-13 ,0 
23.792833 ,Right ,-1 ,-12 ,-8 ,+1 ,-4 ,-3 ,-5 ,-1
23.8070825 ,Right ,+4 ,+7 ,+22 ,0  ,-4 ,-8 ,-2 ,0 
23.8070857 ,Right ,0  ,+29 ,-12 ,+5 ,+3 ,+9 ,+11 ,+1
23.8078387 ,Right ,-2 ,+5 ,-17 ,-4 ,+4 ,0  ,-18 ,0 
23.8078509 ,Right ,+3 ,-3 ,+8 ,+3 ,+5 ,+4 ,+17 ,-2
23.8294508 ,Right ,0  ,-3 ,-2 ,-7 ,-5 ,-9 ,-9 ,-1
23.8294555 ,Right ,+1 ,-32 ,+8 ,+1 ,-5 ,-5 ,+26 ,-2
23.8301226 ,Right ,0  ,-11 ,-6 ,-3 ,-3 ,0  ,-15 ,-4
23.8301265 ,Right ,-6 ,-28 ,-14 ,+4 ,+4 ,+4 ,+14 ,-2
23.8519593 ,Right ,+2 ,-4 ,-6 ,+1 ,0  ,+2 ,+7 ,+1
23.8519633 ,Right ,+1 ,+5 ,+23 ,+3 ,-3 ,-4 ,-5 ,+2
23.8526283 ,Right ,-2 ,-4 ,+10 ,-3 ,-4 ,-2 ,+18 ,+2
23.8526742 ,Right ,+2 ,+33 ,+20 ,+1 ,-3 ,-1 ,-6 ,0 
23.8671661 ,Right ,-9 ,-51 ,-48 ,-2 ,+3 ,-2 ,-2 ,-3
23.8671713 ,Right ,-9 ,-2 ,+5 ,-6 ,-3 ,0  ,-6 ,-7
23.8678026 ,Right ,-6 ,-13 ,-23 ,0  ,+3 ,+2 ,+3 ,-3
23.8678078 ,Right ,+13 ,+5 ,+6 ,+2 ,-4 ,-2 ,-14 ,-9
23.8894298 ,Right ,+17 ,+18 ,+11 ,-2 ,-8 ,-10 ,+10 ,+1
23.8894359 ,Right ,+3 ,+23 ,+2 ,+1 ,+6 ,+9 ,+16 ,-10
23.8901878 ,Right ,-5 ,-19 ,+3 ,-2 ,+5 ,+4 ,+9 ,+3
23.8901904 ,Right ,0  ,+17 ,-2 ,+4 ,+4 ,-1 ,+14 ,0 
23.9124432 ,Right ,-14 ,+3 ,+10 ,0  ,-5 ,-3 ,0  ,-1
23.9124555 ,Right ,-4 ,-59 ,-26 ,-6 ,-4 ,-3 ,-8 ,+9
23.9131318 ,Right ,+4 ,+5 ,+7 ,-5 ,-7 ,-11 ,-2 ,-4
23.9133059 ,Right ,-5 ,+21 ,-28 ,-7 ,-1 ,-3 ,-16 ,-1
23.9273077 ,Right ,-3 ,-36 ,+3 ,+5 ,+10 ,+20 ,+27 ,+5
23.9273155 ,Right ,+5 ,+21 ,+6 ,+7 ,+7 ,+1 ,+7 ,+5
23.9278141 ,Right ,-1 ,-7 ,+10 ,+5 ,-5 ,+1 ,0  ,0 
23.9278203 ,Right ,-4 ,+2 ,+19 ,-11 ,-11 ,-20 ,-46 ,0 
23.9496267 ,Right ,-5 ,+18 ,+27 ,+3 ,-2 ,-4 ,+7 ,-1
23.9496306 ,Right ,+2 ,+9 ,+3 ,+9 ,+10 ,+10 ,+26 ,-4
23.9501722 ,Right ,+6 ,-12 ,-5 ,+4 ,+7 ,+5 ,-6 ,0 
23.9501757 ,Right ,-5 ,-10 ,-9 ,+2 ,0  ,-1 ,-6 ,-1
23.9717879 ,Right ,-2 ,+33 ,+20 ,+10 ,0  ,-2 ,-6 ,-2
23.9717907 ,Right ,+2 ,+30 ,-2 ,-11 ,-6 ,-3 ,-1 ,+6
23.9726539 ,Right ,-1 ,-4 ,+9 ,0  ,-8 ,-8 ,-13 ,-1
23.9726565 ,Right ,+5 ,+17 ,-15 ,+3 ,+7 ,+9 ,+17 ,+1
23.9869303 ,Right ,-6 ,-14 ,-21 ,-22 ,-7 ,+1 ,-3 ,-4
23.9869334 ,Right ,-3 ,+38 ,+48 ,+16 ,+1 ,-5 ,-19 ,+5
23.9876843 ,Right ,+1 ,-50 ,-24 ,-21 ,-2 ,-1 ,-2 ,-10
23.9876869 ,Right ,0  ,-15 ,0  ,+21 ,+7 ,+4 ,+9 ,+4
24.0095954 ,Right ,-8 ,+7 ,-2 ,-40 ,-16 ,-9 ,-15 ,-9
24.0095988 ,Right ,-13 ,+10 ,+24 ,+5 ,-4 ,-2 ,-11 ,0 
24.0101411 ,Right ,+7 ,-4 ,+14 ,+10 ,+1 ,-3 ,-1 ,-1
24.0101446 ,Right ,-10 ,+2 ,+41 ,+20 ,+5 ,+2 ,-1 ,-8
24.0319816 ,Right ,+9 ,-3 ,-7 ,+8 ,+9 ,+1 ,-4 ,+1
24.0319869 ,Right ,-6 ,-54 ,-35 ,-19 ,-4 ,+3 ,+19 ,+5
24.0329565 ,Right ,+18 ,+14 ,+28 ,+8 ,+1 ,-1 ,-2 ,+13
24.0329619 ,Right ,-48 ,-67 ,-45 ,-16 ,-8 ,-8 ,-34 ,-18
24.046456 ,Right ,-4 ,+27 ,-8 ,+3 ,-1 ,0  ,+1 ,-8
24.0464632 ,Right ,+29 ,+41 ,+1 ,-3 ,-2 ,-2 ,-4 ,+5
24.0546614 ,Right ,-30 ,+26 ,+28 ,+13 ,+4 ,+4 ,-5 ,-35
24.0546697 ,Right ,+12 ,-14 ,-19 ,-23 ,-11 ,-5 ,-8 ,+11
24.0695511 ,Right ,+2 ,-9 ,-41 ,-1 ,-4 ,-3 ,-2 ,-4
24.0696676 ,Right ,+2 ,-17 ,-8 ,+5 ,+10 ,+6 ,-6 ,-3
24.0703222 ,Right ,-2 ,+1 ,-8 ,-7 ,-5 ,-5 ,+39 ,+18
24.0704605 ,Right ,+15 ,+8 ,-27 ,-13 ,-2 ,+2 ,+2 ,+6
24.0924029 ,Right ,-17 ,+13 ,+42 ,+1 ,+1 ,-4 ,-7 ,-5
24.0924117 ,Right ,+2 ,-52 ,-70 ,-20 ,-16 ,-15 ,-19 ,-16
24.0929391 ,Right ,+9 ,+40 ,+11 ,+12 ,+2 ,+4 ,-4 ,+1
24.0929468 ,Right ,-9 ,-70 ,-32 ,-15 ,+4 ,+4 ,+6 ,-8
24.1072677 ,Right ,-1 ,-5 ,+27 ,+15 ,+6 ,+2 ,+13 ,+10
24.1072775 ,Right ,-8 ,-12 ,-3 ,-5 ,-4 ,-8 ,-25 ,-15
24.1078999 ,Right ,0  ,+5 ,-12 ,-14 ,-16 ,-10 ,+30 ,+9
24.1079244 ,Right ,+12 ,+29 ,+28 ,+11 ,+2 ,+8 ,+38 ,-1
24.1298334 ,Right ,+9 ,+1 ,+18 ,+7 ,+10 ,+8 ,-1 ,+3
24.1299343 ,Right ,-14 ,-3 ,-9 ,+1 ,0  ,+6 ,+4 ,+5
24.1303915 ,Right ,+3 ,-7 ,+25 ,+14 ,+6 ,-5 ,-12 ,+1
24.1303996 ,Right ,+1 ,+28 ,-24 ,-11 ,-1 ,+1 ,0  ,+1
24.1520051 ,Right ,+2 ,-2 ,+29 ,+12 ,-1 ,-6 ,+6 ,+7
24.1520113 ,Right ,-4 ,+9 ,-6 ,+2 ,+2 ,-1 ,-7 ,-3
24.1527327 ,Right ,-8 ,-28 ,0  ,-8 ,-12 ,-5 ,-28 ,-5
24.1527384 ,Right ,+4 ,+2 ,+12 ,+4 ,-3 ,-4 ,-2 ,+3
24.1671165 ,Right ,-5 ,-7 ,-27 ,-17 ,-7 ,-4 ,-9 ,-6
24.1671218 ,Right ,+2 ,-4 ,+14 ,+5 ,+1 ,-4 ,-6 ,-2
24.1678718 ,Right ,-7 ,-19 ,-17 ,-8 ,0  ,+1 ,-10 ,-4
24.1678773 ,Right ,0  ,+2 ,+11 ,+5 ,+1 ,-4 ,-7 ,+2
24.1896785 ,Right ,+6 ,+1 ,-3 ,-6 ,-5 ,0  ,+2 ,0 
24.1897125 ,Right ,-4 ,+12 ,+27 ,+6 ,-2 ,-6 ,+1 ,-4
24.1902432 ,Right ,-1 ,+1 ,-20 ,-8 ,+2 ,+4 ,+5 ,+2
24.1902481 ,Right ,+2 ,+20 ,+29 ,+6 ,-4 ,-1 ,-1 ,-1
24.2126978 ,Right ,-1 ,-9 ,-25 ,0  ,-2 ,-2 ,-19 ,-1
24.2127035 ,Right ,-1 ,-2 ,+6 ,+4 ,+4 ,+5 ,+2 ,0 
24.2133469 ,Right ,-5 ,+4 ,-5 ,-6 ,0  ,-1 ,-10 ,-1
24.2133516 ,Right ,+4 ,+4 ,+15 ,+6 ,+1 ,+2 ,+4 ,-2
