timestamp,event,roll,pitch,yaw
24.3932361 ,Left ,48.7324454244973 ,51.0323865354206 ,80.3804270632531
24.4230781 ,Left ,48.7372923162397 ,51.0452261718659 ,80.3739848602672
24.4381436 ,Left ,48.7575185873558 ,51.0354017357941 ,80.3566462575814
24.4529645 ,Left ,48.7286754093888 ,51.0241355043269 ,80.3374651789437
24.4679881 ,Left ,48.6761993650202 ,50.9962208948834 ,80.325002710477
24.486573 ,Left ,48.7669594709153 ,50.9649106416399 ,80.3126529723335
24.5055781 ,Left ,48.8274204145043 ,50.9455111769219 ,80.2941625674595
24.5280202 ,Left ,48.7434626350876 ,50.9881947718432 ,80.2763960220651
24.5432416 ,Left ,48.734887320329 ,51.0226226214702 ,80.2661575762928
24.5654979 ,Left ,48.7755572370016 ,51.029493052179 ,80.2287523422667
24.5881187 ,Left ,48.7456611657465 ,51.0483293522733 ,80.1957761996799
24.6030089 ,Left ,48.7209352666625 ,51.0563683595321 ,80.1597598340488
24.6255648 ,Left ,48.7146074453929 ,51.0510737982075 ,80.1128958863528
24.6480295 ,Left ,48.6966312908635 ,51.0421198227245 ,80.0667048856229
24.6629176 ,Left ,48.6656852013007 ,51.0286045754814 ,80.0279854046828
24.6856469 ,Left ,48.64879364145 ,51.0156709888151 ,79.9918763929857
24.7080745 ,Left ,48.6858717177108 ,51.0083346982179 ,79.9610788415164
24.7304787 ,Left ,48.736403199534 ,51.0061843382973 ,79.9364548359426
24.7530493 ,Left ,48.7644520169499 ,51.0022364355979 ,79.9156596438947
24.7831837 ,Left ,48.766046134197 ,51.000407163805 ,79.8794070137254
24.8055544 ,Left ,48.7733799404992 ,50.9958074282394 ,79.8633248864278
24.8283219 ,Left ,48.787213610832 ,50.9888744768071 ,79.8494111352584
24.8429471 ,Left ,48.7979356303139 ,50.9891700735863 ,79.8296958122292
24.8654772 ,Left ,48.8154661247961 ,50.9970275132141 ,79.816143595766
24.8880757 ,Left ,48.8268159756215 ,51.0003190035996 ,79.8031367950712
24.9029312 ,Left ,48.8283223880603 ,51.0036929950197 ,79.7897091086041
24.9255045 ,Left ,48.8354501989956 ,51.0087137280945 ,79.7695657119308
24.9479093 ,Left ,48.8383901775429 ,51.0129315732463 ,79.7472663770321
24.9628715 ,Left ,48.8308600898616 ,51.0217181282231 ,79.730748881356
24.9855089 ,Left ,48.8346984085321 ,51.0218790165595 ,79.7147153458906
25.0080928 ,Left ,48.8273432596104 ,51.013798130728 ,79.694751129136
25.0229868 ,Left ,48.8411127979851 ,50.9971369397605 ,79.6778976333692
25.045628 ,Left ,48.8502628459455 ,50.9791848413109 ,79.6455420174273
25.0681667 ,Left ,48.837431603605 ,50.9644120471906 ,79.6123976741486
25.083281 ,Left ,48.8245100616544 ,50.9469606470554 ,79.5806714176893
25.1055172 ,Left ,48.8026819683791 ,50.9351544998664 ,79.5547658045193
25.1281276 ,Left ,48.7950606127424 ,50.9145801104267 ,79.5350995325297
25.1429532 ,Left ,48.7909600444591 ,50.879494769428 ,79.5125081165574
25.1655498 ,Left ,48.7720989106447 ,50.8457050802068 ,79.5033750965186
25.1956821 ,Left ,48.7276106914828 ,50.7974482233739 ,79.4922153705026
25.2105769 ,Left ,48.63630321003 ,50.7627663581694 ,79.4818413439057
25.2331256 ,Left ,48.6468854928848 ,50.729313380835 ,79.4818984591132
25.262993 ,Left ,48.6704824588356 ,50.7626979777701 ,79.5263895645709
25.2856593 ,Left ,48.7556762839933 ,50.7829892978676 ,79.5403037723377
25.3081876 ,Left ,48.7745333741925 ,50.8146401294794 ,79.5652963738119
25.3305981 ,Left ,48.7163686483941 ,50.8400108461564 ,79.6024095117659
25.3454918 ,Left ,48.7088904928337 ,50.8519886584331 ,79.6285038248228
25.367979 ,Left ,48.6291694746068 ,50.8657406778458 ,79.6408923322232
25.3905862 ,Left ,48.5555031733222 ,50.8894974665334 ,79.675809614916
25.4057606 ,Left ,48.506568430184 ,50.9025321182557 ,79.7066231216656
25.4279723 ,Left ,48.4975810463674 ,50.8940312418871 ,79.7305752411939
25.450548 ,Left ,48.4676992989517 ,50.8871972332483 ,79.7539708658662
25.4655479 ,Left ,48.4890107353747 ,50.8962453050401 ,79.7761446142487
25.4881249 ,Left ,48.5559934826017 ,50.9122851353525 ,79.8001745294993
25.5108528 ,Left ,48.5826681033386 ,50.9491234630832 ,79.8121220338657
25.5254109 ,Left ,48.6069101195631 ,50.9769773452801 ,79.8315329656118
25.5480703 ,Left ,48.6390449142844 ,50.99362818499 ,79.8470471391987
25.5707919 ,Left ,48.6407693134165 ,51.012175283592 ,79.8628758835487
25.5855281 ,Left ,48.6455075608271 ,51.040079683609 ,79.8795389020367
25.6080875 ,Left ,48.6785770520443 ,51.0696440208062 ,79.9080699435398
25.6453826 ,Left ,48.7237792008174 ,51.0935738552337 ,79.9470780043894
25.6605368 ,Left ,48.7809309637084 ,51.111636432958 ,79.9930338888918
25.6832508 ,Left ,48.8333817379077 ,51.1262202886506 ,80.0418749696446
25.7054832 ,Left ,48.8964641613062 ,51.134401684081 ,80.1509058553548
25.7279821 ,Left ,48.9230079415986 ,51.1155603491556 ,80.2074134544395
25.7506993 ,Left ,48.9451546366588 ,51.0960535288408 ,80.2666286959164
25.765394 ,Left ,48.9751580293929 ,51.0820113096932 ,80.3233239266822
25.7881556 ,Left ,48.9938469174661 ,51.0671231497371 ,80.3832208817301
25.8106509 ,Left ,49.0011839167632 ,51.0584829129924 ,80.4473888515323
25.8255778 ,Left ,49.010714064203 ,51.0467236270182 ,80.5143062073058
25.8479406 ,Left ,49.0275361245873 ,51.03759310895 ,80.575044531214
25.8628797 ,Left ,49.0495061266233 ,51.0343480631802 ,80.6327474777732
25.8781534 ,Left ,49.07208979308 ,51.0267252029531 ,80.6905539684898
25.9010337 ,Left ,49.0858040500467 ,51.0247303459767 ,80.7452520862853
25.9230451 ,Left ,49.0830103176135 ,51.0255011706785 ,80.7930394265363
25.9380379 ,Left ,49.0862502898645 ,51.0302989462192 ,80.8276565862572
25.9605633 ,Left ,49.0794192586225 ,51.0423250496897 ,80.8553383592204
25.9829471 ,Left ,49.0715008869413 ,51.0559709543919 ,80.8830403997362
25.9981771 ,Left ,49.0731112496739 ,51.068910611061 ,80.9012885740135
26.0282073 ,Left ,49.0512776176421 ,51.0848230611855 ,80.9182429320965
26.050754 ,Left ,49.0138716342903 ,51.1065630201565 ,80.9362889349657
26.0654396 ,Left ,48.9915634616133 ,51.1267674809512 ,80.9512546882085
26.0805062 ,Left ,48.9789209627744 ,51.1395022353303 ,80.9651009523077
26.1030007 ,Left ,48.9580856463482 ,51.1465703733261 ,80.9725321881767
26.1181151 ,Left ,48.962658886963 ,51.1473734635427 ,80.9795153898168
26.1405781 ,Left ,48.9819647131007 ,51.1393134472247 ,80.9752566147994
26.1706342 ,Left ,48.9821539599159 ,51.1275428011121 ,80.9613352911226
26.1853964 ,Left ,48.9657744002031 ,51.1184340872926 ,80.9346144308837
26.2006011 ,Left ,48.9489864735222 ,51.0997699987896 ,80.9131257243891
26.2229366 ,Left ,48.962309013169 ,51.077960079406 ,80.8848529800819
26.238158 ,Left ,48.9635683624622 ,51.0453464337737 ,80.8433114687704
26.2605424 ,Left ,48.9502350684215 ,51.007574857917 ,80.8151182235244
26.283034 ,Left ,48.9603332858392 ,50.9576234398693 ,80.8009087282778
26.2980908 ,Left ,48.97146233904 ,50.8895671816593 ,80.7932019336425
26.3217033 ,Left ,48.9865591102763 ,50.8124167025349 ,80.7856469210933
26.3507863 ,Left ,48.9373336639221 ,50.7664806459602 ,80.7725389489742
26.3656543 ,Left ,48.8224870660159 ,50.7672170502888 ,80.7519184336143
26.380548 ,Left ,48.7527569133348 ,50.8394166466443 ,80.7363119345372
26.4029948 ,Left ,48.8152177570376 ,50.9011301537371 ,80.7142989441392
26.4181657 ,Left ,48.938152745743 ,50.9195087531738 ,80.6848865412772
26.4405513 ,Left ,49.0214574605595 ,50.9367405172904 ,80.6523387164135
26.4630654 ,Left ,49.0452851524189 ,50.9411444015501 ,80.6216618441678
26.4780138 ,Left ,49.0321210909048 ,50.9434463904562 ,80.5809473152268
26.5006129 ,Left ,49.0146402318418 ,50.9450818729827 ,80.5402835141261
26.5454562 ,Left ,49.026139793974 ,50.9045239080989 ,80.4382214338503
26.5681563 ,Left ,49.0404487302699 ,50.8474589826113 ,80.3932520160293
26.5979855 ,Left ,48.9201699331919 ,50.7259596450323 ,80.3587619899337
26.6206437 ,Left ,48.9542758449471 ,50.6955014951139 ,80.3714159396027
26.6580318 ,Left ,48.9939156599527 ,50.7932367077318 ,80.4079509805292
26.6804946 ,Left ,49.0510159858435 ,50.8003192144491 ,80.4134478587234
26.7196766 ,Left ,48.9648058417146 ,50.8274394527497 ,80.4051926691742
26.7411091 ,Left ,48.9302397729105 ,50.8292345709408 ,80.4058849574263
26.7780518 ,Left ,48.8532895293706 ,50.770260508233 ,80.4139668993021
26.8008413 ,Left ,48.8855635885179 ,50.7549103019355 ,80.4133279850403
26.8380264 ,Left ,49.0694832420889 ,50.8044091246503 ,80.4638513332653
26.8605315 ,Left ,49.1006005648512 ,50.8194999982946 ,80.4937289389716
26.9053771 ,Left ,48.9620398080629 ,50.8575976197954 ,80.4902133295327
26.9209617 ,Left ,48.8953066514731 ,50.877148418823 ,80.4777295716227
26.9579972 ,Left ,48.9384026523613 ,50.8454477549712 ,80.4661759764737
26.9803671 ,Left ,48.9051800873144 ,50.8076146483631 ,80.4567329318588
27.0180096 ,Left ,49.0271308106674 ,50.7262969995028 ,80.4130564363955
27.0405903 ,Left ,48.9619272579614 ,50.7631654815454 ,80.3884526720907
27.0781396 ,Left ,48.993252173629 ,50.8612620926725 ,80.3575949429007
27.1008765 ,Left ,49.0343825196814 ,50.8781405414574 ,80.3233455906339
27.1379958 ,Left ,48.9861094202209 ,50.9265016505062 ,80.2404627482993
27.1605839 ,Left ,48.9607552444422 ,50.9317756913016 ,80.1939596280654
27.1980903 ,Left ,48.9221631181426 ,50.9293029931192 ,80.1084820203203
27.2204609 ,Left ,48.9388023501407 ,50.9168351955663 ,80.0715601140052
27.2580965 ,Left ,48.9837018253467 ,50.9101669146802 ,80.0112153729861
27.2805834 ,Left ,48.9809208411555 ,50.912783989719 ,79.9945935850411
27.3180948 ,Left ,49.01860662642 ,50.9086992302574 ,79.9702529707779
27.3405994 ,Left ,49.0466464517629 ,50.9024394772123 ,79.9572765297032
27.3855564 ,Left ,49.0517463773744 ,50.9035900098808 ,79.9334814223828
27.415594 ,Left ,49.0778245371055 ,50.9032230076183 ,79.9200442734019
27.4981434 ,Left ,49.1220782585679 ,50.9352667513928 ,79.8771542866044
27.5205619 ,Left ,49.1318094699245 ,50.937425672095 ,79.8611178974163
27.5655518 ,Left ,49.1280021557576 ,50.929573578874 ,79.814640285151
27.5880495 ,Left ,49.0981649583821 ,50.9195901160118 ,79.7949449023346
27.6404564 ,Left ,49.0479035824415 ,50.8382535436741 ,79.7127706993636
27.6705277 ,Left ,49.0454985924188 ,50.7609653228706 ,79.6767750408094
27.6931862 ,Left ,48.9857029967028 ,50.7453279098131 ,79.6515083670299
27.7155153 ,Left ,48.8465124631562 ,50.7554466485445 ,79.6322611250615
27.7380424 ,Left ,48.7552424185153 ,50.7891491971669 ,79.6182234865397
27.7530384 ,Left ,48.7288979653086 ,50.8494122744019 ,79.6052260754191
27.7755894 ,Left ,48.7850289098662 ,50.8814631202139 ,79.6042341214273
27.798028 ,Left ,48.8533946160569 ,50.9032068547789 ,79.5995016355085
27.8130734 ,Left ,48.8418381758485 ,50.9286544436339 ,79.6028996631597
27.8355275 ,Left ,48.7751587613303 ,50.9568200329173 ,79.6106088869358
27.8504256 ,Left ,48.722217848069 ,50.9830494601523 ,79.6187235556686
27.8730408 ,Left ,48.6313470849762 ,51.0056394439604 ,79.6370197074569
27.9030629 ,Left ,48.5942207057396 ,51.0223536021138 ,79.667408447839
27.9181523 ,Left ,48.6197617680632 ,51.0029311488761 ,79.6896429414463
27.940603 ,Left ,48.5777820683401 ,50.9988010370117 ,79.7039656187207
27.9555604 ,Left ,48.6004711323017 ,51.0257145827219 ,79.726518982264
27.9708299 ,Left ,48.6370130321115 ,51.0798276110825 ,79.7518755307696
27.9931524 ,Left ,48.6417914232552 ,51.1369166368708 ,79.7682754919229
28.0155433 ,Left ,48.673920045545 ,51.1706323768702 ,79.7906469675819
28.0304426 ,Left ,48.7192333623281 ,51.1727493034154 ,79.8061267805609
28.0530205 ,Left ,48.7131506380746 ,51.1756960798036 ,79.8195361984632
28.0755355 ,Left ,48.6778183374085 ,51.1862900888313 ,79.8401526655472
28.0904597 ,Left ,48.6954357695925 ,51.2022376858066 ,79.8825256832548
28.1130333 ,Left ,48.7416663434273 ,51.2102108665235 ,79.9411289083746
28.135432 ,Left ,48.7805149699057 ,51.212715287625 ,80.0102741913679
28.1581325 ,Left ,48.8194621023676 ,51.2150798816825 ,80.0801008192562
28.1731033 ,Left ,48.8555974769524 ,51.2082218835529 ,80.1558899648686
28.1955132 ,Left ,48.8789683663973 ,51.1992052784923 ,80.2328136237573
28.2181351 ,Left ,48.8973288525922 ,51.1866865345823 ,80.308855371967
28.2330569 ,Left ,48.9213564638447 ,51.1755583890751 ,80.3761397932778
28.2555979 ,Left ,48.9419216162734 ,51.1692098481334 ,80.4461725358448
28.2780981 ,Left ,48.9870039688151 ,51.1584958812636 ,80.5170183210449
28.2929212 ,Left ,49.0095608897673 ,51.148542615953 ,80.5810057086719
28.315682 ,Left ,49.0187304770926 ,51.1504800414289 ,80.6392695098739
28.3381202 ,Left ,49.0173282245299 ,51.1498349443796 ,80.690100552742
28.3533201 ,Left ,49.0188080571926 ,51.1582221862756 ,80.7347095232297
28.3755207 ,Left ,49.0463703018984 ,51.170336550999 ,80.7833547206961
28.3985838 ,Left ,49.0834350741093 ,51.181851944388 ,80.8278920333151
28.4129937 ,Left ,49.0808152285505 ,51.1919727467042 ,80.8625683783279
28.4355232 ,Left ,49.0815499834705 ,51.1902588604001 ,80.896665037233
28.457995 ,Left ,49.0887292369407 ,51.1787941445211 ,80.9270364463704
28.472856 ,Left ,49.0836870612744 ,51.1706959889975 ,80.9477801990152
28.4955494 ,Left ,49.094624253977 ,51.1734477367833 ,80.9655794143257
28.5181557 ,Left ,49.1074162038802 ,51.17276844669 ,80.9758477905117
28.5329484 ,Left ,49.1080075779311 ,51.1755664745386 ,80.9790549284838
28.5555833 ,Left ,49.1080075779311 ,51.1755664745386 ,80.9790549284838
28.5781257 ,Left ,49.0998784463021 ,51.1771163921626 ,80.9789771143071
28.5929439 ,Left ,49.0906470223575 ,51.1802763087443 ,80.9788985455855
28.6231248 ,Left ,49.0911530426266 ,51.1829796647751 ,80.9789201517355
28.6456433 ,Left ,49.0947888558863 ,51.1877737319798 ,80.9758058683959
28.6604433 ,Left ,49.1123929345206 ,51.1855755608442 ,80.9690319185246
28.6754777 ,Left ,49.1304183225202 ,51.178976070264 ,80.9584692890757
28.6980773 ,Left ,49.1229542880294 ,51.1786236338669 ,80.9476625500043
28.7129442 ,Left ,49.1128694268066 ,51.178783324106 ,80.9374216242908
28.7355664 ,Left ,49.0822941835409 ,51.1814324396289 ,80.9275696470231
28.7580633 ,Left ,49.0441874875785 ,51.1812889187734 ,80.9176576721464
28.7734486 ,Left ,49.0248967512208 ,51.1752522118212 ,80.9206439210239
28.8032968 ,Left ,49.0490770148394 ,51.1541008710387 ,80.9265422894718
28.8255371 ,Left ,49.1082615538697 ,51.1119565487567 ,80.9219425556806
28.8405666 ,Left ,49.0829712596889 ,51.0757770127886 ,80.9109077764031
28.8555979 ,Left ,48.9832075139163 ,51.0758222950511 ,80.8950486952163
28.8779056 ,Left ,48.9326880920909 ,51.1236123763317 ,80.8725719986506
28.8930326 ,Left ,48.9351671425468 ,51.2029536970638 ,80.8397038828657
28.915574 ,Left ,49.0215366234506 ,51.2361395535182 ,80.812268869628
28.9381328 ,Left ,49.0998994644176 ,51.2592814940356 ,80.771266962566
28.9530281 ,Left ,49.126428869482 ,51.2752263131788 ,80.7271592993149
28.9761664 ,Left ,49.1143427696432 ,51.278681932065 ,80.6830168728802
28.9980174 ,Left ,49.0736289289862 ,51.2717449403801 ,80.6347362264227
29.0128831 ,Left ,49.0507187502126 ,51.248562436041 ,80.5760936060755
29.0355456 ,Left ,49.0609774215047 ,51.2056396231913 ,80.5209939490469
29.0579889 ,Left ,49.0695447666629 ,51.1448960793198 ,80.4648469688445
29.0805486 ,Left ,49.0410600498256 ,51.0745441738587 ,80.4270626180911
29.0954102 ,Left ,48.9448728343222 ,51.0135583507755 ,80.4036908682595
29.118028 ,Left ,48.9228766347635 ,51.0003378950696 ,80.3969058866759
29.1406475 ,Left ,48.9696834913041 ,51.0336353186769 ,80.4204959175262
29.155472 ,Left ,49.0385976231043 ,51.0730072048773 ,80.4501881740319
29.1794844 ,Left ,49.0957899292086 ,51.0942537362513 ,80.464303366381
29.2025939 ,Left ,49.0785278976589 ,51.1297487098159 ,80.4753911230858
29.2154858 ,Left ,49.0324987804991 ,51.1499469386081 ,80.5025170000232
29.2380897 ,Left ,49.0440917167919 ,51.1509571481497 ,80.5094658162016
29.2606013 ,Left ,49.0313810899202 ,51.1349019380859 ,80.5056157506475
29.2755235 ,Left ,48.9701992366751 ,51.111025206791 ,80.5126168275684
29.2979662 ,Left ,48.990913080627 ,51.0851462299588 ,80.51531378876
29.3205114 ,Left ,49.0580767023218 ,51.0942382843878 ,80.5146101985719
29.3355388 ,Left ,49.0711738674586 ,51.1415516903521 ,80.5359993449496
29.3580589 ,Left ,49.0896405183916 ,51.1545071257876 ,80.5605259305198
29.3804668 ,Left ,49.0764638734235 ,51.1761687235191 ,80.554200454432
29.3954592 ,Left ,48.9883052504406 ,51.2072004634146 ,80.5552019792382
29.4193656 ,Left ,48.9532607164443 ,51.2302140174319 ,80.5560995609271
29.4406353 ,Left ,48.9457622758729 ,51.2273524661278 ,80.5560331850476
29.4554381 ,Left ,48.9234049534628 ,51.199630526392 ,80.5320574588407
29.4780674 ,Left ,48.9240509568767 ,51.1760709842807 ,80.5045870277827
29.5005099 ,Left ,48.8982623166989 ,51.1197087667794 ,80.4833978127385
29.5155792 ,Left ,48.9283003297744 ,51.0454595655834 ,80.4683006241846
29.5379584 ,Left ,49.0047305644114 ,50.9895706980622 ,80.4495546552386
29.5606341 ,Left ,48.9381112162397 ,50.9947220814998 ,80.4274158452165
29.5754241 ,Left ,48.8825994638722 ,51.0339390488248 ,80.4009916341131
29.5980063 ,Left ,48.9417894004914 ,51.0682070342488 ,80.3604887454979
29.6205543 ,Left ,48.9955128227263 ,51.0964315084625 ,80.3165990186794
29.6362319 ,Left ,48.9978851180768 ,51.1192730949532 ,80.266866502806
29.6579307 ,Left ,48.9592722769996 ,51.1415707120084 ,80.2070570299071
29.6805323 ,Left ,48.926027568384 ,51.1532361703598 ,80.1510071444752
29.6954582 ,Left ,48.9450425806233 ,51.142566854657 ,80.1005266166118
29.7180616 ,Left ,48.990042016763 ,51.1049843548539 ,80.0362182868711
29.740664 ,Left ,49.0165728491611 ,51.0564024670016 ,79.9657111268307
29.7553141 ,Left ,49.0089371279774 ,51.0093976467761 ,79.9024925757525
29.7780065 ,Left ,48.9933280314484 ,50.9517154917914 ,79.8560580575332
29.8003901 ,Left ,48.9549172810912 ,50.8796583033078 ,79.8162467350383
29.815458 ,Left ,48.9041534620662 ,50.7959632873157 ,79.7878145582225
29.838143 ,Left ,48.875679764441 ,50.7095681929182 ,79.7788820702114
29.8605123 ,Left ,48.8212052372558 ,50.6352549304446 ,79.7647754656383
29.8754709 ,Left ,48.8026437653534 ,50.6237765710727 ,79.7554823532572
29.897942 ,Left ,48.7529991950111 ,50.6623693581189 ,79.7667504736193
29.9204314 ,Left ,48.7556196106154 ,50.7250507363182 ,79.7789419712517
29.9430751 ,Left ,48.8333772368977 ,50.7414616717827 ,79.7896537002224
29.9588013 ,Left ,48.8981742364018 ,50.7650279053655 ,79.7913240826651
29.9806455 ,Left ,48.8830243894032 ,50.8022568899151 ,79.7950778427157
29.9954047 ,Left ,48.8659636685781 ,50.8357311871074 ,79.8020161816863
30.0198558 ,Left ,48.852773839393 ,50.876925862694 ,79.808392735352
30.0404822 ,Left ,48.86004695106 ,50.9138874112575 ,79.821415121001
30.0630365 ,Left ,48.8978064010627 ,50.9394499060855 ,79.8407021706701
30.0780624 ,Left ,48.9459316891734 ,50.960448747995 ,79.8565367980825
30.1007384 ,Left ,48.9746643127946 ,50.9720337438787 ,79.8761375216142
30.1229706 ,Left ,48.9735962008501 ,50.9883637177433 ,79.8993659121885
30.1380253 ,Left ,48.9667568217415 ,51.0029340004481 ,79.9257426955445
30.1605523 ,Left ,48.9728097424182 ,51.0099543123343 ,79.952651044312
30.1831 ,Left ,48.9842337810052 ,51.0160890033461 ,79.9791163110832
30.1979567 ,Left ,49.0161682434494 ,51.0106757812552 ,80.0083096117147
30.2205306 ,Left ,49.0577472446788 ,51.0050297958082 ,80.037084332229
30.2430317 ,Left ,49.0770487020918 ,50.9999300059716 ,80.0600481280512
30.2583096 ,Left ,49.0652801646303 ,51.0010512570195 ,80.077638681028
30.2805033 ,Left ,49.0756107968323 ,51.0015297239326 ,80.1001054364195
30.3032339 ,Left ,49.1009023317323 ,50.9910217195479 ,80.1168641395283
30.3181392 ,Left ,49.1261811694965 ,50.9901946850029 ,80.1326560254839
30.3480049 ,Left ,49.1384389290018 ,50.984671883132 ,80.1530253615045
30.3706539 ,Left ,49.1351693229582 ,50.9872381266974 ,80.1728423603303
30.3856971 ,Left ,49.150575335987 ,50.9839604679289 ,80.1932636391097
30.4080916 ,Left ,49.1517102804543 ,50.9801034389389 ,80.2094635529466
30.4230657 ,Left ,49.1621122218746 ,50.9804163711586 ,80.22989292391
