timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.7180318 ,Left ,0  ,-7 ,-10 ,-8 ,-5 ,+14 ,-5 ,0 
14.7180952 ,Left ,-1 ,0  ,+5 ,0  ,-18 ,-16 ,+1 ,0 
14.7255407 ,Left ,-1 ,+1 ,-4 ,-6 ,+23 ,+5 ,-9 ,-8
14.7255739 ,Left ,0  ,-1 ,-5 ,-5 ,-28 ,-6 ,-3 ,+15
14.7405515 ,Left ,+1 ,0  ,0  ,-4 ,+15 ,+3 ,+3 ,-8
14.7405739 ,Left ,0  ,+1 ,+1 ,+6 ,-7 ,+9 ,-1 ,-5
14.7554944 ,Left ,-1 ,-4 ,-15 ,-10 ,+10 ,0  ,-58 ,-10
14.7555303 ,Left ,-3 ,-1 ,+6 ,+10 ,+25 ,-4 ,+10 ,+4
14.7631179 ,Left ,0  ,+4 ,+6 ,+1 ,+1 ,+20 ,+8 ,+2
14.7631789 ,Left ,+2 ,0  ,-1 ,-5 ,-20 ,-26 ,-2 ,-11
14.7779652 ,Left ,-6 ,-6 ,+3 ,-6 ,-18 ,-4 ,-7 ,+7
14.7779855 ,Left ,-21 ,-51 ,-9 ,-11 ,-39 ,-1 ,+1 ,-8
14.78565 ,Left ,-11 ,+21 ,+1 ,+15 ,+34 ,+2 ,-4 ,-6
14.7856835 ,Left ,+30 ,+20 ,+8 ,0  ,-4 ,+15 ,+5 ,+16
14.8006605 ,Left ,+12 ,+28 ,+3 ,+4 ,+14 ,-6 ,+10 ,+4
14.8006919 ,Left ,+11 ,+3 ,-2 ,-6 ,-15 ,-10 ,-14 ,-4
14.8155013 ,Left ,-10 ,+2 ,-7 ,-5 ,+31 ,+6 ,+1 ,-5
14.8155363 ,Left ,+11 ,+16 ,+4 ,0  ,+8 ,-21 ,+36 ,+14
14.8228942 ,Left ,+6 ,+34 ,-5 ,-6 ,-8 ,-3 ,-41 ,-9
14.8229465 ,Left ,+19 ,+2 ,0  ,+10 ,+58 ,-6 ,-12 ,-3
14.8379213 ,Left ,-7 ,-8 ,+15 ,+12 ,-31 ,+8 ,+12 ,-3
14.8380057 ,Left ,-13 ,-8 ,+4 ,+5 ,+12 ,-2 ,-8 ,-1
14.8455384 ,Left ,-10 ,-5 ,-7 ,-11 ,-45 ,-2 ,+9 ,-1
14.8456104 ,Left ,+1 ,+9 ,+4 ,+4 ,+11 ,+11 ,-6 ,-4
14.8606713 ,Left ,-4 ,-13 ,-13 ,-15 ,+7 ,-24 ,-5 ,-9
14.8607083 ,Left ,-5 ,0  ,-3 ,-7 ,-2 ,+21 ,+21 ,+3
14.8756409 ,Left ,+1 ,-7 ,-4 ,-2 ,-7 ,-13 ,+14 ,+4
14.8756756 ,Left ,+3 ,+11 ,-4 ,-9 ,+12 ,+19 ,-11 ,+1
14.8830432 ,Left ,+5 ,-8 ,-3 ,-7 ,-30 ,-26 ,+10 ,-1
14.8831021 ,Left ,-7 ,-6 ,-14 ,-6 ,-1 ,-10 ,-7 ,-5
14.8980092 ,Left ,-2 ,0  ,+3 ,+5 ,+22 ,+13 ,+2 ,+2
14.8980437 ,Left ,+5 ,+6 ,+2 ,+6 ,-16 ,-3 ,-6 ,0 
14.9054384 ,Left ,0  ,-8 ,+4 ,0  ,+25 ,+4 ,+9 ,+3
14.9054583 ,Left ,-5 ,-1 ,-2 ,-8 ,-29 ,-13 ,-6 ,-3
14.920603 ,Left ,+6 ,+2 ,-13 ,-8 ,-40 ,-8 ,+2 ,-1
14.9206379 ,Left ,+1 ,+2 ,+5 ,+9 ,+14 ,+3 ,-8 ,0 
14.9354029 ,Left ,+1 ,-5 ,-5 ,-7 ,-18 ,-21 ,-4 ,-4
14.93549 ,Left ,-4 ,-2 ,-7 ,-22 ,-5 ,+1 ,-3 ,-1
14.9430529 ,Left ,-1 ,-1 ,0  ,-9 ,-17 ,-12 ,-3 ,-3
14.9430731 ,Left ,-1 ,+3 ,+5 ,+1 ,-10 ,+9 ,+6 ,+2
14.9579042 ,Left ,-2 ,-4 ,+3 ,+9 ,-7 ,-8 ,-4 ,-3
14.9579247 ,Left ,+1 ,+2 ,-6 ,-2 ,+8 ,-6 ,-12 ,-6
14.9654955 ,Left ,+2 ,-3 ,+1 ,-5 ,+1 ,+9 ,+9 ,-1
14.9655294 ,Left ,-1 ,0  ,-2 ,+1 ,-4 ,+3 ,-1 ,+3
14.9817187 ,Left ,+2 ,+4 ,+6 ,-2 ,+11 ,-5 ,-1 ,-4
14.9817944 ,Left ,-1 ,+1 ,+6 ,+7 ,-30 ,-1 ,+3 ,+2
14.9956627 ,Left ,+1 ,+2 ,+5 ,+8 ,+23 ,+3 ,-3 ,0 
14.995697 ,Left ,+2 ,-2 ,-7 ,-2 ,-18 ,-7 ,-8 ,-5
15.0030604 ,Left ,-3 ,-5 ,-6 ,-16 ,-24 ,0  ,+3 ,-1
15.0030944 ,Left ,-2 ,+4 ,-2 ,+2 ,+16 ,+1 ,-1 ,-3
15.0179983 ,Left ,-2 ,-1 ,+2 ,+3 ,-1 ,-6 ,-5 ,-2
15.0180838 ,Left ,-2 ,-4 ,-4 ,-1 ,+19 ,+13 ,+4 ,+1
15.0255381 ,Left ,-3 ,-6 ,0  ,+7 ,-2 ,-7 ,+3 ,-1
15.0255582 ,Left ,+1 ,0  ,-6 ,-12 ,-32 ,-15 ,-3 ,-1
15.0404705 ,Left ,+1 ,-2 ,0  ,+12 ,+55 ,+18 ,+4 ,+1
15.0404901 ,Left ,-2 ,+2 ,+6 ,+4 ,-26 ,+1 ,-3 ,-3
15.0556172 ,Left ,-2 ,-4 ,-5 ,-7 ,-21 ,-4 ,-2 ,-2
15.0556734 ,Left ,+2 ,+1 ,-2 ,-7 ,+8 ,+2 ,-3 ,-1
15.063077 ,Left ,-1 ,-4 ,-4 ,+7 ,+6 ,+2 ,+2 ,-1
15.0631129 ,Left ,-1 ,+3 ,+5 ,-7 ,+4 ,-4 ,0  ,-1
15.0778724 ,Left ,0  ,0  ,+1 ,+1 ,+2 ,+4 ,-2 ,+1
15.0779602 ,Left ,-1 ,+3 ,+2 ,0  ,-25 ,-5 ,0  ,-1
15.0855902 ,Left ,+1 ,+4 ,+7 ,+4 ,-1 ,+5 ,+3 ,-3
15.0856573 ,Left ,+1 ,-1 ,+4 ,+8 ,-14 ,-5 ,-20 ,+1
15.1005633 ,Left ,-3 ,-2 ,-3 ,-6 ,+12 ,-1 ,0  ,-3
15.1005832 ,Left ,+1 ,+1 ,-6 ,-2 ,+7 ,-2 ,-5 ,-3
15.1153824 ,Left ,+1 ,+3 ,+7 ,-9 ,-31 ,-22 ,-5 ,-1
15.1154486 ,Left ,-2 ,-4 ,+1 ,+7 ,-4 ,-4 ,-2 ,-2
15.1242991 ,Left ,-1 ,-4 ,-1 ,+3 ,+9 ,+4 ,+6 ,+3
15.1243328 ,Left ,-4 ,-7 ,-6 ,+6 ,+39 ,+8 ,+2 ,-3
15.1381469 ,Left ,-3 ,-4 ,+7 ,-5 ,-34 ,+3 ,+11 ,+5
15.1381808 ,Left ,-1 ,+4 ,+4 ,-2 ,+22 ,+8 ,-3 ,-6
15.1455843 ,Left ,0  ,-2 ,-3 ,0  ,-10 ,0  ,-3 ,+1
15.1456187 ,Left ,-1 ,+2 ,-3 ,-6 ,+13 ,-7 ,+2 ,0 
15.1605281 ,Left ,+2 ,-2 ,-6 ,+3 ,+2 ,+7 ,-5 ,-3
15.1606155 ,Left ,-1 ,-1 ,+8 ,+32 ,-15 ,-17 ,+1 ,+2
15.1756415 ,Left ,0  ,-1 ,0  ,+7 ,+36 ,+9 ,-3 ,-3
15.1756763 ,Left ,-3 ,-6 ,-3 ,0  ,-12 ,-2 ,-3 ,+1
15.1832051 ,Left ,-2 ,-1 ,0  ,0  ,-26 ,-7 ,-10 ,-5
15.1832395 ,Left ,+2 ,+1 ,+8 ,+18 ,+4 ,+1 ,+8 ,+2
15.198624 ,Left ,0  ,-3 ,-14 ,-16 ,+10 ,+3 ,0  ,+1
15.1987034 ,Left ,+3 ,+4 ,0  ,-5 ,-8 ,-8 ,-4 ,-3
15.2103661 ,Left ,-1 ,+3 ,+11 ,+18 ,+28 ,+10 ,+7 ,0 
15.2104293 ,Left ,+1 ,0  ,-5 ,-14 ,-7 ,+4 ,-9 ,-4
15.2270685 ,Left ,+1 ,-1 ,-2 ,+7 ,-17 ,-21 ,+5 ,+7
15.2271034 ,Left ,-1 ,0  ,+2 ,-5 ,+14 ,+11 ,+1 ,-1
15.2357398 ,Left ,-2 ,+4 ,-1 ,-3 ,-34 ,-2 ,+7 ,-2
15.2357728 ,Left ,-1 ,+3 ,-10 ,-27 ,-26 ,-10 ,-1 ,-2
15.2430731 ,Left ,-1 ,+1 ,+9 ,+23 ,+17 ,-17 ,+11 ,+2
15.2432078 ,Left ,-5 ,-9 ,+4 ,+9 ,0  ,-3 ,+4 ,-10
15.2578653 ,Left ,0  ,-14 ,-19 ,-28 ,-2 ,0  ,-36 ,-2
15.2579533 ,Left ,-11 ,-26 ,-8 ,-16 ,+12 ,+7 ,+4 ,+1
15.2657955 ,Left ,+5 ,+36 ,+3 ,-1 ,-47 ,-16 ,+18 ,+8
15.2658893 ,Left ,+10 ,-20 ,-2 ,+6 ,+33 ,-5 ,-49 ,-19
15.2805823 ,Left ,-18 ,+9 ,+7 ,-15 ,-59 ,-8 ,+13 ,-1
15.2806166 ,Left ,+26 ,+32 ,+17 ,+20 ,+41 ,+21 ,+9 ,+6
15.2955054 ,Left ,-10 ,-17 ,+3 ,+3 ,+2 ,+1 ,-8 ,-3
15.2956731 ,Left ,+8 ,+35 ,-11 ,-8 ,+27 ,-5 ,-17 ,-6
15.3030467 ,Left ,-5 ,-3 ,+10 ,+5 ,-2 ,+9 ,+15 ,+2
15.3030811 ,Left ,-2 ,+1 ,+2 ,-2 ,-17 ,+7 ,+11 ,0 
15.3178049 ,Left ,-7 ,-13 ,-12 ,-8 ,+12 ,-23 ,-1 ,-13
15.3178823 ,Left ,-17 ,-26 ,-17 ,-1 ,-22 ,-8 ,+3 ,+4
15.325507 ,Left ,+4 ,-9 ,-1 ,0  ,-7 ,+12 ,-14 ,-4
15.325563 ,Left ,-5 ,+3 ,-7 ,-18 ,+2 ,-6 ,+12 ,+4
15.3404557 ,Left ,-1 ,+5 ,+8 ,+13 ,+51 ,+17 ,0  ,+3
15.3404945 ,Left ,+1 ,-2 ,-7 ,-7 ,-36 ,-5 ,0  ,+1
15.3481321 ,Left ,+3 ,-12 ,-7 ,+9 ,+27 ,+2 ,-16 ,-6
15.348172 ,Left ,-4 ,+3 ,+7 ,-3 ,-30 ,-1 ,+4 ,+2
15.363024 ,Left ,+7 ,+4 ,-7 ,-20 ,-35 ,-4 ,+8 ,+2
15.363059 ,Left ,+4 ,-3 ,+5 ,+8 ,+33 ,-2 ,-4 ,-2
15.3711181 ,Left ,-5 ,-11 ,-3 ,-6 ,-24 ,-7 ,-4 ,-3
15.3711511 ,Left ,-1 ,+10 ,+2 ,-1 ,+2 ,-6 ,+4 ,+2
15.3854364 ,Left ,+7 ,+4 ,+6 ,+21 ,-5 ,-3 ,+2 ,+1
15.3855395 ,Left ,-7 ,-10 ,-4 ,-7 ,-6 ,-10 ,-5 ,-7
15.3931026 ,Left ,-4 ,-5 ,-1 ,-3 ,-16 ,+11 ,-4 ,0 
15.3932107 ,Left ,0  ,+5 ,0  ,+2 ,+22 ,-2 ,+1 ,+1
15.4080642 ,Left ,+6 ,0  ,-1 ,+2 ,+1 ,+3 ,+1 ,0 
15.4080996 ,Left ,-4 ,-4 ,+1 ,-4 ,-31 ,-16 ,-7 ,0 
15.4163685 ,Left ,-4 ,-4 ,-3 ,+4 ,+5 ,-7 ,-3 ,-3
15.4164038 ,Left ,-2 ,-5 ,-8 ,-5 ,+32 ,+7 ,+1 ,+1
15.4230722 ,Left ,-1 ,-4 ,+4 ,+8 ,-10 ,+18 ,-4 ,-2
15.4231083 ,Left ,+3 ,0  ,-19 ,-32 ,-25 ,-9 ,-1 ,+2
15.4378802 ,Left ,+1 ,+7 ,+14 ,+17 ,+34 ,+17 ,+4 ,+3
15.4379672 ,Left ,-3 ,-8 ,-6 ,0  ,-23 ,-8 ,-5 ,-6
15.445412 ,Left ,-12 ,-19 ,-6 ,-7 ,+6 ,-6 ,-7 ,-6
15.4454327 ,Left ,0  ,+13 ,+2 ,+9 ,0  ,-4 ,+1 ,+2
15.4528499 ,Left ,+4 ,-4 ,-3 ,+2 ,-10 ,+8 ,+9 ,+5
15.4529339 ,Left ,-8 ,-4 ,+4 ,-1 ,-4 ,-6 ,0  ,-5
15.4603995 ,Left ,+21 ,+27 ,+10 ,-2 ,-8 ,-16 ,-8 ,+1
15.4604326 ,Left ,+25 ,+17 ,+13 ,+17 ,-4 ,+18 ,+10 ,+7
15.483074 ,Left ,-7 ,-10 ,-4 ,-6 ,+18 ,+5 ,+13 ,-2
15.4831115 ,Left ,-4 ,-7 ,+7 ,+12 ,-11 ,-9 ,-22 ,-1
15.4904268 ,Left ,-10 ,-9 ,-16 ,-20 ,-10 ,0  ,-8 ,-5
15.4904901 ,Left ,-16 ,-6 ,-1 ,+10 ,-11 ,-7 ,+4 ,-5
15.5056322 ,Left ,+4 ,+3 ,+5 ,-2 ,+3 ,+5 ,+10 ,+17
15.5056679 ,Left ,+13 ,+11 ,-8 ,+2 ,+23 ,-13 ,-35 ,-19
15.5131354 ,Left ,-9 ,+1 ,+2 ,+5 ,-12 ,-15 ,+9 ,+2
15.5131725 ,Left ,-7 ,-19 ,-8 ,-6 ,+22 ,+13 ,-8 ,-10
15.5205448 ,Left ,-6 ,+4 ,+3 ,+2 ,-31 ,-7 ,+22 ,+9
15.5205686 ,Left ,-12 ,+3 ,+3 ,+1 ,-16 ,-4 ,+11 ,+4
15.5279591 ,Left ,+7 ,-8 ,-9 ,+1 ,+50 ,+11 ,-23 ,-7
15.5279788 ,Left ,0  ,-5 ,+10 ,+6 ,-33 ,-2 ,+18 ,+6
15.5354401 ,Left ,+1 ,-2 ,-10 ,-4 ,+21 ,-5 ,-3 ,-12
15.5355249 ,Left ,-11 ,-7 ,-2 ,-2 ,+2 ,+6 ,+11 ,+6
15.5430125 ,Left ,+10 ,+21 ,+4 ,-4 ,+8 ,-16 ,-2 ,-2
15.5430975 ,Left ,-1 ,-5 ,0  ,+5 ,-4 ,+8 ,+3 ,+4
15.558081 ,Left ,-6 ,-2 ,-3 ,-6 ,-33 ,-7 ,-19 ,-8
15.5581144 ,Left ,+1 ,-9 ,-3 ,-16 ,-25 ,0  ,+8 ,+2
15.5654945 ,Left ,-7 ,-6 ,-5 ,-3 ,+24 ,+9 ,0  ,+3
15.565584 ,Left ,+1 ,+4 ,+7 ,+6 ,+3 ,-2 ,0  ,0 
15.5732208 ,Left ,-1 ,+1 ,-4 ,-10 ,-11 ,-4 ,-10 ,-5
15.5732551 ,Left ,+3 ,+3 ,+10 ,+9 ,-1 ,-4 ,0  ,-1
15.5806429 ,Left ,0  ,-8 ,-2 ,-2 ,-1 ,-4 ,+9 ,+1
15.5806952 ,Left ,-6 ,+3 ,+2 ,0  ,-2 ,-2 ,-3 ,-1
15.595584 ,Left ,+2 ,+2 ,0  ,+1 ,-5 ,-4 ,-10 ,-6
15.5956211 ,Left ,+4 ,-3 ,-3 ,+2 ,+37 ,+8 ,+8 ,+5
15.603805 ,Left ,-4 ,-3 ,-4 ,-1 ,-31 ,-18 ,-2 ,-1
15.6038381 ,Left ,-2 ,-2 ,+2 ,+4 ,-8 ,+1 ,-6 ,-2
15.6184962 ,Left ,+2 ,-2 ,-7 ,-7 ,-3 ,-11 ,-10 ,-5
15.6185164 ,Left ,+2 ,+5 ,+3 ,-2 ,+30 ,+12 ,+2 ,+2
15.625445 ,Left ,-4 ,-3 ,+5 ,+4 ,-38 ,+3 ,+6 ,+4
15.6255294 ,Left ,-2 ,0  ,-2 ,-3 ,+9 ,-1 ,-8 ,-5
15.6331546 ,Left ,+1 ,-4 ,-4 ,0  ,+12 ,+4 ,-2 ,-1
15.6333602 ,Left ,+1 ,+2 ,+6 ,+9 ,-7 ,-7 ,-2 ,-2
15.6405239 ,Left ,-2 ,-3 ,0  ,+3 ,+6 ,+3 ,0  ,-2
15.6406098 ,Left ,-2 ,-3 ,-2 ,0  ,+7 ,+5 ,+2 ,0 
15.655349 ,Left ,-1 ,0  ,0  ,-1 ,-22 ,-9 ,-2 ,-1
15.6553689 ,Left ,-2 ,-2 ,-2 ,-4 ,+8 ,+3 ,0  ,-1
15.6629256 ,Left ,-2 ,0  ,+1 ,+6 ,+3 ,-5 ,-5 ,-2
15.6630133 ,Left ,-1 ,+1 ,-4 ,-7 ,+13 ,+14 ,-2 ,-3
15.6779546 ,Left ,+2 ,-2 ,-3 ,+7 ,+3 ,-15 ,-4 ,-3
15.6780265 ,Left ,0  ,-5 ,-7 ,-2 ,-21 ,-13 ,+8 ,+3
15.6855952 ,Left ,-3 ,-6 ,-6 ,-5 ,-34 ,-14 ,-1 ,-1
15.6856309 ,Left ,-4 ,-1 ,-1 ,+3 ,+38 ,-15 ,-5 ,-3
15.6929192 ,Left ,+2 ,+4 ,+7 ,+10 ,-15 ,+14 ,+2 ,+1
15.6929391 ,Left ,-3 ,-4 ,-12 ,-11 ,+11 ,+8 ,-1 ,-1
15.7004913 ,Left ,+2 ,+2 ,-1 ,-1 ,-3 ,-2 ,0  ,-1
15.7005252 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,+4 ,+4 ,+2
15.7155139 ,Left ,0  ,-2 ,-2 ,+2 ,+29 ,+6 ,-5 ,-2
15.7155486 ,Left ,-1 ,-2 ,-2 ,-3 ,-25 ,-9 ,-3 ,-2
15.7229934 ,Left ,0  ,-2 ,-2 ,-3 ,-4 ,+2 ,+1 ,0 
15.7230132 ,Left ,-1 ,-3 ,-6 ,-8 ,-10 ,-16 ,-6 ,-2
15.7378427 ,Left ,-1 ,-1 ,+1 ,+1 ,+13 ,0  ,-2 ,0 
15.7378625 ,Left ,-1 ,0  ,+2 ,-4 ,-9 ,+26 ,+6 ,+1
15.7453786 ,Left ,-1 ,0  ,+1 ,0  ,+3 ,-7 ,-8 ,-5
15.7453989 ,Left ,+1 ,-1 ,-1 ,-2 ,-3 ,-13 ,+2 ,-1
15.7529768 ,Left ,-1 ,-3 ,-3 ,0  ,+4 ,-6 ,-5 ,-3
15.7530117 ,Left ,-2 ,-1 ,-1 ,-5 ,-14 ,-12 ,-3 ,-3
15.7606346 ,Left ,+2 ,0  ,-5 ,-6 ,+14 ,+6 ,0  ,-2
15.7606909 ,Left ,+1 ,+1 ,+1 ,+4 ,+2 ,-9 ,0  ,+2
15.7755196 ,Left ,-2 ,-1 ,-1 ,-9 ,-30 ,+7 ,+2 ,-1
15.7755401 ,Left ,-2 ,-4 ,-3 ,-5 ,-13 ,-11 ,-10 ,-5
15.7905092 ,Left ,-1 ,0  ,+2 ,+3 ,-9 ,-11 ,0  ,-2
15.7905939 ,Left ,-3 ,-3 ,-6 ,-4 ,+5 ,+13 ,-1 ,-3
15.8133352 ,Left ,-3 ,0  ,+1 ,-4 ,-9 ,-17 ,-6 ,-2
15.8133701 ,Left ,+1 ,-2 ,-4 ,+1 ,+21 ,+15 ,+2 ,+1
15.8207159 ,Left ,-3 ,-2 ,+2 ,+1 ,+6 ,+4 ,-3 ,-1
15.8207552 ,Left ,-1 ,-1 ,-6 ,-7 ,-20 ,-12 ,+3 ,0 
15.8280657 ,Left ,0  ,-1 ,-1 ,+4 ,+7 ,+3 ,-3 ,-3
15.8281008 ,Left ,-2 ,+1 ,+2 ,-3 ,-28 ,-10 ,-1 ,-2
15.8356894 ,Left ,-2 ,0  ,-2 ,+1 ,+25 ,+18 ,+1 ,0 
15.8357408 ,Left ,0  ,+2 ,+5 ,+2 ,-3 ,-2 ,-4 ,0 
15.8431629 ,Left ,-3 ,-4 ,-1 ,0  ,+6 ,+13 ,-1 ,-3
15.8432554 ,Left ,-1 ,0  ,+1 ,+1 ,-8 ,-14 ,-1 ,-1
15.8505522 ,Left ,-2 ,-4 ,-4 ,-5 ,+3 ,-20 ,-4 ,-3
15.8506915 ,Left ,0  ,-3 ,-6 ,-6 ,-14 ,-6 ,-6 ,-2
15.8580661 ,Left ,0  ,0  ,0  ,-4 ,+1 ,-10 ,0  ,0 
15.8581005 ,Left ,-1 ,-1 ,-2 ,+5 ,+5 ,+6 ,-1 ,-1
15.8657471 ,Left ,-1 ,0  ,+3 ,+1 ,-12 ,-4 ,+2 ,+1
15.8657979 ,Left ,-2 ,-3 ,-3 ,0  ,+6 ,+23 ,-4 ,-3
15.8729933 ,Left ,+3 ,+1 ,-2 ,-3 ,+6 ,-9 ,+7 ,+2
15.8731098 ,Left ,-1 ,-3 ,+1 ,+3 ,+30 ,+5 ,-1 ,0 
15.880521 ,Left ,-1 ,-1 ,0  ,-2 ,-21 ,-5 ,0  ,+1
15.8807416 ,Left ,-2 ,0  ,+5 ,+2 ,+5 ,+5 ,+1 ,0 
15.8959017 ,Left ,0  ,+2 ,-3 ,-6 ,-1 ,+21 ,0  ,0 
15.8959843 ,Left ,0  ,-2 ,-4 ,0  ,-21 ,-9 ,-4 ,-4
15.9030194 ,Left ,0  ,-1 ,-4 ,-7 ,+7 ,0  ,-3 ,-1
15.9031101 ,Left ,0  ,+1 ,+2 ,-2 ,-7 ,-26 ,-8 ,-2
15.9255195 ,Left ,-3 ,-5 ,-1 ,0  ,+18 ,+30 ,+10 ,+3
15.9255562 ,Left ,0  ,-1 ,+2 ,+1 ,-2 ,-6 ,-2 ,0 
15.9330174 ,Left ,-2 ,-2 ,+1 ,0  ,-3 ,-11 ,-1 ,0 
15.9330974 ,Left ,-1 ,0  ,+1 ,+1 ,-9 ,+4 ,-3 ,-3
15.9403816 ,Left ,-3 ,-4 ,-12 ,-6 ,-8 ,+1 ,-2 ,0 
15.9404015 ,Left ,-4 ,-2 ,+2 ,0  ,+27 ,-14 ,-4 ,-2
15.9480864 ,Left ,-1 ,-1 ,-5 ,-2 ,-6 ,+4 ,-3 ,-3
15.9481519 ,Left ,-1 ,0  ,+6 ,+9 ,-8 ,-2 ,+3 ,+1
15.9631075 ,Left ,-2 ,0  ,-4 ,-9 ,-30 ,-16 ,-7 ,-4
15.9631407 ,Left ,0  ,-2 ,-6 ,-4 ,+1 ,+32 ,+2 ,+1
15.9780627 ,Left ,-2 ,-1 ,-4 ,0  ,+7 ,-5 ,-10 ,-5
15.978096 ,Left ,+1 ,+1 ,0  ,-5 ,-21 ,-1 ,0  ,+2
15.9857558 ,Left ,+1 ,+1 ,+1 ,0  ,+16 ,+42 ,+3 ,-3
15.9857943 ,Left ,-3 ,-3 ,+2 ,+1 ,-28 ,-14 ,+1 ,0 
16.0004867 ,Left ,-3 ,-3 ,0  ,+3 ,+23 ,-6 ,-2 ,-3
16.0005738 ,Left ,0  ,+1 ,+3 ,+5 ,-22 ,-2 ,-3 ,-2
16.0089553 ,Left ,+1 ,-1 ,-12 ,-16 ,-7 ,-16 ,-7 ,-2
16.0089943 ,Left ,+1 ,+4 ,+8 ,+3 ,+2 ,+44 ,+12 ,+3
16.0228764 ,Left ,-1 ,0  ,+3 ,0  ,-3 ,-1 ,+1 ,0 
16.0228974 ,Left ,-3 ,-4 ,-4 ,+1 ,+19 ,-2 ,-1 ,0 
16.0316788 ,Left ,+1 ,+1 ,+2 ,+1 ,-4 ,-1 ,-3 ,-2
16.0318079 ,Left ,0  ,-4 ,-10 ,-8 ,+5 ,+2 ,-3 ,-2
16.0454263 ,Left ,+2 ,+3 ,+3 ,+4 ,+15 ,+5 ,+3 ,+2
16.0454606 ,Left ,-2 ,+1 ,+4 ,0  ,+25 ,+5 ,+2 ,-1
16.0532393 ,Left ,-1 ,-5 ,-1 ,+1 ,-21 ,-5 ,0  ,0 
16.053273 ,Left ,+4 ,+1 ,+2 ,+1 ,+38 ,+9 ,+3 ,+1
16.0603559 ,Left ,-3 ,-3 ,-2 ,-4 ,-13 ,+6 ,-1 ,-3
16.0604372 ,Left ,-1 ,-1 ,-1 ,-4 ,-12 ,-23 ,-6 ,-3
16.0753126 ,Left ,-2 ,0  ,0  ,+2 ,+5 ,+13 ,+1 ,-1
16.0753459 ,Left ,-2 ,-2 ,-4 ,-3 ,-15 ,-19 ,-7 ,-5
16.0830698 ,Left ,-3 ,-4 ,0  ,+2 ,+11 ,-11 ,-2 ,+1
16.083113 ,Left ,+2 ,+1 ,0  ,+1 ,+10 ,+6 ,+4 ,+2
16.0980197 ,Left ,0  ,0  ,0  ,-5 ,-14 ,-15 ,-7 ,-3
16.0980395 ,Left ,-2 ,-3 ,-5 ,-1 ,+3 ,+30 ,0  ,-2
16.1053647 ,Left ,0  ,+4 ,+8 ,+7 ,+13 ,+1 ,+3 ,+2
16.1054224 ,Left ,0  ,+2 ,+2 ,0  ,-4 ,-17 ,-3 ,0 
16.1128964 ,Left ,-1 ,0  ,0  ,-2 ,-23 ,-8 ,-6 ,-4
16.1129294 ,Left ,0  ,0  ,-10 ,-13 ,+6 ,-7 ,+1 ,0 
16.1203596 ,Left ,+1 ,0  ,-1 ,+1 ,-9 ,0  ,-2 ,+2
16.1204103 ,Left ,0  ,-1 ,-3 ,+7 ,+35 ,+26 ,0  ,-2
16.135405 ,Left ,-1 ,0  ,+5 ,+2 ,+2 ,-19 ,+3 ,0 
16.1355115 ,Left ,-3 ,-3 ,+3 ,+2 ,-6 ,-8 ,-4 ,-3
16.1430257 ,Left ,-1 ,-6 ,-16 ,-9 ,-10 ,+18 ,+4 ,+1
16.1430463 ,Left ,-3 ,-5 ,-7 ,-7 ,+9 ,-14 ,-4 ,-1
16.1579117 ,Left ,-3 ,-4 ,-7 ,-3 ,+1 ,-7 ,-5 ,-4
16.1580999 ,Left ,0  ,0  ,+6 ,+2 ,-4 ,+3 ,+6 ,+4
16.1660016 ,Left ,-3 ,-2 ,-1 ,+4 ,+14 ,+2 ,-4 ,-5
16.1660386 ,Left ,-1 ,+1 ,-3 ,-8 ,-24 ,+2 ,-3 ,-2
16.1729971 ,Left ,-2 ,-3 ,-5 ,+3 ,+46 ,+11 ,+1 ,-1
16.1730319 ,Left ,0  ,-3 ,-6 ,-6 ,+5 ,+6 ,+6 ,+3
16.1807097 ,Left ,+2 ,+3 ,+4 ,+5 ,+9 ,+13 ,+3 ,+1
16.1807434 ,Left ,-2 ,-1 ,+2 ,+1 ,-6 ,-6 ,-3 ,-3
16.1953776 ,Left ,+1 ,+4 ,+3 ,-2 ,-14 ,-5 ,-5 ,-1
16.1954653 ,Left ,-2 ,-5 ,-4 ,0  ,-17 ,-8 ,+5 ,0 
16.2029412 ,Left ,-5 ,-4 ,-3 ,-6 ,+17 ,-1 ,-7 ,-5
16.2030308 ,Left ,0  ,-1 ,0  ,-2 ,-23 ,-13 ,+1 ,+1
16.2180839 ,Left ,-1 ,-2 ,+1 ,-1 ,-10 ,+9 ,+1 ,+1
16.2181188 ,Left ,-2 ,-4 ,0  ,+1 ,-12 ,-18 ,-8 ,-4
16.225457 ,Left ,0  ,+1 ,+4 ,+6 ,+11 ,+3 ,+6 ,0 
16.2254771 ,Left ,-3 ,+1 ,+5 ,0  ,+3 ,+7 ,0  ,-3
16.2332749 ,Left ,-3 ,0  ,-2 ,-3 ,-8 ,-3 ,-3 ,+1
16.2333087 ,Left ,0  ,0  ,-3 ,+2 ,-21 ,-12 ,-6 ,-3
16.2405311 ,Left ,-4 ,-2 ,+5 ,0  ,-3 ,+5 ,+2 ,-1
16.2405861 ,Left ,-1 ,-1 ,-3 ,-3 ,+6 ,-10 ,-6 ,-4
16.2553897 ,Left ,+2 ,+1 ,-2 ,+3 ,+1 ,+4 ,+2 ,0 
