timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.515525 ,Left ,+1 ,-1 ,-2 ,-2 ,-4 ,+6 ,+1 ,+1
11.515548 ,Left ,-2 ,-4 ,0  ,-2 ,-9 ,-6 ,+2 ,0 
11.5227913 ,Left ,-2 ,-4 ,-3 ,-1 ,+7 ,+4 ,-2 ,+1
11.5228321 ,Left ,-3 ,-1 ,-1 ,+2 ,-15 ,-7 ,-3 ,-3
11.537991 ,Left ,-1 ,-2 ,-8 ,-5 ,+1 ,+4 ,-4 ,-4
11.5380163 ,Left ,+1 ,+1 ,-4 ,-5 ,+14 ,+7 ,-2 ,-1
11.5454305 ,Left ,-2 ,0  ,+5 ,+1 ,-33 ,-32 ,-5 ,-2
11.5454529 ,Left ,-5 ,-7 ,-5 ,+1 ,+41 ,+14 ,+4 ,+2
11.5604504 ,Left ,-2 ,-1 ,-2 ,-5 ,+27 ,0  ,-23 ,-1
11.560475 ,Left ,-2 ,-2 ,0  ,-3 ,-33 ,-3 ,+1 ,0 
11.5755854 ,Left ,-3 ,-4 ,-2 ,-1 ,+19 ,+6 ,-1 ,-3
11.5756728 ,Left ,+1 ,+2 ,+4 ,-3 ,+21 ,+8 ,+4 ,0 
11.5905352 ,Left ,+1 ,-1 ,+1 ,+1 ,-11 ,+3 ,+3 ,-2
11.5905524 ,Left ,-6 ,0  ,+9 ,+6 ,-5 ,-7 ,-3 ,+2
11.6054615 ,Left ,-7 ,+12 ,+7 ,+8 ,+3 ,+6 ,-3 ,-9
11.6055212 ,Left ,+23 ,+2 ,-7 ,-6 ,-12 ,-10 ,-10 ,+3
11.6132816 ,Left ,-4 ,-1 ,0  ,0  ,+33 ,+9 ,+12 ,+1
11.6133074 ,Left ,-1 ,-3 ,-4 ,-4 ,-21 ,+3 ,+33 ,+1
11.6279091 ,Left ,+8 ,+17 ,-6 ,-8 ,-38 ,+9 ,+1 ,0 
11.6279883 ,Left ,-12 ,-59 ,-11 ,0  ,+28 ,-2 ,-1 ,-10
11.6428583 ,Left ,-5 ,+16 ,-14 ,-15 ,+19 ,-7 ,-9 ,-3
11.6429231 ,Left ,+15 ,-5 ,-2 ,-2 ,-22 ,-7 ,-7 ,+2
11.6580366 ,Left ,-7 ,-44 ,-6 ,+7 ,+12 ,-4 ,+9 ,-8
11.6580538 ,Left ,-31 ,-14 ,-13 ,-14 ,-4 ,-8 ,-20 ,-14
11.665492 ,Left ,+1 ,+18 ,+1 ,+12 ,+5 ,0  ,+12 ,+6
11.6655187 ,Left ,+36 ,+26 ,+7 ,-2 ,-10 ,-5 ,-3 ,+3
11.6806422 ,Left ,-22 ,-27 ,+3 ,-1 ,-17 ,-1 ,+1 ,-6
11.6807041 ,Left ,-10 ,+11 ,-7 ,+5 ,+39 ,+6 ,-2 ,+1
11.6965012 ,Left ,+9 ,+10 ,+1 ,-5 ,+6 ,+14 ,+1 ,0 
11.6965255 ,Left ,-7 ,-7 ,0  ,+7 ,-8 ,+4 ,-2 ,-1
11.7031784 ,Left ,+4 ,-4 ,+4 ,+1 ,+4 ,-2 ,+2 ,0 
11.7032101 ,Left ,-4 ,+6 ,-3 ,-5 ,-32 ,-3 ,-11 ,-2
11.7180608 ,Left ,+3 ,-1 ,+3 ,-1 ,+16 ,+16 ,+17 ,+4
11.7180782 ,Left ,-2 ,0  ,-2 ,-5 ,-10 ,-6 ,0  ,-1
11.7254163 ,Left ,+4 ,-7 ,+2 ,+11 ,+25 ,+10 ,+2 ,+2
11.7254864 ,Left ,-3 ,+3 ,-3 ,-7 ,-39 ,-20 ,-11 ,-6
11.7406789 ,Left ,+2 ,-6 ,-8 ,-21 ,-47 ,0  ,0  ,-1
11.7407123 ,Left ,-11 ,0  ,+1 ,+7 ,+2 ,-14 ,-11 ,-4
11.7631252 ,Left ,+5 ,+5 ,-4 ,-9 ,-7 ,-6 ,+2 ,0 
11.7631667 ,Left ,-2 ,-4 ,+1 ,+12 ,+19 ,+1 ,-7 ,-4
11.7704961 ,Left ,0  ,-6 ,-12 ,-11 ,+7 ,-8 ,-3 ,-2
11.7705295 ,Left ,-5 ,+3 ,+11 ,+6 ,+32 ,+19 ,+11 ,+3
11.7854702 ,Left ,-3 ,0  ,+4 ,+4 ,-23 ,-6 ,+3 ,-1
11.7854974 ,Left ,+3 ,-1 ,0  ,+2 ,0  ,+4 ,+4 ,+2
11.7930606 ,Left ,-2 ,-3 ,-4 ,+13 ,+28 ,-7 ,-8 ,-6
11.7930785 ,Left ,-1 ,+2 ,-2 ,-15 ,-33 ,+1 ,+2 ,+2
11.8078644 ,Left ,+1 ,+5 ,+14 ,+21 ,+1 ,-6 ,-2 ,-3
11.8078818 ,Left ,0  ,+2 ,+2 ,+4 ,+16 ,+3 ,-3 ,-1
11.8229816 ,Left ,+1 ,-1 ,0  ,-7 ,-7 ,+3 ,0  ,-1
11.8230051 ,Left ,-3 ,-1 ,-4 ,-5 ,+5 ,-10 ,-9 ,-3
11.8380209 ,Left ,-4 ,+1 ,+1 ,+3 ,-28 ,0  ,-1 ,-1
11.8380386 ,Left ,0  ,-2 ,-6 ,-6 ,+33 ,+11 ,+3 ,-1
11.8455025 ,Left ,-1 ,-10 ,0  ,+4 ,-24 ,-14 ,-5 ,-5
11.8455224 ,Left ,-6 ,+4 ,+5 ,-3 ,+1 ,+8 ,+5 ,0 
11.8605577 ,Left ,+1 ,+5 ,+3 ,+5 ,+7 ,-2 ,+2 ,+2
11.8605933 ,Left ,+6 ,-5 ,-6 ,-4 ,-5 ,-6 ,+10 ,-1
11.8682104 ,Left ,-5 ,-3 ,+2 ,-2 ,+12 ,+14 ,-25 ,-2
11.8683057 ,Left ,-4 ,+3 ,-3 ,-6 ,-31 ,-19 ,+3 ,0 
11.8835044 ,Left ,-5 ,-12 ,-6 ,-13 ,+5 ,+10 ,+12 ,-9
11.8836089 ,Left ,-21 ,-38 ,-8 ,+17 ,+27 ,+5 ,-22 ,-6
11.8979831 ,Left ,+10 ,+33 ,+6 ,-3 ,-19 ,-3 ,+5 ,+6
11.8979958 ,Left ,+15 ,+30 ,0  ,-15 ,-34 ,-6 ,+3 ,+9
11.9052906 ,Left ,+14 ,+6 ,+2 ,+11 ,-5 ,-12 ,-3 ,+5
11.9053487 ,Left ,+2 ,-23 ,-3 ,-4 ,+39 ,+3 ,+6 ,-10
11.920549 ,Left ,-4 ,+14 ,-4 ,-3 ,+37 ,-10 ,+11 ,+3
11.9205665 ,Left ,+8 ,+8 ,-1 ,-5 ,-53 ,-13 ,-10 ,+3
11.9356181 ,Left ,-7 ,-12 ,+3 ,-4 ,-38 ,+19 ,+14 ,+3
11.9356309 ,Left ,-14 ,-16 ,-13 ,-8 ,+27 ,-26 ,-11 ,-13
11.9430311 ,Left ,-4 ,+1 ,+10 ,-3 ,-21 ,+5 ,-1 ,+2
11.9430489 ,Left ,+6 ,+7 ,+3 ,+15 ,+20 ,-10 ,0  ,+1
11.9579958 ,Left ,+2 ,+2 ,-11 ,-18 ,0  ,+3 ,-3 ,-3
11.9580262 ,Left ,-1 ,-6 ,+2 ,-3 ,-38 ,+9 ,-7 ,-2
11.9654092 ,Left ,+1 ,-5 ,-5 ,-4 ,-3 ,+2 ,+14 ,+2
11.9654666 ,Left ,-3 ,+5 ,+3 ,+3 ,+35 ,+9 ,+1 ,-1
11.9805672 ,Left ,-2 ,-9 ,-8 ,-4 ,0  ,-1 ,-8 ,-4
11.98059 ,Left ,0  ,+9 ,-7 ,-10 ,-51 ,-12 ,-2 ,-2
11.9956463 ,Left ,+1 ,-2 ,+6 ,+14 ,+20 ,-3 ,+2 ,-1
11.9957597 ,Left ,-1 ,-1 ,-1 ,-12 ,-7 ,-6 ,-3 ,0 
12.0029096 ,Left ,-1 ,+2 ,-4 ,+5 ,-6 ,+2 ,-3 ,0 
12.0029794 ,Left ,+3 ,+7 ,+4 ,+1 ,-11 ,0  ,-5 ,+1
12.0181406 ,Left ,+1 ,-8 ,-16 ,-12 ,+19 ,-6 ,-2 ,-5
12.0181579 ,Left ,-5 ,-6 ,+5 ,+9 ,+5 ,-3 ,+9 ,+3
12.0252982 ,Left ,-2 ,-3 ,-2 ,-11 ,-6 ,+11 ,0  ,-1
12.0253202 ,Left ,+1 ,0  ,-2 ,+2 ,+13 ,0  ,+4 ,-1
12.0404897 ,Left ,+2 ,0  ,0  ,+1 ,-22 ,-19 ,-1 ,-1
12.0405122 ,Left ,-3 ,-2 ,+2 ,-1 ,-8 ,+5 ,-9 ,-5
12.0480192 ,Left ,+2 ,+1 ,+2 ,+3 ,+30 ,+5 ,+2 ,+1
12.0480323 ,Left ,-4 ,-5 ,-9 ,-1 ,-21 ,-14 ,-5 ,-5
12.0632565 ,Left ,0  ,-1 ,+5 ,+7 ,+6 ,+7 ,+9 ,+3
12.0632895 ,Left ,-1 ,+5 ,+8 ,-2 ,-15 ,-10 ,-3 ,-1
12.0781717 ,Left ,+2 ,+1 ,-2 ,+5 ,+28 ,+26 ,-4 ,-3
12.0781988 ,Left ,0  ,-4 ,+1 ,+2 ,-12 ,-13 ,+12 ,+5
12.0854742 ,Left ,0  ,-1 ,-5 ,-2 ,+4 ,-14 ,-14 ,-7
12.0854901 ,Left ,+1 ,-2 ,-8 ,-7 ,+10 ,+15 ,+8 ,+4
12.100538 ,Left ,-1 ,0  ,+2 ,+1 ,-17 ,-23 ,-11 ,-2
12.1005593 ,Left ,-2 ,-6 ,0  ,+4 ,+19 ,+8 ,+9 ,+2
12.1079847 ,Left ,-4 ,0  ,0  ,-1 ,-13 ,+1 ,-2 ,-3
12.1080463 ,Left ,-2 ,-2 ,-2 ,-6 ,-25 ,-14 ,-9 ,-6
12.122915 ,Left ,+5 ,+8 ,+8 ,+24 ,+60 ,+10 ,+4 ,+4
12.1229324 ,Left ,-2 ,-1 ,-4 ,-9 ,+6 ,+22 ,+12 ,+1
12.1380239 ,Left ,-4 ,-6 ,-8 ,+6 ,+26 ,-19 ,-19 ,0 
12.13805 ,Left ,-6 ,+8 ,+7 ,+4 ,-13 ,+13 ,+1 ,-11
12.1455383 ,Left ,0  ,-10 ,+1 ,-9 ,-19 ,+1 ,-4 ,+3
12.1456269 ,Left ,+26 ,-5 ,-3 ,+1 ,+7 ,+8 ,+23 ,+5
12.1604184 ,Left ,-9 ,+3 ,+4 ,+3 ,+18 ,-23 ,-27 ,-1
12.1604358 ,Left ,-12 ,+53 ,-17 ,-25 ,-46 ,-10 ,-4 ,-3
12.16799 ,Left ,+36 ,+16 ,+19 ,+27 ,+11 ,-6 ,+6 ,+8
12.1680487 ,Left ,-15 ,-2 ,-17 ,-8 ,+4 ,+8 ,-19 ,-8
12.1829879 ,Left ,-16 ,+2 ,-3 ,-8 ,-16 ,-5 ,-4 ,-5
12.1830014 ,Left ,-5 ,-4 ,-3 ,-4 ,-4 ,-14 ,-5 ,+1
12.1979763 ,Left ,+3 ,+4 ,-1 ,+1 ,0  ,+16 ,+6 ,-4
12.1980056 ,Left ,0  ,+2 ,+6 ,+8 ,+19 ,+6 ,+1 ,+6
12.2054063 ,Left ,+3 ,-2 ,-6 ,-5 ,-9 ,+1 ,-1 ,0 
12.2054338 ,Left ,+2 ,-1 ,+8 ,+10 ,+2 ,-7 ,-3 ,-2
12.2204951 ,Left ,0  ,0  ,-1 ,-6 ,+23 ,+11 ,+11 ,+2
12.2205325 ,Left ,+13 ,+1 ,+8 ,+16 ,+5 ,+11 ,+1 ,+4
12.2279576 ,Left ,-9 ,-11 ,+1 ,-3 ,-15 ,-12 ,+7 ,+1
12.2279812 ,Left ,-7 ,+4 ,-2 ,-7 ,+34 ,+11 ,-2 ,-1
12.2430822 ,Left ,-12 ,-9 ,-11 ,-15 ,-17 ,-15 ,-5 ,-6
12.2431044 ,Left ,-2 ,+5 ,+5 ,+6 ,+20 ,+10 ,-3 ,-3
12.2580055 ,Left ,+7 ,+3 ,-4 ,-1 ,-15 ,-1 ,0  ,0 
12.2580229 ,Left ,+3 ,-7 ,+5 ,+9 ,+33 ,-8 ,-5 ,-5
12.2653318 ,Left ,-4 ,+1 ,-10 ,-11 ,-14 ,+6 ,-2 ,-5
12.2653874 ,Left ,+5 ,+5 ,-9 ,-12 ,-20 ,-14 ,-11 ,-1
12.2804814 ,Left ,+1 ,0  ,0  ,-6 ,-19 ,-17 ,+1 ,-1
12.2805141 ,Left ,-4 ,-7 ,-3 ,+2 ,+35 ,+12 ,0  ,+3
12.287912 ,Left ,-1 ,+4 ,-1 ,-2 ,0  ,-1 ,-10 ,-5
12.2879292 ,Left ,-2 ,-2 ,-3 ,0  ,-25 ,-20 ,+1 ,0 
12.3029732 ,Left ,-1 ,0  ,+2 ,+13 ,+19 ,+11 ,+8 ,+3
12.303055 ,Left ,-2 ,-4 ,+4 ,0  ,-15 ,-15 ,-4 ,-8
12.3180247 ,Left ,0  ,+5 ,+6 ,-1 ,-12 ,-11 ,-3 ,+1
12.318048 ,Left ,0  ,-4 ,-10 ,+1 ,-12 ,+17 ,-2 ,-2
12.3255118 ,Left ,-3 ,-6 ,0  ,-5 ,+4 ,-4 ,+5 ,0 
12.3255295 ,Left ,-2 ,+3 ,0  ,+3 ,+28 ,+2 ,-10 ,-18
12.3404422 ,Left ,0  ,-3 ,-4 ,-4 ,-34 ,-15 ,-2 ,+15
12.340527 ,Left ,+3 ,-5 ,-4 ,-9 ,+6 ,+3 ,+39 ,+8
12.3480506 ,Left ,-2 ,+6 ,-1 ,-10 ,-40 ,-3 ,-68 ,-18
12.3481115 ,Left ,-1 ,+2 ,+9 ,+22 ,+46 ,-4 ,+10 ,+8
12.363195 ,Left ,-4 ,-7 ,-3 ,+17 ,+12 ,+11 ,+24 ,+1
12.3632234 ,Left ,-7 ,-30 ,-2 ,-10 ,-30 ,-11 ,-30 ,-6
12.3779248 ,Left ,-9 ,+11 ,+1 ,-3 ,+10 ,+10 ,+6 ,-1
12.3779392 ,Left ,+3 ,+15 ,-8 ,-10 ,+8 ,-12 ,-10 ,-3
12.385427 ,Left ,+14 ,-2 ,-1 ,+4 ,-60 ,-16 ,0  ,-1
12.3854966 ,Left ,-11 ,+3 ,-2 ,-13 ,+21 ,+17 ,+9 ,+10
12.4005015 ,Left ,-3 ,+3 ,-4 ,+6 ,-2 ,-2 ,+4 ,-4
12.4005287 ,Left ,-5 ,+19 ,+15 ,+18 ,-26 ,0  ,-24 ,-3
12.407881 ,Left ,+15 ,-2 ,-1 ,-3 ,+36 ,-4 ,+3 ,+5
12.4078984 ,Left ,+3 ,-14 ,-12 ,-7 ,-8 ,-11 ,+30 ,+14
12.4230427 ,Left ,+10 ,+26 ,0  ,-13 ,-12 ,-9 ,+6 ,+4
12.4230601 ,Left ,+10 ,-1 ,+2 ,+10 ,-2 ,+14 ,-7 ,-5
12.4379011 ,Left ,0  ,+1 ,0  ,-3 ,+36 ,+33 ,+21 ,+6
12.4379608 ,Left ,-7 ,-26 ,-4 ,-2 ,-8 ,-33 ,-15 ,-12
12.4455118 ,Left ,-24 ,-21 ,-7 ,-8 ,-5 ,+3 ,+2 ,-4
12.4455455 ,Left ,-2 ,+9 ,-3 ,-3 ,-11 ,0  ,+5 ,+4
12.4605338 ,Left ,+3 ,+2 ,+6 ,+1 ,-6 ,+12 ,+3 ,-2
12.4605636 ,Left ,-1 ,-11 ,0  ,+2 ,+5 ,+10 ,-3 ,-4
12.4679426 ,Left ,-9 ,-3 ,-1 ,-8 ,+14 ,-1 ,+2 ,+1
12.4679968 ,Left ,+2 ,+11 ,-1 ,-2 ,-24 ,-7 ,-3 ,-1
12.4830265 ,Left ,-2 ,+1 ,0  ,-3 ,-10 ,-2 ,+6 ,+2
12.4830407 ,Left ,+2 ,+2 ,+4 ,+8 ,-7 ,0  ,-6 ,-6
12.4983673 ,Left ,-2 ,-3 ,-3 ,-8 ,-49 ,-12 ,-2 ,0 
12.4983885 ,Left ,+1 ,-2 ,+15 ,+33 ,+53 ,+12 ,+12 ,+6
12.5054596 ,Left ,-3 ,-1 ,-1 ,-10 ,-1 ,+13 ,0  ,-2
12.5054845 ,Left ,-7 ,-2 ,-4 ,-7 ,-2 ,-17 ,-6 ,-4
12.5206935 ,Left ,-2 ,0  ,-2 ,-5 ,-27 ,-14 ,-2 ,0 
12.520732 ,Left ,-2 ,-8 ,-6 ,-2 ,-16 ,-2 ,-1 ,-1
12.5280765 ,Left ,-3 ,-4 ,-4 ,-4 ,+16 ,+1 ,+3 ,+1
12.5282602 ,Left ,0  ,+3 ,-5 ,-9 ,+5 ,+27 ,+2 ,+1
12.5430468 ,Left ,-4 ,-2 ,+15 ,+15 ,-12 ,-31 ,-8 ,-2
12.5430688 ,Left ,-2 ,-2 ,-2 ,+11 ,-1 ,-1 ,+2 ,-1
12.5580503 ,Left ,+1 ,+3 ,-10 ,-18 ,-16 ,+4 ,-1 ,+1
12.5580761 ,Left ,0  ,-1 ,0  ,+7 ,+10 ,+15 ,-1 ,0 
12.5655106 ,Left ,-3 ,-2 ,-4 ,-6 ,+1 ,0  ,-6 ,-3
12.5655239 ,Left ,-2 ,-1 ,-1 ,0  ,-6 ,+1 ,-1 ,-1
12.5805458 ,Left ,-1 ,-1 ,+5 ,+8 ,-5 ,-7 ,+4 ,+2
12.5805775 ,Left ,-1 ,-6 ,-8 ,-8 ,-4 ,-2 ,-4 ,-4
12.5877717 ,Left ,-1 ,-1 ,0  ,+6 ,+8 ,+4 ,+2 ,+1
12.5877919 ,Left ,-1 ,-2 ,-8 ,-20 ,-4 ,-11 ,-5 ,-3
12.6029994 ,Left ,-4 ,-5 ,-3 ,+2 ,-23 ,-2 ,-1 ,-4
12.6030221 ,Left ,-3 ,0  ,0  ,-11 ,-21 ,-1 ,-2 ,-2
12.6180747 ,Left ,0  ,+2 ,-3 ,+2 ,+49 ,0  ,-6 ,-3
12.6180952 ,Left ,+1 ,+5 ,+7 ,-1 ,-4 ,+3 ,+2 ,+2
12.6253661 ,Left ,-2 ,0  ,+4 ,+13 ,+17 ,+2 ,+2 ,-2
12.6254037 ,Left ,-2 ,-4 ,-1 ,+3 ,-19 ,-7 ,-1 ,+1
12.6406801 ,Left ,-1 ,-1 ,+1 ,-3 ,+6 ,-2 ,-3 ,-4
12.6407177 ,Left ,0  ,-1 ,-9 ,-10 ,-10 ,-3 ,+11 ,-2
12.6480003 ,Left ,+1 ,-4 ,-8 ,-12 ,+6 ,0  ,-15 ,+1
12.6480877 ,Left ,-1 ,+4 ,+5 ,+6 ,-24 ,-13 ,-1 ,-1
12.6629581 ,Left ,-2 ,0  ,-8 ,-12 ,-5 ,+6 ,+2 ,-2
12.6631095 ,Left ,-4 ,-6 ,+8 ,+30 ,+9 ,+2 ,0  ,-2
12.6781486 ,Left ,-2 ,-3 ,-12 ,-26 ,-19 ,0  ,-1 ,-1
12.6781865 ,Left ,+1 ,-2 ,-12 ,-9 ,-13 ,-2 ,-5 ,-1
12.6857885 ,Left ,-4 ,-3 ,-13 ,-27 ,-18 ,-13 ,-2 ,0 
12.6858209 ,Left ,0  ,+3 ,+7 ,+16 ,+22 ,-9 ,-7 ,-3
12.7007402 ,Left ,-4 ,-4 ,+14 ,+14 ,-36 ,+5 ,+9 ,+2
12.7007728 ,Left ,0  ,-1 ,-4 ,-6 ,+7 ,-10 ,-10 ,-4
12.7081297 ,Left ,-1 ,-2 ,-3 ,+6 ,+4 ,+4 ,+1 ,-3
12.7081618 ,Left ,+1 ,+1 ,+1 ,-2 ,+22 ,+5 ,+6 ,+2
12.7230284 ,Left ,-1 ,0  ,+7 ,+13 ,-9 ,+12 ,+3 ,0 
12.7230587 ,Left ,-2 ,0  ,-2 ,-6 ,0  ,-13 ,-6 ,-6
12.7381764 ,Left ,-1 ,+1 ,-2 ,-8 ,+2 ,-1 ,-1 ,0 
12.7383686 ,Left ,-1 ,-6 ,0  ,+12 ,+25 ,+7 ,-2 ,-1
12.7466184 ,Left ,-2 ,0  ,-2 ,-6 ,-7 ,+9 ,+2 ,-2
12.7466512 ,Left ,+1 ,+2 ,-1 ,-9 ,-3 ,+7 ,+18 ,+1
12.7606424 ,Left ,+3 ,+6 ,+18 ,+36 ,+8 ,-7 ,-23 ,+2
12.7606639 ,Left ,-5 ,-2 ,-7 ,-17 ,+1 ,-8 ,-4 ,-9
12.7682073 ,Left ,+1 ,-2 ,+1 ,-8 ,+14 ,+2 ,+4 ,+5
12.7682435 ,Left ,-1 ,+4 ,+6 ,+1 ,-3 ,+8 ,0  ,-1
12.7830221 ,Left ,0  ,-1 ,+5 ,+18 ,-11 ,-1 ,-17 ,-3
12.7830407 ,Left ,0  ,+12 ,-21 ,-45 ,-19 ,-5 ,+23 ,+12
12.798101 ,Left ,-6 ,-58 ,-4 ,+11 ,+2 ,+1 ,-34 ,-6
12.7981377 ,Left ,-5 ,0  ,+21 ,+27 ,-11 ,-7 ,-5 ,-3
12.8054279 ,Left ,+3 ,+2 ,+1 ,+3 ,+28 ,0  ,+2 ,-2
12.8055115 ,Left ,+6 ,+3 ,+7 ,+8 ,-22 ,+2 ,-13 ,-3
12.820661 ,Left ,-9 ,-10 ,-7 ,-7 ,+16 ,+7 ,+16 ,-5
12.8206936 ,Left ,-14 ,+3 ,-7 ,-16 ,-43 ,-8 ,0  ,-1
12.8278924 ,Left ,-8 ,+20 ,-13 ,-1 ,+27 ,-3 ,-2 ,-7
12.8279105 ,Left ,+45 ,-18 ,+12 ,+15 ,-2 ,+2 ,+2 ,+14
12.8430619 ,Left ,+16 ,+5 ,+9 ,+32 ,+13 ,+15 ,+14 ,+6
12.8430966 ,Left ,-7 ,+4 ,+4 ,+2 ,+49 ,+23 ,-5 ,-5
12.8580734 ,Left ,+13 ,-2 ,-1 ,-10 ,+28 ,-35 ,+4 ,+7
12.8581633 ,Left ,-26 ,-12 ,-6 ,+12 ,+7 ,+5 ,-3 ,-14
12.8655552 ,Left ,-1 ,+11 ,+13 ,-7 ,-15 ,+8 ,+22 ,+18
12.8655734 ,Left ,+4 ,+2 ,-16 ,-21 ,+51 ,+8 ,-12 ,-7
12.8806297 ,Left ,+4 ,+6 ,+9 ,+22 ,-82 ,-6 ,+12 ,-3
12.880661 ,Left ,-5 ,-10 ,+5 ,-7 ,+43 ,0  ,-1 ,-3
12.8886225 ,Left ,-5 ,-13 ,-5 ,-4 ,+14 ,-5 ,+6 ,-7
12.8886537 ,Left ,-15 ,-6 ,-5 ,-5 ,-9 ,+1 ,-6 ,-4
12.9065955 ,Left ,-2 ,-9 ,+3 ,+14 ,-6 ,+21 ,+3 ,-1
12.9066257 ,Left ,-8 ,-5 ,+3 ,+4 ,-1 ,-1 ,0  ,-1
12.9190694 ,Left ,+4 ,+14 ,-10 ,-18 ,+12 ,0  ,-3 ,-2
12.9192798 ,Left ,+9 ,-3 ,-5 ,+4 ,-16 ,+14 ,+5 ,+5
12.9255922 ,Left ,-3 ,-14 ,+6 ,-6 ,-10 ,-13 ,-10 ,-4
12.9256266 ,Left ,-12 ,-4 ,0  ,+9 ,-23 ,-23 ,-9 ,-6
12.9406453 ,Left ,+2 ,+6 ,-7 ,-11 ,+14 ,+12 ,+5 ,+1
12.9406779 ,Left ,+5 ,-4 ,+1 ,+9 ,+38 ,+8 ,+3 ,+4
12.9481712 ,Left ,-3 ,-6 ,-6 ,-19 ,-22 ,-10 ,-2 ,-3
12.9483191 ,Left ,-10 ,-5 ,0  ,+5 ,-22 ,-10 ,+1 ,-4
12.9642228 ,Left ,-1 ,+3 ,+5 ,-3 ,-7 ,+8 ,0  ,0 
12.964254 ,Left ,+5 ,-1 ,-1 ,-5 ,-14 ,-11 ,+3 ,+6
12.9703963 ,Left ,-7 ,-5 ,-5 ,-6 ,-4 ,-10 ,-18 ,-9
12.970464 ,Left ,-4 ,+1 ,+3 ,+9 ,+20 ,+19 ,+4 ,+2
12.9856315 ,Left ,0  ,-1 ,+5 ,+7 ,+7 ,+2 ,+1 ,-1
12.9856687 ,Left ,-4 ,0  ,-8 ,-7 ,-9 ,-5 ,-10 ,-5
13.0005556 ,Left ,-5 ,-2 ,-2 ,-6 ,+17 ,+11 ,-3 ,-3
13.0006223 ,Left ,+4 ,0  ,+1 ,-1 ,+10 ,-3 ,0  ,0 
13.007866 ,Left ,-1 ,+2 ,+6 ,+3 ,-24 ,-16 ,-4 ,-1
13.0078842 ,Left ,-3 ,-2 ,0  ,+2 ,+13 ,+4 ,+2 ,0 
13.023121 ,Left ,-10 ,-16 ,+3 ,-5 ,-17 ,-3 ,-3 ,-5
13.0231561 ,Left ,+5 ,+16 ,+6 ,+7 ,+8 ,+26 ,+7 ,+5
13.0309951 ,Left ,+5 ,+2 ,-6 ,-4 ,+5 ,-12 ,+1 ,+2
13.0310278 ,Left ,-3 ,+16 ,+4 ,-7 ,-16 ,+7 ,+10 ,-2
13.0453942 ,Left ,+26 ,+25 ,+2 ,-1 ,+9 ,+5 ,+3 ,0 
13.0454482 ,Left ,-2 ,+6 ,-4 ,+18 ,-4 ,-5 ,-4 ,+5
13.0604483 ,Left ,+15 ,-5 ,-7 ,-8 ,-1 ,-5 ,+16 ,+7
13.0605346 ,Left ,-7 ,-25 ,+2 ,+16 ,+19 ,-6 ,+8 ,-4
13.0679392 ,Left ,-14 ,+6 ,-19 ,-30 ,-22 ,-21 ,-2 ,-2
13.0680208 ,Left ,+4 ,-9 ,-5 ,-11 ,-24 ,-10 ,-39 ,-3
13.0831227 ,Left ,-5 ,+5 ,+6 ,+14 ,+56 ,+15 ,-8 ,-15
13.0831551 ,Left ,-3 ,+21 ,-1 ,-9 ,-54 ,-5 ,+18 ,+6
13.0904837 ,Left ,-6 ,-41 ,-7 ,+6 ,+23 ,-3 ,0  ,-4
13.0905102 ,Left ,-11 ,-11 ,-9 ,-33 ,-51 ,-6 ,+18 ,+1
13.1055895 ,Left ,-6 ,0  ,-6 ,-11 ,-22 ,-16 ,-10 ,-4
13.1056267 ,Left ,+5 ,-9 ,-6 ,+2 ,+2 ,-2 ,+6 ,-1
13.1207425 ,Left ,-12 ,-4 ,-2 ,-4 ,-16 ,+11 ,+2 ,+1
13.1207767 ,Left ,+1 ,-6 ,+1 ,+3 ,+5 ,-6 ,-6 ,-5
13.1278165 ,Left ,0  ,-2 ,-2 ,-15 ,-13 ,+3 ,-4 ,-2
13.1278717 ,Left ,-4 ,-2 ,+4 ,+14 ,+15 ,+1 ,-4 ,-5
13.1432589 ,Left ,-1 ,+11 ,-4 ,-13 ,+17 ,+4 ,+9 ,+2
13.1432906 ,Left ,+8 ,-4 ,-11 ,-1 ,-27 ,-8 ,-12 ,0 
13.1504273 ,Left ,-7 ,-10 ,-2 ,-6 ,-19 ,+1 ,-4 ,-1
13.1505681 ,Left ,-4 ,+3 ,+2 ,+9 ,+45 ,-4 ,+4 ,-1
13.1656264 ,Left ,-6 ,-3 ,-6 ,-3 ,-18 ,-22 ,-5 ,-2
13.1656887 ,Left ,+3 ,+3 ,+1 ,-9 ,+1 ,+12 ,+2 ,0 
13.180943 ,Left ,+1 ,+1 ,-1 ,+2 ,-2 ,-5 ,0  ,0 
13.1810622 ,Left ,-3 ,-10 ,-4 ,0  ,-10 ,-5 ,-11 ,-5
13.1881278 ,Left ,-1 ,+3 ,-10 ,-21 ,-19 ,+8 ,+1 ,-1
13.1881589 ,Left ,+3 ,+1 ,+1 ,+14 ,+41 ,+3 ,+2 ,+1
13.2029454 ,Left ,-4 ,-6 ,-4 ,-1 ,-7 ,-12 ,-3 ,-1
13.2029812 ,Left ,-2 ,0  ,+2 ,-2 ,-31 ,-5 ,-5 ,-4
13.2102697 ,Left ,0  ,-1 ,+6 ,+15 ,+24 ,+14 ,+5 ,0 
13.2103241 ,Left ,-1 ,-8 ,-7 ,-13 ,-26 ,-9 ,-5 ,-1
