timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.7319477 ,Left ,-13 ,+15 ,0  ,+2 ,-3 ,-1 ,+4 ,+1
13.7319503 ,Left ,-13 ,+15 ,0  ,+2 ,-3 ,-1 ,+4 ,+1
13.7319537 ,Left ,+1 ,-4 ,-2 ,-15 ,-40 ,-10 ,-9 ,0 
13.7319558 ,Left ,+1 ,-4 ,-2 ,-15 ,-40 ,-10 ,-9 ,0 
13.7327038 ,Left ,+30 ,+40 ,+13 ,+25 ,+3 ,+6 ,+5 ,+3
13.7327063 ,Left ,+30 ,+40 ,+13 ,+25 ,+3 ,+6 ,+5 ,+3
13.7327096 ,Left ,0  ,-13 ,+2 ,+13 ,-12 ,+1 ,-4 ,-6
13.7327118 ,Left ,0  ,-13 ,+2 ,+13 ,-12 ,+1 ,-4 ,-6
13.7477831 ,Left ,-12 ,-5 ,-8 ,-29 ,+1 ,-2 ,-2 ,-1
13.7477866 ,Left ,-12 ,-5 ,-8 ,-29 ,+1 ,-2 ,-2 ,-1
13.7477916 ,Left ,+7 ,-5 ,-2 ,+12 ,-5 ,+1 ,-1 ,+1
13.7477947 ,Left ,+7 ,-5 ,-2 ,+12 ,-5 ,+1 ,-1 ,+1
13.7538675 ,Left ,0  ,+8 ,+6 ,-6 ,-10 ,+1 ,0  ,-1
13.7538721 ,Left ,0  ,+8 ,+6 ,-6 ,-10 ,+1 ,0  ,-1
13.753878 ,Left ,-4 ,+8 ,0  ,-6 ,+7 ,-1 ,-3 ,+4
13.7538817 ,Left ,-4 ,+8 ,0  ,-6 ,+7 ,-1 ,-3 ,+4
13.7690486 ,Left ,+2 ,-15 ,-11 ,+25 ,+18 ,+6 ,-2 ,+2
13.7690545 ,Left ,+2 ,-15 ,-11 ,+25 ,+18 ,+6 ,-2 ,+2
13.7690616 ,Left ,+9 ,-8 ,-8 ,-17 ,-14 ,-2 ,-7 ,-1
13.7690662 ,Left ,+9 ,-8 ,-8 ,-17 ,-14 ,-2 ,-7 ,-1
13.7764243 ,Left ,-6 ,+10 ,+5 ,-14 ,-23 ,-3 ,+1 ,0 
13.7764295 ,Left ,-6 ,+10 ,+5 ,-14 ,-23 ,-3 ,+1 ,0 
13.7764367 ,Left ,-6 ,-1 ,+12 ,+29 ,+29 ,-7 ,-3 ,-3
13.7764411 ,Left ,-6 ,-1 ,+12 ,+29 ,+29 ,-7 ,-3 ,-3
13.7922951 ,Left ,-22 ,0  ,-1 ,-4 ,-56 ,-22 ,+2 ,+7
13.7923011 ,Left ,-22 ,0  ,-1 ,-4 ,-56 ,-22 ,+2 ,+7
13.7923086 ,Left ,+45 ,-8 ,-3 ,-14 ,+24 ,-1 ,-1 ,-8
13.7923134 ,Left ,+45 ,-8 ,-3 ,-14 ,+24 ,-1 ,-1 ,-8
13.7929689 ,Left ,-1 ,-3 ,+2 ,+7 ,+24 ,-11 ,-49 ,-31
13.7929745 ,Left ,-1 ,-3 ,+2 ,+7 ,+24 ,-11 ,-49 ,-31
13.7929817 ,Left ,-19 ,-25 ,+2 ,-31 ,-31 ,-12 ,+6 ,+6
13.7929862 ,Left ,-19 ,-25 ,+2 ,-31 ,-31 ,-12 ,+6 ,+6
13.8080739 ,Left ,+6 ,+1 ,+3 ,+4 ,+42 ,+3 ,0  ,-30
13.8080795 ,Left ,+6 ,+1 ,+3 ,+4 ,+42 ,+3 ,0  ,-30
13.8080864 ,Left ,-5 ,+6 ,-5 ,-3 ,-30 ,-6 ,+1 ,+55
13.808091 ,Left ,-5 ,+6 ,-5 ,-3 ,-30 ,-6 ,+1 ,+55
13.822228 ,Left ,+9 ,+7 ,-8 ,-13 ,-9 ,+3 ,+14 ,+22
13.8222336 ,Left ,+9 ,+7 ,-8 ,-13 ,-9 ,+3 ,+14 ,+22
13.8222404 ,Left ,+41 ,+18 ,-7 ,+14 ,-19 ,+1 ,+2 ,-26
13.822245 ,Left ,+41 ,+18 ,-7 ,+14 ,-19 ,+1 ,+2 ,-26
13.8291104 ,Left ,-10 ,-56 ,+10 ,-8 ,+8 ,-7 ,+3 ,-20
13.8291156 ,Left ,-10 ,-56 ,+10 ,-8 ,+8 ,-7 ,+3 ,-20
13.8291225 ,Left ,-23 ,+2 ,-4 ,+11 ,+5 ,0  ,0  ,-1
13.8291271 ,Left ,-23 ,+2 ,-4 ,+11 ,+5 ,0  ,0  ,-1
13.8365939 ,Left ,+8 ,-7 ,-2 ,+6 ,+15 ,+30 ,+13 ,-2
13.8365996 ,Left ,+8 ,-7 ,-2 ,+6 ,+15 ,+30 ,+13 ,-2
13.8366704 ,Left ,-8 ,+11 ,-3 ,-5 ,+20 ,+14 ,+1 ,+13
13.8366753 ,Left ,-8 ,+11 ,-3 ,-5 ,+20 ,+14 ,+1 ,+13
13.852087 ,Left ,+15 ,+12 ,-8 ,+10 ,+13 ,+13 ,-3 ,+20
13.8520939 ,Left ,+15 ,+12 ,-8 ,+10 ,+13 ,+13 ,-3 ,+20
13.8522109 ,Left ,-4 ,+1 ,+10 ,-4 ,-19 ,-6 ,-15 ,-25
13.852222 ,Left ,-4 ,+1 ,+10 ,-4 ,-19 ,-6 ,-15 ,-25
13.8590866 ,Left ,-23 ,+1 ,-2 ,+16 ,+26 ,-15 ,+14 ,0 
13.8590912 ,Left ,-23 ,+1 ,-2 ,+16 ,+26 ,-15 ,+14 ,0 
13.8590967 ,Left ,-11 ,-12 ,-1 ,-24 ,-21 ,+5 ,-12 ,-1
13.8591002 ,Left ,-11 ,-12 ,-1 ,-24 ,-21 ,+5 ,-12 ,-1
13.8687106 ,Left ,+1 ,+6 ,-2 ,+5 ,+13 ,+9 ,+2 ,+1
13.868715 ,Left ,+1 ,+6 ,-2 ,+5 ,+13 ,+9 ,+2 ,+1
13.8687205 ,Left ,-2 ,+5 ,+8 ,-2 ,-12 ,-3 ,+1 ,-6
13.868724 ,Left ,-2 ,+5 ,+8 ,-2 ,-12 ,-3 ,+1 ,-6
13.8736574 ,Left ,+8 ,+5 ,-9 ,-2 ,-7 ,-9 ,+3 ,-1
13.8736591 ,Left ,+8 ,+5 ,-9 ,-2 ,-7 ,-9 ,+3 ,-1
13.8736615 ,Left ,-23 ,-9 ,+2 ,-2 ,-8 ,-7 ,+5 ,+5
13.8736631 ,Left ,-23 ,-9 ,+2 ,-2 ,-8 ,-7 ,+5 ,+5
13.8970913 ,Left ,-12 ,+8 ,+7 ,-7 ,+3 ,-6 ,-33 ,-11
13.8970937 ,Left ,-12 ,+8 ,+7 ,-7 ,+3 ,-6 ,-33 ,-11
13.8970988 ,Left ,-11 ,-12 ,-3 ,+2 ,+11 ,+4 ,-13 ,-13
13.8971005 ,Left ,-11 ,-12 ,-3 ,+2 ,+11 ,+4 ,-13 ,-13
13.8977677 ,Left ,-3 ,+6 ,-5 ,+14 ,-49 ,+1 ,+7 ,+5
13.8977699 ,Left ,-3 ,+6 ,-5 ,+14 ,-49 ,+1 ,+7 ,+5
13.8977726 ,Left ,+5 ,+19 ,+36 ,-19 ,+15 ,-3 ,+3 ,-5
13.8977742 ,Left ,+5 ,+19 ,+36 ,-19 ,+15 ,-3 ,+3 ,-5
13.912331 ,Left ,+4 ,-10 ,-19 ,-2 ,+2 ,+2 ,+10 ,+6
13.91234 ,Left ,+4 ,-10 ,-19 ,-2 ,+2 ,+2 ,+10 ,+6
13.9124335 ,Left ,-1 ,-1 ,+4 ,-9 ,-8 ,-9 ,+2 ,-5
13.9124414 ,Left ,-1 ,-1 ,+4 ,-9 ,-8 ,-9 ,+2 ,-5
13.9130653 ,Left ,0  ,0  ,-2 ,+12 ,-12 ,-2 ,+2 ,-4
13.9130729 ,Left ,0  ,0  ,-2 ,+12 ,-12 ,-2 ,+2 ,-4
13.9131661 ,Left ,0  ,-38 ,-4 ,+10 ,-13 ,+1 ,-7 ,-3
13.9131738 ,Left ,0  ,-38 ,-4 ,+10 ,-13 ,+1 ,-7 ,-3
13.9283017 ,Left ,+11 ,+22 ,-4 ,-28 ,-20 ,-14 ,+2 ,+4
13.9283107 ,Left ,+11 ,+22 ,-4 ,-28 ,-20 ,-14 ,+2 ,+4
13.9283216 ,Left ,+2 ,+10 ,-3 ,+22 ,+36 ,+9 ,+7 ,+5
13.9283288 ,Left ,+2 ,+10 ,-3 ,+22 ,+36 ,+9 ,+7 ,+5
13.9344245 ,Left ,-17 ,-35 ,-8 ,-19 ,+1 ,-13 ,-9 ,-11
13.9344335 ,Left ,-17 ,-35 ,-8 ,-19 ,+1 ,-13 ,-9 ,-11
13.9344445 ,Left ,0  ,-3 ,-11 ,-9 ,-20 ,-1 ,-4 ,-5
13.9344515 ,Left ,0  ,-3 ,-11 ,-9 ,-20 ,-1 ,-4 ,-5
13.9486387 ,Left ,+1 ,0  ,+1 ,+17 ,+46 ,+12 ,+7 ,+9
13.9486406 ,Left ,+1 ,0  ,+1 ,+17 ,+46 ,+12 ,+7 ,+9
13.948643 ,Left ,0  ,0  ,-5 ,-9 ,-37 ,-4 ,+7 ,0 
13.9486445 ,Left ,0  ,0  ,-5 ,-9 ,-37 ,-4 ,+7 ,0 
13.9564454 ,Left ,-6 ,-2 ,+2 ,-5 ,0  ,+4 ,-6 ,+1
13.9564531 ,Left ,-6 ,-2 ,+2 ,-5 ,0  ,+4 ,-6 ,+1
13.9564558 ,Left ,-1 ,+7 ,-4 ,-8 ,+3 ,+2 ,-4 ,+1
13.9564573 ,Left ,-1 ,+7 ,-4 ,-8 ,+3 ,+2 ,-4 ,+1
13.9719853 ,Left ,-3 ,+6 ,0  ,+14 ,-19 ,-3 ,0  ,0 
13.9719872 ,Left ,-3 ,+6 ,0  ,+14 ,-19 ,-3 ,0  ,0 
13.9719896 ,Left ,-12 ,-3 ,+5 ,0  ,+6 ,+6 ,+1 ,-3
13.9719912 ,Left ,-12 ,-3 ,+5 ,0  ,+6 ,+6 ,+1 ,-3
13.972687 ,Left ,+16 ,-7 ,+1 ,+1 ,+12 ,-4 ,+1 ,0 
13.9726888 ,Left ,+16 ,-7 ,+1 ,+1 ,+12 ,-4 ,+1 ,0 
13.9726913 ,Left ,-20 ,+13 ,+8 ,+7 ,+2 ,-6 ,+2 ,+1
13.9726928 ,Left ,-20 ,+13 ,+8 ,+7 ,+2 ,-6 ,+2 ,+1
13.9879576 ,Left ,+18 ,-1 ,-5 ,-4 ,+3 ,+7 ,-5 ,+12
13.9879599 ,Left ,+18 ,-1 ,-5 ,-4 ,+3 ,+7 ,-5 ,+12
13.9879624 ,Left ,-1 ,-15 ,-3 ,+1 ,+16 ,-4 ,-2 ,-5
13.9879639 ,Left ,-1 ,-15 ,-3 ,+1 ,+16 ,-4 ,-2 ,-5
13.9936721 ,Left ,-4 ,0  ,+4 ,-3 ,-6 ,+4 ,+6 ,-4
13.9936743 ,Left ,-4 ,0  ,+4 ,-3 ,-6 ,+4 ,+6 ,-4
13.9936768 ,Left ,+8 ,-4 ,-1 ,+1 ,-22 ,-8 ,-12 ,-13
13.9936784 ,Left ,+8 ,-4 ,-1 ,+1 ,-22 ,-8 ,-12 ,-13
14.0091721 ,Left ,-8 ,+7 ,-5 ,+7 ,-4 ,+5 ,-3 ,+21
14.0091807 ,Left ,-8 ,+7 ,-5 ,+7 ,-4 ,+5 ,-3 ,+21
14.0092891 ,Left ,-33 ,-14 ,-5 ,-15 ,-6 ,-7 ,-8 ,-28
14.0092969 ,Left ,-33 ,-14 ,-5 ,-15 ,-6 ,-7 ,-8 ,-28
14.016412 ,Left ,+12 ,+1 ,+1 ,+4 ,+11 ,+2 ,+3 ,-9
14.0164182 ,Left ,+12 ,+1 ,+1 ,+4 ,+11 ,+2 ,+3 ,-9
14.0164259 ,Left ,-4 ,+9 ,-1 ,+5 ,+22 ,+4 ,+2 ,+17
14.0164308 ,Left ,-4 ,+9 ,-1 ,+5 ,+22 ,+4 ,+2 ,+17
14.0326491 ,Left ,-8 ,-15 ,+2 ,-9 ,-39 ,-6 ,+6 ,-9
14.0326525 ,Left ,-8 ,-15 ,+2 ,-9 ,-39 ,-6 ,+6 ,-9
14.0326568 ,Left ,+6 ,+7 ,0  ,+5 ,+7 ,-1 ,-1 ,+8
14.0326594 ,Left ,+6 ,+7 ,0  ,+5 ,+7 ,-1 ,-1 ,+8
14.0386786 ,Left ,-16 ,+8 ,+3 ,-1 ,+13 ,+4 ,-2 ,+2
14.0386809 ,Left ,-16 ,+8 ,+3 ,-1 ,+13 ,+4 ,-2 ,+2
14.0387633 ,Left ,+57 ,-9 ,-9 ,+3 ,0  ,-11 ,-5 ,-9
14.0387652 ,Left ,+57 ,-9 ,-9 ,+3 ,0  ,-11 ,-5 ,-9
14.047757 ,Left ,-6 ,+3 ,+11 ,+3 ,+3 ,0  ,+8 ,+3
14.0477587 ,Left ,-6 ,+3 ,+11 ,+3 ,+3 ,0  ,+8 ,+3
14.0477611 ,Left ,+27 ,+16 ,-12 ,-18 ,-3 ,-2 ,-9 ,+1
14.0477626 ,Left ,+27 ,+16 ,-12 ,-18 ,-3 ,-2 ,-9 ,+1
14.0536831 ,Left ,-59 ,-29 ,-4 ,-24 ,+7 ,-8 ,-15 ,-3
14.053685 ,Left ,-59 ,-29 ,-4 ,-24 ,+7 ,-8 ,-15 ,-3
14.0536873 ,Left ,+91 ,+31 ,-3 ,+18 ,+27 ,+11 ,+31 ,+15
14.0536888 ,Left ,+91 ,+31 ,-3 ,+18 ,+27 ,+11 ,+31 ,+15
14.0687596 ,Left ,-1 ,+15 ,+17 ,+20 ,+28 ,-2 ,-28 ,-23
14.0687617 ,Left ,-1 ,+15 ,+17 ,+20 ,+28 ,-2 ,-28 ,-23
14.0687642 ,Left ,-26 ,+12 ,-7 ,-21 ,+10 ,-8 ,+3 ,-1
14.0687659 ,Left ,-26 ,+12 ,-7 ,-21 ,+10 ,-8 ,+3 ,-1
14.07617 ,Left ,+70 ,-2 ,-1 ,+7 ,+4 ,-2 ,-2 ,-7
14.0761719 ,Left ,+70 ,-2 ,-1 ,+7 ,+4 ,-2 ,-2 ,-7
14.0761743 ,Left ,-34 ,+3 ,+4 ,-9 ,-9 ,+2 ,-7 ,0 
14.0761758 ,Left ,-34 ,+3 ,+4 ,-9 ,-9 ,+2 ,-7 ,0 
14.0994965 ,Left ,+2 ,-7 ,-8 ,-3 ,+16 ,-1 ,+23 ,+1
14.0995018 ,Left ,+2 ,-7 ,-8 ,-3 ,+16 ,-1 ,+23 ,+1
14.099507 ,Left ,+72 ,+5 ,+4 ,-6 ,-57 ,-1 ,+5 ,+78
14.0995111 ,Left ,+72 ,+5 ,+4 ,-6 ,-57 ,-1 ,+5 ,+78
14.1002693 ,Left ,-22 ,-11 ,+3 ,+16 ,+55 ,+14 ,-4 ,-69
14.1002723 ,Left ,-22 ,-11 ,+3 ,+16 ,+55 ,+14 ,-4 ,-69
14.1002759 ,Left ,-19 ,-7 ,-12 ,-19 ,-39 ,-11 ,+1 ,+1
14.1002781 ,Left ,-19 ,-7 ,-12 ,-19 ,-39 ,-11 ,+1 ,+1
14.1078888 ,Left ,-36 ,+8 ,-1 ,-5 ,-20 ,-1 ,+7 ,+1
14.1078924 ,Left ,-36 ,+8 ,-1 ,-5 ,-20 ,-1 ,+7 ,+1
14.1078965 ,Left ,+19 ,-10 ,+5 ,+18 ,+8 ,+17 ,+5 ,-8
14.1078993 ,Left ,+19 ,-10 ,+5 ,+18 ,+8 ,+17 ,+5 ,-8
14.1139951 ,Left ,+18 ,+1 ,-5 ,-17 ,-30 ,+7 ,+2 ,+33
14.1140052 ,Left ,+18 ,+1 ,-5 ,-17 ,-30 ,+7 ,+2 ,+33
14.1140133 ,Left ,-59 ,-23 ,+8 ,+9 ,+5 ,-4 ,+4 ,0 
14.1140165 ,Left ,-59 ,-23 ,+8 ,+9 ,+5 ,-4 ,+4 ,0 
14.1374674 ,Left ,-1 ,-5 ,-3 ,-17 ,-14 ,+2 ,-7 ,-11
14.1374797 ,Left ,-1 ,-5 ,-3 ,-17 ,-14 ,+2 ,-7 ,-11
14.1374906 ,Left ,-1 ,+8 ,-11 ,-10 ,-7 ,-17 ,+2 ,-10
14.1374977 ,Left ,-1 ,+8 ,-11 ,-10 ,-7 ,-17 ,+2 ,-10
14.1381762 ,Left ,-5 ,+3 ,+13 ,+15 ,-9 ,+11 ,-5 ,+3
14.1381843 ,Left ,-5 ,+3 ,+13 ,+15 ,-9 ,+11 ,-5 ,+3
14.1381957 ,Left ,-5 ,-3 ,-12 ,+8 ,+49 ,+9 ,0  ,-4
14.1382028 ,Left ,-5 ,-3 ,-12 ,+8 ,+49 ,+9 ,0  ,-4
14.1604136 ,Left ,+22 ,-2 ,+6 ,-2 ,-1 ,-15 ,-6 ,+15
14.1604226 ,Left ,+22 ,-2 ,+6 ,-2 ,-1 ,-15 ,-6 ,+15
14.1604336 ,Left ,-14 ,+36 ,+14 ,+16 ,+38 ,-10 ,-5 ,-11
14.1604407 ,Left ,-14 ,+36 ,+14 ,+16 ,+38 ,-10 ,-5 ,-11
14.1607088 ,Left ,-3 ,+6 ,+1 ,+5 ,-38 ,+11 ,+29 ,+1
14.1607171 ,Left ,-3 ,+6 ,+1 ,+5 ,-38 ,+11 ,+29 ,+1
14.1607311 ,Left ,-17 ,-8 ,-2 ,0  ,-8 ,-26 ,-12 ,+6
14.1607382 ,Left ,-17 ,-8 ,-2 ,0  ,-8 ,-26 ,-12 ,+6
14.1740833 ,Left ,+7 ,-18 ,-19 ,-32 ,+7 ,-8 ,0  ,-12
14.1740925 ,Left ,+7 ,-18 ,-19 ,-32 ,+7 ,-8 ,0  ,-12
14.1742121 ,Left ,-15 ,-52 ,-3 ,+19 ,+23 ,+20 ,+6 ,-14
14.1742233 ,Left ,-15 ,-52 ,-3 ,+19 ,+23 ,+20 ,+6 ,-14
14.1824531 ,Left ,+10 ,+54 ,+4 ,+8 ,-19 ,-20 ,+1 ,+14
14.1824579 ,Left ,+10 ,+54 ,+4 ,+8 ,-19 ,-20 ,+1 ,+14
14.1824649 ,Left ,-3 ,+21 ,+5 ,-4 ,+6 ,+12 ,+3 ,-1
14.1824686 ,Left ,-3 ,+21 ,+5 ,-4 ,+6 ,+12 ,+3 ,-1
14.1974551 ,Left ,+12 ,-22 ,-14 ,-4 ,-6 ,+7 ,-1 ,-6
14.1974685 ,Left ,+12 ,-22 ,-14 ,-4 ,-6 ,+7 ,-1 ,-6
14.1974797 ,Left ,-9 ,+7 ,+30 ,+10 ,-2 ,-21 ,-6 ,-19
14.1974869 ,Left ,-9 ,+7 ,+30 ,+10 ,-2 ,-21 ,-6 ,-19
14.1981953 ,Left ,0  ,-13 ,-18 ,+5 ,+18 ,-3 ,-3 ,+16
14.1982034 ,Left ,0  ,-13 ,-18 ,+5 ,+18 ,-3 ,-3 ,+16
14.1982147 ,Left ,+2 ,-4 ,+10 ,-33 ,-27 ,-6 ,-8 ,-8
14.1982217 ,Left ,+2 ,-4 ,+10 ,-33 ,-27 ,-6 ,-8 ,-8
14.2196983 ,Left ,+5 ,+3 ,-5 ,+4 ,-4 ,+2 ,+6 ,+2
14.2197044 ,Left ,+5 ,+3 ,-5 ,+4 ,-4 ,+2 ,+6 ,+2
14.2197731 ,Left ,-7 ,-29 ,-22 ,-4 ,-7 ,+13 ,+3 ,+7
14.2197784 ,Left ,-7 ,-29 ,-22 ,-4 ,-7 ,+13 ,+3 ,+7
14.2205163 ,Left ,0  ,+6 ,+18 ,+6 ,+26 ,-6 ,-8 ,+1
14.220522 ,Left ,0  ,+6 ,+18 ,+6 ,+26 ,-6 ,-8 ,+1
14.2206212 ,Left ,-3 ,-3 ,-2 ,-26 ,-44 ,-9 ,-11 ,-8
14.220627 ,Left ,-3 ,-3 ,-2 ,-26 ,-44 ,-9 ,-11 ,-8
14.2342379 ,Left ,0  ,+8 ,+6 ,+26 ,+2 ,-7 ,+10 ,+5
14.2342443 ,Left ,0  ,+8 ,+6 ,+26 ,+2 ,-7 ,+10 ,+5
14.2342522 ,Left ,-5 ,-1 ,-10 ,-18 ,-7 ,+23 ,-3 ,-2
14.234257 ,Left ,-5 ,-1 ,-10 ,-18 ,-7 ,+23 ,-3 ,-2
14.2422144 ,Left ,-11 ,-16 ,-15 ,+16 ,-3 ,+4 ,-12 ,-2
14.2422229 ,Left ,-11 ,-16 ,-15 ,+16 ,-3 ,+4 ,-12 ,-2
14.2423747 ,Left ,+4 ,+4 ,+23 ,+28 ,+51 ,-18 ,+3 ,-4
14.2423806 ,Left ,+4 ,+4 ,+23 ,+28 ,+51 ,-18 ,+3 ,-4
14.2574522 ,Left ,0  ,+7 ,-7 ,-16 ,-1 ,+8 ,+5 ,+2
14.2574616 ,Left ,0  ,+7 ,-7 ,-16 ,-1 ,+8 ,+5 ,+2
14.2574691 ,Left ,-8 ,-17 ,-8 ,-14 ,-26 ,-11 ,-20 ,-10
14.2574745 ,Left ,-8 ,-17 ,-8 ,-14 ,-26 ,-11 ,-20 ,-10
14.25802 ,Left ,+9 ,0  ,+1 ,-4 ,-5 ,+34 ,+5 ,+5
14.2580258 ,Left ,+9 ,0  ,+1 ,-4 ,-5 ,+34 ,+5 ,+5
14.2581521 ,Left ,-4 ,-8 ,-10 ,-5 ,-11 ,+5 ,-2 ,-2
14.2581577 ,Left ,-4 ,-8 ,-10 ,-5 ,-11 ,+5 ,-2 ,-2
14.2881975 ,Left ,-2 ,+9 ,-1 ,+11 ,+20 ,+22 ,+31 ,+81
14.2882137 ,Left ,-2 ,+9 ,-1 ,+11 ,+20 ,+22 ,+31 ,+81
14.2883567 ,Left ,+10 ,+11 ,+6 ,+12 ,+27 ,+7 ,-59 ,-72
14.2883683 ,Left ,+10 ,+11 ,+6 ,+12 ,+27 ,+7 ,-59 ,-72
14.2887848 ,Left ,-54 ,-16 ,-6 ,-31 ,-16 ,-19 ,-5 ,-1
14.2887931 ,Left ,-54 ,-16 ,-6 ,-31 ,-16 ,-19 ,-5 ,-1
14.2888488 ,Left ,+79 ,+5 ,-13 ,+12 ,-6 ,+12 ,+32 ,+22
14.288856 ,Left ,+79 ,+5 ,-13 ,+12 ,-6 ,+12 ,+32 ,+22
14.294268 ,Left ,-9 ,-19 ,+38 ,+24 ,+1 ,-9 ,-33 ,-41
14.2942764 ,Left ,-9 ,-19 ,+38 ,+24 ,+1 ,-9 ,-33 ,-41
14.2942877 ,Left ,-51 ,-18 ,-11 ,-25 ,-43 ,-18 ,-14 ,+57
14.2942947 ,Left ,-51 ,-18 ,-11 ,-25 ,-43 ,-18 ,-14 ,+57
14.302724 ,Left ,-7 ,-27 ,-15 ,-13 ,+21 ,0  ,-2 ,-87
14.3027519 ,Left ,-7 ,-27 ,-15 ,-13 ,+21 ,0  ,-2 ,-87
14.302905 ,Left ,-41 ,+31 ,+4 ,+2 ,-6 ,-2 ,-10 ,+9
14.3029213 ,Left ,-41 ,+31 ,+4 ,+2 ,-6 ,-2 ,-10 ,+9
14.3175747 ,Left ,+2 ,+19 ,-1 ,-1 ,-16 ,-7 ,+4 ,-9
14.3175939 ,Left ,+2 ,+19 ,-1 ,-1 ,-16 ,-7 ,+4 ,-9
14.317734 ,Left ,+22 ,+9 ,0  ,+4 ,+7 ,+3 ,0  ,+3
14.3177455 ,Left ,+22 ,+9 ,0  ,+4 ,+7 ,+3 ,0  ,+3
14.3183451 ,Left ,+6 ,+2 ,-5 ,+3 ,+18 ,-7 ,-9 ,+41
14.3183541 ,Left ,+6 ,+2 ,-5 ,+3 ,+18 ,-7 ,-9 ,+41
14.3184791 ,Left ,-11 ,-53 ,-9 ,-14 ,-25 ,+1 ,+1 ,-6
14.3184873 ,Left ,-11 ,-53 ,-9 ,-14 ,-25 ,+1 ,+1 ,-6
14.3396063 ,Left ,+13 ,+26 ,+11 ,+5 ,+3 ,+1 ,-8 ,-19
14.3396094 ,Left ,+13 ,+26 ,+11 ,+5 ,+3 ,+1 ,-8 ,-19
14.3396258 ,Left ,+2 ,+9 ,+6 ,+3 ,+33 ,-9 ,+11 ,+7
14.3396277 ,Left ,+2 ,+9 ,+6 ,+3 ,+33 ,-9 ,+11 ,+7
14.3403535 ,Left ,-8 ,0  ,-9 ,-16 ,-13 ,-4 ,+10 ,+14
14.3403556 ,Left ,-8 ,0  ,-9 ,-16 ,-13 ,-4 ,+10 ,+14
14.3403579 ,Left ,-15 ,-33 ,-4 ,+22 ,-5 ,+6 ,-11 ,-18
14.3403594 ,Left ,-15 ,-33 ,-4 ,+22 ,-5 ,+6 ,-11 ,-18
14.3628052 ,Left ,+11 ,+15 ,+22 ,+2 ,-5 ,-19 ,-8 ,0 
14.3628074 ,Left ,+11 ,+15 ,+22 ,+2 ,-5 ,-19 ,-8 ,0 
14.36281 ,Left ,+2 ,+6 ,-9 ,+2 ,+9 ,+4 ,+23 ,-3
14.3628115 ,Left ,+2 ,+6 ,-9 ,+2 ,+9 ,+4 ,+23 ,-3
14.363413 ,Left ,-1 ,-12 ,0  ,0  ,-9 ,-10 ,+1 ,+2
14.3634152 ,Left ,-1 ,-12 ,0  ,0  ,-9 ,-10 ,+1 ,+2
14.3634176 ,Left ,+1 ,+11 ,-6 ,-4 ,+13 ,-3 ,-12 ,-8
14.3634192 ,Left ,+1 ,+11 ,-6 ,-4 ,+13 ,-3 ,-12 ,-8
14.376928 ,Left ,-11 ,-34 ,-15 ,+2 ,-18 ,-10 ,-5 ,-4
14.3769316 ,Left ,-11 ,-34 ,-15 ,+2 ,-18 ,-10 ,-5 ,-4
14.376934 ,Left ,-4 ,+18 ,+3 ,-10 ,+7 ,-2 ,+21 ,+3
14.3769355 ,Left ,-4 ,+18 ,+3 ,-10 ,+7 ,-2 ,+21 ,+3
14.3778485 ,Left ,+12 ,-6 ,-1 ,-3 ,+4 ,-10 ,-4 ,+4
14.3778508 ,Left ,+12 ,-6 ,-1 ,-3 ,+4 ,-10 ,-4 ,+4
14.3778532 ,Left ,-10 ,-2 ,-5 ,+6 ,-5 ,+7 ,-5 ,+4
14.3778548 ,Left ,-10 ,-2 ,-5 ,+6 ,-5 ,+7 ,-5 ,+4
14.3994739 ,Left ,-2 ,-5 ,-2 ,-20 ,+20 ,+3 ,+1 ,0 
14.3994764 ,Left ,-2 ,-5 ,-2 ,-20 ,+20 ,+3 ,+1 ,0 
14.3994791 ,Left ,+7 ,-5 ,-2 ,-14 ,-53 ,-7 ,+3 ,-4
14.3994809 ,Left ,+7 ,-5 ,-2 ,-14 ,-53 ,-7 ,+3 ,-4
14.4001924 ,Left ,+9 ,+9 ,-1 ,-6 ,+3 ,-9 ,-2 ,+13
14.4001945 ,Left ,+9 ,+9 ,-1 ,-6 ,+3 ,-9 ,-2 ,+13
14.4001972 ,Left ,-5 ,+7 ,+10 ,+10 ,0  ,-7 ,-8 ,-3
14.400199 ,Left ,-5 ,+7 ,+10 ,+10 ,0  ,-7 ,-8 ,-3
14.422867 ,Left ,-13 ,+1 ,-12 ,-15 ,-9 ,0  ,0  ,-8
14.4228715 ,Left ,-13 ,+1 ,-12 ,-15 ,-9 ,0  ,0  ,-8
14.422877 ,Left ,+4 ,-3 ,0  ,+11 ,+18 ,+5 ,+3 ,+1
14.4228802 ,Left ,+4 ,-3 ,0  ,+11 ,+18 ,+5 ,+3 ,+1
14.4235404 ,Left ,+4 ,+7 ,+7 ,+2 ,0  ,-4 ,-4 ,+9
14.4235474 ,Left ,+4 ,+7 ,+7 ,+2 ,0  ,-4 ,-4 ,+9
14.4236068 ,Left ,-6 ,+3 ,-2 ,-15 ,+3 ,-1 ,+3 ,+1
14.4236165 ,Left ,-6 ,+3 ,-2 ,-15 ,+3 ,-1 ,+3 ,+1
14.4370369 ,Left ,-6 ,+1 ,-8 ,-9 ,-1 ,-6 ,-4 ,-6
