timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.2437796 ,Right ,+1 ,+4 ,+31 ,+22 ,0  ,+2 ,-2 ,+9
13.2440282 ,Right ,-6 ,-18 ,-55 ,-4 ,+3 ,-2 ,-5 ,0 
13.2492639 ,Right ,-3 ,+19 ,+12 ,+2 ,+1 ,-1 ,+5 ,-2
13.2494205 ,Right ,0  ,+2 ,-29 ,-1 ,+1 ,0  ,-10 ,-5
13.2571237 ,Right ,-2 ,-2 ,+3 ,-12 ,-4 ,-3 ,+2 ,+4
13.2572133 ,Right ,-4 ,0  ,+5 ,+1 ,-8 ,-7 ,-7 ,-2
13.2643532 ,Right ,+1 ,+4 ,+27 ,-6 ,0  ,-2 ,-4 ,-3
13.2644468 ,Right ,+1 ,-2 ,+11 ,+9 ,+4 ,+1 ,+3 ,0 
13.2799944 ,Right ,-1 ,+6 ,-9 ,-10 ,-4 ,-2 ,-5 ,+2
13.2800067 ,Right ,-5 ,-3 ,-15 ,-3 ,-6 ,+1 ,-8 ,-2
13.2867592 ,Right ,+5 ,-2 ,-8 ,+3 ,0  ,0  ,+4 ,+1
13.2869447 ,Right ,-10 ,-8 ,+36 ,-1 ,0  ,-4 ,-5 ,-6
13.2942658 ,Right ,+6 ,+12 ,+1 ,-5 ,+1 ,+2 ,+4 ,+3
13.2945006 ,Right ,-1 ,-18 ,-3 ,-10 ,-2 ,0  ,-6 ,-2
13.3020612 ,Right ,-4 ,+1 ,+7 ,+10 ,+4 ,-3 ,+2 ,-1
13.3020732 ,Right ,+4 ,-4 ,-28 ,-4 ,+1 ,+6 ,-2 ,-1
13.3162456 ,Right ,-7 ,-1 ,+39 ,+9 ,-4 ,-4 ,+2 ,-2
13.3162817 ,Right ,-2 ,-10 ,-21 ,-23 ,-5 ,-8 ,-5 ,-2
13.3238 ,Right ,0  ,+3 ,+66 ,+9 ,-3 ,0  ,+4 ,-3
13.3238031 ,Right ,-1 ,-1 ,-84 ,-9 ,-2 ,-3 ,-1 ,-3
13.3387975 ,Right ,0  ,+1 ,+10 ,+6 ,+1 ,+2 ,+2 ,+2
13.3388005 ,Right ,+3 ,+8 ,+21 ,+9 ,-1 ,+1 ,+2 ,-1
13.3465034 ,Right ,-3 ,-10 ,+16 ,-15 ,-5 ,-4 ,-3 ,-2
13.3465068 ,Right ,-1 ,-7 ,+6 ,+2 ,-8 ,-4 ,-1 ,-4
13.3539104 ,Right ,0  ,+12 ,+4 ,0  ,+2 ,+3 ,-1 ,+1
13.3539159 ,Right ,+2 ,-2 ,-5 ,-3 ,0  ,-2 ,-1 ,+3
13.3612669 ,Right ,-7 ,+1 ,+20 ,-9 ,-7 ,-4 ,-1 ,-3
13.3612697 ,Right ,+1 ,+5 ,+36 ,+11 ,-1 ,-7 ,-2 ,-1
13.3762593 ,Right ,+2 ,-7 ,-58 ,-13 ,-2 ,+10 ,+2 ,-3
13.3762624 ,Right ,-2 ,+2 ,+18 ,0  ,-3 ,-7 ,-5 ,-1
13.3837175 ,Right ,0  ,-8 ,-48 ,-9 ,-1 ,0  ,-1 ,0 
13.383721 ,Right ,+2 ,-3 ,-12 ,+9 ,+8 ,0  ,-6 ,-1
13.3995262 ,Right ,-1 ,-1 ,+27 ,-2 ,-2 ,-7 ,-1 ,0 
13.399573 ,Right ,-8 ,+6 ,+35 ,+11 ,+10 ,+6 ,+2 ,-1
13.407013 ,Right ,-1 ,-5 ,-28 ,-1 ,-1 ,0  ,0  ,-3
13.4070259 ,Right ,-1 ,-2 ,+5 ,-12 ,-5 ,-2 ,-4 ,0 
13.414337 ,Right ,-4 ,-9 ,-25 ,-5 ,-3 ,-4 ,0  ,0 
13.4143501 ,Right ,+4 ,+13 ,+15 ,-1 ,-4 ,-6 ,-1 ,-1
13.4220378 ,Right ,+1 ,+5 ,+8 ,+9 ,+4 ,+11 ,+8 ,+1
13.4220509 ,Right ,-4 ,-6 ,+3 ,-9 ,-4 ,0  ,0  ,-1
13.4367488 ,Right ,-2 ,+5 ,-6 ,+7 ,+7 ,0  ,-1 ,-1
13.4367672 ,Right ,0  ,-16 ,-12 ,-7 ,-6 ,-5 ,+1 ,0 
13.4443263 ,Right ,-1 ,0  ,-16 ,+2 ,-5 ,-3 ,-4 ,-1
13.4443391 ,Right ,+2 ,0  ,-17 ,-4 ,-3 ,+1 ,+3 ,-1
13.4591021 ,Right ,0  ,0  ,+40 ,-1 ,-2 ,-2 ,-2 ,-2
13.4591963 ,Right ,-2 ,-2 ,-6 ,+6 ,+5 ,+3 ,-1 ,-1
13.4666989 ,Right ,-3 ,+2 ,+3 ,-7 ,-9 ,-3 ,+1 ,-1
13.4667077 ,Right ,0  ,-6 ,-2 ,+8 ,+2 ,+2 ,0  ,-1
13.4742177 ,Right ,0  ,-4 ,-27 ,+2 ,-1 ,-5 ,-1 ,+1
13.4742266 ,Right ,+1 ,-4 ,-1 ,-2 ,-4 ,+1 ,0  ,+2
13.4818402 ,Right ,-1 ,-1 ,+11 ,-1 ,-2 ,-4 ,-2 ,-2
13.4818492 ,Right ,-2 ,+5 ,+1 ,-1 ,+2 ,-1 ,0  ,+1
13.496639 ,Right ,+1 ,-2 ,+8 ,+10 ,+3 ,+3 ,+2 ,-2
13.4967468 ,Right ,-3 ,-1 ,+14 ,-1 ,-8 ,-1 ,-3 ,-2
13.5046518 ,Right ,+1 ,+3 ,+11 ,-4 ,+4 ,+6 ,+3 ,+3
13.5046639 ,Right ,-2 ,-5 ,+3 ,-4 ,-3 ,-4 ,-5 ,-2
13.5193989 ,Right ,+3 ,0  ,-28 ,-3 ,-2 ,-5 ,-5 ,0 
13.5194113 ,Right ,0  ,-6 ,+11 ,0  ,+2 ,+3 ,-2 ,-2
13.5266357 ,Right ,+1 ,+1 ,-35 ,+6 ,+2 ,-6 ,-3 ,+2
13.5266527 ,Right ,+2 ,+3 ,+49 ,+11 ,+2 ,+5 ,+6 ,+3
13.5337625 ,Right ,-2 ,-1 ,+9 ,-14 ,+3 ,0  ,-2 ,0 
13.5337691 ,Right ,+1 ,+4 ,-16 ,-4 ,0  ,-3 ,+2 ,+2
13.5413662 ,Right ,-2 ,-6 ,+43 ,+7 ,0  ,+1 ,+1 ,-4
13.5413707 ,Right ,+1 ,+2 ,-27 ,-5 ,+2 ,-2 ,-4 ,-1
13.5566285 ,Right ,-2 ,-4 ,-2 ,+1 ,-1 ,-1 ,-1 ,0 
13.5566407 ,Right ,0  ,-2 ,-5 ,-5 ,+2 ,-1 ,0  ,+2
13.5643467 ,Right ,0  ,0  ,-10 ,-7 ,0  ,-1 ,-2 ,-1
13.5643593 ,Right ,-4 ,+3 ,+26 ,-7 ,-7 ,-8 ,-8 ,-4
13.5794746 ,Right ,-2 ,+2 ,-20 ,-1 ,-6 ,0  ,+2 ,0 
13.579488 ,Right ,+1 ,+5 ,-14 ,+3 ,-3 ,-3 ,-5 ,-1
13.5870426 ,Right ,-1 ,-12 ,+11 ,+2 ,-5 ,0  ,-10 ,-4
13.5870548 ,Right ,-1 ,+14 ,+17 ,0  ,+4 ,+3 ,0  ,-2
13.5941671 ,Right ,0  ,-1 ,+9 ,-3 ,-4 ,+4 ,-4 ,-3
13.5941826 ,Right ,-3 ,-3 ,-19 ,+1 ,+3 ,-2 ,-2 ,-3
13.6019121 ,Right ,+2 ,+4 ,+17 ,-4 ,-3 ,-3 ,-2 ,-1
13.6019288 ,Right ,-2 ,-7 ,-35 ,-9 ,+3 ,+2 ,0  ,-1
13.6169223 ,Right ,-4 ,+7 ,+30 ,+20 ,+4 ,-1 ,-1 ,0 
13.6169349 ,Right ,-1 ,-6 ,-20 ,+5 ,-1 ,-3 ,+3 ,-1
13.6243587 ,Right ,-1 ,+3 ,-16 ,-19 ,0  ,-4 ,-4 ,-1
13.6243717 ,Right ,-1 ,+1 ,+10 ,+11 ,-4 ,-7 ,-2 ,0 
13.6393162 ,Right ,+1 ,-2 ,+7 ,-8 ,-3 ,-1 ,+3 ,+1
13.639329 ,Right ,-2 ,+2 ,+4 ,-3 ,-1 ,-1 ,-4 ,0 
13.6466644 ,Right ,-3 ,-2 ,+44 ,-4 ,-5 ,-5 ,-1 ,0 
13.6466716 ,Right ,-1 ,-2 ,-3 ,+6 ,+3 ,-1 ,+3 ,+2
13.6537803 ,Right ,-1 ,+8 ,-22 ,-19 ,-8 ,+2 ,-4 ,-3
13.6537831 ,Right ,-5 ,-9 ,-31 ,-6 ,-4 ,-2 ,-2 ,0 
13.6611671 ,Right ,+7 ,+10 ,+19 ,+13 ,+1 ,0  ,+6 ,-2
13.6611696 ,Right ,-10 ,-11 ,-15 ,-6 ,-7 ,-4 ,+1 ,+1
13.6762085 ,Right ,-2 ,-4 ,+24 ,+7 ,-2 ,-3 ,-1 ,-1
13.6762113 ,Right ,+1 ,+3 ,-14 ,-7 ,+5 ,0  ,+1 ,-3
13.6838107 ,Right ,+6 ,-1 ,-2 ,+13 ,+4 ,0  ,+3 ,+2
13.6838136 ,Right ,-2 ,-11 ,-26 ,-18 ,-10 ,-3 ,-2 ,-3
13.6988236 ,Right ,-1 ,+2 ,-5 ,+2 ,-1 ,-5 ,+1 ,-1
13.6988264 ,Right ,+4 ,+1 ,+19 ,+5 ,-6 ,+1 ,-2 ,+1
13.7061428 ,Right ,-2 ,+1 ,+2 ,+15 ,+4 ,+2 ,+3 ,0 
13.7061456 ,Right ,-3 ,-2 ,+9 ,-14 ,-1 ,-3 ,-3 ,-2
13.7137188 ,Right ,-1 ,-5 ,-45 ,-7 ,-3 ,-2 ,-4 ,-2
13.7137216 ,Right ,-2 ,-5 ,+7 ,-4 ,-3 ,-6 ,+1 ,-1
13.7287536 ,Right ,-2 ,+2 ,+3 ,+17 ,0  ,+5 ,0  ,+1
13.7287569 ,Right ,+1 ,-6 ,+6 ,-6 ,+1 ,0  ,-4 ,-2
13.7438719 ,Right ,+2 ,+10 ,-7 ,+5 ,-1 ,-3 ,-2 ,+2
13.7438769 ,Right ,-3 ,-2 ,-1 ,+1 ,-1 ,-3 ,-1 ,-1
13.7513651 ,Right ,-4 ,-10 ,-46 ,-16 ,0  ,-1 ,-4 ,-1
13.7513714 ,Right ,-2 ,0  ,+18 ,+1 ,0  ,-2 ,+1 ,0 
13.7740542 ,Right ,-4 ,-3 ,-44 ,-7 ,-4 ,-6 ,-3 ,-1
13.774062 ,Right ,+2 ,-4 ,+9 ,-4 ,-4 ,+2 ,-1 ,-1
13.7815746 ,Right ,-4 ,-10 ,+7 ,-4 ,-2 ,+1 ,-3 ,-4
13.7815822 ,Right ,-3 ,0  ,-3 ,-4 ,+2 ,+1 ,+1 ,0 
13.7893679 ,Right ,-3 ,-5 ,-25 ,-12 ,-9 ,-9 ,-8 ,-6
13.7893769 ,Right ,+4 ,+1 ,+6 ,+8 ,-3 ,-6 ,+5 ,+4
13.8040199 ,Right ,+1 ,+2 ,+21 ,+23 ,+16 ,+12 ,+2 ,+2
13.804028 ,Right ,-3 ,+2 ,+62 ,-5 ,-5 ,-1 ,+6 ,-2
13.8117754 ,Right ,-3 ,-4 ,+24 ,+1 ,-6 ,-5 ,-6 ,-1
13.8117841 ,Right ,+3 ,-1 ,+2 ,-4 ,-1 ,+2 ,+2 ,+1
13.819123 ,Right ,0  ,-5 ,+13 ,+1 ,0  ,+1 ,-3 ,-2
13.8191313 ,Right ,+1 ,+3 ,+16 ,-4 ,0  ,+4 ,-1 ,+1
13.8266317 ,Right ,0  ,-3 ,+9 ,0  ,+4 ,-2 ,-1 ,-2
13.8266391 ,Right ,-3 ,+1 ,-2 ,+5 ,-5 ,+8 ,-2 ,-3
13.8340268 ,Right ,-3 ,+4 ,+12 ,0  ,+1 ,+2 ,0  ,-1
13.8341582 ,Right ,-4 ,-5 ,-29 ,-5 ,-4 ,-6 ,-11 ,-1
13.841524 ,Right ,+2 ,-1 ,+11 ,+6 ,-5 ,+3 ,+3 ,0 
13.8415321 ,Right ,0  ,+7 ,-28 ,-1 ,+10 ,+6 ,0  ,+1
13.8565615 ,Right ,+5 ,-6 ,+38 ,-1 ,-3 ,-4 ,0  ,+3
13.8565682 ,Right ,-16 ,-2 ,-8 ,+1 ,+1 ,+5 ,+1 ,-10
13.8640042 ,Right ,+13 ,-3 ,-11 ,-9 ,-6 ,-3 ,-13 ,-2
13.8640105 ,Right ,+1 ,-3 ,+12 ,+6 ,-5 ,-8 ,+14 ,-2
13.8787166 ,Right ,0  ,-4 ,-7 ,-7 ,-2 ,-4 ,+2 ,+2
13.8787198 ,Right ,+2 ,+2 ,-18 ,+6 ,+1 ,+2 ,-9 ,+2
13.8863367 ,Right ,-6 ,-2 ,+22 ,-4 ,-4 ,+1 ,+1 ,0 
13.8863396 ,Right ,+1 ,+1 ,+21 ,+9 ,+3 ,-1 ,-14 ,-4
13.8938291 ,Right ,-2 ,-12 ,-51 ,-29 ,-13 ,-7 ,+3 ,-2
13.8938323 ,Right ,+3 ,+6 ,+1 ,+14 ,+5 ,-2 ,-3 ,0 
13.9012085 ,Right ,-4 ,+1 ,+18 ,+2 ,+5 ,+6 ,+5 ,-3
13.9012115 ,Right ,0  ,-8 ,-30 ,-12 ,0  ,+6 ,-8 ,+2
13.9166084 ,Right ,0  ,-4 ,-12 ,+6 ,-2 ,-7 ,+2 ,+1
13.9166206 ,Right ,+3 ,+6 ,+2 ,-3 ,-2 ,+11 ,-4 ,0 
13.9242907 ,Right ,-6 ,-5 ,-21 ,-5 ,-2 ,-7 ,+5 ,-1
13.9243333 ,Right ,-2 ,+8 ,-6 ,-2 ,0  ,+1 ,+4 ,0 
13.9390475 ,Right ,-4 ,-4 ,+26 ,+9 ,+5 ,-1 ,-4 ,-7
13.9390563 ,Right ,+3 ,+8 ,-8 ,+3 ,-2 ,+2 ,-9 ,0 
13.9464758 ,Right ,-1 ,+2 ,+5 ,+2 ,-1 ,-5 ,+15 ,-1
13.9464823 ,Right ,-3 ,-4 ,+2 ,-9 ,-4 ,+1 ,-5 ,-5
13.9614903 ,Right ,-5 ,+14 ,+30 ,-11 ,+3 ,+10 ,-4 ,-1
13.961494 ,Right ,+3 ,-11 ,-15 ,+1 ,-5 ,-18 ,+9 ,0 
13.9688268 ,Right ,-5 ,+19 ,+24 ,0  ,+4 ,+11 ,-14 ,+1
13.9688297 ,Right ,+5 ,-5 ,-19 ,+18 ,+3 ,+12 ,-18 ,+11
13.9839408 ,Right ,-10 ,0  ,-24 ,-13 ,-10 ,-25 ,+32 ,-19
13.9840241 ,Right ,0  ,-4 ,-3 ,0  ,+6 ,0  ,-4 ,-2
13.9914277 ,Right ,+2 ,-8 ,-25 ,-19 ,-10 ,-4 ,+16 ,+1
13.9914318 ,Right ,-1 ,-26 ,+22 ,-7 ,-2 ,-1 ,-6 ,+9
14.0068554 ,Right ,-8 ,+29 ,+13 ,+5 ,+1 ,+6 ,-17 ,-2
14.0070973 ,Right ,-10 ,-32 ,-38 ,-6 ,-5 ,-4 ,+2 ,-6
14.0141125 ,Right ,+2 ,-24 ,+21 ,+9 ,+2 ,+16 ,+2 ,+31
14.0142517 ,Right ,0  ,+8 ,+47 ,-5 ,-7 ,-15 ,-13 ,-7
14.021476 ,Right ,-6 ,-1 ,+11 ,-7 ,+9 ,+5 ,+18 ,+2
14.0214866 ,Right ,+1 ,+9 ,-13 ,+4 ,-3 ,-3 ,+9 ,-4
14.0363419 ,Right ,+4 ,+2 ,+23 ,+8 ,0  ,-6 ,-13 ,+33
14.0363462 ,Right ,-6 ,+6 ,+27 ,-3 ,+2 ,+3 ,+1 ,-6
14.043737 ,Right ,+2 ,-31 ,-41 ,0  ,-4 ,-4 ,-8 ,-17
14.0437395 ,Right ,-10 ,+6 ,-3 ,+5 ,+3 ,-2 ,+7 ,+5
14.0587605 ,Right ,-1 ,-8 ,+28 ,-1 ,-4 ,0  ,-5 ,-8
14.0587631 ,Right ,+3 ,-2 ,-30 ,+1 ,-4 ,-2 ,-5 ,+3
14.0661504 ,Right ,-2 ,-1 ,-21 ,-1 ,-6 ,-1 ,+6 ,+16
14.0661532 ,Right ,+2 ,-3 ,0  ,+5 ,+3 ,-1 ,+2 ,-4
14.0735347 ,Right ,+3 ,+6 ,-33 ,+16 ,+28 ,+16 ,-5 ,-10
14.0735377 ,Right ,+1 ,-1 ,-53 ,-22 ,-13 ,-11 ,0  ,0 
14.0814405 ,Right ,-8 ,-5 ,-31 ,+8 ,+10 ,-2 ,-7 ,-7
14.081444 ,Right ,+3 ,+5 ,+64 ,+11 ,-13 ,-4 ,0  ,0 
14.0962152 ,Right ,-1 ,-13 ,-52 ,-19 ,-7 ,-3 ,-5 ,-16
14.096219 ,Right ,+1 ,+4 ,+11 ,-5 ,-4 ,+7 ,+7 ,+5
14.1038864 ,Right ,-3 ,-9 ,-16 ,-7 ,-2 ,-4 ,-11 ,-3
14.1038911 ,Right ,-3 ,-2 ,-26 ,-6 ,0  ,-6 ,-5 ,-1
14.1190199 ,Right ,+2 ,+4 ,+38 ,+9 ,-2 ,-7 ,+7 ,+2
14.1190263 ,Right ,+2 ,+12 ,-32 ,-3 ,+5 ,+9 ,+4 ,+4
14.1338635 ,Right ,-6 ,-27 ,+41 ,-16 ,-8 ,+2 ,+7 ,-8
14.1338667 ,Right ,-6 ,+1 ,-32 ,+25 ,+8 ,+8 ,+4 ,+1
14.1495459 ,Right ,0  ,-4 ,+47 ,-39 ,-3 ,-4 ,0  ,-4
14.149736 ,Right ,-3 ,+5 ,+52 ,+15 ,0  ,+1 ,+1 ,0 
14.1570188 ,Right ,+4 ,-8 ,-31 ,+4 ,+3 ,-1 ,0  ,-1
14.1570317 ,Right ,-3 ,+4 ,+20 ,-3 ,-4 ,-1 ,-3 ,+1
14.1715923 ,Right ,-4 ,-6 ,-10 ,+13 ,+1 ,+3 ,-1 ,0 
14.171689 ,Right ,-14 ,-14 ,-49 ,-33 ,-10 ,-4 ,+1 ,-6
14.1790477 ,Right ,+5 ,+13 ,+16 ,-8 ,-7 ,-6 ,-7 ,-3
14.1790546 ,Right ,+5 ,-7 ,+50 ,+18 ,+8 ,+2 ,0  ,+1
14.1938825 ,Right ,0  ,-5 ,-28 ,+8 ,-6 ,-3 ,-4 ,-9
14.193889 ,Right ,+4 ,+1 ,-8 ,0  ,+4 ,+3 ,+6 ,-1
14.2093009 ,Right ,+8 ,+7 ,+32 ,+21 ,-1 ,+2 ,-13 ,-1
14.2096623 ,Right ,+1 ,-27 ,-18 ,-14 ,-2 ,-4 ,-1 ,+1
14.2167056 ,Right ,-6 ,+2 ,+45 ,+6 ,+3 ,+5 ,-7 ,-4
14.2167151 ,Right ,-1 ,-11 ,-34 ,-9 ,-5 ,-9 ,+9 ,+3
14.2317033 ,Right ,+3 ,-4 ,-29 ,-5 ,-2 ,+2 ,-3 ,-1
14.2317126 ,Right ,+2 ,+5 ,+1 ,+5 ,+5 ,+7 ,-3 ,+3
14.2394049 ,Right ,-37 ,-3 ,-10 ,+5 ,-3 ,+6 ,-8 ,-5
14.2394143 ,Right ,+22 ,-12 ,+23 ,-15 ,-4 ,-11 ,-3 ,-7
14.2540654 ,Right ,+2 ,0  ,+7 ,+5 ,-4 ,-8 ,-1 ,+1
14.2540742 ,Right ,-10 ,+13 ,+43 ,+8 ,+3 ,+2 ,-4 ,0 
14.2688123 ,Right ,-6 ,-1 ,-17 ,-4 ,+1 ,-1 ,+6 ,+1
14.2688152 ,Right ,+9 ,+10 ,+17 ,+8 ,0  ,-9 ,-7 ,+3
14.2766298 ,Right ,+5 ,+5 ,-30 ,+5 ,+4 ,0  ,+8 ,+1
14.2766418 ,Right ,-6 ,-11 ,-28 ,-15 ,-3 ,+7 ,+10 ,+2
14.2920314 ,Right ,+1 ,+2 ,+5 ,+16 ,+6 ,-3 ,-4 ,0 
14.2920445 ,Right ,-3 ,-4 ,-24 ,-6 ,0  ,-3 ,+1 ,-1
14.299612 ,Right ,+5 ,+14 ,+12 ,-12 ,-3 ,-6 ,-3 ,-1
14.2996245 ,Right ,-3 ,+4 ,-13 ,+19 ,+13 ,-2 ,-5 ,0 
14.3143496 ,Right ,+2 ,-11 ,-30 ,-16 ,-5 ,0  ,-2 ,-1
14.3143623 ,Right ,-2 ,+13 ,+39 ,-19 ,-9 ,-4 ,-6 ,-2
14.3288943 ,Right ,0  ,+4 ,+58 ,+19 ,+3 ,0  ,-2 ,-1
14.3288975 ,Right ,-10 ,+5 ,-19 ,-9 ,-4 ,-4 ,0  ,-6
14.3363339 ,Right ,+7 ,-1 ,+21 ,0  ,-2 ,+3 ,-2 ,0 
14.3363375 ,Right ,+3 ,-7 ,+4 ,-6 ,-9 ,-6 ,-12 ,0 
14.3512388 ,Right ,-15 ,-7 ,+7 ,+7 ,+2 ,-1 ,+6 ,-4
14.3512417 ,Right ,-6 ,+3 ,+1 ,-5 ,-3 ,-4 ,+1 ,+4
14.3589836 ,Right ,-12 ,-14 ,-37 ,+1 ,-5 ,-8 ,+1 ,-4
14.3589867 ,Right ,+1 ,+14 ,+58 ,+1 ,-3 ,+4 ,+1 ,-6
14.3738205 ,Right ,+2 ,+8 ,+21 ,-2 ,+3 ,+1 ,+8 ,+4
14.3738235 ,Right ,-7 ,-6 ,-13 ,+3 ,-3 ,+3 ,-3 ,-2
14.3886802 ,Right ,+13 ,-2 ,-43 ,-10 ,-1 ,-1 ,+2 ,+1
14.3886834 ,Right ,0  ,-4 ,+12 ,+2 ,+2 ,+4 ,+5 ,-5
14.3963641 ,Right ,0  ,+7 ,0  ,+11 ,0  ,+3 ,-3 ,+3
14.3963676 ,Right ,-1 ,-4 ,-52 ,-8 ,-10 ,-6 ,+2 ,-1
14.4114795 ,Right ,-3 ,-5 ,+23 ,+25 ,+7 ,0  ,-3 ,-4
14.4114842 ,Right ,+3 ,-10 ,-12 ,-30 ,+1 ,+5 ,+1 ,+1
14.4190191 ,Right ,+2 ,0  ,+4 ,-14 ,-6 ,-1 ,-3 ,-2
14.4190246 ,Right ,+4 ,-4 ,-22 ,+3 ,+3 ,+2 ,-3 ,+3
14.4339628 ,Right ,-2 ,-29 ,+10 ,-7 ,0  ,0  ,-5 ,-4
14.4339694 ,Right ,-12 ,+11 ,-47 ,0  ,-2 ,-9 ,-3 ,0 
14.449511 ,Right ,+6 ,+27 ,0  ,-3 ,+2 ,+2 ,+3 ,+6
14.4495562 ,Right ,+7 ,+12 ,+16 ,+12 ,+1 ,+2 ,-3 ,-1
14.4568714 ,Right ,-32 ,-33 ,+3 ,+3 ,-1 ,-5 ,-3 ,-8
14.4570524 ,Right ,+4 ,+6 ,+20 ,+2 ,+4 ,+10 ,-11 ,-3
14.4795282 ,Right ,-6 ,-17 ,+9 ,+6 ,-6 ,-18 ,+14 ,-3
14.4795419 ,Right ,-5 ,-7 ,-49 ,-26 ,-10 ,+5 ,-4 ,-1
14.4868319 ,Right ,+8 ,+18 ,+5 ,+10 ,-1 ,-12 ,+15 ,+12
14.4870022 ,Right ,+6 ,-20 ,-17 ,-2 ,-3 ,+2 ,+12 ,+8
14.5014064 ,Right ,-12 ,-1 ,-31 ,+11 ,-4 ,-5 ,+9 ,+19
14.5014117 ,Right ,-1 ,+10 ,+14 ,-2 ,+4 ,0  ,+10 ,-9
14.5163715 ,Right ,+17 ,-2 ,+12 ,-5 ,-6 ,+2 ,-30 ,-26
14.5163747 ,Right ,-1 ,+1 ,+22 ,-9 ,-4 ,-7 ,-3 ,-16
14.5312347 ,Right ,-24 ,+18 ,-21 ,-12 ,+2 ,+3 ,-4 ,-4
14.5312375 ,Right ,+13 ,-15 ,+22 ,+21 ,-1 ,-2 ,-3 ,+7
14.5388252 ,Right ,+10 ,+4 ,-24 ,-6 ,-6 ,0  ,+9 ,+14
14.5388279 ,Right ,-5 ,+6 ,+77 ,+3 ,-1 ,-1 ,-8 ,+14
14.5535957 ,Right ,+2 ,+21 ,+75 ,+5 ,-8 ,-8 ,-2 ,+2
14.5536086 ,Right ,-2 ,-10 ,-14 ,+14 ,+7 ,-4 ,-10 ,-7
14.5686576 ,Right ,+6 ,+8 ,+24 ,-13 ,-8 ,-9 ,-5 ,+9
14.5686606 ,Right ,0  ,-7 ,-3 ,-5 ,-7 ,-9 ,-3 ,+1
14.5769559 ,Right ,-18 ,-7 ,+23 ,-17 ,-3 ,-9 ,+2 ,-5
14.5769684 ,Right ,-2 ,-15 ,-63 ,-11 ,+7 ,+27 ,+9 ,-2
14.5918878 ,Right ,+4 ,+9 ,+81 ,+24 ,+6 ,+1 ,-2 ,-2
14.5919001 ,Right ,-7 ,-6 ,+34 ,-12 ,-6 ,-2 ,-5 ,-2
14.5995775 ,Right ,+16 ,+12 ,+37 ,-25 ,-2 ,-6 ,-2 ,-8
14.5995902 ,Right ,-2 ,+2 ,+26 ,-5 ,-8 ,-11 ,-1 ,+5
14.6143064 ,Right ,-2 ,-8 ,-15 ,+16 ,+9 ,+18 ,-1 ,+7
14.6143208 ,Right ,+3 ,+10 ,+12 ,+3 ,-8 ,-23 ,+4 ,-5
14.6220036 ,Right ,-1 ,-2 ,-32 ,0  ,+2 ,+9 ,-3 ,-2
14.6221894 ,Right ,-2 ,-5 ,-21 ,-18 ,-11 ,-10 ,-14 ,+7
14.6369005 ,Right ,-2 ,-15 ,-36 ,-12 ,+8 ,+3 ,-2 ,-1
14.6369129 ,Right ,-10 ,0  ,-59 ,+1 ,-15 ,-15 ,-4 ,-2
14.6514271 ,Right ,+8 ,+20 ,+70 ,+11 ,+1 ,+10 ,+1 ,+2
14.6514326 ,Right ,-1 ,-14 ,+42 ,-2 ,-7 ,-6 ,-1 ,-3
14.6590355 ,Right ,-2 ,+20 ,-47 ,+8 ,+10 ,+5 ,+4 ,+2
14.659041 ,Right ,+10 ,-16 ,+27 ,+1 ,+1 ,+4 ,+1 ,-4
14.6739628 ,Right ,-3 ,-3 ,-37 ,-6 ,-6 ,+7 ,-2 ,-1
14.6739681 ,Right ,-6 ,-10 ,-61 ,-12 ,-2 ,+2 ,-19 ,0 
14.681441 ,Right ,+11 ,+6 ,+16 ,+18 ,-3 ,-6 ,+29 ,-6
14.6814467 ,Right ,-3 ,0  ,+51 ,-5 ,-3 ,-1 ,-5 ,-1
14.6966863 ,Right ,-8 ,-11 ,+18 ,+4 ,-4 ,-20 ,+5 ,-31
14.6967108 ,Right ,+7 ,-18 ,+26 ,+3 ,+4 ,+5 ,+16 ,+63
14.7117674 ,Right ,-7 ,+41 ,+14 ,+7 ,+4 ,+5 ,+5 ,-46
14.7117798 ,Right ,+9 ,+25 ,+77 ,+11 ,+7 ,+4 ,-2 ,+1
14.7269863 ,Right ,+7 ,-17 ,-82 ,-19 ,-12 ,-9 ,-24 ,-3
14.7269986 ,Right ,-7 ,-5 ,+29 ,+14 ,+5 ,-1 ,-4 ,-9
14.7415694 ,Right ,+14 ,-13 ,+1 ,-14 ,-10 ,-8 ,+1 ,+18
14.741578 ,Right ,-14 ,-3 ,+35 ,-7 ,-5 ,-5 ,+1 ,-7
14.7491932 ,Right ,-6 ,+2 ,-28 ,0  ,-4 ,+19 ,+2 ,-4
14.7492002 ,Right ,+4 ,+16 ,+42 ,+5 ,+4 ,+3 ,0  ,-11
14.7637632 ,Right ,+5 ,-4 ,-1 ,-8 ,-4 ,-3 ,-6 ,+15
14.7637668 ,Right ,+3 ,+15 ,+13 ,-11 ,-5 ,-1 ,-13 ,-18
14.7795321 ,Right ,+4 ,+9 ,+59 ,+14 ,+9 ,0  ,-7 ,+4
14.7796394 ,Right ,-2 ,-2 ,-62 ,-6 ,-5 ,+4 ,+11 ,0 
14.8019263 ,Right ,+5 ,-2 ,-79 ,-13 ,-8 ,-11 ,-3 ,-1
14.8019396 ,Right ,+3 ,+8 ,+7 ,-16 ,-7 ,+12 ,+8 ,0 
