timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.0979895 ,Left ,0  ,-2 ,+2 ,-13 ,-35 ,-2 ,+3 ,+2
13.0979921 ,Left ,-5 ,-9 ,-15 ,-3 ,-20 ,+7 ,+1 ,-2
13.1055701 ,Left ,+1 ,+3 ,+15 ,+1 ,+24 ,-8 ,+1 ,-1
13.105596 ,Left ,+2 ,-2 ,-5 ,+6 ,0  ,-7 ,-6 ,-2
13.1207277 ,Left ,0  ,+2 ,+3 ,+4 ,-18 ,-2 ,0  ,+1
13.1207319 ,Left ,-4 ,0  ,+1 ,-4 ,+6 ,+7 ,0  ,-3
13.1356981 ,Left ,+1 ,-1 ,+5 ,+17 ,+32 ,+3 ,+2 ,+6
13.135702 ,Left ,-2 ,-5 ,-5 ,-11 ,-16 ,-8 ,-3 ,-2
13.1432362 ,Left ,+3 ,+9 ,0  ,-4 ,-6 ,+3 ,-2 ,-3
13.1432407 ,Left ,0  ,+1 ,+13 ,+8 ,+8 ,0  ,+1 ,+1
13.1582625 ,Left ,-5 ,-2 ,-6 ,-4 ,-14 ,-13 ,-4 ,-5
13.1582677 ,Left ,-2 ,-4 ,+1 ,+5 ,+18 ,-2 ,-4 ,-2
13.1658475 ,Left ,0  ,-10 ,-20 ,-14 ,0  ,+11 ,0  ,-1
13.1658526 ,Left ,-1 ,+2 ,+2 ,-1 ,0  ,+3 ,+1 ,0 
13.1807066 ,Left ,0  ,+2 ,+5 ,+15 ,+3 ,+3 ,-1 ,-2
13.1807116 ,Left ,-1 ,+1 ,+2 ,+5 ,+12 ,-12 ,-5 ,0 
13.1956792 ,Left ,-3 ,-3 ,-5 ,-5 ,-5 ,-3 ,+1 ,0 
13.195684 ,Left ,+1 ,+1 ,+4 ,-6 ,+3 ,+12 ,+2 ,-2
13.2031747 ,Left ,-5 ,-4 ,-4 ,+3 ,-12 ,-5 ,-4 ,-1
13.2031801 ,Left ,-1 ,-4 ,-4 ,-13 ,-18 ,+5 ,-2 ,-3
13.2180739 ,Left ,0  ,+2 ,-2 ,+14 ,+22 ,+2 ,+3 ,+2
13.2180766 ,Left ,-2 ,0  ,-5 ,-29 ,-66 ,-18 ,-5 ,-2
13.2256496 ,Left ,-1 ,0  ,+3 ,-8 ,-17 ,-1 ,+2 ,0 
13.2256542 ,Left ,-1 ,-1 ,+2 ,+22 ,+33 ,+2 ,-1 ,0 
13.2406599 ,Left ,+1 ,-1 ,+5 ,+18 ,+38 ,+16 ,+4 ,-1
13.2406637 ,Left ,-4 ,-8 ,-19 ,-35 ,-36 ,-26 ,-9 ,-4
13.2557062 ,Left ,0  ,-2 ,-2 ,+11 ,+28 ,-7 ,+7 ,+3
13.2557101 ,Left ,+6 ,+6 ,+8 ,+9 ,+13 ,+32 ,-2 ,+8
13.2633064 ,Left ,-2 ,+3 ,+3 ,+19 ,+35 ,+3 ,+1 ,0 
13.2633113 ,Left ,-1 ,-2 ,-5 ,-16 ,-35 ,-12 ,-4 ,-3
13.2783782 ,Left ,-4 ,-4 ,-2 ,+6 ,+11 ,-7 ,-4 ,-4
13.2783851 ,Left ,0  ,-2 ,-1 ,-4 ,-12 ,-15 ,+1 ,-1
13.2857916 ,Left ,-2 ,-4 ,-7 ,-11 ,-14 ,-23 ,-9 ,+1
13.2859293 ,Left ,-1 ,+4 ,+7 ,+23 ,+42 ,+20 ,+20 ,-1
13.3009249 ,Left ,+31 ,+19 ,+6 ,+3 ,+2 ,+2 ,+6 ,-17
13.3009342 ,Left ,-39 ,-23 ,-1 ,0  ,+2 ,-4 ,-3 ,0 
13.315937 ,Left ,+38 ,+26 ,+4 ,0  ,0  ,+8 ,+4 ,+15
13.3159452 ,Left ,-6 ,+2 ,+4 ,+23 ,+42 ,+2 ,+30 ,+21
13.3236227 ,Left ,-2 ,-7 ,-14 ,-34 ,-57 ,-14 ,-39 ,-23
13.3236315 ,Left ,-1 ,+9 ,-23 ,-7 ,+12 ,-2 ,-23 ,-8
13.3385831 ,Left ,+2 ,+3 ,+30 ,+18 ,+24 ,+18 ,-5 ,-4
13.3386144 ,Left ,0  ,+1 ,+8 ,+2 ,-21 ,-11 ,+4 ,+7
13.3461963 ,Left ,-31 ,-16 ,-12 ,+3 ,+14 ,-8 ,-6 ,0 
13.346205 ,Left ,-2 ,-13 ,-3 ,+2 ,+17 ,+9 ,+5 ,+8
13.3609118 ,Left ,-5 ,-10 ,+5 ,+35 ,+57 ,-39 ,-7 ,-10
13.3609202 ,Left ,+3 ,+7 ,+1 ,-23 ,-14 ,-10 ,+2 ,+12
13.3757749 ,Left ,-7 ,-13 ,-16 ,-5 ,+16 ,-2 ,+6 ,+4
13.3758535 ,Left ,+9 ,-1 ,+3 ,+45 ,+74 ,+21 ,+2 ,-14
13.3836097 ,Left ,-6 ,+6 ,+6 ,-7 ,-32 ,+17 ,+6 ,+3
13.3836178 ,Left ,+6 ,-5 ,-9 ,-17 ,-42 ,-5 ,+1 ,-5
13.3985691 ,Left ,-19 ,-7 ,+2 ,-11 ,+2 ,+2 ,-1 ,-5
13.398578 ,Left ,+11 ,+4 ,-5 ,-3 ,0  ,-3 ,-7 ,-9
13.4061363 ,Left ,-7 ,-2 ,+1 ,+10 ,+5 ,+4 ,+8 ,+10
13.406145 ,Left ,+13 ,+13 ,+22 ,+12 ,-13 ,+9 ,-1 ,0 
13.4209812 ,Left ,-7 ,-2 ,+8 ,-2 ,-18 ,-1 ,+3 ,-4
13.4209895 ,Left ,-10 ,-11 ,-17 ,-24 ,-21 ,-15 ,-5 ,-3
13.4286325 ,Left ,+9 ,-1 ,-4 ,+11 ,-10 ,0  ,+5 ,+7
13.4286413 ,Left ,+5 ,+1 ,+1 ,-18 ,-13 ,0  ,+1 ,-6
13.443408 ,Left ,-1 ,-1 ,+1 ,-6 ,-5 ,+3 ,+6 ,+6
13.4434165 ,Left ,+5 ,+3 ,+2 ,+8 ,+3 ,-3 ,0  ,-1
13.4584809 ,Left ,-11 ,-3 ,0  ,+12 ,-2 ,-9 ,+7 ,+5
13.4584894 ,Left ,+7 ,+3 ,+3 ,+10 ,+8 ,+53 ,+19 ,+11
13.4661023 ,Left ,0  ,-4 ,+5 ,+5 ,+30 ,+5 ,+6 ,+10
13.4661124 ,Left ,-13 ,+6 ,+7 ,-10 ,-50 ,-11 ,-34 ,-15
13.4810447 ,Left ,+2 ,-5 ,-9 ,-6 ,-34 ,-45 ,0  ,+4
13.4810531 ,Left ,+51 ,+26 ,+12 ,+13 ,+41 ,+40 ,+9 ,+1
13.4885454 ,Left ,-28 ,-9 ,-2 ,-2 ,+5 ,+10 ,-20 ,+7
13.4885536 ,Left ,+20 ,+4 ,-2 ,+1 ,+26 ,+5 ,-10 ,+7
13.5035373 ,Left ,-11 ,+2 ,+1 ,+6 ,+24 ,+19 ,+13 ,-32
13.5035458 ,Left ,+11 ,-8 ,-10 ,-10 ,-13 ,-24 ,+4 ,+14
13.5184734 ,Left ,+6 ,+20 ,+23 ,+24 ,+26 ,+29 ,+4 ,-3
13.5184817 ,Left ,-10 ,-5 ,+4 ,+10 ,+3 ,-24 ,0  ,-14
13.5259189 ,Left ,-7 ,-2 ,-3 ,-6 ,-22 ,-4 ,+5 ,+4
13.5259306 ,Left ,-4 ,-5 ,-20 ,-24 ,-31 ,-20 ,+3 ,0 
13.5407963 ,Left ,+1 ,+1 ,+8 ,+5 ,+17 ,+17 ,+9 ,+6
13.5407994 ,Left ,+9 ,+9 ,+6 ,+32 ,+51 ,+7 ,0  ,-1
13.5483133 ,Left ,-3 ,-7 ,-18 ,-35 ,-53 ,-15 ,-4 ,+2
13.5483165 ,Left ,+6 ,+14 ,+38 ,+35 ,+33 ,-2 ,+5 ,-2
13.5631419 ,Left ,+18 ,+8 ,+1 ,-8 ,-22 ,+5 ,+6 ,+6
13.5631453 ,Left ,-4 ,-5 ,+8 ,+11 ,+24 ,+21 ,+6 ,+2
13.5781351 ,Left ,-6 ,-6 ,-3 ,+12 ,-8 ,-34 ,+2 ,-5
13.5781384 ,Left ,-14 ,-8 ,-11 ,-45 ,-57 ,-63 ,-16 ,-8
13.5856696 ,Left ,+4 ,-2 ,-11 ,+5 ,+17 ,+1 ,+1 ,-1
13.5856736 ,Left ,0  ,+3 ,+1 ,+20 ,+21 ,+25 ,-3 ,0 
13.6006629 ,Left ,+4 ,+2 ,+5 ,+14 ,+9 ,+6 ,+4 ,-2
13.6006675 ,Left ,-16 ,-13 ,-18 ,-36 ,-39 ,-50 ,-14 ,-13
13.6082416 ,Left ,+1 ,-5 ,-5 ,+2 ,-1 ,-7 ,-1 ,+1
13.6082468 ,Left ,-9 ,-5 ,-6 ,-18 ,-16 ,-18 ,+1 ,-9
13.6234505 ,Left ,+5 ,+4 ,+11 ,0  ,+24 ,-1 ,-5 ,+4
13.6234596 ,Left ,-7 ,-13 ,-11 ,+4 ,-14 ,-18 ,-3 ,-8
13.6387189 ,Left ,-6 ,+4 ,-4 ,+1 ,+16 ,+23 ,+10 ,-2
13.6387284 ,Left ,+4 ,-7 ,+5 ,-1 ,-31 ,+15 ,+9 ,+15
13.6462218 ,Left ,+21 ,+19 ,+9 ,+14 ,+26 ,0  ,+29 ,-2
13.6462318 ,Left ,-21 ,-13 ,-9 ,-15 ,-15 ,-6 ,-17 ,-2
13.6608983 ,Left ,+36 ,+12 ,-8 ,-14 ,-15 ,0  ,+2 ,-3
13.6609077 ,Left ,-29 ,-5 ,+8 ,+17 ,+26 ,+9 ,+17 ,+39
13.6686679 ,Left ,-2 ,-2 ,-4 ,-24 ,-34 ,-14 ,-45 ,-39
13.6686778 ,Left ,-27 ,-12 ,-5 ,+29 ,+47 ,+10 ,+3 ,+5
13.6835734 ,Left ,-7 ,-15 ,-28 ,-98 ,-106 ,-72 ,-27 ,-1
13.683583 ,Left ,-9 ,-2 ,-3 ,+29 ,+77 ,+4 ,+5 ,-3
13.6983009 ,Left ,-13 ,-7 ,-3 ,-7 ,+45 ,+9 ,-1 ,-5
13.6983105 ,Left ,+7 ,-4 ,-11 ,+55 ,+81 ,+30 ,-8 ,+6
13.7059539 ,Left ,+2 ,+6 ,+12 ,-44 ,-46 ,+15 ,+17 ,+12
13.7059619 ,Left ,-6 ,-2 ,-10 ,+9 ,-39 ,-42 ,-25 ,-29
13.7208872 ,Left ,-6 ,-13 ,-6 ,-5 ,+2 ,+3 ,+4 ,+15
13.7208956 ,Left ,+10 ,+10 ,-5 ,-9 ,-5 ,-2 ,-15 ,-11
13.7286551 ,Left ,-7 ,+7 ,+30 ,+31 ,+43 ,+31 ,+9 ,+3
13.7286624 ,Left ,+19 ,+10 ,-1 ,-17 ,-24 ,+7 ,+21 ,+22
13.7433849 ,Left ,+3 ,-7 ,-7 ,+28 ,+23 ,+29 ,+8 ,+7
13.7433921 ,Left ,+10 ,+2 ,-3 ,-23 ,-23 ,-3 ,+4 ,0 
13.7584104 ,Left ,-8 ,+1 ,+6 ,+7 ,-4 ,0  ,+2 ,-8
13.7584177 ,Left ,-4 ,-9 ,-20 ,-39 ,-15 ,+32 ,-8 ,-7
13.7658399 ,Left ,+5 ,+5 ,+11 ,+26 ,+18 ,-39 ,-5 ,+10
13.7658468 ,Left ,+10 ,+1 ,-1 ,-4 ,+4 ,+17 ,+14 ,+11
13.7808807 ,Left ,-18 ,-2 ,0  ,+7 ,+28 ,-8 ,-6 ,-14
13.7808886 ,Left ,+1 ,-4 ,-1 ,-13 ,-52 ,-56 ,-23 ,-6
13.7885448 ,Left ,-2 ,-2 ,+3 ,+33 ,+36 ,+32 ,+11 ,+4
13.7885522 ,Left ,+1 ,+5 ,+2 ,+7 ,+6 ,0  ,-12 ,-8
13.8034707 ,Left ,-7 ,-10 ,-11 ,+17 ,+17 ,-5 ,-22 ,-5
13.8034779 ,Left ,+1 ,+2 ,+8 ,+6 ,-13 ,-12 ,+4 ,-3
13.8184883 ,Left ,+4 ,-2 ,-2 ,-5 ,+13 ,+21 ,+3 ,+13
13.8184955 ,Left ,-13 ,-8 ,-5 ,-12 ,-31 ,-35 ,-6 ,-11
13.8333155 ,Left ,+10 ,+4 ,-3 ,-3 ,+3 ,+18 ,+3 ,+3
13.833323 ,Left ,+4 ,+3 ,+5 ,+20 ,+35 ,+28 ,+19 ,+9
13.8483483 ,Left ,-5 ,0  ,+5 ,0  ,-36 ,-14 ,-6 ,-6
13.8483557 ,Left ,-1 ,-2 ,-9 ,-26 ,-47 ,-8 ,+16 ,-3
13.8633092 ,Left ,-1 ,-2 ,-3 ,-7 ,-1 ,-11 ,-1 ,+1
13.8633156 ,Left ,-7 ,-8 ,-10 ,-29 ,-26 ,-16 ,-22 ,-5
13.8784093 ,Left ,+5 ,+5 ,+7 ,+17 ,+21 ,+15 ,+5 ,0 
13.8784152 ,Left ,+20 ,+14 ,+13 ,+7 ,-12 ,+5 ,+21 ,+4
13.8932795 ,Left ,-32 ,-13 ,-19 ,-30 ,-44 ,-18 ,+1 ,-20
13.8932853 ,Left ,+24 ,+9 ,+10 ,+7 ,-13 ,+3 ,-2 ,+12
13.9082745 ,Left ,+1 ,+9 ,+12 ,+3 ,+15 ,-22 ,-6 ,-3
13.9082827 ,Left ,-39 ,-11 ,-5 ,+9 ,+5 ,+27 ,-2 ,-1
13.9157736 ,Left ,+41 ,-1 ,-12 ,-12 ,-28 ,-21 ,-3 ,+18
13.915779 ,Left ,-25 ,-1 ,+8 ,-12 ,-1 ,+4 ,+4 ,-16
13.923196 ,Left ,-9 ,0  ,+13 ,+21 ,+37 ,+13 ,+4 ,-7
13.9232013 ,Left ,+6 ,0  ,-6 ,+22 ,+29 ,0  ,+4 ,+6
13.9383089 ,Left ,+3 ,+6 ,+17 ,-13 ,-19 ,-11 ,-6 ,-6
13.9383119 ,Left ,-4 ,-6 ,-13 ,-3 ,+2 ,-6 ,-6 ,-14
13.9456409 ,Left ,-3 ,-3 ,-5 ,+9 ,+22 ,+9 ,+3 ,-3
13.9456582 ,Left ,+3 ,-2 ,-2 ,-5 ,-25 ,-16 ,-5 ,-1
13.960603 ,Left ,-9 ,-8 ,-15 ,-5 ,+14 ,+5 ,-1 ,-6
13.9606063 ,Left ,+5 ,+7 ,+13 ,+11 ,-2 ,-13 ,-4 ,-8
13.9681804 ,Left ,-1 ,+5 ,+7 ,-18 ,-12 ,+2 ,+5 ,+11
13.9681832 ,Left ,-10 ,-12 ,-14 ,-8 ,-17 ,+8 ,-5 ,-4
13.9832004 ,Left ,-6 ,-4 ,-11 ,-8 ,+1 ,-8 ,-2 ,+1
13.9832038 ,Left ,-4 ,-1 ,+3 ,-21 ,-18 ,+14 ,+7 ,-2
14.0059079 ,Left ,-3 ,-7 ,-7 ,+22 ,+7 ,-9 ,-12 ,-10
14.0059124 ,Left ,+8 ,0  ,-1 ,-6 ,-11 ,-10 ,-4 ,-1
14.013182 ,Left ,-6 ,+7 ,+8 ,+3 ,+10 ,+2 ,0  ,-2
14.0131871 ,Left ,+2 ,+6 ,+15 ,+19 ,+35 ,+15 ,0  ,-2
14.0283827 ,Left ,+1 ,+3 ,+4 ,0  ,+20 ,+26 ,+8 ,+7
14.0283878 ,Left ,-5 ,-6 ,-14 ,-10 ,-40 ,-30 ,-12 ,-8
14.0357984 ,Left ,-4 ,-8 ,-4 ,+18 ,+30 ,+4 ,-1 ,-8
14.0358035 ,Left ,-1 ,-9 ,-13 ,-14 ,-3 ,-14 ,+2 ,0 
14.0659362 ,Left ,-3 ,-1 ,0  ,-11 ,-7 ,-8 ,-5 ,0 
14.0659431 ,Left ,-6 ,-7 ,-9 ,+5 ,+7 ,-10 ,-6 ,-6
14.0884156 ,Left ,+5 ,+1 ,+2 ,-5 ,-15 ,0  ,+1 ,+2
14.0884226 ,Left ,0  ,+2 ,+5 ,+14 ,+24 ,-3 ,-3 ,0 
14.1034889 ,Left ,-4 ,-6 ,-3 ,-8 ,-20 ,+10 ,-7 ,-7
14.1034958 ,Left ,-4 ,-4 ,-6 ,-4 ,+23 ,+19 ,+10 ,+1
14.1109371 ,Left ,-1 ,+4 ,+9 ,+9 ,-28 ,-11 ,+1 ,0 
14.1109442 ,Left ,-2 ,+3 ,-2 ,-30 ,+5 ,+3 ,-2 ,-1
14.1184793 ,Left ,-6 ,-3 ,0  ,+7 ,+1 ,+5 ,+2 ,0 
14.1184863 ,Left ,-1 ,+2 ,+1 ,+3 ,-9 ,+9 ,+1 ,0 
14.1331237 ,Left ,-2 ,-11 ,-28 ,+1 ,+23 ,+10 ,+3 ,-2
14.1331269 ,Left ,+7 ,+13 ,+32 ,+46 ,+53 ,+41 ,+6 ,+6
14.1481633 ,Left ,-2 ,-2 ,-7 ,-26 ,-15 ,-1 ,-1 ,-2
14.1481668 ,Left ,-7 ,-17 ,-28 ,0  ,+10 ,-10 ,-9 ,-10
14.1631117 ,Left ,-2 ,-3 ,-5 ,-3 ,-15 ,-6 ,-1 ,-2
14.1631147 ,Left ,-2 ,-2 ,-1 ,-10 ,-13 ,-8 ,0  ,+1
14.1782146 ,Left ,-1 ,-3 ,-2 ,+7 ,+19 ,+2 ,0  ,-3
14.1782179 ,Left ,-3 ,-4 ,-16 ,-19 ,-20 ,-5 ,-2 ,-2
14.1857452 ,Left ,+1 ,-3 ,-5 ,+8 ,+13 ,+2 ,+1 ,-1
14.1857487 ,Left ,+8 ,+19 ,+37 ,+17 ,-1 ,-7 ,-4 ,+3
14.2006989 ,Left ,-2 ,-1 ,-1 ,-11 ,+8 ,+5 ,+1 ,+1
14.2007034 ,Left ,-2 ,-1 ,+7 ,+18 ,+3 ,+12 ,+4 ,+1
14.2080468 ,Left ,-8 ,-10 ,-13 ,-16 ,-18 ,-14 ,-6 ,-6
14.2080524 ,Left ,-1 ,-8 ,-18 ,-16 ,-16 ,-3 ,+2 ,0 
14.2237127 ,Left ,+2 ,0  ,+7 ,+6 ,+6 ,+3 ,0  ,+2
14.2237231 ,Left ,-6 ,-10 ,-16 ,-4 ,-8 ,-1 ,-1 ,-5
14.2387256 ,Left ,-1 ,-5 ,-18 ,-13 ,-3 ,+5 ,+3 ,+1
14.2387391 ,Left ,+4 ,+14 ,+34 ,+42 ,+97 ,+7 ,0  ,+1
14.2463362 ,Left ,-2 ,+4 ,+6 ,-16 ,-77 ,-29 ,-11 ,-1
14.2463497 ,Left ,-4 ,-4 ,-12 ,-39 ,-40 ,-6 ,0  ,-3
14.2611479 ,Left ,-2 ,-3 ,-1 ,+17 ,+27 ,+10 ,+3 ,-1
14.2611604 ,Left ,-5 ,-10 ,-18 ,-17 ,-25 ,-8 ,-1 ,-3
14.2687652 ,Left ,-1 ,-3 ,-4 ,0  ,+16 ,+10 ,+4 ,+2
14.2688772 ,Left ,+4 ,+3 ,+5 ,+15 ,+21 ,+1 ,0  ,-1
14.2837411 ,Left ,+4 ,+4 ,+11 ,+12 ,+18 ,-6 ,-3 ,-1
14.2837543 ,Left ,-5 ,-12 ,-18 ,-17 ,-22 ,-8 ,-3 ,-3
14.2987849 ,Left ,0  ,-3 ,-1 ,+2 ,+2 ,+1 ,+2 ,-1
14.2988884 ,Left ,-1 ,-2 ,-4 ,-3 ,-13 ,-3 ,-2 ,-2
14.3061608 ,Left ,0  ,+3 ,+2 ,+7 ,+12 ,+15 ,+4 ,+1
14.3061735 ,Left ,-1 ,+2 ,+6 ,+29 ,+32 ,+9 ,+5 ,+3
14.3211854 ,Left ,-5 ,-8 ,-17 ,-63 ,-82 ,-53 ,-15 ,-8
14.3211982 ,Left ,-2 ,-3 ,-1 ,+16 ,+14 ,+1 ,-3 ,-5
14.3287726 ,Left ,+3 ,0  ,+3 ,-4 ,-3 ,+2 ,+3 ,+3
14.3287851 ,Left ,-1 ,+3 ,+6 ,+3 ,+16 ,-9 ,-5 ,-4
14.3433743 ,Left ,-1 ,+2 ,+6 ,+18 ,+30 ,+15 ,+3 ,-1
14.3433831 ,Left ,-2 ,-4 ,-6 ,-15 ,-9 ,-23 ,-11 ,-4
14.3658571 ,Left ,0  ,+3 ,+5 ,+13 ,+20 ,+11 ,+3 ,+3
14.3658791 ,Left ,-4 ,-7 ,-11 ,-21 ,-26 ,-9 ,-3 ,-5
14.3733569 ,Left ,-2 ,0  ,+5 ,+15 ,+37 ,+13 ,+1 ,-1
14.3733628 ,Left ,0  ,0  ,+3 ,+1 ,-25 ,-3 ,-4 ,-1
14.388448 ,Left ,0  ,+1 ,0  ,-5 ,+4 ,+7 ,0  ,+2
14.3884537 ,Left ,0  ,+3 ,+8 ,+25 ,+33 ,+5 ,+1 ,+1
14.3957971 ,Left ,-3 ,-1 ,-3 ,-17 ,-22 ,-12 ,-4 ,-2
14.3958028 ,Left ,-2 ,-3 ,-7 ,-13 ,-21 ,+6 ,+2 ,+1
14.4106869 ,Left ,-1 ,-2 ,-1 ,-13 ,-1 ,+2 ,-5 ,-3
14.4106925 ,Left ,-1 ,-3 ,-3 ,0  ,0  ,-5 ,0  ,0 
14.4257387 ,Left ,-2 ,-5 ,-9 ,+2 ,0  ,-9 ,-3 ,-2
14.4257445 ,Left ,-3 ,-3 ,-3 ,+1 ,+17 ,+12 ,+3 ,-1
14.4407105 ,Left ,+9 ,+14 ,+22 ,+46 ,+39 ,+9 ,+6 ,+8
14.440719 ,Left ,0  ,+5 ,+4 ,-36 ,-33 ,-10 ,-4 ,-1
14.4479496 ,Left ,-6 ,-4 ,0  ,-15 ,-49 ,-13 ,-4 ,-2
14.4479549 ,Left ,-6 ,-8 ,-11 ,-17 ,-39 ,-22 ,-6 ,-7
14.4631857 ,Left ,-5 ,-11 ,-15 ,-8 ,-7 ,-29 ,-5 ,-4
14.4631886 ,Left ,+3 ,0  ,-3 ,-9 ,-31 ,-9 ,+2 ,+3
14.4707487 ,Left ,+1 ,0  ,0  ,+18 ,+38 ,+11 ,0  ,-2
14.4707519 ,Left ,0  ,-1 ,-2 ,-2 ,+14 ,+11 ,+8 ,+2
14.4857313 ,Left ,0  ,+1 ,0  ,+3 ,+5 ,+3 ,+1 ,+4
14.4857345 ,Left ,-4 ,-1 ,-2 ,-38 ,-60 ,-15 ,+1 ,-1
14.5005702 ,Left ,-4 ,-6 ,-5 ,+18 ,+21 ,+7 ,+1 ,-5
14.5005733 ,Left ,+2 ,0  ,+1 ,0  ,+2 ,-1 ,-2 ,-1
14.5081076 ,Left ,-4 ,-5 ,-6 ,-5 ,-12 ,-20 ,-11 ,0 
14.508111 ,Left ,-9 ,0  ,+10 ,+22 ,+40 ,+38 ,-1 ,-17
14.5231341 ,Left ,+20 ,+16 ,+9 ,+3 ,-6 ,+18 ,+10 ,+17
14.5231385 ,Left ,-3 ,+1 ,0  ,-27 ,-56 ,-16 ,-12 ,+8
14.5307455 ,Left ,-7 ,-7 ,-9 ,+22 ,+46 ,-8 ,-9 ,-37
14.5307505 ,Left ,+2 ,+1 ,0  ,+7 ,+16 ,-1 ,+12 ,+5
14.545865 ,Left ,+44 ,+21 ,+12 ,-16 ,-5 ,+54 ,-31 ,+22
14.5458738 ,Left ,-15 ,-11 ,-23 ,-9 ,-28 ,-76 ,0  ,+3
14.5686165 ,Left ,-14 ,-11 ,-6 ,+1 ,+18 ,+9 ,-35 ,-55
14.5686258 ,Left ,-23 ,-14 ,-2 ,-13 ,-33 ,-2 ,+18 ,+40
14.5759868 ,Left ,+29 ,+14 ,+10 ,+14 ,+21 ,-2 ,+7 ,-23
14.575996 ,Left ,+6 ,+14 ,+1 ,+5 ,+31 ,+25 ,-7 ,+10
14.5910961 ,Left ,+48 ,+15 ,-10 ,-25 ,-58 ,-24 ,+1 ,+30
14.5911049 ,Left ,-42 ,-28 ,-28 ,+14 ,+73 ,-1 ,-10 ,-19
14.5987096 ,Left ,-6 ,-8 ,+9 ,-13 ,-32 ,-24 ,+5 ,+6
14.5987198 ,Left ,-4 ,+3 ,+24 ,+15 ,+45 ,+17 ,+1 ,+5
14.6135463 ,Left ,-17 ,-15 ,-22 ,+29 ,+38 ,-15 ,+13 ,+13
14.6135554 ,Left ,+2 ,-6 ,-6 ,-9 ,-1 ,-2 ,-5 ,-11
14.6284867 ,Left ,-8 ,+12 ,+36 ,+38 ,+43 ,+14 ,+12 ,+8
14.6284955 ,Left ,0  ,+3 ,0  ,-21 ,-69 ,-23 ,-14 ,-3
14.6434115 ,Left ,-5 ,-20 ,-24 ,-6 ,+12 ,+3 ,-3 ,-4
14.6434249 ,Left ,+11 ,+14 ,-9 ,-23 ,-3 ,-5 ,0  ,-2
14.6508583 ,Left ,-16 ,+2 ,+13 ,0  ,-31 ,-9 ,+3 ,-3
14.6509688 ,Left ,+7 ,+9 ,+23 ,+20 ,+12 ,+11 ,-3 ,-1
14.6660845 ,Left ,-12 ,-10 ,-20 ,-13 ,-27 ,-9 ,-6 ,-5
14.6661639 ,Left ,+8 ,+1 ,+2 ,+1 ,+9 ,+50 ,+10 ,+8
14.6809221 ,Left ,-1 ,+10 ,+21 ,+64 ,+24 ,0  ,-1 ,-1
14.6809308 ,Left ,+3 ,-5 ,-18 ,-53 ,-30 ,+5 ,-5 ,-3
14.6885287 ,Left ,-2 ,-3 ,-4 ,0  ,+10 ,-3 ,+4 ,+2
14.6885375 ,Left ,-5 ,-6 ,-11 ,-3 ,+15 ,-17 ,-3 ,-1
14.7035832 ,Left ,-5 ,+1 ,+4 ,+2 ,-18 ,-12 ,-1 ,-2
14.7035924 ,Left ,+2 ,+6 ,+11 ,+10 ,-5 ,-9 ,-7 ,-8
14.7109259 ,Left ,+2 ,+2 ,-2 ,-9 ,+1 ,+18 ,+9 ,+37
14.7109349 ,Left ,-18 ,-8 ,-11 ,+4 ,+18 ,-14 ,-10 ,-64
14.7260557 ,Left ,-12 ,-8 ,-16 ,-16 ,-10 ,-27 ,-12 ,-50
14.726065 ,Left ,+27 ,+2 ,-4 ,-13 ,-45 ,-17 ,-1 ,+19
14.7411217 ,Left ,-29 ,-4 ,+2 ,+10 ,+24 ,+2 ,-12 ,-2
14.7411307 ,Left ,+20 ,+3 ,+8 ,+2 ,-16 ,-12 ,+20 ,-11
14.7486512 ,Left ,-14 ,-13 ,-4 ,-20 ,-40 ,+13 ,+39 ,+58
14.7486603 ,Left ,+7 ,+7 ,-2 ,+18 ,+39 ,+6 ,-78 ,-28
14.7633182 ,Left ,+19 ,+19 ,0  ,-41 ,-49 ,-22 ,+15 ,-9
14.7633274 ,Left ,+17 ,+3 ,-5 ,+21 ,+36 ,-26 ,-13 ,-11
14.7709886 ,Left ,-1 ,+11 ,0  ,-8 ,-5 ,+6 ,-27 ,-9
14.7710932 ,Left ,-33 ,-29 ,-14 ,-7 ,-30 ,-17 ,+22 ,+5
14.7861779 ,Left ,+77 ,+17 ,-4 ,-10 ,-5 ,+4 ,+12 ,+31
14.7861868 ,Left ,-25 ,-21 ,-20 ,-18 ,-22 ,-8 ,-16 ,-30
14.8008784 ,Left ,-11 ,-6 ,-5 ,+30 ,+44 ,-5 ,-3 ,+6
14.8008931 ,Left ,+3 ,+7 ,+21 ,+3 ,-4 ,+7 ,+7 ,+4
14.8086631 ,Left ,-11 ,-11 ,-1 ,+2 ,+10 ,-6 ,+3 ,-15
14.8086736 ,Left ,+5 ,-7 ,-20 ,-18 ,-37 ,-12 ,-1 ,+17
14.8234854 ,Left ,-21 ,-8 ,-11 ,-22 ,-20 ,-8 ,+1 ,-10
14.8234948 ,Left ,+17 ,+3 ,-12 ,-4 ,+9 ,-13 ,-6 ,-7
14.8308562 ,Left ,-12 ,-2 ,+20 ,+18 ,+29 ,+14 ,-7 ,-9
14.8308637 ,Left ,+6 ,+14 ,+19 ,0  ,-3 ,+11 ,+23 ,+22
14.8458074 ,Left ,-13 ,-6 ,-16 ,-41 ,-37 ,-14 ,-7 ,-8
