timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.599514 ,Right ,+4 ,-7 ,-16 ,+3 ,+8 ,+1 ,0  ,+2
15.6012597 ,Right ,-4 ,-1 ,+22 ,+4 ,-1 ,+2 ,-2 ,-2
15.6012633 ,Right ,-2 ,+3 ,-13 ,-8 ,-4 ,-4 ,-1 ,-2
15.6221274 ,Right ,+1 ,+2 ,-2 ,-6 ,-10 ,-7 ,-1 ,+4
15.622131 ,Right ,-3 ,+2 ,+7 ,+4 ,0  ,-2 ,-2 ,-6
15.622908 ,Right ,-1 ,-6 ,-2 ,-9 ,-2 ,+1 ,0  ,-2
15.6229121 ,Right ,0  ,+3 ,+2 ,-4 ,-12 ,-6 ,-3 ,-1
15.6363361 ,Right ,0  ,0  ,+2 ,+3 ,+4 ,-4 ,+1 ,+2
15.6363405 ,Right ,+14 ,+35 ,+40 ,+55 ,+32 ,+25 ,+13 ,+6
15.6372038 ,Right ,-17 ,-46 ,-48 ,-61 ,-15 ,-12 ,-10 ,-11
15.6372082 ,Right ,-4 ,-4 ,-6 ,+19 ,+2 ,+2 ,+4 ,+1
15.6589961 ,Right ,-4 ,-11 ,-25 ,-32 ,-20 ,-5 ,-6 ,-5
15.6590013 ,Right ,-2 ,+6 ,+22 ,+13 ,-9 ,-9 ,-7 ,-2
15.6596565 ,Right ,+9 ,+20 ,+11 ,+11 ,+7 ,+3 ,+3 ,+4
15.6596613 ,Right ,+4 ,+1 ,-2 ,-10 ,-1 ,+1 ,0  ,+2
15.6733046 ,Right ,-3 ,-5 ,-7 ,-3 ,+1 ,0  ,-3 ,-2
15.6733118 ,Right ,-2 ,-3 ,-16 ,-21 ,-15 ,-12 ,-3 ,0 
15.6814456 ,Right ,+1 ,+1 ,+12 ,+16 ,+3 ,+9 ,+5 ,+1
15.6814505 ,Right ,-2 ,-2 ,+3 ,+18 ,+28 ,+12 ,+5 ,+2
15.6965285 ,Right ,+9 ,+10 ,+14 ,+15 ,+8 ,0  ,+1 ,+6
15.6965336 ,Right ,-7 ,-7 ,+12 ,-22 ,-6 ,-6 ,-7 ,-8
15.697172 ,Right ,-8 ,-14 ,-47 ,-24 ,-28 ,-14 ,-4 ,-2
15.6971767 ,Right ,+1 ,+6 ,+22 ,0  ,-9 ,-6 ,-2 ,-3
15.7189071 ,Right ,-1 ,0  ,-17 ,-12 ,-5 ,+6 ,+5 ,+1
15.7189103 ,Right ,+2 ,-1 ,-1 ,+3 ,+14 ,-1 ,0  ,-1
15.7197476 ,Right ,+4 ,+5 ,+11 ,+12 ,+2 ,+2 ,0  ,+2
15.7197531 ,Right ,-1 ,+2 ,-2 ,-1 ,0  ,-3 ,-4 ,-3
15.7420787 ,Right ,-1 ,+4 ,-1 ,-6 ,-11 ,+1 ,-1 ,-2
15.7420835 ,Right ,-7 ,-10 ,-17 ,-8 ,+2 ,-1 ,0  ,-2
15.7428095 ,Right ,-1 ,+9 ,+25 ,+19 ,+3 ,0  ,-1 ,-1
15.7428134 ,Right ,+1 ,-6 ,-43 ,-20 ,+1 ,-2 ,0  ,+2
15.7564376 ,Right ,-5 ,-8 ,+19 ,-24 ,-18 ,-14 ,-7 ,-7
15.7564425 ,Right ,-10 ,-6 ,+9 ,+5 ,-6 ,+4 ,-2 ,-10
15.7572896 ,Right ,+6 ,-2 ,+14 ,+14 ,+10 ,+5 ,+1 ,+11
15.7572944 ,Right ,+2 ,+8 ,+4 ,+4 ,+2 ,0  ,0  ,-2
15.7788501 ,Right ,-1 ,-3 ,-8 ,+5 ,+4 ,-3 ,-4 ,0 
15.778855 ,Right ,-1 ,-3 ,-9 ,-5 ,0  ,+4 ,+2 ,+1
15.779798 ,Right ,-3 ,0  ,+1 ,0  ,-8 ,-6 ,-2 ,-6
15.7798031 ,Right ,-3 ,-1 ,+1 ,-17 ,-7 ,-3 ,-2 ,-2
15.8021448 ,Right ,+4 ,-3 ,+8 ,+9 ,+7 ,+3 ,+1 ,+1
15.8021496 ,Right ,-7 ,-13 ,-22 ,-7 ,-9 ,-5 ,-4 ,-5
15.8029121 ,Right ,+4 ,+10 ,+10 ,+6 ,-2 ,-1 ,0  ,+3
15.8029277 ,Right ,+4 ,+3 ,+12 ,+4 ,+2 ,+1 ,+3 ,+3
15.8161964 ,Right ,-5 ,-3 ,+12 ,-1 ,-6 ,+1 ,0  ,-4
15.8161994 ,Right ,+3 ,+5 ,+1 ,+13 ,+14 ,-3 ,+2 ,+5
15.8170104 ,Right ,-3 ,-21 ,-31 ,-33 ,-1 ,0  ,-1 ,-7
15.8170128 ,Right ,-7 ,-10 ,-24 ,+1 ,-11 ,-4 ,-4 ,-4
15.8390274 ,Right ,-1 ,+9 ,+13 ,+8 ,-2 ,-2 ,-1 ,+1
15.839031 ,Right ,+3 ,+1 ,-2 ,-10 ,-14 ,-3 ,-2 ,-1
15.8397291 ,Right ,+1 ,+14 ,+20 ,+21 ,+3 ,-2 ,-4 ,-2
15.8397328 ,Right ,-2 ,-10 ,-16 ,-18 ,+14 ,+6 ,+3 ,-1
15.8533151 ,Right ,-1 ,+3 ,+13 ,+21 ,+8 ,+6 ,+2 ,+1
15.8533187 ,Right ,-3 ,-20 ,-19 ,-24 ,-6 ,-4 ,-3 ,-2
15.861326 ,Right ,-8 ,-2 ,-2 ,+1 ,-5 ,-4 ,-2 ,-8
15.8613298 ,Right ,+3 ,+9 ,+8 ,+5 ,-1 ,+3 ,0  ,0 
15.8763727 ,Right ,0  ,-2 ,-15 ,-9 ,-1 ,-5 ,-3 ,0 
15.8763845 ,Right ,0  ,+5 ,0  ,-3 ,-2 ,-1 ,-1 ,0 
15.8770477 ,Right ,-3 ,-6 ,+7 ,+6 ,+6 ,0  ,+2 ,-5
15.8770524 ,Right ,-6 ,+1 ,+13 ,-9 ,-24 ,-1 ,-1 ,-1
15.8992038 ,Right ,+2 ,-10 ,-7 ,+4 ,+22 ,+1 ,0  ,-3
15.8992139 ,Right ,-3 ,+2 ,-12 ,-9 ,-13 ,-6 ,-2 ,0 
15.8997793 ,Right ,+1 ,-1 ,+2 ,-4 ,0  ,0  ,0  ,+4
15.8997872 ,Right ,0  ,+2 ,+8 ,+14 ,-5 ,-3 ,-2 ,-3
15.9228758 ,Right ,-2 ,0  ,-6 ,-6 ,-12 ,-3 ,-1 ,-2
15.9228886 ,Right ,+5 ,+10 ,+23 ,+25 ,+1 ,+1 ,-3 ,+2
15.9235108 ,Right ,+1 ,-14 ,-44 ,-46 ,+4 ,+4 ,+1 ,+1
15.9235186 ,Right ,-13 ,-18 ,-18 ,-7 ,-12 ,-10 ,-5 ,-7
15.9364124 ,Right ,-1 ,0  ,-3 ,+6 ,+10 ,+3 ,0  ,+1
15.9364208 ,Right ,-2 ,-2 ,-4 ,-2 ,-4 ,-2 ,+1 ,+1
15.9372178 ,Right ,+5 ,+19 ,+17 ,+27 ,+7 ,0  ,+1 ,+1
15.9373025 ,Right ,+3 ,-6 ,-12 ,-4 ,+7 ,+2 ,-2 ,0 
15.9592378 ,Right ,-8 ,-12 ,-13 ,-24 ,-10 ,-5 ,+1 ,-2
15.959247 ,Right ,+2 ,+8 ,-13 ,+2 ,-3 ,+1 ,+1 ,-3
15.9598232 ,Right ,0  ,+4 ,+14 ,+13 ,+2 ,+2 ,+2 ,+1
15.9598312 ,Right ,-1 ,-6 ,+7 ,-4 ,+5 ,-1 ,0  ,-3
15.9735857 ,Right ,-2 ,-1 ,+2 ,+4 ,-3 ,-3 ,-3 ,-2
15.9735939 ,Right ,0  ,0  ,+2 ,0  ,+3 ,-2 ,0  ,-2
15.9816782 ,Right ,-5 ,+1 ,+14 ,+8 ,-5 ,-4 ,-3 ,-10
15.9817566 ,Right ,+3 ,+2 ,-20 ,-7 ,+7 ,0  ,+1 ,+9
15.9966296 ,Right ,-4 ,-8 ,-1 ,-12 ,-13 ,-6 ,-3 ,-3
15.996638 ,Right ,+1 ,-8 ,-16 ,-5 ,-1 ,-3 ,-2 ,+1
15.9973099 ,Right ,-6 ,-6 ,+20 ,-1 ,-9 ,-4 ,-5 ,-2
15.9974631 ,Right ,+4 ,+20 ,-10 ,+11 ,+10 ,+4 ,+2 ,+3
16.0190917 ,Right ,-10 ,-19 ,-22 ,-27 ,-10 ,-5 ,-4 ,-7
16.0191001 ,Right ,0  ,-7 ,-1 ,-12 ,-26 ,-1 ,0  ,+1
16.0197853 ,Right ,-1 ,+2 ,-15 ,+2 ,+24 ,-2 ,-3 ,-5
16.0197934 ,Right ,+3 ,+11 ,+38 ,+12 ,-3 ,+2 ,0  ,+2
16.0333544 ,Right ,+6 ,+12 ,+9 ,+23 ,+18 ,0  ,0  ,+3
16.0333623 ,Right ,-8 ,-19 ,-32 ,-30 ,0  ,+1 ,0  ,-3
16.0415212 ,Right ,0  ,+1 ,-4 ,+1 ,-19 ,-8 ,-6 ,-2
16.0415292 ,Right ,-4 ,-7 ,+6 ,+2 ,-3 ,-6 ,-3 ,-4
16.0565765 ,Right ,+2 ,+3 ,-7 ,0  ,-3 ,+1 ,+1 ,0 
16.056585 ,Right ,0  ,+11 ,+20 ,+15 ,+1 ,-4 ,-4 ,-5
16.0573829 ,Right ,+2 ,-8 ,-14 ,-19 ,0  ,+3 ,+2 ,0 
16.0573908 ,Right ,-2 ,-6 ,-27 ,-20 ,+7 ,+1 ,0  ,-4
16.0790048 ,Right ,+2 ,+3 ,+18 ,+2 ,-10 ,-5 ,-2 ,-1
16.079223 ,Right ,-1 ,-3 ,+7 ,+1 ,+7 ,-2 ,0  ,+1
16.0796908 ,Right ,-1 ,-5 ,-10 ,-3 ,-3 ,0  ,0  ,0 
16.0796986 ,Right ,+1 ,-2 ,+8 ,+5 ,-4 ,-3 ,-1 ,0 
16.093249 ,Right ,0  ,+7 ,+3 ,+3 ,-3 ,+3 ,+1 ,-1
16.0932573 ,Right ,-1 ,+1 ,+1 ,+5 ,+11 ,+1 ,0  ,+1
16.1016827 ,Right ,-6 ,-4 ,-3 ,-7 ,-15 ,-6 ,-2 ,-3
16.1016943 ,Right ,-1 ,-3 ,+21 ,+10 ,+2 ,-1 ,0  ,+1
16.1166304 ,Right ,+4 ,+7 ,+2 ,+25 ,+11 ,+3 ,+2 ,+1
16.1166389 ,Right ,-12 ,-18 ,-55 ,-72 ,-19 ,-10 ,-7 ,-9
16.1172608 ,Right ,+2 ,+10 ,+11 ,+18 ,-20 ,+1 ,0  ,+3
16.1172688 ,Right ,-2 ,-5 ,+11 ,+18 ,+27 ,-2 ,-3 ,-2
16.1393076 ,Right ,-2 ,-4 ,-5 ,-5 ,-8 ,0  ,0  ,-3
16.1393162 ,Right ,+5 ,+6 ,+22 ,+18 ,+1 ,0  ,-2 ,+1
16.139915 ,Right ,-5 ,-5 ,-17 ,-11 ,-2 ,+2 ,0  ,-4
16.1399231 ,Right ,+1 ,+2 ,+9 ,-7 ,-14 ,-3 ,-2 ,+1
16.1535255 ,Right ,-3 ,-8 ,-15 ,-24 ,+1 ,+2 ,0  ,-1
16.1535338 ,Right ,-2 ,+1 ,+12 ,+24 ,+3 ,0  ,-1 ,-4
16.1616644 ,Right ,+2 ,-1 ,+1 ,-7 ,+3 ,-1 ,-1 ,0 
16.1616732 ,Right ,-1 ,+2 ,+7 ,+9 ,-1 ,0  ,+1 ,-1
16.1766419 ,Right ,0  ,-1 ,-4 ,+8 ,+3 ,-4 ,-1 ,-4
16.1766501 ,Right ,+3 ,-2 ,+2 ,-11 ,-7 ,-1 ,+1 ,+4
16.1772086 ,Right ,+3 ,+3 ,+12 ,+6 ,-1 ,-1 ,+1 ,+3
16.1773263 ,Right ,-7 ,-5 ,-21 ,-5 ,+1 ,+2 ,+3 ,-4
16.1990251 ,Right ,+1 ,-3 ,+20 ,+9 ,+5 ,+1 ,+2 ,+2
16.1990328 ,Right ,-7 ,-6 ,+4 ,+2 ,-3 ,-1 ,-3 ,-8
16.1997636 ,Right ,-2 ,-5 ,+4 ,-3 ,+1 ,-6 ,-4 ,+4
16.1997713 ,Right ,+1 ,+2 ,+24 ,+3 ,-5 ,+1 ,-2 ,-3
16.2222294 ,Right ,+1 ,+3 ,+24 ,+13 ,+2 ,+1 ,-1 ,-1
16.2222376 ,Right ,-4 ,-9 ,-21 ,-18 ,-6 ,+1 ,0  ,-3
16.223017 ,Right ,-1 ,+3 ,+7 ,+14 ,+12 ,+4 ,+1 ,-6
16.2230247 ,Right ,+4 ,-2 ,+1 ,-3 ,-7 ,-4 ,-2 ,+5
16.2366144 ,Right ,+3 ,+4 ,-18 ,+1 ,-5 ,-3 ,-2 ,+4
16.2366226 ,Right ,+2 ,+5 ,+36 ,+23 ,-8 ,-7 ,-2 ,+2
16.2372693 ,Right ,-4 ,-14 ,-29 ,-25 ,+11 ,+1 ,-1 ,-4
16.237277 ,Right ,-5 ,-5 ,-13 ,-1 ,-6 ,+2 ,+2 ,-3
16.2592177 ,Right ,+6 ,+12 ,+6 ,+25 ,+8 ,+1 ,+2 ,+5
16.2594405 ,Right ,-7 ,-14 ,-40 ,-36 ,-15 ,-3 ,-3 ,-4
16.2598316 ,Right ,+5 ,+7 ,+6 ,+10 ,-5 ,+2 ,+2 ,+2
16.2598394 ,Right ,-7 ,-7 ,+4 ,-17 ,-7 ,-5 ,-4 ,-3
16.2735827 ,Right ,-11 ,-9 ,-24 ,-11 ,-11 ,-2 ,-5 ,-8
16.2735913 ,Right ,+5 ,+4 ,-19 ,-1 ,+10 ,+4 ,+2 ,+3
16.2817923 ,Right ,-3 ,+1 ,+7 ,+2 ,+1 ,+2 ,-1 ,-2
16.2818028 ,Right ,-1 ,-26 ,-17 ,-15 ,-3 ,-4 ,-2 ,-3
16.2965869 ,Right ,-1 ,-10 ,+7 ,-3 ,-3 ,-4 ,-4 ,+3
16.296595 ,Right ,-4 ,+2 ,-10 ,+14 ,+7 ,0  ,0  ,+1
16.2971588 ,Right ,+5 ,0  ,-12 ,-12 ,0  ,-3 ,-5 ,-3
16.2972937 ,Right ,0  ,-4 ,+11 ,+1 ,-9 ,-1 ,-3 ,-1
16.3189793 ,Right ,-6 ,-6 ,-44 ,-28 ,-2 ,-2 ,-3 ,-9
16.3189873 ,Right ,+1 ,+8 ,+22 ,+19 ,+10 ,+5 ,+1 ,+7
16.3198384 ,Right ,-1 ,-11 ,+7 ,+7 ,-3 ,-2 ,+3 ,+12
16.3198463 ,Right ,+12 ,+11 ,-4 ,+1 ,0  ,-2 ,+2 ,+6
16.3423061 ,Right ,-25 ,-2 ,+6 ,-6 ,-2 ,+1 ,-1 ,-11
16.3423142 ,Right ,+38 ,+6 ,+14 ,+10 ,0  ,-5 ,-9 ,+13
16.3428876 ,Right ,-5 ,+30 ,+9 ,+12 ,+9 ,+9 ,+16 ,+15
16.3430015 ,Right ,-14 ,-13 ,-23 ,-16 ,-14 ,-13 ,-12 ,-15
16.3565859 ,Right ,-2 ,0  ,+14 ,+8 ,-8 ,-2 ,+3 ,+1
16.3565947 ,Right ,-6 ,+3 ,-21 ,-20 ,+18 ,-5 ,-20 ,0 
16.3573737 ,Right ,-4 ,+2 ,+3 ,+7 ,+9 ,+10 ,+20 ,-13
16.3573814 ,Right ,-12 ,-10 ,-9 ,+3 ,+1 ,-11 ,-42 ,-7
16.3790999 ,Right ,-4 ,-1 ,+6 ,-13 ,-12 ,+6 ,+43 ,-2
16.3791082 ,Right ,-2 ,+3 ,+17 ,+12 ,-14 ,+2 ,-8 ,-3
16.3797097 ,Right ,+4 ,-9 ,+2 ,-5 ,0  ,-2 ,+13 ,+2
16.3797177 ,Right ,-3 ,+16 ,+23 ,+14 ,+15 ,-2 ,-37 ,-3
16.402386 ,Right ,-2 ,-24 ,-15 ,0  ,-8 ,-3 ,-5 ,-10
16.4024553 ,Right ,+4 ,+9 ,-39 ,-40 ,-5 ,+2 ,+8 ,+15
16.4029097 ,Right ,-1 ,-14 ,+3 ,-3 ,-13 ,-3 ,+15 ,-4
16.4029175 ,Right ,0  ,+10 ,-10 ,+4 ,-27 ,-6 ,+8 ,-3
16.4164413 ,Right ,+2 ,-2 ,+17 ,+9 ,+38 ,+1 ,-32 ,-4
16.4164492 ,Right ,-5 ,+3 ,+25 ,+24 ,+3 ,+9 ,+13 ,-5
16.4172377 ,Right ,-7 ,-6 ,+5 ,+7 ,+10 ,0  ,-16 ,-1
16.4172818 ,Right ,+10 ,0  ,-10 ,-3 ,-7 ,+4 ,+16 ,+4
16.4393177 ,Right ,-8 ,-5 ,+5 ,-26 ,-26 ,-15 ,-14 ,-9
16.4393264 ,Right ,-5 ,+8 ,+10 ,+16 ,+22 ,+9 ,+13 ,-4
16.4398844 ,Right ,-3 ,-12 ,-15 ,-5 ,-22 ,-13 ,-16 ,-6
16.4398923 ,Right ,+10 ,+13 ,+13 ,+4 ,+9 ,+7 ,+7 ,+5
16.4623507 ,Right ,+7 ,+3 ,-1 ,+3 ,+7 ,+12 ,+9 ,+10
16.462359 ,Right ,-11 ,-5 ,+5 ,+13 ,+5 ,-2 ,0  ,-8
16.4629099 ,Right ,-2 ,+2 ,-3 ,-23 ,-14 ,-10 ,-16 ,-5
16.4629177 ,Right ,-4 ,-5 ,-13 ,-18 ,-1 ,0  ,+13 ,+2
16.4765768 ,Right ,-3 ,-2 ,-2 ,+16 ,-1 ,-7 ,-8 ,-4
16.4767147 ,Right ,-1 ,-5 ,-1 ,+5 ,-13 ,-8 ,-3 ,0 
16.4771903 ,Right ,+4 ,+4 ,-4 ,-2 ,+5 ,+3 ,-5 ,+1
16.4772012 ,Right ,-1 ,-1 ,+1 ,-8 ,-4 ,0  ,+9 ,+2
16.4992632 ,Right ,+7 ,+14 ,-1 ,-11 ,-8 ,-3 ,-3 ,+2
16.499272 ,Right ,-5 ,-13 ,+26 ,+31 ,+16 ,+4 ,-1 ,-6
16.4998313 ,Right ,-4 ,-7 ,-35 ,-15 ,-2 ,-4 ,-3 ,-2
16.4998392 ,Right ,-1 ,-3 ,+11 ,-8 ,+4 ,-1 ,+3 ,-1
16.5225015 ,Right ,+2 ,0  ,-9 ,+5 ,0  ,-2 ,-2 ,+2
16.5225101 ,Right ,+2 ,0  ,-7 ,-11 ,-12 ,-7 ,-2 ,-2
16.5230653 ,Right ,-3 ,+5 ,+8 ,+2 ,-4 ,+2 ,-3 ,-3
16.5230732 ,Right ,+2 ,-1 ,+1 ,+7 ,+12 ,+3 ,+5 ,-1
16.5365705 ,Right ,+1 ,-5 ,-13 ,-8 ,-3 ,0  ,-1 ,+3
16.5365786 ,Right ,-7 ,+2 ,+6 ,-6 ,-5 ,-1 ,-1 ,-5
16.5373561 ,Right ,+6 ,+6 ,+12 ,+6 ,-3 ,-1 ,-4 ,-1
16.5373639 ,Right ,-4 ,-6 ,-17 ,-16 ,-17 ,-7 ,-3 ,-2
16.5592597 ,Right ,+7 ,+9 ,+22 ,+7 ,+10 ,+6 ,+2 ,+2
16.5592685 ,Right ,-2 ,-7 ,-5 ,+6 ,+3 ,+7 ,+5 ,+1
16.5598264 ,Right ,-7 ,-5 ,+11 ,0  ,-3 ,-8 ,-9 ,-6
16.5598346 ,Right ,+2 ,0  ,+7 ,+1 ,+2 ,-2 ,+3 ,-1
16.5823009 ,Right ,0  ,+11 ,+12 ,+6 ,-9 ,-7 ,-4 ,+3
16.5823102 ,Right ,-7 ,-10 ,-15 ,-10 ,+8 ,+5 ,-2 ,-7
16.5829354 ,Right ,+4 ,-1 ,-12 ,+13 ,+5 ,-2 ,-1 ,+2
16.5829433 ,Right ,-2 ,-7 ,-9 ,-24 ,-2 ,+3 ,+3 ,-1
16.5966345 ,Right ,-6 ,-3 ,+11 ,-3 ,-1 ,-8 ,-5 ,-5
16.5966428 ,Right ,+6 ,+11 ,+7 ,+5 ,-13 ,-1 ,0  ,+1
16.5972783 ,Right ,-3 ,-8 ,+5 ,-14 ,-2 ,+4 ,+2 ,0 
16.5972865 ,Right ,-6 ,+1 ,-14 ,+1 ,-3 ,-7 ,-3 ,-2
16.6193474 ,Right ,+2 ,+1 ,-4 ,+13 ,+17 ,+13 ,+4 ,+2
16.6194818 ,Right ,0  ,0  ,-4 ,-10 ,-3 ,-11 ,-5 ,-4
16.619826 ,Right ,-1 ,+8 ,+8 ,0  ,-3 ,-3 ,-5 ,+1
16.6199188 ,Right ,0  ,+4 ,+3 ,+8 ,-16 ,+8 ,+4 ,0 
16.6425016 ,Right ,-2 ,-4 ,0  ,-3 ,+37 ,+3 ,0  ,0 
16.6425104 ,Right ,+1 ,-5 ,-3 ,+8 ,-9 ,-6 ,-3 ,-3
16.643077 ,Right ,-7 ,-12 ,-56 ,-40 ,-9 ,-2 ,-5 ,-6
16.6430851 ,Right ,+6 ,+3 ,+22 ,+23 ,+4 ,-1 ,+2 ,+2
16.6564924 ,Right ,-6 ,-4 ,-7 ,+2 ,-14 ,-2 ,0  ,-2
16.6565006 ,Right ,-3 ,0  ,+3 ,-11 ,-5 ,-4 ,0  ,-1
16.6573406 ,Right ,+3 ,+2 ,-3 ,+2 ,-2 ,-4 ,-3 ,+1
16.6573485 ,Right ,+16 ,+38 ,+26 ,+54 ,+40 ,+20 ,+10 ,+8
16.6791546 ,Right ,-28 ,-77 ,-80 ,-94 ,-47 ,-22 ,-11 ,-14
16.6791632 ,Right ,+2 ,+12 ,+14 ,+26 ,-2 ,0  ,0  ,+2
16.6798335 ,Right ,-3 ,+3 ,+2 ,0  ,-3 ,+1 ,-2 ,-2
16.6798412 ,Right ,+1 ,+7 ,+16 ,+4 ,+1 ,0  ,-2 ,0 
16.7099352 ,Right ,+11 ,+12 ,+1 ,+25 ,+16 ,+7 ,+4 ,+6
16.7099437 ,Right ,-6 ,-15 ,-11 ,-27 ,-14 ,0  ,-2 ,-3
16.7105409 ,Right ,-2 ,-3 ,+3 ,+6 ,-3 ,-7 ,0  ,0 
16.7105527 ,Right ,-4 ,-7 ,-9 ,-7 ,+9 ,+2 ,0  ,-3
16.7166201 ,Right ,+6 ,+14 ,+11 ,+6 ,-4 ,-2 ,0  ,+4
16.7167795 ,Right ,-6 ,-11 ,-16 ,-17 ,-9 ,0  ,-3 ,-5
16.7173005 ,Right ,+2 ,0  ,+2 ,+12 ,+10 ,+3 ,0  ,+1
16.7174357 ,Right ,-3 ,-1 ,+20 ,+11 ,-4 ,-6 ,-1 ,-2
16.7392494 ,Right ,-3 ,-10 ,-37 ,-36 ,-15 ,-6 ,-4 ,-4
16.7392579 ,Right ,-3 ,+4 ,+16 ,+7 ,+1 ,+1 ,0  ,-8
16.7397941 ,Right ,+8 ,+4 ,+10 ,+6 ,0  ,0  ,+1 ,+11
16.7398019 ,Right ,-8 ,-11 ,-3 ,-1 ,-3 ,-3 ,-4 ,-6
16.7623306 ,Right ,+1 ,+6 ,+19 ,+23 ,-3 ,-1 ,-3 ,-1
16.7623392 ,Right ,-2 ,-15 ,-12 ,-8 ,+3 ,-3 ,-2 ,-2
16.7630242 ,Right ,+1 ,+10 ,+23 ,+19 ,-3 ,+2 ,-1 ,-3
16.763032 ,Right ,-7 ,-6 ,-27 ,-26 ,+16 ,-1 ,-2 ,-2
16.7767547 ,Right ,+5 ,+5 ,+40 ,+32 ,+2 ,-4 ,+1 ,+3
16.7767667 ,Right ,-4 ,-7 ,-30 ,-23 ,-2 ,+4 ,+1 ,0 
16.7771297 ,Right ,0  ,-2 ,-11 ,+2 ,0  ,-5 ,-4 ,-4
16.7772498 ,Right ,-2 ,+2 ,+8 ,-7 ,-20 ,-4 ,-1 ,0 
16.7990409 ,Right ,-3 ,-4 ,-20 ,-8 ,+3 ,+3 ,0  ,-4
16.7990493 ,Right ,0  ,-1 ,+9 ,+12 ,+7 ,-6 ,0  ,+2
16.7998606 ,Right ,-3 ,-2 ,-3 ,-7 ,-4 ,+2 ,-3 ,-2
16.7998685 ,Right ,0  ,-4 ,-19 ,-8 ,-8 ,-7 ,-6 ,-2
16.8222747 ,Right ,0  ,+4 ,+5 ,-3 ,-3 ,+4 ,+1 ,0 
16.8222835 ,Right ,+3 ,+6 ,+16 ,+10 ,+1 ,0  ,+1 ,+1
16.8230438 ,Right ,-2 ,-3 ,-15 ,-9 ,+6 ,0  ,+1 ,-2
16.8230519 ,Right ,-3 ,-8 ,+6 ,+8 ,+7 ,-1 ,-1 ,-2
16.8366666 ,Right ,+5 ,+19 ,+33 ,+28 ,-2 ,+1 ,+2 ,+2
16.8366761 ,Right ,-3 ,-13 ,-60 ,-41 ,-8 ,-5 ,-5 ,-3
16.8373208 ,Right ,-12 ,-18 ,-11 ,-9 ,-15 ,-9 ,-4 ,-10
16.8373287 ,Right ,-1 ,+3 ,+9 ,+5 ,-2 ,0  ,-1 ,+1
16.8593048 ,Right ,0  ,+2 ,-9 ,+9 ,+8 ,+2 ,+2 ,+5
16.8593145 ,Right ,+4 ,+7 ,-7 ,-2 ,+1 ,0  ,0  ,+2
16.8599079 ,Right ,0  ,-14 ,-9 ,-16 ,-3 ,-1 ,-1 ,-1
16.8599161 ,Right ,0  ,0  ,+10 ,-4 ,+3 ,0  ,-1 ,-3
16.8825351 ,Right ,-1 ,+6 ,-13 ,0  ,-8 ,-2 ,-3 ,-4
16.8825435 ,Right ,0  ,+1 ,-4 ,+3 ,-5 ,+1 ,-2 ,+3
16.883079 ,Right ,-1 ,+9 ,+22 ,+7 ,+25 ,+1 ,0  ,0 
16.8830872 ,Right ,-3 ,-14 ,-2 ,+2 ,-9 ,-2 ,-4 ,-5
16.8964879 ,Right ,-1 ,-3 ,+4 ,-13 ,-13 ,-4 ,-4 ,-2
16.8964965 ,Right ,-1 ,-1 ,+10 ,+12 ,+4 ,+2 ,0  ,-1
16.897202 ,Right ,-4 ,+10 ,+25 ,+13 ,-2 ,+1 ,0  ,-1
16.8972101 ,Right ,+2 ,-4 ,-28 ,-14 ,+2 ,+5 ,+5 ,+4
16.9192195 ,Right ,-2 ,-2 ,+5 ,-5 ,+4 ,-6 ,-5 ,-7
16.9192344 ,Right ,0  ,+2 ,+23 ,+6 ,+1 ,+2 ,0  ,-2
16.9197768 ,Right ,-4 ,-11 ,-19 ,+9 ,0  ,+1 ,+1 ,+2
16.9197847 ,Right ,+1 ,-16 ,-27 ,-30 ,-11 ,-5 ,-1 ,-3
16.9426444 ,Right ,-2 ,+1 ,-6 ,-1 ,-6 ,-4 ,-3 ,0 
16.9426526 ,Right ,-1 ,+1 ,+14 ,+15 ,-3 ,-2 ,+2 ,+2
16.9434809 ,Right ,+5 ,+3 ,-16 ,-18 ,0  ,+1 ,-3 ,-5
16.9434922 ,Right ,-2 ,+4 ,-1 ,+1 ,+3 ,+1 ,+2 ,0 
16.9561685 ,Right ,+4 ,0  ,+5 ,+8 ,+2 ,+1 ,-1 ,0 
16.9561772 ,Right ,-2 ,-8 ,-3 ,-13 ,-5 ,-5 ,-4 ,+2
16.9639802 ,Right ,+2 ,+6 ,+20 ,+15 ,+1 ,-1 ,0  ,+3
16.9639885 ,Right ,+2 ,+10 ,+1 ,+3 ,-2 ,-1 ,-1 ,+2
16.9792438 ,Right ,-10 ,-34 ,-18 ,-25 ,-13 ,-4 ,-1 ,-7
16.979322 ,Right ,-5 ,-2 ,-26 ,+16 ,+11 ,+2 ,+1 ,-3
16.9798109 ,Right ,-2 ,-6 ,-16 ,-14 ,-5 ,+1 ,-1 ,0 
16.9798187 ,Right ,-1 ,0  ,-8 ,-3 ,-8 ,-5 ,-5 ,-5
17.0098487 ,Right ,-1 ,+7 ,+15 ,+17 ,+11 ,+1 ,0  ,0 
17.009977 ,Right ,+1 ,-6 ,+24 ,-3 ,-12 ,-7 ,-1 ,-3
17.0105542 ,Right ,-2 ,-4 ,+1 ,-5 ,-7 ,-2 ,-2 ,-2
