timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.0705647 ,Right ,-2 ,+2 ,+1 ,-3 ,-1 ,-3 ,0  ,-1
24.0721162 ,Right ,-2 ,-4 ,+4 ,0  ,+4 ,-1 ,-1 ,-1
24.0721517 ,Right ,-1 ,-12 ,-14 ,+1 ,-1 ,+1 ,+1 ,+1
24.0842119 ,Right ,0  ,+1 ,+8 ,0  ,+2 ,+6 ,-1 ,-1
24.0842169 ,Right ,+2 ,+9 ,+10 ,+4 ,+5 ,+2 ,+1 ,0 
24.0929381 ,Right ,-4 ,-6 ,-21 ,-10 ,-8 ,-3 ,-6 ,-4
24.092943 ,Right ,-1 ,-1 ,-5 ,-8 ,-9 ,-3 ,-2 ,-2
24.1080413 ,Right ,-2 ,+6 ,+6 ,+2 ,+1 ,0  ,+3 ,-4
24.1080475 ,Right ,+4 ,+3 ,+4 ,+2 ,+7 ,+1 ,+4 ,-1
24.1095808 ,Right ,+6 ,+2 ,-2 ,+7 ,+1 ,-1 ,+2 ,0 
24.109588 ,Right ,+2 ,0  ,-4 ,-1 ,-6 ,-4 ,-1 ,-5
24.130648 ,Right ,-3 ,-1 ,-8 ,-4 ,0  ,-2 ,-3 ,+2
24.1306564 ,Right ,-7 ,-12 ,-9 ,-2 ,+1 ,-1 ,-2 ,0 
24.1321113 ,Right ,-4 ,+4 ,+5 ,-2 ,-2 ,-1 ,0  ,0 
24.1321191 ,Right ,-1 ,+3 ,+1 ,+5 ,+5 ,+1 ,-3 ,+1
24.1440957 ,Right ,+1 ,-2 ,+5 ,+2 ,-3 ,-4 ,-1 ,-1
24.144103 ,Right ,0  ,+6 ,-7 ,-5 ,-6 ,-2 ,-2 ,-1
24.1531889 ,Right ,+1 ,-7 ,-4 ,0  ,-2 ,-5 ,-3 ,+1
24.1531962 ,Right ,-5 ,-3 ,-4 ,-5 ,-2 ,-3 ,0  ,-6
24.1683447 ,Right ,-1 ,-2 ,+1 ,-1 ,+3 ,+2 ,+1 ,0 
24.1683523 ,Right ,-1 ,+3 ,+2 ,-3 ,-3 ,+1 ,-1 ,-2
24.169635 ,Right ,0  ,-8 ,+2 ,+2 ,+4 ,+5 ,0  ,-2
24.169642 ,Right ,-1 ,+2 ,-4 ,-3 ,+5 ,+3 ,-2 ,+1
24.1908409 ,Right ,0  ,-4 ,-2 ,-2 ,-1 ,-1 ,-2 ,+2
24.1908484 ,Right ,-1 ,+2 ,+5 ,+4 ,-5 ,-3 ,-1 ,0 
24.1922284 ,Right ,+1 ,+1 ,-8 ,-3 ,0  ,-1 ,0  ,-1
24.1922849 ,Right ,+1 ,-3 ,-10 ,-5 ,+1 ,-2 ,+1 ,-2
24.2043078 ,Right ,-3 ,+1 ,+7 ,+1 ,-5 ,-5 ,-3 ,-1
24.2043154 ,Right ,-4 ,-10 ,-1 ,-1 ,-1 ,+2 ,-2 ,+4
24.2131621 ,Right ,-3 ,-2 ,+4 ,+1 ,-3 ,-2 ,-2 ,-2
24.21317 ,Right ,-2 ,0  ,+6 ,+3 ,0  ,-1 ,-1 ,-2
24.2283149 ,Right ,0  ,-3 ,-16 ,-7 ,-2 ,-2 ,0  ,-1
24.2283255 ,Right ,-1 ,+6 ,+1 ,-1 ,-2 ,-3 ,-3 ,+1
24.2296713 ,Right ,-2 ,-2 ,+4 ,-4 ,+4 ,+1 ,-1 ,+1
24.2296783 ,Right ,-2 ,-5 ,-2 ,-5 ,-1 ,0  ,-3 ,-2
24.2505784 ,Right ,-4 ,-4 ,+5 ,+6 ,-1 ,-1 ,-6 ,-5
24.250586 ,Right ,+3 ,+5 ,-2 ,-2 ,-6 ,+1 ,+1 ,-2
24.2521681 ,Right ,+1 ,-1 ,-4 ,-1 ,-2 ,0  ,+4 ,+2
24.2521808 ,Right ,+3 ,+10 ,+19 ,+5 ,+2 ,+1 ,+2 ,0 
24.2642381 ,Right ,-2 ,-12 ,-19 ,-6 ,0  ,+1 ,+3 ,-5
24.2642454 ,Right ,0  ,+3 ,+2 ,-1 ,-1 ,0  ,0  ,-1
24.2730849 ,Right ,-2 ,-4 ,-2 ,0  ,-3 ,-1 ,-2 ,-4
24.2730924 ,Right ,0  ,-1 ,0  ,-4 ,-6 ,-5 ,-1 ,+2
24.2881064 ,Right ,-1 ,+5 ,+8 ,+5 ,0  ,-2 ,-1 ,+3
24.2881129 ,Right ,-2 ,-5 ,-14 ,-7 ,0  ,-2 ,-3 ,+1
24.2897083 ,Right ,0  ,+1 ,+7 ,-1 ,-5 ,0  ,-3 ,+2
24.2897146 ,Right ,-1 ,-3 ,-3 ,-1 ,+8 ,+4 ,-1 ,+1
24.3106826 ,Right ,-1 ,-2 ,+3 ,-3 ,-3 ,-1 ,0  ,0 
24.3106886 ,Right ,-1 ,-5 ,-9 ,-1 ,+5 ,-1 ,-2 ,-3
24.3120545 ,Right ,-1 ,+1 ,+7 ,+3 ,0  ,0  ,0  ,0 
24.31206 ,Right ,-4 ,-6 ,-17 ,-10 ,-6 ,-2 ,-3 ,-1
24.3242214 ,Right ,-2 ,+2 ,-2 ,-2 ,-5 ,-5 ,-5 ,-2
24.3242273 ,Right ,-4 ,-1 ,+10 ,+1 ,-1 ,-3 ,-2 ,-2
24.3330001 ,Right ,-4 ,-16 ,-25 ,0  ,+2 ,+3 ,+3 ,-2
24.333006 ,Right ,-1 ,-1 ,+1 ,+3 ,+4 ,+4 ,0  ,-1
24.3478999 ,Right ,-2 ,-1 ,-3 ,-10 ,-2 ,-1 ,-1 ,0 
24.347903 ,Right ,+1 ,-3 ,0  ,+3 ,-1 ,-4 ,-2 ,-1
24.3493178 ,Right ,+3 ,+6 ,+1 ,+1 ,-2 ,+1 ,-2 ,-1
24.3493443 ,Right ,+3 ,-1 ,-3 ,-2 ,-4 ,-2 ,0  ,+1
24.3705442 ,Right ,+1 ,+1 ,+1 ,0  ,-1 ,-1 ,0  ,-3
24.3705472 ,Right ,+1 ,-8 ,+2 ,+8 ,+4 ,+5 ,+2 ,-1
24.3720149 ,Right ,+3 ,+8 ,+9 ,-2 ,+2 ,+1 ,-3 ,-2
24.3720176 ,Right ,+2 ,+1 ,-3 ,+1 ,-2 ,-2 ,-2 ,-2
24.3929228 ,Right ,-3 ,0  ,0  ,-1 ,0  ,-2 ,-4 ,-1
24.3929264 ,Right ,-2 ,+3 ,0  ,+1 ,-10 ,-2 ,-2 ,-2
24.3943415 ,Right ,-5 ,-7 ,-1 ,+1 ,+4 ,+3 ,+1 ,-5
24.394446 ,Right ,-1 ,+5 ,+11 ,0  ,+3 ,-1 ,+2 ,-3
24.4077701 ,Right ,0  ,+1 ,+7 ,+8 ,0  ,-3 ,0  ,+1
24.407773 ,Right ,-1 ,-4 ,-8 ,-7 ,-1 ,-2 ,+3 ,+3
24.4093717 ,Right ,-2 ,-2 ,-7 ,-8 ,-3 ,-3 ,0  ,+1
24.4093747 ,Right ,-4 ,-1 ,-10 ,0  ,-3 ,-4 ,0  ,-3
24.431256 ,Right ,-4 ,-8 ,-1 ,+1 ,-3 ,0  ,+2 ,0 
24.4312752 ,Right ,-2 ,+1 ,+2 ,-1 ,+1 ,+1 ,-4 ,+1
24.4323925 ,Right ,+1 ,+8 ,+11 ,+3 ,+1 ,0  ,-3 ,-1
24.432562 ,Right ,-1 ,-8 ,+7 ,+8 ,0  ,-1 ,-2 ,-2
24.4528482 ,Right ,+7 ,+9 ,+15 ,-2 ,-1 ,+1 ,0  ,+2
24.4528515 ,Right ,-7 ,-7 ,-10 ,-4 ,0  ,-1 ,-4 ,-7
24.4546564 ,Right ,-1 ,+2 ,-13 ,-8 ,0  ,-2 ,-1 ,+1
24.4546596 ,Right ,-2 ,-9 ,-12 ,-2 ,+2 ,-1 ,+1 ,0 
24.4673132 ,Right ,+1 ,+11 ,+17 ,+2 ,+3 ,+3 ,+2 ,-1
24.4673166 ,Right ,-4 ,-3 ,-16 ,+1 ,-7 ,+1 ,-1 ,-3
24.4741075 ,Right ,-2 ,-6 ,-16 ,-20 ,-12 ,-3 ,-6 ,-2
24.4741109 ,Right ,+2 ,+3 ,-2 ,-5 ,-4 ,0  ,-2 ,+1
24.4905341 ,Right ,0  ,-12 ,-13 ,+1 ,0  ,0  ,0  ,+4
24.4905387 ,Right ,+5 ,+4 ,+36 ,+4 ,-2 ,-4 ,+2 ,+3
24.4919179 ,Right ,-8 ,-2 ,-9 ,+11 ,+6 ,0  ,0  ,-2
24.4919215 ,Right ,-3 ,-10 ,+5 ,+1 ,-4 ,-1 ,+1 ,-3
24.5130199 ,Right ,+2 ,+8 ,-9 ,-6 ,+1 ,-3 ,0  ,-1
24.513026 ,Right ,0  ,+6 ,+8 ,-5 ,-4 ,-3 ,+2 ,-3
24.5145814 ,Right ,0  ,-8 ,-9 ,+3 ,+2 ,0  ,+3 ,-2
24.5145881 ,Right ,-2 ,-1 ,+9 ,0  ,+3 ,-2 ,-3 ,-4
24.5274151 ,Right ,-1 ,+2 ,-14 ,-14 ,-4 ,-3 ,-2 ,-3
24.5274234 ,Right ,-1 ,-3 ,-16 ,-3 ,0  ,-2 ,-3 ,-2
24.5342512 ,Right ,+2 ,+7 ,+10 ,0  ,-2 ,-5 ,-3 ,0 
24.5342595 ,Right ,-1 ,-2 ,+8 ,+5 ,-6 ,-2 ,-1 ,0 
24.5506696 ,Right ,+2 ,-14 ,-18 ,+12 ,+3 ,-2 ,+3 ,-6
24.5506779 ,Right ,-2 ,-7 ,-20 ,-9 ,-2 ,-2 ,-2 ,-2
24.5522433 ,Right ,+1 ,+2 ,+14 ,0  ,-3 ,-5 ,+2 ,-1
24.5522509 ,Right ,+1 ,+4 ,-5 ,-8 ,0  ,-2 ,-1 ,+3
24.5731749 ,Right ,-1 ,+4 ,-3 ,-1 ,-7 ,-3 ,-1 ,-2
24.5731835 ,Right ,-2 ,-7 ,-8 ,-7 ,+4 ,+3 ,-4 ,-1
24.5747171 ,Right ,-7 ,-8 ,-13 ,+6 ,0  ,+3 ,-3 ,-1
24.5747253 ,Right ,-1 ,+10 ,+33 ,+9 ,-4 ,-1 ,-4 ,0 
24.587553 ,Right ,-4 ,-20 ,-25 ,-12 ,-3 ,+2 ,-2 ,0 
24.5875616 ,Right ,+6 ,-2 ,-8 ,+6 ,+5 ,+4 ,+5 ,+3
24.5941979 ,Right ,-8 ,+10 ,+4 ,-9 ,-6 ,-1 ,+1 ,-5
24.5942063 ,Right ,+6 ,-15 ,-4 ,+4 ,-2 ,-2 ,+5 ,+4
24.6107286 ,Right ,-10 ,+23 ,+17 ,-2 ,0  ,0  ,+2 ,-5
24.610807 ,Right ,0  ,+9 ,+20 ,+6 ,-2 ,+2 ,-1 ,+1
24.6122303 ,Right ,+2 ,-2 ,+10 ,-3 ,0  ,-3 ,-5 ,+1
24.6122379 ,Right ,+4 ,+7 ,-1 ,+1 ,-1 ,+1 ,-5 ,-1
24.6331674 ,Right ,+3 ,-1 ,+10 ,+5 ,+3 ,-3 ,-2 ,+3
24.6331759 ,Right ,-2 ,+1 ,-5 ,-2 ,0  ,-6 ,-4 ,-1
24.6346948 ,Right ,+3 ,0  ,+3 ,+4 ,0  ,+2 ,-1 ,-1
24.6347028 ,Right ,-5 ,+3 ,-20 ,-9 ,-5 ,-1 ,-2 ,-2
24.6474662 ,Right ,+1 ,-2 ,+17 ,+14 ,+5 ,+1 ,-1 ,+2
24.6474753 ,Right ,-13 ,-18 ,-18 ,-9 ,+1 ,-3 ,0  ,-3
24.6543673 ,Right ,0  ,+5 ,+21 ,+5 ,+1 ,0  ,+4 ,+1
24.6543758 ,Right ,-3 ,-1 ,-33 ,-16 ,-5 ,-1 ,-2 ,-5
24.6779111 ,Right ,0  ,+17 ,+16 ,-6 ,-4 ,-4 ,-4 ,-2
24.6779139 ,Right ,+6 ,+4 ,+14 ,+3 ,0  ,-1 ,+1 ,+1
24.679373 ,Right ,-3 ,-23 ,-19 ,-6 ,-4 ,-4 ,-4 ,-2
24.679376 ,Right ,-15 ,-13 ,-26 ,-5 ,-1 ,+2 ,+1 ,-9
24.6929413 ,Right ,-9 ,0  ,-4 ,+4 ,0  ,-1 ,+2 ,-2
24.6930097 ,Right ,-2 ,+12 ,+21 ,+5 ,-4 ,+1 ,0  ,-1
24.6944607 ,Right ,+2 ,-3 ,-22 ,-10 ,-1 ,0  ,+3 ,0 
24.6944635 ,Right ,+6 ,+1 ,+8 ,+5 ,+2 ,-2 ,+1 ,+7
24.7064829 ,Right ,-6 ,-8 ,+6 ,-6 ,-5 ,-6 ,-4 ,+3
24.7064856 ,Right ,+2 ,-1 ,-7 ,+2 ,0  ,+2 ,-3 ,-4
24.715471 ,Right ,-4 ,-4 ,-4 ,0  ,0  ,+3 ,+1 ,-1
24.715474 ,Right ,-6 ,+1 ,+12 ,+7 ,-1 ,+1 ,+1 ,-5
24.7304836 ,Right ,+22 ,-4 ,-22 ,-7 ,-1 ,+1 ,+1 ,+7
24.7304878 ,Right ,+1 ,+4 ,-4 ,-1 ,0  ,-2 ,+1 ,+4
24.7322022 ,Right ,-5 ,+1 ,+12 ,+4 ,+3 ,-4 ,-7 ,-6
24.7322067 ,Right ,+5 ,+6 ,+7 ,0  ,0  ,-3 ,-1 ,+2
24.7529589 ,Right ,-11 ,-9 ,-11 ,-4 ,-1 ,-1 ,+2 ,-8
24.7529642 ,Right ,-8 ,-1 ,+5 ,+7 ,+1 ,0  ,-2 ,-3
24.7545347 ,Right ,+7 ,0  ,-2 ,+11 ,+4 ,+2 ,0  ,-2
24.7545395 ,Right ,0  ,0  ,-16 ,-21 ,-5 ,+1 ,-1 ,-1
24.7666357 ,Right ,-4 ,-3 ,+5 ,+6 ,0  ,-1 ,-3 ,-3
24.7666412 ,Right ,+7 ,+2 ,-5 ,-1 ,-1 ,-2 ,-2 ,-1
24.7755546 ,Right ,+12 ,+23 ,+8 ,+6 ,+1 ,+3 ,+3 ,+3
24.7755593 ,Right ,+20 ,+59 ,+16 ,+1 ,+4 ,+1 ,+6 ,+16
24.7906074 ,Right ,-13 ,-42 ,-8 ,-15 ,-9 ,-4 ,-3 ,0 
24.7906129 ,Right ,-46 ,-84 ,-33 ,-23 ,-17 ,-12 ,-7 ,-18
24.7920272 ,Right ,+6 ,-10 ,-2 ,-3 ,-9 ,-4 ,-3 ,+2
24.7920321 ,Right ,-9 ,+23 ,+3 ,+13 ,0  ,0  ,0  ,-4
24.8130019 ,Right ,+16 ,+31 ,+21 ,+20 ,+9 ,+13 ,+8 ,0 
24.8130075 ,Right ,-5 ,-2 ,-10 ,-14 ,-1 ,0  ,-5 ,+3
24.8146151 ,Right ,-18 ,-36 ,-19 ,-7 ,+2 ,-1 ,-5 ,-11
24.8146203 ,Right ,+4 ,-6 ,+10 ,-2 ,-2 ,+2 ,0  ,-2
24.8266143 ,Right ,0  ,+12 ,-17 ,-4 ,-5 ,-9 ,-10 ,-6
24.8266196 ,Right ,+10 ,+10 ,+3 ,-4 ,-12 ,-3 ,+7 ,+4
24.8356449 ,Right ,+3 ,+1 ,-8 ,+12 ,+12 ,+5 ,+4 ,+6
24.8356485 ,Right ,-5 ,+12 ,+18 ,+14 ,0  ,-6 ,-6 ,-4
24.8504163 ,Right ,-1 ,-2 ,+15 ,-5 ,+1 ,-6 ,-2 ,-1
24.8504202 ,Right ,+5 ,+5 ,-9 ,+4 ,+16 ,+8 ,-6 ,+3
24.8519917 ,Right ,+7 ,+16 ,+13 ,-18 ,-6 ,0  ,+10 ,+7
24.8519948 ,Right ,+1 ,-15 ,-13 ,+8 ,+13 ,+8 ,+12 ,+3
24.8728674 ,Right ,-4 ,-30 ,-2 ,-3 ,-9 ,+1 ,-4 ,0 
24.872871 ,Right ,+4 ,+19 ,-8 ,-20 ,-4 ,-7 ,-6 ,-3
24.8745227 ,Right ,-1 ,+13 ,+13 ,+9 ,+3 ,+1 ,-5 ,-4
24.8745261 ,Right ,-15 ,-26 ,+24 ,+12 ,+11 ,+1 ,-4 ,-10
24.8866112 ,Right ,-10 ,-13 ,-53 ,-23 ,-21 ,-12 ,-3 ,-5
24.8866154 ,Right ,+11 ,+17 ,+33 ,+5 ,-3 ,-1 ,+3 ,+4
24.8956064 ,Right ,-4 ,-15 ,-28 ,-12 ,-5 ,-1 ,-3 ,-2
24.8956116 ,Right ,-3 ,-16 ,+4 ,-18 ,-19 ,-6 ,-5 ,-5
24.9105033 ,Right ,+2 ,+11 ,+8 ,+7 ,+5 ,+3 ,0  ,+2
24.9105083 ,Right ,0  ,+4 ,-5 ,-1 ,-3 ,-1 ,+2 ,+2
24.9119667 ,Right ,+4 ,+10 ,+24 ,+7 ,+1 ,-5 ,-4 ,+1
24.9119715 ,Right ,-3 ,-4 ,-5 ,0  ,0  ,-2 ,-4 ,-2
24.9329551 ,Right ,-3 ,+2 ,+6 ,+7 ,+5 ,+4 ,+3 ,-3
24.9329598 ,Right ,+6 ,+8 ,-1 ,+7 ,+4 ,+4 ,-1 ,0 
24.9346536 ,Right ,-2 ,+3 ,+10 ,+1 ,-7 ,-3 ,-4 ,-3
24.9346569 ,Right ,-7 ,-16 ,-20 ,-4 ,-5 ,-1 ,-3 ,-3
24.9464826 ,Right ,-4 ,-4 ,+2 ,-5 ,+3 ,0  ,-7 ,-4
24.9464858 ,Right ,0  ,-2 ,+4 ,-1 ,-4 ,-3 ,+1 ,-4
24.9554431 ,Right ,+3 ,+4 ,-7 ,-5 ,-3 ,-1 ,+6 ,+2
24.9554492 ,Right ,-2 ,-5 ,-11 ,-2 ,-1 ,-5 ,+2 ,-2
24.970397 ,Right ,+1 ,+6 ,+9 ,+12 ,+13 ,+4 ,+5 ,+1
24.9704017 ,Right ,-1 ,+6 ,0  ,0  ,-5 ,-4 ,-4 ,+2
24.9721575 ,Right ,-9 ,-1 ,-3 ,+4 ,-3 ,-1 ,-5 ,-1
24.972163 ,Right ,+4 ,-8 ,-7 ,-8 ,-5 ,-3 ,+1 ,+1
24.9929978 ,Right ,+8 ,+4 ,+2 ,-3 ,-2 ,0  ,+2 ,+3
24.9930036 ,Right ,-2 ,-1 ,-6 ,+12 ,+5 ,+1 ,-1 ,-2
24.9945497 ,Right ,+3 ,-3 ,+3 ,-14 ,-11 ,-2 ,-4 ,-3
24.9945551 ,Right ,+2 ,0  ,0  ,-1 ,-7 ,-1 ,-6 ,-2
25.0066917 ,Right ,+3 ,+2 ,-1 ,+1 ,-2 ,-4 ,-2 ,+3
25.0066976 ,Right ,-3 ,-9 ,-9 ,-4 ,0  ,0  ,-1 ,-2
25.0155897 ,Right ,-4 ,+1 ,+1 ,-7 ,+1 ,-3 ,+4 ,+2
25.0155955 ,Right ,+1 ,-8 ,-11 ,+5 ,+2 ,+1 ,0  ,+1
25.0306847 ,Right ,-3 ,-4 ,-15 ,-7 ,-3 ,-2 ,0  ,-5
25.0306907 ,Right ,+1 ,+1 ,0  ,0  ,-2 ,-2 ,-1 ,-2
25.0322271 ,Right ,0  ,-2 ,-3 ,0  ,-2 ,-2 ,+2 ,-1
25.0322326 ,Right ,-5 ,-6 ,-2 ,+1 ,+2 ,+2 ,+3 ,-2
25.0529619 ,Right ,-2 ,+3 ,+10 ,+3 ,-4 ,+3 ,+2 ,0 
25.0530418 ,Right ,-6 ,+3 ,+1 ,0  ,-4 ,-2 ,+2 ,-2
25.0545806 ,Right ,-1 ,+1 ,-11 ,+1 ,+6 ,+2 ,-4 ,+2
25.0545863 ,Right ,-6 ,-8 ,+3 ,+1 ,-3 ,-1 ,-4 ,+4
25.0667161 ,Right ,-4 ,-10 ,-5 ,-8 ,-10 ,-2 ,-5 ,-1
25.0667219 ,Right ,+5 ,+6 ,+8 ,-2 ,-5 ,-2 ,-3 ,0 
25.0755897 ,Right ,+5 ,+2 ,-3 ,+8 ,-1 ,0  ,-1 ,-4
25.0755954 ,Right ,-14 ,0  ,0  ,+7 ,+5 ,-1 ,+1 ,-7
25.0899422 ,Right ,+10 ,+1 ,-4 ,-6 ,+3 ,-1 ,0  ,+3
25.0899486 ,Right ,+3 ,0  ,+8 ,+4 ,+4 ,0  ,0  ,-2
25.0967833 ,Right ,+3 ,-5 ,-2 ,-3 ,-2 ,-6 ,-7 ,0 
25.0967896 ,Right ,+3 ,0  ,-4 ,-7 ,-4 ,-3 ,-1 ,+5
25.1130338 ,Right ,-5 ,+1 ,+1 ,-3 ,0  ,-3 ,-1 ,-8
25.1130401 ,Right ,-1 ,0  ,0  ,+8 ,+5 ,+4 ,+6 ,+2
25.1145627 ,Right ,-6 ,-1 ,+9 ,-2 ,-6 ,-1 ,-2 ,+1
25.1145683 ,Right ,-3 ,0  ,-3 ,+2 ,+6 ,+2 ,-1 ,-4
25.1268327 ,Right ,-9 ,0  ,0  ,-2 ,-1 ,0  ,0  ,-2
25.1268387 ,Right ,+2 ,-1 ,-3 ,+3 ,0  ,-1 ,+1 ,0 
25.1355996 ,Right ,-1 ,0  ,+3 ,-4 ,-9 ,-4 ,-4 ,-5
25.1356056 ,Right ,+2 ,+5 ,-2 ,-10 ,-5 ,-2 ,-2 ,0 
25.1580573 ,Right ,+1 ,+2 ,+8 ,+9 ,-2 ,+1 ,0  ,0 
25.1580642 ,Right ,-2 ,-2 ,-8 ,-5 ,+3 ,+2 ,+3 ,-6
25.1595571 ,Right ,-4 ,-4 ,-1 ,+4 ,-2 ,-1 ,-2 ,-2
25.1595626 ,Right ,+4 ,+1 ,-1 ,-10 ,-8 ,-6 ,-5 ,0 
25.1729455 ,Right ,-5 ,-14 ,-14 ,-1 ,+4 ,+2 ,-3 ,+1
25.1729519 ,Right ,-9 ,-2 ,+6 ,+5 ,+3 ,+2 ,-5 ,-1
25.1745377 ,Right ,+3 ,+2 ,+1 ,-1 ,-1 ,-1 ,-1 ,+7
25.1745431 ,Right ,+2 ,-4 ,-16 ,-2 ,-3 ,-2 ,-2 ,-2
25.1867842 ,Right ,+1 ,+7 ,+6 ,+7 ,-5 ,-2 ,-3 ,-1
25.1867903 ,Right ,-3 ,-8 ,-12 ,-7 ,-4 ,-2 ,0  ,-3
25.1954097 ,Right ,0  ,-1 ,-3 ,-1 ,+4 ,+1 ,+3 ,-5
25.1954126 ,Right ,-3 ,0  ,+13 ,-4 ,+1 ,-2 ,+1 ,-4
25.2096081 ,Right ,-4 ,+2 ,0  ,+6 ,+1 ,-4 ,-3 ,-4
25.2096118 ,Right ,+2 ,-3 ,-7 ,-3 ,-3 ,0  ,-2 ,0 
25.2164601 ,Right ,+1 ,0  ,-3 ,-5 ,+4 ,+5 ,+2 ,0 
25.216463 ,Right ,+4 ,+3 ,+4 ,-1 ,-3 ,+3 ,+1 ,+4
25.2328569 ,Right ,-5 ,-3 ,+2 ,+5 ,0  ,-1 ,+1 ,+2
25.2328632 ,Right ,+1 ,+1 ,0  ,-5 ,-2 ,-8 ,-6 ,+1
25.2344554 ,Right ,-1 ,0  ,+4 ,+3 ,+2 ,+1 ,+2 ,+2
25.2344594 ,Right ,-4 ,-3 ,+3 ,+2 ,+1 ,-2 ,-1 ,+3
25.2464851 ,Right ,-4 ,-4 ,-8 ,-9 ,-5 ,-3 ,+2 ,0 
25.2464889 ,Right ,+5 ,-4 ,+2 ,+10 ,0  ,-1 ,+4 ,-1
25.2557411 ,Right ,-7 ,-2 ,-5 ,-1 ,0  ,-4 ,-10 ,-7
25.2557453 ,Right ,+4 ,-9 ,-13 ,-10 ,-3 ,-4 ,+4 ,-5
25.2705298 ,Right ,+4 ,+15 ,+12 ,-4 ,-3 ,0  ,-3 ,+5
25.2705344 ,Right ,-8 ,+4 ,+3 ,+3 ,+1 ,0  ,-5 ,-4
25.2721038 ,Right ,-2 ,-2 ,-18 ,-21 ,-7 ,-1 ,-2 ,-5
25.2721082 ,Right ,-2 ,-18 ,+6 ,+17 ,+2 ,+1 ,-13 ,-5
25.2929024 ,Right ,+2 ,+11 ,+9 ,-1 ,+1 ,+8 ,+13 ,-3
25.2929066 ,Right ,+6 ,+16 ,-1 ,+6 ,+1 ,+7 ,+9 ,+7
25.294537 ,Right ,+5 ,+23 ,+39 ,+26 ,+10 ,+2 ,-2 ,+7
25.2945413 ,Right ,-17 ,-36 ,-39 ,-32 ,-10 ,-8 ,+3 ,-3
25.3155602 ,Right ,-14 ,-46 ,-48 ,-23 ,-9 ,-8 ,-5 ,-5
25.3155651 ,Right ,-5 ,-31 ,-21 ,-6 ,-3 ,-3 ,-5 ,-2
25.3170366 ,Right ,-9 ,+4 ,-5 ,+6 ,+3 ,0  ,+1 ,-1
25.3170407 ,Right ,0  ,+17 ,+27 ,+10 ,-1 ,-3 ,-7 ,+1
25.3301215 ,Right ,-2 ,-6 ,+2 ,+5 ,+3 ,-2 ,-4 ,-2
25.33028 ,Right ,+4 ,+15 ,-2 ,-25 ,-11 ,0  ,+2 ,0 
25.3369174 ,Right ,+6 ,-2 ,+3 ,+15 ,-5 ,-6 ,-2 ,-1
25.3369303 ,Right ,+3 ,+23 ,+6 ,-11 ,+5 ,+1 ,0  ,+5
25.3532948 ,Right ,+1 ,+6 ,-2 ,+4 ,+6 ,+4 ,+1 ,0 
25.3534814 ,Right ,+3 ,+9 ,+14 ,+11 ,-3 ,-2 ,-5 ,-3
25.3549333 ,Right ,+9 ,+16 ,+3 ,+1 ,+6 ,+4 ,+6 ,+1
25.3549456 ,Right ,+10 ,+35 ,-11 ,-3 ,+6 ,+7 ,+5 ,-1
25.3761087 ,Right ,-16 ,-42 ,+4 ,+10 ,-10 ,-7 ,-7 ,-6
25.3762929 ,Right ,+2 ,-5 ,0  ,-18 ,-4 ,-5 ,-3 ,-1
25.3774014 ,Right ,-19 ,-43 ,-3 ,-8 ,-6 ,-2 ,-4 ,-8
25.3774138 ,Right ,+5 ,0  ,-18 ,+4 ,-2 ,0  ,+2 ,0 
25.3912882 ,Right ,+16 ,+29 ,+70 ,+29 ,+10 ,+5 ,0  ,+5
25.3913013 ,Right ,+5 ,0  ,-65 ,-12 ,+6 ,-1 ,+2 ,-2
25.3922645 ,Right ,+3 ,+14 ,+50 ,+7 ,-2 ,+1 ,+6 ,+3
25.392488 ,Right ,+7 ,+13 ,+7 ,+15 ,+6 ,+4 ,-1 ,0 
25.4129912 ,Right ,-15 ,-37 ,-105 ,-66 ,-21 ,-11 ,-7 ,-7
25.4129969 ,Right ,-9 ,-4 ,+33 ,+16 ,+2 ,-5 ,0  ,+3
25.4144998 ,Right ,-2 ,-3 ,-31 ,-5 ,+12 ,+2 ,+2 ,+1
25.4145042 ,Right ,-4 ,-4 ,+38 ,+16 ,+2 ,+1 ,-1 ,+4
25.4360731 ,Right ,+8 ,+19 ,+35 ,+19 ,-1 ,0  ,-1 ,+2
25.4360872 ,Right ,-2 ,+10 ,+4 ,-8 ,-13 ,-3 ,-4 ,-3
25.4374413 ,Right ,-3 ,-10 ,-19 ,-12 ,-10 ,-6 ,-4 ,-2
25.4374536 ,Right ,-4 ,-6 ,+13 ,+4 ,+7 ,+5 ,+3 ,-3
25.4510142 ,Right ,-4 ,+4 ,-9 ,+2 ,+5 ,-1 ,-2 ,-3
25.4510265 ,Right ,-1 ,+3 ,+7 ,-4 ,-2 ,-3 ,-4 ,-2
25.4523663 ,Right ,+5 ,+5 ,+5 ,+10 ,+6 ,0  ,+1 ,-2
25.4524828 ,Right ,-3 ,-19 ,-22 ,-4 ,-4 ,-1 ,-1 ,+3
25.4734226 ,Right ,+6 ,+10 ,+3 ,-5 ,0  ,-1 ,+4 ,+4
25.4734358 ,Right ,-4 ,-13 ,+2 ,+1 ,-2 ,-4 ,-1 ,-2
25.4749691 ,Right ,-3 ,+2 ,-8 ,+2 ,-1 ,+2 ,-1 ,+4
25.4749833 ,Right ,-10 ,-4 ,-15 ,-10 ,-5 ,-6 ,-5 ,-5
